<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGT,20170307,3.5328,3.5328,3.4433,3.5122,8520
SGT,20170308,3.5122,3.5122,3.3400,3.4433,3600
SGT,20170309,3.5810,3.5810,3.3469,3.5810,30
SGT,20170310,3.5121,3.5122,3.4088,3.5122,2020
SGT,20170313,3.5811,3.5811,3.5810,3.5810,10
SGT,20170314,3.5397,3.5397,3.3331,3.5259,26090
SGT,20170315,3.6430,3.6430,3.2849,3.5259,1140
SGT,20170316,3.3055,3.5466,3.3055,3.5466,2240
SGT,20170317,3.2987,3.5122,3.2987,3.4433,3270
SGT,20170320,3.2505,3.5122,3.2505,3.5122,1490
SGT,20170321,3.4433,3.4433,3.3056,3.4433,3180
SGT,20170322,3.4433,3.5466,3.3744,3.5122,5960
SGT,20170323,3.4433,3.5122,3.4433,3.5122,30
SGT,20170324,3.5811,3.5811,3.3813,3.3813,2560
SGT,20170327,3.3813,3.5122,3.3744,3.5122,10720
SGT,20170328,3.5122,3.5122,3.3813,3.3813,7240
SGT,20170329,3.3813,3.5810,3.3744,3.4433,1790
SGT,20170330,3.4433,3.4433,3.4089,3.4089,1390
SGT,20170331,3.4089,3.4433,3.4089,3.4089,670
SGT,20170403,3.4433,3.5122,3.4433,3.5122,5070
SGT,20170404,3.5122,3.5466,3.4433,3.5466,4400
SGT,20170405,3.5810,3.5810,3.3400,3.4433,1130
SGT,20170407,3.3744,3.4433,3.3744,3.3813,1470
SGT,20170410,3.5810,3.5810,3.5810,3.5810,10
SGT,20170411,3.5810,3.5810,3.5810,3.5810,50
SGT,20170412,3.4433,3.4433,3.3744,3.3744,4500
SGT,20170413,3.5810,3.5810,3.4433,3.4433,4050
SGT,20170414,3.5122,3.5122,3.2367,3.5122,7150
SGT,20170417,3.4433,3.5397,3.4433,3.4433,1700
SGT,20170418,3.4433,3.4984,3.3882,3.4984,710
SGT,20170419,3.4089,3.5397,3.4089,3.5397,1010
SGT,20170420,3.4089,3.5879,3.3744,3.5879,10120
SGT,20170421,3.6154,3.6499,3.6154,3.6499,1120
SGT,20170424,3.6499,3.6499,3.5810,3.5810,1020
SGT,20170425,3.4433,3.5810,3.4433,3.5810,1500
SGT,20170426,3.4433,3.4433,3.4433,3.4433,4810
SGT,20170427,3.5604,3.5604,3.5604,3.5604,100
SGT,20170428,3.4778,3.4778,3.3745,3.3813,3840
SGT,20170503,3.6154,3.6155,3.6154,3.6155,60
SGT,20170504,3.8565,3.8634,3.8565,3.8634,1480
SGT,20170505,4.0631,4.1320,4.0631,4.1319,4850
SGT,20170508,4.4211,4.4212,4.4211,4.4212,3470
SGT,20170509,4.7242,4.7242,4.7242,4.7242,19870
SGT,20170510,5.0548,5.0548,5.0547,5.0547,4110
SGT,20170511,5.4059,5.4060,5.4059,5.4060,180050
SGT,20170512,5.7779,5.7779,5.7778,5.7778,82090
SGT,20170515,6.1772,6.1773,6.1772,6.1773,14250
SGT,20170516,6.6043,6.6043,6.6042,6.6042,18380
SGT,20170517,7.0587,7.0587,6.8865,7.0587,263530
SGT,20170518,7.5408,7.5408,7.5408,7.5408,54280
SGT,20170519,8.0573,8.0573,8.0573,8.0573,177190
SGT,20170522,8.6082,8.6082,7.5064,7.5064,226160
SGT,20170523,7.0588,7.5064,6.9899,6.9899,89070
SGT,20170524,6.5010,7.4720,6.5010,7.4719,951510
SGT,20170525,7.9884,7.9884,7.2997,7.9884,136100
SGT,20170526,8.1950,8.3327,8.0573,8.2639,85250
SGT,20170529,8.0573,8.0573,7.7130,7.7130,107190
SGT,20170530,7.1965,7.1965,7.1965,7.1965,56530
SGT,20170531,6.7213,6.8866,6.6938,6.6938,109990
SGT,20170601,6.2393,6.8866,6.2393,6.8866,78720
SGT,20170602,6.8866,6.9899,6.8315,6.8866,13610
SGT,20170605,6.6180,7.1621,6.6180,6.6593,36920
SGT,20170606,6.4045,7.0932,6.3425,7.0932,90900
SGT,20170607,7.5408,7.5408,7.0932,7.0932,40470
SGT,20170608,6.8866,7.0932,6.6800,7.0932,13620
SGT,20170609,6.6800,6.8866,6.6111,6.8866,13800
SGT,20170612,6.4803,6.8866,6.4734,6.8521,14900
SGT,20170613,6.5560,6.6111,6.5560,6.5767,11350
SGT,20170614,6.5767,6.6800,6.4803,6.6662,6050
SGT,20170615,6.6662,6.7488,6.5422,6.5422,13230
SGT,20170616,6.6111,6.6111,6.2323,6.5422,15620
SGT,20170619,6.5422,6.6799,6.1979,6.1979,36830
SGT,20170620,6.1979,6.6318,5.9224,6.6318,84260
SGT,20170621,7.0932,7.0932,7.0932,7.0932,55080
SGT,20170622,7.4375,7.5753,7.4375,7.5752,98380
SGT,20170623,7.9540,7.9540,7.0931,7.1276,60450
SGT,20170626,6.8866,7.4375,6.6593,7.4031,26490
SGT,20170627,7.0932,7.0932,6.8866,6.8866,25930
SGT,20170628,6.5629,7.3687,6.5629,7.1620,26960
SGT,20170629,7.1620,7.1620,6.7213,6.7488,19470
SGT,20170630,6.6799,7.1620,6.3700,7.0243,23820
SGT,20170703,7.0243,7.0587,6.8866,6.9554,27490
SGT,20170704,6.9554,7.2309,6.8865,6.9554,44270
SGT,20170705,6.6111,7.1620,6.6111,7.1276,25890
SGT,20170706,6.9210,7.6097,6.8866,7.6097,68590
SGT,20170707,7.7130,8.1262,7.6097,7.9196,93170
SGT,20170710,7.7130,8.0573,7.5064,8.0573,18390
SGT,20170711,7.9196,8.2639,7.7130,8.0229,55930
SGT,20170712,8.0229,8.0229,7.7130,7.9196,23590
SGT,20170713,7.7819,7.9196,7.5753,7.8507,36530
SGT,20170714,7.6097,7.9884,7.5752,7.9884,29400
SGT,20170717,7.7818,7.9195,7.6441,7.8851,35720
SGT,20170718,7.6096,7.8162,7.3342,7.3342,66810
SGT,20170719,7.2998,7.3342,7.1620,7.2998,10980
SGT,20170720,7.2998,7.2998,6.8866,7.2653,10480
SGT,20170721,6.9210,7.5752,6.8177,7.5064,24650
SGT,20170724,7.0243,7.4375,7.0243,7.1620,1450
SGT,20170725,7.1620,7.1620,6.8865,7.0932,8050
SGT,20170726,7.1276,7.4375,7.0243,7.0587,14060
SGT,20170727,7.0243,7.2998,6.8865,7.2998,31490
SGT,20170728,7.2998,7.2998,7.1621,7.2998,21990
SGT,20170731,7.7819,7.7819,7.1621,7.7818,113090
SGT,20170801,8.2983,8.2983,7.9195,8.2983,111060
SGT,20170802,8.2639,8.2639,7.7474,7.7474,19800
SGT,20170803,7.2653,7.6441,7.2309,7.2309,51370
SGT,20170804,7.0243,7.5752,7.0243,7.2998,21790
SGT,20170807,7.1621,7.1965,6.9555,7.1620,20850
SGT,20170808,7.0243,7.1620,6.8865,7.0932,23320
SGT,20170809,7.0932,7.0932,6.8866,7.0243,53930
SGT,20170810,6.7488,6.9899,6.7488,6.9899,16300
SGT,20170811,6.9899,6.9899,6.7557,6.7557,28280
SGT,20170814,6.8865,6.8865,6.5491,6.8797,16290
SGT,20170815,6.8177,6.8797,6.8177,6.8797,8910
SGT,20170816,6.9210,6.9210,6.6111,6.6111,14110
SGT,20170817,6.4803,6.7419,6.1979,6.4734,42090
SGT,20170818,6.1979,6.4390,6.0946,6.4321,58950
SGT,20170821,6.1360,6.1980,5.9913,5.9913,20380
SGT,20170822,5.7227,5.9913,5.5781,5.8536,42030
SGT,20170823,5.8467,5.8467,5.7159,5.8398,3990
SGT,20170824,5.8398,6.2392,5.8398,6.1841,12590
SGT,20170825,6.3976,6.3976,5.8535,5.8880,8540
SGT,20170828,6.0946,6.0946,5.7847,6.0464,6960
SGT,20170829,5.6814,6.1841,5.6814,6.1015,2530
SGT,20170830,6.0602,6.4665,5.8536,6.1910,3560
SGT,20170831,6.1910,6.1910,5.7640,6.0602,12720
SGT,20170901,6.0602,6.0602,5.6539,5.9844,1810
SGT,20170905,5.9224,5.9224,5.5712,5.7847,11610
SGT,20170906,5.4128,5.7572,5.4128,5.4404,7880
SGT,20170907,5.2269,5.4886,5.2269,5.4886,4220
SGT,20170908,5.3027,5.4404,5.2338,5.3715,13900
SGT,20170911,5.3715,5.5781,5.0960,5.5024,6570
SGT,20170912,5.4404,5.5782,5.4404,5.5712,4130
SGT,20170913,5.5919,5.5919,5.1993,5.5919,10810
SGT,20170914,5.3096,5.5093,5.3096,5.5093,590
SGT,20170915,5.5093,5.5093,5.5093,5.5093,20
SGT,20170918,5.4473,5.6815,5.4404,5.6814,7800
SGT,20170919,5.5161,5.7159,5.5092,5.7159,7810
SGT,20170920,5.8536,5.9018,5.7159,5.9018,12290
SGT,20170921,5.9913,5.9913,5.9018,5.9569,1400
SGT,20170922,6.0602,6.0602,5.8536,6.0464,9170
SGT,20170925,6.0464,6.0464,5.9913,5.9913,120
SGT,20170926,5.9913,5.9913,5.5781,5.5781,13440
SGT,20170927,5.4128,5.7778,5.4128,5.7503,1180
SGT,20170928,6.1291,6.1291,5.5093,5.9913,7970
SGT,20170929,5.6607,5.9224,5.5850,5.5919,5580
SGT,20171002,5.5919,5.9775,5.5919,5.9775,25300
SGT,20171003,6.3907,6.3907,6.0050,6.3701,39120
SGT,20171004,6.5423,6.5974,6.1979,6.4183,1110
SGT,20171005,6.4183,6.4183,6.0258,6.0258,1520
SGT,20171006,6.2599,6.2599,5.8536,6.1222,3560
SGT,20171009,6.1222,6.1291,5.7848,6.0533,12870
SGT,20171010,6.4252,6.4252,5.7916,5.9225,11840
SGT,20171011,5.7159,6.1980,5.7159,5.8192,8460
SGT,20171012,6.1291,6.1291,5.6470,5.9569,2940
SGT,20171013,5.9569,5.9569,5.6814,5.6814,2900
SGT,20171016,5.8536,5.8536,5.7158,5.7159,4470
SGT,20171017,5.7159,5.7779,5.5782,5.7778,2010
SGT,20171018,5.8467,5.8467,5.7296,5.7296,11270
SGT,20171019,5.8329,5.8329,5.5092,5.5437,5360
SGT,20171020,5.7434,5.7434,5.3715,5.3715,8680
SGT,20171023,5.2338,5.5024,5.2338,5.5024,510
SGT,20171024,5.5713,5.5713,5.2889,5.2889,1010
SGT,20171025,5.2338,5.6401,5.2338,5.6401,6150
SGT,20171026,5.5093,5.6814,5.5093,5.6401,3100
SGT,20171027,5.3027,5.7503,5.3027,5.7503,2410
SGT,20171030,6.0395,6.0395,5.3509,5.7159,6080
SGT,20171031,6.0120,6.0120,5.3715,5.3715,3150
SGT,20171101,5.3715,5.5093,5.3715,5.5093,18400
SGT,20171102,5.1650,5.4198,5.1649,5.1649,10730
SGT,20171103,5.1649,5.3302,5.1649,5.3302,3610
SGT,20171106,5.1649,5.2958,5.1649,5.1649,6020
SGT,20171107,5.1580,5.1580,5.1580,5.1580,560
SGT,20171108,4.8274,5.1442,4.7999,5.0203,31240
SGT,20171109,5.0203,5.1580,5.0203,5.0272,12430
SGT,20171110,4.9997,5.0961,4.8275,5.0823,17540
SGT,20171113,5.0272,5.0272,4.9859,4.9859,2190
SGT,20171114,4.8275,4.8275,4.6416,4.6829,26440
SGT,20171115,4.6829,4.8826,4.6140,4.7380,5900
SGT,20171116,4.8826,4.8826,4.6829,4.8826,50
SGT,20171117,4.8206,4.8826,4.6829,4.6829,2620
SGT,20171120,4.6829,4.9239,4.6829,4.6829,440
SGT,20171121,4.7173,4.9239,4.7173,4.8895,4040
SGT,20171122,4.7518,4.8206,4.7311,4.8206,3010
SGT,20171123,4.7311,4.8206,4.6140,4.8206,50480
SGT,20171124,4.8895,5.0961,4.7104,5.0892,5020
SGT,20171127,4.8344,4.9584,4.8275,4.8275,2900
SGT,20171128,4.7104,4.7104,4.6829,4.6829,12210
SGT,20171129,4.6829,4.9170,4.6829,4.6829,9650
SGT,20171130,4.8206,4.8895,4.8206,4.8206,3010
SGT,20171201,4.8206,4.8895,4.6829,4.6829,3120
SGT,20171204,4.6829,4.9308,4.6829,4.6898,7550
SGT,20171205,5.0066,5.0066,4.9722,5.0065,1010
SGT,20171206,4.7173,4.8206,4.7173,4.7173,18120
SGT,20171207,4.7242,4.7242,4.7035,4.7035,10730
SGT,20171208,4.7035,4.8206,4.6484,4.8206,6120
SGT,20171211,4.8206,4.8206,4.8206,4.8206,10
SGT,20171212,4.7242,4.7242,4.4832,4.4832,23130
SGT,20171213,4.7931,4.7931,4.6829,4.7931,38330
SGT,20171214,5.1237,5.1237,5.1236,5.1236,50950
SGT,20171215,5.4817,5.4817,5.4817,5.4817,24320
SGT,20171218,5.8605,5.8605,5.8605,5.8605,19110
SGT,20171219,6.2668,6.2668,5.4749,6.1291,103020
SGT,20171220,5.7021,6.2531,5.7021,5.7090,7850
SGT,20171221,5.3440,6.0120,5.3440,5.7159,4520
SGT,20171222,5.6470,5.6470,5.3165,5.3371,9170
SGT,20171225,5.2338,5.3922,5.2338,5.3646,10150
SGT,20171226,5.3646,5.3646,5.0616,5.0616,120
SGT,20171227,5.3715,5.3715,4.8206,5.0616,19050
SGT,20171228,4.7517,4.8206,4.7517,4.8206,560
SGT,20171229,5.1580,5.1580,4.8206,4.8206,3130
SGT,20180102,4.8895,4.8895,4.8275,4.8550,5190
SGT,20180103,4.8894,5.1649,4.6140,4.7931,15450
SGT,20180104,4.8206,4.8895,4.8206,4.8895,18410
SGT,20180105,4.8895,4.8895,4.7518,4.7586,3290
SGT,20180108,4.7655,4.9170,4.7655,4.7724,9330
SGT,20180109,4.7517,4.8206,4.6966,4.6966,25090
SGT,20180110,4.6897,4.7035,4.4762,4.4763,22220
SGT,20180111,4.7862,4.7862,4.7862,4.7862,22670
SGT,20180112,5.1168,5.1168,4.8895,5.0961,41960
SGT,20180115,5.3991,5.3991,5.0272,5.0961,28600
SGT,20180116,4.8964,5.1650,4.7724,5.0961,16290
SGT,20180117,5.0961,5.2338,4.8206,4.8206,5290
SGT,20180118,4.8206,4.9583,4.7311,4.9583,15960
SGT,20180119,4.8619,5.0272,4.8206,4.8206,19060
SGT,20180122,4.8206,4.8895,4.7517,4.8550,8860
SGT,20180125,4.7655,4.8481,4.7586,4.7655,20300
SGT,20180126,4.8206,4.9583,4.8206,4.9514,22390
SGT,20180129,4.9514,4.9514,4.6140,4.7586,6100
SGT,20180130,4.4763,4.8206,4.4763,4.8206,15650
SGT,20180131,5.0892,5.1512,4.8206,5.1098,50300
SGT,20180201,4.8275,5.0272,4.8206,4.9928,5970
SGT,20180202,4.7587,5.1650,4.6485,4.9583,74610
SGT,20180205,4.8206,4.8206,4.6209,4.6829,28970
SGT,20180206,4.3799,4.6829,4.3592,4.6484,18610
SGT,20180207,4.5795,4.5795,4.4074,4.4763,30610
SGT,20180208,4.4763,4.6416,4.4074,4.6416,18560
SGT,20180209,4.4763,4.6003,4.3386,4.5796,18100
SGT,20180212,4.5796,4.6416,4.3386,4.4763,54680
SGT,20180213,4.7380,4.7380,4.4763,4.7311,1440
SGT,20180221,4.6140,4.6829,4.6140,4.6140,22750
SGT,20180222,4.4832,4.6140,4.4763,4.5451,14000
SGT,20180223,4.5451,4.5451,4.4143,4.4763,14330
SGT,20180226,4.6829,4.6829,4.4143,4.4763,16230
SGT,20180227,4.4763,4.6829,4.4763,4.6760,470
SGT,20180228,4.6760,4.6760,4.5107,4.6691,3520
SGT,20180301,4.4763,4.6140,4.4763,4.4763,3280
SGT,20180302,4.4763,4.6622,4.4419,4.6553,30140
SGT,20180305,4.9721,4.9721,4.4418,4.4556,16130
SGT,20180306,4.4763,4.6691,4.4212,4.4763,14420
SGT,20180307,4.4763,4.5452,4.4763,4.5451,12100
SGT,20180308,4.6140,4.6140,4.4900,4.6002,7030
SGT,20180309,4.5795,4.7173,4.5795,4.7173,13230
SGT,20180312,4.7173,4.8068,4.4763,4.4900,11560
SGT,20180313,4.5451,4.7104,4.5175,4.6347,12620
SGT,20180314,4.6347,4.6347,4.5107,4.5451,8520
SGT,20180315,4.4762,4.6002,4.4762,4.5451,2090
SGT,20180316,4.4211,4.5451,4.4211,4.5383,6270
SGT,20180319,4.6141,4.6141,4.5452,4.5589,5090
SGT,20180320,4.6484,4.6829,4.5451,4.5589,7520
SGT,20180321,4.8206,4.8757,4.7517,4.8757,37460
SGT,20180322,5.2063,5.2131,5.1649,5.2131,36230
SGT,20180323,5.2131,5.2131,4.8550,4.8895,9780
SGT,20180326,4.8895,5.0961,4.8895,4.9583,26680
SGT,20180327,5.0272,5.3026,4.9032,4.9032,13650
SGT,20180328,4.9583,4.9652,4.8894,4.9583,11200
SGT,20180329,4.9927,4.9927,4.6828,4.8895,6450
SGT,20180330,4.8206,5.2269,4.6484,4.6484,14730
SGT,20180402,4.6140,4.8894,4.4143,4.4143,1780
SGT,20180403,4.7104,4.7173,4.5451,4.7173,5510
SGT,20180404,4.4832,4.8206,4.4832,4.7173,2680
SGT,20180405,4.5451,4.8137,4.5451,4.8137,7900
SGT,20180406,4.5796,4.6829,4.5796,4.6140,21950
SGT,20180409,4.6829,4.8206,4.6829,4.8206,4460
SGT,20180410,4.8895,5.0961,4.4832,4.8137,30780
SGT,20180411,4.5314,4.5451,4.4900,4.5038,23440
SGT,20180412,4.4831,4.7930,4.3454,4.3454,3210
SGT,20180413,4.6346,4.6346,4.3385,4.6140,8790
SGT,20180416,4.6140,4.6140,4.4074,4.6140,6980
SGT,20180417,4.3454,4.5865,4.3454,4.5865,160
SGT,20180418,4.3524,4.7518,4.3524,4.7517,860
SGT,20180419,4.4625,4.6553,4.4211,4.6553,6130
SGT,20180420,4.9721,4.9721,4.3316,4.6140,4080
SGT,20180423,4.3110,4.3523,4.2972,4.3041,11650
SGT,20180424,4.1388,4.4625,4.1388,4.3041,7510
SGT,20180426,4.4074,4.4074,4.1388,4.1457,10040
SGT,20180427,4.3316,4.3936,4.3316,4.3936,50
SGT,20180502,4.6691,4.6691,4.2765,4.5038,4200
SGT,20180503,4.2077,4.2077,4.1939,4.1939,13990
SGT,20180504,3.9253,4.1319,3.9253,3.9598,8040
SGT,20180507,3.9805,4.2353,3.9805,4.2352,9040
SGT,20180508,4.2145,4.2145,4.1319,4.1319,130
SGT,20180509,4.1319,4.1319,4.1319,4.1319,0
SGT,20180510,4.0079,4.1319,3.8427,4.1319,16190
SGT,20180511,4.1319,4.1319,4.0906,4.1319,6000
SGT,20180514,4.1457,4.1457,3.8909,4.0631,5110
SGT,20180515,3.9254,4.1320,3.9254,4.1251,5900
SGT,20180516,3.8565,4.1320,3.8565,3.9047,10880
SGT,20180517,3.9116,4.1251,3.9047,4.1251,3310
SGT,20180518,3.9254,4.0562,3.8496,4.0562,14810
SGT,20180521,3.8565,3.9322,3.8565,3.9322,12250
SGT,20180522,3.7187,3.7187,3.6636,3.6637,14670
SGT,20180523,3.4571,3.7119,3.4433,3.6568,11400
SGT,20180524,3.8978,3.8978,3.4158,3.8221,3370
SGT,20180525,3.8221,3.8221,3.8221,3.8221,0
SGT,20180528,3.5604,3.5604,3.5604,3.5604,2210
SGT,20180529,3.5604,3.7877,3.4433,3.7188,16710
SGT,20180530,3.5811,3.6155,3.5811,3.5879,5590
SGT,20180531,3.5121,3.5122,3.5121,3.5122,1000
SGT,20180601,3.4227,3.7532,3.4227,3.7532,10150
SGT,20180604,3.7188,3.8909,3.5810,3.8909,620
SGT,20180605,3.8565,3.8565,3.6223,3.7876,8570
SGT,20180606,3.7876,3.7876,3.7876,3.7876,0
SGT,20180607,3.6499,3.6499,3.5328,3.5328,560
SGT,20180608,3.7050,3.7050,3.7050,3.7050,300
SGT,20180611,3.6843,3.6843,3.4571,3.6774,1090
SGT,20180612,3.7876,3.7876,3.7600,3.7807,4200
SGT,20180613,4.0424,4.0424,4.0424,4.0424,10
SGT,20180614,3.7601,4.2628,3.7601,3.7601,220
SGT,20180615,3.7601,3.7601,3.7601,3.7601,0
SGT,20180618,3.6499,3.6568,3.6499,3.6499,13960
SGT,20180619,3.5535,3.5535,3.5535,3.5535,510
SGT,20180620,3.5535,3.5535,3.5535,3.5535,0
SGT,20180621,3.4089,3.7188,3.4089,3.7188,1010
SGT,20180622,3.5122,3.5122,3.4777,3.4777,100
SGT,20180625,3.7187,3.7187,3.5121,3.5122,20
SGT,20180626,3.7188,3.7188,3.7188,3.7188,10
SGT,20180627,3.5122,3.7877,3.5122,3.7876,1010
SGT,20180628,3.7876,3.7876,3.7876,3.7876,0
SGT,20180629,4.0493,4.0493,3.8496,3.9253,40
SGT,20180702,3.9253,4.1319,3.9184,4.1319,30
SGT,20180703,4.1319,4.1319,3.8427,3.8427,510
SGT,20180704,3.5741,3.8289,3.5741,3.8289,20
SGT,20180705,3.5672,3.6774,3.5672,3.6774,1680
SGT,20180706,3.4433,3.7532,3.4433,3.7532,1510
SGT,20180709,3.7257,3.7257,3.7119,3.7119,160
SGT,20180710,3.7119,3.7119,3.7119,3.7119,0
SGT,20180711,3.7050,3.7050,3.6430,3.6499,520
SGT,20180712,3.6155,3.6292,3.4089,3.6292,130
SGT,20180713,3.6223,3.8771,3.4088,3.8771,2850
SGT,20180716,3.8564,3.8565,3.8564,3.8565,10
SGT,20180717,3.5879,3.5879,3.5879,3.5879,20
SGT,20180718,3.3400,3.7532,3.3400,3.7532,20
SGT,20180719,3.4915,3.4915,3.4915,3.4915,1910
SGT,20180720,3.2574,3.5741,3.2505,3.5741,340
SGT,20180723,3.4019,3.4020,3.4019,3.4020,10
SGT,20180724,3.4020,3.4020,3.4020,3.4020,0
SGT,20180725,3.4020,3.4020,3.4020,3.4020,0
SGT,20180726,3.3813,3.4089,3.3745,3.4089,1230
SGT,20180727,3.6362,3.6362,3.6361,3.6361,10
SGT,20180730,3.6361,3.6361,3.6361,3.6361,0
SGT,20180731,3.5121,3.5121,3.3882,3.4157,2030
SGT,20180801,3.3950,3.6498,3.3882,3.5053,4100
SGT,20180802,3.7119,3.7119,3.5810,3.5810,330
SGT,20180803,3.3400,3.6430,3.3331,3.5810,4920
SGT,20180806,3.5121,3.5810,3.5121,3.5810,410
SGT,20180807,3.5810,3.7876,3.4433,3.6499,590
SGT,20180808,3.7876,3.7876,3.5122,3.6155,120
SGT,20180809,3.6155,3.6155,3.6155,3.6155,0
SGT,20180810,3.6155,3.6155,3.6155,3.6155,0
SGT,20180813,3.7877,3.7877,3.4433,3.7050,1420
SGT,20180814,3.6499,3.6499,3.4502,3.4502,1460
SGT,20180815,3.4502,3.4502,3.4502,3.4502,20
SGT,20180816,3.3744,3.3744,3.3744,3.3744,330
SGT,20180817,3.5810,3.5810,3.3744,3.3744,270
SGT,20180820,3.3744,3.3744,3.3744,3.3744,3100
SGT,20180821,3.3813,3.3813,3.3813,3.3813,3510
SGT,20180822,3.3882,3.3882,3.3882,3.3882,30
SGT,20180823,3.3882,3.4089,3.3882,3.4089,200
SGT,20180824,3.3882,3.3882,3.3882,3.3882,170
SGT,20180827,3.2023,3.4433,3.2023,3.4433,20
SGT,20180828,3.3744,3.3744,3.3744,3.3744,500
SGT,20180829,3.5052,3.5052,3.4088,3.4089,100
SGT,20180830,3.3745,3.3745,3.3744,3.3744,140
SGT,20180831,3.3055,3.3675,3.2436,3.3469,1180
SGT,20180904,3.3331,3.3331,3.3331,3.3331,20
SGT,20180905,3.3744,3.3744,3.3675,3.3675,2570
SGT,20180906,3.3744,3.3744,3.3537,3.3607,1600
SGT,20180907,3.3607,3.3607,3.1472,3.1472,130
SGT,20180910,3.1472,3.1472,3.0990,3.1403,8740
SGT,20180911,3.2711,3.2711,3.2711,3.2711,40
SGT,20180912,3.1678,3.1678,3.0989,3.0990,3390
SGT,20180913,3.1679,3.1748,3.1678,3.1678,2200
SGT,20180914,3.1747,3.1816,3.1678,3.1678,15590
SGT,20180917,3.2367,3.3606,3.0783,3.0783,3550
SGT,20180918,3.0990,3.1127,3.0990,3.1127,460
SGT,20180919,3.1334,3.1678,3.1058,3.1678,6840
SGT,20180920,3.0989,3.3606,3.0989,3.2367,8590
SGT,20180921,3.1678,3.3400,3.1678,3.3400,1010
SGT,20180924,3.3469,3.5673,3.3469,3.5672,17620
SGT,20180925,3.5672,3.5672,3.3744,3.3744,4520
SGT,20180926,3.4433,3.6017,3.4433,3.6017,1380
SGT,20180927,3.4433,3.7808,3.4433,3.7807,3790
SGT,20180928,3.7532,3.7532,3.7187,3.7188,240
SGT,20181001,3.4640,3.4640,3.4639,3.4639,3640
SGT,20181002,3.5879,3.5879,3.2435,3.2711,10130
SGT,20181003,3.1747,3.4984,3.1747,3.2367,2420
SGT,20181004,3.2367,3.2367,3.2367,3.2367,80
SGT,20181005,3.2367,3.4571,3.2367,3.4571,31000
SGT,20181008,3.6981,3.6981,3.4502,3.4502,12000
SGT,20181009,3.4502,3.6912,3.4433,3.6912,6530
SGT,20181010,3.7187,3.7876,3.5121,3.7188,11830
SGT,20181011,3.9736,3.9736,3.4640,3.8565,1810
SGT,20181012,3.9942,3.9942,3.6499,3.6499,8130
SGT,20181015,3.6499,3.8565,3.4020,3.8565,2930
SGT,20181016,3.8565,3.9254,3.5879,3.9253,80
SGT,20181017,3.7187,3.7187,3.6567,3.6568,100
SGT,20181018,3.8496,3.8565,3.4295,3.4433,3170
SGT,20181019,3.2160,3.6774,3.2160,3.6774,1730
SGT,20181022,3.6843,3.6843,3.4433,3.6774,480
SGT,20181023,3.4433,3.9116,3.4433,3.9116,360
SGT,20181024,3.9116,3.9116,3.9116,3.9116,0
SGT,20181025,3.9116,3.9116,3.9116,3.9116,0
SGT,20181026,3.9598,3.9598,3.6430,3.9047,660
SGT,20181029,3.9047,3.9254,3.6361,3.6361,13060
SGT,20181030,3.5672,3.6430,3.5672,3.6430,360
SGT,20181031,3.8840,3.8840,3.8840,3.8840,10
SGT,20181101,3.8840,3.8840,3.8840,3.8840,0
SGT,20181102,3.8840,3.8840,3.8565,3.8565,9410
SGT,20181105,3.8565,3.8565,3.8565,3.8565,50
SGT,20181106,3.8565,3.8565,3.7188,3.7188,1490
SGT,20181107,3.7188,3.7188,3.6499,3.6499,310
SGT,20181108,3.4020,3.4020,3.4020,3.4020,1670
SGT,20181109,3.2023,3.6293,3.2023,3.2023,2060
SGT,20181112,3.2023,3.2023,3.2023,3.2023,0
SGT,20181113,3.4227,3.4227,3.4226,3.4226,10
SGT,20181114,3.4433,3.6499,3.4433,3.4433,830
SGT,20181115,3.6843,3.6843,3.5741,3.5810,760
SGT,20181116,3.6499,3.6499,3.6499,3.6499,10
SGT,20181119,3.6499,3.6499,3.6499,3.6499,10
SGT,20181120,3.6843,3.6843,3.6499,3.6499,1010
SGT,20181121,3.6499,3.6499,3.6499,3.6499,0
SGT,20181122,3.4089,3.4089,3.4089,3.4089,1090
SGT,20181123,3.4089,3.4089,3.2367,3.2367,710
SGT,20181126,3.4502,3.4502,3.4502,3.4502,40
SGT,20181127,3.4433,3.4433,3.4433,3.4433,1500
SGT,20181128,3.6843,3.6843,3.4777,3.4777,3330
SGT,20181129,3.4777,3.4777,3.4777,3.4777,0
SGT,20181130,3.4777,3.4777,3.4777,3.4777,0
SGT,20181203,3.4777,3.4777,3.4777,3.4777,0
SGT,20181204,3.3124,3.3124,3.3055,3.3124,550
SGT,20181205,3.3124,3.3124,3.3124,3.3124,10
SGT,20181206,3.3124,3.3124,3.3124,3.3124,0
SGT,20181207,3.5397,3.5397,3.5397,3.5397,6690
SGT,20181210,3.7738,3.7738,3.7738,3.7738,30
SGT,20181211,3.7738,3.7738,3.7738,3.7738,0
SGT,20181212,3.5397,3.7738,3.5397,3.7738,200
SGT,20181213,3.7187,3.7738,3.5121,3.7738,180
SGT,20181214,3.5397,3.7532,3.5121,3.7532,10650
SGT,20181217,3.7188,4.0080,3.7188,3.9942,4440
SGT,20181218,4.1319,4.1319,4.1319,4.1319,10
SGT,20181219,4.1319,4.1319,4.1319,4.1319,10
SGT,20181220,3.8427,3.8427,3.8427,3.8427,110
SGT,20181221,3.8427,3.8427,3.8427,3.8427,0
