<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTG,20180126,3.5000,3.5000,3.5000,3.5000,3000
MTG,20180129,3.1000,3.2000,3.0000,3.2000,18800
MTG,20180130,3.1000,3.1000,3.1000,3.1000,0
MTG,20180131,3.5000,3.5000,3.5000,3.5000,100
MTG,20180201,3.5000,3.5000,3.5000,3.5000,0
MTG,20180202,3.1000,3.2000,3.1000,3.2000,3010
MTG,20180205,3.1000,3.1000,3.1000,3.1000,0
MTG,20180206,3.5000,3.5000,3.5000,3.5000,100
MTG,20180207,3.3000,3.3000,3.3000,3.3000,3000
MTG,20180208,3.3000,3.3000,3.3000,3.3000,1000
MTG,20180209,3.3000,3.3000,3.3000,3.3000,0
MTG,20180212,3.2000,3.2000,3.2000,3.2000,24500
MTG,20180213,3.6000,3.6000,3.6000,3.6000,800
MTG,20180221,3.6000,3.6000,3.6000,3.6000,0
MTG,20180222,3.5000,3.5000,3.5000,3.5000,105
MTG,20180223,3.5000,3.5000,3.0000,3.5000,6400
MTG,20180226,3.6000,3.6000,3.6000,3.6000,100
MTG,20180227,3.6000,3.6000,3.6000,3.6000,0
MTG,20180228,3.3000,3.3000,3.3000,3.3000,1100
MTG,20180301,3.3000,3.3000,3.3000,3.3000,0
MTG,20180302,3.3000,3.5000,3.3000,3.5000,400
MTG,20180305,3.3000,3.8000,3.3000,3.8000,8210
MTG,20180306,3.5000,3.5000,3.5000,3.5000,2080
MTG,20180307,3.5000,3.5000,3.5000,3.5000,2700
MTG,20180308,3.5000,3.5000,3.5000,3.5000,0
MTG,20180309,3.5000,3.5000,3.5000,3.5000,0
MTG,20180312,3.8000,3.9000,3.8000,3.8000,2800
MTG,20180313,3.8000,3.8000,3.8000,3.8000,1000
MTG,20180314,3.8000,4.1000,3.8000,4.1000,4100
MTG,20180315,4.0000,4.2000,4.0000,4.2000,3700
MTG,20180316,4.2000,4.2000,4.2000,4.2000,0
MTG,20180319,4.6000,4.6000,4.6000,4.6000,100
MTG,20180320,4.6000,4.6000,4.6000,4.6000,0
MTG,20180321,4.5000,4.6000,4.5000,4.5000,4155
MTG,20180322,4.4000,4.5000,4.3000,4.4000,6700
MTG,20180323,5.0000,5.0000,4.2000,4.2000,3130
MTG,20180326,4.2000,4.6000,4.2000,4.6000,19500
MTG,20180327,4.5000,4.5000,4.5000,4.5000,31000
MTG,20180328,4.5000,4.5000,4.5000,4.5000,1505
MTG,20180329,4.5000,4.5000,4.5000,4.5000,0
MTG,20180330,4.0000,4.0000,4.0000,4.0000,1800
MTG,20180402,4.0000,4.1000,4.0000,4.1000,700
MTG,20180403,4.0000,4.0000,4.0000,4.0000,0
MTG,20180404,4.1000,4.5000,4.1000,4.5000,29500
MTG,20180405,4.8000,4.8000,4.8000,4.8000,1300
MTG,20180406,4.8000,5.5000,4.8000,5.5000,18900
MTG,20180409,5.2000,5.2000,5.2000,5.2000,10
MTG,20180410,4.5000,4.5000,4.5000,4.5000,1020
MTG,20180411,4.5000,4.5000,4.5000,4.5000,2000
MTG,20180412,4.5000,4.5000,4.5000,4.5000,10
MTG,20180413,4.5000,4.5000,4.5000,4.5000,55
MTG,20180416,4.5000,4.5000,4.5000,4.5000,20
MTG,20180417,4.5000,4.5000,4.5000,4.5000,10
MTG,20180418,4.5000,4.5000,4.5000,4.5000,10
MTG,20180419,5.1000,5.1000,5.1000,5.1000,510
MTG,20180420,5.2000,5.8000,4.4000,5.7000,4800
MTG,20180423,5.8000,5.8000,5.8000,5.8000,500
MTG,20180424,5.8000,5.8000,5.8000,5.8000,0
MTG,20180426,6.2000,6.6000,6.2000,6.6000,2300
MTG,20180427,6.4000,6.4000,6.4000,6.4000,0
MTG,20180502,6.4000,6.4000,6.4000,6.4000,0
MTG,20180503,7.3000,7.3000,5.5000,6.2000,300
MTG,20180504,6.0000,6.0000,6.0000,6.0000,100
MTG,20180507,5.1000,5.8000,5.1000,5.8000,7161
MTG,20180508,6.1000,6.1000,5.4000,5.4000,2100
MTG,20180509,6.4000,6.4000,5.7000,5.7000,3010
MTG,20180510,5.5000,6.5000,5.5000,5.5000,3500
MTG,20180511,5.4000,5.4000,5.4000,5.4000,3000
MTG,20180514,5.4000,5.4000,5.4000,5.4000,500
MTG,20180515,5.3000,6.2000,5.3000,6.2000,14510
MTG,20180516,6.9000,6.9000,5.1000,5.1000,28000
MTG,20180517,5.2000,5.2000,5.2000,5.2000,100
MTG,20180518,5.2000,5.2000,5.2000,5.2000,0
MTG,20180521,5.1000,5.8000,4.5000,4.5000,5800
MTG,20180522,5.3000,6.0000,4.8000,4.8000,12950
MTG,20180523,4.5000,5.5000,4.5000,5.5000,9300
MTG,20180524,5.0000,5.1000,5.0000,5.1000,10000
MTG,20180525,4.6000,5.7000,4.5000,4.6000,17400
MTG,20180528,5.0000,5.0000,5.0000,5.0000,4500
MTG,20180529,5.0000,5.0000,5.0000,5.0000,23000
MTG,20180530,5.0000,5.6000,4.8000,5.6000,8800
MTG,20180531,5.0000,5.7000,4.9000,5.7000,22400
MTG,20180601,5.0000,5.2000,5.0000,5.2000,122300
MTG,20180604,5.2000,5.3000,5.1000,5.3000,29000
MTG,20180605,5.3000,5.9000,5.3000,5.9000,40600
MTG,20180606,6.4000,6.5000,6.3000,6.5000,137800
MTG,20180607,7.4000,7.4000,7.1000,7.4000,85600
MTG,20180608,8.0000,8.5000,7.4000,7.4000,1180460
MTG,20180611,8.5000,9.0000,7.3000,7.3000,186700
MTG,20180612,7.7000,7.7000,7.7000,7.7000,100
MTG,20180613,6.6000,6.6000,6.6000,6.6000,1100
MTG,20180614,5.7000,6.4000,5.7000,5.7000,6600
MTG,20180615,5.5000,5.5000,4.9000,4.9000,6600
MTG,20180618,4.2000,5.6000,4.2000,4.2000,27200
MTG,20180619,4.8000,4.8000,4.8000,4.8000,0
MTG,20180620,4.2000,4.2000,4.1000,4.1000,35700
MTG,20180621,4.0000,4.0000,3.6000,3.6000,35100
MTG,20180622,3.3000,4.2000,3.3000,4.2000,716
MTG,20180625,4.2000,4.2000,4.2000,4.2000,110
MTG,20180626,4.5000,4.6000,4.5000,4.6000,4110
MTG,20180627,4.0000,4.0000,4.0000,4.0000,100
MTG,20180628,4.4000,4.4000,4.4000,4.4000,100
MTG,20180629,3.8000,3.9000,3.8000,3.9000,9400
MTG,20180702,3.7000,3.7000,3.7000,3.7000,39400
MTG,20180703,3.7000,3.7000,3.7000,3.7000,0
MTG,20180704,3.4000,3.4000,3.4000,3.4000,610
MTG,20180705,3.8000,3.8000,3.8000,3.8000,100
MTG,20180706,3.8000,3.8000,3.8000,3.8000,0
MTG,20180709,3.3000,4.1000,3.3000,4.1000,210
MTG,20180710,3.7000,3.7000,3.7000,3.7000,80
MTG,20180711,3.7000,3.7000,3.7000,3.7000,6000
MTG,20180712,3.7000,3.7000,3.7000,3.7000,0
MTG,20180713,3.9000,4.0000,3.9000,4.0000,39800
MTG,20180716,4.4000,4.4000,4.4000,4.4000,400
MTG,20180717,4.4000,4.4000,4.4000,4.4000,0
MTG,20180718,4.3000,4.3000,4.3000,4.3000,710
MTG,20180719,4.0000,4.0000,4.0000,4.0000,600
MTG,20180720,4.4000,4.6000,4.4000,4.6000,1500
MTG,20180723,4.5000,4.5000,4.5000,4.5000,0
MTG,20180724,4.5000,4.5000,4.3000,4.3000,200
MTG,20180725,4.7000,4.7000,4.7000,4.7000,104
MTG,20180726,4.1000,4.1000,4.1000,4.1000,100
MTG,20180727,4.1000,4.1000,4.1000,4.1000,0
MTG,20180730,4.0000,4.1000,4.0000,4.1000,1100
MTG,20180731,4.1000,4.1000,4.1000,4.1000,0
MTG,20180801,4.1000,4.1000,4.1000,4.1000,0
MTG,20180802,4.1000,4.1000,4.1000,4.1000,0
MTG,20180803,4.4000,4.4000,4.4000,4.4000,4100
MTG,20180806,4.4000,4.4000,4.4000,4.4000,0
MTG,20180807,4.4000,4.4000,4.3000,4.3000,127002
MTG,20180808,4.3000,4.4000,4.3000,4.4000,210
MTG,20180809,4.4000,4.4000,4.4000,4.4000,4
MTG,20180810,4.4000,4.4000,4.4000,4.4000,10
MTG,20180813,4.4000,4.4000,4.4000,4.4000,0
MTG,20180814,4.4000,4.4000,4.4000,4.4000,0
MTG,20180815,4.4000,4.4000,4.4000,4.4000,0
MTG,20180816,4.4000,4.4000,4.4000,4.4000,0
MTG,20180817,4.4000,4.4000,4.4000,4.4000,0
MTG,20180820,3.8000,4.4000,3.8000,4.4000,600
MTG,20180821,4.1000,4.1000,4.1000,4.1000,0
MTG,20180822,4.5000,4.5000,4.5000,4.5000,100
MTG,20180823,4.5000,4.5000,4.5000,4.5000,5
MTG,20180824,4.7000,4.7000,4.7000,4.7000,100
MTG,20180827,4.7000,4.7000,4.7000,4.7000,0
MTG,20180828,4.7000,4.7000,4.7000,4.7000,0
MTG,20180829,4.7000,4.7000,4.7000,4.7000,19
MTG,20180830,4.7000,4.7000,4.7000,4.7000,0
MTG,20180831,4.7000,4.7000,4.7000,4.7000,0
MTG,20180904,4.7000,4.7000,4.7000,4.7000,0
MTG,20180905,4.7000,4.7000,4.7000,4.7000,200
MTG,20180906,4.0000,4.0000,4.0000,4.0000,500
MTG,20180907,4.3000,4.3000,4.3000,4.3000,25500
MTG,20180910,4.3000,4.3000,4.3000,4.3000,0
MTG,20180911,4.0000,4.0000,4.0000,4.0000,3000
MTG,20180912,4.0000,4.0000,4.0000,4.0000,0
MTG,20180913,4.0000,4.0000,4.0000,4.0000,0
MTG,20180914,4.0000,4.0000,4.0000,4.0000,0
MTG,20180917,4.4000,4.4000,4.4000,4.4000,100
MTG,20180918,4.0000,4.0000,4.0000,4.0000,750
MTG,20180919,4.0000,4.0000,4.0000,4.0000,4300
MTG,20180920,4.0000,4.0000,4.0000,4.0000,1400
MTG,20180921,4.0000,4.0000,4.0000,4.0000,0
MTG,20180924,4.0000,4.0000,4.0000,4.0000,0
MTG,20180925,4.0000,4.0000,4.0000,4.0000,0
MTG,20180926,4.0000,4.0000,4.0000,4.0000,1900
MTG,20180927,4.0000,4.0000,4.0000,4.0000,10
MTG,20180928,4.0000,4.0000,4.0000,4.0000,0
MTG,20181001,4.0000,4.0000,4.0000,4.0000,0
MTG,20181002,4.0000,4.0000,4.0000,4.0000,0
MTG,20181003,4.0000,4.0000,4.0000,4.0000,0
MTG,20181004,4.0000,4.0000,4.0000,4.0000,0
MTG,20181005,4.5000,4.5000,4.5000,4.5000,100
MTG,20181008,4.5000,4.5000,4.5000,4.5000,0
MTG,20181009,4.5000,4.5000,4.5000,4.5000,0
MTG,20181010,4.5000,4.5000,4.5000,4.5000,0
MTG,20181011,4.5000,4.5000,4.5000,4.5000,0
MTG,20181012,4.5000,4.5000,4.5000,4.5000,0
MTG,20181015,4.5000,4.5000,4.5000,4.5000,79
MTG,20181016,4.5000,4.5000,4.5000,4.5000,0
MTG,20181017,4.5000,4.5000,4.5000,4.5000,0
MTG,20181018,4.5000,4.5000,4.5000,4.5000,0
MTG,20181019,4.5000,4.5000,4.5000,4.5000,0
MTG,20181022,3.9000,3.9000,3.9000,3.9000,420
MTG,20181023,3.9000,3.9000,3.9000,3.9000,5000
MTG,20181024,3.6000,3.6000,3.6000,3.6000,500
MTG,20181025,3.3000,3.3000,3.3000,3.3000,100
MTG,20181026,3.1000,3.1000,3.1000,3.1000,100
MTG,20181029,3.0000,3.0000,2.7000,2.7000,57600
MTG,20181030,2.7000,2.7000,2.7000,2.7000,0
MTG,20181031,3.1000,3.1000,3.1000,3.1000,1000
MTG,20181101,3.1000,3.1000,3.1000,3.1000,0
MTG,20181102,3.1000,3.1000,3.1000,3.1000,0
MTG,20181105,3.1000,3.1000,3.1000,3.1000,0
MTG,20181106,3.1000,3.1000,3.1000,3.1000,50
MTG,20181107,3.1000,3.1000,3.1000,3.1000,0
MTG,20181108,3.1000,3.1000,3.1000,3.1000,0
MTG,20181109,3.1000,3.1000,3.1000,3.1000,0
MTG,20181112,3.1000,3.1000,3.1000,3.1000,0
MTG,20181113,3.1000,3.1000,3.1000,3.1000,0
MTG,20181114,3.1000,3.1000,3.1000,3.1000,0
MTG,20181115,3.1000,3.1000,3.1000,3.1000,0
MTG,20181116,3.1000,3.1000,3.1000,3.1000,0
MTG,20181119,3.1000,3.1000,3.1000,3.1000,0
MTG,20181120,3.1000,3.1000,3.1000,3.1000,0
MTG,20181121,3.1000,3.1000,3.1000,3.1000,0
MTG,20181122,3.5000,3.5000,3.5000,3.5000,100
MTG,20181123,3.5000,3.5000,3.5000,3.5000,0
MTG,20181126,3.5000,3.5000,3.5000,3.5000,60
MTG,20181127,3.5000,3.5000,3.5000,3.5000,0
MTG,20181128,3.5000,3.5000,3.5000,3.5000,0
MTG,20181129,3.9000,3.9000,3.9000,3.9000,100
MTG,20181130,3.9000,3.9000,3.9000,3.9000,0
MTG,20181203,3.9000,3.9000,3.9000,3.9000,0
MTG,20181204,3.4000,4.3000,3.4000,4.0000,1610
MTG,20181205,4.3000,4.3000,4.3000,4.3000,100
MTG,20181206,4.3000,4.3000,4.3000,4.3000,0
MTG,20181207,3.7000,3.7000,3.7000,3.7000,1300
MTG,20181210,3.2000,3.2000,3.2000,3.2000,8800
MTG,20181211,3.2000,3.2000,3.2000,3.2000,0
MTG,20181212,3.1000,3.1000,3.0000,3.0000,400
MTG,20181213,3.1000,3.1000,3.1000,3.1000,200
MTG,20181214,3.0000,3.0000,3.0000,3.0000,500
MTG,20181217,3.4000,3.4000,3.4000,3.4000,100
MTG,20181218,3.4000,3.4000,3.4000,3.4000,0
MTG,20181219,3.4000,3.4000,3.4000,3.4000,0
MTG,20181220,3.6000,3.6000,3.6000,3.6000,100
MTG,20181221,3.6000,3.6000,3.6000,3.6000,0
MTG,20181224,3.6000,3.6000,3.6000,3.6000,0
MTG,20181225,3.6000,3.6000,3.6000,3.6000,0
MTG,20181226,3.6000,3.6000,3.6000,3.6000,0
MTG,20181227,3.6000,3.6000,3.6000,3.6000,0
MTG,20181228,3.6000,3.6000,3.6000,3.6000,3
MTG,20190102,3.6000,3.6000,3.6000,3.6000,0
MTG,20190103,3.6000,3.6000,3.6000,3.6000,0
MTG,20190104,3.6000,3.6000,3.6000,3.6000,0
MTG,20190107,3.6000,3.6000,3.6000,3.6000,0
MTG,20190108,3.6000,3.6000,3.6000,3.6000,0
MTG,20190109,3.6000,3.6000,3.6000,3.6000,0
MTG,20190110,3.6000,3.6000,3.6000,3.6000,0
MTG,20190111,3.6000,3.6000,3.6000,3.6000,0
MTG,20190114,3.5000,3.5000,3.5000,3.5000,100
MTG,20190115,3.5000,3.5000,3.5000,3.5000,0
MTG,20190116,3.0000,3.0000,3.0000,3.0000,120
MTG,20190117,3.0000,3.0000,3.0000,3.0000,460
MTG,20190118,3.0000,3.0000,3.0000,3.0000,0
MTG,20190121,3.0000,3.0000,3.0000,3.0000,0
MTG,20190122,3.0000,3.0000,3.0000,3.0000,0
MTG,20190123,3.0000,3.0000,3.0000,3.0000,10
MTG,20190124,3.0000,3.0000,3.0000,3.0000,1000
MTG,20190125,3.0000,3.0000,3.0000,3.0000,2300
MTG,20190128,3.0000,3.0000,3.0000,3.0000,0
MTG,20190129,3.0000,3.0000,3.0000,3.0000,0
MTG,20190130,3.0000,3.0000,3.0000,3.0000,300
MTG,20190131,3.0000,3.0000,3.0000,3.0000,400
MTG,20190201,3.0000,3.0000,3.0000,3.0000,0
MTG,20190211,3.4000,3.4000,3.4000,3.4000,110
MTG,20190212,3.4000,3.4000,3.4000,3.4000,0
MTG,20190213,3.4000,3.4000,3.4000,3.4000,0
MTG,20190214,3.4000,3.4000,3.4000,3.4000,0
MTG,20190215,3.4000,3.4000,3.4000,3.4000,0
MTG,20190218,3.4000,3.4000,3.4000,3.4000,0
MTG,20190219,3.4000,3.4000,3.4000,3.4000,0
MTG,20190220,3.4000,3.4000,3.4000,3.4000,0
MTG,20190221,3.4000,3.4000,3.4000,3.4000,0
MTG,20190222,3.4000,3.4000,3.4000,3.4000,0
MTG,20190225,3.4000,3.4000,3.4000,3.4000,0
MTG,20190226,3.4000,3.4000,3.4000,3.4000,0
MTG,20190227,3.4000,3.4000,3.4000,3.4000,0
MTG,20190228,3.4000,3.4000,3.4000,3.4000,0
MTG,20190301,3.4000,3.4000,3.4000,3.4000,0
MTG,20190304,3.5000,3.5000,3.5000,3.5000,1420
MTG,20190305,3.5000,3.5000,3.5000,3.5000,10
MTG,20190306,3.5000,3.5000,3.5000,3.5000,50
MTG,20190307,3.0000,3.0000,3.0000,3.0000,1800
MTG,20190308,3.0000,3.0000,3.0000,3.0000,8000
MTG,20190311,3.0000,3.0000,3.0000,3.0000,2000
MTG,20190312,3.1000,3.1000,3.0000,3.0000,850
MTG,20190313,3.4000,3.4000,3.4000,3.4000,100
MTG,20190314,3.4000,3.4000,3.4000,3.4000,0
MTG,20190315,3.4000,3.4000,3.4000,3.4000,0
MTG,20190318,3.4000,3.4000,3.4000,3.4000,0
MTG,20190319,3.0000,3.0000,3.0000,3.0000,200
MTG,20190320,2.7000,2.7000,2.7000,2.7000,100
MTG,20190321,3.1000,3.1000,3.1000,3.1000,100
MTG,20190322,3.5000,3.5000,3.5000,3.5000,100
MTG,20190325,3.5000,3.5000,3.5000,3.5000,0
MTG,20190326,3.5000,3.5000,3.5000,3.5000,0
MTG,20190327,3.5000,3.5000,3.5000,3.5000,0
MTG,20190328,3.5000,3.5000,3.5000,3.5000,0
MTG,20190329,3.5000,3.5000,3.5000,3.5000,1700
MTG,20190401,3.5000,3.5000,3.5000,3.5000,0
MTG,20190402,3.5000,3.5000,3.5000,3.5000,0
MTG,20190403,3.5000,3.5000,3.5000,3.5000,0
MTG,20190404,3.0000,3.0000,3.0000,3.0000,1000
MTG,20190405,2.6000,3.0000,2.6000,3.0000,200
MTG,20190408,2.6000,2.6000,2.6000,2.6000,8500
MTG,20190409,2.6000,2.6000,2.6000,2.6000,0
MTG,20190410,2.6000,2.6000,2.6000,2.6000,0
MTG,20190411,2.6000,2.6000,2.6000,2.6000,0
MTG,20190412,2.6000,2.6000,2.6000,2.6000,0
MTG,20190416,2.9000,2.9000,2.9000,2.9000,200
MTG,20190417,2.7000,2.7000,2.7000,2.7000,1800
MTG,20190418,2.7000,2.7000,2.7000,2.7000,390
MTG,20190419,2.7000,2.7000,2.7000,2.7000,0
MTG,20190422,2.7000,2.7000,2.7000,2.7000,0
MTG,20190423,2.7000,2.7000,2.7000,2.7000,0
MTG,20190424,2.7000,2.7000,2.7000,2.7000,0
MTG,20190425,2.7000,2.7000,2.7000,2.7000,0
MTG,20190426,2.7000,2.7000,2.7000,2.7000,0
MTG,20190502,2.7000,2.7000,2.7000,2.7000,400
MTG,20190503,2.7000,2.7000,2.7000,2.7000,0
MTG,20190506,3.1000,3.1000,3.1000,3.1000,100
MTG,20190507,2.8000,2.8000,2.8000,2.8000,310
MTG,20190508,2.8000,2.8000,2.8000,2.8000,0
MTG,20190509,2.7000,2.7000,2.7000,2.7000,1100
MTG,20190510,2.7000,2.7000,2.7000,2.7000,600
MTG,20190513,2.7000,2.7000,2.7000,2.7000,1602
MTG,20190514,2.7000,2.7000,2.6000,2.7000,3400
MTG,20190515,2.6000,2.6000,2.6000,2.6000,200
MTG,20190516,2.6000,2.6000,2.6000,2.6000,0
MTG,20190517,2.5000,2.9000,2.5000,2.9000,900
MTG,20190520,2.5000,2.5000,2.5000,2.5000,0
MTG,20190521,2.5000,2.5000,2.5000,2.5000,0
MTG,20190522,2.5000,2.5000,2.5000,2.5000,100
MTG,20190523,2.5000,2.5000,2.5000,2.5000,0
MTG,20190524,2.5000,2.5000,2.5000,2.5000,0
MTG,20190527,2.5000,2.5000,2.5000,2.5000,0
MTG,20190528,2.4000,2.4000,2.4000,2.4000,500
MTG,20190529,2.4000,2.4000,2.4000,2.4000,0
MTG,20190530,2.4000,2.4000,2.4000,2.4000,0
MTG,20190531,2.4000,2.4000,2.4000,2.4000,0
MTG,20190603,2.4000,2.4000,2.4000,2.4000,300
MTG,20190604,2.4000,2.4000,2.4000,2.4000,0
MTG,20190605,2.4000,2.4000,2.4000,2.4000,0
MTG,20190606,2.4000,2.4000,2.4000,2.4000,0
MTG,20190607,2.7000,2.7000,2.7000,2.7000,110
MTG,20190610,2.4000,2.4000,2.4000,2.4000,700
MTG,20190611,2.4000,2.4000,2.4000,2.4000,1700
MTG,20190612,2.4000,2.4000,2.4000,2.4000,0
MTG,20190613,2.4000,2.4000,2.4000,2.4000,0
MTG,20190614,2.4000,2.4000,2.4000,2.4000,0
MTG,20190617,2.4000,2.4000,2.4000,2.4000,0
MTG,20190618,2.4000,2.4000,2.4000,2.4000,0
MTG,20190619,2.5000,2.5000,2.5000,2.5000,300
MTG,20190620,2.5000,2.5000,2.5000,2.5000,2000
MTG,20190621,2.8000,2.8000,2.8000,2.8000,100
MTG,20190624,2.8000,2.8000,2.8000,2.8000,0
MTG,20190625,2.8000,2.8000,2.8000,2.8000,0
MTG,20190626,2.4000,2.4000,2.4000,2.4000,200
MTG,20190627,2.4000,2.4000,2.4000,2.4000,0
MTG,20190628,2.4000,2.4000,2.4000,2.4000,0
MTG,20190701,2.4000,2.4000,2.4000,2.4000,0
MTG,20190702,2.4000,2.4000,2.4000,2.4000,0
MTG,20190703,2.4000,2.4000,2.4000,2.4000,0
MTG,20190704,2.3000,2.7000,2.3000,2.7000,800
MTG,20190705,2.6000,2.6000,2.6000,2.6000,0
MTG,20190708,2.4000,2.4000,2.4000,2.4000,100
MTG,20190709,2.4000,2.4000,2.4000,2.4000,0
MTG,20190710,2.4000,2.4000,2.4000,2.4000,0
MTG,20190711,2.4000,2.4000,2.4000,2.4000,0
MTG,20190712,2.4000,2.4000,2.4000,2.4000,0
MTG,20190715,2.4000,2.4000,2.4000,2.4000,1500
MTG,20190716,2.4000,2.4000,2.4000,2.4000,0
MTG,20190717,2.3000,2.7000,2.1000,2.7000,7000
MTG,20190718,2.8000,2.8000,2.8000,2.8000,11400
MTG,20190719,2.5000,2.5000,2.5000,2.5000,2100
MTG,20190722,2.5000,2.5000,2.5000,2.5000,300
MTG,20190723,2.5000,2.5000,2.5000,2.5000,9900
MTG,20190724,2.5000,2.5000,2.5000,2.5000,1500
MTG,20190725,2.5000,2.5000,2.5000,2.5000,0
MTG,20190726,2.4000,2.4000,2.4000,2.4000,100
MTG,20190729,2.4000,2.4000,2.4000,2.4000,0
MTG,20190730,2.4000,2.4000,2.4000,2.4000,0
MTG,20190731,2.4000,2.4000,2.4000,2.4000,0
MTG,20190801,2.4000,2.4000,2.4000,2.4000,0
MTG,20190802,2.4000,2.4000,2.4000,2.4000,0
MTG,20190805,2.4000,2.4000,2.4000,2.4000,0
MTG,20190806,2.4000,2.4000,2.4000,2.4000,3400
MTG,20190807,2.4000,2.4000,2.4000,2.4000,10000
MTG,20190808,2.4000,2.4000,2.4000,2.4000,0
MTG,20190809,2.4000,2.4000,2.4000,2.4000,0
MTG,20190812,2.4000,2.4000,2.4000,2.4000,0
MTG,20190813,2.4000,2.4000,2.4000,2.4000,10
MTG,20190814,2.4000,2.4000,2.4000,2.4000,0
MTG,20190815,2.4000,2.4000,2.4000,2.4000,0
MTG,20190816,2.4000,2.4000,2.4000,2.4000,0
MTG,20190819,2.6000,2.6000,2.6000,2.6000,500
MTG,20190820,2.6000,2.6000,2.6000,2.6000,0
MTG,20190821,2.6000,2.6000,2.6000,2.6000,0
MTG,20190822,2.4000,2.4000,2.4000,2.4000,100
MTG,20190823,2.7000,2.7000,2.7000,2.7000,10200
MTG,20190826,2.7000,2.7000,2.7000,2.7000,0
MTG,20190827,2.7000,2.7000,2.7000,2.7000,0
MTG,20190828,2.7000,2.7000,2.7000,2.7000,0
MTG,20190829,2.7000,2.7000,2.7000,2.7000,0
MTG,20190830,2.7000,2.7000,2.7000,2.7000,0
MTG,20190903,2.7000,2.7000,2.7000,2.7000,0
MTG,20190904,2.7000,2.7000,2.7000,2.7000,0
MTG,20190905,3.1000,3.1000,3.1000,3.1000,2500
MTG,20190906,3.1000,3.1000,3.1000,3.1000,0
MTG,20190909,3.1000,3.1000,3.1000,3.1000,0
MTG,20190910,3.1000,3.1000,3.1000,3.1000,0
MTG,20190911,3.1000,3.1000,3.1000,3.1000,0
MTG,20190912,3.1000,3.1000,3.1000,3.1000,0
MTG,20190913,3.1000,3.1000,3.1000,3.1000,0
MTG,20190916,3.1000,3.1000,3.1000,3.1000,0
MTG,20190917,2.7000,2.7000,2.7000,2.7000,100
MTG,20190918,2.7000,2.7000,2.7000,2.7000,0
MTG,20190919,2.7000,2.7000,2.7000,2.7000,0
MTG,20190920,2.7000,2.7000,2.7000,2.7000,21
MTG,20190923,2.7000,2.7000,2.7000,2.7000,0
MTG,20190924,2.7000,2.7000,2.7000,2.7000,5300
MTG,20190925,2.7000,2.7000,2.7000,2.7000,0
MTG,20190926,2.7000,2.7000,2.7000,2.7000,0
MTG,20190927,2.5000,2.5000,2.5000,2.5000,100
MTG,20190930,2.5000,2.5000,2.5000,2.5000,0
MTG,20191001,2.5000,2.5000,2.5000,2.5000,30
MTG,20191002,2.5000,2.5000,2.5000,2.5000,0
MTG,20191003,2.5000,2.5000,2.5000,2.5000,0
MTG,20191004,2.5000,2.5000,2.5000,2.5000,0
MTG,20191007,2.5000,2.5000,2.5000,2.5000,0
MTG,20191008,2.5000,2.5000,2.5000,2.5000,0
MTG,20191009,2.5000,2.5000,2.5000,2.5000,0
MTG,20191010,2.5000,2.5000,2.5000,2.5000,0
MTG,20191011,2.5000,2.5000,2.5000,2.5000,0
MTG,20191014,2.5000,2.5000,2.5000,2.5000,0
MTG,20191015,2.5000,2.5000,2.5000,2.5000,0
MTG,20191016,2.5000,2.5000,2.5000,2.5000,1
MTG,20191017,2.5000,2.5000,2.5000,2.5000,0
MTG,20191018,2.5000,2.5000,2.5000,2.5000,0
MTG,20191021,2.5000,2.5000,2.5000,2.5000,0
MTG,20191022,2.5000,2.5000,2.5000,2.5000,0
MTG,20191023,2.5000,2.5000,2.5000,2.5000,0
MTG,20191024,2.5000,2.5000,2.5000,2.5000,0
MTG,20191025,2.5000,2.5000,2.5000,2.5000,0
MTG,20191028,2.5000,2.5000,2.5000,2.5000,0
MTG,20191029,2.5000,2.5000,2.5000,2.5000,0
MTG,20191030,2.5000,2.5000,2.5000,2.5000,900
MTG,20191031,2.5000,2.5000,2.5000,2.5000,0
MTG,20191101,2.4000,2.4000,2.4000,2.4000,2000
MTG,20191104,2.4000,2.4000,2.4000,2.4000,0
MTG,20191105,2.4000,2.4000,2.4000,2.4000,0
MTG,20191106,2.4000,2.4000,2.4000,2.4000,0
MTG,20191107,2.7000,2.7000,2.7000,2.7000,500
MTG,20191108,2.7000,2.7000,2.7000,2.7000,0
MTG,20191111,2.7000,2.7000,2.7000,2.7000,0
MTG,20191112,2.5000,2.5000,2.5000,2.5000,100
MTG,20191113,2.5000,2.5000,2.5000,2.5000,0
MTG,20191114,2.5000,2.5000,2.5000,2.5000,0
MTG,20191115,2.8000,2.8000,2.8000,2.8000,300
MTG,20191118,2.6000,2.6000,2.6000,2.6000,100
MTG,20191119,2.6000,2.6000,2.6000,2.6000,0
MTG,20191120,2.5000,2.5000,2.5000,2.5000,100
MTG,20191121,2.5000,2.5000,2.5000,2.5000,0
MTG,20191122,2.8000,2.8000,2.8000,2.8000,405
MTG,20191125,2.8000,2.8000,2.8000,2.8000,0
MTG,20191126,2.5000,2.5000,2.5000,2.5000,100
MTG,20191127,2.8000,2.8000,2.8000,2.8000,200
MTG,20191128,2.8000,2.8000,2.8000,2.8000,0
MTG,20191129,2.8000,2.8000,2.8000,2.8000,0
MTG,20191202,2.8000,2.8000,2.8000,2.8000,0
