<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADP,20190611,6.7552,6.7552,6.7552,6.7552,0
ADP,20190612,6.7552,6.7552,6.7552,6.7552,0
ADP,20190613,6.7552,6.7552,6.7552,6.7552,0
ADP,20190614,6.8008,6.8009,6.8008,6.8009,1400
ADP,20190617,6.8465,6.8465,6.8465,6.8465,1000
ADP,20190618,5.9336,6.8465,5.9336,6.8465,1000
ADP,20190619,5.9336,5.9336,5.9336,5.9336,100
ADP,20190620,5.9336,5.9336,5.9336,5.9336,0
ADP,20190621,6.8008,6.8009,6.8008,6.8009,100
ADP,20190624,7.0748,7.0748,7.0747,7.0747,100
ADP,20190625,7.0747,7.0747,7.0747,7.0747,0
ADP,20190626,7.0747,7.0747,7.0747,7.0747,1000
ADP,20190627,7.0747,7.0747,7.0747,7.0747,0
ADP,20190628,7.4571,7.4572,7.4571,7.4572,1000
ADP,20190701,7.4572,7.4572,7.4572,7.4572,0
ADP,20190702,6.4055,6.4055,6.4055,6.4055,100
ADP,20190703,6.4055,6.4055,6.4055,6.4055,0
ADP,20190704,7.1703,7.1703,7.1703,7.1703,1000
ADP,20190705,6.4055,7.4094,6.4055,7.4094,200
ADP,20190708,6.9314,6.9314,6.9313,6.9313,0
ADP,20190709,6.5011,6.5011,6.5011,6.5011,100
ADP,20190710,7.4571,7.4572,7.4571,7.4572,100
ADP,20190711,6.5490,6.5490,6.5489,6.5489,100
ADP,20190712,7.5049,7.5050,7.5049,7.5050,100
ADP,20190715,6.5968,6.5968,6.5967,6.5967,100
ADP,20190716,7.5527,7.5528,7.5527,7.5528,100
ADP,20190717,6.7402,6.7402,6.7401,6.7401,100
ADP,20190718,6.7401,6.7401,6.7401,6.7401,0
ADP,20190719,7.7439,7.7440,7.7439,7.7440,102
ADP,20190722,6.7880,8.8913,6.7880,8.8912,200
ADP,20190723,6.9313,6.9313,6.9313,6.9313,100
ADP,20190724,7.1703,7.1703,7.1703,7.1703,1000
ADP,20190725,8.2219,8.2220,8.2219,8.2220,100
ADP,20190726,7.2660,7.7440,7.2660,7.7440,300
ADP,20190729,7.2660,7.7440,7.2660,7.7440,500
ADP,20190730,7.6484,7.6484,7.6484,7.6484,0
ADP,20190731,7.3616,7.3616,7.3616,7.3616,100
ADP,20190801,8.4611,8.4611,8.4610,8.4610,200
ADP,20190802,7.4572,7.8874,7.4572,7.8874,1100
ADP,20190805,7.8396,7.8396,7.8396,7.8396,0
ADP,20190806,7.8396,7.8396,7.8396,7.8396,0
ADP,20190807,7.6484,7.6484,7.6484,7.6484,100
ADP,20190808,7.6962,7.6962,7.6962,7.6962,700
ADP,20190809,7.6962,7.6962,7.6962,7.6962,0
ADP,20190812,7.7440,7.7440,7.7440,7.7440,200
ADP,20190813,7.7440,7.7440,7.7440,7.7440,0
ADP,20190814,7.7440,7.7440,7.7440,7.7440,9
ADP,20190815,7.7440,7.7440,7.7440,7.7440,0
ADP,20190816,7.7440,7.7440,7.7440,7.7440,0
ADP,20190819,7.7440,7.7440,7.7440,7.7440,0
ADP,20190820,7.7440,7.7440,7.7440,7.7440,0
ADP,20190821,8.8913,8.8913,8.8912,8.8912,200
ADP,20190822,8.8912,8.8912,8.8912,8.8912,0
ADP,20190823,8.8912,8.8912,8.8912,8.8912,0
ADP,20190826,8.8912,8.8912,8.8912,8.8912,0
ADP,20190827,8.8912,8.8912,8.8912,8.8912,0
ADP,20190828,8.8912,8.8912,8.8912,8.8912,0
ADP,20190829,8.8912,8.8912,8.8912,8.8912,0
ADP,20190830,8.8912,8.8912,8.8912,8.8912,0
ADP,20190903,8.8912,8.8912,8.8912,8.8912,0
ADP,20190904,8.8912,8.8912,8.8912,8.8912,0
ADP,20190905,8.8912,8.8912,8.8912,8.8912,0
ADP,20190906,8.8912,8.8912,8.8912,8.8912,0
ADP,20190909,8.8912,8.8912,8.8912,8.8912,0
ADP,20190910,8.8912,8.8912,8.8912,8.8912,0
ADP,20190911,8.8912,8.8912,8.8912,8.8912,0
ADP,20190912,8.8912,8.8912,8.8912,8.8912,500
ADP,20190913,7.8396,7.8396,7.8396,7.8396,100
ADP,20190916,7.8396,7.8396,7.8396,7.8396,0
ADP,20190917,7.8396,7.8396,7.8396,7.8396,0
ADP,20190918,7.8396,7.8396,7.8396,7.8396,0
ADP,20190919,7.8396,7.8396,7.8396,7.8396,0
ADP,20190920,7.8396,7.8396,7.8396,7.8396,0
ADP,20190923,7.8396,7.8396,7.8396,7.8396,0
ADP,20190924,7.8396,7.8396,7.8396,7.8396,0
ADP,20190925,7.8396,7.8396,7.8396,7.8396,0
ADP,20190926,7.8396,7.8396,7.8396,7.8396,800
ADP,20190927,7.8396,7.8396,7.8396,7.8396,700
ADP,20190930,7.8396,7.8396,7.8396,7.8396,0
ADP,20191001,7.8396,7.8396,7.8396,7.8396,0
ADP,20191002,7.1536,7.1536,7.1536,7.1536,100
ADP,20191003,8.1825,8.1826,8.1825,8.1826,100
ADP,20191004,8.1826,8.1826,8.1826,8.1826,0
ADP,20191007,8.1826,8.1826,8.1826,8.1826,0
ADP,20191008,8.1826,8.1826,8.1826,8.1826,0
ADP,20191009,8.1826,8.1826,8.1826,8.1826,0
ADP,20191010,8.1826,8.1826,8.1826,8.1826,0
ADP,20191011,8.1826,8.1826,8.1826,8.1826,400
ADP,20191014,8.1826,8.1826,8.1826,8.1826,0
ADP,20191015,8.1826,8.1826,8.1826,8.1826,0
ADP,20191016,8.1826,8.1826,8.1826,8.1826,0
ADP,20191017,8.1826,8.1826,8.1826,8.1826,0
ADP,20191018,8.1826,8.1826,8.1826,8.1826,0
ADP,20191021,8.1826,8.1826,8.1826,8.1826,0
ADP,20191022,8.1826,8.1826,8.1826,8.1826,0
ADP,20191023,8.1826,8.1826,8.1826,8.1826,0
ADP,20191024,8.1826,8.1826,8.1826,8.1826,0
ADP,20191025,8.1826,8.1826,8.1826,8.1826,0
ADP,20191028,8.5746,8.5746,8.5745,8.5745,300
ADP,20191029,8.5745,8.5745,8.5745,8.5745,0
ADP,20191030,8.5745,8.5745,8.5745,8.5745,0
ADP,20191031,8.5745,8.5745,8.5745,8.5745,0
ADP,20191101,8.5745,8.5745,8.5745,8.5745,0
ADP,20191104,8.5745,8.5745,8.5745,8.5745,0
ADP,20191105,8.5745,8.5745,8.5745,8.5745,0
ADP,20191106,8.8195,8.8195,8.8195,8.8195,100
ADP,20191107,8.8195,8.8195,8.8195,8.8195,0
ADP,20191108,8.8195,8.8195,8.8195,8.8195,0
ADP,20191111,8.8195,8.8195,8.8195,8.8195,0
ADP,20191112,8.3295,8.3295,8.3295,8.3295,1000
ADP,20191113,7.4966,7.4966,7.4966,7.4966,100
ADP,20191114,7.4966,7.4966,7.4966,7.4966,0
ADP,20191115,7.4966,7.4966,7.4966,7.4966,0
ADP,20191118,7.4966,7.4966,7.4966,7.4966,0
ADP,20191119,7.4966,7.4966,7.4966,7.4966,0
ADP,20191120,7.4966,7.4966,7.4966,7.4966,0
ADP,20191121,7.4966,7.4966,7.4966,7.4966,0
ADP,20191122,7.4966,7.4966,7.4966,7.4966,0
ADP,20191125,7.4966,7.4966,7.4966,7.4966,2
ADP,20191126,7.4966,7.4966,7.4966,7.4966,0
ADP,20191127,7.4966,7.4966,7.4966,7.4966,0
ADP,20191128,7.4966,7.4966,7.4966,7.4966,0
ADP,20191129,7.3496,7.3496,7.3496,7.3496,160
ADP,20191202,8.4275,8.4275,8.4275,8.4275,100
ADP,20191203,8.0743,8.0743,8.0740,8.0740,100
ADP,20191204,8.1245,8.1245,8.1244,8.1244,100
ADP,20191205,8.1244,8.1244,8.1244,8.1244,0
ADP,20191206,8.1244,8.1244,8.1244,8.1244,0
ADP,20191209,8.1244,8.1244,8.1244,8.1244,0
ADP,20191210,8.1244,8.1244,8.1244,8.1244,0
ADP,20191211,8.1244,8.1244,8.1244,8.1244,0
ADP,20191212,8.1244,8.1244,8.1244,8.1244,0
ADP,20191213,8.1244,8.1244,8.1244,8.1244,0
ADP,20191216,8.1244,8.1244,8.1244,8.1244,0
ADP,20191217,8.1244,8.1244,8.1244,8.1244,0
ADP,20191218,8.1244,8.1244,8.1244,8.1244,0
ADP,20191219,9.3355,9.3355,8.3262,8.3263,600
ADP,20191220,8.4777,8.4777,8.4777,8.4777,0
ADP,20191223,8.4777,8.4777,8.4777,8.4777,0
ADP,20191224,8.4777,8.4777,8.4777,8.4777,0
ADP,20191225,8.4777,8.4777,8.4777,8.4777,10
ADP,20191226,8.4777,8.4777,8.4777,8.4777,0
ADP,20191227,8.4777,8.4777,8.4777,8.4777,0
ADP,20191230,8.4777,8.4777,8.4777,8.4777,0
ADP,20191231,8.4777,8.4777,8.4777,8.4777,20
ADP,20200102,8.4777,8.4777,8.4777,8.4777,0
ADP,20200103,8.4777,8.4777,8.4777,8.4777,300
ADP,20200106,8.4777,8.4777,8.4777,8.4777,0
ADP,20200107,8.4777,8.4777,8.4777,8.4777,0
ADP,20200108,8.4777,8.4777,8.4777,8.4777,0
ADP,20200109,8.4777,8.4777,8.4777,8.4777,0
ADP,20200110,8.4272,8.4272,8.4272,8.4272,500
ADP,20200113,8.4272,8.4272,8.4272,8.4272,0
ADP,20200114,8.4272,8.4272,8.4272,8.4272,0
ADP,20200115,8.4272,8.4272,8.4272,8.4272,0
ADP,20200116,8.4272,8.4272,8.4272,8.4272,0
ADP,20200117,8.4272,8.4272,8.4272,8.4272,0
ADP,20200120,8.4272,8.4272,8.4272,8.4272,0
ADP,20200121,8.4272,8.4272,8.4272,8.4272,0
ADP,20200122,8.4272,8.4272,8.4272,8.4272,0
ADP,20200130,8.4272,8.4272,8.4272,8.4272,0
ADP,20200131,8.4272,8.4272,8.4272,8.4272,0
ADP,20200203,8.4272,8.4272,8.4272,8.4272,0
ADP,20200204,8.4272,8.4272,8.4272,8.4272,0
ADP,20200205,8.4272,8.4272,8.4272,8.4272,0
ADP,20200206,8.4272,8.4272,8.4272,8.4272,0
ADP,20200207,8.4272,8.4272,8.4272,8.4272,0
ADP,20200210,8.3263,8.3263,8.3263,8.3263,200
ADP,20200211,8.5786,8.5786,8.5786,8.5786,1000
ADP,20200212,8.5786,8.5786,8.5786,8.5786,2500
ADP,20200213,8.5786,8.5786,8.5786,8.5786,0
ADP,20200214,8.5786,8.5786,8.5786,8.5786,0
ADP,20200217,8.5786,8.5786,8.5786,8.5786,0
ADP,20200218,8.5786,8.5786,8.5786,8.5786,0
ADP,20200219,8.5786,8.5786,8.5786,8.5786,0
ADP,20200220,8.5786,8.5786,8.5786,8.5786,0
ADP,20200221,8.6291,8.6291,8.5786,8.5786,2000
ADP,20200224,8.5786,8.5786,8.5786,8.5786,0
ADP,20200225,8.7300,8.8309,8.7300,8.7300,3570
ADP,20200226,8.7805,8.7805,8.7300,8.7805,7000
ADP,20200227,8.7805,8.7805,8.7805,8.7805,8000
ADP,20200228,8.7805,8.7805,8.7805,8.7805,1000
ADP,20200302,8.7805,8.7805,8.7805,8.7805,0
ADP,20200303,8.7805,8.7805,8.7805,8.7805,0
ADP,20200304,8.7805,8.7805,8.7805,8.7805,0
ADP,20200305,8.7805,8.7805,8.7805,8.7805,0
ADP,20200306,9.5879,9.5879,9.5878,9.5878,600
ADP,20200309,8.8309,8.8309,8.8309,8.8309,1000
ADP,20200310,8.8309,8.8309,8.8309,8.8309,0
ADP,20200311,8.8309,8.8309,8.8309,8.8309,0
ADP,20200312,8.8814,8.8814,8.8309,8.8309,28000
ADP,20200313,9.5878,9.5878,8.7300,8.7300,8800
ADP,20200316,8.7300,8.7300,8.7300,8.7300,2100
ADP,20200317,8.7300,8.7300,8.7300,8.7300,0
ADP,20200318,8.7300,8.7300,8.7300,8.7300,700
ADP,20200319,8.7300,8.7300,8.7300,8.7300,0
ADP,20200320,8.7300,8.7300,8.7300,8.7300,0
ADP,20200323,8.5786,8.5786,8.5786,8.5786,400
ADP,20200324,8.5786,8.5786,8.5786,8.5786,0
ADP,20200325,8.6795,8.6795,8.6795,8.6795,400
ADP,20200326,8.6795,8.6795,8.6795,8.6795,3
ADP,20200327,8.6795,8.6795,8.6795,8.6795,0
ADP,20200330,8.6795,8.6795,8.6795,8.6795,0
ADP,20200331,8.6795,8.6795,8.6792,8.6792,0
ADP,20200401,8.6792,8.6792,8.6792,8.6792,0
ADP,20200403,8.6792,8.6792,8.6792,8.6792,0
ADP,20200406,8.6792,8.6792,8.6792,8.6792,0
ADP,20200407,8.6792,8.6792,8.6792,8.6792,0
ADP,20200408,8.6792,8.6792,8.6792,8.6792,0
ADP,20200409,8.6792,8.6792,8.6792,8.6792,0
ADP,20200410,8.6792,8.6792,8.6792,8.6792,0
ADP,20200413,8.6792,8.6792,8.6792,8.6792,0
ADP,20200414,8.6792,8.6792,8.6792,8.6792,0
ADP,20200415,8.6792,8.6792,8.6792,8.6792,0
ADP,20200416,8.6792,8.6792,8.6792,8.6792,0
ADP,20200417,8.6792,8.6792,8.6792,8.6792,0
ADP,20200420,8.5746,8.5746,8.5746,8.5746,1000
ADP,20200421,8.5746,8.5746,8.5746,8.5746,0
ADP,20200422,8.4177,8.4177,8.4177,8.4177,200
ADP,20200423,8.4700,8.4700,8.4700,8.4700,100
ADP,20200424,8.4700,8.4700,8.4700,8.4700,0
ADP,20200427,8.4700,8.4700,8.4700,8.4700,0
ADP,20200428,8.4700,8.4700,8.4700,8.4700,0
ADP,20200429,8.4700,8.4700,8.4700,8.4700,0
ADP,20200504,8.4700,8.4700,8.4700,8.4700,0
ADP,20200505,8.4700,8.4700,8.4700,8.4700,0
ADP,20200506,8.4700,8.4700,8.4700,8.4700,0
ADP,20200507,8.4700,8.4700,8.4700,8.4700,0
ADP,20200508,9.4111,9.4111,9.4111,9.4111,109
ADP,20200511,9.4111,9.4111,9.4111,9.4111,0
ADP,20200512,9.4111,9.4111,9.4111,9.4111,0
ADP,20200513,9.4111,9.4111,9.4111,9.4111,1300
ADP,20200514,9.4111,9.4111,9.4111,9.4111,0
ADP,20200515,9.4111,9.4111,9.4111,9.4111,0
ADP,20200518,9.4111,9.4111,9.4111,9.4111,0
ADP,20200519,9.4111,9.4111,9.4111,9.4111,0
ADP,20200520,9.4111,9.4111,9.4111,9.4111,0
ADP,20200521,9.4111,9.4111,9.4111,9.4111,0
ADP,20200522,9.4111,9.4111,9.4111,9.4111,0
ADP,20200525,9.4111,9.4111,9.4111,9.4111,0
ADP,20200526,9.4111,9.4111,9.4111,9.4111,0
ADP,20200527,9.4111,9.4111,9.4111,9.4111,0
ADP,20200528,9.4111,9.4111,9.4111,9.4111,0
ADP,20200529,9.4111,9.4111,9.4111,9.4111,0
ADP,20200601,9.4111,9.4111,9.4111,9.4111,0
ADP,20200602,9.4111,9.4111,9.4111,9.4111,0
ADP,20200603,9.4111,9.4111,9.4111,9.4111,0
ADP,20200604,9.4111,9.4111,9.4111,9.4111,0
ADP,20200605,9.4111,9.4111,9.4111,9.4111,0
ADP,20200608,9.4111,9.4111,9.4111,9.4111,0
ADP,20200609,8.3654,8.3654,8.3654,8.3654,500
ADP,20200610,8.3654,8.3654,8.3654,8.3654,0
ADP,20200611,8.3654,8.3654,8.3654,8.3654,0
ADP,20200612,8.3654,8.3654,8.3654,8.3654,0
ADP,20200615,8.3654,8.3654,8.3654,8.3654,0
ADP,20200616,8.3654,8.3654,8.3654,8.3654,0
ADP,20200617,8.3654,8.3654,8.3654,8.3654,0
ADP,20200618,8.4177,8.4177,8.4177,8.4177,1000
ADP,20200619,8.6268,8.6269,8.6268,8.6269,2000
ADP,20200622,8.6269,8.6269,8.6269,8.6269,0
ADP,20200623,8.6269,8.6269,8.6269,8.6269,0
ADP,20200624,8.8883,8.8883,8.8883,8.8883,300
ADP,20200625,8.8883,8.8883,8.8883,8.8883,0
ADP,20200626,8.8883,8.8883,8.8883,8.8883,0
ADP,20200629,8.8883,8.8883,8.8883,8.8883,0
ADP,20200630,8.8883,8.8883,8.8883,8.8883,0
ADP,20200701,9.1497,9.1497,9.1497,9.1497,600
ADP,20200702,8.8883,9.0451,8.8883,9.0451,500
ADP,20200703,8.9405,8.9406,8.9405,8.9406,0
ADP,20200706,9.6726,9.9340,9.1497,9.9340,14000
ADP,20200707,9.7771,9.7771,9.7771,9.7771,0
ADP,20200708,9.7771,9.7771,9.7771,9.7771,0
ADP,20200709,9.7771,9.7771,9.7771,9.7771,0
ADP,20200710,9.7771,9.7771,9.7771,9.7771,0
ADP,20200713,9.7771,9.7771,9.7771,9.7771,0
ADP,20200714,9.7771,9.7771,9.7771,9.7771,0
ADP,20200715,9.7771,9.7771,9.7771,9.7771,0
ADP,20200716,9.7771,9.7771,9.7771,9.7771,0
ADP,20200717,9.7771,9.7771,9.7771,9.7771,0
ADP,20200720,9.9428,9.9429,9.9428,9.9429,6000
ADP,20200721,9.9429,9.9429,9.9429,9.9429,0
ADP,20200722,9.5562,9.5562,9.5562,9.5562,1000
ADP,20200723,9.6667,9.6667,9.6114,9.6667,2600
ADP,20200724,9.6667,9.6667,9.6667,9.6667,0
ADP,20200727,9.6667,9.6667,9.6667,9.6667,11600
ADP,20200728,9.6667,9.6667,9.6667,9.6667,0
ADP,20200729,10.4953,10.4953,10.4952,10.4952,100
ADP,20200730,10.4952,10.4952,10.4952,10.4952,0
ADP,20200731,9.6666,9.6667,9.6666,9.6667,2000
ADP,20200803,9.6667,9.6667,9.6667,9.6667,500
ADP,20200804,9.6667,9.6667,9.6667,9.6667,0
ADP,20200805,9.6667,9.6667,9.6667,9.6667,700
ADP,20200806,9.6667,9.6667,9.6667,9.6667,1000
ADP,20200807,9.7219,9.7219,9.7219,9.7219,1000
ADP,20200810,9.7219,9.7219,9.7219,9.7219,0
ADP,20200811,9.7219,9.7219,9.7219,9.7219,0
ADP,20200812,11.0476,11.0476,10.9924,11.0476,900
ADP,20200813,11.0476,11.0476,11.0476,11.0476,0
ADP,20200814,9.7771,9.7771,9.6667,9.6667,6300
ADP,20200817,9.7219,9.8877,9.7219,9.8876,400
ADP,20200818,9.8876,9.8876,9.8876,9.8876,200
ADP,20200819,9.8324,9.8324,9.8324,9.8324,1100
ADP,20200820,9.8324,9.8324,9.8324,9.8324,0
ADP,20200821,9.8324,9.8324,9.8324,9.8324,0
ADP,20200824,9.8324,9.8324,9.8324,9.8324,0
ADP,20200825,9.8324,9.8324,9.8324,9.8324,10
ADP,20200826,9.8324,9.8324,9.8324,9.8324,0
ADP,20200827,9.8324,9.8324,9.8324,9.8324,0
ADP,20200828,9.9429,9.9429,9.9429,9.9429,1000
ADP,20200831,9.9429,9.9429,9.9429,9.9429,1000
ADP,20200901,9.9429,9.9429,9.9429,9.9429,0
ADP,20200903,10.4953,10.4953,10.4952,10.4952,1200
ADP,20200904,11.0476,11.0476,11.0476,11.0476,1001
ADP,20200907,11.0476,11.0476,11.0476,11.0476,0
ADP,20200908,11.0476,11.0476,11.0476,11.0476,0
ADP,20200909,11.0476,11.0476,11.0476,11.0476,0
ADP,20200910,11.0476,11.0476,11.0476,11.0476,0
ADP,20200911,11.0476,11.0476,11.0476,11.0476,0
ADP,20200914,12.4285,12.4286,12.4285,12.4286,1300
ADP,20200915,12.4286,12.4286,12.4286,12.4286,2500
ADP,20200916,12.4286,12.4286,12.4286,12.4286,0
ADP,20200917,12.4286,12.4286,12.4286,12.4286,0
ADP,20200918,12.4286,12.4286,12.4286,12.4286,0
ADP,20200921,12.4286,12.4286,12.4286,12.4286,700
ADP,20200922,12.4286,12.4286,12.4286,12.4286,0
ADP,20200923,12.4286,12.4286,12.4286,12.4286,0
ADP,20200924,12.1524,12.1524,11.0476,12.1524,2000
ADP,20200925,12.0419,12.0419,12.0419,12.0419,400
ADP,20200928,11.9867,11.9867,11.9867,11.9867,100
ADP,20200929,11.9867,11.9867,11.9867,11.9867,0
ADP,20200930,11.9867,11.9868,11.9867,11.9868,0
ADP,20201001,11.5910,11.5911,11.5910,11.5911,1000
ADP,20201002,11.5911,11.5911,11.5911,11.5911,4100
ADP,20201005,11.5346,11.5346,11.5345,11.5345,100
ADP,20201006,11.5345,11.5345,11.5345,11.5345,0
ADP,20201007,11.5345,11.5345,11.5345,11.5345,0
ADP,20201008,11.5345,11.5345,11.5345,11.5345,500
ADP,20201009,11.5345,11.5345,11.5345,11.5345,0
ADP,20201012,11.5345,11.5345,11.5345,11.5345,500
ADP,20201013,13.2308,13.2308,11.3083,11.3083,2100
ADP,20201014,11.3083,11.3083,11.1952,11.1953,2500
ADP,20201015,11.3084,11.4215,11.3084,11.4214,6000
ADP,20201016,11.3083,11.3083,11.3083,11.3083,0
ADP,20201019,13.0045,13.0045,11.4214,11.4214,200
ADP,20201020,14.0223,14.0223,11.3649,11.5911,800
ADP,20201021,13.6266,13.6266,12.4392,12.4392,3800
ADP,20201022,12.6088,12.6088,12.6088,12.6088,0
ADP,20201023,11.8738,11.9303,11.8738,11.9303,2000
ADP,20201026,11.9303,12.1565,11.8738,11.8738,3000
ADP,20201027,11.9869,11.9869,11.9868,11.9868,0
ADP,20201028,13.0045,13.0046,13.0045,13.0046,2100
ADP,20201029,13.0046,13.0046,13.0046,13.0046,0
ADP,20201030,13.0046,13.0046,13.0046,13.0046,11449
ADP,20201102,12.4392,12.4392,12.4392,12.4392,600
ADP,20201103,12.4392,12.4392,12.4392,12.4392,37700
ADP,20201104,12.4392,12.4392,12.4392,12.4392,300
ADP,20201105,12.4392,12.4392,12.4392,12.4392,0
ADP,20201106,12.4392,12.4392,12.4392,12.4392,0
ADP,20201109,12.4392,12.4392,12.4392,12.4392,700
ADP,20201110,11.9303,11.9303,11.9303,11.9303,500
ADP,20201111,11.9303,11.9303,11.9303,11.9303,0
ADP,20201112,11.9303,11.9303,11.9303,11.9303,700
ADP,20201113,11.9303,11.9303,11.9303,11.9303,0
ADP,20201116,11.9303,11.9303,11.9303,11.9303,0
ADP,20201117,11.9303,11.9303,11.9303,11.9303,0
ADP,20201118,11.9303,11.9303,11.9303,11.9303,0
ADP,20201119,11.3083,11.9303,10.4602,11.9303,300
ADP,20201120,11.2518,11.2518,11.2518,11.2518,0
ADP,20201123,11.8738,11.8738,11.8738,11.8738,1000
ADP,20201124,11.8738,11.8738,11.8738,11.8738,0
ADP,20201125,11.8738,11.8738,11.8738,11.8738,10
ADP,20201126,12.4392,12.4392,12.4392,12.4392,200
ADP,20201127,12.4392,12.4392,12.4392,12.4392,1050
ADP,20201130,12.4392,12.4392,12.4392,12.4392,0
ADP,20201201,13.5700,14.3051,13.5700,14.3051,11300
ADP,20201202,14.3051,14.3056,14.3051,14.3056,1000
ADP,20201203,14.1325,14.1325,14.1325,14.1325,500
ADP,20201204,14.1902,16.2092,14.1902,16.2092,9790
ADP,20201207,16.1515,16.1515,16.1515,16.1515,100
ADP,20201208,16.1515,16.1515,16.1515,16.1515,2000
ADP,20201209,16.1515,16.1515,16.1515,16.1515,0
ADP,20201210,16.1515,16.1515,16.1515,16.1515,0
ADP,20201211,16.1515,16.1515,16.1515,16.1515,0
ADP,20201214,16.1515,16.1515,16.1515,16.1515,0
ADP,20201215,16.1515,16.1515,16.1515,16.1515,0
ADP,20201216,13.8441,13.8441,13.8441,13.8441,100
ADP,20201217,13.8441,13.8441,13.8441,13.8441,0
ADP,20201218,13.8441,13.8441,13.8441,13.8441,0
ADP,20201221,13.8441,13.8441,13.8441,13.8441,100
ADP,20201222,13.8441,13.8441,13.8441,13.8441,0
ADP,20201223,14.4209,14.4210,14.4209,14.4210,110
ADP,20201224,14.4210,14.4210,14.4210,14.4210,0
ADP,20201225,14.4210,14.4210,14.4210,14.4210,0
ADP,20201228,14.4210,14.4210,14.4210,14.4210,0
ADP,20201229,14.4210,14.4210,14.4210,14.4210,90
ADP,20201230,14.4210,14.4210,14.4210,14.4210,0
ADP,20201231,14.4210,14.4210,14.4210,14.4210,100
ADP,20210104,14.5941,14.5941,14.5940,14.5940,200
ADP,20210105,14.5940,14.5940,14.5940,14.5940,1040
ADP,20210106,14.5940,14.7094,14.5940,14.5940,200
ADP,20210107,14.6517,14.6517,14.5940,14.6517,0
ADP,20210108,16.1515,16.1515,16.1515,16.1515,200
ADP,20210111,16.1515,16.1515,16.1515,16.1515,200
ADP,20210112,16.1515,16.1515,16.1515,16.1515,0
ADP,20210113,16.1515,16.1515,16.1515,16.1515,0
ADP,20210114,16.1515,16.1515,16.1515,16.1515,0
ADP,20210115,16.1515,16.1515,16.1515,16.1515,0
ADP,20210118,16.7283,16.7283,16.7283,16.7283,110
ADP,20210119,14.9978,15.5170,14.9978,15.5170,6050
ADP,20210120,16.1515,16.1515,16.1515,16.1515,100
ADP,20210121,16.1515,18.5742,16.1515,18.5742,18800
ADP,20210122,18.5742,19.9009,18.5742,19.6125,16100
ADP,20210125,19.6125,19.9009,19.6125,19.6125,17500
ADP,20210126,19.6125,19.6125,19.0357,19.0357,32100
ADP,20210127,19.6125,19.6125,19.6125,19.6125,0
ADP,20210128,16.7283,19.6125,16.7283,16.7283,2500
ADP,20210129,16.7283,16.7283,16.7283,16.7283,0
ADP,20210201,15.0555,17.0167,15.0555,17.0167,4500
ADP,20210202,17.7089,17.7666,17.7089,17.7666,200
ADP,20210203,19.8432,19.8432,19.8432,19.8432,105
ADP,20210204,17.8820,17.8820,17.8820,17.8820,1001
ADP,20210205,19.5548,19.5548,19.5548,19.5548,100
ADP,20210208,19.5548,19.5548,19.5548,19.5548,0
ADP,20210209,19.5548,19.5548,19.5548,19.5548,0
ADP,20210217,19.5548,19.5548,19.5548,19.5548,0
ADP,20210218,19.5548,19.5548,19.5548,19.5548,0
ADP,20210219,19.5548,19.5548,19.5548,19.5548,0
ADP,20210222,18.4588,18.4588,17.8820,17.8820,1700
ADP,20210223,18.4012,18.4012,18.4012,18.4012,0
ADP,20210224,17.8820,17.8820,17.8820,17.8820,5300
ADP,20210225,17.8820,17.8820,17.8820,17.8820,1909
ADP,20210226,17.8820,17.8820,17.8820,17.8820,11500
ADP,20210301,17.8820,17.8820,17.8820,17.8820,7600
ADP,20210302,18.4588,18.4588,18.4588,18.4588,105
ADP,20210303,21.1699,21.1699,17.8820,17.8820,3705
ADP,20210304,17.8820,17.9974,17.8820,17.9974,0
ADP,20210305,18.4589,18.4589,18.4588,18.4588,2500
ADP,20210308,19.6125,19.6125,19.6125,19.6125,100
ADP,20210309,19.6125,19.6125,19.6125,19.6125,0
ADP,20210310,19.6125,19.6125,19.6125,19.6125,0
ADP,20210311,19.0357,19.0357,19.0357,19.0357,100
ADP,20210312,18.4589,18.4589,17.9397,17.9397,600
ADP,20210315,18.1704,18.1704,18.1704,18.1704,0
ADP,20210316,19.3241,19.3241,17.5936,19.0357,2000
ADP,20210317,19.2664,19.2664,19.0357,19.0357,1300
ADP,20210318,19.1511,19.1511,18.4589,18.9780,1200
ADP,20210319,18.7473,19.6125,18.7473,19.0357,5000
ADP,20210322,19.6901,19.6901,19.6891,19.6891,231
ADP,20210323,19.6296,19.6296,19.3322,19.3322,330
ADP,20210324,19.3322,19.3322,19.3322,19.3322,102
ADP,20210325,19.0348,19.1537,19.0348,19.1537,1900
ADP,20210326,19.0942,19.0942,19.0942,19.0942,0
ADP,20210329,18.5588,18.5589,18.5588,18.5589,200
ADP,20210330,18.5589,18.5589,18.5589,18.5589,9
ADP,20210331,18.5589,18.5589,18.5589,18.5589,0
ADP,20210401,18.5589,18.5589,18.5589,18.5589,0
ADP,20210402,17.9641,18.4399,17.9641,18.4399,35109
ADP,20210405,18.1425,18.1425,18.1425,18.1425,100
ADP,20210406,20.2244,20.2244,20.2244,20.2244,100
ADP,20210407,20.2244,20.2244,20.2244,20.2244,0
ADP,20210408,20.2244,20.2244,20.2244,20.2244,0
ADP,20210409,20.2244,20.2244,20.2244,20.2244,0
