<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAP,20120823,14.3326,14.3326,14.3326,14.3326,0
SAP,20120824,14.3326,14.3326,14.3326,14.3326,0
SAP,20120827,15.3242,15.3242,13.3410,13.3410,600
SAP,20120828,14.2424,14.2424,14.2424,14.2424,100
SAP,20120829,14.2424,14.2424,14.2424,14.2424,0
SAP,20120830,15.2340,15.2340,15.2340,15.2340,100
SAP,20120831,14.2424,14.2424,14.2424,14.2424,100
SAP,20120904,13.2509,13.2509,13.2509,13.2509,100
SAP,20120905,12.3495,12.3495,12.3495,12.3495,500
SAP,20120906,12.3495,12.3495,12.3495,12.3495,0
SAP,20120907,12.3495,12.3495,12.3495,12.3495,0
SAP,20120910,12.3495,12.3495,12.3495,12.3495,0
SAP,20120911,12.3495,12.3495,12.3495,12.3495,0
SAP,20120912,12.3495,12.3495,12.3495,12.3495,0
SAP,20120913,12.3495,12.3495,12.3495,12.3495,0
SAP,20120914,12.3495,12.3495,12.3495,12.3495,0
SAP,20120917,12.3495,12.3495,12.3495,12.3495,0
SAP,20120918,12.3495,12.3495,12.3495,12.3495,0
SAP,20120919,12.3495,12.3495,12.3495,12.3495,0
SAP,20120920,12.3495,12.3495,12.3495,12.3495,0
SAP,20120921,12.3495,12.3495,12.3495,12.3495,0
SAP,20120924,12.3495,12.3495,12.3495,12.3495,0
SAP,20120925,12.3495,12.3495,12.3495,12.3495,0
SAP,20120926,12.3495,12.3495,12.3495,12.3495,0
SAP,20120927,12.3495,12.3495,12.3495,12.3495,0
SAP,20120928,12.3495,12.3495,12.3495,12.3495,0
SAP,20121001,12.3495,12.3495,12.3495,12.3495,0
SAP,20121002,12.3495,12.3495,12.3495,12.3495,0
SAP,20121003,12.3495,12.3495,12.3495,12.3495,0
SAP,20121004,12.3495,12.3495,12.3495,12.3495,0
SAP,20121005,12.3495,12.3495,12.3495,12.3495,0
SAP,20121008,12.3495,12.3495,12.3495,12.3495,0
SAP,20121009,12.3495,12.3495,12.3495,12.3495,0
SAP,20121010,13.0706,13.0706,13.0706,13.0706,100
SAP,20121011,13.0706,13.0706,13.0706,13.0706,0
SAP,20121012,13.0706,13.9720,13.0706,13.9720,600
SAP,20121015,13.9720,13.9720,13.9720,13.9720,0
SAP,20121016,13.9720,13.9720,13.9720,13.9720,0
SAP,20121017,14.8734,14.8734,14.8734,14.8734,100
SAP,20121018,14.7833,14.7833,14.7833,14.7833,200
SAP,20121019,14.7833,14.7833,14.7833,14.7833,0
SAP,20121022,14.7833,14.7833,14.7833,14.7833,0
SAP,20121023,14.7833,14.7833,14.7833,14.7833,0
SAP,20121024,14.7833,14.7833,14.7833,14.7833,0
SAP,20121025,14.7833,14.7833,14.7833,14.7833,0
SAP,20121026,14.7833,14.7833,14.7833,14.7833,0
SAP,20121029,13.7917,13.7917,13.7917,13.7917,100
SAP,20121030,13.0706,13.0706,13.0706,13.0706,100
SAP,20121031,12.2593,12.2593,12.2593,12.2593,100
SAP,20121101,12.2593,12.2593,12.2593,12.2593,0
SAP,20121102,12.2593,12.2593,12.2593,12.2593,0
SAP,20121105,11.7185,11.7185,11.7185,11.7185,500
SAP,20121106,11.7185,11.7185,11.7185,11.7185,0
SAP,20121107,11.7185,11.7185,11.7185,11.7185,0
SAP,20121108,11.7185,11.7185,11.7185,11.7185,0
SAP,20121109,11.7185,11.7185,11.7185,11.7185,0
SAP,20121112,11.7185,11.7185,11.7185,11.7185,0
SAP,20121113,10.9072,10.9072,10.9072,10.9072,500
SAP,20121114,10.9072,10.9072,10.9072,10.9072,0
SAP,20121115,10.1861,10.1861,10.1861,10.1861,100
