<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAF,20070613,8.7274,8.7274,8.7274,8.7274,127260
LAF,20070614,9.1387,9.1387,9.1387,9.1387,133340
LAF,20070615,9.1387,9.1387,8.7731,8.7731,80500
LAF,20070618,8.4533,8.4990,8.4533,8.4990,39110
LAF,20070619,8.2705,8.4533,8.2705,8.4533,31300
LAF,20070620,8.2248,8.4990,8.2248,8.4990,23800
LAF,20070621,8.5447,8.5447,8.4533,8.4533,15700
LAF,20070622,8.2705,8.3162,8.2248,8.2705,27130
LAF,20070625,8.1791,8.3619,8.1791,8.3619,16540
LAF,20070626,8.4533,8.4533,8.4533,8.4533,29900
LAF,20070627,8.8645,8.8645,8.8645,8.8645,79020
LAF,20070628,9.0930,9.0930,8.8188,8.8188,145200
LAF,20070629,8.7274,8.7274,8.6817,8.6817,48790
LAF,20070702,8.7274,8.7274,8.5904,8.5904,47710
LAF,20070703,8.3619,8.4076,8.3619,8.4076,24580
LAF,20070704,8.4076,8.5447,8.4076,8.5447,41490
LAF,20070705,8.5447,8.5904,8.4076,8.5904,18830
LAF,20070706,8.6361,9.0016,8.6361,9.0016,111140
LAF,20070709,9.4128,9.4128,9.4128,9.4128,62670
LAF,20070710,9.8698,9.8698,9.5499,9.5499,193840
LAF,20070711,9.5956,9.5956,9.5956,9.5956,131480
LAF,20070712,9.1387,9.3671,9.1387,9.3671,38170
LAF,20070713,9.3671,9.3671,9.3671,9.3671,31610
LAF,20070716,9.3671,9.3671,8.9102,8.9102,49000
LAF,20070717,8.9559,9.3215,8.9559,9.3215,34210
LAF,20070718,9.7784,9.7784,9.5956,9.5956,138990
LAF,20070719,10.2353,10.2353,10.2353,10.2353,118950
LAF,20070720,10.7379,10.7379,10.7379,10.7379,101930
LAF,20070723,10.5095,10.7836,10.2353,10.2353,137960
LAF,20070724,10.2353,10.2353,9.7327,9.7327,105910
LAF,20070725,10.0525,10.0525,9.7784,9.7784,57540
LAF,20070726,10.0525,10.2353,10.0525,10.2353,88920
LAF,20070727,10.2353,10.2353,9.7784,9.7784,76800
LAF,20070730,9.7784,9.7784,9.4128,9.5499,37100
LAF,20070731,9.1387,9.3671,9.0930,9.0930,44670
LAF,20070801,8.9102,9.5042,8.8188,9.5042,61310
LAF,20070802,9.3215,9.5956,9.0930,9.1387,85830
LAF,20070803,8.9102,8.9102,8.7731,8.7731,71220
LAF,20070806,8.9559,8.9559,8.9102,8.9559,25650
LAF,20070807,8.9559,9.0473,8.9102,9.0473,33280
LAF,20070808,9.0016,9.0473,8.9102,9.0473,22410
LAF,20070809,9.0473,9.3215,9.0473,9.3215,62750
LAF,20070810,9.0016,9.1387,9.0016,9.0016,24060
LAF,20070813,8.8188,8.9102,8.8188,8.8188,24400
LAF,20070814,8.9102,9.0930,8.8645,8.9559,37400
LAF,20070815,9.0016,9.0016,8.9102,8.9102,24600
LAF,20070816,8.9102,8.9559,8.8645,8.8645,37710
LAF,20070817,8.8188,8.8645,8.6817,8.6817,57660
LAF,20070820,8.2705,8.4533,8.2705,8.4076,135650
LAF,20070821,7.9963,8.2248,7.9963,8.0877,188200
LAF,20070822,7.8136,8.3619,7.8136,8.3619,68670
LAF,20070823,8.3619,8.3619,8.2248,8.2705,49040
LAF,20070824,8.0877,8.3162,8.0877,8.2705,30370
LAF,20070827,8.2705,8.2705,8.2248,8.2248,47310
LAF,20070828,8.0877,8.2248,8.0877,8.0877,45200
LAF,20070829,8.1334,8.2248,8.1334,8.1334,13950
LAF,20070830,8.1334,8.1334,8.1334,8.1334,14590
LAF,20070831,8.1334,8.2248,8.1334,8.2248,21890
LAF,20070904,8.2248,8.2705,8.1791,8.2705,35050
LAF,20070905,8.3162,8.6817,8.2248,8.6817,80280
LAF,20070906,8.9559,8.9559,8.7731,8.8645,89160
LAF,20070907,8.6817,8.9559,8.5904,8.7731,50370
LAF,20070910,8.7731,8.9102,8.6817,8.7731,40090
LAF,20070911,8.6817,8.7731,8.6817,8.7731,21910
LAF,20070912,8.7731,9.0473,8.7731,8.9102,82490
LAF,20070913,8.9102,9.0016,8.9102,9.0016,33290
LAF,20070914,8.9559,9.1844,8.9559,9.1844,56680
LAF,20070917,9.5042,9.5042,9.2301,9.3215,35550
LAF,20070918,9.3215,9.3215,9.1387,9.1844,27490
LAF,20070919,9.3215,9.3215,9.1387,9.2301,42500
LAF,20070920,9.4128,9.4128,9.2758,9.2758,44740
LAF,20070921,9.1844,9.2301,9.0473,9.1844,28210
LAF,20070924,9.1387,9.4585,9.1387,9.4585,46840
LAF,20070925,9.5956,9.9155,9.5956,9.9155,101210
LAF,20070926,10.3724,10.3724,10.0525,10.0525,86710
LAF,20070927,10.0525,10.2810,9.9612,10.2810,64830
LAF,20070928,10.5095,10.7836,10.3267,10.7836,125030
LAF,20071001,11.2863,11.2863,10.9664,10.9664,94440
LAF,20071002,10.9664,11.1035,10.5095,11.1035,95590
LAF,20071003,11.4233,11.6518,11.1949,11.6518,105830
LAF,20071004,12.2001,12.2001,11.8803,12.2001,158370
LAF,20071005,12.5200,12.7485,12.1088,12.3372,106520
LAF,20071008,12.3372,12.3372,11.7432,12.3372,74710
LAF,20071009,11.8803,12.5657,11.8803,12.3372,95560
LAF,20071010,12.3372,12.4743,12.1088,12.2915,58910
LAF,20071011,12.2915,12.2915,11.8803,11.8803,87570
LAF,20071012,11.8803,12.1544,11.7889,12.1544,87810
LAF,20071015,12.7485,12.7485,12.7485,12.7485,76240
LAF,20071016,13.3425,13.3425,13.3425,13.3425,73240
LAF,20071017,13.9822,13.9822,13.9822,13.9822,75370
LAF,20071018,14.6676,14.6676,13.7080,14.2563,333770
LAF,20071019,13.7994,14.8504,13.7537,14.8504,195730
LAF,20071022,14.8504,14.8504,14.2563,14.3934,134640
LAF,20071023,14.3934,14.3934,14.2106,14.2106,86920
LAF,20071024,14.2563,14.8960,14.2563,14.8960,131320
LAF,20071025,15.6271,15.6271,15.6271,15.6271,31230
LAF,20071026,16.4039,16.4039,15.9927,16.4039,350850
LAF,20071029,17.1807,17.1807,16.6781,17.1807,354930
LAF,20071030,18.0032,18.0032,18.0032,18.0032,282390
LAF,20071031,18.8714,18.8714,18.8714,18.8714,124820
LAF,20071101,19.7852,19.7852,19.7852,19.7852,59390
LAF,20071102,20.7448,20.7448,18.8714,19.7395,349550
LAF,20071105,18.8714,19.1912,18.7800,18.7800,143110
LAF,20071106,17.8661,18.5058,17.8661,18.0032,298220
LAF,20071107,18.2774,18.8714,18.2774,18.8714,120570
LAF,20071108,19.1912,19.1912,18.7343,18.7343,159720
LAF,20071109,17.8661,18.2774,17.8204,18.0032,184060
LAF,20071112,18.0489,18.0946,17.8661,17.9575,107380
LAF,20071113,17.2264,17.8204,17.2264,17.2721,111470
LAF,20071114,17.8204,18.0946,17.4549,18.0946,180310
LAF,20071115,18.0946,18.0946,17.2264,17.7290,87830
LAF,20071116,17.5463,17.6377,17.5463,17.6377,43190
LAF,20071119,17.8204,17.8204,17.7290,17.7747,18580
LAF,20071120,17.6377,17.6377,17.4092,17.4092,37600
LAF,20071121,17.1350,17.3635,17.1350,17.3635,94030
LAF,20071122,17.3635,17.9118,17.3635,17.8204,74870
LAF,20071123,18.0946,18.0946,17.8661,18.0489,123200
LAF,20071126,18.8714,18.9171,18.7343,18.9171,62580
LAF,20071127,19.8309,19.8309,19.6482,19.8309,271720
LAF,20071128,20.7905,20.7905,20.7905,20.7905,57690
LAF,20071129,21.7958,21.7958,21.2931,21.7958,241630
LAF,20071130,22.8467,22.8467,22.8467,22.8467,302010
LAF,20071203,23.9890,23.9890,23.0752,23.9890,388870
LAF,20071204,22.8467,23.3036,22.8010,22.8010,170710
LAF,20071205,22.4355,23.7606,22.4355,23.0752,179910
LAF,20071206,23.9890,23.9890,23.3036,23.7606,182130
LAF,20071207,24.9029,24.9029,24.4460,24.9029,284590
LAF,20071210,24.9029,26.0452,24.2175,26.0452,294310
LAF,20071211,25.5883,26.9591,25.5883,26.2737,163870
LAF,20071212,25.5883,26.5022,25.3598,25.3598,121520
LAF,20071213,25.3598,25.3598,24.2175,24.2175,125910
LAF,20071214,24.2175,24.6744,23.3036,23.3036,145490
LAF,20071217,23.7606,24.2175,23.3036,23.3036,77600
LAF,20071218,22.8467,22.8467,22.3898,22.7096,55470
LAF,20071219,23.3036,23.7606,23.3036,23.7606,88480
LAF,20071220,24.4460,24.4460,23.0752,23.7606,91990
LAF,20071221,23.5321,24.2175,23.5321,23.9890,65050
LAF,20071224,23.9890,24.2175,23.7606,23.9890,49580
LAF,20071225,23.7606,23.7606,23.3036,23.5321,35410
LAF,20071226,23.5321,24.6744,23.5321,24.2175,46530
LAF,20071227,24.6744,24.6744,23.9890,23.9890,64930
LAF,20071228,23.9890,24.2175,23.9890,24.2175,43100
LAF,20080102,24.6744,24.6744,24.4460,24.4460,48490
LAF,20080103,24.2175,24.2175,23.7606,23.9890,21340
LAF,20080104,23.7606,24.2175,23.5321,23.5321,39530
LAF,20080107,23.3036,23.3036,22.3898,22.3898,85420
LAF,20080108,23.3036,23.3036,22.3898,22.3898,80600
LAF,20080109,22.3898,22.3898,21.2931,21.2931,60880
LAF,20080110,20.4706,20.4706,20.2422,20.3336,133430
LAF,20080111,20.4706,21.2017,20.3336,20.3336,65290
LAF,20080114,20.1051,20.1051,19.3283,19.3283,94200
LAF,20080115,18.3687,18.3687,18.3687,18.3687,40070
LAF,20080116,19.1912,19.2826,19.0085,19.2826,71120
LAF,20080117,20.1508,20.1508,18.7343,18.7343,141160
LAF,20080118,18.7343,19.6482,18.7343,19.6482,84290
LAF,20080121,19.6482,20.6077,19.1912,20.6077,56890
LAF,20080122,19.8766,20.3336,19.6939,19.6939,86720
LAF,20080123,18.9628,19.6025,18.7343,18.8714,81910
LAF,20080124,19.4197,19.7395,18.7343,18.7343,62740
LAF,20080125,18.7343,19.2369,18.7343,19.1912,31210
LAF,20080128,19.0085,19.6482,19.0085,19.4197,20500
LAF,20080129,19.4197,20.0137,19.1912,20.0137,67130
LAF,20080130,20.9733,20.9733,20.9733,20.9733,30410
LAF,20080131,20.1051,21.0190,19.9680,21.0190,120140
LAF,20080201,21.4302,21.4759,21.1560,21.4759,74060
LAF,20080212,21.2474,21.2474,20.4249,20.7905,77140
LAF,20080213,20.5620,20.5620,19.7852,19.7852,40260
LAF,20080214,20.1051,20.5620,20.1051,20.1051,69350
LAF,20080215,19.6482,19.6482,19.2369,19.2369,30570
LAF,20080218,18.2774,18.5058,18.2774,18.2774,104810
LAF,20080219,18.2774,18.7343,18.2774,18.2774,53280
LAF,20080220,18.3687,18.4601,17.3635,17.3635,81090
LAF,20080221,16.4953,16.4953,16.4953,16.4953,36780
LAF,20080222,15.6728,16.4496,15.6728,15.9927,138190
LAF,20080225,16.7695,16.7695,16.7695,16.7695,32120
LAF,20080226,16.9066,16.9066,15.9470,15.9470,168440
LAF,20080227,16.7238,16.7238,16.0841,16.4496,123680
LAF,20080228,16.9066,17.1350,16.6781,16.9522,100440
LAF,20080229,17.4549,17.5920,16.9066,17.5920,120320
LAF,20080303,17.5463,17.5463,16.7238,16.7238,50520
LAF,20080304,15.9013,15.9013,15.9013,15.9013,19700
LAF,20080305,15.1245,15.3073,15.1245,15.1245,230450
LAF,20080306,15.8556,15.8556,15.8556,15.8556,9200
LAF,20080307,16.6324,16.6324,16.6324,16.6324,24990
LAF,20080310,17.4549,17.4549,16.0841,17.4549,223700
LAF,20080311,16.6324,16.9066,16.5867,16.5867,78170
LAF,20080312,16.4953,17.3635,16.4496,16.4496,60800
LAF,20080313,16.4496,16.9066,16.4496,16.9066,69460
LAF,20080314,16.9066,16.9066,16.5867,16.6324,35570
LAF,20080317,15.8099,16.1298,15.8099,15.8099,98290
LAF,20080318,15.0331,15.0331,15.0331,15.0331,25950
LAF,20080319,15.5358,15.5358,14.3020,14.3020,109230
LAF,20080320,13.6166,14.3020,13.6166,13.6166,89090
LAF,20080321,12.9769,12.9769,12.9769,12.9769,12410
LAF,20080324,12.3372,12.3372,12.3372,12.3372,4700
LAF,20080325,11.7432,11.7432,11.7432,11.7432,920
LAF,20080326,11.1949,11.7432,11.1949,11.2406,115910
LAF,20080327,11.3320,11.3320,11.3320,11.3320,7850
LAF,20080328,11.4233,11.4233,11.4233,11.4233,17860
LAF,20080331,11.5147,11.5147,11.5147,11.5147,4800
LAF,20080401,11.6061,11.6061,11.6061,11.6061,2600
LAF,20080402,11.6975,11.6975,11.6975,11.6975,9100
LAF,20080403,11.7889,11.7889,11.7889,11.7889,330
LAF,20080404,11.8803,11.8803,11.8803,11.8803,570
LAF,20080407,12.1088,12.1088,12.1088,12.1088,4560
LAF,20080408,12.3372,12.3372,11.8803,12.1088,141380
LAF,20080409,11.8803,11.8803,11.8803,11.8803,15050
LAF,20080410,11.6518,11.6518,11.6518,11.6518,4630
LAF,20080411,11.4233,11.4233,11.4233,11.4233,5700
LAF,20080416,11.1949,11.1949,11.1949,11.1949,460
LAF,20080417,11.0121,11.3777,11.0121,11.3777,54880
LAF,20080418,11.1949,11.1949,11.1949,11.1949,25920
LAF,20080421,11.1949,11.1949,11.0121,11.0121,1460
LAF,20080422,10.8293,10.8293,10.8293,10.8293,540
LAF,20080423,10.8293,10.8293,10.6466,10.6466,710
LAF,20080424,10.4638,10.4638,10.4638,10.4638,6000
LAF,20080425,10.2810,10.2810,10.2810,10.2810,22660
LAF,20080428,10.0982,10.4638,10.0982,10.4638,93820
LAF,20080429,10.6466,10.6466,10.2810,10.2810,51270
LAF,20080505,10.0982,10.0982,10.0982,10.0982,24200
LAF,20080506,9.9155,9.9155,9.9155,9.9155,2310
LAF,20080507,9.9155,9.9155,9.9155,9.9155,700
LAF,20080508,9.7327,9.7327,9.7327,9.7327,100
LAF,20080509,9.5499,9.5499,9.5499,9.5499,20
LAF,20080512,9.3671,9.3671,9.3671,9.3671,7680
LAF,20080513,9.1844,9.1844,9.1844,9.1844,5340
LAF,20080514,9.0016,9.0016,9.0016,9.0016,80
LAF,20080515,8.8645,8.8645,8.8645,8.8645,280
LAF,20080516,8.7274,8.7274,8.7274,8.7274,4140
LAF,20080519,8.5904,8.5904,8.5904,8.5904,6320
LAF,20080520,8.4533,8.4533,8.4533,8.4533,100
LAF,20080521,8.3162,8.3162,8.3162,8.3162,1000
LAF,20080522,8.1791,8.1791,8.1791,8.1791,10
LAF,20080523,8.0420,8.0420,8.0420,8.0420,1400
LAF,20080526,7.9050,7.9050,7.9050,7.9050,1400
LAF,20080527,7.9050,7.9050,7.9050,7.9050,0
LAF,20080528,7.9050,7.9050,7.9050,7.9050,0
LAF,20080529,7.9050,7.9050,7.9050,7.9050,0
LAF,20080530,7.7679,7.7679,7.7679,7.7679,2010
LAF,20080602,7.6308,7.6308,7.6308,7.6308,1160
LAF,20080603,7.4937,7.4937,7.4937,7.4937,30
LAF,20080604,7.3566,7.3566,7.3566,7.3566,1020
LAF,20080605,7.3566,7.3566,7.2196,7.2196,2200
LAF,20080606,7.0825,7.0825,7.0825,7.0825,10
LAF,20080609,6.9454,6.9454,6.9454,6.9454,10
LAF,20080610,6.8083,6.8083,6.8083,6.8083,2130
LAF,20080611,6.7169,6.7169,6.7169,6.7169,23390
LAF,20080612,6.6255,6.6255,6.6255,6.6255,17270
LAF,20080613,6.5342,6.7169,6.5342,6.6255,187570
LAF,20080616,6.7169,6.7169,6.7169,6.7169,63560
LAF,20080617,6.8083,6.8083,6.8083,6.8083,3010
LAF,20080618,6.8997,6.8997,6.7169,6.7169,185050
LAF,20080619,6.5342,6.5342,6.5342,6.5342,6170
LAF,20080620,6.3514,6.3514,6.3514,6.3514,12890
LAF,20080623,6.5342,6.5342,6.2143,6.5342,131800
LAF,20080624,6.7169,6.7169,6.5798,6.7169,59160
LAF,20080625,6.8997,6.8997,6.8997,6.8997,34000
LAF,20080626,7.0825,7.0825,6.7626,7.0825,62420
LAF,20080627,6.8997,7.2652,6.8997,7.2652,106930
LAF,20080630,7.4480,7.4480,7.4480,7.4480,65720
LAF,20080701,7.6308,7.6308,7.6308,7.6308,21630
LAF,20080702,7.8593,7.8593,7.4023,7.8593,129730
LAF,20080703,8.0877,8.0877,8.0877,8.0877,8960
LAF,20080704,8.3162,8.3162,8.3162,8.3162,3890
LAF,20080707,8.5447,8.5447,8.0877,8.0877,119330
LAF,20080708,8.2248,8.3162,7.8593,8.3162,174420
LAF,20080709,8.5447,8.5447,8.5447,8.5447,4480
LAF,20080710,8.5447,8.7731,8.5447,8.7731,23750
LAF,20080711,9.0016,9.0016,9.0016,9.0016,4110
LAF,20080714,9.2301,9.2301,9.2301,9.2301,4600
LAF,20080715,9.5042,9.5042,9.5042,9.5042,12820
LAF,20080716,9.7784,9.7784,9.2301,9.7784,173110
LAF,20080717,10.0525,10.0525,10.0525,10.0525,42750
LAF,20080718,10.0982,10.3267,9.7784,10.3267,243250
LAF,20080721,10.0525,10.0525,10.0525,10.0525,12290
LAF,20080722,10.0525,10.0525,9.7784,9.7784,110
LAF,20080723,9.5042,9.5042,9.5042,9.5042,20300
LAF,20080724,9.2301,9.7784,9.2301,9.2301,288280
LAF,20080725,8.9559,8.9559,8.9559,8.9559,38470
LAF,20080728,8.7274,9.1844,8.7274,9.1844,119760
LAF,20080729,9.4585,9.4585,9.4585,9.4585,7340
LAF,20080730,9.1844,9.4585,9.1844,9.1844,83050
LAF,20080731,8.9489,8.9489,8.9489,8.9489,23480
LAF,20080801,8.7134,8.7134,8.7134,8.7134,15170
LAF,20080804,8.4779,8.4779,8.4779,8.4779,3120
LAF,20080805,8.2424,8.2424,8.2424,8.2424,5910
LAF,20080806,8.0069,8.4779,8.0069,8.4779,175910
LAF,20080807,8.6663,8.6663,8.2424,8.2424,49790
LAF,20080808,8.3366,8.3837,8.0540,8.3837,46960
LAF,20080811,8.6192,8.6192,8.6192,8.6192,79470
LAF,20080812,8.8547,8.8547,8.3837,8.7134,62510
LAF,20080813,8.5250,8.7605,8.4779,8.6663,80310
LAF,20080814,8.7134,8.9018,8.4779,8.9018,147390
LAF,20080815,9.1373,9.1373,9.1373,9.1373,22460
LAF,20080818,9.4199,9.5612,9.1844,9.5612,111890
LAF,20080819,9.0902,9.8909,9.0902,9.4670,84500
LAF,20080820,8.9960,9.3257,8.9960,8.9960,49080
LAF,20080821,8.5721,9.4199,8.5721,9.4199,112490
LAF,20080822,9.8909,9.8909,9.4199,9.8909,310930
LAF,20080825,10.3619,10.3619,10.3619,10.3619,6000
LAF,20080826,10.8800,10.8800,10.8800,10.8800,2500
LAF,20080827,11.3981,11.3981,11.3981,11.3981,5040
LAF,20080828,11.9632,11.9632,11.3039,11.7748,329430
LAF,20080829,12.3400,12.3400,11.7748,12.3400,262580
LAF,20080903,12.9523,12.9523,12.9523,12.9523,3700
LAF,20080904,13.5646,13.5646,12.8581,13.5646,268310
LAF,20080905,14.0356,14.0827,12.9052,12.9052,248140
LAF,20080908,12.2929,12.2929,12.2929,12.2929,95190
LAF,20080909,12.4813,12.8110,11.7748,12.2458,246570
LAF,20080910,12.4813,12.4813,11.6335,11.6806,160620
LAF,20080911,11.3039,11.3039,11.1155,11.1155,144050
LAF,20080912,10.5974,11.6335,10.5974,10.6445,82560
LAF,20080915,11.1626,11.1626,10.4090,11.0684,204080
LAF,20080916,10.5503,10.8329,10.5503,10.5503,100110
LAF,20080917,10.0322,10.0322,10.0322,10.0322,23240
LAF,20080918,9.5612,9.5612,9.5612,9.5612,5460
LAF,20080919,10.0322,10.0322,9.9851,10.0322,129550
LAF,20080922,10.5032,10.5032,10.5032,10.5032,12220
LAF,20080923,9.9851,11.0213,9.9851,10.8329,154100
LAF,20080924,10.4090,10.8329,10.3619,10.3619,29920
LAF,20080925,10.3619,10.8800,10.3619,10.8800,40750
LAF,20080926,11.3510,11.3510,11.1155,11.2097,94910
LAF,20080929,10.6916,11.2097,10.6916,11.0213,39860
LAF,20080930,10.5032,10.5032,10.5032,10.5032,100
LAF,20081001,10.7387,10.7858,9.9851,9.9851,82280
LAF,20081002,10.3619,10.3619,9.5141,9.7025,31680
LAF,20081003,9.4199,9.8909,9.4199,9.7496,41640
LAF,20081006,9.4670,9.7496,9.2786,9.3257,50530
LAF,20081007,8.9018,8.9018,8.9018,8.9018,7380
LAF,20081008,8.4779,8.7134,8.4779,8.4779,97670
LAF,20081009,8.0540,8.4779,8.0540,8.0540,99390
LAF,20081010,7.6772,7.6772,7.6772,7.6772,35440
LAF,20081013,7.5830,7.9598,7.3004,7.3004,126770
LAF,20081014,7.6301,7.6301,7.6301,7.6301,74630
LAF,20081015,8.0069,8.0069,7.3946,8.0069,109410
LAF,20081016,7.6301,8.0069,7.6301,7.7714,50930
LAF,20081017,8.0069,8.0069,7.6301,7.7714,68400
LAF,20081020,7.9127,7.9598,7.5359,7.5359,55860
LAF,20081021,7.6301,7.7714,7.5359,7.7714,48370
LAF,20081022,7.4888,7.6301,7.3946,7.3946,90280
LAF,20081023,7.0649,7.0649,7.0649,7.0649,27740
LAF,20081024,6.7352,6.7352,6.7352,6.7352,22150
LAF,20081027,6.4055,6.4055,6.4055,6.4055,12350
LAF,20081028,6.1229,6.1229,6.1229,6.1229,10780
LAF,20081029,6.3584,6.3584,6.1229,6.1229,125390
LAF,20081030,5.8403,6.0758,5.8403,6.0758,64650
LAF,20081031,6.1229,6.2171,6.0758,6.1229,53130
LAF,20081103,5.9345,6.2171,5.9345,6.0758,25280
LAF,20081104,5.9345,6.3584,5.9345,6.3584,46890
LAF,20081105,6.6410,6.6410,6.5939,6.6410,54460
LAF,20081106,6.3584,6.7352,6.3584,6.4055,48460
LAF,20081107,6.1700,6.3584,6.1229,6.1229,32230
LAF,20081110,6.3113,6.3584,6.1229,6.1700,24640
LAF,20081111,6.1700,6.1700,5.9345,5.9345,49690
LAF,20081112,5.6519,5.6519,5.6519,5.6519,55900
LAF,20081113,5.3693,5.7461,5.3693,5.3693,323590
LAF,20081114,5.6048,5.6048,5.6048,5.6048,60410
LAF,20081117,5.6990,5.8403,5.6519,5.8403,125870
LAF,20081118,5.8403,5.8874,5.7932,5.8874,45040
LAF,20081119,5.8403,5.8874,5.6519,5.7932,89330
LAF,20081120,5.5106,5.6519,5.5106,5.5106,57250
LAF,20081121,5.3693,5.5577,5.3693,5.4164,63760
LAF,20081124,5.5106,5.5106,5.3693,5.4635,28580
LAF,20081125,5.6048,5.6048,5.5577,5.5577,34000
LAF,20081126,5.4164,5.5106,5.3693,5.4164,9280
LAF,20081127,5.4164,5.4164,5.1809,5.1809,13460
LAF,20081128,5.4164,5.4164,5.2280,5.4164,54830
LAF,20081201,5.4164,5.4164,5.4164,5.4164,6520
LAF,20081202,5.1809,5.4164,5.1809,5.1809,30190
LAF,20081203,5.3222,5.3222,4.9925,5.0396,13140
LAF,20081204,5.1338,5.1338,4.9925,4.9925,23360
LAF,20081205,4.9454,4.9454,4.7570,4.7570,22650
LAF,20081208,4.5686,4.5686,4.5215,4.5215,23060
LAF,20081209,4.5215,4.6157,4.3331,4.3331,32140
LAF,20081210,4.3331,4.3802,4.2389,4.2389,16970
LAF,20081211,4.1447,4.3331,4.1447,4.2860,18180
LAF,20081212,4.3802,4.4744,4.3331,4.4744,27110
LAF,20081215,4.6628,4.6628,4.6628,4.6628,29840
LAF,20081216,4.6628,4.6628,4.4744,4.4744,23910
LAF,20081217,4.4273,4.6628,4.3802,4.6628,13890
LAF,20081218,4.4744,4.5686,4.4744,4.4744,28470
LAF,20081219,4.3331,4.5686,4.3331,4.4744,5670
LAF,20081222,4.3331,4.5686,4.3331,4.5215,34600
LAF,20081223,4.5215,4.5686,4.4273,4.4273,12410
LAF,20081224,4.4744,4.5215,4.3802,4.3802,16410
LAF,20081225,4.4273,4.4273,4.2860,4.2860,16400
LAF,20081226,4.3802,4.3802,4.2389,4.3331,28970
LAF,20081229,4.1918,4.4744,4.1918,4.3802,10930
LAF,20081230,4.3331,4.5686,4.3331,4.5686,13680
LAF,20081231,4.5215,4.6628,4.5215,4.5686,13110
LAF,20090102,4.6157,4.6157,4.4744,4.4744,10170
LAF,20090105,4.3802,4.6157,4.3802,4.5686,40310
LAF,20090106,4.6157,4.7570,4.6157,4.7570,29460
LAF,20090107,4.9454,4.9925,4.8983,4.9925,36120
LAF,20090108,4.9925,4.9925,4.8041,4.8512,13840
LAF,20090109,4.8512,4.9925,4.6628,4.6628,8070
LAF,20090112,4.5686,4.7099,4.5215,4.6157,15030
LAF,20090113,4.5215,4.5215,4.4273,4.4273,24220
LAF,20090114,4.4744,4.4744,4.3331,4.4273,11730
LAF,20090115,4.3802,4.4744,4.3802,4.3802,5620
LAF,20090116,4.3802,4.5686,4.3802,4.4273,6100
LAF,20090119,4.3802,4.4273,4.3331,4.4273,12590
LAF,20090120,4.4273,4.5215,4.3802,4.4744,9930
LAF,20090121,4.3802,4.5215,4.3802,4.5215,4260
LAF,20090122,4.5215,4.6628,4.5215,4.6628,3820
LAF,20090123,4.6628,4.6628,4.5215,4.6628,7590
LAF,20090202,4.4744,4.4744,4.4744,4.4744,6080
LAF,20090203,4.2860,4.2860,4.2860,4.2860,1670
LAF,20090204,4.0976,4.0976,4.0976,4.0976,13960
LAF,20090205,3.9092,3.9092,3.9092,3.9092,4800
LAF,20090206,3.7209,3.9563,3.7209,3.9563,26830
LAF,20090209,3.9563,3.9563,3.8151,3.9563,7460
LAF,20090210,3.8151,3.8621,3.7680,3.8151,34120
LAF,20090211,3.6738,3.9092,3.6738,3.9092,12080
LAF,20090212,3.7680,3.7680,3.7209,3.7680,16970
LAF,20090213,3.7680,3.7680,3.7209,3.7209,8340
LAF,20090216,3.7680,3.7680,3.6738,3.7680,6380
LAF,20090217,3.5796,3.7209,3.5796,3.7209,9730
LAF,20090218,3.5796,3.5796,3.5796,3.5796,11460
LAF,20090219,3.4854,3.5796,3.4383,3.4383,27120
LAF,20090220,3.4383,3.4383,3.3912,3.3912,7140
LAF,20090223,3.5325,3.5325,3.2499,3.2499,6650
LAF,20090224,3.1557,3.2970,3.1086,3.1557,12970
LAF,20090225,3.2970,3.2970,3.2028,3.2499,36260
LAF,20090226,3.2028,3.2499,3.1557,3.2028,21030
LAF,20090227,3.1086,3.3441,3.1086,3.3441,24940
LAF,20090302,3.4383,3.4854,3.3441,3.4854,25780
LAF,20090303,3.3912,3.4383,3.3441,3.3912,18410
LAF,20090304,3.3912,3.5325,3.3912,3.5325,11380
LAF,20090305,3.6738,3.6738,3.6738,3.6738,11920
LAF,20090306,3.5796,3.8151,3.5796,3.8151,15530
LAF,20090309,3.8151,3.9563,3.8151,3.9092,5900
LAF,20090310,3.9092,4.0976,3.9092,4.0976,46150
LAF,20090311,4.2860,4.2860,4.2860,4.2860,39160
LAF,20090312,4.1447,4.3331,4.0976,4.2860,79250
LAF,20090313,4.2860,4.2860,4.1447,4.1447,11780
LAF,20090316,4.0034,4.2389,4.0034,4.0976,18940
LAF,20090317,4.1918,4.2860,4.1918,4.1918,43080
LAF,20090318,4.3802,4.3802,4.3331,4.3802,61740
LAF,20090319,4.4744,4.4744,4.2860,4.2860,43070
LAF,20090320,4.1447,4.3331,4.1447,4.2389,37600
LAF,20090323,4.3331,4.3331,4.3331,4.3331,3580
LAF,20090324,4.4744,4.4744,4.3802,4.4273,14790
LAF,20090325,4.3331,4.4273,4.3331,4.3802,26360
LAF,20090326,4.4273,4.4273,4.3331,4.3802,30080
LAF,20090327,4.4744,4.4744,4.3331,4.3802,49040
LAF,20090330,4.5215,4.5686,4.5215,4.5686,50860
LAF,20090331,4.7570,4.7570,4.7570,4.7570,40860
LAF,20090401,4.9925,4.9925,4.9925,4.9925,7310
LAF,20090402,5.2280,5.2280,5.2280,5.2280,41320
