<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD1,20190930,2.0000,2.0000,2.0000,2.0000,0
SD1,20191001,2.0000,2.0000,2.0000,2.0000,0
SD1,20191002,2.0000,2.0000,2.0000,2.0000,0
SD1,20191003,2.0000,2.0000,2.0000,2.0000,0
SD1,20191004,2.0000,2.0000,2.0000,2.0000,0
SD1,20191007,2.0000,2.0000,2.0000,2.0000,0
SD1,20191008,2.0000,2.0000,2.0000,2.0000,0
SD1,20191009,2.0000,2.0000,2.0000,2.0000,0
SD1,20191010,2.0000,2.0000,2.0000,2.0000,0
SD1,20191011,2.0000,2.0000,2.0000,2.0000,0
SD1,20191014,2.0000,2.0000,2.0000,2.0000,0
SD1,20191015,2.0000,2.0000,2.0000,2.0000,0
SD1,20191016,2.0000,2.0000,2.0000,2.0000,0
SD1,20191017,2.0000,2.0000,2.0000,2.0000,0
SD1,20191018,2.0000,2.0000,2.0000,2.0000,0
SD1,20191021,2.0000,2.0000,2.0000,2.0000,0
SD1,20191022,2.0000,2.0000,2.0000,2.0000,0
SD1,20191023,2.0000,2.0000,2.0000,2.0000,0
SD1,20191024,2.0000,2.0000,2.0000,2.0000,0
SD1,20191025,2.0000,2.0000,2.0000,2.0000,0
SD1,20191028,2.0000,2.0000,2.0000,2.0000,0
SD1,20191029,2.0000,2.0000,2.0000,2.0000,0
SD1,20191030,2.0000,2.0000,2.0000,2.0000,0
SD1,20191031,2.0000,2.0000,2.0000,2.0000,0
SD1,20191101,2.0000,2.0000,2.0000,2.0000,0
SD1,20191104,2.0000,2.0000,2.0000,2.0000,0
SD1,20191105,2.0000,2.0000,2.0000,2.0000,0
SD1,20191106,2.0000,2.0000,2.0000,2.0000,0
SD1,20191107,2.0000,2.0000,2.0000,2.0000,0
SD1,20191108,2.0000,2.0000,2.0000,2.0000,0
SD1,20191111,2.0000,2.0000,2.0000,2.0000,0
SD1,20191112,2.0000,2.0000,2.0000,2.0000,0
SD1,20191113,2.0000,2.0000,2.0000,2.0000,0
SD1,20191114,2.0000,2.0000,2.0000,2.0000,0
SD1,20191115,2.0000,2.0000,2.0000,2.0000,0
SD1,20191118,2.0000,2.0000,2.0000,2.0000,0
SD1,20191119,2.0000,2.0000,2.0000,2.0000,0
SD1,20191120,2.0000,2.0000,2.0000,2.0000,0
SD1,20191121,2.0000,2.0000,2.0000,2.0000,0
SD1,20191122,2.0000,2.0000,2.0000,2.0000,0
SD1,20191125,2.0000,2.0000,2.0000,2.0000,0
SD1,20191126,2.0000,2.0000,2.0000,2.0000,0
SD1,20191127,2.0000,2.0000,2.0000,2.0000,0
SD1,20191128,2.0000,2.0000,2.0000,2.0000,0
SD1,20191129,2.0000,2.0000,2.0000,2.0000,0
SD1,20191202,2.0000,2.0000,2.0000,2.0000,0
SD1,20191203,2.0000,2.0000,2.0000,2.0000,0
SD1,20191204,2.0000,2.0000,2.0000,2.0000,0
SD1,20191205,2.0000,2.0000,2.0000,2.0000,0
SD1,20191206,2.0000,2.0000,2.0000,2.0000,0
SD1,20191209,2.0000,2.0000,2.0000,2.0000,0
SD1,20191210,2.0000,2.0000,2.0000,2.0000,0
SD1,20191211,2.0000,2.0000,2.0000,2.0000,0
SD1,20191212,2.0000,2.0000,2.0000,2.0000,0
SD1,20191213,1.2000,1.2000,1.2000,1.2000,500
SD1,20191216,1.2000,1.2000,1.2000,1.2000,0
SD1,20191217,1.2000,1.2000,1.2000,1.2000,0
SD1,20191218,1.2000,1.2000,1.2000,1.2000,0
SD1,20191219,1.2000,1.2000,1.2000,1.2000,0
SD1,20191220,1.3000,1.3000,1.3000,1.3000,100
SD1,20191223,1.3000,1.3000,1.3000,1.3000,0
SD1,20191224,1.3000,1.3000,1.3000,1.3000,0
SD1,20191225,1.3000,1.3000,1.3000,1.3000,0
SD1,20191226,1.3000,1.3000,1.3000,1.3000,0
SD1,20191227,1.3000,1.3000,1.3000,1.3000,0
SD1,20191230,1.3000,1.3000,1.3000,1.3000,0
SD1,20191231,1.3000,1.3000,1.3000,1.3000,0
SD1,20200102,1.3000,1.3000,1.3000,1.3000,0
SD1,20200103,1.4000,1.4000,1.4000,1.4000,100
SD1,20200106,1.4000,1.4000,1.4000,1.4000,0
SD1,20200107,1.4000,1.4000,1.4000,1.4000,0
SD1,20200108,1.4000,1.4000,1.4000,1.4000,0
SD1,20200109,1.4000,1.4000,1.4000,1.4000,0
SD1,20200110,1.4000,1.4000,1.4000,1.4000,0
SD1,20200113,1.4000,1.4000,1.4000,1.4000,0
SD1,20200114,1.4000,1.4000,1.4000,1.4000,0
SD1,20200115,1.4000,1.4000,1.4000,1.4000,0
SD1,20200116,1.4000,1.4000,1.4000,1.4000,0
SD1,20200117,1.4000,1.4000,1.4000,1.4000,0
SD1,20200120,1.4000,1.4000,1.4000,1.4000,0
SD1,20200121,1.4000,1.4000,1.4000,1.4000,0
SD1,20200122,1.4000,1.4000,1.4000,1.4000,0
SD1,20200130,1.4000,1.4000,1.4000,1.4000,0
SD1,20200131,1.4000,1.4000,1.4000,1.4000,0
SD1,20200203,1.4000,1.4000,1.4000,1.4000,0
SD1,20200204,1.4000,1.4000,1.4000,1.4000,0
SD1,20200205,1.4000,1.4000,1.4000,1.4000,0
SD1,20200206,1.4000,1.4000,1.4000,1.4000,0
SD1,20200207,1.4000,1.4000,1.4000,1.4000,0
SD1,20200210,1.4000,1.4000,1.4000,1.4000,0
SD1,20200211,1.4000,1.4000,1.4000,1.4000,0
SD1,20200212,1.4000,1.4000,1.4000,1.4000,0
SD1,20200213,1.4000,1.4000,1.4000,1.4000,0
SD1,20200214,1.4000,1.4000,1.4000,1.4000,0
SD1,20200217,1.4000,1.4000,1.4000,1.4000,0
SD1,20200218,1.4000,1.4000,1.4000,1.4000,0
SD1,20200219,1.4000,1.4000,1.4000,1.4000,0
SD1,20200220,1.4000,1.4000,1.4000,1.4000,0
SD1,20200221,1.2000,1.2000,1.2000,1.2000,600
SD1,20200224,1.2000,1.2000,1.2000,1.2000,0
SD1,20200225,1.2000,1.2000,1.2000,1.2000,0
SD1,20200226,1.2000,1.2000,1.2000,1.2000,0
SD1,20200227,1.2000,1.2000,1.2000,1.2000,0
SD1,20200228,1.2000,1.2000,1.2000,1.2000,0
SD1,20200302,1.2000,1.2000,1.2000,1.2000,0
SD1,20200303,1.2000,1.2000,1.2000,1.2000,0
SD1,20200304,1.2000,1.2000,1.2000,1.2000,0
SD1,20200305,1.2000,1.2000,1.2000,1.2000,0
SD1,20200306,1.1000,1.1000,1.1000,1.1000,600
SD1,20200309,1.1000,1.1000,1.1000,1.1000,0
SD1,20200310,1.1000,1.1000,1.1000,1.1000,0
SD1,20200311,1.1000,1.1000,1.1000,1.1000,0
SD1,20200312,1.1000,1.1000,1.1000,1.1000,0
SD1,20200313,1.1000,1.1000,1.1000,1.1000,0
SD1,20200316,1.1000,1.1000,1.1000,1.1000,0
SD1,20200317,1.1000,1.1000,1.1000,1.1000,0
SD1,20200318,1.1000,1.1000,1.1000,1.1000,0
SD1,20200319,1.1000,1.1000,1.1000,1.1000,0
SD1,20200320,1.1000,1.1000,1.1000,1.1000,0
SD1,20200323,1.1000,1.1000,1.1000,1.1000,0
SD1,20200324,1.1000,1.1000,1.1000,1.1000,0
SD1,20200325,1.1000,1.1000,1.1000,1.1000,0
SD1,20200326,1.1000,1.1000,1.1000,1.1000,0
SD1,20200327,1.1000,1.1000,1.1000,1.1000,0
SD1,20200330,1.1000,1.1000,1.1000,1.1000,0
SD1,20200331,1.1000,1.1000,1.1000,1.1000,0
SD1,20200401,1.1000,1.1000,1.1000,1.1000,0
SD1,20200403,1.1000,1.1000,1.1000,1.1000,0
SD1,20200406,1.1000,1.1000,1.1000,1.1000,0
SD1,20200407,1.1000,1.1000,1.1000,1.1000,0
SD1,20200408,1.1000,1.1000,1.1000,1.1000,0
SD1,20200409,1.1000,1.1000,1.1000,1.1000,0
SD1,20200410,1.0000,1.0000,1.0000,1.0000,7100
SD1,20200413,1.0000,1.0000,1.0000,1.0000,0
SD1,20200414,1.0000,1.0000,1.0000,1.0000,0
SD1,20200415,1.0000,1.0000,1.0000,1.0000,0
SD1,20200416,1.0000,1.0000,1.0000,1.0000,0
SD1,20200417,1.0000,1.0000,1.0000,1.0000,0
SD1,20200420,1.0000,1.0000,1.0000,1.0000,0
SD1,20200421,1.0000,1.0000,1.0000,1.0000,0
SD1,20200422,1.0000,1.0000,1.0000,1.0000,0
SD1,20200423,1.0000,1.0000,1.0000,1.0000,0
SD1,20200424,0.9000,0.9000,0.9000,0.9000,600
SD1,20200427,0.9000,0.9000,0.9000,0.9000,0
SD1,20200428,0.9000,0.9000,0.9000,0.9000,0
SD1,20200429,0.9000,0.9000,0.9000,0.9000,0
SD1,20200504,0.9000,0.9000,0.9000,0.9000,0
SD1,20200505,0.9000,0.9000,0.9000,0.9000,0
SD1,20200506,0.9000,0.9000,0.9000,0.9000,0
SD1,20200507,0.9000,0.9000,0.9000,0.9000,0
SD1,20200508,0.8000,0.8000,0.8000,0.8000,18600
SD1,20200511,0.8000,0.8000,0.8000,0.8000,0
SD1,20200512,0.8000,0.8000,0.8000,0.8000,0
SD1,20200513,0.8000,0.8000,0.8000,0.8000,0
SD1,20200514,0.8000,0.8000,0.8000,0.8000,0
SD1,20200515,0.8000,0.8000,0.8000,0.8000,0
SD1,20200518,0.8000,0.8000,0.8000,0.8000,0
SD1,20200519,0.8000,0.8000,0.8000,0.8000,0
SD1,20200520,0.8000,0.8000,0.8000,0.8000,0
SD1,20200521,0.8000,0.8000,0.8000,0.8000,0
SD1,20200522,0.8000,0.8000,0.8000,0.8000,0
SD1,20200525,0.8000,0.8000,0.8000,0.8000,0
SD1,20200526,0.8000,0.8000,0.8000,0.8000,0
SD1,20200527,0.8000,0.8000,0.8000,0.8000,0
SD1,20200528,0.8000,0.8000,0.8000,0.8000,0
SD1,20200529,0.7000,0.7000,0.7000,0.7000,27400
SD1,20200601,0.7000,0.7000,0.7000,0.7000,0
SD1,20200602,0.7000,0.7000,0.7000,0.7000,0
SD1,20200603,0.7000,0.7000,0.7000,0.7000,0
SD1,20200604,0.7000,0.7000,0.7000,0.7000,0
SD1,20200605,0.7000,0.7000,0.7000,0.7000,0
SD1,20200608,0.7000,0.7000,0.7000,0.7000,0
SD1,20200609,0.7000,0.7000,0.7000,0.7000,0
SD1,20200610,0.7000,0.7000,0.7000,0.7000,0
SD1,20200611,0.7000,0.7000,0.7000,0.7000,0
SD1,20200612,0.7000,0.7000,0.7000,0.7000,0
SD1,20200615,0.6000,0.6000,0.6000,0.6000,0
SD1,20200616,0.6000,0.6000,0.6000,0.6000,0
SD1,20200617,0.6000,0.6000,0.6000,0.6000,0
SD1,20200618,0.6000,0.6000,0.6000,0.6000,0
SD1,20200619,0.6000,0.6000,0.6000,0.6000,0
SD1,20200622,0.6000,0.6000,0.6000,0.6000,0
SD1,20200623,0.6000,0.6000,0.6000,0.6000,0
SD1,20200624,0.6000,0.6000,0.6000,0.6000,0
SD1,20200625,0.6000,0.6000,0.6000,0.6000,0
SD1,20200626,0.6000,0.6000,0.6000,0.6000,0
SD1,20200629,0.6000,0.6000,0.6000,0.6000,0
SD1,20200630,0.6000,0.6000,0.6000,0.6000,0
SD1,20200701,0.6000,0.6000,0.6000,0.6000,0
SD1,20200702,0.6000,0.6000,0.6000,0.6000,0
SD1,20200703,0.6000,0.6000,0.6000,0.6000,160
SD1,20200706,0.6000,0.6000,0.6000,0.6000,0
SD1,20200707,0.6000,0.6000,0.6000,0.6000,0
SD1,20200708,0.6000,0.6000,0.6000,0.6000,0
SD1,20200709,0.6000,0.6000,0.6000,0.6000,0
SD1,20200710,0.6000,0.6000,0.6000,0.6000,0
SD1,20200713,0.6000,0.6000,0.6000,0.6000,0
SD1,20200714,0.6000,0.6000,0.6000,0.6000,0
SD1,20200715,0.6000,0.6000,0.6000,0.6000,0
SD1,20200716,0.6000,0.6000,0.6000,0.6000,0
SD1,20200717,0.7000,0.7000,0.7000,0.7000,100
SD1,20200720,0.7000,0.7000,0.7000,0.7000,0
SD1,20200721,0.7000,0.7000,0.7000,0.7000,0
SD1,20200722,0.7000,0.7000,0.7000,0.7000,0
SD1,20200723,0.7000,0.7000,0.7000,0.7000,0
SD1,20200724,0.7000,0.7000,0.7000,0.7000,0
SD1,20200727,0.7000,0.7000,0.7000,0.7000,0
SD1,20200728,0.7000,0.7000,0.7000,0.7000,0
SD1,20200729,0.7000,0.7000,0.7000,0.7000,0
SD1,20200730,0.7000,0.7000,0.7000,0.7000,0
SD1,20200731,0.7000,0.7000,0.7000,0.7000,0
SD1,20200803,0.7000,0.7000,0.7000,0.7000,0
SD1,20200804,0.7000,0.7000,0.7000,0.7000,0
SD1,20200805,0.7000,0.7000,0.7000,0.7000,0
SD1,20200806,0.7000,0.7000,0.7000,0.7000,0
SD1,20200807,0.7000,0.7000,0.7000,0.7000,0
SD1,20200810,0.7000,0.7000,0.7000,0.7000,0
SD1,20200811,0.7000,0.7000,0.7000,0.7000,0
SD1,20200812,0.7000,0.7000,0.7000,0.7000,0
SD1,20200813,0.7000,0.7000,0.7000,0.7000,0
SD1,20200814,0.7000,0.7000,0.7000,0.7000,0
SD1,20200817,0.7000,0.7000,0.7000,0.7000,0
SD1,20200818,0.7000,0.7000,0.7000,0.7000,0
SD1,20200819,0.7000,0.7000,0.7000,0.7000,0
SD1,20200820,0.7000,0.7000,0.7000,0.7000,0
SD1,20200821,0.7000,0.7000,0.7000,0.7000,0
SD1,20200824,0.7000,0.7000,0.7000,0.7000,0
SD1,20200825,0.7000,0.7000,0.7000,0.7000,0
SD1,20200826,0.7000,0.7000,0.7000,0.7000,0
SD1,20200827,0.7000,0.7000,0.7000,0.7000,0
SD1,20200828,0.8000,0.8000,0.8000,0.8000,2201
SD1,20200831,0.8000,0.8000,0.8000,0.8000,0
SD1,20200901,0.8000,0.8000,0.8000,0.8000,0
SD1,20200903,0.8000,0.8000,0.8000,0.8000,0
SD1,20200904,0.8000,0.8000,0.8000,0.8000,0
SD1,20200907,0.8000,0.8000,0.8000,0.8000,0
SD1,20200908,0.8000,0.8000,0.8000,0.8000,0
SD1,20200909,0.8000,0.8000,0.8000,0.8000,0
SD1,20200910,0.8000,0.8000,0.8000,0.8000,0
SD1,20200911,0.8000,0.8000,0.8000,0.8000,0
SD1,20200914,0.8000,0.8000,0.8000,0.8000,0
SD1,20200915,0.8000,0.8000,0.8000,0.8000,0
SD1,20200916,0.8000,0.8000,0.8000,0.8000,0
SD1,20200917,0.8000,0.8000,0.8000,0.8000,0
SD1,20200918,0.8000,0.8000,0.8000,0.8000,0
SD1,20200921,0.8000,0.8000,0.8000,0.8000,0
SD1,20200922,0.8000,0.8000,0.8000,0.8000,0
SD1,20200923,0.8000,0.8000,0.8000,0.8000,0
SD1,20200924,0.8000,0.8000,0.8000,0.8000,0
SD1,20200925,0.8000,0.8000,0.8000,0.8000,0
SD1,20200928,0.8000,0.8000,0.8000,0.8000,0
SD1,20200929,0.8000,0.8000,0.8000,0.8000,0
SD1,20200930,0.8000,0.8000,0.8000,0.8000,0
SD1,20201001,0.8000,0.8000,0.8000,0.8000,0
SD1,20201002,0.8000,0.8000,0.8000,0.8000,0
SD1,20201005,0.8000,0.8000,0.8000,0.8000,0
SD1,20201006,0.8000,0.8000,0.8000,0.8000,0
SD1,20201007,0.8000,0.8000,0.8000,0.8000,0
SD1,20201008,0.8000,0.8000,0.8000,0.8000,0
SD1,20201009,0.8000,0.8000,0.8000,0.8000,0
SD1,20201012,0.8000,0.8000,0.8000,0.8000,0
SD1,20201013,0.8000,0.8000,0.8000,0.8000,0
SD1,20201014,0.8000,0.8000,0.8000,0.8000,0
SD1,20201015,0.8000,0.8000,0.8000,0.8000,0
SD1,20201016,0.8000,0.8000,0.8000,0.8000,0
SD1,20201019,0.8000,0.8000,0.7000,0.7000,0
SD1,20201020,0.7000,0.7000,0.7000,0.7000,0
SD1,20201021,0.7000,0.7000,0.7000,0.7000,0
SD1,20201022,0.7000,0.7000,0.7000,0.7000,0
SD1,20201023,0.6000,0.6000,0.6000,0.6000,52010
SD1,20201026,0.6000,0.6000,0.6000,0.6000,0
SD1,20201027,0.6000,0.6000,0.6000,0.6000,0
SD1,20201028,0.6000,0.6000,0.6000,0.6000,0
SD1,20201029,0.6000,0.6000,0.6000,0.6000,0
SD1,20201030,0.5000,0.7000,0.5000,0.7000,210
SD1,20201102,0.6000,0.6000,0.6000,0.6000,0
SD1,20201103,0.6000,0.6000,0.6000,0.6000,0
SD1,20201104,0.6000,0.6000,0.6000,0.6000,0
SD1,20201105,0.6000,0.6000,0.6000,0.6000,0
SD1,20201106,0.7000,0.7000,0.7000,0.7000,100
SD1,20201109,0.7000,0.7000,0.7000,0.7000,0
SD1,20201110,0.7000,0.7000,0.7000,0.7000,0
SD1,20201111,0.7000,0.7000,0.7000,0.7000,0
SD1,20201112,0.7000,0.7000,0.7000,0.7000,0
SD1,20201113,0.8000,0.8000,0.8000,0.8000,100
SD1,20201116,0.8000,0.8000,0.8000,0.8000,0
SD1,20201117,0.8000,0.8000,0.8000,0.8000,0
SD1,20201118,0.8000,0.8000,0.8000,0.8000,0
SD1,20201119,0.8000,0.8000,0.8000,0.8000,0
SD1,20201120,0.8000,0.8000,0.8000,0.8000,0
SD1,20201123,0.8000,0.8000,0.8000,0.8000,0
SD1,20201124,0.8000,0.8000,0.8000,0.8000,0
SD1,20201125,0.8000,0.8000,0.8000,0.8000,0
SD1,20201126,0.8000,0.8000,0.8000,0.8000,0
SD1,20201127,0.8000,0.8000,0.8000,0.8000,0
SD1,20201130,0.8000,0.8000,0.8000,0.8000,0
SD1,20201201,0.8000,0.8000,0.8000,0.8000,0
SD1,20201202,0.8000,0.8000,0.8000,0.8000,0
SD1,20201203,0.8000,0.8000,0.8000,0.8000,0
SD1,20201204,0.7000,0.7000,0.7000,0.7000,100
SD1,20201207,0.7000,0.7000,0.7000,0.7000,0
SD1,20201208,0.7000,0.7000,0.7000,0.7000,0
SD1,20201209,0.7000,0.7000,0.7000,0.7000,0
SD1,20201210,0.7000,0.7000,0.7000,0.7000,0
SD1,20201211,0.7000,0.7000,0.7000,0.7000,0
SD1,20201214,0.7000,0.7000,0.7000,0.7000,0
SD1,20201215,0.7000,0.7000,0.7000,0.7000,0
SD1,20201216,0.7000,0.7000,0.7000,0.7000,0
SD1,20201217,0.7000,0.7000,0.7000,0.7000,0
SD1,20201218,0.7000,0.7000,0.7000,0.7000,0
SD1,20201221,0.7000,0.7000,0.7000,0.7000,0
SD1,20201222,0.7000,0.7000,0.7000,0.7000,0
SD1,20201223,0.7000,0.7000,0.7000,0.7000,0
SD1,20201224,0.7000,0.7000,0.7000,0.7000,0
SD1,20201225,0.7000,0.7000,0.7000,0.7000,500
SD1,20201228,0.7000,0.7000,0.7000,0.7000,0
SD1,20201229,0.7000,0.7000,0.7000,0.7000,0
SD1,20201230,0.7000,0.7000,0.7000,0.7000,0
SD1,20201231,0.7000,0.7000,0.7000,0.7000,0
SD1,20210104,0.7000,0.7000,0.7000,0.7000,0
SD1,20210105,0.7000,0.7000,0.7000,0.7000,0
SD1,20210106,0.7000,0.7000,0.7000,0.7000,0
SD1,20210107,0.7000,0.7000,0.7000,0.7000,0
SD1,20210108,0.7000,0.7000,0.7000,0.7000,0
SD1,20210111,0.7000,0.7000,0.6000,0.6000,0
SD1,20210112,0.6000,0.6000,0.6000,0.6000,0
SD1,20210113,0.6000,0.6000,0.6000,0.6000,0
SD1,20210114,0.6000,0.6000,0.6000,0.6000,0
SD1,20210115,0.5000,0.6000,0.5000,0.6000,2700
SD1,20210118,0.5000,0.5000,0.5000,0.5000,0
SD1,20210119,0.5000,0.5000,0.5000,0.5000,0
SD1,20210120,0.5000,0.5000,0.5000,0.5000,0
SD1,20210121,0.5000,0.5000,0.5000,0.5000,0
SD1,20210122,0.5000,0.5000,0.5000,0.5000,0
SD1,20210125,0.6000,0.6000,0.6000,0.6000,0
SD1,20210126,0.6000,0.6000,0.6000,0.6000,0
SD1,20210127,0.6000,0.6000,0.6000,0.6000,0
SD1,20210128,0.6000,0.6000,0.6000,0.6000,0
SD1,20210129,0.6000,0.6000,0.6000,0.6000,2800
SD1,20210201,0.6000,0.6000,0.6000,0.6000,0
SD1,20210202,0.6000,0.6000,0.6000,0.6000,0
SD1,20210203,0.6000,0.6000,0.6000,0.6000,0
SD1,20210204,0.6000,0.6000,0.6000,0.6000,0
SD1,20210205,0.6000,0.7000,0.6000,0.7000,5419
SD1,20210208,0.7000,0.7000,0.7000,0.7000,0
SD1,20210209,0.6000,0.6000,0.6000,0.6000,0
SD1,20210217,0.6000,0.6000,0.6000,0.6000,0
SD1,20210218,0.6000,0.6000,0.6000,0.6000,0
SD1,20210219,0.6000,0.6000,0.6000,0.6000,0
SD1,20210222,0.6000,0.6000,0.6000,0.6000,0
SD1,20210223,0.6000,0.6000,0.6000,0.6000,0
SD1,20210224,0.6000,0.6000,0.6000,0.6000,0
SD1,20210225,0.6000,0.6000,0.6000,0.6000,0
SD1,20210226,0.6000,0.7000,0.6000,0.7000,3000
SD1,20210301,0.6000,0.6000,0.6000,0.6000,0
SD1,20210302,0.6000,0.6000,0.6000,0.6000,0
SD1,20210303,0.6000,0.6000,0.6000,0.6000,0
SD1,20210304,0.6000,0.6000,0.6000,0.6000,0
SD1,20210305,0.6000,0.6000,0.6000,0.6000,0
SD1,20210308,0.6000,0.6000,0.6000,0.6000,0
SD1,20210309,0.6000,0.6000,0.6000,0.6000,0
SD1,20210310,0.6000,0.6000,0.6000,0.6000,0
SD1,20210311,0.6000,0.6000,0.6000,0.6000,0
SD1,20210312,0.7000,0.7000,0.7000,0.7000,2600
SD1,20210315,0.7000,0.7000,0.7000,0.7000,0
SD1,20210316,0.7000,0.7000,0.7000,0.7000,0
SD1,20210317,0.7000,0.7000,0.7000,0.7000,0
SD1,20210318,0.7000,0.7000,0.7000,0.7000,0
SD1,20210319,0.8000,0.8000,0.8000,0.8000,1133
SD1,20210322,0.8000,0.8000,0.8000,0.8000,0
SD1,20210323,0.8000,0.8000,0.8000,0.8000,0
SD1,20210324,0.8000,0.8000,0.8000,0.8000,0
SD1,20210325,0.8000,0.8000,0.8000,0.8000,0
SD1,20210326,0.8000,0.8000,0.8000,0.8000,0
SD1,20210329,0.9000,0.9000,0.9000,0.9000,0
SD1,20210330,0.9000,0.9000,0.9000,0.9000,0
SD1,20210331,0.9000,0.9000,0.9000,0.9000,0
SD1,20210401,0.9000,0.9000,0.9000,0.9000,0
SD1,20210402,1.0000,1.0000,1.0000,1.0000,100
SD1,20210405,1.0000,1.0000,1.0000,1.0000,0
SD1,20210406,1.0000,1.0000,1.0000,1.0000,0
SD1,20210407,1.0000,1.0000,1.0000,1.0000,0
SD1,20210408,1.0000,1.0000,1.0000,1.0000,0
SD1,20210409,0.9000,1.1000,0.9000,1.1000,3500
SD1,20210412,1.1000,1.1000,1.1000,1.1000,0
SD1,20210413,1.1000,1.1000,1.1000,1.1000,0
SD1,20210414,1.1000,1.1000,1.1000,1.1000,0
SD1,20210415,1.1000,1.1000,1.1000,1.1000,0
SD1,20210416,1.2000,1.2000,1.1000,1.2000,3400
SD1,20210419,1.2000,1.2000,1.2000,1.2000,0
SD1,20210420,1.2000,1.2000,1.2000,1.2000,0
SD1,20210422,1.2000,1.2000,1.2000,1.2000,0
SD1,20210423,1.2000,1.3000,1.2000,1.3000,1200
SD1,20210426,1.2000,1.2000,1.2000,1.2000,0
SD1,20210427,1.2000,1.2000,1.2000,1.2000,0
SD1,20210428,1.2000,1.2000,1.2000,1.2000,0
SD1,20210429,1.2000,1.2000,1.2000,1.2000,0
SD1,20210504,1.2000,1.2000,1.2000,1.2000,0
SD1,20210505,1.2000,1.2000,1.2000,1.2000,0
SD1,20210506,1.2000,1.2000,1.2000,1.2000,0
SD1,20210507,1.2000,1.2000,1.2000,1.2000,0
SD1,20210510,1.2000,1.2000,1.2000,1.2000,0
SD1,20210511,1.2000,1.2000,1.2000,1.2000,0
SD1,20210512,1.2000,1.2000,1.2000,1.2000,0
SD1,20210513,1.2000,1.2000,1.2000,1.2000,0
SD1,20210514,1.2000,1.2000,1.2000,1.2000,3700
SD1,20210517,1.2000,1.2000,1.2000,1.2000,0
SD1,20210518,1.2000,1.2000,1.2000,1.2000,0
SD1,20210519,1.2000,1.2000,1.2000,1.2000,0
SD1,20210520,1.2000,1.2000,1.2000,1.2000,0
SD1,20210521,1.2000,1.2000,1.2000,1.2000,121300
SD1,20210524,1.2000,1.2000,1.2000,1.2000,0
SD1,20210525,1.2000,1.2000,1.2000,1.2000,0
SD1,20210526,1.2000,1.2000,1.2000,1.2000,0
SD1,20210527,1.2000,1.2000,1.2000,1.2000,0
SD1,20210528,1.2000,1.2000,1.2000,1.2000,2000
SD1,20210531,1.2000,1.2000,1.2000,1.2000,0
SD1,20210601,1.2000,1.2000,1.2000,1.2000,0
SD1,20210602,1.2000,1.2000,1.2000,1.2000,0
SD1,20210603,1.2000,1.2000,1.2000,1.2000,0
SD1,20210604,1.1000,1.3000,1.1000,1.3000,3600
SD1,20210607,1.1000,1.1000,1.1000,1.1000,0
SD1,20210608,1.1000,1.1000,1.1000,1.1000,0
SD1,20210609,1.1000,1.1000,1.1000,1.1000,0
SD1,20210610,1.1000,1.1000,1.1000,1.1000,0
SD1,20210611,1.1000,1.1000,1.1000,1.1000,0
SD1,20210614,1.1000,1.1000,1.1000,1.1000,0
SD1,20210615,1.1000,1.1000,1.1000,1.1000,0
SD1,20210616,1.1000,1.1000,1.1000,1.1000,0
SD1,20210617,1.1000,1.1000,1.1000,1.1000,0
SD1,20210618,1.1000,1.1000,1.1000,1.1000,0
SD1,20210621,1.1000,1.1000,1.1000,1.1000,0
SD1,20210622,1.1000,1.1000,1.1000,1.1000,0
SD1,20210623,1.1000,1.1000,1.1000,1.1000,0
SD1,20210624,1.1000,1.1000,1.1000,1.1000,0
SD1,20210625,1.1000,1.1000,1.1000,1.1000,0
SD1,20210628,1.1000,1.1000,1.1000,1.1000,0
SD1,20210629,1.1000,1.1000,1.1000,1.1000,0
SD1,20210630,1.1000,1.1000,1.1000,1.1000,0
SD1,20210701,1.1000,1.1000,1.1000,1.1000,0
SD1,20210702,1.0000,1.0000,1.0000,1.0000,1400
SD1,20210705,1.0000,1.0000,1.0000,1.0000,0
SD1,20210706,1.0000,1.0000,1.0000,1.0000,0
SD1,20210707,1.0000,1.0000,1.0000,1.0000,0
SD1,20210708,1.0000,1.0000,1.0000,1.0000,0
SD1,20210709,1.0000,1.0000,1.0000,1.0000,0
SD1,20210712,1.0000,1.0000,1.0000,1.0000,0
SD1,20210713,1.0000,1.0000,1.0000,1.0000,0
SD1,20210714,1.0000,1.0000,1.0000,1.0000,0
SD1,20210715,1.0000,1.0000,1.0000,1.0000,0
SD1,20210716,1.0000,1.0000,1.0000,1.0000,0
SD1,20210719,1.0000,1.0000,1.0000,1.0000,0
SD1,20210720,1.0000,1.0000,1.0000,1.0000,0
SD1,20210721,1.0000,1.0000,1.0000,1.0000,0
SD1,20210722,1.0000,1.0000,1.0000,1.0000,0
SD1,20210723,1.0000,1.0000,1.0000,1.0000,0
SD1,20210726,1.0000,1.0000,1.0000,1.0000,0
SD1,20210727,1.0000,1.0000,1.0000,1.0000,0
SD1,20210728,1.0000,1.0000,1.0000,1.0000,0
SD1,20210729,1.0000,1.0000,1.0000,1.0000,0
SD1,20210730,1.0000,1.0000,1.0000,1.0000,0
SD1,20210802,1.0000,1.0000,1.0000,1.0000,0
SD1,20210803,1.0000,1.0000,1.0000,1.0000,0
SD1,20210804,1.0000,1.0000,1.0000,1.0000,0
