<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAC,20120327,5.8000,5.8000,5.5000,5.5000,682200
HAC,20120328,5.2000,5.5000,5.2000,5.2000,1189800
HAC,20120329,5.3000,5.4000,5.0000,5.0000,1078000
HAC,20120330,4.8000,4.9000,4.7000,4.7000,1190700
HAC,20120403,4.6000,5.0000,4.5000,5.0000,649600
HAC,20120404,5.2000,5.3000,4.8000,4.8000,346700
HAC,20120405,4.9000,5.1000,4.6000,5.1000,927500
HAC,20120406,5.1000,5.4000,5.1000,5.2000,606200
HAC,20120409,5.2000,5.5000,5.2000,5.5000,454600
HAC,20120410,5.4000,5.5000,5.1000,5.1000,566600
HAC,20120411,5.4000,5.4000,5.2000,5.4000,502300
HAC,20120412,5.4000,5.5000,5.2000,5.2000,743800
HAC,20120413,5.2000,5.4000,5.0000,5.3000,789400
HAC,20120416,5.3000,5.6000,5.3000,5.6000,1052500
HAC,20120417,5.7000,5.8000,5.4000,5.5000,548700
HAC,20120418,5.4000,5.6000,5.3000,5.5000,476700
HAC,20120419,5.5000,5.6000,5.2000,5.4000,654100
HAC,20120420,5.2000,5.5000,5.2000,5.3000,624500
HAC,20120423,5.3000,5.6000,5.1000,5.6000,992700
HAC,20120424,5.3000,5.4000,5.1000,5.2000,343600
HAC,20120425,5.2000,5.4000,5.2000,5.3000,483900
HAC,20120426,5.4000,5.4000,5.0000,5.0000,453900
HAC,20120427,5.2000,5.3000,5.1000,5.3000,531200
HAC,20120502,5.5000,5.6000,5.1000,5.2000,729300
HAC,20120503,5.2000,5.4000,5.0000,5.3000,346500
HAC,20120504,5.4000,5.5000,5.2000,5.5000,1184900
HAC,20120507,5.7000,5.8000,5.7000,5.8000,1064800
HAC,20120508,6.0000,6.1000,5.5000,5.6000,791700
HAC,20120509,5.5000,5.7000,5.4000,5.5000,356300
HAC,20120510,5.6000,5.7000,5.3000,5.3000,814200
HAC,20120511,5.3000,5.5000,5.2000,5.3000,481900
HAC,20120514,5.6000,5.6000,5.3000,5.6000,1730100
HAC,20120515,5.5000,5.6000,5.2000,5.2000,369600
HAC,20120516,5.3000,5.4000,5.1000,5.4000,567500
HAC,20120517,5.5000,5.6000,5.2000,5.2000,264300
HAC,20120518,5.1000,5.2000,5.0000,5.0000,653800
HAC,20120521,5.0000,5.3000,5.0000,5.3000,288300
HAC,20120522,5.3000,5.4000,5.1000,5.1000,306800
HAC,20120523,5.2000,5.2000,4.8000,4.8000,364200
HAC,20120524,5.0000,5.0000,4.5000,4.9000,369700
HAC,20120525,4.4000,5.0000,4.4000,5.0000,279100
HAC,20120528,5.1000,5.3000,4.9000,5.0000,290900
HAC,20120529,5.0000,5.0000,4.7000,4.8000,136500
HAC,20120530,4.8000,4.9000,4.7000,4.8000,153400
HAC,20120531,4.8000,4.8000,4.6000,4.6000,215600
HAC,20120601,4.7000,4.7000,4.5000,4.6000,130900
HAC,20120604,4.6000,4.6000,4.3000,4.3000,378200
HAC,20120605,4.2000,4.6000,4.1000,4.5000,295700
HAC,20120606,4.5000,4.6000,4.3000,4.5000,293700
HAC,20120607,4.5000,4.8000,4.5000,4.8000,497400
HAC,20120608,5.0000,5.1000,4.7000,4.7000,356300
HAC,20120611,4.8000,4.9000,4.6000,4.7000,238700
HAC,20120612,4.7000,4.7000,4.6000,4.6000,165400
HAC,20120613,4.6000,4.7000,4.5000,4.7000,55200
HAC,20120614,4.6000,4.7000,4.5000,4.6000,196000
HAC,20120615,4.3000,4.7000,4.3000,4.7000,137100
HAC,20120618,4.8000,4.9000,4.6000,4.7000,209500
HAC,20120619,4.7000,4.7000,4.5000,4.6000,71800
HAC,20120620,4.6000,4.7000,4.5000,4.6000,108100
HAC,20120621,4.6000,4.6000,4.5000,4.6000,120100
HAC,20120622,4.5000,4.5000,4.4000,4.4000,198500
HAC,20120625,4.4000,4.4000,4.1000,4.1000,275600
HAC,20120626,4.0000,4.1000,3.9000,4.0000,254700
HAC,20120627,4.1000,4.1000,3.9000,4.0000,61200
HAC,20120628,3.9000,4.1000,3.9000,4.1000,225200
HAC,20120629,4.1000,4.2000,4.0000,4.2000,91400
HAC,20120702,4.2000,4.2000,4.0000,4.0000,114900
HAC,20120703,4.0000,4.0000,3.8000,3.9000,199600
HAC,20120704,3.9000,4.0000,3.7000,3.7000,113500
HAC,20120705,3.7000,4.0000,3.7000,4.0000,133800
HAC,20120706,4.0000,4.1000,3.9000,4.0000,147400
HAC,20120709,3.9000,3.9000,3.8000,3.8000,158000
HAC,20120710,3.8000,3.8000,3.8000,3.8000,33400
HAC,20120711,3.7000,3.9000,3.7000,3.9000,45500
HAC,20120712,3.9000,4.0000,3.9000,3.9000,70400
HAC,20120713,3.9000,4.1000,3.9000,4.1000,299500
HAC,20120716,4.1000,4.3000,4.1000,4.2000,562700
HAC,20120717,4.3000,4.4000,4.2000,4.4000,450100
HAC,20120718,4.6000,4.6000,4.5000,4.6000,310700
HAC,20120719,4.7000,4.9000,4.4000,4.8000,645300
HAC,20120720,4.8000,4.9000,4.5000,4.5000,391800
HAC,20120723,4.6000,4.6000,4.3000,4.4000,241400
HAC,20120724,4.3000,4.4000,4.1000,4.2000,249200
HAC,20120725,4.2000,4.3000,4.2000,4.3000,138200
HAC,20120726,4.2000,4.4000,4.2000,4.4000,105500
HAC,20120727,4.5000,4.5000,4.2000,4.4000,170600
HAC,20120730,4.3000,4.4000,4.2000,4.3000,69800
HAC,20120731,4.4000,4.4000,4.2000,4.3000,155300
HAC,20120801,4.3000,4.3000,4.1000,4.3000,78300
HAC,20120802,4.3000,4.3000,4.2000,4.3000,101900
HAC,20120803,4.3000,4.4000,4.2000,4.4000,82500
HAC,20120806,4.4000,4.7000,4.4000,4.6000,475500
HAC,20120807,4.6000,4.6000,4.4000,4.5000,123100
HAC,20120808,4.6000,4.6000,4.4000,4.6000,262500
HAC,20120809,4.6000,4.7000,4.5000,4.5000,196000
HAC,20120810,4.5000,4.5000,4.3000,4.4000,150100
HAC,20120813,4.5000,4.6000,4.3000,4.5000,103300
HAC,20120814,4.5000,4.5000,4.3000,4.4000,98900
HAC,20120815,4.5000,4.5000,4.3000,4.3000,72900
HAC,20120816,4.4000,4.4000,4.2000,4.2000,152900
HAC,20120817,4.2000,4.3000,4.2000,4.3000,224800
HAC,20120820,4.3000,4.4000,4.3000,4.4000,148800
HAC,20120821,4.3000,4.3000,4.1000,4.1000,357100
HAC,20120822,4.0000,4.1000,3.9000,4.0000,481400
HAC,20120823,3.9000,3.9000,3.7000,3.7000,101400
HAC,20120824,3.5000,3.9000,3.5000,3.9000,479000
HAC,20120827,3.8000,3.9000,3.7000,3.7000,130100
HAC,20120828,3.5000,3.7000,3.5000,3.7000,127600
HAC,20120829,3.7000,3.8000,3.7000,3.8000,152500
HAC,20120830,3.8000,4.0000,3.7000,3.9000,100100
HAC,20120831,3.8000,3.9000,3.8000,3.8000,78000
HAC,20120904,3.8000,4.0000,3.8000,3.9000,79000
HAC,20120905,3.9000,3.9000,3.7000,3.7000,134900
HAC,20120906,3.5000,3.7000,3.5000,3.7000,61300
HAC,20120907,3.7000,3.7000,3.5000,3.7000,46900
HAC,20120910,3.7000,3.7000,3.5000,3.5000,216100
HAC,20120911,3.4000,3.4000,3.3000,3.3000,264900
HAC,20120912,3.3000,3.5000,3.2000,3.2000,156900
HAC,20120913,3.2000,3.4000,3.2000,3.4000,173200
HAC,20120914,3.4000,3.6000,3.4000,3.6000,179300
HAC,20120917,3.5000,3.6000,3.4000,3.4000,84600
HAC,20120918,3.4000,3.4000,3.2000,3.2000,280300
HAC,20120919,3.2000,3.4000,3.1000,3.4000,92200
HAC,20120920,3.3000,3.4000,3.1000,3.4000,57200
HAC,20120921,3.4000,3.5000,3.3000,3.4000,158100
HAC,20120924,3.4000,3.4000,3.2000,3.2000,69300
HAC,20120925,3.3000,3.3000,3.2000,3.2000,44900
HAC,20120926,3.2000,3.4000,3.2000,3.3000,111200
HAC,20120927,3.4000,3.4000,3.2000,3.3000,150200
HAC,20120928,3.2000,3.3000,3.1000,3.1000,42100
HAC,20121001,3.1000,3.2000,3.0000,3.0000,109400
HAC,20121002,3.0000,3.1000,3.0000,3.1000,43100
HAC,20121003,3.1000,3.3000,3.0000,3.0000,146200
HAC,20121004,3.1000,3.2000,3.1000,3.2000,231600
HAC,20121005,3.3000,3.3000,3.1000,3.3000,61100
HAC,20121008,3.1000,3.4000,3.1000,3.3000,94600
HAC,20121009,3.3000,3.4000,3.2000,3.3000,195000
HAC,20121010,3.2000,3.5000,3.2000,3.3000,202500
HAC,20121011,3.4000,3.6000,3.4000,3.5000,558200
HAC,20121012,3.5000,3.6000,3.4000,3.5000,155700
HAC,20121015,3.4000,3.5000,3.3000,3.4000,136600
HAC,20121016,3.4000,3.6000,3.4000,3.6000,254900
HAC,20121017,3.7000,3.7000,3.5000,3.6000,226100
HAC,20121018,3.6000,3.8000,3.6000,3.8000,662900
HAC,20121019,3.9000,3.9000,3.6000,3.8000,346700
HAC,20121022,3.6000,3.7000,3.5000,3.6000,183600
HAC,20121023,3.7000,3.7000,3.5000,3.7000,126500
HAC,20121024,3.5000,3.6000,3.4000,3.6000,72900
HAC,20121025,3.5000,3.6000,3.3000,3.5000,173900
HAC,20121026,3.5000,3.6000,3.4000,3.4000,141500
HAC,20121029,3.4000,3.4000,3.4000,3.4000,61800
HAC,20121030,3.5000,3.5000,3.3000,3.4000,81100
HAC,20121031,3.4000,3.4000,3.3000,3.4000,51400
HAC,20121101,3.4000,3.4000,3.3000,3.3000,134800
HAC,20121102,3.3000,3.3000,3.1000,3.1000,525700
HAC,20121105,3.1000,3.1000,3.0000,3.0000,121700
HAC,20121106,3.1000,3.1000,3.0000,3.1000,22300
HAC,20121107,3.1000,3.3000,3.1000,3.3000,65800
HAC,20121108,3.1000,3.2000,3.0000,3.2000,91900
HAC,20121109,3.1000,3.2000,3.1000,3.2000,87400
HAC,20121112,3.2000,3.3000,3.2000,3.3000,171600
HAC,20121113,3.3000,3.3000,3.2000,3.2000,121300
HAC,20121114,3.2000,3.2000,3.1000,3.1000,84600
HAC,20121115,3.1000,3.2000,3.1000,3.1000,164200
HAC,20121116,3.1000,3.2000,3.1000,3.2000,28500
HAC,20121119,3.2000,3.2000,3.1000,3.1000,80400
HAC,20121120,3.1000,3.2000,3.1000,3.2000,53800
HAC,20121121,3.2000,3.2000,3.1000,3.2000,93000
HAC,20121122,3.1000,3.2000,3.1000,3.1000,106000
HAC,20121123,3.1000,3.1000,3.0000,3.0000,69000
HAC,20121126,3.1000,3.1000,3.0000,3.0000,40800
HAC,20121127,3.0000,3.0000,2.9000,3.0000,100000
HAC,20121128,3.0000,3.0000,3.0000,3.0000,28500
HAC,20121129,3.0000,3.1000,3.0000,3.0000,10800
HAC,20121130,2.9000,3.0000,2.9000,3.0000,52700
HAC,20121203,3.0000,3.0000,2.9000,3.0000,88500
HAC,20121204,3.0000,3.1000,3.0000,3.1000,126400
HAC,20121205,3.1000,3.2000,3.1000,3.2000,124800
HAC,20121206,3.1000,3.2000,3.1000,3.2000,93100
HAC,20121207,3.1000,3.2000,3.0000,3.1000,137100
HAC,20121210,3.1000,3.2000,3.1000,3.2000,351200
HAC,20121211,3.3000,3.4000,3.1000,3.3000,162500
HAC,20121212,3.2000,3.4000,3.1000,3.4000,305700
HAC,20121213,3.4000,3.5000,3.3000,3.4000,79000
HAC,20121214,3.2000,3.4000,3.2000,3.2000,91100
HAC,20121217,3.2000,3.3000,3.2000,3.2000,70300
HAC,20121218,3.3000,3.3000,3.1000,3.3000,154000
HAC,20121219,3.3000,3.4000,3.3000,3.3000,122800
HAC,20121220,3.3000,3.3000,3.2000,3.3000,191400
HAC,20121221,3.2000,3.3000,3.2000,3.2000,113700
HAC,20121224,3.2000,3.4000,3.2000,3.4000,484000
HAC,20121225,3.3000,3.5000,3.2000,3.2000,234000
HAC,20121226,3.3000,3.4000,3.3000,3.4000,158000
HAC,20121227,3.5000,3.6000,3.5000,3.6000,1032100
HAC,20121228,3.6000,3.8000,3.5000,3.8000,657000
HAC,20130102,3.9000,4.0000,3.8000,4.0000,801300
HAC,20130103,4.1000,4.2000,3.9000,4.0000,866000
HAC,20130104,4.0000,4.2000,3.9000,4.2000,652400
HAC,20130107,4.1000,4.3000,4.0000,4.0000,532600
HAC,20130108,4.2000,4.2000,4.0000,4.2000,1086100
HAC,20130109,4.3000,4.4000,4.0000,4.1000,1302900
HAC,20130110,4.1000,4.3000,4.0000,4.3000,483500
HAC,20130111,4.4000,4.6000,4.3000,4.3000,867200
HAC,20130114,4.3000,4.3000,4.1000,4.2000,454900
HAC,20130115,4.2000,4.6000,4.2000,4.5000,1217100
HAC,20130116,4.4000,4.8000,4.3000,4.4000,1023100
HAC,20130117,4.4000,4.6000,4.4000,4.4000,723200
HAC,20130118,4.4000,4.5000,4.3000,4.5000,527200
HAC,20130121,4.4000,4.6000,4.2000,4.3000,547500
HAC,20130122,4.3000,4.3000,3.9000,4.0000,1333900
HAC,20130123,4.1000,4.1000,3.7000,4.1000,454200
HAC,20130124,4.1000,4.2000,3.9000,4.1000,347200
HAC,20130125,4.1000,4.2000,4.0000,4.1000,391300
HAC,20130128,4.1000,4.3000,4.1000,4.1000,662400
HAC,20130129,4.1000,4.2000,4.0000,4.1000,402700
HAC,20130130,4.1000,4.2000,4.0000,4.0000,171900
HAC,20130131,4.1000,4.1000,3.9000,4.0000,273000
HAC,20130201,3.9000,4.1000,3.9000,4.0000,307500
HAC,20130204,4.0000,4.1000,3.9000,4.0000,148500
HAC,20130205,4.0000,4.0000,3.9000,3.9000,93900
HAC,20130206,4.0000,4.1000,4.0000,4.1000,351700
HAC,20130207,4.2000,4.3000,4.1000,4.3000,361900
HAC,20130208,4.2000,4.4000,4.2000,4.4000,296900
HAC,20130218,4.4000,4.7000,4.3000,4.6000,573600
HAC,20130219,4.7000,4.8000,4.5000,4.6000,502800
HAC,20130220,4.5000,4.6000,4.3000,4.6000,700700
HAC,20130221,4.6000,4.6000,4.2000,4.2000,1107200
HAC,20130222,4.0000,4.4000,4.0000,4.2000,366100
HAC,20130225,4.3000,4.3000,4.1000,4.2000,159200
HAC,20130226,4.1000,4.2000,3.9000,4.0000,480200
HAC,20130227,4.0000,4.2000,3.9000,4.1000,326300
HAC,20130228,4.2000,4.2000,4.1000,4.1000,118100
HAC,20130301,4.1000,4.2000,4.1000,4.2000,107900
HAC,20130304,4.1000,4.2000,3.8000,4.0000,452400
HAC,20130305,4.0000,4.0000,3.8000,4.0000,470100
HAC,20130306,4.1000,4.2000,3.9000,4.2000,266400
HAC,20130307,4.2000,4.2000,4.0000,4.0000,532300
HAC,20130308,4.1000,4.2000,4.1000,4.1000,227900
HAC,20130311,4.1000,4.3000,4.1000,4.3000,291500
HAC,20130312,4.2000,4.3000,4.0000,4.3000,429300
HAC,20130313,4.2000,4.3000,4.1000,4.2000,130600
HAC,20130314,4.2000,4.3000,4.1000,4.3000,311700
HAC,20130315,4.2000,4.2000,4.1000,4.2000,130800
HAC,20130318,4.2000,4.2000,4.1000,4.1000,37500
HAC,20130319,4.0000,4.2000,4.0000,4.2000,113100
HAC,20130320,4.1000,4.2000,4.0000,4.1000,230600
HAC,20130321,4.2000,4.2000,4.1000,4.1000,64200
HAC,20130322,4.0000,4.1000,4.0000,4.1000,170900
HAC,20130325,4.0000,4.1000,4.0000,4.1000,164400
HAC,20130326,4.1000,4.1000,4.0000,4.1000,95700
HAC,20130327,4.1000,4.1000,4.0000,4.1000,142700
HAC,20130328,4.0000,4.1000,3.9000,4.1000,127100
HAC,20130329,4.0000,4.1000,3.9000,4.1000,97300
HAC,20130401,4.0000,4.3000,4.0000,4.3000,288400
HAC,20130402,4.3000,4.3000,4.1000,4.2000,206500
HAC,20130403,4.1000,4.3000,4.0000,4.3000,361200
HAC,20130404,4.1000,4.2000,4.0000,4.0000,171200
HAC,20130405,4.1000,4.2000,4.0000,4.1000,152000
HAC,20130408,4.1000,4.2000,4.0000,4.2000,339500
HAC,20130409,4.1000,4.2000,4.0000,4.2000,105100
HAC,20130410,4.1000,4.1000,4.0000,4.0000,221100
HAC,20130411,4.1000,4.1000,4.0000,4.1000,58000
HAC,20130412,4.0000,4.1000,4.0000,4.1000,110100
HAC,20130415,4.0000,4.0000,3.9000,4.0000,106500
HAC,20130416,3.9000,4.0000,3.8000,4.0000,144100
HAC,20130417,3.9000,4.0000,3.9000,4.0000,133300
HAC,20130418,3.9000,4.0000,3.8000,4.0000,64400
HAC,20130422,4.0000,4.0000,3.9000,4.0000,121400
HAC,20130423,3.9000,4.0000,3.9000,4.0000,91900
HAC,20130424,4.0000,4.0000,3.9000,4.0000,43200
HAC,20130425,4.0000,4.0000,3.8000,4.0000,79500
HAC,20130426,3.9000,3.9000,3.8000,3.8000,56700
HAC,20130502,3.8000,3.8000,3.7000,3.8000,63500
HAC,20130503,3.8000,3.8000,3.7000,3.8000,66100
HAC,20130506,3.8000,4.0000,3.8000,4.0000,123600
HAC,20130507,4.0000,4.0000,3.8000,3.9000,47700
HAC,20130508,3.9000,3.9000,3.8000,3.9000,23700
HAC,20130509,3.8000,3.9000,3.8000,3.9000,32600
HAC,20130510,3.9000,3.9000,3.8000,3.9000,67000
HAC,20130513,3.8000,3.9000,3.8000,3.9000,29100
HAC,20130514,3.8000,3.8000,3.7000,3.8000,11500
HAC,20130515,3.8000,3.8000,3.8000,3.8000,3900
HAC,20130516,3.8000,3.8000,3.8000,3.8000,15600
HAC,20130517,4.0000,4.0000,3.7000,3.8000,4100
HAC,20130520,3.7000,3.8000,3.7000,3.8000,16500
HAC,20130521,3.8000,3.9000,3.7000,3.9000,67600
HAC,20130522,3.9000,3.9000,3.8000,3.9000,129700
HAC,20130523,3.9000,3.9000,3.8000,3.9000,107500
HAC,20130524,3.8000,3.9000,3.8000,3.9000,32200
HAC,20130527,3.9000,4.0000,3.9000,4.0000,338900
HAC,20130528,4.0000,4.0000,3.9000,4.0000,136900
HAC,20130529,4.0000,4.1000,3.9000,4.0000,402300
HAC,20130530,4.0000,4.1000,3.9000,4.1000,191100
HAC,20130531,4.1000,4.2000,4.0000,4.1000,273800
HAC,20130603,3.9000,4.0000,3.9000,3.9000,315400
HAC,20130604,4.0000,4.0000,3.8000,3.9000,174800
HAC,20130605,3.9000,4.0000,3.9000,4.0000,103500
HAC,20130606,4.0000,4.0000,3.9000,4.0000,58400
HAC,20130607,4.0000,4.0000,3.9000,4.0000,87900
HAC,20130610,4.0000,4.0000,3.8000,3.9000,141900
HAC,20130611,3.9000,4.0000,3.9000,4.0000,93800
HAC,20130612,3.9000,4.0000,3.9000,4.0000,53500
HAC,20130613,3.9000,3.9000,3.9000,3.9000,74700
HAC,20130614,3.9000,3.9000,3.9000,3.9000,93700
HAC,20130617,3.9000,3.9000,3.8000,3.9000,106900
HAC,20130618,3.8000,3.9000,3.7000,3.9000,97400
HAC,20130619,3.9000,3.9000,3.8000,3.9000,62500
HAC,20130620,3.8000,3.8000,3.8000,3.8000,36500
HAC,20130621,3.8000,3.8000,3.7000,3.8000,42300
HAC,20130624,3.8000,3.8000,3.6000,3.8000,72000
HAC,20130625,3.7000,3.7000,3.5000,3.7000,82700
HAC,20130626,3.7000,3.7000,3.6000,3.7000,45100
HAC,20130627,3.6000,3.7000,3.6000,3.6000,31000
HAC,20130628,3.7000,3.7000,3.6000,3.7000,82300
HAC,20130701,3.6000,3.6000,3.6000,3.6000,9200
HAC,20130702,3.7000,3.7000,3.6000,3.7000,39300
HAC,20130703,3.6000,3.7000,3.6000,3.7000,1100
HAC,20130704,3.7000,3.7000,3.6000,3.7000,17200
HAC,20130705,3.6000,3.7000,3.5000,3.6000,38000
HAC,20130708,3.6000,3.7000,3.5000,3.5000,74900
HAC,20130709,3.5000,3.6000,3.5000,3.6000,7400
HAC,20130710,3.6000,3.6000,3.5000,3.6000,3300
HAC,20130711,3.5000,3.5000,3.5000,3.5000,39300
HAC,20130712,3.5000,3.7000,3.5000,3.7000,49600
HAC,20130715,3.5000,3.7000,3.3000,3.5000,41300
HAC,20130716,3.5000,3.7000,3.5000,3.7000,25700
HAC,20130717,3.5000,3.6000,3.5000,3.6000,15600
HAC,20130718,3.6000,3.6000,3.5000,3.6000,14300
HAC,20130719,3.6000,3.7000,3.5000,3.7000,27200
HAC,20130722,3.5000,3.6000,3.5000,3.6000,51700
HAC,20130723,3.6000,3.6000,3.5000,3.6000,20500
HAC,20130724,3.6000,3.6000,3.4000,3.5000,12200
HAC,20130725,3.5000,3.5000,3.4000,3.4000,26200
HAC,20130726,3.4000,3.4000,3.3000,3.4000,21900
HAC,20130729,3.5000,3.5000,3.3000,3.3000,46072
HAC,20130730,3.3000,3.3000,3.1000,3.3000,38953
HAC,20130731,3.3000,3.4000,3.2000,3.3000,51240
HAC,20130801,3.3000,3.4000,3.2000,3.2000,38300
HAC,20130802,3.3000,3.4000,3.3000,3.4000,18805
HAC,20130805,3.3000,3.3000,3.2000,3.3000,21823
HAC,20130806,3.3000,3.3000,3.2000,3.3000,54864
HAC,20130807,3.2000,3.3000,3.1000,3.3000,54930
HAC,20130808,3.2000,3.3000,3.2000,3.2000,30230
HAC,20130809,3.2000,3.4000,3.2000,3.3000,22232
HAC,20130812,3.3000,3.3000,3.2000,3.2000,23200
HAC,20130813,3.2000,3.3000,3.2000,3.3000,4570
HAC,20130814,3.3000,3.3000,3.1000,3.3000,14000
HAC,20130815,3.2000,3.2000,3.1000,3.2000,48296
HAC,20130816,3.2000,3.3000,3.2000,3.2000,91386
HAC,20130819,3.3000,3.5000,3.2000,3.4000,92555
HAC,20130820,3.4000,3.4000,3.3000,3.4000,51420
HAC,20130821,3.3000,3.4000,3.2000,3.4000,84148
HAC,20130822,3.3000,3.3000,3.2000,3.2000,47834
HAC,20130823,3.3000,3.3000,3.2000,3.3000,43064
HAC,20130826,3.3000,3.3000,3.2000,3.3000,34914
HAC,20130827,3.2000,3.2000,3.1000,3.2000,32152
HAC,20130828,3.2000,3.2000,3.0000,3.1000,86693
HAC,20130829,3.2000,3.2000,3.0000,3.2000,42000
HAC,20130830,3.1000,3.2000,3.1000,3.2000,7282
HAC,20130903,3.2000,3.2000,2.9000,3.1000,102250
HAC,20130904,3.0000,3.1000,3.0000,3.1000,21823
HAC,20130905,3.0000,3.1000,3.0000,3.1000,9550
HAC,20130906,3.1000,3.1000,3.0000,3.1000,29300
HAC,20130909,3.0000,3.0000,2.9000,3.0000,22466
HAC,20130910,3.0000,3.0000,2.9000,3.0000,13610
HAC,20130911,3.0000,3.0000,2.9000,3.0000,53510
HAC,20130912,2.9000,3.1000,2.9000,3.0000,36905
HAC,20130913,3.0000,3.0000,2.9000,3.0000,48101
HAC,20130916,2.9000,3.0000,2.9000,3.0000,21400
HAC,20130917,2.9000,2.9000,2.8000,2.9000,44892
HAC,20130918,2.8000,2.9000,2.8000,2.8000,58800
HAC,20130919,2.8000,2.8000,2.6000,2.8000,54325
HAC,20130920,2.7000,2.8000,2.7000,2.7000,6800
HAC,20130923,2.7000,2.9000,2.7000,2.9000,74100
HAC,20130924,2.9000,3.0000,2.8000,3.0000,32900
HAC,20130925,2.8000,3.1000,2.8000,3.1000,149300
HAC,20130926,3.1000,3.1000,3.0000,3.1000,139308
HAC,20130927,3.0000,3.1000,3.0000,3.1000,116023
HAC,20130930,3.0000,3.2000,3.0000,3.2000,102523
HAC,20131001,3.2000,3.2000,3.0000,3.1000,126400
HAC,20131002,3.1000,3.3000,3.1000,3.3000,59717
HAC,20131003,3.2000,3.3000,3.1000,3.3000,75739
HAC,20131004,3.2000,3.2000,3.1000,3.2000,73600
HAC,20131007,3.1000,3.2000,3.1000,3.2000,47169
HAC,20131008,3.2000,3.3000,3.1000,3.3000,79800
HAC,20131009,3.2000,3.3000,3.1000,3.3000,67331
HAC,20131010,3.2000,3.2000,3.2000,3.2000,53400
HAC,20131011,3.2000,3.2000,3.1000,3.2000,126600
HAC,20131014,3.2000,3.2000,3.1000,3.2000,50800
HAC,20131015,3.2000,3.2000,3.1000,3.2000,60000
HAC,20131016,3.2000,3.3000,3.2000,3.3000,27100
HAC,20131017,3.3000,3.3000,3.2000,3.2000,53012
HAC,20131018,3.2000,3.3000,3.2000,3.3000,47327
HAC,20131021,3.3000,3.4000,3.3000,3.4000,99133
HAC,20131022,3.3000,3.4000,3.3000,3.4000,93700
HAC,20131023,3.4000,3.4000,3.3000,3.4000,177600
HAC,20131024,3.4000,3.4000,3.3000,3.3000,155200
HAC,20131025,3.3000,3.3000,3.3000,3.3000,63130
HAC,20131028,3.3000,3.3000,3.3000,3.3000,35000
HAC,20131029,3.3000,3.3000,3.3000,3.3000,44800
HAC,20131030,3.3000,3.4000,3.3000,3.3000,3500
HAC,20131031,3.3000,3.3000,3.3000,3.3000,120570
HAC,20131101,3.3000,3.4000,3.3000,3.4000,25750
HAC,20131104,3.3000,3.5000,3.3000,3.4000,157555
HAC,20131105,3.5000,3.6000,3.4000,3.5000,94945
HAC,20131106,3.6000,3.6000,3.5000,3.6000,119922
HAC,20131107,3.5000,3.6000,3.4000,3.6000,112300
HAC,20131108,3.4000,3.6000,3.4000,3.5000,64700
HAC,20131111,3.5000,3.6000,3.4000,3.6000,52200
HAC,20131112,3.5000,3.6000,3.5000,3.5000,140561
HAC,20131113,3.5000,3.6000,3.4000,3.4000,121000
HAC,20131114,3.4000,3.5000,3.4000,3.5000,20165
HAC,20131115,3.5000,3.6000,3.5000,3.6000,106750
HAC,20131118,3.5000,3.7000,3.5000,3.6000,67490
HAC,20131119,3.6000,3.6000,3.5000,3.5000,33571
HAC,20131120,3.5000,3.7000,3.5000,3.6000,65700
HAC,20131121,3.7000,3.9000,3.6000,3.7000,413963
HAC,20131122,3.7000,3.9000,3.7000,3.8000,111310
HAC,20131125,3.8000,3.8000,3.7000,3.7000,53424
HAC,20131126,3.7000,3.7000,3.5000,3.6000,104229
HAC,20131127,3.7000,3.8000,3.6000,3.6000,87100
HAC,20131128,3.6000,3.7000,3.5000,3.5000,130800
HAC,20131129,3.6000,3.7000,3.5000,3.6000,119715
HAC,20131202,3.6000,3.6000,3.5000,3.6000,70022
HAC,20131203,3.6000,3.8000,3.6000,3.7000,127400
HAC,20131204,3.7000,4.0000,3.7000,4.0000,751159
HAC,20131205,4.0000,4.2000,3.9000,4.1000,154859
HAC,20131206,4.0000,4.0000,3.8000,3.8000,121495
HAC,20131209,3.8000,4.0000,3.8000,3.8000,127100
HAC,20131210,3.8000,3.9000,3.8000,3.8000,130204
HAC,20131211,3.8000,3.8000,3.6000,3.6000,165500
HAC,20131212,3.6000,3.8000,3.5000,3.8000,135300
HAC,20131213,3.8000,3.8000,3.7000,3.7000,32316
HAC,20131216,3.7000,3.7000,3.6000,3.7000,76800
HAC,20131217,3.7000,3.8000,3.7000,3.7000,58500
HAC,20131218,3.7000,3.7000,3.6000,3.6000,80200
HAC,20131219,3.6000,3.8000,3.6000,3.8000,101700
HAC,20131220,3.8000,3.8000,3.7000,3.8000,18024
HAC,20131223,3.8000,3.9000,3.8000,3.8000,145876
HAC,20131224,3.8000,4.0000,3.8000,3.9000,144600
HAC,20131225,3.8000,3.8000,3.7000,3.7000,49158
HAC,20131226,3.8000,3.8000,3.7000,3.7000,59400
HAC,20131227,3.7000,3.8000,3.7000,3.8000,51042
HAC,20131230,3.7000,3.7000,3.6000,3.6000,75000
HAC,20131231,3.7000,3.8000,3.6000,3.8000,45200
HAC,20140102,3.8000,3.8000,3.7000,3.7000,52652
HAC,20140103,3.7000,3.7000,3.6000,3.7000,91550
HAC,20140106,3.7000,3.8000,3.7000,3.8000,98651
HAC,20140107,3.9000,3.9000,3.8000,3.9000,126928
