<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCC,20200114,4.6120,4.6120,4.6120,4.6120,0
QCC,20200115,4.6120,4.6120,4.6120,4.6120,0
QCC,20200116,4.6120,4.6120,4.6120,4.6120,0
QCC,20200117,4.6120,4.6120,4.6120,4.6120,0
QCC,20200120,4.6120,4.6120,4.6120,4.6120,0
QCC,20200121,4.6120,4.6120,4.6120,4.6120,0
QCC,20200122,4.6120,4.6120,4.6120,4.6120,0
QCC,20200130,4.6120,4.6120,4.6120,4.6120,0
QCC,20200131,4.6120,4.6120,4.6120,4.6120,0
QCC,20200203,4.6120,4.6120,4.6120,4.6120,0
QCC,20200204,4.6120,4.6120,4.6120,4.6120,0
QCC,20200205,4.6120,4.6120,4.6120,4.6120,0
QCC,20200206,4.6120,4.6120,4.6120,4.6120,0
QCC,20200207,4.6120,4.6120,4.6120,4.6120,0
QCC,20200210,4.6120,4.6120,4.6120,4.6120,0
QCC,20200211,4.6120,4.6120,4.6120,4.6120,0
QCC,20200212,4.6120,4.6120,4.6120,4.6120,0
QCC,20200213,4.6120,4.6120,4.6120,4.6120,0
QCC,20200214,4.6120,4.6120,4.6120,4.6120,0
QCC,20200217,4.6120,4.6120,4.6120,4.6120,0
QCC,20200218,4.6120,4.6120,4.6120,4.6120,0
QCC,20200219,4.6120,4.6120,4.6120,4.6120,0
QCC,20200220,4.6120,4.6120,4.6120,4.6120,0
QCC,20200221,4.6120,4.6120,4.6120,4.6120,0
QCC,20200224,4.6120,4.6120,4.6120,4.6120,0
QCC,20200225,4.6120,4.6120,4.6120,4.6120,0
QCC,20200226,4.6120,4.6120,4.6120,4.6120,0
QCC,20200227,4.6120,4.6120,4.6120,4.6120,0
QCC,20200228,4.6120,4.6120,4.6120,4.6120,0
QCC,20200302,4.6120,4.6120,4.6120,4.6120,0
QCC,20200303,4.6120,4.6120,4.6120,4.6120,0
QCC,20200304,4.6120,4.6120,4.6120,4.6120,0
QCC,20200305,4.6120,4.6120,4.6120,4.6120,0
QCC,20200306,4.6120,4.6120,4.6120,4.6120,0
QCC,20200309,4.6120,4.6120,4.6120,4.6120,0
QCC,20200310,4.6120,4.6120,4.6120,4.6120,0
QCC,20200311,4.6120,4.6120,4.6120,4.6120,0
QCC,20200312,4.6120,4.6120,4.6120,4.6120,0
QCC,20200313,4.6120,4.6120,4.6120,4.6120,0
QCC,20200316,4.6120,4.6120,4.6120,4.6120,0
QCC,20200317,4.6120,4.6120,4.6120,4.6120,0
QCC,20200318,4.6120,4.6120,4.6120,4.6120,0
QCC,20200319,4.6120,4.6120,4.6120,4.6120,0
QCC,20200320,4.6120,4.6120,4.6120,4.6120,0
QCC,20200323,4.6120,4.6120,4.6120,4.6120,0
QCC,20200324,4.6120,4.6120,4.6120,4.6120,0
QCC,20200325,4.6120,4.6120,4.6120,4.6120,0
QCC,20200326,4.6120,4.6120,4.6120,4.6120,0
QCC,20200327,4.6120,4.6120,4.6120,4.6120,0
QCC,20200330,4.6120,4.6120,4.6120,4.6120,0
QCC,20200331,4.6120,4.6120,4.6120,4.6120,0
QCC,20200401,4.6120,4.6120,4.6120,4.6120,0
QCC,20200403,4.6120,4.6120,4.6120,4.6120,0
QCC,20200406,4.6120,4.6120,4.6120,4.6120,0
QCC,20200407,4.9474,4.9474,4.9474,4.9474,200
QCC,20200408,5.6182,5.6182,5.6182,5.6182,100
QCC,20200409,5.6182,5.6182,5.6182,5.6182,0
QCC,20200410,6.4568,6.4568,6.4568,6.4568,100
QCC,20200413,7.3791,7.3791,7.3791,7.3791,300
QCC,20200414,7.8823,7.8823,7.8823,7.8823,10000
QCC,20200415,7.8823,7.8823,7.8823,7.8823,10500
QCC,20200416,7.8823,7.9661,7.8823,7.8823,10500
QCC,20200417,7.8823,7.8823,7.8823,7.8823,10800
QCC,20200420,7.8823,7.8823,7.8823,7.8823,4950
QCC,20200421,7.9661,7.9661,7.9661,7.9661,500
QCC,20200422,8.8047,8.8047,8.8047,8.8047,100
QCC,20200423,8.8047,8.8047,8.8047,8.8047,25
QCC,20200424,8.3015,8.3854,8.3015,8.3854,10800
QCC,20200427,8.3854,8.3854,8.3854,8.3854,10800
QCC,20200428,8.3854,8.3854,8.3854,8.3854,10500
QCC,20200429,8.3854,8.3854,8.3854,8.3854,0
QCC,20200504,8.3854,8.3854,8.3854,8.3854,0
QCC,20200505,8.3854,8.3854,8.3854,8.3854,10875
QCC,20200506,8.3854,8.3854,8.3854,8.3854,0
QCC,20200507,8.3854,8.3854,8.3854,8.3854,0
QCC,20200508,8.3854,8.3854,8.3854,8.3854,100
QCC,20200511,8.3854,8.3854,8.3854,8.3854,0
QCC,20200512,8.3854,8.3854,8.3854,8.3854,0
QCC,20200513,9.2239,9.2239,9.2239,9.2239,500
QCC,20200514,9.2239,9.2239,9.2239,9.2239,0
QCC,20200515,9.2239,9.2239,9.2239,9.2239,0
QCC,20200518,9.2239,9.2239,9.2239,9.2239,0
QCC,20200519,9.2239,9.2239,9.2239,9.2239,0
QCC,20200520,9.2239,9.2239,9.2239,9.2239,0
QCC,20200521,9.2239,9.2239,9.2239,9.2239,0
QCC,20200522,9.2239,9.2239,9.2239,9.2239,0
QCC,20200525,9.2239,9.2239,9.2239,9.2239,0
QCC,20200526,9.2239,9.2239,9.2239,9.2239,0
QCC,20200527,9.2239,9.2239,9.2239,9.2239,0
QCC,20200528,9.2239,9.2239,9.2239,9.2239,0
QCC,20200529,9.2239,9.2239,9.2239,9.2239,0
QCC,20200601,7.8675,7.8675,7.8675,7.8675,100
QCC,20200602,7.8675,7.8675,7.8675,7.8675,0
QCC,20200603,7.8675,7.8675,7.8675,7.8675,0
QCC,20200604,7.8675,7.8675,7.8675,7.8675,0
QCC,20200605,7.8675,7.8675,7.8675,7.8675,0
QCC,20200608,7.6866,7.6866,7.6866,7.6866,500
QCC,20200609,7.6866,7.6866,7.6866,7.6866,0
QCC,20200610,7.6866,7.6866,7.6866,7.6866,0
QCC,20200611,7.6866,7.6866,7.6866,7.6866,0
QCC,20200612,6.6014,6.6014,6.6014,6.6014,100
QCC,20200615,6.7823,6.7823,6.7823,6.7823,500
QCC,20200616,6.7823,6.7823,6.7823,6.7823,0
QCC,20200617,6.7823,6.7823,6.7823,6.7823,0
QCC,20200618,6.7823,6.7823,6.7823,6.7823,0
QCC,20200619,7.7770,7.7770,7.7770,7.7770,100
QCC,20200622,6.7823,6.7823,6.7823,6.7823,100
QCC,20200623,6.7823,6.7823,6.7823,6.7823,0
QCC,20200624,6.7823,6.7823,6.7823,6.7823,0
QCC,20200625,6.7823,6.7823,6.7823,6.7823,0
QCC,20200626,6.7823,6.7823,6.7823,6.7823,0
QCC,20200629,7.7770,7.7770,7.7770,7.7770,100
QCC,20200630,7.7770,7.7770,7.7770,7.7770,0
QCC,20200701,7.7770,7.7770,7.7770,7.7770,0
QCC,20200702,7.7770,7.7770,7.7770,7.7770,0
QCC,20200703,7.7770,7.7770,7.7770,7.7770,0
QCC,20200706,6.7823,6.7823,6.7823,6.7823,100
QCC,20200707,7.2345,7.5057,7.2345,7.4153,8100
QCC,20200708,8.5005,8.5005,8.5005,8.5005,664
QCC,20200709,9.7665,9.7665,9.7665,9.7665,100
QCC,20200710,9.7665,9.7665,9.7665,9.7665,0
QCC,20200713,11.2134,11.2134,11.2134,11.2134,100
QCC,20200714,11.2134,11.2134,11.2134,11.2134,0
QCC,20200715,11.2134,11.2134,11.2134,11.2134,0
QCC,20200716,12.8411,12.8411,9.5856,9.5856,210
QCC,20200717,11.2134,11.2134,11.2134,11.2134,0
QCC,20200720,11.2134,11.2134,11.2134,11.2134,0
QCC,20200721,11.2134,11.2134,11.2134,11.2134,0
QCC,20200722,11.2134,11.2134,11.2134,11.2134,0
QCC,20200723,11.2134,11.2134,11.2134,11.2134,0
QCC,20200724,11.2134,11.2134,11.2134,11.2134,0
QCC,20200727,11.2134,11.2134,11.2134,11.2134,0
QCC,20200728,9.5856,9.5856,9.5856,9.5856,600
QCC,20200729,9.5856,9.5856,9.5856,9.5856,0
QCC,20200730,9.5856,9.5856,9.5856,9.5856,0
QCC,20200731,8.2292,8.2292,8.2292,8.2292,1000
QCC,20200803,8.2292,8.2292,8.2292,8.2292,0
QCC,20200804,8.2292,8.2292,8.2292,8.2292,0
QCC,20200805,8.2292,8.2292,8.2292,8.2292,0
QCC,20200806,8.2292,8.2292,8.2292,8.2292,0
QCC,20200807,8.2292,8.2292,8.2292,8.2292,0
QCC,20200810,8.2292,8.2292,8.2292,8.2292,0
QCC,20200811,8.2292,8.2292,8.2292,8.2292,46
QCC,20200812,8.2292,8.2292,8.2292,8.2292,0
QCC,20200813,8.2292,8.2292,8.2292,8.2292,0
QCC,20200814,8.2292,8.2292,8.2292,8.2292,100
QCC,20200817,8.2292,8.2292,8.2292,8.2292,0
QCC,20200818,8.2292,8.2292,8.2292,8.2292,0
QCC,20200819,8.2292,8.2292,8.2292,8.2292,0
QCC,20200820,8.2292,8.2292,8.2292,8.2292,0
QCC,20200821,8.2292,8.2292,8.2292,8.2292,0
QCC,20200824,8.2292,8.2292,8.2292,8.2292,0
QCC,20200825,8.2292,8.2292,8.2292,8.2292,0
QCC,20200826,8.2292,8.2292,8.2292,8.2292,0
QCC,20200827,8.2292,8.2292,8.2292,8.2292,0
QCC,20200828,8.2292,8.2292,8.2292,8.2292,0
QCC,20200831,8.2292,8.2292,8.2292,8.2292,0
QCC,20200901,8.2292,8.2292,8.2292,8.2292,0
QCC,20200903,8.2292,8.2292,8.2292,8.2292,25
QCC,20200904,8.2292,8.2292,8.2292,8.2292,0
QCC,20200907,8.2292,8.2292,8.2292,8.2292,0
QCC,20200908,8.2292,8.2292,8.2292,8.2292,0
QCC,20200909,8.2292,8.2292,8.2292,8.2292,0
QCC,20200910,8.2292,8.2292,8.2292,8.2292,0
QCC,20200911,8.2292,8.2292,8.2292,8.2292,0
QCC,20200914,8.2292,8.2292,8.2292,8.2292,0
QCC,20200915,8.2292,8.2292,8.2292,8.2292,1
QCC,20200916,8.2292,8.2292,8.2292,8.2292,0
QCC,20200917,8.5909,8.5909,8.2292,8.2292,8000
QCC,20200918,8.2292,8.2292,8.2292,8.2292,0
QCC,20200921,8.2292,8.2292,8.2292,8.2292,0
QCC,20200922,8.2292,8.2292,8.2292,8.2292,0
QCC,20200923,8.2292,8.2292,8.2292,8.2292,0
QCC,20200924,8.2292,8.2292,8.2292,8.2292,0
QCC,20200925,9.0431,9.0431,9.0431,9.0431,100
QCC,20200928,9.0431,9.0431,9.0431,9.0431,0
QCC,20200929,9.0431,9.0431,9.0431,9.0431,0
QCC,20200930,9.0431,9.0431,9.0431,9.0431,0
QCC,20201001,9.0431,9.0431,9.0431,9.0431,0
QCC,20201002,9.0431,9.0431,9.0431,9.0431,0
QCC,20201005,9.0431,9.0431,9.0431,9.0431,0
QCC,20201006,9.0431,9.0431,9.0431,9.0431,0
QCC,20201007,9.0431,9.0431,9.0431,9.0431,0
QCC,20201008,9.0431,9.0431,9.0431,9.0431,0
QCC,20201009,9.0431,9.0431,9.0431,9.0431,0
QCC,20201012,9.0431,9.0431,9.0431,9.0431,0
QCC,20201013,9.0431,9.0431,9.0431,9.0431,0
QCC,20201014,9.0431,9.0431,9.0431,9.0431,0
QCC,20201015,7.7770,7.7770,7.7770,7.7770,100
QCC,20201016,7.7770,7.7770,7.7770,7.7770,0
QCC,20201019,7.7770,7.7770,7.7770,7.7770,0
QCC,20201020,7.7770,7.7770,7.7770,7.7770,0
QCC,20201021,7.7770,7.7770,7.7770,7.7770,0
QCC,20201022,7.7770,7.7770,7.7770,7.7770,0
QCC,20201023,7.7770,7.7770,7.7770,7.7770,0
QCC,20201026,7.7770,7.7770,7.7770,7.7770,0
QCC,20201027,7.7770,7.7770,7.7770,7.7770,0
QCC,20201028,7.7770,7.7770,7.7770,7.7770,0
QCC,20201029,7.7770,7.7770,7.7770,7.7770,0
QCC,20201030,7.7770,7.7770,7.7770,7.7770,0
QCC,20201102,7.7770,7.7770,7.7770,7.7770,0
QCC,20201103,7.7770,7.7770,7.7770,7.7770,0
QCC,20201104,7.7770,7.7770,7.7770,7.7770,0
QCC,20201105,7.7770,7.7770,7.7770,7.7770,0
QCC,20201106,7.7770,7.7770,7.7770,7.7770,0
QCC,20201109,7.7770,7.7770,7.7770,7.7770,0
QCC,20201110,7.7770,7.7770,7.7770,7.7770,0
QCC,20201111,7.7770,7.7770,7.7770,7.7770,0
QCC,20201112,7.7770,7.7770,7.7770,7.7770,0
QCC,20201113,7.7770,7.7770,7.7770,7.7770,0
QCC,20201116,7.7770,7.7770,7.7770,7.7770,0
QCC,20201117,7.7770,7.7770,7.7770,7.7770,0
QCC,20201118,7.7770,7.7770,7.7770,7.7770,0
QCC,20201119,7.7770,7.7770,7.7770,7.7770,0
QCC,20201120,7.7770,7.7770,7.7770,7.7770,0
QCC,20201123,8.1388,8.1388,8.1388,8.1388,1000
QCC,20201124,8.1388,8.1388,8.1388,8.1388,0
QCC,20201125,8.1388,8.1388,8.1388,8.1388,0
QCC,20201126,8.1388,8.1388,8.1388,8.1388,0
QCC,20201127,8.1388,8.1388,8.1388,8.1388,0
QCC,20201130,8.1388,8.1388,8.1388,8.1388,0
QCC,20201201,8.1388,8.1388,8.1388,8.1388,0
QCC,20201202,8.1388,8.1388,8.1388,8.1388,0
QCC,20201203,8.1388,8.1388,8.1388,8.1388,0
QCC,20201204,8.1388,8.1388,8.1388,8.1388,0
QCC,20201207,8.1388,8.1388,8.1388,8.1388,0
QCC,20201208,8.1388,8.1388,8.1388,8.1388,0
QCC,20201209,8.1388,8.1388,8.1388,8.1388,0
QCC,20201210,8.1388,8.1388,8.1388,8.1388,0
QCC,20201211,8.1388,8.1388,8.1388,8.1388,0
QCC,20201214,8.1388,8.1388,8.1388,8.1388,0
QCC,20201215,8.1388,8.1388,8.1388,8.1388,0
QCC,20201216,8.1388,8.1388,8.1388,8.1388,0
QCC,20201217,8.1388,8.1388,8.1388,8.1388,0
QCC,20201218,8.1388,8.1388,8.1388,8.1388,0
QCC,20201221,9.2239,9.2239,9.2239,9.2239,100
QCC,20201222,9.2239,9.2239,9.2239,9.2239,0
QCC,20201223,9.2239,9.2239,9.2239,9.2239,0
QCC,20201224,9.2239,9.2239,9.2239,9.2239,0
QCC,20201225,9.2239,9.2239,9.2239,9.2239,0
QCC,20201228,9.2239,9.2239,9.2239,9.2239,0
QCC,20201229,9.2239,9.2239,9.2239,9.2239,0
QCC,20201230,9.2239,9.2239,9.2239,9.2239,0
QCC,20201231,9.2239,9.2239,9.2239,9.2239,0
QCC,20210104,9.2239,9.2239,9.2239,9.2239,0
QCC,20210105,9.2239,9.2239,9.2239,9.2239,710
QCC,20210106,9.2239,9.2239,9.2239,9.2239,5100
QCC,20210107,9.2239,9.3144,9.2239,9.3144,100
QCC,20210108,9.3144,9.3144,9.3144,9.3144,0
QCC,20210111,9.3144,9.3144,9.3144,9.3144,0
QCC,20210112,9.3144,9.3144,9.3144,9.3144,0
QCC,20210113,9.3144,9.3144,9.3144,9.3144,10
QCC,20210114,9.3144,9.3144,9.3144,9.3144,0
QCC,20210115,9.9474,9.9474,9.9474,9.9474,100
QCC,20210118,9.9474,9.9474,9.9474,9.9474,0
QCC,20210119,9.9474,9.9474,9.9474,9.9474,0
QCC,20210120,9.9474,9.9474,9.9474,9.9474,0
QCC,20210121,9.9474,9.9474,9.9474,9.9474,0
QCC,20210122,9.9474,9.9474,9.9474,9.9474,0
QCC,20210125,9.9474,9.9474,9.9474,9.9474,0
QCC,20210126,9.9474,9.9474,9.9474,9.9474,5000
QCC,20210127,9.9474,9.9474,9.9474,9.9474,0
QCC,20210128,9.9474,9.9474,9.9474,9.9474,0
QCC,20210129,9.9474,9.9474,9.9474,9.9474,0
QCC,20210201,9.9474,9.9474,9.9474,9.9474,0
QCC,20210202,9.9474,9.9474,9.9474,9.9474,0
QCC,20210203,9.9474,9.9474,9.9474,9.9474,0
QCC,20210204,9.9474,9.9474,9.9474,9.9474,14600
QCC,20210205,9.9474,9.9474,9.9474,9.9474,0
QCC,20210208,9.9474,9.9474,9.9474,9.9474,0
QCC,20210209,9.9474,9.9474,9.9474,9.9474,0
QCC,20210217,9.9474,9.9474,9.9474,9.9474,0
QCC,20210218,9.9474,9.9474,9.9474,9.9474,7
QCC,20210219,9.9474,9.9474,9.9474,9.9474,0
QCC,20210222,9.9474,9.9474,9.9474,9.9474,0
QCC,20210223,9.9474,9.9474,9.9474,9.9474,0
QCC,20210224,9.9474,9.9474,9.9474,9.9474,0
QCC,20210225,11.3038,11.3038,11.3038,11.3038,100
QCC,20210226,11.3038,11.3038,11.3038,11.3038,0
QCC,20210301,11.3038,11.3038,11.3038,11.3038,0
QCC,20210302,11.3038,11.3038,11.3038,11.3038,0
QCC,20210303,12.8411,12.8411,12.8411,12.8411,2000
QCC,20210304,12.8411,12.8411,12.8411,12.8411,0
QCC,20210305,12.8411,12.8411,12.8411,12.8411,100
QCC,20210308,12.8411,12.8411,12.8411,12.8411,0
QCC,20210309,12.8411,12.8411,12.8411,12.8411,0
QCC,20210310,12.8411,12.8411,12.8411,12.8411,0
QCC,20210311,12.8411,12.8411,12.8411,12.8411,0
QCC,20210312,12.8411,12.8411,12.8411,12.8411,0
QCC,20210315,12.8411,12.8411,12.8411,12.8411,0
QCC,20210316,12.8411,12.8411,12.8411,12.8411,0
QCC,20210317,12.8411,12.8411,12.8411,12.8411,0
QCC,20210318,12.8411,12.8411,12.8411,12.8411,0
QCC,20210319,12.8411,12.8411,12.8411,12.8411,0
QCC,20210322,12.8411,12.8411,12.8411,12.8411,0
QCC,20210323,12.8411,12.8411,12.8411,12.8411,0
QCC,20210324,12.8411,12.8411,12.8411,12.8411,0
QCC,20210325,12.8411,12.8411,12.8411,12.8411,0
QCC,20210326,12.8411,12.8411,12.8411,12.8411,0
QCC,20210329,12.8411,12.8411,12.8411,12.8411,0
QCC,20210330,12.8411,12.8411,12.8411,12.8411,0
QCC,20210331,12.8411,12.8411,12.8411,12.8411,0
QCC,20210401,12.8411,12.8411,12.8411,12.8411,0
QCC,20210402,12.8411,12.8411,12.8411,12.8411,0
QCC,20210405,12.2081,12.2081,12.2081,12.2081,100
QCC,20210406,12.2081,12.2081,12.2081,12.2081,0
QCC,20210407,10.3995,10.3995,10.3995,10.3995,1531
QCC,20210408,8.9526,8.9526,8.9526,8.9526,100
QCC,20210409,8.9526,8.9526,8.9526,8.9526,0
QCC,20210412,9.4048,9.4048,9.4048,9.4048,2400
QCC,20210413,8.2292,10.7612,8.2292,10.7612,300
QCC,20210414,9.9474,9.9474,9.9474,9.9474,0
QCC,20210415,9.9474,9.9474,9.9474,9.9474,300
QCC,20210416,9.9474,9.9474,9.9474,9.9474,0
QCC,20210419,8.5909,8.5909,8.5909,8.5909,100
QCC,20210420,8.5909,8.5909,8.5909,8.5909,0
QCC,20210422,9.0431,9.0431,9.0431,9.0431,250
QCC,20210423,9.0431,9.0431,9.0431,9.0431,0
QCC,20210426,9.0431,9.0431,9.0431,9.0431,0
QCC,20210427,9.0431,9.0431,9.0431,9.0431,0
QCC,20210428,7.7770,7.7770,7.7770,7.7770,300
QCC,20210429,7.7770,7.7770,7.7770,7.7770,0
QCC,20210504,7.7770,7.7770,7.7770,7.7770,0
QCC,20210505,7.7770,7.7770,7.7770,7.7770,0
QCC,20210506,8.1388,8.1388,8.1388,8.1388,100
QCC,20210507,8.1388,8.1388,8.1388,8.1388,0
QCC,20210510,8.1388,8.1388,8.1388,8.1388,0
QCC,20210511,8.1388,8.1388,8.1388,8.1388,0
QCC,20210512,8.1388,8.1388,8.1388,8.1388,0
QCC,20210513,9.3144,9.3144,9.3144,9.3144,100
QCC,20210514,7.9579,7.9579,7.9579,7.9579,5250
QCC,20210517,7.9579,7.9579,7.9579,7.9579,0
QCC,20210518,7.9579,7.9579,7.9579,7.9579,0
QCC,20210519,7.9579,7.9579,7.9579,7.9579,0
QCC,20210520,7.9579,7.9579,7.9579,7.9579,0
QCC,20210521,6.9158,6.9158,6.9158,6.9158,100
QCC,20210524,6.9158,6.9158,6.9158,6.9158,0
QCC,20210525,6.9158,6.9158,6.9158,6.9158,0
QCC,20210526,6.9158,6.9158,6.9158,6.9158,0
QCC,20210527,6.9158,6.9158,6.9158,6.9158,0
QCC,20210528,6.9158,6.9158,6.9158,6.9158,0
QCC,20210531,6.9158,6.9158,6.9158,6.9158,0
QCC,20210601,6.9158,6.9158,6.9158,6.9158,0
QCC,20210602,6.9158,6.9158,6.9158,6.9158,0
QCC,20210603,7.8631,7.8631,7.8631,7.8631,100
QCC,20210604,7.8631,7.8631,7.8631,7.8631,0
QCC,20210607,7.8631,7.8631,7.8631,7.8631,0
QCC,20210608,7.7684,7.7684,7.7684,7.7684,200
QCC,20210609,6.6316,6.6316,6.6316,6.6316,100
QCC,20210610,7.5789,7.5789,7.5789,7.5789,100
QCC,20210611,7.5789,7.5789,7.5789,7.5789,0
QCC,20210614,7.5789,7.5789,7.5789,7.5789,0
QCC,20210615,7.5789,7.5789,7.5789,7.5789,200
QCC,20210616,7.5789,7.5789,7.5789,7.5789,0
QCC,20210617,7.5789,7.5789,7.5789,7.5789,0
QCC,20210618,7.5789,7.5789,7.5789,7.5789,200
QCC,20210621,7.5789,7.5789,7.5789,7.5789,800
QCC,20210622,8.7158,8.7158,8.7158,8.7158,300
QCC,20210623,8.7158,8.7158,8.7158,8.7158,0
QCC,20210624,8.7158,8.7158,8.7158,8.7158,0
QCC,20210625,8.7158,8.7158,8.7158,8.7158,0
QCC,20210628,8.7158,8.7158,8.7158,8.7158,0
QCC,20210629,8.7158,8.7158,8.7158,8.7158,0
QCC,20210630,8.7158,8.7158,8.7158,8.7158,0
QCC,20210701,8.7158,8.7158,8.7158,8.7158,0
QCC,20210702,8.7158,8.7158,8.7158,8.7158,0
QCC,20210705,8.7158,8.7158,8.5263,8.5263,100
QCC,20210706,8.5263,8.5263,8.5263,8.5263,0
QCC,20210707,8.5263,8.5263,8.5263,8.5263,0
QCC,20210708,8.5263,8.5263,8.5263,8.5263,1300
QCC,20210709,8.5263,8.5263,8.5263,8.5263,0
QCC,20210712,8.5263,8.5263,8.5263,8.5263,0
QCC,20210713,9.7579,9.7579,9.7579,9.7579,100
QCC,20210714,9.7579,9.7579,9.7579,9.7579,0
QCC,20210715,9.7579,9.7579,9.7579,9.7579,0
QCC,20210716,9.7579,9.7579,9.7579,9.7579,0
QCC,20210719,9.7579,9.7579,9.7579,9.7579,0
QCC,20210720,8.3368,8.5263,8.3368,8.5263,500
QCC,20210721,8.5263,8.5263,8.5263,8.5263,0
QCC,20210722,8.5263,8.5263,8.5263,8.5263,0
QCC,20210723,8.5263,8.5263,8.5263,8.5263,0
QCC,20210726,8.5263,8.5263,8.5263,8.5263,0
QCC,20210727,8.5263,8.5263,8.5263,8.5263,0
QCC,20210728,8.5263,8.5263,8.5263,8.5263,0
QCC,20210729,8.5263,8.5263,8.5263,8.5263,0
QCC,20210730,8.5263,8.5263,8.5263,8.5263,0
QCC,20210802,8.5263,8.5263,8.5263,8.5263,0
QCC,20210803,8.5263,8.5263,8.5263,8.5263,0
QCC,20210804,8.5263,8.5263,8.5263,8.5263,0
QCC,20210805,8.5263,8.5263,8.5263,8.5263,0
QCC,20210806,8.5263,8.5263,8.5263,8.5263,0
QCC,20210809,8.5263,8.5263,8.5263,8.5263,0
QCC,20210810,8.5263,8.5263,8.5263,8.5263,0
QCC,20210811,8.5263,8.5263,8.5263,8.5263,0
QCC,20210812,8.5263,8.5263,8.5263,8.5263,0
QCC,20210813,8.5263,8.5263,8.5263,8.5263,0
QCC,20210816,7.3894,8.5263,7.3894,8.5263,300
QCC,20210817,8.5263,8.5263,8.1473,8.1473,0
QCC,20210818,8.1473,8.1473,8.1473,8.1473,0
QCC,20210819,8.1473,8.1473,8.1473,8.1473,0
QCC,20210820,8.5263,8.5263,8.5263,8.5263,100
QCC,20210823,8.5263,8.5263,8.5263,8.5263,0
QCC,20210824,8.5263,8.5263,8.5263,8.5263,0
QCC,20210825,8.5263,8.5263,8.5263,8.5263,0
QCC,20210826,8.5263,8.5263,8.5263,8.5263,0
QCC,20210827,8.5263,8.5263,8.5263,8.5263,0
QCC,20210830,8.5263,8.5263,8.5263,8.5263,200
QCC,20210831,8.5263,8.5263,8.5263,8.5263,49
QCC,20210901,8.5263,8.5263,8.0526,8.0526,1700
QCC,20210906,8.0526,8.1473,8.0526,8.1473,0
QCC,20210907,7.0105,8.1473,7.0105,8.1473,500
QCC,20210908,8.0526,8.1473,8.0526,8.1473,800
QCC,20210909,8.1473,8.1473,8.1473,8.1473,0
QCC,20210910,8.1473,8.1473,8.1473,8.1473,0
QCC,20210913,8.1473,8.1473,8.1473,8.1473,0
QCC,20210914,8.1473,8.1473,8.1473,8.1473,0
QCC,20210915,7.1052,7.8631,7.1052,7.8631,400
QCC,20210916,7.6737,7.6737,7.6737,7.6737,0
QCC,20210917,7.6737,7.6737,7.6737,7.6737,0
QCC,20210920,7.6737,7.6737,7.6737,7.6737,0
QCC,20210921,7.2000,7.2000,7.2000,7.2000,100
QCC,20210922,7.2000,7.2000,7.2000,7.2000,0
QCC,20210923,7.2000,7.2000,7.2000,7.2000,0
QCC,20210924,7.2000,7.2000,7.2000,7.2000,0
QCC,20210927,7.2000,7.2000,7.2000,7.2000,0
QCC,20210928,7.2000,7.2000,7.2000,7.2000,0
QCC,20210929,7.5789,7.5789,7.5789,7.5789,400
QCC,20210930,7.5789,7.5789,7.5789,7.5789,0
QCC,20211001,7.5789,7.5789,7.5789,7.5789,0
QCC,20211004,7.5789,7.5789,7.5789,7.5789,0
QCC,20211005,7.5789,7.5789,7.5789,7.5789,0
QCC,20211006,7.5789,7.5789,7.5789,7.5789,0
QCC,20211007,8.0526,8.0526,8.0526,8.0526,100
QCC,20211008,8.3368,8.5263,8.3368,8.5263,1000
QCC,20211011,8.5263,8.5263,8.4315,8.4315,0
QCC,20211012,8.4315,8.4315,8.4315,8.4315,0
QCC,20211013,8.4315,8.4315,8.4315,8.4315,0
QCC,20211014,8.5263,8.5263,8.4315,8.4315,300
QCC,20211015,8.4315,8.5263,8.4315,8.5263,0
QCC,20211018,8.5263,8.5263,8.5263,8.5263,0
QCC,20211019,8.5263,8.5263,8.5263,8.5263,0
QCC,20211020,9.0000,9.0000,9.0000,9.0000,1100
QCC,20211021,9.0000,9.0000,9.0000,9.0000,0
QCC,20211022,9.0000,9.0000,9.0000,9.0000,0
QCC,20211025,7.7684,7.7684,7.7684,7.7684,100
QCC,20211026,7.7684,7.7684,7.7684,7.7684,0
QCC,20211027,8.9052,8.9052,8.9052,8.9052,500
QCC,20211028,8.9052,8.9052,8.9052,8.9052,1
QCC,20211029,8.9052,8.9052,8.9052,8.9052,0
QCC,20211101,8.9052,9.0000,8.9052,9.0000,400
QCC,20211102,9.0000,9.0000,9.0000,9.0000,0
QCC,20211103,9.0000,9.0000,9.0000,9.0000,0
QCC,20211104,9.0000,9.0000,9.0000,9.0000,0
QCC,20211105,9.0000,9.0000,9.0000,9.0000,200
QCC,20211108,9.0000,9.0000,9.0000,9.0000,0
QCC,20211109,9.0000,9.0000,9.0000,9.0000,0
QCC,20211110,9.0000,9.0000,9.0000,9.0000,0
QCC,20211111,9.0000,9.0000,9.0000,9.0000,0
QCC,20211112,9.0000,9.0000,9.0000,9.0000,0
QCC,20211115,9.4736,9.4736,9.2842,9.2842,1500
QCC,20211116,9.4736,10.5157,9.4736,10.5157,1600
QCC,20211117,9.8526,9.8526,9.8526,9.8526,0
QCC,20211118,11.1789,11.2736,11.1789,11.2736,8900
