<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DMC,20121026,9.6881,9.6881,9.6881,9.6881,0
DMC,20121029,9.6881,9.6881,9.6881,9.6881,0
DMC,20121030,9.6881,9.6881,9.6881,9.6881,40
DMC,20121031,9.4728,9.4728,9.4728,9.4728,140
DMC,20121101,9.4728,9.4728,9.4728,9.4728,0
DMC,20121102,9.3293,9.3293,9.3293,9.3293,730
DMC,20121105,9.6163,9.6163,9.3293,9.3293,3100
DMC,20121106,8.9704,9.6163,8.9346,9.6163,460
DMC,20121107,9.6881,9.6881,9.1499,9.6522,60
DMC,20121108,9.5087,9.5087,9.5087,9.5087,10
DMC,20121109,9.9751,9.9751,9.6881,9.6881,8340
DMC,20121112,9.5087,9.6881,9.5087,9.6881,3030
DMC,20121113,9.6881,9.6881,9.6881,9.6881,6490
DMC,20121114,10.0828,10.0828,9.6881,10.0469,2540
DMC,20121115,10.0469,10.0469,9.6881,9.9034,960
DMC,20121116,9.8675,10.0469,9.8675,10.0469,1070
DMC,20121119,10.2263,10.2263,10.2263,10.2263,60
DMC,20121120,9.8316,10.1545,9.7957,10.1545,5180
DMC,20121121,10.1545,10.2263,10.1545,10.2263,4300
DMC,20121122,10.3400,10.3400,10.1506,10.1506,600
DMC,20121123,10.0748,10.1506,10.0370,10.1506,210
DMC,20121126,10.1506,10.1885,10.1127,10.1885,310
DMC,20121127,10.1885,10.3400,10.1885,10.3400,200
DMC,20121128,10.3400,10.8323,10.3400,10.7945,3110
DMC,20121129,10.7945,10.7945,10.7945,10.7945,0
DMC,20121130,10.7945,10.7945,10.7945,10.7945,20
DMC,20121203,10.7945,10.7945,10.7945,10.7945,0
DMC,20121204,10.7945,10.7945,10.7945,10.7945,0
DMC,20121205,10.2642,10.7945,10.2642,10.7945,3170
DMC,20121206,10.4157,10.6051,10.3400,10.6051,3010
DMC,20121207,10.4157,10.4157,10.1127,10.3778,2010
DMC,20121210,10.4157,10.4157,10.3400,10.4157,1710
DMC,20121211,10.6051,10.6051,10.2642,10.3021,350
DMC,20121212,10.2642,10.4157,10.2642,10.3021,830
DMC,20121213,10.3021,10.5672,10.2642,10.4915,80
DMC,20121214,10.4536,10.4536,10.2263,10.2263,420
DMC,20121217,10.2263,10.3400,10.2263,10.2642,1090
DMC,20121218,10.3021,10.3778,10.2263,10.3778,710
DMC,20121219,10.4536,10.4536,10.3021,10.4157,1380
DMC,20121220,10.6430,10.6430,10.6430,10.6430,10
DMC,20121221,10.7945,10.7945,10.7566,10.7566,1030
DMC,20121224,10.7566,10.7566,10.7566,10.7566,2000
DMC,20121225,10.4536,10.7945,10.2263,10.7945,3010
DMC,20121226,10.7945,10.9838,10.4157,10.9838,6180
DMC,20121227,10.4915,10.9838,10.4915,10.9838,2080
DMC,20121228,10.6051,10.9838,10.4536,10.9838,3640
DMC,20130102,11.0217,11.0217,10.9460,10.9460,30
DMC,20130103,10.6051,10.6051,10.6051,10.6051,2000
DMC,20130104,10.6051,10.7566,10.6051,10.7566,260
DMC,20130107,10.7945,10.7945,10.7945,10.7945,10
DMC,20130108,10.4915,11.1354,10.4915,11.1354,4110
DMC,20130109,11.1732,11.1732,11.1354,11.1354,1410
DMC,20130110,10.9838,11.1354,10.9838,11.1354,12340
DMC,20130111,10.9838,10.9838,10.8323,10.8323,2030
DMC,20130114,10.3400,10.7945,10.3400,10.7945,200
DMC,20130115,10.9081,10.9081,10.9081,10.9081,2990
DMC,20130116,11.0975,11.1354,11.0975,11.0975,1750
DMC,20130117,10.6430,11.1354,10.6430,11.1354,20
DMC,20130118,10.9838,10.9838,10.6051,10.6051,9280
DMC,20130121,10.3778,10.6051,10.0748,10.0748,11160
DMC,20130122,10.0748,10.7187,10.0748,10.1127,5410
DMC,20130123,10.7187,10.7187,10.7187,10.7187,100
DMC,20130124,10.7566,10.8323,10.7187,10.8323,400
DMC,20130125,10.6051,10.8323,10.6051,10.8323,2170
DMC,20130128,10.9081,10.9081,10.4157,10.6051,1180
DMC,20130129,10.7945,10.7945,10.4536,10.7187,1310
DMC,20130130,10.2642,10.6051,10.2642,10.6051,2690
DMC,20130131,10.7945,10.7945,10.2642,10.6051,30330
DMC,20130201,10.4536,10.6051,10.4536,10.6051,20
DMC,20130204,10.4157,10.6051,10.4157,10.6051,520
DMC,20130205,10.6051,10.6051,10.2263,10.5672,1930
DMC,20130206,10.4157,10.5293,10.3400,10.5293,3570
DMC,20130207,10.3021,10.6051,10.3021,10.6051,440
DMC,20130208,10.6051,10.7187,10.4157,10.4157,720
DMC,20130218,10.9460,10.9460,10.3400,10.7187,2370
DMC,20130219,10.5293,10.6808,10.4915,10.4915,8050
DMC,20130220,10.5672,10.7945,10.3400,10.4157,3070
DMC,20130221,10.9081,10.9081,10.3778,10.3778,9440
DMC,20130222,10.2642,10.5672,10.2642,10.5672,350
DMC,20130225,10.3400,10.5672,10.2642,10.5293,2900
DMC,20130226,10.2263,10.5293,9.8476,10.2642,1040
DMC,20130227,10.2263,10.5672,10.2263,10.5672,380
DMC,20130228,10.5293,10.5672,10.2642,10.5672,710
DMC,20130301,10.5672,10.5672,10.1885,10.5672,1050
DMC,20130304,10.4157,10.5672,10.4157,10.5672,1030
DMC,20130305,10.5672,10.5672,9.9612,10.5672,160
DMC,20130306,10.5672,10.5672,10.1127,10.5293,220
DMC,20130307,10.5293,10.5293,10.5293,10.5293,1120
DMC,20130308,10.5293,10.5293,10.2263,10.5293,760
DMC,20130311,10.5293,10.5293,10.5293,10.5293,140
DMC,20130312,10.5293,10.5293,10.5293,10.5293,220
DMC,20130313,10.2263,10.5293,10.2263,10.4157,1780
DMC,20130314,10.5672,10.7187,10.5293,10.7187,8450
DMC,20130315,10.6051,10.7187,10.6051,10.7187,3010
DMC,20130318,10.6051,10.7187,10.6051,10.7187,950
DMC,20130319,10.7187,11.4384,10.7187,11.4384,32970
DMC,20130320,12.2337,12.2337,12.1959,12.2337,50680
DMC,20130321,12.9534,13.0291,12.4989,13.0291,58120
DMC,20130322,13.1806,13.1806,12.1201,12.8019,30970
DMC,20130325,12.8019,12.8776,12.3095,12.5367,14850
DMC,20130326,12.8019,12.8019,12.2337,12.2337,6900
DMC,20130327,12.2716,12.3095,11.7414,12.3095,1850
DMC,20130328,12.6882,12.6882,11.9686,12.0065,4650
DMC,20130329,11.7792,12.2337,11.6656,11.7035,12800
DMC,20130401,11.5899,12.0065,11.5899,11.8171,16420
DMC,20130402,11.8171,11.9307,11.3626,11.5899,43300
DMC,20130403,11.4005,11.5520,11.1732,11.2869,16260
DMC,20130404,11.2490,11.2869,11.1732,11.2869,22600
DMC,20130405,11.1732,11.4762,11.1732,11.2869,17750
DMC,20130408,11.2869,11.9686,11.2869,11.7792,22390
DMC,20130409,11.7792,12.2337,11.7792,12.1201,20580
DMC,20130410,12.2337,12.3095,11.5899,11.5899,26980
DMC,20130411,11.4384,12.0822,11.4384,11.5899,7820
DMC,20130412,11.5141,11.9307,11.3626,11.3626,5980
DMC,20130415,11.5899,11.5899,10.9838,11.3626,7590
DMC,20130416,10.9081,11.1354,10.8323,11.1354,10320
DMC,20130417,11.3247,11.3626,11.0975,11.2490,3200
DMC,20130418,11.3626,11.3626,10.6051,10.6808,10680
DMC,20130422,10.6808,11.4005,10.6430,11.4005,13970
DMC,20130423,11.4005,11.5520,10.8702,11.2490,1840
DMC,20130424,11.0975,11.6656,11.0975,11.3626,1960
DMC,20130425,11.3626,11.5141,11.1732,11.3626,2360
DMC,20130426,11.2111,11.5520,11.2111,11.2111,8860
DMC,20130502,11.0596,11.0975,11.0596,11.0596,2000
DMC,20130503,11.0596,11.2111,11.0596,11.2111,1220
DMC,20130506,11.2111,11.4384,10.9838,11.4384,4920
DMC,20130507,11.7097,11.7097,11.4771,11.5934,1610
DMC,20130508,11.5934,11.5934,11.0506,11.5159,3780
DMC,20130509,11.5159,11.5159,11.1669,11.3995,11620
DMC,20130510,11.1669,11.3608,11.1669,11.3608,2620
DMC,20130513,11.5546,11.5546,11.2445,11.2445,680
DMC,20130514,11.3220,11.3220,11.0894,11.0894,7680
DMC,20130515,11.1669,11.1669,11.1281,11.1281,260
DMC,20130516,11.1281,11.1281,11.0894,11.1281,6110
DMC,20130517,11.1281,11.1281,10.8955,10.9343,5530
DMC,20130520,11.2057,11.2057,10.9730,11.0506,10510
DMC,20130521,11.0506,11.2057,11.0118,11.2057,16110
DMC,20130522,11.2057,11.3608,11.2057,11.3220,6570
DMC,20130523,11.0506,11.2445,11.0506,11.0894,6640
DMC,20130524,11.0894,11.2445,11.0894,11.1281,7120
DMC,20130527,11.1281,11.4383,11.1281,11.2445,9650
DMC,20130528,11.2445,11.3608,11.2445,11.3608,6150
DMC,20130529,11.3220,11.3608,11.2445,11.2832,9770
DMC,20130530,11.2445,11.4383,11.2445,11.4383,6960
DMC,20130531,12.0587,12.2138,11.6322,11.8648,127620
DMC,20130603,12.2913,12.2913,11.8648,12.0199,37900
DMC,20130604,12.0199,12.0199,11.7873,11.7873,47650
DMC,20130605,11.6710,11.8261,11.4771,11.4771,17030
DMC,20130606,11.5934,11.9812,11.5934,11.6322,23570
DMC,20130607,11.9036,11.9036,11.6322,11.7873,24550
DMC,20130610,11.9036,12.1363,11.9036,12.0199,28580
DMC,20130611,11.7873,12.1363,11.7873,12.0199,22690
DMC,20130612,11.9424,12.3689,11.9424,12.3301,39190
DMC,20130613,12.3301,12.3301,12.0199,12.1363,23000
DMC,20130614,12.3689,12.7954,12.3301,12.7179,26200
DMC,20130617,12.7179,12.7954,12.1363,12.1363,43640
DMC,20130618,12.1363,12.5240,12.0975,12.4464,16180
DMC,20130619,12.5628,13.0281,12.5240,13.0281,75080
DMC,20130620,13.0281,13.9199,12.9117,13.9199,161320
DMC,20130621,13.9199,14.1525,13.7648,13.7648,24620
DMC,20130624,13.7648,14.1913,13.5709,13.7648,74280
DMC,20130625,13.6484,13.6484,12.9505,13.5321,76850
DMC,20130626,13.4158,13.4158,12.8342,12.9117,23790
DMC,20130627,12.9117,13.5709,12.9117,13.4546,23470
DMC,20130628,13.4933,13.4933,13.0668,13.1831,26340
DMC,20130701,13.5321,13.9199,13.1831,13.4546,32200
DMC,20130702,13.5709,13.6872,13.3382,13.6872,8910
DMC,20130703,13.6097,13.7648,13.4546,13.4546,23020
DMC,20130704,13.4546,13.6872,13.2219,13.3770,56080
DMC,20130705,13.3770,13.6872,12.9893,13.6872,8950
DMC,20130708,13.7260,13.7260,13.1831,13.5709,10320
DMC,20130709,13.4546,13.4933,13.1831,13.2219,3210
DMC,20130710,13.2219,13.4158,13.2219,13.2995,15760
DMC,20130711,13.2995,13.7648,13.2995,13.7648,12790
DMC,20130712,14.2688,14.2688,13.2219,13.7260,6600
DMC,20130715,13.2607,13.4158,13.2219,13.2607,15580
DMC,20130716,13.3770,13.5321,13.3770,13.3770,2920
DMC,20130717,13.5709,13.5709,13.3770,13.5709,13860
DMC,20130718,13.5709,13.6097,13.4158,13.5709,9000
DMC,20130719,13.5709,14.0749,13.5709,13.9586,62260
DMC,20130722,14.2688,14.9280,13.9586,14.9280,118740
DMC,20130723,15.1218,15.9361,15.1218,15.7810,89870
DMC,20130724,15.7810,15.7810,14.8504,15.5096,48770
DMC,20130725,14.8117,15.1218,14.6953,14.6953,36950
DMC,20130726,15.1218,15.1218,14.4239,14.9280,26420
DMC,20130729,14.8892,15.0443,14.3464,14.5790,14400
DMC,20130730,14.4239,14.5402,14.1525,14.2300,36030
DMC,20130731,14.6953,15.0443,14.3464,14.7341,13880
DMC,20130801,14.7341,15.1218,14.3464,14.6953,35730
DMC,20130802,14.7341,14.8892,14.5402,14.5402,14000
DMC,20130805,14.5402,15.5484,14.5402,15.5484,69940
DMC,20130806,15.5484,16.5953,15.5484,16.2851,53560
DMC,20130807,16.8667,16.8667,15.8973,15.9361,32820
DMC,20130808,15.4708,15.7422,15.0055,15.2769,51880
DMC,20130809,15.3157,15.4320,14.8892,14.9280,24140
DMC,20130812,15.4708,15.4708,14.7341,15.3933,34500
DMC,20130813,15.2382,15.5871,15.1606,15.4320,32030
DMC,20130814,15.4708,15.5096,15.2382,15.2382,9520
DMC,20130815,15.3933,15.4708,15.1218,15.3157,21920
DMC,20130816,15.5096,15.5096,15.0443,15.0831,48520
DMC,20130819,14.9668,15.3545,14.9668,15.0831,80750
DMC,20130820,15.0831,15.3545,15.0831,15.3157,30510
DMC,20130821,15.3157,15.8973,15.1994,15.8198,70200
DMC,20130822,15.6259,15.7422,15.4320,15.4320,40840
DMC,20130823,15.3545,15.4320,15.2382,15.4320,25690
DMC,20130826,15.2382,15.3933,14.7341,15.2769,20130
DMC,20130827,15.1218,15.2382,15.1218,15.1218,15150
DMC,20130828,14.9280,14.9280,14.1913,14.3464,59020
DMC,20130829,14.3464,15.3157,14.3464,15.3157,114370
DMC,20130830,15.1218,15.3157,15.1218,15.1218,19130
DMC,20130903,14.9280,15.2382,14.8892,15.1218,6890
DMC,20130904,14.8117,15.1218,14.8117,15.1218,2240
DMC,20130905,14.7729,15.0831,14.7729,15.0443,5690
DMC,20130906,15.1606,15.6259,15.0443,15.1994,14640
DMC,20130909,15.0443,15.3157,15.0443,15.3157,610
DMC,20130910,14.8504,15.3157,14.8504,15.1218,3780
DMC,20130911,15.1218,15.5871,15.1218,15.3157,40700
DMC,20130912,15.5096,15.6647,15.1218,15.5096,3210
DMC,20130913,15.5096,15.6647,15.5096,15.5096,11000
DMC,20130916,15.3157,15.3157,15.2382,15.3157,14430
DMC,20130917,15.3157,15.4320,15.2769,15.2769,10570
DMC,20130918,15.3157,15.4320,15.1606,15.3157,18960
DMC,20130919,15.3157,15.3545,15.2382,15.2382,8620
DMC,20130920,15.5096,16.2851,15.5096,16.1687,119500
DMC,20130923,16.5565,17.2932,16.2851,17.1381,162750
DMC,20130924,17.1381,17.1381,16.8667,16.9830,34230
DMC,20130925,16.6728,17.1381,16.6728,16.9830,48490
DMC,20130926,16.9830,17.1381,16.8667,16.9830,48960
DMC,20130927,16.9830,18.1462,16.9830,17.4483,24590
DMC,20130930,17.5646,17.5646,17.0605,17.4483,22910
DMC,20131001,17.4483,17.8360,17.0993,17.4483,79350
DMC,20131002,17.6422,17.6422,17.2544,17.4483,44850
DMC,20131003,17.4483,17.4483,17.0993,17.0993,25470
DMC,20131004,16.8667,17.2544,16.8667,17.2544,22910
DMC,20131007,17.2544,18.3013,17.2544,18.3013,55350
DMC,20131008,18.2238,18.8054,18.2238,18.8054,38700
DMC,20131009,18.1850,19.3870,18.1850,18.7666,24900
DMC,20131010,18.9992,19.1931,18.6503,18.8054,27950
DMC,20131011,18.8441,19.1931,18.8441,18.9992,19710
DMC,20131014,18.9217,18.9605,18.4952,18.6503,36430
DMC,20131015,18.6503,18.7666,18.5340,18.5340,7560
DMC,20131016,18.7278,18.7278,18.5340,18.6115,6290
DMC,20131017,18.5340,18.6891,18.4176,18.6115,2680
DMC,20131018,18.6115,18.6115,17.8360,17.8748,27950
DMC,20131021,17.8360,18.0299,17.5258,17.9136,10670
DMC,20131022,17.6034,17.8360,17.6034,17.6422,7930
DMC,20131023,17.6422,18.2238,17.6422,18.2238,12530
DMC,20131024,18.2238,18.4952,17.7585,18.1074,9990
DMC,20131025,17.9523,18.0299,17.8360,17.8360,28300
DMC,20131028,18.4176,18.6115,17.9136,18.4952,104140
DMC,20131029,17.9523,18.2238,17.9136,18.1074,36300
DMC,20131030,18.1462,18.1462,17.8360,17.8360,62190
DMC,20131031,17.7197,17.8360,17.6422,17.7973,28850
DMC,20131101,18.0299,18.2238,17.6422,17.7197,46810
DMC,20131104,17.4871,17.6809,17.4483,17.6422,18380
DMC,20131105,17.6422,17.9911,17.6422,17.7197,43590
DMC,20131106,17.8360,17.8360,17.4483,17.4871,54680
DMC,20131107,17.6422,18.1074,17.4483,18.0299,58930
DMC,20131108,18.0687,18.0687,17.4483,17.9911,58910
DMC,20131111,17.9911,17.9911,17.7197,17.7973,7090
DMC,20131112,18.1180,18.1981,17.8374,17.9576,50850
DMC,20131113,18.0378,18.0378,17.8374,17.8374,28900
DMC,20131114,17.9576,17.9576,17.5969,17.7171,11190
DMC,20131115,17.8374,18.4386,17.7171,18.1180,35340
DMC,20131118,17.9576,18.2382,17.8374,18.0378,16190
DMC,20131119,18.1581,18.1581,17.8775,17.9977,16340
DMC,20131120,17.8775,17.9977,17.6370,17.8775,36370
DMC,20131121,17.8775,17.8775,17.5568,17.5568,66140
DMC,20131122,17.5167,17.9977,17.5167,17.7973,15030
DMC,20131125,17.6370,17.7973,17.5969,17.6771,10940
DMC,20131126,17.6370,17.7171,17.6370,17.6771,9130
DMC,20131127,17.6771,17.6771,17.6370,17.6370,7300
DMC,20131128,17.6370,17.6370,17.4365,17.6370,19760
DMC,20131129,17.6370,17.6370,17.5167,17.6370,9410
DMC,20131202,17.6370,18.4386,17.5167,18.3585,44420
DMC,20131203,18.3585,18.7192,18.1180,18.6792,72400
DMC,20131204,18.8395,18.8395,18.4787,18.6391,29540
DMC,20131205,18.7994,18.7994,18.3986,18.3986,28840
DMC,20131206,18.3585,18.6391,18.2783,18.5188,20100
DMC,20131209,18.5188,18.5188,18.3585,18.3986,26230
DMC,20131210,18.3986,18.3986,18.2382,18.3585,6720
DMC,20131211,18.3585,18.3585,18.0378,18.0378,25220
DMC,20131212,18.0378,18.2783,17.9977,18.2783,6610
DMC,20131213,18.1180,19.2403,18.0779,18.6391,45100
DMC,20131216,18.5188,18.8796,18.5188,18.8395,45230
DMC,20131217,18.4787,18.8395,18.4787,18.8395,15030
DMC,20131218,18.7593,18.7994,18.4386,18.5188,51270
DMC,20131219,18.5589,19.6412,18.5589,18.9597,89050
DMC,20131220,19.2403,19.2403,18.9197,18.9597,19240
DMC,20131223,18.8395,18.9998,18.7593,18.9597,11480
DMC,20131224,18.9197,18.9597,18.7593,18.8395,32830
DMC,20131225,18.7593,18.8395,18.7192,18.8395,9560
DMC,20131226,18.8395,19.1602,18.8395,19.0800,14240
DMC,20131227,19.2002,19.4407,19.0800,19.2002,20060
DMC,20131230,19.2804,19.2804,18.8395,18.9197,35570
DMC,20131231,18.9597,19.1602,18.8395,18.9597,6550
DMC,20140102,19.4007,20.2424,19.3205,20.2424,143060
DMC,20140103,20.2424,21.6454,20.0420,21.6454,69730
DMC,20140106,21.2445,22.4470,21.2445,22.4470,43910
DMC,20140107,21.8458,22.2466,21.6454,21.6454,61610
DMC,20140108,21.8458,22.4470,21.4449,21.8458,68230
DMC,20140109,21.8458,22.4470,21.8458,22.0462,79500
DMC,20140110,22.6475,23.4491,22.6475,23.2487,150180
DMC,20140113,23.6496,23.8500,22.8479,23.6496,97010
DMC,20140114,23.6496,23.6496,23.0483,23.0483,35480
DMC,20140115,23.4491,23.6496,23.0483,23.6496,77670
DMC,20140116,23.4491,23.6496,23.2487,23.2487,71010
DMC,20140117,24.8319,24.8319,24.7718,24.8319,96000
DMC,20140120,25.2528,25.2528,23.9301,23.9301,115200
DMC,20140121,24.0503,24.3509,23.5092,24.3509,42970
DMC,20140122,24.6516,25.2528,24.3509,24.4111,57710
DMC,20140123,24.4111,24.8921,24.3509,24.8921,48340
DMC,20140124,25.1927,25.1927,24.8319,25.0123,39620
DMC,20140127,25.4933,26.7560,25.4332,26.7560,33620
DMC,20140206,26.7560,27.5376,26.7560,27.1167,12600
DMC,20140207,27.5376,27.5977,26.9965,27.1769,16770
DMC,20140210,27.9585,27.9585,27.0566,27.9585,31150
DMC,20140211,29.3414,29.7021,28.2591,28.5597,44670
DMC,20140212,29.4015,29.4616,28.7401,29.4616,21590
DMC,20140213,30.0629,30.3635,29.4015,29.5218,31550
DMC,20140214,29.5218,29.5218,28.9205,29.4616,29470
DMC,20140217,29.1009,29.3414,28.3794,29.0408,43740
DMC,20140218,28.8604,28.8604,28.3192,28.7401,33560
DMC,20140219,28.8604,28.8604,28.2591,28.4395,73010
DMC,20140220,28.4395,28.4395,26.4553,27.3572,136180
DMC,20140221,27.3572,27.3572,25.8541,27.0566,13150
DMC,20140224,27.0566,27.3572,26.2750,27.3572,28680
DMC,20140225,27.3572,27.3572,26.1547,26.7560,21120
DMC,20140226,26.7560,26.8161,26.2750,26.5756,35440
DMC,20140227,26.4553,26.4553,26.0345,26.3351,46060
DMC,20140228,26.3351,26.7560,25.7940,26.7560,19990
DMC,20140303,26.5756,26.5756,26.1547,26.1547,5310
DMC,20140304,25.5535,26.0345,24.7718,25.5535,93160
DMC,20140305,25.4332,27.2971,25.0123,27.2971,101090
DMC,20140306,27.4174,28.4996,27.4174,28.3794,170740
DMC,20140307,28.3794,28.3794,27.6579,27.8382,77380
DMC,20140310,27.3572,27.7781,27.2370,27.2370,48210
DMC,20140311,27.0566,27.2971,26.7560,27.2370,61960
DMC,20140312,27.3572,28.8604,27.0566,28.4395,176210
DMC,20140313,28.4395,28.4395,27.4775,27.6579,48360
DMC,20140314,27.7781,27.9585,27.6579,27.9585,32340
DMC,20140317,27.8984,28.2591,27.6579,28.2591,44010
DMC,20140318,28.2591,28.2591,27.6579,27.6579,36380
DMC,20140319,27.8382,27.9585,27.4174,27.4775,17330
DMC,20140320,27.2370,27.6579,25.6136,26.9965,151930
DMC,20140321,26.9965,27.6579,26.9965,26.9965,83120
DMC,20140324,27.5376,27.5376,26.5155,26.5155,36580
DMC,20140325,26.7560,26.7560,26.1547,26.1547,38110
DMC,20140326,26.9364,26.9364,25.5535,26.0946,39030
DMC,20140327,26.0946,26.9965,24.9522,26.0946,6830
DMC,20140328,26.0946,26.1547,25.8541,25.9743,21100
DMC,20140331,25.8541,26.1547,25.5535,25.9142,32690
DMC,20140401,25.8541,27.0566,25.8541,26.6357,53420
DMC,20140402,26.7560,26.7560,26.1547,26.4553,7610
DMC,20140403,26.7560,26.7560,26.1547,26.4553,6370
DMC,20140404,26.4553,26.4553,25.8541,25.9142,9740
DMC,20140407,25.9142,26.1547,25.9142,25.9743,31310
DMC,20140408,26.2148,26.2148,25.8541,25.9743,9210
DMC,20140410,25.9743,25.9743,25.7940,25.8541,10440
DMC,20140411,25.3130,25.7940,25.2528,25.7338,16950
DMC,20140414,25.7338,26.4553,25.7338,26.3351,62470
DMC,20140415,25.8541,26.3952,25.8541,26.2750,20870
DMC,20140416,25.8541,26.2148,25.2528,26.1547,48000
DMC,20140417,26.1547,26.9364,26.1547,26.5756,36580
DMC,20140418,26.5756,26.5756,26.4553,26.5756,2410
DMC,20140421,25.4332,26.4553,25.2528,25.7338,34090
DMC,20140422,25.3731,25.9743,25.2528,25.3731,46640
DMC,20140423,25.3731,26.4553,25.3731,25.7338,6750
DMC,20140424,25.6136,25.8541,25.4332,25.8541,14670
DMC,20140425,26.3952,26.3952,24.0503,25.5535,21950
DMC,20140428,25.7338,25.7338,25.0725,25.5535,11820
DMC,20140429,25.2528,25.5535,25.1927,25.5535,2710
DMC,20140505,25.2528,26.6958,25.0123,25.0123,11120
DMC,20140506,25.1927,25.1927,23.2687,23.9902,22100
DMC,20140507,24.0503,24.0503,23.1484,23.9902,13890
DMC,20140508,22.7275,22.7275,22.3668,22.3668,80740
DMC,20140509,22.3668,22.7877,21.0440,22.6073,51990
DMC,20140512,22.0662,22.1263,21.0440,21.0440,83920
DMC,20140513,21.0440,21.0440,20.4428,20.9839,49660
DMC,20140514,20.7434,22.3668,20.7434,22.2465,35950
DMC,20140515,22.2465,23.3288,20.7434,21.9459,31100
DMC,20140516,21.9459,21.9459,21.0440,21.6453,36430
DMC,20140519,22.6674,22.6674,21.3447,21.6453,9570
DMC,20140520,21.6453,22.2465,21.0440,22.2465,11830
DMC,20140521,22.2465,23.0282,21.9459,22.9680,28270
DMC,20140522,23.3889,23.4491,22.8478,22.8478,16390
DMC,20140523,23.1484,23.7497,22.8478,23.1484,13320
DMC,20140526,23.6896,23.7497,23.2687,23.6896,15530
DMC,20140527,23.8098,24.6516,23.8098,24.6516,27390
DMC,20140528,24.6516,24.7117,24.4111,24.6516,9900
DMC,20140529,24.0503,24.5914,24.0503,24.4111,8240
DMC,20140530,24.4111,24.4111,24.0503,24.0503,5600
DMC,20140602,24.0503,24.0503,23.4491,23.9902,10750
DMC,20140603,23.9301,23.9301,23.2687,23.3288,4270
DMC,20140604,23.9301,23.9301,23.0883,23.4491,5460
DMC,20140605,24.2307,24.2307,22.8478,23.4491,1370
DMC,20140606,22.9680,23.9301,22.9680,23.9301,3680
DMC,20140609,23.6896,24.0503,23.6896,24.0503,2320
DMC,20140610,24.0503,24.0503,23.4491,23.7497,750
DMC,20140611,23.1484,23.4491,23.1484,23.4491,4410
DMC,20140612,23.9902,23.9902,23.1484,23.1484,7320
DMC,20140613,23.7497,23.7497,22.9680,23.3288,1470
DMC,20140616,23.4491,23.4491,22.8478,23.3889,5380
DMC,20140617,22.8478,23.3288,22.8478,22.8478,17430
DMC,20140618,22.8478,23.1484,22.8478,22.9079,2540
DMC,20140619,22.9079,23.0883,22.8478,23.0883,2080
DMC,20140620,23.1484,23.2086,22.8478,23.1484,6120
DMC,20140623,22.8478,22.8478,22.8478,22.8478,2460
DMC,20140624,22.8478,23.0883,22.8478,23.0883,7780
DMC,20140625,23.2086,23.3288,23.0883,23.2086,10030
DMC,20140626,23.2086,23.6294,23.2086,23.6294,18390
DMC,20140627,23.7497,23.7497,23.0883,23.6294,1370
DMC,20140630,23.4491,23.6294,23.4491,23.6294,1030
DMC,20140701,23.4491,23.5693,23.3288,23.5693,5130
DMC,20140702,23.4491,23.6294,23.0883,23.6294,19200
DMC,20140703,23.6294,23.7497,23.6294,23.6294,17860
DMC,20140704,23.9902,23.9902,23.6294,23.9301,8240
DMC,20140707,23.8098,24.6516,23.8098,24.2307,15790
DMC,20140708,24.2908,24.2908,24.0503,24.1104,47430
DMC,20140709,24.2908,25.6737,24.0503,25.6737,24360
DMC,20140710,25.7940,26.3952,24.3509,24.9522,3330
DMC,20140711,25.2528,25.2528,24.3509,24.8921,3890
DMC,20140714,25.1927,25.2528,24.4712,25.0725,2290
DMC,20140715,25.1326,25.1326,24.4111,25.0123,3440
DMC,20140716,24.6516,25.1326,24.6516,25.1326,660
DMC,20140717,25.1326,25.1326,24.0503,24.8921,2490
DMC,20140718,24.4111,24.8921,23.9902,24.4111,24880
DMC,20140721,24.0503,24.5313,24.0503,24.4111,14150
DMC,20140722,24.7718,24.7718,24.0503,24.5313,20430
DMC,20140723,24.6516,25.8541,24.6516,25.4332,53190
DMC,20140724,25.2528,26.3952,25.2528,26.3952,66010
DMC,20140725,26.3952,26.3952,25.7940,25.7940,35630
DMC,20140728,26.2219,26.2219,25.0605,25.4884,9480
DMC,20140729,25.4884,25.4884,24.6326,25.4884,18540
DMC,20140730,25.4884,25.4884,24.8771,24.9383,6550
DMC,20140731,24.8771,25.3050,24.7549,25.3050,83230
DMC,20140801,25.3050,25.6106,25.1828,25.3661,5510
DMC,20140804,25.6717,25.6717,25.0605,25.4273,6050
DMC,20140805,25.4884,25.4884,24.9383,25.0605,16030
DMC,20140806,25.3661,25.3661,25.0605,25.3050,37310
DMC,20140807,25.1828,25.3661,25.1828,25.1828,4240
DMC,20140808,25.0605,25.3050,24.9994,25.0605,34390
DMC,20140811,25.1828,25.6717,25.1828,25.3050,79540
DMC,20140812,25.4884,25.4884,25.1828,25.3050,9880
DMC,20140813,25.3050,25.5495,25.1828,25.3050,6150
DMC,20140814,25.3050,26.2830,25.1828,25.7329,182980
DMC,20140815,26.2830,26.5275,25.9774,26.4052,96060
DMC,20140818,26.5275,26.5275,26.1607,26.2830,36900
DMC,20140819,26.1607,26.2830,25.9774,25.9774,66500
DMC,20140820,25.8551,26.1607,25.6717,26.1607,17300
DMC,20140821,26.4663,26.4663,25.9774,26.0385,73430
