<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIC,20200909,17.5617,17.9733,17.4245,17.8361,126490
BIC,20200910,17.9275,17.9733,17.7446,17.9733,44140
BIC,20200911,17.9275,17.9733,17.6989,17.9733,70580
BIC,20200914,17.9733,18.0190,17.6989,17.9275,120450
BIC,20200915,18.0190,18.0190,17.7446,17.9275,99670
BIC,20200916,17.9275,17.9275,17.6989,17.8818,75730
BIC,20200917,17.8818,18.6593,17.8818,18.5221,272530
BIC,20200918,18.5221,18.6135,18.2934,18.5221,81240
BIC,20200921,18.7050,18.7050,18.2019,18.5221,93300
BIC,20200922,18.2019,18.3849,18.0190,18.2934,114300
BIC,20200923,18.1105,18.4306,18.1105,18.2934,115020
BIC,20200924,18.2934,18.2934,18.1105,18.2477,70820
BIC,20200925,18.2477,18.2477,17.9733,18.0647,75590
BIC,20200928,18.1562,18.2477,17.9733,18.0190,101740
BIC,20200929,18.1562,18.1562,17.5159,17.5159,142670
BIC,20200930,17.3787,17.6074,17.3787,17.3787,79510
BIC,20201001,17.3787,17.7446,17.3787,17.6531,59580
BIC,20201002,17.7446,18.0190,17.1958,17.1958,189070
BIC,20201005,17.3787,17.7446,17.1958,17.7446,101300
BIC,20201006,17.7446,17.9733,17.6074,17.7903,75120
BIC,20201007,17.7903,17.7903,17.5617,17.5617,73250
BIC,20201008,17.5617,17.6531,17.3330,17.6531,99420
BIC,20201009,17.4702,17.7903,17.3787,17.7903,94570
BIC,20201012,18.1105,18.4763,17.9275,18.2934,306990
BIC,20201013,18.4763,19.5739,18.3391,19.5739,480760
BIC,20201014,20.3057,20.5344,19.9398,20.2142,277420
BIC,20201015,19.7569,20.1227,19.2995,19.6654,205200
BIC,20201016,19.2081,19.3453,18.9337,19.0251,221050
BIC,20201019,19.0251,19.4825,18.9337,19.2081,196030
BIC,20201020,19.2081,19.2081,18.7507,19.2081,103630
BIC,20201021,19.5739,19.5739,18.8422,18.9337,104720
BIC,20201022,18.9337,18.9337,18.2019,18.9337,96390
BIC,20201023,18.9337,18.9337,18.5678,18.9337,66640
BIC,20201026,18.8879,18.8879,18.4306,18.4306,103510
BIC,20201027,18.4306,18.6593,18.2019,18.6593,96220
BIC,20201028,18.2784,18.7544,18.0880,18.3736,68780
BIC,20201029,17.6120,18.3260,17.6120,18.3260,54770
BIC,20201030,18.2784,18.5640,18.0880,18.2308,27900
BIC,20201102,19.2304,19.2304,18.3260,18.3260,48630
BIC,20201103,18.5164,18.8496,18.0880,18.3260,32930
BIC,20201104,18.3736,18.3736,18.0880,18.3260,42750
BIC,20201105,18.1832,18.3736,18.1356,18.3736,14570
BIC,20201106,18.0880,18.5164,17.9452,18.2784,36310
BIC,20201109,17.8976,18.2308,17.8976,18.0880,67790
BIC,20201110,18.0880,18.1356,17.9928,18.1356,75390
BIC,20201111,18.1356,18.1832,17.9928,18.0880,41970
BIC,20201112,18.0880,18.0880,17.9928,18.0880,31130
BIC,20201113,17.9452,18.1832,17.8976,18.0880,81060
BIC,20201116,18.0880,18.4688,18.0880,18.4688,62770
BIC,20201117,18.2784,18.7544,18.2784,18.7544,99070
BIC,20201118,18.5640,19.2780,18.5640,19.0876,205940
BIC,20201119,19.1352,19.5636,19.1352,19.4208,81840
BIC,20201120,19.1352,19.5160,18.7544,19.4208,88550
BIC,20201123,18.6592,19.3732,18.6592,18.9448,65130
BIC,20201124,18.9448,18.9448,18.5640,18.7544,66960
BIC,20201125,18.9448,18.9924,18.3736,18.7544,56930
BIC,20201126,18.8972,18.8972,18.5640,18.6116,97170
BIC,20201127,18.5640,18.8496,18.5164,18.8496,87490
BIC,20201130,18.8496,18.8496,18.6116,18.7544,48680
BIC,20201201,18.7544,18.7544,18.3260,18.7544,115360
BIC,20201202,18.7544,18.7544,18.3736,18.7544,67650
BIC,20201203,18.7544,18.7544,18.5164,18.5640,67400
BIC,20201204,18.8496,19.3256,18.5640,19.2304,155700
BIC,20201207,19.1352,19.2304,19.0400,19.1352,90590
BIC,20201208,19.1352,19.1352,18.8496,18.8496,88920
BIC,20201209,18.8496,19.5636,18.8496,19.3732,250890
BIC,20201210,19.3732,19.3732,19.0400,19.3732,110090
BIC,20201211,19.0876,19.5160,19.0400,19.4208,107370
BIC,20201214,19.5160,19.8016,19.3732,19.7064,190880
BIC,20201215,19.7540,19.7540,19.5160,19.5160,83140
BIC,20201216,20.2300,20.2300,19.5160,20.2300,167680
BIC,20201217,20.2300,20.2776,19.8492,19.8968,158180
BIC,20201218,20.1348,20.2300,19.8968,20.1348,89730
BIC,20201221,20.1348,20.4680,18.7544,20.2300,166500
BIC,20201222,20.3252,20.3252,19.9920,19.9920,117420
BIC,20201223,19.9920,20.8012,19.9920,19.9920,166780
BIC,20201224,20.0872,20.2776,19.2304,19.9920,164730
BIC,20201225,19.9920,21.3724,19.9920,20.4680,230410
BIC,20201228,20.4680,21.7056,20.4680,20.9440,480070
BIC,20201229,21.7056,21.8960,21.1344,21.6104,464650
BIC,20201230,22.0864,22.4672,21.3248,22.0864,238810
BIC,20201231,22.0864,22.1816,21.7056,22.0864,121300
BIC,20210104,22.0864,22.3720,21.8960,21.8960,245500
BIC,20210105,21.8008,21.8960,21.7056,21.8484,117000
BIC,20210106,21.8484,22.5624,21.8484,22.2292,209600
BIC,20210107,22.2292,22.8480,22.2292,22.2768,137500
BIC,20210108,22.2768,22.4672,21.9912,22.0864,160700
BIC,20210111,22.0864,22.1816,21.4200,21.6580,177700
BIC,20210112,22.2768,22.6576,21.3724,22.0864,287700
BIC,20210113,22.2768,22.3720,21.7056,21.7056,168600
BIC,20210114,21.7056,21.8008,21.6104,21.8008,119700
BIC,20210115,21.7056,21.9912,21.6580,21.8960,145300
BIC,20210118,21.8960,21.9436,21.7056,21.8960,151600
BIC,20210119,21.8960,21.8960,20.3728,20.4680,133900
BIC,20210120,20.4680,20.9440,19.1352,20.9440,221000
BIC,20210121,20.8964,21.3248,20.4204,21.3248,144200
BIC,20210122,21.3248,21.3724,20.4680,21.1344,61100
BIC,20210125,21.1344,22.1816,20.6584,21.4200,220400
BIC,20210126,21.4200,21.7056,20.4680,20.9440,82000
BIC,20210127,21.1344,21.2296,19.5160,20.9916,202200
BIC,20210128,19.6588,20.6108,19.5636,19.5636,191300
BIC,20210129,19.0400,19.9920,18.2308,19.4684,133100
BIC,20210201,19.4684,19.4684,18.6592,18.6592,34400
BIC,20210202,18.6592,18.9924,18.0880,18.9448,77900
BIC,20210203,19.0876,19.4208,18.9924,19.4208,81200
BIC,20210204,19.4208,20.2776,19.1352,19.6112,30400
BIC,20210205,19.9920,19.9920,19.6112,19.7064,43100
BIC,20210208,19.7064,19.7064,18.5640,18.6592,97500
BIC,20210209,18.6592,19.3256,18.6592,19.0400,27100
BIC,20210217,19.0400,19.9920,19.0400,19.4208,91400
BIC,20210218,19.4208,19.5636,19.2304,19.3732,82500
BIC,20210219,19.3732,19.9920,19.3256,19.8968,65600
BIC,20210222,19.8492,20.4680,19.8492,20.1348,117900
BIC,20210223,20.2300,20.2776,19.9920,20.1824,74400
BIC,20210224,20.2776,20.5632,19.8016,19.8492,95100
BIC,20210225,19.8492,19.9920,19.6112,19.7064,99000
BIC,20210226,19.7064,19.9444,19.2304,19.6588,40200
BIC,20210301,19.7064,20.2776,19.6588,19.9920,59100
BIC,20210302,19.9920,20.2776,19.9444,20.0396,53900
BIC,20210303,20.0396,20.2300,19.9920,19.9920,74500
BIC,20210304,20.1824,20.1824,19.4208,19.5160,64400
BIC,20210305,19.4208,19.8016,19.3256,19.6112,74400
BIC,20210308,19.6112,19.9920,19.6112,19.8492,93300
BIC,20210309,19.8492,20.0872,19.5636,19.9920,109700
BIC,20210310,20.1824,21.3724,20.1824,21.3724,256100
BIC,20210311,21.3724,21.5152,20.9440,21.1344,91000
BIC,20210312,21.2296,21.7056,21.2296,21.5628,203800
BIC,20210315,21.8960,21.8960,21.5152,21.7532,135000
BIC,20210316,21.7532,21.8008,21.4200,21.4200,130000
BIC,20210317,21.2772,21.5628,21.2772,21.3724,97300
BIC,20210318,21.5152,21.6580,21.2772,21.3724,43700
BIC,20210319,21.3724,21.5152,21.1344,21.4200,92200
BIC,20210322,21.4200,21.7056,21.4200,21.4200,70500
BIC,20210323,21.4200,21.4200,20.9440,21.1344,61800
BIC,20210324,20.9916,21.0868,20.1824,20.1824,118200
BIC,20210325,20.1824,20.8964,20.1824,20.4680,73600
BIC,20210326,20.4204,20.5156,19.8016,20.2776,72200
BIC,20210329,20.2776,21.1344,20.0872,21.1344,78700
BIC,20210330,21.1344,21.1344,20.7060,20.7536,47900
BIC,20210331,20.5156,20.7536,20.4204,20.4680,67700
BIC,20210401,20.3728,20.7536,20.3728,20.5632,52300
BIC,20210402,20.5156,21.1344,20.5156,20.8488,58400
BIC,20210405,20.8488,20.9440,20.7536,20.8012,53800
BIC,20210406,20.7536,21.3248,20.7060,21.3248,57000
BIC,20210407,21.5152,21.5152,21.2296,21.4200,120000
BIC,20210408,21.4200,21.6104,20.9440,20.9440,38100
BIC,20210409,20.9440,21.1344,20.7536,20.8964,57100
BIC,20210412,20.9440,21.6104,20.8964,21.2772,152100
BIC,20210413,21.3248,21.4200,20.8488,20.9440,55500
BIC,20210414,20.9440,20.9440,20.6584,20.9440,59000
BIC,20210415,21.2296,21.2296,20.6584,20.7060,18700
BIC,20210416,20.7060,21.0392,20.4680,20.4680,51300
BIC,20210419,20.0396,20.9440,20.0396,20.3728,65900
BIC,20210420,20.5632,20.8964,19.9920,19.9920,50400
BIC,20210422,19.9920,20.2776,19.8968,19.8968,77600
BIC,20210423,19.8968,20.0872,19.7064,19.8968,55300
BIC,20210426,19.8968,19.8968,19.5160,19.6112,44900
BIC,20210427,19.6112,19.8016,19.4208,19.5636,26500
BIC,20210428,19.5636,19.7540,19.3732,19.5636,68000
BIC,20210429,19.6112,19.8968,19.6112,19.7064,29700
BIC,20210504,19.7064,19.7064,19.2780,19.4208,60000
BIC,20210505,19.4208,19.9920,19.2304,19.5636,61300
BIC,20210506,19.5636,19.8016,19.5636,19.6112,23200
BIC,20210507,19.5160,19.7540,19.2304,19.5160,138400
BIC,20210510,19.5160,19.5160,18.8972,19.1352,96800
BIC,20210511,19.0400,19.5160,19.0400,19.5160,33800
BIC,20210512,19.5160,19.5160,19.2304,19.4208,7700
BIC,20210513,19.4208,19.9920,19.3256,19.6112,49200
BIC,20210514,19.5160,19.7064,19.4684,19.4684,18000
BIC,20210517,19.5160,19.5160,19.0400,19.0876,29100
BIC,20210518,19.3732,19.6588,19.0400,19.0876,57900
BIC,20210519,19.0876,19.4208,19.0400,19.1352,19100
BIC,20210520,19.1352,19.1828,18.8020,19.0400,6600
BIC,20210521,19.0400,19.2304,18.8020,19.0400,36700
BIC,20210524,19.4208,19.4208,19.1352,19.2304,78800
BIC,20210525,19.2304,19.5160,19.2304,19.4208,56000
BIC,20210526,19.4208,19.4684,19.1352,19.3732,48700
BIC,20210527,19.3256,19.4208,19.0876,19.1352,59900
BIC,20210528,19.1352,19.3256,19.0876,19.2780,57600
BIC,20210531,19.2780,19.3732,19.0400,19.2780,54400
BIC,20210601,19.2780,19.4208,19.0400,19.2304,34600
BIC,20210602,19.2304,19.6588,19.2304,19.6588,90100
BIC,20210603,19.8968,20.9916,19.7064,20.8964,264800
BIC,20210604,21.1344,21.2296,20.4680,20.8488,174300
BIC,20210607,20.9440,21.4200,20.8488,21.0392,195600
BIC,20210608,21.1820,21.3248,19.9920,20.1348,160700
BIC,20210609,20.4680,20.9440,20.2776,20.5632,96700
BIC,20210610,20.5632,21.2772,20.5632,21.2772,196100
BIC,20210611,21.5152,22.7528,21.5152,21.9436,352100
BIC,20210614,22.6576,23.4668,22.3720,23.2764,390300
BIC,20210615,23.6572,23.7524,23.1812,23.4192,275100
BIC,20210616,23.4192,24.5140,22.0388,23.8000,306400
BIC,20210617,23.8000,23.8000,22.7052,22.8956,160700
BIC,20210618,22.8956,23.5144,22.6576,22.8956,185400
BIC,20210621,22.8956,22.8956,22.0864,22.0864,215600
BIC,20210622,22.2768,22.7528,22.1340,22.1816,129700
BIC,20210623,22.1816,22.3720,21.6104,21.6580,129700
BIC,20210624,21.6580,21.7056,21.4200,21.4200,91500
BIC,20210625,21.2296,22.2768,21.2296,21.6580,161300
BIC,20210628,21.6580,22.5624,21.6580,22.0864,89800
BIC,20210629,22.1816,22.7528,22.1816,22.3720,178800
BIC,20210630,22.4672,22.6576,21.8960,21.9912,113900
BIC,20210701,21.8960,22.2768,21.4200,21.5152,310000
BIC,20210702,21.5152,22.1340,21.5152,21.8960,73400
BIC,20210705,22.2768,22.2768,21.7056,22.2768,126300
BIC,20210706,22.2768,22.2768,21.1344,21.1344,206400
BIC,20210707,20.9916,21.7056,20.1824,21.7056,176900
BIC,20210708,21.4200,21.8008,21.2772,21.6104,114900
BIC,20210709,21.8008,21.8008,21.2296,21.6104,110500
BIC,20210712,21.8008,21.8008,20.1348,20.8964,197300
BIC,20210713,20.4680,21.0392,20.4680,20.9440,43700
BIC,20210714,20.9440,21.0392,19.9920,20.3728,128500
BIC,20210715,20.3728,21.4200,19.8016,21.4200,156900
BIC,20210716,21.6104,21.8960,20.9440,21.8008,123300
BIC,20210719,21.8008,22.3720,20.6584,21.5152,231900
BIC,20210720,21.4200,22.6576,20.8012,22.6576,294300
BIC,20210721,22.6576,22.7052,22.0864,22.1816,147600
BIC,20210722,22.6576,23.2764,21.9912,23.0384,256900
BIC,20210723,23.7048,23.7048,21.9912,21.9912,142400
BIC,20210726,21.8960,23.2288,21.4676,23.2288,83400
BIC,20210727,23.0860,23.0860,22.0864,22.7528,146800
BIC,20210728,22.1816,22.8480,21.6104,21.6104,179400
BIC,20210729,21.6580,22.3720,21.1344,21.4676,180600
BIC,20210730,22.0864,22.3244,21.4676,21.9436,86300
BIC,20210802,22.2768,22.8480,22.0388,22.3720,194500
BIC,20210803,22.5624,23.8000,22.3720,23.8000,460100
BIC,20210804,24.9000,24.9500,24.0000,24.1000,263100
BIC,20210805,23.9500,24.5000,23.1500,24.2000,207800
BIC,20210806,24.1000,24.4000,23.4000,23.8000,206600
BIC,20210809,23.8000,24.9000,23.3000,24.9000,217300
BIC,20210810,25.4000,25.9000,24.9000,25.9000,244900
BIC,20210811,26.1000,26.1000,25.3000,25.3000,138200
BIC,20210812,25.3000,26.5000,24.8000,26.5000,337900
BIC,20210813,26.7000,26.8000,25.6000,26.7000,161700
BIC,20210816,26.7000,26.7000,25.9000,26.7000,183200
BIC,20210817,26.4000,26.7000,25.6000,25.6000,149500
BIC,20210818,25.7000,26.4000,25.7000,26.2000,126300
BIC,20210819,26.2000,26.2000,25.5000,25.6000,102400
BIC,20210820,25.4000,25.7000,24.0000,24.0000,268600
BIC,20210823,24.2500,25.0000,23.6000,23.6000,146800
BIC,20210824,22.9000,25.2500,22.9000,25.2500,251200
BIC,20210825,25.2500,25.2500,24.5500,25.0000,48900
BIC,20210826,24.5500,26.5000,24.5500,26.1000,184000
BIC,20210827,26.2000,27.9000,25.2500,27.9000,506100
BIC,20210830,29.5000,29.5000,27.0000,29.4000,308400
BIC,20210831,29.4000,29.4000,28.0000,29.4000,174400
BIC,20210901,28.3000,29.5000,28.2000,28.6000,181500
BIC,20210906,28.6000,28.6000,26.6000,28.5000,536700
BIC,20210907,27.5500,28.5000,27.2000,27.2000,132900
BIC,20210908,27.2000,28.0000,27.2000,28.0000,109600
BIC,20210909,27.2000,27.9500,26.8000,27.0000,141000
BIC,20210910,27.0000,27.6000,27.0000,27.3500,105000
BIC,20210913,27.5000,27.5000,26.4500,26.5500,115500
BIC,20210914,27.0000,27.0000,25.6000,26.0000,93200
BIC,20210915,25.4000,26.8500,25.4000,26.7000,117400
BIC,20210916,26.7000,27.5000,25.9000,27.4000,230700
BIC,20210917,27.6000,27.9000,27.3000,27.6000,114500
BIC,20210920,28.0000,28.0000,26.8000,26.8500,311500
BIC,20210921,26.0000,27.9500,26.0000,27.9500,276900
BIC,20210922,28.9500,29.7500,28.3000,29.7500,360700
BIC,20210923,30.0000,30.9000,28.8500,29.0000,305700
BIC,20210924,29.0000,29.4500,28.6000,28.6000,149900
BIC,20210927,28.6500,28.6500,27.2000,27.2000,184200
BIC,20210928,26.7000,29.1000,26.7000,29.1000,175800
BIC,20210929,29.1500,30.5000,28.0500,29.1000,129000
BIC,20210930,29.1000,29.1000,28.2500,28.8000,111300
BIC,20211001,28.8000,28.8000,28.0000,28.5000,663800
BIC,20211004,28.0000,29.5000,28.0000,28.4500,117300
BIC,20211005,28.5500,28.8000,28.1500,28.8000,82500
BIC,20211006,28.8000,28.9000,28.1500,28.6000,144200
BIC,20211007,28.6000,29.5000,28.3500,29.2000,238900
BIC,20211008,29.5000,29.5000,28.5000,28.8000,92800
BIC,20211011,28.8000,29.0000,28.4000,28.8500,94800
BIC,20211012,28.9500,28.9500,28.3500,28.4000,136000
BIC,20211013,28.4000,29.0000,28.4000,28.8000,73900
BIC,20211014,28.8000,29.1000,28.6000,28.7000,104800
BIC,20211015,28.7500,29.4000,28.7000,28.9500,143900
BIC,20211018,29.1000,29.1000,28.7000,28.8500,104000
BIC,20211019,29.0000,30.8500,28.7000,30.5000,308000
BIC,20211020,30.5000,30.9000,29.0000,29.9000,176600
BIC,20211021,30.0000,30.0000,29.3000,29.6000,54800
BIC,20211022,29.9000,29.9500,29.3500,29.9000,83000
BIC,20211025,31.0000,31.5000,30.0500,30.6000,179600
BIC,20211026,30.6000,30.6000,30.1000,30.5000,139600
BIC,20211027,31.0000,31.0000,30.0000,30.2000,98900
BIC,20211028,30.3000,31.6000,30.3000,31.6000,223000
BIC,20211029,31.0000,32.0000,31.0000,31.9500,136300
BIC,20211101,32.2000,32.2000,31.3000,31.3000,77900
BIC,20211102,31.7500,31.7500,31.1500,31.4000,119100
BIC,20211103,31.3000,32.0000,30.7000,31.0000,193200
BIC,20211104,30.8000,31.3000,30.8000,31.1000,52100
BIC,20211105,31.1000,31.5000,30.9000,31.1500,73800
BIC,20211108,31.2000,31.5000,31.0000,31.2500,86200
BIC,20211109,31.2000,32.5000,31.1500,31.7000,87100
BIC,20211110,31.7000,31.7000,31.2500,31.6500,85900
BIC,20211111,32.9000,32.9000,32.0000,32.3000,137000
BIC,20211112,32.3500,32.3500,31.7000,31.8000,59400
BIC,20211115,31.8000,31.9500,31.5000,31.6000,92800
BIC,20211116,31.6000,32.0000,31.3000,32.0000,101500
BIC,20211117,32.4000,32.4000,31.4500,32.0000,162900
BIC,20211118,31.5000,31.8500,31.3500,31.4500,72100
BIC,20211119,31.5000,31.5000,29.5500,30.2000,113300
BIC,20211122,30.1000,30.1000,29.0000,29.8000,112100
BIC,20211123,29.1000,30.5000,29.1000,30.2000,37800
BIC,20211124,30.2000,30.5000,29.9000,30.0000,44500
BIC,20211125,30.0000,30.2000,29.8500,30.0000,48800
BIC,20211126,30.0500,30.0500,29.4000,29.8000,49000
BIC,20211129,28.6000,29.5000,28.6000,29.4000,75100
BIC,20211130,29.4000,30.9500,28.9500,30.8000,92200
BIC,20211201,30.4000,30.4000,29.8000,30.0000,14300
BIC,20211202,30.0000,30.0000,29.0500,29.5500,45800
BIC,20211203,29.5500,29.6000,29.0000,29.0000,37700
BIC,20211206,29.0000,29.0000,28.4500,28.6000,43900
BIC,20211207,28.8000,29.5000,27.5500,29.5000,67100
BIC,20211208,29.5000,29.5000,28.7000,28.8500,13700
BIC,20211209,28.9000,29.8500,28.8500,29.5000,13800
BIC,20211210,29.1000,29.5000,29.0000,29.5000,25500
BIC,20211213,29.0000,29.5000,28.9000,29.1500,47000
BIC,20211214,29.1000,29.6000,29.0500,29.6000,66600
BIC,20211215,29.6000,29.7000,29.3000,29.4000,27500
BIC,20211216,29.4000,29.5000,29.0000,29.1500,22300
BIC,20211217,29.1500,29.3000,28.7500,29.3000,78400
BIC,20211220,29.3000,29.5000,28.8000,29.5000,44700
BIC,20211221,29.1000,29.7500,29.1000,29.6500,48300
BIC,20211222,29.7500,29.8000,29.0000,29.2000,53000
BIC,20211223,29.0000,29.1500,28.0000,29.1000,63200
BIC,20211224,28.6500,29.5000,28.6500,29.3000,20200
BIC,20211227,29.3000,29.3000,27.2500,28.9000,43500
BIC,20211228,28.2000,28.9000,28.2000,28.9000,44600
BIC,20211229,28.3000,29.5000,28.3000,29.4000,23800
BIC,20211230,29.4000,29.5000,28.9500,29.5000,43200
BIC,20211231,29.4000,30.0000,28.6500,29.8500,56900
BIC,20220104,29.9000,29.9000,29.2000,29.2500,29400
BIC,20220105,29.3000,29.7000,28.9000,29.2500,49200
BIC,20220106,29.5000,29.5000,29.0000,29.3000,16700
BIC,20220107,29.3000,29.3000,29.0000,29.2000,68300
BIC,20220110,29.2000,30.0500,29.1000,29.2500,83500
BIC,20220111,29.5000,29.5000,29.0000,29.2000,48900
BIC,20220112,29.2000,29.2000,28.0000,29.0000,27200
BIC,20220113,29.5000,29.5500,29.1000,29.5500,86000
BIC,20220114,29.5500,29.7000,29.1000,29.4500,20200
BIC,20220117,29.3500,29.4000,28.9000,29.0000,22200
BIC,20220118,28.1000,29.3500,28.0000,28.5000,54400
BIC,20220119,28.8500,28.8500,28.0000,28.0000,21600
BIC,20220120,27.5000,28.5000,27.0000,27.1000,75300
BIC,20220121,27.5000,29.0000,26.4000,29.0000,76500
BIC,20220124,29.0000,29.0000,27.3500,27.5000,11700
BIC,20220125,27.4500,27.9500,26.5000,27.9000,23800
BIC,20220126,27.7500,28.5500,27.7000,28.4500,26300
BIC,20220127,28.9000,28.9000,27.6000,28.9000,370000
BIC,20220128,27.8000,30.5000,27.8000,30.4000,67600
BIC,20220207,30.4000,30.4500,29.5000,29.5000,36800
BIC,20220208,29.5000,30.0000,29.2000,29.3000,25800
BIC,20220209,29.3000,30.1000,29.3000,30.0000,85800
BIC,20220210,30.0000,30.5000,29.6000,30.2000,52500
BIC,20220211,30.2000,30.5000,30.0000,30.2500,67400
BIC,20220214,30.2500,30.2500,29.6000,30.0000,50500
BIC,20220215,29.3000,30.1000,29.3000,29.9000,10200
BIC,20220216,29.6000,30.0500,28.5000,30.0000,28400
BIC,20220217,30.0000,30.0000,29.4500,29.8000,11700
BIC,20220218,29.7500,29.7500,29.2000,29.2000,41200
BIC,20220221,29.3000,29.9500,29.2500,29.5000,42400
BIC,20220222,29.5000,29.9000,29.4500,29.8000,31200
BIC,20220223,29.8000,29.8500,29.3000,29.7500,27700
BIC,20220224,29.7500,29.8000,28.8000,28.9500,71600
BIC,20220225,28.9000,29.8000,28.9000,29.7000,27500
BIC,20220228,30.0000,30.0000,29.4500,29.9000,46400
BIC,20220301,29.8000,30.0000,29.5500,29.9000,74900
BIC,20220302,30.3000,30.3000,29.6500,29.7000,56500
BIC,20220303,30.1500,30.1500,28.0000,29.7000,34000
BIC,20220304,29.3000,30.2000,29.3000,29.7000,61400
BIC,20220307,29.0000,29.6500,29.0000,29.4500,41800
BIC,20220308,29.4000,29.7500,29.1500,29.1500,39500
BIC,20220309,29.2500,29.2500,27.3500,28.9500,79400
BIC,20220310,29.1500,29.5000,29.0000,29.1500,64600
BIC,20220311,28.9000,29.6000,28.9000,29.3000,10400
BIC,20220314,29.0000,29.4500,28.6000,29.3500,23400
BIC,20220315,28.5000,29.3500,28.5000,29.0000,15500
BIC,20220316,29.0000,29.8000,28.9000,29.3000,13000
BIC,20220317,29.0000,29.5500,29.0000,29.5000,32300
BIC,20220318,29.5000,29.7500,29.4000,29.6000,49100
BIC,20220321,29.9000,31.6500,29.7000,31.6500,279500
BIC,20220322,32.4000,32.4000,31.7000,31.9000,127500
BIC,20220323,31.9000,33.8000,31.0500,33.3000,115000
BIC,20220324,33.3000,34.0000,33.3000,33.8000,62200
BIC,20220325,33.0000,35.0000,33.0000,33.5000,50500
BIC,20220328,33.6000,33.6000,32.0000,32.2500,76800
BIC,20220329,32.1000,33.0000,31.0000,33.0000,86200
BIC,20220330,32.4000,35.0000,32.4000,34.6500,140200
BIC,20220331,34.1000,34.7000,34.0000,34.5000,52100
BIC,20220401,34.7500,35.2000,34.5000,34.9000,74500
BIC,20220404,34.9000,36.4000,34.9000,35.5000,71500
BIC,20220405,33.1000,36.7000,33.1000,35.7000,117800
BIC,20220406,35.0000,36.0000,34.5500,35.7500,54800
BIC,20220407,34.1500,35.9500,34.1500,34.6000,38700
BIC,20220408,34.0000,35.0000,33.3000,33.5000,79800
BIC,20220412,33.6000,33.8000,31.2500,32.0000,62700
BIC,20220413,34.0000,34.0000,32.0000,32.9000,15000
BIC,20220414,33.8000,33.8000,32.8000,33.3500,25000
BIC,20220415,33.3000,35.6500,32.8000,35.5000,157600
BIC,20220418,35.9000,35.9000,34.5000,35.5000,102800
BIC,20220419,35.8000,36.8000,33.2000,35.5000,87500
BIC,20220420,35.2500,35.2500,33.2000,34.8000,46200
BIC,20220421,33.7000,36.0000,33.0000,35.0000,122300
BIC,20220422,37.0000,37.0000,33.0000,33.5500,84900
BIC,20220425,33.5500,33.5500,31.2500,31.2500,57400
BIC,20220426,29.1000,31.2500,29.1000,31.1500,44200
BIC,20220427,30.0000,32.0000,30.0000,31.1500,21600
BIC,20220428,31.1500,32.0000,30.5000,31.3000,21700
BIC,20220429,31.2000,33.4500,30.5000,33.2500,64400
BIC,20220504,32.2000,34.2000,32.2000,33.9000,32700
BIC,20220505,34.0000,34.0000,33.0000,33.8000,28800
BIC,20220506,33.1000,34.6000,32.1000,32.6000,88100
BIC,20220509,32.5000,32.5000,30.3500,30.3500,40600
BIC,20220510,28.2500,31.5000,28.2500,31.5000,93500
BIC,20220511,32.0000,32.0000,30.0000,31.1000,16900
BIC,20220512,31.1000,31.1000,28.9500,28.9500,63900
BIC,20220513,28.0000,28.3000,26.9500,27.8000,66100
BIC,20220516,27.1000,29.4000,25.9000,26.0500,99700
BIC,20220517,26.0500,27.8500,25.3000,27.8500,45100
BIC,20220518,28.7000,28.7000,27.8000,28.0000,26900
BIC,20220519,26.9000,27.4000,26.4000,27.4000,53300
BIC,20220520,27.4000,27.7000,26.0000,26.4000,67400
BIC,20220523,27.3500,27.4000,25.8500,26.7000,50600
BIC,20220524,26.0500,27.1500,25.3000,26.7000,29800
BIC,20220525,26.0000,27.5000,26.0000,27.1000,70500
BIC,20220526,27.1000,27.8000,26.8000,26.8500,37900
BIC,20220527,26.8000,26.8000,26.2500,26.8000,87200
BIC,20220530,26.8000,27.7500,26.6500,27.5500,62100
BIC,20220531,27.5500,28.0000,27.1500,27.8500,74800
BIC,20220601,27.8500,27.8500,26.9000,26.9000,32600
BIC,20220602,27.2500,28.7500,26.1000,27.9000,93800
BIC,20220603,27.9000,27.9000,26.6000,27.9000,31800
BIC,20220606,27.8000,27.8000,27.0000,27.5000,33300
BIC,20220607,27.5000,28.5000,26.5500,28.3500,69400
BIC,20220608,28.0500,30.0000,28.0500,29.5000,199100
BIC,20220609,29.5000,29.5000,28.5000,29.0500,50400
BIC,20220610,28.7500,29.5000,28.0000,29.0500,67000
BIC,20220613,27.1000,28.9500,27.0500,28.1000,103300
BIC,20220614,28.1000,28.2000,27.1500,27.9000,30400
BIC,20220615,27.9000,29.5000,26.6500,28.0000,74000
BIC,20220616,28.1000,29.0000,28.1000,29.0000,164300
BIC,20220617,28.8000,28.8000,27.5000,28.1000,38800
BIC,20220620,27.1000,28.7000,26.6000,26.6500,63300
BIC,20220621,24.9500,27.5000,24.9500,26.8500,18300
BIC,20220622,26.8000,27.2500,26.5500,26.8000,9000
BIC,20220623,26.5000,27.3500,26.5000,27.2000,10500
BIC,20220624,26.7000,27.2500,26.6000,27.2000,33100
BIC,20220627,26.3000,28.0000,26.3000,27.8000,35300
