<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCO,20191227,3.4000,3.4000,3.4000,3.4000,0
SCO,20191230,3.4000,3.4000,3.4000,3.4000,0
SCO,20191231,3.4000,3.4000,3.4000,3.4000,0
SCO,20200102,3.4000,3.4000,3.4000,3.4000,0
SCO,20200103,3.0000,3.0000,3.0000,3.0000,177200
SCO,20200106,3.0000,3.0000,3.0000,3.0000,0
SCO,20200107,3.0000,3.0000,3.0000,3.0000,0
SCO,20200108,3.0000,3.0000,3.0000,3.0000,0
SCO,20200109,3.0000,3.0000,3.0000,3.0000,0
SCO,20200110,3.0000,3.0000,3.0000,3.0000,0
SCO,20200113,3.0000,3.0000,3.0000,3.0000,0
SCO,20200114,3.0000,3.0000,3.0000,3.0000,0
SCO,20200115,3.0000,3.0000,3.0000,3.0000,0
SCO,20200116,3.0000,3.0000,3.0000,3.0000,0
SCO,20200117,3.0000,3.0000,3.0000,3.0000,0
SCO,20200120,3.0000,3.0000,3.0000,3.0000,0
SCO,20200121,3.0000,3.0000,3.0000,3.0000,0
SCO,20200122,3.0000,3.0000,3.0000,3.0000,0
SCO,20200130,3.0000,3.0000,3.0000,3.0000,0
SCO,20200131,3.0000,3.0000,3.0000,3.0000,0
SCO,20200203,3.0000,3.0000,3.0000,3.0000,0
SCO,20200204,3.0000,3.0000,3.0000,3.0000,0
SCO,20200205,3.0000,3.0000,3.0000,3.0000,0
SCO,20200206,3.0000,3.0000,3.0000,3.0000,0
SCO,20200207,3.0000,3.0000,3.0000,3.0000,0
SCO,20200210,3.0000,3.0000,3.0000,3.0000,0
SCO,20200211,3.0000,3.0000,3.0000,3.0000,0
SCO,20200212,3.0000,3.0000,3.0000,3.0000,0
SCO,20200213,3.0000,3.0000,3.0000,3.0000,0
SCO,20200214,3.0000,3.0000,3.0000,3.0000,0
SCO,20200217,3.0000,3.0000,3.0000,3.0000,0
SCO,20200218,3.0000,3.0000,3.0000,3.0000,0
SCO,20200219,3.0000,3.0000,3.0000,3.0000,0
SCO,20200220,3.0000,3.0000,3.0000,3.0000,0
SCO,20200221,3.0000,3.0000,3.0000,3.0000,0
SCO,20200224,3.0000,3.0000,3.0000,3.0000,0
SCO,20200225,3.0000,3.0000,3.0000,3.0000,0
SCO,20200226,3.0000,3.0000,3.0000,3.0000,0
SCO,20200227,3.0000,3.0000,3.0000,3.0000,0
SCO,20200228,3.0000,3.0000,3.0000,3.0000,0
SCO,20200302,3.0000,3.0000,3.0000,3.0000,0
SCO,20200303,3.0000,3.0000,3.0000,3.0000,0
SCO,20200304,3.0000,3.0000,3.0000,3.0000,0
SCO,20200305,3.0000,3.0000,3.0000,3.0000,0
SCO,20200306,3.0000,3.0000,3.0000,3.0000,0
SCO,20200309,3.0000,3.0000,3.0000,3.0000,0
SCO,20200310,3.0000,3.0000,3.0000,3.0000,0
SCO,20200311,3.0000,3.0000,3.0000,3.0000,0
SCO,20200312,3.0000,3.0000,3.0000,3.0000,0
SCO,20200313,3.0000,3.0000,3.0000,3.0000,0
SCO,20200316,3.0000,3.0000,3.0000,3.0000,0
SCO,20200317,3.0000,3.0000,3.0000,3.0000,0
SCO,20200318,3.0000,3.0000,3.0000,3.0000,0
SCO,20200319,3.0000,3.0000,3.0000,3.0000,0
SCO,20200320,3.0000,3.0000,3.0000,3.0000,0
SCO,20200323,3.0000,3.0000,3.0000,3.0000,0
SCO,20200324,3.0000,3.0000,3.0000,3.0000,0
SCO,20200325,3.0000,3.0000,3.0000,3.0000,0
SCO,20200326,3.0000,3.0000,3.0000,3.0000,0
SCO,20200327,3.0000,3.0000,3.0000,3.0000,0
SCO,20200330,3.0000,3.0000,3.0000,3.0000,0
SCO,20200331,3.0000,3.0000,3.0000,3.0000,0
SCO,20200401,3.0000,3.0000,3.0000,3.0000,0
SCO,20200403,3.0000,3.0000,3.0000,3.0000,0
SCO,20200406,3.0000,3.0000,3.0000,3.0000,0
SCO,20200407,3.0000,3.0000,3.0000,3.0000,0
SCO,20200408,3.0000,3.0000,3.0000,3.0000,0
SCO,20200409,3.0000,3.0000,3.0000,3.0000,0
SCO,20200410,3.0000,3.0000,3.0000,3.0000,0
SCO,20200413,3.0000,3.0000,3.0000,3.0000,0
SCO,20200414,3.0000,3.0000,3.0000,3.0000,0
SCO,20200415,3.0000,3.0000,3.0000,3.0000,0
SCO,20200416,3.0000,3.0000,3.0000,3.0000,0
SCO,20200417,3.0000,3.0000,3.0000,3.0000,0
SCO,20200420,3.0000,3.0000,3.0000,3.0000,0
SCO,20200421,3.0000,3.0000,3.0000,3.0000,0
SCO,20200422,3.0000,3.0000,3.0000,3.0000,0
SCO,20200423,3.0000,3.0000,3.0000,3.0000,0
SCO,20200424,3.0000,3.0000,3.0000,3.0000,0
SCO,20200427,3.0000,3.0000,3.0000,3.0000,0
SCO,20200428,3.0000,3.0000,3.0000,3.0000,0
SCO,20200429,3.0000,3.0000,3.0000,3.0000,0
SCO,20200504,3.0000,3.0000,3.0000,3.0000,0
SCO,20200505,3.0000,3.0000,3.0000,3.0000,0
SCO,20200506,3.0000,3.0000,3.0000,3.0000,0
SCO,20200507,3.0000,3.0000,3.0000,3.0000,0
SCO,20200508,3.0000,3.0000,3.0000,3.0000,0
SCO,20200511,3.0000,3.0000,3.0000,3.0000,0
SCO,20200512,3.0000,3.0000,3.0000,3.0000,0
SCO,20200513,3.0000,3.0000,3.0000,3.0000,0
SCO,20200514,3.0000,3.0000,3.0000,3.0000,0
SCO,20200515,3.0000,3.0000,3.0000,3.0000,0
SCO,20200518,3.0000,3.0000,3.0000,3.0000,0
SCO,20200519,3.0000,3.0000,3.0000,3.0000,0
SCO,20200520,3.0000,3.0000,3.0000,3.0000,0
SCO,20200521,3.0000,3.0000,3.0000,3.0000,0
SCO,20200522,3.0000,3.0000,3.0000,3.0000,0
SCO,20200525,3.0000,3.0000,3.0000,3.0000,0
SCO,20200526,3.0000,3.0000,3.0000,3.0000,0
SCO,20200527,3.0000,3.0000,3.0000,3.0000,0
SCO,20200528,3.0000,3.0000,3.0000,3.0000,0
SCO,20200529,3.0000,3.0000,3.0000,3.0000,0
SCO,20200601,3.0000,3.0000,3.0000,3.0000,0
SCO,20200602,3.0000,3.0000,3.0000,3.0000,0
SCO,20200603,3.0000,3.0000,3.0000,3.0000,0
SCO,20200604,3.0000,3.0000,3.0000,3.0000,0
SCO,20200605,3.0000,3.0000,3.0000,3.0000,0
SCO,20200608,3.0000,3.0000,3.0000,3.0000,0
SCO,20200609,3.0000,3.0000,3.0000,3.0000,0
SCO,20200610,3.0000,3.0000,3.0000,3.0000,0
SCO,20200611,3.0000,3.0000,3.0000,3.0000,0
SCO,20200612,3.0000,3.0000,3.0000,3.0000,0
SCO,20200615,3.0000,3.0000,3.0000,3.0000,0
SCO,20200616,3.0000,3.0000,3.0000,3.0000,0
SCO,20200617,3.0000,3.0000,3.0000,3.0000,0
SCO,20200618,3.0000,3.0000,3.0000,3.0000,0
SCO,20200619,3.0000,3.0000,3.0000,3.0000,0
SCO,20200622,3.0000,3.0000,3.0000,3.0000,0
SCO,20200623,3.0000,3.0000,3.0000,3.0000,0
SCO,20200624,3.0000,3.0000,3.0000,3.0000,0
SCO,20200625,3.0000,3.0000,3.0000,3.0000,0
SCO,20200626,3.0000,3.0000,3.0000,3.0000,0
SCO,20200629,3.0000,3.0000,3.0000,3.0000,0
SCO,20200630,3.0000,3.0000,3.0000,3.0000,0
SCO,20200701,3.0000,3.0000,3.0000,3.0000,0
SCO,20200702,3.0000,3.0000,3.0000,3.0000,0
SCO,20200703,3.0000,3.0000,3.0000,3.0000,0
SCO,20200706,3.0000,3.0000,3.0000,3.0000,0
SCO,20200707,3.0000,3.0000,3.0000,3.0000,0
SCO,20200708,3.0000,3.0000,3.0000,3.0000,0
SCO,20200709,3.0000,3.0000,3.0000,3.0000,0
SCO,20200710,3.0000,3.0000,3.0000,3.0000,0
SCO,20200713,3.0000,3.0000,3.0000,3.0000,0
SCO,20200714,3.0000,3.0000,3.0000,3.0000,0
SCO,20200715,3.0000,3.0000,3.0000,3.0000,0
SCO,20200716,3.0000,3.0000,3.0000,3.0000,0
SCO,20200717,3.0000,3.0000,3.0000,3.0000,0
SCO,20200720,3.0000,3.0000,3.0000,3.0000,0
SCO,20200721,3.0000,3.0000,3.0000,3.0000,0
SCO,20200722,3.0000,3.0000,3.0000,3.0000,0
SCO,20200723,3.0000,3.0000,3.0000,3.0000,0
SCO,20200724,3.0000,3.0000,3.0000,3.0000,0
SCO,20200727,3.0000,3.0000,3.0000,3.0000,0
SCO,20200728,3.0000,3.0000,3.0000,3.0000,0
SCO,20200729,3.0000,3.0000,3.0000,3.0000,0
SCO,20200730,3.0000,3.0000,3.0000,3.0000,0
SCO,20200731,3.0000,3.0000,3.0000,3.0000,0
SCO,20200803,3.0000,3.0000,3.0000,3.0000,0
SCO,20200804,3.0000,3.0000,3.0000,3.0000,0
SCO,20200805,3.0000,3.0000,3.0000,3.0000,0
SCO,20200806,3.0000,3.0000,3.0000,3.0000,0
SCO,20200807,3.0000,3.0000,3.0000,3.0000,0
SCO,20200810,3.0000,3.0000,3.0000,3.0000,0
SCO,20200811,3.0000,3.0000,3.0000,3.0000,0
SCO,20200812,3.0000,3.0000,3.0000,3.0000,0
SCO,20200813,3.0000,3.0000,3.0000,3.0000,0
SCO,20200814,3.0000,3.0000,3.0000,3.0000,0
SCO,20200817,3.0000,3.0000,3.0000,3.0000,0
SCO,20200818,3.0000,3.0000,3.0000,3.0000,0
SCO,20200819,3.0000,3.0000,3.0000,3.0000,0
SCO,20200820,3.0000,3.0000,3.0000,3.0000,0
SCO,20200821,3.0000,3.0000,3.0000,3.0000,0
SCO,20200824,3.0000,3.0000,3.0000,3.0000,0
SCO,20200825,3.0000,3.0000,3.0000,3.0000,0
SCO,20200826,3.0000,3.0000,3.0000,3.0000,0
SCO,20200827,3.0000,3.0000,3.0000,3.0000,0
SCO,20200828,3.0000,3.0000,3.0000,3.0000,0
SCO,20200831,3.0000,3.0000,3.0000,3.0000,0
SCO,20200901,3.0000,3.0000,3.0000,3.0000,0
SCO,20200903,3.0000,3.0000,3.0000,3.0000,0
SCO,20200904,3.0000,3.0000,3.0000,3.0000,0
SCO,20200907,3.0000,3.0000,3.0000,3.0000,0
SCO,20200908,3.0000,3.0000,3.0000,3.0000,0
SCO,20200909,3.0000,3.0000,3.0000,3.0000,0
SCO,20200910,3.0000,3.0000,3.0000,3.0000,0
SCO,20200911,3.0000,3.0000,3.0000,3.0000,0
SCO,20200914,3.0000,3.0000,3.0000,3.0000,0
SCO,20200915,3.0000,3.0000,3.0000,3.0000,0
SCO,20200916,3.0000,3.0000,3.0000,3.0000,0
SCO,20200917,3.0000,3.0000,3.0000,3.0000,0
SCO,20200918,3.0000,3.0000,3.0000,3.0000,0
SCO,20200921,3.0000,3.0000,3.0000,3.0000,0
SCO,20200922,3.0000,3.0000,3.0000,3.0000,0
SCO,20200923,3.0000,3.0000,3.0000,3.0000,0
SCO,20200924,3.0000,3.0000,3.0000,3.0000,0
SCO,20200925,3.0000,3.0000,3.0000,3.0000,0
SCO,20200928,3.0000,3.0000,3.0000,3.0000,0
SCO,20200929,3.0000,3.0000,3.0000,3.0000,0
SCO,20200930,3.0000,3.0000,3.0000,3.0000,0
SCO,20201001,3.0000,3.0000,3.0000,3.0000,0
SCO,20201002,3.0000,3.0000,3.0000,3.0000,0
SCO,20201005,3.0000,3.0000,3.0000,3.0000,0
SCO,20201006,3.0000,3.0000,3.0000,3.0000,0
SCO,20201007,3.0000,3.0000,3.0000,3.0000,0
SCO,20201008,3.0000,3.0000,3.0000,3.0000,0
SCO,20201009,3.0000,3.0000,3.0000,3.0000,0
SCO,20201012,3.0000,3.0000,3.0000,3.0000,0
SCO,20201013,3.0000,3.0000,3.0000,3.0000,0
SCO,20201014,3.0000,3.0000,3.0000,3.0000,0
SCO,20201015,3.0000,3.0000,3.0000,3.0000,0
SCO,20201016,3.0000,3.0000,3.0000,3.0000,0
SCO,20201019,3.0000,3.0000,3.0000,3.0000,0
SCO,20201020,3.0000,3.0000,3.0000,3.0000,0
SCO,20201021,3.0000,3.0000,3.0000,3.0000,0
SCO,20201022,3.0000,3.0000,3.0000,3.0000,0
SCO,20201023,3.0000,3.0000,3.0000,3.0000,0
SCO,20201026,3.0000,3.0000,3.0000,3.0000,0
SCO,20201027,3.0000,3.0000,3.0000,3.0000,0
SCO,20201028,3.0000,3.0000,3.0000,3.0000,0
SCO,20201029,3.0000,3.0000,3.0000,3.0000,0
SCO,20201030,3.0000,3.0000,3.0000,3.0000,0
SCO,20201102,3.0000,3.0000,3.0000,3.0000,0
SCO,20201103,3.0000,3.0000,3.0000,3.0000,0
SCO,20201104,3.0000,3.0000,3.0000,3.0000,0
SCO,20201105,3.0000,3.0000,3.0000,3.0000,0
SCO,20201106,3.0000,3.0000,3.0000,3.0000,0
SCO,20201109,3.0000,3.0000,3.0000,3.0000,0
SCO,20201110,3.0000,3.0000,3.0000,3.0000,0
SCO,20201111,3.0000,3.0000,3.0000,3.0000,0
SCO,20201112,3.0000,3.0000,3.0000,3.0000,0
SCO,20201113,3.0000,3.0000,3.0000,3.0000,0
SCO,20201116,3.0000,3.0000,3.0000,3.0000,0
SCO,20201117,3.0000,3.0000,3.0000,3.0000,0
SCO,20201118,3.0000,3.0000,3.0000,3.0000,0
SCO,20201119,3.0000,3.0000,3.0000,3.0000,0
SCO,20201120,3.0000,3.0000,3.0000,3.0000,0
SCO,20201123,3.0000,3.0000,3.0000,3.0000,0
SCO,20201124,3.0000,3.0000,3.0000,3.0000,0
SCO,20201125,3.0000,3.0000,3.0000,3.0000,0
SCO,20201126,3.0000,3.0000,3.0000,3.0000,0
SCO,20201127,3.0000,3.0000,3.0000,3.0000,0
SCO,20201130,3.0000,3.0000,3.0000,3.0000,0
SCO,20201201,3.0000,3.0000,3.0000,3.0000,0
SCO,20201202,3.0000,3.0000,3.0000,3.0000,0
SCO,20201203,3.0000,3.0000,3.0000,3.0000,0
SCO,20201204,3.0000,3.0000,3.0000,3.0000,0
SCO,20201207,3.0000,3.0000,3.0000,3.0000,0
SCO,20201208,3.0000,3.0000,3.0000,3.0000,0
SCO,20201209,3.0000,3.0000,3.0000,3.0000,0
SCO,20201210,3.0000,3.0000,3.0000,3.0000,0
SCO,20201211,3.0000,3.0000,3.0000,3.0000,0
SCO,20201214,3.0000,3.0000,3.0000,3.0000,0
SCO,20201215,3.0000,3.0000,3.0000,3.0000,0
SCO,20201216,3.0000,3.0000,3.0000,3.0000,0
SCO,20201217,3.0000,3.0000,3.0000,3.0000,0
SCO,20201218,3.0000,3.0000,3.0000,3.0000,0
SCO,20201221,3.0000,3.0000,3.0000,3.0000,0
SCO,20201222,3.0000,3.0000,3.0000,3.0000,0
SCO,20201223,3.0000,3.0000,3.0000,3.0000,0
SCO,20201224,3.0000,3.0000,3.0000,3.0000,0
SCO,20201225,3.0000,3.0000,3.0000,3.0000,0
SCO,20201228,3.0000,3.0000,3.0000,3.0000,0
SCO,20201229,3.0000,3.0000,3.0000,3.0000,0
SCO,20201230,3.0000,3.0000,3.0000,3.0000,0
SCO,20201231,3.0000,3.0000,3.0000,3.0000,0
SCO,20210104,3.0000,3.0000,3.0000,3.0000,0
SCO,20210105,3.0000,3.0000,3.0000,3.0000,0
SCO,20210106,3.0000,3.0000,3.0000,3.0000,0
SCO,20210107,3.0000,3.0000,3.0000,3.0000,0
SCO,20210108,3.0000,3.0000,3.0000,3.0000,0
SCO,20210111,3.0000,3.0000,3.0000,3.0000,0
SCO,20210112,3.0000,3.0000,3.0000,3.0000,0
SCO,20210113,3.0000,3.0000,3.0000,3.0000,0
SCO,20210114,3.0000,3.0000,3.0000,3.0000,0
SCO,20210115,3.0000,3.0000,3.0000,3.0000,0
SCO,20210118,3.0000,3.0000,3.0000,3.0000,0
SCO,20210119,3.0000,3.0000,3.0000,3.0000,0
SCO,20210120,3.0000,3.0000,3.0000,3.0000,0
SCO,20210121,3.0000,3.0000,3.0000,3.0000,0
SCO,20210122,3.0000,3.0000,3.0000,3.0000,0
SCO,20210125,3.0000,3.0000,3.0000,3.0000,0
SCO,20210126,3.0000,3.0000,3.0000,3.0000,0
SCO,20210127,3.0000,3.0000,3.0000,3.0000,0
SCO,20210128,3.0000,3.0000,3.0000,3.0000,0
SCO,20210129,3.0000,3.0000,3.0000,3.0000,0
SCO,20210201,3.0000,3.0000,3.0000,3.0000,0
SCO,20210202,3.0000,3.0000,3.0000,3.0000,0
SCO,20210203,3.0000,3.0000,3.0000,3.0000,0
SCO,20210204,3.0000,3.0000,3.0000,3.0000,0
SCO,20210205,3.0000,3.0000,3.0000,3.0000,0
SCO,20210208,3.0000,3.0000,3.0000,3.0000,0
SCO,20210209,3.0000,3.0000,3.0000,3.0000,0
SCO,20210217,3.0000,3.0000,3.0000,3.0000,0
SCO,20210218,3.0000,3.0000,3.0000,3.0000,0
SCO,20210219,3.0000,3.0000,3.0000,3.0000,0
SCO,20210222,3.0000,3.0000,3.0000,3.0000,0
SCO,20210223,3.0000,3.0000,3.0000,3.0000,0
SCO,20210224,3.0000,3.0000,3.0000,3.0000,0
SCO,20210225,3.0000,3.0000,3.0000,3.0000,0
SCO,20210226,3.0000,3.0000,3.0000,3.0000,0
SCO,20210301,3.0000,3.0000,3.0000,3.0000,0
SCO,20210302,3.0000,3.0000,3.0000,3.0000,0
SCO,20210303,3.0000,3.0000,3.0000,3.0000,0
SCO,20210304,3.0000,3.0000,3.0000,3.0000,0
SCO,20210305,3.0000,3.0000,3.0000,3.0000,0
SCO,20210308,3.0000,3.0000,3.0000,3.0000,0
SCO,20210309,3.0000,3.0000,3.0000,3.0000,0
SCO,20210310,3.0000,3.0000,3.0000,3.0000,0
SCO,20210311,3.0000,3.0000,3.0000,3.0000,0
SCO,20210312,3.0000,3.0000,3.0000,3.0000,0
SCO,20210315,3.0000,3.0000,3.0000,3.0000,0
SCO,20210316,3.0000,3.0000,3.0000,3.0000,0
SCO,20210317,3.0000,3.0000,3.0000,3.0000,0
SCO,20210318,3.0000,3.0000,3.0000,3.0000,0
SCO,20210319,3.0000,3.0000,3.0000,3.0000,0
SCO,20210322,3.0000,3.0000,3.0000,3.0000,0
SCO,20210323,3.0000,3.0000,3.0000,3.0000,0
SCO,20210324,3.0000,3.0000,3.0000,3.0000,0
SCO,20210325,3.0000,3.0000,3.0000,3.0000,0
SCO,20210326,3.0000,3.0000,3.0000,3.0000,0
SCO,20210329,3.0000,3.0000,3.0000,3.0000,0
SCO,20210330,3.0000,3.0000,3.0000,3.0000,0
SCO,20210331,3.0000,3.0000,3.0000,3.0000,0
SCO,20210401,3.0000,3.0000,3.0000,3.0000,0
SCO,20210402,3.0000,3.0000,3.0000,3.0000,0
SCO,20210405,3.0000,3.0000,3.0000,3.0000,0
SCO,20210406,3.0000,3.0000,3.0000,3.0000,0
SCO,20210407,3.0000,3.0000,3.0000,3.0000,0
SCO,20210408,3.0000,3.0000,3.0000,3.0000,0
SCO,20210409,3.0000,3.0000,3.0000,3.0000,0
SCO,20210412,3.0000,3.0000,3.0000,3.0000,0
SCO,20210413,3.0000,3.0000,3.0000,3.0000,0
SCO,20210414,3.0000,3.0000,3.0000,3.0000,0
SCO,20210415,3.0000,3.0000,3.0000,3.0000,0
SCO,20210416,4.2000,4.2000,4.2000,4.2000,2800
SCO,20210419,4.2000,4.2000,4.2000,4.2000,0
SCO,20210420,4.2000,4.2000,4.2000,4.2000,0
SCO,20210422,4.2000,4.2000,4.2000,4.2000,0
SCO,20210423,4.2000,4.2000,4.2000,4.2000,0
SCO,20210426,4.2000,4.2000,4.2000,4.2000,0
SCO,20210427,4.2000,4.2000,4.2000,4.2000,0
SCO,20210428,4.2000,4.2000,4.2000,4.2000,0
SCO,20210429,4.2000,4.2000,4.2000,4.2000,0
SCO,20210504,4.2000,4.2000,4.2000,4.2000,0
SCO,20210505,4.2000,4.2000,4.2000,4.2000,0
SCO,20210506,4.2000,4.2000,4.2000,4.2000,0
SCO,20210507,3.7000,3.7000,3.7000,3.7000,500
SCO,20210510,3.7000,3.7000,3.7000,3.7000,0
SCO,20210511,3.7000,3.7000,3.7000,3.7000,0
SCO,20210512,3.7000,3.7000,3.7000,3.7000,0
SCO,20210513,3.7000,3.7000,3.7000,3.7000,0
SCO,20210514,3.7000,4.2000,3.7000,4.2000,2300
SCO,20210517,4.2000,4.2000,4.2000,4.2000,0
SCO,20210518,4.2000,4.2000,4.2000,4.2000,0
SCO,20210519,4.2000,4.2000,4.2000,4.2000,0
SCO,20210520,4.2000,4.2000,4.2000,4.2000,0
SCO,20210521,4.8000,4.8000,4.8000,4.8000,100
SCO,20210524,4.8000,4.8000,4.8000,4.8000,0
SCO,20210525,4.8000,4.8000,4.8000,4.8000,0
SCO,20210526,4.8000,4.8000,4.8000,4.8000,0
SCO,20210527,4.8000,4.8000,4.8000,4.8000,0
SCO,20210528,4.8000,5.5000,4.8000,5.5000,200
SCO,20210531,5.5000,5.5000,5.5000,5.5000,0
SCO,20210601,5.5000,5.5000,5.5000,5.5000,0
SCO,20210602,5.5000,5.5000,5.5000,5.5000,0
SCO,20210603,5.5000,5.5000,5.5000,5.5000,0
SCO,20210604,6.3000,6.3000,6.3000,6.3000,100
SCO,20210607,6.3000,6.3000,6.3000,6.3000,0
SCO,20210608,6.3000,6.3000,6.3000,6.3000,0
SCO,20210609,6.3000,6.3000,6.3000,6.3000,0
SCO,20210610,6.3000,6.3000,6.3000,6.3000,0
SCO,20210611,7.2000,7.2000,7.2000,7.2000,100
SCO,20210614,7.2000,7.2000,7.2000,7.2000,0
SCO,20210615,7.2000,7.2000,7.2000,7.2000,0
SCO,20210616,7.2000,7.2000,7.2000,7.2000,0
SCO,20210617,7.2000,7.2000,7.2000,7.2000,0
SCO,20210618,7.2000,7.2000,7.2000,7.2000,0
SCO,20210621,7.2000,7.2000,7.2000,7.2000,0
SCO,20210622,7.2000,7.2000,7.2000,7.2000,0
SCO,20210623,7.2000,7.2000,7.2000,7.2000,0
SCO,20210624,7.2000,7.2000,7.2000,7.2000,0
SCO,20210625,7.2000,7.2000,7.2000,7.2000,0
SCO,20210628,7.2000,7.2000,7.2000,7.2000,0
SCO,20210629,7.2000,7.2000,7.2000,7.2000,0
SCO,20210630,7.2000,7.2000,7.2000,7.2000,0
SCO,20210701,7.2000,7.2000,7.2000,7.2000,0
SCO,20210702,8.2000,8.2000,8.2000,8.2000,100
SCO,20210705,8.2000,8.2000,8.2000,8.2000,0
SCO,20210706,8.2000,8.2000,8.2000,8.2000,0
SCO,20210707,8.2000,8.2000,8.2000,8.2000,0
SCO,20210708,8.2000,8.2000,8.2000,8.2000,0
SCO,20210709,8.2000,8.2000,8.2000,8.2000,0
SCO,20210712,8.2000,8.2000,8.2000,8.2000,0
SCO,20210713,8.2000,8.2000,8.2000,8.2000,0
SCO,20210714,8.2000,8.2000,8.2000,8.2000,0
SCO,20210715,8.2000,8.2000,8.2000,8.2000,0
SCO,20210716,8.2000,8.2000,8.2000,8.2000,0
SCO,20210719,8.2000,8.2000,8.2000,8.2000,0
SCO,20210720,8.2000,8.2000,8.2000,8.2000,0
SCO,20210721,8.2000,8.2000,8.2000,8.2000,0
SCO,20210722,8.2000,8.2000,8.2000,8.2000,0
SCO,20210723,8.2000,8.2000,8.2000,8.2000,0
SCO,20210726,8.2000,8.2000,8.2000,8.2000,0
SCO,20210727,8.2000,8.2000,8.2000,8.2000,0
SCO,20210728,8.2000,8.2000,8.2000,8.2000,0
SCO,20210729,8.2000,8.2000,8.2000,8.2000,0
SCO,20210730,9.0000,9.0000,9.0000,9.0000,100
SCO,20210802,9.0000,9.0000,9.0000,9.0000,0
SCO,20210803,9.0000,9.0000,9.0000,9.0000,0
SCO,20210804,9.0000,9.0000,9.0000,9.0000,0
SCO,20210805,9.0000,9.0000,9.0000,9.0000,0
SCO,20210806,9.0000,9.9000,7.7000,9.9000,200
SCO,20210809,8.8000,8.8000,8.8000,8.8000,0
SCO,20210810,8.8000,8.8000,8.8000,8.8000,0
SCO,20210811,8.8000,8.8000,8.8000,8.8000,0
SCO,20210812,8.8000,8.8000,8.8000,8.8000,0
SCO,20210813,7.5000,7.5000,7.5000,7.5000,300
SCO,20210816,7.5000,7.5000,7.5000,7.5000,0
SCO,20210817,7.5000,7.5000,7.5000,7.5000,0
SCO,20210818,7.5000,7.5000,7.5000,7.5000,0
SCO,20210819,7.5000,7.5000,7.5000,7.5000,0
SCO,20210820,6.5000,6.5000,6.4000,6.4000,600
SCO,20210823,6.5000,6.5000,6.5000,6.5000,0
SCO,20210824,6.5000,6.5000,6.5000,6.5000,0
SCO,20210825,6.5000,6.5000,6.5000,6.5000,0
SCO,20210826,6.5000,6.5000,6.5000,6.5000,0
SCO,20210827,6.5000,6.5000,6.5000,6.5000,0
SCO,20210830,6.5000,6.5000,6.5000,6.5000,0
SCO,20210831,6.5000,6.5000,6.5000,6.5000,0
SCO,20210901,6.5000,6.5000,6.5000,6.5000,0
SCO,20210906,6.5000,6.5000,6.5000,6.5000,0
SCO,20210907,6.5000,6.5000,6.5000,6.5000,0
SCO,20210908,6.5000,6.5000,6.5000,6.5000,0
SCO,20210909,6.5000,6.5000,6.5000,6.5000,0
SCO,20210910,5.6000,5.6000,5.6000,5.6000,300
SCO,20210913,5.6000,5.6000,5.6000,5.6000,0
SCO,20210914,5.6000,5.6000,5.6000,5.6000,0
SCO,20210915,5.6000,5.6000,5.6000,5.6000,0
SCO,20210916,5.6000,5.6000,5.6000,5.6000,0
SCO,20210917,5.6000,5.6000,5.6000,5.6000,0
SCO,20210920,5.6000,5.6000,5.6000,5.6000,0
SCO,20210921,5.6000,5.6000,5.6000,5.6000,0
SCO,20210922,5.6000,5.6000,5.6000,5.6000,0
SCO,20210923,5.6000,5.6000,5.6000,5.6000,0
SCO,20210924,5.6000,5.6000,5.6000,5.6000,0
SCO,20210927,5.6000,5.6000,5.6000,5.6000,0
SCO,20210928,5.6000,5.6000,5.6000,5.6000,0
SCO,20210929,5.6000,5.6000,5.6000,5.6000,0
SCO,20210930,5.6000,5.6000,5.6000,5.6000,0
SCO,20211001,5.6000,5.6000,5.6000,5.6000,0
SCO,20211004,5.6000,5.6000,5.6000,5.6000,0
SCO,20211005,5.6000,5.6000,5.6000,5.6000,0
SCO,20211006,5.6000,5.6000,5.6000,5.6000,0
SCO,20211007,5.6000,5.6000,5.6000,5.6000,0
SCO,20211008,5.6000,5.6000,5.6000,5.6000,0
SCO,20211011,5.6000,5.6000,5.6000,5.6000,0
SCO,20211012,5.6000,5.6000,5.6000,5.6000,0
SCO,20211013,5.6000,5.6000,5.6000,5.6000,0
SCO,20211014,5.6000,5.6000,5.6000,5.6000,0
SCO,20211015,5.6000,5.6000,5.6000,5.6000,0
SCO,20211018,5.6000,5.6000,5.6000,5.6000,0
SCO,20211019,5.6000,5.6000,5.6000,5.6000,0
SCO,20211020,5.6000,5.6000,5.6000,5.6000,0
SCO,20211021,5.6000,5.6000,5.6000,5.6000,0
SCO,20211022,4.8000,4.8000,4.8000,4.8000,1300
SCO,20211025,4.8000,4.8000,4.8000,4.8000,0
SCO,20211026,4.8000,4.8000,4.8000,4.8000,0
SCO,20211027,4.8000,4.8000,4.8000,4.8000,0
SCO,20211028,4.8000,4.8000,4.8000,4.8000,0
SCO,20211029,4.8000,4.9000,4.5000,4.5000,3600
SCO,20211101,4.8000,4.8000,4.8000,4.8000,0
SCO,20211102,4.8000,4.8000,4.8000,4.8000,0
SCO,20211103,4.8000,4.8000,4.8000,4.8000,0
SCO,20211104,4.8000,4.8000,4.8000,4.8000,0
