<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSF,20210906,2.7000,2.7000,2.7000,2.7000,0
SSF,20210907,2.7000,2.7000,2.7000,2.7000,0
SSF,20210908,2.7000,2.7000,2.7000,2.7000,0
SSF,20210909,2.7000,2.7000,2.7000,2.7000,0
SSF,20210910,2.7000,2.7000,2.7000,2.7000,0
SSF,20210913,2.7000,2.7000,2.7000,2.7000,0
SSF,20210914,2.7000,2.7000,2.7000,2.7000,0
SSF,20210915,2.7000,2.7000,2.7000,2.7000,0
SSF,20210916,2.7000,2.7000,2.7000,2.7000,0
SSF,20210917,2.7000,2.7000,2.7000,2.7000,0
SSF,20210920,2.7000,2.7000,2.7000,2.7000,0
SSF,20210921,2.7000,2.7000,2.7000,2.7000,0
SSF,20210922,2.7000,2.7000,2.7000,2.7000,0
SSF,20210923,2.7000,2.7000,2.7000,2.7000,0
SSF,20210924,2.7000,2.7000,2.7000,2.7000,0
SSF,20210927,2.7000,2.7000,2.7000,2.7000,0
SSF,20210928,2.7000,2.7000,2.7000,2.7000,0
SSF,20210929,2.7000,2.7000,2.7000,2.7000,0
SSF,20210930,2.7000,2.7000,2.7000,2.7000,0
SSF,20211001,2.7000,2.7000,2.7000,2.7000,0
SSF,20211004,2.7000,2.7000,2.7000,2.7000,0
SSF,20211005,2.7000,2.7000,2.7000,2.7000,0
SSF,20211006,2.7000,2.7000,2.7000,2.7000,0
SSF,20211007,2.7000,2.7000,2.7000,2.7000,0
SSF,20211008,2.7000,2.7000,2.7000,2.7000,0
SSF,20211011,2.7000,2.7000,2.7000,2.7000,0
SSF,20211012,2.7000,2.7000,2.7000,2.7000,0
SSF,20211013,2.7000,2.7000,2.7000,2.7000,0
SSF,20211014,2.7000,2.7000,2.7000,2.7000,0
SSF,20211015,2.7000,2.7000,2.7000,2.7000,0
SSF,20211018,2.7000,2.7000,2.7000,2.7000,0
SSF,20211019,2.7000,2.7000,2.7000,2.7000,0
SSF,20211020,2.7000,2.7000,2.7000,2.7000,0
SSF,20211021,2.7000,2.7000,2.7000,2.7000,0
SSF,20211022,2.7000,2.7000,2.7000,2.7000,0
SSF,20211025,2.7000,2.7000,2.7000,2.7000,0
SSF,20211026,2.7000,2.7000,2.7000,2.7000,0
SSF,20211027,2.7000,2.7000,2.7000,2.7000,0
SSF,20211028,2.7000,2.7000,2.7000,2.7000,0
SSF,20211029,2.7000,2.7000,2.7000,2.7000,0
SSF,20211101,2.7000,2.7000,2.7000,2.7000,0
SSF,20211102,2.7000,2.7000,2.7000,2.7000,0
SSF,20211103,2.7000,2.7000,2.7000,2.7000,0
SSF,20211104,2.7000,2.7000,2.7000,2.7000,0
SSF,20211105,2.7000,2.7000,2.7000,2.7000,0
SSF,20211108,2.7000,2.7000,2.7000,2.7000,0
SSF,20211109,2.7000,2.7000,2.7000,2.7000,0
SSF,20211110,2.7000,2.7000,2.7000,2.7000,0
SSF,20211111,2.7000,2.7000,2.7000,2.7000,0
SSF,20211112,2.7000,2.7000,2.7000,2.7000,0
SSF,20211115,2.7000,2.7000,2.7000,2.7000,0
SSF,20211116,2.7000,2.7000,2.7000,2.7000,0
SSF,20211117,2.7000,2.7000,2.7000,2.7000,0
SSF,20211118,2.7000,2.7000,2.7000,2.7000,0
SSF,20211119,2.7000,2.7000,2.7000,2.7000,0
SSF,20211122,2.7000,2.7000,2.7000,2.7000,0
SSF,20211123,2.7000,2.7000,2.7000,2.7000,0
SSF,20211124,2.7000,2.7000,2.7000,2.7000,0
SSF,20211125,2.7000,2.7000,2.7000,2.7000,0
SSF,20211126,2.7000,2.7000,2.7000,2.7000,0
SSF,20211129,2.7000,2.7000,2.7000,2.7000,0
SSF,20211130,2.7000,2.7000,2.7000,2.7000,0
SSF,20211201,2.7000,2.7000,2.7000,2.7000,0
SSF,20211202,2.7000,2.7000,2.7000,2.7000,0
SSF,20211203,2.7000,2.7000,2.7000,2.7000,0
SSF,20211206,2.7000,2.7000,2.7000,2.7000,0
SSF,20211207,2.7000,2.7000,2.7000,2.7000,0
SSF,20211208,2.7000,2.7000,2.7000,2.7000,0
SSF,20211209,2.7000,2.7000,2.7000,2.7000,0
SSF,20211210,2.7000,2.7000,2.7000,2.7000,0
SSF,20211213,2.7000,2.7000,2.7000,2.7000,0
SSF,20211214,2.7000,2.7000,2.7000,2.7000,0
SSF,20211215,2.7000,2.7000,2.7000,2.7000,0
SSF,20211216,2.7000,2.7000,2.7000,2.7000,0
SSF,20211217,2.7000,2.7000,2.7000,2.7000,0
SSF,20211220,2.7000,2.7000,2.7000,2.7000,0
SSF,20211221,2.7000,2.7000,2.7000,2.7000,0
SSF,20211222,2.7000,2.7000,2.7000,2.7000,0
SSF,20211223,2.7000,2.7000,2.7000,2.7000,0
SSF,20211224,2.7000,2.7000,2.7000,2.7000,0
SSF,20211227,2.7000,2.7000,2.7000,2.7000,0
SSF,20211228,2.7000,2.7000,2.7000,2.7000,0
SSF,20211229,2.7000,2.7000,2.7000,2.7000,0
SSF,20211230,2.7000,2.7000,2.7000,2.7000,0
SSF,20211231,2.7000,2.7000,2.7000,2.7000,0
SSF,20220104,2.7000,2.7000,2.7000,2.7000,0
SSF,20220105,2.7000,2.7000,2.7000,2.7000,0
SSF,20220106,2.7000,2.7000,2.7000,2.7000,0
SSF,20220107,2.7000,2.7000,2.7000,2.7000,0
SSF,20220110,2.7000,2.7000,2.7000,2.7000,0
SSF,20220111,2.7000,2.7000,2.7000,2.7000,0
SSF,20220112,2.7000,2.7000,2.7000,2.7000,0
SSF,20220113,2.7000,2.7000,2.7000,2.7000,0
SSF,20220114,2.7000,2.7000,2.7000,2.7000,0
SSF,20220117,2.7000,2.7000,2.7000,2.7000,0
SSF,20220118,2.7000,2.7000,2.7000,2.7000,0
SSF,20220119,2.7000,2.7000,2.7000,2.7000,0
SSF,20220120,2.7000,2.7000,2.7000,2.7000,0
SSF,20220121,2.7000,2.7000,2.7000,2.7000,0
SSF,20220124,2.7000,2.7000,2.7000,2.7000,0
SSF,20220125,2.7000,2.7000,2.7000,2.7000,0
SSF,20220126,2.7000,2.7000,2.7000,2.7000,0
SSF,20220127,2.7000,2.7000,2.7000,2.7000,0
SSF,20220128,2.7000,2.7000,2.7000,2.7000,0
SSF,20220207,2.7000,2.7000,2.7000,2.7000,0
SSF,20220208,2.7000,2.7000,2.7000,2.7000,0
SSF,20220209,2.7000,2.7000,2.7000,2.7000,0
SSF,20220210,2.7000,2.7000,2.7000,2.7000,0
SSF,20220211,2.7000,2.7000,2.7000,2.7000,0
SSF,20220214,2.7000,2.7000,2.7000,2.7000,0
SSF,20220215,2.7000,2.7000,2.7000,2.7000,0
SSF,20220216,2.7000,2.7000,2.7000,2.7000,0
SSF,20220217,2.7000,2.7000,2.7000,2.7000,0
SSF,20220218,2.7000,2.7000,2.7000,2.7000,0
SSF,20220221,2.7000,2.7000,2.7000,2.7000,0
SSF,20220222,2.7000,2.7000,2.7000,2.7000,0
SSF,20220223,2.7000,2.7000,2.7000,2.7000,0
SSF,20220224,2.7000,2.7000,2.7000,2.7000,0
SSF,20220225,2.7000,2.7000,2.7000,2.7000,0
SSF,20220228,2.7000,2.7000,2.7000,2.7000,0
SSF,20220301,2.7000,2.7000,2.7000,2.7000,0
SSF,20220302,2.7000,2.7000,2.7000,2.7000,0
SSF,20220303,2.7000,2.7000,2.7000,2.7000,0
SSF,20220304,2.7000,2.7000,2.7000,2.7000,0
SSF,20220307,2.7000,2.7000,2.7000,2.7000,0
SSF,20220308,2.7000,2.7000,2.7000,2.7000,0
SSF,20220309,2.7000,2.7000,2.7000,2.7000,0
SSF,20220310,2.7000,2.7000,2.7000,2.7000,0
SSF,20220311,2.7000,2.7000,2.7000,2.7000,0
SSF,20220314,2.7000,2.7000,2.7000,2.7000,0
SSF,20220315,2.7000,2.7000,2.7000,2.7000,0
SSF,20220316,2.7000,2.7000,2.7000,2.7000,0
SSF,20220317,2.7000,2.7000,2.7000,2.7000,0
SSF,20220318,2.7000,2.7000,2.7000,2.7000,0
SSF,20220321,2.7000,2.7000,2.7000,2.7000,0
SSF,20220322,2.7000,2.7000,2.7000,2.7000,0
SSF,20220323,2.7000,2.7000,2.7000,2.7000,0
SSF,20220324,2.7000,2.7000,2.7000,2.7000,0
SSF,20220325,2.7000,2.7000,2.7000,2.7000,0
SSF,20220328,2.7000,2.7000,2.7000,2.7000,0
SSF,20220329,2.7000,2.7000,2.7000,2.7000,0
SSF,20220330,2.7000,2.7000,2.7000,2.7000,0
SSF,20220331,2.7000,2.7000,2.7000,2.7000,0
SSF,20220401,2.7000,2.7000,2.7000,2.7000,0
SSF,20220404,2.7000,2.7000,2.7000,2.7000,0
SSF,20220405,2.7000,2.7000,2.7000,2.7000,0
SSF,20220406,2.7000,2.7000,2.7000,2.7000,0
SSF,20220407,2.7000,2.7000,2.7000,2.7000,0
SSF,20220408,2.7000,2.7000,2.7000,2.7000,0
SSF,20220412,2.7000,2.7000,2.7000,2.7000,0
SSF,20220413,2.7000,2.7000,2.7000,2.7000,0
SSF,20220414,2.7000,2.7000,2.7000,2.7000,0
SSF,20220415,2.7000,2.7000,2.7000,2.7000,0
SSF,20220418,2.7000,2.7000,2.7000,2.7000,0
SSF,20220419,2.7000,2.7000,2.7000,2.7000,0
SSF,20220420,2.7000,2.7000,2.7000,2.7000,0
SSF,20220421,2.7000,2.7000,2.7000,2.7000,0
SSF,20220422,2.7000,2.7000,2.7000,2.7000,0
SSF,20220425,2.7000,2.7000,2.7000,2.7000,0
SSF,20220426,2.7000,2.7000,2.7000,2.7000,0
SSF,20220427,2.7000,2.7000,2.7000,2.7000,0
SSF,20220428,2.7000,2.7000,2.7000,2.7000,0
SSF,20220429,3.7000,3.7000,3.7000,3.7000,1000
SSF,20220504,3.7000,3.7000,3.7000,3.7000,0
SSF,20220505,3.7000,3.7000,3.7000,3.7000,0
SSF,20220506,4.2000,4.2000,4.2000,4.2000,100
SSF,20220509,4.2000,4.2000,4.2000,4.2000,0
SSF,20220510,4.2000,4.2000,4.2000,4.2000,0
SSF,20220511,4.2000,4.2000,4.2000,4.2000,0
SSF,20220512,4.2000,4.2000,4.2000,4.2000,0
SSF,20220513,4.2000,4.2000,4.2000,4.2000,0
SSF,20220516,4.2000,4.2000,4.2000,4.2000,0
SSF,20220517,4.2000,4.2000,4.2000,4.2000,0
SSF,20220518,4.2000,4.2000,4.2000,4.2000,0
SSF,20220519,4.2000,4.2000,4.2000,4.2000,0
SSF,20220520,4.8000,4.8000,4.8000,4.8000,500
SSF,20220523,4.8000,4.8000,4.8000,4.8000,0
SSF,20220524,4.8000,4.8000,4.8000,4.8000,0
SSF,20220525,4.8000,4.8000,4.8000,4.8000,0
SSF,20220526,4.8000,4.8000,4.8000,4.8000,0
SSF,20220527,5.5000,5.5000,5.5000,5.5000,500
SSF,20220530,5.5000,5.5000,5.5000,5.5000,0
SSF,20220531,5.5000,5.5000,5.5000,5.5000,0
SSF,20220601,5.5000,5.5000,5.5000,5.5000,0
SSF,20220602,5.5000,5.5000,5.5000,5.5000,0
SSF,20220603,5.5000,5.5000,5.5000,5.5000,0
SSF,20220606,5.5000,5.5000,5.5000,5.5000,0
SSF,20220607,5.5000,5.5000,5.5000,5.5000,0
SSF,20220608,5.5000,5.5000,5.5000,5.5000,0
SSF,20220609,5.5000,5.5000,5.5000,5.5000,0
SSF,20220610,5.5000,5.5000,5.5000,5.5000,0
SSF,20220613,5.5000,5.5000,5.5000,5.5000,0
SSF,20220614,5.5000,5.5000,5.5000,5.5000,0
SSF,20220615,5.5000,5.5000,5.5000,5.5000,0
SSF,20220616,5.5000,5.5000,5.5000,5.5000,0
SSF,20220617,6.3000,6.3000,6.3000,6.3000,500
SSF,20220620,6.3000,6.3000,6.3000,6.3000,0
SSF,20220621,6.3000,6.3000,6.3000,6.3000,0
SSF,20220622,6.3000,6.3000,6.3000,6.3000,0
SSF,20220623,6.3000,6.3000,6.3000,6.3000,0
SSF,20220624,5.4000,7.2000,5.4000,7.2000,800
SSF,20220627,6.5000,6.5000,6.5000,6.5000,0
SSF,20220628,6.5000,6.5000,6.5000,6.5000,0
SSF,20220629,6.5000,6.5000,6.5000,6.5000,0
SSF,20220630,6.5000,6.5000,6.5000,6.5000,0
SSF,20220701,5.6000,5.6000,5.6000,5.6000,100
SSF,20220704,5.6000,5.6000,5.6000,5.6000,0
SSF,20220705,5.6000,5.6000,5.6000,5.6000,0
SSF,20220706,5.6000,5.6000,5.6000,5.6000,0
SSF,20220707,5.6000,5.6000,5.6000,5.6000,0
SSF,20220708,6.4000,6.4000,6.4000,6.4000,100
SSF,20220711,6.4000,6.4000,6.4000,6.4000,0
SSF,20220712,6.4000,6.4000,6.4000,6.4000,0
SSF,20220713,6.4000,6.4000,6.4000,6.4000,0
SSF,20220714,6.4000,6.4000,6.4000,6.4000,0
SSF,20220715,7.3000,7.3000,7.3000,7.3000,100
SSF,20220718,7.3000,7.3000,7.3000,7.3000,0
SSF,20220719,7.3000,7.3000,7.3000,7.3000,0
SSF,20220720,7.3000,7.3000,7.3000,7.3000,0
SSF,20220721,7.3000,7.3000,7.3000,7.3000,0
SSF,20220722,6.3000,6.3000,6.3000,6.3000,199
SSF,20220725,6.3000,6.3000,6.3000,6.3000,0
SSF,20220726,6.3000,6.3000,6.3000,6.3000,0
SSF,20220727,6.3000,6.3000,6.3000,6.3000,0
SSF,20220728,6.3000,6.3000,6.3000,6.3000,0
SSF,20220729,5.6000,5.6000,5.6000,5.6000,177
SSF,20220801,5.6000,5.6000,5.6000,5.6000,0
SSF,20220802,5.6000,5.6000,5.6000,5.6000,0
SSF,20220803,5.6000,5.6000,5.6000,5.6000,0
SSF,20220804,5.6000,5.6000,5.6000,5.6000,0
SSF,20220805,5.6000,5.6000,5.6000,5.6000,0
SSF,20220808,5.6000,5.6000,5.6000,5.6000,0
SSF,20220809,5.6000,5.6000,5.6000,5.6000,0
SSF,20220810,5.6000,5.6000,5.6000,5.6000,0
SSF,20220811,5.6000,5.6000,5.6000,5.6000,0
SSF,20220812,5.6000,5.6000,5.6000,5.6000,0
SSF,20220815,5.6000,5.6000,5.6000,5.6000,0
SSF,20220816,5.6000,5.6000,5.6000,5.6000,0
SSF,20220817,5.6000,5.6000,5.6000,5.6000,0
SSF,20220818,5.6000,5.6000,5.6000,5.6000,0
SSF,20220819,5.6000,5.6000,5.6000,5.6000,0
SSF,20220822,5.6000,5.6000,5.6000,5.6000,0
SSF,20220823,5.6000,5.6000,5.6000,5.6000,0
SSF,20220824,5.6000,5.6000,5.6000,5.6000,0
SSF,20220825,5.6000,5.6000,5.6000,5.6000,0
SSF,20220826,5.6000,5.6000,5.6000,5.6000,0
SSF,20220829,5.6000,5.6000,5.6000,5.6000,0
SSF,20220830,5.6000,5.6000,5.6000,5.6000,0
SSF,20220831,5.6000,5.6000,5.6000,5.6000,0
SSF,20220905,5.6000,5.6000,5.6000,5.6000,0
SSF,20220906,5.6000,5.6000,5.6000,5.6000,0
SSF,20220907,5.6000,5.6000,5.6000,5.6000,0
SSF,20220908,5.6000,5.6000,5.6000,5.6000,0
SSF,20220909,6.4000,6.4000,6.4000,6.4000,300
SSF,20220912,6.4000,6.4000,6.4000,6.4000,0
SSF,20220913,6.4000,6.4000,6.4000,6.4000,0
SSF,20220914,6.4000,6.4000,6.4000,6.4000,0
SSF,20220915,6.4000,6.4000,6.4000,6.4000,0
SSF,20220916,6.4000,6.4000,6.4000,6.4000,0
SSF,20220919,6.4000,6.4000,6.4000,6.4000,0
SSF,20220920,6.4000,6.4000,6.4000,6.4000,0
SSF,20220921,6.4000,6.4000,6.4000,6.4000,0
SSF,20220922,6.4000,6.4000,6.4000,6.4000,0
SSF,20220923,7.3000,7.3000,7.3000,7.3000,500
SSF,20220926,7.3000,7.3000,7.3000,7.3000,0
SSF,20220927,7.3000,7.3000,7.3000,7.3000,0
SSF,20220928,7.3000,7.3000,7.3000,7.3000,0
SSF,20220929,7.3000,7.3000,7.3000,7.3000,0
SSF,20220930,7.3000,7.3000,7.3000,7.3000,0
SSF,20221003,7.3000,7.3000,7.3000,7.3000,0
SSF,20221004,7.3000,7.3000,7.3000,7.3000,0
SSF,20221005,7.3000,7.3000,7.3000,7.3000,0
SSF,20221006,7.3000,7.3000,7.3000,7.3000,0
SSF,20221007,7.3000,7.3000,7.3000,7.3000,0
SSF,20221010,7.3000,7.3000,7.3000,7.3000,0
SSF,20221011,7.3000,7.3000,7.3000,7.3000,0
SSF,20221012,7.3000,7.3000,7.3000,7.3000,0
SSF,20221013,7.3000,7.3000,7.3000,7.3000,0
SSF,20221014,7.3000,7.3000,7.3000,7.3000,0
SSF,20221017,7.3000,7.3000,7.3000,7.3000,0
SSF,20221018,7.3000,7.3000,7.3000,7.3000,0
SSF,20221019,7.3000,7.3000,7.3000,7.3000,0
SSF,20221020,7.3000,7.3000,7.3000,7.3000,0
SSF,20221021,6.3000,8.3000,6.3000,8.3000,600
SSF,20221024,8.0000,8.0000,8.0000,8.0000,0
SSF,20221025,8.0000,8.0000,8.0000,8.0000,0
SSF,20221026,8.0000,8.0000,8.0000,8.0000,0
SSF,20221027,8.0000,8.0000,8.0000,8.0000,0
SSF,20221028,9.2000,9.2000,9.2000,9.2000,500
SSF,20221031,9.2000,9.2000,9.2000,9.2000,0
SSF,20221101,9.2000,9.2000,9.2000,9.2000,0
SSF,20221102,9.2000,9.2000,9.2000,9.2000,0
SSF,20221103,9.2000,9.2000,9.2000,9.2000,0
SSF,20221104,9.2000,9.2000,9.2000,9.2000,0
SSF,20221107,9.2000,9.2000,9.2000,9.2000,0
SSF,20221108,9.2000,9.2000,9.2000,9.2000,0
SSF,20221109,9.2000,9.2000,9.2000,9.2000,0
SSF,20221110,9.2000,9.2000,9.2000,9.2000,0
SSF,20221111,9.0000,9.0000,9.0000,9.0000,200
SSF,20221114,9.0000,9.0000,9.0000,9.0000,0
SSF,20221115,9.0000,9.0000,9.0000,9.0000,0
SSF,20221116,9.0000,9.0000,9.0000,9.0000,0
SSF,20221117,9.0000,9.0000,9.0000,9.0000,0
SSF,20221118,10.3000,10.3000,10.3000,10.3000,1500
SSF,20221121,10.3000,10.3000,10.3000,10.3000,0
SSF,20221122,10.3000,10.3000,10.3000,10.3000,0
SSF,20221123,10.3000,10.3000,10.3000,10.3000,0
SSF,20221124,10.3000,10.3000,10.3000,10.3000,0
SSF,20221125,10.3000,10.3000,10.3000,10.3000,0
SSF,20221128,10.3000,10.3000,10.3000,10.3000,0
SSF,20221129,10.3000,10.3000,10.3000,10.3000,0
SSF,20221130,10.3000,10.3000,10.3000,10.3000,0
SSF,20221201,10.3000,10.3000,10.3000,10.3000,0
SSF,20221202,10.3000,10.3000,10.3000,10.3000,0
SSF,20221205,10.3000,10.3000,10.3000,10.3000,0
SSF,20221206,10.3000,10.3000,10.3000,10.3000,0
SSF,20221207,10.3000,10.3000,10.3000,10.3000,0
SSF,20221208,10.3000,10.3000,10.3000,10.3000,0
SSF,20221209,10.3000,10.3000,10.3000,10.3000,0
SSF,20221212,10.3000,10.3000,10.3000,10.3000,0
SSF,20221213,10.3000,10.3000,10.3000,10.3000,0
SSF,20221214,10.3000,10.3000,10.3000,10.3000,0
SSF,20221215,10.3000,10.3000,10.3000,10.3000,0
SSF,20221216,10.3000,10.3000,10.3000,10.3000,0
SSF,20221219,10.3000,10.3000,10.3000,10.3000,0
SSF,20221220,10.3000,10.3000,10.3000,10.3000,0
SSF,20221221,10.3000,10.3000,10.3000,10.3000,0
SSF,20221222,10.3000,10.3000,10.3000,10.3000,0
SSF,20221223,10.3000,10.3000,10.3000,10.3000,0
SSF,20221226,10.3000,10.3000,10.3000,10.3000,0
SSF,20221227,10.3000,10.3000,10.3000,10.3000,0
SSF,20221228,10.3000,10.3000,10.3000,10.3000,0
SSF,20221229,10.3000,10.3000,10.3000,10.3000,0
SSF,20221230,10.3000,10.3000,10.3000,10.3000,0
SSF,20230103,10.3000,10.3000,10.3000,10.3000,0
SSF,20230104,10.3000,10.3000,10.3000,10.3000,0
SSF,20230105,10.3000,10.3000,10.3000,10.3000,0
SSF,20230106,10.3000,10.3000,10.3000,10.3000,0
SSF,20230109,10.3000,10.3000,10.3000,10.3000,0
SSF,20230110,10.3000,10.3000,10.3000,10.3000,0
SSF,20230111,10.3000,10.3000,10.3000,10.3000,0
SSF,20230112,10.3000,10.3000,10.3000,10.3000,0
SSF,20230113,10.3000,10.3000,10.3000,10.3000,0
SSF,20230116,10.3000,10.3000,10.3000,10.3000,0
SSF,20230117,10.3000,10.3000,10.3000,10.3000,0
SSF,20230118,10.3000,10.3000,10.3000,10.3000,0
SSF,20230119,10.3000,10.3000,10.3000,10.3000,0
SSF,20230127,10.3000,10.3000,10.3000,10.3000,0
SSF,20230130,10.3000,10.3000,10.3000,10.3000,0
SSF,20230131,10.3000,10.3000,10.3000,10.3000,0
SSF,20230201,10.3000,10.3000,10.3000,10.3000,0
SSF,20230202,10.3000,10.3000,10.3000,10.3000,0
SSF,20230203,10.3000,10.3000,10.3000,10.3000,0
SSF,20230206,10.3000,10.3000,10.3000,10.3000,0
SSF,20230207,10.3000,10.3000,10.3000,10.3000,0
SSF,20230208,10.3000,10.3000,10.3000,10.3000,0
SSF,20230209,10.3000,10.3000,10.3000,10.3000,0
SSF,20230210,10.3000,10.3000,10.3000,10.3000,0
SSF,20230213,10.3000,10.3000,10.3000,10.3000,0
SSF,20230214,10.3000,10.3000,10.3000,10.3000,0
SSF,20230215,10.3000,10.3000,10.3000,10.3000,0
SSF,20230216,10.3000,10.3000,10.3000,10.3000,0
SSF,20230217,10.3000,10.3000,10.3000,10.3000,0
SSF,20230220,10.3000,10.3000,10.3000,10.3000,0
SSF,20230221,10.3000,10.3000,10.3000,10.3000,0
SSF,20230222,10.3000,10.3000,10.3000,10.3000,0
SSF,20230223,10.3000,10.3000,10.3000,10.3000,0
SSF,20230224,10.3000,10.3000,10.3000,10.3000,0
SSF,20230227,10.3000,10.3000,10.3000,10.3000,0
SSF,20230228,10.3000,10.3000,10.3000,10.3000,0
SSF,20230301,10.3000,10.3000,10.3000,10.3000,0
SSF,20230302,10.3000,10.3000,10.3000,10.3000,0
SSF,20230303,10.3000,10.3000,10.3000,10.3000,0
SSF,20230306,10.3000,10.3000,10.3000,10.3000,0
SSF,20230307,10.3000,10.3000,10.3000,10.3000,0
SSF,20230308,10.3000,10.3000,10.3000,10.3000,0
SSF,20230309,10.3000,10.3000,10.3000,10.3000,0
SSF,20230310,10.3000,10.3000,10.3000,10.3000,0
SSF,20230313,10.3000,10.3000,10.3000,10.3000,0
SSF,20230314,10.3000,10.3000,10.3000,10.3000,0
SSF,20230315,10.3000,10.3000,10.3000,10.3000,0
SSF,20230316,10.3000,10.3000,10.3000,10.3000,0
SSF,20230317,10.3000,10.3000,10.3000,10.3000,0
SSF,20230320,10.3000,10.3000,10.3000,10.3000,0
