<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTS,20180727,8.3502,8.7297,8.1983,8.6158,201470
CTS,20180730,8.6158,8.9954,8.6158,8.8815,161020
CTS,20180731,8.6158,8.9195,8.6158,8.8056,70700
CTS,20180801,8.7297,8.8056,8.5399,8.5399,99840
CTS,20180802,8.5020,8.5399,8.2363,8.4640,55660
CTS,20180803,8.4640,8.5779,8.3502,8.4640,40560
CTS,20180806,8.5399,8.5399,8.3502,8.4640,14060
CTS,20180807,8.3502,8.4640,8.2363,8.2742,108080
CTS,20180808,8.3502,8.4640,8.2742,8.3502,129670
CTS,20180809,8.8815,8.9195,8.8056,8.8056,294330
CTS,20180810,8.7297,8.8056,8.5020,8.5020,66730
CTS,20180813,8.5779,8.6918,8.4640,8.6158,59200
CTS,20180814,8.6538,8.8056,8.6158,8.6538,186400
CTS,20180815,8.5020,8.8056,8.5020,8.6538,41190
CTS,20180816,8.6538,8.6538,8.4261,8.5779,51170
CTS,20180817,8.5779,8.6918,8.5020,8.5020,37090
CTS,20180820,8.4261,8.6538,8.4261,8.6538,28250
CTS,20180821,8.5779,8.7677,8.5020,8.7677,98000
CTS,20180822,8.7297,9.1093,8.6918,8.9954,286230
CTS,20180823,8.9954,9.1093,8.7297,8.8056,111830
CTS,20180824,8.8815,8.9574,8.7677,8.8815,19120
CTS,20180827,8.8815,8.9574,8.7677,8.9574,74860
CTS,20180828,8.9574,9.1852,8.9574,8.9574,115450
CTS,20180829,9.1093,9.1852,8.9574,8.9574,133130
CTS,20180830,8.9574,9.0334,8.9195,8.9574,48240
CTS,20180831,8.8815,9.0334,8.8056,8.8056,106190
CTS,20180904,8.8056,8.9195,8.5399,8.6158,121840
CTS,20180905,8.7297,8.7297,8.5399,8.5399,67380
CTS,20180906,8.5399,8.5779,8.3502,8.3881,68350
CTS,20180907,8.5225,8.8121,8.5225,8.6880,80760
CTS,20180910,8.7707,8.7707,8.5225,8.5225,44280
CTS,20180911,8.5225,8.7707,8.5225,8.7293,40770
CTS,20180912,8.8534,8.8534,8.6880,8.7293,106930
CTS,20180913,8.9362,8.9362,8.7293,8.7293,96560
CTS,20180914,8.6880,8.7293,8.6466,8.7293,64880
CTS,20180917,8.6880,8.6880,8.6052,8.6880,35310
CTS,20180918,8.6466,8.9362,8.3984,8.9362,150440
CTS,20180919,9.1017,9.1017,8.8121,8.8121,60600
CTS,20180920,8.8121,8.8948,8.7707,8.8534,95470
CTS,20180921,8.9362,9.4326,8.8948,9.4326,697270
CTS,20180924,9.7222,9.9291,9.6809,9.6809,150110
CTS,20180925,9.6809,9.7222,9.4326,9.6395,142560
CTS,20180926,9.5154,9.9291,9.4740,9.6395,414270
CTS,20180927,9.6395,9.7222,9.6395,9.7222,184000
CTS,20180928,9.8463,10.3842,9.7636,10.3842,698170
CTS,20181001,10.5083,10.5083,10.1773,10.1773,305650
CTS,20181002,10.0118,10.6324,10.0118,10.2601,237930
CTS,20181003,10.4255,10.5497,10.2601,10.5083,225060
CTS,20181004,10.6738,10.6738,10.3428,10.5497,195800
CTS,20181005,10.5497,10.6738,10.3014,10.4255,288110
CTS,20181008,10.2601,10.5497,10.2601,10.5497,132110
CTS,20181009,10.5910,10.5910,10.3842,10.3842,135850
CTS,20181010,10.4255,10.5497,10.2601,10.3428,144510
CTS,20181011,10.1773,10.1773,9.6395,9.8050,451030
CTS,20181012,9.6395,10.3014,9.5981,10.0946,109540
CTS,20181015,10.1359,10.4255,10.0946,10.1359,114790
CTS,20181016,10.1359,10.3428,10.1359,10.2601,52830
CTS,20181017,10.2601,10.4255,10.2601,10.3428,55820
CTS,20181018,10.2601,10.3014,10.1773,10.3014,68110
CTS,20181019,10.2601,10.6324,9.9705,10.6324,121030
CTS,20181022,10.6738,10.9220,10.4255,10.4255,153110
CTS,20181023,10.4255,10.4255,10.0118,10.2601,63590
CTS,20181024,10.2601,10.3842,9.9291,10.1773,36500
CTS,20181025,9.7636,10.0946,9.7636,10.0946,81910
CTS,20181026,9.8050,10.1773,9.8050,10.1359,51660
CTS,20181029,10.1359,10.1359,9.5567,9.9291,81840
CTS,20181030,9.8050,10.0946,9.7636,9.8877,40820
CTS,20181031,9.7636,10.0118,9.6809,9.9291,228220
CTS,20181101,10.0118,10.0118,9.7636,9.8463,56950
CTS,20181102,9.8050,9.9291,9.7222,9.8463,64630
CTS,20181105,9.8463,9.8463,9.5567,9.5567,59890
CTS,20181106,9.5567,9.6809,9.5567,9.5567,103140
CTS,20181107,9.5567,9.8050,9.5154,9.5981,50290
CTS,20181108,9.5981,9.7222,9.3499,9.3499,67450
CTS,20181109,9.2672,9.5154,8.9362,9.1844,145180
CTS,20181112,8.9776,9.4326,8.8534,9.0189,28670
CTS,20181113,8.7707,8.9776,8.6880,8.6880,74950
CTS,20181114,8.6880,8.6880,8.2742,8.6880,416210
CTS,20181115,8.3570,8.6052,8.3156,8.4397,104160
CTS,20181116,8.4397,8.6466,8.4397,8.5638,66270
CTS,20181119,8.5638,8.6880,8.5225,8.6880,53590
CTS,20181120,8.6052,8.6880,8.4397,8.5638,20710
CTS,20181121,8.4397,8.6052,8.4397,8.6052,17420
CTS,20181122,8.6880,8.6880,8.4811,8.6052,54310
CTS,20181123,8.4811,8.6880,8.4397,8.6880,51500
CTS,20181126,8.6880,8.6880,8.5225,8.5225,4810
CTS,20181127,8.5638,8.6052,8.4811,8.6052,24900
CTS,20181128,8.6052,8.6052,8.4811,8.4811,25890
CTS,20181129,8.6052,8.6052,8.4811,8.4811,36230
CTS,20181130,8.6052,8.6466,8.4397,8.4397,15630
CTS,20181203,8.6052,8.7293,8.4397,8.7293,284170
CTS,20181204,8.9362,8.9776,8.7293,8.8121,133370
CTS,20181205,8.7293,8.8948,8.6466,8.8121,58820
CTS,20181206,8.8121,8.8121,8.6466,8.6880,48890
CTS,20181207,8.6466,8.9776,8.6466,8.9362,164930
CTS,20181210,8.8534,9.0603,8.7707,8.8948,37920
CTS,20181211,8.8121,8.8948,8.7293,8.8534,20590
CTS,20181212,8.8948,9.0189,8.7707,8.8534,83570
CTS,20181213,8.8534,8.9776,8.7293,8.7293,41520
CTS,20181214,8.7293,8.8534,8.6052,8.7293,64830
CTS,20181217,8.6466,8.6466,8.4811,8.4811,132800
CTS,20181218,8.4811,8.5225,8.3984,8.4397,39910
CTS,20181219,8.4397,8.6466,8.2742,8.4397,41360
CTS,20181220,8.2742,8.4397,8.2742,8.4397,24610
CTS,20181221,8.2742,8.3984,8.2329,8.2577,47100
CTS,20181224,8.1915,8.3984,8.1915,8.2494,16220
CTS,20181225,7.6950,8.0674,7.6950,8.0674,85710
CTS,20181226,8.0674,8.1915,7.6950,8.1915,23380
CTS,20181227,8.1915,8.3570,8.1088,8.1832,51050
CTS,20181228,8.1832,8.1915,8.1088,8.1832,38810
CTS,20190102,8.1088,8.1750,7.8605,8.1750,63990
CTS,20190103,7.8605,8.1419,7.6537,8.0260,78880
CTS,20190104,7.7033,7.8440,7.5296,7.8440,167050
CTS,20190107,7.8605,7.8605,7.6950,7.8192,18820
CTS,20190108,7.6950,7.7778,7.4468,7.7116,43360
CTS,20190109,7.4468,7.7612,7.4468,7.7612,62800
CTS,20190110,7.5958,7.7778,7.5709,7.7612,50810
CTS,20190111,7.7778,7.7778,7.5958,7.6950,44550
CTS,20190114,7.7530,7.7530,7.5296,7.5378,15230
CTS,20190115,7.6123,7.6123,7.4468,7.4551,79600
CTS,20190116,7.4551,7.6123,7.4303,7.5709,61430
CTS,20190117,7.5709,7.5709,7.4634,7.5709,21960
CTS,20190118,7.5296,7.5544,7.4385,7.5544,60350
CTS,20190121,7.5544,7.5709,7.3889,7.4220,80500
CTS,20190122,7.4468,7.5296,7.4303,7.4468,44650
CTS,20190123,7.3558,7.5296,7.3558,7.5296,14620
CTS,20190124,7.4303,7.4468,7.2813,7.4468,97660
CTS,20190125,7.3641,7.3641,7.2400,7.3227,108910
CTS,20190128,7.3227,7.3227,7.1158,7.2731,60830
CTS,20190129,7.1407,7.1986,6.9669,7.1407,107520
CTS,20190130,7.1158,7.1489,7.0331,7.0662,39530
CTS,20190131,7.0414,7.1572,7.0414,7.1572,24860
CTS,20190201,7.1986,7.1986,7.0745,7.1903,12230
CTS,20190211,7.2731,7.2731,7.0414,7.2648,46850
CTS,20190212,7.5296,7.6040,7.2979,7.5296,148980
CTS,20190213,7.6040,7.6040,7.5296,7.5544,66220
CTS,20190214,7.5544,7.5792,7.4882,7.5296,70620
CTS,20190215,7.5296,7.5296,7.4468,7.4634,109320
CTS,20190218,7.5296,7.5958,7.5296,7.5544,68320
CTS,20190219,7.5296,7.5875,7.5296,7.5544,109380
CTS,20190220,7.6040,7.6040,7.4716,7.5544,66020
CTS,20190221,7.5544,7.5544,7.4882,7.5296,60680
CTS,20190222,7.5130,7.5958,7.4965,7.5709,162750
CTS,20190225,7.6950,7.7778,7.5792,7.6454,216750
CTS,20190226,7.7612,7.8605,7.6537,7.7695,157760
CTS,20190227,7.7778,7.7778,7.7033,7.7447,137280
CTS,20190228,7.7778,7.7778,7.6123,7.6454,137720
CTS,20190301,7.7364,7.7364,7.5958,7.6371,36340
CTS,20190304,7.6537,7.8274,7.6537,7.8274,112380
CTS,20190305,7.7778,7.8936,7.7364,7.8440,96290
CTS,20190306,7.8440,7.8605,7.7778,7.8440,70010
CTS,20190307,7.8440,8.3570,7.8440,8.2742,269810
CTS,20190308,8.2660,8.2742,8.0426,8.1832,151820
CTS,20190311,8.1832,8.1832,7.9846,8.1088,97280
CTS,20190312,8.1915,8.1915,8.0095,8.1005,57710
CTS,20190313,8.1005,8.3570,8.1005,8.2494,190540
CTS,20190314,8.2494,8.2577,8.1170,8.2329,172550
CTS,20190315,8.1915,8.2329,8.1170,8.1915,87050
CTS,20190318,8.1584,8.1915,8.1253,8.1419,88040
CTS,20190319,8.1915,8.2577,8.1419,8.1832,138480
CTS,20190320,8.1832,8.1832,8.0757,8.1088,38990
CTS,20190321,8.1501,8.1501,7.9433,7.9433,64400
CTS,20190322,7.9433,7.9433,7.8274,7.8523,74220
CTS,20190325,7.8523,7.8523,7.5709,7.6950,74940
CTS,20190326,7.7778,7.9433,7.7364,7.7364,71180
CTS,20190327,7.7364,8.0674,7.7364,7.9433,20900
CTS,20190328,7.8605,7.9019,7.8605,7.9019,18850
CTS,20190329,7.9019,7.9019,7.8192,7.9019,23740
CTS,20190401,7.9019,7.9267,7.7778,7.9019,27360
CTS,20190402,7.8605,7.9019,7.8192,7.8605,18650
CTS,20190403,7.6950,7.8605,7.6950,7.7778,18310
CTS,20190404,7.8440,7.8605,7.7778,7.7778,27970
CTS,20190405,7.8192,8.2329,7.7778,8.1915,279060
CTS,20190408,8.1915,8.2742,8.0260,8.2742,182690
CTS,20190409,8.2742,8.2742,8.1088,8.2246,99390
CTS,20190410,8.2411,8.4397,8.1501,8.2742,309150
CTS,20190411,8.3156,8.3156,8.1088,8.1501,172910
CTS,20190412,8.2742,8.2742,7.8605,8.1915,93770
CTS,20190416,7.9019,8.1088,7.9019,8.0674,40600
CTS,20190417,8.0674,8.1088,7.9433,8.0343,65600
CTS,20190418,7.9515,8.0095,7.8274,8.0095,136920
CTS,20190419,8.0260,8.0260,7.8688,8.0095,17430
CTS,20190422,7.9433,8.0095,7.8771,7.9764,26990
CTS,20190423,7.8688,8.0177,7.8192,7.9433,37800
CTS,20190424,7.9846,8.0095,7.8605,8.0095,102060
CTS,20190425,8.0095,8.0260,7.9019,7.9019,13880
CTS,20190426,8.0012,8.0012,7.8192,7.9764,34040
CTS,20190502,7.9184,7.9764,7.8688,7.9598,27810
CTS,20190503,7.8771,7.9846,7.8771,7.9433,25960
CTS,20190506,7.8605,7.9019,7.7364,7.8192,82350
CTS,20190507,7.7447,7.8605,7.7364,7.8523,36790
CTS,20190508,7.7778,7.8523,7.7778,7.8523,9160
CTS,20190509,7.8523,7.9433,7.7778,7.8523,32020
CTS,20190510,7.8192,7.9184,7.7778,7.8440,10250
CTS,20190513,7.8523,7.8605,7.8357,7.8605,65840
CTS,20190514,7.8605,7.8605,7.7778,7.8440,34770
CTS,20190515,7.8605,7.9433,7.8357,7.8605,29580
CTS,20190516,7.8688,7.9019,7.8605,7.8605,17680
CTS,20190517,7.8605,7.8688,7.7943,7.8523,7010
CTS,20190520,7.8605,7.9267,7.8440,7.8605,27600
CTS,20190521,7.8440,7.9019,7.7778,7.9019,84050
CTS,20190522,7.8605,7.9102,7.8605,7.9102,26940
CTS,20190523,7.9019,7.9019,7.7943,7.9019,25110
CTS,20190524,7.8605,7.8605,7.7778,7.8605,34900
CTS,20190527,7.8605,7.8605,7.7778,7.8605,20920
CTS,20190528,7.8605,7.8605,7.8026,7.8357,16450
CTS,20190529,7.8440,7.8440,7.7778,7.8357,15800
CTS,20190530,7.7033,7.8357,7.7033,7.8192,39020
CTS,20190531,7.8192,7.8192,7.7116,7.7116,22410
CTS,20190603,7.7116,7.7778,7.5792,7.7364,25010
CTS,20190604,7.6123,7.6950,7.6123,7.6950,61150
CTS,20190605,7.6950,7.6950,7.6123,7.6123,32470
CTS,20190606,7.6123,7.6537,7.4882,7.6537,30130
CTS,20190607,7.6537,7.6950,7.6537,7.6950,28960
CTS,20190610,7.7033,7.7612,7.6537,7.7612,19170
CTS,20190611,7.6371,7.7364,7.6289,7.7364,11500
CTS,20190612,7.6289,7.7364,7.6289,7.7364,50680
CTS,20190613,7.7612,7.7612,7.6371,7.7364,7600
CTS,20190614,7.6950,7.6950,7.6206,7.6289,15870
CTS,20190617,7.6950,7.6950,7.5875,7.6537,15700
CTS,20190618,7.5709,7.6123,7.5461,7.5461,23220
CTS,20190619,7.5461,7.6289,7.5461,7.6040,8940
CTS,20190620,7.4634,7.7199,7.4634,7.7199,11950
CTS,20190621,7.7199,7.7199,7.6206,7.6868,5370
CTS,20190624,7.6289,7.6537,7.4882,7.6537,48860
CTS,20190625,7.6123,7.6454,7.5378,7.6454,17560
CTS,20190626,7.5461,7.6537,7.5461,7.6454,7010
CTS,20190627,7.6123,7.6123,7.5627,7.6123,8600
CTS,20190628,7.6123,7.6123,7.5461,7.5461,21090
CTS,20190701,7.5461,7.6454,7.5296,7.6454,21310
CTS,20190702,7.5709,7.6123,7.5709,7.6123,10080
CTS,20190703,7.6123,7.6123,7.5709,7.6123,17300
CTS,20190704,7.6123,7.6702,7.6123,7.6371,10970
CTS,20190705,7.6371,7.6454,7.6123,7.6123,5570
CTS,20190708,7.6206,7.6537,7.5296,7.6537,37480
CTS,20190709,7.5544,7.6454,7.5461,7.6454,5760
CTS,20190710,7.6454,7.6785,7.5709,7.6785,77150
CTS,20190711,7.6950,7.6950,7.5958,7.6702,23580
CTS,20190712,7.6868,7.6950,7.6868,7.6868,2050
CTS,20190715,7.6950,7.6950,7.6123,7.6950,30900
CTS,20190716,7.6950,7.6950,7.6123,7.6868,52600
CTS,20190717,7.6868,7.6868,7.6123,7.6868,76860
CTS,20190718,7.6206,7.6785,7.6123,7.6785,39030
CTS,20190719,7.6785,7.6785,7.6123,7.6785,15960
CTS,20190722,7.5047,7.6454,7.5047,7.6454,19720
CTS,20190723,7.6123,7.6206,7.5296,7.6123,17510
CTS,20190724,7.5709,7.6123,7.4882,7.6123,35310
CTS,20190725,7.6537,7.6537,7.4882,7.6123,30010
CTS,20190726,7.6123,7.6123,7.5378,7.5461,14080
CTS,20190729,7.5544,7.5875,7.5296,7.5875,8400
CTS,20190730,7.5296,7.5709,7.4468,7.5627,4240
CTS,20190731,7.5709,7.5709,7.4716,7.5461,32920
CTS,20190801,7.5378,7.5378,7.4716,7.5130,18080
CTS,20190802,7.5130,7.5130,7.4303,7.5047,41680
CTS,20190805,7.3723,7.4385,7.2813,7.4303,50480
CTS,20190806,7.2400,7.4054,7.2400,7.3558,22580
CTS,20190807,7.3558,7.3558,7.2151,7.3558,3180
CTS,20190808,7.3558,7.4468,7.2813,7.4468,45890
CTS,20190809,7.5213,7.5213,7.3641,7.4468,18570
CTS,20190812,7.4468,7.4468,7.2813,7.4385,18960
CTS,20190813,7.2813,7.4385,7.0331,7.4303,97360
CTS,20190814,7.3641,7.4303,7.1572,7.4137,33670
CTS,20190815,7.1324,7.3475,7.1324,7.3475,62160
CTS,20190816,7.1986,7.6123,7.1986,7.6123,51600
CTS,20190819,7.4468,7.5792,7.3806,7.4385,199280
CTS,20190820,7.4468,7.4468,7.3227,7.4385,44050
CTS,20190821,7.2069,7.4303,7.2069,7.4220,15640
CTS,20190822,7.4220,7.4882,7.3641,7.4220,108940
CTS,20190823,7.3475,7.4220,7.3475,7.4137,63860
CTS,20190826,7.3641,7.4054,7.2400,7.4054,130080
CTS,20190827,7.4468,7.4468,7.3310,7.3641,90390
CTS,20190828,7.2896,7.4220,7.2565,7.4220,237410
CTS,20190829,7.3641,7.3972,7.2813,7.3972,49900
CTS,20190830,7.4220,7.8936,7.4220,7.8605,291070
CTS,20190903,7.9350,7.9350,7.8274,7.8605,117980
CTS,20190904,7.8605,7.8605,7.7364,7.8026,66440
CTS,20190905,7.7778,7.7778,7.6950,7.7612,88590
CTS,20190906,7.7778,7.7778,7.6950,7.7530,37970
CTS,20190909,7.7530,7.8192,7.7033,7.8109,124970
CTS,20190910,7.8109,7.8605,7.7530,7.7943,65770
CTS,20190911,7.7778,7.7778,7.6950,7.7778,62890
CTS,20190912,7.8192,7.9433,7.7778,7.7778,128370
CTS,20190913,7.7315,7.9630,7.7315,7.9444,46090
CTS,20190916,7.7963,7.9907,7.7963,7.9167,55720
CTS,20190917,7.8333,7.9537,7.7778,7.7778,89670
CTS,20190918,7.5926,7.8611,7.5926,7.7685,20710
CTS,20190919,7.7685,7.8241,7.7037,7.7778,20320
CTS,20190920,7.7685,7.7778,7.6852,7.7778,57560
CTS,20190923,7.7778,7.7870,7.7130,7.7685,67860
CTS,20190924,7.7778,7.7778,7.5926,7.6481,28080
CTS,20190925,7.6019,7.7778,7.6019,7.7778,86830
CTS,20190926,8.0370,8.0370,7.7130,7.8148,45830
CTS,20190927,7.8148,7.8704,7.7778,7.8148,94450
CTS,20190930,7.8148,7.9815,7.8148,7.9167,231220
CTS,20191001,7.9630,7.9630,7.8333,7.8704,20950
CTS,20191002,7.8426,7.8426,7.5556,7.8241,5360
CTS,20191003,7.7778,7.8056,7.6389,7.7778,38950
CTS,20191004,7.7593,7.7778,7.6481,7.7685,24480
CTS,20191007,7.6574,7.7685,7.6481,7.7407,53840
CTS,20191008,7.5093,7.7315,7.5093,7.7315,25750
CTS,20191009,7.7037,7.7037,7.6574,7.6852,12510
CTS,20191010,7.8333,7.8333,7.5926,7.6759,16440
CTS,20191011,7.6019,7.6759,7.5926,7.6759,17610
CTS,20191014,7.6759,7.6759,7.5648,7.6574,33950
CTS,20191015,7.5926,7.6574,7.5648,7.6574,46710
CTS,20191016,7.6574,7.6574,7.5648,7.6481,34520
CTS,20191017,7.6481,7.6481,7.5463,7.5463,12130
CTS,20191018,7.5463,7.6019,7.5370,7.5926,17320
CTS,20191021,7.5278,7.5833,7.4907,7.5833,41590
CTS,20191022,7.5278,7.5278,7.5000,7.5000,30020
CTS,20191023,7.5185,7.5185,7.4259,7.4259,8800
CTS,20191024,7.3796,7.4630,7.3519,7.4259,27460
CTS,20191025,7.4259,7.4259,7.3704,7.4259,65920
CTS,20191028,7.4259,7.4259,7.3981,7.3981,18200
CTS,20191029,7.3889,7.3981,7.3148,7.3889,40380
CTS,20191030,7.3148,7.3889,7.2685,7.3889,28040
CTS,20191031,7.3981,7.3981,7.2685,7.3796,23360
CTS,20191101,7.3611,7.3796,7.3148,7.3611,22320
CTS,20191104,7.3426,7.3519,7.2685,7.3426,20120
CTS,20191105,7.2685,7.3426,7.2685,7.3333,13730
CTS,20191106,7.2870,7.8241,7.2870,7.3333,25490
CTS,20191107,7.3333,7.3426,7.2870,7.3148,27010
CTS,20191108,7.3148,7.3519,7.3056,7.3056,2830
CTS,20191111,7.2222,7.3056,7.2222,7.2778,58410
CTS,20191112,7.2685,7.2778,7.2222,7.2778,54470
CTS,20191113,7.2685,7.2685,7.2222,7.2407,21370
CTS,20191114,7.2407,7.2407,7.1944,7.2407,27450
CTS,20191115,7.2037,7.2130,7.1296,7.2130,24440
CTS,20191118,7.1296,7.3148,7.0370,7.3148,33240
CTS,20191119,7.0926,7.3148,7.0926,7.3148,10950
CTS,20191120,7.3148,7.3148,7.3148,7.3148,5000
CTS,20191121,7.3148,7.3148,7.3148,7.3148,6000
CTS,20191122,7.2685,7.2685,7.1389,7.2685,8190
CTS,20191125,7.3148,7.3148,7.1296,7.2778,3100
CTS,20191126,7.2407,7.3148,7.2222,7.2222,10060
CTS,20191127,7.3981,7.3981,7.2222,7.2222,5520
CTS,20191128,7.2222,7.2963,7.1852,7.2963,8780
CTS,20191129,7.2963,7.2963,7.1389,7.2963,21450
CTS,20191202,7.3056,7.3148,7.0370,7.3056,5140
CTS,20191203,7.3148,7.3148,6.9537,7.2222,17460
CTS,20191204,7.3148,7.3148,7.0370,7.3056,14830
CTS,20191205,7.3056,7.3056,7.1759,7.2685,5280
CTS,20191206,7.0926,7.2222,7.0926,7.2222,12980
CTS,20191209,7.0926,7.2222,7.0833,7.2222,7910
CTS,20191210,7.0370,7.2222,7.0370,7.2037,14240
CTS,20191211,7.1296,7.1296,7.0648,7.1296,8410
CTS,20191212,7.1111,7.1296,6.9907,7.1296,18790
CTS,20191213,6.9537,7.1296,6.8704,7.1296,39060
CTS,20191216,7.0648,7.1296,7.0648,7.1204,6780
CTS,20191217,6.9907,7.1019,6.9537,7.1019,6340
CTS,20191218,7.1111,7.1111,7.1019,7.1019,2050
CTS,20191219,7.1019,7.1019,6.7407,6.7407,15750
CTS,20191220,6.8519,6.8519,6.7500,6.7500,9510
CTS,20191223,6.8241,6.8426,6.7500,6.8426,8120
CTS,20191224,6.7963,6.8426,6.7130,6.8426,21770
CTS,20191225,6.7963,6.8056,6.7963,6.8056,7510
CTS,20191226,6.7685,6.7963,6.7593,6.7778,5730
CTS,20191227,6.3333,6.9074,6.3333,6.7593,23320
CTS,20191230,6.7593,6.8333,6.4815,6.7593,42230
CTS,20191231,6.6667,6.8519,6.5741,6.8519,11800
CTS,20200102,6.9259,6.9259,6.6667,6.8148,8420
CTS,20200103,6.8056,6.8519,6.5741,6.7963,16530
CTS,20200106,6.6667,6.7778,6.6204,6.6204,11220
CTS,20200107,6.9444,6.9444,6.6204,6.6204,37850
CTS,20200108,6.3056,6.7315,6.3056,6.6019,14260
CTS,20200109,6.6667,6.6667,6.5741,6.6667,10500
CTS,20200110,6.5093,6.6667,6.3981,6.6667,15490
CTS,20200113,6.5556,6.7593,6.4444,6.7593,25490
CTS,20200114,6.7593,6.7593,6.5556,6.7315,5160
CTS,20200115,6.6667,6.6944,6.5556,6.6944,5070
CTS,20200116,6.5833,6.6944,6.5278,6.6944,10930
CTS,20200117,6.7315,6.7315,6.5000,6.5741,21700
CTS,20200120,6.6667,6.6667,6.5648,6.6574,3960
CTS,20200121,6.6574,6.6667,6.6574,6.6667,13300
CTS,20200122,6.5741,6.8519,6.5741,6.8426,53530
CTS,20200130,6.7130,6.7130,6.6667,6.6667,10060
CTS,20200131,6.4815,6.8519,6.4815,6.8519,120040
CTS,20200203,6.4815,6.6204,6.3796,6.6204,112910
CTS,20200204,6.4815,6.5741,6.2315,6.5741,45670
CTS,20200205,6.4815,6.5278,6.4815,6.5278,11070
CTS,20200206,6.4815,6.6574,6.3889,6.6574,44540
CTS,20200207,6.6574,6.6574,6.4259,6.4259,35820
CTS,20200210,6.4259,6.5648,6.3889,6.5463,10260
CTS,20200211,6.4815,6.5278,6.4259,6.4907,26600
CTS,20200212,6.4722,6.5278,6.3889,6.5278,13340
CTS,20200213,6.4815,6.5278,6.4352,6.5278,11510
CTS,20200214,6.5278,6.5278,6.3889,6.5185,6490
CTS,20200217,6.5185,6.5185,6.2037,6.4815,111570
CTS,20200218,6.3981,6.4815,6.2778,6.4630,64560
CTS,20200219,6.4630,6.4815,6.2963,6.4815,162820
CTS,20200220,6.4815,6.4815,6.3426,6.4722,64870
CTS,20200221,6.3704,6.4537,6.3426,6.4537,34200
CTS,20200224,6.3241,6.3889,6.2037,6.2500,70080
CTS,20200225,6.0741,6.2870,6.0741,6.2870,6010
CTS,20200226,6.2037,6.2870,6.1111,6.2870,21990
CTS,20200227,6.3426,6.3426,6.1481,6.3333,19660
CTS,20200228,6.2963,6.2963,6.2037,6.2963,27990
CTS,20200302,6.2222,6.2963,6.2222,6.2963,37260
CTS,20200303,6.4907,6.4907,6.2500,6.3889,29320
CTS,20200304,6.4259,6.4352,6.3056,6.3889,27630
CTS,20200305,6.3889,6.5648,6.3889,6.4815,104920
CTS,20200306,6.3981,6.4630,6.3148,6.4630,62600
CTS,20200309,6.3889,6.3889,6.0185,6.2037,147880
CTS,20200310,6.1111,6.3519,5.9259,6.3519,61490
CTS,20200311,6.2963,6.2963,5.9907,6.2037,202240
CTS,20200312,6.0185,6.0185,5.7778,6.0000,143060
CTS,20200313,5.6481,5.9167,5.5833,5.9167,102010
CTS,20200316,5.6481,5.8333,5.6481,5.8333,42130
CTS,20200317,5.5648,5.8333,5.4259,5.8333,145800
CTS,20200318,5.8333,6.2407,5.8333,6.2407,218480
CTS,20200319,5.9259,6.2037,5.8056,6.1852,97660
CTS,20200320,6.2037,6.2037,5.7593,6.0000,205160
CTS,20200323,5.6944,5.7037,5.5833,5.5833,116890
CTS,20200324,5.2870,5.5556,5.1944,5.3704,72070
CTS,20200325,5.3704,5.4907,5.2778,5.4537,141660
CTS,20200326,5.4537,5.4537,5.2037,5.3981,87010
CTS,20200327,5.0926,5.3704,5.0926,5.1019,142480
CTS,20200330,5.0926,5.0926,4.7500,4.8148,461400
CTS,20200331,4.5926,4.9074,4.5741,4.9074,30370
CTS,20200401,4.7222,5.2407,4.7222,5.2407,26770
CTS,20200403,5.0926,5.3333,5.0833,5.3241,73880
CTS,20200406,5.4352,5.5926,5.4352,5.5741,86030
CTS,20200407,5.8241,5.8241,5.2778,5.5370,64160
CTS,20200408,5.5370,5.5370,5.2407,5.5000,130180
CTS,20200409,5.5093,5.6944,5.5000,5.6852,69350
CTS,20200410,5.6852,5.7130,5.3704,5.6852,90160
CTS,20200413,5.6852,5.6944,5.4630,5.6944,47780
CTS,20200414,5.6852,5.6852,5.4630,5.6759,72690
CTS,20200415,5.6481,5.8704,5.6481,5.8704,92460
CTS,20200416,5.7870,5.8333,5.6667,5.8241,191000
CTS,20200417,5.7407,5.7870,5.6759,5.7870,417300
CTS,20200420,5.7037,5.7870,5.6481,5.7407,232650
CTS,20200421,5.6019,5.7222,5.3704,5.4722,243680
CTS,20200422,5.4167,5.5370,5.3241,5.4722,198710
CTS,20200423,5.4167,5.5000,5.3426,5.3611,121190
CTS,20200424,5.3704,5.3704,5.2963,5.3704,288060
CTS,20200427,5.4630,5.4630,5.2315,5.2685,87730
CTS,20200428,5.3148,5.3148,5.0926,5.2685,188640
CTS,20200429,5.2593,5.2778,5.1759,5.2593,119200
CTS,20200504,5.1389,5.1389,4.9074,5.0463,187510
CTS,20200505,4.9167,5.0463,4.9167,5.0278,102200
CTS,20200506,5.0185,5.1574,4.9630,5.1574,159330
CTS,20200507,5.1574,5.1667,5.0093,5.1574,99440
CTS,20200508,5.1574,5.2778,5.1389,5.2315,149210
CTS,20200511,5.2963,5.3426,5.1852,5.2963,170190
CTS,20200512,5.2963,5.6481,5.2778,5.6019,244930
CTS,20200513,5.6019,5.6019,5.5093,5.5556,119520
CTS,20200514,5.5093,5.6759,5.5093,5.6481,120780
CTS,20200515,5.6944,5.6944,5.5000,5.6296,147240
