<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
H11,20201130,9.9000,9.9000,9.9000,9.9000,0
H11,20201201,9.9000,9.9000,9.9000,9.9000,0
H11,20201202,9.9000,9.9000,9.9000,9.9000,0
H11,20201203,9.9000,9.9000,9.9000,9.9000,0
H11,20201204,9.9000,9.9000,9.9000,9.9000,0
H11,20201207,9.9000,9.9000,9.9000,9.9000,0
H11,20201208,9.9000,9.9000,9.9000,9.9000,0
H11,20201209,9.9000,9.9000,9.9000,9.9000,0
H11,20201210,9.9000,9.9000,9.9000,9.9000,0
H11,20201211,9.9000,9.9000,9.9000,9.9000,0
H11,20201214,9.9000,9.9000,9.9000,9.9000,0
H11,20201215,9.9000,9.9000,9.9000,9.9000,0
H11,20201216,9.9000,9.9000,9.9000,9.9000,0
H11,20201217,9.9000,9.9000,9.9000,9.9000,0
H11,20201218,9.9000,9.9000,9.9000,9.9000,0
H11,20201221,9.9000,9.9000,9.9000,9.9000,0
H11,20201222,9.9000,9.9000,9.9000,9.9000,0
H11,20201223,9.9000,9.9000,9.9000,9.9000,0
H11,20201224,9.9000,9.9000,9.9000,9.9000,0
H11,20201225,9.9000,9.9000,9.9000,9.9000,0
H11,20201228,9.9000,9.9000,9.9000,9.9000,0
H11,20201229,9.9000,9.9000,9.9000,9.9000,0
H11,20201230,6.0000,6.0000,6.0000,6.0000,1600
H11,20201231,6.0000,6.0000,6.0000,6.0000,0
H11,20210104,6.0000,6.0000,6.0000,6.0000,0
H11,20210105,5.2000,5.2000,5.2000,5.2000,300
H11,20210106,4.6000,4.6000,4.6000,4.6000,200
H11,20210107,4.6000,4.6000,4.6000,4.6000,0
H11,20210108,4.6000,5.2000,4.2000,4.2000,300
H11,20210111,4.5000,4.6000,4.5000,4.6000,1000
H11,20210112,5.2000,5.2000,4.2000,4.3000,400
H11,20210113,5.1000,5.1000,5.1000,5.1000,100
H11,20210114,5.8000,5.8000,5.8000,5.8000,1300
H11,20210115,6.5000,6.5000,6.5000,6.5000,700
H11,20210118,7.3000,7.3000,7.3000,7.3000,100
H11,20210119,7.3000,7.3000,7.3000,7.3000,0
H11,20210120,7.3000,7.3000,7.3000,7.3000,0
H11,20210121,7.3000,7.3000,7.3000,7.3000,0
H11,20210122,7.3000,7.3000,7.3000,7.3000,0
H11,20210125,7.3000,7.3000,7.3000,7.3000,0
H11,20210126,7.2000,7.2000,7.2000,7.2000,200
H11,20210127,7.2000,7.2000,7.2000,7.2000,0
H11,20210128,7.2000,7.2000,7.2000,7.2000,0
H11,20210129,7.2000,7.2000,7.2000,7.2000,0
H11,20210201,7.2000,7.2000,7.2000,7.2000,0
H11,20210202,7.2000,7.2000,7.2000,7.2000,0
H11,20210203,7.2000,7.2000,7.2000,7.2000,0
H11,20210204,7.2000,7.2000,7.2000,7.2000,0
H11,20210205,7.2000,7.2000,7.2000,7.2000,0
H11,20210208,7.2000,7.2000,7.0000,7.0000,100
H11,20210209,7.0000,7.0000,6.0000,6.0000,100
H11,20210217,5.1000,5.2000,5.1000,5.1000,500
H11,20210218,4.5000,5.5000,4.5000,4.7000,900
H11,20210219,5.6000,5.6000,5.6000,5.6000,100
H11,20210222,4.8000,6.2000,4.8000,6.2000,800
H11,20210223,6.4000,6.4000,5.0000,6.4000,500
H11,20210224,6.9000,7.0000,5.2000,5.2000,800
H11,20210225,4.9000,5.2000,4.9000,4.9000,600
H11,20210226,5.1000,5.7000,5.1000,5.7000,900
H11,20210301,5.9000,5.9000,5.2000,5.2000,200
H11,20210302,5.6000,5.6000,5.6000,5.6000,0
H11,20210303,5.1000,6.4000,5.1000,5.2000,700
H11,20210304,5.5000,5.5000,5.1000,5.1000,1500
H11,20210305,5.5000,5.5000,5.5000,5.5000,1900
H11,20210308,6.2000,6.2000,5.5000,5.5000,400
H11,20210309,6.5000,6.5000,6.5000,6.5000,100
H11,20210310,5.6000,5.6000,5.6000,5.6000,100
H11,20210311,5.6000,5.6000,5.6000,5.6000,200
H11,20210312,6.0000,6.2000,6.0000,6.2000,2000
H11,20210315,6.8000,6.8000,6.5000,6.8000,700
H11,20210316,6.8000,6.8000,6.8000,6.8000,0
H11,20210317,6.8000,6.8000,6.8000,6.8000,0
H11,20210318,6.8000,7.8000,6.8000,7.8000,3000
H11,20210319,8.7000,8.7000,8.7000,8.7000,200
H11,20210322,9.9000,9.9000,9.9000,9.9000,100
H11,20210323,8.5000,8.5000,8.5000,8.5000,2500
H11,20210324,7.3000,7.3000,7.3000,7.3000,3100
H11,20210325,8.3000,8.3000,8.3000,8.3000,500
H11,20210326,8.3000,8.3000,8.3000,8.3000,0
H11,20210329,6.1000,6.1000,6.1000,6.1000,100
H11,20210330,6.1000,6.1000,6.1000,6.1000,0
H11,20210331,6.1000,6.1000,6.1000,6.1000,0
H11,20210401,6.1000,6.1000,6.1000,6.1000,0
H11,20210402,7.0000,7.0000,7.0000,7.0000,100
H11,20210405,6.2000,6.2000,6.1000,6.1000,400
H11,20210406,6.2000,6.2000,6.2000,6.2000,0
H11,20210407,6.2000,6.2000,6.2000,6.2000,0
H11,20210408,6.2000,6.2000,6.2000,6.2000,0
H11,20210409,6.2000,6.3000,6.2000,6.3000,8000
H11,20210412,6.3000,6.3000,6.3000,6.3000,200
H11,20210413,6.3000,6.3000,6.3000,6.3000,0
H11,20210414,6.0000,6.0000,6.0000,6.0000,200
H11,20210415,6.3000,6.8000,6.3000,6.8000,2200
H11,20210416,6.3000,6.3000,6.3000,6.3000,0
H11,20210419,6.3000,6.3000,6.3000,6.3000,200
H11,20210420,6.4000,6.4000,6.4000,6.4000,700
H11,20210422,6.4000,6.4000,6.4000,6.4000,400
H11,20210423,6.4000,6.4000,6.4000,6.4000,0
H11,20210426,6.4000,6.4000,6.4000,6.4000,0
H11,20210427,6.4000,6.4000,6.4000,6.4000,0
H11,20210428,6.4000,6.4000,6.4000,6.4000,0
H11,20210429,6.4000,6.4000,6.4000,6.4000,0
H11,20210504,6.0000,6.0000,6.0000,6.0000,200
H11,20210505,6.0000,6.0000,6.0000,6.0000,0
H11,20210506,6.0000,6.0000,5.3000,5.3000,2400
H11,20210507,5.4000,5.4000,5.4000,5.4000,0
H11,20210510,6.2000,6.2000,6.1000,6.1000,200
H11,20210511,6.2000,6.2000,6.2000,6.2000,0
H11,20210512,6.2000,6.2000,6.2000,6.2000,0
H11,20210513,6.2000,6.2000,6.2000,6.2000,0
H11,20210514,6.2000,6.2000,6.2000,6.2000,0
H11,20210517,6.1000,6.1000,6.1000,6.1000,200
H11,20210518,5.8000,5.8000,5.8000,5.8000,200
H11,20210519,6.0000,6.0000,6.0000,6.0000,900
H11,20210520,6.0000,6.0000,6.0000,6.0000,500
H11,20210521,6.0000,6.0000,6.0000,6.0000,5700
H11,20210524,6.0000,6.1000,6.0000,6.0000,3000
H11,20210525,6.1000,6.1000,6.1000,6.1000,1000
H11,20210526,6.1000,6.1000,6.1000,6.1000,0
H11,20210527,6.1000,6.1000,6.1000,6.1000,0
H11,20210528,6.1000,6.1000,6.1000,6.1000,500
H11,20210531,6.0000,6.0000,6.0000,6.0000,100
H11,20210601,6.0000,6.0000,6.0000,6.0000,0
H11,20210602,6.0000,6.0000,6.0000,6.0000,0
H11,20210603,6.0000,6.0000,6.0000,6.0000,0
H11,20210604,6.0000,6.0000,6.0000,6.0000,1000
H11,20210607,6.0000,6.0000,6.0000,6.0000,0
H11,20210608,6.0000,6.0000,6.0000,6.0000,0
H11,20210609,6.0000,6.0000,6.0000,6.0000,0
H11,20210610,6.9000,6.9000,6.0000,6.0000,2100
H11,20210611,6.5000,6.5000,6.5000,6.5000,0
H11,20210614,6.5000,6.5000,6.5000,6.5000,0
H11,20210615,6.5000,6.5000,6.5000,6.5000,0
H11,20210616,5.6000,5.6000,5.6000,5.6000,8500
H11,20210617,5.6000,5.8000,5.6000,5.8000,1000
H11,20210618,5.8000,5.8000,5.8000,5.8000,0
H11,20210621,5.6000,5.6000,5.6000,5.6000,500
H11,20210622,5.5000,5.5000,5.5000,5.5000,3000
H11,20210623,5.9000,5.9000,5.9000,5.9000,100
H11,20210624,5.8000,5.8000,5.8000,5.8000,1100
H11,20210625,5.5000,5.8000,5.5000,5.8000,800
H11,20210628,5.7000,5.7000,5.7000,5.7000,0
H11,20210629,5.5000,6.0000,5.0000,6.0000,3900
H11,20210630,6.0000,6.0000,5.3000,5.3000,5600
H11,20210701,6.0000,6.0000,5.2000,5.4000,3500
H11,20210702,6.0000,6.0000,5.3000,5.3000,7600
H11,20210705,6.0000,6.0000,5.3000,5.3000,4600
H11,20210706,6.0000,6.2000,5.4000,5.4000,3300
H11,20210707,5.3000,5.3000,5.3000,5.3000,100
H11,20210708,6.0000,6.0000,6.0000,6.0000,100
H11,20210709,6.9000,6.9000,6.9000,6.9000,1800
H11,20210712,7.9000,7.9000,7.0000,7.7000,10300
H11,20210713,8.8000,8.8000,7.7000,8.8000,1700
H11,20210714,8.8000,8.8000,7.3000,7.3000,5600
H11,20210715,7.1000,7.9000,6.9000,7.0000,9400
H11,20210716,7.0000,7.0000,7.0000,7.0000,400
H11,20210719,8.0000,8.0000,7.0000,7.0000,800
H11,20210720,7.1000,7.1000,7.1000,7.1000,0
H11,20210721,7.0000,7.0000,7.0000,7.0000,500
H11,20210722,7.9000,7.9000,7.9000,7.9000,300
H11,20210723,6.9000,6.9000,6.9000,6.9000,300
H11,20210726,5.9000,5.9000,5.9000,5.9000,3300
H11,20210727,6.7000,6.7000,5.7000,5.8000,2800
H11,20210728,6.6000,6.6000,5.3000,5.3000,12100
H11,20210729,5.3000,5.4000,5.3000,5.4000,0
H11,20210730,5.3000,5.3000,5.2000,5.2000,2300
H11,20210802,5.2000,5.2000,5.2000,5.2000,400
H11,20210803,5.2000,5.2000,5.2000,5.2000,0
H11,20210804,5.2000,5.2000,5.2000,5.2000,300
H11,20210805,5.2000,5.2000,5.2000,5.2000,3200
H11,20210806,5.2000,5.2000,5.2000,5.2000,0
H11,20210809,5.2000,5.2000,5.2000,5.2000,1100
H11,20210810,5.2000,5.5000,5.2000,5.5000,400
H11,20210811,5.5000,5.5000,5.5000,5.5000,600
H11,20210812,5.3000,5.3000,5.3000,5.3000,100
H11,20210813,5.9000,6.0000,5.9000,6.0000,8200
H11,20210816,6.9000,6.9000,6.9000,6.9000,28400
H11,20210817,6.9000,7.9000,6.9000,7.9000,600
H11,20210818,7.2000,7.2000,6.1000,6.2000,900
H11,20210819,5.5000,5.5000,5.3000,5.4000,24700
H11,20210820,5.4000,5.4000,5.4000,5.4000,300
H11,20210823,5.5000,5.5000,5.5000,5.5000,100
H11,20210824,5.6000,5.7000,5.5000,5.5000,8200
H11,20210825,5.6000,5.6000,5.6000,5.6000,7800
H11,20210826,5.5000,5.5000,5.3000,5.3000,4300
H11,20210827,5.4000,5.4000,5.3000,5.3000,500
H11,20210830,5.3000,5.3000,5.3000,5.3000,1600
H11,20210831,5.7000,5.7000,5.7000,5.7000,100
H11,20210901,5.7000,5.7000,5.7000,5.7000,0
H11,20210906,5.3000,5.7000,5.3000,5.7000,15100
H11,20210907,5.5000,6.0000,5.5000,6.0000,500
H11,20210908,5.7000,5.7000,5.7000,5.7000,800
H11,20210909,5.7000,5.7000,5.4000,5.5000,900
H11,20210910,5.5000,5.5000,5.4000,5.4000,2900
H11,20210913,5.4000,5.6000,5.4000,5.5000,1300
H11,20210914,5.6000,5.8000,5.6000,5.8000,5700
H11,20210915,5.7000,6.2000,5.7000,6.2000,8400
H11,20210916,6.1000,6.1000,6.1000,6.1000,2400
H11,20210917,6.1000,6.1000,6.0000,6.1000,2800
H11,20210920,6.0000,6.1000,6.0000,6.1000,2600
H11,20210921,5.5000,5.9000,5.5000,5.8000,500
H11,20210922,6.1000,6.5000,6.1000,6.5000,6700
H11,20210923,6.4000,6.4000,6.0000,6.0000,6300
H11,20210924,6.0000,6.0000,5.9000,5.9000,2700
H11,20210927,5.4000,5.6000,5.4000,5.6000,5400
H11,20210928,5.5000,6.2000,5.5000,6.1000,1600
H11,20210929,6.2000,6.2000,6.1000,6.1000,3600
H11,20210930,6.2000,6.2000,6.2000,6.2000,200
H11,20211001,6.1000,6.1000,6.1000,6.1000,100
H11,20211004,5.5000,5.5000,5.4000,5.5000,600
H11,20211005,5.5000,5.5000,5.4000,5.4000,4300
H11,20211006,5.9000,5.9000,5.9000,5.9000,300
H11,20211007,5.9000,5.9000,5.9000,5.9000,1100
H11,20211008,5.8000,6.0000,5.8000,6.0000,1700
H11,20211011,6.0000,6.0000,6.0000,6.0000,1300
H11,20211012,6.0000,6.0000,6.0000,6.0000,1500
H11,20211013,6.0000,6.0000,6.0000,6.0000,0
H11,20211014,6.1000,6.1000,6.1000,6.1000,2400
H11,20211015,6.1000,6.1000,6.1000,6.1000,0
H11,20211018,6.8000,6.8000,5.8000,5.8000,1700
H11,20211019,5.7000,6.3000,5.7000,6.0000,11800
H11,20211020,5.8000,5.8000,5.8000,5.8000,100
H11,20211021,5.5000,5.5000,5.5000,5.5000,100
H11,20211022,6.3000,6.3000,5.5000,5.5000,19800
H11,20211025,6.2000,6.2000,6.2000,6.2000,1000
H11,20211026,5.8000,6.2000,5.8000,5.9000,600
H11,20211027,5.9000,5.9000,5.9000,5.9000,0
H11,20211028,6.0000,6.0000,6.0000,6.0000,800
H11,20211029,6.0000,6.0000,6.0000,6.0000,1000
H11,20211101,6.0000,6.6000,5.9000,6.5000,15200
H11,20211102,6.5000,6.8000,6.5000,6.8000,4900
H11,20211103,7.0000,7.5000,6.8000,6.8000,5600
H11,20211104,5.9000,7.0000,5.9000,6.8000,5900
H11,20211105,6.8000,7.5000,6.8000,7.5000,14800
H11,20211108,7.0000,7.0000,6.3000,6.3000,3900
H11,20211109,6.6000,7.2000,6.6000,7.1000,4817
H11,20211110,7.0000,7.0000,7.0000,7.0000,500
H11,20211111,7.0000,7.2000,6.8000,7.2000,3200
H11,20211112,7.2000,8.1000,7.2000,8.1000,24600
H11,20211115,8.5000,8.8000,8.5000,8.8000,3200
H11,20211116,9.0000,9.9000,9.0000,9.3000,1300
H11,20211117,8.3000,8.4000,8.3000,8.3000,13300
H11,20211118,8.4000,9.3000,7.8000,8.0000,5100
H11,20211119,8.0000,9.0000,8.0000,9.0000,9018
H11,20211122,8.0000,8.2000,8.0000,8.2000,2000
H11,20211123,8.2000,8.2000,7.4000,8.2000,9700
H11,20211124,7.8000,9.2000,7.5000,9.2000,27500
H11,20211125,9.0000,9.2000,9.0000,9.0000,3800
H11,20211126,9.0000,9.0000,8.2000,8.2000,1500
H11,20211129,8.3000,8.3000,8.3000,8.3000,0
H11,20211130,8.4000,8.6000,8.2000,8.2000,4300
H11,20211201,8.2000,8.2000,8.2000,8.2000,200
H11,20211202,8.2000,8.2000,8.2000,8.2000,0
H11,20211203,8.2000,8.2000,8.2000,8.2000,0
H11,20211206,8.2000,8.2000,8.2000,8.2000,1000
H11,20211207,7.1000,7.1000,7.1000,7.1000,100
H11,20211208,7.4000,7.5000,7.4000,7.5000,3000
H11,20211209,7.6000,8.5000,7.6000,8.5000,410
H11,20211210,8.5000,9.0000,7.6000,9.0000,2700
H11,20211213,7.0000,8.5000,7.0000,7.0000,600
H11,20211214,7.0000,7.4000,7.0000,7.4000,2200
H11,20211215,7.5000,7.5000,7.4000,7.4000,300
H11,20211216,8.3000,8.3000,8.3000,8.3000,300
H11,20211217,8.3000,8.7000,8.3000,8.7000,2200
H11,20211220,8.7000,8.8000,8.7000,8.7000,7000
H11,20211221,8.5000,8.8000,7.5000,8.8000,700
H11,20211222,7.2000,8.8000,7.2000,7.5000,400
H11,20211223,8.5000,8.5000,8.5000,8.5000,310
H11,20211224,7.4000,8.5000,7.4000,8.5000,400
H11,20211227,7.1000,8.0000,7.1000,8.0000,400
H11,20211228,8.0000,8.0000,8.0000,8.0000,700
H11,20211229,7.4000,8.7000,7.4000,8.7000,300
H11,20211230,7.8000,7.8000,7.8000,7.8000,100
H11,20211231,7.1000,7.1000,7.1000,7.1000,203
H11,20220104,7.2000,8.1000,7.2000,8.1000,3600
H11,20220105,8.7000,8.7000,8.7000,8.7000,5500
H11,20220106,9.7000,10.0000,9.7000,10.0000,14449
H11,20220107,11.3000,11.5000,9.2000,11.5000,7145
H11,20220110,11.9000,12.0000,11.2000,11.2000,2400
H11,20220111,12.4000,12.4000,10.2000,10.2000,3800
H11,20220112,10.2000,10.2000,9.0000,9.0000,3500
H11,20220113,8.1000,8.1000,8.1000,8.1000,3700
H11,20220114,7.9000,9.3000,7.9000,9.3000,1300
H11,20220117,9.2000,9.2000,8.5000,9.1000,2052
H11,20220118,9.1000,9.1000,9.1000,9.1000,0
H11,20220119,7.8000,10.0000,7.8000,10.0000,900
H11,20220120,8.8000,9.9000,8.1000,8.1000,800
H11,20220121,8.1000,9.7000,7.3000,9.7000,8400
H11,20220124,7.8000,7.8000,7.8000,7.8000,1000
H11,20220125,7.8000,7.8000,7.8000,7.8000,200
H11,20220126,7.8000,7.8000,6.7000,6.8000,2700
H11,20220127,7.7000,7.8000,7.7000,7.7000,7000
H11,20220128,7.7000,7.7000,7.7000,7.7000,0
H11,20220207,7.5000,7.6000,7.5000,7.6000,1000
H11,20220208,7.6000,7.6000,7.6000,7.6000,0
H11,20220209,7.1000,7.1000,7.1000,7.1000,1000
H11,20220210,7.1000,7.1000,7.1000,7.1000,100
H11,20220211,6.7000,7.1000,6.6000,7.1000,3200
H11,20220214,7.3000,7.3000,7.3000,7.3000,1100
H11,20220215,7.4000,7.4000,7.4000,7.4000,700
H11,20220216,7.4000,7.4000,7.4000,7.4000,300
H11,20220217,7.0000,7.0000,6.8000,6.8000,800
H11,20220218,7.4000,7.4000,7.4000,7.4000,100
H11,20220221,6.6000,7.0000,6.6000,7.0000,3003
H11,20220222,7.0000,7.0000,7.0000,7.0000,200
H11,20220223,7.0000,7.4000,6.8000,7.4000,1200
H11,20220224,7.2000,7.2000,7.2000,7.2000,500
H11,20220225,7.0000,7.0000,6.5000,6.5000,1400
H11,20220228,6.8000,6.8000,6.7000,6.7000,300
H11,20220301,6.8000,6.8000,6.8000,6.8000,100
H11,20220302,6.8000,7.2000,6.8000,7.2000,500
H11,20220303,6.9000,6.9000,6.9000,6.9000,0
H11,20220304,6.9000,6.9000,6.9000,6.9000,0
H11,20220307,6.6000,6.9000,6.5000,6.9000,4200
H11,20220308,7.0000,7.5000,7.0000,7.5000,700
H11,20220309,7.5000,7.5000,7.5000,7.5000,803
H11,20220310,7.4000,8.6000,7.3000,8.6000,12600
H11,20220311,8.4000,9.6000,8.4000,9.6000,21400
H11,20220314,9.7000,10.9000,9.7000,10.9000,13200
H11,20220315,11.0000,12.0000,11.0000,12.0000,19703
H11,20220316,9.7000,10.0000,9.7000,9.8000,8200
H11,20220317,9.6000,9.6000,8.3000,9.6000,7700
H11,20220318,8.0000,8.2000,8.0000,8.0000,2400
H11,20220321,8.9000,9.2000,8.9000,9.2000,35652
H11,20220322,10.5000,10.5000,10.0000,10.5000,24200
H11,20220323,10.5000,11.6000,10.5000,11.0000,4400
H11,20220324,10.2000,10.2000,9.3000,9.4000,500
H11,20220325,10.2000,10.5000,10.2000,10.5000,1700
H11,20220328,9.1000,9.1000,8.8000,9.1000,9902
H11,20220329,8.9000,9.0000,8.9000,9.0000,12300
H11,20220330,8.9000,8.9000,8.9000,8.9000,500
H11,20220331,8.6000,8.6000,8.6000,8.6000,100
H11,20220401,8.6000,9.3000,8.6000,9.3000,600
H11,20220404,9.3000,9.3000,9.3000,9.3000,100
H11,20220405,9.3000,9.3000,8.0000,8.3000,2800
H11,20220406,8.2000,8.3000,8.2000,8.2000,1800
H11,20220407,8.5000,8.5000,8.5000,8.5000,300
H11,20220408,8.5000,8.5000,8.5000,8.5000,0
H11,20220412,7.3000,8.5000,7.3000,8.3000,500
H11,20220413,8.1000,8.1000,8.1000,8.1000,1100
H11,20220414,7.6000,7.6000,7.6000,7.6000,200
H11,20220415,7.6000,7.6000,7.6000,7.6000,0
H11,20220418,7.6000,7.6000,7.6000,7.6000,0
H11,20220419,8.0000,8.0000,7.6000,7.6000,1700
H11,20220420,8.8000,8.8000,8.8000,8.8000,200
H11,20220421,8.8000,8.8000,8.8000,8.8000,0
H11,20220422,7.5000,8.0000,7.5000,8.0000,200
H11,20220425,6.8000,7.0000,6.8000,7.0000,300
H11,20220426,6.9000,6.9000,6.9000,6.9000,0
H11,20220427,6.9000,6.9000,6.9000,6.9000,0
H11,20220428,6.9000,6.9000,6.9000,6.9000,0
H11,20220429,7.8000,7.8000,7.8000,7.8000,400
H11,20220504,6.7000,6.9000,6.7000,6.8000,400
H11,20220505,6.8000,6.8000,6.8000,6.8000,0
H11,20220506,6.8000,6.8000,6.8000,6.8000,0
H11,20220509,6.1000,6.2000,6.1000,6.2000,400
H11,20220510,7.1000,7.1000,7.1000,7.1000,100
H11,20220511,8.0000,8.0000,8.0000,8.0000,100
H11,20220512,6.8000,6.8000,6.8000,6.8000,700
H11,20220513,6.8000,6.8000,6.8000,6.8000,0
H11,20220516,7.7000,7.8000,7.7000,7.8000,500
H11,20220517,7.8000,7.8000,7.8000,7.8000,0
H11,20220518,6.7000,7.8000,6.7000,7.8000,300
H11,20220519,7.1000,7.1000,7.1000,7.1000,0
H11,20220520,7.1000,7.1000,7.1000,7.1000,0
H11,20220523,7.1000,7.1000,7.1000,7.1000,0
H11,20220524,6.2000,7.6000,6.1000,7.6000,700
H11,20220525,6.3000,6.3000,6.3000,6.3000,0
H11,20220526,6.9000,6.9000,6.9000,6.9000,200
H11,20220527,6.9000,6.9000,6.9000,6.9000,0
H11,20220530,7.6000,7.7000,7.6000,7.7000,400
H11,20220531,6.7000,6.7000,6.7000,6.7000,100
H11,20220601,7.4000,7.4000,7.4000,7.4000,200
H11,20220602,7.4000,7.4000,7.4000,7.4000,0
H11,20220603,7.4000,7.4000,7.4000,7.4000,0
H11,20220606,7.4000,7.4000,7.4000,7.4000,0
H11,20220607,7.4000,7.4000,7.4000,7.4000,0
H11,20220608,7.4000,7.4000,7.4000,7.4000,0
H11,20220609,7.4000,7.4000,7.4000,7.4000,0
H11,20220610,6.4000,6.4000,6.4000,6.4000,100
H11,20220613,7.1000,7.1000,7.1000,7.1000,100
H11,20220614,6.1000,6.1000,6.1000,6.1000,200
H11,20220615,6.8000,6.8000,6.8000,6.8000,200
H11,20220616,6.8000,6.8000,6.8000,6.8000,0
H11,20220617,6.8000,6.8000,6.8000,6.8000,0
H11,20220620,6.8000,6.8000,6.8000,6.8000,0
H11,20220621,7.4000,7.4000,7.4000,7.4000,100
H11,20220622,6.3000,6.3000,6.3000,6.3000,3500
H11,20220623,6.9000,6.9000,6.9000,6.9000,100
H11,20220624,7.0000,7.8000,7.0000,7.8000,200
H11,20220627,7.4000,7.9000,7.4000,7.9000,10000
H11,20220628,7.6000,7.6000,7.6000,7.6000,100
H11,20220629,7.6000,7.6000,7.6000,7.6000,200
H11,20220630,7.6000,7.6000,7.6000,7.6000,0
H11,20220701,7.6000,7.6000,7.6000,7.6000,0
H11,20220704,6.5000,8.0000,6.5000,8.0000,6200
H11,20220705,6.7000,7.4000,6.7000,7.4000,700
H11,20220706,8.0000,8.0000,8.0000,8.0000,100
H11,20220707,8.0000,8.1000,8.0000,8.0000,700
H11,20220708,8.0000,8.0000,8.0000,8.0000,0
H11,20220711,8.0000,8.0000,8.0000,8.0000,0
H11,20220712,8.0000,8.0000,8.0000,8.0000,0
H11,20220713,8.0000,8.0000,8.0000,8.0000,0
H11,20220714,8.6000,8.6000,6.8000,6.8000,200
H11,20220715,7.7000,7.7000,7.7000,7.7000,100
H11,20220718,7.7000,7.7000,7.7000,7.7000,0
H11,20220719,8.0000,8.6000,8.0000,8.4000,1802
H11,20220720,8.3000,8.3000,8.3000,8.3000,0
H11,20220721,9.0000,9.0000,9.0000,9.0000,200
H11,20220722,9.0000,9.0000,9.0000,9.0000,0
H11,20220725,9.0000,9.0000,9.0000,9.0000,0
H11,20220726,7.7000,7.7000,7.7000,7.7000,100
H11,20220727,6.7000,6.7000,6.7000,6.7000,100
H11,20220728,7.7000,7.7000,7.4000,7.7000,600
H11,20220729,8.6000,8.6000,8.6000,8.6000,203
H11,20220801,8.6000,8.6000,8.6000,8.6000,0
H11,20220802,9.7000,9.7000,9.7000,9.7000,100
H11,20220803,9.7000,9.7000,9.7000,9.7000,0
H11,20220804,9.7000,9.7000,9.7000,9.7000,0
H11,20220805,9.7000,9.7000,9.7000,9.7000,0
H11,20220808,9.7000,9.7000,9.7000,9.7000,0
H11,20220809,9.7000,9.7000,9.7000,9.7000,0
H11,20220810,9.7000,9.7000,9.7000,9.7000,0
H11,20220811,9.7000,9.7000,9.7000,9.7000,0
H11,20220812,9.7000,9.7000,9.7000,9.7000,0
H11,20220815,9.7000,9.7000,9.7000,9.7000,0
H11,20220816,9.7000,9.7000,9.7000,9.7000,0
H11,20220817,9.7000,9.7000,9.7000,9.7000,0
H11,20220818,9.7000,9.7000,9.7000,9.7000,0
H11,20220819,9.7000,9.7000,9.7000,9.7000,0
H11,20220822,9.7000,9.7000,9.7000,9.7000,0
H11,20220823,9.7000,9.7000,9.7000,9.7000,0
H11,20220824,9.7000,9.7000,9.7000,9.7000,0
H11,20220825,8.3000,8.3000,8.3000,8.3000,300
H11,20220826,8.3000,8.3000,8.3000,8.3000,3
H11,20220829,8.3000,8.3000,8.3000,8.3000,0
H11,20220830,8.3000,8.3000,8.3000,8.3000,0
H11,20220831,8.3000,8.3000,8.3000,8.3000,0
H11,20220905,8.3000,8.3000,8.3000,8.3000,0
H11,20220906,9.2000,9.2000,9.2000,9.2000,100
H11,20220907,9.2000,9.2000,9.2000,9.2000,0
H11,20220908,7.9000,7.9000,7.9000,7.9000,1100
H11,20220909,7.9000,7.9000,7.9000,7.9000,500
H11,20220912,7.9000,7.9000,6.8000,7.9000,500
H11,20220913,8.7000,8.7000,8.7000,8.7000,100
H11,20220914,9.4000,9.4000,9.4000,9.4000,8000
H11,20220915,9.4000,9.4000,9.4000,9.4000,0
H11,20220916,9.4000,9.4000,9.4000,9.4000,0
H11,20220919,9.4000,9.4000,9.4000,9.4000,0
H11,20220920,9.4000,9.4000,9.4000,9.4000,0
H11,20220921,9.4000,9.4000,9.4000,9.4000,0
H11,20220922,9.4000,9.4000,9.4000,9.4000,0
H11,20220923,9.4000,9.4000,9.4000,9.4000,0
H11,20220926,8.5000,8.5000,8.0000,8.0000,6500
H11,20220927,8.0000,8.0000,8.0000,8.0000,0
H11,20220928,8.0000,8.0000,8.0000,8.0000,0
H11,20220929,6.9000,8.9000,6.9000,8.9000,301
H11,20220930,7.1000,7.1000,7.1000,7.1000,100
H11,20221003,6.2000,8.1000,6.2000,8.1000,7700
H11,20221004,5.8000,5.8000,5.8000,5.8000,100
H11,20221005,6.6000,6.6000,5.8000,5.8000,700
H11,20221006,5.9000,5.9000,5.9000,5.9000,0
H11,20221007,5.3000,5.6000,5.1000,5.1000,3400
H11,20221010,4.6000,5.9000,4.6000,5.8000,800
H11,20221011,5.4000,5.4000,5.4000,5.4000,200
H11,20221012,4.6000,6.2000,4.6000,6.0000,800
H11,20221013,5.4000,5.4000,5.4000,5.4000,0
H11,20221014,4.8000,4.8000,4.8000,4.8000,100
H11,20221017,4.2000,5.5000,4.2000,4.9000,900
H11,20221018,5.8000,5.8000,4.7000,5.0000,2600
H11,20221019,5.9000,5.9000,4.5000,4.5000,4100
H11,20221020,4.3000,4.3000,4.0000,4.0000,4100
H11,20221021,4.6000,4.6000,4.6000,4.6000,900
H11,20221024,5.1000,5.2000,4.1000,4.1000,6100
H11,20221025,4.6000,5.0000,4.1000,4.1000,3700
