<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GDW,20210714,20.5123,23.1371,20.5123,20.5123,3400
GDW,20210715,18.5680,22.5538,18.5680,18.6652,1100
GDW,20210716,18.6652,18.6652,18.6652,18.6652,0
GDW,20210719,18.6652,18.6652,18.6652,18.6652,0
GDW,20210720,18.6652,18.6652,18.6652,18.6652,0
GDW,20210721,20.5123,20.5123,20.5123,20.5123,500
GDW,20210722,20.5123,20.5123,20.5123,20.5123,0
GDW,20210723,20.5123,20.5123,20.5123,20.5123,0
GDW,20210726,20.5123,20.5123,20.5123,20.5123,0
GDW,20210727,20.5123,20.5123,20.5123,20.5123,0
GDW,20210728,20.5123,20.5123,20.5123,20.5123,1
GDW,20210729,20.5123,20.5123,20.5123,20.5123,0
GDW,20210730,20.5123,20.5123,20.5123,20.5123,0
GDW,20210802,20.5123,22.5538,20.5123,22.5538,100
GDW,20210803,22.5538,22.5538,22.5538,22.5538,0
GDW,20210804,22.5538,22.9427,20.9984,22.6510,1300
GDW,20210805,22.6510,22.6510,22.6510,22.6510,0
GDW,20210806,22.6510,24.6926,22.6510,24.6926,100
GDW,20210809,26.6369,26.6369,26.6369,26.6369,100
GDW,20210810,26.6369,26.6369,26.6369,26.6369,1
GDW,20210811,27.6090,27.6090,27.6090,27.6090,100
GDW,20210812,24.8870,28.0951,24.8870,28.0951,200
GDW,20210813,28.0951,28.0951,28.0951,28.0951,0
GDW,20210816,28.0951,28.5811,25.3731,25.3731,1700
GDW,20210817,25.3731,25.3731,25.3731,25.3731,0
GDW,20210818,23.4288,26.1508,23.4288,26.1508,200
GDW,20210819,28.5811,28.5811,28.5811,28.5811,2000
GDW,20210820,30.5254,30.5254,30.5254,30.5254,2000
GDW,20210823,30.5254,30.5254,30.5254,30.5254,0
GDW,20210824,30.5254,30.5254,30.5254,30.5254,0
GDW,20210825,30.5254,30.5254,30.5254,30.5254,0
GDW,20210826,30.5254,30.5254,30.5254,30.5254,0
GDW,20210827,30.5254,30.5254,30.5254,30.5254,0
GDW,20210830,30.5254,30.5254,30.5254,30.5254,0
GDW,20210831,27.5118,27.5118,27.5118,27.5118,100
GDW,20210901,24.7898,25.0814,24.7898,25.0814,1700
GDW,20210906,25.0814,25.0814,25.0814,25.0814,0
GDW,20210907,26.0536,26.0536,26.0536,26.0536,100
GDW,20210908,23.7204,24.9842,23.7204,24.9842,200
GDW,20210909,24.9842,24.9842,24.9842,24.9842,400
GDW,20210910,24.9842,24.9842,24.9842,24.9842,0
GDW,20210913,22.9427,22.9427,22.9427,22.9427,140
GDW,20210914,23.9148,24.3037,23.8176,24.3037,800
GDW,20210915,24.6926,24.6926,24.5953,24.5953,300
GDW,20210916,24.3037,24.3037,24.3037,24.3037,100
GDW,20210917,24.3037,24.3037,24.3037,24.3037,0
GDW,20210920,22.8455,24.3037,22.8455,24.3037,1100
GDW,20210921,23.3316,25.1786,23.3316,25.1786,2700
GDW,20210922,25.6647,25.7619,25.6647,25.7619,200
GDW,20210923,23.4288,23.4288,23.4288,23.4288,500
GDW,20210924,23.4288,23.4288,23.4288,23.4288,0
GDW,20210927,25.4703,25.4703,25.4703,25.4703,100
GDW,20210928,23.4288,25.0814,23.4288,25.0814,200
GDW,20210929,24.9842,26.1508,24.9842,26.1508,300
GDW,20210930,24.1093,24.1093,24.1093,24.1093,200
GDW,20211001,26.3452,26.3452,26.3452,26.3452,100
GDW,20211004,28.8728,28.8728,27.2201,28.7756,400
GDW,20211005,28.7756,28.7756,28.7756,28.7756,0
GDW,20211006,25.9564,28.5811,25.9564,25.9564,2100
GDW,20211007,25.2758,25.2758,24.0121,24.7898,7520
GDW,20211008,24.7898,24.7898,24.7898,24.7898,0
GDW,20211011,23.4288,23.4288,23.4288,23.4288,200
GDW,20211012,23.9148,23.9148,23.4288,23.4288,7400
GDW,20211013,23.7204,23.7204,23.7204,23.7204,100
GDW,20211014,22.4566,25.9564,22.4566,25.9564,1300
GDW,20211015,25.9564,25.9564,25.9564,25.9564,0
GDW,20211018,28.2895,28.2895,28.0951,28.0951,200
GDW,20211019,25.3731,30.6227,25.3731,25.3731,4129
GDW,20211020,25.3731,25.3731,25.3731,25.3731,0
GDW,20211021,23.8176,26.0536,23.8176,26.0536,200
GDW,20211022,24.0121,24.0121,23.9148,23.9148,200
GDW,20211025,25.8591,25.8591,25.8591,25.8591,100
GDW,20211026,24.0121,26.5396,24.0121,26.5396,500
GDW,20211027,26.5396,26.5396,26.5396,26.5396,0
GDW,20211028,24.1093,24.1093,24.1093,24.1093,200
GDW,20211029,24.1093,26.1508,23.6232,26.1508,2200
GDW,20211101,26.1508,26.1508,26.1508,26.1508,0
GDW,20211102,24.3037,24.3037,24.3037,24.3037,100
GDW,20211103,24.3037,24.3037,24.3037,24.3037,500
GDW,20211104,24.3037,25.1786,24.3037,25.1786,200
GDW,20211105,25.1786,25.8591,25.1786,25.8591,500
GDW,20211108,23.9148,25.8591,23.9148,25.8591,2900
GDW,20211109,25.8591,26.9285,25.8591,26.9285,3106
GDW,20211110,26.9285,26.9285,26.9285,26.9285,0
GDW,20211111,25.8591,26.0536,25.8591,26.0536,6500
GDW,20211112,25.8591,26.1508,25.8591,25.8591,6700
GDW,20211115,26.9285,26.9285,25.8591,25.8591,6300
GDW,20211116,26.7341,26.7341,25.8591,25.8591,800
GDW,20211117,25.8591,26.0536,25.8591,26.0536,1400
GDW,20211118,26.9285,26.9285,26.9285,26.9285,100
GDW,20211119,26.9285,26.9285,26.9285,26.9285,0
GDW,20211122,26.9285,26.9285,26.9285,26.9285,0
GDW,20211123,26.9285,26.9285,26.9285,26.9285,0
GDW,20211124,26.9285,26.9285,26.9285,26.9285,0
GDW,20211125,26.5396,26.5396,26.5396,26.5396,1200
GDW,20211126,26.5396,26.5396,26.5396,26.5396,0
GDW,20211129,25.2758,25.2758,24.4981,24.4981,2600
GDW,20211130,26.4424,26.4424,26.4424,26.4424,2000
GDW,20211201,26.4424,26.4424,26.4424,26.4424,0
GDW,20211202,26.4424,26.4424,26.4424,26.4424,2100
GDW,20211203,26.4424,26.4424,26.4424,26.4424,0
GDW,20211206,26.4424,26.4424,26.4424,26.4424,0
GDW,20211207,26.4424,26.4424,26.4424,26.4424,0
GDW,20211208,26.4424,26.4424,26.4424,26.4424,0
GDW,20211209,26.4424,26.4424,26.4424,26.4424,0
GDW,20211210,26.4424,26.4424,26.4424,26.4424,0
GDW,20211213,26.4424,26.4424,26.4424,26.4424,1
GDW,20211214,26.3452,26.3452,26.3452,26.3452,201
GDW,20211215,26.3452,26.3452,26.3452,26.3452,0
GDW,20211216,26.9285,26.9285,26.9285,26.9285,100
GDW,20211217,26.9285,26.9285,26.9285,26.9285,0
GDW,20211220,26.9285,26.9285,26.9285,26.9285,0
GDW,20211221,26.9285,26.9285,26.9285,26.9285,0
GDW,20211222,26.9285,26.9285,26.9285,26.9285,0
GDW,20211223,26.9285,26.9285,26.9285,26.9285,0
GDW,20211224,26.9285,26.9285,26.9285,26.9285,0
GDW,20211227,26.9285,26.9285,26.9285,26.9285,0
GDW,20211228,27.1229,27.1229,27.1229,27.1229,200
GDW,20211229,27.1229,27.1229,27.1229,27.1229,0
GDW,20211230,27.1229,27.1229,27.1229,27.1229,0
GDW,20211231,24.4981,24.4981,24.4981,24.4981,100
GDW,20220104,22.9427,23.3316,22.9427,23.3316,1300
GDW,20220105,23.3316,23.3316,23.3316,23.3316,0
GDW,20220106,21.0956,21.0956,21.0956,21.0956,803
GDW,20220107,21.0956,21.0956,21.0956,21.0956,0
GDW,20220110,21.0956,21.0956,21.0956,21.0956,0
GDW,20220111,21.0956,21.0956,21.0956,21.0956,0
GDW,20220112,23.1371,23.1371,23.1371,23.1371,3800
GDW,20220113,21.1928,21.1928,21.1928,21.1928,100
GDW,20220114,23.2343,23.2343,23.2343,23.2343,501
GDW,20220117,23.2343,23.2343,23.2343,23.2343,4
GDW,20220118,21.0956,21.1928,21.0956,21.1928,400
GDW,20220119,23.2343,23.2343,19.2485,23.2343,102200
GDW,20220120,25.3731,25.4703,25.3731,25.4703,300
GDW,20220121,27.2201,27.2201,27.2201,27.2201,100
GDW,20220124,27.2201,27.2201,27.2201,27.2201,0
GDW,20220125,27.2201,27.2201,24.4981,27.1229,103700
GDW,20220126,27.1229,27.1229,27.1229,27.1229,0
GDW,20220127,29.5533,29.5533,29.5533,29.5533,100
GDW,20220128,29.5533,29.5533,29.5533,29.5533,0
GDW,20220207,32.2753,32.2753,32.2753,32.2753,100
GDW,20220208,33.8307,33.8307,33.8307,33.8307,100
GDW,20220209,33.8307,33.8307,33.8307,33.8307,1
GDW,20220210,33.8307,33.8307,33.8307,33.8307,0
GDW,20220211,33.8307,33.8307,33.8307,33.8307,0
GDW,20220214,33.8307,33.8307,33.8307,33.8307,0
GDW,20220215,33.8307,33.8307,33.8307,33.8307,0
GDW,20220216,30.5254,30.5254,30.5254,30.5254,3400
GDW,20220217,33.5391,33.5391,30.5254,30.5254,300
GDW,20220218,30.5254,30.5254,30.5254,30.5254,0
GDW,20220221,33.5391,33.5391,27.5118,30.5254,400
GDW,20220222,33.4419,33.4419,27.5118,30.5254,400
GDW,20220223,33.3447,33.3447,33.3447,33.3447,100
GDW,20220224,33.3447,33.3447,33.3447,33.3447,0
GDW,20220225,33.3447,33.3447,33.3447,33.3447,0
GDW,20220228,33.3447,33.3447,33.3447,33.3447,0
GDW,20220301,33.3447,33.3447,33.3447,33.3447,0
GDW,20220302,34.9001,34.9001,34.9001,34.9001,100
GDW,20220303,34.9001,34.9001,34.9001,34.9001,0
GDW,20220304,34.9001,34.9001,34.9001,34.9001,0
GDW,20220307,34.9001,34.9001,34.9001,34.9001,0
GDW,20220308,34.9001,34.9001,34.9001,34.9001,0
GDW,20220309,34.9001,34.9001,34.9001,34.9001,0
GDW,20220310,34.9001,34.9001,34.9001,34.9001,0
GDW,20220311,34.9001,34.9001,34.9001,34.9001,0
GDW,20220314,34.9001,34.9001,34.9001,34.9001,0
GDW,20220315,34.9001,34.9001,34.9001,34.9001,0
GDW,20220316,34.9001,34.9001,34.9001,34.9001,0
GDW,20220317,34.9001,34.9001,34.9001,34.9001,0
GDW,20220318,34.9001,34.9001,34.9001,34.9001,0
GDW,20220321,34.9001,34.9001,34.9001,34.9001,0
GDW,20220322,34.9001,34.9001,34.9001,34.9001,0
GDW,20220323,34.9001,34.9001,34.9001,34.9001,0
GDW,20220324,34.9001,34.9001,34.9001,34.9001,0
GDW,20220325,34.9001,34.9001,34.9001,34.9001,0
GDW,20220328,34.9001,34.9001,34.9001,34.9001,0
GDW,20220329,34.9001,34.9001,34.9001,34.9001,0
GDW,20220330,34.9001,34.9001,34.9001,34.9001,0
GDW,20220331,34.9001,34.9001,34.9001,34.9001,0
GDW,20220401,34.9001,34.9001,34.9001,34.9001,0
GDW,20220404,34.9001,34.9001,34.9001,34.9001,0
GDW,20220405,34.9001,34.9001,34.9001,34.9001,0
GDW,20220406,34.9001,34.9001,34.9001,34.9001,0
GDW,20220407,34.9001,34.9001,34.9001,34.9001,0
GDW,20220408,34.9001,34.9001,34.9001,34.9001,0
GDW,20220412,34.9001,34.9001,34.9001,34.9001,0
GDW,20220413,34.9001,34.9001,34.9001,34.9001,0
GDW,20220414,34.9001,34.9001,34.9001,34.9001,0
GDW,20220415,34.9001,34.9001,34.9001,34.9001,0
GDW,20220418,34.9001,34.9001,34.9001,34.9001,0
GDW,20220419,34.9001,34.9001,34.9001,34.9001,0
GDW,20220420,34.9001,34.9001,34.9001,34.9001,0
GDW,20220421,34.9001,34.9001,34.9001,34.9001,0
GDW,20220422,34.9001,34.9001,34.9001,34.9001,0
GDW,20220425,34.9001,34.9001,34.9001,34.9001,0
GDW,20220426,34.9001,34.9001,34.9001,34.9001,0
GDW,20220427,34.9001,34.9001,34.9001,34.9001,0
GDW,20220428,34.9001,34.9001,34.9001,34.9001,0
GDW,20220429,34.9001,34.9001,34.9001,34.9001,0
GDW,20220504,34.9001,34.9001,34.9001,34.9001,0
GDW,20220505,34.9001,34.9001,34.9001,34.9001,0
GDW,20220506,34.9001,34.9001,34.9001,34.9001,0
GDW,20220509,34.9001,34.9001,34.9001,34.9001,0
GDW,20220510,34.9001,34.9001,34.9001,34.9001,0
GDW,20220511,34.9001,34.9001,34.9001,34.9001,0
GDW,20220512,34.9001,34.9001,34.9001,34.9001,0
GDW,20220513,34.9001,34.9001,34.9001,34.9001,0
GDW,20220516,34.9001,34.9001,34.9001,34.9001,0
GDW,20220517,34.9001,34.9001,34.9001,34.9001,0
GDW,20220518,34.9001,34.9001,34.9001,34.9001,0
GDW,20220519,34.9001,34.9001,34.9001,34.9001,0
GDW,20220520,34.9001,34.9001,34.9001,34.9001,0
GDW,20220523,34.9001,34.9001,34.9001,34.9001,0
GDW,20220524,34.9001,34.9001,34.9001,34.9001,0
GDW,20220525,34.9001,34.9001,34.9001,34.9001,0
GDW,20220526,34.9001,34.9001,34.9001,34.9001,0
GDW,20220527,34.9001,34.9001,34.9001,34.9001,0
GDW,20220530,34.9001,34.9001,34.9001,34.9001,0
GDW,20220531,34.9001,34.9001,34.9001,34.9001,0
GDW,20220601,34.9001,34.9001,34.9001,34.9001,0
GDW,20220602,34.9001,34.9001,34.9001,34.9001,0
GDW,20220603,34.9001,34.9001,34.9001,34.9001,0
GDW,20220606,34.9001,34.9001,34.9001,34.9001,0
GDW,20220607,34.9001,34.9001,34.9001,34.9001,0
GDW,20220608,34.9001,34.9001,34.9001,34.9001,0
GDW,20220609,34.9000,34.9000,34.9000,34.9000,0
GDW,20220610,31.5000,31.5000,31.5000,31.5000,1300
GDW,20220613,31.5000,31.5000,31.5000,31.5000,0
GDW,20220614,31.5000,31.5000,31.5000,31.5000,0
GDW,20220615,31.5000,31.5000,31.5000,31.5000,0
GDW,20220616,31.5000,31.5000,31.5000,31.5000,0
GDW,20220617,31.5000,31.5000,31.5000,31.5000,0
GDW,20220620,31.5000,31.5000,31.5000,31.5000,0
GDW,20220621,31.5000,31.5000,31.5000,31.5000,0
GDW,20220622,31.5000,31.5000,31.5000,31.5000,0
GDW,20220623,31.4000,31.4000,31.4000,31.4000,100
GDW,20220624,31.4000,31.4000,31.4000,31.4000,0
GDW,20220627,31.4000,31.4000,31.4000,31.4000,0
GDW,20220628,31.4000,31.4000,31.4000,31.4000,0
GDW,20220629,31.4000,31.4000,31.4000,31.4000,0
GDW,20220630,31.4000,31.4000,31.4000,31.4000,0
GDW,20220701,31.4000,31.4000,31.4000,31.4000,0
GDW,20220704,31.4000,31.4000,31.4000,31.4000,0
GDW,20220705,31.4000,31.4000,31.4000,31.4000,0
GDW,20220706,31.4000,31.4000,31.4000,31.4000,0
GDW,20220707,31.4000,31.4000,31.4000,31.4000,0
GDW,20220708,31.4000,31.4000,31.4000,31.4000,0
GDW,20220711,34.3000,34.3000,34.3000,34.3000,100
GDW,20220712,34.3000,34.3000,34.3000,34.3000,0
GDW,20220713,34.3000,34.3000,34.3000,34.3000,0
GDW,20220714,34.3000,34.3000,34.3000,34.3000,0
GDW,20220715,34.3000,34.3000,34.3000,34.3000,0
GDW,20220718,34.3000,34.3000,34.3000,34.3000,0
GDW,20220719,34.3000,34.3000,34.3000,34.3000,0
GDW,20220720,34.3000,34.3000,34.3000,34.3000,0
GDW,20220721,34.3000,34.3000,34.3000,34.3000,0
GDW,20220722,34.3000,34.3000,34.3000,34.3000,0
GDW,20220725,34.3000,34.3000,34.3000,34.3000,0
GDW,20220726,34.3000,34.3000,34.3000,34.3000,0
GDW,20220727,34.3000,34.3000,34.3000,34.3000,0
GDW,20220728,34.3000,34.3000,34.3000,34.3000,0
GDW,20220729,34.3000,34.3000,34.3000,34.3000,0
GDW,20220801,34.3000,34.3000,34.3000,34.3000,0
GDW,20220802,34.3000,34.3000,34.3000,34.3000,0
GDW,20220803,34.3000,34.3000,34.3000,34.3000,0
GDW,20220804,34.3000,34.3000,34.3000,34.3000,0
GDW,20220805,34.3000,34.3000,34.3000,34.3000,0
GDW,20220808,34.3000,34.3000,34.3000,34.3000,0
GDW,20220809,30.9000,30.9000,30.9000,30.9000,1600
GDW,20220810,30.9000,30.9000,30.9000,30.9000,0
GDW,20220811,30.9000,30.9000,30.9000,30.9000,0
GDW,20220812,30.9000,30.9000,30.9000,30.9000,0
GDW,20220815,30.9000,30.9000,30.9000,30.9000,0
GDW,20220816,30.9000,30.9000,30.9000,30.9000,0
GDW,20220817,30.9000,30.9000,30.9000,30.9000,0
GDW,20220818,27.9000,27.9000,27.9000,27.9000,700
GDW,20220819,25.2000,29.9000,25.2000,25.2000,2200
GDW,20220822,23.2000,23.4000,23.2000,23.3000,3100
GDW,20220823,22.5000,22.5000,22.1000,22.1000,1600
GDW,20220824,24.3000,24.3000,23.0000,23.0000,200
GDW,20220825,21.2000,21.3000,21.2000,21.3000,600
GDW,20220826,20.7000,20.7000,20.7000,20.7000,120
GDW,20220829,22.7000,22.7000,20.4000,20.8000,500
GDW,20220830,22.8000,22.8000,22.8000,22.8000,200
GDW,20220831,20.7000,20.7000,20.7000,20.7000,200
GDW,20220905,22.7000,22.7000,21.1000,21.1000,200
GDW,20220906,21.1000,21.1000,21.1000,21.1000,0
GDW,20220907,21.1000,21.1000,21.1000,21.1000,0
GDW,20220908,20.1000,20.1000,20.1000,20.1000,100
GDW,20220909,19.3000,19.3000,19.3000,19.3000,100
GDW,20220912,19.3000,19.3000,19.3000,19.3000,0
GDW,20220913,19.3000,19.3000,19.3000,19.3000,1
GDW,20220914,19.3000,19.3000,19.3000,19.3000,0
GDW,20220915,19.3000,19.3000,19.3000,19.3000,0
GDW,20220916,19.3000,19.3000,19.3000,19.3000,10
GDW,20220919,21.2000,21.2000,21.2000,21.2000,102
GDW,20220920,23.3000,23.3000,23.3000,23.3000,102
GDW,20220921,23.3000,23.3000,23.3000,23.3000,0
GDW,20220922,23.5000,23.5000,21.3000,21.3000,400
GDW,20220923,21.3000,21.3000,21.3000,21.3000,30
GDW,20220926,21.3000,21.3000,21.3000,21.3000,0
GDW,20220927,23.4000,23.4000,20.2000,20.2000,200
GDW,20220928,22.2000,22.2000,18.7000,22.2000,4700
GDW,20220929,20.7000,20.8000,20.7000,20.8000,1600
GDW,20220930,20.8000,20.8000,20.8000,20.8000,0
GDW,20221003,22.8000,22.8000,22.8000,22.8000,159
GDW,20221004,25.0000,25.0000,22.9000,22.9000,200
GDW,20221005,21.1000,21.1000,21.1000,21.1000,6800
GDW,20221006,21.1000,21.1000,21.1000,21.1000,101
GDW,20221007,21.1000,21.1000,21.1000,21.1000,6
GDW,20221010,20.5000,20.5000,20.5000,20.5000,100
GDW,20221011,20.5000,20.5000,20.5000,20.5000,0
GDW,20221012,18.7000,18.7000,18.7000,18.7000,100
GDW,20221013,18.7000,18.7000,18.7000,18.7000,0
GDW,20221014,18.7000,18.7000,18.7000,18.7000,40
GDW,20221017,18.7000,18.7000,18.7000,18.7000,0
GDW,20221018,18.7000,18.7000,18.7000,18.7000,0
GDW,20221019,18.7000,18.7000,18.7000,18.7000,0
GDW,20221020,18.7000,18.7000,18.7000,18.7000,100
GDW,20221021,18.7000,18.7000,18.7000,18.7000,0
GDW,20221024,18.7000,18.7000,18.7000,18.7000,0
GDW,20221025,18.7000,18.7000,18.7000,18.7000,15
GDW,20221026,17.1000,17.1000,17.1000,17.1000,100
GDW,20221027,17.1000,17.1000,17.1000,17.1000,0
GDW,20221028,16.1000,16.1000,16.1000,16.1000,100
GDW,20221031,16.1000,16.1000,16.1000,16.1000,0
GDW,20221101,17.7000,17.7000,15.3000,15.3000,700
GDW,20221102,15.3000,15.3000,15.3000,15.3000,0
GDW,20221103,15.3000,15.3000,15.3000,15.3000,0
GDW,20221104,15.3000,15.3000,15.3000,15.3000,0
GDW,20221107,15.3000,15.3000,15.3000,15.3000,0
GDW,20221108,15.3000,15.3000,15.3000,15.3000,0
GDW,20221109,15.3000,15.3000,15.3000,15.3000,0
GDW,20221110,15.3000,15.3000,15.3000,15.3000,0
GDW,20221111,15.3000,15.3000,15.3000,15.3000,0
GDW,20221114,15.3000,15.3000,15.3000,15.3000,0
GDW,20221115,15.3000,15.3000,15.3000,15.3000,0
GDW,20221116,15.3000,15.3000,15.3000,15.3000,0
GDW,20221117,15.7000,15.7000,15.7000,15.7000,400
GDW,20221118,15.7000,15.7000,15.7000,15.7000,0
GDW,20221121,15.7000,15.7000,15.7000,15.7000,0
GDW,20221122,15.7000,15.7000,15.7000,15.7000,0
GDW,20221123,15.7000,15.7000,15.7000,15.7000,0
GDW,20221124,17.2000,17.2000,17.2000,17.2000,100
GDW,20221125,17.2000,17.2000,17.2000,17.2000,0
GDW,20221128,17.2000,17.2000,17.2000,17.2000,5
GDW,20221129,18.9000,18.9000,18.9000,18.9000,100
GDW,20221130,18.9000,18.9000,18.9000,18.9000,0
GDW,20221201,20.7000,20.7000,20.7000,20.7000,100
GDW,20221202,22.7000,22.7000,22.7000,22.7000,100
GDW,20221205,22.8000,22.8000,22.8000,22.8000,100
GDW,20221206,22.8000,22.8000,22.8000,22.8000,0
GDW,20221207,22.8000,22.8000,22.8000,22.8000,0
GDW,20221208,22.8000,22.8000,22.8000,22.8000,0
GDW,20221209,22.8000,22.8000,22.8000,22.8000,0
GDW,20221212,21.0000,21.0000,20.8000,20.8000,300
GDW,20221213,21.0000,21.0000,21.0000,21.0000,100
GDW,20221214,21.0000,21.0000,21.0000,21.0000,0
GDW,20221215,21.0000,21.0000,21.0000,21.0000,0
GDW,20221216,21.0000,21.0000,21.0000,21.0000,0
GDW,20221219,21.0000,21.0000,21.0000,21.0000,0
GDW,20221220,21.0000,21.0000,21.0000,21.0000,1
GDW,20221221,19.2000,19.2000,19.2000,19.2000,100
GDW,20221222,21.1000,21.1000,21.1000,21.1000,100
GDW,20221223,23.1000,23.1000,23.1000,23.1000,100
GDW,20221226,23.1000,23.1000,23.1000,23.1000,0
GDW,20221227,25.3000,25.3000,25.3000,25.3000,100
GDW,20221228,26.9000,26.9000,26.9000,26.9000,100
GDW,20221229,26.9000,26.9000,26.9000,26.9000,0
GDW,20221230,26.9000,26.9000,26.9000,26.9000,0
GDW,20230103,26.9000,26.9000,26.9000,26.9000,0
GDW,20230104,26.9000,26.9000,26.9000,26.9000,0
GDW,20230105,26.9000,26.9000,26.9000,26.9000,0
GDW,20230106,26.9000,26.9000,26.9000,26.9000,0
GDW,20230109,26.9000,26.9000,26.9000,26.9000,0
GDW,20230110,26.9000,26.9000,26.9000,26.9000,0
GDW,20230111,26.9000,26.9000,26.9000,26.9000,0
GDW,20230112,26.9000,26.9000,26.9000,26.9000,0
GDW,20230113,26.9000,26.9000,26.9000,26.9000,0
GDW,20230116,26.9000,26.9000,26.9000,26.9000,0
GDW,20230117,26.9000,26.9000,26.9000,26.9000,0
GDW,20230118,26.9000,26.9000,26.9000,26.9000,0
GDW,20230119,26.9000,26.9000,26.9000,26.9000,0
GDW,20230127,26.9000,26.9000,26.9000,26.9000,0
GDW,20230130,24.3000,29.3000,24.3000,29.3000,3900
GDW,20230131,29.3000,29.3000,29.3000,29.3000,1
GDW,20230201,29.3000,29.3000,29.3000,29.3000,0
GDW,20230202,26.4000,31.8000,26.4000,26.4000,300
GDW,20230203,23.8000,27.9000,23.8000,26.4000,700
GDW,20230206,23.8000,27.8000,23.8000,27.8000,200
GDW,20230207,27.8000,27.8000,27.8000,27.8000,0
GDW,20230208,27.8000,27.8000,27.8000,27.8000,0
GDW,20230209,25.1000,25.1000,25.1000,25.1000,500
GDW,20230210,22.6000,22.6000,22.6000,22.6000,102
GDW,20230213,22.6000,22.6000,22.6000,22.6000,0
GDW,20230214,21.0000,21.0000,21.0000,21.0000,100
GDW,20230215,21.0000,21.0000,21.0000,21.0000,0
GDW,20230216,19.5000,19.5000,19.5000,19.5000,100
GDW,20230217,19.5000,19.5000,19.5000,19.5000,0
GDW,20230220,19.5000,19.5000,19.5000,19.5000,0
GDW,20230221,18.0000,18.6000,18.0000,18.6000,200
GDW,20230222,20.4000,20.4000,20.4000,20.4000,300
GDW,20230223,18.5000,18.5000,18.5000,18.5000,100
GDW,20230224,20.3000,20.3000,20.3000,20.3000,100
GDW,20230227,20.3000,20.3000,20.3000,20.3000,0
GDW,20230228,22.2000,22.2000,22.2000,22.2000,100
GDW,20230301,20.0000,24.3000,20.0000,24.3000,201
GDW,20230302,21.9000,26.4000,21.9000,26.4000,601
GDW,20230303,23.8000,23.8000,23.8000,23.8000,100
GDW,20230306,21.5000,21.5000,21.5000,21.5000,103
GDW,20230307,21.5000,21.5000,21.5000,21.5000,0
GDW,20230308,19.6000,23.5000,19.4000,23.5000,931
GDW,20230309,21.2000,25.3000,21.2000,25.3000,209
GDW,20230310,22.8000,27.1000,22.8000,27.1000,506
GDW,20230313,24.4000,29.4000,24.4000,29.4000,905
GDW,20230314,29.4000,29.4000,29.4000,29.4000,0
GDW,20230315,26.5000,26.5000,26.5000,26.5000,601
GDW,20230316,28.1000,28.1000,27.0000,27.0000,661
GDW,20230317,28.5000,28.5000,28.0000,28.0000,903
GDW,20230320,25.2000,30.7000,25.2000,30.7000,200
