<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AMC,20210512,18.7703,18.7703,18.7703,18.7703,100
AMC,20210513,18.7703,18.7703,18.7703,18.7703,0
AMC,20210514,17.7557,17.7557,17.7557,17.7557,100
AMC,20210517,17.3329,17.3329,17.3329,17.3329,300
AMC,20210518,17.3329,17.3329,17.3329,17.3329,0
AMC,20210519,17.3329,17.3329,17.3329,17.3329,200
AMC,20210520,17.3329,17.3329,17.3329,17.3329,0
AMC,20210521,17.3329,17.3329,15.6419,15.6419,100
AMC,20210524,15.6419,15.6419,15.6419,15.6419,0
AMC,20210525,15.6419,15.6419,15.6419,15.6419,0
AMC,20210526,15.6419,15.6419,15.6419,15.6419,300
AMC,20210527,15.6419,15.6419,15.6419,15.6419,0
AMC,20210528,14.4582,14.4582,14.4582,14.4582,100
AMC,20210531,14.4582,14.4582,14.4582,14.4582,0
AMC,20210601,15.8956,15.8956,15.8956,15.8956,1200
AMC,20210602,16.9947,17.4175,16.9947,17.4175,12400
AMC,20210603,18.0939,19.1085,18.0939,19.1085,1900
AMC,20210604,19.1085,19.1085,17.6711,18.1784,1500
AMC,20210607,18.1784,18.1784,18.1784,18.1784,0
AMC,20210608,16.9102,16.9102,16.9102,16.9102,200
AMC,20210609,15.2192,15.3037,15.2192,15.2192,300
AMC,20210610,16.7411,16.7411,16.7411,16.7411,100
AMC,20210611,17.7557,18.3475,17.7557,18.3475,1700
AMC,20210614,19.7849,19.8695,18.4321,19.8695,11100
AMC,20210615,19.9540,19.9540,19.8695,19.8695,3300
AMC,20210616,19.8695,19.8695,19.8695,19.8695,2000
AMC,20210617,19.8695,21.1377,19.8695,19.8695,4700
AMC,20210618,19.8695,21.0532,19.8695,20.1231,6200
AMC,20210621,20.2154,20.9539,18.4616,20.9539,4300
AMC,20210622,21.0462,21.0462,19.0154,19.2001,3400
AMC,20210623,20.3078,20.3078,18.8308,18.8308,2000
AMC,20210624,18.9231,18.9231,18.9231,18.9231,500
AMC,20210625,18.8308,18.8308,18.6462,18.7385,1600
AMC,20210628,18.0924,18.0924,17.9077,18.0924,1800
AMC,20210629,18.0924,18.2770,18.0924,18.2770,200
AMC,20210630,17.7231,17.7231,17.7231,17.7231,2500
AMC,20210701,17.7231,17.7231,17.7231,17.7231,0
AMC,20210702,17.7231,18.0001,17.7231,17.7231,700
AMC,20210705,17.4462,17.5385,17.4462,17.5385,500
AMC,20210706,17.6308,17.7231,17.6308,17.7231,400
AMC,20210707,17.7231,19.3847,17.7231,19.3847,3100
AMC,20210708,19.3847,19.3847,19.3847,19.3847,0
AMC,20210709,17.4462,17.6308,17.4462,17.5385,1500
AMC,20210712,17.5385,17.5385,17.5385,17.5385,2400
AMC,20210713,17.5385,17.5385,17.5385,17.5385,0
AMC,20210714,17.5385,17.5385,17.5385,17.5385,0
AMC,20210715,17.5385,17.5385,17.5385,17.5385,0
AMC,20210716,17.5385,17.5385,17.5385,17.5385,100
AMC,20210719,18.4616,18.4616,17.5385,17.5385,3100
AMC,20210720,17.5385,17.5385,17.5385,17.5385,100
AMC,20210721,17.5385,17.5385,17.5385,17.5385,600
AMC,20210722,17.7231,17.7231,17.7231,17.7231,100
AMC,20210723,18.0001,18.0001,18.0001,18.0001,800
AMC,20210726,18.0001,18.0001,17.5385,17.5385,3900
AMC,20210727,17.5385,17.5385,17.5385,17.5385,5200
AMC,20210728,17.5385,17.5385,17.5385,17.5385,0
AMC,20210729,17.5385,17.5385,17.5385,17.5385,0
AMC,20210730,17.5385,17.5385,17.5385,17.5385,2500
AMC,20210802,17.5385,17.5385,17.5385,17.5385,0
AMC,20210803,18.3693,18.4616,17.5385,17.5385,2100
AMC,20210804,18.4616,19.2924,17.5385,17.5385,3600
AMC,20210805,17.5385,17.6308,17.5385,17.6308,5100
AMC,20210806,17.6308,17.6308,17.6308,17.6308,100
AMC,20210809,18.4616,18.4616,17.6308,17.6308,900
AMC,20210810,17.8154,18.3693,17.8154,17.8154,1300
AMC,20210811,19.2924,19.3847,19.2924,19.3847,200
AMC,20210812,17.6308,17.6308,17.6308,17.6308,100
AMC,20210813,17.8154,17.8154,17.8154,17.8154,500
AMC,20210816,17.8154,17.8154,17.8154,17.8154,0
AMC,20210817,17.8154,17.8154,17.8154,17.8154,0
AMC,20210818,19.5693,19.5693,18.0001,18.0001,2300
AMC,20210819,18.2770,18.2770,18.2770,18.2770,200
AMC,20210820,18.2770,18.2770,18.2770,18.2770,0
AMC,20210823,18.4616,18.4616,18.4616,18.4616,200
AMC,20210824,17.5385,17.5385,17.5385,17.5385,100
AMC,20210825,17.5385,17.5385,17.5385,17.5385,0
AMC,20210826,17.5385,17.5385,17.5385,17.5385,0
AMC,20210827,17.5385,17.5385,17.5385,17.5385,0
AMC,20210830,17.8154,17.8154,17.6308,17.6308,400
AMC,20210831,19.1078,19.3847,17.8154,18.0001,3900
AMC,20210901,18.0001,18.0001,18.0001,18.0001,0
AMC,20210906,19.0154,19.0154,18.0001,18.1847,300
AMC,20210907,18.9231,19.9385,18.2770,18.3693,2800
AMC,20210908,18.4616,18.4616,18.4616,18.4616,100
AMC,20210909,20.3078,20.3078,18.0924,20.3078,9000
AMC,20210910,22.3385,22.3385,20.1231,22.3385,25000
AMC,20210913,24.5539,24.5539,24.5539,24.5539,24600
AMC,20210914,26.7693,26.9539,26.6770,26.9539,41400
AMC,20210915,29.6309,29.6309,29.5386,29.6309,12500
AMC,20210916,32.5847,32.5847,32.5847,32.5847,8300
AMC,20210917,35.8155,35.8155,29.3539,29.3539,28600
AMC,20210920,26.4924,26.4924,26.4924,26.4924,9200
AMC,20210921,23.9078,26.4924,23.9078,26.4924,24000
AMC,20210922,29.0770,29.0770,26.4924,26.4924,21000
AMC,20210923,23.9078,23.9078,21.8770,22.3385,13700
AMC,20210924,20.4924,22.3385,20.2154,21.9693,17100
AMC,20210927,21.2308,22.8924,21.2308,22.8924,10800
AMC,20210928,21.5078,22.8924,21.5078,22.6155,9600
AMC,20210929,22.5231,22.5231,21.6924,22.4308,21200
AMC,20210930,22.4308,22.8924,22.1539,22.8924,3900
AMC,20211001,24.0001,24.0001,22.1539,23.8155,1400
AMC,20211004,22.8924,22.8924,21.7847,21.8770,2900
AMC,20211005,21.8770,22.6155,20.7693,22.6155,9000
AMC,20211006,21.9693,21.9693,20.9539,20.9539,1600
AMC,20211007,21.0462,21.1385,21.0462,21.1385,1200
AMC,20211008,20.8616,21.9693,20.8616,21.9693,300
AMC,20211011,21.6924,21.6924,21.4155,21.6001,700
AMC,20211012,21.0462,21.5078,21.0462,21.5078,1900
AMC,20211013,21.2308,21.4155,20.3078,20.7693,7100
AMC,20211014,21.2308,22.1539,21.2308,22.1539,3100
AMC,20211015,22.1539,22.2462,20.8616,21.2308,3800
AMC,20211018,21.6001,21.6001,21.2308,21.6001,1800
AMC,20211019,21.6001,21.6001,20.3078,20.3078,11000
AMC,20211020,20.5847,21.2308,20.4924,21.2308,13000
AMC,20211021,21.2308,21.2308,21.2308,21.2308,0
AMC,20211022,20.8616,21.2308,20.8616,21.1385,1600
AMC,20211025,21.1385,21.2308,21.1385,21.2308,12000
AMC,20211026,21.2308,21.2308,21.1385,21.2308,6000
AMC,20211027,21.2308,21.9693,21.2308,21.9693,1200
AMC,20211028,21.9693,21.9693,21.6001,21.7847,2800
AMC,20211029,21.7847,21.8770,21.7847,21.8770,2000
AMC,20211101,21.8770,22.1539,21.8770,22.1539,2000
AMC,20211102,22.1539,22.1539,21.9693,22.1539,4800
AMC,20211103,22.3385,23.0770,22.3385,22.8001,5400
AMC,20211104,23.5385,23.8155,23.0770,23.8155,10900
AMC,20211105,23.8155,23.8155,23.8155,23.8155,1400
AMC,20211108,21.5078,23.7232,21.5078,21.6924,700
AMC,20211109,22.2462,23.8155,22.2462,23.8155,9300
AMC,20211110,24.6462,24.9232,24.4616,24.9232,9199
AMC,20211111,25.7539,27.4155,25.3847,25.3847,10200
AMC,20211112,22.8924,24.9232,22.8924,24.9232,8700
AMC,20211115,23.8155,24.7385,23.7232,23.7232,10700
AMC,20211116,23.8155,24.9232,23.8155,23.8155,9110
AMC,20211117,24.0001,24.9232,23.8155,24.8308,12300
AMC,20211118,24.4616,24.4616,24.1847,24.4616,12500
AMC,20211119,24.3693,24.3693,23.0770,23.9078,21300
AMC,20211122,23.1693,23.1693,23.1693,23.1693,1100
AMC,20211123,22.9847,25.0155,22.9847,24.6462,3200
AMC,20211124,24.6462,24.6462,24.4616,24.5539,1400
AMC,20211125,24.4616,24.4616,23.4462,24.2770,6302
AMC,20211126,24.2770,24.2770,24.2770,24.2770,6600
AMC,20211129,24.0001,24.4616,23.8155,24.4616,4500
AMC,20211130,23.6308,23.6308,23.5385,23.5385,2050
AMC,20211201,23.5385,23.5385,23.5385,23.5385,400
AMC,20211202,23.2616,23.2616,23.2616,23.2616,100
AMC,20211203,23.2616,23.2616,23.2616,23.2616,0
AMC,20211206,23.2616,23.2616,23.2616,23.2616,100
AMC,20211207,22.1539,23.1693,22.1539,23.1693,200
AMC,20211208,22.6155,22.7078,22.6155,22.7078,3500
AMC,20211209,22.7078,23.0770,22.3385,22.3385,2900
AMC,20211210,23.0770,24.4616,23.0770,24.3693,2300
AMC,20211213,24.3693,24.3693,24.3693,24.3693,0
AMC,20211214,22.2462,22.4308,22.2462,22.3385,5478
AMC,20211215,22.3385,22.3385,22.3385,22.3385,1100
AMC,20211216,24.2770,24.2770,24.2770,24.2770,100
AMC,20211217,22.5231,24.0001,22.5231,24.0001,1500
AMC,20211220,22.6155,22.6155,22.6155,22.6155,169
AMC,20211221,22.2462,23.7232,22.2462,22.6155,2000
AMC,20211222,22.3385,22.3385,22.3385,22.3385,100
AMC,20211223,22.3385,22.3385,22.3385,22.3385,1000
AMC,20211224,22.1539,22.1539,22.1539,22.1539,600
AMC,20211227,22.1539,22.1539,22.1539,22.1539,0
AMC,20211228,22.1539,22.1539,22.1539,22.1539,177
AMC,20211229,22.1539,22.1539,22.1539,22.1539,100
AMC,20211230,22.1539,22.1539,22.1539,22.1539,0
AMC,20211231,21.7847,22.1539,21.7847,22.1539,3800
AMC,20220104,22.1539,22.1539,22.1539,22.1539,900
AMC,20220105,22.1539,22.1539,22.1539,22.1539,2500
AMC,20220106,22.1539,22.1539,22.1539,22.1539,100
AMC,20220107,22.1539,22.1539,22.1539,22.1539,1750
AMC,20220110,22.2462,22.8924,22.2462,22.8001,2510
AMC,20220111,22.7078,23.8155,22.7078,23.8155,1819
AMC,20220112,23.8155,23.8155,23.8155,23.8155,0
AMC,20220113,22.6155,22.6155,22.1539,22.1539,2300
AMC,20220114,23.9078,23.9078,23.0770,23.0770,1400
AMC,20220117,23.0770,23.0770,23.0770,23.0770,100
AMC,20220118,23.0770,23.0770,23.0770,23.0770,0
AMC,20220119,23.0770,23.0770,23.0770,23.0770,0
AMC,20220120,23.0770,23.0770,23.0770,23.0770,0
AMC,20220121,23.0770,23.0770,23.0770,23.0770,0
AMC,20220124,23.0770,23.0770,23.0770,23.0770,0
AMC,20220125,23.0770,23.0770,23.0770,23.0770,0
AMC,20220126,22.6155,22.8924,22.1539,22.8924,2000
AMC,20220127,22.8924,22.8924,22.8924,22.8924,0
AMC,20220128,22.8924,22.8924,22.8924,22.8924,0
AMC,20220207,22.1539,22.1539,22.1539,22.1539,500
AMC,20220208,22.1539,22.1539,22.1539,22.1539,19
AMC,20220209,22.3385,22.8924,22.2462,22.8924,2900
AMC,20220210,22.8924,22.8924,22.8924,22.8924,300
AMC,20220211,22.8924,22.8924,22.8924,22.8924,1
AMC,20220214,22.3385,22.3385,22.3385,22.3385,400
AMC,20220215,22.3385,22.3385,22.3385,22.3385,3518
AMC,20220216,22.3385,22.3385,22.3385,22.3385,0
AMC,20220217,22.3385,22.3385,22.3385,22.3385,1000
AMC,20220218,21.6924,21.6924,21.6924,21.6924,400
AMC,20220221,21.6924,21.6924,21.6924,21.6924,100
AMC,20220222,21.6924,21.6924,21.6924,21.6924,0
AMC,20220223,23.3539,23.8155,23.0770,23.0770,1600
AMC,20220224,24.0001,24.0001,24.0001,24.0001,100
AMC,20220225,24.0001,24.0001,24.0001,24.0001,0
AMC,20220228,23.5385,23.8155,23.5385,23.8155,1000
AMC,20220301,23.9078,24.0001,23.9078,24.0001,1600
AMC,20220302,23.0770,23.0770,23.0770,23.0770,1918
AMC,20220303,23.0770,23.5385,23.0770,23.5385,2200
AMC,20220304,24.0001,24.9232,24.0001,24.9232,4400
AMC,20220307,24.9232,24.9232,24.9232,24.9232,0
AMC,20220308,24.9232,24.9232,24.8308,24.9232,1100
AMC,20220309,26.9539,26.9539,26.7693,26.7693,1500
AMC,20220310,26.7693,26.7693,26.7693,26.7693,18
AMC,20220311,26.7693,26.7693,26.7693,26.7693,0
AMC,20220314,26.7693,26.7693,26.7693,26.7693,210
AMC,20220315,26.7693,26.7693,26.7693,26.7693,0
AMC,20220316,26.7693,26.7693,26.7693,26.7693,0
AMC,20220317,25.7539,25.7539,24.9232,24.9232,400
AMC,20220318,23.0770,23.5385,23.0770,23.5385,2100
AMC,20220321,23.5385,23.5385,23.5385,23.5385,200
AMC,20220322,23.5385,23.5385,23.5385,23.5385,0
AMC,20220323,23.5385,23.5385,23.5385,23.5385,800
AMC,20220324,23.5385,23.5385,23.5385,23.5385,1000
AMC,20220325,23.5385,24.0001,23.5385,24.0001,400
AMC,20220328,24.0001,24.0001,24.0001,24.0001,0
AMC,20220329,24.0001,24.0001,24.0001,24.0001,0
AMC,20220330,23.2616,23.2616,23.2616,23.2616,100
AMC,20220331,23.2616,23.2616,23.2616,23.2616,0
AMC,20220401,23.5385,23.5385,23.0770,23.0770,2400
AMC,20220404,23.5385,23.5385,23.5385,23.5385,100
AMC,20220405,23.5385,23.5385,23.5385,23.5385,0
AMC,20220406,22.8924,23.5385,22.8924,23.5385,800
AMC,20220407,23.6308,23.6308,23.6308,23.6308,210
AMC,20220408,23.6308,23.6308,23.6308,23.6308,0
AMC,20220412,23.6308,23.6308,23.6308,23.6308,0
AMC,20220413,23.6308,23.6308,23.6308,23.6308,0
AMC,20220414,23.6308,24.0001,23.6308,24.0001,1100
AMC,20220415,24.0001,24.0001,24.0001,24.0001,0
AMC,20220418,24.0001,24.0001,24.0001,24.0001,0
AMC,20220419,24.0001,24.0001,24.0001,24.0001,0
AMC,20220420,24.0001,24.0001,24.0001,24.0001,0
AMC,20220421,24.0001,24.0001,24.0001,24.0001,0
AMC,20220422,24.0001,24.0001,24.0001,24.0001,0
AMC,20220425,23.9078,23.9078,22.0616,22.1539,1700
AMC,20220426,22.1539,22.1539,22.1539,22.1539,100
AMC,20220427,22.1539,22.1539,20.4001,20.4001,10800
AMC,20220428,22.4308,22.4308,22.4308,22.4308,100
AMC,20220429,20.2154,24.0001,20.2154,24.0001,200
AMC,20220504,23.5385,23.6308,23.5385,23.6308,300
AMC,20220505,23.9078,24.0001,23.9078,24.0001,5500
AMC,20220506,21.6001,21.6001,21.6001,21.6001,100
AMC,20220509,19.4770,19.9385,19.4770,19.9385,300
AMC,20220510,19.9385,19.9385,19.9385,19.9385,0
AMC,20220511,19.9385,19.9385,19.9385,19.9385,0
AMC,20220512,21.8770,21.8770,21.8770,21.8770,700
AMC,20220513,22.1539,22.1539,22.1539,22.1539,200
AMC,20220516,19.9385,19.9385,19.9385,19.9385,100
AMC,20220517,19.9385,19.9385,19.9385,19.9385,0
AMC,20220518,20.4001,20.4001,20.4001,20.4001,300
AMC,20220519,20.4001,20.4001,20.4001,20.4001,0
AMC,20220520,20.4001,20.4001,20.4001,20.4001,0
AMC,20220523,20.4001,20.4001,20.4001,20.4001,0
AMC,20220524,20.4001,20.4001,20.4001,20.4001,0
AMC,20220525,20.4001,20.4001,20.4001,20.4001,0
AMC,20220526,20.4001,20.4001,20.4001,20.4001,0
AMC,20220527,20.4001,20.4001,20.4001,20.4001,0
AMC,20220530,20.4001,20.4001,20.4001,20.4001,0
AMC,20220531,20.4001,20.4001,20.4001,20.4001,0
AMC,20220601,22.3385,22.3385,22.3385,22.3385,100
AMC,20220602,22.3385,22.3385,22.3385,22.3385,2100
AMC,20220603,22.3385,22.3385,22.3385,22.3385,0
AMC,20220606,24.0001,24.0001,24.0001,24.0001,200
AMC,20220607,24.0001,24.0001,24.0001,24.0001,0
AMC,20220608,24.0001,24.0001,24.0001,24.0001,0
AMC,20220609,26.4000,26.4000,26.4000,26.4000,100
AMC,20220610,26.4000,26.4000,26.4000,26.4000,0
AMC,20220613,26.4000,26.4000,26.4000,26.4000,0
AMC,20220614,26.4000,26.4000,26.4000,26.4000,0
AMC,20220615,26.4000,26.4000,26.4000,26.4000,0
AMC,20220616,26.4000,26.4000,26.4000,26.4000,0
AMC,20220617,26.4000,26.4000,26.4000,26.4000,0
AMC,20220620,26.4000,26.4000,26.4000,26.4000,0
AMC,20220621,26.4000,26.4000,26.4000,26.4000,0
AMC,20220622,26.4000,26.4000,26.4000,26.4000,0
AMC,20220623,26.4000,26.4000,26.4000,26.4000,0
AMC,20220624,26.4000,26.4000,26.4000,26.4000,0
AMC,20220627,26.4000,26.4000,26.4000,26.4000,0
AMC,20220628,26.4000,26.4000,26.4000,26.4000,0
AMC,20220629,26.4000,26.4000,26.4000,26.4000,0
AMC,20220630,26.4000,26.4000,26.4000,26.4000,0
AMC,20220701,24.0000,24.0000,24.0000,24.0000,500
AMC,20220704,24.0000,24.0000,24.0000,24.0000,0
AMC,20220705,24.0000,24.0000,24.0000,24.0000,0
AMC,20220706,24.0000,24.0000,24.0000,24.0000,0
AMC,20220707,24.0000,24.0000,24.0000,24.0000,0
AMC,20220708,24.0000,24.0000,24.0000,24.0000,0
AMC,20220711,24.0000,24.0000,24.0000,24.0000,0
AMC,20220712,24.0000,24.0000,24.0000,24.0000,0
AMC,20220713,24.0000,24.0000,24.0000,24.0000,0
AMC,20220714,24.0000,24.0000,24.0000,24.0000,0
AMC,20220715,24.0000,24.0000,24.0000,24.0000,0
AMC,20220718,24.0000,24.0000,24.0000,24.0000,0
AMC,20220719,24.0000,24.0000,24.0000,24.0000,0
AMC,20220720,24.0000,24.0000,24.0000,24.0000,0
AMC,20220721,24.0000,24.0000,24.0000,24.0000,0
AMC,20220722,24.0000,24.0000,24.0000,24.0000,0
AMC,20220725,24.0000,24.0000,24.0000,24.0000,0
AMC,20220726,24.0000,24.0000,24.0000,24.0000,0
AMC,20220727,24.0000,24.0000,24.0000,24.0000,0
AMC,20220728,23.0000,23.0000,23.0000,23.0000,1000
AMC,20220729,23.0000,23.0000,23.0000,23.0000,0
AMC,20220801,23.0000,23.0000,23.0000,23.0000,300
AMC,20220802,23.0000,23.0000,23.0000,23.0000,0
AMC,20220803,22.0000,22.0000,22.0000,22.0000,3600
AMC,20220804,22.0000,22.0000,22.0000,22.0000,0
AMC,20220805,22.0000,22.0000,22.0000,22.0000,0
AMC,20220808,22.0000,22.0000,22.0000,22.0000,0
AMC,20220809,22.0000,22.0000,22.0000,22.0000,100
AMC,20220810,22.0000,22.0000,22.0000,22.0000,0
AMC,20220811,22.0000,22.0000,22.0000,22.0000,200
AMC,20220812,22.0000,22.0000,22.0000,22.0000,0
AMC,20220815,22.0000,22.0000,22.0000,22.0000,0
AMC,20220816,22.0000,22.0000,22.0000,22.0000,0
AMC,20220817,20.0000,20.0000,20.0000,20.0000,300
AMC,20220818,22.0000,22.0000,22.0000,22.0000,100
AMC,20220819,22.0000,22.0000,22.0000,22.0000,0
AMC,20220822,23.5000,23.5000,23.5000,23.5000,100
AMC,20220823,23.5000,23.5000,23.5000,23.5000,0
AMC,20220824,23.5000,23.5000,23.5000,23.5000,0
AMC,20220825,23.5000,23.5000,23.5000,23.5000,100
AMC,20220826,23.5000,23.5000,23.5000,23.5000,0
AMC,20220829,23.5000,23.5000,23.5000,23.5000,0
AMC,20220830,23.5000,25.5000,23.5000,25.5000,400
AMC,20220831,25.5000,25.5000,25.5000,25.5000,0
AMC,20220905,23.5000,23.5000,23.5000,23.5000,200
AMC,20220906,23.5000,23.5000,23.5000,23.5000,0
AMC,20220907,23.5000,23.5000,23.5000,23.5000,0
AMC,20220908,23.5000,23.5000,23.5000,23.5000,0
AMC,20220909,23.5000,23.5000,23.5000,23.5000,0
AMC,20220912,23.5000,23.5000,23.5000,23.5000,0
AMC,20220913,23.5000,23.5000,23.5000,23.5000,0
AMC,20220914,23.5000,23.5000,23.5000,23.5000,0
AMC,20220915,23.5000,23.5000,23.5000,23.5000,0
AMC,20220916,21.5000,22.5000,21.5000,22.5000,300
AMC,20220919,22.5000,22.5000,22.5000,22.5000,0
AMC,20220920,22.5000,22.5000,22.5000,22.5000,0
AMC,20220921,24.0000,24.0000,23.5000,23.5000,1000
AMC,20220922,23.5000,23.5000,23.5000,23.5000,0
AMC,20220923,23.5000,23.5000,23.5000,23.5000,0
AMC,20220926,23.5000,23.5000,23.5000,23.5000,0
AMC,20220927,23.5000,23.5000,23.5000,23.5000,0
AMC,20220928,23.5000,23.5000,23.5000,23.5000,0
AMC,20220929,23.5000,23.5000,23.5000,23.5000,0
AMC,20220930,23.5000,23.5000,23.5000,23.5000,0
AMC,20221003,23.5000,23.5000,23.5000,23.5000,0
AMC,20221004,22.0000,22.0000,22.0000,22.0000,1000
AMC,20221005,22.0000,22.0000,22.0000,22.0000,400
AMC,20221006,23.5000,23.5000,23.5000,23.5000,100
AMC,20221007,23.5000,23.5000,23.5000,23.5000,0
AMC,20221010,23.0000,23.0000,23.0000,23.0000,2800
AMC,20221011,23.0000,23.0000,23.0000,23.0000,0
AMC,20221012,23.0000,23.0000,23.0000,23.0000,0
AMC,20221013,23.0000,23.0000,23.0000,23.0000,0
AMC,20221014,23.0000,23.0000,23.0000,23.0000,0
AMC,20221017,23.0000,23.0000,23.0000,23.0000,0
AMC,20221018,23.0000,23.0000,23.0000,23.0000,0
AMC,20221019,23.0000,23.0000,23.0000,23.0000,1
AMC,20221020,23.0000,23.0000,23.0000,23.0000,0
AMC,20221021,23.0000,23.0000,23.0000,23.0000,0
AMC,20221024,23.0000,23.0000,23.0000,23.0000,0
AMC,20221025,20.7000,20.7000,20.7000,20.7000,100
AMC,20221026,20.7000,20.7000,20.7000,20.7000,0
AMC,20221027,20.7000,20.7000,20.7000,20.7000,0
AMC,20221028,22.6000,22.6000,22.6000,22.6000,100
AMC,20221031,22.6000,22.6000,22.6000,22.6000,0
AMC,20221101,22.6000,22.6000,22.6000,22.6000,0
AMC,20221102,22.6000,22.6000,22.6000,22.6000,0
AMC,20221103,22.6000,22.6000,22.6000,22.6000,0
AMC,20221104,22.6000,22.6000,22.6000,22.6000,0
AMC,20221107,22.6000,22.6000,22.6000,22.6000,0
AMC,20221108,22.6000,22.6000,22.6000,22.6000,0
AMC,20221109,22.6000,22.6000,22.6000,22.6000,0
AMC,20221110,22.6000,22.6000,22.6000,22.6000,0
AMC,20221111,22.6000,22.6000,22.6000,22.6000,0
AMC,20221114,22.6000,22.6000,22.6000,22.6000,0
AMC,20221115,22.6000,22.6000,22.6000,22.6000,0
AMC,20221116,22.6000,22.6000,22.6000,22.6000,0
AMC,20221117,22.6000,22.6000,22.6000,22.6000,0
AMC,20221118,22.6000,22.6000,22.6000,22.6000,0
AMC,20221121,22.5000,22.5000,22.5000,22.5000,300
AMC,20221122,22.5000,22.5000,22.5000,22.5000,0
AMC,20221123,22.5000,22.5000,22.5000,22.5000,0
AMC,20221124,22.5000,22.5000,22.5000,22.5000,200
AMC,20221125,22.5000,22.5000,22.5000,22.5000,0
AMC,20221128,22.5000,22.5000,22.5000,22.5000,0
AMC,20221129,22.5000,22.5000,22.5000,22.5000,0
AMC,20221130,22.5000,22.5000,22.5000,22.5000,0
AMC,20221201,22.5000,22.5000,22.5000,22.5000,0
AMC,20221202,22.5000,22.5000,22.5000,22.5000,0
AMC,20221205,22.5000,22.5000,22.5000,22.5000,0
AMC,20221206,22.5000,22.5000,22.5000,22.5000,0
AMC,20221207,22.5000,22.5000,22.5000,22.5000,0
AMC,20221208,22.5000,22.5000,22.5000,22.5000,0
AMC,20221209,22.5000,22.5000,22.5000,22.5000,0
AMC,20221212,22.5000,22.5000,22.5000,22.5000,0
AMC,20221213,22.5000,22.5000,22.5000,22.5000,100
AMC,20221214,22.5000,22.5000,22.5000,22.5000,0
AMC,20221215,22.5000,22.5000,22.5000,22.5000,0
AMC,20221216,22.5000,22.5000,22.5000,22.5000,0
AMC,20221219,22.5000,22.5000,22.5000,22.5000,0
AMC,20221220,22.5000,22.5000,22.5000,22.5000,0
AMC,20221221,22.5000,22.5000,22.5000,22.5000,0
AMC,20221222,22.5000,22.5000,22.5000,22.5000,0
AMC,20221223,22.5000,22.5000,22.5000,22.5000,0
AMC,20221226,22.5000,22.5000,22.5000,22.5000,0
AMC,20221227,22.5000,22.5000,22.5000,22.5000,100
AMC,20221228,22.5000,22.5000,22.5000,22.5000,0
AMC,20221229,22.5000,22.5000,22.5000,22.5000,0
AMC,20221230,22.5000,22.5000,22.5000,22.5000,0
AMC,20230103,22.5000,22.5000,22.5000,22.5000,0
AMC,20230104,22.5000,22.5000,22.5000,22.5000,0
AMC,20230105,22.5000,22.5000,22.5000,22.5000,0
AMC,20230106,22.5000,22.5000,22.5000,22.5000,0
AMC,20230109,22.5000,22.5000,22.5000,22.5000,0
AMC,20230110,22.5000,22.5000,22.5000,22.5000,0
AMC,20230111,22.5000,22.5000,22.5000,22.5000,0
AMC,20230112,22.5000,22.5000,22.5000,22.5000,0
AMC,20230113,22.5000,22.5000,22.5000,22.5000,0
AMC,20230116,22.5000,22.5000,22.5000,22.5000,0
AMC,20230117,22.5000,22.5000,22.5000,22.5000,0
AMC,20230118,22.5000,22.5000,22.5000,22.5000,0
AMC,20230119,22.5000,22.5000,22.5000,22.5000,0
AMC,20230127,22.5000,22.5000,22.5000,22.5000,0
AMC,20230130,22.5000,22.5000,22.5000,22.5000,0
AMC,20230131,22.5000,22.5000,22.5000,22.5000,0
AMC,20230201,22.5000,22.5000,22.5000,22.5000,200
AMC,20230202,22.5000,22.5000,22.5000,22.5000,0
AMC,20230203,22.5000,22.5000,22.5000,22.5000,0
AMC,20230206,22.5000,22.5000,22.5000,22.5000,0
AMC,20230207,22.5000,22.5000,22.5000,22.5000,0
AMC,20230208,22.5000,22.5000,22.5000,22.5000,0
AMC,20230209,22.5000,22.5000,22.5000,22.5000,0
AMC,20230210,22.5000,22.5000,22.5000,22.5000,10
AMC,20230213,22.5000,22.5000,22.5000,22.5000,0
AMC,20230214,22.5000,22.5000,22.5000,22.5000,0
AMC,20230215,22.5000,22.5000,22.5000,22.5000,0
AMC,20230216,22.5000,22.5000,22.5000,22.5000,0
AMC,20230217,22.5000,22.5000,22.5000,22.5000,0
AMC,20230220,22.5000,22.5000,22.5000,22.5000,0
AMC,20230221,22.5000,23.0000,22.5000,23.0000,300
AMC,20230222,23.0000,23.0000,23.0000,23.0000,0
AMC,20230223,23.0000,23.0000,23.0000,23.0000,0
AMC,20230224,23.0000,23.0000,23.0000,23.0000,0
AMC,20230227,23.0000,23.0000,23.0000,23.0000,0
AMC,20230228,23.0000,23.0000,23.0000,23.0000,0
AMC,20230301,23.0000,23.0000,23.0000,23.0000,0
AMC,20230302,23.0000,23.0000,23.0000,23.0000,0
AMC,20230303,23.0000,23.0000,23.0000,23.0000,0
AMC,20230306,23.0000,23.0000,23.0000,23.0000,0
AMC,20230307,23.0000,23.0000,23.0000,23.0000,0
AMC,20230308,23.0000,23.0000,23.0000,23.0000,0
AMC,20230309,23.0000,23.0000,23.0000,23.0000,0
AMC,20230310,23.0000,23.0000,23.0000,23.0000,0
AMC,20230313,23.0000,23.0000,23.0000,23.0000,0
