<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIC,20170329,4.3000,4.3000,4.3000,4.3000,0
MIC,20170330,4.2000,4.2000,4.2000,4.2000,406
MIC,20170331,4.7000,4.7000,4.7000,4.7000,404
MIC,20170403,4.7000,4.7000,4.7000,4.7000,5
MIC,20170404,4.7000,4.7000,4.7000,4.7000,0
MIC,20170405,4.7000,4.7000,4.7000,4.7000,0
MIC,20170407,4.7000,4.7000,4.7000,4.7000,0
MIC,20170410,4.7000,4.7000,4.7000,4.7000,0
MIC,20170411,4.7000,4.7000,4.7000,4.7000,20
MIC,20170412,4.7000,4.7000,4.7000,4.7000,0
MIC,20170413,4.7000,4.7000,4.7000,4.7000,0
MIC,20170414,4.7000,4.7000,4.7000,4.7000,0
MIC,20170417,4.7000,4.7000,4.7000,4.7000,0
MIC,20170418,4.7000,4.7000,4.7000,4.7000,0
MIC,20170419,4.7000,4.7000,4.7000,4.7000,0
MIC,20170420,5.2000,5.2000,5.2000,5.2000,100
MIC,20170421,5.2000,5.2000,5.2000,5.2000,0
MIC,20170424,5.2000,5.2000,5.2000,5.2000,4
MIC,20170425,5.2000,5.2000,5.2000,5.2000,0
MIC,20170426,5.2000,5.2000,5.2000,5.2000,0
MIC,20170427,5.2000,5.2000,5.2000,5.2000,0
MIC,20170428,5.2000,5.2000,5.2000,5.2000,0
MIC,20170503,5.2000,5.2000,5.2000,5.2000,0
MIC,20170504,5.2000,5.2000,5.2000,5.2000,0
MIC,20170505,5.2000,5.2000,5.2000,5.2000,0
MIC,20170508,5.2000,5.2000,5.2000,5.2000,0
MIC,20170509,5.2000,5.2000,5.2000,5.2000,0
MIC,20170510,5.2000,5.2000,5.2000,5.2000,0
MIC,20170511,5.2000,5.2000,5.2000,5.2000,0
MIC,20170512,5.2000,5.2000,5.2000,5.2000,0
MIC,20170515,5.2000,5.2000,5.2000,5.2000,0
MIC,20170516,5.2000,5.2000,5.2000,5.2000,0
MIC,20170517,5.2000,5.2000,5.2000,5.2000,0
MIC,20170518,5.2000,5.2000,5.2000,5.2000,0
MIC,20170519,5.2000,5.2000,5.2000,5.2000,0
MIC,20170522,5.2000,5.2000,5.2000,5.2000,0
MIC,20170523,5.1000,5.1000,5.1000,5.1000,100
MIC,20170524,5.1000,5.1000,5.1000,5.1000,0
MIC,20170525,5.1000,5.1000,5.1000,5.1000,0
MIC,20170526,5.1000,5.1000,5.1000,5.1000,0
MIC,20170529,5.1000,5.1000,5.1000,5.1000,0
MIC,20170530,5.1000,5.1000,5.1000,5.1000,0
MIC,20170531,5.1000,5.1000,5.1000,5.1000,0
MIC,20170601,5.1000,5.1000,5.1000,5.1000,0
MIC,20170602,5.1000,5.1000,5.1000,5.1000,0
MIC,20170605,5.1000,5.1000,5.1000,5.1000,0
MIC,20170606,5.1000,5.1000,5.1000,5.1000,0
MIC,20170607,5.1000,5.1000,5.1000,5.1000,0
MIC,20170608,5.1000,5.1000,5.1000,5.1000,0
MIC,20170609,5.1000,5.1000,5.1000,5.1000,0
MIC,20170612,5.1000,5.1000,5.1000,5.1000,0
MIC,20170613,5.1000,5.1000,5.1000,5.1000,100
MIC,20170614,5.1000,5.1000,5.1000,5.1000,0
MIC,20170615,5.1000,5.1000,5.1000,5.1000,0
MIC,20170616,5.1000,5.1000,5.1000,5.1000,0
MIC,20170619,5.1000,5.1000,5.1000,5.1000,0
MIC,20170620,5.1000,5.1000,5.1000,5.1000,0
MIC,20170621,5.1000,5.1000,5.1000,5.1000,0
MIC,20170622,5.1000,5.1000,5.1000,5.1000,0
MIC,20170623,5.1000,5.1000,5.1000,5.1000,0
MIC,20170626,5.1000,5.1000,5.1000,5.1000,0
MIC,20170627,5.1000,5.1000,5.1000,5.1000,0
MIC,20170628,5.1000,5.1000,5.1000,5.1000,0
MIC,20170629,5.1000,5.1000,5.1000,5.1000,0
MIC,20170630,5.1000,5.1000,5.1000,5.1000,0
MIC,20170703,5.1000,5.1000,5.1000,5.1000,0
MIC,20170704,5.1000,5.1000,5.1000,5.1000,0
MIC,20170705,4.4000,4.4000,4.4000,4.4000,325
MIC,20170706,4.4000,4.4000,4.4000,4.4000,0
MIC,20170707,4.4000,4.4000,4.4000,4.4000,0
MIC,20170710,4.4000,4.4000,4.4000,4.4000,0
MIC,20170711,4.4000,4.4000,4.4000,4.4000,0
MIC,20170712,4.4000,4.4000,4.4000,4.4000,0
MIC,20170713,4.4000,4.4000,4.4000,4.4000,0
MIC,20170714,4.4000,4.4000,4.4000,4.4000,0
MIC,20170717,4.4000,4.4000,4.4000,4.4000,0
MIC,20170718,4.0000,4.0000,4.0000,4.0000,200
MIC,20170719,3.4000,3.4000,3.4000,3.4000,200
MIC,20170720,3.4000,3.4000,3.4000,3.4000,0
MIC,20170721,2.9000,2.9000,2.9000,2.9000,400
MIC,20170724,2.9000,2.9000,2.9000,2.9000,0
MIC,20170725,2.9000,2.9000,2.9000,2.9000,0
MIC,20170726,2.5000,2.5000,2.5000,2.5000,1000
MIC,20170727,2.5000,2.5000,2.5000,2.5000,0
MIC,20170728,2.5000,2.5000,2.5000,2.5000,0
MIC,20170731,2.5000,2.5000,2.5000,2.5000,0
MIC,20170801,2.5000,2.5000,2.5000,2.5000,0
MIC,20170802,2.5000,2.5000,2.5000,2.5000,0
MIC,20170803,2.5000,2.5000,2.5000,2.5000,0
MIC,20170804,2.5000,2.5000,2.5000,2.5000,0
MIC,20170807,2.5000,2.5000,2.5000,2.5000,0
MIC,20170808,2.5000,2.5000,2.5000,2.5000,0
MIC,20170809,2.8000,2.8000,2.8000,2.8000,100
MIC,20170810,3.2000,3.2000,3.2000,3.2000,100
MIC,20170811,3.2000,3.2000,3.2000,3.2000,0
MIC,20170814,3.6000,3.6000,3.6000,3.6000,300
MIC,20170815,4.1000,4.1000,4.1000,4.1000,100
MIC,20170816,4.1000,4.1000,4.1000,4.1000,0
MIC,20170817,4.1000,4.1000,4.1000,4.1000,0
MIC,20170818,4.1000,4.1000,4.1000,4.1000,0
MIC,20170821,4.1000,4.1000,4.1000,4.1000,0
MIC,20170822,4.1000,4.1000,4.1000,4.1000,0
MIC,20170823,4.7000,4.7000,4.5000,4.5000,1500
MIC,20170824,4.6000,4.6000,4.6000,4.6000,0
MIC,20170825,4.6000,4.6000,4.6000,4.6000,0
MIC,20170828,4.6000,4.6000,4.6000,4.6000,0
MIC,20170829,4.6000,4.6000,4.6000,4.6000,0
MIC,20170830,4.6000,4.6000,4.6000,4.6000,0
MIC,20170831,4.6000,4.6000,4.6000,4.6000,0
MIC,20170901,4.6000,4.6000,4.6000,4.6000,0
MIC,20170905,4.6000,4.6000,4.6000,4.6000,0
MIC,20170906,4.6000,4.6000,4.6000,4.6000,0
MIC,20170907,4.6000,4.6000,4.6000,4.6000,0
MIC,20170908,4.6000,4.6000,4.6000,4.6000,0
MIC,20170911,4.6000,4.6000,4.6000,4.6000,0
MIC,20170912,4.6000,4.6000,4.6000,4.6000,0
MIC,20170913,4.6000,4.6000,4.6000,4.6000,0
MIC,20170914,4.6000,4.6000,4.6000,4.6000,0
MIC,20170915,4.6000,4.6000,4.6000,4.6000,0
MIC,20170918,4.6000,4.6000,4.6000,4.6000,0
MIC,20170919,4.6000,4.6000,4.6000,4.6000,0
MIC,20170920,4.6000,4.6000,4.6000,4.6000,0
MIC,20170921,4.6000,4.6000,4.6000,4.6000,0
MIC,20170922,4.6000,4.6000,4.6000,4.6000,0
MIC,20170925,4.6000,4.6000,4.6000,4.6000,0
MIC,20170926,4.6000,4.6000,4.6000,4.6000,0
MIC,20170927,4.6000,4.6000,4.6000,4.6000,0
MIC,20170928,4.6000,4.6000,4.6000,4.6000,0
MIC,20170929,5.2000,5.2000,5.2000,5.2000,100
MIC,20171002,4.5000,4.5000,4.5000,4.5000,200
MIC,20171003,4.5000,4.5000,4.5000,4.5000,0
MIC,20171004,4.5000,4.5000,4.5000,4.5000,0
MIC,20171005,4.5000,4.5000,4.5000,4.5000,0
MIC,20171006,4.5000,4.5000,4.5000,4.5000,0
MIC,20171009,4.5000,4.5000,4.5000,4.5000,0
MIC,20171010,4.5000,4.5000,4.5000,4.5000,0
MIC,20171011,4.5000,4.5000,4.5000,4.5000,0
MIC,20171012,4.5000,4.5000,4.5000,4.5000,0
MIC,20171013,4.5000,4.5000,4.5000,4.5000,0
MIC,20171016,4.5000,4.5000,4.5000,4.5000,0
MIC,20171017,4.5000,4.5000,4.5000,4.5000,0
MIC,20171018,4.5000,4.5000,4.5000,4.5000,0
MIC,20171019,4.5000,4.5000,4.5000,4.5000,0
MIC,20171020,4.5000,4.5000,4.5000,4.5000,0
MIC,20171023,4.5000,4.5000,4.5000,4.5000,0
MIC,20171024,4.5000,4.5000,4.5000,4.5000,0
MIC,20171025,4.5000,4.5000,4.5000,4.5000,0
MIC,20171026,4.5000,4.5000,4.5000,4.5000,0
MIC,20171027,4.5000,4.5000,4.5000,4.5000,0
MIC,20171030,4.5000,4.5000,4.5000,4.5000,0
MIC,20171031,4.5000,4.5000,4.5000,4.5000,0
MIC,20171101,4.5000,4.5000,4.5000,4.5000,0
MIC,20171102,5.1000,5.1000,5.1000,5.1000,3300
MIC,20171103,5.1000,5.1000,5.1000,5.1000,0
MIC,20171106,5.1000,5.1000,5.1000,5.1000,0
MIC,20171107,5.1000,5.1000,5.1000,5.1000,0
MIC,20171108,5.1000,5.1000,5.1000,5.1000,0
MIC,20171109,5.1000,5.1000,5.1000,5.1000,0
MIC,20171110,5.1000,5.1000,5.1000,5.1000,80
MIC,20171113,5.1000,5.1000,5.1000,5.1000,0
MIC,20171114,5.1000,5.1000,5.1000,5.1000,0
MIC,20171115,5.1000,5.1000,5.1000,5.1000,0
MIC,20171116,5.1000,5.1000,5.1000,5.1000,0
MIC,20171117,5.1000,5.1000,5.1000,5.1000,0
MIC,20171120,5.1000,5.1000,5.1000,5.1000,0
MIC,20171121,5.1000,5.1000,5.1000,5.1000,0
MIC,20171122,5.1000,5.1000,5.1000,5.1000,0
MIC,20171123,5.1000,5.1000,5.1000,5.1000,0
MIC,20171124,5.1000,5.1000,5.1000,5.1000,0
MIC,20171127,5.1000,5.1000,5.1000,5.1000,0
MIC,20171128,5.1000,5.1000,5.1000,5.1000,0
MIC,20171129,5.1000,5.1000,5.1000,5.1000,0
MIC,20171130,5.1000,5.1000,5.1000,5.1000,0
MIC,20171201,5.1000,5.1000,5.1000,5.1000,0
MIC,20171204,5.1000,5.1000,5.1000,5.1000,0
MIC,20171205,4.4000,4.4000,4.4000,4.4000,700
MIC,20171206,5.0000,5.0000,5.0000,5.0000,4500
MIC,20171207,5.0000,5.0000,5.0000,5.0000,0
MIC,20171208,5.0000,5.0000,5.0000,5.0000,23
MIC,20171211,5.0000,5.0000,5.0000,5.0000,0
MIC,20171212,5.0000,5.0000,5.0000,5.0000,0
MIC,20171213,5.0000,5.0000,5.0000,5.0000,0
MIC,20171214,5.0000,5.0000,5.0000,5.0000,0
MIC,20171215,5.0000,5.0000,5.0000,5.0000,0
MIC,20171218,5.0000,5.0000,5.0000,5.0000,0
MIC,20171219,5.0000,5.0000,5.0000,5.0000,0
MIC,20171220,5.0000,5.0000,5.0000,5.0000,0
MIC,20171221,5.0000,5.0000,5.0000,5.0000,0
MIC,20171222,5.0000,5.0000,5.0000,5.0000,71
MIC,20171225,5.0000,5.0000,5.0000,5.0000,0
MIC,20171226,5.0000,5.0000,5.0000,5.0000,0
MIC,20171227,5.0000,5.0000,5.0000,5.0000,0
MIC,20171228,5.0000,5.0000,5.0000,5.0000,0
MIC,20171229,5.0000,5.0000,5.0000,5.0000,0
MIC,20180102,5.0000,5.0000,5.0000,5.0000,0
MIC,20180103,5.0000,5.0000,5.0000,5.0000,0
MIC,20180104,5.0000,5.0000,5.0000,5.0000,0
MIC,20180105,5.0000,5.0000,5.0000,5.0000,0
MIC,20180108,5.0000,5.0000,5.0000,5.0000,0
MIC,20180109,5.0000,5.0000,5.0000,5.0000,0
MIC,20180110,5.0000,5.0000,5.0000,5.0000,0
MIC,20180111,5.0000,5.0000,5.0000,5.0000,0
MIC,20180112,5.0000,5.0000,5.0000,5.0000,0
MIC,20180115,5.0000,5.0000,5.0000,5.0000,0
MIC,20180116,5.0000,5.0000,5.0000,5.0000,0
MIC,20180117,5.0000,5.0000,5.0000,5.0000,0
MIC,20180118,5.0000,5.0000,5.0000,5.0000,0
MIC,20180119,5.0000,5.0000,5.0000,5.0000,0
MIC,20180122,5.0000,5.0000,5.0000,5.0000,0
MIC,20180123,5.0000,5.0000,5.0000,5.0000,0
MIC,20180124,5.0000,5.0000,5.0000,5.0000,0
MIC,20180125,5.0000,5.0000,5.0000,5.0000,0
MIC,20180126,5.0000,5.0000,5.0000,5.0000,0
MIC,20180129,5.0000,5.0000,5.0000,5.0000,1000
MIC,20180130,5.0000,5.0000,5.0000,5.0000,14
MIC,20180131,4.4000,4.4000,4.4000,4.4000,500
MIC,20180201,4.0000,4.0000,4.0000,4.0000,134
MIC,20180202,4.0000,4.0000,4.0000,4.0000,0
MIC,20180205,4.0000,4.0000,4.0000,4.0000,0
MIC,20180206,4.0000,4.0000,4.0000,4.0000,0
MIC,20180207,4.0000,4.0000,4.0000,4.0000,0
MIC,20180208,4.0000,4.0000,4.0000,4.0000,0
MIC,20180209,4.0000,4.0000,4.0000,4.0000,0
MIC,20180212,4.0000,4.0000,4.0000,4.0000,0
MIC,20180213,4.6000,4.6000,4.6000,4.6000,100
MIC,20180221,4.6000,4.6000,4.6000,4.6000,17
MIC,20180222,4.6000,4.6000,4.6000,4.6000,0
MIC,20180223,4.6000,4.6000,4.6000,4.6000,0
MIC,20180226,4.6000,4.6000,4.6000,4.6000,0
MIC,20180227,4.6000,4.6000,4.6000,4.6000,0
MIC,20180228,4.6000,4.6000,4.6000,4.6000,0
MIC,20180301,4.6000,4.6000,4.6000,4.6000,0
MIC,20180302,4.6000,4.6000,4.6000,4.6000,0
MIC,20180305,4.6000,4.6000,4.6000,4.6000,0
MIC,20180306,4.6000,4.6000,4.6000,4.6000,0
MIC,20180307,4.6000,4.6000,4.6000,4.6000,0
MIC,20180308,4.6000,4.6000,4.6000,4.6000,0
MIC,20180309,4.6000,4.6000,4.6000,4.6000,0
MIC,20180312,4.6000,4.6000,4.6000,4.6000,0
MIC,20180313,4.6000,4.6000,4.6000,4.6000,0
MIC,20180314,4.6000,5.2000,4.6000,5.0000,900
MIC,20180315,4.7000,4.7000,4.7000,4.7000,0
MIC,20180316,4.7000,4.7000,4.7000,4.7000,0
MIC,20180319,4.7000,4.7000,4.7000,4.7000,0
MIC,20180320,4.7000,4.7000,4.7000,4.7000,0
MIC,20180321,4.7000,4.7000,4.7000,4.7000,100
MIC,20180322,4.7000,4.7000,4.7000,4.7000,0
MIC,20180323,4.7000,4.7000,4.7000,4.7000,0
MIC,20180326,4.7000,4.7000,4.7000,4.7000,0
MIC,20180327,4.7000,4.7000,4.7000,4.7000,70
MIC,20180328,4.0000,4.0000,4.0000,4.0000,2000
MIC,20180329,4.0000,4.0000,4.0000,4.0000,154
MIC,20180330,4.0000,4.0000,4.0000,4.0000,0
MIC,20180402,4.0000,4.0000,4.0000,4.0000,0
MIC,20180403,4.0000,4.0000,4.0000,4.0000,200
MIC,20180404,4.0000,4.0000,4.0000,4.0000,40
MIC,20180405,4.0000,4.0000,4.0000,4.0000,0
MIC,20180406,4.0000,4.0000,4.0000,4.0000,0
MIC,20180409,4.6000,4.6000,4.6000,4.6000,300
MIC,20180410,4.6000,4.6000,4.6000,4.6000,0
MIC,20180411,4.6000,5.0000,4.6000,4.6000,800
MIC,20180412,4.7000,4.7000,4.7000,4.7000,0
MIC,20180413,4.7000,4.7000,4.7000,4.7000,0
MIC,20180416,4.7000,4.7000,4.7000,4.7000,0
MIC,20180417,5.4000,5.4000,5.4000,5.4000,100
MIC,20180418,5.4000,5.4000,5.4000,5.4000,0
MIC,20180419,5.4000,5.4000,5.4000,5.4000,0
MIC,20180420,5.4000,5.4000,5.4000,5.4000,0
MIC,20180423,5.6000,5.6000,5.6000,5.6000,100
MIC,20180424,5.6000,5.6000,5.6000,5.6000,0
MIC,20180426,5.6000,5.6000,5.6000,5.6000,0
MIC,20180427,5.6000,5.6000,5.6000,5.6000,0
MIC,20180502,5.6000,5.6000,5.6000,5.6000,0
MIC,20180503,5.6000,5.6000,5.6000,5.6000,0
MIC,20180504,5.6000,5.6000,5.6000,5.6000,0
MIC,20180507,4.8000,4.8000,4.8000,4.8000,1400
MIC,20180508,4.8000,4.8000,4.8000,4.8000,1900
MIC,20180509,4.8000,4.8000,4.8000,4.8000,0
MIC,20180510,4.8000,4.8000,4.8000,4.8000,0
MIC,20180511,4.8000,4.8000,4.8000,4.8000,0
MIC,20180514,4.8000,4.8000,4.8000,4.8000,0
MIC,20180515,4.8000,4.8000,4.8000,4.8000,0
MIC,20180516,4.8000,4.8000,4.8000,4.8000,0
MIC,20180517,4.8000,4.8000,4.8000,4.8000,0
MIC,20180518,4.8000,4.8000,4.8000,4.8000,0
MIC,20180521,4.8000,4.8000,4.8000,4.8000,0
MIC,20180522,4.8000,4.8000,4.8000,4.8000,0
MIC,20180523,4.8000,4.8000,4.8000,4.8000,0
MIC,20180524,4.8000,4.8000,4.8000,4.8000,0
MIC,20180525,4.8000,4.8000,4.8000,4.8000,0
MIC,20180528,4.8000,4.8000,4.8000,4.8000,0
MIC,20180529,4.8000,4.8000,4.8000,4.8000,0
MIC,20180530,4.8000,4.8000,4.8000,4.8000,0
MIC,20180531,4.8000,4.8000,4.8000,4.8000,0
MIC,20180601,4.8000,4.8000,4.8000,4.8000,0
MIC,20180604,4.8000,4.8000,4.8000,4.8000,0
MIC,20180605,4.8000,4.8000,4.8000,4.8000,0
MIC,20180606,4.8000,4.8000,4.8000,4.8000,0
MIC,20180607,4.8000,4.8000,4.8000,4.8000,43
MIC,20180608,4.8000,4.8000,4.8000,4.8000,0
MIC,20180611,4.8000,4.8000,4.8000,4.8000,0
MIC,20180612,4.8000,4.8000,4.8000,4.8000,0
MIC,20180613,4.8000,4.8000,4.8000,4.8000,0
MIC,20180614,4.8000,4.8000,4.8000,4.8000,0
MIC,20180615,4.8000,4.8000,4.8000,4.8000,0
MIC,20180618,4.8000,4.8000,4.8000,4.8000,0
MIC,20180619,4.8000,4.8000,4.8000,4.8000,0
MIC,20180620,4.8000,4.8000,4.8000,4.8000,0
MIC,20180621,4.8000,4.8000,4.8000,4.8000,0
MIC,20180622,4.8000,4.8000,4.8000,4.8000,0
MIC,20180625,4.8000,4.8000,4.8000,4.8000,0
MIC,20180626,4.8000,4.8000,4.8000,4.8000,0
MIC,20180627,4.8000,4.8000,4.8000,4.8000,0
MIC,20180628,4.8000,4.8000,4.8000,4.8000,0
MIC,20180629,4.8000,4.8000,4.8000,4.8000,0
MIC,20180702,4.8000,4.8000,4.8000,4.8000,0
MIC,20180703,4.8000,4.8000,4.8000,4.8000,0
MIC,20180704,4.8000,4.8000,4.8000,4.8000,0
MIC,20180705,4.8000,4.8000,4.8000,4.8000,0
MIC,20180706,4.8000,4.8000,4.8000,4.8000,0
MIC,20180709,4.8000,4.8000,4.8000,4.8000,0
MIC,20180710,4.8000,4.8000,4.8000,4.8000,0
MIC,20180711,4.8000,4.8000,4.8000,4.8000,0
MIC,20180712,2.9000,2.9000,2.9000,2.9000,200
MIC,20180713,2.9000,2.9000,2.9000,2.9000,30
MIC,20180716,2.5000,2.5000,2.5000,2.5000,100
MIC,20180717,2.5000,2.5000,2.5000,2.5000,85
MIC,20180718,2.5000,2.5000,2.5000,2.5000,0
MIC,20180719,2.5000,2.5000,2.5000,2.5000,0
MIC,20180720,2.5000,2.5000,2.5000,2.5000,0
MIC,20180723,2.5000,2.5000,2.5000,2.5000,0
MIC,20180724,2.2000,2.2000,2.2000,2.2000,4000
MIC,20180725,2.5000,2.5000,2.5000,2.5000,100
MIC,20180726,2.8000,2.8000,2.8000,2.8000,1100
MIC,20180727,2.8000,2.8000,2.8000,2.8000,0
MIC,20180730,2.8000,2.8000,2.8000,2.8000,0
MIC,20180731,2.8000,2.8000,2.8000,2.8000,0
MIC,20180801,3.2000,3.2000,3.2000,3.2000,1000
MIC,20180802,3.6000,3.6000,3.6000,3.6000,600
MIC,20180803,4.1000,4.1000,4.1000,4.1000,915
MIC,20180806,4.1000,4.1000,4.1000,4.1000,0
MIC,20180807,4.1000,4.1000,4.1000,4.1000,0
MIC,20180808,4.1000,4.1000,4.1000,4.1000,0
MIC,20180809,4.1000,4.1000,4.1000,4.1000,0
MIC,20180810,4.1000,4.1000,4.1000,4.1000,0
MIC,20180813,4.1000,4.1000,4.1000,4.1000,0
MIC,20180814,4.1000,4.1000,4.1000,4.1000,1000
MIC,20180815,4.1000,4.1000,4.1000,4.1000,0
MIC,20180816,4.1000,4.1000,4.1000,4.1000,0
MIC,20180817,4.1000,4.1000,4.1000,4.1000,1095
MIC,20180820,4.7000,4.7000,4.7000,4.7000,400
MIC,20180821,4.7000,4.7000,4.7000,4.7000,0
MIC,20180822,4.7000,4.7000,4.7000,4.7000,0
MIC,20180823,4.7000,4.7000,4.7000,4.7000,0
MIC,20180824,4.7000,4.7000,4.7000,4.7000,0
MIC,20180827,4.7000,4.7000,4.7000,4.7000,0
MIC,20180828,4.7000,4.7000,4.7000,4.7000,0
MIC,20180829,4.7000,4.7000,4.7000,4.7000,0
MIC,20180830,4.7000,4.7000,4.7000,4.7000,0
MIC,20180831,4.7000,4.7000,4.7000,4.7000,96
MIC,20180904,4.7000,4.7000,4.7000,4.7000,0
MIC,20180905,4.7000,4.7000,4.7000,4.7000,0
MIC,20180906,4.7000,4.7000,4.7000,4.7000,0
MIC,20180907,4.7000,4.7000,4.7000,4.7000,0
MIC,20180910,4.7000,4.7000,4.7000,4.7000,0
MIC,20180911,4.7000,4.7000,4.7000,4.7000,0
MIC,20180912,4.7000,4.7000,4.7000,4.7000,0
MIC,20180913,4.7000,4.7000,4.7000,4.7000,0
MIC,20180914,4.7000,4.7000,4.7000,4.7000,0
MIC,20180917,4.7000,4.7000,4.7000,4.7000,0
MIC,20180918,4.7000,4.7000,4.7000,4.7000,0
MIC,20180919,4.7000,4.7000,4.7000,4.7000,0
MIC,20180920,4.7000,4.7000,4.7000,4.7000,0
MIC,20180921,4.0000,4.0000,4.0000,4.0000,1000
MIC,20180924,3.4000,4.6000,3.4000,3.4000,2800
MIC,20180925,3.4000,3.4000,3.4000,3.4000,500
MIC,20180926,3.4000,3.4000,3.4000,3.4000,0
MIC,20180927,3.4000,3.4000,3.4000,3.4000,0
MIC,20180928,3.4000,3.4000,3.4000,3.4000,0
MIC,20181001,3.4000,3.4000,3.4000,3.4000,0
MIC,20181002,3.4000,3.4000,3.4000,3.4000,0
MIC,20181003,3.4000,3.4000,3.4000,3.4000,0
MIC,20181004,3.4000,3.4000,3.4000,3.4000,0
MIC,20181005,3.4000,3.4000,3.4000,3.4000,0
MIC,20181008,3.4000,3.4000,3.4000,3.4000,0
MIC,20181009,3.4000,3.4000,3.4000,3.4000,0
MIC,20181010,3.4000,3.4000,3.4000,3.4000,0
MIC,20181011,3.4000,3.4000,3.4000,3.4000,0
MIC,20181012,3.4000,3.4000,3.4000,3.4000,0
MIC,20181015,3.4000,3.4000,3.4000,3.4000,0
MIC,20181016,3.4000,3.4000,3.4000,3.4000,0
MIC,20181017,3.4000,3.4000,3.4000,3.4000,0
MIC,20181018,3.4000,3.4000,3.4000,3.4000,0
MIC,20181019,3.4000,3.4000,3.4000,3.4000,0
MIC,20181022,3.4000,3.4000,3.4000,3.4000,0
MIC,20181023,3.4000,3.4000,3.4000,3.4000,0
MIC,20181024,3.4000,3.4000,3.4000,3.4000,0
MIC,20181025,3.4000,3.4000,3.4000,3.4000,0
MIC,20181026,3.4000,3.4000,3.4000,3.4000,0
MIC,20181029,3.4000,3.4000,3.4000,3.4000,0
MIC,20181030,3.4000,3.4000,3.4000,3.4000,0
MIC,20181031,3.4000,3.4000,3.4000,3.4000,0
MIC,20181101,3.4000,3.4000,3.4000,3.4000,0
MIC,20181102,3.4000,3.4000,3.4000,3.4000,0
MIC,20181105,4.7000,4.7000,4.7000,4.7000,500
MIC,20181106,4.7000,4.7000,4.7000,4.7000,0
MIC,20181107,4.7000,4.7000,4.7000,4.7000,0
MIC,20181108,4.7000,4.7000,4.7000,4.7000,0
MIC,20181109,4.7000,4.7000,4.7000,4.7000,0
MIC,20181112,4.7000,4.7000,4.7000,4.7000,0
MIC,20181113,4.7000,4.7000,4.7000,4.7000,0
MIC,20181114,4.7000,4.7000,4.7000,4.7000,0
MIC,20181115,4.7000,4.7000,4.7000,4.7000,0
MIC,20181116,4.7000,4.7000,4.7000,4.7000,0
MIC,20181119,4.7000,4.7000,4.7000,4.7000,0
MIC,20181120,4.7000,4.7000,4.7000,4.7000,0
MIC,20181121,4.7000,4.7000,4.7000,4.7000,0
MIC,20181122,4.7000,4.7000,4.7000,4.7000,0
MIC,20181123,4.7000,4.7000,4.7000,4.7000,0
MIC,20181126,4.7000,4.7000,4.7000,4.7000,0
MIC,20181127,4.7000,4.7000,4.7000,4.7000,0
MIC,20181128,4.7000,4.7000,4.7000,4.7000,0
MIC,20181129,4.7000,4.7000,4.7000,4.7000,0
MIC,20181130,4.7000,4.7000,4.7000,4.7000,0
MIC,20181203,4.7000,4.7000,4.7000,4.7000,0
MIC,20181204,4.7000,4.7000,4.7000,4.7000,0
MIC,20181205,4.7000,4.7000,4.7000,4.7000,0
MIC,20181206,4.7000,4.7000,4.7000,4.7000,0
MIC,20181207,4.7000,4.7000,4.7000,4.7000,0
MIC,20181210,4.7000,4.7000,4.7000,4.7000,71
MIC,20181211,5.0000,5.0000,5.0000,5.0000,58900
MIC,20181212,5.0000,5.0000,5.0000,5.0000,0
MIC,20181213,5.0000,5.0000,5.0000,5.0000,0
MIC,20181214,5.0000,5.0000,5.0000,5.0000,0
MIC,20181217,5.0000,5.0000,5.0000,5.0000,0
MIC,20181218,5.0000,5.0000,5.0000,5.0000,0
MIC,20181219,5.0000,5.0000,5.0000,5.0000,0
MIC,20181220,5.0000,5.0000,5.0000,5.0000,0
MIC,20181221,5.0000,5.0000,5.0000,5.0000,0
MIC,20181224,5.0000,5.0000,5.0000,5.0000,0
MIC,20181225,5.0000,5.0000,5.0000,5.0000,0
MIC,20181226,5.0000,5.0000,5.0000,5.0000,1500
MIC,20181227,5.0000,5.0000,5.0000,5.0000,0
MIC,20181228,5.0000,5.0000,5.0000,5.0000,0
MIC,20190102,5.0000,5.0000,5.0000,5.0000,0
MIC,20190103,5.0000,5.0000,5.0000,5.0000,0
MIC,20190104,5.0000,5.0000,5.0000,5.0000,0
MIC,20190107,5.0000,5.0000,5.0000,5.0000,0
MIC,20190108,5.0000,5.0000,5.0000,5.0000,0
MIC,20190109,5.0000,5.0000,5.0000,5.0000,229
MIC,20190110,5.0000,5.0000,5.0000,5.0000,0
MIC,20190111,5.0000,5.0000,5.0000,5.0000,0
MIC,20190114,5.0000,5.0000,5.0000,5.0000,0
MIC,20190115,5.6000,5.6000,5.6000,5.6000,100
MIC,20190116,6.4000,6.4000,6.4000,6.4000,100
MIC,20190117,7.2000,7.2000,7.2000,7.2000,100
MIC,20190118,7.2000,7.2000,7.2000,7.2000,0
MIC,20190121,8.2000,8.2000,8.2000,8.2000,100
MIC,20190122,7.0000,7.0000,7.0000,7.0000,200
MIC,20190123,7.0000,7.0000,7.0000,7.0000,31
MIC,20190124,7.9000,7.9000,7.9000,7.9000,100
MIC,20190125,7.9000,7.9000,7.9000,7.9000,0
MIC,20190128,7.9000,7.9000,7.9000,7.9000,0
MIC,20190129,9.0000,9.0000,9.0000,9.0000,100
