<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD-X,20100101,1.0517,1.0530,1.0512,1.0512,0
CAD-X,20100104,1.0475,1.0514,1.0354,1.0410,0
CAD-X,20100105,1.0407,1.0410,1.0336,1.0395,0
CAD-X,20100106,1.0392,1.0407,1.0313,1.0319,0
CAD-X,20100107,1.0315,1.0369,1.0290,1.0340,0
CAD-X,20100108,1.0338,1.0382,1.0296,1.0298,0
CAD-X,20100111,1.0281,1.0341,1.0250,1.0338,0
CAD-X,20100112,1.0339,1.0412,1.0312,1.0392,0
CAD-X,20100113,1.0392,1.0409,1.0287,1.0308,0
CAD-X,20100114,1.0310,1.0319,1.0223,1.0234,0
CAD-X,20100115,1.0235,1.0311,1.0234,1.0290,0
CAD-X,20100118,1.0292,1.0311,1.0246,1.0248,0
CAD-X,20100119,1.0253,1.0345,1.0247,1.0317,0
CAD-X,20100120,1.0316,1.0486,1.0310,1.0452,0
CAD-X,20100121,1.0453,1.0522,1.0437,1.0506,0
CAD-X,20100122,1.0507,1.0598,1.0461,1.0574,0
CAD-X,20100125,1.0565,1.0611,1.0531,1.0569,0
CAD-X,20100126,1.0568,1.0691,1.0544,1.0621,0
CAD-X,20100127,1.0620,1.0685,1.0608,1.0636,0
CAD-X,20100128,1.0637,1.0678,1.0556,1.0661,0
CAD-X,20100129,1.0660,1.0703,1.0621,1.0700,0
CAD-X,20100201,1.0681,1.0718,1.0605,1.0617,0
CAD-X,20100202,1.0620,1.0636,1.0563,1.0572,0
CAD-X,20100203,1.0569,1.0630,1.0543,1.0618,0
CAD-X,20100204,1.0616,1.0750,1.0596,1.0720,0
CAD-X,20100205,1.0719,1.0779,1.0646,1.0709,0
CAD-X,20100208,1.0713,1.0767,1.0657,1.0746,0
CAD-X,20100209,1.0746,1.0754,1.0645,1.0672,0
CAD-X,20100210,1.0672,1.0706,1.0600,1.0620,0
CAD-X,20100211,1.0618,1.0618,1.0480,1.0502,0
CAD-X,20100212,1.0500,1.0576,1.0488,1.0505,0
CAD-X,20100215,1.0504,1.0530,1.0464,1.0492,0
CAD-X,20100216,1.0494,1.0496,1.0408,1.0434,0
CAD-X,20100217,1.0432,1.0467,1.0410,1.0462,0
CAD-X,20100218,1.0459,1.0514,1.0398,1.0503,0
CAD-X,20100219,1.0500,1.0528,1.0389,1.0392,0
CAD-X,20100222,1.0387,1.0438,1.0368,1.0422,0
CAD-X,20100223,1.0416,1.0577,1.0380,1.0550,0
CAD-X,20100224,1.0546,1.0588,1.0510,1.0527,0
CAD-X,20100225,1.0522,1.0676,1.0513,1.0609,0
CAD-X,20100226,1.0610,1.0616,1.0510,1.0515,0
CAD-X,20100301,1.0511,1.0570,1.0407,1.0414,0
CAD-X,20100302,1.0415,1.0440,1.0309,1.0345,0
CAD-X,20100303,1.0349,1.0359,1.0274,1.0318,0
CAD-X,20100304,1.0319,1.0338,1.0271,1.0312,0
CAD-X,20100305,1.0312,1.0329,1.0260,1.0288,0
CAD-X,20100308,1.0265,1.0291,1.0253,1.0279,0
CAD-X,20100309,1.0276,1.0316,1.0236,1.0268,0
CAD-X,20100310,1.0264,1.0289,1.0218,1.0254,0
CAD-X,20100311,1.0253,1.0315,1.0229,1.0235,0
CAD-X,20100312,1.0235,1.0246,1.0154,1.0189,0
CAD-X,20100315,1.0165,1.0228,1.0165,1.0189,0
CAD-X,20100316,1.0190,1.0200,1.0132,1.0133,0
CAD-X,20100317,1.0133,1.0141,1.0070,1.0102,0
CAD-X,20100318,1.0102,1.0150,1.0088,1.0136,0
CAD-X,20100319,1.0134,1.0186,1.0061,1.0165,0
CAD-X,20100322,1.0165,1.0241,1.0146,1.0168,0
CAD-X,20100323,1.0166,1.0226,1.0151,1.0164,0
CAD-X,20100324,1.0164,1.0276,1.0156,1.0235,0
CAD-X,20100325,1.0233,1.0247,1.0170,1.0237,0
CAD-X,20100326,1.0232,1.0301,1.0204,1.0263,0
CAD-X,20100329,1.0269,1.0269,1.0177,1.0213,0
CAD-X,20100330,1.0214,1.0221,1.0158,1.0189,0
CAD-X,20100331,1.0192,1.0197,1.0130,1.0156,0
CAD-X,20100401,1.0157,1.0157,1.0067,1.0083,0
CAD-X,20100402,1.0083,1.0129,1.0071,1.0102,0
CAD-X,20100405,1.0080,1.0087,1.0010,1.0019,0
CAD-X,20100406,1.0019,1.0046,0.9986,1.0009,0
CAD-X,20100407,1.0009,1.0059,0.9976,1.0043,0
CAD-X,20100408,1.0042,1.0102,1.0014,1.0014,0
CAD-X,20100409,1.0015,1.0078,0.9989,1.0023,0
CAD-X,20100412,1.0025,1.0086,1.0010,1.0027,0
CAD-X,20100413,1.0024,1.0063,1.0004,1.0014,0
CAD-X,20100414,1.0015,1.0017,0.9952,0.9983,0
CAD-X,20100415,0.9983,1.0034,0.9959,1.0019,0
CAD-X,20100416,1.0018,1.0159,0.9998,1.0127,0
CAD-X,20100419,1.0154,1.0212,1.0137,1.0144,0
CAD-X,20100420,1.0145,1.0160,0.9972,0.9979,0
CAD-X,20100421,0.9980,1.0009,0.9930,0.9990,0
CAD-X,20100422,0.9990,1.0036,0.9960,1.0016,0
CAD-X,20100423,1.0015,1.0062,0.9967,0.9990,0
CAD-X,20100426,0.9988,1.0021,0.9967,1.0002,0
CAD-X,20100427,1.0004,1.0177,0.9993,1.0157,0
CAD-X,20100428,1.0160,1.0195,1.0074,1.0101,0
CAD-X,20100429,1.0104,1.0112,1.0013,1.0040,0
CAD-X,20100430,1.0038,1.0180,1.0017,1.0180,0
CAD-X,20100503,1.0157,1.0184,1.0100,1.0108,0
CAD-X,20100504,1.0105,1.0255,1.0105,1.0247,0
CAD-X,20100505,1.0248,1.0349,1.0232,1.0305,0
CAD-X,20100506,1.0306,1.0721,1.0279,1.0515,0
CAD-X,20100507,1.0514,1.0567,1.0347,1.0424,0
CAD-X,20100510,1.0364,1.0388,1.0209,1.0244,0
CAD-X,20100511,1.0244,1.0287,1.0150,1.0214,0
CAD-X,20100512,1.0214,1.0245,1.0152,1.0187,0
CAD-X,20100513,1.0188,1.0224,1.0109,1.0213,0
CAD-X,20100514,1.0212,1.0368,1.0208,1.0352,0
CAD-X,20100517,1.0344,1.0435,1.0306,1.0329,0
CAD-X,20100518,1.0332,1.0410,1.0245,1.0407,0
CAD-X,20100519,1.0404,1.0534,1.0385,1.0436,0
CAD-X,20100520,1.0436,1.0717,1.0424,1.0713,0
CAD-X,20100521,1.0711,1.0744,1.0550,1.0581,0
CAD-X,20100524,1.0629,1.0657,1.0533,1.0626,0
CAD-X,20100525,1.0626,1.0847,1.0626,1.0677,0
CAD-X,20100526,1.0675,1.0741,1.0586,1.0700,0
CAD-X,20100527,1.0696,1.0704,1.0479,1.0499,0
CAD-X,20100528,1.0499,1.0557,1.0443,1.0540,0
CAD-X,20100531,1.0548,1.0549,1.0415,1.0431,0
CAD-X,20100601,1.0431,1.0559,1.0419,1.0538,0
CAD-X,20100602,1.0539,1.0572,1.0371,1.0388,0
CAD-X,20100603,1.0384,1.0456,1.0336,1.0403,0
CAD-X,20100604,1.0405,1.0625,1.0367,1.0615,0
CAD-X,20100607,1.0638,1.0678,1.0515,1.0595,0
CAD-X,20100608,1.0593,1.0598,1.0468,1.0481,0
CAD-X,20100609,1.0481,1.0515,1.0365,1.0435,0
CAD-X,20100610,1.0434,1.0451,1.0287,1.0310,0
CAD-X,20100611,1.0313,1.0387,1.0297,1.0324,0
CAD-X,20100614,1.0323,1.0346,1.0223,1.0331,0
CAD-X,20100615,1.0330,1.0358,1.0240,1.0256,0
CAD-X,20100616,1.0257,1.0319,1.0225,1.0251,0
CAD-X,20100617,1.0249,1.0333,1.0223,1.0287,0
CAD-X,20100618,1.0287,1.0310,1.0204,1.0214,0
CAD-X,20100621,1.0203,1.0256,1.0139,1.0233,0
CAD-X,20100622,1.0234,1.0294,1.0179,1.0281,0
CAD-X,20100623,1.0279,1.0456,1.0271,1.0390,0
CAD-X,20100624,1.0388,1.0464,1.0374,1.0425,0
CAD-X,20100625,1.0424,1.0440,1.0341,1.0349,0
CAD-X,20100628,1.0368,1.0370,1.0318,1.0365,0
CAD-X,20100629,1.0365,1.0574,1.0340,1.0539,0
CAD-X,20100630,1.0534,1.0647,1.0466,1.0626,0
CAD-X,20100701,1.0629,1.0674,1.0587,1.0587,0
CAD-X,20100702,1.0586,1.0666,1.0554,1.0622,0
CAD-X,20100705,1.0625,1.0674,1.0576,1.0649,0
CAD-X,20100706,1.0647,1.0675,1.0485,1.0538,0
CAD-X,20100707,1.0541,1.0603,1.0464,1.0479,0
CAD-X,20100708,1.0480,1.0482,1.0383,1.0431,0
CAD-X,20100709,1.0431,1.0452,1.0294,1.0334,0
CAD-X,20100712,1.0327,1.0384,1.0299,1.0363,0
CAD-X,20100713,1.0362,1.0383,1.0276,1.0310,0
CAD-X,20100714,1.0308,1.0367,1.0289,1.0329,0
CAD-X,20100715,1.0327,1.0438,1.0283,1.0381,0
CAD-X,20100716,1.0381,1.0575,1.0380,1.0569,0
CAD-X,20100719,1.0566,1.0579,1.0500,1.0551,0
CAD-X,20100720,1.0550,1.0583,1.0424,1.0436,0
CAD-X,20100721,1.0435,1.0499,1.0346,1.0478,0
CAD-X,20100722,1.0478,1.0501,1.0354,1.0362,0
CAD-X,20100723,1.0362,1.0423,1.0344,1.0358,0
CAD-X,20100726,1.0373,1.0379,1.0302,1.0318,0
CAD-X,20100727,1.0319,1.0387,1.0253,1.0352,0
CAD-X,20100728,1.0319,1.0389,1.0297,1.0379,0
CAD-X,20100729,1.0378,1.0389,1.0297,1.0350,0
CAD-X,20100730,1.0348,1.0375,1.0264,1.0292,0
CAD-X,20100802,1.0295,1.0296,1.0203,1.0226,0
CAD-X,20100803,1.0225,1.0271,1.0220,1.0237,0
CAD-X,20100804,1.0237,1.0267,1.0179,1.0236,0
CAD-X,20100805,1.0178,1.0185,1.0106,1.0178,0
CAD-X,20100806,1.0169,1.0280,1.0144,1.0168,0
CAD-X,20100809,1.0282,1.0297,1.0257,1.0282,0
CAD-X,20100810,1.0270,1.0386,1.0270,1.0270,0
CAD-X,20100811,1.0303,1.0472,1.0302,1.0304,0
CAD-X,20100812,1.0476,1.0492,1.0427,1.0476,0
CAD-X,20100813,1.0416,1.0438,1.0352,1.0416,0
CAD-X,20100816,1.0411,1.0463,1.0366,1.0410,0
CAD-X,20100817,1.0435,1.0436,1.0308,1.0435,0
CAD-X,20100818,1.0324,1.0339,1.0269,1.0324,0
CAD-X,20100819,1.0273,1.0413,1.0248,1.0275,0
CAD-X,20100820,1.0394,1.0508,1.0380,1.0395,0
CAD-X,20100823,1.0486,1.0520,1.0444,1.0487,0
CAD-X,20100824,1.0528,1.0657,1.0525,1.0529,0
CAD-X,20100825,1.0600,1.0665,1.0573,1.0600,0
CAD-X,20100826,1.0596,1.0600,1.0521,1.0596,0
CAD-X,20100827,1.0579,1.0646,1.0531,1.0579,0
CAD-X,20100830,1.0488,1.0568,1.0472,1.0488,0
CAD-X,20100831,1.0601,1.0666,1.0578,1.0600,0
CAD-X,20100901,1.0641,1.0650,1.0483,1.0643,0
CAD-X,20100902,1.0510,1.0545,1.0472,1.0510,0
CAD-X,20100903,1.0525,1.0565,1.0401,1.0525,0
CAD-X,20100906,1.0388,1.0402,1.0339,1.0390,0
CAD-X,20100907,1.0355,1.0464,1.0351,1.0356,0
CAD-X,20100908,1.0480,1.0507,1.0354,1.0479,0
CAD-X,20100909,1.0371,1.0392,1.0302,1.0370,0
CAD-X,20100910,1.0336,1.0360,1.0290,1.0334,0
CAD-X,20100913,1.0321,1.0344,1.0268,1.0321,0
CAD-X,20100914,1.0282,1.0299,1.0220,1.0283,0
CAD-X,20100915,1.0269,1.0318,1.0251,1.0269,0
CAD-X,20100916,1.0252,1.0287,1.0236,1.0252,0
CAD-X,20100917,1.0261,1.0347,1.0215,1.0262,0
CAD-X,20100920,1.0322,1.0344,1.0263,1.0322,0
CAD-X,20100921,1.0299,1.0327,1.0276,1.0298,0
CAD-X,20100922,1.0261,1.0353,1.0189,1.0261,0
CAD-X,20100923,1.0304,1.0375,1.0283,1.0304,0
CAD-X,20100924,1.0341,1.0352,1.0225,1.0340,0
CAD-X,20100927,1.0244,1.0285,1.0222,1.0243,0
CAD-X,20100928,1.0300,1.0361,1.0284,1.0300,0
CAD-X,20100929,1.0301,1.0326,1.0240,1.0300,0
CAD-X,20100930,1.0319,1.0343,1.0233,1.0318,0
CAD-X,20101001,1.0309,1.0312,1.0210,1.0309,0
CAD-X,20101004,1.0197,1.0240,1.0178,1.0201,0
CAD-X,20101005,1.0228,1.0268,1.0153,1.0227,0
CAD-X,20101006,1.0156,1.0165,1.0063,1.0158,0
CAD-X,20101007,1.0112,1.0170,1.0077,1.0111,0
CAD-X,20101008,1.0179,1.0225,1.0126,1.0178,0
CAD-X,20101011,1.0103,1.0138,1.0091,1.0097,0
CAD-X,20101012,1.0129,1.0180,1.0097,1.0129,0
CAD-X,20101013,1.0104,1.0104,1.0011,1.0103,0
CAD-X,20101014,1.0030,1.0054,0.9976,1.0031,0
CAD-X,20101015,1.0043,1.0126,1.0014,1.0043,0
CAD-X,20101018,1.0129,1.0224,1.0123,1.0129,0
CAD-X,20101019,1.0171,1.0367,1.0162,1.0171,0
CAD-X,20101020,1.0331,1.0347,1.0231,1.0330,0
CAD-X,20101021,1.0223,1.0263,1.0169,1.0223,0
CAD-X,20101022,1.0258,1.0300,1.0223,1.0259,0
CAD-X,20101025,1.0266,1.0267,1.0156,1.0267,0
CAD-X,20101026,1.0199,1.0261,1.0177,1.0194,0
CAD-X,20101027,1.0237,1.0337,1.0226,1.0236,0
CAD-X,20101028,1.0280,1.0284,1.0183,1.0280,0
CAD-X,20101029,1.0280,1.0280,1.0167,1.0280,0
CAD-X,20101101,1.0192,1.0200,1.0126,1.0181,0
CAD-X,20101102,1.0126,1.0134,1.0081,1.0127,0
CAD-X,20101103,1.0089,1.0109,1.0060,1.0088,0
CAD-X,20101104,1.0085,1.0096,1.0008,1.0084,0
CAD-X,20101105,1.0027,1.0075,0.9995,1.0024,0
CAD-X,20101108,0.9997,1.0053,0.9992,0.9998,0
CAD-X,20101109,1.0041,1.0071,0.9979,1.0043,0
CAD-X,20101110,1.0068,1.0078,0.9994,1.0069,0
CAD-X,20101111,1.0005,1.0053,0.9978,1.0002,0
CAD-X,20101112,1.0041,1.0144,1.0026,1.0042,0
CAD-X,20101115,1.0104,1.0138,1.0055,1.0104,0
CAD-X,20101116,1.0097,1.0230,1.0070,1.0097,0
CAD-X,20101117,1.0219,1.0256,1.0181,1.0218,0
CAD-X,20101118,1.0232,1.0234,1.0154,1.0231,0
CAD-X,20101119,1.0181,1.0228,1.0162,1.0183,0
CAD-X,20101122,1.0158,1.0201,1.0120,1.0160,0
CAD-X,20101123,1.0192,1.0228,1.0165,1.0193,0
CAD-X,20101124,1.0214,1.0219,1.0099,1.0215,0
CAD-X,20101125,1.0097,1.0121,1.0079,1.0096,0
CAD-X,20101126,1.0085,1.0244,1.0083,1.0087,0
CAD-X,20101129,1.0186,1.0255,1.0166,1.0188,0
CAD-X,20101130,1.0192,1.0283,1.0171,1.0193,0
CAD-X,20101201,1.0254,1.0269,1.0167,1.0255,0
CAD-X,20101202,1.0179,1.0186,1.0045,1.0179,0
CAD-X,20101203,1.0033,1.0078,1.0003,1.0033,0
CAD-X,20101206,1.0024,1.0081,1.0022,1.0026,0
CAD-X,20101207,1.0058,1.0075,1.0007,1.0056,0
CAD-X,20101208,1.0108,1.0139,1.0065,1.0108,0
CAD-X,20101209,1.0108,1.0124,1.0067,1.0106,0
CAD-X,20101210,1.0102,1.0113,1.0080,1.0103,0
CAD-X,20101213,1.0100,1.0103,1.0027,1.0102,0
CAD-X,20101214,1.0074,1.0103,1.0051,1.0075,0
CAD-X,20101215,1.0060,1.0094,1.0027,1.0061,0
CAD-X,20101216,1.0040,1.0073,1.0029,1.0039,0
CAD-X,20101217,1.0056,1.0139,1.0036,1.0056,0
CAD-X,20101220,1.0125,1.0205,1.0099,1.0122,0
CAD-X,20101221,1.0177,1.0203,1.0148,1.0178,0
CAD-X,20101222,1.0174,1.0176,1.0114,1.0175,0
CAD-X,20101223,1.0125,1.0162,1.0069,1.0125,0
CAD-X,20101224,1.0091,1.0104,1.0046,1.0094,0
CAD-X,20101227,1.0103,1.0107,1.0043,1.0100,0
CAD-X,20101228,1.0056,1.0068,0.9974,1.0057,0
CAD-X,20101229,1.0021,1.0043,0.9971,1.0021,0
CAD-X,20101230,0.9998,1.0020,0.9985,0.9998,0
CAD-X,20101231,0.9996,1.0006,0.9935,0.9996,0
CAD-X,20110103,0.9927,0.9948,0.9901,0.9927,0
CAD-X,20110104,0.9923,0.9995,0.9913,0.9924,0
CAD-X,20110105,0.9967,1.0021,0.9952,0.9970,0
CAD-X,20110106,0.9965,0.9976,0.9921,0.9965,0
CAD-X,20110107,0.9975,1.0001,0.9898,0.9975,0
CAD-X,20110110,0.9919,0.9980,0.9911,0.9918,0
CAD-X,20110111,0.9925,0.9948,0.9897,0.9926,0
CAD-X,20110112,0.9892,0.9894,0.9848,0.9892,0
CAD-X,20110113,0.9864,0.9904,0.9852,0.9864,0
CAD-X,20110114,0.9891,0.9974,0.9888,0.9890,0
CAD-X,20110117,0.9873,0.9897,0.9863,0.9874,0
CAD-X,20110118,0.9872,0.9921,0.9833,0.9872,0
CAD-X,20110119,0.9921,0.9949,0.9889,0.9921,0
CAD-X,20110120,0.9953,1.0027,0.9950,0.9953,0
CAD-X,20110121,0.9968,0.9985,0.9908,0.9969,0
CAD-X,20110124,0.9934,0.9981,0.9930,0.9934,0
CAD-X,20110125,0.9934,1.0002,0.9910,0.9935,0
CAD-X,20110126,0.9969,0.9979,0.9937,0.9968,0
CAD-X,20110127,0.9945,0.9984,0.9930,0.9945,0
CAD-X,20110128,0.9952,0.9996,0.9939,0.9952,0
CAD-X,20110131,1.0025,1.0026,0.9963,1.0023,0
CAD-X,20110201,1.0000,1.0000,0.9919,0.9999,0
CAD-X,20110202,0.9904,0.9914,0.9859,0.9902,0
CAD-X,20110203,0.9877,0.9919,0.9857,0.9875,0
CAD-X,20110204,0.9908,0.9909,0.9829,0.9908,0
CAD-X,20110207,0.9876,0.9894,0.9856,0.9875,0
CAD-X,20110208,0.9901,0.9913,0.9866,0.9901,0
CAD-X,20110209,0.9950,0.9954,0.9915,0.9952,0
CAD-X,20110210,0.9939,0.9985,0.9935,0.9940,0
CAD-X,20110211,0.9956,0.9984,0.9887,0.9958,0
CAD-X,20110214,0.9870,0.9887,0.9845,0.9870,0
CAD-X,20110215,0.9893,0.9895,0.9848,0.9895,0
CAD-X,20110216,0.9895,0.9895,0.9855,0.9894,0
CAD-X,20110217,0.9843,0.9854,0.9816,0.9844,0
CAD-X,20110218,0.9841,0.9851,0.9818,0.9839,0
CAD-X,20110221,0.9852,0.9871,0.9818,0.9851,0
CAD-X,20110222,0.9824,0.9885,0.9823,0.9826,0
CAD-X,20110223,0.9897,0.9956,0.9856,0.9896,0
CAD-X,20110224,0.9885,0.9898,0.9817,0.9884,0
CAD-X,20110225,0.9819,0.9826,0.9793,0.9820,0
CAD-X,20110228,0.9776,0.9788,0.9727,0.9776,0
CAD-X,20110301,0.9713,0.9754,0.9683,0.9711,0
CAD-X,20110302,0.9744,0.9774,0.9708,0.9744,0
CAD-X,20110303,0.9729,0.9743,0.9715,0.9728,0
CAD-X,20110304,0.9727,0.9742,0.9703,0.9726,0
CAD-X,20110307,0.9717,0.9729,0.9696,0.9718,0
CAD-X,20110308,0.9730,0.9745,0.9710,0.9731,0
CAD-X,20110309,0.9708,0.9714,0.9666,0.9708,0
CAD-X,20110310,0.9687,0.9766,0.9682,0.9686,0
CAD-X,20110311,0.9749,0.9798,0.9722,0.9749,0
CAD-X,20110314,0.9738,0.9762,0.9708,0.9738,0
CAD-X,20110315,0.9742,0.9970,0.9736,0.9740,0
CAD-X,20110316,0.9838,0.9918,0.9806,0.9836,0
CAD-X,20110317,0.9931,0.9931,0.9834,0.9924,0
CAD-X,20110318,0.9842,0.9860,0.9804,0.9842,0
CAD-X,20110321,0.9835,0.9844,0.9749,0.9835,0
CAD-X,20110322,0.9787,0.9807,0.9744,0.9786,0
CAD-X,20110323,0.9818,0.9841,0.9796,0.9818,0
CAD-X,20110324,0.9804,0.9823,0.9730,0.9805,0
CAD-X,20110325,0.9767,0.9780,0.9739,0.9764,0
CAD-X,20110328,0.9809,0.9819,0.9740,0.9812,0
CAD-X,20110329,0.9780,0.9783,0.9741,0.9780,0
CAD-X,20110330,0.9741,0.9751,0.9688,0.9742,0
CAD-X,20110331,0.9715,0.9727,0.9684,0.9715,0
CAD-X,20110401,0.9696,0.9703,0.9628,0.9697,0
CAD-X,20110404,0.9632,0.9685,0.9612,0.9630,0
CAD-X,20110405,0.9667,0.9690,0.9635,0.9666,0
CAD-X,20110406,0.9636,0.9639,0.9568,0.9635,0
CAD-X,20110407,0.9601,0.9622,0.9570,0.9599,0
CAD-X,20110408,0.9589,0.9593,0.9526,0.9589,0
CAD-X,20110411,0.9558,0.9576,0.9542,0.9559,0
CAD-X,20110412,0.9558,0.9651,0.9556,0.9559,0
CAD-X,20110413,0.9623,0.9643,0.9585,0.9621,0
CAD-X,20110414,0.9625,0.9666,0.9594,0.9626,0
CAD-X,20110418,0.9596,0.9720,0.9593,0.9600,0
CAD-X,20110419,0.9642,0.9665,0.9549,0.9641,0
CAD-X,20110420,0.9556,0.9556,0.9497,0.9556,0
CAD-X,20110421,0.9527,0.9529,0.9453,0.9529,0
CAD-X,20110422,0.9530,0.9537,0.9518,0.9529,0
CAD-X,20110425,0.9533,0.9558,0.9502,0.9531,0
CAD-X,20110426,0.9540,0.9560,0.9504,0.9539,0
CAD-X,20110427,0.9505,0.9572,0.9487,0.9505,0
CAD-X,20110428,0.9508,0.9518,0.9463,0.9508,0
CAD-X,20110429,0.9502,0.9544,0.9477,0.9502,0
CAD-X,20110502,0.9454,0.9498,0.9447,0.9454,0
CAD-X,20110503,0.9511,0.9540,0.9458,0.9512,0
CAD-X,20110504,0.9525,0.9592,0.9504,0.9525,0
CAD-X,20110505,0.9581,0.9699,0.9568,0.9580,0
CAD-X,20110506,0.9660,0.9700,0.9573,0.9661,0
CAD-X,20110509,0.9641,0.9691,0.9603,0.9641,0
CAD-X,20110510,0.9634,0.9652,0.9584,0.9634,0
CAD-X,20110511,0.9565,0.9582,0.9512,0.9566,0
CAD-X,20110512,0.9602,0.9691,0.9599,0.9599,0
CAD-X,20110513,0.9624,0.9709,0.9603,0.9631,0
CAD-X,20110516,0.9692,0.9768,0.9681,0.9692,0
CAD-X,20110517,0.9747,0.9790,0.9709,0.9747,0
CAD-X,20110518,0.9716,0.9756,0.9703,0.9715,0
CAD-X,20110519,0.9694,0.9708,0.9654,0.9694,0
CAD-X,20110520,0.9666,0.9770,0.9637,0.9667,0
CAD-X,20110523,0.9747,0.9808,0.9735,0.9750,0
CAD-X,20110524,0.9775,0.9790,0.9754,0.9775,0
CAD-X,20110525,0.9765,0.9815,0.9744,0.9764,0
CAD-X,20110526,0.9776,0.9813,0.9755,0.9774,0
CAD-X,20110527,0.9788,0.9795,0.9752,0.9791,0
CAD-X,20110530,0.9770,0.9784,0.9748,0.9770,0
CAD-X,20110531,0.9765,0.9767,0.9656,0.9767,0
CAD-X,20110601,0.9674,0.9745,0.9664,0.9674,0
CAD-X,20110602,0.9769,0.9807,0.9755,0.9768,0
CAD-X,20110603,0.9750,0.9850,0.9743,0.9750,0
CAD-X,20110606,0.9767,0.9816,0.9766,0.9766,0
CAD-X,20110607,0.9798,0.9808,0.9733,0.9798,0
CAD-X,20110608,0.9742,0.9818,0.9739,0.9740,0
CAD-X,20110609,0.9792,0.9810,0.9729,0.9792,0
CAD-X,20110610,0.9733,0.9786,0.9713,0.9734,0
CAD-X,20110613,0.9796,0.9796,0.9747,0.9796,0
CAD-X,20110614,0.9764,0.9771,0.9673,0.9763,0
CAD-X,20110615,0.9687,0.9787,0.9669,0.9685,0
CAD-X,20110616,0.9782,0.9895,0.9772,0.9782,0
CAD-X,20110617,0.9811,0.9865,0.9776,0.9814,0
CAD-X,20110620,0.9804,0.9847,0.9783,0.9807,0
CAD-X,20110621,0.9792,0.9802,0.9712,0.9792,0
CAD-X,20110622,0.9722,0.9752,0.9708,0.9723,0
CAD-X,20110623,0.9739,0.9822,0.9714,0.9739,0
CAD-X,20110624,0.9778,0.9847,0.9769,0.9777,0
CAD-X,20110627,0.9886,0.9911,0.9860,0.9889,0
CAD-X,20110628,0.9854,0.9882,0.9822,0.9854,0
CAD-X,20110629,0.9817,0.9823,0.9688,0.9817,0
CAD-X,20110630,0.9674,0.9686,0.9625,0.9674,0
CAD-X,20110701,0.9639,0.9648,0.9602,0.9638,0
CAD-X,20110704,0.9586,0.9616,0.9579,0.9586,0
CAD-X,20110705,0.9593,0.9633,0.9592,0.9594,0
CAD-X,20110706,0.9628,0.9691,0.9613,0.9627,0
CAD-X,20110707,0.9646,0.9665,0.9568,0.9647,0
CAD-X,20110708,0.9582,0.9660,0.9557,0.9582,0
CAD-X,20110711,0.9627,0.9694,0.9622,0.9626,0
CAD-X,20110712,0.9682,0.9774,0.9665,0.9682,0
CAD-X,20110713,0.9657,0.9659,0.9577,0.9658,0
CAD-X,20110714,0.9565,0.9607,0.9550,0.9567,0
CAD-X,20110715,0.9596,0.9621,0.9538,0.9595,0
CAD-X,20110718,0.9537,0.9632,0.9537,0.9539,0
CAD-X,20110719,0.9594,0.9594,0.9479,0.9594,0
CAD-X,20110720,0.9498,0.9511,0.9456,0.9500,0
CAD-X,20110721,0.9464,0.9490,0.9423,0.9464,0
CAD-X,20110722,0.9438,0.9527,0.9427,0.9438,0
CAD-X,20110725,0.9491,0.9523,0.9444,0.9491,0
CAD-X,20110726,0.9468,0.9472,0.9406,0.9468,0
CAD-X,20110727,0.9430,0.9488,0.9410,0.9432,0
CAD-X,20110728,0.9489,0.9501,0.9457,0.9489,0
CAD-X,20110729,0.9495,0.9587,0.9492,0.9496,0
CAD-X,20110801,0.9541,0.9603,0.9491,0.9541,0
CAD-X,20110802,0.9557,0.9616,0.9546,0.9553,0
CAD-X,20110803,0.9615,0.9643,0.9568,0.9615,0
CAD-X,20110804,0.9609,0.9767,0.9605,0.9611,0
CAD-X,20110805,0.9808,0.9848,0.9743,0.9807,0
CAD-X,20110808,0.9856,0.9925,0.9781,0.9857,0
CAD-X,20110809,0.9923,1.0005,0.9892,0.9922,0
CAD-X,20110810,0.9800,0.9943,0.9791,0.9801,0
CAD-X,20110811,0.9953,0.9966,0.9873,0.9953,0
CAD-X,20110812,0.9855,0.9916,0.9849,0.9856,0
CAD-X,20110815,0.9886,0.9904,0.9833,0.9886,0
CAD-X,20110816,0.9813,0.9871,0.9799,0.9814,0
CAD-X,20110817,0.9828,0.9844,0.9772,0.9828,0
CAD-X,20110818,0.9802,0.9936,0.9799,0.9800,0
CAD-X,20110819,0.9906,0.9925,0.9825,0.9906,0
CAD-X,20110822,0.9899,0.9913,0.9828,0.9910,0
CAD-X,20110823,0.9906,0.9906,0.9848,0.9904,0
CAD-X,20110824,0.9879,0.9903,0.9840,0.9879,0
CAD-X,20110825,0.9875,0.9886,0.9790,0.9875,0
CAD-X,20110826,0.9876,0.9919,0.9842,0.9881,0
CAD-X,20110829,0.9814,0.9818,0.9739,0.9814,0
CAD-X,20110830,0.9761,0.9815,0.9756,0.9761,0
CAD-X,20110831,0.9786,0.9798,0.9726,0.9786,0
CAD-X,20110901,0.9780,0.9793,0.9737,0.9780,0
CAD-X,20110902,0.9759,0.9843,0.9755,0.9760,0
