<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDV,20190719,18.8029,19.2327,17.5673,17.5673,6000
IDV,20190722,18.0508,19.2864,18.0508,19.0715,18675
IDV,20190723,19.0715,19.5013,18.9103,18.9640,21210
IDV,20190724,18.9640,19.0177,17.9970,18.8029,3650
IDV,20190725,18.9103,18.9103,17.9971,18.5343,9529
IDV,20190726,18.6955,18.6955,18.4806,18.5880,5000
IDV,20190729,18.8029,19.0715,18.8029,19.0715,4200
IDV,20190730,19.0715,19.5550,18.8029,18.8029,11000
IDV,20190731,18.8029,18.8029,18.7492,18.8029,7810
IDV,20190801,18.8566,20.0385,18.8566,19.8773,20280
IDV,20190802,19.9847,21.4353,19.9847,20.9518,43803
IDV,20190805,21.3816,23.0470,21.3816,22.4560,31250
IDV,20190806,22.2948,23.0469,22.0262,22.9395,64000
IDV,20190807,23.0469,23.1007,21.9188,22.0262,12300
IDV,20190808,22.1874,22.1874,22.0262,22.0262,5380
IDV,20190809,21.8113,21.8113,20.3608,20.3608,35600
IDV,20190812,20.1459,20.1459,19.2326,19.4475,26040
IDV,20190813,19.0714,20.4145,19.0714,20.4145,15800
IDV,20190814,20.4145,20.9517,20.4145,20.4145,6100
IDV,20190815,20.4145,20.4145,19.8773,20.3071,12125
IDV,20190816,20.2534,20.8980,19.9848,20.6832,6500
IDV,20190819,20.1460,20.4146,20.0385,20.1459,13000
IDV,20190820,20.4145,21.4890,20.3608,21.4890,9210
IDV,20190821,21.4890,21.7576,20.9518,20.9518,8840
IDV,20190822,20.9518,20.9518,20.4146,20.9518,5900
IDV,20190823,20.9518,20.9518,20.4145,20.4145,4400
IDV,20190826,20.4145,21.7576,20.4145,21.4353,14199
IDV,20190827,21.4890,21.7576,21.1129,21.1129,12011
IDV,20190828,21.2203,21.4353,21.1129,21.4353,8440
IDV,20190829,21.1667,21.2741,20.7369,20.7369,4900
IDV,20190830,20.7369,20.8443,20.7369,20.7906,9600
IDV,20190903,20.7369,20.7906,20.6832,20.6832,10400
IDV,20190904,20.6832,20.7369,20.5758,20.6832,4547
IDV,20190905,20.8981,20.9518,20.8981,20.9518,1000
IDV,20190906,20.6832,20.8981,20.4146,20.8980,5894
IDV,20190909,20.4145,20.4145,19.6087,19.6087,900
IDV,20190910,20.5220,20.5220,20.4145,20.4145,300
IDV,20190911,20.6831,20.6831,19.6087,20.4145,1855
IDV,20190912,20.5219,20.5220,20.5219,20.5220,100
IDV,20190913,19.6087,19.9848,19.5550,19.8773,1400
IDV,20190916,19.3401,20.3071,19.3401,20.1459,10500
IDV,20190917,20.1459,20.1459,20.1459,20.1459,4100
IDV,20190918,20.1996,20.1996,20.1459,20.1459,5000
IDV,20190919,20.1459,20.1459,20.0385,20.1459,2300
IDV,20190920,20.1459,20.1997,20.0385,20.1997,9300
IDV,20190923,20.2534,20.3071,20.0385,20.0385,10500
IDV,20190924,20.1459,20.1459,20.0385,20.1459,2710
IDV,20190925,20.0385,20.0385,19.8773,19.8773,2800
IDV,20190926,19.8773,19.8773,19.8773,19.8773,820
IDV,20190927,19.6087,19.6087,18.8029,18.8029,11350
IDV,20190930,19.3401,19.3401,18.8029,19.0715,8900
IDV,20191001,19.3401,19.3401,19.1252,19.1252,1000
IDV,20191002,19.1789,19.1789,19.1789,19.1789,6420
IDV,20191003,19.2326,19.3401,19.1789,19.3401,2100
IDV,20191004,19.5013,19.6624,19.3401,19.3401,2700
IDV,20191007,19.4475,19.5013,19.4475,19.5013,646
IDV,20191008,19.5550,19.5550,19.5013,19.5013,7200
IDV,20191009,19.6087,19.6087,19.5013,19.5013,7100
IDV,20191010,19.6625,19.6625,19.6624,19.6624,1000
IDV,20191011,19.7161,19.7161,19.6624,19.6624,2000
IDV,20191014,19.7161,19.8773,19.7161,19.8236,1536
IDV,20191015,19.8236,19.8773,19.8236,19.8773,5000
IDV,20191016,19.8773,19.9847,19.8773,19.9310,6500
IDV,20191017,19.9310,20.1459,19.9310,20.1459,1500
IDV,20191018,20.1459,20.1459,19.8773,19.8773,5000
IDV,20191021,19.8773,19.8773,19.6087,19.6087,6843
IDV,20191022,19.6087,19.6087,19.6087,19.6087,6340
IDV,20191023,19.6624,20.1459,19.6624,20.1459,1400
IDV,20191024,20.1459,20.1459,19.6087,19.7162,14800
IDV,20191025,19.8236,20.4146,19.7699,20.4145,6908
IDV,20191028,20.4145,20.6832,20.4145,20.6832,2700
IDV,20191029,20.5220,20.5220,20.1459,20.1459,5715
IDV,20191030,20.4682,20.4682,20.3608,20.3608,13900
IDV,20191031,20.3608,20.4145,20.3608,20.3608,12600
IDV,20191101,20.3608,20.3608,20.3071,20.3071,1815
IDV,20191104,20.3071,20.3071,20.1459,20.1459,2170
IDV,20191105,20.1459,20.1459,19.8773,19.8773,7500
IDV,20191106,20.2534,20.3071,20.2534,20.3071,1815
IDV,20191107,20.3071,20.4145,20.1459,20.1459,4200
IDV,20191108,20.1459,20.1459,20.1459,20.1459,3940
IDV,20191111,20.1459,20.3071,20.1459,20.1459,3000
IDV,20191112,20.1459,20.1459,19.8773,20.1459,6400
IDV,20191113,20.1459,20.1459,19.8773,19.9310,5600
IDV,20191114,19.9847,19.9847,19.9310,19.9310,2500
IDV,20191115,20.1459,20.1459,19.9310,19.9848,5800
IDV,20191118,19.9848,20.1460,19.9848,20.1459,6900
IDV,20191119,20.0385,20.1459,19.9847,19.9848,9765
IDV,20191120,20.0385,20.0385,19.7699,19.7699,10700
IDV,20191121,20.6100,20.6100,19.7139,19.8820,5400
IDV,20191122,20.1620,20.1620,20.1620,20.1620,620
IDV,20191125,18.1458,20.1620,18.1458,19.6580,900
IDV,20191126,17.6978,19.8820,17.6978,19.7140,4100
IDV,20191127,18.7619,20.1620,18.7619,20.1620,4960
IDV,20191128,18.1458,20.2740,18.1458,19.8820,6900
IDV,20191129,20.1620,20.1620,20.1620,20.1620,3600
IDV,20191202,18.5378,21.2821,18.5378,20.4421,13600
IDV,20191203,20.4981,21.2822,20.4981,20.6101,2710
IDV,20191204,20.9461,21.5622,20.9461,21.2822,2230
IDV,20191205,21.2822,21.5622,20.7781,21.5622,5930
IDV,20191206,21.8422,22.1223,21.2822,21.2822,6100
IDV,20191209,21.2822,21.7863,21.1702,21.1702,5520
IDV,20191210,21.2822,21.2822,21.2262,21.2262,3763
IDV,20191211,21.5622,21.8423,21.2262,21.2262,3300
IDV,20191212,19.3220,21.5622,19.3220,21.0021,300
IDV,20191213,21.5622,21.5622,21.0021,21.2822,4200
IDV,20191216,21.2262,21.2262,21.0021,21.0021,16300
IDV,20191217,21.0021,21.5622,21.0021,21.0021,14600
IDV,20191218,21.0021,21.2821,21.0021,21.0021,13100
IDV,20191219,21.0581,21.0581,21.0021,21.0581,14100
IDV,20191220,21.0581,21.0581,21.0021,21.0021,9700
IDV,20191223,21.0021,21.0021,20.7221,20.7221,10440
IDV,20191224,21.0021,21.0021,20.8341,21.0021,13600
IDV,20191225,21.0021,21.1702,21.0021,21.1702,22300
IDV,20191226,21.0582,21.0582,21.0581,21.0581,2600
IDV,20191227,21.0581,21.0581,21.0581,21.0581,3944
IDV,20191230,21.0581,21.0581,21.0021,21.0021,7182
IDV,20191231,21.0021,21.0021,21.0021,21.0021,4390
IDV,20200102,21.0021,21.0021,20.8901,21.0021,9900
IDV,20200103,21.0021,21.8422,21.0021,21.3382,8000
IDV,20200106,21.3382,21.3382,21.2822,21.2822,8180
IDV,20200107,21.1142,21.1702,21.1141,21.1141,1210
IDV,20200108,21.1141,21.1141,21.1141,21.1141,1200
IDV,20200109,21.1141,21.1141,21.1141,21.1141,800
IDV,20200110,20.7221,21.1141,20.1620,21.1141,1200
IDV,20200113,21.1141,21.1141,21.1141,21.1141,40
IDV,20200114,21.0581,21.0581,21.0581,21.0581,1000
IDV,20200115,21.0581,21.0581,21.0021,21.0021,2100
IDV,20200116,19.0979,21.7302,19.0979,21.7302,259
IDV,20200117,19.6020,23.8584,19.6020,22.9623,31900
IDV,20200120,20.8901,23.2423,20.8901,22.2903,2479
IDV,20200121,22.1783,22.4023,22.1223,22.4023,7201
IDV,20200122,22.4023,22.4023,22.4023,22.4023,100
IDV,20200130,22.2903,22.8503,22.2343,22.7383,6210
IDV,20200131,22.4023,22.4023,22.1782,22.1783,6525
IDV,20200203,22.1223,22.1223,20.1621,21.8422,5400
IDV,20200204,21.8422,21.8422,21.8422,21.8422,100
IDV,20200205,22.3463,22.3463,22.1222,22.1222,801
IDV,20200206,22.0662,22.0662,22.0662,22.0662,700
IDV,20200207,21.6182,22.2903,21.5061,22.2903,3609
IDV,20200210,21.9543,21.9543,21.7302,21.7302,2000
IDV,20200211,21.3942,21.7862,20.7221,20.7221,10230
IDV,20200212,20.7221,21.6742,20.7221,21.6742,4600
IDV,20200213,21.0021,21.4502,21.0021,21.4502,1000
IDV,20200214,21.3942,21.3942,21.0021,21.0021,2300
IDV,20200217,21.0021,21.2261,21.0021,21.0021,9500
IDV,20200218,20.8341,21.2262,20.8341,21.2262,9800
IDV,20200219,21.2262,21.2262,21.2262,21.2262,0
IDV,20200220,21.2262,21.3942,21.2262,21.3382,500
IDV,20200221,21.2262,21.5622,21.2262,21.5622,2400
IDV,20200224,21.0021,21.5622,20.8341,20.8341,2500
IDV,20200225,20.8341,21.0581,20.7221,21.0581,7000
IDV,20200226,21.2261,21.2262,21.2261,21.2262,100
IDV,20200227,21.2262,21.2262,21.0021,21.0021,4700
IDV,20200228,20.8341,20.8341,20.8341,20.8341,151
IDV,20200302,20.8901,20.8901,20.8901,20.8901,1500
IDV,20200303,21.0021,21.0021,20.7221,20.7221,1925
IDV,20200304,20.7221,20.7221,20.4981,20.7221,1510
IDV,20200305,20.7221,20.7221,20.7221,20.7221,290
IDV,20200306,20.7221,21.0581,20.4981,21.0581,1600
IDV,20200309,19.8820,19.8820,19.3219,19.3220,5205
IDV,20200310,19.6020,20.6661,19.6020,20.6661,1100
IDV,20200311,19.8260,20.1620,19.6020,19.6020,24400
IDV,20200312,19.1540,19.1540,17.9218,17.9218,14320
IDV,20200313,16.1856,17.4178,16.1856,17.4178,300
IDV,20200316,15.7376,18.4819,15.7376,16.8577,2000
IDV,20200317,16.0176,18.4819,16.0176,18.4819,2100
IDV,20200318,16.6897,19.5460,16.6897,19.3220,1100
IDV,20200319,17.4738,18.5939,17.4178,17.4178,15200
IDV,20200320,15.7376,18.1459,15.7376,18.1458,1200
IDV,20200323,16.8577,16.9697,16.3536,16.4097,18741
IDV,20200324,17.6418,18.0339,17.6418,18.0338,4500
IDV,20200325,16.8577,19.6020,16.8577,19.3220,8200
IDV,20200326,19.3220,19.6020,17.9219,19.4900,15800
IDV,20200327,19.3220,19.4340,17.9218,17.9218,11520
IDV,20200330,17.9218,17.9218,17.4738,17.6978,4821
IDV,20200331,17.6978,17.6978,17.3618,17.3618,16010
IDV,20200401,18.3699,18.3699,18.3699,18.3699,100
IDV,20200403,17.5858,18.3699,16.8017,18.3699,9533
IDV,20200406,18.4819,18.4819,17.8098,17.8098,2500
IDV,20200407,17.9218,18.0338,17.9218,18.0338,1900
IDV,20200408,18.0338,18.0898,17.9218,17.9778,3200
IDV,20200409,18.0338,18.4819,17.9218,17.9218,7200
IDV,20200410,17.9218,17.9218,17.8658,17.8658,10000
IDV,20200413,18.4819,19.0419,18.4819,19.0419,1100
IDV,20200414,19.0419,19.0419,19.0419,19.0419,100
IDV,20200415,19.0419,19.8820,19.0419,19.8820,1200
IDV,20200416,19.6020,19.8260,19.6020,19.8260,610
IDV,20200417,20.0500,20.0500,20.0500,20.0500,300
IDV,20200420,19.5459,19.8820,19.4899,19.4900,3200
IDV,20200421,19.4900,19.8820,19.3220,19.3220,5428
IDV,20200422,19.3220,19.8821,19.0980,19.8260,4800
IDV,20200423,20.8901,21.0021,20.4421,20.7221,20800
IDV,20200424,20.5541,20.9461,20.5541,20.9461,7100
IDV,20200427,20.8901,21.4502,20.8901,21.4502,9480
IDV,20200428,21.4502,21.6742,21.4502,21.6182,7901
IDV,20200429,21.6182,21.8982,21.5622,21.8982,9100
IDV,20200504,21.7302,21.8982,21.7302,21.8422,13510
IDV,20200505,21.8422,21.8422,21.7862,21.7862,2300
IDV,20200506,21.7862,22.0102,21.7862,22.0102,12000
IDV,20200507,22.0102,22.0102,21.7862,21.7862,6980
IDV,20200508,21.7862,21.8422,21.2821,21.2822,9770
IDV,20200511,21.3382,21.3942,21.0022,21.2822,8600
IDV,20200512,21.2822,21.5062,21.2822,21.2822,5400
IDV,20200513,21.2822,21.8423,21.2822,21.2822,13110
IDV,20200514,21.2822,21.8423,21.2822,21.5622,2200
IDV,20200515,21.8422,22.1223,21.6182,21.6182,3120
IDV,20200518,21.7302,21.7302,21.5062,21.7302,2540
IDV,20200519,21.8422,22.1222,21.8422,22.1222,8140
IDV,20200520,19.9380,22.1222,19.9380,22.1222,5700
IDV,20200521,22.1222,22.1222,22.1222,22.1222,3668
IDV,20200522,22.1222,22.1222,21.8982,22.1222,6050
IDV,20200525,22.1222,22.4023,21.9542,22.4023,13520
IDV,20200526,22.4023,22.9624,22.1223,22.2903,33040
IDV,20200527,22.4023,22.6823,22.3463,22.4023,21452
IDV,20200528,22.3463,22.4023,22.3463,22.3463,22930
IDV,20200529,22.9864,22.9864,22.4627,22.4635,2450
IDV,20200601,22.2889,22.5217,22.1725,22.5217,3007
IDV,20200602,22.4053,22.5217,21.8233,21.8233,12400
IDV,20200603,21.8233,21.8233,21.5323,21.8233,18301
IDV,20200604,22.4053,22.4053,22.1725,22.1725,500
IDV,20200605,22.2307,22.2307,22.2307,22.2307,680
IDV,20200608,22.1725,22.1725,21.9979,22.1143,6780
IDV,20200609,22.1143,22.1143,22.0561,22.0561,7860
IDV,20200610,22.1143,22.1143,21.5323,21.9979,7300
IDV,20200611,21.7069,21.7651,21.7069,21.7651,2930
IDV,20200612,21.7651,21.7651,21.4159,21.5323,17620
IDV,20200615,21.7651,21.8233,21.4159,21.4159,10660
IDV,20200616,19.5536,21.4159,19.5536,21.2414,5727
IDV,20200617,21.5324,21.5324,21.5323,21.5323,1500
IDV,20200618,21.5323,21.8233,21.5323,21.8233,5033
IDV,20200619,21.8233,21.8233,21.8233,21.8233,5700
IDV,20200622,21.8233,22.6962,21.8233,21.9979,6915
IDV,20200623,22.1143,22.1143,21.9979,21.9979,7500
IDV,20200624,22.0561,22.1143,21.9979,22.1143,7212
IDV,20200625,22.0561,22.0561,21.9979,22.0561,1608
IDV,20200626,22.0561,22.2307,22.0561,22.2307,5100
IDV,20200629,22.1143,22.1143,21.9979,21.9979,7000
IDV,20200630,21.9979,21.9979,21.6487,21.6487,4350
IDV,20200701,21.8233,21.9979,21.8233,21.9979,1400
IDV,20200702,21.8815,22.0561,21.8233,22.0561,3310
IDV,20200703,21.8233,21.9397,21.8233,21.9397,7200
IDV,20200706,21.8233,21.8815,21.7069,21.8233,12600
IDV,20200707,22.1725,22.1725,22.1143,22.1143,315
IDV,20200708,22.1143,22.1143,22.1143,22.1143,4000
IDV,20200709,22.1143,22.2307,22.1143,22.1143,5900
IDV,20200710,22.1143,22.1143,21.8815,22.1143,2400
IDV,20200713,21.8815,21.8815,21.8815,21.8815,1000
IDV,20200714,22.1143,22.1143,21.9979,21.9979,1600
IDV,20200715,22.1143,22.1143,22.1143,22.1143,5100
IDV,20200716,22.2307,22.3471,22.1725,22.1725,300
IDV,20200717,22.1725,22.1725,22.1725,22.1725,400
IDV,20200720,23.8602,24.3839,23.6274,23.9766,54202
IDV,20200721,23.9766,24.6749,23.8602,24.0929,26930
IDV,20200722,24.2093,24.2093,23.9183,23.9184,22272
IDV,20200723,24.0348,24.4422,23.9184,24.2093,22730
IDV,20200724,24.4421,24.5585,24.2093,24.2093,70220
IDV,20200727,24.2675,24.6167,24.1511,24.1511,43476
IDV,20200728,24.4421,24.4421,24.0929,24.4421,21400
IDV,20200729,24.5585,24.5585,24.0929,24.2675,31210
IDV,20200730,24.3257,24.3839,24.0929,24.1511,7600
IDV,20200731,24.1511,24.3257,24.1511,24.3257,10310
IDV,20200803,24.4421,26.1880,24.4421,25.9552,31700
IDV,20200804,26.0134,27.2937,25.9552,26.1298,31603
IDV,20200805,26.4208,26.7700,26.0716,26.7699,10785
IDV,20200806,26.7699,26.7699,26.4789,26.5954,7220
IDV,20200807,26.5954,26.7700,26.4790,26.5954,31192
IDV,20200810,26.6536,27.3519,26.5954,27.2937,31005
IDV,20200811,27.6429,27.6429,27.2355,27.2937,30060
IDV,20200812,27.6429,28.2248,27.4101,28.2248,20303
IDV,20200813,28.4576,28.4576,28.2248,28.3412,15835
IDV,20200814,28.2830,28.4576,28.2248,28.3994,21500
IDV,20200817,29.0396,29.5633,28.5158,28.9814,8523
IDV,20200818,29.0978,29.5052,28.9814,29.5051,15600
IDV,20200819,29.6797,31.1346,29.6797,31.1346,29700
IDV,20200820,31.1346,32.2985,30.8436,30.8436,21013
IDV,20200821,30.7854,30.7854,29.2141,29.6797,29050
IDV,20200824,29.5051,29.9707,29.2141,29.5633,19824
IDV,20200825,29.0977,29.6797,29.0977,29.6797,9400
IDV,20200826,29.2141,30.2035,29.2141,30.2035,21400
IDV,20200827,29.9707,30.3781,29.9707,30.3781,4536
IDV,20200828,30.3781,30.3781,29.9707,30.0871,2401
IDV,20200831,29.7961,29.7961,28.5158,28.5740,30120
IDV,20200901,28.5740,29.0978,28.5740,29.0978,27187
IDV,20200903,29.3888,29.3888,28.6904,28.9232,4810
IDV,20200904,28.5740,29.2724,28.5158,29.2141,6410
IDV,20200907,29.0395,29.0395,28.5740,28.5740,13810
IDV,20200908,28.8068,28.8068,28.4576,28.5740,18000
IDV,20200909,28.4576,28.6322,28.3412,28.6322,11606
IDV,20200910,28.9232,29.0978,28.5158,28.6322,15810
IDV,20200911,28.6904,28.6904,28.6322,28.6322,14355
IDV,20200914,28.6322,28.8650,28.6322,28.7486,1315
IDV,20200915,28.7486,28.8068,28.6904,28.6904,1630
IDV,20200916,28.7486,28.7486,28.5158,28.5158,18810
IDV,20200917,28.5740,28.5740,28.3994,28.5158,17667
IDV,20200918,28.5158,28.8068,28.5158,28.7486,4410
IDV,20200921,28.7486,28.7486,28.4576,28.6904,20041
IDV,20200922,28.5740,28.8068,28.5158,28.5740,10920
IDV,20200923,28.7486,28.7486,28.6904,28.6904,2210
IDV,20200924,28.6904,28.8068,28.6322,28.6904,12663
IDV,20200925,28.7486,28.7486,28.6904,28.7486,9510
IDV,20200928,28.8068,29.2142,28.8068,28.8068,2800
IDV,20200929,28.8650,29.0396,28.8068,28.9814,6145
IDV,20200930,28.9814,29.3888,28.9232,29.3887,28920
IDV,20201001,29.3887,31.0182,29.3887,31.0182,44250
IDV,20201002,31.1346,31.1346,30.1453,30.7272,36000
IDV,20201005,30.4362,30.7272,30.1452,30.4944,22100
IDV,20201006,30.6108,31.9493,30.2034,31.1928,20145
IDV,20201007,30.8436,31.0764,30.6690,30.7272,30300
IDV,20201008,30.7854,30.8436,30.2616,30.6690,25300
IDV,20201009,30.7272,31.1346,30.3780,30.9018,5400
IDV,20201012,31.0764,31.0764,30.5526,30.6690,18100
IDV,20201013,30.7272,30.7854,30.5526,30.7854,17900
IDV,20201014,30.9018,31.0182,30.5526,30.8436,17300
IDV,20201015,31.0182,31.0182,30.7272,30.8436,16544
IDV,20201016,30.8436,31.3092,29.9707,30.7272,38600
IDV,20201019,30.7272,31.1346,30.7272,31.0764,16600
IDV,20201020,31.0764,31.0764,30.9018,31.0764,11000
IDV,20201021,31.3092,33.4624,31.3092,32.4731,42870
IDV,20201022,32.5313,33.4624,32.3567,33.4042,48790
IDV,20201023,33.4042,33.4624,32.6477,33.0551,16685
IDV,20201026,32.8805,32.9387,32.7059,32.7059,7900
IDV,20201027,32.7059,32.7059,31.7166,31.7166,32294
IDV,20201028,31.7166,32.0076,31.3092,31.3092,14670
IDV,20201029,30.9018,31.4256,30.8436,31.4256,9429
IDV,20201030,31.4256,31.5420,31.3674,31.5420,3510
IDV,20201102,31.4256,31.4256,30.8437,31.1346,6624
IDV,20201103,31.6584,31.6584,30.8436,30.9600,17000
IDV,20201104,30.9600,31.0764,30.7272,31.0764,6410
IDV,20201105,31.1346,31.1346,30.9018,31.1346,11116
IDV,20201106,31.0764,31.1346,30.9600,31.1346,17141
IDV,20201109,31.0182,31.3674,31.0182,31.3674,12400
IDV,20201110,31.9494,31.9494,31.3674,31.6002,9100
IDV,20201111,31.7166,31.7166,31.4256,31.6002,13220
IDV,20201112,31.4838,31.4838,30.7273,30.8436,47957
IDV,20201113,30.8436,30.9018,30.7272,30.8436,18700
IDV,20201116,30.8436,31.1346,30.7854,31.1346,25690
IDV,20201117,30.9018,31.1346,30.7854,31.1346,16140
IDV,20201118,31.1346,31.1928,30.8436,31.1346,6700
IDV,20201119,31.1346,31.3092,30.9600,30.9600,8800
IDV,20201120,30.9600,33.7534,30.9600,33.7534,78625
IDV,20201123,33.8116,34.3354,33.5206,33.7534,17080
IDV,20201124,33.3460,33.7534,32.8223,32.8223,16530
IDV,20201125,32.9387,33.1133,32.1821,32.1821,29106
IDV,20201126,32.1821,32.8804,32.1821,32.4149,7374
IDV,20201127,32.4731,32.5895,32.0075,32.5895,12711
IDV,20201130,32.1821,32.5895,32.1821,32.5895,11300
IDV,20201201,32.1821,35.4993,32.1239,33.4624,46700
IDV,20201202,33.4042,33.4624,33.2296,33.2296,16370
IDV,20201203,33.8812,33.9996,33.2296,33.9988,30114
IDV,20201204,34.1173,34.1765,33.8803,33.8804,9510
IDV,20201207,34.2950,34.6504,34.0581,34.0581,18720
IDV,20201208,34.0581,34.3543,33.7027,33.7619,26400
IDV,20201209,33.7619,33.7619,33.5842,33.6434,13010
IDV,20201210,33.6434,33.8803,33.5842,33.7027,10432
IDV,20201211,33.6435,33.7619,33.5842,33.7619,18900
IDV,20201214,33.6434,33.7619,33.3473,33.4657,26465
IDV,20201215,33.4657,34.0580,33.4657,33.7619,24627
IDV,20201216,33.7619,34.0581,33.6434,33.6434,5116
IDV,20201217,33.6434,33.7026,33.1695,33.4657,20460
IDV,20201218,33.4657,33.6434,33.1695,33.5250,4300
IDV,20201221,33.5250,33.5842,32.5773,32.5773,46089
IDV,20201222,32.5773,33.0512,31.8665,33.0511,87911
IDV,20201223,33.1696,35.4796,33.1696,33.3473,19040
IDV,20201224,33.3473,33.6435,32.7550,33.6434,35200
IDV,20201225,33.4657,33.7026,32.8142,33.6434,9316
IDV,20201228,33.2880,33.2880,32.9919,33.0511,18924
IDV,20201229,33.0511,33.0511,32.8142,32.8142,13823
IDV,20201230,32.8142,33.2288,32.8142,33.1103,7400
IDV,20201231,33.1103,33.1103,32.8734,33.1103,4800
IDV,20210104,33.1103,33.1695,32.7549,32.7550,34300
IDV,20210105,32.8142,33.0512,32.6365,33.0511,24440
IDV,20210106,33.0511,33.0511,32.8142,32.9919,19700
IDV,20210107,32.9919,33.0511,32.8734,32.9919,25400
IDV,20210108,32.9919,33.0511,32.5773,32.8142,44600
IDV,20210111,32.8142,33.0511,32.8142,32.8734,17600
IDV,20210112,32.9919,36.1312,32.9919,36.1312,87300
IDV,20210113,36.4274,37.1974,35.1835,35.4796,57000
IDV,20210114,35.4796,36.0127,35.0650,36.0127,25000
IDV,20210115,36.0719,36.1312,35.4796,35.9535,28836
IDV,20210118,35.9535,36.1312,35.5389,35.5981,39727
IDV,20210119,35.8350,35.8350,34.6504,34.8873,67900
IDV,20210120,34.6504,35.4204,34.4727,35.2427,22600
IDV,20210121,35.1835,35.3612,34.2950,34.2950,75119
IDV,20210122,34.2950,35.4796,34.2950,34.8281,19700
IDV,20210125,34.7096,35.8350,34.5912,35.5388,19500
IDV,20210126,35.0649,35.5388,34.7096,35.5388,24600
IDV,20210127,35.4796,35.5388,34.4134,34.4134,35433
IDV,20210128,34.3542,34.3542,30.9780,32.2811,50900
IDV,20210129,32.2811,33.7619,31.9849,33.7619,4600
IDV,20210201,32.5773,33.6434,32.3403,33.4657,6800
IDV,20210202,32.9326,33.4065,32.5180,33.4065,16000
IDV,20210203,32.8734,33.7619,32.8142,33.2288,4200
IDV,20210204,33.2288,33.7619,33.1696,33.7619,4400
IDV,20210205,33.3473,34.2950,33.2288,33.7619,10000
IDV,20210208,33.7619,33.7619,33.1696,33.5250,17600
IDV,20210209,33.1696,33.5250,32.6365,33.4065,38626
IDV,20210217,33.4065,34.3542,33.4065,34.3542,12400
IDV,20210218,33.7619,34.2357,33.7027,33.9988,13301
IDV,20210219,33.8803,35.2427,33.8211,34.2950,76100
IDV,20210222,34.3542,34.5319,34.1765,34.1765,23900
IDV,20210223,34.2357,34.5911,34.1765,34.5911,18300
IDV,20210224,34.3542,35.0057,34.3542,34.9465,19100
IDV,20210225,35.7165,37.9081,35.7165,37.9081,106579
IDV,20210226,37.9081,39.2704,37.7304,38.2635,36500
IDV,20210301,39.3889,42.0543,38.7966,42.0543,99913
IDV,20210302,42.3505,43.5351,40.7512,41.4620,46400
IDV,20210303,42.0543,42.0543,40.5735,41.4027,14863
IDV,20210304,41.4619,41.4619,38.5004,40.3366,53900
IDV,20210305,40.3366,40.3366,39.1520,40.2773,22710
IDV,20210308,41.4619,41.7581,40.5142,41.7581,20820
IDV,20210309,41.7581,43.2389,41.2250,42.0543,34530
IDV,20210310,42.0543,42.3505,41.2251,42.3504,26320
IDV,20210311,42.3504,43.5350,42.2319,42.9428,37410
IDV,20210312,42.7651,43.2390,42.7059,43.1205,22700
IDV,20210315,43.1205,44.7197,43.0020,44.7197,39320
IDV,20210316,45.6082,46.6151,44.1866,46.6151,46200
IDV,20210317,46.4966,48.3920,46.4966,48.2736,39669
IDV,20210318,48.2736,48.5698,47.1482,47.1482,15300
IDV,20210319,47.1482,47.6813,46.6743,47.6813,6520
IDV,20210322,47.3851,47.6813,46.6151,46.7928,35810
IDV,20210323,46.7928,47.3851,46.7928,47.3259,20000
IDV,20210324,46.8520,47.3259,46.6151,47.2074,21600
IDV,20210325,42.5281,49.1620,42.5281,48.5697,29168
IDV,20210326,48.5697,49.1620,46.2004,46.2005,32600
IDV,20210329,48.5698,48.5698,46.2597,46.7928,14920
IDV,20210330,46.7928,46.7928,46.2005,46.7928,9150
IDV,20210331,46.7928,47.0890,46.2597,47.0890,6600
IDV,20210401,46.7928,47.3852,46.7928,47.3259,13917
IDV,20210402,46.8520,52.0052,46.2005,52.0052,127773
IDV,20210405,52.1237,55.6775,49.1621,54.3744,57610
IDV,20210406,51.6498,54.4336,50.4059,52.1236,26857
IDV,20210407,51.2351,51.5313,50.3467,51.1167,22600
IDV,20210408,50.4652,50.9390,49.1621,49.1621,43300
IDV,20210409,49.1621,49.1621,47.3852,48.2736,83000
IDV,20210412,48.2736,48.2736,45.6082,46.5559,59401
IDV,20210413,46.4967,46.6744,42.0543,42.5874,94926
IDV,20210414,42.0543,43.2982,39.2112,43.2981,205860
IDV,20210415,43.2389,43.2389,40.8696,41.7581,60691
IDV,20210416,41.4619,41.4619,39.6850,40.2773,58400
IDV,20210419,40.2181,40.2773,39.3888,39.4481,65600
IDV,20210420,39.6850,40.2773,38.1450,39.4481,69265
IDV,20210422,39.4481,40.8697,38.2635,38.2635,71700
IDV,20210423,38.2635,40.4551,38.0266,40.2181,37800
IDV,20210426,39.1519,40.1589,39.0927,39.1520,23300
IDV,20210427,39.1520,39.8628,38.7966,39.8627,23100
IDV,20210428,39.7442,40.0996,39.5665,39.8035,33100
IDV,20210429,39.9812,43.5351,39.9812,42.9428,68600
IDV,20210504,42.6466,42.6466,41.4620,42.3504,22550
IDV,20210505,43.7720,43.7720,42.2912,42.5281,13725
IDV,20210506,42.5281,42.8835,40.6919,41.4620,34400
