<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LUT,20181026,2.5000,2.5000,2.5000,2.5000,0
LUT,20181029,2.5000,2.5000,2.5000,2.5000,0
LUT,20181030,2.6000,2.6000,2.6000,2.6000,100
LUT,20181031,2.5000,2.5000,2.5000,2.5000,6000
LUT,20181101,2.5000,2.5000,2.5000,2.5000,0
LUT,20181102,2.6000,2.6000,2.6000,2.6000,200
LUT,20181105,2.6000,2.6000,2.6000,2.6000,0
LUT,20181106,2.6000,2.6000,2.6000,2.6000,0
LUT,20181107,2.6000,2.6000,2.6000,2.6000,0
LUT,20181108,2.4000,2.4000,2.4000,2.4000,300
LUT,20181109,2.4000,2.4000,2.4000,2.4000,0
LUT,20181112,2.4000,2.4000,2.4000,2.4000,0
LUT,20181113,2.5000,2.5000,2.5000,2.5000,1200
LUT,20181114,2.7000,2.7000,2.7000,2.7000,100
LUT,20181115,2.7000,2.7000,2.7000,2.7000,0
LUT,20181116,2.7000,2.7000,2.7000,2.7000,0
LUT,20181119,2.7000,2.7000,2.7000,2.7000,0
LUT,20181120,2.7000,2.9000,2.7000,2.9000,500
LUT,20181121,3.0000,3.0000,3.0000,3.0000,100
LUT,20181122,2.8000,2.8000,2.8000,2.8000,110
LUT,20181123,2.8000,2.8000,2.8000,2.8000,0
LUT,20181126,2.8000,2.8000,2.8000,2.8000,0
LUT,20181127,2.8000,2.8000,2.8000,2.8000,3000
LUT,20181128,2.6000,2.8000,2.6000,2.8000,6300
LUT,20181129,2.6000,2.6000,2.6000,2.6000,1000
LUT,20181130,2.6000,2.6000,2.6000,2.6000,0
LUT,20181203,2.5000,2.8000,2.4000,2.8000,7700
LUT,20181204,2.8000,2.8000,2.8000,2.8000,0
LUT,20181205,3.0000,3.0000,2.6000,2.6000,2200
LUT,20181206,2.4000,2.7000,2.4000,2.7000,2100
LUT,20181207,2.9000,2.9000,2.5000,2.9000,2800
LUT,20181210,2.7000,3.0000,2.7000,3.0000,600
LUT,20181211,3.0000,3.0000,3.0000,3.0000,0
LUT,20181212,3.0000,3.3000,3.0000,3.3000,400
LUT,20181213,3.3000,3.3000,3.3000,3.3000,0
LUT,20181214,3.3000,3.3000,3.3000,3.3000,0
LUT,20181217,3.3000,3.3000,3.3000,3.3000,0
LUT,20181218,3.3000,3.3000,3.3000,3.3000,0
LUT,20181219,3.3000,3.3000,3.3000,3.3000,0
LUT,20181220,3.3000,3.3000,3.3000,3.3000,0
LUT,20181221,3.3000,3.3000,3.3000,3.3000,0
LUT,20181224,3.0000,3.6000,3.0000,3.0000,1200
LUT,20181225,3.3000,3.3000,3.3000,3.3000,100
LUT,20181226,3.3000,3.3000,3.3000,3.3000,0
LUT,20181227,3.3000,3.3000,3.3000,3.3000,0
LUT,20181228,3.3000,3.3000,3.3000,3.3000,0
LUT,20190102,3.3000,3.3000,3.3000,3.3000,0
LUT,20190103,3.3000,3.3000,3.3000,3.3000,0
LUT,20190104,3.3000,3.3000,3.3000,3.3000,0
LUT,20190107,3.6000,3.6000,3.6000,3.6000,100
LUT,20190108,3.6000,3.6000,3.6000,3.6000,0
LUT,20190109,3.4000,3.8000,3.4000,3.8000,200
LUT,20190110,3.9000,4.0000,3.9000,4.0000,200
LUT,20190111,4.0000,4.0000,4.0000,4.0000,0
LUT,20190114,4.0000,4.0000,4.0000,4.0000,0
LUT,20190115,4.0000,4.0000,4.0000,4.0000,0
LUT,20190116,4.3000,4.3000,4.3000,4.3000,100
LUT,20190117,4.3000,4.3000,4.3000,4.3000,0
LUT,20190118,4.3000,4.3000,4.3000,4.3000,0
LUT,20190121,4.3000,4.3000,4.3000,4.3000,0
LUT,20190122,4.6000,4.6000,4.6000,4.6000,100
LUT,20190123,4.2000,4.2000,4.2000,4.2000,1000
LUT,20190124,3.8000,3.8000,3.8000,3.8000,11300
LUT,20190125,3.5000,3.5000,3.5000,3.5000,5000
LUT,20190128,3.2000,3.2000,3.2000,3.2000,5000
LUT,20190129,2.9000,2.9000,2.9000,2.9000,15700
LUT,20190130,2.7000,2.9000,2.7000,2.7000,6300
LUT,20190131,2.7000,2.7000,2.7000,2.7000,0
LUT,20190201,2.7000,2.7000,2.7000,2.7000,0
LUT,20190211,2.7000,2.7000,2.7000,2.7000,0
LUT,20190212,2.5000,2.9000,2.5000,2.5000,2200
LUT,20190213,2.4000,2.7000,2.3000,2.3000,2400
LUT,20190214,2.3000,2.5000,2.1000,2.5000,2200
LUT,20190215,2.3000,2.4000,2.3000,2.4000,1700
LUT,20190218,2.3000,2.5000,2.2000,2.5000,900
LUT,20190219,2.3000,2.6000,2.3000,2.3000,5900
LUT,20190220,2.3000,2.3000,2.3000,2.3000,0
LUT,20190221,2.3000,2.3000,2.3000,2.3000,0
LUT,20190222,2.2000,2.2000,2.2000,2.2000,500
LUT,20190225,2.2000,2.2000,2.2000,2.2000,0
LUT,20190226,2.4000,2.4000,2.2000,2.2000,2800
LUT,20190227,2.4000,2.4000,2.4000,2.4000,200
LUT,20190228,2.3000,2.5000,2.2000,2.2000,11100
LUT,20190301,2.4000,2.4000,2.3000,2.3000,200
LUT,20190304,2.3000,2.3000,2.2000,2.2000,1000
LUT,20190305,2.4000,2.4000,2.4000,2.4000,100
LUT,20190306,2.2000,2.5000,2.2000,2.3000,5600
LUT,20190307,2.3000,2.4000,2.3000,2.3000,2300
LUT,20190308,2.4000,2.4000,2.3000,2.3000,300
LUT,20190311,2.4000,2.4000,2.4000,2.4000,100
LUT,20190312,2.4000,2.4000,2.4000,2.4000,0
LUT,20190313,2.5000,2.5000,2.5000,2.5000,100
LUT,20190314,2.5000,2.5000,2.5000,2.5000,900
LUT,20190315,2.5000,2.5000,2.5000,2.5000,1008
LUT,20190318,2.6000,2.6000,2.6000,2.6000,100
LUT,20190319,2.5000,2.5000,2.5000,2.5000,400
LUT,20190320,2.6000,2.6000,2.6000,2.6000,800
LUT,20190321,2.7000,2.7000,2.7000,2.7000,100
LUT,20190322,2.6000,2.8000,2.6000,2.6000,600
LUT,20190325,2.6000,2.6000,2.6000,2.6000,0
LUT,20190326,2.5000,2.5000,2.5000,2.5000,100
LUT,20190327,2.6000,2.6000,2.6000,2.6000,100
LUT,20190328,2.6000,2.6000,2.6000,2.6000,0
LUT,20190329,2.6000,2.6000,2.6000,2.6000,50
LUT,20190401,2.5000,2.7000,2.5000,2.6000,1624
LUT,20190402,2.5000,2.6000,2.4000,2.6000,1905
LUT,20190403,2.7000,2.7000,2.7000,2.7000,202
LUT,20190404,2.8000,2.8000,2.6000,2.8000,600
LUT,20190405,2.8000,2.8000,2.8000,2.8000,0
LUT,20190408,2.6000,2.6000,2.6000,2.6000,100
LUT,20190409,2.4000,2.7000,2.4000,2.4000,10500
LUT,20190410,2.6000,2.6000,2.6000,2.6000,100
LUT,20190411,2.4000,2.6000,2.4000,2.6000,200
LUT,20190412,2.6000,2.6000,2.6000,2.6000,0
LUT,20190416,2.4000,2.4000,2.4000,2.4000,100
LUT,20190417,2.6000,2.6000,2.6000,2.6000,100
LUT,20190418,2.6000,2.6000,2.6000,2.6000,0
LUT,20190419,2.6000,2.6000,2.6000,2.6000,0
LUT,20190422,2.6000,2.6000,2.6000,2.6000,0
LUT,20190423,2.6000,2.6000,2.6000,2.6000,0
LUT,20190424,2.6000,2.6000,2.6000,2.6000,0
LUT,20190425,2.6000,2.6000,2.6000,2.6000,0
LUT,20190426,2.4000,2.6000,2.4000,2.6000,200
LUT,20190502,2.4000,2.4000,2.4000,2.4000,100
LUT,20190503,2.3000,2.3000,2.3000,2.3000,100
LUT,20190506,2.3000,2.3000,2.3000,2.3000,0
LUT,20190507,2.3000,2.3000,2.3000,2.3000,1700
LUT,20190508,2.3000,2.3000,2.3000,2.3000,0
LUT,20190509,2.3000,2.3000,2.3000,2.3000,0
LUT,20190510,2.3000,2.3000,2.3000,2.3000,0
LUT,20190513,2.3000,2.3000,2.3000,2.3000,0
LUT,20190514,2.4000,2.4000,2.4000,2.4000,100
LUT,20190515,2.5000,2.5000,2.5000,2.5000,100
LUT,20190516,2.6000,2.6000,2.6000,2.6000,100
LUT,20190517,2.6000,2.6000,2.6000,2.6000,0
LUT,20190520,2.6000,2.6000,2.6000,2.6000,0
LUT,20190521,2.6000,2.6000,2.6000,2.6000,0
LUT,20190522,2.6000,2.6000,2.6000,2.6000,0
LUT,20190523,2.6000,2.6000,2.6000,2.6000,0
LUT,20190524,2.6000,2.6000,2.6000,2.6000,0
LUT,20190527,2.6000,2.6000,2.6000,2.6000,0
LUT,20190528,2.6000,2.6000,2.6000,2.6000,5
LUT,20190529,2.6000,2.6000,2.6000,2.6000,0
LUT,20190530,2.6000,2.6000,2.6000,2.6000,0
LUT,20190531,2.6000,2.6000,2.6000,2.6000,0
LUT,20190603,2.6000,2.6000,2.6000,2.6000,0
LUT,20190604,2.6000,2.6000,2.6000,2.6000,0
LUT,20190605,2.6000,2.6000,2.6000,2.6000,0
LUT,20190606,2.6000,2.6000,2.6000,2.6000,0
LUT,20190607,2.6000,2.6000,2.6000,2.6000,0
LUT,20190610,2.6000,2.6000,2.6000,2.6000,0
LUT,20190611,2.6000,2.6000,2.6000,2.6000,0
LUT,20190612,2.6000,2.6000,2.6000,2.6000,0
LUT,20190613,2.6000,2.6000,2.6000,2.6000,0
LUT,20190614,2.6000,2.6000,2.6000,2.6000,0
LUT,20190617,2.6000,2.6000,2.6000,2.6000,0
LUT,20190618,2.6000,2.6000,2.6000,2.6000,0
LUT,20190619,2.6000,2.6000,2.6000,2.6000,0
LUT,20190620,2.6000,2.6000,2.6000,2.6000,0
LUT,20190621,2.4000,2.4000,2.4000,2.4000,100
LUT,20190624,2.4000,2.4000,2.4000,2.4000,0
LUT,20190625,2.4000,2.4000,2.4000,2.4000,0
LUT,20190626,2.4000,2.4000,2.4000,2.4000,0
LUT,20190627,2.2000,2.2000,2.2000,2.2000,2000
LUT,20190628,2.4000,2.4000,2.4000,2.4000,100
LUT,20190701,2.4000,2.4000,2.4000,2.4000,0
LUT,20190702,2.4000,2.4000,2.4000,2.4000,0
LUT,20190703,2.4000,2.4000,2.4000,2.4000,0
LUT,20190704,2.4000,2.4000,2.4000,2.4000,0
LUT,20190705,2.4000,2.4000,2.4000,2.4000,0
LUT,20190708,2.4000,2.4000,2.4000,2.4000,0
LUT,20190709,2.4000,2.4000,2.4000,2.4000,0
LUT,20190710,2.4000,2.4000,2.4000,2.4000,0
LUT,20190711,2.4000,2.4000,2.4000,2.4000,0
LUT,20190712,2.6000,2.6000,2.6000,2.6000,100
LUT,20190715,2.6000,2.6000,2.6000,2.6000,0
LUT,20190716,2.6000,2.6000,2.6000,2.6000,1500
LUT,20190717,2.6000,2.6000,2.6000,2.6000,2000
LUT,20190718,2.6000,2.6000,2.6000,2.6000,0
LUT,20190719,2.6000,2.6000,2.6000,2.6000,0
LUT,20190722,2.6000,2.6000,2.6000,2.6000,0
LUT,20190723,2.6000,2.6000,2.6000,2.6000,0
LUT,20190724,2.6000,2.6000,2.6000,2.6000,0
LUT,20190725,2.7000,2.8000,2.7000,2.8000,200
LUT,20190726,2.6000,2.6000,2.6000,2.6000,1500
LUT,20190729,2.6000,2.6000,2.6000,2.6000,0
LUT,20190730,2.6000,2.6000,2.6000,2.6000,0
LUT,20190731,2.6000,2.6000,2.6000,2.6000,0
LUT,20190801,2.6000,2.6000,2.6000,2.6000,0
LUT,20190802,2.8000,2.8000,2.8000,2.8000,100
LUT,20190805,2.6000,2.6000,2.6000,2.6000,100
LUT,20190806,2.6000,2.6000,2.6000,2.6000,0
LUT,20190807,2.8000,2.8000,2.8000,2.8000,100
LUT,20190808,2.6000,2.6000,2.6000,2.6000,3100
LUT,20190809,2.6000,2.6000,2.6000,2.6000,0
LUT,20190812,2.8000,2.8000,2.8000,2.8000,100
LUT,20190813,2.8000,2.8000,2.8000,2.8000,0
LUT,20190814,2.8000,2.8000,2.8000,2.8000,0
LUT,20190815,2.8000,2.8000,2.8000,2.8000,0
LUT,20190816,3.0000,3.0000,3.0000,3.0000,100
LUT,20190819,3.0000,3.0000,3.0000,3.0000,0
LUT,20190820,3.0000,3.0000,3.0000,3.0000,0
LUT,20190821,3.0000,3.0000,3.0000,3.0000,0
LUT,20190822,2.8000,2.8000,2.8000,2.8000,100
LUT,20190823,2.8000,2.8000,2.8000,2.8000,0
LUT,20190826,2.8000,2.8000,2.8000,2.8000,0
LUT,20190827,2.8000,2.8000,2.8000,2.8000,0
LUT,20190828,2.7000,3.0000,2.7000,3.0000,200
LUT,20190829,2.7000,2.7000,2.7000,2.7000,100
LUT,20190830,2.7000,2.7000,2.7000,2.7000,0
LUT,20190903,2.7000,2.7000,2.7000,2.7000,0
LUT,20190904,2.7000,2.7000,2.7000,2.7000,0
LUT,20190905,2.9000,2.9000,2.9000,2.9000,100
LUT,20190906,3.0000,3.0000,2.7000,2.7000,1100
LUT,20190909,2.7000,2.7000,2.7000,2.7000,0
LUT,20190910,2.6000,2.6000,2.6000,2.6000,100
LUT,20190911,2.6000,2.6000,2.6000,2.6000,0
LUT,20190912,2.6000,2.8000,2.6000,2.8000,500
LUT,20190913,2.8000,2.8000,2.8000,2.8000,0
LUT,20190916,2.8000,2.8000,2.8000,2.8000,0
LUT,20190917,2.6000,2.6000,2.6000,2.6000,600
LUT,20190918,2.6000,2.6000,2.6000,2.6000,0
LUT,20190919,2.7000,2.8000,2.7000,2.8000,200
LUT,20190920,2.6000,2.8000,2.6000,2.8000,1200
LUT,20190923,2.8000,2.8000,2.8000,2.8000,0
LUT,20190924,2.8000,2.8000,2.8000,2.8000,0
LUT,20190925,2.9000,2.9000,2.9000,2.9000,100
LUT,20190926,3.0000,3.0000,3.0000,3.0000,100
LUT,20190927,3.0000,3.0000,3.0000,3.0000,0
LUT,20190930,3.0000,3.0000,3.0000,3.0000,0
LUT,20191001,3.0000,3.0000,3.0000,3.0000,0
LUT,20191002,3.0000,3.0000,3.0000,3.0000,0
LUT,20191003,3.0000,3.0000,3.0000,3.0000,0
LUT,20191004,3.0000,3.0000,3.0000,3.0000,0
LUT,20191007,3.0000,3.0000,3.0000,3.0000,0
LUT,20191008,3.0000,3.0000,3.0000,3.0000,0
LUT,20191009,3.0000,3.0000,3.0000,3.0000,0
LUT,20191010,3.1000,3.1000,2.7000,2.7000,200
LUT,20191011,2.7000,2.7000,2.7000,2.7000,10
LUT,20191014,2.9000,2.9000,2.7000,2.7000,200
LUT,20191015,2.6000,2.6000,2.6000,2.6000,100
LUT,20191016,2.6000,2.6000,2.6000,2.6000,0
LUT,20191017,2.8000,2.8000,2.8000,2.8000,100
LUT,20191018,2.8000,3.0000,2.6000,2.6000,400
LUT,20191021,2.8000,2.8000,2.8000,2.8000,105
LUT,20191022,2.6000,3.0000,2.6000,3.0000,400
LUT,20191023,2.7000,3.2000,2.7000,2.7000,500
LUT,20191024,2.6000,2.6000,2.6000,2.6000,100
LUT,20191025,2.5000,2.5000,2.5000,2.5000,500
LUT,20191028,2.5000,2.7000,2.5000,2.7000,200
LUT,20191029,2.5000,2.7000,2.5000,2.7000,500
LUT,20191030,2.7000,2.7000,2.7000,2.7000,0
LUT,20191031,2.9000,2.9000,2.9000,2.9000,100
LUT,20191101,2.9000,2.9000,2.9000,2.9000,0
LUT,20191104,2.9000,2.9000,2.9000,2.9000,0
LUT,20191105,2.9000,2.9000,2.9000,2.9000,0
LUT,20191106,2.9000,2.9000,2.9000,2.9000,0
LUT,20191107,2.9000,2.9000,2.9000,2.9000,0
LUT,20191108,2.9000,2.9000,2.9000,2.9000,0
LUT,20191111,2.9000,2.9000,2.9000,2.9000,0
LUT,20191112,2.9000,2.9000,2.9000,2.9000,0
LUT,20191113,2.9000,2.9000,2.9000,2.9000,0
LUT,20191114,2.9000,2.9000,2.9000,2.9000,0
LUT,20191115,2.9000,2.9000,2.9000,2.9000,0
LUT,20191118,2.9000,2.9000,2.9000,2.9000,0
LUT,20191119,2.9000,2.9000,2.9000,2.9000,0
LUT,20191120,2.7000,2.7000,2.7000,2.7000,100
LUT,20191121,2.5000,2.9000,2.5000,2.9000,300
LUT,20191122,2.9000,2.9000,2.9000,2.9000,0
LUT,20191125,2.9000,2.9000,2.9000,2.9000,0
LUT,20191126,2.9000,2.9000,2.9000,2.9000,0
LUT,20191127,2.9000,2.9000,2.9000,2.9000,0
LUT,20191128,2.9000,2.9000,2.9000,2.9000,0
LUT,20191129,2.9000,2.9000,2.9000,2.9000,0
LUT,20191202,2.9000,2.9000,2.9000,2.9000,0
LUT,20191203,2.9000,2.9000,2.9000,2.9000,0
LUT,20191204,2.9000,2.9000,2.9000,2.9000,0
LUT,20191205,2.9000,2.9000,2.9000,2.9000,0
LUT,20191206,2.9000,2.9000,2.9000,2.9000,0
LUT,20191209,2.7000,2.9000,2.7000,2.9000,200
LUT,20191210,2.9000,2.9000,2.9000,2.9000,0
LUT,20191211,2.7000,3.0000,2.7000,3.0000,200
LUT,20191212,3.0000,3.0000,3.0000,3.0000,1000
LUT,20191213,3.0000,3.0000,3.0000,3.0000,0
LUT,20191216,3.0000,3.0000,3.0000,3.0000,0
LUT,20191217,3.0000,3.0000,3.0000,3.0000,0
LUT,20191218,3.0000,3.0000,3.0000,3.0000,0
LUT,20191219,2.7000,2.7000,2.7000,2.7000,105
LUT,20191220,2.7000,2.7000,2.7000,2.7000,0
LUT,20191223,2.5000,2.5000,2.5000,2.5000,100
LUT,20191224,2.4000,2.4000,2.3000,2.3000,1100
LUT,20191225,2.1000,2.1000,2.1000,2.1000,6200
LUT,20191226,1.9000,2.3000,1.9000,2.3000,6500
LUT,20191227,2.1000,2.1000,2.1000,2.1000,300
LUT,20191230,1.9000,1.9000,1.9000,1.9000,200
LUT,20191231,1.8000,1.9000,1.8000,1.9000,900
LUT,20200102,1.8000,1.8000,1.8000,1.8000,100
LUT,20200103,1.7000,1.7000,1.7000,1.7000,5700
LUT,20200106,1.7000,1.7000,1.7000,1.7000,2900
LUT,20200107,1.7000,1.7000,1.7000,1.7000,0
LUT,20200108,1.7000,1.7000,1.7000,1.7000,0
LUT,20200109,1.6000,1.8000,1.6000,1.7000,6900
LUT,20200110,1.7000,1.7000,1.7000,1.7000,0
LUT,20200113,1.8000,1.8000,1.8000,1.8000,100
LUT,20200114,1.9000,1.9000,1.9000,1.9000,100
LUT,20200115,2.0000,2.0000,2.0000,2.0000,100
LUT,20200116,1.8000,2.2000,1.8000,2.2000,500
LUT,20200117,2.2000,2.2000,2.2000,2.2000,0
LUT,20200120,2.2000,2.2000,2.2000,2.2000,0
LUT,20200121,2.3000,2.3000,2.0000,2.2000,8000
LUT,20200122,2.2000,2.2000,2.2000,2.2000,0
LUT,20200130,2.1000,2.1000,2.1000,2.1000,200
LUT,20200131,1.9000,2.1000,1.9000,2.1000,1200
LUT,20200203,2.1000,2.1000,2.1000,2.1000,0
LUT,20200204,2.1000,2.1000,2.1000,2.1000,0
LUT,20200205,2.0000,2.0000,2.0000,2.0000,100
LUT,20200206,1.8000,1.9000,1.8000,1.9000,1900
LUT,20200207,1.8000,1.8000,1.8000,1.8000,1500
LUT,20200210,1.9000,1.9000,1.9000,1.9000,100
LUT,20200211,2.0000,2.0000,2.0000,2.0000,100
LUT,20200212,2.0000,2.0000,2.0000,2.0000,0
LUT,20200213,1.8000,2.0000,1.8000,2.0000,1200
LUT,20200214,1.8000,2.0000,1.8000,1.8000,700
LUT,20200217,1.9000,1.9000,1.8000,1.9000,1100
LUT,20200218,1.8000,1.8000,1.8000,1.8000,500
LUT,20200219,1.9000,1.9000,1.9000,1.9000,100
LUT,20200220,1.9000,1.9000,1.9000,1.9000,0
LUT,20200221,1.9000,1.9000,1.9000,1.9000,0
LUT,20200224,1.9000,1.9000,1.9000,1.9000,0
LUT,20200225,2.0000,2.0000,2.0000,2.0000,100
LUT,20200226,2.0000,2.0000,2.0000,2.0000,0
LUT,20200227,2.0000,2.0000,2.0000,2.0000,0
LUT,20200228,2.0000,2.0000,2.0000,2.0000,0
LUT,20200302,2.0000,2.0000,2.0000,2.0000,0
LUT,20200303,2.0000,2.0000,2.0000,2.0000,0
LUT,20200304,2.0000,2.0000,2.0000,2.0000,0
LUT,20200305,2.0000,2.0000,2.0000,2.0000,0
LUT,20200306,2.0000,2.0000,2.0000,2.0000,0
LUT,20200309,2.0000,2.0000,2.0000,2.0000,0
LUT,20200310,1.8000,1.8000,1.8000,1.8000,100
LUT,20200311,1.8000,1.8000,1.8000,1.8000,0
LUT,20200312,1.7000,1.9000,1.7000,1.7000,600
LUT,20200313,1.6000,1.6000,1.6000,1.6000,200
LUT,20200316,1.6000,1.6000,1.6000,1.6000,0
LUT,20200317,1.7000,1.7000,1.7000,1.7000,100
LUT,20200318,1.7000,1.7000,1.7000,1.7000,0
LUT,20200319,1.7000,1.7000,1.6000,1.6000,200
LUT,20200320,1.6000,1.6000,1.6000,1.6000,0
LUT,20200323,1.6000,1.6000,1.6000,1.6000,0
LUT,20200324,1.6000,1.6000,1.6000,1.6000,0
LUT,20200325,1.7000,1.7000,1.7000,1.7000,100
LUT,20200326,1.7000,1.7000,1.7000,1.7000,0
LUT,20200327,1.7000,1.7000,1.7000,1.7000,0
LUT,20200330,1.7000,1.7000,1.7000,1.7000,0
LUT,20200331,1.7000,1.7000,1.7000,1.7000,0
LUT,20200401,1.6000,1.6000,1.6000,1.6000,100
LUT,20200403,1.7000,1.7000,1.7000,1.7000,300
LUT,20200406,1.7000,1.7000,1.7000,1.7000,200
LUT,20200407,1.8000,1.8000,1.8000,1.8000,100
LUT,20200408,1.8000,1.8000,1.8000,1.8000,0
LUT,20200409,1.7000,1.7000,1.7000,1.7000,300
LUT,20200410,1.8000,1.8000,1.8000,1.8000,100
LUT,20200413,1.7000,1.7000,1.7000,1.7000,100
LUT,20200414,1.7000,1.7000,1.7000,1.7000,0
LUT,20200415,1.7000,1.7000,1.7000,1.7000,0
LUT,20200416,1.7000,1.7000,1.7000,1.7000,0
LUT,20200417,1.7000,1.7000,1.7000,1.7000,0
LUT,20200420,1.7000,1.7000,1.7000,1.7000,0
LUT,20200421,1.7000,1.7000,1.7000,1.7000,0
LUT,20200422,1.8000,1.8000,1.8000,1.8000,100
LUT,20200423,1.7000,1.7000,1.7000,1.7000,100
LUT,20200424,1.7000,1.7000,1.7000,1.7000,0
LUT,20200427,1.7000,1.7000,1.7000,1.7000,0
LUT,20200428,1.8000,1.8000,1.8000,1.8000,100
LUT,20200429,1.7000,1.7000,1.7000,1.7000,100
LUT,20200504,1.7000,1.7000,1.7000,1.7000,0
LUT,20200505,1.7000,1.7000,1.7000,1.7000,0
LUT,20200506,1.7000,1.7000,1.7000,1.7000,0
LUT,20200507,1.7000,1.7000,1.7000,1.7000,0
LUT,20200508,1.7000,1.7000,1.7000,1.7000,0
LUT,20200511,1.7000,1.7000,1.7000,1.7000,0
LUT,20200512,1.7000,1.7000,1.7000,1.7000,0
LUT,20200513,1.7000,1.7000,1.7000,1.7000,3200
LUT,20200514,1.6000,1.6000,1.6000,1.6000,4000
LUT,20200515,1.6000,1.6000,1.6000,1.6000,0
LUT,20200518,1.6000,1.7000,1.6000,1.7000,2500
LUT,20200519,1.7000,1.8000,1.7000,1.7000,5200
LUT,20200520,1.7000,1.8000,1.7000,1.8000,1400
LUT,20200521,1.7000,1.8000,1.7000,1.8000,700
LUT,20200522,1.8000,1.8000,1.8000,1.8000,0
LUT,20200525,1.8000,1.9000,1.8000,1.9000,700
LUT,20200526,1.8000,2.0000,1.8000,2.0000,600
LUT,20200527,1.9000,2.1000,1.9000,1.9000,600
LUT,20200528,1.9000,1.9000,1.9000,1.9000,0
LUT,20200529,1.9000,1.9000,1.9000,1.9000,0
LUT,20200601,1.9000,1.9000,1.9000,1.9000,0
LUT,20200602,1.8000,1.8000,1.8000,1.8000,4000
LUT,20200603,1.8000,1.8000,1.8000,1.8000,0
LUT,20200604,1.7000,1.9000,1.7000,1.9000,911
LUT,20200605,1.9000,1.9000,1.9000,1.9000,0
LUT,20200608,1.8000,2.0000,1.8000,2.0000,3100
LUT,20200609,1.9000,2.2000,1.9000,2.0000,900
LUT,20200610,1.8000,2.2000,1.8000,2.2000,4600
LUT,20200611,2.0000,2.1000,2.0000,2.0000,27600
LUT,20200612,1.8000,2.0000,1.8000,2.0000,18400
LUT,20200615,2.0000,2.0000,2.0000,2.0000,500
LUT,20200616,2.0000,2.0000,2.0000,2.0000,0
LUT,20200617,1.8000,2.0000,1.8000,2.0000,1300
LUT,20200618,2.0000,2.0000,2.0000,2.0000,0
LUT,20200619,1.8000,2.0000,1.8000,2.0000,8200
LUT,20200622,2.0000,2.0000,2.0000,2.0000,200
LUT,20200623,1.9000,1.9000,1.9000,1.9000,5000
LUT,20200624,2.0000,2.0000,2.0000,2.0000,100
LUT,20200625,2.0000,2.0000,2.0000,2.0000,0
LUT,20200626,2.1000,2.2000,2.1000,2.2000,5000
LUT,20200629,2.2000,2.2000,2.2000,2.2000,0
LUT,20200630,2.0000,2.0000,2.0000,2.0000,100
LUT,20200701,2.0000,2.0000,2.0000,2.0000,80
LUT,20200702,1.9000,1.9000,1.9000,1.9000,100
LUT,20200703,2.0000,2.0000,2.0000,2.0000,148
LUT,20200706,2.0000,2.0000,2.0000,2.0000,0
LUT,20200707,1.9000,2.0000,1.9000,2.0000,5100
LUT,20200708,2.0000,2.0000,2.0000,2.0000,1300
LUT,20200709,1.9000,1.9000,1.8000,1.8000,500
LUT,20200710,1.7000,1.7000,1.7000,1.7000,101
LUT,20200713,1.6000,1.8000,1.6000,1.7000,26110
LUT,20200714,1.7000,1.7000,1.7000,1.7000,0
LUT,20200715,1.6000,1.7000,1.6000,1.6000,36710
LUT,20200716,1.7000,1.7000,1.6000,1.6000,2600
LUT,20200717,1.6000,1.6000,1.6000,1.6000,6010
LUT,20200720,1.7000,1.7000,1.7000,1.7000,14000
LUT,20200721,1.8000,1.8000,1.7000,1.7000,300
LUT,20200722,1.7000,1.8000,1.7000,1.8000,400
LUT,20200723,1.7000,1.7000,1.7000,1.7000,1900
LUT,20200724,1.6000,1.6000,1.6000,1.6000,15000
LUT,20200727,1.6000,1.6000,1.6000,1.6000,2300
LUT,20200728,1.6000,1.6000,1.6000,1.6000,0
LUT,20200729,1.6000,1.6000,1.6000,1.6000,8100
LUT,20200730,1.6000,1.6000,1.6000,1.6000,0
LUT,20200731,1.6000,1.6000,1.6000,1.6000,0
LUT,20200803,1.7000,1.7000,1.7000,1.7000,400
LUT,20200804,1.7000,1.8000,1.7000,1.7000,800
LUT,20200805,1.7000,1.7000,1.7000,1.7000,0
LUT,20200806,1.7000,1.7000,1.7000,1.7000,0
LUT,20200807,1.6000,1.7000,1.6000,1.7000,5210
LUT,20200810,1.7000,1.7000,1.7000,1.7000,2000
LUT,20200811,1.6000,1.7000,1.6000,1.7000,1200
LUT,20200812,1.7000,1.8000,1.7000,1.8000,200
LUT,20200813,1.7000,1.7000,1.7000,1.7000,42300
LUT,20200814,1.7000,1.7000,1.7000,1.7000,0
LUT,20200817,1.7000,1.7000,1.7000,1.7000,0
LUT,20200818,1.8000,1.8000,1.7000,1.7000,3200
LUT,20200819,1.7000,1.7000,1.7000,1.7000,38000
LUT,20200820,1.7000,1.7000,1.7000,1.7000,24400
LUT,20200821,1.8000,1.8000,1.7000,1.7000,29700
LUT,20200824,1.7000,1.8000,1.7000,1.7000,63100
LUT,20200825,1.7000,1.7000,1.7000,1.7000,17700
LUT,20200826,1.8000,1.8000,1.7000,1.8000,16100
LUT,20200827,1.9000,1.9000,1.9000,1.9000,1100
LUT,20200828,2.0000,2.0000,2.0000,2.0000,8200
LUT,20200831,2.2000,2.2000,2.2000,2.2000,106900
