<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUD-X,20120724,0.9735,0.9753,0.9694,0.9734,0
AUD-X,20120725,0.9790,0.9812,0.9699,0.9789,0
AUD-X,20120726,0.9708,0.9715,0.9594,0.9704,0
AUD-X,20120727,0.9621,0.9628,0.9564,0.9620,0
AUD-X,20120730,0.9556,0.9568,0.9518,0.9556,0
AUD-X,20120731,0.9525,0.9533,0.9489,0.9525,0
AUD-X,20120801,0.9540,0.9555,0.9486,0.9537,0
AUD-X,20120802,0.9552,0.9578,0.9457,0.9551,0
AUD-X,20120803,0.9563,0.9571,0.9461,0.9561,0
AUD-X,20120806,0.9470,0.9490,0.9440,0.9471,0
AUD-X,20120807,0.9466,0.9473,0.9431,0.9467,0
AUD-X,20120808,0.9492,0.9494,0.9450,0.9490,0
AUD-X,20120809,0.9474,0.9474,0.9422,0.9472,0
AUD-X,20120810,0.9458,0.9524,0.9456,0.9457,0
AUD-X,20120813,0.9476,0.9519,0.9459,0.9476,0
AUD-X,20120814,0.9512,0.9541,0.9487,0.9511,0
AUD-X,20120815,0.9535,0.9563,0.9511,0.9536,0
AUD-X,20120816,0.9527,0.9545,0.9512,0.9527,0
AUD-X,20120817,0.9501,0.9602,0.9501,0.9502,0
AUD-X,20120820,0.9582,0.9589,0.9551,0.9581,0
AUD-X,20120821,0.9568,0.9570,0.9504,0.9568,0
AUD-X,20120822,0.9552,0.9601,0.9551,0.9552,0
AUD-X,20120823,0.9516,0.9563,0.9485,0.9516,0
AUD-X,20120824,0.9585,0.9634,0.9574,0.9586,0
AUD-X,20120827,0.9612,0.9640,0.9597,0.9611,0
AUD-X,20120828,0.9649,0.9664,0.9624,0.9647,0
AUD-X,20120829,0.9639,0.9656,0.9616,0.9639,0
AUD-X,20120830,0.9669,0.9707,0.9666,0.9670,0
AUD-X,20120831,0.9727,0.9728,0.9658,0.9727,0
AUD-X,20120903,0.9735,0.9771,0.9729,0.9729,0
AUD-X,20120904,0.9765,0.9782,0.9719,0.9765,0
AUD-X,20120905,0.9795,0.9833,0.9781,0.9792,0
AUD-X,20120906,0.9812,0.9831,0.9719,0.9811,0
AUD-X,20120907,0.9724,0.9728,0.9618,0.9722,0
AUD-X,20120910,0.9650,0.9675,0.9627,0.9650,0
AUD-X,20120911,0.9678,0.9686,0.9570,0.9677,0
AUD-X,20120912,0.9589,0.9589,0.9518,0.9587,0
AUD-X,20120913,0.9557,0.9586,0.9532,0.9555,0
AUD-X,20120914,0.9490,0.9492,0.9413,0.9492,0
AUD-X,20120917,0.9490,0.9535,0.9481,0.9489,0
AUD-X,20120918,0.9545,0.9604,0.9535,0.9546,0
AUD-X,20120919,0.9566,0.9597,0.9539,0.9565,0
AUD-X,20120920,0.9550,0.9644,0.9548,0.9549,0
AUD-X,20120921,0.9585,0.9585,0.9507,0.9583,0
AUD-X,20120924,0.9583,0.9626,0.9580,0.9583,0
AUD-X,20120925,0.9595,0.9608,0.9557,0.9592,0
AUD-X,20120926,0.9650,0.9679,0.9635,0.9649,0
AUD-X,20120927,0.9641,0.9647,0.9580,0.9641,0
AUD-X,20120928,0.9580,0.9636,0.9546,0.9581,0
AUD-X,20121001,0.9659,0.9683,0.9611,0.9657,0
AUD-X,20121002,0.9653,0.9722,0.9634,0.9652,0
AUD-X,20121003,0.9751,0.9802,0.9744,0.9747,0
AUD-X,20121004,0.9773,0.9818,0.9763,0.9773,0
AUD-X,20121005,0.9764,0.9797,0.9728,0.9763,0
AUD-X,20121008,0.9835,0.9849,0.9784,0.9832,0
AUD-X,20121009,0.9789,0.9825,0.9758,0.9791,0
AUD-X,20121010,0.9816,0.9817,0.9743,0.9816,0
AUD-X,20121011,0.9784,0.9785,0.9711,0.9783,0
AUD-X,20121012,0.9747,0.9786,0.9716,0.9751,0
AUD-X,20121015,0.9776,0.9800,0.9749,0.9779,0
AUD-X,20121016,0.9742,0.9758,0.9718,0.9738,0
AUD-X,20121017,0.9702,0.9707,0.9631,0.9700,0
AUD-X,20121018,0.9636,0.9650,0.9602,0.9635,0
AUD-X,20121019,0.9639,0.9686,0.9631,0.9639,0
AUD-X,20121022,0.9702,0.9704,0.9671,0.9703,0
AUD-X,20121023,0.9674,0.9768,0.9673,0.9674,0
AUD-X,20121024,0.9738,0.9738,0.9661,0.9738,0
AUD-X,20121025,0.9666,0.9671,0.9616,0.9666,0
AUD-X,20121026,0.9662,0.9701,0.9628,0.9660,0
AUD-X,20121029,0.9646,0.9677,0.9644,0.9659,0
AUD-X,20121030,0.9672,0.9680,0.9628,0.9671,0
AUD-X,20121031,0.9649,0.9658,0.9614,0.9647,0
AUD-X,20121101,0.9639,0.9656,0.9605,0.9638,0
AUD-X,20121102,0.9603,0.9648,0.9602,0.9603,0
AUD-X,20121105,0.9668,0.9674,0.9641,0.9668,0
AUD-X,20121106,0.9632,0.9646,0.9573,0.9633,0
AUD-X,20121107,0.9589,0.9607,0.9541,0.9587,0
AUD-X,20121108,0.9609,0.9622,0.9585,0.9612,0
AUD-X,20121109,0.9614,0.9652,0.9583,0.9614,0
AUD-X,20121112,0.9620,0.9624,0.9575,0.9620,0
AUD-X,20121113,0.9590,0.9616,0.9581,0.9591,0
AUD-X,20121114,0.9574,0.9635,0.9560,0.9575,0
AUD-X,20121115,0.9647,0.9699,0.9627,0.9647,0
AUD-X,20121116,0.9673,0.9708,0.9660,0.9671,0
AUD-X,20121119,0.9652,0.9656,0.9596,0.9652,0
AUD-X,20121120,0.9614,0.9647,0.9590,0.9613,0
AUD-X,20121121,0.9625,0.9672,0.9625,0.9625,0
AUD-X,20121122,0.9632,0.9658,0.9616,0.9631,0
AUD-X,20121123,0.9634,0.9637,0.9570,0.9634,0
AUD-X,20121126,0.9561,0.9579,0.9552,0.9561,0
AUD-X,20121127,0.9548,0.9575,0.9530,0.9549,0
AUD-X,20121128,0.9574,0.9589,0.9557,0.9575,0
AUD-X,20121129,0.9548,0.9587,0.9542,0.9546,0
AUD-X,20121130,0.9588,0.9612,0.9570,0.9588,0
AUD-X,20121203,0.9590,0.9621,0.9574,0.9591,0
AUD-X,20121205,0.9548,0.9575,0.9535,0.9547,0
AUD-X,20121206,0.9572,0.9577,0.9511,0.9571,0
AUD-X,20121207,0.9547,0.9559,0.9530,0.9548,0
AUD-X,20121210,0.9538,0.9552,0.9518,0.9540,0
AUD-X,20121211,0.9536,0.9556,0.9505,0.9535,0
AUD-X,20121212,0.9490,0.9502,0.9472,0.9490,0
AUD-X,20121213,0.9481,0.9488,0.9465,0.9482,0
AUD-X,20121214,0.9494,0.9514,0.9471,0.9495,0
AUD-X,20121217,0.9473,0.9498,0.9473,0.9474,0
AUD-X,20121218,0.9482,0.9508,0.9470,0.9480,0
AUD-X,20121219,0.9508,0.9542,0.9491,0.9506,0
AUD-X,20121220,0.9545,0.9556,0.9522,0.9545,0
AUD-X,20121221,0.9541,0.9605,0.9539,0.9541,0
AUD-X,20121224,0.9620,0.9646,0.9600,0.9618,0
AUD-X,20121225,0.9644,0.9652,0.9557,0.9645,0
AUD-X,20121226,0.9640,0.9655,0.9628,0.9640,0
AUD-X,20121227,0.9647,0.9664,0.9625,0.9647,0
AUD-X,20121228,0.9644,0.9648,0.9618,0.9643,0
AUD-X,20121231,0.9622,0.9647,0.9606,0.9623,0
AUD-X,20130101,0.9626,0.9627,0.9574,0.9616,0
AUD-X,20130102,0.9622,0.9623,0.9501,0.9623,0
AUD-X,20130103,0.9530,0.9544,0.9499,0.9530,0
AUD-X,20130104,0.9568,0.9618,0.9554,0.9567,0
AUD-X,20130107,0.9528,0.9552,0.9516,0.9528,0
AUD-X,20130108,0.9512,0.9549,0.9508,0.9513,0
AUD-X,20130109,0.9511,0.9533,0.9490,0.9511,0
AUD-X,20130110,0.9519,0.9527,0.9445,0.9518,0
AUD-X,20130111,0.9452,0.9480,0.9441,0.9452,0
AUD-X,20130114,0.9489,0.9502,0.9451,0.9490,0
AUD-X,20130115,0.9465,0.9499,0.9456,0.9466,0
AUD-X,20130116,0.9460,0.9494,0.9452,0.9460,0
AUD-X,20130117,0.9475,0.9527,0.9466,0.9471,0
AUD-X,20130118,0.9483,0.9536,0.9472,0.9482,0
AUD-X,20130121,0.9520,0.9528,0.9498,0.9517,0
AUD-X,20130122,0.9510,0.9519,0.9452,0.9509,0
AUD-X,20130123,0.9468,0.9498,0.9460,0.9467,0
AUD-X,20130124,0.9488,0.9567,0.9480,0.9490,0
AUD-X,20130125,0.9570,0.9595,0.9552,0.9573,0
AUD-X,20130128,0.9605,0.9628,0.9584,0.9603,0
AUD-X,20130129,0.9593,0.9597,0.9554,0.9595,0
AUD-X,20130130,0.9558,0.9611,0.9543,0.9552,0
AUD-X,20130131,0.9600,0.9632,0.9574,0.9598,0
AUD-X,20130201,0.9585,0.9650,0.9574,0.9586,0
AUD-X,20130204,0.9592,0.9604,0.9577,0.9591,0
AUD-X,20130205,0.9577,0.9641,0.9562,0.9578,0
AUD-X,20130206,0.9623,0.9711,0.9616,0.9625,0
AUD-X,20130207,0.9691,0.9709,0.9672,0.9690,0
AUD-X,20130208,0.9728,0.9748,0.9664,0.9725,0
AUD-X,20130211,0.9690,0.9743,0.9683,0.9687,0
AUD-X,20130212,0.9746,0.9777,0.9691,0.9743,0
AUD-X,20130213,0.9673,0.9690,0.9650,0.9672,0
AUD-X,20130214,0.9656,0.9682,0.9647,0.9652,0
AUD-X,20130215,0.9661,0.9710,0.9639,0.9661,0
AUD-X,20130218,0.9711,0.9731,0.9694,0.9709,0
AUD-X,20130219,0.9691,0.9704,0.9656,0.9691,0
AUD-X,20130220,0.9663,0.9723,0.9644,0.9663,0
AUD-X,20130221,0.9757,0.9776,0.9741,0.9758,0
AUD-X,20130222,0.9713,0.9735,0.9671,0.9714,0
AUD-X,20130225,0.9710,0.9742,0.9680,0.9710,0
AUD-X,20130226,0.9737,0.9802,0.9714,0.9737,0
AUD-X,20130227,0.9770,0.9818,0.9768,0.9771,0
AUD-X,20130228,0.9776,0.9797,0.9717,0.9773,0
AUD-X,20130301,0.9786,0.9818,0.9763,0.9786,0
AUD-X,20130304,0.9807,0.9884,0.9804,0.9808,0
AUD-X,20130305,0.9800,0.9808,0.9753,0.9800,0
AUD-X,20130306,0.9741,0.9749,0.9711,0.9740,0
AUD-X,20130307,0.9770,0.9784,0.9718,0.9772,0
AUD-X,20130308,0.9735,0.9781,0.9727,0.9736,0
AUD-X,20130311,0.9790,0.9792,0.9736,0.9787,0
AUD-X,20130312,0.9730,0.9739,0.9675,0.9729,0
AUD-X,20130313,0.9682,0.9723,0.9677,0.9682,0
AUD-X,20130314,0.9708,0.9709,0.9618,0.9709,0
AUD-X,20130315,0.9633,0.9650,0.9610,0.9634,0
AUD-X,20130318,0.9658,0.9665,0.9616,0.9658,0
AUD-X,20130319,0.9621,0.9650,0.9610,0.9621,0
AUD-X,20130320,0.9651,0.9655,0.9616,0.9651,0
AUD-X,20130321,0.9635,0.9649,0.9570,0.9636,0
AUD-X,20130322,0.9578,0.9594,0.9566,0.9578,0
AUD-X,20130325,0.9569,0.9584,0.9538,0.9570,0
AUD-X,20130326,0.9559,0.9571,0.9526,0.9558,0
AUD-X,20130327,0.9546,0.9597,0.9539,0.9548,0
AUD-X,20130328,0.9568,0.9616,0.9561,0.9571,0
AUD-X,20130329,0.9600,0.9610,0.9589,0.9598,0
AUD-X,20130401,0.9603,0.9626,0.9591,0.9604,0
AUD-X,20130402,0.9580,0.9581,0.9541,0.9580,0
AUD-X,20130403,0.9563,0.9571,0.9526,0.9563,0
AUD-X,20130404,0.9566,0.9619,0.9536,0.9565,0
AUD-X,20130405,0.9592,0.9655,0.9581,0.9593,0
AUD-X,20130408,0.9660,0.9660,0.9592,0.9660,0
AUD-X,20130409,0.9597,0.9601,0.9528,0.9597,0
AUD-X,20130410,0.9535,0.9545,0.9477,0.9534,0
AUD-X,20130411,0.9490,0.9521,0.9448,0.9490,0
AUD-X,20130412,0.9481,0.9538,0.9467,0.9482,0
AUD-X,20130415,0.9515,0.9636,0.9502,0.9511,0
AUD-X,20130416,0.9673,0.9699,0.9630,0.9673,0
AUD-X,20130417,0.9631,0.9712,0.9627,0.9629,0
AUD-X,20130418,0.9707,0.9736,0.9671,0.9706,0
AUD-X,20130419,0.9712,0.9725,0.9653,0.9711,0
AUD-X,20130422,0.9732,0.9769,0.9701,0.9733,0
AUD-X,20130423,0.9742,0.9782,0.9738,0.9741,0
AUD-X,20130424,0.9746,0.9771,0.9714,0.9746,0
AUD-X,20130425,0.9730,0.9733,0.9672,0.9729,0
AUD-X,20130426,0.9714,0.9742,0.9675,0.9714,0
AUD-X,20130429,0.9725,0.9730,0.9654,0.9724,0
AUD-X,20130430,0.9669,0.9678,0.9630,0.9667,0
AUD-X,20130501,0.9641,0.9734,0.9631,0.9642,0
AUD-X,20130502,0.9724,0.9782,0.9722,0.9722,0
AUD-X,20130503,0.9753,0.9761,0.9687,0.9751,0
AUD-X,20130506,0.9710,0.9779,0.9701,0.9706,0
AUD-X,20130507,0.9760,0.9846,0.9753,0.9761,0
AUD-X,20130508,0.9826,0.9844,0.9795,0.9825,0
AUD-X,20130509,0.9814,0.9823,0.9751,0.9812,0
AUD-X,20130510,0.9924,1.0038,0.9906,0.9924,0
AUD-X,20130513,1.0015,1.0048,0.9989,1.0015,0
AUD-X,20130514,1.0029,1.0110,0.9997,1.0029,0
AUD-X,20130515,1.0094,1.0146,1.0082,1.0092,0
AUD-X,20130516,1.0102,1.0202,1.0086,1.0103,0
AUD-X,20130517,1.0175,1.0296,1.0175,1.0177,0
AUD-X,20130520,1.0242,1.0262,1.0206,1.0238,0
AUD-X,20130521,1.0188,1.0252,1.0163,1.0190,0
AUD-X,20130522,1.0184,1.0334,1.0177,1.0184,0
AUD-X,20130523,1.0344,1.0414,1.0225,1.0348,0
AUD-X,20130524,1.0326,1.0363,1.0302,1.0326,0
AUD-X,20130527,1.0379,1.0397,1.0342,1.0376,0
AUD-X,20130528,1.0385,1.0418,1.0314,1.0385,0
AUD-X,20130529,1.0446,1.0493,1.0341,1.0444,0
AUD-X,20130530,1.0380,1.0431,1.0312,1.0377,0
AUD-X,20130531,1.0343,1.0470,1.0331,1.0342,0
AUD-X,20130603,1.0394,1.0416,1.0230,1.0392,0
AUD-X,20130604,1.0255,1.0376,1.0243,1.0253,0
AUD-X,20130605,1.0373,1.0512,1.0354,1.0368,0
AUD-X,20130606,1.0516,1.0597,1.0394,1.0510,0
AUD-X,20130607,1.0463,1.0593,1.0457,1.0459,0
AUD-X,20130610,1.0618,1.0634,1.0548,1.0618,0
AUD-X,20130611,1.0573,1.0719,1.0573,1.0573,0
AUD-X,20130612,1.0573,1.0618,1.0458,1.0570,0
AUD-X,20130613,1.0547,1.0601,1.0392,1.0548,0
AUD-X,20130614,1.0382,1.0449,1.0361,1.0376,0
AUD-X,20130617,1.0440,1.0494,1.0373,1.0443,0
AUD-X,20130618,1.0474,1.0591,1.0445,1.0477,0
AUD-X,20130619,1.0538,1.0593,1.0475,1.0542,0
AUD-X,20130620,1.0777,1.0911,1.0737,1.0775,0
AUD-X,20130621,1.0865,1.0886,1.0801,1.0866,0
AUD-X,20130624,1.0825,1.0926,1.0787,1.0827,0
AUD-X,20130625,1.0797,1.0871,1.0756,1.0797,0
AUD-X,20130626,1.0793,1.0824,1.0701,1.0795,0
AUD-X,20130627,1.0768,1.0793,1.0710,1.0766,0
AUD-X,20130628,1.0772,1.0942,1.0770,1.0774,0
AUD-X,20130701,1.0953,1.0957,1.0815,1.0954,0
AUD-X,20130702,1.0818,1.0939,1.0810,1.0817,0
AUD-X,20130703,1.0935,1.1045,1.0886,1.0935,0
AUD-X,20130704,1.0999,1.1017,1.0893,1.0998,0
AUD-X,20130705,1.0939,1.1064,1.0893,1.0939,0
AUD-X,20130708,1.1040,1.1096,1.0944,1.1035,0
AUD-X,20130709,1.0941,1.1064,1.0870,1.0941,0
AUD-X,20130710,1.0910,1.1000,1.0831,1.0911,0
AUD-X,20130711,1.0772,1.0964,1.0747,1.0781,0
AUD-X,20130712,1.0903,1.1096,1.0883,1.0898,0
AUD-X,20130715,1.1016,1.1107,1.0964,1.1016,0
AUD-X,20130716,1.1001,1.1027,1.0825,1.0999,0
AUD-X,20130717,1.0821,1.0919,1.0762,1.0821,0
AUD-X,20130718,1.0836,1.0940,1.0819,1.0832,0
AUD-X,20130719,1.0893,1.0922,1.0831,1.0893,0
AUD-X,20130722,1.0847,1.0884,1.0789,1.0847,0
AUD-X,20130723,1.0803,1.0840,1.0770,1.0801,0
AUD-X,20130724,1.0768,1.0885,1.0737,1.0765,0
AUD-X,20130725,1.0946,1.0953,1.0874,1.0953,0
AUD-X,20130726,1.0825,1.0835,1.0758,1.0823,0
AUD-X,20130729,1.0805,1.0878,1.0768,1.0804,0
AUD-X,20130730,1.0870,1.1054,1.0861,1.0876,0
AUD-X,20130731,1.1023,1.1174,1.1022,1.1022,0
AUD-X,20130801,1.1166,1.1224,1.1123,1.1173,0
AUD-X,20130802,1.1187,1.1262,1.1148,1.1183,0
AUD-X,20130805,1.1226,1.1298,1.1211,1.1229,0
AUD-X,20130806,1.1216,1.1227,1.1104,1.1218,0
AUD-X,20130807,1.1127,1.1208,1.1086,1.1125,0
AUD-X,20130808,1.1104,1.1126,1.0960,1.1108,0
AUD-X,20130809,1.0980,1.1000,1.0866,1.0980,0
AUD-X,20130812,1.0899,1.0946,1.0813,1.0887,0
AUD-X,20130813,1.0974,1.1018,1.0931,1.0970,0
AUD-X,20130814,1.0993,1.1010,1.0920,1.0990,0
AUD-X,20130815,1.0937,1.1031,1.0878,1.0935,0
AUD-X,20130816,1.0950,1.0950,1.0854,1.0949,0
AUD-X,20130819,1.0870,1.0956,1.0830,1.0870,0
AUD-X,20130820,1.0969,1.1077,1.0959,1.0970,0
AUD-X,20130821,1.1039,1.1109,1.1035,1.1035,0
AUD-X,20130822,1.1151,1.1193,1.1058,1.1149,0
AUD-X,20130823,1.1088,1.1142,1.1052,1.1088,0
AUD-X,20130826,1.1073,1.1106,1.1027,1.1076,0
AUD-X,20130827,1.1100,1.1193,1.1094,1.1094,0
AUD-X,20130828,1.1180,1.1241,1.1151,1.1178,0
AUD-X,20130829,1.1178,1.1213,1.1137,1.1177,0
AUD-X,20130830,1.1203,1.1241,1.1166,1.1203,0
AUD-X,20130902,1.1187,1.1187,1.1095,1.1187,0
AUD-X,20130903,1.1114,1.1142,1.1025,1.1111,0
AUD-X,20130904,1.1046,1.1060,1.0884,1.1042,0
AUD-X,20130905,1.0907,1.0965,1.0883,1.0903,0
AUD-X,20130906,1.0966,1.0966,1.0851,1.0966,0
AUD-X,20130909,1.0880,1.0906,1.0831,1.0874,0
AUD-X,20130910,1.0831,1.0832,1.0736,1.0832,0
AUD-X,20130911,1.0751,1.0777,1.0727,1.0752,0
AUD-X,20130912,1.0713,1.0834,1.0695,1.0712,0
AUD-X,20130913,1.0794,1.0838,1.0790,1.0796,0
AUD-X,20130916,1.0725,1.0726,1.0652,1.0726,0
AUD-X,20130917,1.0729,1.0766,1.0676,1.0727,0
AUD-X,20130918,1.0690,1.0709,1.0672,1.0691,0
AUD-X,20130919,1.0529,1.0591,1.0500,1.0529,0
AUD-X,20130920,1.0587,1.0661,1.0572,1.0587,0
AUD-X,20130923,1.0639,1.0656,1.0579,1.0636,0
AUD-X,20130924,1.0615,1.0676,1.0612,1.0612,0
AUD-X,20130925,1.0657,1.0707,1.0644,1.0656,0
AUD-X,20130926,1.0681,1.0699,1.0636,1.0677,0
AUD-X,20130927,1.0685,1.0753,1.0666,1.0684,0
AUD-X,20130930,1.0755,1.0768,1.0688,1.0751,0
AUD-X,20131001,1.0725,1.0757,1.0597,1.0729,0
AUD-X,20131002,1.0647,1.0712,1.0629,1.0648,0
AUD-X,20131003,1.0655,1.0673,1.0622,1.0653,0
AUD-X,20131004,1.0635,1.0636,1.0572,1.0636,0
AUD-X,20131007,1.0591,1.0651,1.0582,1.0590,0
AUD-X,20131009,1.0581,1.0621,1.0564,1.0584,0
AUD-X,20131010,1.0582,1.0645,1.0561,1.0582,0
AUD-X,20131011,1.0575,1.0584,1.0541,1.0576,0
AUD-X,20131014,1.0585,1.0598,1.0542,1.0585,0
AUD-X,20131015,1.0513,1.0516,1.0472,1.0513,0
AUD-X,20131016,1.0481,1.0517,1.0478,1.0485,0
AUD-X,20131017,1.0478,1.0499,1.0367,1.0478,0
AUD-X,20131018,1.0396,1.0409,1.0334,1.0398,0
AUD-X,20131021,1.0350,1.0369,1.0332,1.0351,0
AUD-X,20131022,1.0361,1.0368,1.0276,1.0359,0
AUD-X,20131023,1.0306,1.0406,1.0250,1.0308,0
AUD-X,20131024,1.0373,1.0445,1.0339,1.0372,0
AUD-X,20131025,1.0397,1.0443,1.0391,1.0393,0
AUD-X,20131028,1.0417,1.0463,1.0391,1.0417,0
AUD-X,20131029,1.0478,1.0540,1.0472,1.0476,0
AUD-X,20131030,1.0549,1.0569,1.0509,1.0550,0
AUD-X,20131031,1.0562,1.0572,1.0497,1.0559,0
AUD-X,20131101,1.0568,1.0611,1.0536,1.0568,0
AUD-X,20131104,1.0561,1.0567,1.0514,1.0564,0
AUD-X,20131105,1.0512,1.0565,1.0485,1.0513,0
AUD-X,20131106,1.0528,1.0540,1.0481,1.0526,0
AUD-X,20131107,1.0496,1.0585,1.0496,1.0496,0
AUD-X,20131108,1.0575,1.0690,1.0549,1.0575,0
AUD-X,20131111,1.0671,1.0693,1.0650,1.0673,0
AUD-X,20131112,1.0679,1.0737,1.0676,1.0679,0
AUD-X,20131113,1.0750,1.0773,1.0730,1.0747,0
AUD-X,20131114,1.0679,1.0770,1.0656,1.0677,0
AUD-X,20131115,1.0742,1.0745,1.0669,1.0741,0
AUD-X,20131118,1.0672,1.0683,1.0616,1.0672,0
AUD-X,20131119,1.0675,1.0685,1.0590,1.0672,0
AUD-X,20131120,1.0591,1.0675,1.0591,1.0593,0
AUD-X,20131121,1.0717,1.0831,1.0714,1.0720,0
AUD-X,20131122,1.0835,1.0921,1.0811,1.0838,0
AUD-X,20131125,1.0909,1.0963,1.0883,1.0910,0
AUD-X,20131126,1.0878,1.1001,1.0864,1.0878,0
AUD-X,20131127,1.0964,1.1024,1.0944,1.0961,0
AUD-X,20131128,1.1007,1.1014,1.0932,1.1008,0
AUD-X,20131129,1.1012,1.1041,1.0943,1.1008,0
AUD-X,20131202,1.0962,1.0988,1.0907,1.0961,0
AUD-X,20131203,1.0969,1.1033,1.0937,1.0969,0
AUD-X,20131204,1.0948,1.1104,1.0942,1.0949,0
AUD-X,20131205,1.1069,1.1103,1.1041,1.1072,0
AUD-X,20131206,1.1030,1.1118,1.0968,1.1029,0
AUD-X,20131209,1.0983,1.1019,1.0953,1.0982,0
AUD-X,20131210,1.1001,1.1009,1.0921,1.1001,0
AUD-X,20131211,1.0933,1.1052,1.0925,1.0933,0
AUD-X,20131212,1.1051,1.1212,1.1016,1.1052,0
AUD-X,20131213,1.1207,1.1222,1.1156,1.1204,0
AUD-X,20131216,1.1171,1.1199,1.1149,1.1170,0
AUD-X,20131217,1.1182,1.1257,1.1161,1.1184,0
AUD-X,20131218,1.1211,1.1268,1.1199,1.1209,0
AUD-X,20131219,1.1307,1.1333,1.1268,1.1302,0
AUD-X,20131220,1.1284,1.1290,1.1198,1.1282,0
AUD-X,20131223,1.1206,1.1210,1.1165,1.1208,0
AUD-X,20131224,1.1195,1.1225,1.1193,1.1198,0
AUD-X,20131225,1.1202,1.1216,1.1184,1.1202,0
AUD-X,20131226,1.1217,1.1264,1.1209,1.1214,0
AUD-X,20131227,1.1253,1.1262,1.1200,1.1253,0
AUD-X,20131230,1.1294,1.1316,1.1225,1.1293,0
AUD-X,20131231,1.1204,1.1220,1.1168,1.1211,0
AUD-X,20140101,1.1217,1.1217,1.1204,1.1217,0
AUD-X,20140102,1.1245,1.1306,1.1184,1.1246,0
AUD-X,20140103,1.1227,1.1252,1.1105,1.1228,0
AUD-X,20140106,1.1154,1.1190,1.1132,1.1154,0
AUD-X,20140107,1.1151,1.1240,1.1150,1.1152,0
AUD-X,20140108,1.1213,1.1230,1.1171,1.1214,0
AUD-X,20140109,1.1249,1.1276,1.1219,1.1248,0
AUD-X,20140110,1.1239,1.1264,1.1112,1.1239,0
AUD-X,20140113,1.1095,1.1126,1.1007,1.1095,0
AUD-X,20140114,1.1051,1.1146,1.1044,1.1050,0
AUD-X,20140115,1.1158,1.1248,1.1146,1.1159,0
AUD-X,20140116,1.1228,1.1392,1.1228,1.1229,0
AUD-X,20140117,1.1337,1.1403,1.1328,1.1338,0
AUD-X,20140120,1.1397,1.1417,1.1338,1.1397,0
AUD-X,20140121,1.1357,1.1394,1.1316,1.1358,0
AUD-X,20140122,1.1360,1.1378,1.1251,1.1356,0
AUD-X,20140123,1.1306,1.1410,1.1302,1.1306,0
AUD-X,20140124,1.1416,1.1545,1.1396,1.1415,0
AUD-X,20140127,1.1500,1.1522,1.1421,1.1501,0
AUD-X,20140128,1.1452,1.1452,1.1336,1.1452,0
AUD-X,20140129,1.1385,1.1454,1.1332,1.1379,0
AUD-X,20140130,1.1432,1.1477,1.1363,1.1430,0
AUD-X,20140131,1.1368,1.1498,1.1335,1.1369,0
AUD-X,20140203,1.1419,1.1441,1.1325,1.1420,0
AUD-X,20140204,1.1430,1.1451,1.1217,1.1428,0
AUD-X,20140205,1.1221,1.1268,1.1187,1.1218,0
AUD-X,20140206,1.1200,1.1204,1.1133,1.1200,0
AUD-X,20140207,1.1176,1.1205,1.1113,1.1173,0
AUD-X,20140210,1.1180,1.1225,1.1162,1.1177,0
AUD-X,20140211,1.1179,1.1179,1.1063,1.1179,0
AUD-X,20140212,1.1085,1.1100,1.1027,1.1085,0
AUD-X,20140213,1.1083,1.1197,1.1071,1.1081,0
AUD-X,20140214,1.1132,1.1133,1.1062,1.1133,0
AUD-X,20140217,1.1038,1.1080,1.1026,1.1038,0
AUD-X,20140218,1.1063,1.1107,1.1014,1.1063,0
AUD-X,20140219,1.1091,1.1120,1.1056,1.1086,0
AUD-X,20140220,1.1119,1.1188,1.1094,1.1112,0
AUD-X,20140221,1.1097,1.1170,1.1091,1.1099,0
AUD-X,20140224,1.1137,1.1186,1.1087,1.1139,0
AUD-X,20140225,1.1066,1.1102,1.1058,1.1065,0
AUD-X,20140226,1.1097,1.1161,1.1078,1.1099,0
AUD-X,20140227,1.1156,1.1227,1.1150,1.1156,0
AUD-X,20140228,1.1161,1.1201,1.1126,1.1159,0
AUD-X,20140303,1.1230,1.1245,1.1183,1.1233,0
AUD-X,20140304,1.1205,1.1218,1.1152,1.1204,0
AUD-X,20140305,1.1162,1.1179,1.1110,1.1168,0
AUD-X,20140306,1.1137,1.1143,1.1006,1.1138,0
AUD-X,20140307,1.0984,1.1023,1.0947,1.0982,0
AUD-X,20140310,1.1041,1.1095,1.1032,1.1040,0
AUD-X,20140311,1.1084,1.1097,1.1049,1.1081,0
AUD-X,20140312,1.1154,1.1200,1.1138,1.1154,0
AUD-X,20140313,1.1113,1.1114,1.0984,1.1114,0
AUD-X,20140314,1.1074,1.1112,1.1050,1.1074,0
AUD-X,20140317,1.1073,1.1096,1.0991,1.1075,0
AUD-X,20140318,1.1007,1.1030,1.0946,1.1008,0
AUD-X,20140319,1.0952,1.0992,1.0947,1.0949,0
AUD-X,20140320,1.1074,1.1114,1.1055,1.1074,0
AUD-X,20140321,1.1064,1.1065,1.0996,1.1064,0
AUD-X,20140324,1.0997,1.1045,1.0952,1.0996,0
AUD-X,20140325,1.0953,1.0964,1.0919,1.0953,0
AUD-X,20140326,1.0913,1.0922,1.0815,1.0914,0
