<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20180712,12.4046,12.4046,12.4046,12.4046,200
BST,20180713,12.4046,12.4046,12.4046,12.4046,0
BST,20180716,13.6023,13.6023,13.6023,13.6023,100
BST,20180717,13.6023,13.6023,13.6023,13.6023,0
BST,20180718,14.8855,14.8855,14.8855,14.8855,1000
BST,20180719,14.8855,14.8855,14.8855,14.8855,0
BST,20180720,16.3399,16.3399,16.3399,16.3399,100
BST,20180723,16.3399,16.3399,16.3399,16.3399,0
BST,20180724,16.3399,16.3399,16.3399,16.3399,0
BST,20180725,17.9653,17.9653,17.9653,17.9653,100
BST,20180726,17.9653,17.9653,17.9653,17.9653,0
BST,20180727,17.9653,17.9653,17.9653,17.9653,0
BST,20180730,17.9653,17.9653,17.9653,17.9653,0
BST,20180731,17.9653,17.9653,17.9653,17.9653,0
BST,20180801,17.9653,17.9653,17.9653,17.9653,0
BST,20180802,17.9653,17.9653,17.9653,17.9653,0
BST,20180803,17.9653,17.9653,17.9653,17.9653,0
BST,20180806,17.9653,17.9653,17.9653,17.9653,0
BST,20180807,19.6763,19.6763,19.6763,19.6763,100
BST,20180808,19.6763,19.6763,19.6763,19.6763,0
BST,20180809,19.6763,19.6763,19.6763,19.6763,0
BST,20180810,19.6763,19.6763,19.6763,19.6763,0
BST,20180813,19.6763,19.6763,19.6763,19.6763,0
BST,20180814,19.6763,19.6763,19.6763,19.6763,0
BST,20180815,19.6763,19.6763,19.6763,19.6763,0
BST,20180816,19.6763,19.6763,19.6763,19.6763,0
BST,20180817,19.6763,19.6763,19.6763,19.6763,0
BST,20180820,19.6763,19.6763,19.6763,19.6763,0
BST,20180821,19.6763,19.6763,19.6763,19.6763,0
BST,20180822,19.6763,19.6763,19.6763,19.6763,0
BST,20180823,19.6763,19.6763,19.6763,19.6763,0
BST,20180824,19.6763,19.6763,19.6763,19.6763,0
BST,20180827,19.6763,19.6763,19.6763,19.6763,0
BST,20180828,19.6763,19.6763,19.6763,19.6763,0
BST,20180829,19.6763,19.6763,19.6763,19.6763,0
BST,20180830,21.6439,21.6439,21.6439,21.6439,100
BST,20180831,21.6439,21.6439,21.6439,21.6439,0
BST,20180904,21.6439,21.6439,21.6439,21.6439,0
BST,20180905,21.6439,21.6439,21.6439,21.6439,0
BST,20180906,21.6439,21.6439,21.6439,21.6439,0
BST,20180907,21.6439,21.6439,21.6439,21.6439,0
BST,20180910,21.6439,21.6439,21.6439,21.6439,0
BST,20180911,21.6439,21.6439,21.6439,21.6439,0
BST,20180912,21.6439,21.6439,21.6439,21.6439,0
BST,20180913,22.6705,22.6705,22.6705,22.6705,100
BST,20180914,22.6705,22.6705,22.6705,22.6705,0
BST,20180917,22.6705,22.6705,22.6705,22.6705,0
BST,20180918,22.6705,22.6705,22.6705,22.6705,0
BST,20180919,22.6705,22.6705,22.6705,22.6705,0
BST,20180920,22.6705,22.6705,22.6705,22.6705,0
BST,20180921,22.6705,22.6705,22.6705,22.6705,0
BST,20180924,22.6705,22.6705,22.6705,22.6705,0
BST,20180925,22.6705,22.6705,22.6705,22.6705,0
BST,20180926,22.6705,22.6705,22.6705,22.6705,0
BST,20180927,22.6705,22.6705,22.6705,22.6705,0
BST,20180928,22.6705,22.6705,22.6705,22.6705,0
BST,20181001,22.6705,22.6705,22.6705,22.6705,0
BST,20181002,22.6705,22.6705,22.6705,22.6705,0
BST,20181003,22.6705,22.6705,22.6705,22.6705,0
BST,20181004,22.6705,22.6705,22.6705,22.6705,0
BST,20181005,22.6705,22.6705,22.6705,22.6705,0
BST,20181008,22.6705,22.6705,22.6705,22.6705,0
BST,20181009,22.6705,22.6705,22.6705,22.6705,0
BST,20181010,22.6705,22.6705,22.6705,22.6705,0
BST,20181011,22.6705,22.6705,22.6705,22.6705,0
BST,20181012,24.8948,24.8948,24.8948,24.8948,100
BST,20181015,24.8948,24.8948,24.8948,24.8948,0
BST,20181016,24.8948,24.8948,24.8948,24.8948,0
BST,20181017,24.8948,24.8948,24.8948,24.8948,0
BST,20181018,27.3757,27.3757,27.3757,27.3757,100
BST,20181019,27.3757,27.3757,27.3757,27.3757,0
BST,20181022,27.3757,27.3757,27.3757,27.3757,0
BST,20181023,27.3757,27.3757,27.3757,27.3757,0
BST,20181024,27.3757,27.3757,27.3757,27.3757,0
BST,20181025,27.3757,27.3757,27.3757,27.3757,0
BST,20181026,27.3757,27.3757,27.3757,27.3757,0
BST,20181029,27.3757,27.3757,27.3757,27.3757,0
BST,20181030,27.3757,27.3757,27.3757,27.3757,0
BST,20181031,27.3757,27.3757,27.3757,27.3757,0
BST,20181101,27.3757,27.3757,27.3757,27.3757,0
BST,20181102,27.3757,27.3757,27.3757,27.3757,0
BST,20181105,27.3757,27.3757,27.3757,27.3757,0
BST,20181106,27.3757,27.3757,27.3757,27.3757,0
BST,20181107,27.3757,27.3757,27.3757,27.3757,0
BST,20181108,27.3757,27.3757,27.3757,27.3757,0
BST,20181109,30.1133,30.1133,30.1133,30.1133,100
BST,20181112,30.1133,30.1133,30.1133,30.1133,0
BST,20181113,30.1133,30.1133,30.1133,30.1133,0
BST,20181114,30.1133,30.1133,30.1133,30.1133,0
BST,20181115,30.1133,30.1133,30.1133,30.1133,0
BST,20181116,30.1133,30.1133,30.1133,30.1133,0
BST,20181119,30.1133,30.1133,30.1133,30.1133,0
BST,20181120,30.1133,30.1133,30.1133,30.1133,0
BST,20181121,30.1133,30.1133,30.1133,30.1133,0
BST,20181122,30.1133,30.1133,30.1133,30.1133,0
BST,20181123,30.1133,30.1133,30.1133,30.1133,0
BST,20181126,30.1133,30.1133,30.1133,30.1133,0
BST,20181127,30.1133,30.1133,30.1133,30.1133,0
BST,20181128,30.1133,30.1133,30.1133,30.1133,0
BST,20181129,30.1133,30.1133,30.1133,30.1133,0
BST,20181130,30.1133,30.1133,30.1133,30.1133,0
BST,20181203,30.1133,30.1133,30.1133,30.1133,0
BST,20181204,30.1133,30.1133,30.1133,30.1133,0
BST,20181205,30.1133,30.1133,30.1133,30.1133,0
BST,20181206,30.1133,30.1133,30.1133,30.1133,0
BST,20181207,30.1133,30.1133,30.1133,30.1133,0
BST,20181210,30.1133,30.1133,30.1133,30.1133,0
BST,20181211,30.1133,30.1133,30.1133,30.1133,0
BST,20181212,30.1133,30.1133,30.1133,30.1133,0
BST,20181213,33.1075,33.1075,33.1075,33.1075,100
BST,20181214,33.1075,33.1075,33.1075,33.1075,0
BST,20181217,33.1075,33.1075,33.1075,33.1075,0
BST,20181218,33.1075,33.1075,33.1075,33.1075,0
BST,20181219,33.1075,33.1075,33.1075,33.1075,0
BST,20181220,33.1075,33.1075,33.1075,33.1075,0
BST,20181221,33.1075,33.1075,33.1075,33.1075,0
BST,20181224,33.1075,33.1075,33.1075,33.1075,0
BST,20181225,33.1075,33.1075,33.1075,33.1075,0
BST,20181226,33.1075,33.1075,33.1075,33.1075,0
BST,20181227,33.1075,33.1075,33.1075,33.1075,0
BST,20181228,33.1075,33.1075,33.1075,33.1075,0
BST,20190102,36.3583,36.3583,36.3583,36.3583,100
BST,20190103,36.3583,36.3583,36.3583,36.3583,0
BST,20190104,39.8659,39.8659,39.8659,39.8659,100
BST,20190107,39.8659,39.8659,39.8659,39.8659,0
BST,20190108,43.7156,43.7156,43.7156,43.7156,100
BST,20190109,43.7154,43.7154,43.7154,43.7154,0
BST,20190110,43.7154,43.7154,43.7154,43.7154,0
BST,20190111,43.7154,43.7154,43.7154,43.7154,0
BST,20190114,43.7154,43.7154,43.7154,43.7154,0
BST,20190115,43.7154,43.7154,43.7154,43.7154,0
BST,20190116,43.7154,43.7154,43.7154,43.7154,0
BST,20190117,43.7154,43.7154,43.7154,43.7154,0
BST,20190118,43.7154,43.7154,43.7154,43.7154,0
BST,20190121,43.7154,43.7154,43.7154,43.7154,0
BST,20190122,43.7154,43.7154,43.7154,43.7154,0
BST,20190123,43.7154,43.7154,43.7154,43.7154,0
BST,20190124,43.7154,43.7154,43.7154,43.7154,0
BST,20190125,43.7154,43.7154,43.7154,43.7154,0
BST,20190128,43.7154,43.7154,43.7154,43.7154,0
BST,20190129,43.7154,43.7154,43.7154,43.7154,0
BST,20190130,43.7154,43.7154,43.7154,43.7154,0
BST,20190131,43.7154,43.7154,43.7154,43.7154,0
BST,20190201,43.7154,43.7154,43.7154,43.7154,0
BST,20190211,43.7154,43.7154,43.7154,43.7154,0
BST,20190212,43.7154,43.7154,43.7154,43.7154,0
BST,20190213,43.7154,43.7154,43.7154,43.7154,0
BST,20190214,43.7154,43.7154,43.7154,43.7154,0
BST,20190215,43.7154,43.7154,43.7154,43.7154,0
BST,20190218,43.7154,43.7154,43.7154,43.7154,0
BST,20190219,43.7154,43.7154,43.7154,43.7154,0
BST,20190220,43.7154,43.7154,43.7154,43.7154,0
BST,20190221,43.7154,43.7154,43.7154,43.7154,0
BST,20190222,43.7154,43.7154,43.7154,43.7154,0
BST,20190225,43.7154,43.7154,43.7154,43.7154,0
BST,20190226,43.7154,43.7154,43.7154,43.7154,0
BST,20190227,43.7154,43.7154,43.7154,43.7154,0
BST,20190228,43.7154,43.7154,43.7154,43.7154,0
BST,20190301,43.7154,43.7154,43.7154,43.7154,0
BST,20190304,43.7154,43.7154,43.7154,43.7154,0
BST,20190305,43.7154,43.7154,43.7154,43.7154,0
BST,20190306,43.7154,43.7154,43.7154,43.7154,0
BST,20190307,43.7154,43.7154,43.7154,43.7154,0
BST,20190308,43.7154,43.7154,43.7154,43.7154,0
BST,20190311,43.7154,43.7154,43.7154,43.7154,0
BST,20190312,43.7154,43.7154,43.7154,43.7154,0
BST,20190313,43.7154,43.7154,43.7154,43.7154,0
BST,20190314,43.7154,43.7154,43.7154,43.7154,0
BST,20190315,43.7154,43.7154,43.7154,43.7154,0
BST,20190318,43.7154,43.7154,43.7154,43.7154,0
BST,20190319,43.7154,43.7154,43.7154,43.7154,0
BST,20190320,43.7154,43.7154,43.7154,43.7154,0
BST,20190321,43.7154,43.7154,43.7154,43.7154,0
BST,20190322,43.7154,43.7154,43.7154,43.7154,0
BST,20190325,43.7154,43.7154,43.7154,43.7154,0
BST,20190326,43.7154,43.7154,43.7154,43.7154,0
BST,20190327,43.7154,43.7154,43.7154,43.7154,0
BST,20190328,43.7154,43.7154,43.7154,43.7154,0
BST,20190329,43.7154,43.7154,43.7154,43.7154,0
BST,20190401,43.7154,43.7154,43.7154,43.7154,0
BST,20190402,43.7154,43.7154,43.7154,43.7154,0
BST,20190403,43.7154,43.7154,43.7154,43.7154,0
BST,20190404,43.7154,43.7154,43.7154,43.7154,0
BST,20190405,43.7154,43.7154,43.7154,43.7154,0
BST,20190408,43.7154,43.7154,43.7154,43.7154,0
BST,20190409,43.7154,43.7154,43.7154,43.7154,0
BST,20190410,43.7154,43.7154,43.7154,43.7154,0
BST,20190411,43.7154,43.7154,43.7154,43.7154,0
BST,20190412,43.7154,43.7154,43.7154,43.7154,0
BST,20190416,43.7154,43.7154,43.7154,43.7154,0
BST,20190417,43.7154,43.7154,43.7154,43.7154,0
BST,20190418,43.7154,43.7154,43.7154,43.7154,0
BST,20190419,43.7154,43.7154,43.7154,43.7154,0
BST,20190422,43.7154,43.7154,43.7154,43.7154,0
BST,20190423,43.7154,43.7154,43.7154,43.7154,0
BST,20190424,43.7154,43.7154,43.7154,43.7154,0
BST,20190425,43.7154,43.7154,43.7154,43.7154,0
BST,20190426,43.7154,43.7154,43.7154,43.7154,0
BST,20190502,43.7154,43.7154,43.7154,43.7154,0
BST,20190503,43.7154,43.7154,43.7154,43.7154,0
BST,20190506,43.7154,43.7154,43.7154,43.7154,0
BST,20190507,43.7154,43.7154,43.7154,43.7154,0
BST,20190508,43.7154,43.7154,43.7154,43.7154,0
BST,20190509,43.7154,43.7154,43.7154,43.7154,0
BST,20190510,43.7154,43.7154,43.7154,43.7154,0
BST,20190513,43.7154,43.7154,43.7154,43.7154,0
BST,20190514,43.7154,43.7154,43.7154,43.7154,0
BST,20190515,43.7154,43.7154,43.7154,43.7154,0
BST,20190516,43.7154,43.7154,43.7154,43.7154,0
BST,20190517,43.7154,43.7154,43.7154,43.7154,0
BST,20190520,43.7154,43.7154,43.7154,43.7154,0
BST,20190521,43.7154,43.7154,43.7154,43.7154,0
BST,20190522,43.7154,43.7154,43.7154,43.7154,0
BST,20190523,43.7154,43.7154,43.7154,43.7154,0
BST,20190524,43.7154,43.7154,43.7154,43.7154,0
BST,20190527,43.7154,43.7154,43.7154,43.7154,0
BST,20190528,43.7154,43.7154,43.7154,43.7154,0
BST,20190529,43.7154,43.7154,43.7154,43.7154,0
BST,20190530,43.7154,43.7154,43.7154,43.7154,0
BST,20190531,43.7154,43.7154,43.7154,43.7154,0
BST,20190603,43.7154,43.7154,43.7154,43.7154,0
BST,20190604,43.7154,43.7154,43.7154,43.7154,0
BST,20190605,43.7154,43.7154,43.7154,43.7154,0
BST,20190606,43.7154,43.7154,43.7154,43.7154,0
BST,20190607,43.7154,43.7154,43.7154,43.7154,0
BST,20190610,43.7154,43.7154,43.7154,43.7154,0
BST,20190611,43.7154,43.7154,43.7154,43.7154,0
BST,20190612,43.7154,43.7154,43.7154,43.7154,0
BST,20190613,43.7154,43.7154,43.7154,43.7154,0
BST,20190614,43.7154,43.7154,43.7154,43.7154,0
BST,20190617,43.7154,43.7154,43.7154,43.7154,0
BST,20190618,43.7154,43.7154,43.7154,43.7154,0
BST,20190619,43.7154,43.7154,43.7154,43.7154,0
BST,20190620,43.7154,43.7154,43.7154,43.7154,0
BST,20190621,43.7154,43.7154,43.7154,43.7154,0
BST,20190624,43.7154,43.7154,43.7154,43.7154,0
BST,20190625,43.7154,43.7154,43.7154,43.7154,0
BST,20190626,43.7154,43.7154,43.7154,43.7154,0
BST,20190627,43.7154,43.7154,43.7154,43.7154,0
BST,20190628,43.7154,43.7154,43.7154,43.7154,0
BST,20190701,43.7154,43.7154,43.7154,43.7154,0
BST,20190702,43.7154,43.7154,43.7154,43.7154,0
BST,20190703,43.7154,43.7154,43.7154,43.7154,0
BST,20190704,43.7154,43.7154,43.7154,43.7154,0
BST,20190705,43.7154,43.7154,43.7154,43.7154,0
BST,20190708,43.7154,43.7154,43.7154,43.7154,0
BST,20190709,43.7154,43.7154,43.7154,43.7154,0
BST,20190710,43.7154,43.7154,43.7154,43.7154,0
BST,20190711,43.7154,43.7154,43.7154,43.7154,0
BST,20190712,43.7154,43.7154,43.7154,43.7154,0
BST,20190715,43.7154,43.7154,43.7154,43.7154,0
BST,20190716,43.7154,43.7154,43.7154,43.7154,0
BST,20190717,43.7154,43.7154,43.7154,43.7154,0
BST,20190718,43.7154,43.7154,43.7154,43.7154,0
BST,20190719,43.7154,43.7154,43.7154,43.7154,0
BST,20190722,43.7154,43.7154,43.7154,43.7154,0
BST,20190723,43.7154,43.7154,43.7154,43.7154,0
BST,20190724,43.7154,43.7154,43.7154,43.7154,0
BST,20190725,43.7154,43.7154,43.7154,43.7154,0
BST,20190726,43.7154,43.7154,43.7154,43.7154,0
BST,20190729,43.7154,43.7154,43.7154,43.7154,0
BST,20190730,43.7154,43.7154,43.7154,43.7154,0
BST,20190731,43.7154,43.7154,43.7154,43.7154,0
BST,20190801,43.7154,43.7154,43.7154,43.7154,0
BST,20190802,43.7154,43.7154,43.7154,43.7154,0
BST,20190805,43.7154,43.7154,43.7154,43.7154,0
BST,20190806,43.7154,43.7154,43.7154,43.7154,0
BST,20190807,43.7154,43.7154,43.7154,43.7154,0
BST,20190808,43.7154,43.7154,43.7154,43.7154,0
BST,20190809,43.7154,43.7154,43.7154,43.7154,0
BST,20190812,43.7154,43.7154,43.7154,43.7154,0
BST,20190813,43.7154,43.7154,43.7154,43.7154,0
BST,20190814,43.7154,43.7154,43.7154,43.7154,0
BST,20190815,43.7154,43.7154,43.7154,43.7154,0
BST,20190816,43.7154,43.7154,43.7154,43.7154,0
BST,20190819,43.7154,43.7154,43.7154,43.7154,0
BST,20190820,43.7154,43.7154,43.7154,43.7154,0
BST,20190821,43.7154,43.7154,43.7154,43.7154,0
BST,20190822,43.7154,43.7154,43.7154,43.7154,0
BST,20190823,43.7154,43.7154,43.7154,43.7154,0
BST,20190826,43.7154,43.7154,43.7154,43.7154,0
BST,20190827,43.7154,43.7154,43.7154,43.7154,0
BST,20190828,43.7154,43.7154,43.7154,43.7154,0
BST,20190829,43.7154,43.7154,43.7154,43.7154,0
BST,20190830,43.7154,43.7154,43.7154,43.7154,0
BST,20190903,43.7154,43.7154,43.7154,43.7154,0
BST,20190904,43.7154,43.7154,43.7154,43.7154,0
BST,20190905,43.7154,43.7154,43.7154,43.7154,0
BST,20190906,43.7154,43.7154,43.7154,43.7154,0
BST,20190909,43.7154,43.7154,43.7154,43.7154,0
BST,20190910,43.7154,43.7154,43.7154,43.7154,0
BST,20190911,43.7154,43.7154,43.7154,43.7154,0
BST,20190912,43.7154,43.7154,43.7154,43.7154,0
BST,20190913,43.7154,43.7154,43.7154,43.7154,0
BST,20190916,43.7154,43.7154,43.7154,43.7154,0
BST,20190917,43.7154,43.7154,43.7154,43.7154,0
BST,20190918,43.7154,43.7154,43.7154,43.7154,0
BST,20190919,43.7154,43.7154,43.7154,43.7154,0
BST,20190920,43.7154,43.7154,43.7154,43.7154,0
BST,20190923,43.7154,43.7154,43.7154,43.7154,0
BST,20190924,43.7154,43.7154,43.7154,43.7154,0
BST,20190925,43.7154,43.7154,43.7154,43.7154,0
BST,20190926,43.7154,43.7154,43.7154,43.7154,0
BST,20190927,43.7154,43.7154,43.7154,43.7154,0
BST,20190930,43.7154,43.7154,43.7154,43.7154,0
BST,20191001,43.7154,43.7154,43.7154,43.7154,0
BST,20191002,43.7154,43.7154,43.7154,43.7154,0
BST,20191003,43.7154,43.7154,43.7154,43.7154,0
BST,20191004,43.7154,43.7154,43.7154,43.7154,0
BST,20191007,43.7154,43.7154,43.7154,43.7154,0
BST,20191008,43.7154,43.7154,43.7154,43.7154,0
BST,20191009,43.7154,43.7154,43.7154,43.7154,0
BST,20191010,43.7154,43.7154,43.7154,43.7154,0
BST,20191011,43.7154,43.7154,43.7154,43.7154,0
BST,20191014,43.7154,43.7154,43.7154,43.7154,0
BST,20191015,43.7154,43.7154,43.7154,43.7154,0
BST,20191016,43.7154,43.7154,43.7154,43.7154,0
BST,20191017,43.7154,43.7154,43.7154,43.7154,0
BST,20191018,43.7154,43.7154,43.7154,43.7154,0
BST,20191021,43.7154,43.7154,43.7154,43.7154,0
BST,20191022,43.7154,43.7154,43.7154,43.7154,0
BST,20191023,43.7154,43.7154,43.7154,43.7154,0
BST,20191024,43.7154,43.7154,43.7154,43.7154,0
BST,20191025,43.7154,43.7154,43.7154,43.7154,0
BST,20191028,43.7154,43.7154,43.7154,43.7154,0
BST,20191029,43.7154,43.7154,43.7154,43.7154,0
BST,20191030,43.7154,43.7154,43.7154,43.7154,0
BST,20191031,43.7154,43.7154,43.7154,43.7154,0
BST,20191101,43.7154,43.7154,43.7154,43.7154,0
BST,20191104,43.7154,43.7154,43.7154,43.7154,0
BST,20191105,43.7154,43.7154,43.7154,43.7154,0
BST,20191106,43.7154,43.7154,43.7154,43.7154,0
BST,20191107,43.7154,43.7154,43.7154,43.7154,0
BST,20191108,39.7016,39.7016,39.7016,39.7016,100
BST,20191111,39.7016,39.7016,39.7016,39.7016,0
BST,20191112,39.7016,39.7016,39.7016,39.7016,0
BST,20191113,39.7016,39.7016,39.7016,39.7016,0
BST,20191114,39.7016,39.7016,39.7016,39.7016,0
BST,20191115,39.7016,39.7016,39.7016,39.7016,0
BST,20191118,39.7016,39.7016,39.7016,39.7016,0
BST,20191119,39.7016,39.7016,39.7016,39.7016,0
BST,20191120,39.7016,39.7016,39.7016,39.7016,0
BST,20191121,39.7016,39.7016,39.7016,39.7016,0
BST,20191122,39.7016,39.7016,39.7016,39.7016,0
BST,20191125,39.7016,39.7016,39.7016,39.7016,0
BST,20191126,39.7016,39.7016,39.7016,39.7016,0
BST,20191127,39.7016,39.7016,39.7016,39.7016,0
BST,20191128,39.7016,39.7016,39.7016,39.7016,0
BST,20191129,39.7016,39.7016,39.7016,39.7016,0
BST,20191202,39.7016,39.7016,39.7016,39.7016,0
BST,20191203,39.7016,39.7016,39.7016,39.7016,0
BST,20191204,39.7016,39.7016,39.7016,39.7016,0
BST,20191205,39.7016,39.7016,39.7016,39.7016,0
BST,20191206,39.7016,39.7016,39.7016,39.7016,0
BST,20191209,39.7016,39.7016,39.7016,39.7016,0
BST,20191210,39.7016,39.7016,39.7016,39.7016,0
BST,20191211,39.7016,39.7016,39.7016,39.7016,0
BST,20191212,39.7016,39.7016,39.7016,39.7016,0
BST,20191213,39.7016,39.7016,39.7016,39.7016,0
BST,20191216,39.7016,39.7016,39.7016,39.7016,0
BST,20191217,39.7016,39.7016,39.7016,39.7016,0
BST,20191218,39.7016,39.7016,39.7016,39.7016,0
BST,20191219,39.7016,39.7016,39.7016,39.7016,0
BST,20191220,39.7016,39.7016,39.7016,39.7016,0
BST,20191223,39.7016,39.7016,39.7016,39.7016,0
BST,20191224,39.7016,39.7016,39.7016,39.7016,0
BST,20191225,39.7016,39.7016,39.7016,39.7016,0
BST,20191226,39.7016,39.7016,39.7016,39.7016,0
BST,20191227,39.7016,39.7016,39.7016,39.7016,0
BST,20191230,39.7016,39.7016,39.7016,39.7016,0
BST,20191231,39.7016,39.7016,39.7016,39.7016,0
BST,20200102,39.7016,39.7016,39.7016,39.7016,0
BST,20200103,39.7017,39.7017,39.7017,39.7017,0
BST,20200106,39.7017,39.7017,39.7017,39.7017,0
BST,20200107,39.7017,39.7017,39.7017,39.7017,0
BST,20200108,39.7017,39.7017,39.7017,39.7017,0
BST,20200109,39.7017,39.7017,39.7017,39.7017,0
BST,20200110,39.7017,39.7017,39.7017,39.7017,0
BST,20200113,39.7017,39.7017,39.7017,39.7017,0
BST,20200114,39.7017,39.7017,39.7017,39.7017,0
BST,20200115,39.7017,39.7017,39.7017,39.7017,0
BST,20200116,39.7017,39.7017,39.7017,39.7017,0
BST,20200117,39.7017,39.7017,39.7017,39.7017,0
BST,20200120,39.7017,39.7017,39.7017,39.7017,0
BST,20200121,39.7017,39.7017,39.7017,39.7017,0
BST,20200122,39.7017,39.7017,39.7017,39.7017,0
BST,20200130,39.7017,39.7017,39.7017,39.7017,0
BST,20200131,39.7017,39.7017,39.7017,39.7017,0
BST,20200203,39.7017,39.7017,39.7017,39.7017,0
BST,20200204,35.7761,35.7761,35.7761,35.7761,100
BST,20200205,35.7761,35.7761,35.7761,35.7761,0
BST,20200206,35.7761,35.7761,35.7761,35.7761,0
BST,20200207,35.7761,35.7761,35.7761,35.7761,0
BST,20200210,35.7761,35.7761,35.7761,35.7761,0
BST,20200211,35.7761,35.7761,35.7761,35.7761,0
BST,20200212,35.7761,35.7761,35.7761,35.7761,0
BST,20200213,35.7761,35.7761,35.7761,35.7761,0
BST,20200214,35.7761,35.7761,35.7761,35.7761,0
BST,20200217,35.7761,35.7761,35.7761,35.7761,0
BST,20200218,35.7761,35.7761,35.7761,35.7761,0
BST,20200219,35.7761,35.7761,35.7761,35.7761,0
BST,20200220,35.7761,35.7761,35.7761,35.7761,0
BST,20200221,35.7761,35.7761,35.7761,35.7761,0
BST,20200224,35.7761,35.7761,35.7761,35.7761,0
BST,20200225,35.7761,35.7761,35.7761,35.7761,0
BST,20200226,35.7761,35.7761,35.7761,35.7761,0
BST,20200227,35.7761,35.7761,35.7761,35.7761,0
BST,20200228,35.7761,35.7761,35.7761,35.7761,0
BST,20200302,35.7761,35.7761,35.7761,35.7761,0
BST,20200303,32.2966,32.2966,32.2966,32.2966,200
BST,20200304,32.2966,32.2966,32.2966,32.2966,0
BST,20200305,32.2966,32.2966,32.2966,32.2966,0
BST,20200306,32.2966,32.2966,32.2966,32.2966,0
BST,20200309,29.0848,29.0848,29.0848,29.0848,100
BST,20200310,29.0848,29.0848,29.0848,29.0848,0
BST,20200311,29.0848,29.0848,29.0848,29.0848,0
BST,20200312,29.0848,29.0848,29.0848,29.0848,0
BST,20200313,29.0848,29.0848,29.0848,29.0848,0
BST,20200316,29.0848,29.0848,29.0848,29.0848,0
BST,20200317,29.0848,29.0848,29.0848,29.0848,0
BST,20200318,29.0848,29.0848,29.0848,29.0848,0
BST,20200319,29.0848,29.0848,29.0848,29.0848,0
BST,20200320,29.0848,29.0848,29.0848,29.0848,0
BST,20200323,26.2299,26.2299,26.2299,26.2299,100
BST,20200324,28.8172,28.8172,23.6426,23.6426,200
BST,20200325,23.6426,23.6426,23.6426,23.6426,0
BST,20200326,21.3229,21.3229,21.3229,21.3229,100
BST,20200327,19.2709,19.2709,19.2709,19.2709,100
BST,20200330,19.2709,19.2709,19.2709,19.2709,0
BST,20200331,19.2709,19.2709,19.2709,19.2709,0
BST,20200401,19.2709,19.2709,19.2709,19.2709,0
BST,20200403,19.2709,19.2709,19.2709,19.2709,0
BST,20200406,19.2709,19.2709,19.2709,19.2709,0
BST,20200407,19.2709,19.2709,19.2709,19.2709,0
BST,20200408,19.2709,19.2709,19.2709,19.2709,0
BST,20200409,19.2709,19.2709,19.2709,19.2709,0
BST,20200410,19.2709,19.2709,19.2709,19.2709,0
BST,20200413,19.2709,19.2709,19.2709,19.2709,0
BST,20200414,19.2709,19.2709,19.2709,19.2709,0
BST,20200415,19.2709,19.2709,19.2709,19.2709,0
BST,20200416,17.3974,17.3974,17.3974,17.3974,1100
BST,20200417,17.3974,17.3974,17.3974,17.3974,0
BST,20200420,15.7022,15.7022,15.7022,15.7022,2200
BST,20200421,14.1855,14.1855,14.1855,14.1855,200
BST,20200422,12.8473,12.8473,12.8473,12.8473,200
BST,20200423,11.5982,12.7581,11.5982,12.7581,7100
BST,20200424,12.4012,12.4012,12.4012,12.4012,100
BST,20200427,12.4012,12.4012,12.4012,12.4012,1900
BST,20200428,12.4012,12.4012,12.4012,12.4012,4400
BST,20200429,12.4012,12.4012,12.4012,12.4012,2500
BST,20200504,12.4012,12.4012,12.4012,12.4012,1200
BST,20200505,12.4012,13.3826,12.4012,13.3826,5800
BST,20200506,12.4904,12.5796,12.4904,12.5796,900
BST,20200507,12.4012,12.5796,12.4012,12.5796,6400
BST,20200508,12.4904,12.9365,12.4904,12.9365,4620
BST,20200511,12.6688,12.9365,12.6688,12.9365,7700
BST,20200512,12.9365,12.9365,12.9365,12.9365,5400
BST,20200513,12.9365,12.9365,12.7581,12.8473,2900
BST,20200514,12.8473,12.8473,12.8473,12.8473,1500
BST,20200515,12.9365,12.9365,12.9365,12.9365,2700
BST,20200518,12.9365,12.9365,12.9365,12.9365,800
BST,20200519,12.9365,12.9365,12.9365,12.9365,3000
BST,20200520,12.9365,12.9365,12.9365,12.9365,900
BST,20200521,12.9365,12.9365,12.9365,12.9365,300
BST,20200522,12.9365,12.9365,12.9365,12.9365,0
BST,20200525,12.9365,12.9365,12.9365,12.9365,0
BST,20200526,12.0443,12.4904,12.0443,12.4904,500
BST,20200527,12.4904,12.4904,12.4904,12.4904,0
BST,20200528,11.2414,13.7394,11.2414,13.3826,500
BST,20200529,12.0443,12.0443,12.0443,12.0443,1700
BST,20200601,13.1149,13.1149,13.1149,13.1149,100
BST,20200602,13.8287,13.8287,13.8287,13.8287,1500
BST,20200603,13.3826,14.3640,12.5796,12.9365,1500
BST,20200604,12.9365,12.9365,12.9365,12.9365,0
BST,20200605,12.9365,12.9365,12.9365,12.9365,1000
BST,20200608,12.0443,12.0443,12.0443,12.0443,1800
BST,20200609,12.0443,12.0443,12.0443,12.0443,900
BST,20200610,12.0443,12.0443,12.0443,12.0443,1300
BST,20200611,11.9551,11.9551,10.8845,11.8659,1700
