<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDH,20160915,5.8899,5.8899,5.7896,5.8648,180620
TDH,20160916,5.8397,5.8397,5.7646,5.8397,88350
TDH,20160919,5.8648,5.9149,5.7896,5.9149,140500
TDH,20160920,5.8397,5.9149,5.7896,5.8147,227200
TDH,20160921,5.8147,5.9651,5.8147,5.9149,466110
TDH,20160922,5.9901,5.9901,5.8899,5.9651,526790
TDH,20160923,5.9651,5.9651,5.8147,5.8899,111800
TDH,20160926,5.8648,5.9400,5.8648,5.9149,178510
TDH,20160927,5.9149,5.9149,5.8397,5.9149,58110
TDH,20160928,5.8648,5.9149,5.7395,5.8899,410950
TDH,20160929,5.9149,5.9149,5.7395,5.7395,737340
TDH,20160930,5.7144,5.7646,5.7144,5.7144,145190
TDH,20161003,5.7144,5.7395,5.6142,5.6894,203170
TDH,20161004,5.6643,5.6894,5.5891,5.5891,367360
TDH,20161005,5.6392,5.6643,5.4889,5.5390,373650
TDH,20161006,5.5139,5.6643,5.5139,5.5891,270710
TDH,20161007,5.5891,5.7646,5.5891,5.7395,213820
TDH,20161010,5.6894,5.6894,5.5891,5.6142,236950
TDH,20161011,5.6643,5.6643,5.5139,5.5390,392390
TDH,20161012,5.5139,5.6894,5.5139,5.5891,211340
TDH,20161013,5.6392,5.6643,5.5891,5.6142,145090
TDH,20161014,5.6142,5.6643,5.5891,5.6392,84400
TDH,20161017,5.6392,5.6392,5.6142,5.6142,88450
TDH,20161018,5.6643,5.6894,5.5891,5.6643,112490
TDH,20161019,5.6643,5.6643,5.5139,5.5891,161300
TDH,20161020,5.5891,5.6142,5.5139,5.5390,75400
TDH,20161021,5.5390,5.5390,5.4638,5.4889,119920
TDH,20161024,5.6643,5.6643,5.4638,5.5139,171850
TDH,20161025,5.4889,5.4889,5.3385,5.3635,322170
TDH,20161026,5.4889,5.4889,5.3134,5.3134,77100
TDH,20161027,5.3635,5.4137,5.2633,5.3635,307120
TDH,20161028,5.3886,5.3886,5.2633,5.3635,288840
TDH,20161031,5.3385,5.3385,5.1380,5.2633,456710
TDH,20161101,5.2633,5.5139,5.1380,5.2633,240090
TDH,20161102,5.2633,5.3134,5.1129,5.1129,229350
TDH,20161103,5.1129,5.1881,5.0127,5.1881,224650
TDH,20161104,5.2132,5.2884,5.1380,5.1881,46230
TDH,20161107,5.1881,5.3134,5.1881,5.3134,158210
TDH,20161108,5.3134,5.3134,5.2382,5.2382,83050
TDH,20161109,5.1881,5.2132,5.0127,5.2132,282490
TDH,20161110,5.2382,5.3134,5.1630,5.2382,47280
TDH,20161111,5.2382,5.2633,5.1881,5.2382,53360
TDH,20161114,5.1881,5.2382,5.1881,5.2382,26440
TDH,20161115,5.2884,5.2884,5.1881,5.2132,47310
TDH,20161116,5.2132,5.2382,5.1881,5.2382,71210
TDH,20161117,5.2382,5.2633,5.1881,5.2633,51230
TDH,20161118,5.2633,5.2884,5.1630,5.2132,57030
TDH,20161121,5.1630,5.2132,5.1129,5.2132,57030
TDH,20161122,5.2132,5.2132,5.1630,5.1630,51310
TDH,20161123,5.2132,5.2132,5.1380,5.1881,92210
TDH,20161124,5.2132,5.2884,5.1881,5.2132,187430
TDH,20161125,5.2132,5.2633,5.1630,5.1630,39160
TDH,20161128,5.2382,5.2382,5.1380,5.1380,32730
TDH,20161129,5.2382,5.2382,5.1380,5.1380,57210
TDH,20161130,5.1630,5.1630,5.1129,5.1630,46830
TDH,20161201,5.1630,5.1881,5.1129,5.1129,107370
TDH,20161202,5.1630,5.1630,5.0377,5.0377,100590
TDH,20161205,5.1380,5.1380,5.0076,5.0076,96440
TDH,20161206,5.0076,5.1630,4.9976,4.9976,169390
TDH,20161207,4.9976,5.0377,4.9625,4.9976,75790
TDH,20161208,5.0127,5.0127,4.9776,4.9976,84340
TDH,20161209,4.9976,5.0127,4.9274,4.9274,177640
TDH,20161212,4.9274,4.9976,4.8422,4.8422,131270
TDH,20161213,4.9926,4.9926,4.7370,4.7370,82420
TDH,20161214,4.7219,4.8623,4.7119,4.7570,182070
TDH,20161215,5.0026,5.0026,4.7520,4.8071,74670
TDH,20161216,4.9325,4.9325,4.8623,4.8873,125360
TDH,20161219,4.9325,4.9375,4.8623,4.9074,112400
TDH,20161220,4.8372,4.9124,4.8122,4.9074,42090
TDH,20161221,5.0127,5.0127,4.7871,4.9124,44600
TDH,20161222,4.9074,4.9375,4.8272,4.9124,127440
TDH,20161223,4.9425,4.9425,4.8122,4.8122,33370
TDH,20161226,4.8623,4.8623,4.8071,4.8623,39550
TDH,20161227,4.8623,4.8623,4.7670,4.8623,71220
TDH,20161228,4.8573,4.8623,4.7670,4.8122,78270
TDH,20161229,4.8523,4.8623,4.7720,4.8623,96380
TDH,20161230,4.8573,5.1129,4.7871,5.1129,166660
TDH,20170103,4.9375,5.1129,4.9124,5.0127,52450
TDH,20170104,4.9124,5.0878,4.8623,4.8623,53440
TDH,20170105,4.8623,4.9625,4.7119,4.9124,83560
TDH,20170106,4.9124,4.9124,4.8122,4.9024,44890
TDH,20170109,4.9525,4.9525,4.8021,4.8573,47370
TDH,20170110,4.8573,4.8623,4.7871,4.8021,131420
TDH,20170111,4.8523,4.8523,4.7670,4.7771,55640
TDH,20170112,4.7720,4.8172,4.7670,4.8122,71630
TDH,20170113,4.7871,4.8372,4.7720,4.8372,61220
TDH,20170116,4.8372,4.8372,4.7570,4.7871,138140
TDH,20170117,4.8372,4.8372,4.7370,4.7370,86320
TDH,20170118,4.8372,4.8372,4.7119,4.7119,138100
TDH,20170119,4.7871,4.7871,4.6718,4.6718,72260
TDH,20170120,4.6718,4.8322,4.6718,4.6868,73420
TDH,20170123,4.7119,4.8122,4.6969,4.6969,94930
TDH,20170124,4.8021,4.8021,4.7119,4.7370,108130
TDH,20170125,4.8122,4.8573,4.7620,4.8122,149790
TDH,20170202,4.8623,4.9124,4.8372,4.9124,133610
TDH,20170203,4.8623,4.9074,4.8172,4.8172,63770
TDH,20170206,4.8172,4.8723,4.8172,4.8372,210680
TDH,20170207,4.8623,4.8873,4.8222,4.8472,377300
TDH,20170208,4.8623,4.8623,4.8071,4.8122,219970
TDH,20170209,4.8472,5.0628,4.8021,5.0628,661720
TDH,20170210,5.0628,5.0878,5.0127,5.0628,279760
TDH,20170213,5.0878,5.2884,5.0878,5.2633,715780
TDH,20170214,5.2382,5.2633,5.1881,5.2633,392560
TDH,20170215,5.2884,5.4638,5.2633,5.3134,730340
TDH,20170216,5.3635,5.4137,5.2382,5.2633,600480
TDH,20170217,5.3134,5.3635,5.2132,5.2633,385570
TDH,20170220,5.4638,5.6142,5.4638,5.6142,2277380
TDH,20170221,5.8648,5.9901,5.7646,5.9651,2874210
TDH,20170222,6.0152,6.1906,5.9149,6.0403,1544370
TDH,20170223,5.9149,6.1656,5.7896,6.1656,1615910
TDH,20170224,6.1656,6.5916,6.0152,6.5165,2565830
TDH,20170227,6.5165,6.7671,6.4663,6.5916,1462350
TDH,20170228,6.6188,6.8087,6.4018,6.5103,1381390
TDH,20170301,6.3204,6.5103,6.1305,6.5103,1129550
TDH,20170302,6.5103,6.6188,6.3475,6.4018,759510
TDH,20170303,6.3204,6.4560,6.0763,6.2119,722810
TDH,20170306,6.2390,6.6459,6.1305,6.6459,1490320
TDH,20170307,6.7815,7.0528,6.7815,6.9985,1918890
TDH,20170308,6.9985,7.0528,6.9172,6.9985,1440090
TDH,20170309,6.9443,6.9443,6.7815,6.8629,1112340
TDH,20170310,6.8900,6.9985,6.7815,6.7815,660610
TDH,20170313,6.8900,7.2427,6.6188,7.2156,1883000
TDH,20170314,7.2698,7.4054,7.1613,7.2156,1127830
TDH,20170315,7.1071,7.2427,7.0799,7.1613,687760
TDH,20170316,7.1613,7.4326,6.9443,7.3512,1096720
TDH,20170317,7.4054,7.5139,7.3241,7.3512,871000
TDH,20170320,7.4054,7.7310,7.3783,7.7310,1494430
TDH,20170321,7.7310,7.7310,7.4868,7.6224,915050
TDH,20170322,7.5953,7.5953,7.3241,7.3512,813210
TDH,20170323,7.2698,7.4054,7.1342,7.2698,1435450
TDH,20170324,7.2698,7.3783,7.1342,7.2156,389250
TDH,20170327,7.2156,7.4326,7.1613,7.4326,885310
TDH,20170328,7.4868,7.4868,7.1613,7.2156,918380
TDH,20170329,7.2427,7.2698,7.0799,7.1884,544310
TDH,20170330,7.2698,7.3783,7.2156,7.3783,824060
TDH,20170331,7.3783,7.5411,7.3241,7.4054,829820
TDH,20170403,7.4054,7.7581,7.3241,7.7581,1483270
TDH,20170404,7.8666,8.0565,7.7852,7.8123,1614000
TDH,20170405,7.8123,7.8123,7.6496,7.6496,637150
TDH,20170407,7.5953,7.7038,7.4597,7.5953,1159610
TDH,20170410,7.6496,7.9208,7.6224,7.8123,878850
TDH,20170411,7.8666,8.0022,7.7581,7.7581,1064890
TDH,20170412,7.5139,7.8395,7.4597,7.4868,1476840
TDH,20170413,7.4326,7.5682,7.1613,7.2698,1214110
TDH,20170414,7.2156,7.3783,6.8900,7.2698,1201280
TDH,20170417,7.1342,7.3241,6.9443,6.9985,879980
TDH,20170418,6.9985,7.2156,6.8087,7.2156,758770
TDH,20170419,7.0528,7.2156,7.0257,7.1884,521260
TDH,20170420,7.1884,7.4597,7.1071,7.2156,693570
TDH,20170421,7.2156,7.2427,7.1071,7.1342,562200
TDH,20170424,7.1342,7.1342,6.9172,6.9985,654440
TDH,20170425,6.8900,7.0257,6.8629,6.9985,663580
TDH,20170426,7.0257,7.1613,6.9985,7.0528,450440
TDH,20170427,7.1071,7.5411,7.0799,7.5411,1233650
TDH,20170428,7.5953,7.7581,7.4326,7.5682,1873680
TDH,20170503,7.8666,8.0836,7.7581,8.0836,2597300
TDH,20170504,8.3549,8.5990,8.3006,8.3277,1406180
TDH,20170505,8.4091,8.7617,8.3549,8.6804,2612770
TDH,20170508,8.7617,9.0601,8.5719,8.6804,3175300
TDH,20170509,8.6804,8.9788,8.5990,8.9516,1263470
TDH,20170510,8.9516,9.1144,8.8974,8.9245,1341650
TDH,20170511,8.9245,8.9788,8.7617,8.9245,1550580
TDH,20170512,8.9516,9.5484,8.8974,9.5484,2345270
TDH,20170515,9.8739,10.1994,9.7654,9.8739,1902170
TDH,20170516,9.8197,10.1452,9.2229,9.2229,2478030
TDH,20170517,9.3314,9.6298,9.1415,9.6298,1791210
TDH,20170518,9.6298,9.6298,9.1686,9.2500,1692090
TDH,20170519,9.1686,9.2500,8.8703,9.1686,1254810
TDH,20170522,9.1686,9.4399,9.0059,9.0059,1113980
TDH,20170523,8.8974,9.0059,8.7889,8.8974,1184210
TDH,20170524,8.8974,9.1686,8.8974,9.0330,853350
TDH,20170525,9.1415,9.4670,8.9788,9.4399,1377370
TDH,20170526,9.3856,9.4942,9.1415,9.2229,1271850
TDH,20170529,9.4209,9.5457,9.2025,9.3585,1000180
TDH,20170530,9.2961,9.2961,8.7346,8.9842,1598080
TDH,20170531,8.8906,8.9842,8.5474,8.7346,864540
TDH,20170601,8.7346,9.1089,8.6722,9.1089,675880
TDH,20170602,9.1089,9.6081,9.0778,9.6081,1373660
TDH,20170605,9.6705,9.9824,9.6081,9.7328,1315280
TDH,20170606,9.6705,9.8264,9.5769,9.7952,750540
TDH,20170607,9.8264,9.8576,9.6081,9.7017,785030
TDH,20170608,9.6705,9.7017,9.4833,9.6081,654820
TDH,20170609,9.6705,10.2632,9.6705,10.0448,2293340
TDH,20170612,10.1072,10.2944,9.8576,9.9200,868270
TDH,20170613,9.9200,10.2320,9.7640,10.2320,1392460
TDH,20170614,10.3567,10.4191,10.2008,10.2944,613560
TDH,20170615,10.2944,10.2944,10.1384,10.1696,426000
TDH,20170616,10.1696,10.2008,10.0448,10.1696,454890
TDH,20170619,10.2008,10.2944,10.0760,10.0760,587400
TDH,20170620,10.1072,10.4191,10.0448,10.1696,1101640
TDH,20170621,10.1384,10.2320,9.9200,9.9824,1123000
TDH,20170622,9.9824,10.1072,9.9200,10.0136,580650
TDH,20170623,9.9824,10.2944,9.9512,10.1696,708340
TDH,20170626,10.1072,10.1696,10.0760,10.0760,426660
TDH,20170627,10.0760,10.1072,9.8888,10.0760,553470
TDH,20170628,10.0760,10.0760,9.8888,9.9824,321670
TDH,20170629,10.0136,10.5751,10.0136,10.5751,1730410
TDH,20170630,10.4191,10.6999,10.3567,10.4191,1059150
TDH,20170703,10.3256,10.5127,10.2944,10.3879,894020
TDH,20170704,10.3879,10.7623,10.3256,10.6063,1839210
TDH,20170705,10.5439,10.6999,10.5127,10.5439,653310
TDH,20170706,10.5439,10.7311,10.5127,10.5127,805200
TDH,20170707,10.6063,10.6063,10.0136,10.1696,1520520
TDH,20170710,10.2008,10.2008,9.6705,9.8576,1409510
TDH,20170711,9.7328,9.8888,9.5457,9.8264,906180
TDH,20170712,9.9200,10.1072,9.7328,10.0448,710980
TDH,20170713,10.0448,10.2320,9.9200,10.1696,819930
TDH,20170714,10.1696,10.2632,9.8576,9.8576,1653800
TDH,20170717,9.5457,9.6705,9.1713,9.1713,2445760
TDH,20170718,8.7346,9.2025,8.5474,9.0466,1870320
TDH,20170719,9.1089,9.4833,9.0466,9.2337,906370
TDH,20170720,9.0466,9.1089,8.8594,8.9218,765950
TDH,20170721,8.9218,8.9842,8.6722,8.8906,884850
TDH,20170724,8.7658,9.0466,8.7658,8.8906,549040
TDH,20170725,8.8906,9.1401,8.8906,9.1401,719240
TDH,20170726,9.1401,9.4521,9.1089,9.3273,517130
TDH,20170727,9.2961,9.5457,9.2961,9.5145,764980
TDH,20170728,9.5145,9.5769,9.4833,9.5145,609750
TDH,20170731,9.4833,9.6081,9.3897,9.5457,680840
TDH,20170801,9.6081,9.7952,9.5457,9.5457,734970
TDH,20170802,9.5457,9.6393,9.4209,9.5457,689830
TDH,20170803,9.5457,9.7017,9.5457,9.6705,955110
TDH,20170804,9.7640,10.1696,9.7640,10.1696,1141330
TDH,20170807,10.2632,10.2632,10.1072,10.2008,1255510
TDH,20170808,10.2008,10.2320,9.9200,10.0448,967880
TDH,20170809,9.9824,9.9824,9.6705,9.7952,1111610
TDH,20170810,9.7328,9.8888,9.6705,9.7952,454160
TDH,20170811,9.7328,9.8888,9.6393,9.7952,654780
TDH,20170814,9.8888,9.8888,9.7328,9.8576,242590
TDH,20170815,9.9200,10.1072,9.8888,9.9824,630590
TDH,20170816,10.0448,10.0448,9.8576,9.9512,661720
TDH,20170817,10.0136,10.3879,9.9200,10.0760,3188580
TDH,20170818,10.0136,10.4503,9.9824,10.3879,1406000
TDH,20170821,10.3567,10.9806,10.3567,10.5439,2626880
TDH,20170822,10.6063,10.7311,9.8576,10.0760,1327040
TDH,20170823,10.0136,10.1696,9.9512,10.1072,655350
TDH,20170824,10.1696,10.2320,9.6705,9.9200,1616140
TDH,20170825,9.9200,9.9512,9.7017,9.8888,681590
TDH,20170828,9.8888,10.2008,9.7952,10.0136,579150
TDH,20170829,9.9824,10.1072,9.9200,9.9200,284680
TDH,20170830,9.9824,10.1072,9.8888,10.0448,432660
TDH,20170831,10.0448,10.1696,10.0448,10.0448,431860
TDH,20170901,10.0136,10.1384,10.0136,10.0760,390000
TDH,20170905,10.0760,10.2944,9.9824,10.2008,598820
TDH,20170906,10.2008,10.2320,10.0760,10.1384,211980
TDH,20170907,9.8264,9.9200,9.6705,9.6705,1987490
TDH,20170908,9.6705,9.7640,9.5145,9.5145,749540
TDH,20170911,9.5145,9.7328,9.5145,9.5145,409870
TDH,20170912,9.5457,9.6705,9.5457,9.6705,234190
TDH,20170913,9.7017,9.7640,9.5769,9.6081,324450
TDH,20170914,9.7017,9.7017,9.5769,9.6081,362380
TDH,20170915,9.5769,9.6705,9.5769,9.6393,105580
TDH,20170918,9.6393,9.8264,9.5769,9.7328,508560
TDH,20170919,9.7328,9.7952,9.5457,9.6393,379320
TDH,20170920,9.6393,9.6393,9.5769,9.6393,168110
TDH,20170921,9.5769,9.6705,9.5769,9.6081,292160
TDH,20170922,9.6393,9.8264,9.5769,9.7640,515430
TDH,20170925,9.7017,9.7952,9.6081,9.6393,266450
TDH,20170926,9.5769,9.6705,9.5457,9.6081,318220
TDH,20170927,9.6081,9.6705,9.3585,9.3585,424220
TDH,20170928,9.2961,9.6705,9.1401,9.6081,1064390
TDH,20170929,9.4833,9.6393,9.4833,9.6393,383590
TDH,20171002,9.6081,9.6393,9.4209,9.5145,284340
TDH,20171003,9.5145,9.5145,9.2961,9.3273,401020
TDH,20171004,9.5457,9.7328,9.5457,9.6705,659690
TDH,20171005,9.7328,9.7328,9.5145,9.5145,242600
TDH,20171006,9.5145,9.5769,9.5145,9.5145,104230
TDH,20171009,9.5145,9.5457,9.4521,9.5145,218460
TDH,20171010,9.5145,9.5457,9.3585,9.5457,427980
TDH,20171011,9.6081,9.6081,9.4521,9.4521,160420
TDH,20171012,9.4521,9.5457,9.3273,9.4521,415470
TDH,20171013,9.4833,9.4833,9.2961,9.3273,353490
TDH,20171016,9.3273,9.5457,9.3273,9.3585,272290
TDH,20171017,9.3273,9.4209,9.2961,9.3273,317370
TDH,20171018,9.2961,9.4209,8.9530,9.0466,746110
TDH,20171019,9.2025,9.2337,9.0778,9.1713,327730
TDH,20171020,9.2961,9.2961,9.0154,9.0778,350400
TDH,20171023,9.0778,9.0778,8.7970,8.8906,494810
TDH,20171024,8.8906,8.9218,8.7658,8.8594,293000
TDH,20171025,8.8594,8.8906,8.7970,8.8906,218390
TDH,20171026,8.8906,8.8906,8.5162,8.6722,361760
TDH,20171027,8.6722,8.7034,8.3915,8.4539,447740
TDH,20171030,8.4227,8.7346,8.3915,8.4539,346460
TDH,20171031,8.4227,8.4227,8.1107,8.3915,344910
TDH,20171101,8.3915,8.3915,8.0483,8.1107,581640
TDH,20171102,8.2043,8.2355,7.7988,7.9859,336230
TDH,20171103,8.0171,8.5162,7.7988,8.5162,300100
TDH,20171106,8.5162,8.5786,8.3915,8.4850,200540
TDH,20171107,8.4227,8.4850,8.2979,8.4227,136090
TDH,20171108,8.3603,8.4850,8.3291,8.4850,155750
TDH,20171109,8.4850,8.5162,8.3915,8.4850,135640
TDH,20171110,8.4227,8.5162,8.1107,8.3915,254790
TDH,20171113,8.3915,8.4227,8.2043,8.2043,212670
TDH,20171114,8.2355,8.2979,8.1107,8.1107,222810
TDH,20171115,8.1107,8.5162,8.0483,8.4227,390530
TDH,20171116,8.4850,8.4850,8.2355,8.4227,155300
TDH,20171117,8.4227,8.4227,8.2355,8.2979,319020
TDH,20171120,8.3291,8.4227,8.2667,8.3915,148050
TDH,20171121,8.2979,8.4850,8.2979,8.3915,297990
TDH,20171122,8.3915,8.4227,8.2355,8.3603,171980
TDH,20171123,8.3603,8.4227,8.2667,8.4227,363110
TDH,20171124,8.4227,8.9842,8.2979,8.9842,832620
TDH,20171127,9.0466,9.4209,9.0466,9.1713,635520
TDH,20171128,9.1713,9.1713,8.8906,9.0154,418870
TDH,20171129,8.9842,9.0154,8.7970,8.9842,263170
TDH,20171130,8.9530,9.2337,8.9530,9.1089,452990
TDH,20171201,9.1089,9.1401,9.0466,9.1089,212010
TDH,20171204,9.1089,9.2961,9.1089,9.2337,358070
TDH,20171205,9.2649,9.6081,9.2337,9.3585,1092180
TDH,20171206,9.2961,9.5457,9.2025,9.4209,503190
TDH,20171207,9.5145,9.5145,9.2649,9.3585,165890
TDH,20171208,9.3585,9.3585,9.1713,9.2337,182630
TDH,20171211,8.9530,9.1089,8.9530,8.9530,169350
TDH,20171212,8.8594,8.9842,8.6098,8.9218,434510
TDH,20171213,8.9218,9.0778,8.9218,8.9218,126950
TDH,20171214,8.8594,9.0154,8.8594,9.0154,155890
TDH,20171215,9.0154,9.0466,8.9218,8.9530,139350
TDH,20171218,8.9530,9.2961,8.9530,9.2337,271290
TDH,20171219,9.2961,9.6705,9.1713,9.5457,894600
TDH,20171220,9.7017,9.7017,9.3585,9.7017,619410
TDH,20171221,9.6705,9.7952,9.4833,9.4833,422860
TDH,20171222,9.4833,9.4833,8.8906,8.8906,578860
TDH,20171225,9.1713,9.2961,8.9842,9.2961,252190
TDH,20171226,9.2961,9.2961,9.0778,9.2337,123340
TDH,20171227,9.2961,9.2961,9.0466,9.2025,207320
TDH,20171228,9.2337,9.2961,9.1401,9.1713,231940
TDH,20171229,9.0466,9.5457,9.0466,9.2337,467480
TDH,20180102,9.3897,9.3897,9.2025,9.2961,157370
TDH,20180103,9.2961,9.4209,9.1713,9.3585,482860
TDH,20180104,9.4833,9.8264,9.3585,9.7952,1076530
TDH,20180105,9.6705,9.9824,9.6081,9.7952,910140
TDH,20180108,9.8576,10.1384,9.8576,10.1384,1438490
TDH,20180109,10.1696,10.2944,9.9824,10.2944,1272940
TDH,20180110,10.3879,10.3879,9.9824,10.2008,749930
TDH,20180111,10.1072,10.1696,9.9824,10.0448,622260
TDH,20180112,10.0448,10.2944,10.0448,10.2632,1186570
TDH,20180115,10.3567,10.9806,10.3567,10.9806,2470580
TDH,20180116,11.1678,11.2926,10.9806,11.0742,1577290
TDH,20180117,10.9183,11.1990,10.5439,10.5439,1116290
TDH,20180118,10.0448,10.6063,10.0448,10.5439,1161120
TDH,20180119,10.5439,10.8871,10.3567,10.7311,1106660
TDH,20180122,10.7311,11.0742,10.6375,10.8871,846760
TDH,20180125,10.8871,10.9183,10.5127,10.5439,2189820
TDH,20180126,10.7311,10.7935,10.1072,10.1696,1400040
TDH,20180129,10.1072,10.3879,9.9200,9.9824,1113790
TDH,20180130,9.7952,10.6375,9.6081,10.6375,1459360
TDH,20180131,10.6687,10.7311,10.1696,10.1696,724060
TDH,20180201,10.1696,10.2944,9.9824,10.0760,319010
TDH,20180202,9.9200,10.1384,9.8264,9.9824,329570
TDH,20180205,9.7328,9.9824,9.2961,9.2961,559600
TDH,20180206,8.6722,9.1713,8.6722,8.6722,981730
TDH,20180207,8.8594,9.1713,8.7658,9.1089,320130
TDH,20180208,9.1089,9.1713,8.7346,8.7346,218630
TDH,20180209,8.4227,8.7658,8.3603,8.7658,242020
TDH,20180212,9.0466,9.0466,8.7034,8.9218,164160
TDH,20180213,9.0466,9.1401,8.9842,9.1089,230420
TDH,20180221,9.3585,9.4209,9.1713,9.2337,303390
TDH,20180222,9.2337,9.2961,8.9842,9.1089,369050
TDH,20180223,9.1089,9.1713,8.8906,9.1089,370070
TDH,20180226,9.1089,9.1713,8.8906,8.9218,464540
TDH,20180227,8.9218,9.0154,8.7970,8.8594,348110
TDH,20180228,8.7970,8.8594,8.6722,8.7970,702070
TDH,20180301,8.7346,8.9842,8.6722,8.9218,253370
TDH,20180302,8.8594,9.4209,8.8594,9.4209,777930
TDH,20180305,9.5457,9.6393,9.1713,9.1713,1160690
TDH,20180306,9.1713,9.3585,9.1089,9.3585,466160
TDH,20180307,9.2337,9.3273,9.1089,9.2025,418700
TDH,20180308,9.1713,9.5457,9.1713,9.3897,537070
TDH,20180309,9.5457,9.8264,9.3897,9.8264,1174020
TDH,20180312,9.7952,9.8264,9.6705,9.7017,545420
TDH,20180313,9.7017,9.8576,9.6705,9.7952,705260
TDH,20180314,9.8576,9.9200,9.7328,9.7640,482130
TDH,20180315,9.7328,10.1072,9.7328,10.0136,723850
TDH,20180316,9.9824,10.0136,9.7952,9.7952,490550
TDH,20180319,9.7952,10.0448,9.6705,9.8888,683820
TDH,20180320,9.8264,9.9512,9.7328,9.9200,603010
TDH,20180321,9.9200,9.9512,9.7640,9.7952,571060
TDH,20180322,9.7952,9.7952,9.6705,9.7328,400770
TDH,20180323,9.4209,9.5145,9.3897,9.4833,413100
TDH,20180326,9.6081,9.6081,9.2961,9.2961,444310
TDH,20180327,9.3585,9.6081,9.2961,9.3585,361110
TDH,20180328,9.3273,9.4209,9.2649,9.3585,228080
TDH,20180329,9.4833,9.4833,9.2337,9.4521,213550
TDH,20180330,9.4521,9.5769,9.3585,9.5457,340550
TDH,20180402,9.7952,9.7952,9.5769,9.6705,585910
TDH,20180403,9.5457,9.7017,9.3585,9.5145,813140
TDH,20180404,9.4521,9.9200,9.4209,9.8888,1302430
TDH,20180405,9.9512,10.2632,9.7952,10.2320,1521080
TDH,20180406,10.2944,10.4191,10.1696,10.2944,1084110
TDH,20180409,10.2320,10.2632,10.1072,10.2008,940070
TDH,20180410,10.1696,10.1696,9.7328,9.8264,1085410
TDH,20180411,9.8576,9.9200,9.4833,9.5145,1031460
TDH,20180412,9.4521,9.6705,9.3897,9.5769,484590
TDH,20180413,9.6705,9.6705,9.4521,9.5457,477410
TDH,20180416,9.6081,9.9200,9.4521,9.7328,335800
TDH,20180417,9.6705,9.7952,9.5457,9.7952,362990
TDH,20180418,9.8576,9.9200,9.7328,9.7952,403940
TDH,20180419,9.7952,10.0448,9.6081,9.7952,945280
TDH,20180420,9.7952,10.1072,9.7952,10.1072,601690
TDH,20180423,10.1072,10.6999,9.9824,10.2944,2688850
TDH,20180424,10.2320,10.3256,9.8576,9.8576,872720
TDH,20180426,9.7640,9.9200,9.4521,9.4521,699650
TDH,20180427,9.3585,9.3585,8.7970,8.8594,2339580
TDH,20180502,8.8594,9.2961,8.7346,8.9842,680230
TDH,20180503,9.1713,9.1713,8.7034,8.8594,300610
TDH,20180504,8.8594,8.9842,8.7658,8.9218,428960
TDH,20180507,8.8594,9.1401,8.8594,9.1401,376580
TDH,20180508,9.0778,9.1089,8.9530,9.0466,457400
TDH,20180509,9.0154,9.0466,8.8594,9.0466,557610
TDH,20180510,9.0466,9.3585,8.8594,9.2337,683600
TDH,20180511,9.0466,9.2961,9.0466,9.2961,276040
TDH,20180514,9.2337,9.3585,9.1401,9.3273,418700
TDH,20180515,9.2025,9.3897,9.2025,9.3273,363880
TDH,20180516,9.3897,9.4521,9.1089,9.1089,382200
TDH,20180517,9.1089,9.1713,8.9842,8.9842,170320
TDH,20180518,9.0466,9.2961,8.9218,9.2025,222500
TDH,20180521,9.1713,9.2961,8.9842,9.2337,232480
TDH,20180522,9.2337,9.2961,8.9842,9.2337,684570
TDH,20180523,9.1089,9.3273,9.0466,9.2337,411290
TDH,20180524,9.2961,9.4833,9.2025,9.4833,618150
TDH,20180525,9.4833,9.5769,9.2649,9.3585,612280
TDH,20180528,9.3585,9.5769,8.9842,9.1089,501140
TDH,20180529,9.0466,9.3585,9.0466,9.3585,400140
TDH,20180530,9.4521,9.6393,9.2649,9.3273,455610
TDH,20180531,9.3273,9.4209,9.2337,9.3897,233390
TDH,20180601,9.3585,9.4833,9.3273,9.4833,432600
TDH,20180604,9.4833,9.6705,9.2961,9.6705,616650
TDH,20180605,9.7640,9.7640,9.6393,9.7017,484760
TDH,20180606,9.7328,9.9200,9.6705,9.8264,834620
TDH,20180607,10.0596,10.1262,9.7265,9.8265,547580
TDH,20180608,9.5267,9.7931,9.5267,9.5267,613520
TDH,20180611,9.4934,9.4934,9.3268,9.3934,693490
TDH,20180612,9.4600,9.4600,8.9937,9.3268,430790
TDH,20180613,9.1603,9.4934,9.1603,9.4934,419240
TDH,20180614,9.3934,9.5933,9.3268,9.4267,329160
TDH,20180615,9.1603,9.4600,8.9937,9.4267,277220
TDH,20180618,9.4267,9.4934,9.2269,9.3934,242990
TDH,20180619,9.3268,9.3934,8.9937,9.1936,644650
TDH,20180620,9.1936,9.3268,8.9937,9.1936,123450
TDH,20180621,9.1936,9.1936,9.0936,9.1936,150590
TDH,20180622,9.0270,9.2602,9.0270,9.2269,141970
TDH,20180625,9.2602,9.2935,9.1269,9.1936,201130
TDH,20180626,9.1603,9.2269,9.0270,9.0936,161850
TDH,20180627,9.0936,9.2269,9.0270,9.0936,199050
TDH,20180628,9.0603,9.2935,9.0603,9.0603,216230
TDH,20180629,9.1936,9.2935,9.0603,9.2935,682180
