<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDM,20190514,0.9000,0.9000,0.9000,0.9000,0
DDM,20190515,0.9000,0.9000,0.9000,0.9000,0
DDM,20190516,0.9000,0.9000,0.9000,0.9000,0
DDM,20190517,0.9000,0.9000,0.9000,0.9000,0
DDM,20190520,0.9000,0.9000,0.9000,0.9000,0
DDM,20190521,0.9000,0.9000,0.9000,0.9000,0
DDM,20190522,0.9000,0.9000,0.9000,0.9000,0
DDM,20190523,0.9000,0.9000,0.9000,0.9000,0
DDM,20190524,0.9000,0.9000,0.9000,0.9000,0
DDM,20190527,0.9000,0.9000,0.9000,0.9000,0
DDM,20190528,0.9000,0.9000,0.9000,0.9000,0
DDM,20190529,0.9000,0.9000,0.9000,0.9000,0
DDM,20190530,0.9000,0.9000,0.9000,0.9000,0
DDM,20190531,1.0000,1.0000,1.0000,1.0000,110
DDM,20190603,1.0000,1.0000,1.0000,1.0000,0
DDM,20190604,1.0000,1.0000,1.0000,1.0000,0
DDM,20190605,1.0000,1.0000,1.0000,1.0000,0
DDM,20190606,1.0000,1.0000,1.0000,1.0000,0
DDM,20190607,1.0000,1.0000,1.0000,1.0000,200
DDM,20190610,1.0000,1.0000,1.0000,1.0000,0
DDM,20190611,1.0000,1.0000,1.0000,1.0000,0
DDM,20190612,1.0000,1.0000,1.0000,1.0000,0
DDM,20190613,1.0000,1.0000,1.0000,1.0000,0
DDM,20190614,1.0000,1.0000,1.0000,1.0000,0
DDM,20190617,1.0000,1.0000,1.0000,1.0000,0
DDM,20190618,1.0000,1.0000,1.0000,1.0000,0
DDM,20190619,1.0000,1.0000,1.0000,1.0000,0
DDM,20190620,1.0000,1.0000,1.0000,1.0000,0
DDM,20190621,1.0000,1.0000,1.0000,1.0000,0
DDM,20190624,1.0000,1.0000,1.0000,1.0000,0
DDM,20190625,1.0000,1.0000,1.0000,1.0000,0
DDM,20190626,1.0000,1.0000,1.0000,1.0000,0
DDM,20190627,1.0000,1.0000,1.0000,1.0000,0
DDM,20190628,0.9000,0.9000,0.9000,0.9000,100
DDM,20190701,0.9000,0.9000,0.9000,0.9000,0
DDM,20190702,0.9000,0.9000,0.9000,0.9000,0
DDM,20190703,0.9000,0.9000,0.9000,0.9000,0
DDM,20190704,0.9000,0.9000,0.9000,0.9000,0
DDM,20190705,0.8000,0.8000,0.8000,0.8000,200
DDM,20190708,0.8000,0.8000,0.8000,0.8000,0
DDM,20190709,0.8000,0.8000,0.8000,0.8000,0
DDM,20190710,0.8000,0.8000,0.8000,0.8000,0
DDM,20190711,0.8000,0.8000,0.8000,0.8000,0
DDM,20190712,0.7000,0.8000,0.7000,0.8000,4000
DDM,20190715,0.8000,0.8000,0.8000,0.8000,0
DDM,20190716,0.8000,0.8000,0.8000,0.8000,0
DDM,20190717,0.8000,0.8000,0.8000,0.8000,0
DDM,20190718,0.8000,0.8000,0.8000,0.8000,0
DDM,20190719,0.7000,0.8000,0.7000,0.7000,1300
DDM,20190722,0.7000,0.7000,0.7000,0.7000,0
DDM,20190723,0.7000,0.7000,0.7000,0.7000,0
DDM,20190724,0.7000,0.7000,0.7000,0.7000,0
DDM,20190725,0.7000,0.7000,0.7000,0.7000,0
DDM,20190726,0.6000,0.6000,0.6000,0.6000,4220
DDM,20190729,0.6000,0.6000,0.6000,0.6000,0
DDM,20190730,0.6000,0.6000,0.6000,0.6000,0
DDM,20190731,0.6000,0.6000,0.6000,0.6000,0
DDM,20190801,0.6000,0.6000,0.6000,0.6000,0
DDM,20190802,0.7000,0.7000,0.7000,0.7000,4300
DDM,20190805,0.7000,0.7000,0.7000,0.7000,0
DDM,20190806,0.7000,0.7000,0.7000,0.7000,0
DDM,20190807,0.7000,0.7000,0.7000,0.7000,0
DDM,20190808,0.7000,0.7000,0.7000,0.7000,0
DDM,20190809,0.7000,0.7000,0.6000,0.6000,1600
DDM,20190812,0.7000,0.7000,0.7000,0.7000,0
DDM,20190813,0.7000,0.7000,0.7000,0.7000,0
DDM,20190814,0.7000,0.7000,0.7000,0.7000,0
DDM,20190815,0.7000,0.7000,0.7000,0.7000,0
DDM,20190816,0.8000,0.8000,0.6000,0.6000,3800
DDM,20190819,0.6000,0.6000,0.6000,0.6000,0
DDM,20190820,0.6000,0.6000,0.6000,0.6000,0
DDM,20190821,0.6000,0.6000,0.6000,0.6000,0
DDM,20190822,0.6000,0.6000,0.6000,0.6000,0
DDM,20190823,0.5000,0.5000,0.5000,0.5000,5000
DDM,20190826,0.5000,0.5000,0.5000,0.5000,0
DDM,20190827,0.5000,0.5000,0.5000,0.5000,0
DDM,20190828,0.5000,0.5000,0.5000,0.5000,0
DDM,20190829,0.5000,0.5000,0.5000,0.5000,0
DDM,20190830,0.5000,0.5000,0.5000,0.5000,100
DDM,20190903,0.5000,0.5000,0.5000,0.5000,0
DDM,20190904,0.5000,0.5000,0.5000,0.5000,0
DDM,20190905,0.5000,0.5000,0.5000,0.5000,0
DDM,20190906,0.5000,0.5000,0.5000,0.5000,0
DDM,20190909,0.5000,0.5000,0.5000,0.5000,0
DDM,20190910,0.5000,0.5000,0.5000,0.5000,0
DDM,20190911,0.5000,0.5000,0.5000,0.5000,0
DDM,20190912,0.5000,0.5000,0.5000,0.5000,0
DDM,20190913,0.5000,0.5000,0.4000,0.4000,2700
DDM,20190916,0.4000,0.4000,0.4000,0.4000,0
DDM,20190917,0.4000,0.4000,0.4000,0.4000,0
DDM,20190918,0.4000,0.4000,0.4000,0.4000,0
DDM,20190919,0.4000,0.4000,0.4000,0.4000,0
DDM,20190920,0.5000,0.5000,0.5000,0.5000,500
DDM,20190923,0.5000,0.5000,0.5000,0.5000,0
DDM,20190924,0.5000,0.5000,0.5000,0.5000,0
DDM,20190925,0.5000,0.5000,0.5000,0.5000,0
DDM,20190926,0.5000,0.5000,0.5000,0.5000,0
DDM,20190927,0.5000,0.5000,0.5000,0.5000,1800
DDM,20190930,0.5000,0.5000,0.5000,0.5000,0
DDM,20191001,0.5000,0.5000,0.5000,0.5000,0
DDM,20191002,0.5000,0.5000,0.5000,0.5000,0
DDM,20191003,0.5000,0.5000,0.5000,0.5000,0
DDM,20191004,0.5000,0.5000,0.5000,0.5000,0
DDM,20191007,0.5000,0.5000,0.5000,0.5000,0
DDM,20191008,0.5000,0.5000,0.5000,0.5000,0
DDM,20191009,0.5000,0.5000,0.5000,0.5000,0
DDM,20191010,0.5000,0.5000,0.5000,0.5000,0
DDM,20191011,0.6000,0.6000,0.6000,0.6000,100
DDM,20191014,0.6000,0.6000,0.6000,0.6000,0
DDM,20191015,0.6000,0.6000,0.6000,0.6000,0
DDM,20191016,0.6000,0.6000,0.6000,0.6000,0
DDM,20191017,0.6000,0.6000,0.6000,0.6000,0
DDM,20191018,0.5000,0.6000,0.5000,0.6000,1900
DDM,20191021,0.5000,0.5000,0.5000,0.5000,0
DDM,20191022,0.5000,0.5000,0.5000,0.5000,0
DDM,20191023,0.5000,0.5000,0.5000,0.5000,0
DDM,20191024,0.5000,0.5000,0.5000,0.5000,0
DDM,20191025,0.5000,0.5000,0.5000,0.5000,90
DDM,20191028,0.5000,0.5000,0.5000,0.5000,0
DDM,20191029,0.5000,0.5000,0.5000,0.5000,0
DDM,20191030,0.5000,0.5000,0.5000,0.5000,0
DDM,20191031,0.5000,0.5000,0.5000,0.5000,0
DDM,20191101,0.6000,0.6000,0.6000,0.6000,7940
DDM,20191104,0.6000,0.6000,0.6000,0.6000,0
DDM,20191105,0.6000,0.6000,0.6000,0.6000,0
DDM,20191106,0.6000,0.6000,0.6000,0.6000,0
DDM,20191107,0.6000,0.6000,0.6000,0.6000,0
DDM,20191108,0.7000,0.7000,0.7000,0.7000,2035
DDM,20191111,0.7000,0.7000,0.7000,0.7000,0
DDM,20191112,0.7000,0.7000,0.7000,0.7000,0
DDM,20191113,0.7000,0.7000,0.7000,0.7000,0
DDM,20191114,0.7000,0.7000,0.7000,0.7000,0
DDM,20191115,0.8000,0.8000,0.8000,0.8000,200
DDM,20191118,0.8000,0.8000,0.8000,0.8000,0
DDM,20191119,0.8000,0.8000,0.8000,0.8000,0
DDM,20191120,0.8000,0.8000,0.8000,0.8000,0
DDM,20191121,0.8000,0.8000,0.8000,0.8000,0
DDM,20191122,0.8000,0.8000,0.8000,0.8000,300
DDM,20191125,0.8000,0.8000,0.8000,0.8000,0
DDM,20191126,0.8000,0.8000,0.8000,0.8000,0
DDM,20191127,0.8000,0.8000,0.8000,0.8000,0
DDM,20191128,0.8000,0.8000,0.8000,0.8000,0
DDM,20191129,0.8000,0.8000,0.8000,0.8000,0
DDM,20191202,0.8000,0.8000,0.8000,0.8000,0
DDM,20191203,0.8000,0.8000,0.8000,0.8000,0
DDM,20191204,0.8000,0.8000,0.8000,0.8000,0
DDM,20191205,0.8000,0.8000,0.8000,0.8000,0
DDM,20191206,0.8000,0.8000,0.8000,0.8000,0
DDM,20191209,0.8000,0.8000,0.8000,0.8000,0
DDM,20191210,0.8000,0.8000,0.8000,0.8000,0
DDM,20191211,0.8000,0.8000,0.8000,0.8000,0
DDM,20191212,0.8000,0.8000,0.8000,0.8000,0
DDM,20191213,0.8000,0.9000,0.8000,0.9000,7200
DDM,20191216,0.9000,0.9000,0.9000,0.9000,0
DDM,20191217,0.9000,0.9000,0.9000,0.9000,0
DDM,20191218,0.9000,0.9000,0.9000,0.9000,0
DDM,20191219,0.9000,0.9000,0.9000,0.9000,0
DDM,20191220,0.9000,0.9000,0.9000,0.9000,400
DDM,20191223,0.9000,0.9000,0.9000,0.9000,0
DDM,20191224,0.9000,0.9000,0.9000,0.9000,0
DDM,20191225,0.9000,0.9000,0.9000,0.9000,0
DDM,20191226,0.9000,0.9000,0.9000,0.9000,0
DDM,20191227,0.9000,0.9000,0.9000,0.9000,0
DDM,20191230,0.9000,0.9000,0.9000,0.9000,0
DDM,20191231,0.9000,0.9000,0.9000,0.9000,0
DDM,20200102,0.9000,0.9000,0.9000,0.9000,0
DDM,20200103,0.9000,0.9000,0.9000,0.9000,0
DDM,20200106,0.9000,0.9000,0.9000,0.9000,0
DDM,20200107,0.9000,0.9000,0.9000,0.9000,0
DDM,20200108,0.9000,0.9000,0.9000,0.9000,0
DDM,20200109,0.9000,0.9000,0.9000,0.9000,0
DDM,20200110,0.9000,0.9000,0.9000,0.9000,0
DDM,20200113,0.9000,0.9000,0.9000,0.9000,0
DDM,20200114,0.9000,0.9000,0.9000,0.9000,0
DDM,20200115,0.9000,0.9000,0.9000,0.9000,0
DDM,20200116,0.9000,0.9000,0.9000,0.9000,0
DDM,20200117,0.9000,0.9000,0.9000,0.9000,0
DDM,20200120,0.9000,0.9000,0.9000,0.9000,0
DDM,20200121,0.9000,0.9000,0.9000,0.9000,0
DDM,20200122,0.9000,0.9000,0.9000,0.9000,0
DDM,20200130,0.9000,0.9000,0.9000,0.9000,0
DDM,20200131,0.9000,0.9000,0.9000,0.9000,0
DDM,20200203,0.9000,0.9000,0.9000,0.9000,0
DDM,20200204,0.9000,0.9000,0.9000,0.9000,0
DDM,20200205,0.9000,0.9000,0.9000,0.9000,0
DDM,20200206,0.9000,0.9000,0.9000,0.9000,0
DDM,20200207,0.9000,0.9000,0.9000,0.9000,0
DDM,20200210,0.9000,0.9000,0.9000,0.9000,0
DDM,20200211,0.9000,0.9000,0.9000,0.9000,0
DDM,20200212,0.9000,0.9000,0.9000,0.9000,0
DDM,20200213,0.9000,0.9000,0.9000,0.9000,0
DDM,20200214,0.8000,0.8000,0.8000,0.8000,100
DDM,20200217,0.8000,0.8000,0.8000,0.8000,0
DDM,20200218,0.8000,0.8000,0.8000,0.8000,0
DDM,20200219,0.8000,0.8000,0.8000,0.8000,0
DDM,20200220,0.8000,0.8000,0.8000,0.8000,0
DDM,20200221,0.7000,0.7000,0.7000,0.7000,100
DDM,20200224,0.7000,0.7000,0.7000,0.7000,0
DDM,20200225,0.7000,0.7000,0.7000,0.7000,0
DDM,20200226,0.7000,0.7000,0.7000,0.7000,0
DDM,20200227,0.7000,0.7000,0.7000,0.7000,0
DDM,20200228,0.7000,0.7000,0.7000,0.7000,0
DDM,20200302,0.7000,0.7000,0.7000,0.7000,0
DDM,20200303,0.7000,0.7000,0.7000,0.7000,0
DDM,20200304,0.7000,0.7000,0.7000,0.7000,0
DDM,20200305,0.7000,0.7000,0.7000,0.7000,0
DDM,20200306,0.7000,0.7000,0.7000,0.7000,0
DDM,20200309,0.7000,0.7000,0.7000,0.7000,0
DDM,20200310,0.7000,0.7000,0.7000,0.7000,0
DDM,20200311,0.7000,0.7000,0.7000,0.7000,0
DDM,20200312,0.7000,0.7000,0.7000,0.7000,0
DDM,20200313,0.7000,0.7000,0.7000,0.7000,0
DDM,20200316,0.7000,0.7000,0.7000,0.7000,0
DDM,20200317,0.7000,0.7000,0.7000,0.7000,0
DDM,20200318,0.7000,0.7000,0.7000,0.7000,0
DDM,20200319,0.7000,0.7000,0.7000,0.7000,0
DDM,20200320,0.7000,0.7000,0.7000,0.7000,14
DDM,20200323,0.7000,0.7000,0.7000,0.7000,0
DDM,20200324,0.7000,0.7000,0.7000,0.7000,0
DDM,20200325,0.7000,0.7000,0.7000,0.7000,0
DDM,20200326,0.7000,0.7000,0.7000,0.7000,0
DDM,20200327,0.7000,0.7000,0.7000,0.7000,0
DDM,20200330,0.7000,0.7000,0.7000,0.7000,0
DDM,20200331,0.7000,0.7000,0.7000,0.7000,0
DDM,20200401,0.7000,0.7000,0.7000,0.7000,0
DDM,20200403,0.8000,0.8000,0.8000,0.8000,184
DDM,20200406,0.8000,0.8000,0.8000,0.8000,0
DDM,20200407,0.8000,0.8000,0.8000,0.8000,0
DDM,20200408,0.8000,0.8000,0.8000,0.8000,0
DDM,20200409,0.8000,0.8000,0.8000,0.8000,0
DDM,20200410,0.8000,0.8000,0.8000,0.8000,0
DDM,20200413,0.8000,0.8000,0.8000,0.8000,0
DDM,20200414,0.8000,0.8000,0.8000,0.8000,0
DDM,20200415,0.8000,0.8000,0.8000,0.8000,0
DDM,20200416,0.8000,0.8000,0.8000,0.8000,0
DDM,20200417,0.8000,0.8000,0.8000,0.8000,0
DDM,20200420,0.8000,0.8000,0.8000,0.8000,0
DDM,20200421,0.8000,0.8000,0.8000,0.8000,0
DDM,20200422,0.8000,0.8000,0.8000,0.8000,0
DDM,20200423,0.8000,0.8000,0.8000,0.8000,0
DDM,20200424,0.8000,0.8000,0.8000,0.8000,0
DDM,20200427,0.8000,0.8000,0.8000,0.8000,0
DDM,20200428,0.8000,0.8000,0.8000,0.8000,0
DDM,20200429,0.8000,0.8000,0.8000,0.8000,0
DDM,20200504,0.8000,0.8000,0.8000,0.8000,0
DDM,20200505,0.8000,0.8000,0.8000,0.8000,0
DDM,20200506,0.8000,0.8000,0.8000,0.8000,0
DDM,20200507,0.8000,0.8000,0.8000,0.8000,0
DDM,20200508,0.8000,0.8000,0.8000,0.8000,0
DDM,20200511,0.8000,0.8000,0.8000,0.8000,0
DDM,20200512,0.8000,0.8000,0.8000,0.8000,0
DDM,20200513,0.8000,0.8000,0.8000,0.8000,0
DDM,20200514,0.8000,0.8000,0.8000,0.8000,0
DDM,20200515,0.7000,0.7000,0.7000,0.7000,100
DDM,20200518,0.7000,0.7000,0.7000,0.7000,0
DDM,20200519,0.7000,0.7000,0.7000,0.7000,0
DDM,20200520,0.7000,0.7000,0.7000,0.7000,0
DDM,20200521,0.7000,0.7000,0.7000,0.7000,0
DDM,20200522,0.6000,0.6000,0.6000,0.6000,510
DDM,20200525,0.6000,0.6000,0.6000,0.6000,0
DDM,20200526,0.6000,0.6000,0.6000,0.6000,0
DDM,20200527,0.6000,0.6000,0.6000,0.6000,0
DDM,20200528,0.6000,0.6000,0.6000,0.6000,0
DDM,20200529,0.6000,0.6000,0.6000,0.6000,0
DDM,20200601,0.6000,0.6000,0.6000,0.6000,0
DDM,20200602,0.6000,0.6000,0.6000,0.6000,0
DDM,20200603,0.6000,0.6000,0.6000,0.6000,0
DDM,20200604,0.6000,0.6000,0.6000,0.6000,0
DDM,20200605,0.6000,0.6000,0.6000,0.6000,0
DDM,20200608,0.6000,0.6000,0.6000,0.6000,0
DDM,20200609,0.6000,0.6000,0.6000,0.6000,0
DDM,20200610,0.6000,0.6000,0.6000,0.6000,0
DDM,20200611,0.6000,0.6000,0.6000,0.6000,0
DDM,20200612,0.5000,0.5000,0.5000,0.5000,3400
DDM,20200615,0.5000,0.5000,0.5000,0.5000,0
DDM,20200616,0.5000,0.5000,0.5000,0.5000,0
DDM,20200617,0.5000,0.5000,0.5000,0.5000,0
DDM,20200618,0.5000,0.5000,0.5000,0.5000,0
DDM,20200619,0.5000,0.5000,0.4000,0.4000,3608
DDM,20200622,0.4000,0.4000,0.4000,0.4000,0
DDM,20200623,0.4000,0.4000,0.4000,0.4000,0
DDM,20200624,0.4000,0.4000,0.4000,0.4000,0
DDM,20200625,0.4000,0.4000,0.4000,0.4000,0
DDM,20200626,0.4000,0.4000,0.3000,0.4000,2450
DDM,20200629,0.4000,0.4000,0.4000,0.4000,0
DDM,20200630,0.4000,0.4000,0.4000,0.4000,0
DDM,20200701,0.4000,0.4000,0.4000,0.4000,0
DDM,20200702,0.4000,0.4000,0.4000,0.4000,0
DDM,20200703,0.4000,0.4000,0.3000,0.3000,3064
DDM,20200706,0.3000,0.3000,0.3000,0.3000,0
DDM,20200707,0.3000,0.3000,0.3000,0.3000,0
DDM,20200708,0.3000,0.3000,0.3000,0.3000,0
DDM,20200709,0.3000,0.3000,0.3000,0.3000,0
DDM,20200710,0.4000,0.4000,0.3000,0.4000,500
DDM,20200713,0.4000,0.4000,0.4000,0.4000,0
DDM,20200714,0.4000,0.4000,0.4000,0.4000,0
DDM,20200715,0.4000,0.4000,0.4000,0.4000,0
DDM,20200716,0.4000,0.4000,0.4000,0.4000,0
DDM,20200717,0.5000,0.5000,0.5000,0.5000,4203
DDM,20200720,0.5000,0.5000,0.5000,0.5000,0
DDM,20200721,0.5000,0.5000,0.5000,0.5000,0
DDM,20200722,0.5000,0.5000,0.5000,0.5000,0
DDM,20200723,0.5000,0.5000,0.5000,0.5000,0
DDM,20200724,0.4000,0.4000,0.4000,0.4000,100
DDM,20200727,0.4000,0.4000,0.4000,0.4000,0
DDM,20200728,0.4000,0.4000,0.4000,0.4000,0
DDM,20200729,0.4000,0.4000,0.4000,0.4000,0
DDM,20200730,0.4000,0.4000,0.4000,0.4000,0
DDM,20200731,0.5000,0.5000,0.5000,0.5000,100
DDM,20200803,0.5000,0.5000,0.5000,0.5000,0
DDM,20200804,0.5000,0.5000,0.5000,0.5000,0
DDM,20200805,0.5000,0.5000,0.5000,0.5000,0
DDM,20200806,0.5000,0.5000,0.5000,0.5000,0
DDM,20200807,0.5000,0.5000,0.5000,0.5000,5000
DDM,20200810,0.5000,0.5000,0.5000,0.5000,0
DDM,20200811,0.5000,0.5000,0.5000,0.5000,0
DDM,20200812,0.5000,0.5000,0.5000,0.5000,0
DDM,20200813,0.5000,0.5000,0.5000,0.5000,0
DDM,20200814,0.5000,0.5000,0.5000,0.5000,0
DDM,20200817,0.5000,0.5000,0.5000,0.5000,0
DDM,20200818,0.5000,0.5000,0.5000,0.5000,0
DDM,20200819,0.5000,0.5000,0.5000,0.5000,0
DDM,20200820,0.5000,0.5000,0.5000,0.5000,0
DDM,20200821,0.5000,0.5000,0.5000,0.5000,0
DDM,20200824,0.5000,0.5000,0.5000,0.5000,0
DDM,20200825,0.5000,0.5000,0.5000,0.5000,0
DDM,20200826,0.5000,0.5000,0.5000,0.5000,0
DDM,20200827,0.5000,0.5000,0.5000,0.5000,0
DDM,20200828,0.4000,0.4000,0.4000,0.4000,3801
DDM,20200831,0.4000,0.4000,0.4000,0.4000,0
DDM,20200901,0.4000,0.4000,0.4000,0.4000,0
DDM,20200903,0.4000,0.4000,0.4000,0.4000,0
DDM,20200904,0.4000,0.4000,0.4000,0.4000,0
DDM,20200907,0.4000,0.4000,0.4000,0.4000,0
DDM,20200908,0.4000,0.4000,0.4000,0.4000,0
DDM,20200909,0.4000,0.4000,0.4000,0.4000,0
DDM,20200910,0.4000,0.4000,0.4000,0.4000,0
DDM,20200911,0.4000,0.4000,0.4000,0.4000,0
DDM,20200914,0.4000,0.4000,0.4000,0.4000,0
DDM,20200915,0.4000,0.4000,0.4000,0.4000,0
DDM,20200916,0.4000,0.4000,0.4000,0.4000,0
DDM,20200917,0.4000,0.4000,0.4000,0.4000,0
DDM,20200918,0.4000,0.4000,0.4000,0.4000,0
DDM,20200921,0.4000,0.4000,0.4000,0.4000,0
DDM,20200922,0.4000,0.4000,0.4000,0.4000,0
DDM,20200923,0.4000,0.4000,0.4000,0.4000,0
DDM,20200924,0.4000,0.4000,0.4000,0.4000,0
DDM,20200925,0.4000,0.4000,0.4000,0.4000,0
DDM,20200928,0.4000,0.4000,0.4000,0.4000,0
DDM,20200929,0.4000,0.4000,0.4000,0.4000,0
DDM,20200930,0.4000,0.4000,0.4000,0.4000,0
DDM,20201001,0.4000,0.4000,0.4000,0.4000,0
DDM,20201002,0.4000,0.4000,0.4000,0.4000,0
DDM,20201005,0.4000,0.4000,0.4000,0.4000,0
DDM,20201006,0.4000,0.4000,0.4000,0.4000,0
DDM,20201007,0.4000,0.4000,0.4000,0.4000,0
DDM,20201008,0.4000,0.4000,0.4000,0.4000,0
DDM,20201009,0.4000,0.4000,0.4000,0.4000,0
DDM,20201012,0.4000,0.4000,0.4000,0.4000,0
DDM,20201013,0.4000,0.4000,0.4000,0.4000,0
DDM,20201014,0.4000,0.4000,0.4000,0.4000,0
DDM,20201015,0.4000,0.4000,0.4000,0.4000,0
DDM,20201016,0.4000,0.4000,0.4000,0.4000,0
DDM,20201019,0.4000,0.4000,0.4000,0.4000,0
DDM,20201020,0.4000,0.4000,0.4000,0.4000,0
DDM,20201021,0.4000,0.4000,0.4000,0.4000,0
DDM,20201022,0.4000,0.4000,0.4000,0.4000,0
DDM,20201023,0.4000,0.5000,0.4000,0.5000,11100
DDM,20201026,0.5000,0.5000,0.5000,0.5000,0
DDM,20201027,0.5000,0.5000,0.5000,0.5000,0
DDM,20201028,0.5000,0.5000,0.5000,0.5000,0
DDM,20201029,0.5000,0.5000,0.5000,0.5000,0
DDM,20201030,0.4000,0.6000,0.4000,0.6000,14700
DDM,20201102,0.6000,0.6000,0.6000,0.6000,0
DDM,20201103,0.6000,0.6000,0.6000,0.6000,0
DDM,20201104,0.6000,0.6000,0.6000,0.6000,0
DDM,20201105,0.6000,0.6000,0.6000,0.6000,0
DDM,20201106,0.6000,0.7000,0.6000,0.7000,7700
DDM,20201109,0.7000,0.7000,0.7000,0.7000,0
DDM,20201110,0.7000,0.7000,0.7000,0.7000,0
DDM,20201111,0.7000,0.7000,0.7000,0.7000,0
DDM,20201112,0.7000,0.7000,0.7000,0.7000,0
DDM,20201113,0.8000,0.8000,0.6000,0.8000,12310
DDM,20201116,0.8000,0.8000,0.8000,0.8000,0
DDM,20201117,0.8000,0.8000,0.8000,0.8000,0
DDM,20201118,0.8000,0.8000,0.8000,0.8000,0
DDM,20201119,0.8000,0.8000,0.8000,0.8000,0
DDM,20201120,0.8000,0.8000,0.8000,0.8000,0
DDM,20201123,0.9000,0.9000,0.9000,0.9000,0
DDM,20201124,0.9000,0.9000,0.9000,0.9000,0
DDM,20201125,0.9000,0.9000,0.9000,0.9000,0
DDM,20201126,0.9000,0.9000,0.9000,0.9000,0
DDM,20201127,1.0000,1.0000,1.0000,1.0000,7410
DDM,20201130,1.0000,1.0000,1.0000,1.0000,0
DDM,20201201,1.0000,1.0000,1.0000,1.0000,0
DDM,20201202,1.0000,1.0000,1.0000,1.0000,0
DDM,20201203,1.0000,1.0000,1.0000,1.0000,0
DDM,20201204,1.1000,1.1000,0.9000,1.1000,3100
DDM,20201207,1.1000,1.1000,1.1000,1.1000,0
DDM,20201208,1.1000,1.1000,1.1000,1.1000,0
DDM,20201209,1.1000,1.1000,1.1000,1.1000,0
DDM,20201210,1.1000,1.1000,1.1000,1.1000,0
DDM,20201211,1.2000,1.2000,1.2000,1.2000,8300
DDM,20201214,1.2000,1.2000,1.2000,1.2000,0
DDM,20201215,1.2000,1.2000,1.2000,1.2000,0
DDM,20201216,1.2000,1.2000,1.2000,1.2000,0
DDM,20201217,1.2000,1.2000,1.2000,1.2000,0
DDM,20201218,1.3000,1.3000,1.3000,1.3000,5820
DDM,20201221,1.3000,1.3000,1.3000,1.3000,0
DDM,20201222,1.3000,1.3000,1.3000,1.3000,0
DDM,20201223,1.3000,1.3000,1.3000,1.3000,0
DDM,20201224,1.3000,1.3000,1.3000,1.3000,0
DDM,20201225,1.2000,1.2000,1.2000,1.2000,11900
DDM,20201228,1.2000,1.2000,1.2000,1.2000,0
DDM,20201229,1.2000,1.2000,1.2000,1.2000,0
DDM,20201230,1.2000,1.2000,1.2000,1.2000,0
DDM,20201231,1.2000,1.2000,1.2000,1.2000,0
DDM,20210104,1.2000,1.2000,1.2000,1.2000,0
DDM,20210105,1.2000,1.2000,1.2000,1.2000,0
DDM,20210106,1.2000,1.2000,1.2000,1.2000,0
DDM,20210107,1.2000,1.2000,1.2000,1.2000,0
DDM,20210108,1.1000,1.1000,1.1000,1.1000,11100
DDM,20210111,1.1000,1.1000,1.1000,1.1000,0
DDM,20210112,1.1000,1.1000,1.1000,1.1000,0
DDM,20210113,1.1000,1.1000,1.1000,1.1000,0
DDM,20210114,1.1000,1.1000,1.1000,1.1000,0
DDM,20210115,1.0000,1.0000,1.0000,1.0000,3200
DDM,20210118,1.0000,1.0000,1.0000,1.0000,0
DDM,20210119,1.0000,1.0000,1.0000,1.0000,0
DDM,20210120,1.0000,1.0000,1.0000,1.0000,0
DDM,20210121,1.0000,1.0000,1.0000,1.0000,0
DDM,20210122,1.0000,1.1000,0.9000,1.0000,4000
DDM,20210125,1.0000,1.0000,1.0000,1.0000,0
DDM,20210126,1.0000,1.0000,1.0000,1.0000,0
DDM,20210127,1.0000,1.0000,1.0000,1.0000,0
DDM,20210128,1.0000,1.0000,1.0000,1.0000,0
DDM,20210129,0.9000,0.9000,0.9000,0.9000,3200
DDM,20210201,0.9000,0.9000,0.9000,0.9000,0
DDM,20210202,0.9000,0.9000,0.9000,0.9000,0
DDM,20210203,0.9000,0.9000,0.9000,0.9000,0
DDM,20210204,0.9000,0.9000,0.9000,0.9000,0
DDM,20210205,0.8000,1.0000,0.8000,1.0000,5700
DDM,20210208,1.0000,1.0000,1.0000,1.0000,0
DDM,20210209,1.0000,1.0000,1.0000,1.0000,0
DDM,20210217,1.0000,1.0000,1.0000,1.0000,0
DDM,20210218,1.0000,1.0000,1.0000,1.0000,0
DDM,20210219,1.0000,1.1000,0.9000,1.1000,2900
DDM,20210222,0.9000,0.9000,0.9000,0.9000,0
DDM,20210223,0.9000,0.9000,0.9000,0.9000,0
DDM,20210224,0.9000,0.9000,0.9000,0.9000,0
DDM,20210225,0.9000,0.9000,0.9000,0.9000,0
DDM,20210226,0.9000,0.9000,0.9000,0.9000,6200
DDM,20210301,0.9000,0.9000,0.9000,0.9000,0
DDM,20210302,0.9000,0.9000,0.9000,0.9000,0
DDM,20210303,0.9000,0.9000,0.9000,0.9000,0
DDM,20210304,0.9000,0.9000,0.9000,0.9000,0
DDM,20210305,0.9000,0.9000,0.9000,0.9000,0
DDM,20210308,0.9000,0.9000,0.9000,0.9000,0
DDM,20210309,0.9000,0.9000,0.9000,0.9000,0
DDM,20210310,0.9000,0.9000,0.9000,0.9000,0
DDM,20210311,0.9000,0.9000,0.9000,0.9000,0
DDM,20210312,0.9000,0.9000,0.9000,0.9000,0
DDM,20210315,0.9000,0.9000,0.9000,0.9000,0
