<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L61,20180503,15.5000,15.5000,14.5000,14.5000,456
L61,20180504,15.0000,15.0000,14.5000,14.5000,1900
L61,20180507,14.0000,14.0000,13.1000,13.1000,300
L61,20180508,11.8000,11.8000,11.8000,11.8000,148
L61,20180509,10.7000,10.7000,10.7000,10.7000,100
L61,20180510,9.7000,9.7000,9.7000,9.7000,150
L61,20180511,9.7000,9.7000,9.7000,9.7000,0
L61,20180514,10.0000,10.0000,10.0000,10.0000,139
L61,20180515,10.0000,10.0000,10.0000,10.0000,0
L61,20180516,10.0000,10.0000,10.0000,10.0000,0
L61,20180517,9.0000,9.0000,9.0000,9.0000,100
L61,20180518,8.4000,8.4000,8.4000,8.4000,100
L61,20180521,8.4000,8.4000,8.4000,8.4000,50
L61,20180522,7.8000,7.8000,7.8000,7.8000,100
L61,20180523,7.4000,7.4000,7.4000,7.4000,100
L61,20180524,7.4000,7.4000,7.4000,7.4000,0
L61,20180525,7.4000,7.4000,7.4000,7.4000,0
L61,20180528,6.8000,6.8000,6.8000,6.8000,100
L61,20180529,6.8000,6.8000,6.8000,6.8000,0
L61,20180530,6.8000,6.8000,6.8000,6.8000,0
L61,20180531,6.8000,6.8000,6.8000,6.8000,0
L61,20180601,7.4000,7.4000,7.4000,7.4000,100
L61,20180604,7.4000,7.4000,7.4000,7.4000,0
L61,20180605,7.4000,7.4000,7.4000,7.4000,0
L61,20180606,7.0000,8.1000,7.0000,8.1000,232
L61,20180607,8.1000,8.1000,8.1000,8.1000,0
L61,20180608,8.1000,8.1000,8.1000,8.1000,0
L61,20180611,8.9000,8.9000,8.9000,8.9000,100
L61,20180612,9.7000,9.7000,9.7000,9.7000,100
L61,20180613,9.7000,9.7000,9.7000,9.7000,0
L61,20180614,10.6000,10.6000,10.6000,10.6000,100
L61,20180615,10.6000,10.6000,10.6000,10.6000,0
L61,20180618,11.6000,11.6000,11.6000,11.6000,100
L61,20180619,11.6000,11.7000,11.6000,11.6000,1728
L61,20180620,11.6000,11.6000,11.6000,11.6000,0
L61,20180621,11.6000,11.6000,11.6000,11.6000,0
L61,20180622,11.6000,11.6000,11.6000,11.6000,0
L61,20180625,11.6000,11.6000,11.6000,11.6000,0
L61,20180626,10.5000,10.5000,10.5000,10.5000,100
L61,20180627,10.5000,10.5000,10.5000,10.5000,0
L61,20180628,9.5000,9.5000,9.5000,9.5000,100
L61,20180629,9.5000,9.5000,9.5000,9.5000,0
L61,20180702,9.5000,9.5000,9.5000,9.5000,0
L61,20180703,9.5000,9.5000,9.5000,9.5000,0
L61,20180704,9.5000,9.5000,9.5000,9.5000,99
L61,20180705,10.4000,10.4000,10.4000,10.4000,100
L61,20180706,10.4000,10.4000,10.4000,10.4000,0
L61,20180709,10.4000,10.4000,10.4000,10.4000,0
L61,20180710,10.4000,10.6000,10.4000,10.6000,39900
L61,20180711,10.6000,10.6000,10.4000,10.4000,333
L61,20180712,10.4000,10.4000,10.1000,10.3000,1049
L61,20180713,10.3000,10.3000,10.3000,10.3000,0
L61,20180716,10.3000,10.3000,10.3000,10.3000,100
L61,20180717,10.3000,10.3000,10.3000,10.3000,0
L61,20180718,10.3000,10.3000,10.3000,10.3000,0
L61,20180719,11.0000,11.1000,9.3000,9.3000,1300
L61,20180720,9.3000,9.3000,9.3000,9.3000,0
L61,20180723,9.3000,9.3000,9.3000,9.3000,0
L61,20180724,8.4000,10.0000,8.4000,10.0000,1100
L61,20180725,10.0000,10.0000,10.0000,10.0000,0
L61,20180726,10.0000,10.0000,10.0000,10.0000,1000
L61,20180727,10.0000,10.0000,10.0000,10.0000,0
L61,20180730,10.0000,10.0000,10.0000,10.0000,0
L61,20180731,10.0000,10.0000,10.0000,10.0000,0
L61,20180801,10.0000,10.0000,10.0000,10.0000,0
L61,20180802,10.0000,10.0000,10.0000,10.0000,0
L61,20180803,9.8000,9.8000,9.8000,9.8000,65500
L61,20180806,9.8000,9.8000,9.8000,9.8000,0
L61,20180807,9.3000,9.3000,9.3000,9.3000,2060
L61,20180808,9.3000,9.3000,9.3000,9.3000,0
L61,20180809,9.3000,9.3000,9.3000,9.3000,10
L61,20180810,9.3000,9.3000,9.3000,9.3000,0
L61,20180813,9.3000,9.3000,9.3000,9.3000,0
L61,20180814,9.3000,9.3000,9.3000,9.3000,0
L61,20180815,9.5000,9.5000,9.5000,9.5000,2269
L61,20180816,9.5000,9.5000,9.5000,9.5000,0
L61,20180817,9.5000,9.5000,9.5000,9.5000,0
L61,20180820,9.5000,9.5000,9.5000,9.5000,0
L61,20180821,9.5000,9.5000,9.5000,9.5000,0
L61,20180822,9.5000,9.5000,9.5000,9.5000,0
L61,20180823,9.5000,9.5000,9.5000,9.5000,0
L61,20180824,9.5000,9.5000,9.5000,9.5000,0
L61,20180827,9.5000,9.5000,9.5000,9.5000,0
L61,20180828,9.5000,9.5000,9.5000,9.5000,0
L61,20180829,9.5000,9.5000,9.5000,9.5000,200
L61,20180830,9.5000,9.5000,9.5000,9.5000,0
L61,20180831,9.5000,9.5000,9.5000,9.5000,0
L61,20180904,9.5000,9.5000,9.5000,9.5000,0
L61,20180905,9.5000,9.5000,9.5000,9.5000,0
L61,20180906,9.5000,9.5000,9.5000,9.5000,0
L61,20180907,9.5000,9.5000,9.5000,9.5000,0
L61,20180910,9.5000,9.5000,9.5000,9.5000,10800
L61,20180911,9.5000,9.5000,9.5000,9.5000,0
L61,20180912,9.5000,9.5000,9.5000,9.5000,0
L61,20180913,9.5000,9.5000,9.5000,9.5000,0
L61,20180914,9.5000,9.5000,9.5000,9.5000,100
L61,20180917,10.4000,10.4000,10.4000,10.4000,2000
L61,20180918,11.3000,11.3000,11.3000,11.3000,8000
L61,20180919,11.3000,11.3000,11.3000,11.3000,500
L61,20180920,11.3000,11.3000,11.3000,11.3000,0
L61,20180921,11.3000,11.3000,11.3000,11.3000,0
L61,20180924,11.3000,11.3000,11.3000,11.3000,0
L61,20180925,11.3000,11.3000,11.3000,11.3000,0
L61,20180926,11.3000,11.3000,11.3000,11.3000,48
L61,20180927,11.3000,11.3000,11.3000,11.3000,0
L61,20180928,11.3000,11.3000,11.3000,11.3000,0
L61,20181001,11.3000,11.3000,11.3000,11.3000,0
L61,20181002,10.5000,10.5000,10.5000,10.5000,100
L61,20181003,10.5000,10.5000,10.5000,10.5000,0
L61,20181004,10.5000,10.5000,10.5000,10.5000,0
L61,20181005,10.5000,10.5000,10.5000,10.5000,0
L61,20181008,10.5000,10.5000,10.5000,10.5000,0
L61,20181009,9.7000,11.0000,9.7000,11.0000,6400
L61,20181010,10.5000,10.5000,10.5000,10.5000,100
L61,20181011,10.5000,10.5000,10.5000,10.5000,0
L61,20181012,10.5000,10.5000,10.5000,10.5000,0
L61,20181015,10.5000,10.5000,10.5000,10.5000,0
L61,20181016,10.5000,10.5000,10.5000,10.5000,0
L61,20181017,11.5000,11.5000,10.0000,10.0000,1200
L61,20181018,10.0000,10.0000,10.0000,10.0000,0
L61,20181019,10.0000,10.0000,10.0000,10.0000,40
L61,20181022,10.0000,10.0000,10.0000,10.0000,0
L61,20181023,10.0000,10.0000,10.0000,10.0000,0
L61,20181024,10.0000,10.0000,10.0000,10.0000,0
L61,20181025,9.9000,10.0000,9.9000,10.0000,500
L61,20181026,10.0000,10.0000,10.0000,10.0000,900
L61,20181029,10.0000,10.0000,10.0000,10.0000,0
L61,20181030,10.0000,10.0000,10.0000,10.0000,0
L61,20181031,10.0000,10.0000,10.0000,10.0000,0
L61,20181101,10.0000,10.0000,10.0000,10.0000,0
L61,20181102,10.0000,10.0000,10.0000,10.0000,0
L61,20181105,10.0000,10.0000,10.0000,10.0000,0
L61,20181106,10.0000,10.0000,10.0000,10.0000,0
L61,20181107,10.0000,10.0000,10.0000,10.0000,0
L61,20181108,10.0000,10.0000,10.0000,10.0000,1000
L61,20181109,10.0000,10.0000,10.0000,10.0000,8500
L61,20181112,10.0000,10.0000,10.0000,10.0000,700
L61,20181113,10.0000,10.0000,10.0000,10.0000,0
L61,20181114,10.0000,10.0000,10.0000,10.0000,0
L61,20181115,10.0000,10.0000,10.0000,10.0000,0
L61,20181116,10.0000,10.0000,10.0000,10.0000,1080
L61,20181119,10.0000,10.0000,10.0000,10.0000,0
L61,20181120,10.0000,10.0000,10.0000,10.0000,0
L61,20181121,10.0000,10.0000,10.0000,10.0000,100
L61,20181122,10.0000,10.0000,10.0000,10.0000,0
L61,20181123,10.0000,10.0000,10.0000,10.0000,1000
L61,20181126,10.0000,10.0000,10.0000,10.0000,0
L61,20181127,10.0000,10.0000,10.0000,10.0000,0
L61,20181128,10.0000,10.0000,10.0000,10.0000,0
L61,20181129,10.0000,10.0000,10.0000,10.0000,0
L61,20181130,10.0000,10.0000,10.0000,10.0000,0
L61,20181203,10.0000,10.0000,10.0000,10.0000,0
L61,20181204,10.0000,10.0000,10.0000,10.0000,0
L61,20181205,10.0000,10.0000,10.0000,10.0000,8
L61,20181206,10.0000,10.0000,10.0000,10.0000,0
L61,20181207,10.0000,10.0000,10.0000,10.0000,0
L61,20181210,10.0000,10.0000,10.0000,10.0000,0
L61,20181211,10.0000,10.0000,10.0000,10.0000,28
L61,20181212,10.0000,10.0000,10.0000,10.0000,0
L61,20181213,10.0000,10.0000,10.0000,10.0000,0
L61,20181214,10.0000,10.0000,10.0000,10.0000,0
L61,20181217,10.0000,10.0000,10.0000,10.0000,0
L61,20181218,10.0000,10.0000,10.0000,10.0000,0
L61,20181219,10.0000,10.0000,10.0000,10.0000,0
L61,20181220,10.0000,10.0000,10.0000,10.0000,0
L61,20181221,10.0000,10.0000,10.0000,10.0000,0
L61,20181224,10.0000,10.0000,10.0000,10.0000,0
L61,20181225,10.0000,10.0000,10.0000,10.0000,0
L61,20181226,10.0000,10.0000,10.0000,10.0000,0
L61,20181227,10.0000,10.0000,10.0000,10.0000,300
L61,20181228,10.0000,10.0000,10.0000,10.0000,0
L61,20190102,10.0000,10.0000,10.0000,10.0000,0
L61,20190103,10.0000,10.0000,10.0000,10.0000,0
L61,20190104,10.0000,10.0000,10.0000,10.0000,0
L61,20190107,10.0000,10.0000,10.0000,10.0000,0
L61,20190108,10.0000,10.0000,10.0000,10.0000,0
L61,20190109,10.0000,10.0000,10.0000,10.0000,24
L61,20190110,10.0000,10.0000,10.0000,10.0000,0
L61,20190111,10.0000,10.0000,10.0000,10.0000,0
L61,20190114,10.0000,10.0000,10.0000,10.0000,0
L61,20190115,10.0000,10.0000,10.0000,10.0000,3000
L61,20190116,10.0000,10.0000,10.0000,10.0000,0
L61,20190117,10.0000,10.0000,10.0000,10.0000,0
L61,20190118,10.0000,10.0000,10.0000,10.0000,0
L61,20190121,10.0000,10.0000,10.0000,10.0000,0
L61,20190122,10.0000,10.0000,10.0000,10.0000,0
L61,20190123,10.0000,10.0000,10.0000,10.0000,0
L61,20190124,10.0000,10.0000,10.0000,10.0000,0
L61,20190125,9.2000,9.2000,9.0000,9.0000,216
L61,20190128,9.0000,9.0000,9.0000,9.0000,60
L61,20190129,9.0000,9.0000,9.0000,9.0000,24
L61,20190130,9.8000,9.8000,9.8000,9.8000,216
L61,20190131,9.8000,9.8000,9.8000,9.8000,0
L61,20190201,9.8000,9.8000,9.8000,9.8000,0
L61,20190211,10.7000,10.7000,10.7000,10.7000,100
L61,20190212,11.7000,11.7000,11.7000,11.7000,100
L61,20190213,12.8000,12.8000,11.8000,11.8000,2000
L61,20190214,11.8000,11.8000,11.8000,11.8000,0
L61,20190215,11.8000,11.8000,11.8000,11.8000,0
L61,20190218,11.8000,11.8000,11.8000,11.8000,0
L61,20190219,11.8000,11.8000,11.8000,11.8000,0
L61,20190220,11.8000,11.8000,11.8000,11.8000,0
L61,20190221,12.1000,12.1000,12.1000,12.1000,100
L61,20190222,12.1000,12.1000,12.1000,12.1000,0
L61,20190225,13.3000,13.3000,13.3000,13.3000,2000
L61,20190226,13.3000,14.6000,13.3000,14.6000,25679
L61,20190227,16.0000,16.0000,16.0000,16.0000,14616
L61,20190228,17.6000,17.6000,17.6000,17.6000,8400
L61,20190301,19.3000,19.3000,19.3000,19.3000,89034
L61,20190304,17.4000,19.7000,17.4000,19.7000,600
L61,20190305,19.7000,19.7000,19.7000,19.7000,0
L61,20190306,19.7000,19.7000,19.7000,19.7000,0
L61,20190307,19.7000,19.7000,19.7000,19.7000,0
L61,20190308,17.8000,17.8000,17.8000,17.8000,100
L61,20190311,16.1000,16.1000,16.1000,16.1000,100
L61,20190312,14.5000,17.6000,14.5000,17.6000,230
L61,20190313,17.6000,17.6000,17.6000,17.6000,0
L61,20190314,17.6000,17.6000,17.6000,17.6000,0
L61,20190315,17.6000,17.6000,17.6000,17.6000,0
L61,20190318,17.6000,17.6000,17.6000,17.6000,0
L61,20190319,17.6000,17.6000,17.6000,17.6000,0
L61,20190320,17.6000,17.6000,17.6000,17.6000,0
L61,20190321,17.6000,17.6000,17.6000,17.6000,0
L61,20190322,17.6000,17.6000,17.6000,17.6000,0
L61,20190325,15.9000,15.9000,15.9000,15.9000,100
L61,20190326,15.9000,15.9000,15.9000,15.9000,0
L61,20190327,15.9000,15.9000,15.9000,15.9000,0
L61,20190328,15.9000,15.9000,15.9000,15.9000,101
L61,20190329,15.9000,15.9000,15.9000,15.9000,0
L61,20190401,15.9000,15.9000,15.9000,15.9000,0
L61,20190402,15.9000,15.9000,15.9000,15.9000,0
L61,20190403,15.6000,15.6000,15.6000,15.6000,600
L61,20190404,15.6000,15.6000,15.6000,15.6000,0
L61,20190405,15.6000,15.6000,15.6000,15.6000,0
L61,20190408,15.6000,15.6000,15.6000,15.6000,0
L61,20190409,15.6000,15.6000,15.6000,15.6000,0
L61,20190410,15.6000,15.6000,15.6000,15.6000,0
L61,20190411,15.6000,15.6000,15.6000,15.6000,0
L61,20190412,15.6000,15.6000,15.6000,15.6000,0
L61,20190416,15.6000,15.6000,15.6000,15.6000,0
L61,20190417,17.1000,17.1000,15.6000,17.1000,300
L61,20190418,18.8000,18.8000,18.8000,18.8000,100
L61,20190419,18.8000,18.8000,18.8000,18.8000,0
L61,20190422,18.8000,18.8000,18.8000,18.8000,0
L61,20190423,18.8000,18.8000,18.8000,18.8000,0
L61,20190424,18.8000,18.8000,18.8000,18.8000,0
L61,20190425,20.5000,20.5000,20.5000,20.5000,100
L61,20190426,20.5000,20.5000,20.5000,20.5000,0
L61,20190502,20.5000,20.5000,20.5000,20.5000,0
L61,20190503,22.5000,22.5000,18.5000,18.5000,1400
L61,20190506,18.5000,18.5000,18.5000,18.5000,0
L61,20190507,18.5000,18.5000,18.5000,18.5000,0
L61,20190508,18.5000,18.5000,18.5000,18.5000,0
L61,20190509,20.3000,20.3000,20.3000,20.3000,100
L61,20190510,20.3000,20.3000,20.3000,20.3000,0
L61,20190513,20.3000,20.3000,20.3000,20.3000,0
L61,20190514,20.3000,20.3000,20.3000,20.3000,0
L61,20190515,20.3000,20.3000,20.3000,20.3000,0
L61,20190516,20.3000,20.3000,20.3000,20.3000,0
L61,20190517,20.3000,20.3000,20.3000,20.3000,0
L61,20190520,20.3000,20.3000,20.3000,20.3000,0
L61,20190521,20.3000,20.3000,20.3000,20.3000,0
L61,20190522,20.3000,20.3000,20.3000,20.3000,0
L61,20190523,20.3000,20.3000,20.3000,20.3000,0
L61,20190524,20.3000,20.3000,20.3000,20.3000,0
L61,20190527,20.3000,20.3000,20.3000,20.3000,0
L61,20190528,20.3000,20.3000,20.3000,20.3000,0
L61,20190529,20.3000,20.3000,20.3000,20.3000,0
L61,20190530,18.3000,18.3000,18.3000,18.3000,1600
L61,20190531,18.3000,18.3000,18.3000,18.3000,0
L61,20190603,18.3000,18.3000,18.3000,18.3000,0
L61,20190604,18.3000,18.3000,18.3000,18.3000,0
L61,20190605,18.3000,18.3000,18.3000,18.3000,0
L61,20190606,18.3000,18.3000,18.3000,18.3000,0
L61,20190607,18.3000,18.3000,18.3000,18.3000,0
L61,20190610,18.3000,18.3000,18.3000,18.3000,0
L61,20190611,18.3000,18.3000,18.3000,18.3000,0
L61,20190612,18.3000,18.3000,18.3000,18.3000,0
L61,20190613,18.3000,18.3000,18.3000,18.3000,0
L61,20190614,20.1000,20.1000,20.1000,20.1000,100
L61,20190617,20.1000,20.1000,20.1000,20.1000,0
L61,20190618,20.1000,20.1000,20.1000,20.1000,0
L61,20190619,22.0000,22.0000,22.0000,22.0000,100
L61,20190620,22.0000,22.0000,22.0000,22.0000,0
L61,20190621,24.2000,24.2000,24.2000,24.2000,100
L61,20190624,26.5000,26.5000,26.5000,26.5000,100
L61,20190625,26.5000,26.5000,26.5000,26.5000,0
L61,20190626,26.5000,26.5000,26.5000,26.5000,0
L61,20190627,26.5000,26.5000,26.5000,26.5000,0
L61,20190628,26.5000,26.5000,26.5000,26.5000,0
L61,20190701,26.5000,26.5000,26.5000,26.5000,0
L61,20190702,26.5000,26.5000,26.5000,26.5000,0
L61,20190703,26.5000,26.5000,26.5000,26.5000,0
L61,20190704,26.5000,26.5000,26.5000,26.5000,0
L61,20190705,26.5000,26.5000,26.5000,26.5000,0
L61,20190708,26.5000,26.5000,26.5000,26.5000,0
L61,20190709,26.5000,26.5000,26.5000,26.5000,0
L61,20190710,26.5000,26.5000,26.5000,26.5000,0
L61,20190711,26.5000,26.5000,26.5000,26.5000,0
L61,20190712,26.5000,26.5000,26.5000,26.5000,0
L61,20190715,26.5000,26.5000,26.5000,26.5000,0
L61,20190716,26.5000,26.5000,26.5000,26.5000,0
L61,20190717,26.5000,26.5000,26.5000,26.5000,0
L61,20190718,26.5000,26.5000,26.5000,26.5000,0
L61,20190719,29.1000,29.1000,23.9000,23.9000,200
L61,20190722,23.9000,23.9000,23.9000,23.9000,10
L61,20190723,21.6000,21.6000,21.6000,21.6000,100
L61,20190724,19.5000,19.5000,19.5000,19.5000,100
L61,20190725,17.6000,17.6000,17.6000,17.6000,100
L61,20190726,15.9000,15.9000,15.9000,15.9000,100
L61,20190729,17.4000,17.4000,17.4000,17.4000,139
L61,20190730,15.7000,15.7000,15.7000,15.7000,100
L61,20190731,14.2000,17.1000,14.2000,17.1000,500
L61,20190801,17.1000,17.1000,17.1000,17.1000,0
L61,20190802,18.8000,18.8000,15.4000,15.4000,200
L61,20190805,16.9000,16.9000,13.9000,13.9000,1214
L61,20190806,15.2000,15.2000,15.2000,15.2000,100
L61,20190807,13.7000,13.7000,13.7000,13.7000,100
L61,20190808,14.3000,14.3000,12.4000,12.4000,200
L61,20190809,13.6000,13.6000,11.2000,11.2000,200
L61,20190812,11.2000,11.2000,11.2000,11.2000,0
L61,20190813,10.1000,10.1000,10.1000,10.1000,1600
L61,20190814,9.1000,9.3000,9.1000,9.3000,300
L61,20190815,8.6000,8.6000,8.6000,8.6000,100
L61,20190816,8.6000,8.6000,8.6000,8.6000,0
L61,20190819,8.2000,8.3000,8.2000,8.2000,777
L61,20190820,8.2000,8.2000,8.2000,8.2000,200
L61,20190821,8.2000,8.2000,8.2000,8.2000,0
L61,20190822,8.2000,8.2000,8.2000,8.2000,0
L61,20190823,8.2000,8.2000,8.2000,8.2000,0
L61,20190826,7.9000,7.9000,7.6000,7.6000,200
L61,20190827,7.6000,7.6000,7.6000,7.6000,0
L61,20190828,7.5000,7.5000,7.5000,7.5000,300
L61,20190829,7.1000,7.1000,7.1000,7.1000,100
L61,20190830,6.9000,6.9000,6.9000,6.9000,100
L61,20190903,6.9000,6.9000,6.9000,6.9000,0
L61,20190904,7.0000,7.5000,7.0000,7.5000,300
L61,20190905,8.1000,8.1000,8.1000,8.1000,100
L61,20190906,8.1000,8.1000,8.1000,8.1000,0
L61,20190909,8.8000,8.8000,8.8000,8.8000,100
L61,20190910,8.8000,8.8000,8.8000,8.8000,0
L61,20190911,9.5000,9.5000,9.5000,9.5000,130
L61,20190912,10.2000,10.2000,8.6000,8.6000,300
L61,20190913,8.6000,8.6000,8.6000,8.6000,0
L61,20190916,9.3000,9.3000,9.3000,9.3000,100
L61,20190917,9.9000,9.9000,9.9000,9.9000,100
L61,20190918,10.4000,10.4000,10.4000,10.4000,100
L61,20190919,10.4000,10.4000,10.4000,10.4000,0
L61,20190920,10.4000,10.4000,10.4000,10.4000,0
L61,20190923,9.4000,9.4000,9.4000,9.4000,1200
L61,20190924,9.4000,9.4000,9.4000,9.4000,50
L61,20190925,9.4000,9.4000,9.4000,9.4000,0
L61,20190926,9.4000,9.4000,9.4000,9.4000,0
L61,20190927,9.4000,9.4000,9.4000,9.4000,0
L61,20190930,9.4000,9.4000,9.4000,9.4000,0
L61,20191001,9.4000,9.4000,9.4000,9.4000,0
L61,20191002,9.4000,9.4000,9.4000,9.4000,0
L61,20191003,9.4000,9.4000,9.4000,9.4000,0
L61,20191004,9.4000,9.4000,9.4000,9.4000,0
L61,20191007,9.4000,9.4000,9.4000,9.4000,0
L61,20191008,9.4000,9.4000,9.4000,9.4000,0
L61,20191009,9.4000,9.4000,9.4000,9.4000,0
L61,20191010,9.4000,9.4000,9.4000,9.4000,0
L61,20191011,9.4000,9.4000,9.4000,9.4000,0
L61,20191014,9.4000,9.4000,9.4000,9.4000,0
L61,20191015,9.4000,9.4000,9.4000,9.4000,0
L61,20191016,9.4000,9.4000,9.4000,9.4000,0
L61,20191017,9.4000,9.4000,9.4000,9.4000,0
L61,20191018,9.4000,9.4000,9.4000,9.4000,0
L61,20191021,9.4000,9.4000,9.4000,9.4000,0
L61,20191022,9.4000,9.4000,9.4000,9.4000,0
L61,20191023,9.4000,9.4000,9.4000,9.4000,0
L61,20191024,9.4000,9.4000,9.4000,9.4000,0
L61,20191025,9.4000,9.4000,9.4000,9.4000,0
L61,20191028,9.4000,9.4000,9.4000,9.4000,0
L61,20191029,9.4000,9.4000,9.4000,9.4000,0
L61,20191030,9.4000,9.4000,9.4000,9.4000,0
L61,20191031,8.6000,8.6000,8.6000,8.6000,500
L61,20191101,8.6000,8.6000,8.6000,8.6000,0
L61,20191104,8.6000,8.6000,8.6000,8.6000,0
L61,20191105,8.5000,8.5000,8.5000,8.5000,700
L61,20191106,8.5000,8.5000,8.5000,8.5000,1000
L61,20191107,8.5000,8.5000,8.5000,8.5000,0
L61,20191108,8.5000,8.5000,8.5000,8.5000,0
L61,20191111,8.5000,8.5000,8.5000,8.5000,0
L61,20191112,8.5000,8.5000,8.5000,8.5000,0
L61,20191113,8.5000,8.5000,8.5000,8.5000,0
L61,20191114,8.5000,8.5000,8.5000,8.5000,0
L61,20191115,8.5000,8.5000,8.5000,8.5000,0
L61,20191118,8.5000,8.5000,8.5000,8.5000,0
L61,20191119,8.5000,8.5000,8.5000,8.5000,0
L61,20191120,7.8000,7.8000,7.8000,7.8000,700
L61,20191121,7.8000,7.8000,7.8000,7.8000,0
L61,20191122,7.8000,7.8000,7.8000,7.8000,0
L61,20191125,7.8000,7.8000,7.8000,7.8000,0
L61,20191126,7.8000,7.8000,7.8000,7.8000,0
L61,20191127,7.8000,7.8000,7.8000,7.8000,0
L61,20191128,7.8000,7.8000,7.8000,7.8000,0
L61,20191129,7.8000,7.8000,7.8000,7.8000,0
L61,20191202,7.8000,7.8000,7.8000,7.8000,0
L61,20191203,7.8000,7.8000,7.8000,7.8000,0
L61,20191204,7.8000,7.8000,7.8000,7.8000,0
L61,20191205,7.8000,7.8000,7.8000,7.8000,0
L61,20191206,7.8000,7.8000,7.8000,7.8000,0
L61,20191209,7.8000,7.8000,7.8000,7.8000,0
L61,20191210,7.8000,7.8000,7.8000,7.8000,0
L61,20191211,7.8000,7.8000,7.8000,7.8000,0
L61,20191212,7.8000,7.8000,7.8000,7.8000,0
L61,20191213,7.8000,7.8000,7.8000,7.8000,0
L61,20191216,7.8000,7.8000,7.8000,7.8000,0
L61,20191217,7.8000,7.8000,7.8000,7.8000,0
L61,20191218,7.8000,7.8000,7.8000,7.8000,0
L61,20191219,7.8000,7.8000,7.8000,7.8000,11
L61,20191220,7.8000,7.8000,7.8000,7.8000,0
L61,20191223,7.8000,7.8000,7.8000,7.8000,0
L61,20191224,7.8000,7.8000,7.8000,7.8000,0
L61,20191225,7.8000,7.8000,7.8000,7.8000,0
L61,20191226,7.8000,7.8000,7.8000,7.8000,500
L61,20191227,7.8000,7.8000,7.8000,7.8000,0
L61,20191230,7.8000,7.8000,7.8000,7.8000,0
L61,20191231,7.8000,7.8000,7.8000,7.8000,1000
L61,20200102,7.8000,7.8000,7.8000,7.8000,0
L61,20200103,7.8000,7.8000,7.8000,7.8000,0
L61,20200106,7.8000,7.8000,7.8000,7.8000,0
L61,20200107,7.5000,7.5000,7.5000,7.5000,1300
L61,20200108,7.5000,7.5000,7.5000,7.5000,0
L61,20200109,7.5000,7.5000,7.5000,7.5000,0
L61,20200110,7.5000,7.5000,7.5000,7.5000,0
L61,20200113,7.5000,7.5000,7.5000,7.5000,0
L61,20200114,7.5000,7.5000,7.5000,7.5000,0
L61,20200115,7.5000,7.5000,7.5000,7.5000,0
L61,20200116,7.5000,7.5000,7.5000,7.5000,0
L61,20200117,7.5000,7.5000,7.5000,7.5000,0
L61,20200120,7.5000,7.5000,7.5000,7.5000,0
L61,20200121,7.5000,7.5000,7.5000,7.5000,0
L61,20200122,7.5000,7.5000,7.5000,7.5000,0
L61,20200130,7.5000,7.5000,7.5000,7.5000,0
L61,20200131,7.5000,7.5000,7.5000,7.5000,0
L61,20200203,7.5000,7.5000,7.5000,7.5000,0
L61,20200204,7.5000,7.5000,7.5000,7.5000,0
L61,20200205,7.5000,7.5000,7.5000,7.5000,0
L61,20200206,7.5000,7.5000,7.5000,7.5000,0
L61,20200207,7.5000,7.5000,7.5000,7.5000,0
L61,20200210,7.5000,7.5000,7.5000,7.5000,0
L61,20200211,7.5000,7.5000,7.5000,7.5000,0
L61,20200212,7.5000,7.5000,7.5000,7.5000,0
L61,20200213,7.5000,7.5000,7.5000,7.5000,0
L61,20200214,7.5000,7.5000,7.5000,7.5000,0
L61,20200217,7.5000,7.5000,7.5000,7.5000,0
L61,20200218,7.5000,7.5000,7.5000,7.5000,0
L61,20200219,7.5000,7.5000,7.5000,7.5000,0
L61,20200220,7.5000,7.5000,7.5000,7.5000,4
L61,20200221,7.5000,7.5000,7.5000,7.5000,0
L61,20200224,7.5000,7.5000,7.5000,7.5000,0
L61,20200225,7.5000,7.5000,7.5000,7.5000,0
L61,20200226,7.5000,7.5000,7.5000,7.5000,0
L61,20200227,7.5000,7.5000,7.5000,7.5000,0
L61,20200228,6.9000,6.9000,6.9000,6.9000,500
L61,20200302,6.5000,6.5000,6.5000,6.5000,100
L61,20200303,6.5000,6.5000,6.5000,6.5000,0
L61,20200304,7.1000,7.1000,7.1000,7.1000,100
L61,20200305,7.1000,7.1000,7.1000,7.1000,0
L61,20200306,7.1000,7.1000,7.1000,7.1000,0
L61,20200309,7.8000,7.8000,7.8000,7.8000,100
L61,20200310,8.5000,8.5000,8.5000,8.5000,100
L61,20200311,9.3000,9.3000,9.3000,9.3000,100
L61,20200312,10.2000,10.2000,10.2000,10.2000,100
L61,20200313,10.9000,10.9000,10.9000,10.9000,100
L61,20200316,10.9000,10.9000,10.9000,10.9000,2
L61,20200317,10.9000,10.9000,10.9000,10.9000,0
L61,20200318,10.9000,10.9000,10.9000,10.9000,0
L61,20200319,10.9000,10.9000,10.9000,10.9000,0
L61,20200320,10.9000,10.9000,10.9000,10.9000,0
L61,20200323,10.9000,10.9000,10.9000,10.9000,0
L61,20200324,10.9000,10.9000,10.9000,10.9000,0
L61,20200325,10.9000,10.9000,10.9000,10.9000,0
L61,20200326,10.9000,10.9000,10.9000,10.9000,0
L61,20200327,10.9000,10.9000,10.9000,10.9000,0
L61,20200330,10.9000,10.9000,10.9000,10.9000,0
