<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTD,20200506,14.0322,14.0322,14.0322,14.0322,0
PTD,20200507,14.0322,14.0322,14.0322,14.0322,0
PTD,20200508,14.0322,14.0322,14.0322,14.0322,0
PTD,20200511,14.0322,14.0322,14.0322,14.0322,0
PTD,20200512,14.0322,14.0322,14.0322,14.0322,0
PTD,20200513,14.0322,14.0322,14.0322,14.0322,0
PTD,20200514,14.0322,14.0322,14.0322,14.0322,0
PTD,20200515,14.0322,14.0322,14.0322,14.0322,0
PTD,20200518,14.0322,14.0322,14.0322,14.0322,0
PTD,20200519,14.0322,14.0322,14.0322,14.0322,0
PTD,20200520,14.0322,14.0322,14.0322,14.0322,0
PTD,20200521,14.0322,14.0322,14.0322,14.0322,0
PTD,20200522,14.0322,14.0322,14.0322,14.0322,0
PTD,20200525,14.0322,14.0322,14.0322,14.0322,0
PTD,20200526,14.0322,14.0322,14.0322,14.0322,0
PTD,20200527,14.0322,14.0322,14.0322,14.0322,0
PTD,20200528,14.0322,14.0322,14.0322,14.0322,0
PTD,20200529,14.0322,14.0322,14.0322,14.0322,0
PTD,20200601,14.0322,14.0322,14.0322,14.0322,0
PTD,20200602,14.0322,14.0322,14.0322,14.0322,0
PTD,20200603,14.0322,14.0322,14.0322,14.0322,0
PTD,20200604,14.0322,14.0322,14.0322,14.0322,0
PTD,20200605,14.0322,14.0322,14.0322,14.0322,0
PTD,20200608,14.0322,14.0322,14.0322,14.0322,0
PTD,20200609,14.0322,14.0322,14.0322,14.0322,0
PTD,20200610,14.0322,14.0322,14.0322,14.0322,0
PTD,20200611,14.0322,14.0322,14.0322,14.0322,0
PTD,20200612,14.0322,14.0322,14.0322,14.0322,0
PTD,20200615,14.0322,14.0322,14.0322,14.0322,0
PTD,20200616,14.0322,14.0322,14.0322,14.0322,0
PTD,20200617,14.0322,14.0322,14.0322,14.0322,0
PTD,20200618,14.0322,14.0322,14.0322,14.0322,0
PTD,20200619,14.0322,14.0322,14.0322,14.0322,0
PTD,20200622,14.0322,14.0322,14.0322,14.0322,0
PTD,20200623,14.0322,14.0322,14.0322,14.0322,0
PTD,20200624,14.0322,14.0322,14.0322,14.0322,0
PTD,20200625,14.0322,14.0322,14.0322,14.0322,0
PTD,20200626,14.0322,14.0322,14.0322,14.0322,0
PTD,20200629,14.0322,14.0322,14.0322,14.0322,0
PTD,20200630,14.0322,14.0322,14.0322,14.0322,0
PTD,20200701,14.0322,14.0322,14.0322,14.0322,0
PTD,20200702,14.0322,14.0322,14.0322,14.0322,0
PTD,20200703,14.0322,14.0322,14.0322,14.0322,0
PTD,20200706,14.0322,14.0322,14.0322,14.0322,0
PTD,20200707,14.0322,14.0322,14.0322,14.0322,0
PTD,20200708,12.6463,12.6463,12.6463,12.6463,100
PTD,20200709,12.6463,12.6463,12.6463,12.6463,0
PTD,20200710,12.6463,12.6463,12.6463,12.6463,0
PTD,20200713,12.6463,12.6463,12.6463,12.6463,0
PTD,20200714,12.6463,12.6463,12.6463,12.6463,0
PTD,20200715,12.6463,12.6463,12.6463,12.6463,0
PTD,20200716,12.6463,12.6463,12.6463,12.6463,0
PTD,20200717,11.4336,11.4336,11.4336,11.4336,100
PTD,20200720,10.3076,10.3076,10.3076,10.3076,100
PTD,20200721,10.3076,10.3076,10.3076,10.3076,0
PTD,20200722,10.3076,10.3076,10.3076,10.3076,0
PTD,20200723,10.3076,10.3076,10.3076,10.3076,0
PTD,20200724,10.3076,10.3076,10.3076,10.3076,0
PTD,20200727,10.3076,10.3076,10.3076,10.3076,0
PTD,20200728,10.3076,10.3076,10.3076,10.3076,0
PTD,20200729,10.3076,10.3076,10.3076,10.3076,0
PTD,20200730,10.3076,10.3076,10.3076,10.3076,0
PTD,20200731,10.3076,10.3076,10.3076,10.3076,0
PTD,20200803,10.3076,10.3076,10.3076,10.3076,0
PTD,20200804,10.3076,10.3076,10.3076,10.3076,0
PTD,20200805,10.3076,10.3076,10.3076,10.3076,0
PTD,20200806,10.3076,10.3076,10.3076,10.3076,0
PTD,20200807,10.3076,10.3076,10.3076,10.3076,0
PTD,20200810,10.3076,10.3076,10.3076,10.3076,0
PTD,20200811,10.3076,10.3076,10.3076,10.3076,0
PTD,20200812,10.3076,10.3076,10.3076,10.3076,0
PTD,20200813,10.3076,10.3076,10.3076,10.3076,0
PTD,20200814,10.3076,10.3076,10.3076,10.3076,0
PTD,20200817,10.3076,10.3076,10.3076,10.3076,0
PTD,20200818,10.3076,10.3076,10.3076,10.3076,0
PTD,20200819,10.3076,10.3076,10.3076,10.3076,0
PTD,20200820,10.3076,10.3076,10.3076,10.3076,0
PTD,20200821,10.3076,10.3076,10.3076,10.3076,0
PTD,20200824,10.3076,10.3076,10.3076,10.3076,0
PTD,20200825,10.3076,10.3076,10.3076,10.3076,0
PTD,20200826,11.2533,11.2533,11.2533,11.2533,12000
PTD,20200827,11.2533,11.2533,11.2533,11.2533,0
PTD,20200828,11.2533,11.2533,11.2533,11.2533,0
PTD,20200831,11.2533,11.2533,11.2533,11.2533,0
PTD,20200901,11.2533,11.2533,11.2533,11.2533,0
PTD,20200903,11.2533,11.2533,11.2533,11.2533,0
PTD,20200904,11.2533,11.2533,11.2533,11.2533,0
PTD,20200907,11.2533,11.2533,11.2533,11.2533,0
PTD,20200908,11.2533,11.2533,11.2533,11.2533,0
PTD,20200909,11.2533,11.2533,11.2533,11.2533,0
PTD,20200910,11.2533,11.2533,11.2533,11.2533,0
PTD,20200911,11.2533,11.2533,11.2533,11.2533,0
PTD,20200914,11.2533,11.2533,11.2533,11.2533,0
PTD,20200915,11.2533,11.2533,11.2533,11.2533,0
PTD,20200916,11.2533,11.2533,11.2533,11.2533,0
PTD,20200917,11.2533,11.2533,11.2533,11.2533,0
PTD,20200918,11.2533,11.2533,11.2533,11.2533,0
PTD,20200921,11.2533,11.2533,11.2533,11.2533,0
PTD,20200922,11.2533,11.2533,11.2533,11.2533,0
PTD,20200923,11.2533,11.2533,11.2533,11.2533,0
PTD,20200924,11.2533,11.2533,11.2533,11.2533,0
PTD,20200925,11.2533,11.2533,11.2533,11.2533,0
PTD,20200928,11.2533,11.2533,11.2533,11.2533,0
PTD,20200929,11.2533,11.2533,11.2533,11.2533,0
PTD,20200930,11.2533,11.2533,11.2533,11.2533,0
PTD,20201001,11.2533,11.2533,11.2533,11.2533,0
PTD,20201002,11.2533,11.2533,11.2533,11.2533,0
PTD,20201005,11.2533,11.2533,11.2533,11.2533,0
PTD,20201006,11.2533,11.2533,11.2533,11.2533,0
PTD,20201007,11.2533,11.2533,11.2533,11.2533,0
PTD,20201008,11.2533,11.2533,11.2533,11.2533,0
PTD,20201009,11.2533,11.2533,11.2533,11.2533,0
PTD,20201012,11.2533,11.2533,11.2533,11.2533,0
PTD,20201013,11.2533,11.2533,11.2533,11.2533,0
PTD,20201014,11.2533,11.2533,11.2533,11.2533,0
PTD,20201015,11.2533,11.2533,11.2533,11.2533,0
PTD,20201016,11.2533,11.2533,11.2533,11.2533,0
PTD,20201019,11.2533,11.2533,11.2533,11.2533,0
PTD,20201020,11.2533,11.2533,11.2533,11.2533,0
PTD,20201021,11.2533,11.2533,11.2533,11.2533,0
PTD,20201022,11.2533,11.2533,11.2533,11.2533,0
PTD,20201023,11.2533,11.2533,11.2533,11.2533,0
PTD,20201026,11.2533,11.2533,11.2533,11.2533,0
PTD,20201027,11.2533,11.2533,11.2533,11.2533,0
PTD,20201028,11.2533,11.2533,11.2533,11.2533,0
PTD,20201029,11.2533,11.2533,11.2533,11.2533,0
PTD,20201030,11.2533,11.2533,11.2533,11.2533,0
PTD,20201102,11.2533,11.2533,11.2533,11.2533,0
PTD,20201103,11.2533,11.2533,11.2533,11.2533,0
PTD,20201104,11.2533,11.2533,11.2533,11.2533,0
PTD,20201105,11.2533,11.2533,11.2533,11.2533,0
PTD,20201106,11.2533,11.2533,11.2533,11.2533,0
PTD,20201109,11.2533,11.2533,11.2533,11.2533,0
PTD,20201110,11.2533,11.2533,11.2533,11.2533,0
PTD,20201111,11.2533,11.2533,11.2533,11.2533,0
PTD,20201112,11.2533,11.2533,11.2533,11.2533,0
PTD,20201113,11.2533,11.2533,11.2533,11.2533,0
PTD,20201116,11.2533,11.2533,11.2533,11.2533,0
PTD,20201117,11.2533,11.2533,11.2533,11.2533,0
PTD,20201118,11.2533,11.2533,11.2533,11.2533,0
PTD,20201119,11.2533,11.2533,11.2533,11.2533,0
PTD,20201120,11.2533,11.2533,11.2533,11.2533,0
PTD,20201123,11.2533,11.2533,11.2533,11.2533,0
PTD,20201124,11.2533,11.2533,11.2533,11.2533,0
PTD,20201125,11.2533,11.2533,11.2533,11.2533,0
PTD,20201126,11.2533,11.2533,11.2533,11.2533,0
PTD,20201127,11.2533,11.2533,11.2533,11.2533,0
PTD,20201130,11.2533,11.2533,11.2533,11.2533,0
PTD,20201201,11.2533,11.2533,11.2533,11.2533,0
PTD,20201202,11.2533,11.2533,11.2533,11.2533,0
PTD,20201203,11.2533,11.2533,11.2533,11.2533,0
PTD,20201204,11.2533,11.2533,11.2533,11.2533,0
PTD,20201207,11.2533,11.2533,11.2533,11.2533,0
PTD,20201208,11.2533,11.2533,11.2533,11.2533,0
PTD,20201209,11.2533,11.2533,11.2533,11.2533,0
PTD,20201210,11.2533,11.2533,11.2533,11.2533,0
PTD,20201211,11.2533,11.2533,11.2533,11.2533,0
PTD,20201214,11.2533,11.2533,11.2533,11.2533,0
PTD,20201215,11.2533,11.2533,11.2533,11.2533,0
PTD,20201216,11.2533,11.2533,11.2533,11.2533,0
PTD,20201217,11.2533,11.2533,11.2533,11.2533,0
PTD,20201218,11.2533,11.2533,11.2533,11.2533,0
PTD,20201221,11.2533,11.2533,11.2533,11.2533,0
PTD,20201222,11.2533,11.2533,11.2533,11.2533,0
PTD,20201223,11.2533,11.2533,11.2533,11.2533,0
PTD,20201224,11.2533,11.2533,11.2533,11.2533,0
PTD,20201225,11.2533,11.2533,11.2533,11.2533,0
PTD,20201228,11.2533,11.2533,11.2533,11.2533,0
PTD,20201229,11.2533,11.2533,11.2533,11.2533,0
PTD,20201230,11.2533,11.2533,11.2533,11.2533,0
PTD,20201231,11.2533,11.2533,11.2533,11.2533,0
PTD,20210104,11.2533,11.2533,11.2533,11.2533,0
PTD,20210105,11.2533,11.2533,11.2533,11.2533,0
PTD,20210106,11.2533,11.2533,11.2533,11.2533,0
PTD,20210107,11.2533,11.2533,11.2533,11.2533,0
PTD,20210108,11.2533,11.2533,11.2533,11.2533,0
PTD,20210111,11.2533,11.2533,11.2533,11.2533,0
PTD,20210112,11.2533,11.2533,11.2533,11.2533,0
PTD,20210113,11.2533,11.2533,11.2533,11.2533,0
PTD,20210114,11.2533,11.2533,11.2533,11.2533,0
PTD,20210115,11.2533,11.2533,11.2533,11.2533,0
PTD,20210118,11.2533,11.2533,11.2533,11.2533,0
PTD,20210119,11.2533,11.2533,11.2533,11.2533,0
PTD,20210120,11.2533,11.2533,11.2533,11.2533,0
PTD,20210121,11.2533,11.2533,11.2533,11.2533,0
PTD,20210122,11.2533,11.2533,11.2533,11.2533,0
PTD,20210125,11.2533,11.2533,11.2533,11.2533,0
PTD,20210126,11.2533,11.2533,11.2533,11.2533,0
PTD,20210127,11.2533,11.2533,11.2533,11.2533,0
PTD,20210128,11.2533,11.2533,11.2533,11.2533,0
PTD,20210129,11.2533,11.2533,11.2533,11.2533,0
PTD,20210201,11.2533,11.2533,11.2533,11.2533,0
PTD,20210202,11.2533,11.2533,11.2533,11.2533,0
PTD,20210203,11.2533,11.2533,11.2533,11.2533,0
PTD,20210204,11.2533,11.2533,11.2533,11.2533,0
PTD,20210205,11.2533,11.2533,11.2533,11.2533,0
PTD,20210208,11.2533,11.2533,11.2533,11.2533,0
PTD,20210209,11.2533,11.2533,11.2533,11.2533,0
PTD,20210217,11.2533,11.2533,11.2533,11.2533,0
PTD,20210218,11.2533,11.2533,11.2533,11.2533,0
PTD,20210219,11.2533,11.2533,11.2533,11.2533,0
PTD,20210222,11.2533,11.2533,11.2533,11.2533,0
PTD,20210223,11.2533,11.2533,11.2533,11.2533,0
PTD,20210224,12.2935,12.2935,12.2935,12.2935,100
PTD,20210225,13.5228,13.5228,13.5228,13.5228,100
PTD,20210226,13.5228,13.5228,13.5228,13.5228,0
PTD,20210301,14.8468,14.8468,14.8468,14.8468,300
PTD,20210302,14.8468,14.8468,14.8468,14.8468,0
PTD,20210303,14.8468,14.8468,14.8468,14.8468,0
PTD,20210304,14.8468,14.8468,14.8468,14.8468,0
PTD,20210305,14.8468,14.8468,14.8468,14.8468,0
PTD,20210308,14.8468,14.8468,14.8468,14.8468,0
PTD,20210309,14.8468,14.8468,14.8468,14.8468,0
PTD,20210310,14.8468,14.8468,14.8468,14.8468,0
PTD,20210311,14.8468,14.8468,14.8468,14.8468,0
PTD,20210312,16.2652,16.2652,16.2652,16.2652,100
PTD,20210315,16.2652,16.2652,14.6576,14.6576,100
PTD,20210316,14.6576,14.6576,14.6576,14.6576,0
PTD,20210317,16.0761,16.0761,16.0761,16.0761,100
PTD,20210318,17.0218,17.0218,17.0218,17.0218,100
PTD,20210319,17.0218,17.0218,17.0218,17.0218,0
PTD,20210322,17.0218,17.0218,17.0218,17.0218,0
PTD,20210323,17.0218,17.0218,17.0218,17.0218,0
PTD,20210324,17.0218,17.0218,17.0218,17.0218,0
PTD,20210325,17.0218,17.0218,17.0218,17.0218,0
PTD,20210326,17.0218,17.0218,17.0218,17.0218,0
PTD,20210329,17.0218,17.0218,17.0218,17.0218,0
PTD,20210330,17.0218,17.0218,17.0218,17.0218,0
PTD,20210331,17.0218,17.0218,17.0218,17.0218,0
PTD,20210401,17.0218,17.0218,17.0218,17.0218,0
PTD,20210402,17.0218,17.0218,17.0218,17.0218,0
PTD,20210405,17.0218,17.0218,17.0218,17.0218,0
PTD,20210406,17.0218,17.0218,17.0218,17.0218,0
PTD,20210407,17.0218,17.0218,17.0218,17.0218,0
PTD,20210408,17.0218,17.0218,17.0218,17.0218,0
PTD,20210409,17.0218,17.0218,17.0218,17.0218,0
PTD,20210412,17.0218,17.0218,17.0218,17.0218,0
PTD,20210413,17.0218,17.0218,17.0218,17.0218,0
PTD,20210414,17.0218,17.0218,17.0218,17.0218,0
PTD,20210415,17.0218,17.0218,17.0218,17.0218,0
PTD,20210416,17.0218,17.0218,17.0218,17.0218,0
PTD,20210419,17.0218,17.0218,17.0218,17.0218,0
PTD,20210420,17.0218,17.0218,17.0218,17.0218,0
PTD,20210422,17.0218,17.0218,17.0218,17.0218,0
PTD,20210423,17.0218,17.0218,17.0218,17.0218,0
PTD,20210426,17.0218,17.0218,17.0218,17.0218,0
PTD,20210427,17.0218,17.0218,17.0218,17.0218,0
PTD,20210428,17.0218,17.0218,17.0218,17.0218,0
PTD,20210429,17.0218,17.0218,17.0218,17.0218,0
PTD,20210504,17.0218,17.0218,17.0218,17.0218,0
PTD,20210505,17.0218,17.0218,17.0218,17.0218,0
PTD,20210506,17.0218,17.0218,17.0218,17.0218,0
PTD,20210507,17.0218,17.0218,17.0218,17.0218,0
PTD,20210510,17.0218,17.0218,17.0218,17.0218,0
PTD,20210511,17.0218,17.0218,17.0218,17.0218,0
PTD,20210512,17.0218,17.0218,17.0218,17.0218,0
PTD,20210513,17.0218,17.0218,17.0218,17.0218,0
PTD,20210514,17.0218,17.0218,17.0218,17.0218,0
PTD,20210517,17.0218,17.0218,17.0218,17.0218,0
PTD,20210518,17.0218,17.0218,17.0218,17.0218,0
PTD,20210519,17.0218,17.0218,17.0218,17.0218,0
PTD,20210520,17.0218,17.0218,17.0218,17.0218,0
PTD,20210521,17.0218,17.0218,17.0218,17.0218,0
PTD,20210524,17.0218,17.0218,17.0218,17.0218,0
PTD,20210525,17.0218,17.0218,17.0218,17.0218,0
PTD,20210526,17.0218,17.0218,17.0218,17.0218,0
PTD,20210527,17.0218,17.0218,17.0218,17.0218,0
PTD,20210528,17.0218,17.0218,17.0218,17.0218,0
PTD,20210531,17.0218,17.0218,17.0218,17.0218,0
PTD,20210601,17.0218,17.0218,17.0218,17.0218,0
PTD,20210602,17.0218,17.0218,17.0218,17.0218,0
PTD,20210603,17.0218,17.0218,17.0218,17.0218,0
PTD,20210604,17.0218,17.0218,17.0218,17.0218,0
PTD,20210607,17.0218,17.0218,17.0218,17.0218,0
PTD,20210608,17.0218,17.0218,17.0218,17.0218,0
PTD,20210609,17.0218,17.0218,17.0218,17.0218,0
PTD,20210610,17.0218,17.0218,17.0218,17.0218,0
PTD,20210611,17.0218,17.0218,17.0218,17.0218,0
PTD,20210614,17.0218,17.0218,17.0218,17.0218,0
PTD,20210615,17.0218,17.0218,17.0218,17.0218,0
PTD,20210616,17.0218,17.0218,17.0218,17.0218,0
PTD,20210617,17.0218,17.0218,17.0218,17.0218,0
PTD,20210618,17.0218,17.0218,17.0218,17.0218,0
PTD,20210621,17.0218,17.0218,17.0218,17.0218,0
PTD,20210622,17.0218,17.0218,17.0218,17.0218,0
PTD,20210623,17.0218,17.0218,17.0218,17.0218,0
PTD,20210624,17.0218,17.0218,17.0218,17.0218,0
PTD,20210625,17.0218,17.0218,17.0218,17.0218,0
PTD,20210628,17.0218,17.0218,17.0218,17.0218,0
PTD,20210629,17.0218,17.0218,17.0218,17.0218,0
PTD,20210630,17.0218,17.0218,17.0218,17.0218,0
PTD,20210701,17.0218,17.0218,17.0218,17.0218,0
PTD,20210702,17.0218,17.0218,17.0218,17.0218,0
PTD,20210705,17.0218,17.0218,17.0218,17.0218,0
PTD,20210706,17.0218,17.0218,17.0218,17.0218,0
PTD,20210707,17.0218,17.0218,17.0218,17.0218,0
PTD,20210708,17.0218,17.0218,17.0218,17.0218,0
PTD,20210709,17.0218,17.0218,17.0218,17.0218,0
PTD,20210712,17.0218,17.0218,17.0218,17.0218,0
PTD,20210713,17.0218,17.0218,17.0218,17.0218,0
PTD,20210714,17.0218,17.0218,17.0218,17.0218,0
PTD,20210715,17.0218,17.0218,17.0218,17.0218,0
PTD,20210716,17.0218,17.0218,17.0218,17.0218,0
PTD,20210719,17.0218,17.0218,17.0218,17.0218,0
PTD,20210720,17.0218,17.0218,17.0218,17.0218,0
PTD,20210721,17.0218,17.0218,17.0218,17.0218,0
PTD,20210722,17.0218,17.0218,17.0218,17.0218,0
PTD,20210723,17.0218,17.0218,17.0218,17.0218,0
PTD,20210726,17.0218,17.0218,17.0218,17.0218,0
PTD,20210727,17.0218,17.0218,17.0218,17.0218,0
PTD,20210728,17.0218,17.0218,17.0218,17.0218,0
PTD,20210729,17.0218,17.0218,17.0218,17.0218,0
PTD,20210730,17.0218,17.0218,17.0218,17.0218,0
PTD,20210802,17.0218,17.0218,17.0218,17.0218,0
PTD,20210803,17.0218,17.0218,17.0218,17.0218,0
PTD,20210804,17.0218,17.0218,17.0218,17.0218,0
PTD,20210805,17.0218,17.0218,17.0218,17.0218,0
PTD,20210806,17.0218,17.0218,17.0218,17.0218,0
PTD,20210809,17.0218,17.0218,17.0218,17.0218,0
PTD,20210810,17.0218,17.0218,17.0218,17.0218,0
PTD,20210811,17.0218,17.0218,17.0218,17.0218,0
PTD,20210812,17.0218,17.0218,17.0218,17.0218,0
PTD,20210813,17.0218,17.0218,17.0218,17.0218,0
PTD,20210816,17.0218,17.0218,17.0218,17.0218,0
PTD,20210817,17.0218,17.0218,17.0218,17.0218,0
PTD,20210818,17.0218,17.0218,17.0218,17.0218,0
PTD,20210819,17.0218,17.0218,17.0218,17.0218,0
PTD,20210820,17.0218,17.0218,17.0218,17.0218,0
PTD,20210823,17.0218,17.0218,17.0218,17.0218,0
PTD,20210824,17.0218,17.0218,17.0218,17.0218,0
PTD,20210825,18.7239,18.7239,18.7239,18.7239,9200
PTD,20210826,18.7239,18.7239,18.7239,18.7239,0
PTD,20210827,18.7239,18.7239,18.7239,18.7239,0
PTD,20210830,18.7239,18.7239,18.7239,18.7239,0
PTD,20210831,18.7239,18.7239,18.7239,18.7239,0
PTD,20210901,18.7239,18.7239,18.7239,18.7239,0
PTD,20210906,18.7239,18.7239,18.7239,18.7239,0
PTD,20210907,18.7239,18.7239,18.7239,18.7239,0
PTD,20210908,18.7239,18.7239,18.7239,18.7239,0
PTD,20210909,18.7239,18.7239,18.7239,18.7239,0
PTD,20210910,18.7239,18.7239,18.7239,18.7239,0
PTD,20210913,18.7239,18.7239,18.7239,18.7239,0
PTD,20210914,18.7239,18.7239,18.7239,18.7239,0
PTD,20210915,18.7239,18.7239,18.7239,18.7239,0
PTD,20210916,18.7239,18.7239,18.7239,18.7239,0
PTD,20210917,18.7239,18.7239,18.7239,18.7239,0
PTD,20210920,18.7239,18.7239,18.7239,18.7239,0
PTD,20210921,18.7239,18.7239,18.7239,18.7239,0
PTD,20210922,18.7239,18.7239,18.7239,18.7239,0
PTD,20210923,18.7239,18.7239,18.7239,18.7239,0
PTD,20210924,18.7239,18.7239,18.7239,18.7239,0
PTD,20210927,18.7239,18.7239,18.7239,18.7239,0
PTD,20210928,18.7239,18.7239,18.7239,18.7239,0
PTD,20210929,18.7239,18.7239,18.7239,18.7239,0
PTD,20210930,18.7239,18.7239,18.7239,18.7239,0
PTD,20211001,18.7239,18.7239,18.7239,18.7239,0
PTD,20211004,18.7239,18.7239,18.7239,18.7239,0
PTD,20211005,18.7239,18.7239,18.7239,18.7239,0
PTD,20211006,18.7239,18.7239,18.7239,18.7239,0
PTD,20211007,18.7239,18.7239,18.7239,18.7239,0
PTD,20211008,18.7239,18.7239,18.7239,18.7239,0
PTD,20211011,18.7239,18.7239,18.7239,18.7239,0
PTD,20211012,18.7239,18.7239,18.7239,18.7239,0
PTD,20211013,18.7239,18.7239,18.7239,18.7239,0
PTD,20211014,18.7239,18.7239,18.7239,18.7239,0
PTD,20211015,18.7239,18.7239,18.7239,18.7239,0
PTD,20211018,18.7239,18.7239,18.7239,18.7239,0
PTD,20211019,18.7239,18.7239,18.7239,18.7239,0
PTD,20211020,18.7239,18.7239,18.7239,18.7239,0
PTD,20211021,18.7239,18.7239,18.7239,18.7239,0
PTD,20211022,18.7239,18.7239,18.7239,18.7239,0
PTD,20211025,18.7239,18.7239,18.7239,18.7239,0
PTD,20211026,18.7239,18.7239,18.7239,18.7239,0
PTD,20211027,17.0218,17.0218,16.9272,16.9272,2200
PTD,20211028,16.9272,16.9272,16.9272,16.9272,0
PTD,20211029,16.9272,16.9272,16.9272,16.9272,0
PTD,20211101,15.6978,18.3457,15.3196,18.3457,2900
PTD,20211102,18.3457,18.3457,18.3457,18.3457,0
PTD,20211103,18.3457,18.3457,18.3457,18.3457,0
PTD,20211104,17.4946,17.4946,17.4946,17.4946,1014
PTD,20211105,17.0218,17.4000,16.3598,17.4000,3500
PTD,20211108,17.4000,17.4000,17.3055,17.4000,7711
PTD,20211109,17.4000,17.4000,17.4000,17.4000,0
PTD,20211110,18.0000,18.0000,18.0000,18.0000,400
PTD,20211111,18.1000,18.1000,18.0000,18.0000,300
PTD,20211112,18.0000,18.0000,16.2000,18.0000,1600
PTD,20211115,16.2000,17.9000,16.2000,17.9000,400
PTD,20211116,17.9000,17.9000,17.9000,17.9000,0
PTD,20211117,17.9000,17.9000,17.9000,17.9000,0
PTD,20211118,16.2000,17.6000,16.2000,17.6000,900
PTD,20211119,17.6000,17.6000,17.6000,17.6000,0
PTD,20211122,15.9000,15.9000,15.9000,15.9000,1100
PTD,20211123,15.9000,15.9000,15.9000,15.9000,0
PTD,20211124,15.9000,16.9000,15.9000,16.9000,8201
PTD,20211125,16.9000,16.9000,16.9000,16.9000,400
PTD,20211126,16.9000,16.9000,16.9000,16.9000,100
PTD,20211129,17.1000,17.1000,17.1000,17.1000,100
PTD,20211130,17.1000,17.1000,17.1000,17.1000,0
PTD,20211201,17.1000,18.0000,17.1000,18.0000,1015
PTD,20211202,17.6000,17.6000,17.4000,17.4000,200
PTD,20211203,17.4000,17.4000,17.0000,17.0000,45000
PTD,20211206,17.4000,17.6000,17.4000,17.6000,300
PTD,20211207,17.5000,17.5000,17.5000,17.5000,100
PTD,20211208,17.5000,17.5000,17.5000,17.5000,0
PTD,20211209,17.5000,19.0000,17.5000,19.0000,700
PTD,20211210,19.0000,19.0000,19.0000,19.0000,0
PTD,20211213,19.0000,19.0000,19.0000,19.0000,0
PTD,20211214,19.0000,19.0000,19.0000,19.0000,0
PTD,20211215,19.0000,19.0000,19.0000,19.0000,0
PTD,20211216,19.0000,19.0000,19.0000,19.0000,0
PTD,20211217,19.0000,19.0000,19.0000,19.0000,0
PTD,20211220,19.0000,19.0000,19.0000,19.0000,0
PTD,20211221,19.0000,19.0000,19.0000,19.0000,29
PTD,20211222,17.1000,17.1000,17.1000,17.1000,2000
PTD,20211223,17.1000,17.1000,17.1000,17.1000,0
PTD,20211224,17.1000,17.1000,17.1000,17.1000,0
PTD,20211227,17.1000,17.1000,17.1000,17.1000,0
PTD,20211228,15.4000,15.4000,15.4000,15.4000,900
PTD,20211229,15.4000,15.4000,15.4000,15.4000,0
PTD,20211230,15.0000,15.0000,15.0000,15.0000,1500
PTD,20211231,15.0000,15.0000,15.0000,15.0000,0
PTD,20220104,15.0000,15.0000,15.0000,15.0000,0
PTD,20220105,15.0000,15.0000,15.0000,15.0000,0
PTD,20220106,15.0000,15.0000,15.0000,15.0000,0
PTD,20220107,15.0000,15.0000,15.0000,15.0000,0
PTD,20220110,15.0000,15.0000,15.0000,15.0000,0
PTD,20220111,15.0000,15.0000,15.0000,15.0000,0
PTD,20220112,15.0000,15.0000,15.0000,15.0000,0
PTD,20220113,15.0000,15.0000,15.0000,15.0000,0
PTD,20220114,15.0000,15.0000,15.0000,15.0000,0
PTD,20220117,15.0000,15.0000,15.0000,15.0000,0
PTD,20220118,15.0000,15.0000,15.0000,15.0000,0
PTD,20220119,15.0000,15.0000,15.0000,15.0000,0
PTD,20220120,14.5000,14.5000,14.5000,14.5000,200
PTD,20220121,14.5000,14.5000,14.5000,14.5000,0
PTD,20220124,14.5000,14.5000,14.5000,14.5000,0
PTD,20220125,14.5000,14.5000,14.5000,14.5000,0
PTD,20220126,14.5000,14.5000,14.5000,14.5000,0
PTD,20220127,14.5000,14.5000,14.5000,14.5000,0
PTD,20220128,14.5000,14.5000,14.5000,14.5000,0
PTD,20220207,14.5000,14.5000,14.5000,14.5000,0
PTD,20220208,14.5000,14.5000,14.5000,14.5000,0
PTD,20220209,14.5000,14.5000,14.5000,14.5000,0
PTD,20220210,14.5000,14.5000,14.5000,14.5000,0
PTD,20220211,14.5000,14.5000,14.5000,14.5000,0
PTD,20220214,13.2000,13.2000,13.1000,13.1000,2300
PTD,20220215,13.1000,13.1000,13.1000,13.1000,0
PTD,20220216,13.1000,13.1000,13.1000,13.1000,0
PTD,20220217,14.4000,14.4000,14.4000,14.4000,900
PTD,20220218,15.5000,15.8000,15.5000,15.8000,2800
PTD,20220221,15.8000,15.8000,15.8000,15.8000,0
PTD,20220222,15.8000,15.8000,15.8000,15.8000,0
PTD,20220223,15.8000,15.8000,15.8000,15.8000,0
PTD,20220224,15.0000,15.0000,14.3000,14.3000,400
PTD,20220225,14.3000,14.3000,14.3000,14.3000,0
PTD,20220228,14.3000,14.3000,14.3000,14.3000,0
PTD,20220301,14.3000,14.3000,14.3000,14.3000,0
PTD,20220302,14.3000,14.3000,14.3000,14.3000,0
PTD,20220303,14.3000,14.3000,14.3000,14.3000,0
PTD,20220304,14.3000,14.3000,14.3000,14.3000,0
PTD,20220307,14.3000,14.3000,14.3000,14.3000,0
PTD,20220308,14.3000,14.3000,14.3000,14.3000,0
PTD,20220309,14.3000,14.3000,14.3000,14.3000,0
PTD,20220310,14.3000,14.3000,14.3000,14.3000,0
