<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAT,20200106,26.1345,26.1345,26.1345,26.1345,0
HAT,20200107,25.1605,25.1605,24.8358,24.8358,300
HAT,20200108,24.4300,25.0793,24.3489,25.0793,300
HAT,20200109,25.0793,25.0793,25.0793,25.0793,0
HAT,20200110,25.0793,25.0793,25.0793,25.0793,0
HAT,20200113,25.0793,25.0793,25.0793,25.0793,0
HAT,20200114,25.0793,25.3228,25.0793,25.3228,2000
HAT,20200115,25.1605,25.1605,24.7547,24.7547,1000
HAT,20200116,24.7547,24.7547,24.7547,24.7547,0
HAT,20200117,24.0242,26.2156,22.8068,26.2156,1100
HAT,20200120,23.9431,25.8098,23.9431,25.8098,700
HAT,20200121,23.6184,25.7286,23.2938,25.6475,3700
HAT,20200122,23.1314,28.1635,23.1314,28.1635,32600
HAT,20200130,25.4040,25.4040,25.4040,25.4040,100
HAT,20200131,23.0503,23.5372,23.0503,23.5372,700
HAT,20200203,21.2647,23.7807,21.1835,21.2647,12100
HAT,20200204,21.2647,21.4270,21.2647,21.4270,200
HAT,20200205,21.4270,21.4270,21.4270,21.4270,0
HAT,20200206,21.9140,21.9140,21.9140,21.9140,100
HAT,20200207,21.9140,21.9140,21.9140,21.9140,0
HAT,20200210,21.9140,21.9140,21.9140,21.9140,0
HAT,20200211,20.0472,21.1835,19.8037,21.1835,1900
HAT,20200212,21.8328,21.8328,21.8328,21.8328,100
HAT,20200213,19.8849,20.2907,19.7226,19.8849,6400
HAT,20200214,19.8849,19.8849,19.8849,19.8849,10
HAT,20200217,19.4791,19.4791,19.4791,19.4791,400
HAT,20200218,19.4791,20.9400,19.4791,20.9400,300
HAT,20200219,20.9400,20.9400,20.9400,20.9400,0
HAT,20200220,20.9400,20.9400,20.9400,20.9400,0
HAT,20200221,19.0733,21.1835,19.0733,19.8849,400
HAT,20200224,19.8849,19.8849,19.8849,19.8849,0
HAT,20200225,19.8849,19.8849,19.8849,19.8849,0
HAT,20200226,20.6965,20.6965,20.6965,20.6965,100
HAT,20200227,20.6965,20.6965,20.6965,20.6965,20
HAT,20200228,20.6965,20.6965,20.6965,20.6965,0
HAT,20200302,20.6965,20.6965,20.6965,20.6965,0
HAT,20200303,20.6965,20.6965,20.6965,20.6965,0
HAT,20200304,18.8298,20.2096,18.8298,20.2096,200
HAT,20200305,18.5863,20.3719,18.5863,19.6414,300
HAT,20200306,18.7486,18.7486,18.6675,18.6675,610
HAT,20200309,18.6675,18.6675,17.0442,18.4240,3840
HAT,20200310,20.0472,20.0472,17.9370,17.9370,300
HAT,20200311,16.6384,17.7747,16.6384,17.7747,200
HAT,20200312,16.2326,17.0442,16.1514,16.2326,2000
HAT,20200313,16.1514,17.7747,16.1514,17.7747,1210
HAT,20200316,17.0442,17.0442,17.0442,17.0442,100
HAT,20200317,15.3398,17.6124,15.3398,17.6124,400
HAT,20200318,17.0442,18.1805,16.2326,18.1805,2100
HAT,20200319,16.4761,18.0993,16.4761,18.0993,610
HAT,20200320,16.5572,17.9370,16.5572,17.9370,200
HAT,20200323,16.2326,18.3428,16.1514,18.2617,400
HAT,20200324,16.5572,17.5312,16.5572,17.5312,200
HAT,20200325,16.2326,16.2326,16.2326,16.2326,100
HAT,20200326,16.2326,16.2326,16.2326,16.2326,0
HAT,20200327,16.6384,16.6384,15.6644,15.6644,4800
HAT,20200330,15.6644,15.6644,15.5021,15.5021,200
HAT,20200331,15.3398,16.9630,15.0151,16.8007,1500
HAT,20200401,15.9079,16.7196,15.9079,16.7196,200
HAT,20200403,17.8558,17.8558,17.8558,17.8558,100
HAT,20200406,17.8558,18.5051,17.8558,18.5051,300
HAT,20200407,18.5051,18.5051,18.5051,18.5051,0
HAT,20200408,17.0442,18.4240,17.0442,18.4240,210
HAT,20200409,18.4240,18.4240,18.4240,18.4240,0
HAT,20200410,17.0442,18.2617,16.8007,16.8007,1050
HAT,20200413,16.8007,18.0182,16.8007,18.0182,300
HAT,20200414,16.3137,17.6124,16.2326,16.2326,6700
HAT,20200415,16.2326,16.2326,16.2326,16.2326,100
HAT,20200416,17.4500,17.4500,17.4500,17.4500,400
HAT,20200417,17.4500,17.4500,17.4500,17.4500,0
HAT,20200420,17.2065,17.2065,15.9891,15.9891,1800
HAT,20200421,16.9630,17.1254,16.0703,16.8819,19040
HAT,20200422,16.8819,16.8819,16.8819,16.8819,100
HAT,20200423,16.5572,16.8819,16.5572,16.6384,8200
HAT,20200424,16.6384,16.6384,16.6384,16.6384,0
HAT,20200427,16.6384,16.6384,16.6384,16.6384,0
HAT,20200428,15.9079,15.9079,15.7456,15.7456,1300
HAT,20200429,15.7456,15.8268,15.7456,15.8268,200
HAT,20200504,15.8268,15.8268,15.8268,15.8268,2900
HAT,20200505,15.4210,15.8268,15.4210,15.8268,1210
HAT,20200506,16.3949,16.3949,16.3949,16.3949,500
HAT,20200507,16.5572,16.5572,16.5572,16.5572,2660
HAT,20200508,16.5572,17.8558,16.5572,17.8558,6900
HAT,20200511,17.8558,17.8558,17.8558,17.8558,120
HAT,20200512,16.2326,17.4500,16.0703,17.4500,14600
HAT,20200513,17.3689,17.3689,17.3689,17.3689,130
HAT,20200514,17.3689,17.3689,16.1514,16.1514,9310
HAT,20200515,16.1514,16.1514,15.9079,16.0703,6090
HAT,20200518,16.2326,16.2326,16.2326,16.2326,200
HAT,20200519,16.2326,16.2326,15.5833,15.7456,15620
HAT,20200520,16.3949,16.3949,15.8268,15.8268,2220
HAT,20200521,15.8268,16.0703,15.5833,15.6644,5900
HAT,20200522,15.5833,15.8268,15.5833,15.5833,3020
HAT,20200525,16.0703,16.0703,15.7456,15.7456,2300
HAT,20200526,16.0703,16.0703,15.8268,15.9891,1400
HAT,20200527,15.9891,15.9891,15.9891,15.9891,0
HAT,20200528,16.0703,16.0703,15.5833,15.9079,2100
HAT,20200529,15.5021,16.1514,15.5021,16.1514,1500
HAT,20200601,16.0703,16.0703,16.0703,16.0703,100
HAT,20200602,16.0703,16.0703,16.0703,16.0703,0
HAT,20200603,15.8268,15.8268,15.5833,15.5833,2380
HAT,20200604,15.5833,16.0703,15.5021,16.0703,5000
HAT,20200605,15.9891,16.0703,15.9891,15.9891,1410
HAT,20200608,15.5021,15.9891,15.5021,15.8268,1300
HAT,20200609,15.9891,15.9891,15.8268,15.8268,7800
HAT,20200610,15.9079,15.9079,15.9079,15.9079,1610
HAT,20200611,15.9079,16.2326,15.9079,15.9891,8200
HAT,20200612,15.5021,15.9891,15.5021,15.9891,2100
HAT,20200615,15.6644,15.7456,15.6644,15.6644,5500
HAT,20200616,15.6644,15.6644,15.6644,15.6644,600
HAT,20200617,15.6644,16.3137,15.6644,16.3137,2700
HAT,20200618,16.3137,16.3137,16.3137,16.3137,0
HAT,20200619,15.5021,16.3137,15.5021,16.2326,10200
HAT,20200622,15.8268,15.8268,15.8268,15.8268,720
HAT,20200623,15.6644,16.1514,15.6644,16.1514,4310
HAT,20200624,16.1514,16.1514,16.1514,16.1514,0
HAT,20200625,16.1514,16.1514,16.1514,16.1514,0
HAT,20200626,15.9891,16.0703,15.9891,16.0703,1400
HAT,20200629,16.0703,16.0703,16.0703,16.0703,0
HAT,20200630,15.5833,16.0703,15.5833,16.0703,1500
HAT,20200701,15.9891,15.9891,15.9891,15.9891,2500
HAT,20200702,15.9891,15.9891,15.8268,15.8268,800
HAT,20200703,15.7456,15.7456,15.7456,15.7456,2000
HAT,20200706,15.9891,15.9891,15.9891,15.9891,200
HAT,20200707,15.9891,15.9891,15.9891,15.9891,0
HAT,20200708,15.9079,15.9891,15.9079,15.9891,1600
HAT,20200709,15.5833,15.9891,15.4210,15.9891,1400
HAT,20200710,15.8268,15.9079,15.8268,15.9079,3500
HAT,20200713,16.0703,16.1514,16.0703,16.1514,13700
HAT,20200714,16.1514,16.1514,15.4210,16.1514,5100
HAT,20200715,16.1514,16.1514,16.1514,16.1514,0
HAT,20200716,16.2326,16.2326,16.2326,16.2326,100
HAT,20200717,16.0703,16.0703,16.0703,16.0703,2000
HAT,20200720,16.0703,16.0703,16.0703,16.0703,0
HAT,20200721,16.0703,16.7196,16.0703,16.7196,3900
HAT,20200722,16.8007,16.8007,16.8007,16.8007,1000
HAT,20200723,16.8007,17.7747,16.8007,17.7747,1510
HAT,20200724,17.7747,17.7747,17.7747,17.7747,0
HAT,20200727,16.0703,16.0703,16.0703,16.0703,700
HAT,20200728,15.0963,16.0703,15.0151,16.0703,1610
HAT,20200729,16.0703,16.0703,16.0703,16.0703,2000
HAT,20200730,14.8528,16.8819,14.8528,16.8819,310
HAT,20200731,16.8819,16.8819,16.8819,16.8819,0
HAT,20200803,16.5572,16.5572,16.5572,16.5572,1500
HAT,20200804,16.2326,16.3137,16.1514,16.3137,3700
HAT,20200805,16.3949,16.9630,16.3949,16.7196,7815
HAT,20200806,16.0703,16.0703,16.0703,16.0703,200
HAT,20200807,16.6384,16.7196,16.6384,16.7196,6310
HAT,20200810,16.8007,18.3428,16.6384,17.5312,60015
HAT,20200811,17.5312,18.2617,17.5312,17.9370,10830
HAT,20200812,17.8558,17.8558,16.9630,17.5312,7020
HAT,20200813,17.0442,17.4500,17.0442,17.4500,13010
HAT,20200814,17.4500,17.7747,16.8007,17.0442,50010
HAT,20200817,17.0442,18.1805,17.0442,18.1805,49400
HAT,20200818,18.1805,18.1805,17.4676,18.0023,6825
HAT,20200819,17.8240,17.8240,17.1111,17.8240,4100
HAT,20200820,17.7349,17.7349,17.1111,17.2002,9810
HAT,20200821,17.2002,17.8240,17.0220,17.8240,30900
HAT,20200824,18.1805,18.1805,17.6458,18.0023,6010
HAT,20200825,17.8240,18.0023,17.3784,17.8240,5330
HAT,20200826,17.8240,17.8240,17.3784,17.4676,5520
HAT,20200827,17.2893,17.7349,17.2893,17.7349,7610
HAT,20200828,17.7349,17.7349,17.5567,17.5567,10405
HAT,20200831,17.6458,17.7349,17.5567,17.7349,10100
HAT,20200901,17.7349,17.7349,17.6458,17.6458,4200
HAT,20200903,17.7349,18.2696,17.7349,18.2696,11700
HAT,20200904,18.2696,19.4282,18.1805,19.4282,20600
HAT,20200907,19.4282,21.2997,19.4282,20.6759,38800
HAT,20200908,20.4085,20.6759,20.3194,20.3194,19400
HAT,20200909,22.2801,22.2801,18.7152,20.0520,8010
HAT,20200910,20.4085,20.4085,20.0520,20.4085,520
HAT,20200911,20.0520,20.4085,19.8738,20.4085,5500
HAT,20200914,20.4085,20.4976,19.1608,20.4085,7200
HAT,20200915,19.6956,19.6956,19.6064,19.6064,6110
HAT,20200916,19.3391,21.3888,19.3391,20.9432,25500
HAT,20200917,20.9432,20.9432,20.9432,20.9432,0
HAT,20200918,20.9432,20.9432,20.9432,20.9432,0
HAT,20200921,19.3391,21.3888,19.3391,20.3194,6300
HAT,20200922,19.6064,19.6064,19.6064,19.6064,6100
HAT,20200923,19.6064,19.6956,19.6064,19.6064,6800
HAT,20200924,19.5173,19.6064,19.5173,19.6064,4500
HAT,20200925,19.6064,19.6064,19.6064,19.6064,6400
HAT,20200928,19.6064,19.6064,19.6064,19.6064,2900
HAT,20200929,18.8935,19.6064,18.8935,19.6064,2200
HAT,20200930,19.6064,19.6064,18.8935,18.9826,6000
HAT,20201001,19.2500,19.2500,19.2500,19.2500,100
HAT,20201002,19.6064,19.6064,19.3391,19.6064,4220
HAT,20201005,19.6064,20.0520,19.6064,20.0520,6712
HAT,20201006,19.9629,19.9629,19.4282,19.4282,3100
HAT,20201007,19.4282,19.4282,19.0717,19.0717,4000
HAT,20201008,19.1608,19.4282,18.9826,18.9826,3000
HAT,20201009,19.1608,19.4282,18.8935,18.8935,3100
HAT,20201012,18.8044,18.8935,18.7152,18.7152,5500
HAT,20201013,18.7152,20.3194,18.7152,20.3194,47400
HAT,20201014,20.4085,21.2106,20.4085,21.2106,13410
HAT,20201015,21.2106,21.2106,20.6759,21.2106,9400
HAT,20201016,21.2106,21.2106,19.9629,20.9432,4900
HAT,20201019,19.7847,19.8738,19.7847,19.7847,3100
HAT,20201020,20.0520,20.0520,19.8738,20.0520,1200
HAT,20201021,20.4976,21.3888,20.4976,21.2106,37400
HAT,20201022,21.2106,21.6562,21.2106,21.6562,11410
HAT,20201023,21.4780,21.4780,21.2106,21.3888,3400
HAT,20201026,21.8345,21.8345,20.9432,21.2997,1300
HAT,20201027,20.9432,20.9432,20.4085,20.4085,8600
HAT,20201028,20.0520,20.0520,19.9629,20.0520,5600
HAT,20201029,20.0520,20.0520,19.7847,19.7847,2700
HAT,20201030,19.8738,19.8738,19.8738,19.8738,2100
HAT,20201102,19.8738,19.9629,19.6956,19.9629,5900
HAT,20201103,19.7847,19.9629,19.6064,19.6064,2700
HAT,20201104,19.6064,19.9629,19.6064,19.9629,3700
HAT,20201105,20.1412,20.4976,19.6956,19.6956,5500
HAT,20201106,19.6956,20.0520,19.3391,20.0520,2900
HAT,20201109,19.4282,20.6759,19.4282,20.4976,1450
HAT,20201110,20.2303,20.2303,20.0520,20.0520,2102
HAT,20201111,20.0520,20.0520,20.0520,20.0520,0
HAT,20201112,19.5173,19.9629,19.5173,19.9629,7247
HAT,20201113,19.9629,19.9629,19.9629,19.9629,3110
HAT,20201116,19.7847,20.2303,19.6064,20.2303,600
HAT,20201117,19.6064,20.1412,19.4282,20.1412,8300
HAT,20201118,20.1412,20.1412,19.5173,19.5173,613
HAT,20201119,20.2303,20.4976,20.0520,20.4976,322
HAT,20201120,20.3194,20.3194,19.4282,20.3194,11300
HAT,20201123,19.5173,20.3194,19.4282,20.3194,12600
HAT,20201124,20.4085,20.4085,20.2303,20.2303,3710
HAT,20201125,19.9629,20.2303,19.9629,20.2303,200
HAT,20201126,20.0520,20.7650,20.0520,20.4976,12700
HAT,20201127,20.4085,20.4085,20.2303,20.2303,800
HAT,20201130,19.8738,20.3194,19.6064,20.3194,4300
HAT,20201201,20.3194,20.4085,20.2303,20.4085,4100
HAT,20201202,20.3194,20.9432,20.3194,20.8541,32610
HAT,20201203,20.8541,21.0324,20.8541,21.0324,1470
HAT,20201204,20.8541,21.2106,20.4976,20.9432,3640
HAT,20201207,20.5868,21.4780,20.5868,21.2106,3820
HAT,20201208,21.3888,21.3888,20.5868,21.2997,5710
HAT,20201209,21.1215,21.2997,20.9432,21.2997,6000
HAT,20201210,20.9432,20.9432,20.8541,20.8541,2500
HAT,20201211,20.9432,20.9432,20.6759,20.9432,4500
HAT,20201214,20.8541,21.8345,20.8541,21.8345,4700
HAT,20201215,21.8345,21.8345,20.9432,21.7453,9200
HAT,20201216,20.9432,21.5671,20.8541,21.5671,16100
HAT,20201217,21.5671,21.5671,21.5671,21.5671,6
HAT,20201218,21.5671,21.7453,20.9432,21.7453,4500
HAT,20201221,21.6562,21.7453,20.9432,21.7453,10100
HAT,20201222,21.4780,21.7453,21.3888,21.7453,16506
HAT,20201223,21.6562,23.8842,21.6562,22.6365,13505
HAT,20201224,22.1909,22.6365,22.1909,22.6365,29010
HAT,20201225,22.2801,22.6365,22.1909,22.6365,12000
HAT,20201228,22.2801,22.6365,22.2801,22.6365,10600
HAT,20201229,22.2801,22.9039,22.2801,22.7257,5406
HAT,20201230,22.7257,23.8842,22.7257,23.6169,9410
HAT,20201231,24.2407,24.2407,23.6169,23.6169,200
HAT,20210104,23.6169,24.0625,22.9039,23.6169,5500
HAT,20210105,23.1713,23.9733,23.1713,23.9733,12100
HAT,20210106,24.5081,24.5081,23.3495,23.9733,4900
HAT,20210107,23.4386,23.9733,22.9930,23.7060,7700
HAT,20210108,23.7060,24.0625,23.7060,24.0625,28000
HAT,20210111,24.0625,24.2407,23.2604,24.2407,1300
HAT,20210112,23.3495,23.9733,23.3495,23.9733,8200
HAT,20210113,23.3495,23.9733,23.3495,23.8842,18600
HAT,20210114,23.4386,23.6169,23.2604,23.6169,3000
HAT,20210115,23.6169,23.6169,23.2604,23.4386,5400
HAT,20210118,23.4386,23.4386,22.8148,23.2604,15200
HAT,20210119,23.2604,23.5277,21.0324,22.9930,8604
HAT,20210120,21.6562,22.9039,21.2106,22.0127,8400
HAT,20210121,20.9432,20.9432,19.8738,20.6759,83700
HAT,20210122,21.2106,21.2106,20.7650,20.9432,10900
HAT,20210125,20.6759,21.2106,19.6064,21.2106,6400
HAT,20210126,20.3194,20.4976,20.2303,20.2303,6200
HAT,20210127,20.3194,20.4976,18.8935,20.0520,3400
HAT,20210128,19.6064,19.6064,18.0914,18.1805,6528
HAT,20210129,19.9629,19.9629,18.0023,19.7847,12300
HAT,20210201,19.7847,19.7847,19.7847,19.7847,0
HAT,20210202,18.1805,20.0520,18.0914,20.0520,900
HAT,20210203,20.0520,20.0520,19.9629,20.0520,400
HAT,20210204,19.6064,19.6956,19.6064,19.6064,400
HAT,20210205,18.8044,19.3391,18.8044,19.3391,900
HAT,20210208,19.2500,19.3391,19.2500,19.3391,2000
HAT,20210209,18.8935,18.8935,17.9132,18.7152,2500
HAT,20210217,18.3588,20.2303,18.3588,20.2303,1510
HAT,20210218,19.0717,19.8738,19.0717,19.8738,200
HAT,20210219,19.8738,19.8738,19.8738,19.8738,0
HAT,20210222,19.4282,19.6956,19.1608,19.6064,4700
HAT,20210223,20.0520,20.0520,19.8738,19.8738,200
HAT,20210224,19.8738,19.8738,19.6956,19.6956,400
HAT,20210225,19.0717,19.6064,19.0717,19.3391,600
HAT,20210226,19.3391,19.5173,19.3391,19.5173,1500
HAT,20210301,19.5173,19.5173,18.8044,19.4282,3700
HAT,20210302,19.4282,19.4282,19.4282,19.4282,3300
HAT,20210303,19.1608,19.3391,19.1608,19.3391,2800
HAT,20210304,19.3391,19.4282,19.3391,19.4282,12300
HAT,20210305,19.3391,19.3391,19.1608,19.1608,2100
HAT,20210308,19.3391,19.4282,19.3391,19.4282,3100
HAT,20210309,19.4282,19.4282,19.3391,19.4282,2600
HAT,20210310,19.6064,19.7847,19.6064,19.6956,2900
HAT,20210311,19.8738,19.8738,19.6956,19.8738,4500
HAT,20210312,20.0520,20.0520,19.7847,20.0520,2310
HAT,20210315,20.1412,20.1412,19.9629,20.0520,2900
HAT,20210316,20.1412,20.1412,20.0520,20.0520,3000
HAT,20210317,20.0520,20.0520,20.0520,20.0520,500
HAT,20210318,20.0520,20.2303,20.0520,20.1412,6100
HAT,20210319,20.0520,20.0520,19.9629,20.0520,3900
HAT,20210322,19.9629,19.9629,19.8738,19.8738,2410
HAT,20210323,19.8738,19.8738,19.6956,19.6956,500
HAT,20210324,19.3391,19.7847,19.3391,19.4282,3600
HAT,20210325,19.6064,19.6064,19.6064,19.6064,200
HAT,20210326,19.7847,19.9629,18.8044,19.2500,1000
HAT,20210329,19.2500,20.0520,18.9826,19.4282,5000
HAT,20210330,19.6064,19.6064,19.5173,19.5173,1200
HAT,20210331,18.9826,19.6064,18.2696,19.1608,1200
HAT,20210401,19.6064,19.9629,19.4282,19.9629,3400
HAT,20210402,19.9629,19.9629,19.7847,19.7847,1400
HAT,20210405,19.7847,19.7847,19.7847,19.7847,2200
HAT,20210406,19.7847,19.7847,19.4282,19.7847,2701
HAT,20210407,19.4282,19.6956,19.4282,19.6956,1500
HAT,20210408,19.6956,19.6956,19.6956,19.6956,400
HAT,20210409,19.7847,19.7847,19.4282,19.6064,2300
HAT,20210412,19.6064,19.6064,19.5173,19.6064,6100
HAT,20210413,19.6064,19.6064,19.5173,19.6064,1700
HAT,20210414,19.6064,19.8738,19.6064,19.8738,8801
HAT,20210415,19.2500,19.7847,19.2500,19.7847,1622
HAT,20210416,19.3391,19.5173,19.1608,19.1608,6408
HAT,20210419,19.3391,19.3391,19.3391,19.3391,600
HAT,20210420,19.3391,19.3391,19.3391,19.3391,1221
HAT,20210422,19.3391,19.3391,19.1608,19.1608,5300
HAT,20210423,18.7152,18.7152,18.7152,18.7152,200
HAT,20210426,18.7152,18.7152,18.7152,18.7152,0
HAT,20210427,18.7152,18.7152,18.7152,18.7152,0
HAT,20210428,18.3588,18.3588,18.3588,18.3588,300
HAT,20210429,18.2696,18.2696,18.2696,18.2696,100
HAT,20210504,18.6261,18.6261,18.6261,18.6261,800
HAT,20210505,19.5173,19.5173,19.5173,19.5173,200
HAT,20210506,18.8044,18.8044,18.7152,18.7152,600
HAT,20210507,19.1608,19.1608,19.1608,19.1608,101
HAT,20210510,19.1608,19.1608,19.1608,19.1608,0
HAT,20210511,19.1608,19.1608,19.1608,19.1608,0
HAT,20210512,18.0023,19.1608,18.0023,19.1608,200
HAT,20210513,18.7152,18.7152,18.5370,18.5370,1100
HAT,20210514,18.6261,18.6261,18.6261,18.6261,100
HAT,20210517,18.6261,18.6261,18.6261,18.6261,0
HAT,20210518,18.6261,18.6261,18.6261,18.6261,0
HAT,20210519,18.7152,18.7152,18.4479,18.5370,3900
HAT,20210520,18.2696,18.2696,18.2696,18.2696,5900
HAT,20210521,18.2696,18.2696,17.8240,17.8240,1500
HAT,20210524,18.2696,18.2696,18.2696,18.2696,1100
HAT,20210525,18.2696,18.2696,18.2696,18.2696,0
HAT,20210526,18.2696,18.2696,18.2696,18.2696,2900
HAT,20210527,18.2696,18.2696,18.1805,18.1805,7800
HAT,20210528,18.1805,18.1805,18.1805,18.1805,4300
HAT,20210531,17.9132,17.9132,17.9132,17.9132,1000
HAT,20210601,17.9132,17.9132,17.9132,17.9132,1100
HAT,20210602,17.9132,17.9132,17.9132,17.9132,208
HAT,20210603,17.8240,18.8044,17.8240,18.8044,13700
HAT,20210604,18.8044,18.8044,18.8044,18.8044,0
HAT,20210607,18.8044,18.8044,18.8044,18.8044,0
HAT,20210608,18.8044,18.8044,18.8044,18.8044,0
HAT,20210609,17.8240,17.8240,17.8240,17.8240,100
HAT,20210610,17.9132,18.4479,17.9132,18.4479,8600
HAT,20210611,18.7152,18.7152,18.7152,18.7152,3000
HAT,20210614,17.9132,17.9132,17.8240,17.8240,3600
HAT,20210615,17.8240,18.2696,17.8240,18.2696,3400
HAT,20210616,18.2696,18.2696,18.2696,18.2696,0
HAT,20210617,18.1805,18.2696,18.1805,18.2696,4500
HAT,20210618,18.7152,19.6956,18.7152,19.5173,3100
HAT,20210621,19.5173,19.5173,19.5173,19.5173,0
HAT,20210622,19.5173,19.5173,19.5173,19.5173,0
HAT,20210623,17.8240,17.8240,17.6458,17.8240,1400
HAT,20210624,18.4479,18.5370,18.4479,18.5370,4100
HAT,20210625,18.5370,18.7152,18.5370,18.7152,4010
HAT,20210628,18.6261,18.6261,18.6261,18.6261,600
HAT,20210629,18.6261,18.6261,18.6261,18.6261,1
HAT,20210630,18.6261,18.6261,18.6261,18.6261,0
HAT,20210701,18.6261,18.6261,18.6261,18.6261,0
HAT,20210702,18.6261,18.6261,18.6261,18.6261,0
HAT,20210705,18.3588,18.3588,18.3588,18.3588,100
HAT,20210706,18.3588,18.3588,18.3588,18.3588,700
HAT,20210707,18.2696,18.2696,18.2696,18.2696,200
HAT,20210708,18.2696,18.2696,18.2696,18.2696,200
HAT,20210709,17.4676,17.4676,17.4676,17.4676,500
HAT,20210712,17.8240,17.8240,17.8240,17.8240,1200
HAT,20210713,17.8240,17.8240,17.8240,17.8240,0
HAT,20210714,17.3784,17.3784,17.3784,17.3784,2000
HAT,20210715,18.5370,18.5370,18.5370,18.5370,100
HAT,20210716,18.5370,18.5370,18.5370,18.5370,0
HAT,20210719,17.3784,17.3784,17.3784,17.3784,100
HAT,20210720,17.3784,17.3784,17.3784,17.3784,0
HAT,20210721,17.3784,17.3784,17.3784,17.3784,2000
HAT,20210722,17.3784,17.3784,17.3784,17.3784,0
HAT,20210723,17.3784,17.3784,17.3784,17.3784,0
HAT,20210726,17.3784,17.3784,17.3784,17.3784,0
HAT,20210727,17.3784,17.3784,17.3784,17.3784,0
HAT,20210728,17.3784,17.3784,17.3784,17.3784,0
HAT,20210729,17.3784,17.3784,16.9328,16.9328,2500
HAT,20210730,17.2893,17.2893,17.2893,17.2893,5000
HAT,20210802,17.2893,17.2893,16.9328,16.9328,800
HAT,20210803,16.4872,16.4872,16.0416,16.0416,8700
HAT,20210804,16.0416,16.0416,16.0416,16.0416,100
HAT,20210805,16.0416,16.9328,16.0416,16.9328,2100
HAT,20210806,16.7546,16.7546,16.6655,16.7546,4400
HAT,20210809,16.7546,16.8437,16.4872,16.8437,2002
HAT,20210810,16.8437,17.0220,16.8437,17.0220,1806
HAT,20210811,16.4872,16.9328,16.4872,16.6655,3300
HAT,20210812,16.6655,17.2002,16.6655,17.2002,2900
HAT,20210813,17.2002,17.2002,17.2002,17.2002,414
HAT,20210816,17.2002,17.2002,16.9328,17.2002,1000
HAT,20210817,16.6655,16.9328,16.6655,16.9328,1600
HAT,20210818,16.9328,16.9328,16.9328,16.9328,100
HAT,20210819,16.9328,16.9328,16.9328,16.9328,500
HAT,20210820,16.9328,16.9328,16.9328,16.9328,1500
HAT,20210823,17.1111,17.1111,17.1111,17.1111,700
HAT,20210824,16.8437,16.8437,16.7546,16.7546,700
HAT,20210825,16.7546,16.7546,16.7546,16.7546,0
HAT,20210826,16.4872,16.4872,16.4872,16.4872,1000
HAT,20210827,16.4872,16.9328,16.1308,16.1308,1100
HAT,20210830,16.3090,16.4872,16.3090,16.4872,1600
HAT,20210831,16.4872,16.4872,16.4872,16.4872,3314
HAT,20210901,16.4872,16.4872,16.0416,16.0416,5600
HAT,20210906,16.2199,17.3784,16.2199,17.3784,20000
HAT,20210907,17.3784,19.0717,17.3784,18.7152,15225
HAT,20210908,18.7152,18.9826,18.7152,18.7152,5600
HAT,20210909,18.7152,18.7152,17.9132,18.6261,16400
HAT,20210910,18.8935,19.6064,18.6261,19.6064,56200
HAT,20210913,20.0520,21.3888,19.6956,21.3888,36400
HAT,20210914,23.4306,23.4306,21.4861,21.4861,9700
HAT,20210915,21.4861,21.4861,19.9306,21.3889,4200
HAT,20210916,20.7084,20.7084,19.9306,19.9306,7500
HAT,20210917,18.9584,19.3472,18.5695,19.3472,4100
HAT,20210920,19.1528,19.3472,18.9584,18.9584,16100
HAT,20210921,19.3472,19.3472,18.7639,18.9584,2900
HAT,20210922,19.0556,19.0556,18.5695,18.8611,10400
HAT,20210923,18.8611,18.8611,18.7639,18.8611,4300
HAT,20210924,18.8611,18.8611,18.8611,18.8611,0
HAT,20210927,18.8611,19.7361,18.4722,19.2500,8700
HAT,20210928,18.9584,19.3472,18.9584,19.3472,4100
HAT,20210929,19.3472,19.3472,19.3472,19.3472,700
HAT,20210930,19.3472,19.3472,19.3472,19.3472,900
HAT,20211001,19.3472,19.3472,19.3472,19.3472,201
HAT,20211004,19.1528,19.1528,18.9584,18.9584,1500
HAT,20211005,19.1528,19.1528,18.9584,19.0556,1500
HAT,20211006,18.9584,19.2500,18.5695,19.2500,900
HAT,20211007,19.2500,19.2500,18.9584,18.9584,4800
HAT,20211008,19.0556,19.0556,18.9584,18.9584,1600
HAT,20211011,19.2500,19.4445,18.9584,18.9584,7000
HAT,20211012,18.9584,18.9584,18.9584,18.9584,2630
HAT,20211013,19.0556,19.3472,19.0556,19.3472,200
HAT,20211014,18.5695,19.2500,18.5695,19.2500,900
HAT,20211015,19.2500,19.4445,19.2500,19.4445,2900
HAT,20211018,21.3889,21.3889,19.1528,19.4445,4130
HAT,20211019,19.4445,19.4445,19.4445,19.4445,1400
HAT,20211020,19.4445,19.5417,19.4445,19.5417,1800
HAT,20211021,19.6389,19.6389,19.5417,19.5417,2300
HAT,20211022,19.5417,19.6389,19.5417,19.5417,9500
HAT,20211025,19.5417,19.8334,19.4445,19.8334,8500
HAT,20211026,19.8334,20.2222,19.8334,20.2222,1100
HAT,20211027,20.2222,20.2222,20.0278,20.0278,4200
HAT,20211028,20.0278,20.0278,19.4445,20.0278,7200
HAT,20211029,20.0278,20.0278,19.4445,19.5417,4000
