<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EFI,20181019,4.4000,4.4000,4.4000,4.4000,300
EFI,20181022,4.4000,4.4000,4.4000,4.4000,0
EFI,20181023,4.4000,4.4000,4.4000,4.4000,0
EFI,20181024,4.4000,4.4000,4.4000,4.4000,0
EFI,20181025,4.4000,4.4000,4.4000,4.4000,0
EFI,20181026,4.4000,4.4000,4.4000,4.4000,0
EFI,20181029,4.4000,4.4000,4.4000,4.4000,0
EFI,20181030,4.4000,4.4000,4.4000,4.4000,0
EFI,20181031,4.4000,4.4000,4.4000,4.4000,0
EFI,20181101,4.4000,4.4000,4.4000,4.4000,0
EFI,20181102,4.4000,4.4000,4.4000,4.4000,20
EFI,20181105,4.4000,4.4000,4.4000,4.4000,0
EFI,20181106,4.4000,4.4000,4.4000,4.4000,0
EFI,20181107,4.4000,4.4000,4.4000,4.4000,0
EFI,20181108,4.4000,4.4000,4.4000,4.4000,0
EFI,20181109,4.4000,4.4000,4.4000,4.4000,0
EFI,20181112,4.4000,4.4000,4.4000,4.4000,0
EFI,20181113,4.4000,4.4000,4.4000,4.4000,0
EFI,20181114,4.4000,4.4000,4.4000,4.4000,0
EFI,20181115,4.4000,4.4000,4.4000,4.4000,0
EFI,20181116,4.4000,4.4000,4.4000,4.4000,0
EFI,20181119,4.4000,4.4000,4.4000,4.4000,0
EFI,20181120,4.4000,4.4000,4.4000,4.4000,0
EFI,20181121,4.4000,4.4000,4.4000,4.4000,0
EFI,20181122,4.4000,4.4000,4.4000,4.4000,0
EFI,20181123,4.4000,4.4000,4.4000,4.4000,0
EFI,20181126,4.4000,4.4000,4.4000,4.4000,0
EFI,20181127,4.4000,4.4000,4.4000,4.4000,0
EFI,20181128,4.4000,4.4000,4.4000,4.4000,0
EFI,20181129,4.4000,4.4000,4.4000,4.4000,0
EFI,20181130,4.4000,4.4000,4.4000,4.4000,0
EFI,20181203,4.4000,4.4000,4.4000,4.4000,0
EFI,20181204,4.4000,4.4000,4.4000,4.4000,0
EFI,20181205,4.4000,4.4000,4.4000,4.4000,0
EFI,20181206,4.4000,4.4000,4.4000,4.4000,0
EFI,20181207,4.4000,4.4000,4.4000,4.4000,0
EFI,20181210,4.4000,4.4000,4.4000,4.4000,0
EFI,20181211,4.4000,4.4000,4.4000,4.4000,0
EFI,20181212,4.4000,4.4000,4.4000,4.4000,0
EFI,20181213,4.4000,4.4000,4.4000,4.4000,0
EFI,20181214,4.4000,4.4000,4.4000,4.4000,0
EFI,20181217,4.4000,4.4000,4.4000,4.4000,0
EFI,20181218,4.4000,4.4000,4.4000,4.4000,0
EFI,20181219,4.4000,4.4000,4.4000,4.4000,0
EFI,20181220,4.4000,4.4000,4.4000,4.4000,0
EFI,20181221,4.4000,4.4000,4.4000,4.4000,0
EFI,20181224,4.4000,4.4000,4.4000,4.4000,0
EFI,20181225,4.4000,4.4000,4.4000,4.4000,0
EFI,20181226,4.4000,4.4000,4.4000,4.4000,0
EFI,20181227,4.4000,4.4000,4.4000,4.4000,0
EFI,20181228,4.4000,4.4000,4.4000,4.4000,0
EFI,20190102,4.4000,4.4000,4.4000,4.4000,0
EFI,20190103,4.4000,4.4000,4.4000,4.4000,0
EFI,20190104,4.4000,4.4000,4.4000,4.4000,0
EFI,20190107,4.4000,4.4000,4.4000,4.4000,0
EFI,20190108,4.4000,4.4000,4.4000,4.4000,0
EFI,20190109,4.4000,4.4000,4.4000,4.4000,0
EFI,20190110,4.4000,4.4000,4.4000,4.4000,0
EFI,20190111,4.4000,4.4000,4.4000,4.4000,0
EFI,20190114,4.4000,4.4000,4.4000,4.4000,0
EFI,20190115,4.4000,4.4000,4.4000,4.4000,0
EFI,20190116,4.4000,4.4000,4.4000,4.4000,0
EFI,20190117,4.4000,4.4000,4.4000,4.4000,0
EFI,20190118,4.4000,4.4000,4.4000,4.4000,0
EFI,20190121,4.4000,4.4000,4.4000,4.4000,0
EFI,20190122,4.4000,4.4000,4.4000,4.4000,0
EFI,20190123,4.4000,4.4000,4.4000,4.4000,0
EFI,20190124,4.4000,4.4000,4.4000,4.4000,0
EFI,20190125,4.4000,4.4000,4.4000,4.4000,0
EFI,20190128,4.4000,4.4000,4.4000,4.4000,0
EFI,20190129,4.4000,4.4000,4.4000,4.4000,0
EFI,20190130,4.4000,4.4000,4.4000,4.4000,0
EFI,20190131,4.4000,4.4000,4.4000,4.4000,0
EFI,20190201,4.4000,4.4000,4.4000,4.4000,0
EFI,20190211,4.4000,4.4000,4.4000,4.4000,0
EFI,20190212,4.4000,4.4000,4.4000,4.4000,0
EFI,20190213,4.4000,4.4000,4.4000,4.4000,0
EFI,20190214,4.4000,4.4000,4.4000,4.4000,0
EFI,20190215,4.4000,4.4000,4.4000,4.4000,0
EFI,20190218,4.4000,4.4000,4.4000,4.4000,0
EFI,20190219,4.4000,4.4000,4.4000,4.4000,0
EFI,20190220,4.4000,4.4000,4.4000,4.4000,0
EFI,20190221,4.4000,4.4000,4.4000,4.4000,0
EFI,20190222,3.8000,3.8000,3.8000,3.8000,100
EFI,20190225,3.8000,3.8000,3.8000,3.8000,0
EFI,20190226,3.8000,3.8000,3.8000,3.8000,0
EFI,20190227,3.8000,3.8000,3.8000,3.8000,0
EFI,20190228,3.8000,3.8000,3.8000,3.8000,0
EFI,20190301,4.3000,4.3000,3.3000,3.3000,600
EFI,20190304,3.5000,3.5000,3.5000,3.5000,0
EFI,20190305,3.5000,3.5000,3.5000,3.5000,0
EFI,20190306,3.5000,3.5000,3.5000,3.5000,0
EFI,20190307,3.5000,3.5000,3.5000,3.5000,0
EFI,20190308,3.0000,3.0000,3.0000,3.0000,500
EFI,20190311,3.0000,3.0000,3.0000,3.0000,0
EFI,20190312,3.0000,3.0000,3.0000,3.0000,0
EFI,20190313,3.0000,3.0000,3.0000,3.0000,0
EFI,20190314,3.0000,3.0000,3.0000,3.0000,0
EFI,20190315,2.6000,2.6000,2.6000,2.6000,100
EFI,20190318,2.6000,2.6000,2.6000,2.6000,0
EFI,20190319,2.6000,2.6000,2.6000,2.6000,0
EFI,20190320,2.6000,2.6000,2.6000,2.6000,0
EFI,20190321,2.6000,2.6000,2.6000,2.6000,0
EFI,20190322,2.9000,2.9000,2.9000,2.9000,100
EFI,20190325,2.9000,2.9000,2.9000,2.9000,0
EFI,20190326,2.9000,2.9000,2.9000,2.9000,0
EFI,20190327,2.9000,2.9000,2.9000,2.9000,0
EFI,20190328,2.9000,2.9000,2.9000,2.9000,0
EFI,20190329,3.3000,3.3000,2.5000,2.5000,2100
EFI,20190401,2.5000,2.5000,2.5000,2.5000,0
EFI,20190402,2.5000,2.5000,2.5000,2.5000,0
EFI,20190403,2.5000,2.5000,2.5000,2.5000,0
EFI,20190404,2.5000,2.5000,2.5000,2.5000,0
EFI,20190405,2.5000,2.6000,2.5000,2.5000,3000
EFI,20190408,2.5000,2.5000,2.5000,2.5000,0
EFI,20190409,2.5000,2.5000,2.5000,2.5000,0
EFI,20190410,2.5000,2.5000,2.5000,2.5000,0
EFI,20190411,2.5000,2.5000,2.5000,2.5000,0
EFI,20190412,2.5000,2.5000,2.5000,2.5000,0
EFI,20190416,2.5000,2.5000,2.5000,2.5000,0
EFI,20190417,2.5000,2.5000,2.5000,2.5000,0
EFI,20190418,2.5000,2.5000,2.5000,2.5000,0
EFI,20190419,2.8000,2.8000,2.2000,2.8000,2205
EFI,20190422,2.3000,2.3000,2.3000,2.3000,0
EFI,20190423,2.3000,2.3000,2.3000,2.3000,0
EFI,20190424,2.3000,2.3000,2.3000,2.3000,0
EFI,20190425,2.3000,2.3000,2.3000,2.3000,0
EFI,20190426,2.6000,2.6000,2.6000,2.6000,1000
EFI,20190502,2.6000,2.6000,2.6000,2.6000,0
EFI,20190503,2.6000,2.9000,2.6000,2.9000,280
EFI,20190506,2.8000,2.8000,2.8000,2.8000,0
EFI,20190507,2.8000,2.8000,2.8000,2.8000,0
EFI,20190508,2.8000,2.8000,2.8000,2.8000,0
EFI,20190509,2.8000,2.8000,2.8000,2.8000,0
EFI,20190510,3.2000,3.2000,3.2000,3.2000,100
EFI,20190513,3.2000,3.2000,3.2000,3.2000,0
EFI,20190514,3.2000,3.2000,3.2000,3.2000,0
EFI,20190515,3.2000,3.2000,3.2000,3.2000,0
EFI,20190516,3.2000,3.2000,3.2000,3.2000,0
EFI,20190517,3.6000,3.6000,2.8000,2.8000,900
EFI,20190520,2.9000,2.9000,2.9000,2.9000,0
EFI,20190521,2.9000,2.9000,2.9000,2.9000,0
EFI,20190522,2.9000,2.9000,2.9000,2.9000,0
EFI,20190523,2.9000,2.9000,2.9000,2.9000,0
EFI,20190524,3.3000,3.3000,3.3000,3.3000,100
EFI,20190527,3.3000,3.3000,3.3000,3.3000,0
EFI,20190528,3.3000,3.3000,3.3000,3.3000,0
EFI,20190529,3.3000,3.3000,3.3000,3.3000,0
EFI,20190530,3.3000,3.3000,3.3000,3.3000,0
EFI,20190531,2.9000,2.9000,2.9000,2.9000,100
EFI,20190603,2.9000,2.9000,2.9000,2.9000,0
EFI,20190604,2.9000,2.9000,2.9000,2.9000,0
EFI,20190605,2.9000,2.9000,2.9000,2.9000,0
EFI,20190606,2.9000,2.9000,2.9000,2.9000,0
EFI,20190607,2.5000,3.3000,2.5000,3.3000,1300
EFI,20190610,2.6000,2.6000,2.6000,2.6000,0
EFI,20190611,2.6000,2.6000,2.6000,2.6000,0
EFI,20190612,2.6000,2.6000,2.6000,2.6000,0
EFI,20190613,2.6000,2.6000,2.6000,2.6000,0
EFI,20190614,2.6000,2.6000,2.6000,2.6000,0
EFI,20190617,2.6000,2.6000,2.6000,2.6000,0
EFI,20190618,2.6000,2.6000,2.6000,2.6000,0
EFI,20190619,2.6000,2.6000,2.6000,2.6000,0
EFI,20190620,2.6000,2.6000,2.6000,2.6000,0
EFI,20190621,2.9000,2.9000,2.9000,2.9000,1100
EFI,20190624,2.9000,2.9000,2.9000,2.9000,0
EFI,20190625,2.9000,2.9000,2.9000,2.9000,0
EFI,20190626,2.9000,2.9000,2.9000,2.9000,0
EFI,20190627,2.9000,2.9000,2.9000,2.9000,0
EFI,20190628,3.3000,3.3000,3.3000,3.3000,100
EFI,20190701,3.3000,3.3000,3.3000,3.3000,0
EFI,20190702,3.3000,3.3000,3.3000,3.3000,0
EFI,20190703,3.3000,3.3000,3.3000,3.3000,0
EFI,20190704,3.3000,3.3000,3.3000,3.3000,0
EFI,20190705,3.3000,3.3000,3.3000,3.3000,0
EFI,20190708,3.3000,3.3000,3.3000,3.3000,0
EFI,20190709,3.3000,3.3000,3.3000,3.3000,0
EFI,20190710,3.3000,3.3000,3.3000,3.3000,0
EFI,20190711,3.3000,3.3000,3.3000,3.3000,0
EFI,20190712,3.3000,3.3000,3.3000,3.3000,10
EFI,20190715,3.3000,3.3000,3.3000,3.3000,0
EFI,20190716,3.3000,3.3000,3.3000,3.3000,0
EFI,20190717,3.3000,3.3000,3.3000,3.3000,0
EFI,20190718,3.3000,3.3000,3.3000,3.3000,0
EFI,20190719,3.3000,3.3000,3.3000,3.3000,0
EFI,20190722,3.3000,3.3000,3.3000,3.3000,0
EFI,20190723,3.3000,3.3000,3.3000,3.3000,0
EFI,20190724,3.3000,3.3000,3.3000,3.3000,0
EFI,20190725,3.3000,3.3000,3.3000,3.3000,0
EFI,20190726,3.3000,3.3000,3.3000,3.3000,0
EFI,20190729,3.3000,3.3000,3.3000,3.3000,0
EFI,20190730,3.3000,3.3000,3.3000,3.3000,0
EFI,20190731,3.3000,3.3000,3.3000,3.3000,0
EFI,20190801,3.3000,3.3000,3.3000,3.3000,0
EFI,20190802,3.3000,3.3000,3.3000,3.3000,0
EFI,20190805,3.3000,3.3000,3.3000,3.3000,0
EFI,20190806,3.3000,3.3000,3.3000,3.3000,0
EFI,20190807,3.3000,3.3000,3.3000,3.3000,0
EFI,20190808,3.3000,3.3000,3.3000,3.3000,0
EFI,20190809,3.3000,3.3000,3.3000,3.3000,0
EFI,20190812,3.3000,3.3000,3.3000,3.3000,0
EFI,20190813,3.3000,3.3000,3.3000,3.3000,0
EFI,20190814,3.3000,3.3000,3.3000,3.3000,0
EFI,20190815,3.3000,3.3000,3.3000,3.3000,0
EFI,20190816,3.3000,3.3000,3.3000,3.3000,0
EFI,20190819,3.3000,3.3000,3.3000,3.3000,0
EFI,20190820,3.3000,3.3000,3.3000,3.3000,0
EFI,20190821,3.3000,3.3000,3.3000,3.3000,0
EFI,20190822,3.3000,3.3000,3.3000,3.3000,0
EFI,20190823,3.3000,3.3000,3.3000,3.3000,0
EFI,20190826,3.3000,3.3000,3.3000,3.3000,0
EFI,20190827,3.3000,3.3000,3.3000,3.3000,0
EFI,20190828,3.3000,3.3000,3.3000,3.3000,0
EFI,20190829,3.3000,3.3000,3.3000,3.3000,0
EFI,20190830,3.3000,3.3000,3.3000,3.3000,0
EFI,20190903,3.3000,3.3000,3.3000,3.3000,0
EFI,20190904,3.3000,3.3000,3.3000,3.3000,0
EFI,20190905,3.3000,3.3000,3.3000,3.3000,0
EFI,20190906,3.3000,3.3000,3.3000,3.3000,0
EFI,20190909,3.3000,3.3000,3.3000,3.3000,0
EFI,20190910,3.3000,3.3000,3.3000,3.3000,0
EFI,20190911,3.3000,3.3000,3.3000,3.3000,0
EFI,20190912,3.3000,3.3000,3.3000,3.3000,0
EFI,20190913,3.3000,3.3000,3.3000,3.3000,0
EFI,20190916,3.3000,3.3000,3.3000,3.3000,0
EFI,20190917,3.3000,3.3000,3.3000,3.3000,0
EFI,20190918,3.3000,3.3000,3.3000,3.3000,0
EFI,20190919,3.3000,3.3000,3.3000,3.3000,0
EFI,20190920,3.3000,3.3000,3.3000,3.3000,0
EFI,20190923,3.3000,3.3000,3.3000,3.3000,0
EFI,20190924,3.3000,3.3000,3.3000,3.3000,0
EFI,20190925,3.3000,3.3000,3.3000,3.3000,0
EFI,20190926,3.3000,3.3000,3.3000,3.3000,0
EFI,20190927,3.3000,3.3000,3.3000,3.3000,0
EFI,20190930,3.3000,3.3000,3.3000,3.3000,0
EFI,20191001,3.3000,3.3000,3.3000,3.3000,0
EFI,20191002,3.3000,3.3000,3.3000,3.3000,0
EFI,20191003,3.3000,3.3000,3.3000,3.3000,0
EFI,20191004,2.9000,2.9000,2.9000,2.9000,2000
EFI,20191007,2.9000,2.9000,2.9000,2.9000,0
EFI,20191008,2.9000,2.9000,2.9000,2.9000,0
EFI,20191009,2.9000,2.9000,2.9000,2.9000,0
EFI,20191010,2.9000,2.9000,2.9000,2.9000,0
EFI,20191011,2.9000,3.3000,2.5000,3.3000,20100
EFI,20191014,2.7000,2.7000,2.7000,2.7000,0
EFI,20191015,2.7000,2.7000,2.7000,2.7000,0
EFI,20191016,2.7000,2.7000,2.7000,2.7000,0
EFI,20191017,2.7000,2.7000,2.7000,2.7000,0
EFI,20191018,2.7000,2.7000,2.7000,2.7000,0
EFI,20191021,2.7000,2.7000,2.7000,2.7000,0
EFI,20191022,2.7000,2.7000,2.7000,2.7000,0
EFI,20191023,2.7000,2.7000,2.7000,2.7000,0
EFI,20191024,2.7000,2.7000,2.7000,2.7000,0
EFI,20191025,3.1000,3.1000,3.1000,3.1000,100
EFI,20191028,3.1000,3.1000,3.1000,3.1000,0
EFI,20191029,3.1000,3.1000,3.1000,3.1000,0
EFI,20191030,3.1000,3.1000,3.1000,3.1000,0
EFI,20191031,3.1000,3.1000,3.1000,3.1000,0
EFI,20191101,3.1000,3.1000,3.1000,3.1000,0
EFI,20191104,3.1000,3.1000,3.1000,3.1000,0
EFI,20191105,3.1000,3.1000,3.1000,3.1000,0
EFI,20191106,3.1000,3.1000,3.1000,3.1000,0
EFI,20191107,3.1000,3.1000,3.1000,3.1000,0
EFI,20191108,3.1000,3.1000,3.1000,3.1000,0
EFI,20191111,3.1000,3.1000,3.1000,3.1000,0
EFI,20191112,3.1000,3.1000,3.1000,3.1000,0
EFI,20191113,3.1000,3.1000,3.1000,3.1000,0
EFI,20191114,3.1000,3.1000,3.1000,3.1000,0
EFI,20191115,3.1000,3.1000,3.1000,3.1000,0
EFI,20191118,3.1000,3.1000,3.1000,3.1000,0
EFI,20191119,3.1000,3.1000,3.1000,3.1000,0
EFI,20191120,3.1000,3.1000,3.1000,3.1000,0
EFI,20191121,3.1000,3.1000,3.1000,3.1000,0
EFI,20191122,3.1000,3.1000,3.1000,3.1000,0
EFI,20191125,3.1000,3.1000,3.1000,3.1000,0
EFI,20191126,3.1000,3.1000,3.1000,3.1000,0
EFI,20191127,3.1000,3.1000,3.1000,3.1000,0
EFI,20191128,3.1000,3.1000,3.1000,3.1000,0
EFI,20191129,3.1000,3.1000,3.1000,3.1000,0
EFI,20191202,3.1000,3.1000,3.1000,3.1000,0
EFI,20191203,3.1000,3.1000,3.1000,3.1000,0
EFI,20191204,3.1000,3.1000,3.1000,3.1000,0
EFI,20191205,3.1000,3.1000,3.1000,3.1000,0
EFI,20191206,3.1000,3.1000,3.1000,3.1000,0
EFI,20191209,3.1000,3.1000,3.1000,3.1000,0
EFI,20191210,3.1000,3.1000,3.1000,3.1000,0
EFI,20191211,3.1000,3.1000,3.1000,3.1000,0
EFI,20191212,3.1000,3.1000,3.1000,3.1000,0
EFI,20191213,3.1000,3.1000,3.1000,3.1000,0
EFI,20191216,3.1000,3.1000,3.1000,3.1000,0
EFI,20191217,3.1000,3.1000,3.1000,3.1000,0
EFI,20191218,3.1000,3.1000,3.1000,3.1000,0
EFI,20191219,3.1000,3.1000,3.1000,3.1000,0
EFI,20191220,3.1000,3.1000,3.1000,3.1000,0
EFI,20191223,3.1000,3.1000,3.1000,3.1000,0
EFI,20191224,3.1000,3.1000,3.1000,3.1000,0
EFI,20191225,3.1000,3.1000,3.1000,3.1000,0
EFI,20191226,3.1000,3.1000,3.1000,3.1000,0
EFI,20191227,3.1000,3.1000,3.1000,3.1000,0
EFI,20191230,3.1000,3.1000,3.1000,3.1000,0
EFI,20191231,3.1000,3.1000,3.1000,3.1000,0
EFI,20200102,3.1000,3.1000,3.1000,3.1000,0
EFI,20200103,3.1000,3.1000,3.1000,3.1000,0
EFI,20200106,3.1000,3.1000,3.1000,3.1000,0
EFI,20200107,3.1000,3.1000,3.1000,3.1000,0
EFI,20200108,3.1000,3.1000,3.1000,3.1000,0
EFI,20200109,3.1000,3.1000,3.1000,3.1000,0
EFI,20200110,3.1000,3.1000,3.1000,3.1000,0
EFI,20200113,3.1000,3.1000,3.1000,3.1000,0
EFI,20200114,3.1000,3.1000,3.1000,3.1000,0
EFI,20200115,3.1000,3.1000,3.1000,3.1000,0
EFI,20200116,3.1000,3.1000,3.1000,3.1000,0
EFI,20200117,3.1000,3.1000,3.1000,3.1000,0
EFI,20200120,3.1000,3.1000,3.1000,3.1000,0
EFI,20200121,3.1000,3.1000,3.1000,3.1000,0
EFI,20200122,3.1000,3.1000,3.1000,3.1000,0
EFI,20200130,3.1000,3.1000,3.1000,3.1000,0
EFI,20200131,3.1000,3.1000,3.1000,3.1000,0
EFI,20200203,3.1000,3.1000,3.1000,3.1000,0
EFI,20200204,3.1000,3.1000,3.1000,3.1000,0
EFI,20200205,3.1000,3.1000,3.1000,3.1000,0
EFI,20200206,3.1000,3.1000,3.1000,3.1000,0
EFI,20200207,3.1000,3.1000,3.1000,3.1000,0
EFI,20200210,3.1000,3.1000,3.1000,3.1000,0
EFI,20200211,3.1000,3.1000,3.1000,3.1000,0
EFI,20200212,3.1000,3.1000,3.1000,3.1000,0
EFI,20200213,3.1000,3.1000,3.1000,3.1000,0
EFI,20200214,3.1000,3.1000,3.1000,3.1000,0
EFI,20200217,3.1000,3.1000,3.1000,3.1000,0
EFI,20200218,3.1000,3.1000,3.1000,3.1000,0
EFI,20200219,3.1000,3.1000,3.1000,3.1000,0
EFI,20200220,3.1000,3.1000,3.1000,3.1000,0
EFI,20200221,3.1000,3.1000,3.1000,3.1000,0
EFI,20200224,3.1000,3.1000,3.1000,3.1000,0
EFI,20200225,3.1000,3.1000,3.1000,3.1000,0
EFI,20200226,3.1000,3.1000,3.1000,3.1000,0
EFI,20200227,3.1000,3.1000,3.1000,3.1000,0
EFI,20200228,3.1000,3.1000,3.1000,3.1000,0
EFI,20200302,3.1000,3.1000,3.1000,3.1000,0
EFI,20200303,3.1000,3.1000,3.1000,3.1000,0
EFI,20200304,3.1000,3.1000,3.1000,3.1000,0
EFI,20200305,3.1000,3.1000,3.1000,3.1000,0
EFI,20200306,3.1000,3.1000,3.1000,3.1000,0
EFI,20200309,3.1000,3.1000,3.1000,3.1000,0
EFI,20200310,3.1000,3.1000,3.1000,3.1000,0
EFI,20200311,3.1000,3.1000,3.1000,3.1000,0
EFI,20200312,3.1000,3.1000,3.1000,3.1000,0
EFI,20200313,3.1000,3.1000,3.1000,3.1000,0
EFI,20200316,3.1000,3.1000,3.1000,3.1000,0
EFI,20200317,3.1000,3.1000,3.1000,3.1000,0
EFI,20200318,3.1000,3.1000,3.1000,3.1000,0
EFI,20200319,3.1000,3.1000,3.1000,3.1000,0
EFI,20200320,3.1000,3.1000,3.1000,3.1000,0
EFI,20200323,3.1000,3.1000,3.1000,3.1000,0
EFI,20200324,3.1000,3.1000,3.1000,3.1000,0
EFI,20200325,3.1000,3.1000,3.1000,3.1000,0
EFI,20200326,3.1000,3.1000,3.1000,3.1000,0
EFI,20200327,3.1000,3.1000,3.1000,3.1000,0
EFI,20200330,3.1000,3.1000,3.1000,3.1000,0
EFI,20200331,3.1000,3.1000,3.1000,3.1000,0
EFI,20200401,3.1000,3.1000,3.1000,3.1000,0
EFI,20200403,3.1000,3.1000,3.1000,3.1000,0
EFI,20200406,3.1000,3.1000,3.1000,3.1000,0
EFI,20200407,3.1000,3.1000,3.1000,3.1000,0
EFI,20200408,3.1000,3.1000,3.1000,3.1000,0
EFI,20200409,3.1000,3.1000,3.1000,3.1000,0
EFI,20200410,3.1000,3.1000,3.1000,3.1000,0
EFI,20200413,3.1000,3.1000,3.1000,3.1000,0
EFI,20200414,3.1000,3.1000,3.1000,3.1000,0
EFI,20200415,3.1000,3.1000,3.1000,3.1000,0
EFI,20200416,3.1000,3.1000,3.1000,3.1000,0
EFI,20200417,3.1000,3.1000,3.1000,3.1000,0
EFI,20200420,3.1000,3.1000,3.1000,3.1000,0
EFI,20200421,3.1000,3.1000,3.1000,3.1000,0
EFI,20200422,3.1000,3.1000,3.1000,3.1000,0
EFI,20200423,3.1000,3.1000,3.1000,3.1000,0
EFI,20200424,3.5000,3.5000,3.5000,3.5000,100
EFI,20200427,3.5000,3.5000,3.5000,3.5000,0
EFI,20200428,3.5000,3.5000,3.5000,3.5000,0
EFI,20200429,3.5000,3.5000,3.5000,3.5000,0
EFI,20200504,3.5000,3.5000,3.5000,3.5000,0
EFI,20200505,3.5000,3.5000,3.5000,3.5000,0
EFI,20200506,3.5000,3.5000,3.5000,3.5000,0
EFI,20200507,3.5000,3.5000,3.5000,3.5000,0
EFI,20200508,4.0000,4.0000,4.0000,4.0000,100
EFI,20200511,4.0000,4.0000,4.0000,4.0000,0
EFI,20200512,4.0000,4.0000,4.0000,4.0000,0
EFI,20200513,4.0000,4.0000,4.0000,4.0000,0
EFI,20200514,4.0000,4.0000,4.0000,4.0000,0
EFI,20200515,3.4000,3.4000,3.4000,3.4000,4000
EFI,20200518,3.4000,3.4000,3.4000,3.4000,0
EFI,20200519,3.4000,3.4000,3.4000,3.4000,0
EFI,20200520,3.4000,3.4000,3.4000,3.4000,0
EFI,20200521,3.4000,3.4000,3.4000,3.4000,0
EFI,20200522,3.1000,3.1000,3.0000,3.0000,55000
EFI,20200525,3.0000,3.0000,3.0000,3.0000,0
EFI,20200526,3.0000,3.0000,3.0000,3.0000,0
EFI,20200527,3.0000,3.0000,3.0000,3.0000,0
EFI,20200528,3.0000,3.0000,3.0000,3.0000,0
EFI,20200529,3.0000,3.0000,3.0000,3.0000,0
EFI,20200601,3.0000,3.0000,3.0000,3.0000,0
EFI,20200602,3.0000,3.0000,3.0000,3.0000,0
EFI,20200603,3.0000,3.0000,3.0000,3.0000,0
EFI,20200604,3.0000,3.0000,3.0000,3.0000,0
EFI,20200605,2.6000,2.6000,2.6000,2.6000,400
EFI,20200608,2.6000,2.6000,2.6000,2.6000,0
EFI,20200609,2.6000,2.6000,2.6000,2.6000,0
EFI,20200610,2.6000,2.6000,2.6000,2.6000,0
EFI,20200611,2.6000,2.6000,2.6000,2.6000,0
EFI,20200612,2.3000,2.3000,2.3000,2.3000,3100
EFI,20200615,2.3000,2.3000,2.3000,2.3000,0
EFI,20200616,2.3000,2.3000,2.3000,2.3000,0
EFI,20200617,2.3000,2.3000,2.3000,2.3000,0
EFI,20200618,2.3000,2.3000,2.3000,2.3000,0
EFI,20200619,2.6000,2.6000,2.0000,2.5000,5000
EFI,20200622,2.5000,2.5000,2.5000,2.5000,0
EFI,20200623,2.5000,2.5000,2.5000,2.5000,0
EFI,20200624,2.5000,2.5000,2.5000,2.5000,0
EFI,20200625,2.5000,2.5000,2.5000,2.5000,0
EFI,20200626,2.2000,2.8000,2.2000,2.2000,55600
EFI,20200629,2.2000,2.2000,2.2000,2.2000,0
EFI,20200630,2.2000,2.2000,2.2000,2.2000,0
EFI,20200701,2.2000,2.2000,2.2000,2.2000,0
EFI,20200702,2.2000,2.2000,2.2000,2.2000,0
EFI,20200703,1.9000,2.0000,1.9000,2.0000,111911
EFI,20200706,2.0000,2.0000,2.0000,2.0000,0
EFI,20200707,2.0000,2.0000,2.0000,2.0000,0
EFI,20200708,2.0000,2.0000,2.0000,2.0000,0
EFI,20200709,2.0000,2.0000,2.0000,2.0000,0
EFI,20200710,2.0000,2.0000,1.7000,1.9000,6700
EFI,20200713,1.9000,1.9000,1.9000,1.9000,0
EFI,20200714,1.9000,1.9000,1.9000,1.9000,0
EFI,20200715,1.9000,1.9000,1.9000,1.9000,0
EFI,20200716,1.9000,1.9000,1.9000,1.9000,0
EFI,20200717,1.7000,2.1000,1.7000,1.9000,1700
EFI,20200720,1.9000,1.9000,1.9000,1.9000,0
EFI,20200721,1.9000,1.9000,1.9000,1.9000,0
EFI,20200722,1.9000,1.9000,1.9000,1.9000,0
EFI,20200723,1.9000,1.9000,1.9000,1.9000,0
EFI,20200724,1.9000,1.9000,1.7000,1.7000,3200
EFI,20200727,1.8000,1.8000,1.8000,1.8000,0
EFI,20200728,1.8000,1.8000,1.8000,1.8000,0
EFI,20200729,1.8000,1.8000,1.8000,1.8000,0
EFI,20200730,1.8000,1.8000,1.8000,1.8000,0
EFI,20200731,1.6000,1.8000,1.6000,1.6000,620
EFI,20200803,1.7000,1.7000,1.7000,1.7000,0
EFI,20200804,1.7000,1.7000,1.7000,1.7000,0
EFI,20200805,1.7000,1.7000,1.7000,1.7000,0
EFI,20200806,1.7000,1.7000,1.7000,1.7000,0
EFI,20200807,1.6000,1.9000,1.5000,1.5000,1010
EFI,20200810,1.8000,1.8000,1.8000,1.8000,0
EFI,20200811,1.8000,1.8000,1.8000,1.8000,0
EFI,20200812,1.8000,1.8000,1.8000,1.8000,0
EFI,20200813,1.8000,1.8000,1.8000,1.8000,0
EFI,20200814,1.6000,2.0000,1.6000,1.6000,940
EFI,20200817,1.7000,1.7000,1.7000,1.7000,0
EFI,20200818,1.7000,1.7000,1.7000,1.7000,0
EFI,20200819,1.7000,1.7000,1.7000,1.7000,0
EFI,20200820,1.7000,1.7000,1.7000,1.7000,0
EFI,20200821,1.6000,1.6000,1.6000,1.6000,100
EFI,20200824,1.6000,1.6000,1.6000,1.6000,0
EFI,20200825,1.6000,1.6000,1.6000,1.6000,0
EFI,20200826,1.6000,1.6000,1.6000,1.6000,0
EFI,20200827,1.6000,1.6000,1.6000,1.6000,0
