<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTW,20190514,17.2608,17.2608,17.2608,17.2608,100
BTW,20190515,18.3340,18.3340,18.3340,18.3340,100
BTW,20190516,16.5453,16.5453,16.5453,16.5453,100
BTW,20190517,16.5453,16.5453,16.5453,16.5453,0
BTW,20190520,16.5453,16.5453,16.5453,16.5453,0
BTW,20190521,16.5453,16.5453,16.5453,16.5453,0
BTW,20190522,16.5453,16.5453,16.5453,16.5453,0
BTW,20190523,16.5453,16.5453,16.5453,16.5453,0
BTW,20190524,16.5453,16.5453,16.5453,16.5453,0
BTW,20190527,17.7974,17.8868,17.7974,17.8868,1200
BTW,20190528,16.6348,19.6755,16.6348,19.6755,2510
BTW,20190529,17.8868,19.6755,17.8868,19.6755,200
BTW,20190530,19.6755,19.6755,19.6755,19.6755,0
BTW,20190531,19.6755,19.6755,19.6755,19.6755,1400
BTW,20190603,19.6755,19.6755,19.6755,19.6755,0
BTW,20190604,17.9763,17.9763,17.9763,17.9763,100
BTW,20190605,17.9763,17.9763,17.9763,17.9763,11000
BTW,20190606,17.9763,17.9763,17.9763,17.9763,0
BTW,20190607,19.4967,19.4967,19.4967,19.4967,100
BTW,20190610,18.0657,18.0657,18.0657,18.0657,100
BTW,20190611,18.0657,18.0657,18.0657,18.0657,0
BTW,20190612,18.0657,18.0657,18.0657,18.0657,0
BTW,20190613,18.0657,18.0657,18.0657,18.0657,0
BTW,20190614,19.0495,19.0495,19.0495,19.0495,100
BTW,20190617,19.0495,19.0495,19.0495,19.0495,0
BTW,20190618,19.0495,19.0495,19.0495,19.0495,4
BTW,20190619,19.0495,19.0495,19.0495,19.0495,8
BTW,20190620,19.0495,19.0495,19.0495,19.0495,0
BTW,20190621,19.0495,19.0495,19.0495,19.0495,3
BTW,20190624,19.0495,19.0495,19.0495,19.0495,1
BTW,20190625,19.0495,19.0495,19.0495,19.0495,0
BTW,20190626,19.0495,19.0495,19.0495,19.0495,0
BTW,20190627,19.0495,19.0495,19.0495,19.0495,0
BTW,20190628,18.0657,18.0657,18.0657,18.0657,100
BTW,20190701,18.0657,18.0657,18.0657,18.0657,0
BTW,20190702,18.0657,18.0657,18.0657,18.0657,0
BTW,20190703,18.0657,18.0657,18.0657,18.0657,0
BTW,20190704,18.0657,18.0657,18.0657,18.0657,32
BTW,20190705,18.0657,18.0657,18.0657,18.0657,10
BTW,20190708,18.0657,18.0657,18.0657,18.0657,2
BTW,20190709,17.1714,17.1714,17.1714,17.1714,100
BTW,20190710,17.1714,17.1714,17.1714,17.1714,100
BTW,20190711,17.1714,17.1714,17.1714,17.1714,0
BTW,20190712,18.3340,18.3340,17.4397,17.4397,35000
BTW,20190715,17.4397,18.5129,16.0982,18.5129,16200
BTW,20190716,18.5129,18.5129,18.5129,18.5129,0
BTW,20190717,18.5129,18.5129,18.5129,18.5129,10
BTW,20190718,17.8868,17.9763,17.7974,17.9763,3900
BTW,20190719,17.7974,19.7650,16.1876,18.0657,17000
BTW,20190722,17.4397,19.8544,17.4397,18.8706,300
BTW,20190723,18.8706,18.8706,18.8706,18.8706,0
BTW,20190724,17.7080,17.7080,17.7080,17.7080,4510
BTW,20190725,17.7080,18.5129,16.7242,17.0819,33300
BTW,20190726,17.8868,17.8868,17.8868,17.8868,5000
BTW,20190729,18.5129,18.5129,18.5129,18.5129,2410
BTW,20190730,18.4235,18.4235,17.5291,17.5291,7300
BTW,20190731,17.6185,18.6023,17.0819,18.6023,34300
BTW,20190801,18.6023,20.3910,18.6023,20.3910,13600
BTW,20190802,20.7487,20.7487,20.7487,20.7487,400
BTW,20190805,20.4804,22.1797,20.4804,21.8220,15800
BTW,20190806,21.2853,22.3586,21.2853,22.3586,9200
BTW,20190807,21.9114,22.4480,21.9114,22.4480,2000
BTW,20190808,20.5699,20.5699,20.5699,20.5699,2000
BTW,20190809,21.4642,22.6269,20.6593,22.6269,4100
BTW,20190812,24.8627,24.8627,24.8627,24.8627,1000
BTW,20190813,23.8789,25.9359,23.8789,25.9359,200
BTW,20190814,24.2367,27.6352,24.1472,27.6352,1500
BTW,20190815,24.9522,29.3344,24.9522,25.0416,3300
BTW,20190816,27.4563,27.4563,27.4563,27.4563,500
BTW,20190819,25.1310,26.8303,25.1310,26.8303,900
BTW,20190820,25.4888,25.4888,25.4888,25.4888,300
BTW,20190821,25.4888,25.4888,25.4888,25.4888,0
BTW,20190822,25.4888,25.4888,25.4888,25.4888,0
BTW,20190823,23.0740,23.0740,23.0740,23.0740,500
BTW,20190826,23.0740,23.0740,23.0740,23.0740,0
BTW,20190827,20.8382,23.0740,20.8382,23.0740,200
BTW,20190828,20.8382,21.1065,20.8382,21.1065,1800
BTW,20190829,20.7487,20.7487,20.7487,20.7487,100
BTW,20190830,20.7487,20.7487,20.7487,20.7487,0
BTW,20190903,22.7163,22.8057,22.7163,22.8057,2600
BTW,20190904,22.8057,22.8057,22.8057,22.8057,0
BTW,20190905,22.8057,22.8057,22.8057,22.8057,0
BTW,20190906,23.9684,23.9684,23.9684,23.9684,2400
BTW,20190909,23.9684,23.9684,23.9684,23.9684,0
BTW,20190910,24.9522,24.9522,21.7325,21.7325,1600
BTW,20190911,21.7325,21.7325,21.7325,21.7325,0
BTW,20190912,23.7895,23.7895,23.7895,23.7895,100
BTW,20190913,23.7895,23.7895,23.7895,23.7895,0
BTW,20190916,25.9359,25.9359,21.5537,21.5537,401
BTW,20190917,23.1635,23.1635,23.1635,23.1635,100
BTW,20190918,23.1635,23.1635,23.1635,23.1635,0
BTW,20190919,23.1635,23.1635,23.1635,23.1635,0
BTW,20190920,23.0740,23.0740,22.4480,22.4480,2102
BTW,20190923,22.4480,24.5050,22.4480,24.5050,300
BTW,20190924,24.5050,24.5050,24.5050,24.5050,0
BTW,20190925,24.5050,24.5050,24.5050,24.5050,0
BTW,20190926,24.5050,24.5050,24.5050,24.5050,0
BTW,20190927,24.5050,24.5050,24.5050,24.5050,0
BTW,20190930,24.5050,24.5050,24.5050,24.5050,0
BTW,20191001,25.2205,25.2205,22.3586,22.3586,500
BTW,20191002,20.2121,24.0578,20.2121,24.0578,200
BTW,20191003,22.3586,24.0578,22.0008,24.0578,700
BTW,20191004,24.0578,24.0578,24.0578,24.0578,0
BTW,20191007,24.0578,24.0578,24.0578,24.0578,0
BTW,20191008,21.7325,24.5944,21.7325,21.7325,5500
BTW,20191009,20.2121,23.7895,20.2121,20.6593,2900
BTW,20191010,20.6593,20.6593,20.6593,20.6593,0
BTW,20191011,22.0903,22.0903,22.0903,22.0903,118
BTW,20191014,22.0903,22.0903,22.0903,22.0903,0
BTW,20191015,20.5699,20.5699,20.5699,20.5699,3000
BTW,20191016,20.5699,20.5699,20.5699,20.5699,0
BTW,20191017,20.5699,20.5699,20.5699,20.5699,0
BTW,20191018,20.5699,20.5699,20.5699,20.5699,12
BTW,20191021,21.1959,21.1959,20.9276,20.9276,300
BTW,20191022,20.9276,20.9276,20.9276,20.9276,100
BTW,20191023,21.8220,21.9114,21.4642,21.9114,1200
BTW,20191024,23.2529,24.0578,23.2529,24.0578,5000
BTW,20191025,24.0578,24.0578,24.0578,24.0578,0
BTW,20191028,24.0578,26.2937,24.0578,24.0578,7000
BTW,20191029,26.3831,26.3831,26.3831,26.3831,2000
BTW,20191030,28.8873,28.8873,26.8303,28.8873,2300
BTW,20191031,26.8303,28.5295,26.7408,27.4563,23500
BTW,20191101,29.3344,29.3344,29.3344,29.3344,400
BTW,20191104,31.1231,31.1231,31.1231,31.1231,418
BTW,20191105,28.0824,28.0824,28.0824,28.0824,100
BTW,20191106,30.6759,30.6759,30.6759,30.6759,500
BTW,20191107,27.6352,27.6352,27.6352,27.6352,100
BTW,20191108,29.2450,29.2450,29.2450,29.2450,100
BTW,20191111,31.0337,31.0337,26.4725,28.6190,19600
BTW,20191112,25.9359,30.4076,25.9359,30.4076,900
BTW,20191113,30.4076,30.4076,30.4076,30.4076,0
BTW,20191114,30.4076,30.4076,30.4076,30.4076,0
BTW,20191115,32.1069,32.1069,32.1069,32.1069,100
BTW,20191118,32.1069,32.1069,32.1069,32.1069,0
BTW,20191119,34.8794,34.8794,34.8794,34.8794,500
BTW,20191120,34.8794,34.8794,34.8794,34.8794,0
BTW,20191121,38.2779,38.2779,38.2779,38.2779,500
BTW,20191122,38.2779,38.2779,38.2779,38.2779,0
BTW,20191125,38.2779,38.2779,38.2779,38.2779,0
BTW,20191126,38.2779,38.2779,38.2779,38.2779,0
BTW,20191127,38.2779,38.2779,38.2779,38.2779,0
BTW,20191128,34.5216,35.7737,34.5216,35.1477,500
BTW,20191129,35.1477,35.1477,35.1477,35.1477,0
BTW,20191202,35.1477,35.1477,35.1477,35.1477,0
BTW,20191203,35.1477,35.1477,35.1477,35.1477,2
BTW,20191204,31.6597,31.6597,31.6597,31.6597,200
BTW,20191205,28.5295,28.5295,28.5295,28.5295,500
BTW,20191206,30.2288,30.3182,26.8303,26.8303,5400
BTW,20191209,25.4888,25.9359,25.4888,25.9359,3200
BTW,20191210,28.5295,28.5295,25.9359,25.9359,400
BTW,20191211,28.5295,28.5295,28.5295,28.5295,100
BTW,20191212,28.5295,28.5295,28.5295,28.5295,0
BTW,20191213,28.5295,28.5295,28.5295,28.5295,0
BTW,20191216,28.5295,28.5295,28.5295,28.5295,0
BTW,20191217,29.4239,29.4239,26.8303,26.8303,2300
BTW,20191218,29.4239,29.4239,29.4239,29.4239,100
BTW,20191219,29.4239,29.4239,29.4239,29.4239,0
BTW,20191220,26.6514,26.6514,26.6514,26.6514,1800
BTW,20191223,26.5620,26.5620,26.5620,26.5620,200
BTW,20191224,26.5620,26.5620,26.5620,26.5620,1
BTW,20191225,25.9359,25.9359,25.9359,25.9359,125
BTW,20191226,25.9359,25.9359,25.9359,25.9359,0
BTW,20191227,25.9359,25.9359,25.9359,25.9359,0
BTW,20191230,25.9359,25.9359,25.9359,25.9359,100
BTW,20191231,25.9359,25.9359,25.9359,25.9359,0
BTW,20200102,25.9359,25.9359,25.9359,25.9359,0
BTW,20200103,25.9359,25.9359,25.9359,25.9359,0
BTW,20200106,25.9359,25.9359,25.9359,25.9359,0
BTW,20200107,25.9359,25.9359,25.9359,25.9359,0
BTW,20200108,28.0824,28.0824,28.0824,28.0824,139
BTW,20200109,30.8548,30.8548,30.8548,30.8548,100
BTW,20200110,30.8548,30.8548,30.8548,30.8548,0
BTW,20200113,33.8956,33.8956,32.1963,32.1963,1101
BTW,20200114,32.1963,32.1963,32.1963,32.1963,0
BTW,20200115,35.4160,35.4160,35.4160,35.4160,100
BTW,20200116,35.4160,35.4160,35.4160,35.4160,0
BTW,20200117,38.9039,38.9039,38.9039,38.9039,100
BTW,20200120,42.7496,42.7496,42.7496,42.7496,100
BTW,20200121,42.7496,42.7496,42.7496,42.7496,0
BTW,20200122,46.9530,46.9530,46.9530,46.9530,100
BTW,20200130,46.9530,46.9530,46.9530,46.9530,0
BTW,20200131,51.6036,51.6036,51.6036,51.6036,100
BTW,20200203,51.6036,51.6036,51.6036,51.6036,1
BTW,20200204,51.6036,51.6036,51.6036,51.6036,0
BTW,20200205,51.6036,51.6036,51.6036,51.6036,0
BTW,20200206,51.6036,51.6036,51.6036,51.6036,0
BTW,20200207,51.6036,51.6036,51.6036,51.6036,2
BTW,20200210,46.5058,46.5058,46.5058,46.5058,2500
BTW,20200211,46.5058,46.5058,46.5058,46.5058,0
BTW,20200212,46.5058,46.5058,46.5058,46.5058,0
BTW,20200213,46.5058,46.5058,46.5058,46.5058,0
BTW,20200214,46.5058,46.5058,46.5058,46.5058,0
BTW,20200217,46.5058,46.5058,46.5058,46.5058,0
BTW,20200218,46.5058,46.5058,46.5058,46.5058,0
BTW,20200219,46.5058,46.5058,46.5058,46.5058,0
BTW,20200220,46.5058,46.5058,46.5058,46.5058,10
BTW,20200221,46.5058,46.5058,46.5058,46.5058,0
BTW,20200224,46.5058,46.5058,46.5058,46.5058,0
BTW,20200225,44.7171,44.7171,44.7171,44.7171,10700
BTW,20200226,43.8228,43.8228,43.8228,43.8228,110
BTW,20200227,43.8228,43.8228,43.8228,43.8228,0
BTW,20200228,43.8228,43.8228,43.8228,43.8228,0
BTW,20200302,43.8228,43.8228,43.8228,43.8228,0
BTW,20200303,43.8228,43.8228,43.8228,43.8228,0
BTW,20200304,43.8228,43.8228,43.8228,43.8228,0
BTW,20200305,43.8228,43.8228,43.8228,43.8228,0
BTW,20200306,43.8228,43.8228,43.8228,43.8228,0
BTW,20200309,43.8228,43.8228,43.8228,43.8228,0
BTW,20200310,43.8228,43.8228,43.8228,43.8228,16
BTW,20200311,43.8228,43.8228,43.8228,43.8228,0
BTW,20200312,43.8228,43.8228,43.8228,43.8228,0
BTW,20200313,43.8228,43.8228,43.8228,43.8228,0
BTW,20200316,43.8228,43.8228,43.8228,43.8228,12
BTW,20200317,43.8228,43.8228,43.8228,43.8228,1
BTW,20200318,43.8228,43.8228,43.8228,43.8228,7
BTW,20200319,43.8228,43.8228,43.8228,43.8228,0
BTW,20200320,43.8228,43.8228,43.8228,43.8228,0
BTW,20200323,43.8228,43.8228,43.8228,43.8228,0
BTW,20200324,43.8228,43.8228,43.8228,43.8228,0
BTW,20200325,43.8228,43.8228,43.8228,43.8228,0
BTW,20200326,43.8228,43.8228,43.8228,43.8228,0
BTW,20200327,43.8228,43.8228,43.8228,43.8228,0
BTW,20200330,43.8228,43.8228,43.8228,43.8228,0
BTW,20200331,43.8228,43.8228,43.8228,43.8228,0
BTW,20200401,43.8228,43.8228,43.8228,43.8228,0
BTW,20200403,43.8228,43.8228,43.8228,43.8228,0
BTW,20200406,43.8228,43.8228,43.8228,43.8228,0
BTW,20200407,43.8228,43.8228,43.8228,43.8228,0
BTW,20200408,43.8228,43.8228,43.8228,43.8228,0
BTW,20200409,43.8228,43.8228,43.8228,43.8228,1
BTW,20200410,43.8228,43.8228,43.8228,43.8228,0
BTW,20200413,43.8228,43.8228,43.8228,43.8228,0
BTW,20200414,43.8228,43.8228,43.8228,43.8228,0
BTW,20200415,43.8228,43.8228,43.8228,43.8228,0
BTW,20200416,43.8228,43.8228,43.8228,43.8228,0
BTW,20200417,43.8228,43.8228,43.8228,43.8228,0
BTW,20200420,43.8228,43.8228,43.8228,43.8228,0
BTW,20200421,43.8228,43.8228,43.8228,43.8228,0
BTW,20200422,43.8228,43.8228,43.8228,43.8228,0
BTW,20200423,43.8228,43.8228,43.8228,43.8228,0
BTW,20200424,43.8228,43.8228,43.8228,43.8228,0
BTW,20200427,43.8228,43.8228,43.8228,43.8228,0
BTW,20200428,43.8228,43.8228,43.8228,43.8228,0
BTW,20200429,43.8228,43.8228,43.8228,43.8228,0
BTW,20200504,43.8228,43.8228,43.8228,43.8228,6
BTW,20200505,43.8228,43.8228,43.8228,43.8228,0
BTW,20200506,43.8228,43.8228,43.8228,43.8228,0
BTW,20200507,43.8228,43.8228,43.8228,43.8228,0
BTW,20200508,43.8228,43.8228,43.8228,43.8228,0
BTW,20200511,43.8228,43.8228,43.8228,43.8228,6
BTW,20200512,43.8228,43.8228,43.8228,43.8228,0
BTW,20200513,43.8228,43.8228,43.8228,43.8228,0
BTW,20200514,43.8228,43.8228,43.8228,43.8228,0
BTW,20200515,43.8228,43.8228,43.8228,43.8228,0
BTW,20200518,43.8228,43.8228,43.8228,43.8228,0
BTW,20200519,43.8228,43.8228,43.8228,43.8228,0
BTW,20200520,43.8228,43.8228,43.8228,43.8228,0
BTW,20200521,43.8228,43.8228,43.8228,43.8228,0
BTW,20200522,43.8228,43.8228,43.8228,43.8228,10
BTW,20200525,43.8228,43.8228,43.8228,43.8228,0
BTW,20200526,39.4405,39.4405,39.4405,39.4405,100
BTW,20200527,35.7737,35.7737,35.7737,35.7737,100
BTW,20200528,35.7737,35.7737,35.7737,35.7737,0
BTW,20200529,35.7737,35.7737,35.7737,35.7737,0
BTW,20200601,32.1963,32.1963,32.1963,32.1963,200
BTW,20200602,32.1963,32.1963,28.9767,28.9767,2111
BTW,20200603,28.9767,28.9767,28.9767,28.9767,100
BTW,20200604,28.9767,28.9767,28.9767,28.9767,0
BTW,20200605,26.9197,26.9197,26.9197,26.9197,6000
BTW,20200608,26.9197,26.9197,26.9197,26.9197,1000
BTW,20200609,29.5133,29.5133,29.5133,29.5133,327
BTW,20200610,30.9442,31.1231,30.9442,31.1231,450
BTW,20200611,31.1231,31.1231,31.1231,31.1231,2500
BTW,20200612,31.1231,31.1231,31.1231,31.1231,0
BTW,20200615,31.1231,31.1231,31.1231,31.1231,0
BTW,20200616,31.1231,31.1231,31.1231,31.1231,0
BTW,20200617,31.1231,31.1231,31.1231,31.1231,0
BTW,20200618,31.1231,31.1231,31.1231,31.1231,0
BTW,20200619,31.1231,31.1231,31.1231,31.1231,0
BTW,20200622,30.9442,30.9442,30.9442,30.9442,100
BTW,20200623,30.9440,30.9440,30.9440,30.9440,0
BTW,20200624,30.9440,30.9440,30.9440,30.9440,0
BTW,20200625,30.9440,30.9440,30.9440,30.9440,0
BTW,20200626,27.8866,27.8866,27.8866,27.8866,220
BTW,20200629,25.1072,25.1072,25.1072,25.1072,100
BTW,20200630,25.1072,25.1072,25.1072,25.1072,100
BTW,20200701,25.1072,25.1072,25.1072,25.1072,0
BTW,20200702,25.1072,25.1072,25.1072,25.1072,0
BTW,20200703,25.1072,25.1072,25.1072,25.1072,0
BTW,20200706,25.1072,25.1072,25.1072,25.1072,10
BTW,20200707,25.1072,25.1072,25.1072,25.1072,0
BTW,20200708,26.4043,26.4969,26.4043,26.4969,4000
BTW,20200709,26.4969,26.4969,26.4969,26.4969,0
BTW,20200710,26.4969,26.4969,26.4969,26.4969,30
BTW,20200713,26.4969,26.4969,26.4969,26.4969,0
BTW,20200714,26.4969,26.4969,26.4969,26.4969,27
BTW,20200715,26.4969,26.4969,26.4969,26.4969,0
BTW,20200716,26.4969,26.4969,26.4969,26.4969,0
BTW,20200717,26.4969,26.4969,26.4969,26.4969,0
BTW,20200720,26.4969,26.4969,26.4969,26.4969,0
BTW,20200721,26.4969,26.4969,26.4969,26.4969,0
BTW,20200722,23.9028,23.9028,23.9028,23.9028,100
BTW,20200723,23.9028,23.9028,23.9028,23.9028,0
BTW,20200724,23.9028,23.9028,23.9028,23.9028,0
BTW,20200727,23.9028,23.9028,23.9028,23.9028,0
BTW,20200728,21.5867,21.5867,21.5867,21.5867,100
BTW,20200729,21.5867,21.5867,21.5867,21.5867,0
BTW,20200730,21.5867,21.5867,21.5867,21.5867,0
BTW,20200731,21.5867,21.5867,21.5867,21.5867,0
BTW,20200803,21.5867,21.5867,21.5867,21.5867,0
BTW,20200804,21.5867,21.5867,21.5867,21.5867,0
BTW,20200805,21.5867,21.5867,21.5867,21.5867,0
BTW,20200806,21.5867,21.5867,21.5867,21.5867,0
BTW,20200807,21.5867,21.5867,21.5867,21.5867,0
BTW,20200810,21.5867,21.5867,21.5867,21.5867,0
BTW,20200811,21.5867,21.5867,21.5867,21.5867,0
BTW,20200812,21.5867,21.5867,21.5867,21.5867,0
BTW,20200813,21.5867,21.5867,21.5867,21.5867,0
BTW,20200814,21.5867,21.5867,21.5867,21.5867,0
BTW,20200817,21.5867,21.5867,21.5867,21.5867,0
BTW,20200818,21.5867,23.7175,21.5867,23.7175,2200
BTW,20200819,23.7175,23.7175,23.7175,23.7175,0
BTW,20200820,23.7175,23.7175,23.7175,23.7175,0
BTW,20200821,23.7175,23.7175,23.7175,23.7175,0
BTW,20200824,23.7175,23.7175,23.7175,23.7175,10
BTW,20200825,23.7175,23.7175,23.7175,23.7175,0
BTW,20200826,23.7175,23.7175,23.7175,23.7175,0
BTW,20200827,23.7175,23.7175,23.7175,23.7175,0
BTW,20200828,23.7175,23.7175,23.7175,23.7175,0
BTW,20200831,23.7175,23.7175,23.7175,23.7175,0
BTW,20200901,23.7175,23.7175,23.7175,23.7175,100
BTW,20200903,23.7175,23.7175,23.7175,23.7175,0
BTW,20200904,23.7175,23.7175,23.7175,23.7175,0
BTW,20200907,23.7175,23.7175,23.7175,23.7175,0
BTW,20200908,23.7175,23.7175,23.7175,23.7175,0
BTW,20200909,26.0337,26.0337,26.0337,26.0337,100
BTW,20200910,26.0337,26.0337,26.0337,26.0337,0
BTW,20200911,26.0337,26.0337,26.0337,26.0337,0
BTW,20200914,26.0337,26.0337,26.0337,26.0337,0
BTW,20200915,26.0337,26.0337,26.0337,26.0337,0
BTW,20200916,26.0337,26.0337,26.0337,26.0337,0
BTW,20200917,26.0337,26.0337,26.0337,26.0337,0
BTW,20200918,26.0337,26.0337,26.0337,26.0337,0
BTW,20200921,26.0337,26.0337,26.0337,26.0337,0
BTW,20200922,26.0337,26.0337,26.0337,26.0337,0
BTW,20200923,26.0337,26.0337,26.0337,26.0337,0
BTW,20200924,26.0337,26.0337,26.0337,26.0337,0
BTW,20200925,26.0337,26.0337,26.0337,26.0337,0
BTW,20200928,26.0337,26.0337,26.0337,26.0337,0
BTW,20200929,23.4396,26.0337,23.4396,26.0337,900
BTW,20200930,26.0337,26.0337,26.0337,26.0337,0
BTW,20201001,23.5322,26.0337,23.5322,26.0337,200
BTW,20201002,26.0337,26.0337,26.0337,26.0337,0
BTW,20201005,23.4396,23.4396,23.4396,23.4396,100
BTW,20201006,23.4396,23.4396,23.4396,23.4396,1
BTW,20201007,23.4396,23.4396,23.4396,23.4396,0
BTW,20201008,23.4396,23.4396,23.4396,23.4396,0
BTW,20201009,23.4396,23.4396,23.4396,23.4396,0
BTW,20201012,23.4396,23.4396,23.4396,23.4396,0
BTW,20201013,23.4396,23.4396,23.4396,23.4396,0
BTW,20201014,23.4396,23.4396,23.4396,23.4396,0
BTW,20201015,25.7558,25.7558,25.7558,25.7558,800
BTW,20201016,25.7558,25.7558,25.7558,25.7558,0
BTW,20201019,25.7558,25.7558,25.7558,25.7558,0
BTW,20201020,25.7558,25.7558,25.7558,25.7558,0
BTW,20201021,25.7558,25.7558,25.7558,25.7558,0
BTW,20201022,25.7558,25.7558,25.7558,25.7558,0
BTW,20201023,23.3470,23.3470,23.3470,23.3470,1101
BTW,20201026,23.3470,23.3470,23.1617,23.1617,3900
BTW,20201027,23.1617,23.1617,23.1617,23.1617,0
BTW,20201028,23.1617,23.1617,23.1617,23.1617,0
BTW,20201029,24.0881,24.0881,24.0881,24.0881,100
BTW,20201030,24.0881,24.0881,24.0881,24.0881,0
BTW,20201102,24.0881,24.0881,24.0881,24.0881,0
BTW,20201103,24.0881,24.0881,24.0881,24.0881,0
BTW,20201104,24.0881,24.0881,24.0881,24.0881,0
BTW,20201105,24.0881,24.0881,24.0881,24.0881,0
BTW,20201106,24.0881,24.0881,24.0881,24.0881,0
BTW,20201109,24.0881,24.0881,24.0881,24.0881,0
BTW,20201110,24.0881,24.0881,24.0881,24.0881,0
BTW,20201111,24.0881,24.0881,24.0881,24.0881,0
BTW,20201112,24.0881,24.0881,24.0881,24.0881,0
BTW,20201113,24.0881,24.0881,24.0881,24.0881,0
BTW,20201116,24.0881,24.0881,24.0881,24.0881,0
BTW,20201117,24.0881,24.0881,24.0881,24.0881,0
BTW,20201118,23.4396,23.6249,23.4396,23.6249,2700
BTW,20201119,23.6249,23.6249,23.6249,23.6249,100
BTW,20201120,23.6249,23.6249,23.6249,23.6249,0
BTW,20201123,23.6249,23.6249,23.6249,23.6249,0
BTW,20201124,23.6249,23.6249,23.6249,23.6249,0
BTW,20201125,23.6249,23.6249,23.6249,23.6249,0
BTW,20201126,23.6249,23.6249,23.6249,23.6249,0
BTW,20201127,23.6249,23.6249,23.6249,23.6249,200
BTW,20201130,23.6249,23.6249,23.6249,23.6249,0
BTW,20201201,23.6249,23.6249,23.6249,23.6249,0
BTW,20201202,23.6249,23.6249,23.6249,23.6249,0
BTW,20201203,23.6249,23.6249,23.6249,23.6249,0
BTW,20201204,23.6249,23.6249,23.6249,23.6249,0
BTW,20201207,23.6249,23.6249,23.6249,23.6249,0
BTW,20201208,23.6249,23.6249,23.6249,23.6249,0
BTW,20201209,25.0146,25.0146,25.0146,25.0146,1300
BTW,20201210,25.9411,27.5161,25.9411,27.5161,1200
BTW,20201211,27.5161,27.5161,27.5161,27.5161,0
BTW,20201214,29.6469,29.6469,29.6469,29.6469,100
BTW,20201215,29.6469,29.6469,29.6469,29.6469,0
BTW,20201216,29.6469,29.6469,29.6469,29.6469,0
BTW,20201217,26.8675,27.7940,26.8675,26.8675,2000
BTW,20201218,26.8675,26.8675,26.8675,26.8675,0
BTW,20201221,26.8675,26.8675,26.8675,26.8675,0
BTW,20201222,26.8675,26.8675,26.8675,26.8675,0
BTW,20201223,26.8675,26.8675,26.8675,26.8675,0
BTW,20201224,24.1808,24.1808,24.1808,24.1808,100
BTW,20201225,25.4778,26.5896,25.0146,26.5896,2100
BTW,20201228,27.7940,27.7940,23.9955,23.9955,2100
BTW,20201229,21.8646,26.3116,21.6793,26.3116,6110
BTW,20201230,26.3116,26.3116,26.3116,26.3116,0
BTW,20201231,26.3116,26.3116,26.3116,26.3116,0
BTW,20210104,25.8484,27.9793,25.0146,27.9793,600
BTW,20210105,25.5705,25.5705,25.1999,25.1999,2900
BTW,20210106,25.1999,25.1999,23.6249,23.6249,400
BTW,20210107,24.9219,24.9219,24.9219,24.9219,100
BTW,20210108,24.9219,24.9219,24.9219,24.9219,100
BTW,20210111,24.9219,24.9219,24.0881,24.6440,600
BTW,20210112,24.9219,26.7749,24.9219,26.7749,200
BTW,20210113,26.7749,26.7749,26.7749,26.7749,1
BTW,20210114,24.3661,24.3661,24.3661,24.3661,100
BTW,20210115,24.3661,24.3661,24.3661,24.3661,0
BTW,20210118,24.3661,26.4969,24.3661,26.4969,1600
BTW,20210119,24.3661,24.3661,24.3661,24.3661,200
BTW,20210120,24.3661,24.4587,24.3661,24.4587,1200
BTW,20210121,25.7558,25.7558,25.7558,25.7558,100
BTW,20210122,25.7558,26.4043,25.7558,26.4043,1400
BTW,20210125,26.4043,26.4043,25.7558,25.7558,2100
BTW,20210126,25.7558,25.7558,25.7558,25.7558,1700
BTW,20210127,25.7558,25.7558,25.7558,25.7558,800
BTW,20210128,25.7558,25.7558,25.7558,25.7558,13600
BTW,20210129,25.7558,25.7558,25.7558,25.7558,0
BTW,20210201,25.7558,25.7558,25.7558,25.7558,0
BTW,20210202,25.7558,25.7558,25.7558,25.7558,0
BTW,20210203,25.7558,25.7558,25.7558,25.7558,1000
BTW,20210204,25.7558,25.7558,25.7558,25.7558,0
BTW,20210205,25.7558,25.7558,25.7558,25.7558,0
BTW,20210208,25.7558,25.7558,25.7558,25.7558,0
BTW,20210209,25.7558,25.7558,25.7558,25.7558,0
BTW,20210217,25.7558,25.7558,25.7558,25.7558,1
BTW,20210218,28.2572,28.2572,28.0719,28.1646,1100
BTW,20210219,28.1646,28.1646,25.9411,25.9411,200
BTW,20210222,25.9411,25.9411,25.9411,25.9411,0
BTW,20210223,26.8675,26.8675,26.8675,26.8675,400
BTW,20210224,26.8675,26.8675,26.8675,26.8675,0
BTW,20210225,26.8675,26.8675,26.8675,26.8675,0
BTW,20210226,26.8675,26.9602,26.8675,26.9602,2100
BTW,20210301,27.7940,27.7940,27.7940,27.7940,3100
BTW,20210302,27.7940,30.5734,27.7940,30.5734,318
BTW,20210303,30.5734,33.2601,30.5734,33.2601,1000
BTW,20210304,33.2601,33.2601,33.2601,33.2601,0
BTW,20210305,33.2601,33.2601,33.2601,33.2601,0
BTW,20210308,33.2601,33.2601,33.2601,33.2601,200
BTW,20210309,33.2601,36.3175,33.2601,36.3175,400
BTW,20210310,36.3175,36.3175,36.3175,36.3175,0
BTW,20210311,36.3175,36.3175,36.3175,36.3175,0
BTW,20210312,36.3175,36.3175,36.3175,36.3175,5
