<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHG,20190814,1.6000,1.6000,1.5000,1.5000,23300
HHG,20190815,1.5000,1.6000,1.4000,1.5000,60820
HHG,20190816,1.5000,1.5000,1.4000,1.4000,1100
HHG,20190819,1.5000,1.5000,1.4000,1.4000,549
HHG,20190820,1.4000,1.5000,1.4000,1.5000,49040
HHG,20190821,1.5000,1.5000,1.4000,1.5000,3068
HHG,20190822,1.4000,1.6000,1.4000,1.4000,38700
HHG,20190823,1.4000,1.5000,1.4000,1.5000,29900
HHG,20190826,1.5000,1.5000,1.4000,1.5000,77011
HHG,20190827,1.4000,1.6000,1.4000,1.5000,158936
HHG,20190828,1.4000,1.5000,1.4000,1.5000,62406
HHG,20190829,1.4000,1.5000,1.4000,1.5000,320
HHG,20190830,1.5000,1.6000,1.4000,1.5000,84300
HHG,20190903,1.5000,1.5000,1.5000,1.5000,5039
HHG,20190904,1.5000,1.5000,1.4000,1.5000,37100
HHG,20190905,1.5000,1.5000,1.4000,1.5000,6100
HHG,20190906,1.4000,1.5000,1.4000,1.5000,1454
HHG,20190909,1.4000,1.5000,1.4000,1.5000,2920
HHG,20190910,1.4000,1.5000,1.4000,1.5000,81200
HHG,20190911,1.5000,1.5000,1.4000,1.5000,50600
HHG,20190912,1.5000,1.5000,1.4000,1.5000,11805
HHG,20190913,1.5000,1.5000,1.4000,1.4000,3251
HHG,20190916,1.4000,1.5000,1.4000,1.5000,51431
HHG,20190917,1.4000,1.5000,1.4000,1.4000,5495
HHG,20190918,1.5000,1.5000,1.4000,1.4000,6283
HHG,20190919,1.4000,1.5000,1.3000,1.4000,16370
HHG,20190920,1.4000,1.5000,1.4000,1.5000,7507
HHG,20190923,1.5000,1.5000,1.4000,1.5000,2300
HHG,20190924,1.5000,1.5000,1.4000,1.5000,7900
HHG,20190925,1.4000,1.5000,1.4000,1.5000,12205
HHG,20190926,1.5000,1.5000,1.4000,1.4000,39172
HHG,20190927,1.3000,1.5000,1.3000,1.5000,31345
HHG,20190930,1.5000,1.5000,1.4000,1.4000,74084
HHG,20191001,1.5000,1.5000,1.4000,1.5000,1244
HHG,20191002,1.5000,1.5000,1.4000,1.4000,7385
HHG,20191003,1.4000,1.4000,1.4000,1.4000,3100
HHG,20191004,1.5000,1.5000,1.4000,1.5000,1400
HHG,20191007,1.4000,1.4000,1.4000,1.4000,2000
HHG,20191008,1.5000,1.5000,1.4000,1.4000,3529
HHG,20191009,1.4000,1.5000,1.4000,1.5000,17500
HHG,20191010,1.5000,1.5000,1.4000,1.4000,1500
HHG,20191011,1.4000,1.4000,1.4000,1.4000,3400
HHG,20191014,1.4000,1.5000,1.4000,1.5000,11400
HHG,20191015,1.5000,1.5000,1.5000,1.5000,100
HHG,20191016,1.5000,1.5000,1.5000,1.5000,102
HHG,20191017,1.4000,1.5000,1.4000,1.4000,18550
HHG,20191018,1.4000,1.5000,1.4000,1.5000,2701
HHG,20191021,1.5000,1.5000,1.4000,1.5000,20560
HHG,20191022,1.5000,1.5000,1.5000,1.5000,0
HHG,20191023,1.5000,1.5000,1.5000,1.5000,0
HHG,20191024,1.4000,1.5000,1.4000,1.5000,9100
HHG,20191025,1.4000,1.5000,1.4000,1.5000,600
HHG,20191028,1.4000,1.4000,1.4000,1.4000,7000
HHG,20191029,1.4000,1.5000,1.4000,1.5000,15504
HHG,20191030,1.4000,1.5000,1.4000,1.5000,42984
HHG,20191031,1.4000,1.5000,1.4000,1.5000,29607
HHG,20191101,1.5000,1.5000,1.4000,1.4000,26300
HHG,20191104,1.4000,1.4000,1.3000,1.4000,30304
HHG,20191105,1.3000,1.4000,1.3000,1.4000,51253
HHG,20191106,1.4000,1.5000,1.3000,1.5000,10000
HHG,20191107,1.4000,1.5000,1.4000,1.4000,15225
HHG,20191108,1.4000,1.4000,1.4000,1.4000,301
HHG,20191111,1.4000,1.4000,1.4000,1.4000,7505
HHG,20191112,1.4000,1.4000,1.4000,1.4000,727
HHG,20191113,1.4000,1.5000,1.4000,1.5000,14151
HHG,20191114,1.4000,1.4000,1.4000,1.4000,27500
HHG,20191115,1.4000,1.4000,1.3000,1.4000,71100
HHG,20191118,1.4000,1.4000,1.4000,1.4000,132
HHG,20191119,1.3000,1.4000,1.3000,1.4000,400
HHG,20191120,1.4000,1.4000,1.4000,1.4000,3600
HHG,20191121,1.4000,1.4000,1.3000,1.4000,1900
HHG,20191122,1.4000,1.4000,1.3000,1.4000,25150
HHG,20191125,1.3000,1.4000,1.3000,1.3000,4610
HHG,20191126,1.3000,1.4000,1.3000,1.3000,79134
HHG,20191127,1.4000,1.4000,1.2000,1.4000,9700
HHG,20191128,1.4000,1.4000,1.4000,1.4000,30173
HHG,20191129,1.3000,1.4000,1.3000,1.3000,147700
HHG,20191202,1.2000,1.4000,1.2000,1.3000,28210
HHG,20191203,1.4000,1.4000,1.4000,1.4000,330
HHG,20191204,1.3000,1.4000,1.3000,1.3000,4100
HHG,20191205,1.3000,1.4000,1.3000,1.4000,22100
HHG,20191206,1.3000,1.3000,1.3000,1.3000,100
HHG,20191209,1.3000,1.4000,1.3000,1.4000,101570
HHG,20191210,1.3000,1.4000,1.3000,1.4000,2503
HHG,20191211,1.4000,1.4000,1.4000,1.4000,1113
HHG,20191212,1.3000,1.4000,1.3000,1.4000,301
HHG,20191213,1.4000,1.4000,1.4000,1.4000,300
HHG,20191216,1.4000,1.4000,1.4000,1.4000,400
HHG,20191217,1.4000,1.4000,1.4000,1.4000,24
HHG,20191218,1.4000,1.4000,1.4000,1.4000,335
HHG,20191219,1.3000,1.3000,1.3000,1.3000,200
HHG,20191220,1.3000,1.4000,1.3000,1.4000,23600
HHG,20191223,1.4000,1.4000,1.4000,1.4000,1010
HHG,20191224,1.4000,1.5000,1.4000,1.5000,63100
HHG,20191225,1.4000,1.5000,1.4000,1.5000,29100
HHG,20191226,1.4000,1.4000,1.4000,1.4000,9830
HHG,20191227,1.4000,1.4000,1.4000,1.4000,200
HHG,20191230,1.4000,1.4000,1.4000,1.4000,15000
HHG,20191231,1.4000,1.4000,1.4000,1.4000,15500
HHG,20200102,1.4000,1.4000,1.4000,1.4000,18016
HHG,20200103,1.4000,1.4000,1.4000,1.4000,7600
HHG,20200106,1.4000,1.4000,1.4000,1.4000,0
HHG,20200107,1.4000,1.4000,1.4000,1.4000,10500
HHG,20200108,1.3000,1.4000,1.3000,1.4000,1200
HHG,20200109,1.3000,1.4000,1.3000,1.4000,200
HHG,20200110,1.3000,1.4000,1.3000,1.4000,200
HHG,20200113,1.3000,1.4000,1.3000,1.4000,40100
HHG,20200114,1.3000,1.4000,1.3000,1.3000,710
HHG,20200115,1.3000,1.3000,1.3000,1.3000,0
HHG,20200116,1.3000,1.4000,1.3000,1.4000,200
HHG,20200117,1.4000,1.4000,1.4000,1.4000,0
HHG,20200120,1.3000,1.4000,1.3000,1.4000,15310
HHG,20200121,1.3000,1.4000,1.3000,1.4000,4200
HHG,20200122,1.3000,1.4000,1.3000,1.3000,9100
HHG,20200130,1.3000,1.4000,1.3000,1.4000,700
HHG,20200131,1.3000,1.4000,1.3000,1.4000,5300
HHG,20200203,1.3000,1.3000,1.3000,1.3000,31900
HHG,20200204,1.3000,1.3000,1.3000,1.3000,14600
HHG,20200205,1.2000,1.3000,1.2000,1.3000,5300
HHG,20200206,1.3000,1.3000,1.3000,1.3000,900
HHG,20200207,1.3000,1.3000,1.3000,1.3000,1800
HHG,20200210,1.3000,1.3000,1.3000,1.3000,0
HHG,20200211,1.3000,1.3000,1.2000,1.3000,20100
HHG,20200212,1.3000,1.3000,1.3000,1.3000,15410
HHG,20200213,1.3000,1.3000,1.3000,1.3000,51100
HHG,20200214,1.3000,1.3000,1.3000,1.3000,58500
HHG,20200217,1.3000,1.3000,1.3000,1.3000,148300
HHG,20200218,1.3000,1.3000,1.3000,1.3000,1310
HHG,20200219,1.3000,1.3000,1.3000,1.3000,200
HHG,20200220,1.3000,1.4000,1.3000,1.4000,69080
HHG,20200221,1.4000,1.5000,1.4000,1.5000,429620
HHG,20200224,1.6000,1.6000,1.4000,1.4000,16700
HHG,20200225,1.4000,1.5000,1.4000,1.5000,27152
HHG,20200226,1.4000,1.4000,1.4000,1.4000,14900
HHG,20200227,1.3000,1.4000,1.3000,1.3000,226931
HHG,20200228,1.3000,1.4000,1.2000,1.4000,54400
HHG,20200302,1.3000,1.4000,1.3000,1.4000,2100
HHG,20200303,1.3000,1.4000,1.3000,1.3000,105200
HHG,20200304,1.4000,1.4000,1.2000,1.3000,29325
HHG,20200305,1.3000,1.4000,1.2000,1.3000,16400
HHG,20200306,1.3000,1.4000,1.2000,1.4000,169851
HHG,20200309,1.3000,1.4000,1.3000,1.3000,83900
HHG,20200310,1.2000,1.4000,1.2000,1.3000,36820
HHG,20200311,1.3000,1.4000,1.2000,1.3000,28909
HHG,20200312,1.2000,1.3000,1.2000,1.3000,31593
HHG,20200313,1.2000,1.3000,1.2000,1.2000,38763
HHG,20200316,1.2000,1.3000,1.1000,1.2000,85242
HHG,20200317,1.2000,1.3000,1.1000,1.2000,28700
HHG,20200318,1.2000,1.3000,1.2000,1.2000,64070
HHG,20200319,1.3000,1.3000,1.1000,1.1000,41800
HHG,20200320,1.2000,1.2000,1.1000,1.2000,55700
HHG,20200323,1.2000,1.2000,1.1000,1.1000,41710
HHG,20200324,1.2000,1.2000,1.0000,1.1000,54997
HHG,20200325,1.1000,1.2000,1.1000,1.2000,27820
HHG,20200326,1.1000,1.2000,1.1000,1.1000,29004
HHG,20200327,1.1000,1.1000,1.0000,1.1000,64100
HHG,20200330,1.0000,1.1000,1.0000,1.0000,35800
HHG,20200331,0.9000,1.1000,0.9000,0.9000,31734
HHG,20200401,1.0000,1.0000,1.0000,1.0000,12116
HHG,20200403,1.0000,1.0000,0.9000,1.0000,12700
HHG,20200406,0.9000,1.1000,0.9000,1.1000,69623
HHG,20200407,1.0000,1.1000,1.0000,1.0000,47514
HHG,20200408,1.0000,1.1000,0.9000,1.1000,8920
HHG,20200409,1.0000,1.1000,1.0000,1.0000,27200
HHG,20200410,1.0000,1.0000,0.9000,1.0000,17400
HHG,20200413,1.0000,1.0000,1.0000,1.0000,700
HHG,20200414,1.0000,1.0000,0.9000,1.0000,26355
HHG,20200415,1.0000,1.1000,1.0000,1.1000,24420
HHG,20200416,1.1000,1.1000,1.0000,1.1000,60118
HHG,20200417,1.1000,1.1000,1.0000,1.1000,9200
HHG,20200420,1.0000,1.1000,1.0000,1.1000,5312
HHG,20200421,1.1000,1.1000,1.0000,1.0000,109534
HHG,20200422,0.9000,1.1000,0.9000,1.1000,58740
HHG,20200423,1.0000,1.1000,1.0000,1.0000,81104
HHG,20200424,1.0000,1.1000,0.9000,1.0000,63181
HHG,20200427,1.0000,1.1000,1.0000,1.1000,175570
HHG,20200428,1.1000,1.1000,1.0000,1.0000,8500
HHG,20200429,1.0000,1.1000,1.0000,1.1000,258900
HHG,20200504,1.1000,1.2000,1.1000,1.1000,115110
HHG,20200505,1.1000,1.1000,1.0000,1.0000,30800
HHG,20200506,1.0000,1.1000,0.9000,1.0000,168935
HHG,20200507,1.0000,1.1000,1.0000,1.1000,12400
HHG,20200508,1.0000,1.1000,1.0000,1.1000,50548
HHG,20200511,1.0000,1.1000,1.0000,1.0000,39800
HHG,20200512,0.9000,1.1000,0.9000,1.0000,9364
HHG,20200513,1.0000,1.1000,1.0000,1.1000,31820
HHG,20200514,1.1000,1.1000,1.0000,1.0000,24915
HHG,20200515,1.1000,1.1000,1.0000,1.1000,101310
HHG,20200518,1.0000,1.1000,1.0000,1.1000,20300
HHG,20200519,1.0000,1.1000,1.0000,1.1000,227510
HHG,20200520,1.0000,1.1000,1.0000,1.1000,34100
HHG,20200521,1.1000,1.1000,1.1000,1.1000,11600
HHG,20200522,1.1000,1.1000,1.1000,1.1000,48148
HHG,20200525,1.1000,1.2000,1.1000,1.1000,35240
HHG,20200526,1.1000,1.1000,1.0000,1.1000,47700
HHG,20200527,1.1000,1.2000,1.1000,1.1000,39481
HHG,20200528,1.2000,1.2000,1.1000,1.1000,15640
HHG,20200529,1.2000,1.2000,1.1000,1.1000,181113
HHG,20200601,1.1000,1.2000,1.1000,1.1000,32630
HHG,20200602,1.2000,1.2000,1.1000,1.2000,158017
HHG,20200603,1.2000,1.3000,1.1000,1.1000,61621
HHG,20200604,1.1000,1.2000,1.1000,1.2000,22298
HHG,20200605,1.2000,1.3000,1.2000,1.2000,95630
HHG,20200608,1.3000,1.3000,1.2000,1.3000,191141
HHG,20200609,1.4000,1.4000,1.4000,1.4000,338899
HHG,20200610,1.5000,1.5000,1.4000,1.5000,267417
HHG,20200611,1.6000,1.6000,1.5000,1.5000,356891
HHG,20200612,1.5000,1.6000,1.4000,1.5000,42188
HHG,20200615,1.5000,1.6000,1.5000,1.5000,225000
HHG,20200616,1.5000,1.6000,1.5000,1.6000,118600
HHG,20200617,1.6000,1.6000,1.5000,1.5000,125800
HHG,20200618,1.5000,1.5000,1.4000,1.5000,54600
HHG,20200619,1.5000,1.5000,1.4000,1.5000,18306
HHG,20200622,1.5000,1.5000,1.4000,1.5000,15300
HHG,20200623,1.5000,1.5000,1.4000,1.4000,72910
HHG,20200624,1.4000,1.4000,1.3000,1.3000,1500
HHG,20200625,1.3000,1.4000,1.3000,1.4000,23200
HHG,20200626,1.4000,1.4000,1.3000,1.3000,21700
HHG,20200629,1.3000,1.3000,1.2000,1.2000,75800
HHG,20200630,1.3000,1.3000,1.3000,1.3000,2600
HHG,20200701,1.2000,1.3000,1.2000,1.3000,56700
HHG,20200702,1.3000,1.3000,1.2000,1.3000,3609
HHG,20200703,1.3000,1.3000,1.2000,1.3000,29474
HHG,20200706,1.2000,1.3000,1.2000,1.3000,3300
HHG,20200707,1.3000,1.3000,1.2000,1.3000,2200
HHG,20200708,1.2000,1.3000,1.2000,1.3000,16600
HHG,20200709,1.2000,1.3000,1.2000,1.3000,12520
HHG,20200710,1.3000,1.4000,1.3000,1.3000,64531
HHG,20200713,1.3000,1.3000,1.3000,1.3000,20100
HHG,20200714,1.3000,1.4000,1.3000,1.4000,17153
HHG,20200715,1.3000,1.4000,1.3000,1.4000,3721
HHG,20200716,1.3000,1.4000,1.3000,1.3000,8900
HHG,20200717,1.3000,1.4000,1.3000,1.4000,45100
HHG,20200720,1.3000,1.3000,1.3000,1.3000,32800
HHG,20200721,1.3000,1.4000,1.3000,1.4000,5300
HHG,20200722,1.4000,1.4000,1.3000,1.4000,7500
HHG,20200723,1.3000,1.3000,1.3000,1.3000,11600
HHG,20200724,1.2000,1.2000,1.2000,1.2000,107000
HHG,20200727,1.1000,1.1000,1.1000,1.1000,45800
HHG,20200728,1.1000,1.2000,1.0000,1.2000,39700
HHG,20200729,1.2000,1.2000,1.1000,1.1000,16342
HHG,20200730,1.2000,1.2000,1.1000,1.2000,5000
HHG,20200731,1.1000,1.1000,1.1000,1.1000,2000
HHG,20200803,1.1000,1.2000,1.1000,1.2000,1200
HHG,20200804,1.2000,1.2000,1.2000,1.2000,200
HHG,20200805,1.2000,1.2000,1.2000,1.2000,1700
HHG,20200806,1.2000,1.2000,1.1000,1.1000,3500
HHG,20200807,1.2000,1.2000,1.0000,1.2000,45959
HHG,20200810,1.1000,1.2000,1.1000,1.1000,251300
HHG,20200811,1.1000,1.2000,1.1000,1.2000,69333
HHG,20200812,1.1000,1.1000,1.1000,1.1000,5000
HHG,20200813,1.2000,1.2000,1.1000,1.1000,4260
HHG,20200814,1.2000,1.2000,1.1000,1.1000,41200
HHG,20200817,1.0000,1.2000,1.0000,1.2000,9900
HHG,20200818,1.1000,1.2000,1.1000,1.2000,33600
HHG,20200819,1.2000,1.2000,1.1000,1.2000,5454
HHG,20200820,1.1000,1.2000,1.1000,1.2000,12200
HHG,20200821,1.2000,1.2000,1.1000,1.1000,2220
HHG,20200824,1.2000,1.2000,1.1000,1.2000,7310
HHG,20200825,1.2000,1.2000,1.1000,1.1000,13506
HHG,20200826,1.2000,1.2000,1.1000,1.2000,7310
HHG,20200827,1.2000,1.2000,1.2000,1.2000,200
HHG,20200828,1.1000,1.3000,1.1000,1.2000,281051
HHG,20200831,1.2000,1.3000,1.1000,1.2000,233418
HHG,20200901,1.2000,1.3000,1.2000,1.3000,256580
HHG,20200903,1.4000,1.4000,1.3000,1.4000,285443
HHG,20200904,1.4000,1.5000,1.3000,1.5000,114008
HHG,20200907,1.4000,1.4000,1.4000,1.4000,83910
HHG,20200908,1.3000,1.4000,1.3000,1.3000,129820
HHG,20200909,1.3000,1.4000,1.3000,1.4000,105000
HHG,20200910,1.4000,1.4000,1.3000,1.4000,727405
HHG,20200911,1.4000,1.4000,1.3000,1.3000,60906
HHG,20200914,1.3000,1.4000,1.2000,1.4000,190275
HHG,20200915,1.3000,1.4000,1.3000,1.3000,238900
HHG,20200916,1.3000,1.3000,1.2000,1.3000,39910
HHG,20200917,1.3000,1.3000,1.2000,1.2000,456220
HHG,20200918,1.2000,1.3000,1.2000,1.3000,13400
HHG,20200921,1.3000,1.3000,1.2000,1.3000,66650
HHG,20200922,1.2000,1.3000,1.2000,1.2000,44108
HHG,20200923,1.3000,1.3000,1.3000,1.3000,76100
HHG,20200924,1.2000,1.3000,1.2000,1.3000,271510
HHG,20200925,1.3000,1.3000,1.2000,1.2000,35120
HHG,20200928,1.3000,1.3000,1.2000,1.2000,22600
HHG,20200929,1.2000,1.3000,1.2000,1.2000,220910
HHG,20200930,1.2000,1.3000,1.1000,1.2000,122918
HHG,20201001,1.2000,1.2000,1.2000,1.2000,36912
HHG,20201002,1.3000,1.3000,1.2000,1.3000,27200
HHG,20201005,1.2000,1.3000,1.2000,1.3000,140750
HHG,20201006,1.3000,1.3000,1.2000,1.3000,11300
HHG,20201007,1.2000,1.3000,1.2000,1.3000,11006
HHG,20201008,1.3000,1.3000,1.2000,1.3000,24179
HHG,20201009,1.3000,1.3000,1.2000,1.2000,30100
HHG,20201012,1.2000,1.3000,1.2000,1.2000,26600
HHG,20201013,1.2000,1.3000,1.2000,1.2000,93590
HHG,20201014,1.2000,1.3000,1.2000,1.2000,72101
HHG,20201015,1.3000,1.3000,1.2000,1.3000,15500
HHG,20201016,1.2000,1.3000,1.2000,1.3000,210
HHG,20201019,1.2000,1.2000,1.2000,1.2000,80300
HHG,20201020,1.2000,1.2000,1.1000,1.2000,35500
HHG,20201021,1.2000,1.3000,1.2000,1.2000,6600
HHG,20201022,1.2000,1.3000,1.2000,1.3000,10201
HHG,20201023,1.2000,1.3000,1.2000,1.3000,10700
HHG,20201026,1.2000,1.3000,1.2000,1.3000,24284
HHG,20201027,1.2000,1.2000,1.2000,1.2000,29000
HHG,20201028,1.2000,1.2000,1.1000,1.1000,5110
HHG,20201029,1.1000,1.2000,1.1000,1.2000,88700
HHG,20201030,1.1000,1.2000,1.1000,1.1000,9600
HHG,20201102,1.1000,1.2000,1.1000,1.1000,41300
HHG,20201103,1.2000,1.2000,1.1000,1.1000,19160
HHG,20201104,1.2000,1.2000,1.1000,1.1000,8000
HHG,20201105,1.1000,1.1000,1.1000,1.1000,22000
HHG,20201106,1.2000,1.2000,1.1000,1.2000,115130
HHG,20201109,1.2000,1.2000,1.1000,1.1000,39210
HHG,20201110,1.2000,1.2000,1.2000,1.2000,320155
HHG,20201111,1.1000,1.2000,1.1000,1.2000,83700
HHG,20201112,1.3000,1.3000,1.2000,1.2000,17400
HHG,20201113,1.2000,1.3000,1.2000,1.3000,6500
HHG,20201116,1.3000,1.3000,1.2000,1.2000,8900
HHG,20201117,1.2000,1.2000,1.1000,1.2000,82300
HHG,20201118,1.1000,1.3000,1.1000,1.3000,20543
HHG,20201119,1.3000,1.3000,1.2000,1.2000,41527
HHG,20201120,1.2000,1.2000,1.1000,1.2000,2093
HHG,20201123,1.2000,1.2000,1.2000,1.2000,127800
HHG,20201124,1.3000,1.3000,1.2000,1.2000,47900
HHG,20201125,1.2000,1.2000,1.2000,1.2000,23600
HHG,20201126,1.2000,1.3000,1.1000,1.3000,14900
HHG,20201127,1.3000,1.3000,1.2000,1.3000,22069
HHG,20201130,1.3000,1.3000,1.2000,1.2000,60500
HHG,20201201,1.2000,1.2000,1.1000,1.2000,107910
HHG,20201202,1.3000,1.3000,1.2000,1.2000,11400
HHG,20201203,1.2000,1.3000,1.2000,1.2000,40300
HHG,20201204,1.2000,1.3000,1.2000,1.2000,354900
HHG,20201207,1.2000,1.2000,1.2000,1.2000,37300
HHG,20201208,1.2000,1.3000,1.2000,1.3000,441501
HHG,20201209,1.3000,1.4000,1.3000,1.4000,20700
HHG,20201210,1.3000,1.4000,1.3000,1.3000,82018
HHG,20201211,1.3000,1.3000,1.2000,1.2000,93356
HHG,20201214,1.2000,1.3000,1.2000,1.2000,14000
HHG,20201215,1.3000,1.3000,1.2000,1.2000,23115
HHG,20201216,1.2000,1.3000,1.2000,1.3000,12110
HHG,20201217,1.3000,1.3000,1.3000,1.3000,10748
HHG,20201218,1.3000,1.4000,1.3000,1.4000,438098
HHG,20201221,1.4000,1.5000,1.4000,1.4000,80355
HHG,20201222,1.4000,1.5000,1.3000,1.5000,437320
HHG,20201223,1.6000,1.6000,1.5000,1.6000,126633
HHG,20201224,1.6000,1.7000,1.5000,1.7000,350500
HHG,20201225,1.7000,1.8000,1.7000,1.8000,313670
HHG,20201228,1.9000,1.9000,1.9000,1.9000,132656
HHG,20201229,2.0000,2.0000,1.8000,2.0000,565428
HHG,20201230,2.0000,2.1000,1.9000,2.0000,235828
HHG,20201231,1.9000,2.1000,1.8000,2.0000,159800
HHG,20210104,2.0000,2.1000,1.9000,2.1000,236300
HHG,20210105,2.1000,2.1000,2.0000,2.1000,247051
HHG,20210106,2.1000,2.2000,2.0000,2.1000,223000
HHG,20210107,2.1000,2.1000,1.9000,2.1000,215400
HHG,20210108,2.0000,2.1000,2.0000,2.0000,372611
HHG,20210111,2.0000,2.1000,1.8000,1.8000,603700
HHG,20210112,1.9000,1.9000,1.8000,1.9000,414000
HHG,20210113,1.9000,2.0000,1.8000,1.9000,342220
HHG,20210114,1.9000,1.9000,1.8000,1.9000,144592
HHG,20210115,1.8000,1.9000,1.8000,1.8000,604519
HHG,20210118,1.9000,1.9000,1.8000,1.9000,314421
HHG,20210119,2.0000,2.0000,1.8000,1.9000,1382233
HHG,20210120,1.9000,1.9000,1.8000,1.9000,193310
HHG,20210121,1.9000,2.0000,1.9000,2.0000,325301
HHG,20210122,2.0000,2.2000,2.0000,2.2000,1129000
HHG,20210125,2.3000,2.4000,2.2000,2.4000,1170710
HHG,20210126,2.5000,2.6000,2.3000,2.6000,1016142
HHG,20210127,2.6000,2.6000,2.4000,2.4000,434840
HHG,20210128,2.3000,2.3000,2.2000,2.2000,28800
HHG,20210129,2.0000,2.2000,2.0000,2.0000,1006142
HHG,20210201,2.0000,2.1000,1.8000,1.8000,436700
HHG,20210202,1.7000,1.8000,1.7000,1.7000,498007
HHG,20210203,1.6000,1.8000,1.6000,1.7000,1687200
HHG,20210204,1.7000,1.8000,1.6000,1.7000,456250
HHG,20210205,1.7000,1.8000,1.7000,1.8000,396850
HHG,20210208,1.8000,1.8000,1.7000,1.7000,448444
HHG,20210209,1.6000,1.8000,1.6000,1.7000,269908
HHG,20210217,1.7000,1.8000,1.6000,1.8000,90400
HHG,20210218,1.8000,1.8000,1.7000,1.8000,144300
HHG,20210219,1.7000,1.8000,1.7000,1.7000,196300
HHG,20210222,1.8000,1.8000,1.7000,1.8000,779150
HHG,20210223,1.9000,1.9000,1.9000,1.9000,179630
HHG,20210224,2.0000,2.0000,1.9000,2.0000,707625
HHG,20210225,2.0000,2.2000,1.8000,2.1000,778600
HHG,20210226,2.1000,2.2000,1.9000,2.2000,440100
HHG,20210301,2.2000,2.2000,2.0000,2.2000,628720
HHG,20210302,2.2000,2.2000,2.0000,2.2000,296918
HHG,20210303,2.2000,2.2000,2.1000,2.2000,301042
HHG,20210304,2.2000,2.4000,2.2000,2.3000,995590
HHG,20210305,2.3000,2.3000,2.2000,2.3000,365300
HHG,20210308,2.3000,2.5000,2.3000,2.5000,1778932
HHG,20210309,2.6000,2.7000,2.5000,2.7000,1575641
HHG,20210310,2.8000,2.8000,2.6000,2.7000,537730
HHG,20210311,2.6000,2.7000,2.5000,2.5000,854717
HHG,20210312,2.4000,2.6000,2.4000,2.5000,500200
HHG,20210315,2.5000,2.6000,2.3000,2.5000,1500824
HHG,20210316,2.4000,2.7000,2.4000,2.7000,944581
HHG,20210317,2.7000,2.8000,2.6000,2.7000,856445
HHG,20210318,2.6000,2.7000,2.5000,2.5000,528985
HHG,20210319,2.5000,2.6000,2.4000,2.5000,739023
HHG,20210322,2.6000,2.6000,2.4000,2.6000,419970
HHG,20210323,2.6000,2.6000,2.5000,2.5000,594420
HHG,20210324,2.5000,2.6000,2.4000,2.5000,646957
HHG,20210325,2.5000,2.7000,2.4000,2.7000,1557692
HHG,20210326,2.8000,2.9000,2.8000,2.9000,2420679
HHG,20210329,3.1000,3.1000,2.9000,3.1000,1100986
HHG,20210330,3.3000,3.3000,2.9000,3.2000,1140510
HHG,20210331,3.2000,3.3000,2.9000,3.2000,1585569
HHG,20210401,3.2000,3.5000,3.0000,3.5000,1210635
HHG,20210402,3.5000,3.8000,3.5000,3.8000,1255942
HHG,20210405,3.8000,4.1000,3.6000,3.8000,1420468
HHG,20210406,3.8000,4.0000,3.8000,3.9000,1221014
HHG,20210407,3.9000,4.2000,3.8000,4.2000,1705785
HHG,20210408,4.6000,4.6000,4.3000,4.6000,1486484
HHG,20210409,4.6000,4.6000,4.4000,4.6000,798049
HHG,20210412,4.6000,5.0000,4.4000,5.0000,1414287
HHG,20210413,5.1000,5.5000,4.9000,5.3000,1728943
HHG,20210414,5.2000,5.5000,4.8000,5.3000,1488614
HHG,20210415,5.3000,5.4000,5.0000,5.0000,962766
HHG,20210416,5.0000,5.0000,4.5000,4.6000,1653207
HHG,20210419,4.7000,5.0000,4.2000,4.8000,2239073
HHG,20210420,4.9000,5.2000,4.9000,5.2000,1817498
HHG,20210422,5.2000,5.7000,5.1000,5.6000,2869874
HHG,20210423,5.6000,5.7000,5.1000,5.4000,998400
HHG,20210426,5.3000,5.3000,4.9000,5.0000,1250522
HHG,20210427,4.9000,5.1000,4.7000,4.9000,660937
HHG,20210428,4.9000,5.3000,4.9000,5.2000,698625
HHG,20210429,5.1000,5.2000,4.9000,4.9000,395796
HHG,20210504,4.9000,5.0000,4.5000,4.7000,607505
HHG,20210505,4.7000,5.0000,4.7000,4.9000,279030
HHG,20210506,4.9000,5.0000,4.5000,4.5000,628772
HHG,20210507,4.5000,4.7000,4.3000,4.5000,680965
HHG,20210510,4.3000,4.6000,4.3000,4.6000,368208
HHG,20210511,4.7000,4.7000,4.4000,4.5000,434499
HHG,20210512,4.4000,4.5000,4.3000,4.5000,286026
HHG,20210513,4.4000,4.5000,4.3000,4.3000,523260
HHG,20210514,4.3000,4.3000,4.1000,4.2000,374334
HHG,20210517,4.2000,4.4000,4.0000,4.1000,348110
HHG,20210518,4.0000,4.5000,3.9000,4.5000,919000
HHG,20210519,4.6000,4.9000,4.4000,4.4000,410976
HHG,20210520,4.5000,4.5000,4.3000,4.5000,139900
HHG,20210521,4.5000,4.5000,4.3000,4.3000,472600
HHG,20210524,4.4000,4.5000,4.2000,4.4000,313603
HHG,20210525,4.4000,4.4000,4.3000,4.3000,231200
HHG,20210526,4.2000,4.3000,4.1000,4.1000,363400
HHG,20210527,4.1000,4.2000,4.1000,4.1000,356910
HHG,20210528,4.0000,4.1000,4.0000,4.1000,214200
HHG,20210531,4.1000,4.4000,3.9000,4.4000,433639
