<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDC,20121017,3.5723,3.5723,3.5723,3.5723,0
SDC,20121018,3.5723,3.5723,3.5723,3.5723,100
SDC,20121019,3.5723,3.5723,3.5723,3.5723,0
SDC,20121022,3.5723,3.5723,3.5723,3.5723,0
SDC,20121023,3.5723,3.5723,3.5723,3.5723,0
SDC,20121024,3.5723,3.5723,3.5723,3.5723,0
SDC,20121025,3.5723,3.5723,3.5723,3.5723,0
SDC,20121026,3.5723,3.5723,3.5723,3.5723,0
SDC,20121029,3.5723,3.5723,3.5723,3.5723,0
SDC,20121030,3.5723,3.5723,3.5723,3.5723,0
SDC,20121031,3.5723,3.5723,3.5723,3.5723,0
SDC,20121101,3.5723,3.5723,3.5723,3.5723,0
SDC,20121102,3.5723,3.5723,3.5723,3.5723,0
SDC,20121105,3.5723,3.5723,3.5723,3.5723,0
SDC,20121106,3.5723,3.5723,3.5723,3.5723,0
SDC,20121107,3.5723,3.5723,3.5723,3.5723,0
SDC,20121108,3.5723,3.5723,3.5723,3.5723,0
SDC,20121109,3.5723,3.5723,3.5723,3.5723,0
SDC,20121112,3.5723,3.5723,3.5723,3.5723,0
SDC,20121113,3.5723,3.5723,3.5723,3.5723,0
SDC,20121114,3.5723,3.5723,3.5723,3.5723,0
SDC,20121115,3.5723,3.5723,3.5723,3.5723,0
SDC,20121116,3.5723,3.5723,3.5723,3.5723,0
SDC,20121119,3.5723,3.5723,3.5723,3.5723,0
SDC,20121120,3.5723,3.5723,3.5723,3.5723,0
SDC,20121121,3.5723,3.5723,3.5723,3.5723,0
SDC,20121122,3.5723,3.5723,3.5723,3.5723,0
SDC,20121123,3.5723,3.5723,3.5723,3.5723,0
SDC,20121126,3.5723,3.5723,3.5723,3.5723,0
SDC,20121127,3.5723,3.5723,3.5723,3.5723,0
SDC,20121128,3.5723,3.5723,3.5723,3.5723,0
SDC,20121129,3.5723,3.5723,3.5723,3.5723,0
SDC,20121130,3.5723,3.5723,3.5723,3.5723,0
SDC,20121203,3.5723,3.5723,3.5723,3.5723,0
SDC,20121204,3.5723,3.5723,3.5723,3.5723,0
SDC,20121205,3.5723,3.5723,3.5723,3.5723,0
SDC,20121206,3.5723,3.5723,3.5723,3.5723,0
SDC,20121207,3.5723,3.5723,3.5723,3.5723,0
SDC,20121210,3.5723,3.5723,3.5723,3.5723,0
SDC,20121211,3.5723,3.5723,3.5723,3.5723,0
SDC,20121212,3.5723,3.5723,3.5723,3.5723,0
SDC,20121213,3.5723,3.5723,3.5723,3.5723,0
SDC,20121214,3.5723,3.5723,3.5723,3.5723,0
SDC,20121217,3.5723,3.5723,3.5723,3.5723,0
SDC,20121218,3.5723,3.5723,3.5723,3.5723,0
SDC,20121219,3.5723,3.5723,3.5723,3.5723,0
SDC,20121220,3.5723,3.5723,3.5723,3.5723,0
SDC,20121221,3.5723,3.5723,3.5723,3.5723,0
SDC,20121224,3.5723,3.5723,3.5723,3.5723,0
SDC,20121225,3.5723,3.5723,3.5723,3.5723,0
SDC,20121226,3.5723,3.5723,3.5723,3.5723,0
SDC,20121227,3.5723,3.5723,3.5723,3.5723,0
SDC,20121228,3.5723,3.5723,3.5723,3.5723,0
SDC,20130102,3.5723,3.5723,3.5723,3.5723,0
SDC,20130103,3.5723,3.5723,3.5723,3.5723,0
SDC,20130104,3.5723,3.5723,3.5723,3.5723,0
SDC,20130107,3.5723,3.5723,3.5723,3.5723,0
SDC,20130108,3.5723,3.5723,3.5723,3.5723,0
SDC,20130109,3.5723,3.5723,3.5723,3.5723,0
SDC,20130110,3.5723,3.5723,3.5723,3.5723,0
SDC,20130111,3.5723,3.5723,3.5723,3.5723,0
SDC,20130114,3.3342,3.3342,3.3342,3.3342,8800
SDC,20130115,3.2865,3.2865,3.2865,3.2865,800
SDC,20130116,3.0960,3.0960,3.0960,3.0960,100
SDC,20130117,3.0960,3.0960,3.0960,3.0960,0
SDC,20130118,3.0960,3.0960,3.0960,3.0960,0
SDC,20130121,3.0960,3.0960,3.0960,3.0960,0
SDC,20130122,3.0960,3.0960,3.0960,3.0960,0
SDC,20130123,3.0960,3.0960,3.0960,3.0960,0
SDC,20130124,3.0960,3.0960,3.0960,3.0960,0
SDC,20130125,3.3342,3.3342,3.3342,3.3342,200
SDC,20130128,3.3342,3.3342,3.3342,3.3342,0
SDC,20130129,3.3342,3.3342,3.3342,3.3342,0
SDC,20130130,3.3342,3.3342,3.3342,3.3342,0
SDC,20130131,3.3342,3.3342,3.3342,3.3342,0
SDC,20130201,3.3342,3.3342,3.3342,3.3342,0
SDC,20130204,3.0960,3.0960,3.0960,3.0960,1000
SDC,20130205,3.0960,3.0960,3.0960,3.0960,0
SDC,20130206,3.0960,3.0960,3.0960,3.0960,0
SDC,20130207,3.0960,3.0960,3.0960,3.0960,0
SDC,20130208,3.0960,3.0960,3.0960,3.0960,0
SDC,20130218,3.0960,3.0960,3.0960,3.0960,0
SDC,20130219,3.0960,3.0960,3.0960,3.0960,0
SDC,20130220,3.0960,3.0960,3.0960,3.0960,0
SDC,20130221,3.0960,3.0960,3.0960,3.0960,0
SDC,20130222,3.0960,3.0960,3.0960,3.0960,0
SDC,20130225,3.0960,3.0960,3.0960,3.0960,0
SDC,20130226,3.0960,3.0960,3.0960,3.0960,0
SDC,20130227,3.0960,3.0960,3.0960,3.0960,0
SDC,20130228,3.0960,3.0960,3.0960,3.0960,0
SDC,20130301,3.0960,3.0960,3.0960,3.0960,0
SDC,20130304,3.0960,3.0960,3.0960,3.0960,0
SDC,20130305,3.0960,3.0960,3.0960,3.0960,0
SDC,20130306,3.0960,3.0960,3.0960,3.0960,0
SDC,20130307,3.0960,3.0960,3.0960,3.0960,0
SDC,20130308,3.0960,3.0960,3.0960,3.0960,0
SDC,20130311,3.0960,3.0960,3.0960,3.0960,200
SDC,20130312,3.0960,3.0960,3.0960,3.0960,0
SDC,20130313,3.0960,3.0960,3.0960,3.0960,0
SDC,20130314,3.0960,3.0960,3.0960,3.0960,0
SDC,20130315,3.0960,3.0960,3.0960,3.0960,0
SDC,20130318,3.0960,3.0960,3.0960,3.0960,0
SDC,20130319,3.0960,3.0960,3.0960,3.0960,0
SDC,20130320,3.0960,3.0960,3.0960,3.0960,0
SDC,20130321,3.0960,3.0960,3.0960,3.0960,0
SDC,20130322,3.0960,3.0960,3.0960,3.0960,0
SDC,20130325,3.0960,3.0960,3.0960,3.0960,0
SDC,20130326,3.0960,3.0960,3.0960,3.0960,0
SDC,20130327,3.0960,3.0960,3.0960,3.0960,0
SDC,20130328,3.0960,3.0960,3.0960,3.0960,0
SDC,20130329,3.0960,3.0960,3.0960,3.0960,0
SDC,20130401,3.0960,3.0960,3.0960,3.0960,0
SDC,20130402,3.0960,3.0960,3.0960,3.0960,0
SDC,20130403,2.8102,2.8102,2.8102,2.8102,200
SDC,20130404,2.8102,2.8102,2.8102,2.8102,1000
SDC,20130405,2.8102,2.8102,2.8102,2.8102,200
SDC,20130408,2.7626,2.8579,2.7626,2.8579,600
SDC,20130409,2.8579,2.8579,2.8579,2.8579,0
SDC,20130410,2.8579,2.8579,2.8579,2.8579,1600
SDC,20130411,2.8579,2.8579,2.8579,2.8579,500
SDC,20130412,2.8579,2.8579,2.8579,2.8579,500
SDC,20130415,2.8579,2.8579,2.8579,2.8579,0
SDC,20130416,2.8579,2.8579,2.8579,2.8579,500
SDC,20130417,2.8102,2.8102,2.8102,2.8102,400
SDC,20130418,2.8579,2.8579,2.8579,2.8579,500
SDC,20130422,2.8579,2.8579,2.8579,2.8579,0
SDC,20130423,2.8579,2.8579,2.8579,2.8579,0
SDC,20130424,2.8579,2.8579,2.8579,2.8579,0
SDC,20130425,2.8579,2.8579,2.8579,2.8579,200
SDC,20130426,2.8579,2.8579,2.8579,2.8579,500
SDC,20130502,2.8579,2.8579,2.8579,2.8579,0
SDC,20130503,2.9531,2.9531,2.9531,2.9531,3100
SDC,20130506,2.9531,2.9531,2.9531,2.9531,0
SDC,20130507,2.9531,2.9531,2.9531,2.9531,0
SDC,20130508,2.9531,2.9531,2.9531,2.9531,0
SDC,20130509,2.9531,2.9531,2.9531,2.9531,0
SDC,20130510,2.9531,2.9531,2.9531,2.9531,0
SDC,20130513,2.9531,2.9531,2.9531,2.9531,0
SDC,20130514,2.9531,2.9531,2.9531,2.9531,0
SDC,20130515,2.9531,2.9531,2.9531,2.9531,0
SDC,20130516,2.9531,2.9531,2.9531,2.9531,0
SDC,20130517,2.9531,2.9531,2.9531,2.9531,0
SDC,20130520,2.9531,2.9531,2.9531,2.9531,0
SDC,20130521,2.9531,2.9531,2.9531,2.9531,0
SDC,20130522,2.9531,2.9531,2.9531,2.9531,0
SDC,20130523,3.0960,3.0960,3.0960,3.0960,1900
SDC,20130524,3.0960,3.0960,3.0960,3.0960,500
SDC,20130527,3.0960,3.0960,3.0960,3.0960,0
SDC,20130528,3.0960,3.0960,3.0960,3.0960,0
SDC,20130529,2.8102,3.0960,2.8102,3.0960,300
SDC,20130530,3.0960,3.0960,3.0960,3.0960,400
SDC,20130531,3.0960,3.0960,3.0960,3.0960,0
SDC,20130603,3.0960,3.0960,3.0960,3.0960,100
SDC,20130604,3.0960,3.0960,3.0960,3.0960,0
SDC,20130605,3.0960,3.0960,3.0960,3.0960,0
SDC,20130606,3.0960,3.0960,3.0960,3.0960,4000
SDC,20130607,2.8579,3.0960,2.8579,3.0960,1900
SDC,20130610,3.0960,3.0960,3.0960,3.0960,0
SDC,20130611,3.0960,3.0960,3.0960,3.0960,0
SDC,20130612,3.0960,3.0960,3.0960,3.0960,0
SDC,20130613,3.0960,3.0960,3.0960,3.0960,0
SDC,20130614,3.3818,3.3818,3.3818,3.3818,1000
SDC,20130617,3.3818,3.3818,3.3818,3.3818,0
SDC,20130618,3.7152,3.7152,3.7152,3.7152,3100
SDC,20130619,3.7152,3.7152,3.7152,3.7152,0
SDC,20130620,3.3818,4.0486,3.3818,4.0486,1600
SDC,20130621,4.4297,4.4297,4.4297,4.4297,1000
SDC,20130624,4.0010,4.8583,4.0010,4.8583,600
SDC,20130625,4.3820,4.3820,4.3820,4.3820,100
SDC,20130626,3.9534,3.9534,3.9534,3.9534,100
SDC,20130627,3.9534,3.9534,3.9534,3.9534,0
SDC,20130628,3.9057,3.9057,3.9057,3.9057,600
SDC,20130701,3.9057,3.9057,3.9057,3.9057,0
SDC,20130702,3.9057,3.9057,3.9057,3.9057,0
SDC,20130703,3.9057,3.9057,3.9057,3.9057,0
SDC,20130704,3.9057,3.9057,3.9057,3.9057,0
SDC,20130705,3.9057,3.9057,3.9057,3.9057,0
SDC,20130708,3.9057,3.9057,3.9057,3.9057,0
SDC,20130709,3.9057,3.9057,3.9057,3.9057,0
SDC,20130710,3.9057,3.9057,3.9057,3.9057,0
SDC,20130711,4.2868,4.2868,4.2868,4.2868,100
SDC,20130712,4.2868,4.2868,4.2868,4.2868,0
SDC,20130715,4.2868,4.2868,4.2868,4.2868,0
SDC,20130716,4.2868,4.2868,4.2868,4.2868,0
SDC,20130717,4.2868,4.2868,4.2868,4.2868,0
SDC,20130718,4.2868,4.2868,4.2868,4.2868,0
SDC,20130719,4.2868,4.2868,4.2868,4.2868,0
SDC,20130722,4.2868,4.2868,4.2868,4.2868,0
SDC,20130723,4.2868,4.2868,4.2868,4.2868,0
SDC,20130724,4.2868,4.2868,4.2868,4.2868,0
SDC,20130725,4.2868,4.2868,4.2868,4.2868,0
SDC,20130726,4.2868,4.2868,4.2868,4.2868,0
SDC,20130729,4.2868,4.2868,4.2868,4.2868,0
SDC,20130730,4.2868,4.2868,4.2868,4.2868,0
SDC,20130731,4.2868,4.2868,4.2868,4.2868,0
SDC,20130801,4.2868,4.2868,4.2868,4.2868,0
SDC,20130802,4.2868,4.2868,4.2868,4.2868,0
SDC,20130805,4.2868,4.2868,4.2868,4.2868,0
SDC,20130806,4.2868,4.2868,4.2868,4.2868,0
SDC,20130807,4.8226,4.8226,4.8226,4.8226,0
SDC,20130808,4.2868,4.2868,4.2868,4.2868,0
SDC,20130809,4.2868,4.2868,4.2868,4.2868,0
SDC,20130812,4.2868,4.2868,4.2868,4.2868,0
SDC,20130813,4.2868,4.2868,4.2868,4.2868,0
SDC,20130814,4.2868,4.2868,4.2868,4.2868,0
SDC,20130815,4.2868,4.2868,4.2868,4.2868,0
SDC,20130816,4.2868,4.2868,4.2868,4.2868,0
SDC,20130819,4.2868,4.2868,4.2868,4.2868,0
SDC,20130820,4.2868,4.2868,4.2868,4.2868,0
SDC,20130821,4.2868,4.2868,4.2868,4.2868,0
SDC,20130822,3.8581,3.8581,3.8581,3.8581,100
SDC,20130823,3.8045,3.8045,3.8045,3.8045,1600
SDC,20130826,3.8045,3.8045,3.8045,3.8045,0
SDC,20130827,3.8045,3.8045,3.8045,3.8045,0
SDC,20130828,3.8045,3.8045,3.8045,3.8045,0
SDC,20130829,3.8045,3.8045,3.8045,3.8045,0
SDC,20130830,3.8045,3.8045,3.8045,3.8045,0
SDC,20130903,3.8045,3.8045,3.8045,3.8045,0
SDC,20130904,3.8045,3.8045,3.8045,3.8045,0
SDC,20130905,3.8045,3.8045,3.8045,3.8045,0
SDC,20130906,3.8045,3.8045,3.8045,3.8045,0
SDC,20130909,3.8045,3.8045,3.8045,3.8045,0
SDC,20130910,3.8045,3.8045,3.8045,3.8045,0
SDC,20130911,3.8045,3.8045,3.8045,3.8045,0
SDC,20130912,3.8045,3.8045,3.8045,3.8045,0
SDC,20130913,3.8045,3.8045,3.8045,3.8045,0
SDC,20130916,3.8045,3.8045,3.8045,3.8045,0
SDC,20130917,3.8045,3.8045,3.8045,3.8045,0
SDC,20130918,3.8045,3.8045,3.8045,3.8045,0
SDC,20130919,3.8045,3.8045,3.8045,3.8045,0
SDC,20130920,3.8045,3.8045,3.8045,3.8045,0
SDC,20130923,3.8045,3.8045,3.8045,3.8045,0
SDC,20130924,3.8045,3.8045,3.8045,3.8045,0
SDC,20130925,3.4294,3.4294,3.4294,3.4294,186
SDC,20130926,3.4294,3.4294,3.4294,3.4294,0
SDC,20130927,3.7509,3.7509,3.4830,3.4830,20000
SDC,20130930,3.4830,3.4830,3.4830,3.4830,0
SDC,20131001,3.4830,3.4830,3.4830,3.4830,0
SDC,20131002,3.4830,3.4830,3.4830,3.4830,0
SDC,20131003,3.4830,3.4830,3.4830,3.4830,0
SDC,20131004,3.4830,3.4830,3.4830,3.4830,0
SDC,20131007,3.4830,3.4830,3.4830,3.4830,0
SDC,20131008,3.4830,3.4830,3.4830,3.4830,0
SDC,20131009,3.4830,3.4830,3.4830,3.4830,0
SDC,20131010,3.4830,3.4830,3.4830,3.4830,0
SDC,20131011,3.4830,3.4830,3.4830,3.4830,0
SDC,20131014,3.4830,3.4830,3.4830,3.4830,0
SDC,20131015,3.4830,3.4830,3.4830,3.4830,0
SDC,20131016,3.4830,3.4830,3.4830,3.4830,0
SDC,20131017,3.2151,3.2151,3.2151,3.2151,100
SDC,20131018,3.2151,3.2151,3.2151,3.2151,0
SDC,20131021,3.2151,3.2151,2.9472,2.9472,300
SDC,20131022,2.9472,2.9472,2.9472,2.9472,0
SDC,20131023,2.7328,2.7328,2.7328,2.7328,200
SDC,20131024,2.7328,2.7328,2.7328,2.7328,2
SDC,20131025,2.7328,2.7328,2.7328,2.7328,51
SDC,20131028,2.7328,2.7328,2.7328,2.7328,0
SDC,20131029,3.0008,3.0008,3.0008,3.0008,100
SDC,20131030,3.2687,3.2687,3.2687,3.2687,300
SDC,20131031,3.5902,3.5902,3.5902,3.5902,1000
SDC,20131101,3.5902,3.5902,3.5902,3.5902,0
SDC,20131104,3.5902,3.5902,3.5902,3.5902,0
SDC,20131105,3.5902,3.9117,3.5902,3.9117,500
SDC,20131106,3.9117,3.9117,3.9117,3.9117,0
SDC,20131107,3.9117,3.9117,3.9117,3.9117,0
SDC,20131108,4.1796,4.1796,3.5902,3.5902,200
SDC,20131111,3.5902,3.5902,3.5902,3.5902,0
SDC,20131112,3.5902,3.5902,3.5902,3.5902,0
SDC,20131113,3.5902,3.5902,3.5902,3.5902,0
SDC,20131114,3.5902,3.5902,3.5902,3.5902,0
SDC,20131115,3.8045,3.8045,3.8045,3.8045,400
SDC,20131118,3.8045,3.8045,3.8045,3.8045,0
SDC,20131119,4.1260,4.1260,4.1260,4.1260,100
SDC,20131120,4.1260,4.1260,4.1260,4.1260,0
SDC,20131121,4.1260,4.4475,3.7509,4.3940,1300
SDC,20131122,4.3940,4.3940,4.3940,4.3940,100
SDC,20131125,3.9653,3.9653,3.9653,3.9653,1600
SDC,20131126,4.3404,4.3404,4.3404,4.3404,100
SDC,20131127,3.9117,3.9117,3.9117,3.9117,1300
SDC,20131128,3.9117,3.9117,3.9117,3.9117,0
SDC,20131129,3.9117,3.9117,3.9117,3.9117,0
SDC,20131202,3.5902,3.5902,3.5902,3.5902,149
SDC,20131203,3.5902,3.5902,3.5902,3.5902,300
SDC,20131204,3.3758,3.3758,3.3223,3.3223,200
SDC,20131205,3.3223,3.3223,3.3223,3.3223,0
SDC,20131206,3.3223,3.3223,3.3223,3.3223,0
SDC,20131209,3.3223,3.3223,3.3223,3.3223,500
SDC,20131210,3.3223,3.3223,3.3223,3.3223,0
SDC,20131211,3.3223,3.3223,3.3223,3.3223,0
SDC,20131212,3.3223,3.3223,3.3223,3.3223,0
SDC,20131213,3.3223,3.3223,3.3223,3.3223,0
SDC,20131216,3.6438,3.6438,3.6438,3.6438,100
SDC,20131217,3.8581,3.9653,3.8581,3.9653,300
SDC,20131218,3.9653,3.9653,3.9653,3.9653,0
SDC,20131219,3.9653,3.9653,3.9653,3.9653,0
SDC,20131220,3.9653,3.9653,3.9653,3.9653,0
SDC,20131223,3.9653,4.2868,3.9653,3.9653,1351
SDC,20131224,3.9653,3.9653,3.9653,3.9653,0
SDC,20131225,3.9653,3.9653,3.9653,3.9653,0
SDC,20131226,3.9653,3.9653,3.9653,3.9653,0
SDC,20131227,3.9653,3.9653,3.9653,3.9653,0
SDC,20131230,3.9653,3.9653,3.9653,3.9653,0
SDC,20131231,3.9653,3.9653,3.9653,3.9653,0
SDC,20140102,3.9653,3.9653,3.9653,3.9653,0
SDC,20140103,3.9653,3.9653,3.9653,3.9653,0
SDC,20140106,3.9653,3.9653,3.9653,3.9653,0
SDC,20140107,3.9653,3.9653,3.9653,3.9653,0
SDC,20140108,3.9653,3.9653,3.9653,3.9653,0
SDC,20140109,3.9653,3.9653,3.9653,3.9653,0
SDC,20140110,3.9653,3.9653,3.9653,3.9653,0
SDC,20140113,3.9653,3.9653,3.9653,3.9653,0
SDC,20140114,3.9653,3.9653,3.9653,3.9653,0
SDC,20140115,3.9653,3.9653,3.9653,3.9653,0
SDC,20140116,3.9653,3.9653,3.9653,3.9653,0
SDC,20140117,3.9653,3.9653,3.9653,3.9653,0
SDC,20140120,3.9653,3.9653,3.9653,3.9653,0
SDC,20140121,4.3370,4.3370,4.3370,4.3370,1000
SDC,20140122,4.7088,4.7707,4.7088,4.7707,4100
SDC,20140123,5.1425,5.2044,5.1425,5.2044,1300
SDC,20140124,5.2044,5.2044,5.2044,5.2044,0
SDC,20140127,5.2044,5.2044,5.2044,5.2044,0
SDC,20140206,5.2044,5.2044,5.2044,5.2044,0
SDC,20140207,5.2044,5.2044,5.2044,5.2044,0
SDC,20140210,5.2044,5.2044,5.2044,5.2044,0
SDC,20140211,5.2044,5.2044,5.2044,5.2044,98
SDC,20140212,5.2044,5.2044,5.2044,5.2044,2
SDC,20140213,5.2044,5.2044,5.2044,5.2044,0
SDC,20140214,5.2044,5.2044,5.2044,5.2044,0
SDC,20140217,5.2044,5.2044,5.2044,5.2044,0
SDC,20140218,5.2044,5.2044,5.2044,5.2044,0
SDC,20140219,5.2044,5.2044,5.2044,5.2044,2100
SDC,20140220,5.2044,5.2044,5.2044,5.2044,0
SDC,20140221,5.2044,5.2044,5.2044,5.2044,0
SDC,20140224,5.2044,5.2044,5.2044,5.2044,200
SDC,20140225,5.2664,5.2664,5.2044,5.2044,900
SDC,20140226,5.2664,5.5762,5.2664,5.5762,1100
SDC,20140227,5.2044,5.2044,5.2044,5.2044,500
SDC,20140228,5.7001,5.7001,5.7001,5.7001,3100
SDC,20140303,5.8860,6.2577,5.8860,6.2577,1200
SDC,20140304,6.8153,6.8153,6.5055,6.5055,2600
SDC,20140305,7.1251,7.1251,7.1251,7.1251,200
SDC,20140306,7.1251,7.1251,7.1251,7.1251,0
SDC,20140307,7.8066,7.8066,7.8066,7.8066,1000
SDC,20140310,7.8066,7.8066,7.8066,7.8066,0
SDC,20140311,7.4349,7.4349,7.4349,7.4349,100
SDC,20140312,7.4349,7.4349,7.4349,7.4349,0
SDC,20140313,7.4349,7.4349,7.4349,7.4349,1000
SDC,20140314,7.4349,7.4349,7.4349,7.4349,600
SDC,20140317,7.4349,7.4349,7.4349,7.4349,200
SDC,20140318,7.4349,7.4349,7.4349,7.4349,600
SDC,20140319,7.4349,7.4349,7.4349,7.4349,1900
SDC,20140320,7.4349,7.4349,7.4349,7.4349,200
SDC,20140321,7.4349,7.4349,7.4349,7.4349,0
SDC,20140324,7.4349,7.4349,7.4349,7.4349,100
SDC,20140325,7.4349,7.4349,7.4349,7.4349,200
SDC,20140326,6.8153,6.8153,6.8153,6.8153,100
SDC,20140327,6.6914,6.6914,6.6914,6.6914,200
SDC,20140328,6.6914,6.6914,6.6914,6.6914,0
SDC,20140331,7.1251,7.1251,7.1251,7.1251,400
SDC,20140401,6.5675,6.5675,6.5675,6.5675,3000
SDC,20140402,6.5675,6.5675,6.5675,6.5675,0
SDC,20140403,6.5675,6.5675,6.5675,6.5675,0
SDC,20140404,6.5675,6.5675,6.5675,6.5675,200
SDC,20140407,6.5675,6.5675,6.5675,6.5675,0
SDC,20140408,6.5675,6.5675,6.5675,6.5675,0
SDC,20140410,6.5675,6.5675,6.5675,6.5675,0
SDC,20140411,6.3197,6.3197,6.3197,6.3197,2500
SDC,20140414,6.3197,6.3197,6.3197,6.3197,0
SDC,20140415,6.3197,6.3197,6.3197,6.3197,10
SDC,20140416,6.3197,6.3197,6.3197,6.3197,0
SDC,20140417,6.9392,6.9392,6.9392,6.9392,1000
SDC,20140418,6.9392,6.9392,6.9392,6.9392,0
SDC,20140421,6.9392,6.9392,6.9392,6.9392,0
SDC,20140422,6.9392,6.9392,6.9392,6.9392,0
SDC,20140423,6.9392,6.9392,6.9392,6.9392,0
SDC,20140424,6.9392,6.9392,6.9392,6.9392,0
SDC,20140425,6.9392,6.9392,6.9392,6.9392,0
SDC,20140428,7.6208,7.6208,7.6208,7.6208,1000
SDC,20140429,7.6208,7.6208,7.6208,7.6208,0
SDC,20140505,7.6208,7.6208,7.6208,7.6208,0
SDC,20140506,7.6208,7.6208,7.6208,7.6208,0
SDC,20140507,7.6208,7.6208,7.6208,7.6208,0
SDC,20140508,7.6208,7.6208,7.6208,7.6208,0
SDC,20140509,7.6208,7.6208,7.6208,7.6208,0
SDC,20140512,6.8773,6.8773,6.8773,6.8773,1000
SDC,20140513,6.1957,6.1957,6.1957,6.1957,1000
SDC,20140514,6.1957,6.1957,6.1957,6.1957,0
SDC,20140515,6.1957,6.1957,6.1957,6.1957,0
SDC,20140516,6.1957,6.1957,6.1957,6.1957,0
SDC,20140519,6.1957,6.1957,6.1957,6.1957,100
SDC,20140520,5.8860,5.8860,5.5762,5.5762,610
SDC,20140521,5.5762,5.5762,5.5762,5.5762,0
SDC,20140522,5.5762,5.5762,5.5762,5.5762,0
SDC,20140523,5.5762,5.5762,5.5762,5.5762,0
SDC,20140526,5.5762,5.5762,5.5762,5.5762,0
SDC,20140527,5.5762,5.5762,5.5762,5.5762,0
SDC,20140528,5.5762,5.5762,5.5762,5.5762,0
SDC,20140529,6.1338,6.1338,6.1338,6.1338,500
SDC,20140530,6.6914,6.6914,6.6914,6.6914,100
SDC,20140602,7.3110,7.3110,7.3110,7.3110,400
SDC,20140603,7.3110,7.3110,7.3110,7.3110,0
SDC,20140604,6.6295,6.6295,6.6295,6.6295,200
SDC,20140605,6.6295,6.6295,6.6295,6.6295,0
SDC,20140606,6.6295,6.6295,6.6295,6.6295,0
SDC,20140609,7.0012,7.0012,7.0012,7.0012,100
SDC,20140610,7.0012,7.0012,7.0012,7.0012,0
SDC,20140611,7.6827,7.6827,7.6827,7.6827,1000
SDC,20140612,7.6827,7.6827,7.6827,7.6827,0
SDC,20140613,7.6827,7.6827,7.6827,7.6827,0
SDC,20140616,7.6827,7.6827,7.6827,7.6827,0
SDC,20140617,7.6827,7.6827,7.6827,7.6827,0
SDC,20140618,7.6827,7.6827,7.6827,7.6827,0
SDC,20140619,7.6827,7.6827,7.6827,7.6827,0
SDC,20140620,7.6827,7.6827,7.6827,7.6827,0
SDC,20140623,7.6827,7.6827,7.6827,7.6827,0
SDC,20140624,7.6827,7.6827,7.6827,7.6827,0
SDC,20140625,7.6827,7.6827,7.6827,7.6827,0
SDC,20140626,7.6827,7.6827,7.6827,7.6827,0
SDC,20140627,7.6827,8.4262,7.6827,8.4262,1000
SDC,20140630,8.4262,8.4262,8.4262,8.4262,0
SDC,20140701,8.4262,8.4262,8.4262,8.4262,0
SDC,20140702,8.4262,8.4262,8.4262,8.4262,0
SDC,20140703,8.4262,8.4262,8.4262,8.4262,0
SDC,20140704,8.4262,8.4262,8.4262,8.4262,0
SDC,20140707,8.4262,8.4262,8.4262,8.4262,0
SDC,20140708,8.4262,8.4262,8.4262,8.4262,0
SDC,20140709,8.4262,8.4262,8.4262,8.4262,0
SDC,20140710,8.4262,8.4262,8.4262,8.4262,0
SDC,20140711,8.4262,8.4262,8.4262,8.4262,0
SDC,20140714,8.4262,8.4262,8.4262,8.4262,0
SDC,20140715,8.0545,8.0545,7.6208,7.6208,200
SDC,20140716,7.6208,7.6208,7.6208,7.6208,0
SDC,20140717,7.6208,7.6208,7.6208,7.6208,100
SDC,20140718,7.6208,7.6208,7.6208,7.6208,0
SDC,20140721,7.6208,7.6208,7.6208,7.6208,0
SDC,20140722,7.6208,7.6208,7.6208,7.6208,0
SDC,20140723,7.6208,7.6208,7.6208,7.6208,0
SDC,20140724,7.6208,7.6208,7.6208,7.6208,0
SDC,20140725,7.6208,7.6208,7.6208,7.6208,0
SDC,20140728,7.6208,7.6208,7.6208,7.6208,0
SDC,20140729,7.6208,7.6208,7.6208,7.6208,0
SDC,20140730,7.6208,7.6208,7.6208,7.6208,0
SDC,20140731,7.6208,7.6208,7.6208,7.6208,0
SDC,20140801,7.6208,7.6208,7.6208,7.6208,0
SDC,20140804,7.6208,7.6208,7.6208,7.6208,0
SDC,20140805,7.6208,7.6208,7.6208,7.6208,0
SDC,20140806,6.8773,6.8773,6.8773,6.8773,5700
SDC,20140807,6.8153,6.8773,6.8153,6.8153,5600
SDC,20140808,6.5675,6.5675,6.5055,6.5055,1300
SDC,20140811,6.5055,6.5055,6.5055,6.5055,0
SDC,20140812,6.5055,6.5055,6.5055,6.5055,0
SDC,20140813,5.8860,5.8860,5.8860,5.8860,100
SDC,20140814,5.8860,5.8860,5.8860,5.8860,0
SDC,20140815,5.8860,5.8860,5.8860,5.8860,0
SDC,20140818,6.1957,6.1957,6.1957,6.1957,100
SDC,20140819,6.1957,6.1957,6.1957,6.1957,0
SDC,20140820,6.8153,6.8153,6.8153,6.8153,1300
SDC,20140821,6.8153,6.8153,6.8153,6.8153,100
SDC,20140822,6.8153,6.8153,6.8153,6.8153,0
SDC,20140825,6.8153,6.8153,6.8153,6.8153,100
SDC,20140826,6.8153,7.1251,6.8153,7.1251,1200
SDC,20140827,6.8153,6.8153,6.8153,6.8153,400
SDC,20140828,6.8153,6.8153,6.8153,6.8153,0
