<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPC,20080624,6.4342,6.4342,6.3869,6.3869,6750
DPC,20080625,6.5761,6.5761,6.5761,6.5761,6120
DPC,20080626,6.7654,6.7654,6.3869,6.3869,4820
DPC,20080627,6.1976,6.4342,6.1976,6.4342,330
DPC,20080630,6.2449,6.3396,6.2449,6.2923,1500
DPC,20080701,6.1503,6.4342,6.1503,6.4342,4770
DPC,20080702,6.2923,6.5288,6.2449,6.5288,1380
DPC,20080703,6.5288,6.5288,6.3396,6.5288,13120
DPC,20080704,6.3869,6.7180,6.3869,6.7180,24000
DPC,20080707,6.9073,6.9073,6.7180,6.7180,32210
DPC,20080708,6.8127,6.8600,6.7654,6.7654,5240
DPC,20080709,6.6234,6.9546,6.6234,6.8600,3830
DPC,20080710,6.8600,7.0492,6.6707,6.6707,8640
DPC,20080711,6.6707,6.8600,6.6707,6.8600,6090
DPC,20080714,6.8600,7.0492,6.8600,7.0492,24360
DPC,20080715,7.0965,7.2385,7.0965,7.2385,18200
DPC,20080716,7.4277,7.4277,7.0965,7.3331,4460
DPC,20080717,7.5223,7.5223,7.4277,7.5223,28900
DPC,20080718,7.3804,7.3804,7.3331,7.3331,7500
DPC,20080721,7.3331,7.3331,7.3331,7.3331,0
DPC,20080722,7.1438,7.1438,7.1438,7.1438,10
DPC,20080723,6.9546,6.9546,6.9546,6.9546,10
DPC,20080724,6.7654,6.7654,6.7654,6.7654,510
DPC,20080725,6.5761,6.5761,6.5761,6.5761,400
DPC,20080728,6.3869,6.3869,6.3869,6.3869,7040
DPC,20080729,6.1976,6.5288,6.1976,6.1976,9140
DPC,20080730,6.0557,6.0557,6.0557,6.0557,9490
DPC,20080731,6.1503,6.1503,5.9138,5.9611,6050
DPC,20080801,5.8192,6.1030,5.8192,5.9138,5990
DPC,20080804,5.9138,6.0557,5.7718,6.0557,6630
DPC,20080805,5.9611,6.1503,5.9138,6.1503,6730
DPC,20080806,6.1030,6.2923,6.0084,6.0084,8010
DPC,20080807,6.1503,6.1503,6.1503,6.1503,8130
DPC,20080808,6.2923,6.2923,6.1976,6.2449,3260
DPC,20080811,6.1976,6.3869,6.1976,6.3869,10060
DPC,20080812,6.5761,6.5761,6.4342,6.5761,4470
DPC,20080813,6.5761,6.6234,6.3869,6.6234,3280
DPC,20080814,6.4342,6.8127,6.4342,6.8127,38060
DPC,20080815,7.0019,7.0019,7.0019,7.0019,15180
DPC,20080818,7.3331,7.3331,7.0965,7.2858,19830
DPC,20080819,7.3804,7.3804,7.2858,7.2858,8670
DPC,20080820,6.9546,7.0965,6.9546,6.9546,7310
DPC,20080821,6.6234,6.8600,6.6234,6.8600,6800
DPC,20080822,7.1438,7.1438,7.0965,7.0965,2400
DPC,20080825,7.2858,7.4277,7.0965,7.4277,37380
DPC,20080826,7.7589,7.7589,7.7589,7.7589,1700
DPC,20080827,8.1374,8.1374,8.0427,8.1374,33560
DPC,20080828,8.1374,8.1374,7.7589,7.7589,16130
DPC,20080829,7.3804,7.3804,7.3804,7.3804,5850
DPC,20080903,7.3804,7.7116,7.3804,7.7116,18890
DPC,20080904,8.0900,8.0900,7.7116,7.9481,7620
DPC,20080905,7.6642,7.8062,7.5696,7.8062,41160
DPC,20080908,7.8062,7.8062,7.4750,7.4750,10110
DPC,20080909,7.5696,7.7116,7.3331,7.3331,7830
DPC,20080910,7.6642,7.6642,7.1911,7.5223,11310
DPC,20080911,7.1911,7.2385,7.1911,7.1911,5520
DPC,20080912,7.1911,7.1911,7.1911,7.1911,230
DPC,20080915,7.5223,7.5223,6.8600,6.8600,4310
DPC,20080916,6.5288,6.7654,6.5288,6.7654,15620
DPC,20080917,6.4342,6.4342,6.4342,6.4342,9710
DPC,20080918,6.1503,6.1503,6.1503,6.1503,15150
DPC,20080919,6.4342,6.4342,6.4342,6.4342,2020
DPC,20080922,6.7180,6.7180,6.7180,6.7180,10
DPC,20080923,6.3869,7.0492,6.3869,7.0492,7560
DPC,20080924,6.7180,7.3331,6.7180,6.7654,7240
DPC,20080925,6.5288,6.8600,6.4815,6.8600,7200
DPC,20080926,7.1911,7.1911,6.9073,7.0965,5650
DPC,20080929,7.0965,7.2858,7.0492,7.2858,3350
DPC,20080930,7.0965,7.0965,6.9546,6.9546,1330
DPC,20081001,6.7180,7.1911,6.7180,7.1911,3640
DPC,20081002,6.8600,7.3331,6.8600,6.9073,3310
DPC,20081003,6.6234,7.0965,6.5761,6.5761,1440
DPC,20081006,6.6234,6.6234,6.5761,6.6234,6110
DPC,20081007,6.2923,6.6234,6.2923,6.6234,2840
DPC,20081008,6.3396,6.3396,6.2923,6.2923,1220
DPC,20081009,6.2923,6.5761,6.2923,6.5761,5890
DPC,20081010,6.5761,6.5761,6.2923,6.2923,1310
DPC,20081013,6.2923,6.2923,6.2923,6.2923,0
DPC,20081014,6.5761,6.5761,6.5761,6.5761,24470
DPC,20081015,6.6234,6.6234,6.6234,6.6234,2450
DPC,20081016,6.2923,6.6234,6.2923,6.6234,620
DPC,20081017,6.2923,6.2923,6.2923,6.2923,7060
DPC,20081020,6.0084,6.0084,6.0084,6.0084,3320
DPC,20081021,5.7245,6.0084,5.7245,6.0084,8200
DPC,20081022,5.7245,5.9138,5.7245,5.9138,1010
DPC,20081023,5.6299,5.9138,5.6299,5.9138,7820
DPC,20081024,5.6299,5.9138,5.6299,5.9138,1040
DPC,20081027,5.6299,5.6772,5.6299,5.6299,3840
DPC,20081028,5.3934,5.3934,5.3934,5.3934,1080
DPC,20081029,5.6299,5.6299,5.6299,5.6299,1000
DPC,20081030,5.6299,5.6299,5.3934,5.3934,120
DPC,20081031,5.2041,5.3934,5.2041,5.3934,2310
DPC,20081103,5.4407,5.4880,5.4407,5.4880,40
DPC,20081104,5.4880,5.6772,5.4880,5.6772,4530
DPC,20081105,5.6772,5.9138,5.3934,5.9138,1820
DPC,20081106,5.6299,5.6772,5.6299,5.6299,4410
DPC,20081107,5.3934,5.8665,5.3934,5.8665,210
DPC,20081110,6.0557,6.0557,6.0557,6.0557,200
DPC,20081111,5.7718,5.7718,5.7718,5.7718,3010
DPC,20081112,5.4880,5.7718,5.4880,5.7718,330
DPC,20081113,5.4880,5.7718,5.4880,5.7718,1010
DPC,20081114,5.4880,5.4880,5.4880,5.4880,2000
DPC,20081117,5.2987,5.2987,5.2987,5.2987,200
DPC,20081118,5.0622,5.0622,5.0622,5.0622,830
DPC,20081119,4.9676,5.2041,4.8256,5.2041,400
DPC,20081120,4.9676,5.2041,4.9676,5.2041,1350
DPC,20081121,5.2041,5.2041,5.2041,5.2041,0
DPC,20081124,5.1095,5.2041,5.1095,5.2041,550
DPC,20081125,4.9676,4.9676,4.9676,4.9676,400
DPC,20081126,5.2041,5.2041,4.7310,4.7783,1380
DPC,20081127,4.7310,4.7310,4.7310,4.7310,700
DPC,20081128,4.8256,4.9676,4.8256,4.9676,3900
DPC,20081201,4.7310,5.2041,4.7310,5.2041,630
DPC,20081202,5.0149,5.2041,5.0149,5.2041,390
DPC,20081203,5.2041,5.2041,5.2041,5.2041,0
DPC,20081204,5.3934,5.3934,5.3934,5.3934,30
DPC,20081205,5.3934,5.3934,5.3934,5.3934,10
DPC,20081208,5.1568,5.1568,5.1568,5.1568,200
DPC,20081209,4.9203,4.9203,4.9203,4.9203,500
DPC,20081210,4.6837,4.6837,4.6837,4.6837,1510
DPC,20081211,4.4945,4.4945,4.4945,4.4945,550
DPC,20081212,4.4945,4.4945,4.4945,4.4945,0
DPC,20081215,4.3052,4.3052,4.3052,4.3052,7810
DPC,20081216,4.1160,4.4945,4.1160,4.4945,700
DPC,20081217,4.6837,4.6837,4.6837,4.6837,10
DPC,20081218,4.6837,4.6837,4.6837,4.6837,0
DPC,20081219,4.4945,4.6837,4.4945,4.6837,1310
DPC,20081222,4.6837,4.6837,4.6837,4.6837,0
DPC,20081223,4.4945,4.4945,4.4945,4.4945,1170
DPC,20081224,4.4945,4.4945,4.3525,4.3525,1010
DPC,20081225,4.3525,4.3525,4.3525,4.3525,1300
DPC,20081226,4.5418,4.5418,4.5418,4.5418,360
DPC,20081229,4.7310,4.7310,4.7310,4.7310,10
DPC,20081230,4.4945,4.9203,4.4945,4.9203,1310
DPC,20081231,4.6837,4.6837,4.6837,4.6837,1990
DPC,20090102,4.6837,4.6837,4.6837,4.6837,200
DPC,20090105,4.4945,4.8729,4.4945,4.8729,2240
DPC,20090106,5.1095,5.1095,4.6364,5.0622,2220
DPC,20090107,5.0149,5.0149,5.0149,5.0149,10
DPC,20090108,4.7783,4.7783,4.7783,4.7783,1100
DPC,20090109,4.7783,4.7783,4.7783,4.7783,0
DPC,20090112,5.0149,5.0149,4.5418,4.9676,1400
DPC,20090113,4.9203,4.9203,4.9203,4.9203,10
DPC,20090114,4.6837,4.6837,4.6837,4.6837,3020
DPC,20090115,4.6837,4.6837,4.6837,4.6837,1520
DPC,20090116,4.4945,4.6837,4.4945,4.6837,500
DPC,20090119,4.6837,4.6837,4.6837,4.6837,0
DPC,20090120,4.4945,4.4945,4.4945,4.4945,20
DPC,20090121,4.3052,4.4945,4.3052,4.4945,970
DPC,20090122,4.5418,4.5418,4.3525,4.3525,20
DPC,20090123,4.3525,4.4945,4.3525,4.4945,520
DPC,20090202,4.4945,4.4945,4.4945,4.4945,40
DPC,20090203,4.5891,4.5891,4.4945,4.4945,60
DPC,20090204,4.4945,4.4945,4.4945,4.4945,100
DPC,20090205,4.3052,4.4945,4.3052,4.4945,510
DPC,20090206,4.4945,4.6837,4.3052,4.6837,1760
DPC,20090209,4.4945,4.6837,4.4945,4.6837,680
DPC,20090210,4.4945,4.6364,4.4945,4.4945,1290
DPC,20090211,4.3052,4.6837,4.3052,4.6837,3100
DPC,20090212,4.6837,4.6837,4.6837,4.6837,20
DPC,20090213,4.5418,4.5418,4.4945,4.4945,1320
DPC,20090216,4.3052,4.4945,4.3052,4.3998,1930
DPC,20090217,4.2106,4.2106,4.2106,4.2106,3150
DPC,20090218,4.0687,4.3525,4.0214,4.3525,1190
DPC,20090219,4.1633,4.3525,4.1633,4.1633,2610
DPC,20090220,3.9741,4.2579,3.9741,4.2579,890
DPC,20090223,4.1160,4.1160,4.0687,4.1160,110
DPC,20090224,3.9267,3.9267,3.9267,3.9267,580
DPC,20090225,4.0214,4.1160,4.0214,4.0214,4500
DPC,20090226,3.8321,4.0214,3.8321,4.0214,3220
DPC,20090227,3.8321,3.8321,3.8321,3.8321,850
DPC,20090302,3.6902,3.8321,3.6902,3.8321,3290
DPC,20090303,4.0214,4.0214,4.0214,4.0214,100
DPC,20090304,3.9267,4.2106,3.9267,4.2106,3470
DPC,20090305,4.3998,4.3998,4.3998,4.3998,1670
DPC,20090306,4.5418,4.5418,4.2106,4.4945,1810
DPC,20090309,4.6364,4.6364,4.4945,4.4945,3200
DPC,20090310,4.3998,4.6364,4.3998,4.6364,3270
DPC,20090311,4.6364,4.8256,4.6364,4.8256,2300
DPC,20090312,4.5891,4.8256,4.5891,4.6364,3340
DPC,20090313,4.8256,4.8256,4.4945,4.4945,6530
DPC,20090316,4.6837,4.6837,4.6837,4.6837,1600
DPC,20090317,4.8256,4.8729,4.8256,4.8729,6460
DPC,20090318,5.1095,5.1095,4.8729,5.0622,4150
DPC,20090319,5.0622,5.0622,4.8256,4.8256,1030
DPC,20090320,4.9676,4.9676,4.5891,4.8256,2430
DPC,20090323,4.5891,4.5891,4.5891,4.5891,400
DPC,20090324,4.7783,4.7783,4.7310,4.7310,7790
DPC,20090325,4.7310,4.8729,4.6364,4.6364,4570
DPC,20090326,4.6364,4.6364,4.5891,4.5891,9310
DPC,20090327,4.5891,4.5891,4.4945,4.5418,4670
DPC,20090330,4.6837,4.6837,4.5418,4.6364,3720
DPC,20090331,4.5418,4.5891,4.5418,4.5418,8200
DPC,20090401,4.6837,4.7310,4.4945,4.4945,11000
DPC,20090402,4.6837,4.6837,4.6837,4.6837,20380
DPC,20090403,4.6837,4.8729,4.6837,4.8729,9270
DPC,20090407,5.1095,5.1095,4.9203,5.1095,9270
DPC,20090408,5.1095,5.2041,4.8729,4.9676,5980
DPC,20090409,4.9676,5.0622,4.9676,4.9676,9940
DPC,20090410,5.2041,5.2041,5.2041,5.2041,13430
DPC,20090413,5.4407,5.4407,5.4407,5.4407,910
DPC,20090414,5.6772,5.6772,5.6772,5.6772,9150
DPC,20090415,5.9611,5.9611,5.6772,5.9611,23410
DPC,20090416,6.2449,6.2449,6.2449,6.2449,20740
DPC,20090417,6.5288,6.5288,6.0557,6.5288,34580
DPC,20090420,6.2227,6.2227,6.2227,6.2227,5310
DPC,20090421,5.9167,5.9167,5.9167,5.9167,710
DPC,20090422,5.6617,5.8657,5.6617,5.8657,11960
DPC,20090423,5.6107,5.7127,5.6107,5.6107,23630
DPC,20090424,5.6107,5.6107,5.3556,5.3556,5120
DPC,20090427,5.3556,5.6107,5.1516,5.6107,12020
DPC,20090428,5.6107,5.8657,5.6107,5.8657,4420
DPC,20090429,5.9677,6.0697,5.9167,6.0697,11080
DPC,20090504,6.1207,6.3248,6.1207,6.3248,9180
DPC,20090505,6.6308,6.6308,6.3758,6.4778,11030
DPC,20090506,6.1717,6.4778,6.1717,6.2737,8150
DPC,20090507,6.2737,6.4778,6.1717,6.4268,4080
DPC,20090508,6.1207,6.3248,6.1207,6.3248,6150
DPC,20090511,6.6308,6.6308,6.6308,6.6308,40060
DPC,20090512,6.9368,6.9368,6.9368,6.9368,10840
DPC,20090513,7.2429,7.2429,7.2429,7.2429,22690
DPC,20090514,7.5999,7.5999,7.5999,7.5999,36010
DPC,20090515,7.9570,7.9570,7.9570,7.9570,21270
DPC,20090518,8.3140,8.3140,8.3140,8.3140,36780
DPC,20090519,8.7220,8.7220,8.7220,8.7220,11940
DPC,20090520,8.7220,8.7730,8.4160,8.7730,46400
DPC,20090521,8.3650,8.7220,8.3650,8.7220,35370
DPC,20090522,8.3140,8.3140,8.3140,8.3140,5600
DPC,20090525,7.9059,8.6710,7.9059,8.5690,19310
DPC,20090526,8.6200,8.6200,8.4160,8.5690,33030
DPC,20090527,8.2630,8.5690,8.2120,8.4670,16510
DPC,20090528,8.1100,8.3650,8.1100,8.3650,4010
DPC,20090529,8.0080,8.1610,8.0080,8.1610,13440
DPC,20090601,8.4670,8.4670,8.1610,8.4670,6270
DPC,20090610,8.9771,8.9771,8.9771,8.9771,13100
DPC,20090611,9.5891,9.5891,9.5891,9.5891,600
DPC,20090612,10.2522,10.2522,10.2522,10.2522,300
DPC,20090615,10.9663,10.9663,10.9663,10.9663,26300
DPC,20090616,11.6804,11.7314,10.2012,10.2012,50900
DPC,20090617,9.9462,11.2213,9.9462,11.2213,25400
DPC,20090618,10.8133,10.8133,10.8133,10.8133,21200
DPC,20090619,11.0173,11.0173,10.5583,10.9663,13100
DPC,20090622,10.7113,10.7113,10.2012,10.2012,9500
DPC,20090623,9.5381,9.5381,9.5381,9.5381,5400
DPC,20090624,8.8751,10.2012,8.8751,10.2012,21400
DPC,20090625,10.2012,10.2522,9.1301,10.0992,5000
DPC,20090626,9.2321,9.4361,9.2321,9.4361,8300
DPC,20090629,9.2831,9.2831,9.2831,9.2831,400
DPC,20090630,8.6710,8.6710,8.6710,8.6710,6600
DPC,20090701,8.6710,8.6710,8.6710,8.6710,0
DPC,20090702,8.1100,8.8751,8.1100,8.8241,2400
DPC,20090703,7.7529,8.1610,7.6509,8.1610,3100
DPC,20090706,8.1610,8.3650,8.1610,8.3650,11100
DPC,20090707,8.9261,8.9261,8.6710,8.9261,2800
DPC,20090708,8.3140,8.6710,8.3140,8.6710,800
DPC,20090709,8.6710,8.9261,8.6710,8.9261,200
DPC,20090710,8.2630,8.6710,8.2630,8.6710,1500
DPC,20090713,8.6710,8.6710,8.6710,8.6710,600
DPC,20090714,8.8241,8.8241,8.4160,8.6710,3600
DPC,20090715,8.9261,8.9261,8.9261,8.9261,100
DPC,20090716,8.9261,8.9261,8.9261,8.9261,500
DPC,20090717,8.6710,8.6710,8.4160,8.4160,1900
DPC,20090720,8.1610,8.6710,8.0590,8.6710,5300
DPC,20090721,8.3140,8.3140,8.3140,8.3140,1000
DPC,20090722,8.5690,8.6710,8.3140,8.3140,3600
DPC,20090723,8.4160,8.7730,8.4160,8.7730,2800
DPC,20090724,9.1301,9.1301,8.9261,9.1301,13400
DPC,20090727,9.6912,9.7422,9.4361,9.4361,7200
DPC,20090728,8.9771,9.6402,8.9771,9.6402,4000
DPC,20090729,8.5690,9.1301,8.5180,9.1301,4000
DPC,20090730,8.2120,9.4361,8.2120,9.1811,9900
DPC,20090731,9.1811,9.1811,9.0791,9.1301,2600
DPC,20090803,9.4361,9.4361,8.9771,8.9771,7500
DPC,20090804,8.6710,9.1811,8.6710,9.1811,200
DPC,20090805,8.5690,8.9261,8.5690,8.6710,900
DPC,20090806,8.4160,8.7220,8.4160,8.7220,1100
DPC,20090807,8.4160,8.6710,8.4160,8.4160,700
DPC,20090810,8.5690,8.5690,8.5180,8.5690,700
DPC,20090811,8.5690,8.5690,8.5690,8.5690,4900
DPC,20090812,8.5690,8.6710,8.2630,8.2630,4600
DPC,20090813,8.2630,8.7220,8.2630,8.7220,6800
DPC,20090814,8.6710,8.8751,8.6710,8.7730,6700
DPC,20090817,8.9261,8.9771,8.6710,8.9771,3500
DPC,20090818,8.9261,9.0791,8.9261,9.0791,11400
DPC,20090819,8.9771,9.4361,8.9771,9.4361,16000
DPC,20090820,8.7730,8.7730,8.7730,8.7730,100
DPC,20090821,9.3851,9.3851,8.4670,8.4670,5000
DPC,20090824,9.0281,9.1811,8.8241,9.1811,16400
DPC,20090825,9.1811,9.5381,9.1811,9.3341,12500
DPC,20090826,9.3851,9.3851,9.1301,9.1301,3000
DPC,20090827,9.1301,9.1811,9.1301,9.1811,3100
DPC,20090828,9.6912,9.6912,9.1301,9.1301,8800
DPC,20090831,9.2831,9.2831,8.6710,8.6710,8500
DPC,20090901,9.1301,9.2831,9.1301,9.2831,13100
DPC,20090903,9.1301,9.7422,9.1301,9.7422,26700
DPC,20090904,10.2012,10.2012,10.0992,10.1502,74000
DPC,20090907,10.7113,10.9153,10.7113,10.9153,42000
DPC,20090908,11.2213,11.6294,11.2213,11.6294,17300
DPC,20090909,12.2925,12.3435,12.2415,12.3435,78400
DPC,20090910,13.0066,13.1086,12.2925,13.1086,83100
DPC,20090911,13.5166,13.7206,12.7515,13.4146,30400
DPC,20090914,12.6495,12.6495,12.5475,12.5475,37100
DPC,20090915,11.7314,12.1395,11.7314,11.8844,30800
DPC,20090916,11.9864,12.0374,11.7314,11.9354,19600
DPC,20090917,11.6804,11.7314,11.5274,11.5784,6700
DPC,20090918,11.3234,11.8844,10.9663,11.8844,7400
DPC,20090921,11.2213,12.1395,10.7113,12.1395,43200
DPC,20090922,11.7314,12.2415,11.7314,12.0374,46200
DPC,20090923,12.0374,12.2415,11.8334,11.8334,10100
DPC,20090924,11.7314,11.9864,11.4764,11.9864,2500
DPC,20090925,10.8643,11.9864,10.8643,11.9864,8600
DPC,20090928,11.3744,11.7314,11.3744,11.4764,7000
DPC,20090929,11.5274,12.2415,11.0173,12.2415,33400
DPC,20090930,11.7314,12.4455,11.7314,12.2415,28600
DPC,20091001,13.1086,13.1086,13.1086,13.1086,54000
DPC,20091002,13.7716,13.9757,13.2616,13.9757,62400
DPC,20091005,14.5877,14.5877,14.0777,14.5877,54000
DPC,20091006,15.4548,15.4548,15.3018,15.4548,66100
DPC,20091007,16.5260,16.5260,14.3837,15.0468,87300
DPC,20091008,13.8737,14.7918,13.8737,14.3837,58900
DPC,20091009,14.7918,15.2508,14.5367,15.2508,42100
DPC,20091012,15.7609,15.7609,13.7206,15.7609,107100
DPC,20091013,15.8119,16.3220,14.5877,15.3018,45000
DPC,20091014,15.1998,15.1998,14.4857,15.0468,51800
DPC,20091015,14.7408,15.5569,14.6898,15.2508,66500
DPC,20091016,14.7918,14.7918,14.3837,14.5877,16300
DPC,20091019,14.6898,14.6898,14.2307,14.2817,12000
DPC,20091020,14.5877,14.5877,14.2817,14.3327,31100
DPC,20091021,14.3837,14.3837,13.7716,14.0267,29000
DPC,20091022,14.2817,14.5367,14.2817,14.3837,37800
DPC,20091023,14.7918,15.3018,14.5367,14.5877,74300
DPC,20091026,15.9649,15.9649,14.3327,15.0468,15600
DPC,20091027,14.5367,14.5367,14.1287,14.1287,11400
DPC,20091028,14.2817,14.2817,13.5166,14.0267,15800
DPC,20091029,13.5166,14.2817,13.1086,14.2817,25100
DPC,20091030,14.2307,14.2307,14.2307,14.2307,105500
DPC,20091102,15.0468,15.0468,13.7716,14.2307,16200
DPC,20091103,13.5166,13.5166,13.3126,13.3636,14000
DPC,20091104,13.0066,13.5166,12.7515,13.5166,13100
DPC,20091105,13.2616,13.9757,13.2616,13.9757,42900
DPC,20091106,14.2817,14.7918,13.2616,14.0267,44400
DPC,20091109,13.3126,13.5676,13.1596,13.2106,24800
DPC,20091110,13.7716,13.9247,12.7515,13.4656,2800
DPC,20091111,13.6186,13.9247,13.6186,13.8737,5400
DPC,20091112,14.3837,14.3837,13.9247,13.9247,4300
DPC,20091113,13.7716,14.0267,13.7716,14.0267,2600
DPC,20091116,13.8737,13.8737,12.9555,13.0066,7400
DPC,20091117,13.2616,13.2616,12.8535,13.0066,9400
DPC,20091118,13.0576,13.7716,12.7515,13.7716,14500
DPC,20091119,12.8535,13.5166,12.8535,13.5166,11800
DPC,20091120,13.6186,13.7206,13.0066,13.7206,2700
DPC,20091123,13.0576,13.0576,12.8535,12.8535,5100
DPC,20091124,13.0066,13.0066,12.7515,12.7515,5200
DPC,20091125,13.2616,13.2616,11.9354,11.9354,10600
DPC,20091126,11.2723,11.2723,11.2723,11.2723,6200
DPC,20091127,10.5073,11.9864,10.5073,10.5583,17200
DPC,20091130,10.9663,11.3234,10.9663,11.3234,10100
DPC,20091201,11.8844,11.9864,11.2213,11.2213,3200
DPC,20091202,12.2415,12.2415,11.4764,11.4764,900
DPC,20091203,11.0173,11.7314,10.9663,10.9663,5700
DPC,20091204,11.0173,11.2213,11.0173,11.2213,200
DPC,20091207,11.1193,11.1193,10.3542,10.3542,2000
DPC,20091208,9.9972,9.9972,9.6912,9.6912,10300
DPC,20091209,9.3851,9.3851,9.0791,9.0791,3200
DPC,20091210,9.0791,9.1811,8.5180,8.5180,5600
DPC,20091211,8.3650,8.3650,8.2630,8.2630,9500
DPC,20091214,8.6710,8.8241,8.6710,8.8241,12000
DPC,20091215,9.4361,9.4361,8.4160,9.1301,4100
DPC,20091216,8.5690,8.5690,8.2120,8.2630,5300
DPC,20091217,7.8039,8.8751,7.8039,8.7730,1600
DPC,20091218,8.5180,8.5180,8.4160,8.5180,13000
DPC,20091221,9.0791,9.0791,9.0791,9.0791,12100
DPC,20091222,9.4361,9.5381,8.9261,8.9261,11900
DPC,20091223,9.6402,9.8952,9.5891,9.8952,19300
DPC,20091224,9.9972,10.5073,9.4361,10.4562,13600
DPC,20091225,10.8643,10.9663,10.8643,10.9663,17700
DPC,20091228,11.7314,11.7314,10.4562,10.4562,16800
DPC,20091229,12.2415,12.2415,10.8133,10.8133,7400
DPC,20091230,11.4764,11.4764,10.8133,11.0173,15700
DPC,20091231,11.1703,11.5274,10.9663,11.2213,14300
DPC,20100104,11.7314,12.0884,11.7314,12.0884,18000
DPC,20100105,12.8535,12.8535,12.1905,12.1905,11700
DPC,20100106,12.8025,12.8025,11.8334,12.5475,8100
DPC,20100107,12.6495,12.6495,11.4254,11.4764,7900
DPC,20100108,12.4965,12.4965,11.0173,11.0173,24900
DPC,20100111,10.9663,10.9663,10.7113,10.9153,11800
DPC,20100112,11.1193,11.1193,10.2522,10.2522,6700
DPC,20100113,9.9972,10.7113,9.9972,10.7113,10200
DPC,20100114,10.9153,11.1193,10.7113,10.7113,12000
DPC,20100115,11.3234,11.3234,10.6093,11.1193,3100
DPC,20100118,10.5583,11.2213,10.2012,10.3032,9000
DPC,20100119,10.8133,10.9153,10.7113,10.7113,1900
DPC,20100120,10.7113,10.7113,10.0992,10.0992,5100
DPC,20100121,10.8133,10.8133,9.6912,9.6912,4100
DPC,20100122,10.6603,10.6603,9.4871,9.6402,12400
DPC,20100125,10.0992,10.0992,9.1811,9.6912,3200
DPC,20100126,10.0482,10.2012,10.0482,10.2012,6300
DPC,20100127,10.7113,10.7113,9.9462,10.1502,3100
DPC,20100128,10.7113,10.7113,9.5891,9.6402,5900
DPC,20100129,10.0482,10.0482,9.4361,9.6912,8200
DPC,20100201,10.0992,10.0992,9.1811,9.3851,3100
DPC,20100202,9.7932,9.7932,9.3851,9.3851,2700
DPC,20100203,9.8952,9.8952,9.1811,9.4361,1400
DPC,20100204,9.4361,9.5891,9.2321,9.5891,5900
DPC,20100205,9.2321,9.3341,9.1811,9.1811,4800
DPC,20100208,9.4871,9.4871,9.1811,9.2321,3600
DPC,20100209,9.2321,9.2321,9.1811,9.2321,5700
DPC,20100210,9.2321,9.3341,9.2321,9.3341,2600
DPC,20100211,9.6912,9.6912,9.3341,9.4361,2900
DPC,20100212,9.6912,9.6912,9.4361,9.5891,5000
DPC,20100222,10.2012,10.2012,9.6402,9.6912,700
DPC,20100223,9.5891,9.6912,9.5891,9.6912,1900
DPC,20100224,9.3341,9.4871,9.1811,9.4361,3100
DPC,20100225,9.2321,9.5891,9.2321,9.4871,7700
DPC,20100226,9.2831,9.4871,9.2321,9.4361,4500
DPC,20100301,9.7932,9.7932,9.4361,9.4361,5800
DPC,20100302,9.4361,9.4361,9.2321,9.4361,13300
DPC,20100303,9.6402,9.9462,9.6402,9.9462,27800
DPC,20100304,9.8442,10.5073,9.8442,10.5073,19800
DPC,20100305,10.7113,11.1193,10.7113,11.1193,48700
DPC,20100308,11.4764,11.6294,11.4764,11.6294,28600
DPC,20100309,12.2415,12.2925,11.4764,11.7314,17800
DPC,20100310,11.0173,11.6294,10.9663,11.1193,16100
DPC,20100311,10.9663,11.3234,10.9663,11.3234,13200
DPC,20100312,11.4764,11.4764,11.1703,11.3234,5900
DPC,20100315,11.9354,11.9864,11.5274,11.9354,18500
DPC,20100316,11.2723,11.2723,11.0683,11.0683,14000
DPC,20100317,10.9663,10.9663,10.4562,10.9663,15600
DPC,20100318,10.8133,10.9663,10.6603,10.7113,3500
DPC,20100319,11.1193,11.1193,10.6603,10.6603,6300
DPC,20100322,10.4562,10.4562,10.3032,10.4562,7800
DPC,20100323,10.4052,10.4562,10.2012,10.3542,8900
DPC,20100324,10.6093,10.6093,10.4562,10.5583,8400
DPC,20100325,10.6093,10.6093,10.2522,10.2522,4300
DPC,20100326,10.7113,10.7113,10.2012,10.2012,3500
DPC,20100329,10.3032,10.9153,10.3032,10.8643,8100
DPC,20100330,10.4052,10.7113,10.3542,10.5073,3600
DPC,20100331,10.7113,10.7113,10.2012,10.4562,9300
DPC,20100401,10.4562,10.6093,9.9462,10.6093,7900
DPC,20100402,10.2012,10.2012,9.8442,9.8442,9500
DPC,20100405,9.9462,9.9972,9.9462,9.9972,11400
DPC,20100406,10.4562,10.4562,9.9462,9.9462,8300
DPC,20100407,9.9462,10.5073,9.9462,10.5073,15300
DPC,20100408,10.2012,10.9153,10.2012,10.9153,34200
DPC,20100409,11.2213,11.3234,10.6603,10.7113,11700
DPC,20100412,10.5073,10.5073,10.2522,10.2522,12800
DPC,20100413,10.4052,10.5073,10.2012,10.2012,8200
DPC,20100414,10.3032,10.3032,9.9972,10.1502,9500
DPC,20100415,10.4562,10.4562,10.2522,10.4562,7900
DPC,20100416,10.8643,10.8643,10.2522,10.4052,4800
DPC,20100419,10.2522,10.2522,10.0992,10.2012,10400
DPC,20100420,10.4562,10.8133,10.3032,10.8133,40100
