<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHH,20190417,12.7000,12.7000,12.7000,12.7000,0
PHH,20190418,12.7000,12.7000,12.7000,12.7000,0
PHH,20190419,14.5000,14.5000,14.5000,14.5000,15000
PHH,20190422,14.5000,14.5000,14.5000,14.5000,0
PHH,20190423,14.5000,14.5000,14.5000,14.5000,0
PHH,20190424,14.5000,14.5000,14.5000,14.5000,0
PHH,20190425,14.5000,14.5000,14.5000,14.5000,0
PHH,20190426,15.4000,15.4000,15.4000,15.4000,10000
PHH,20190502,15.4000,15.4000,15.4000,15.4000,0
PHH,20190503,13.1000,13.1000,13.1000,13.1000,100
PHH,20190506,13.1000,13.1000,13.1000,13.1000,0
PHH,20190507,13.1000,13.1000,13.1000,13.1000,0
PHH,20190508,13.1000,13.1000,13.1000,13.1000,0
PHH,20190509,13.1000,13.1000,13.1000,13.1000,0
PHH,20190510,11.4000,11.4000,11.2000,11.2000,40000
PHH,20190513,11.3000,11.3000,11.3000,11.3000,0
PHH,20190514,11.3000,11.3000,11.3000,11.3000,0
PHH,20190515,11.3000,11.3000,11.3000,11.3000,0
PHH,20190516,11.3000,11.3000,11.3000,11.3000,0
PHH,20190517,10.8000,10.9000,10.8000,10.9000,5000
PHH,20190520,10.9000,10.9000,10.9000,10.9000,0
PHH,20190521,10.9000,10.9000,10.9000,10.9000,0
PHH,20190522,10.9000,10.9000,10.9000,10.9000,0
PHH,20190523,10.9000,10.9000,10.9000,10.9000,0
PHH,20190524,10.9000,10.9000,10.9000,10.9000,0
PHH,20190527,10.9000,10.9000,10.9000,10.9000,0
PHH,20190528,10.9000,10.9000,10.9000,10.9000,0
PHH,20190529,10.9000,10.9000,10.9000,10.9000,0
PHH,20190530,10.9000,10.9000,10.9000,10.9000,0
PHH,20190531,12.3000,12.4000,12.3000,12.4000,2000
PHH,20190603,12.4000,12.4000,12.4000,12.4000,0
PHH,20190604,12.4000,12.4000,12.4000,12.4000,0
PHH,20190605,12.4000,12.4000,12.4000,12.4000,0
PHH,20190606,12.4000,12.4000,12.4000,12.4000,0
PHH,20190607,12.4000,12.4000,12.4000,12.4000,0
PHH,20190610,12.4000,12.4000,12.4000,12.4000,0
PHH,20190611,12.4000,12.4000,12.4000,12.4000,0
PHH,20190612,12.4000,12.4000,12.4000,12.4000,0
PHH,20190613,12.4000,12.4000,12.4000,12.4000,0
PHH,20190614,12.4000,12.4000,12.4000,12.4000,0
PHH,20190617,12.4000,12.4000,12.4000,12.4000,0
PHH,20190618,12.4000,12.4000,12.4000,12.4000,0
PHH,20190619,12.4000,12.4000,12.4000,12.4000,0
PHH,20190620,12.4000,12.4000,12.4000,12.4000,0
PHH,20190621,12.4000,12.4000,12.4000,12.4000,0
PHH,20190624,12.4000,12.4000,12.4000,12.4000,0
PHH,20190625,12.4000,12.4000,12.4000,12.4000,0
PHH,20190626,12.4000,12.4000,12.4000,12.4000,0
PHH,20190627,12.4000,12.4000,12.4000,12.4000,0
PHH,20190628,11.9000,11.9000,11.9000,11.9000,1500
PHH,20190701,11.9000,11.9000,11.9000,11.9000,0
PHH,20190702,11.9000,11.9000,11.9000,11.9000,0
PHH,20190703,11.9000,11.9000,11.9000,11.9000,0
PHH,20190704,11.9000,11.9000,11.9000,11.9000,0
PHH,20190705,11.9000,11.9000,11.9000,11.9000,0
PHH,20190708,11.9000,11.9000,11.9000,11.9000,0
PHH,20190709,11.9000,11.9000,11.9000,11.9000,0
PHH,20190710,11.9000,11.9000,11.9000,11.9000,0
PHH,20190711,11.9000,11.9000,11.9000,11.9000,0
PHH,20190712,11.9000,11.9000,11.9000,11.9000,0
PHH,20190715,11.9000,11.9000,11.9000,11.9000,0
PHH,20190716,11.9000,11.9000,11.9000,11.9000,0
PHH,20190717,11.9000,11.9000,11.9000,11.9000,0
PHH,20190718,11.9000,11.9000,11.9000,11.9000,0
PHH,20190719,11.9000,11.9000,11.9000,11.9000,0
PHH,20190722,11.9000,11.9000,11.9000,11.9000,0
PHH,20190723,11.9000,11.9000,11.9000,11.9000,0
PHH,20190724,11.9000,11.9000,11.9000,11.9000,0
PHH,20190725,11.9000,11.9000,11.9000,11.9000,0
PHH,20190726,10.2000,10.2000,10.2000,10.2000,900
PHH,20190729,10.2000,10.2000,10.2000,10.2000,0
PHH,20190730,10.2000,10.2000,10.2000,10.2000,0
PHH,20190731,10.2000,10.2000,10.2000,10.2000,0
PHH,20190801,10.2000,10.2000,10.2000,10.2000,0
PHH,20190802,10.2000,10.2000,10.2000,10.2000,0
PHH,20190805,10.2000,10.2000,10.2000,10.2000,0
PHH,20190806,10.2000,10.2000,10.2000,10.2000,0
PHH,20190807,10.2000,10.2000,10.2000,10.2000,0
PHH,20190808,10.2000,10.2000,10.2000,10.2000,0
PHH,20190809,10.2000,10.2000,10.2000,10.2000,0
PHH,20190812,10.2000,10.2000,10.2000,10.2000,0
PHH,20190813,10.2000,10.2000,10.2000,10.2000,0
PHH,20190814,10.2000,10.2000,10.2000,10.2000,0
PHH,20190815,10.2000,10.2000,10.2000,10.2000,0
PHH,20190816,10.2000,10.2000,10.2000,10.2000,0
PHH,20190819,10.2000,10.2000,10.2000,10.2000,0
PHH,20190820,10.2000,10.2000,10.2000,10.2000,0
PHH,20190821,10.2000,10.2000,10.2000,10.2000,0
PHH,20190822,10.2000,10.2000,10.2000,10.2000,0
PHH,20190823,10.2000,10.2000,10.2000,10.2000,0
PHH,20190826,10.2000,10.2000,10.2000,10.2000,0
PHH,20190827,10.2000,10.2000,10.2000,10.2000,0
PHH,20190828,10.2000,10.2000,10.2000,10.2000,0
PHH,20190829,10.2000,10.2000,10.2000,10.2000,0
PHH,20190830,10.2000,10.2000,10.2000,10.2000,0
PHH,20190903,10.2000,10.2000,10.2000,10.2000,0
PHH,20190904,10.2000,10.2000,10.2000,10.2000,0
PHH,20190905,10.2000,10.2000,10.2000,10.2000,0
PHH,20190906,9.5000,9.5000,9.5000,9.5000,5000
PHH,20190909,9.5000,9.5000,9.5000,9.5000,0
PHH,20190910,9.5000,9.5000,9.5000,9.5000,0
PHH,20190911,9.5000,9.5000,9.5000,9.5000,0
PHH,20190912,9.5000,9.5000,9.5000,9.5000,0
PHH,20190913,9.5000,9.5000,9.5000,9.5000,0
PHH,20190916,9.5000,9.5000,9.5000,9.5000,0
PHH,20190917,9.5000,9.5000,9.5000,9.5000,0
PHH,20190918,9.5000,9.5000,9.5000,9.5000,0
PHH,20190919,9.5000,9.5000,9.5000,9.5000,0
PHH,20190920,9.5000,9.5000,9.5000,9.5000,0
PHH,20190923,9.5000,9.5000,9.5000,9.5000,0
PHH,20190924,9.5000,9.5000,9.5000,9.5000,0
PHH,20190925,9.5000,9.5000,9.5000,9.5000,0
PHH,20190926,9.5000,9.5000,9.5000,9.5000,0
PHH,20190927,10.0000,10.9000,8.4000,8.5000,31600
PHH,20190930,9.3000,9.3000,9.3000,9.3000,0
PHH,20191001,9.3000,9.3000,9.3000,9.3000,0
PHH,20191002,9.3000,9.3000,9.3000,9.3000,0
PHH,20191003,9.3000,9.3000,9.3000,9.3000,0
PHH,20191004,9.3000,9.3000,9.3000,9.3000,0
PHH,20191007,9.3000,9.3000,9.3000,9.3000,0
PHH,20191008,9.3000,9.3000,9.3000,9.3000,0
PHH,20191009,9.3000,9.3000,9.3000,9.3000,0
PHH,20191010,9.3000,9.3000,9.3000,9.3000,0
PHH,20191011,8.5000,8.5000,8.5000,8.5000,900
PHH,20191014,8.5000,8.5000,8.5000,8.5000,0
PHH,20191015,8.5000,8.5000,8.5000,8.5000,0
PHH,20191016,8.5000,8.5000,8.5000,8.5000,0
PHH,20191017,8.5000,8.5000,8.5000,8.5000,0
PHH,20191018,8.5000,8.5000,8.5000,8.5000,0
PHH,20191021,8.5000,8.5000,8.5000,8.5000,0
PHH,20191022,8.5000,8.5000,8.5000,8.5000,0
PHH,20191023,8.5000,8.5000,8.5000,8.5000,0
PHH,20191024,8.5000,8.5000,8.5000,8.5000,0
PHH,20191025,8.5000,8.5000,8.5000,8.5000,8000
PHH,20191028,8.5000,8.5000,8.5000,8.5000,0
PHH,20191029,8.5000,8.5000,8.5000,8.5000,0
PHH,20191030,8.5000,8.5000,8.5000,8.5000,0
PHH,20191031,8.5000,8.5000,8.5000,8.5000,0
PHH,20191101,8.5000,8.5000,8.5000,8.5000,0
PHH,20191104,8.5000,8.5000,8.5000,8.5000,0
PHH,20191105,8.5000,8.5000,8.5000,8.5000,0
PHH,20191106,8.5000,8.5000,8.5000,8.5000,0
PHH,20191107,8.5000,8.5000,8.5000,8.5000,0
PHH,20191108,8.5000,8.5000,8.5000,8.5000,0
PHH,20191111,8.5000,8.5000,8.5000,8.5000,0
PHH,20191112,8.5000,8.5000,8.5000,8.5000,0
PHH,20191113,8.5000,8.5000,8.5000,8.5000,0
PHH,20191114,8.5000,8.5000,8.5000,8.5000,0
PHH,20191115,8.5000,8.5000,8.5000,8.5000,0
PHH,20191118,8.5000,8.5000,8.5000,8.5000,0
PHH,20191119,8.5000,8.5000,8.5000,8.5000,0
PHH,20191120,8.5000,8.5000,8.5000,8.5000,0
PHH,20191121,8.5000,8.5000,8.5000,8.5000,0
PHH,20191122,8.5000,8.5000,8.5000,8.5000,0
PHH,20191125,8.5000,8.5000,8.5000,8.5000,0
PHH,20191126,8.5000,8.5000,8.5000,8.5000,0
PHH,20191127,8.5000,8.5000,8.5000,8.5000,0
PHH,20191128,8.5000,8.5000,8.5000,8.5000,0
PHH,20191129,8.5000,8.5000,8.5000,8.5000,0
PHH,20191202,8.5000,8.5000,8.5000,8.5000,0
PHH,20191203,8.5000,8.5000,8.5000,8.5000,0
PHH,20191204,8.5000,8.5000,8.5000,8.5000,0
PHH,20191205,8.5000,8.5000,8.5000,8.5000,0
PHH,20191206,8.5000,8.5000,8.5000,8.5000,0
PHH,20191209,8.5000,8.5000,8.5000,8.5000,0
PHH,20191210,8.5000,8.5000,8.5000,8.5000,0
PHH,20191211,8.5000,8.5000,8.5000,8.5000,0
PHH,20191212,8.5000,8.5000,8.5000,8.5000,0
PHH,20191213,8.5000,8.5000,8.5000,8.5000,0
PHH,20191216,8.5000,8.5000,8.5000,8.5000,0
PHH,20191217,8.5000,8.5000,8.5000,8.5000,0
PHH,20191218,8.5000,8.5000,8.5000,8.5000,0
PHH,20191219,8.5000,8.5000,8.5000,8.5000,0
PHH,20191220,8.5000,8.5000,8.5000,8.5000,0
PHH,20191223,8.5000,8.5000,8.5000,8.5000,0
PHH,20191224,8.5000,8.5000,8.5000,8.5000,0
PHH,20191225,8.5000,8.5000,8.5000,8.5000,0
PHH,20191226,8.5000,8.5000,8.5000,8.5000,0
PHH,20191227,7.3000,7.3000,7.3000,7.3000,262000
PHH,20191230,7.3000,7.3000,7.3000,7.3000,0
PHH,20191231,7.3000,7.3000,7.3000,7.3000,0
PHH,20200102,7.3000,7.3000,7.3000,7.3000,0
PHH,20200103,7.3000,7.3000,7.3000,7.3000,0
PHH,20200106,7.3000,7.3000,7.3000,7.3000,0
PHH,20200107,7.3000,7.3000,7.3000,7.3000,0
PHH,20200108,7.3000,7.3000,7.3000,7.3000,0
PHH,20200109,7.3000,7.3000,7.3000,7.3000,0
PHH,20200110,7.3000,7.3000,7.3000,7.3000,0
PHH,20200113,7.3000,7.3000,7.3000,7.3000,0
PHH,20200114,7.3000,7.3000,7.3000,7.3000,0
PHH,20200115,7.3000,7.3000,7.3000,7.3000,0
PHH,20200116,7.3000,7.3000,7.3000,7.3000,0
PHH,20200117,7.3000,7.3000,7.3000,7.3000,0
PHH,20200120,7.3000,7.3000,7.3000,7.3000,0
PHH,20200121,7.3000,7.3000,7.3000,7.3000,0
PHH,20200122,7.3000,7.3000,7.3000,7.3000,0
PHH,20200130,7.3000,7.3000,7.3000,7.3000,0
PHH,20200131,7.3000,7.3000,7.3000,7.3000,0
PHH,20200203,7.3000,7.3000,7.3000,7.3000,0
PHH,20200204,7.3000,7.3000,7.3000,7.3000,0
PHH,20200205,7.3000,7.3000,7.3000,7.3000,0
PHH,20200206,7.3000,7.3000,7.3000,7.3000,0
PHH,20200207,7.3000,7.3000,7.3000,7.3000,0
PHH,20200210,7.3000,7.3000,7.3000,7.3000,0
PHH,20200211,7.3000,7.3000,7.3000,7.3000,0
PHH,20200212,7.3000,7.3000,7.3000,7.3000,0
PHH,20200213,7.3000,7.3000,7.3000,7.3000,0
PHH,20200214,7.3000,7.3000,7.3000,7.3000,0
PHH,20200217,7.3000,7.3000,7.3000,7.3000,0
PHH,20200218,7.3000,7.3000,7.3000,7.3000,0
PHH,20200219,7.3000,7.3000,7.3000,7.3000,0
PHH,20200220,7.3000,7.3000,7.3000,7.3000,0
PHH,20200221,7.3000,7.3000,7.3000,7.3000,0
PHH,20200224,7.3000,7.3000,7.3000,7.3000,0
PHH,20200225,7.3000,7.3000,7.3000,7.3000,0
PHH,20200226,7.3000,7.3000,7.3000,7.3000,0
PHH,20200227,7.3000,7.3000,7.3000,7.3000,0
PHH,20200228,7.3000,7.3000,7.3000,7.3000,0
PHH,20200302,7.3000,7.3000,7.3000,7.3000,0
PHH,20200303,7.3000,7.3000,7.3000,7.3000,0
PHH,20200304,7.3000,7.3000,7.3000,7.3000,0
PHH,20200305,7.3000,7.3000,7.3000,7.3000,0
PHH,20200306,7.3000,7.3000,7.3000,7.3000,0
PHH,20200309,7.3000,7.3000,7.3000,7.3000,0
PHH,20200310,7.3000,7.3000,7.3000,7.3000,0
PHH,20200311,7.3000,7.3000,7.3000,7.3000,0
PHH,20200312,7.3000,7.3000,7.3000,7.3000,0
PHH,20200313,7.3000,7.3000,7.3000,7.3000,0
PHH,20200316,7.3000,7.3000,7.3000,7.3000,0
PHH,20200317,7.3000,7.3000,7.3000,7.3000,0
PHH,20200318,7.3000,7.3000,7.3000,7.3000,0
PHH,20200319,7.3000,7.3000,7.3000,7.3000,0
PHH,20200320,7.3000,7.3000,7.3000,7.3000,0
PHH,20200323,7.3000,7.3000,7.3000,7.3000,0
PHH,20200324,7.3000,7.3000,7.3000,7.3000,0
PHH,20200325,7.3000,7.3000,7.3000,7.3000,0
PHH,20200326,7.3000,7.3000,7.3000,7.3000,0
PHH,20200327,8.3000,8.3000,8.3000,8.3000,20000
PHH,20200330,8.3000,8.3000,8.3000,8.3000,0
PHH,20200331,8.3000,8.3000,8.3000,8.3000,0
PHH,20200401,8.3000,8.3000,8.3000,8.3000,0
PHH,20200403,8.3000,8.3000,8.3000,8.3000,5300
PHH,20200406,8.3000,8.3000,8.3000,8.3000,0
PHH,20200407,8.3000,8.3000,8.3000,8.3000,0
PHH,20200408,8.3000,8.3000,8.3000,8.3000,0
PHH,20200409,8.3000,8.3000,8.3000,8.3000,0
PHH,20200410,9.5000,9.5000,7.1000,7.1000,10100
PHH,20200413,9.5000,9.5000,9.5000,9.5000,0
PHH,20200414,9.5000,9.5000,9.5000,9.5000,0
PHH,20200415,9.5000,9.5000,9.5000,9.5000,0
PHH,20200416,9.5000,9.5000,9.5000,9.5000,0
PHH,20200417,9.5000,9.5000,9.5000,9.5000,0
PHH,20200420,9.5000,9.5000,9.5000,9.5000,0
PHH,20200421,9.5000,9.5000,9.5000,9.5000,0
PHH,20200422,9.5000,9.5000,9.5000,9.5000,0
PHH,20200423,9.5000,9.5000,9.5000,9.5000,0
PHH,20200424,10.9000,10.9000,10.9000,10.9000,5000
PHH,20200427,10.9000,10.9000,10.9000,10.9000,0
PHH,20200428,10.9000,10.9000,10.9000,10.9000,0
PHH,20200429,10.9000,10.9000,10.9000,10.9000,0
PHH,20200504,10.9000,10.9000,10.9000,10.9000,0
PHH,20200505,10.9000,10.9000,10.9000,10.9000,0
PHH,20200506,10.9000,10.9000,10.9000,10.9000,0
PHH,20200507,10.9000,10.9000,10.9000,10.9000,0
PHH,20200508,9.5000,9.5000,9.5000,9.5000,1000
PHH,20200511,9.5000,9.5000,9.5000,9.5000,0
PHH,20200512,9.5000,9.5000,9.5000,9.5000,0
PHH,20200513,9.5000,9.5000,9.5000,9.5000,0
PHH,20200514,9.5000,9.5000,9.5000,9.5000,0
PHH,20200515,9.5000,9.5000,9.5000,9.5000,0
PHH,20200518,9.5000,9.5000,9.5000,9.5000,0
PHH,20200519,9.5000,9.5000,9.5000,9.5000,0
PHH,20200520,9.5000,9.5000,9.5000,9.5000,0
PHH,20200521,9.5000,9.5000,9.5000,9.5000,0
PHH,20200522,8.1000,10.9000,8.1000,10.2000,17500
PHH,20200525,9.6000,9.6000,9.6000,9.6000,0
PHH,20200526,9.6000,9.6000,9.6000,9.6000,0
PHH,20200527,9.6000,9.6000,9.6000,9.6000,0
PHH,20200528,9.6000,9.6000,9.6000,9.6000,0
PHH,20200529,9.0000,11.0000,9.0000,9.0000,500
PHH,20200601,9.0000,9.0000,9.0000,9.0000,0
PHH,20200602,9.0000,9.0000,9.0000,9.0000,0
PHH,20200603,9.0000,9.0000,9.0000,9.0000,0
PHH,20200604,9.0000,9.0000,9.0000,9.0000,0
PHH,20200605,10.3000,10.3000,10.3000,10.3000,219
PHH,20200608,10.3000,10.3000,10.3000,10.3000,0
PHH,20200609,10.3000,10.3000,10.3000,10.3000,0
PHH,20200610,10.3000,10.3000,10.3000,10.3000,0
PHH,20200611,10.3000,10.3000,10.3000,10.3000,0
PHH,20200612,10.3000,10.3000,10.3000,10.3000,0
PHH,20200615,10.3000,10.3000,10.3000,10.3000,0
PHH,20200616,10.3000,10.3000,10.3000,10.3000,0
PHH,20200617,10.3000,10.3000,10.3000,10.3000,0
PHH,20200618,10.3000,10.3000,10.3000,10.3000,0
PHH,20200619,10.3000,10.3000,10.3000,10.3000,0
PHH,20200622,10.3000,10.3000,10.3000,10.3000,0
PHH,20200623,10.3000,10.3000,10.3000,10.3000,0
PHH,20200624,10.3000,10.3000,10.3000,10.3000,0
PHH,20200625,10.3000,10.3000,10.3000,10.3000,0
PHH,20200626,9.0000,9.0000,9.0000,9.0000,100
PHH,20200629,9.0000,9.0000,9.0000,9.0000,0
PHH,20200630,9.0000,9.0000,9.0000,9.0000,0
PHH,20200701,9.0000,9.0000,9.0000,9.0000,0
PHH,20200702,9.0000,9.0000,9.0000,9.0000,0
PHH,20200703,9.0000,9.0000,9.0000,9.0000,0
PHH,20200706,9.0000,9.0000,9.0000,9.0000,0
PHH,20200707,9.0000,9.0000,9.0000,9.0000,0
PHH,20200708,9.0000,9.0000,9.0000,9.0000,0
PHH,20200709,9.0000,9.0000,9.0000,9.0000,0
PHH,20200710,9.0000,9.0000,9.0000,9.0000,0
PHH,20200713,9.0000,9.0000,9.0000,9.0000,0
PHH,20200714,9.0000,9.0000,9.0000,9.0000,0
PHH,20200715,9.0000,9.0000,9.0000,9.0000,0
PHH,20200716,9.0000,9.0000,9.0000,9.0000,0
PHH,20200717,9.0000,9.0000,9.0000,9.0000,0
PHH,20200720,9.0000,9.0000,9.0000,9.0000,0
PHH,20200721,9.0000,9.0000,9.0000,9.0000,0
PHH,20200722,9.0000,9.0000,9.0000,9.0000,0
PHH,20200723,9.0000,9.0000,9.0000,9.0000,0
PHH,20200724,10.0000,10.0000,10.0000,10.0000,643800
PHH,20200727,10.0000,10.0000,10.0000,10.0000,0
PHH,20200728,10.0000,10.0000,10.0000,10.0000,0
PHH,20200729,10.0000,10.0000,10.0000,10.0000,0
PHH,20200730,10.0000,10.0000,10.0000,10.0000,0
PHH,20200731,11.0000,11.0000,11.0000,11.0000,619
PHH,20200803,11.0000,11.0000,11.0000,11.0000,0
PHH,20200804,11.0000,11.0000,11.0000,11.0000,0
PHH,20200805,11.0000,11.0000,11.0000,11.0000,0
PHH,20200806,11.0000,11.0000,11.0000,11.0000,0
PHH,20200807,9.4000,9.4000,9.4000,9.4000,600
PHH,20200810,9.4000,9.4000,9.4000,9.4000,0
PHH,20200811,9.4000,9.4000,9.4000,9.4000,0
PHH,20200812,9.4000,9.4000,9.4000,9.4000,0
PHH,20200813,9.4000,9.4000,9.4000,9.4000,0
PHH,20200814,9.4000,9.4000,9.4000,9.4000,0
PHH,20200817,9.4000,9.4000,9.4000,9.4000,0
PHH,20200818,9.4000,9.4000,9.4000,9.4000,0
PHH,20200819,9.4000,9.4000,9.4000,9.4000,0
PHH,20200820,9.4000,9.4000,9.4000,9.4000,0
PHH,20200821,9.4000,9.4000,9.4000,9.4000,0
PHH,20200824,9.4000,9.4000,9.4000,9.4000,0
PHH,20200825,9.4000,9.4000,9.4000,9.4000,0
PHH,20200826,9.4000,9.4000,9.4000,9.4000,0
PHH,20200827,9.4000,9.4000,9.4000,9.4000,0
PHH,20200828,9.4000,9.4000,9.4000,9.4000,1401
PHH,20200831,9.4000,9.4000,9.4000,9.4000,0
PHH,20200901,9.4000,9.4000,9.4000,9.4000,0
PHH,20200903,9.4000,9.4000,9.4000,9.4000,0
PHH,20200904,9.4000,9.4000,9.4000,9.4000,87
PHH,20200907,9.4000,9.4000,9.4000,9.4000,0
PHH,20200908,9.4000,9.4000,9.4000,9.4000,0
PHH,20200909,9.4000,9.4000,9.4000,9.4000,0
PHH,20200910,9.4000,9.4000,9.4000,9.4000,0
PHH,20200911,8.0000,8.0000,8.0000,8.0000,500
PHH,20200914,8.0000,8.0000,8.0000,8.0000,0
PHH,20200915,8.0000,8.0000,8.0000,8.0000,0
PHH,20200916,8.0000,8.0000,8.0000,8.0000,0
PHH,20200917,8.0000,8.0000,8.0000,8.0000,0
PHH,20200918,8.0000,8.0000,8.0000,8.0000,0
PHH,20200921,8.0000,8.0000,8.0000,8.0000,0
PHH,20200922,8.0000,8.0000,8.0000,8.0000,0
PHH,20200923,8.0000,8.0000,8.0000,8.0000,0
PHH,20200924,8.0000,8.0000,8.0000,8.0000,0
PHH,20200925,8.0000,8.0000,8.0000,8.0000,0
PHH,20200928,8.0000,8.0000,8.0000,8.0000,0
PHH,20200929,8.0000,8.0000,8.0000,8.0000,0
PHH,20200930,8.0000,8.0000,8.0000,8.0000,0
PHH,20201001,8.0000,8.0000,8.0000,8.0000,0
PHH,20201002,8.0000,8.0000,8.0000,8.0000,0
PHH,20201005,8.0000,8.0000,8.0000,8.0000,0
PHH,20201006,8.0000,8.0000,8.0000,8.0000,0
PHH,20201007,8.0000,8.0000,8.0000,8.0000,0
PHH,20201008,8.0000,8.0000,8.0000,8.0000,0
PHH,20201009,8.0000,8.0000,8.0000,8.0000,500
PHH,20201012,8.0000,8.0000,8.0000,8.0000,0
PHH,20201013,8.0000,8.0000,8.0000,8.0000,0
PHH,20201014,8.0000,8.0000,8.0000,8.0000,0
PHH,20201015,8.0000,8.0000,8.0000,8.0000,0
PHH,20201016,8.0000,8.0000,8.0000,8.0000,0
PHH,20201019,8.0000,8.0000,8.0000,8.0000,0
PHH,20201020,8.0000,8.0000,8.0000,8.0000,0
PHH,20201021,8.0000,8.0000,8.0000,8.0000,0
PHH,20201022,8.0000,8.0000,8.0000,8.0000,0
PHH,20201023,8.0000,8.0000,8.0000,8.0000,0
PHH,20201026,8.0000,8.0000,8.0000,8.0000,0
PHH,20201027,8.0000,8.0000,8.0000,8.0000,0
PHH,20201028,8.0000,8.0000,8.0000,8.0000,0
PHH,20201029,8.0000,8.0000,8.0000,8.0000,0
PHH,20201030,8.0000,8.0000,8.0000,8.0000,0
PHH,20201102,8.0000,8.0000,8.0000,8.0000,0
PHH,20201103,8.0000,8.0000,8.0000,8.0000,0
PHH,20201104,8.0000,8.0000,8.0000,8.0000,0
PHH,20201105,8.0000,8.0000,8.0000,8.0000,0
PHH,20201106,8.0000,8.0000,8.0000,8.0000,0
PHH,20201109,8.0000,8.0000,8.0000,8.0000,0
PHH,20201110,8.0000,8.0000,8.0000,8.0000,0
PHH,20201111,8.0000,8.0000,8.0000,8.0000,0
PHH,20201112,8.0000,8.0000,8.0000,8.0000,0
PHH,20201113,8.0000,8.0000,8.0000,8.0000,0
PHH,20201116,8.0000,8.0000,8.0000,8.0000,0
PHH,20201117,8.0000,8.0000,8.0000,8.0000,0
PHH,20201118,8.0000,8.0000,8.0000,8.0000,0
PHH,20201119,8.0000,8.0000,8.0000,8.0000,0
PHH,20201120,9.2000,9.2000,9.2000,9.2000,1400
PHH,20201123,9.2000,9.2000,9.2000,9.2000,0
PHH,20201124,9.2000,9.2000,9.2000,9.2000,0
PHH,20201125,9.2000,9.2000,9.2000,9.2000,0
PHH,20201126,9.2000,9.2000,9.2000,9.2000,0
PHH,20201127,9.2000,9.2000,9.2000,9.2000,0
PHH,20201130,9.2000,9.2000,9.2000,9.2000,0
PHH,20201201,9.2000,9.2000,9.2000,9.2000,0
PHH,20201202,9.2000,9.2000,9.2000,9.2000,0
PHH,20201203,9.2000,9.2000,9.2000,9.2000,0
PHH,20201204,9.2000,9.2000,9.2000,9.2000,0
PHH,20201207,9.2000,9.2000,9.2000,9.2000,0
PHH,20201208,9.2000,9.2000,9.2000,9.2000,0
PHH,20201209,9.2000,9.2000,9.2000,9.2000,0
PHH,20201210,9.2000,9.2000,9.2000,9.2000,0
PHH,20201211,9.5000,9.5000,9.5000,9.5000,10800
PHH,20201214,9.5000,9.5000,9.5000,9.5000,0
PHH,20201215,9.5000,9.5000,9.5000,9.5000,0
PHH,20201216,9.5000,9.5000,9.5000,9.5000,0
PHH,20201217,9.5000,9.5000,9.5000,9.5000,0
PHH,20201218,9.6000,9.6000,9.6000,9.6000,14200
PHH,20201221,9.6000,9.6000,9.6000,9.6000,0
PHH,20201222,9.6000,9.6000,9.6000,9.6000,0
PHH,20201223,9.6000,9.6000,9.6000,9.6000,0
PHH,20201224,9.6000,9.6000,9.6000,9.6000,0
PHH,20201225,10.0000,10.0000,10.0000,10.0000,13900
PHH,20201228,10.0000,10.0000,10.0000,10.0000,0
PHH,20201229,10.0000,10.0000,10.0000,10.0000,0
PHH,20201230,10.0000,10.0000,10.0000,10.0000,0
PHH,20201231,10.0000,10.0000,10.0000,10.0000,0
PHH,20210104,10.0000,10.0000,10.0000,10.0000,0
PHH,20210105,10.0000,10.0000,10.0000,10.0000,0
PHH,20210106,10.0000,10.0000,10.0000,10.0000,0
PHH,20210107,10.0000,10.0000,10.0000,10.0000,0
PHH,20210108,10.0000,11.0000,10.0000,11.0000,50200
PHH,20210111,11.0000,11.0000,11.0000,11.0000,0
PHH,20210112,11.0000,11.0000,11.0000,11.0000,0
PHH,20210113,11.0000,11.0000,11.0000,11.0000,0
PHH,20210114,11.0000,11.0000,11.0000,11.0000,0
PHH,20210115,11.0000,12.4000,11.0000,12.4000,10000
PHH,20210118,12.3000,12.3000,12.3000,12.3000,0
PHH,20210119,12.3000,12.3000,12.3000,12.3000,0
PHH,20210120,12.3000,12.3000,12.3000,12.3000,0
PHH,20210121,12.3000,12.3000,12.3000,12.3000,0
PHH,20210122,12.3000,13.5000,11.5000,13.5000,10000
PHH,20210125,12.5000,12.5000,12.5000,12.5000,0
PHH,20210126,12.5000,12.5000,12.5000,12.5000,0
PHH,20210127,12.5000,12.5000,12.5000,12.5000,0
PHH,20210128,12.5000,12.5000,12.5000,12.5000,0
PHH,20210129,12.5000,12.5000,12.5000,12.5000,0
PHH,20210201,12.5000,12.5000,12.5000,12.5000,0
PHH,20210202,12.5000,12.5000,12.5000,12.5000,0
PHH,20210203,12.5000,12.5000,12.5000,12.5000,0
PHH,20210204,12.5000,12.5000,12.5000,12.5000,0
PHH,20210205,12.0000,14.0000,12.0000,12.0000,28600
PHH,20210208,12.0000,12.2000,12.0000,12.2000,0
PHH,20210209,12.2000,12.2000,12.2000,12.2000,0
PHH,20210217,12.2000,12.2000,12.2000,12.2000,0
PHH,20210218,12.2000,12.2000,12.2000,12.2000,0
PHH,20210219,10.4000,11.0000,10.4000,11.0000,1000
