<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDG,20190320,14.3443,14.4600,14.3443,14.4600,500
SDG,20190321,13.5924,13.8816,13.5924,13.8816,1634
SDG,20190322,13.8816,13.8816,13.8816,13.8816,0
SDG,20190325,13.8816,13.8816,13.8816,13.8816,0
SDG,20190326,13.3610,13.3610,13.3032,13.3032,600
SDG,20190327,13.3032,13.3032,13.3032,13.3032,0
SDG,20190328,13.3032,13.3032,13.3032,13.3032,0
SDG,20190329,14.1129,14.1708,14.1129,14.1708,700
SDG,20190401,14.1708,14.1708,14.1708,14.1708,0
SDG,20190402,13.5924,14.4600,13.5924,13.8237,3201
SDG,20190403,13.8237,13.8237,13.8237,13.8237,0
SDG,20190404,13.6502,13.6502,13.6502,13.6502,100
SDG,20190405,14.4021,14.9227,13.8237,13.8237,2700
SDG,20190408,13.8237,13.8237,13.8237,13.8237,0
SDG,20190409,13.8237,13.8237,13.8237,13.8237,0
SDG,20190410,13.8237,13.8237,13.8237,13.8237,0
SDG,20190411,13.8237,13.8237,13.8237,13.8237,0
SDG,20190412,13.8237,13.8237,13.8237,13.8237,0
SDG,20190416,13.8237,13.8237,13.8237,13.8237,0
SDG,20190417,13.8237,13.8237,13.8237,13.8237,0
SDG,20190418,14.4021,15.1541,14.4021,15.1541,6200
SDG,20190419,15.1541,15.1541,15.1541,15.1541,0
SDG,20190422,15.1541,15.1541,15.1541,15.1541,0
SDG,20190423,15.1541,15.3276,15.1541,15.3276,701
SDG,20190424,15.2119,15.3854,15.1541,15.1541,1200
SDG,20190425,15.1541,15.1541,15.1541,15.1541,0
SDG,20190426,15.1541,15.1541,15.1541,15.1541,0
SDG,20190502,15.1541,15.1541,15.1541,15.1541,0
SDG,20190503,14.4600,14.4600,14.4600,14.4600,300
SDG,20190506,14.5178,14.5178,14.5178,14.5178,100
SDG,20190507,14.5178,14.5178,14.5178,14.5178,0
SDG,20190508,14.5178,14.5178,14.5178,14.5178,0
SDG,20190509,15.3348,15.7119,15.3348,15.7119,2800
SDG,20190510,15.7119,15.7119,15.7119,15.7119,0
SDG,20190513,14.3293,14.4550,14.3293,14.4550,700
SDG,20190514,14.4550,14.4550,14.4550,14.4550,0
SDG,20190515,14.4550,14.4550,14.4550,14.4550,300
SDG,20190516,14.8320,14.8320,14.8320,14.8320,200
SDG,20190517,15.0834,15.0834,14.9577,14.9577,300
SDG,20190520,14.9577,14.9577,14.9577,14.9577,0
SDG,20190521,13.8265,15.0834,13.8265,14.5178,1500
SDG,20190522,13.8893,13.8893,13.8265,13.8265,200
SDG,20190523,14.4550,14.4550,14.4550,14.4550,900
SDG,20190524,14.6435,14.6435,14.4550,14.5178,700
SDG,20190527,14.5178,14.5178,14.5178,14.5178,0
SDG,20190528,14.5178,14.5178,14.5178,14.5178,0
SDG,20190529,14.5178,14.5178,14.5178,14.5178,0
SDG,20190530,14.5178,14.5178,14.5178,14.5178,0
SDG,20190531,13.8265,13.8265,13.8265,13.8265,400
SDG,20190603,15.2091,15.2091,15.2091,15.2091,100
SDG,20190604,15.2091,15.2091,15.2091,15.2091,0
SDG,20190605,14.7692,14.7692,14.7692,14.7692,200
SDG,20190606,14.7692,14.7692,14.7692,14.7692,0
SDG,20190607,14.7692,14.7692,14.7692,14.7692,0
SDG,20190610,14.7692,14.7692,14.7692,14.7692,0
SDG,20190611,14.7692,14.7692,14.7692,14.7692,0
SDG,20190612,14.7692,14.7692,14.7692,14.7692,300
SDG,20190613,15.0834,15.0834,13.5122,13.5122,1100
SDG,20190614,13.5122,13.5122,13.5122,13.5122,0
SDG,20190617,14.8320,14.8320,14.8320,14.8320,401
SDG,20190618,14.8320,14.8320,14.8320,14.8320,0
SDG,20190619,14.5178,14.5178,14.5178,14.5178,100
SDG,20190620,14.7692,15.7119,14.7692,15.7119,4900
SDG,20190621,15.7119,15.7119,15.7119,15.7119,1200
SDG,20190624,15.7119,15.7119,15.7119,15.7119,2100
SDG,20190625,15.7119,15.7119,15.7119,15.7119,700
SDG,20190626,15.7119,15.7119,15.7119,15.7119,600
SDG,20190627,16.3404,16.3404,16.3404,16.3404,500
SDG,20190628,16.3404,16.3404,16.3404,16.3404,0
SDG,20190701,15.7119,15.7119,15.7119,15.7119,200
SDG,20190702,15.7119,15.7119,15.7119,15.7119,0
SDG,20190703,15.7119,15.7119,15.7119,15.7119,0
SDG,20190704,15.7119,15.7119,15.7119,15.7119,0
SDG,20190705,15.7119,15.7119,15.7119,15.7119,0
SDG,20190708,16.3404,16.3404,16.3404,16.3404,500
SDG,20190709,15.7119,17.9744,15.7119,17.9744,13000
SDG,20190710,16.3404,16.3404,16.3404,16.3404,100
SDG,20190711,15.7119,15.7119,15.7119,15.7119,1000
SDG,20190712,15.7119,15.7119,15.7119,15.7119,300
SDG,20190715,17.2831,17.2831,15.7119,15.7119,3100
SDG,20190716,15.7119,15.7119,15.7119,15.7119,0
SDG,20190717,15.7119,15.7119,15.7119,15.7119,0
SDG,20190718,17.2831,17.2831,17.2831,17.2831,1000
SDG,20190719,18.9800,18.9800,16.0890,16.2775,3800
SDG,20190722,16.3404,16.3404,16.3404,16.3404,2500
SDG,20190723,16.3404,17.9744,16.3404,16.3404,1600
SDG,20190724,17.8487,17.8487,17.8487,17.8487,200
SDG,20190725,17.8487,17.8487,17.8487,17.8487,0
SDG,20190726,17.8487,17.8487,17.8487,17.8487,0
SDG,20190729,16.4032,19.6085,16.4032,19.5456,1300
SDG,20190730,17.5973,17.5973,17.5973,17.5973,7700
SDG,20190731,16.0890,16.4032,16.0890,16.3404,14600
SDG,20190801,15.0834,16.5289,15.0834,16.5289,4366
SDG,20190802,15.3977,18.1630,15.3977,15.7748,152700
SDG,20190805,17.2202,17.3459,16.3404,16.3404,9500
SDG,20190806,16.3404,16.3404,16.3404,16.3404,0
SDG,20190807,15.7119,17.9744,15.7119,16.2147,22000
SDG,20190808,17.7859,17.7859,17.7859,17.7859,2600
SDG,20190809,16.5918,19.5456,16.5918,19.5456,4833
SDG,20190812,17.6602,21.4939,17.6602,21.4939,3610
SDG,20190813,23.5679,23.6307,23.5679,23.6307,59800
SDG,20190814,23.5050,23.5050,23.5050,23.5050,600
SDG,20190815,23.5050,23.5050,23.5050,23.5050,0
SDG,20190816,21.1797,21.9967,21.1797,21.1797,39600
SDG,20190819,21.1797,22.6251,21.1797,22.6251,237300
SDG,20190820,20.3626,20.3626,20.3626,20.3626,100
SDG,20190821,21.6824,21.9967,21.6824,21.9967,1200
SDG,20190822,21.9967,21.9967,21.9967,21.9967,242
SDG,20190823,21.9967,21.9967,21.9967,21.9967,49
SDG,20190826,21.3682,21.9967,21.3682,21.9967,7200
SDG,20190827,21.9967,21.9967,21.9967,21.9967,183
SDG,20190828,21.9967,21.9967,21.9967,21.9967,0
SDG,20190829,21.9967,21.9967,21.9967,21.9967,0
SDG,20190830,21.9967,21.9967,21.9967,21.9967,0
SDG,20190903,21.9967,21.9967,21.9967,21.9967,0
SDG,20190904,21.9967,21.9967,21.9967,21.9967,0
SDG,20190905,21.9967,21.9967,21.9967,21.9967,0
SDG,20190906,24.1335,24.1335,24.1335,24.1335,100
SDG,20190909,24.1335,24.1335,24.1335,24.1335,0
SDG,20190910,24.1335,24.1335,24.1335,24.1335,0
SDG,20190911,24.1335,24.1335,24.1335,24.1335,0
SDG,20190912,24.1335,24.1335,24.1335,24.1335,0
SDG,20190913,24.1335,24.1335,24.1335,24.1335,0
SDG,20190916,24.1335,24.1335,24.1335,24.1335,0
SDG,20190917,26.5217,26.5217,26.5217,26.5217,100
SDG,20190918,26.5217,26.5217,26.5217,26.5217,0
SDG,20190919,26.5217,26.5217,26.5217,26.5217,0
SDG,20190920,26.5217,26.5217,26.5217,26.5217,0
SDG,20190923,23.8821,26.3960,23.8821,26.3960,400
SDG,20190924,23.7564,23.7564,23.7564,23.7564,1000
SDG,20190925,23.7564,23.7564,23.7564,23.7564,0
SDG,20190926,23.7564,23.7564,23.7564,23.7564,0
SDG,20190927,23.7564,23.7564,23.7564,23.7564,0
SDG,20190930,21.4939,21.4939,21.4939,21.4939,100
SDG,20191001,19.3571,19.3571,19.3571,19.3571,100
SDG,20191002,17.4716,17.4716,17.4716,17.4716,100
SDG,20191003,15.8376,15.8376,15.8376,15.8376,100
SDG,20191004,14.5806,14.5806,14.5806,14.5806,100
SDG,20191007,14.5806,14.5806,14.5806,14.5806,10
SDG,20191008,14.5806,14.5806,14.5806,14.5806,2000
SDG,20191009,14.5806,14.5806,14.5806,14.5806,0
SDG,20191010,14.5806,14.5806,14.5806,14.5806,0
SDG,20191011,14.5806,14.5806,14.5806,14.5806,0
SDG,20191014,14.5806,14.5806,14.5806,14.5806,0
SDG,20191015,14.5806,14.5806,14.5806,14.5806,0
SDG,20191016,14.5806,14.5806,14.5806,14.5806,0
SDG,20191017,14.5806,14.5806,14.5806,14.5806,0
SDG,20191018,14.5806,14.5806,14.5806,14.5806,0
SDG,20191021,14.5806,14.5806,14.5806,14.5806,0
SDG,20191022,14.5806,14.5806,14.5806,14.5806,0
SDG,20191023,15.9633,15.9633,15.9633,15.9633,100
SDG,20191024,15.9633,15.9633,15.9633,15.9633,100
SDG,20191025,17.5345,17.5345,17.5345,17.5345,100
SDG,20191028,19.1685,19.1685,19.1685,19.1685,100
SDG,20191029,21.0540,21.0540,21.0540,21.0540,100
SDG,20191030,23.1279,23.1279,23.1279,23.1279,100
SDG,20191031,23.1279,23.1279,23.1279,23.1279,0
SDG,20191101,25.3276,25.3276,23.1279,25.1391,1307
SDG,20191104,23.1279,23.1279,23.1279,23.1279,900
SDG,20191105,23.1279,23.1279,23.1279,23.1279,0
SDG,20191106,23.1279,23.1279,23.1279,23.1279,0
SDG,20191107,23.1279,23.1279,23.1279,23.1279,0
SDG,20191108,20.8654,20.8654,20.8654,20.8654,100
SDG,20191111,22.9394,22.9394,22.9394,22.9394,200
SDG,20191112,20.7397,20.7397,20.7397,20.7397,100
SDG,20191113,20.8654,20.8654,20.8654,20.8654,100
SDG,20191114,22.9394,22.9394,22.9394,22.9394,241900
SDG,20191115,22.6251,22.6251,22.6251,22.6251,200
SDG,20191118,21.9967,23.8821,21.9967,23.8821,200
SDG,20191119,21.9967,21.9967,21.9967,21.9967,100
SDG,20191120,21.9967,21.9967,21.9967,21.9967,0
SDG,20191121,23.8821,23.8821,23.8821,23.8821,100
SDG,20191122,23.8821,23.8821,23.8821,23.8821,0
SDG,20191125,23.8821,23.8821,23.8821,23.8821,0
SDG,20191126,23.8821,23.8821,23.8821,23.8821,0
SDG,20191127,23.8821,23.8821,23.8821,23.8821,0
SDG,20191128,23.8821,23.8821,23.8821,23.8821,0
SDG,20191129,24.5106,25.1391,24.5106,25.1391,164000
SDG,20191202,25.1391,25.1391,25.1391,25.1391,314100
SDG,20191203,25.1391,25.1391,25.1391,25.1391,500
SDG,20191204,25.1391,25.1391,25.1391,25.1391,0
SDG,20191205,25.1391,25.1391,25.1391,25.1391,0
SDG,20191206,25.1391,25.1391,25.1391,25.1391,0
SDG,20191209,25.1391,25.1391,25.1391,25.1391,0
SDG,20191210,25.1391,25.1391,25.1391,25.1391,0
SDG,20191211,25.1391,25.1391,25.1391,25.1391,0
SDG,20191212,25.1391,25.1391,25.1391,25.1391,0
SDG,20191213,25.1391,25.1391,25.1391,25.1391,0
SDG,20191216,25.1391,25.1391,25.1391,25.1391,0
SDG,20191217,25.1391,25.1391,25.1391,25.1391,0
SDG,20191218,25.1391,25.1391,25.1391,25.1391,100
SDG,20191219,25.1391,25.1391,25.1391,25.1391,0
SDG,20191220,25.1391,25.1391,25.1391,25.1391,0
SDG,20191223,25.1391,25.1391,25.1391,25.1391,0
SDG,20191224,25.1391,25.1391,25.1391,25.1391,0
SDG,20191225,25.1391,25.1391,25.1391,25.1391,0
SDG,20191226,25.1391,25.1391,25.1391,25.1391,0
SDG,20191227,25.1391,25.1391,25.1391,25.1391,0
SDG,20191230,25.1391,25.1391,25.1391,25.1391,0
SDG,20191231,25.1391,25.1391,25.1391,25.1391,0
SDG,20200102,25.1391,25.1391,25.1391,25.1391,0
SDG,20200103,25.1391,25.1391,25.1391,25.1391,0
SDG,20200106,25.1391,25.1391,25.1391,25.1391,0
SDG,20200107,25.1391,25.1391,25.1391,25.1391,0
SDG,20200108,25.1391,25.1391,25.1391,25.1391,0
SDG,20200109,25.1391,25.1391,25.1391,25.1391,0
SDG,20200110,25.1391,25.1391,25.1391,25.1391,0
SDG,20200113,25.1391,25.1391,25.1391,25.1391,0
SDG,20200114,25.1391,25.1391,25.1391,25.1391,0
SDG,20200115,25.1391,25.1391,25.1391,25.1391,0
SDG,20200116,25.1391,25.1391,25.1391,25.1391,0
SDG,20200117,25.1391,25.1391,25.1391,25.1391,0
SDG,20200120,25.1391,25.1391,25.1391,25.1391,0
SDG,20200121,25.1391,25.1391,25.1391,25.1391,0
SDG,20200122,25.1391,25.1391,25.1391,25.1391,0
SDG,20200130,25.1391,25.1391,25.1391,25.1391,0
SDG,20200131,25.1391,25.1391,25.1391,25.1391,0
SDG,20200203,25.1391,25.1391,25.1391,25.1391,0
SDG,20200204,25.1391,25.1391,25.1391,25.1391,0
SDG,20200205,25.1391,25.1391,25.1391,25.1391,0
SDG,20200206,25.1391,25.1391,25.1391,25.1391,0
SDG,20200207,25.1391,25.1391,25.1391,25.1391,0
SDG,20200210,25.1391,25.1391,25.1391,25.1391,0
SDG,20200211,25.1391,25.1391,25.1391,25.1391,0
SDG,20200212,25.1391,25.1391,25.1391,25.1391,0
SDG,20200213,25.1391,25.1391,25.1391,25.1391,0
SDG,20200214,25.1391,25.1391,25.1391,25.1391,0
SDG,20200217,25.1391,25.1391,25.1391,25.1391,0
SDG,20200218,25.1391,25.1391,25.1391,25.1391,0
SDG,20200219,25.1391,25.1391,25.1391,25.1391,0
SDG,20200220,25.1391,25.1391,25.1391,25.1391,0
SDG,20200221,25.1391,25.1391,25.1391,25.1391,0
SDG,20200224,25.1391,25.1391,25.1391,25.1391,0
SDG,20200225,25.1391,25.1391,25.1391,25.1391,0
SDG,20200226,25.1391,25.1391,25.1391,25.1391,0
SDG,20200227,25.1391,25.1391,25.1391,25.1391,0
SDG,20200228,25.1391,25.1391,25.1391,25.1391,0
SDG,20200302,25.1391,25.1391,25.1391,25.1391,0
SDG,20200303,25.1391,25.1391,25.1391,25.1391,0
SDG,20200304,25.1391,25.1391,25.1391,25.1391,0
SDG,20200305,25.1391,25.1391,25.1391,25.1391,0
SDG,20200306,25.1391,25.1391,25.1391,25.1391,0
SDG,20200309,25.1391,25.1391,25.1391,25.1391,0
SDG,20200310,25.1391,25.1391,25.1391,25.1391,0
SDG,20200311,25.1391,25.1391,25.1391,25.1391,0
SDG,20200312,25.1391,25.1391,25.1391,25.1391,0
SDG,20200313,25.1391,25.1391,25.1391,25.1391,0
SDG,20200316,25.1391,25.1391,25.1391,25.1391,0
SDG,20200317,25.1391,25.1391,25.1391,25.1391,0
SDG,20200318,25.1391,25.1391,25.1391,25.1391,0
SDG,20200319,25.1391,25.1391,25.1391,25.1391,0
SDG,20200320,25.1391,25.1391,25.1391,25.1391,0
SDG,20200323,25.1391,25.1391,25.1391,25.1391,0
SDG,20200324,25.1391,25.1391,25.1391,25.1391,0
SDG,20200325,25.1391,25.1391,25.1391,25.1391,0
SDG,20200326,25.1391,25.1391,25.1391,25.1391,0
SDG,20200327,25.1391,25.1391,25.1391,25.1391,0
SDG,20200330,25.1391,25.1391,25.1391,25.1391,0
SDG,20200331,25.1391,25.1391,25.1391,25.1391,0
SDG,20200401,25.0762,25.0762,25.0762,25.0762,100
SDG,20200403,25.0762,25.0762,25.0762,25.0762,0
SDG,20200406,25.0762,25.0762,25.0762,25.0762,0
SDG,20200407,25.0762,25.0762,25.0762,25.0762,0
SDG,20200408,25.0762,25.0762,25.0762,25.0762,0
SDG,20200409,25.0762,25.0762,25.0762,25.0762,0
SDG,20200410,25.0762,25.0762,25.0762,25.0762,0
SDG,20200413,25.0762,25.0762,25.0762,25.0762,0
SDG,20200414,25.0762,25.0762,25.0762,25.0762,0
SDG,20200415,25.0762,25.0762,25.0762,25.0762,0
SDG,20200416,25.0762,25.0762,25.0762,25.0762,0
SDG,20200417,25.0762,25.0762,25.0762,25.0762,0
SDG,20200420,22.6251,22.6251,22.6251,22.6251,100
SDG,20200421,22.6251,22.6251,22.6251,22.6251,0
SDG,20200422,22.6251,22.6251,22.6251,22.6251,0
SDG,20200423,22.6251,22.6251,22.6251,22.6251,0
SDG,20200424,22.6251,22.6251,22.6251,22.6251,0
SDG,20200427,22.6251,22.6251,22.6251,22.6251,0
SDG,20200428,22.6251,22.6251,22.6251,22.6251,0
SDG,20200429,22.6251,22.6251,22.6251,22.6251,0
SDG,20200504,22.6251,22.6251,22.6251,22.6251,0
SDG,20200505,22.6251,22.6251,22.6251,22.6251,0
SDG,20200506,22.6251,22.6251,22.6251,22.6251,0
SDG,20200507,22.6251,22.6251,22.6251,22.6251,0
SDG,20200508,22.6251,22.6251,22.6251,22.6251,0
SDG,20200511,22.6251,22.6251,22.6251,22.6251,0
SDG,20200512,22.6251,22.6251,22.6251,22.6251,0
SDG,20200513,22.6251,22.6251,22.6251,22.6251,0
SDG,20200514,22.6251,22.6251,22.6251,22.6251,0
SDG,20200515,22.6251,22.6251,22.6251,22.6251,0
SDG,20200518,22.6251,22.6251,22.6251,22.6251,0
SDG,20200519,20.3626,20.3626,20.3626,20.3626,200
SDG,20200520,20.3626,20.3626,20.3626,20.3626,0
SDG,20200521,20.3626,20.3626,20.3626,20.3626,0
SDG,20200522,20.3626,20.3626,20.3626,20.3626,0
SDG,20200525,20.3626,20.3626,20.3626,20.3626,0
SDG,20200526,20.3626,20.3626,20.3626,20.3626,0
SDG,20200527,20.3626,20.3626,20.3626,20.3626,0
SDG,20200528,20.3626,20.3626,20.3626,20.3626,0
SDG,20200529,20.3626,20.3626,20.3626,20.3626,0
SDG,20200601,20.3626,20.3626,20.3626,20.3626,0
SDG,20200602,20.3626,20.3626,20.3626,20.3626,0
SDG,20200603,20.3626,20.3626,20.3626,20.3626,0
SDG,20200604,20.3626,20.3626,20.3626,20.3626,0
SDG,20200605,20.3626,20.3626,20.3626,20.3626,0
SDG,20200608,22.3738,22.3738,22.3738,22.3738,5400
SDG,20200609,22.3738,22.3738,22.3738,22.3738,0
SDG,20200610,22.3738,22.3738,22.3738,22.3738,0
SDG,20200611,22.3738,22.3738,22.3738,22.3738,5400
SDG,20200612,20.1741,20.1741,20.1741,20.1741,100
SDG,20200615,18.1630,18.1630,18.1630,18.1630,100
SDG,20200616,18.1630,18.1630,18.1630,18.1630,0
SDG,20200617,18.1630,18.1630,18.1630,18.1630,0
SDG,20200618,18.1630,18.1630,18.1630,18.1630,0
SDG,20200619,18.1630,18.1630,18.1630,18.1630,0
SDG,20200622,18.1630,18.1630,18.1630,18.1630,0
SDG,20200623,18.1630,18.1630,18.1630,18.1630,0
SDG,20200624,18.1630,18.1630,18.1630,18.1630,0
SDG,20200625,18.1630,18.1630,18.1630,18.1630,0
SDG,20200626,16.9689,16.9689,16.9689,16.9689,460
SDG,20200629,15.7119,15.7119,15.7119,15.7119,300
SDG,20200630,15.7119,15.7119,15.7119,15.7119,0
SDG,20200701,15.7119,15.7119,15.7119,15.7119,0
SDG,20200702,15.7119,15.7119,15.7119,15.7119,0
SDG,20200703,14.1407,14.1407,14.1407,14.1407,235
SDG,20200706,13.8265,13.8265,13.8265,13.8265,100
SDG,20200707,13.8265,13.8265,13.8265,13.8265,0
SDG,20200708,13.8265,13.8265,13.8265,13.8265,0
SDG,20200709,13.8265,13.8265,13.8265,13.8265,0
SDG,20200710,13.8265,13.8265,13.8265,13.8265,0
SDG,20200713,13.8265,13.8265,13.8265,13.8265,0
SDG,20200714,13.8265,13.8265,13.8265,13.8265,0
SDG,20200715,13.8265,13.8265,13.8265,13.8265,0
SDG,20200716,13.8265,13.8265,13.8265,13.8265,0
SDG,20200717,13.8265,13.8265,13.8265,13.8265,0
SDG,20200720,13.8265,13.8265,13.8265,13.8265,0
SDG,20200721,13.8265,13.8265,13.8265,13.8265,0
SDG,20200722,13.8265,13.8265,13.8265,13.8265,0
SDG,20200723,13.8265,13.8265,13.8265,13.8265,0
SDG,20200724,13.8265,13.8265,13.8265,13.8265,0
SDG,20200727,13.8265,13.8265,13.8265,13.8265,0
SDG,20200728,13.8265,13.8265,13.8265,13.8265,0
SDG,20200729,12.6952,12.6952,12.6952,12.6952,100
SDG,20200730,12.6952,12.6952,12.6952,12.6952,0
SDG,20200731,12.6952,12.6952,12.6952,12.6952,0
SDG,20200803,12.2553,12.2553,12.2553,12.2553,100
SDG,20200804,12.2553,12.2553,12.2553,12.2553,0
SDG,20200805,12.2553,12.2553,12.2553,12.2553,0
SDG,20200806,12.2553,12.2553,12.2553,12.2553,0
SDG,20200807,12.2553,12.2553,12.2553,12.2553,0
SDG,20200810,12.2553,12.2553,12.2553,12.2553,0
SDG,20200811,13.4494,13.4494,13.4494,13.4494,33065
SDG,20200812,13.4494,13.4494,13.4494,13.4494,0
SDG,20200813,13.4494,13.4494,13.4494,13.4494,0
SDG,20200814,14.7666,14.7666,14.7666,14.7666,2100
SDG,20200817,14.7666,14.7666,14.7666,14.7666,0
SDG,20200818,14.7666,14.7666,14.7666,14.7666,0
SDG,20200819,14.7666,14.7666,14.7666,14.7666,0
SDG,20200820,14.7666,14.7666,14.7666,14.7666,0
SDG,20200821,14.7666,14.7666,14.7666,14.7666,0
SDG,20200824,14.7666,14.7666,14.7666,14.7666,0
SDG,20200825,14.7666,14.7666,14.7666,14.7666,0
SDG,20200826,14.7666,14.7666,14.7666,14.7666,0
SDG,20200827,13.9347,13.9347,13.9347,13.9347,100
SDG,20200828,13.9347,13.9347,13.9347,13.9347,0
SDG,20200831,13.9347,13.9347,13.9347,13.9347,0
SDG,20200901,13.9347,13.9347,13.9347,13.9347,0
SDG,20200903,13.9347,13.9347,13.9347,13.9347,0
SDG,20200904,13.9347,13.9347,13.9347,13.9347,0
SDG,20200907,14.5587,14.5587,14.5587,14.5587,100
SDG,20200908,14.5587,14.5587,14.5587,14.5587,0
SDG,20200909,14.5587,14.5587,14.5587,14.5587,0
SDG,20200910,15.9452,15.9452,15.9452,15.9452,100
SDG,20200911,15.9452,15.9452,15.9452,15.9452,0
SDG,20200914,15.9452,15.9452,15.9452,15.9452,0
SDG,20200915,14.6280,14.6280,14.6280,14.6280,100
SDG,20200916,14.6280,14.6280,14.6280,14.6280,0
SDG,20200917,14.6280,14.6280,14.6280,14.6280,0
SDG,20200918,14.6280,14.6280,14.6280,14.6280,0
SDG,20200921,14.6280,14.6280,14.6280,14.6280,80
SDG,20200922,14.6280,14.6280,14.6280,14.6280,0
SDG,20200923,14.6280,14.6280,14.6280,14.6280,0
SDG,20200924,14.6280,14.6280,14.6280,14.6280,75
SDG,20200925,16.0839,16.0839,16.0839,16.0839,100
SDG,20200928,17.6784,17.6784,17.6784,17.6784,100
SDG,20200929,18.7183,18.7183,18.7183,18.7183,492500
SDG,20200930,17.3317,17.3317,17.3317,17.3317,100
SDG,20201001,17.3317,17.3317,17.3317,17.3317,0
SDG,20201002,18.0250,19.0649,18.0250,19.0649,2000
SDG,20201005,19.0649,19.0649,19.0649,19.0649,0
SDG,20201006,19.0649,19.0649,19.0649,19.0649,0
SDG,20201007,19.5502,20.9367,19.5502,20.9367,700
SDG,20201008,22.9472,22.9472,22.9472,22.9472,100
SDG,20201009,20.6594,20.6594,20.6594,20.6594,100
SDG,20201012,20.6594,20.6594,20.6594,20.6594,0
SDG,20201013,20.6594,20.6594,20.6594,20.6594,0
SDG,20201014,22.6699,22.6699,22.6699,22.6699,100
SDG,20201015,22.6699,22.6699,22.6699,22.6699,100
SDG,20201016,22.6699,22.6699,22.6699,22.6699,0
SDG,20201019,22.6699,22.6699,22.6699,22.6699,0
SDG,20201020,22.6699,22.6699,20.4515,20.4515,1100
SDG,20201021,20.4515,20.4515,20.4515,20.4515,100
SDG,20201022,20.4515,20.4515,20.4515,20.4515,0
SDG,20201023,20.4515,20.4515,20.4515,20.4515,1100
SDG,20201026,18.4410,20.4515,18.4410,18.4410,706
SDG,20201027,17.3317,17.3317,17.3317,17.3317,134
SDG,20201028,19.0649,19.0649,17.3317,17.3317,2750
SDG,20201029,19.0649,19.0649,16.6385,16.6385,200
SDG,20201030,14.9746,14.9746,14.9746,14.9746,100
SDG,20201102,14.9746,14.9746,14.9746,14.9746,0
SDG,20201103,14.9746,14.9746,14.9746,14.9746,0
SDG,20201104,16.4305,16.4305,16.4305,16.4305,100
SDG,20201105,18.0250,18.0250,18.0250,18.0250,100
SDG,20201106,19.8275,19.8275,19.8275,19.8275,100
SDG,20201109,19.4116,21.7687,19.4116,21.7687,200
SDG,20201110,20.1048,22.8086,19.7582,22.8086,1409
SDG,20201111,24.9577,24.9577,20.5901,24.8884,300
SDG,20201112,24.8884,24.8884,24.8884,24.8884,0
SDG,20201113,24.8884,24.8884,24.8884,24.8884,0
SDG,20201116,22.4619,22.4619,22.4619,22.4619,100
SDG,20201117,22.4619,22.4619,22.4619,22.4619,109
SDG,20201118,22.4619,22.4619,22.4619,22.4619,0
SDG,20201119,22.4619,22.4619,22.4619,22.4619,0
SDG,20201120,20.2435,20.3128,20.2435,20.3128,1000
SDG,20201123,20.1048,20.1048,18.7876,19.2729,1600
SDG,20201124,19.2729,19.2729,19.2729,19.2729,0
SDG,20201125,19.2729,19.2729,19.2729,19.2729,0
SDG,20201126,19.2729,19.2729,19.2729,19.2729,0
SDG,20201127,19.2729,19.2729,19.2729,19.2729,0
SDG,20201130,20.8674,21.0754,20.1048,20.1048,1400
SDG,20201201,20.8674,20.8674,19.5502,19.5502,200
SDG,20201202,21.0754,21.4914,20.2435,20.2435,2200
SDG,20201203,20.2435,20.2435,20.2435,20.2435,0
SDG,20201204,21.9073,22.2540,20.4515,20.4515,2600
SDG,20201207,21.4220,22.4619,20.6594,20.6594,2800
SDG,20201208,20.1048,20.1048,19.4116,19.4116,1500
SDG,20201209,21.2141,21.2141,21.2141,21.2141,1300
SDG,20201210,21.2141,21.2141,21.2141,21.2141,0
SDG,20201211,21.4914,21.4914,21.4914,21.4914,1011
SDG,20201214,19.8275,19.8275,19.4116,19.4116,3000
SDG,20201215,19.4116,19.4116,19.4116,19.4116,59
SDG,20201216,21.3527,21.3527,21.3527,21.3527,1000
SDG,20201217,21.3527,21.3527,21.3527,21.3527,500
SDG,20201218,21.3527,21.3527,21.3527,21.3527,30
SDG,20201221,21.3527,21.3527,21.3527,21.3527,0
SDG,20201222,21.3527,21.3527,21.3527,21.3527,0
SDG,20201223,21.3527,21.3527,21.3527,21.3527,0
SDG,20201224,23.2245,23.4325,23.2245,23.4325,3800
SDG,20201225,25.6510,25.6510,25.6510,25.6510,500
SDG,20201228,27.7308,28.2161,27.7308,28.2161,560
SDG,20201229,30.5039,30.9892,30.5039,30.9892,1100
SDG,20201230,33.9702,33.9702,33.9702,33.9702,100
SDG,20201231,37.2979,37.2979,37.2979,37.2979,100
SDG,20210104,40.9722,40.9722,40.9722,40.9722,200
SDG,20210105,45.0625,45.0625,40.9029,45.0625,2550
SDG,20210106,49.5688,49.5688,49.2222,49.5688,3100
SDG,20210107,54.4910,54.4910,53.2431,54.4910,660
SDG,20210108,54.4910,54.7683,49.0835,49.0835,800
SDG,20210111,49.0734,49.0734,44.2404,44.2404,1800
SDG,20210112,39.8721,39.8721,39.8721,39.8721,1000
SDG,20210113,35.9685,39.8721,35.9685,39.8721,600
SDG,20210114,39.8721,39.8721,39.8721,39.8721,0
SDG,20210115,43.6827,43.7757,43.6827,43.7757,506
