<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIT,20170301,7.0000,7.0000,7.0000,7.0000,3310
PIT,20170302,6.9000,7.4000,6.9000,7.0000,30
PIT,20170303,7.0000,7.0000,7.0000,7.0000,730
PIT,20170306,6.8000,7.0000,6.8000,7.0000,660
PIT,20170307,7.0000,7.0000,7.0000,7.0000,0
PIT,20170308,7.1000,7.1000,7.0000,7.1000,2770
PIT,20170309,7.1000,7.1000,7.1000,7.1000,0
PIT,20170310,7.2000,7.2000,7.2000,7.2000,10
PIT,20170313,7.4000,7.4000,6.9000,6.9000,230
PIT,20170314,7.3000,7.3000,7.3000,7.3000,140
PIT,20170315,7.0000,7.0000,7.0000,7.0000,1230
PIT,20170316,7.0000,7.0000,6.9000,6.9000,120
PIT,20170317,6.9000,6.9000,6.9000,6.9000,120
PIT,20170320,7.0000,7.3300,7.0000,7.2000,4620
PIT,20170321,7.0000,7.2000,7.0000,7.2000,30
PIT,20170322,7.2000,7.2000,7.2000,7.2000,0
PIT,20170323,7.0000,7.0000,7.0000,7.0000,70
PIT,20170324,7.0000,7.0000,7.0000,7.0000,0
PIT,20170327,7.0000,7.0000,7.0000,7.0000,0
PIT,20170328,7.0000,7.0000,7.0000,7.0000,1400
PIT,20170329,6.9000,6.9000,6.9000,6.9000,10
PIT,20170330,6.9000,7.1000,6.9000,7.1000,70
PIT,20170331,7.1000,7.1000,7.1000,7.1000,100
PIT,20170403,6.7500,6.7500,6.7500,6.7500,140
PIT,20170404,6.8500,6.8500,6.8500,6.8500,10
PIT,20170405,6.3800,6.3800,6.3800,6.3800,1320
PIT,20170407,6.7000,6.7000,6.7000,6.7000,100
PIT,20170410,6.2400,6.2400,6.2400,6.2400,120
PIT,20170411,6.3000,6.3000,6.3000,6.3000,10
PIT,20170412,6.7000,6.7000,6.7000,6.7000,10
PIT,20170413,6.7000,6.7000,6.7000,6.7000,0
PIT,20170414,6.7000,6.7000,6.7000,6.7000,0
PIT,20170417,6.7000,6.7000,6.7000,6.7000,0
PIT,20170418,6.7000,6.7000,6.7000,6.7000,750
PIT,20170419,7.1500,7.1500,7.1500,7.1500,10
PIT,20170420,7.1000,7.1000,7.1000,7.1000,10
PIT,20170421,7.1000,7.1000,7.1000,7.1000,0
PIT,20170424,7.1000,7.1000,7.1000,7.1000,790
PIT,20170425,7.1000,7.1000,7.1000,7.1000,0
PIT,20170426,7.1000,7.1000,7.1000,7.1000,0
PIT,20170427,7.1000,7.1000,7.1000,7.1000,0
PIT,20170428,7.1000,7.1000,7.1000,7.1000,0
PIT,20170503,7.1000,7.1000,7.1000,7.1000,0
PIT,20170504,7.1000,7.1000,7.1000,7.1000,0
PIT,20170505,7.3000,7.3000,7.3000,7.3000,100
PIT,20170508,7.3000,7.3000,7.3000,7.3000,0
PIT,20170509,6.8000,6.8000,6.8000,6.8000,200
PIT,20170510,6.8000,6.8000,6.8000,6.8000,650
PIT,20170511,7.0000,7.0000,7.0000,7.0000,10
PIT,20170512,6.5200,6.5200,6.5100,6.5100,150
PIT,20170515,6.6000,6.6000,6.6000,6.6000,280
PIT,20170516,6.6000,6.6000,6.6000,6.6000,0
PIT,20170517,6.6000,6.6000,6.6000,6.6000,0
PIT,20170518,6.6000,6.6000,6.6000,6.6000,0
PIT,20170519,6.8800,6.8800,6.6000,6.8800,2040
PIT,20170522,6.8800,6.8800,6.8800,6.8800,0
PIT,20170523,6.8800,6.8800,6.8800,6.8800,0
PIT,20170524,6.8800,6.8800,6.8800,6.8800,3030
PIT,20170525,6.8800,6.8800,6.8800,6.8800,0
PIT,20170526,6.8800,6.8800,6.8800,6.8800,0
PIT,20170529,6.5000,6.8700,6.5000,6.8700,110
PIT,20170530,6.8700,6.8700,6.8700,6.8700,0
PIT,20170531,6.8700,7.0000,6.8700,7.0000,40
PIT,20170601,7.0000,7.0000,7.0000,7.0000,0
PIT,20170602,6.9900,6.9900,6.9900,6.9900,10
PIT,20170605,6.5100,6.9900,6.5100,6.9900,60
PIT,20170606,6.9900,6.9900,6.9900,6.9900,0
PIT,20170607,6.7000,6.7000,6.6000,6.6000,150
PIT,20170608,6.6000,6.6000,6.4000,6.6000,240
PIT,20170609,6.9600,6.9600,6.4000,6.4000,20
PIT,20170612,6.4000,6.4000,6.4000,6.4000,0
PIT,20170613,6.8000,6.8000,6.2000,6.2000,80
PIT,20170614,6.2000,6.2000,6.0000,6.0000,640
PIT,20170615,6.4000,6.4000,5.9000,5.9000,680
PIT,20170616,5.4900,6.3100,5.4900,6.3100,3460
PIT,20170619,6.7000,6.7000,6.7000,6.7000,30
PIT,20170620,6.7000,6.7000,6.7000,6.7000,630
PIT,20170621,6.7000,6.7000,6.5500,6.5500,50
PIT,20170622,6.4000,6.4000,6.2000,6.2000,1090
PIT,20170623,6.4500,6.5000,6.4000,6.5000,4520
PIT,20170626,6.6000,6.6000,6.6000,6.6000,900
PIT,20170627,6.6000,6.6000,6.6000,6.6000,0
PIT,20170628,6.6000,6.6000,6.6000,6.6000,0
PIT,20170629,6.5000,6.5000,6.5000,6.5000,490
PIT,20170630,6.0500,6.0600,6.0500,6.0600,40
PIT,20170703,6.0600,6.0600,6.0600,6.0600,140
PIT,20170704,6.0600,6.0600,6.0600,6.0600,0
PIT,20170705,6.4800,6.4800,6.4800,6.4800,870
PIT,20170706,6.4700,6.4700,6.4000,6.4000,1860
PIT,20170707,6.5000,6.5000,6.5000,6.5000,210
PIT,20170710,6.5000,6.5000,6.5000,6.5000,110
PIT,20170711,6.8000,6.8000,6.8000,6.8000,10
PIT,20170712,6.8000,7.0000,6.8000,7.0000,1700
PIT,20170713,6.9000,6.9000,6.9000,6.9000,310
PIT,20170714,6.9000,6.9000,6.9000,6.9000,0
PIT,20170717,6.9000,6.9000,6.9000,6.9000,0
PIT,20170718,6.9000,7.0000,6.9000,7.0000,3370
PIT,20170719,6.5100,6.5100,6.5100,6.5100,260
PIT,20170720,6.5100,6.5100,6.5100,6.5100,0
PIT,20170721,6.5100,6.5100,6.5100,6.5100,0
PIT,20170724,6.5100,6.5100,6.5100,6.5100,0
PIT,20170725,6.5100,6.5100,6.5100,6.5100,0
PIT,20170726,6.5100,6.5100,6.5100,6.5100,0
PIT,20170727,6.5100,6.5100,6.5100,6.5100,0
PIT,20170728,6.9500,6.9500,6.9400,6.9400,1600
PIT,20170731,6.9400,6.9400,6.9400,6.9400,0
PIT,20170801,6.9400,6.9400,6.9400,6.9400,0
PIT,20170802,6.9400,6.9400,6.9400,6.9400,0
PIT,20170803,6.9400,6.9400,6.9400,6.9400,0
PIT,20170804,7.0000,7.0000,7.0000,7.0000,50
PIT,20170807,6.5100,6.8000,6.5100,6.8000,1340
PIT,20170808,6.8000,6.8000,6.8000,6.8000,0
PIT,20170809,6.9000,6.9000,6.9000,6.9000,1000
PIT,20170810,6.9000,6.9000,6.9000,6.9000,0
PIT,20170811,6.9000,6.9000,6.9000,6.9000,0
PIT,20170814,6.9000,6.9000,6.9000,6.9000,0
PIT,20170815,6.9000,6.9000,6.9000,6.9000,0
PIT,20170816,6.9000,6.9000,6.9000,6.9000,0
PIT,20170817,6.9000,6.9000,6.9000,6.9000,0
PIT,20170818,6.8500,7.0000,6.8500,7.0000,1500
PIT,20170821,7.0000,7.0000,7.0000,7.0000,100
PIT,20170822,7.0000,7.0000,7.0000,7.0000,0
PIT,20170823,7.1000,7.1000,7.1000,7.1000,10
PIT,20170824,7.2500,7.2500,7.2500,7.2500,10
PIT,20170825,7.2500,7.2500,7.2500,7.2500,0
PIT,20170828,7.2000,7.2000,6.9000,6.9000,2080
PIT,20170829,6.4500,6.4500,6.4500,6.4500,20
PIT,20170830,6.4500,6.4500,6.4500,6.4500,0
PIT,20170831,6.9000,6.9000,6.9000,6.9000,10
PIT,20170901,6.9000,6.9000,6.9000,6.9000,0
PIT,20170905,6.9000,6.9000,6.9000,6.9000,0
PIT,20170906,6.9000,6.9000,6.9000,6.9000,0
PIT,20170907,6.9000,6.9500,6.9000,6.9000,2510
PIT,20170908,6.9000,6.9000,6.9000,6.9000,1500
PIT,20170911,6.9000,6.9000,6.9000,6.9000,0
PIT,20170912,6.9000,6.9000,6.9000,6.9000,230
PIT,20170913,6.9000,6.9000,6.9000,6.9000,0
PIT,20170914,6.9000,6.9000,6.9000,6.9000,0
PIT,20170915,6.4300,6.4300,6.4200,6.4200,190
PIT,20170918,6.4200,6.4200,6.4200,6.4200,0
PIT,20170919,6.5000,6.5000,6.5000,6.5000,10
PIT,20170920,6.8000,6.8000,6.8000,6.8000,100
PIT,20170921,6.8000,6.8000,6.8000,6.8000,0
PIT,20170922,6.9000,6.9000,6.8000,6.8000,60
PIT,20170925,6.8000,6.8000,6.8000,6.8000,0
PIT,20170926,6.8000,6.8000,6.8000,6.8000,0
PIT,20170927,7.2000,7.2000,7.2000,7.2000,500
PIT,20170928,7.2000,7.2000,7.2000,7.2000,0
PIT,20170929,7.2000,7.2000,7.2000,7.2000,0
PIT,20171002,7.1500,7.1500,7.1500,7.1500,10
PIT,20171003,7.0000,7.0000,7.0000,7.0000,100
PIT,20171004,7.0000,7.0000,6.5100,6.5100,50
PIT,20171005,6.0600,6.6000,6.0600,6.5000,3560
PIT,20171006,6.9000,6.9000,6.5000,6.5000,2020
PIT,20171009,6.5000,6.5000,6.5000,6.5000,190
PIT,20171010,6.5000,6.5000,6.5000,6.5000,0
PIT,20171011,6.0500,6.0500,6.0500,6.0500,20
PIT,20171012,6.1000,6.1000,5.6300,6.1000,2170
PIT,20171013,6.1000,6.1000,6.1000,6.1000,0
PIT,20171016,6.1000,6.1000,6.1000,6.1000,0
PIT,20171017,6.3000,6.5200,6.3000,6.5200,550
PIT,20171018,6.3000,6.3000,6.3000,6.3000,1910
PIT,20171019,6.3000,6.3000,6.3000,6.3000,0
PIT,20171020,6.3000,6.3000,6.3000,6.3000,0
PIT,20171023,6.3000,6.3000,6.3000,6.3000,0
PIT,20171024,6.3000,6.3000,6.3000,6.3000,0
PIT,20171025,6.3000,6.3000,6.3000,6.3000,0
PIT,20171026,6.3000,6.3000,6.3000,6.3000,0
PIT,20171027,6.7400,6.7400,6.7400,6.7400,10
PIT,20171030,6.7400,6.7400,6.7400,6.7400,0
PIT,20171031,6.7400,6.7400,6.7400,6.7400,0
PIT,20171101,6.7400,6.7400,6.7400,6.7400,0
PIT,20171102,6.7400,6.7400,6.7400,6.7400,0
PIT,20171103,6.2700,6.2700,6.2700,6.2700,50
PIT,20171106,6.2700,6.2700,6.2700,6.2700,0
PIT,20171107,6.1000,6.1000,6.1000,6.1000,150
PIT,20171108,6.0000,6.5000,6.0000,6.5000,6250
PIT,20171109,6.5000,6.5000,6.5000,6.5000,0
PIT,20171110,6.5000,6.5000,6.5000,6.5000,0
PIT,20171113,6.1000,6.1000,6.1000,6.1000,3000
PIT,20171114,6.1000,6.1000,6.1000,6.1000,0
PIT,20171115,5.7000,6.1000,5.7000,6.0000,5350
PIT,20171116,6.0000,6.0000,6.0000,6.0000,0
PIT,20171117,6.0000,6.0000,6.0000,6.0000,0
PIT,20171120,6.1000,6.1500,6.1000,6.1500,110
PIT,20171121,6.0000,6.0000,6.0000,6.0000,11050
PIT,20171122,6.0000,6.0000,6.0000,6.0000,0
PIT,20171123,6.0000,6.0000,6.0000,6.0000,60
PIT,20171124,6.2000,6.2000,6.2000,6.2000,20
PIT,20171127,6.2000,6.2000,6.2000,6.2000,0
PIT,20171128,6.2000,6.2000,6.2000,6.2000,0
PIT,20171129,6.2000,6.2000,6.2000,6.2000,0
PIT,20171130,6.2000,6.2000,6.2000,6.2000,200
PIT,20171201,6.2000,6.2000,6.2000,6.2000,0
PIT,20171204,6.2000,6.2000,6.2000,6.2000,0
PIT,20171205,6.1000,6.5000,6.1000,6.5000,29220
PIT,20171206,6.9000,6.9000,6.3000,6.3000,3670
PIT,20171207,6.3000,6.3000,6.3000,6.3000,1440
PIT,20171208,6.3000,6.3000,6.3000,6.3000,4990
PIT,20171211,6.3000,6.3000,6.3000,6.3000,0
PIT,20171212,6.6000,6.7000,6.6000,6.7000,1760
PIT,20171213,6.7000,6.7000,6.7000,6.7000,0
PIT,20171214,7.0000,7.0000,7.0000,7.0000,100
PIT,20171215,7.0000,7.0000,7.0000,7.0000,30
PIT,20171218,7.0000,7.0000,7.0000,7.0000,0
PIT,20171219,7.0000,7.0000,7.0000,7.0000,0
PIT,20171220,7.0000,7.0000,7.0000,7.0000,0
PIT,20171221,7.0000,7.0000,7.0000,7.0000,0
PIT,20171222,7.0000,7.0000,7.0000,7.0000,0
PIT,20171225,6.5100,6.5100,6.5100,6.5100,10
PIT,20171226,6.0600,6.3100,6.0600,6.3100,20
PIT,20171227,6.2100,6.2100,6.2100,6.2100,10
PIT,20171228,6.3000,6.3000,6.3000,6.3000,10
PIT,20171229,6.3500,6.3500,6.3500,6.3500,10
PIT,20180102,6.3500,6.3500,6.3500,6.3500,0
PIT,20180103,6.0000,6.0000,6.0000,6.0000,150
PIT,20180104,6.0000,6.0000,5.6000,5.6100,770
PIT,20180105,5.6100,5.6100,5.6100,5.6100,0
PIT,20180108,5.6100,5.6100,5.6100,5.6100,0
PIT,20180109,6.0000,6.0000,5.3000,5.3000,60
PIT,20180110,5.6700,5.6700,5.6700,5.6700,180
PIT,20180111,5.6700,5.6700,5.6700,5.6700,0
PIT,20180112,6.0000,6.0600,6.0000,6.0600,1040
PIT,20180115,6.4800,6.4800,6.4800,6.4800,50
PIT,20180116,6.9300,6.9300,6.9300,6.9300,1500
PIT,20180117,7.4100,7.4100,7.4100,7.4100,4160
PIT,20180118,7.9200,7.9200,7.9200,7.9200,8240
PIT,20180119,8.1000,8.3000,8.0000,8.0000,17210
PIT,20180122,8.0000,8.0000,7.9800,7.9900,1420
PIT,20180125,7.4500,7.4500,7.4400,7.4400,620
PIT,20180126,6.9200,6.9200,6.9200,6.9200,1420
PIT,20180129,6.4400,6.4400,6.4400,6.4400,10
PIT,20180130,5.9900,6.0000,5.9900,6.0000,14930
PIT,20180131,5.5900,6.0000,5.5900,6.0000,14150
PIT,20180201,6.4100,6.4100,5.6200,6.4000,540
PIT,20180202,6.5000,6.8400,6.5000,6.8400,20
PIT,20180205,6.8400,6.8400,6.8400,6.8400,0
PIT,20180206,6.8400,6.8400,6.8400,6.8400,0
PIT,20180207,6.8400,6.8400,6.8400,6.8400,0
PIT,20180208,6.8400,6.8400,6.8400,6.8400,10
PIT,20180209,6.8400,6.8400,6.8400,6.8400,0
PIT,20180212,6.8400,6.8400,6.8400,6.8400,0
PIT,20180213,7.0000,7.0000,6.7000,6.7000,1010
PIT,20180221,6.7000,6.7000,6.7000,6.7000,0
PIT,20180222,6.2400,6.2500,6.2400,6.2400,5230
PIT,20180223,6.6700,6.6700,6.5000,6.6700,1200
PIT,20180226,7.1300,7.1300,7.1300,7.1300,2060
PIT,20180227,6.6500,6.6500,6.6500,6.6500,110
PIT,20180228,7.1000,7.1000,7.1000,7.1000,70
PIT,20180301,6.8000,7.5800,6.8000,7.5800,310
PIT,20180302,7.3500,7.3500,7.3000,7.3000,110
PIT,20180305,7.5000,7.5000,6.7900,6.7900,3150
PIT,20180306,6.3200,6.8000,6.3200,6.8000,220
PIT,20180307,7.2700,7.2700,6.4100,7.0000,3220
PIT,20180308,7.0000,7.0000,7.0000,7.0000,0
PIT,20180309,6.5100,6.5100,6.5100,6.5100,140
PIT,20180312,6.1000,6.7000,6.1000,6.5100,7490
PIT,20180313,6.7000,6.7000,6.7000,6.7000,10
PIT,20180314,6.5000,6.5000,6.5000,6.5000,140
PIT,20180315,6.1000,6.1000,6.1000,6.1000,360
PIT,20180316,6.1500,6.1500,6.1500,6.1500,170
PIT,20180319,6.2000,6.5000,6.1000,6.3000,2370
PIT,20180320,5.8600,6.0000,5.8600,6.0000,4020
PIT,20180321,6.3000,6.3000,5.7000,5.9000,1260
PIT,20180322,6.0000,6.0000,5.9000,5.9000,20
PIT,20180323,5.8000,6.0000,5.8000,6.0000,30
PIT,20180326,5.6000,5.9400,5.6000,5.9400,70
PIT,20180327,5.9400,6.0000,5.8000,5.9800,3120
PIT,20180328,5.9700,5.9700,5.9000,5.9600,450
PIT,20180329,5.9700,5.9700,5.9600,5.9600,24940
PIT,20180330,5.7000,5.7000,5.6000,5.6000,1130
PIT,20180402,5.5800,5.9800,5.5800,5.9800,1020
PIT,20180403,6.0000,6.0000,6.0000,6.0000,50
PIT,20180404,6.0000,6.0000,6.0000,6.0000,5060
PIT,20180405,6.0000,6.0000,6.0000,6.0000,9720
PIT,20180406,6.0000,6.0000,6.0000,6.0000,15000
PIT,20180409,6.0000,6.0000,6.0000,6.0000,1780
PIT,20180410,6.0000,6.0000,6.0000,6.0000,40
PIT,20180411,6.0000,6.0000,5.6000,5.6000,810
PIT,20180412,5.6000,5.6000,5.6000,5.6000,590
PIT,20180413,5.9900,5.9900,5.9900,5.9900,710
PIT,20180416,6.1000,6.1000,5.6000,5.6000,760
PIT,20180417,5.8000,5.8000,5.8000,5.8000,140
PIT,20180418,5.7000,5.7000,5.7000,5.7000,10
PIT,20180419,5.7000,5.7000,5.7000,5.7000,0
PIT,20180420,5.8900,5.8900,5.8900,5.8900,10
PIT,20180423,5.6000,5.6000,5.6000,5.6000,660
PIT,20180424,5.6900,5.6900,5.6900,5.6900,10
PIT,20180426,5.7000,5.7000,5.7000,5.7000,2160
PIT,20180427,5.7000,5.7000,5.7000,5.7000,0
PIT,20180502,5.7000,5.7000,5.7000,5.7000,0
PIT,20180503,5.7000,5.7000,5.7000,5.7000,0
PIT,20180504,5.7000,5.7000,5.7000,5.7000,0
PIT,20180507,5.5000,5.5000,5.5000,5.5000,1000
PIT,20180508,5.6900,5.6900,5.6900,5.6900,10
PIT,20180509,6.0800,6.0800,5.4000,6.0800,4800
PIT,20180510,6.0800,6.0800,6.0800,6.0800,190
PIT,20180511,5.6600,6.4500,5.6600,6.4500,1940
PIT,20180514,6.4500,6.4500,6.4500,6.4500,0
PIT,20180515,6.4500,6.4500,6.4500,6.4500,20
PIT,20180516,6.4500,6.4500,6.4500,6.4500,0
PIT,20180517,6.0500,6.0500,6.0000,6.0000,110
PIT,20180518,6.0000,6.0000,6.0000,6.0000,0
PIT,20180521,5.6000,6.2900,5.5800,6.2900,2520
PIT,20180522,6.2900,6.2900,6.2900,6.2900,0
PIT,20180523,5.8500,5.8500,5.8500,5.8500,100
PIT,20180524,5.8000,5.9000,5.8000,5.9000,9500
PIT,20180525,5.9000,5.9000,5.9000,5.9000,0
PIT,20180528,5.9000,6.3100,5.9000,5.9000,4890
PIT,20180529,5.5000,6.3000,5.5000,6.3000,10660
PIT,20180530,6.7000,6.7000,6.7000,6.7000,10
PIT,20180531,6.8000,6.8000,6.8000,6.8000,330
PIT,20180601,6.8000,6.8000,6.8000,6.8000,660
PIT,20180604,6.8000,6.8000,6.8000,6.8000,880
PIT,20180605,6.8000,6.8000,6.8000,6.8000,1230
PIT,20180606,6.9000,6.9000,6.9000,6.9000,380
PIT,20180607,6.9000,6.9000,6.9000,6.9000,720
PIT,20180608,6.9000,6.9000,6.9000,6.9000,1810
PIT,20180611,6.9000,6.9000,6.9000,6.9000,90
PIT,20180612,6.9000,6.9000,6.9000,6.9000,0
PIT,20180613,6.9000,7.3800,6.9000,7.3800,2130
PIT,20180614,7.8900,7.8900,7.7500,7.8900,80
PIT,20180615,7.9900,7.9900,7.9900,7.9900,10
PIT,20180618,7.9900,8.0000,7.4400,7.4400,3080
PIT,20180619,7.4400,7.4400,7.4400,7.4400,2000
PIT,20180620,7.4400,7.9600,7.4400,7.4400,2090
PIT,20180621,7.4400,7.4400,7.4400,7.4400,0
PIT,20180622,7.4400,7.5000,7.4400,7.5000,5100
PIT,20180625,7.0000,7.0000,7.0000,7.0000,30
PIT,20180626,7.4000,7.4000,7.4000,7.4000,110
PIT,20180627,7.6000,7.6000,7.6000,7.6000,20
PIT,20180628,7.7000,7.7000,7.7000,7.7000,10
PIT,20180629,7.7000,7.7000,7.7000,7.7000,0
PIT,20180702,7.7000,7.7000,7.7000,7.7000,0
PIT,20180703,7.8000,7.8000,7.7000,7.7000,4000
PIT,20180704,7.7000,7.7000,7.7000,7.7000,0
PIT,20180705,7.7000,7.7000,7.7000,7.7000,0
PIT,20180706,7.7000,7.7000,7.7000,7.7000,0
PIT,20180709,8.0000,8.0000,8.0000,8.0000,10
PIT,20180710,8.0000,8.0000,8.0000,8.0000,0
PIT,20180711,7.4400,7.4400,7.4400,7.4400,9010
PIT,20180712,7.4400,7.4400,7.4400,7.4400,0
PIT,20180713,7.4400,7.4400,7.4400,7.4400,0
PIT,20180716,6.9200,7.9600,6.9200,7.9600,550
PIT,20180717,7.9600,7.9600,7.9600,7.9600,0
PIT,20180718,7.9600,7.9600,7.9600,7.9600,0
PIT,20180719,7.4100,8.5100,7.4100,8.5100,8170
PIT,20180720,7.9200,7.9200,7.9200,7.9200,210
PIT,20180723,7.9200,7.9200,7.9200,7.9200,0
PIT,20180724,7.9200,7.9200,7.9200,7.9200,0
PIT,20180725,7.9200,7.9200,7.4000,7.4000,1060
PIT,20180726,7.9100,7.9100,7.9100,7.9100,30
PIT,20180727,7.9100,7.9100,7.9100,7.9100,0
PIT,20180730,7.3600,7.5000,7.3600,7.5000,2810
PIT,20180731,7.5000,7.5000,7.5000,7.5000,3090
PIT,20180801,7.5000,7.5000,7.5000,7.5000,0
PIT,20180802,7.0000,7.5000,6.9800,7.5000,4010
PIT,20180803,8.0000,8.0000,8.0000,8.0000,10
PIT,20180806,8.4000,8.4000,7.4400,8.2000,5130
PIT,20180807,7.6300,7.6300,7.6300,7.6300,10
PIT,20180808,8.0000,8.0000,8.0000,8.0000,10
PIT,20180809,8.2000,8.2000,7.5000,7.5000,2010
PIT,20180810,8.0000,8.0000,7.9000,8.0000,190
PIT,20180813,8.0000,8.0000,8.0000,8.0000,0
PIT,20180814,7.8500,7.8500,7.8500,7.8500,50
PIT,20180815,7.8500,7.8500,7.8000,7.8000,2310
PIT,20180816,7.8000,7.8000,7.8000,7.8000,0
PIT,20180817,7.2600,7.2600,7.2600,7.2600,1050
PIT,20180820,7.2600,7.2600,7.2600,7.2600,0
PIT,20180821,7.2600,7.2600,7.2600,7.2600,0
PIT,20180822,7.2600,7.2600,7.2600,7.2600,0
PIT,20180823,6.7600,6.7600,6.7600,6.7600,5000
PIT,20180824,6.2900,6.7600,6.2900,6.7600,1580
PIT,20180827,7.2300,7.2300,7.2000,7.2300,3290
PIT,20180828,6.7300,7.7000,6.7300,7.7000,20
PIT,20180829,7.1700,7.1700,7.1700,7.1700,2510
PIT,20180830,6.6700,6.6700,6.6700,6.6700,30
PIT,20180831,6.2500,6.2500,6.2200,6.2200,20
PIT,20180904,6.2200,6.2200,6.2200,6.2200,0
PIT,20180905,6.2200,6.2200,6.2200,6.2200,4010
PIT,20180906,6.2200,6.2200,6.2200,6.2200,30
PIT,20180907,6.2200,6.2200,6.2200,6.2200,0
PIT,20180910,6.1000,6.2200,6.1000,6.2200,4530
PIT,20180911,6.2200,6.2200,6.2200,6.2200,0
PIT,20180912,6.2200,6.2200,6.2200,6.2200,0
PIT,20180913,6.2200,6.2200,6.2200,6.2200,0
PIT,20180914,6.2000,6.2000,6.2000,6.2000,500
PIT,20180917,6.2000,6.2000,6.2000,6.2000,0
PIT,20180918,6.2000,6.2500,6.2000,6.2500,8000
PIT,20180919,6.2100,6.2100,6.2100,6.2100,280
PIT,20180920,6.2100,6.2100,6.2100,6.2100,0
PIT,20180921,6.6000,6.6000,6.6000,6.6000,50
PIT,20180924,6.6000,6.6000,6.6000,6.6000,0
PIT,20180925,6.6000,6.6000,6.6000,6.6000,0
PIT,20180926,6.1400,6.1400,6.1400,6.1400,2850
PIT,20180927,6.1000,6.1400,6.1000,6.1000,3520
PIT,20180928,6.5000,6.5000,6.4500,6.4500,100
PIT,20181001,6.4500,6.4500,6.0100,6.0100,730
PIT,20181002,6.0100,6.0100,6.0100,6.0100,0
PIT,20181003,6.0000,6.0000,6.0000,6.0000,50
PIT,20181004,6.0000,6.0000,6.0000,6.0000,0
PIT,20181005,5.7900,5.9000,5.7900,5.9000,290
PIT,20181008,5.9000,5.9000,5.9000,5.9000,390
PIT,20181009,5.9000,5.9000,5.9000,5.9000,100
PIT,20181010,5.9000,5.9000,5.9000,5.9000,2130
PIT,20181011,5.9000,5.9000,5.5000,5.5000,5070
PIT,20181012,5.8800,5.8800,5.8800,5.8800,200
PIT,20181015,6.2900,6.2900,6.2900,6.2900,10
PIT,20181016,6.6500,6.7300,6.6500,6.6500,3040
PIT,20181017,6.6500,6.7000,6.6500,6.6500,70
PIT,20181018,6.6500,6.6500,6.6500,6.6500,0
PIT,20181019,6.6500,6.6500,6.6500,6.6500,0
PIT,20181022,6.1900,6.1900,6.1900,6.1900,10
PIT,20181023,6.1900,6.1900,6.1900,6.1900,0
PIT,20181024,5.7600,6.5000,5.7600,6.5000,20
PIT,20181025,6.0500,6.0500,6.0500,6.0500,60
PIT,20181026,6.0500,6.0500,6.0500,6.0500,0
PIT,20181029,5.9000,5.9000,5.9000,5.9000,50
PIT,20181030,5.4900,6.2000,5.4900,6.1900,1120
PIT,20181031,6.1000,6.1000,5.7600,6.0900,140
PIT,20181101,6.4000,6.4000,5.9000,5.9000,1560
PIT,20181102,6.2900,6.2900,5.4900,5.5000,6930
PIT,20181105,5.5000,5.5000,5.2000,5.5000,150
PIT,20181106,5.5000,5.5000,5.4900,5.5000,70
PIT,20181107,5.5000,5.7500,5.1300,5.1300,40
PIT,20181108,5.4800,5.4800,5.4800,5.4800,60
PIT,20181109,5.1000,5.4800,5.1000,5.4800,50
PIT,20181112,5.4800,5.4800,5.4800,5.4800,0
PIT,20181113,5.5000,5.5000,5.1000,5.5000,120
PIT,20181114,5.5000,5.5000,5.5000,5.5000,0
PIT,20181115,5.5000,5.5000,5.5000,5.5000,0
PIT,20181116,5.1200,5.7000,5.1200,5.7000,400
PIT,20181119,5.3200,5.7000,5.3100,5.7000,6230
PIT,20181120,5.7000,5.7000,5.7000,5.7000,20
PIT,20181121,5.3100,5.7000,5.3100,5.7000,480
PIT,20181122,5.7000,5.7000,5.5000,5.5000,20
PIT,20181123,5.5000,5.5000,5.5000,5.5000,0
PIT,20181126,5.5000,5.5000,5.5000,5.5000,0
PIT,20181127,5.1200,5.6000,5.1200,5.6000,20
PIT,20181128,5.6000,5.6000,5.6000,5.6000,0
PIT,20181129,5.6000,5.6000,5.6000,5.6000,0
PIT,20181130,5.3000,5.9900,5.3000,5.9900,760
PIT,20181203,5.9000,5.9000,5.5800,5.5800,5310
PIT,20181204,5.2000,5.8900,5.2000,5.8900,460
PIT,20181205,5.4900,5.8800,5.4900,5.8800,5020
PIT,20181206,5.4700,5.4700,5.4700,5.4700,20
PIT,20181207,5.3500,5.7000,5.1100,5.1300,310
PIT,20181210,5.4800,5.4800,5.1500,5.1500,60
PIT,20181211,5.5000,5.5000,5.5000,5.5000,10
PIT,20181212,5.1600,5.6000,5.1300,5.1300,190
PIT,20181213,5.4800,5.4800,5.4800,5.4800,60
PIT,20181214,5.1200,5.4900,5.1200,5.1200,310
PIT,20181217,5.1200,5.2000,5.1200,5.2000,150
PIT,20181218,4.9100,5.3000,4.9100,5.2000,330
PIT,20181219,5.1300,5.1300,5.1200,5.1200,20
PIT,20181220,5.3000,5.3000,5.1200,5.1200,20
PIT,20181221,5.1200,5.1200,5.1200,5.1200,30
PIT,20181224,5.1200,5.1200,5.1200,5.1200,20
PIT,20181225,5.1200,5.1200,4.9100,5.1200,3010
PIT,20181226,5.2500,5.2500,5.0200,5.2500,390
PIT,20181227,5.2000,5.2000,5.2000,5.2000,5530
