<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KMT,20181127,5.8148,5.8148,5.8148,5.8148,0
KMT,20181128,5.8148,5.8148,5.8148,5.8148,0
KMT,20181129,5.8148,5.8148,5.8148,5.8148,0
KMT,20181130,5.8148,5.8148,5.8148,5.8148,0
KMT,20181203,5.8148,5.8148,5.8148,5.8148,0
KMT,20181204,5.8148,5.8148,5.8148,5.8148,0
KMT,20181205,5.8148,5.8148,5.8148,5.8148,0
KMT,20181206,5.8148,5.8148,5.8148,5.8148,0
KMT,20181207,5.8148,5.8148,5.8148,5.8148,0
KMT,20181210,5.8148,5.8148,5.8148,5.8148,0
KMT,20181211,5.8148,5.8148,5.8148,5.8148,0
KMT,20181212,5.8148,5.8148,5.8148,5.8148,0
KMT,20181213,5.8148,5.8148,5.8148,5.8148,0
KMT,20181214,5.8148,5.8148,5.8148,5.8148,0
KMT,20181217,5.8148,5.8148,5.8148,5.8148,0
KMT,20181218,5.8148,5.8148,5.8148,5.8148,0
KMT,20181219,5.8148,5.8148,5.8148,5.8148,0
KMT,20181220,5.8148,5.8148,5.8148,5.8148,0
KMT,20181221,5.8148,5.8148,5.8148,5.8148,0
KMT,20181224,5.8148,5.8148,5.8148,5.8148,0
KMT,20181225,5.8148,5.8148,5.8148,5.8148,0
KMT,20181226,5.8148,5.8148,5.8148,5.8148,0
KMT,20181227,5.8148,5.8148,5.8148,5.8148,0
KMT,20181228,5.8148,5.8148,5.8148,5.8148,0
KMT,20190102,5.8148,5.8148,5.8148,5.8148,0
KMT,20190103,5.8148,5.8148,5.8148,5.8148,0
KMT,20190104,5.8148,5.8148,5.8148,5.8148,0
KMT,20190107,5.8148,5.8148,5.8148,5.8148,0
KMT,20190108,5.8148,5.8148,5.8148,5.8148,0
KMT,20190109,5.8148,5.8148,5.8148,5.8148,0
KMT,20190110,5.8148,5.8148,5.8148,5.8148,0
KMT,20190111,5.8148,5.8148,5.8148,5.8148,0
KMT,20190114,5.8148,5.8148,5.8148,5.8148,0
KMT,20190115,5.8148,5.8148,5.8148,5.8148,0
KMT,20190116,5.8148,5.8148,5.8148,5.8148,0
KMT,20190117,5.8148,5.8148,5.8148,5.8148,0
KMT,20190118,5.8148,5.8148,5.8148,5.8148,0
KMT,20190121,5.8148,5.8148,5.8148,5.8148,0
KMT,20190122,5.8148,5.8148,5.8148,5.8148,0
KMT,20190123,5.8148,5.8148,5.8148,5.8148,0
KMT,20190124,5.8148,5.8148,5.8148,5.8148,0
KMT,20190125,5.8148,5.8148,5.8148,5.8148,0
KMT,20190128,5.8148,5.8148,5.8148,5.8148,0
KMT,20190129,5.8148,5.8148,5.8148,5.8148,0
KMT,20190130,5.8148,5.8148,5.8148,5.8148,0
KMT,20190131,5.8148,5.8148,5.8148,5.8148,0
KMT,20190201,5.8148,5.8148,5.8148,5.8148,0
KMT,20190211,5.8148,5.8148,5.8148,5.8148,0
KMT,20190212,5.8148,5.8148,5.8148,5.8148,0
KMT,20190213,5.8148,5.8148,5.8148,5.8148,0
KMT,20190214,5.8148,5.8148,5.8148,5.8148,0
KMT,20190215,5.8148,5.8148,5.8148,5.8148,0
KMT,20190218,5.8148,5.8148,5.8148,5.8148,0
KMT,20190219,5.8148,5.8148,5.8148,5.8148,0
KMT,20190220,5.8148,5.8148,5.8148,5.8148,0
KMT,20190221,5.8148,5.8148,5.8148,5.8148,0
KMT,20190222,5.8148,5.8148,5.8148,5.8148,0
KMT,20190225,5.8148,5.8148,5.8148,5.8148,0
KMT,20190226,5.8148,5.8148,5.8148,5.8148,0
KMT,20190227,5.8148,5.8148,5.8148,5.8148,0
KMT,20190228,5.8148,5.8148,5.8148,5.8148,0
KMT,20190301,5.8148,5.8148,5.8148,5.8148,0
KMT,20190304,5.8148,5.8148,5.8148,5.8148,0
KMT,20190305,5.8148,5.8148,5.8148,5.8148,0
KMT,20190306,5.2475,5.2475,5.2475,5.2475,100
KMT,20190307,5.2475,5.2475,5.2475,5.2475,0
KMT,20190308,5.2475,5.2475,5.2475,5.2475,0
KMT,20190311,5.2475,5.2475,5.2475,5.2475,0
KMT,20190312,5.2475,5.2475,5.2475,5.2475,0
KMT,20190313,5.2475,5.2475,5.2475,5.2475,0
KMT,20190314,5.2475,5.2475,5.2475,5.2475,0
KMT,20190315,5.2475,5.2475,5.2475,5.2475,0
KMT,20190318,5.2475,5.2475,5.2475,5.2475,0
KMT,20190319,5.2475,5.2475,5.2475,5.2475,0
KMT,20190320,4.7511,4.7511,4.7511,4.7511,11000
KMT,20190321,5.1766,5.1766,4.3256,4.3256,28500
KMT,20190322,4.3256,4.3256,4.3256,4.3256,0
KMT,20190325,4.3256,4.3256,4.3256,4.3256,0
KMT,20190326,4.3256,4.3256,4.3256,4.3256,0
KMT,20190327,3.9711,3.9711,3.9711,3.9711,30100
KMT,20190328,3.9711,3.9711,3.9711,3.9711,0
KMT,20190329,3.9711,3.9711,3.9711,3.9711,0
KMT,20190401,3.9711,3.9711,3.9711,3.9711,0
KMT,20190402,3.9711,3.9711,3.9711,3.9711,0
KMT,20190403,3.9711,3.9711,3.9711,3.9711,0
KMT,20190404,3.9711,3.9711,3.9711,3.9711,0
KMT,20190405,3.9711,3.9711,3.9711,3.9711,0
KMT,20190408,3.9711,3.9711,3.9711,3.9711,0
KMT,20190409,3.9711,3.9711,3.9711,3.9711,0
KMT,20190410,3.9711,3.9711,3.9711,3.9711,0
KMT,20190411,3.9711,3.9711,3.9711,3.9711,0
KMT,20190412,3.9711,3.9711,3.9711,3.9711,0
KMT,20190416,3.9711,3.9711,3.9711,3.9711,0
KMT,20190417,3.9711,3.9711,3.9711,3.9711,0
KMT,20190418,3.9711,3.9711,3.9711,3.9711,0
KMT,20190419,3.9711,3.9711,3.9711,3.9711,0
KMT,20190422,3.9711,3.9711,3.9711,3.9711,0
KMT,20190423,3.9711,3.9711,3.9711,3.9711,0
KMT,20190424,3.9711,3.9711,3.9711,3.9711,0
KMT,20190425,3.9711,3.9711,3.9711,3.9711,0
KMT,20190426,3.9711,3.9711,3.9711,3.9711,0
KMT,20190502,3.9711,3.9711,3.9711,3.9711,0
KMT,20190503,3.9711,3.9711,3.9711,3.9711,0
KMT,20190506,3.9711,3.9711,3.9711,3.9711,0
KMT,20190507,3.9711,3.9711,3.9711,3.9711,0
KMT,20190508,3.9711,3.9711,3.9711,3.9711,0
KMT,20190509,3.9711,3.9711,3.9711,3.9711,0
KMT,20190510,3.9711,3.9711,3.9711,3.9711,0
KMT,20190513,3.9711,3.9711,3.9711,3.9711,0
KMT,20190514,3.9711,3.9711,3.9711,3.9711,0
KMT,20190515,3.9711,3.9711,3.9711,3.9711,0
KMT,20190516,3.9711,3.9711,3.9711,3.9711,0
KMT,20190517,3.9711,3.9711,3.9711,3.9711,0
KMT,20190520,3.9711,3.9711,3.9711,3.9711,0
KMT,20190521,3.9711,3.9711,3.9711,3.9711,0
KMT,20190522,3.9711,3.9711,3.9711,3.9711,0
KMT,20190523,3.9711,3.9711,3.9711,3.9711,0
KMT,20190524,3.9711,3.9711,3.9711,3.9711,0
KMT,20190527,3.9711,3.9711,3.9711,3.9711,0
KMT,20190528,3.9711,3.9711,3.9711,3.9711,0
KMT,20190529,3.9711,3.9711,3.9711,3.9711,0
KMT,20190530,3.9711,3.9711,3.9711,3.9711,0
KMT,20190531,3.9711,3.9711,3.9711,3.9711,0
KMT,20190603,3.9711,3.9711,3.9711,3.9711,0
KMT,20190604,3.9711,3.9711,3.9711,3.9711,0
KMT,20190605,3.9711,3.9711,3.9711,3.9711,0
KMT,20190606,3.9711,3.9711,3.9711,3.9711,0
KMT,20190607,3.9711,3.9711,3.9711,3.9711,0
KMT,20190610,3.9711,3.9711,3.9711,3.9711,0
KMT,20190611,3.9711,3.9711,3.9711,3.9711,0
KMT,20190612,3.9711,3.9711,3.9711,3.9711,0
KMT,20190613,3.9711,3.9711,3.9711,3.9711,0
KMT,20190614,3.9711,3.9711,3.9711,3.9711,0
KMT,20190617,3.9711,3.9711,3.9711,3.9711,0
KMT,20190618,3.9711,3.9711,3.9711,3.9711,0
KMT,20190619,3.9711,3.9711,3.9711,3.9711,0
KMT,20190620,3.9711,3.9711,3.9711,3.9711,0
KMT,20190621,3.9711,3.9711,3.9711,3.9711,0
KMT,20190624,3.9711,3.9711,3.9711,3.9711,0
KMT,20190625,3.9711,3.9711,3.9711,3.9711,0
KMT,20190626,4.2953,4.2953,4.2953,4.2953,1000
KMT,20190627,4.2953,4.2953,4.2953,4.2953,0
KMT,20190628,4.2953,4.2953,4.2953,4.2953,0
KMT,20190701,4.2953,4.2953,4.2953,4.2953,0
KMT,20190702,4.2953,4.2953,4.2953,4.2953,0
KMT,20190703,4.2953,4.2953,4.2953,4.2953,0
KMT,20190704,4.2953,4.2953,4.2953,4.2953,0
KMT,20190705,4.2953,4.2953,4.2953,4.2953,0
KMT,20190708,4.2953,4.2953,4.2953,4.2953,0
KMT,20190709,4.7005,4.7005,4.7005,4.7005,100
KMT,20190710,5.1057,5.1057,5.1057,5.1057,100
KMT,20190711,5.5919,5.5919,5.5919,5.5919,100
KMT,20190712,6.0782,6.0782,6.0782,6.0782,100
KMT,20190715,6.0782,6.0782,6.0782,6.0782,0
KMT,20190716,6.6455,6.6455,6.6455,6.6455,100
KMT,20190717,6.6455,6.6455,6.6455,6.6455,0
KMT,20190718,6.6455,6.6455,6.6455,6.6455,10
KMT,20190719,6.6455,6.6455,6.6455,6.6455,0
KMT,20190722,6.6455,6.6455,6.6455,6.6455,0
KMT,20190723,6.6455,6.6455,6.6455,6.6455,0
KMT,20190724,6.6455,6.6455,6.6455,6.6455,0
KMT,20190725,6.6455,6.6455,6.6455,6.6455,0
KMT,20190726,6.6455,6.6455,6.6455,6.6455,0
KMT,20190729,6.6455,6.6455,6.6455,6.6455,0
KMT,20190730,6.6455,6.6455,6.6455,6.6455,0
KMT,20190731,6.6455,6.6455,6.6455,6.6455,0
KMT,20190801,6.6455,6.6455,6.6455,6.6455,0
KMT,20190802,6.6455,6.6455,6.6455,6.6455,0
KMT,20190805,6.6455,6.6455,6.6455,6.6455,0
KMT,20190806,6.6455,6.6455,6.6455,6.6455,0
KMT,20190807,6.6455,6.6455,6.6455,6.6455,0
KMT,20190808,6.6455,6.6455,6.6455,6.6455,0
KMT,20190809,6.6455,6.6455,6.6455,6.6455,0
KMT,20190812,6.6455,6.6455,6.6455,6.6455,0
KMT,20190813,6.6455,6.6455,6.6455,6.6455,0
KMT,20190814,6.6455,6.6455,6.6455,6.6455,0
KMT,20190815,6.6455,6.6455,6.6455,6.6455,0
KMT,20190816,6.6455,6.6455,6.6455,6.6455,0
KMT,20190819,5.9971,5.9971,5.9971,5.9971,1800
KMT,20190820,5.9971,5.9971,5.9971,5.9971,0
KMT,20190821,5.9971,5.9971,5.9971,5.9971,0
KMT,20190822,5.9971,5.9971,5.9971,5.9971,0
KMT,20190823,5.9971,5.9971,5.9971,5.9971,0
KMT,20190826,5.9971,5.9971,5.9971,5.9971,0
KMT,20190827,5.9971,5.9971,5.9971,5.9971,42
KMT,20190828,5.9971,5.9971,5.9971,5.9971,0
KMT,20190829,6.5644,6.5644,6.5644,6.5644,100
KMT,20190830,6.5644,6.5644,6.5644,6.5644,0
KMT,20190903,6.5644,6.5644,6.5644,6.5644,0
KMT,20190904,6.5644,6.5644,6.5644,6.5644,0
KMT,20190905,6.5644,6.5644,6.5644,6.5644,0
KMT,20190906,6.5644,6.5644,6.5644,6.5644,0
KMT,20190909,6.5644,6.5644,6.5644,6.5644,0
KMT,20190910,6.5644,6.5644,6.5644,6.5644,0
KMT,20190911,6.5644,6.5644,6.5644,6.5644,100
KMT,20190912,6.5644,6.5644,6.5644,6.5644,100
KMT,20190913,7.2128,7.2128,7.2128,7.2128,100
KMT,20190916,7.2128,7.2128,7.2128,7.2128,0
KMT,20190917,7.2128,7.2128,7.2128,7.2128,0
KMT,20190918,7.2128,7.2128,7.2128,7.2128,0
KMT,20190919,7.2128,7.2128,7.2128,7.2128,0
KMT,20190920,7.2128,7.2128,7.2128,7.2128,0
KMT,20190923,7.2128,7.2128,7.2128,7.2128,0
KMT,20190924,7.2128,7.2128,7.2128,7.2128,0
KMT,20190925,7.2128,7.2128,7.2128,7.2128,0
KMT,20190926,7.2128,7.2128,7.2128,7.2128,0
KMT,20190927,7.2128,7.2128,7.2128,7.2128,0
KMT,20190930,7.2128,7.2128,7.2128,7.2128,0
KMT,20191001,7.2128,7.2128,7.2128,7.2128,0
KMT,20191002,7.2128,7.2128,7.2128,7.2128,0
KMT,20191003,7.2128,7.2128,7.2128,7.2128,0
KMT,20191004,7.2128,7.2128,7.2128,7.2128,0
KMT,20191007,7.2128,7.2128,7.2128,7.2128,0
KMT,20191008,7.2128,7.2128,7.2128,7.2128,0
KMT,20191009,7.2128,7.2128,7.2128,7.2128,0
KMT,20191010,7.2128,7.2128,7.2128,7.2128,0
KMT,20191011,7.2128,7.2128,7.2128,7.2128,0
KMT,20191014,7.2128,7.2128,7.2128,7.2128,0
KMT,20191015,7.2128,7.2128,7.2128,7.2128,0
KMT,20191016,7.2128,7.2128,7.2128,7.2128,0
KMT,20191017,7.2128,7.2128,7.2128,7.2128,0
KMT,20191018,7.2128,7.2128,7.2128,7.2128,0
KMT,20191021,7.2128,7.2128,7.2128,7.2128,0
KMT,20191022,7.2128,7.2128,7.2128,7.2128,0
KMT,20191023,7.2128,7.2128,7.2128,7.2128,0
KMT,20191024,7.2128,7.2128,7.2128,7.2128,0
KMT,20191025,7.2128,7.2128,7.2128,7.2128,0
KMT,20191028,7.2128,7.2128,7.2128,7.2128,0
KMT,20191029,7.2128,7.2128,7.2128,7.2128,0
KMT,20191030,7.2128,7.2128,7.2128,7.2128,0
KMT,20191031,7.2128,7.2128,7.2128,7.2128,0
KMT,20191101,7.2128,7.2128,7.2128,7.2128,0
KMT,20191104,7.2128,7.2128,7.2128,7.2128,0
KMT,20191105,7.2938,7.2938,7.2938,7.2938,7770
KMT,20191106,7.2938,7.2938,7.2938,7.2938,0
KMT,20191107,7.2938,7.2938,7.2938,7.2938,0
KMT,20191108,7.2938,7.2938,7.2938,7.2938,0
KMT,20191111,7.2938,7.2938,7.2938,7.2938,0
KMT,20191112,7.2938,7.2938,7.2938,7.2938,0
KMT,20191113,7.2938,7.2938,7.2938,7.2938,0
KMT,20191114,7.2938,7.2938,7.2938,7.2938,0
KMT,20191115,7.2938,7.2938,7.2938,7.2938,0
KMT,20191118,7.2938,7.2938,7.2938,7.2938,0
KMT,20191119,7.2938,7.2938,7.2938,7.2938,0
KMT,20191120,7.2938,7.2938,7.2938,7.2938,0
KMT,20191121,8.0232,8.0232,8.0232,8.0232,100
KMT,20191122,7.2938,7.2938,7.2938,7.2938,100
KMT,20191125,7.2938,7.2938,7.2938,7.2938,0
KMT,20191126,7.2938,7.2938,7.2938,7.2938,0
KMT,20191127,7.2938,7.2938,7.2938,7.2938,0
KMT,20191128,7.2938,7.2938,7.2938,7.2938,0
KMT,20191129,7.2938,7.2938,7.2938,7.2938,0
KMT,20191202,7.2938,7.2938,7.2938,7.2938,0
KMT,20191203,7.2938,7.2938,7.2938,7.2938,0
KMT,20191204,6.5644,6.5644,6.5644,6.5644,18200
KMT,20191205,6.5644,6.5644,6.5644,6.5644,0
KMT,20191206,6.5644,6.5644,6.5644,6.5644,0
KMT,20191209,6.5644,6.5644,6.5644,6.5644,0
KMT,20191210,6.5644,6.5644,6.5644,6.5644,0
KMT,20191211,6.5644,6.5644,6.5644,6.5644,0
KMT,20191212,6.5644,6.5644,6.5644,6.5644,0
KMT,20191213,6.5644,6.5644,6.5644,6.5644,0
KMT,20191216,7.2128,7.2128,7.2128,7.2128,1600
KMT,20191217,7.2128,7.2128,7.2128,7.2128,0
KMT,20191218,7.2128,7.2128,7.2128,7.2128,0
KMT,20191219,7.2128,7.2128,7.2128,7.2128,0
KMT,20191220,7.2128,7.2128,7.2128,7.2128,0
KMT,20191223,7.2128,7.2128,7.2128,7.2128,0
KMT,20191224,7.2128,7.2128,7.2128,7.2128,0
KMT,20191225,7.2128,7.2128,7.2128,7.2128,0
KMT,20191226,7.2128,7.2128,7.2128,7.2128,5
KMT,20191227,7.2128,7.2128,7.2128,7.2128,0
KMT,20191230,7.2128,7.2128,7.2128,7.2128,0
KMT,20191231,7.2128,7.2128,7.2128,7.2128,0
KMT,20200102,7.2128,7.2128,7.2128,7.2128,0
KMT,20200103,7.2128,7.2128,7.2128,7.2128,0
KMT,20200106,7.2128,7.2128,7.2128,7.2128,0
KMT,20200107,6.5644,6.5644,6.5644,6.5644,100
KMT,20200108,6.5644,6.5644,6.5644,6.5644,0
KMT,20200109,6.5644,6.5644,6.5644,6.5644,0
KMT,20200110,6.5644,6.5644,6.5644,6.5644,0
KMT,20200113,6.5644,6.5644,6.5644,6.5644,0
KMT,20200114,6.5644,6.5644,6.5644,6.5644,0
KMT,20200115,6.5644,6.5644,6.5644,6.5644,0
KMT,20200116,6.5644,6.5644,6.5644,6.5644,0
KMT,20200117,6.5644,6.5644,6.5644,6.5644,0
KMT,20200120,6.5644,6.5644,6.5644,6.5644,0
KMT,20200121,6.5644,6.5644,6.5644,6.5644,0
KMT,20200122,6.5644,6.5644,6.5644,6.5644,0
KMT,20200130,6.5644,6.5644,6.5644,6.5644,0
KMT,20200131,6.5644,6.5644,6.5644,6.5644,0
KMT,20200203,6.5644,6.5644,6.5644,6.5644,0
KMT,20200204,6.5644,6.5644,6.5644,6.5644,0
KMT,20200205,6.5644,6.5644,6.5644,6.5644,0
KMT,20200206,6.5644,6.5644,6.5644,6.5644,0
KMT,20200207,6.5644,6.5644,6.5644,6.5644,0
KMT,20200210,6.5644,6.5644,6.5644,6.5644,0
KMT,20200211,6.5644,6.5644,6.5644,6.5644,0
KMT,20200212,6.5644,6.5644,6.5644,6.5644,0
KMT,20200213,6.5644,6.5644,6.5644,6.5644,0
KMT,20200214,6.5644,6.5644,6.5644,6.5644,0
KMT,20200217,6.5644,6.5644,6.5644,6.5644,0
KMT,20200218,6.5644,6.5644,6.5644,6.5644,0
KMT,20200219,6.5644,6.5644,6.5644,6.5644,0
KMT,20200220,6.5644,6.5644,6.5644,6.5644,0
KMT,20200221,6.5644,6.5644,6.5644,6.5644,0
KMT,20200224,6.5644,6.5644,6.5644,6.5644,0
KMT,20200225,6.5644,6.5644,6.5644,6.5644,0
KMT,20200226,6.5644,6.5644,6.5644,6.5644,0
KMT,20200227,6.5644,6.5644,6.5644,6.5644,0
KMT,20200228,6.5644,6.5644,6.5644,6.5644,0
KMT,20200302,6.5644,6.5644,6.5644,6.5644,0
KMT,20200303,6.5644,6.5644,6.5644,6.5644,0
KMT,20200304,6.5644,6.5644,6.5644,6.5644,0
KMT,20200305,6.5644,6.5644,6.5644,6.5644,0
KMT,20200306,6.5644,6.5644,6.5644,6.5644,0
KMT,20200309,6.5644,6.5644,6.5644,6.5644,0
KMT,20200310,6.5644,6.5644,6.5644,6.5644,0
KMT,20200311,6.5644,6.5644,6.5644,6.5644,0
KMT,20200312,6.5644,6.5644,6.5644,6.5644,0
KMT,20200313,6.5644,6.5644,6.5644,6.5644,0
KMT,20200316,6.5644,6.5644,6.5644,6.5644,0
KMT,20200317,6.5644,6.5644,6.5644,6.5644,0
KMT,20200318,6.5644,6.5644,6.5644,6.5644,0
KMT,20200319,6.5644,6.5644,6.5644,6.5644,0
KMT,20200320,6.5644,6.5644,6.5644,6.5644,0
KMT,20200323,6.5644,6.5644,6.5644,6.5644,0
KMT,20200324,6.5644,6.5644,6.5644,6.5644,0
KMT,20200325,6.5644,6.5644,6.5644,6.5644,0
KMT,20200326,6.5644,6.5644,6.5644,6.5644,0
KMT,20200327,6.5644,6.5644,6.5644,6.5644,0
KMT,20200330,6.5644,6.5644,6.5644,6.5644,0
KMT,20200331,6.5644,6.5644,6.5644,6.5644,0
KMT,20200401,6.5644,6.5644,6.5644,6.5644,0
KMT,20200403,6.5644,6.5644,6.5644,6.5644,0
KMT,20200406,6.5644,6.5644,6.5644,6.5644,0
KMT,20200407,6.5644,6.5644,6.5644,6.5644,0
KMT,20200408,6.5644,6.5644,6.5644,6.5644,0
KMT,20200409,6.5644,6.5644,6.5644,6.5644,0
KMT,20200410,6.5644,6.5644,6.5644,6.5644,0
KMT,20200413,5.9161,7.2128,5.9161,7.2128,12300
KMT,20200414,6.5644,6.5644,6.5644,6.5644,1000
KMT,20200415,6.5644,6.5644,6.5644,6.5644,0
KMT,20200416,5.9161,5.9161,5.9161,5.9161,10000
KMT,20200417,5.3488,6.4834,5.3488,5.3488,11500
KMT,20200420,4.8626,4.9436,4.8626,4.9436,500
KMT,20200421,4.6194,4.6194,4.6194,4.6194,100
KMT,20200422,5.0246,5.0246,4.6194,4.6194,200
KMT,20200423,4.6194,4.6194,4.6194,4.6194,0
KMT,20200424,5.0246,5.0246,4.2953,4.2953,200
KMT,20200427,4.2953,4.2953,4.2953,4.2953,0
KMT,20200428,4.2953,4.2953,4.2953,4.2953,0
KMT,20200429,4.7005,4.7005,3.8900,3.8900,200
KMT,20200504,3.8900,3.8900,3.8900,3.8900,0
KMT,20200505,3.8900,3.8900,3.8900,3.8900,0
KMT,20200506,4.2142,4.2142,3.6469,3.6469,2500
KMT,20200507,3.6469,3.6469,3.6469,3.6469,0
KMT,20200508,3.9711,3.9711,3.9711,3.9711,17100
KMT,20200511,4.2953,4.2953,4.2953,4.2953,100
KMT,20200512,4.7005,4.7005,4.7005,4.7005,200
KMT,20200513,5.1057,5.1057,5.1057,5.1057,500
KMT,20200514,5.5919,5.5919,5.5919,5.5919,1000
KMT,20200515,5.5919,5.5919,5.5919,5.5919,0
KMT,20200518,5.5919,5.5919,5.5919,5.5919,0
KMT,20200519,6.0782,6.0782,6.0782,6.0782,100
KMT,20200520,6.0782,6.0782,6.0782,6.0782,0
KMT,20200521,6.0782,6.0782,6.0782,6.0782,0
KMT,20200522,6.0782,6.0782,6.0782,6.0782,0
KMT,20200525,6.0782,6.0782,6.0782,6.0782,0
KMT,20200526,6.0782,6.0782,6.0782,6.0782,0
KMT,20200527,6.0782,6.0782,6.0782,6.0782,0
KMT,20200528,6.0782,6.0782,6.0782,6.0782,0
KMT,20200529,6.0782,6.0782,6.0782,6.0782,0
KMT,20200601,6.0782,6.0782,6.0782,6.0782,0
KMT,20200602,6.0782,6.0782,6.0782,6.0782,0
KMT,20200603,6.0782,6.0782,6.0782,6.0782,0
KMT,20200604,6.0782,6.0782,6.0782,6.0782,0
KMT,20200605,6.0782,6.0782,6.0782,6.0782,0
KMT,20200608,6.0782,6.0782,6.0782,6.0782,0
KMT,20200609,6.0782,6.0782,6.0782,6.0782,0
KMT,20200610,6.0782,6.0782,6.0782,6.0782,0
KMT,20200611,6.0782,6.0782,6.0782,6.0782,0
KMT,20200612,6.0782,6.0782,6.0782,6.0782,10
KMT,20200615,6.0782,6.0782,6.0782,6.0782,0
KMT,20200616,6.0782,6.0782,6.0782,6.0782,0
KMT,20200617,6.0782,6.0782,6.0782,6.0782,0
KMT,20200618,6.0782,6.0782,6.0782,6.0782,0
KMT,20200619,6.0782,6.0782,6.0782,6.0782,0
KMT,20200622,6.0782,6.0782,6.0782,6.0782,0
KMT,20200623,6.0782,6.0782,6.0782,6.0782,0
KMT,20200624,6.0782,6.0782,6.0782,6.0782,0
KMT,20200625,6.0782,6.0782,6.0782,6.0782,0
KMT,20200626,6.0782,6.0782,6.0782,6.0782,0
KMT,20200629,6.0782,6.0782,6.0782,6.0782,0
KMT,20200630,6.0782,6.0782,6.0782,6.0782,0
KMT,20200701,6.0782,6.0782,6.0782,6.0782,0
KMT,20200702,6.0782,6.0782,6.0782,6.0782,0
KMT,20200703,6.0782,6.0782,6.0782,6.0782,0
KMT,20200706,6.0782,6.0782,6.0782,6.0782,0
KMT,20200707,6.0782,6.0782,6.0782,6.0782,0
KMT,20200708,6.0782,6.0782,6.0782,6.0782,0
KMT,20200709,6.0782,6.0782,6.0782,6.0782,0
KMT,20200710,6.0782,6.0782,6.0782,6.0782,0
KMT,20200713,6.0782,6.0782,6.0782,6.0782,0
KMT,20200714,6.0782,6.0782,6.0782,6.0782,0
KMT,20200715,6.0782,6.0782,6.0782,6.0782,0
KMT,20200716,6.0782,6.0782,6.0782,6.0782,0
KMT,20200717,6.0782,6.0782,6.0782,6.0782,0
KMT,20200720,6.0782,6.0782,6.0782,6.0782,0
KMT,20200721,6.0782,6.0782,6.0782,6.0782,0
KMT,20200722,6.0782,6.0782,6.0782,6.0782,0
KMT,20200723,6.0782,6.0782,6.0782,6.0782,0
KMT,20200724,6.0782,6.0782,6.0782,6.0782,0
KMT,20200727,6.0782,6.0782,6.0782,6.0782,0
KMT,20200728,6.0782,6.0782,6.0782,6.0782,0
KMT,20200729,6.0782,6.0782,6.0782,6.0782,0
KMT,20200730,6.0782,6.0782,6.0782,6.0782,0
KMT,20200731,6.0782,6.0782,6.0782,6.0782,0
KMT,20200803,6.0782,6.0782,6.0782,6.0782,0
KMT,20200804,6.0782,6.0782,6.0782,6.0782,0
KMT,20200805,6.0782,6.0782,6.0782,6.0782,0
KMT,20200806,6.0782,6.0782,6.0782,6.0782,0
KMT,20200807,6.0782,6.0782,6.0782,6.0782,0
KMT,20200810,6.0782,6.0782,6.0782,6.0782,0
KMT,20200811,6.0782,6.0782,6.0782,6.0782,0
KMT,20200812,6.0782,6.0782,6.0782,6.0782,0
KMT,20200813,6.0782,6.0782,6.0782,6.0782,0
KMT,20200814,6.0782,6.0782,6.0782,6.0782,0
KMT,20200817,6.0782,6.0782,6.0782,6.0782,0
KMT,20200818,6.0782,6.0782,6.0782,6.0782,0
KMT,20200819,6.0782,6.0782,6.0782,6.0782,0
KMT,20200820,6.0782,6.0782,6.0782,6.0782,0
KMT,20200821,6.0782,6.0782,6.0782,6.0782,0
KMT,20200824,6.0782,6.0782,6.0782,6.0782,0
KMT,20200825,6.0782,6.0782,6.0782,6.0782,0
KMT,20200826,6.0782,6.0782,6.0782,6.0782,0
KMT,20200827,6.0782,6.0782,6.0782,6.0782,0
KMT,20200828,6.0782,6.0782,6.0782,6.0782,0
KMT,20200831,6.0782,6.0782,6.0782,6.0782,0
KMT,20200901,6.0782,6.0782,6.0782,6.0782,0
KMT,20200903,6.0782,6.0782,6.0782,6.0782,0
KMT,20200904,6.0782,6.0782,6.0782,6.0782,0
KMT,20200907,6.0782,6.0782,6.0782,6.0782,0
KMT,20200908,6.0782,6.0782,6.0782,6.0782,0
KMT,20200909,6.6145,6.6145,6.6145,6.6145,100
KMT,20200910,6.6145,6.6145,6.6145,6.6145,0
KMT,20200911,6.6145,6.6145,6.6145,6.6145,0
KMT,20200914,6.6145,6.6145,6.6145,6.6145,0
KMT,20200915,6.6145,6.6145,6.6145,6.6145,0
KMT,20200916,6.6145,6.6145,6.6145,6.6145,0
KMT,20200917,6.6145,6.6145,6.6145,6.6145,0
KMT,20200918,6.6145,6.6145,6.6145,6.6145,0
KMT,20200921,6.6145,6.6145,6.6145,6.6145,0
KMT,20200922,6.6145,6.6145,6.6145,6.6145,0
KMT,20200923,6.6145,6.6145,6.6145,6.6145,0
KMT,20200924,6.6145,6.6145,6.6145,6.6145,0
KMT,20200925,6.6145,6.6145,6.6145,6.6145,0
KMT,20200928,6.6145,6.6145,6.6145,6.6145,0
KMT,20200929,6.6145,6.6145,6.6145,6.6145,0
KMT,20200930,6.6145,6.6145,6.6145,6.6145,0
KMT,20201001,6.6145,6.6145,6.6145,6.6145,0
KMT,20201002,6.6145,6.6145,6.6145,6.6145,0
KMT,20201005,6.6145,6.6145,6.6145,6.6145,0
KMT,20201006,6.6145,6.6145,6.6145,6.6145,0
