<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTP,20200605,9.0179,9.0179,9.0179,9.0179,0
MTP,20200608,9.0179,9.0179,9.0179,9.0179,0
MTP,20200609,9.0179,9.0179,9.0179,9.0179,0
MTP,20200610,9.0179,9.0179,9.0179,9.0179,0
MTP,20200611,9.0179,9.0179,9.0179,9.0179,0
MTP,20200612,9.0179,9.0179,9.0179,9.0179,0
MTP,20200615,9.0179,9.0179,9.0179,9.0179,0
MTP,20200616,9.0179,9.0179,9.0179,9.0179,0
MTP,20200617,9.0179,9.0179,9.0179,9.0179,0
MTP,20200618,9.0179,9.0179,9.0179,9.0179,0
MTP,20200619,9.0179,9.0179,9.0179,9.0179,0
MTP,20200622,9.0179,9.0179,9.0179,9.0179,0
MTP,20200623,8.3906,8.3906,8.3905,8.3905,22600
MTP,20200624,8.3905,8.3905,8.3905,8.3905,0
MTP,20200625,9.0178,9.0179,9.0178,9.0179,2600
MTP,20200626,9.0179,9.0179,9.0179,9.0179,0
MTP,20200629,9.0179,9.0179,9.0179,9.0179,0
MTP,20200630,9.0179,9.0179,9.0179,9.0179,0
MTP,20200701,9.0179,9.0179,9.0179,9.0179,0
MTP,20200702,9.0179,9.0179,9.0179,9.0179,0
MTP,20200703,9.0179,9.0179,9.0179,9.0179,0
MTP,20200706,9.0179,9.0179,9.0179,9.0179,0
MTP,20200707,9.0179,9.0179,9.0179,9.0179,0
MTP,20200708,9.0179,9.0179,9.0179,9.0179,54
MTP,20200709,9.0179,9.0179,9.0179,9.0179,0
MTP,20200710,9.0179,9.0179,9.0179,9.0179,0
MTP,20200713,9.0179,9.0179,9.0179,9.0179,0
MTP,20200714,9.0179,9.0179,9.0179,9.0179,0
MTP,20200715,9.0179,9.0179,9.0179,9.0179,0
MTP,20200716,9.0179,9.0179,9.0179,9.0179,0
MTP,20200717,9.0179,9.0179,9.0179,9.0179,0
MTP,20200720,9.0179,9.0179,9.0179,9.0179,4000
MTP,20200721,9.0179,9.0179,9.0179,9.0179,0
MTP,20200722,9.0179,9.0179,9.0179,9.0179,0
MTP,20200723,9.0179,9.0179,9.0179,9.0179,0
MTP,20200724,9.0179,9.0179,9.0179,9.0179,0
MTP,20200727,9.0179,9.0179,9.0179,9.0179,0
MTP,20200728,9.0179,9.0179,9.0179,9.0179,0
MTP,20200729,9.0179,9.0179,9.0179,9.0179,0
MTP,20200730,9.0179,9.0179,9.0179,9.0179,0
MTP,20200731,9.0179,9.0179,9.0179,9.0179,0
MTP,20200803,9.0179,9.0179,9.0179,9.0179,0
MTP,20200804,9.0179,9.0179,9.0179,9.0179,0
MTP,20200805,9.0179,9.0179,9.0179,9.0179,0
MTP,20200806,9.0179,9.0179,9.0179,9.0179,0
MTP,20200807,7.6848,7.6848,7.6848,7.6848,1134
MTP,20200810,7.6848,7.6848,7.6848,7.6848,0
MTP,20200811,7.6848,7.6848,7.6848,7.6848,0
MTP,20200812,7.6848,7.6848,7.6848,7.6848,32
MTP,20200813,7.6848,7.6848,7.6848,7.6848,0
MTP,20200814,8.6258,8.6258,8.6258,8.6258,100
MTP,20200817,8.6258,8.6258,8.6258,8.6258,0
MTP,20200818,8.6258,8.6258,8.6258,8.6258,0
MTP,20200819,8.6258,8.6258,8.6258,8.6258,0
MTP,20200820,8.6258,8.6258,8.6258,8.6258,0
MTP,20200821,7.8416,7.8416,7.8416,7.8416,200
MTP,20200824,7.8416,7.8416,7.8416,7.8416,0
MTP,20200825,7.8416,7.8416,7.8416,7.8416,32
MTP,20200826,7.8416,7.8416,7.8416,7.8416,0
MTP,20200827,9.0178,9.0179,9.0178,9.0179,2801
MTP,20200828,9.0179,9.0179,9.0179,9.0179,0
MTP,20200831,9.0179,9.0179,9.0179,9.0179,4000
MTP,20200901,9.0179,9.0179,9.0179,9.0179,2200
MTP,20200903,9.0179,9.0179,9.0179,9.0179,0
MTP,20200904,9.0179,9.0179,9.0179,9.0179,0
MTP,20200907,9.0179,9.0179,9.0179,9.0179,0
MTP,20200908,9.0179,9.0179,9.0179,9.0179,0
MTP,20200909,9.0179,9.0179,9.0179,9.0179,0
MTP,20200910,9.0179,9.0179,9.0179,9.0179,82
MTP,20200911,10.1941,10.1941,10.1941,10.1941,100
MTP,20200914,8.7042,8.7042,8.7042,8.7042,1200
MTP,20200915,8.7042,8.7042,8.7042,8.7042,0
MTP,20200916,8.7042,8.7042,8.7042,8.7042,100
MTP,20200917,9.5668,9.5668,9.5668,9.5668,100
MTP,20200918,9.5668,9.5668,9.5668,9.5668,0
MTP,20200921,9.5668,9.5668,9.5668,9.5668,0
MTP,20200922,8.2337,8.2337,8.2337,8.2337,1000
MTP,20200923,8.2337,8.2337,8.2337,8.2337,0
MTP,20200924,8.2337,8.2337,8.2337,8.2337,0
MTP,20200925,8.2337,8.2337,8.2337,8.2337,0
MTP,20200928,8.2337,8.2337,8.2337,8.2337,0
MTP,20200929,8.2337,8.2337,8.2337,8.2337,2000
MTP,20200930,8.2337,8.2337,8.2337,8.2337,0
MTP,20201001,8.2337,8.2337,8.2337,8.2337,0
MTP,20201002,8.2337,8.2337,8.2337,8.2337,0
MTP,20201005,8.2337,8.2337,8.2337,8.2337,0
MTP,20201006,8.2337,8.2337,8.2337,8.2337,0
MTP,20201007,8.2337,8.2337,8.2337,8.2337,0
MTP,20201008,8.2337,8.2337,8.2337,8.2337,0
MTP,20201009,8.2337,8.2337,8.2337,8.2337,82
MTP,20201012,8.2337,8.2337,8.2337,8.2337,0
MTP,20201013,8.2337,8.2337,8.2337,8.2337,0
MTP,20201014,8.2337,8.2337,8.2337,8.2337,0
MTP,20201015,8.1553,8.2337,8.1553,8.2337,3266
MTP,20201016,8.1553,8.1553,8.1553,8.1553,0
MTP,20201019,8.1553,8.1553,8.1553,8.1553,0
MTP,20201020,8.1553,8.1553,8.1553,8.1553,0
MTP,20201021,8.1553,8.1553,8.1553,8.1553,0
MTP,20201022,8.1553,8.1553,8.1553,8.1553,0
MTP,20201023,8.1553,8.1553,8.1553,8.1553,0
MTP,20201026,8.1553,8.1553,8.1553,8.1553,0
MTP,20201027,9.3315,9.3315,9.3315,9.3315,100
MTP,20201028,9.3315,9.3315,9.3315,9.3315,0
MTP,20201029,9.3315,9.3315,9.3315,9.3315,0
MTP,20201030,7.9984,7.9985,7.9984,7.9985,100
MTP,20201102,7.9985,7.9985,7.9985,7.9985,0
MTP,20201103,7.9985,7.9985,7.9985,7.9985,0
MTP,20201104,7.9985,7.9985,7.9985,7.9985,0
MTP,20201105,7.9985,7.9985,7.9985,7.9985,0
MTP,20201106,7.9985,7.9985,7.9985,7.9985,0
MTP,20201109,7.9985,7.9985,7.9985,7.9985,10
MTP,20201110,7.9985,7.9985,7.9985,7.9985,0
MTP,20201111,7.9985,7.9985,7.9985,7.9985,0
MTP,20201112,7.9985,7.9985,7.9985,7.9985,0
MTP,20201113,7.9985,7.9985,7.9985,7.9985,0
MTP,20201116,7.9985,7.9985,7.9985,7.9985,0
MTP,20201117,7.9985,7.9985,7.9985,7.9985,0
MTP,20201118,7.9985,7.9985,7.9985,7.9985,0
MTP,20201119,7.9985,7.9985,7.9985,7.9985,0
MTP,20201120,7.9985,7.9985,7.9985,7.9985,0
MTP,20201123,7.9985,7.9985,7.9985,7.9985,0
MTP,20201124,7.9985,7.9985,7.9985,7.9985,0
MTP,20201125,7.9985,7.9985,7.9985,7.9985,0
MTP,20201126,7.9985,7.9985,7.9985,7.9985,0
MTP,20201127,7.9985,7.9985,7.9985,7.9985,0
MTP,20201130,7.9985,7.9985,7.9985,7.9985,0
MTP,20201201,7.9985,7.9985,7.9985,7.9985,0
MTP,20201202,7.9985,7.9985,7.9985,7.9985,0
MTP,20201203,7.9985,7.9985,7.9985,7.9985,0
MTP,20201204,7.9985,7.9985,7.9985,7.9985,0
MTP,20201207,7.9985,7.9985,7.9985,7.9985,0
MTP,20201208,7.9985,7.9985,7.9985,7.9985,0
MTP,20201209,7.9985,7.9985,7.9985,7.9985,0
MTP,20201210,7.9985,7.9985,7.9985,7.9985,0
MTP,20201211,7.9985,7.9985,7.9985,7.9985,0
MTP,20201214,7.9985,7.9985,7.9985,7.9985,0
MTP,20201215,7.9985,7.9985,7.9985,7.9985,0
MTP,20201216,7.9985,7.9985,7.9985,7.9985,0
MTP,20201217,7.9985,7.9985,7.9985,7.9985,0
MTP,20201218,7.9985,7.9985,7.9985,7.9985,0
MTP,20201221,7.9985,7.9985,7.9985,7.9985,0
MTP,20201222,7.9985,7.9985,7.9985,7.9985,0
MTP,20201223,7.9985,7.9985,7.9985,7.9985,0
MTP,20201224,7.9985,7.9985,7.9985,7.9985,0
MTP,20201225,9.0179,9.0179,9.0179,9.0179,1000
MTP,20201228,9.0179,9.0179,9.0179,9.0179,0
MTP,20201229,9.0179,9.0179,9.0179,9.0179,0
MTP,20201230,9.0179,9.0179,9.0179,9.0179,0
MTP,20201231,9.0179,9.0179,9.0179,9.0179,0
MTP,20210104,9.0179,9.0179,9.0179,9.0179,0
MTP,20210105,9.0179,9.0179,9.0179,9.0179,0
MTP,20210106,9.0179,9.0179,7.6848,7.6848,2000
MTP,20210107,7.6848,7.6848,7.6848,7.6848,0
MTP,20210108,8.1553,8.6258,8.1553,8.6258,1600
MTP,20210111,8.6258,8.6258,8.6258,8.6258,0
MTP,20210112,8.6258,8.6258,8.6258,8.6258,0
MTP,20210113,8.6258,9.8020,8.6258,9.8020,500
MTP,20210114,8.8610,8.8610,8.8610,8.8610,0
MTP,20210115,8.8610,8.8610,8.8610,8.8610,0
MTP,20210118,8.8610,8.8610,8.8610,8.8610,0
MTP,20210119,8.8610,8.8610,8.8610,8.8610,0
MTP,20210120,8.8610,8.8610,8.8610,8.8610,0
MTP,20210121,8.8610,8.8610,8.8610,8.8610,0
MTP,20210122,8.8610,8.8610,8.8610,8.8610,0
MTP,20210125,9.4099,10.1157,9.4099,10.1157,1000
MTP,20210126,10.0373,10.0373,10.0373,10.0373,0
MTP,20210127,10.0373,10.0373,10.0373,10.0373,0
MTP,20210128,10.0373,10.0373,10.0373,10.0373,0
MTP,20210129,10.0373,10.0373,10.0373,10.0373,0
MTP,20210201,10.0373,10.0373,10.0373,10.0373,0
MTP,20210202,10.0373,10.0373,10.0373,10.0373,0
MTP,20210203,10.0373,10.0373,10.0373,10.0373,0
MTP,20210204,10.0373,10.0373,10.0373,10.0373,0
MTP,20210205,10.0373,10.0373,10.0373,10.0373,0
MTP,20210208,10.0373,10.0373,10.0373,10.0373,0
MTP,20210209,10.0373,10.0373,10.0373,10.0373,0
MTP,20210217,10.0373,10.0373,10.0373,10.0373,0
MTP,20210218,10.0373,10.0373,10.0373,10.0373,0
MTP,20210219,10.0373,10.0373,10.0373,10.0373,0
MTP,20210222,10.0373,10.0373,10.0373,10.0373,0
MTP,20210223,10.0373,10.0373,10.0373,10.0373,0
MTP,20210224,10.0373,10.0373,10.0373,10.0373,0
MTP,20210225,10.0373,10.0373,10.0373,10.0373,0
MTP,20210226,10.0373,10.0373,10.0373,10.0373,0
MTP,20210301,10.0373,10.0373,10.0373,10.0373,0
MTP,20210302,10.0373,10.0373,10.0373,10.0373,0
MTP,20210303,10.0373,10.0373,10.0373,10.0373,0
MTP,20210304,10.0373,10.0373,10.0373,10.0373,0
MTP,20210305,10.0373,10.0373,10.0373,10.0373,0
MTP,20210308,10.0373,10.0373,10.0373,10.0373,0
MTP,20210309,10.0373,10.0373,10.0373,10.0373,0
MTP,20210310,10.9783,11.0567,10.9783,11.0567,500
MTP,20210311,11.0567,11.0567,11.0567,11.0567,0
MTP,20210312,11.8409,11.8409,11.8409,11.8409,100
MTP,20210315,11.8409,11.8409,11.8409,11.8409,0
MTP,20210316,11.8409,11.8409,11.8409,11.8409,0
MTP,20210317,12.3114,12.3114,12.3114,12.3114,100
MTP,20210318,12.6251,12.6251,11.8409,11.8409,370
MTP,20210319,11.7625,11.7625,11.7624,11.7624,1200
MTP,20210322,11.1351,11.1351,10.9782,10.9783,300
MTP,20210323,10.1941,10.1941,10.1941,10.1941,200
MTP,20210324,10.1941,10.1941,10.1941,10.1941,0
MTP,20210325,10.1941,10.1941,9.8020,9.8020,810
MTP,20210326,9.8804,9.8804,9.8804,9.8804,0
MTP,20210329,9.8020,9.8020,9.8020,9.8020,200
MTP,20210330,9.8020,9.8020,9.8020,9.8020,55
MTP,20210331,8.6258,8.6258,8.6258,8.6258,2010
MTP,20210401,8.6258,8.6258,8.6258,8.6258,276
MTP,20210402,8.6258,8.6258,8.6258,8.6258,102
MTP,20210405,8.7042,9.8805,8.7042,9.8804,15400
MTP,20210406,10.1941,10.6646,10.1941,10.5862,10000
MTP,20210407,10.1941,10.1941,10.1941,10.1941,7000
MTP,20210408,9.4099,10.5078,9.4099,10.5078,1114
MTP,20210409,10.5078,10.5078,9.8020,9.8020,2100
MTP,20210412,9.8020,9.8020,9.8020,9.8020,0
MTP,20210413,9.8020,9.8020,9.8020,9.8020,2100
MTP,20210414,9.8020,9.8020,9.8020,9.8020,0
MTP,20210415,9.8020,9.8020,8.3905,8.6258,616
MTP,20210416,9.7236,9.7236,9.7236,9.7236,1000
MTP,20210419,9.7236,9.7236,8.6258,8.6258,4600
MTP,20210420,8.6258,9.8805,8.4690,8.4690,13300
MTP,20210422,8.6258,8.6258,8.6258,8.6258,100
MTP,20210423,9.4100,9.4100,9.4100,9.4100,2100
MTP,20210426,9.4100,9.4100,9.4100,9.4100,0
MTP,20210427,8.6258,8.6258,8.6258,8.6258,199
MTP,20210428,8.6258,8.6258,8.6258,8.6258,1
MTP,20210429,8.6258,8.6258,8.6258,8.6258,179
MTP,20210504,8.6258,8.6258,8.6258,8.6258,100
MTP,20210505,8.6258,8.6258,8.6258,8.6258,0
MTP,20210506,8.6258,8.6258,8.6258,8.6258,100
MTP,20210507,8.6258,8.6258,8.6258,8.6258,100
MTP,20210510,8.6258,8.8610,8.6258,8.8610,300
MTP,20210511,9.4099,9.4100,9.4099,9.4100,1100
MTP,20210512,9.4100,9.4100,9.4100,9.4100,0
MTP,20210513,9.4100,9.4100,9.4100,9.4100,0
MTP,20210514,9.4100,9.4100,9.4100,9.4100,0
MTP,20210517,9.4100,9.4100,9.4100,9.4100,500
MTP,20210518,9.4100,9.4100,9.4100,9.4100,800
MTP,20210519,10.2655,10.2655,10.2653,10.2653,600
MTP,20210520,10.2653,10.2653,10.2653,10.2653,0
MTP,20210521,8.9821,8.9822,8.9821,8.9822,1000
MTP,20210524,7.9557,8.1268,7.9557,8.1267,700
MTP,20210525,8.1267,8.1267,8.0412,8.0412,0
MTP,20210526,8.9822,9.2388,8.9822,9.2388,14310
MTP,20210527,9.2388,9.4099,9.2388,9.2388,3400
MTP,20210528,9.2388,9.7521,9.2388,9.7520,2000
MTP,20210531,9.7520,10.6930,9.7520,10.6930,28416
MTP,20210601,10.2653,10.2653,10.2653,10.2653,0
MTP,20210602,8.7255,8.9821,8.7255,8.8111,1700
MTP,20210603,8.7256,10.1798,8.5545,8.7255,24400
MTP,20210604,9.8376,10.0087,9.8376,10.0087,2900
MTP,20210607,11.1208,11.3774,11.1208,11.3774,52900
MTP,20210608,13.0027,13.0027,13.0027,13.0027,29928
MTP,20210609,14.8847,14.8847,11.5485,12.9172,7010
MTP,20210610,11.5485,12.6606,11.1208,11.1208,2900
MTP,20210611,10.7786,10.7786,9.5810,9.6665,17718
MTP,20210614,9.6665,10.2653,9.6665,10.2653,2000
MTP,20210615,9.8376,10.2653,9.7520,10.2653,2000
MTP,20210616,9.4954,11.1207,9.4954,9.7520,8900
MTP,20210617,9.7520,9.8375,9.6665,9.6665,5600
MTP,20210618,9.8376,10.6075,9.7520,10.5219,1700
MTP,20210621,10.5219,11.1208,10.1797,11.1208,1700
MTP,20210622,10.2654,10.2654,10.2653,10.2653,100
MTP,20210623,10.2653,10.2653,10.2653,10.2653,118
MTP,20210624,9.4099,10.1798,9.4099,10.1798,500
MTP,20210625,9.6665,9.6665,9.4099,9.4099,1900
MTP,20210628,8.9822,9.3244,8.9822,9.3243,1110
MTP,20210629,9.4098,9.6665,9.0677,9.0677,3400
MTP,20210630,9.4099,9.4099,9.4099,9.4099,4200
MTP,20210701,9.4954,9.5810,9.3244,9.5810,2500
MTP,20210702,9.3244,9.4099,9.2388,9.2388,8700
MTP,20210705,9.0677,9.4954,8.9822,9.4954,3400
MTP,20210706,9.1532,9.2388,9.1532,9.2388,300
MTP,20210707,9.2388,9.2388,9.2388,9.2388,10
MTP,20210708,9.1533,9.5810,9.1533,9.4099,1300
MTP,20210709,9.2388,9.2388,9.2388,9.2388,100
MTP,20210712,9.2388,9.2388,8.9822,8.9822,8700
MTP,20210713,8.9822,9.1533,8.9822,9.0677,4500
MTP,20210714,8.9822,9.0677,8.9822,9.0677,300
MTP,20210715,9.0677,9.2388,9.0677,9.2388,1000
MTP,20210716,9.2388,9.2388,9.2388,9.2388,0
MTP,20210719,9.2388,9.2388,9.0677,9.0677,1200
MTP,20210720,9.0677,9.2388,9.0677,9.2388,100
MTP,20210721,9.4099,9.4099,9.2388,9.2388,1200
MTP,20210722,9.1533,9.2388,9.1533,9.2388,500
MTP,20210723,9.2388,9.2388,9.2388,9.2388,0
MTP,20210726,9.1533,9.1533,9.1532,9.1532,100
MTP,20210727,9.0677,9.2387,8.9821,9.1532,4600
MTP,20210728,8.9821,9.0677,8.9821,8.9822,3600
MTP,20210729,8.9822,8.9822,8.9822,8.9822,1000
MTP,20210730,8.9822,9.1533,8.8967,9.1532,3300
MTP,20210802,9.1532,9.1532,9.1532,9.1532,4800
MTP,20210803,9.1532,9.4099,9.1532,9.4099,4000
MTP,20210804,9.4099,9.4099,9.4099,9.4099,5300
MTP,20210805,9.4099,9.5810,9.2388,9.5810,5400
MTP,20210806,9.5810,9.5810,9.4099,9.4099,4500
MTP,20210809,9.1533,9.6665,9.1533,9.4099,1600
MTP,20210810,9.5810,9.7521,9.4099,9.5810,3500
MTP,20210811,9.4099,9.8376,9.4099,9.7520,4209
MTP,20210812,9.8375,9.8376,9.7520,9.8376,5500
MTP,20210813,10.2653,10.2653,10.0087,10.0087,2401
MTP,20210816,10.6931,11.4630,10.6931,11.2063,7800
MTP,20210817,11.3774,11.4629,11.1208,11.1208,6900
MTP,20210818,11.0353,11.4630,11.0353,11.4629,4700
MTP,20210819,11.1207,11.5485,11.1207,11.5485,2400
MTP,20210820,11.1208,11.3774,11.1208,11.3774,4700
MTP,20210823,11.1208,11.1208,11.1208,11.1208,4210
MTP,20210824,11.1208,11.1208,11.1208,11.1208,2000
MTP,20210825,11.1208,11.1208,11.1208,11.1208,0
MTP,20210826,11.2919,11.2919,11.2918,11.2918,216
MTP,20210827,11.2918,12.8316,11.2918,12.8316,21300
MTP,20210830,12.8316,13.2594,12.7461,13.2594,75600
MTP,20210831,13.6016,13.6871,13.0028,13.5160,8116
MTP,20210901,13.3449,13.6871,12.8316,13.0883,12300
MTP,20210906,12.4895,12.8317,12.4039,12.4039,5600
MTP,20210907,11.9762,11.9762,11.5485,11.5485,7800
MTP,20210908,11.7196,11.8051,11.6340,11.8051,2012
MTP,20210909,11.9762,12.4039,11.8906,12.4039,19900
MTP,20210910,11.9762,11.9762,11.8051,11.8051,400
MTP,20210913,11.7196,11.7196,11.5485,11.5485,900
MTP,20210914,11.4630,11.4630,11.1208,11.1208,3300
MTP,20210915,11.2919,11.2919,11.2918,11.2918,400
MTP,20210916,11.2918,11.2918,11.2918,11.2918,5792
MTP,20210917,11.1207,11.1208,11.1207,11.1208,1300
MTP,20210920,11.2063,11.5485,11.2063,11.2063,16307
MTP,20210921,11.1208,11.1208,11.1208,11.1208,1005
MTP,20210922,11.1208,11.1208,11.1208,11.1208,0
MTP,20210923,11.1208,11.1208,11.1208,11.1208,709
MTP,20210924,11.2063,11.8052,11.1208,11.8051,3200
MTP,20210927,11.1207,11.1208,11.1207,11.1208,6200
MTP,20210928,11.2063,11.2063,11.1208,11.1208,3500
MTP,20210929,10.3509,10.6931,10.2654,10.6930,500
MTP,20210930,10.5219,10.5219,10.5219,10.5219,401
MTP,20211001,10.6930,11.5484,10.6930,10.7786,1000
MTP,20211004,10.5220,11.2919,10.5220,11.2918,1200
MTP,20211005,11.2063,11.2063,11.2063,11.2063,0
MTP,20211006,11.2063,11.2063,11.2063,11.2063,0
MTP,20211007,11.2063,11.2063,11.2063,11.2063,0
MTP,20211008,11.2063,11.2063,11.2063,11.2063,0
MTP,20211011,11.2063,11.2063,11.2063,11.2063,0
MTP,20211012,11.1208,11.1208,11.1208,11.1208,700
MTP,20211013,9.6665,11.1208,9.6665,11.1208,1700
MTP,20211014,11.2063,11.2063,11.1208,11.1208,9200
MTP,20211015,11.2063,11.4630,11.2063,11.4629,1200
MTP,20211018,11.3774,11.3774,11.3774,11.3774,500
MTP,20211019,11.3774,11.3774,11.3774,11.3774,100
MTP,20211020,11.3774,11.3774,11.3774,11.3774,0
MTP,20211021,10.8641,10.8641,10.8641,10.8641,1700
MTP,20211022,10.8641,10.8641,10.8641,10.8641,0
MTP,20211025,10.8641,10.8641,10.8641,10.8641,0
MTP,20211026,10.6930,10.6930,10.6930,10.6930,1000
MTP,20211027,10.6930,10.6930,10.6930,10.6930,0
MTP,20211028,11.1207,11.1208,10.2653,11.1208,3200
MTP,20211029,11.5485,11.5485,11.4630,11.5485,5421
MTP,20211101,10.3509,11.7196,10.3509,11.7196,2200
MTP,20211102,11.0352,11.5485,11.0352,11.5485,5500
MTP,20211103,11.2919,11.3774,11.2919,11.3774,1521
MTP,20211104,11.3774,12.4039,11.3774,12.4039,4600
MTP,20211105,11.8906,13.2593,11.8906,13.0027,24500
MTP,20211108,13.0027,13.0027,12.4039,12.4039,500
MTP,20211109,12.4039,12.8316,12.3184,12.4039,1500
MTP,20211110,12.4894,12.4894,11.8051,11.8051,2310
MTP,20211111,11.2918,11.9762,11.2918,11.9762,500
MTP,20211112,13.0883,13.0883,12.3184,12.3184,1066
MTP,20211115,11.5485,12.4039,11.5485,12.4039,6700
MTP,20211116,12.0617,12.5750,12.0617,12.4039,3621
MTP,20211117,12.4039,12.4039,12.2328,12.3184,2400
MTP,20211118,11.6340,11.9762,10.5220,11.9762,19966
MTP,20211119,11.8907,11.9762,11.8907,11.9762,3600
MTP,20211122,11.9762,11.9762,11.9762,11.9762,700
MTP,20211123,11.9762,11.9762,11.9762,11.9762,2
MTP,20211124,11.9762,11.9762,11.5485,11.7196,2500
MTP,20211125,11.5485,11.6341,11.1208,11.6340,1726
MTP,20211126,11.1207,11.1208,11.1207,11.1208,5100
MTP,20211129,11.2063,12.6606,11.2063,12.6606,1599
MTP,20211130,12.4040,12.4040,11.9762,11.9762,3600
MTP,20211201,12.1473,12.1473,12.1473,12.1473,0
MTP,20211202,11.8051,12.0618,11.8051,12.0617,17200
MTP,20211203,12.0617,12.0617,12.0617,12.0617,100
MTP,20211206,11.1207,11.1208,11.1207,11.1208,200
MTP,20211207,11.1208,11.1208,11.1208,11.1208,100
MTP,20211208,11.5485,11.5485,11.5485,11.5485,100
MTP,20211209,11.5485,11.5485,11.5485,11.5485,5600
MTP,20211210,11.5485,13.2594,11.5485,13.2594,19700
MTP,20211213,11.5485,11.8051,11.2063,11.8051,500
MTP,20211214,12.0617,12.5750,12.0617,12.4039,300
MTP,20211215,11.9762,12.4039,11.8906,12.4039,700
MTP,20211216,12.3184,12.3184,12.3184,12.3184,100
MTP,20211217,11.8907,11.8907,11.8907,11.8907,100
MTP,20211220,12.4040,12.4040,12.4039,12.4039,100
MTP,20211221,12.4039,12.4039,12.4039,12.4039,0
MTP,20211222,12.4039,12.4039,12.4039,12.4039,0
MTP,20211223,12.4039,12.4039,12.4039,12.4039,58
MTP,20211224,12.4039,12.4039,12.4039,12.4039,3000
MTP,20211227,12.4039,12.4039,12.4039,12.4039,29
MTP,20211228,11.1207,11.1208,11.1207,11.1208,100
MTP,20211229,11.2919,11.2919,11.2063,11.2063,500
MTP,20211230,12.2328,12.2328,12.2328,12.2328,100
MTP,20211231,11.1207,11.5485,11.1207,11.5485,400
MTP,20220104,11.2063,12.2329,11.0352,12.2328,3200
MTP,20220105,11.8906,11.8907,11.8906,11.8907,200
MTP,20220106,11.8907,11.8907,11.8907,11.8907,0
MTP,20220107,10.7786,11.8907,10.7786,11.1208,5200
MTP,20220110,10.9497,12.3184,10.9497,12.3184,4800
MTP,20220111,12.1473,12.1473,10.9497,10.9497,200
MTP,20220112,11.8907,11.8907,11.5485,11.5485,700
MTP,20220113,11.9762,12.1473,11.9762,12.1473,200
MTP,20220114,12.0618,12.0618,12.0617,12.0617,0
MTP,20220117,12.0617,12.0617,12.0617,12.0617,0
MTP,20220118,10.7785,11.1208,10.7785,11.1208,500
MTP,20220119,11.5485,11.5485,11.5485,11.5485,100
MTP,20220120,11.5485,11.5485,11.5485,11.5485,0
MTP,20220121,11.3774,11.4630,11.3774,11.4629,1300
MTP,20220124,10.2653,10.4364,10.2653,10.4364,7700
MTP,20220125,10.3509,10.3509,10.3509,10.3509,0
MTP,20220126,9.2388,9.2388,9.2388,9.2388,2600
MTP,20220127,10.6075,10.6075,10.6075,10.6075,100
MTP,20220128,11.5485,11.5485,11.5485,11.5485,429
MTP,20220207,11.5485,11.5485,10.9497,10.9497,3800
MTP,20220208,11.0352,11.0352,10.4364,10.4364,2700
MTP,20220209,10.2653,10.2653,10.2653,10.2653,2400
MTP,20220210,10.2653,10.2653,10.2653,10.2653,0
MTP,20220211,10.5219,10.5219,10.5219,10.5219,800
MTP,20220214,11.5484,11.5485,11.5484,11.5485,800
MTP,20220215,11.2919,11.2919,11.2918,11.2918,400
MTP,20220216,11.2918,11.2918,11.2918,11.2918,0
MTP,20220217,11.2918,11.2918,11.2918,11.2918,0
MTP,20220218,11.2063,11.2063,11.2063,11.2063,100
MTP,20220221,11.2063,11.2063,11.2063,11.2063,29
MTP,20220222,11.2063,11.2063,11.2063,11.2063,0
MTP,20220223,11.8051,11.8051,11.8051,11.8051,100
MTP,20220224,11.8051,11.8051,11.8051,11.8051,0
MTP,20220225,11.8051,11.8051,11.8051,11.8051,0
MTP,20220228,11.8051,11.8051,11.8051,11.8051,29
MTP,20220301,11.7196,11.8051,11.7196,11.8051,2516
MTP,20220302,11.8051,11.8051,11.8051,11.8051,0
MTP,20220303,11.8051,11.8051,11.8051,11.8051,0
MTP,20220304,11.6340,11.6340,10.6930,10.6930,1500
MTP,20220307,11.2918,11.8907,11.2918,11.8907,616
MTP,20220308,11.6341,11.6341,11.6340,11.6340,200
MTP,20220309,11.6340,11.6340,11.6340,11.6340,0
MTP,20220310,11.9762,11.9762,10.9496,10.9497,1100
MTP,20220311,11.9762,11.9762,11.1208,11.3774,900
MTP,20220314,11.6340,11.6340,11.5485,11.6340,6410
MTP,20220315,11.6340,11.6340,11.6340,11.6340,5207
MTP,20220316,10.9496,10.9497,10.9496,10.9497,500
MTP,20220317,10.9497,10.9497,10.9497,10.9497,0
MTP,20220318,11.2063,11.8907,10.5219,10.5219,1200
MTP,20220321,10.6930,10.6930,10.6930,10.6930,0
MTP,20220322,11.3774,11.6340,11.3774,11.6340,1200
MTP,20220323,11.5485,11.5485,11.5485,11.5485,200
MTP,20220324,11.7196,13.2594,11.7196,13.2594,19838
MTP,20220325,14.8847,14.8847,14.8847,14.8847,75400
MTP,20220328,17.1089,17.1089,15.6546,16.1679,17200
MTP,20220329,14.7992,16.3390,14.7136,16.2534,3600
MTP,20220330,14.5425,14.7991,14.1148,14.1148,6738
MTP,20220331,14.5425,15.3124,14.5425,14.9703,5600
MTP,20220401,14.9703,15.2269,14.7992,15.0558,14100
MTP,20220404,14.8847,14.9703,13.6871,14.7992,17500
