<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BSI,20200722,7.8871,8.0323,7.8871,8.0323,9980
BSI,20200723,7.8968,8.0807,7.8871,8.0807,23260
BSI,20200724,8.1194,8.1194,7.5194,7.5194,73450
BSI,20200727,6.9968,7.1613,6.9968,7.0645,46240
BSI,20200728,7.0645,7.4032,7.0162,7.0645,48200
BSI,20200729,7.0162,7.1129,6.7742,7.0936,14270
BSI,20200730,7.1032,7.1613,7.1032,7.1613,5520
BSI,20200731,7.1613,7.1613,6.7742,7.0645,17260
BSI,20200803,7.0162,7.5581,7.0162,7.4516,11800
BSI,20200804,7.4516,7.6936,7.2581,7.4323,14230
BSI,20200805,7.7420,7.7420,7.2581,7.4516,4740
BSI,20200806,7.7323,7.7323,7.4516,7.4516,51710
BSI,20200807,7.4516,7.4516,7.3065,7.4516,13900
BSI,20200810,7.4516,7.7226,7.4516,7.4516,15800
BSI,20200811,7.6452,7.6452,7.4129,7.5194,57970
BSI,20200812,7.2678,7.5194,7.2678,7.5194,10940
BSI,20200813,7.5194,7.6452,7.4032,7.4516,11370
BSI,20200814,7.4516,7.4516,7.4516,7.4516,11900
BSI,20200817,7.5291,7.5484,7.4420,7.5291,10970
BSI,20200818,7.5484,7.5484,7.5291,7.5484,16430
BSI,20200819,7.5484,7.6452,7.5484,7.5484,21380
BSI,20200820,7.5968,7.6452,7.5484,7.6452,30860
BSI,20200821,7.6355,7.8387,7.4516,7.6452,7960
BSI,20200824,7.6936,7.8871,7.6936,7.8871,5870
BSI,20200825,7.9258,7.9258,7.7420,7.9162,56310
BSI,20200826,7.8968,7.8968,7.8387,7.8968,9340
BSI,20200827,8.0903,8.0903,7.7420,7.9162,10110
BSI,20200828,7.9355,7.9355,7.7807,7.7903,43560
BSI,20200831,8.0226,8.0226,7.7903,7.8871,18630
BSI,20200901,7.8871,7.8871,7.8387,7.8387,18640
BSI,20200903,7.8387,7.8581,7.7516,7.8387,83850
BSI,20200904,7.4613,7.8968,7.4613,7.8968,62520
BSI,20200907,8.0129,8.0129,7.8968,8.0033,144540
BSI,20200908,8.0033,8.0033,7.9355,7.9936,56280
BSI,20200909,7.9549,8.5162,7.9549,8.0710,26430
BSI,20200910,8.0710,8.0710,7.9936,8.0420,6700
BSI,20200911,8.0420,8.1097,7.9355,8.0323,25550
BSI,20200914,8.1194,8.1194,7.9839,8.0323,38780
BSI,20200915,8.1291,8.1291,7.9645,8.0323,64880
BSI,20200916,8.0807,8.1194,8.0323,8.0323,82260
BSI,20200917,8.0807,8.0807,8.0226,8.0323,87830
BSI,20200918,8.0226,8.2258,8.0226,8.1194,134140
BSI,20200921,8.1774,8.2162,8.0903,8.0903,78770
BSI,20200922,8.1291,8.1291,8.0323,8.1097,34710
BSI,20200923,8.1097,8.1291,8.0323,8.0420,95780
BSI,20200924,8.0420,8.1097,8.0420,8.0807,148880
BSI,20200925,8.1194,8.1194,8.0323,8.0420,58760
BSI,20200928,8.0420,8.1484,8.0420,8.1291,74910
BSI,20200929,8.1387,8.5162,8.1387,8.3807,154730
BSI,20200930,8.3807,8.4581,8.3226,8.4484,151460
BSI,20201001,8.6129,9.0387,8.4097,8.9033,276820
BSI,20201002,8.9033,9.1936,8.8645,9.0000,328760
BSI,20201005,9.1936,9.2420,9.0484,9.2323,151980
BSI,20201006,9.2710,9.2710,9.0484,9.2710,190760
BSI,20201007,9.2710,9.2710,9.1065,9.1645,52050
BSI,20201008,9.2420,9.2710,9.0968,9.1936,77790
BSI,20201009,9.1936,9.2904,9.0968,9.2904,68930
BSI,20201012,9.2904,9.2904,9.0000,9.0000,34350
BSI,20201013,9.0000,9.1936,8.9516,9.1452,39780
BSI,20201014,9.1936,9.1936,9.0000,9.0581,35940
BSI,20201015,9.1742,9.1936,9.0581,9.1742,68180
BSI,20201016,9.1936,9.1936,9.0000,9.1645,60250
BSI,20201019,9.1645,9.7742,9.0968,9.7742,394760
BSI,20201020,10.1613,10.2581,9.7742,10.0162,207880
BSI,20201021,10.0162,10.0162,9.5807,9.6775,231610
BSI,20201022,9.3097,9.5710,9.2904,9.3871,180440
BSI,20201023,9.3871,9.6775,9.3871,9.3871,139580
BSI,20201026,9.6775,9.6775,9.3387,9.3387,61400
BSI,20201027,9.0000,9.3097,9.0000,9.0968,74010
BSI,20201028,9.1839,9.1936,8.7581,8.8258,68000
BSI,20201029,8.8258,8.9033,8.6129,8.9033,101570
BSI,20201030,8.8065,8.9033,8.6129,8.6129,107980
BSI,20201102,8.2258,8.9033,8.2258,8.9033,19390
BSI,20201103,8.9033,9.1742,8.9033,9.0774,55960
BSI,20201104,9.0774,9.1549,8.7097,9.1549,20590
BSI,20201105,8.8065,9.0968,8.7097,9.0774,15840
BSI,20201106,9.0774,9.1936,8.7194,9.0581,27300
BSI,20201109,9.0581,9.1355,9.0484,9.0968,13260
BSI,20201110,9.2807,9.2807,8.8065,9.0678,239540
BSI,20201111,9.1162,9.1162,8.8162,9.0000,46580
BSI,20201112,9.0000,9.0000,8.9033,8.9904,46410
BSI,20201113,8.7678,8.9033,8.7678,8.8065,220880
BSI,20201116,8.8065,9.1839,8.8065,9.0871,84330
BSI,20201117,9.0871,9.1452,9.0000,9.0968,94750
BSI,20201118,9.0968,9.2904,8.8065,9.1936,90840
BSI,20201119,9.1065,9.5710,9.1065,9.4839,118510
BSI,20201120,9.4839,9.4936,9.3871,9.4065,40320
BSI,20201123,9.2904,9.2904,9.0484,9.2710,107990
BSI,20201124,9.2710,9.4839,9.1936,9.1936,82740
BSI,20201125,9.3871,9.3871,9.1936,9.3387,87230
BSI,20201126,9.2904,9.3774,9.2904,9.3291,44490
BSI,20201127,9.3678,9.3774,9.1936,9.3291,73090
BSI,20201130,9.4839,9.4839,9.3097,9.3387,71930
BSI,20201201,9.3387,9.3387,9.1936,9.3194,69170
BSI,20201202,9.3194,9.5807,9.1936,9.5033,214550
BSI,20201203,9.5033,9.9678,9.5033,9.7742,197360
BSI,20201204,9.7742,9.9678,9.7742,9.9194,162180
BSI,20201207,10.1129,10.2097,9.9678,10.1129,233710
BSI,20201208,10.1613,10.3065,9.9678,10.3065,331080
BSI,20201209,10.6452,10.9839,10.5484,10.9839,771430
BSI,20201210,10.9355,11.0323,10.5000,10.6452,422450
BSI,20201211,10.4033,10.7420,10.4033,10.6936,174300
BSI,20201214,10.7420,11.1291,10.6452,10.9355,919130
BSI,20201215,11.1291,11.1291,10.7420,10.8387,734950
BSI,20201216,10.7904,11.0323,10.6452,10.7904,363170
BSI,20201217,10.7904,10.9355,10.6936,10.6936,356530
BSI,20201218,11.4194,11.4194,10.6452,11.4194,1010090
BSI,20201221,11.6129,12.1936,11.6129,12.0968,1160760
BSI,20201222,12.0968,12.6291,12.0484,12.1936,1173700
BSI,20201223,11.6613,12.0968,11.6129,11.6613,849660
BSI,20201224,11.6613,11.9033,10.8871,11.3226,589900
BSI,20201225,11.6129,12.0000,11.1291,11.6129,1134570
BSI,20201228,11.8549,12.1936,11.6129,11.8549,1512440
BSI,20201229,11.8549,12.0484,11.8065,11.8549,591030
BSI,20201230,11.6613,11.9517,11.6129,11.6613,478380
BSI,20201231,11.8549,12.0968,11.6613,12.0484,900930
BSI,20210104,12.3871,12.8710,12.3871,12.8710,912900
BSI,20210105,13.5484,13.7420,13.4517,13.7420,5580100
BSI,20210106,14.6613,14.6613,14.5646,14.6613,3229300
BSI,20210107,15.6775,15.6775,15.6775,15.6775,948500
BSI,20210108,15.9678,16.7420,15.6775,16.2581,3180000
BSI,20210111,16.2581,16.2581,15.3871,15.4355,3228500
BSI,20210112,15.3388,15.8710,14.7097,15.3871,1684400
BSI,20210113,15.8226,15.8226,15.1452,15.1936,1835600
BSI,20210114,15.2904,16.2097,15.0484,16.2097,2797300
BSI,20210115,17.2259,17.2259,16.4517,16.8388,1320000
BSI,20210118,16.5484,16.8388,16.0646,16.3549,2122100
BSI,20210119,16.1613,16.4033,15.2420,15.2420,1883300
BSI,20210120,15.1936,15.3871,14.1775,14.6130,1524300
BSI,20210121,14.8065,15.2904,14.1291,15.0968,1410700
BSI,20210122,15.0968,15.0968,14.5646,14.6130,867100
BSI,20210125,14.2259,14.8549,14.0323,14.5162,1153400
BSI,20210126,14.0323,14.6613,13.5000,13.5000,1499000
BSI,20210127,13.0646,13.3549,12.5807,12.5807,3005000
BSI,20210128,11.7097,11.7097,11.7097,11.7097,290500
BSI,20210129,10.9355,12.0968,10.9355,11.7581,1815600
BSI,20210201,11.6129,12.1936,10.9355,10.9355,1539000
BSI,20210202,10.9355,11.2258,10.4516,10.9839,730800
BSI,20210203,11.3226,11.7097,10.9839,11.7097,812200
BSI,20210204,12.4839,12.4839,12.0968,12.4839,1370700
BSI,20210205,13.1613,13.3549,12.8710,13.3549,1182100
BSI,20210208,13.0646,14.1775,12.6775,13.0646,1576300
BSI,20210209,13.1129,13.5484,12.5807,13.3549,1543800
BSI,20210217,13.5484,13.9355,13.4517,13.8871,1175500
BSI,20210218,13.4517,13.9839,13.0646,13.4517,934100
BSI,20210219,13.4033,13.6452,13.1613,13.4033,638200
BSI,20210222,13.4033,13.6452,13.2581,13.3549,714000
BSI,20210223,13.2581,13.6452,13.1613,13.5968,1270300
BSI,20210224,13.8871,14.1291,13.4033,13.5000,1439500
BSI,20210225,13.5968,13.6936,13.3065,13.5000,677700
BSI,20210226,13.2581,13.4517,13.1613,13.4517,630000
BSI,20210301,13.4517,13.9839,13.4517,13.9355,1169100
BSI,20210302,14.1291,14.1291,13.6936,13.7420,1604500
BSI,20210303,13.6936,14.0323,13.5968,13.8388,1012600
BSI,20210304,13.8388,14.0807,13.1613,13.4033,1277500
BSI,20210305,13.3549,13.8388,13.2581,13.6936,583500
BSI,20210308,14.1291,14.6130,13.8388,14.6130,2842900
BSI,20210309,14.5162,15.0000,14.3226,14.7097,1539100
BSI,20210310,14.6130,14.7097,14.3226,14.4194,764300
BSI,20210311,14.7097,15.2904,14.5646,15.0000,2166700
BSI,20210312,15.0000,15.0968,14.5162,14.5162,1556100
BSI,20210315,14.7097,14.8065,14.5646,14.8065,1018600
BSI,20210316,14.7097,14.8065,14.3226,14.5162,993700
BSI,20210317,14.4194,14.7581,14.4194,14.7097,686600
BSI,20210318,15.0000,15.0000,14.7097,14.8065,867500
BSI,20210319,14.9033,15.2420,14.7581,14.9033,892600
BSI,20210322,14.8065,15.0000,14.6613,14.8065,758200
BSI,20210323,14.7097,14.8065,14.0323,14.3226,827500
BSI,20210324,14.1291,14.2259,13.6452,13.8388,935800
BSI,20210325,14.0323,14.0323,13.5484,13.7420,691600
BSI,20210326,13.5000,13.7420,12.8710,13.7420,919700
BSI,20210329,13.7904,14.0323,13.6452,14.0323,794700
BSI,20210330,14.2259,14.2259,13.7420,14.0323,553800
BSI,20210331,14.0323,14.4194,13.9355,14.2259,679700
BSI,20210401,14.0323,14.9033,14.0323,14.8065,1478300
BSI,20210402,15.1936,15.1936,14.7581,15.0000,983900
BSI,20210405,15.2420,15.4839,14.8065,14.8065,1648200
BSI,20210406,14.8065,14.8549,14.5162,14.5646,1178200
BSI,20210407,14.5646,15.0968,14.5646,15.0000,1020700
BSI,20210408,15.0484,15.2420,14.7581,15.0000,843500
BSI,20210409,15.0000,15.2904,14.9517,15.0968,1187300
BSI,20210412,15.3388,15.4355,14.9033,15.4355,2508900
BSI,20210413,15.7742,15.7742,15.0968,15.1936,1973800
BSI,20210414,14.9517,15.1936,14.8549,15.1452,1013300
BSI,20210415,15.1452,15.2420,14.5646,14.6613,1161900
BSI,20210416,14.5646,14.7097,13.7420,14.0323,1535000
BSI,20210419,14.1291,14.6130,14.1291,14.5646,719100
BSI,20210420,14.8065,14.9033,14.2742,14.3226,606400
BSI,20210422,13.9355,14.3226,13.5484,13.5484,1008600
BSI,20210423,13.5484,14.0323,13.2581,13.8871,632600
BSI,20210426,13.9839,13.9839,13.2581,13.2581,761700
BSI,20210427,13.2581,13.5484,12.9194,13.2581,389200
BSI,20210428,13.3549,13.5484,13.3549,13.4517,309500
BSI,20210429,13.4517,13.4517,13.4517,13.4517,0
BSI,20210504,13.4517,13.4517,13.4517,13.4517,0
BSI,20210505,13.4517,13.5484,13.3549,13.4517,43110
BSI,20210506,14.3226,14.6130,13.5484,13.7420,993417
BSI,20210507,13.7420,14.0323,13.4517,13.5484,883861
BSI,20210510,13.4517,14.7097,13.2581,14.7097,1678249
BSI,20210511,14.7097,15.0968,14.0323,14.5162,1734719
BSI,20210512,14.5162,14.8065,14.2259,14.6130,846085
BSI,20210513,14.6130,15.1936,14.4194,14.7097,1770358
BSI,20210514,14.9033,15.0968,14.4194,14.6130,1200382
BSI,20210517,14.6130,15.0000,14.5162,14.8065,1456392
BSI,20210518,14.8065,14.9033,14.4194,14.6130,1005200
BSI,20210519,14.5162,14.6130,14.2259,14.4194,900012
BSI,20210520,14.4194,15.7742,14.2259,15.7742,4922600
BSI,20210521,16.0646,17.0323,15.9678,16.0646,2133100
BSI,20210524,16.0646,16.3549,15.7742,16.1613,1235828
BSI,20210525,16.2581,16.9355,15.9678,16.7420,2048913
BSI,20210526,16.8388,16.8388,16.4517,16.6452,1406821
BSI,20210527,16.7420,16.7420,15.5807,16.0646,1965022
BSI,20210528,16.0646,17.6130,15.9678,17.6130,3298988
BSI,20210531,17.9033,19.3549,17.9033,19.3549,2167222
BSI,20210601,19.5485,21.2904,19.4517,20.7097,4231610
BSI,20210602,20.8065,21.0968,19.5485,20.9033,2760209
BSI,20210603,21.0001,22.9356,21.0001,22.7420,2333732
BSI,20210604,22.8388,22.9356,21.2904,21.5807,2694947
BSI,20210607,21.5807,21.5807,19.4517,19.5485,4505740
BSI,20210608,19.5485,20.3226,17.6130,17.6130,2697689
BSI,20210609,17.7097,19.3549,17.4194,19.3549,1811293
BSI,20210610,19.5485,20.3226,18.9678,19.0646,2056200
BSI,20210611,19.0646,20.4194,18.7743,19.7420,1607470
BSI,20210614,19.7420,21.3872,19.6452,20.9033,2509105
BSI,20210615,20.9033,22.2581,20.4194,21.1936,3115636
BSI,20210616,21.1936,22.0646,20.9033,21.0968,1931940
BSI,20210617,21.0968,21.4839,20.3226,21.3872,1370700
BSI,20210618,21.3872,22.1614,21.1936,21.2904,1862838
BSI,20210621,21.2904,21.6775,20.3226,20.3226,1935825
BSI,20210622,20.6130,21.0001,20.5162,20.6130,1512610
BSI,20210623,20.6130,21.6775,20.4194,20.7097,1316590
BSI,20210624,20.8065,21.2904,20.4194,20.8065,1060980
BSI,20210625,21.0001,21.9678,20.8065,21.9678,2716719
BSI,20210628,21.8710,22.7420,21.8710,22.0646,1386125
BSI,20210629,22.1614,22.5485,21.7743,22.0646,1310462
BSI,20210630,21.8710,22.1614,21.7743,21.7743,1311123
BSI,20210701,21.8710,23.9033,21.7743,23.9033,3949288
BSI,20210702,24.8710,26.0323,24.1936,24.9678,2192920
BSI,20210705,24.9678,25.5485,23.2259,24.6775,1867123
BSI,20210706,24.6775,25.0646,22.2581,22.2581,2811003
BSI,20210707,22.2581,22.9356,20.4194,22.9356,2260725
BSI,20210708,22.9356,23.2259,22.0646,22.6452,1338387
BSI,20210709,22.6452,22.6452,20.4194,20.8065,1905099
BSI,20210712,20.8065,20.8065,18.7743,18.7743,4012622
BSI,20210713,18.8710,20.1291,18.7743,20.1291,1608786
BSI,20210714,20.3226,20.4194,19.0646,19.9355,1019815
BSI,20210715,19.6452,21.3872,19.3549,20.8065,1443797
BSI,20210716,20.8065,21.0968,20.3226,20.5162,891551
BSI,20210719,18.5807,20.4194,18.5807,19.1614,1650571
BSI,20210720,18.7743,20.3226,18.3872,20.3226,1466972
BSI,20210721,20.6130,20.6130,19.4517,19.7420,775134
BSI,20210722,19.7420,20.3226,19.7420,19.9355,827546
BSI,20210723,19.9355,20.3226,19.7420,19.7420,1162654
BSI,20210726,19.3549,19.9355,19.1614,19.7420,749650
BSI,20210727,19.7420,20.8065,19.7420,20.3226,1522237
BSI,20210728,20.3226,20.4194,20.0323,20.1291,662007
BSI,20210729,20.1291,20.8065,20.1291,20.8065,1308500
BSI,20210730,20.9033,21.3872,20.8065,21.0968,1666400
BSI,20210802,21.0968,21.2904,20.8065,20.8065,1159200
BSI,20210803,20.8065,21.3872,20.6130,21.3872,2024300
BSI,20210804,21.7743,22.2581,21.3872,21.7743,1449200
BSI,20210805,21.6775,21.9678,21.3872,21.9678,1175100
BSI,20210806,21.9678,21.9678,21.5807,21.5807,1124500
BSI,20210809,21.5807,23.2259,21.0968,22.9356,2475027
BSI,20210810,22.9356,23.7098,22.6452,23.0323,1684988
BSI,20210811,23.0323,23.1291,22.0646,22.2581,1287122
BSI,20210812,22.2581,23.7098,21.9678,23.2259,2676949
BSI,20210813,23.2259,24.1936,23.0323,24.1936,2598561
BSI,20210816,24.1936,26.6130,24.1936,26.6130,2864300
BSI,20210817,26.6130,27.0969,25.9356,26.2259,1929500
BSI,20210818,26.2259,27.7743,25.6452,26.8065,2451900
BSI,20210819,26.8065,27.9678,26.5162,27.4840,1372000
BSI,20210820,27.4840,28.0646,24.9678,26.4194,3546700
BSI,20210823,26.4194,28.7420,26.1291,28.3549,3064519
BSI,20210824,28.4517,29.0324,25.9356,26.6130,2224705
BSI,20210825,26.6130,27.0001,26.1291,27.0001,1317144
BSI,20210826,28.0000,28.0000,26.6000,26.7000,1271057
BSI,20210827,26.8000,27.8000,26.0000,27.8000,1746600
BSI,20210830,27.8000,27.8000,27.8000,27.8000,0
BSI,20210831,27.8000,27.8000,27.8000,27.8000,0
BSI,20210901,27.8000,27.8000,27.8000,27.8000,0
BSI,20210906,28.8000,28.9000,27.8500,28.4000,2405900
BSI,20210907,28.6000,29.0000,28.4000,28.5500,2004600
BSI,20210908,29.0000,29.0000,27.8500,28.1000,825300
BSI,20210909,28.1000,28.5000,27.8000,28.5000,817200
BSI,20210910,28.8000,28.8000,28.1000,28.1000,779600
BSI,20210913,28.2000,28.3000,27.1000,27.2000,1181300
BSI,20210914,26.6000,27.8500,26.1000,26.2000,1488600
BSI,20210915,26.0000,27.3000,25.8000,27.3000,819600
BSI,20210916,27.3000,27.4000,27.0000,27.2000,449600
BSI,20210917,27.2000,28.3000,27.1000,28.1000,989100
BSI,20210920,28.7000,28.8000,27.0000,27.5000,1409000
BSI,20210921,27.2000,27.7000,26.5000,27.4500,1085800
BSI,20210922,27.5000,28.1000,27.2000,27.9500,638100
BSI,20210923,28.2000,28.2000,27.6000,27.8000,803200
BSI,20210924,27.8000,28.0000,27.5000,27.5500,459400
BSI,20210927,27.5500,27.6000,26.4000,26.4000,884600
BSI,20210928,26.2000,27.2000,25.9500,26.9000,564500
BSI,20210929,26.7000,27.1000,26.4000,26.9000,331600
BSI,20210930,26.8000,27.2000,26.6500,26.8000,385500
BSI,20211001,26.9000,26.9000,26.3000,26.3000,632600
BSI,20211004,26.2000,26.7000,25.5000,26.7000,1025000
BSI,20211005,27.0000,28.5500,27.0000,28.5500,1741100
BSI,20211006,29.8000,29.8000,28.8500,29.0000,1837400
BSI,20211007,29.0000,30.7500,28.6000,30.7000,2004300
BSI,20211008,30.7000,31.2000,30.4000,30.5000,1100700
BSI,20211011,30.7000,31.9500,30.2000,31.8000,1449300
BSI,20211012,31.9500,32.0000,31.0000,31.4000,757300
BSI,20211013,31.4000,31.6000,30.6000,30.7000,1165800
BSI,20211014,30.5000,31.4000,30.5000,31.2000,985400
BSI,20211015,31.3000,32.0000,30.9000,31.4000,719700
BSI,20211018,31.4000,33.3000,31.0000,32.6000,1595000
BSI,20211019,33.0000,33.3000,32.0000,32.6000,1242500
BSI,20211020,32.6500,32.7000,31.2000,31.7000,1302500
BSI,20211021,31.7000,32.2000,31.3000,31.6000,615200
BSI,20211022,31.7500,32.4000,31.7000,32.0000,930500
BSI,20211025,32.0000,32.0000,30.7000,31.4000,1290800
BSI,20211026,30.9000,32.3000,30.9000,31.9500,857300
BSI,20211027,32.0500,33.9500,32.0500,33.4500,1607800
BSI,20211028,33.9000,35.0000,33.9000,34.7000,1241100
BSI,20211029,34.9000,35.0000,33.8000,34.9000,1214500
BSI,20211101,35.9000,36.0000,34.0000,36.0000,1695600
BSI,20211102,36.5000,38.5000,36.3000,38.5000,1492000
BSI,20211103,41.0000,41.0000,37.0000,38.8000,1882900
BSI,20211104,38.8000,41.5000,38.4500,41.5000,1681000
BSI,20211105,44.0000,44.0000,41.5000,41.8000,756600
BSI,20211108,41.8000,43.0000,41.0000,42.1000,1191100
BSI,20211109,41.5000,42.2000,41.0500,42.1000,1202900
BSI,20211110,42.1500,42.9000,41.9500,42.8000,800600
BSI,20211111,45.7500,45.7500,43.0000,44.9000,1126100
BSI,20211112,44.7500,45.6000,43.8000,45.4000,689100
BSI,20211115,46.3000,48.4500,46.2000,47.9000,1046100
BSI,20211116,47.3000,48.5000,46.4000,46.9000,827700
BSI,20211117,46.0000,49.5000,46.0000,48.7500,1052900
BSI,20211118,50.0000,52.1000,49.3500,52.1000,930300
BSI,20211119,54.0000,54.1000,48.5000,52.1000,1240400
BSI,20211122,52.0000,52.0000,48.5000,48.5000,1914300
BSI,20211123,45.1500,48.6000,45.1500,48.4000,2465700
BSI,20211124,49.9000,50.0000,46.5000,46.5000,992900
BSI,20211125,46.5000,49.7500,46.0000,49.7500,1015300
BSI,20211126,50.5000,50.6000,48.0000,48.7000,1172900
BSI,20211129,46.0000,50.0000,46.0000,49.9500,1086100
BSI,20211130,50.1000,51.4000,47.5500,49.5000,952100
BSI,20211201,49.3500,49.3500,47.5000,48.3000,668200
BSI,20211202,48.3000,48.5500,47.5000,47.5000,588500
BSI,20211203,47.0000,47.5000,44.2000,44.2000,1556500
BSI,20211206,44.0000,44.2500,41.1500,41.1500,1064900
BSI,20211207,41.7000,42.9000,38.5000,41.6500,1077500
BSI,20211208,41.9000,42.2000,40.8000,42.1000,481400
BSI,20211209,42.1000,43.0000,41.5000,43.0000,374800
BSI,20211210,43.0000,43.4000,41.7000,42.0000,452200
BSI,20211213,40.1000,42.5000,40.1000,42.0500,531500
BSI,20211214,42.1000,43.0000,41.6500,42.0000,610800
BSI,20211215,41.8500,41.9000,41.0500,41.2000,484400
BSI,20211216,41.2000,42.5000,40.9000,40.9000,574000
BSI,20211217,40.9000,42.5000,40.3000,42.5000,864000
BSI,20211220,43.0000,44.0000,42.5000,43.2000,734300
BSI,20211221,42.7000,43.5000,42.1000,42.4000,576300
BSI,20211222,42.4000,42.5000,40.2000,40.5500,862100
BSI,20211223,40.1000,40.2500,37.8000,38.2000,1362100
BSI,20211224,38.2000,39.3000,36.0000,38.4000,474600
BSI,20211227,39.0000,39.1000,38.0000,38.8000,309400
BSI,20211228,39.0000,39.0000,37.8000,38.0000,625600
BSI,20211229,38.1000,39.6000,36.8000,39.5500,778700
BSI,20211230,40.2000,42.3000,40.1000,42.3000,1373900
BSI,20211231,44.2000,44.3000,42.4000,42.4000,975800
BSI,20220104,42.9000,43.1000,41.7000,42.5000,600200
BSI,20220105,42.4000,44.0000,42.0000,42.6500,1002200
BSI,20220106,42.6500,42.6500,40.6000,41.1000,1258400
BSI,20220107,40.8000,42.5000,40.8000,41.7500,528100
BSI,20220110,41.8000,42.0500,39.6000,39.7000,1053000
BSI,20220111,39.5000,40.5000,38.5000,38.7000,727700
BSI,20220112,38.5000,40.7500,38.2000,39.9000,625300
BSI,20220113,40.0000,40.4000,38.3000,38.3000,588300
BSI,20220114,38.3500,39.8500,37.0000,39.8500,422700
BSI,20220117,38.4000,39.5000,37.1000,37.3500,479000
BSI,20220118,34.7000,35.3500,34.5500,34.5500,708400
BSI,20220119,34.5500,35.3000,34.0000,35.3000,422700
BSI,20220120,35.3000,36.5000,35.3000,35.5500,238000
BSI,20220121,36.3000,37.5000,36.3000,36.9000,558300
BSI,20220124,36.1000,36.4000,34.3500,34.5000,715000
BSI,20220125,33.9500,35.0000,33.5000,34.7000,277700
BSI,20220126,34.7000,34.8000,34.0000,34.1000,348900
BSI,20220127,36.4500,36.4500,36.2500,36.4500,386500
BSI,20220128,39.0000,39.0000,38.0000,39.0000,1822100
BSI,20220207,40.7000,41.5000,39.1000,39.5000,898000
BSI,20220208,39.0500,41.9000,39.0500,40.8000,1230700
BSI,20220209,40.8000,41.0000,40.3000,40.3500,418700
BSI,20220210,40.1000,42.4500,39.9000,41.5000,1199600
BSI,20220211,42.0000,42.5000,41.0000,41.9000,704700
BSI,20220214,40.9000,41.5000,40.0500,40.1000,587100
BSI,20220215,40.1500,40.7000,39.0000,40.5000,625600
BSI,20220216,40.0500,41.4500,40.0500,40.7000,333100
BSI,20220217,40.4000,41.3000,40.4000,41.0000,377700
BSI,20220218,40.5000,43.2500,40.5000,43.2000,2695200
BSI,20220221,43.4500,44.8500,43.3500,43.8000,1226000
BSI,20220222,42.5000,44.0000,41.6000,42.1500,772200
BSI,20220223,42.5000,43.3000,42.0500,42.2500,616300
BSI,20220224,42.0000,43.8000,40.8000,41.8000,1927700
BSI,20220225,42.5500,43.7500,42.0000,42.8500,1115100
BSI,20220228,42.8500,44.1000,42.5500,43.0500,898400
BSI,20220301,43.5000,45.0000,42.8500,44.9000,1834600
BSI,20220302,44.6000,45.4000,43.3000,43.4000,1416700
BSI,20220303,43.6000,43.9000,42.5500,43.9000,995400
BSI,20220304,44.5000,45.3000,44.0000,44.0000,1314500
BSI,20220307,42.6000,43.8000,42.5500,42.7000,1059900
BSI,20220308,41.0000,43.8000,40.2000,40.2000,1353600
BSI,20220309,40.2000,40.9000,39.0000,40.0000,1302100
BSI,20220310,41.0000,41.8000,41.0000,41.2500,562200
BSI,20220311,42.2000,43.5000,41.3000,42.3000,1645800
BSI,20220314,43.0000,43.0000,40.0500,40.7000,708300
BSI,20220315,41.0000,41.2500,40.3000,40.6000,285900
BSI,20220316,40.8000,41.2000,40.5000,40.5000,345500
BSI,20220317,41.6000,41.6000,40.4500,40.5500,217400
BSI,20220318,40.6500,41.2500,40.2500,40.5500,331000
BSI,20220321,40.7500,40.8500,40.2000,40.6000,529500
BSI,20220322,41.2000,41.4000,40.6000,40.8000,359600
BSI,20220323,41.0000,41.4000,40.5000,40.5500,534900
BSI,20220324,40.8500,40.8500,40.0000,40.0000,542800
BSI,20220325,40.0000,40.6000,39.1000,40.6000,832500
BSI,20220328,40.3500,40.4000,38.5000,39.0000,516300
BSI,20220329,39.4500,39.5000,38.8000,39.3500,325600
BSI,20220330,39.0000,39.7000,38.0500,38.1000,413300
BSI,20220331,38.7000,38.7000,37.3000,37.4000,379000
BSI,20220401,37.4000,38.0000,35.0000,38.0000,436100
BSI,20220404,38.3000,40.2000,38.3000,39.4500,704300
BSI,20220405,39.7000,39.8000,38.8000,38.8000,338700
BSI,20220406,38.8000,38.9000,38.1000,38.4000,419700
BSI,20220407,38.6000,38.6500,37.6500,37.6500,484800
BSI,20220408,37.6500,37.7000,36.5000,36.5000,515200
BSI,20220412,36.6000,37.7000,34.0000,34.0000,548100
BSI,20220413,34.0000,34.8000,32.2000,34.8000,512600
BSI,20220414,35.7000,35.7000,34.5000,34.6500,255300
BSI,20220415,34.9000,35.0000,33.3000,34.3000,289800
BSI,20220418,33.9500,34.0000,31.9000,31.9000,588900
BSI,20220419,31.9500,34.0000,31.9500,32.5000,884700
BSI,20220420,32.0000,33.0500,31.0000,31.0000,396700
BSI,20220421,29.0500,33.1500,29.0500,32.1000,849400
BSI,20220422,33.0000,33.3000,31.1000,31.9000,369100
BSI,20220425,31.5000,32.0000,29.7000,29.8000,622600
BSI,20220426,29.8000,30.0000,27.7500,29.8000,450800
BSI,20220427,29.0000,29.8000,28.2000,29.4000,269200
BSI,20220428,29.3000,29.9000,29.2000,29.2000,271300
BSI,20220429,29.5000,30.8000,29.2000,30.8000,215700
