<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BRC,20210222,11.0439,11.1367,11.0439,11.1367,1500
BRC,20210223,11.1367,11.1367,11.1367,11.1367,3000
BRC,20210224,11.1831,11.3223,11.1831,11.3223,600
BRC,20210225,11.3223,11.3223,11.3223,11.3223,0
BRC,20210226,11.3223,11.3223,11.3223,11.3223,0
BRC,20210301,11.3223,11.4151,11.3223,11.4151,2200
BRC,20210302,11.4151,11.4151,11.4151,11.4151,0
BRC,20210303,11.3223,11.3223,11.3223,11.3223,100
BRC,20210304,11.4151,11.4151,11.4151,11.4151,200
BRC,20210305,11.4151,11.4151,11.4151,11.4151,0
BRC,20210308,11.4151,11.4151,11.4151,11.4151,0
BRC,20210309,11.3223,11.3223,11.3223,11.3223,1000
BRC,20210310,11.4151,11.4151,11.4151,11.4151,100
BRC,20210311,11.4615,11.5079,11.4615,11.4615,8900
BRC,20210312,11.5079,11.5543,11.4615,11.4615,5700
BRC,20210315,11.6007,11.8327,11.6007,11.6471,1400
BRC,20210316,11.6471,11.8327,11.6471,11.6935,4700
BRC,20210317,11.6935,12.0647,11.6935,11.8791,7200
BRC,20210318,12.0183,12.6680,12.0183,12.6680,24200
BRC,20210319,12.6680,12.6680,12.5288,12.5288,9400
BRC,20210322,12.5288,13.3176,12.5288,13.3176,26900
BRC,20210323,13.9209,13.9673,13.4568,13.9673,24300
BRC,20210324,13.9673,14.6633,13.9673,14.3849,7100
BRC,20210325,14.5705,14.5705,13.4568,13.5032,12600
BRC,20210326,13.4104,13.4104,12.5752,12.5752,23300
BRC,20210329,12.9928,13.4104,12.8072,12.9464,10600
BRC,20210330,12.5288,12.9000,12.3432,12.9000,5300
BRC,20210331,12.9000,12.9000,12.5288,12.8072,6100
BRC,20210401,12.3432,12.9464,12.1575,12.8536,14500
BRC,20210402,12.8536,12.8536,12.8536,12.8536,1300
BRC,20210405,12.5288,12.8072,12.5288,12.6216,3900
BRC,20210406,12.8072,12.8072,12.5288,12.5288,4400
BRC,20210407,12.3896,12.3896,12.2504,12.3432,3500
BRC,20210408,12.4360,12.8072,12.4360,12.8072,5800
BRC,20210409,12.8072,12.8072,12.5288,12.5288,2000
BRC,20210412,12.6216,12.6216,12.5288,12.6216,24800
BRC,20210413,12.7608,12.7608,12.4360,12.4360,5500
BRC,20210414,13.1784,13.1784,12.4360,12.6216,7500
BRC,20210415,13.5032,13.5032,12.6216,12.8072,9300
BRC,20210416,12.6216,12.8072,12.5752,12.7144,1500
BRC,20210419,12.0647,12.3432,11.9719,11.9719,14000
BRC,20210420,11.9719,12.7608,11.9719,12.7608,6500
BRC,20210422,12.9464,12.9464,12.1111,12.1111,9200
BRC,20210423,12.1575,12.2504,12.1575,12.1575,20800
BRC,20210426,11.8791,11.8791,11.6935,11.7863,19500
BRC,20210427,11.7863,12.2504,11.6471,11.6935,17700
BRC,20210428,11.6935,11.7399,11.6007,11.6471,16500
BRC,20210429,11.6471,11.6471,11.3223,11.6007,23400
BRC,20210504,11.6007,11.6007,11.1367,11.2759,14200
BRC,20210505,11.2759,11.5079,11.1831,11.5079,2300
BRC,20210506,11.6007,11.6007,11.6007,11.6007,13400
BRC,20210507,11.6007,11.6007,11.5079,11.5079,6200
BRC,20210510,11.9255,11.9255,11.4151,11.4151,3800
BRC,20210511,11.4151,11.5079,11.3223,11.5079,9000
BRC,20210512,11.5543,11.5543,11.5543,11.5543,2000
BRC,20210513,11.6007,11.7399,11.6007,11.7399,4200
BRC,20210514,12.3432,12.3432,12.0647,12.0647,5200
BRC,20210517,12.6216,12.6216,12.0647,12.1111,7500
BRC,20210518,12.1111,12.1111,11.8791,11.8791,4900
BRC,20210519,11.9255,12.0647,11.8791,11.8791,6300
BRC,20210520,12.0647,12.0647,11.7863,11.8791,5500
BRC,20210521,11.6007,11.7863,11.6007,11.7863,1500
BRC,20210524,11.7863,12.5288,11.7863,12.4360,14500
BRC,20210525,12.4360,12.8072,12.4360,12.4360,7100
BRC,20210526,12.4360,12.4360,12.0647,12.3432,4400
BRC,20210527,11.8791,12.3432,11.8791,12.0647,6500
BRC,20210528,11.8791,12.1575,11.8791,12.0647,1900
BRC,20210531,12.0647,12.0647,11.9255,11.9255,4900
BRC,20210601,11.9255,11.9255,11.7863,11.7863,12300
BRC,20210602,11.7863,12.0183,11.7863,11.9719,4400
BRC,20210603,11.9719,12.1111,11.9719,12.1111,1400
BRC,20210604,12.0647,12.0647,12.0647,12.0647,400
BRC,20210607,12.0647,12.6216,12.0647,12.5288,21200
BRC,20210608,12.5288,12.5288,12.3896,12.3896,1800
BRC,20210609,12.3896,12.3896,12.0183,12.0183,13000
BRC,20210610,11.9719,12.4824,11.9719,12.2968,6300
BRC,20210611,12.2968,12.3432,12.2968,12.2968,2000
BRC,20210614,12.0647,12.1575,12.0647,12.1575,2800
BRC,20210615,12.0647,12.2039,12.0647,12.1575,8900
BRC,20210616,12.5288,12.5288,12.0647,12.2504,1700
BRC,20210617,12.1575,12.2968,12.1575,12.2039,2000
BRC,20210618,12.3432,12.3896,12.2504,12.3432,2900
BRC,20210621,12.3432,12.5288,12.3432,12.4824,17700
BRC,20210622,12.5288,12.6216,12.4824,12.4824,8100
BRC,20210623,12.8072,12.9000,12.3896,12.4360,10600
BRC,20210624,12.3432,12.9000,12.3432,12.5288,13900
BRC,20210625,12.5288,12.6680,12.5288,12.6680,9100
BRC,20210628,12.7144,12.8072,12.6680,12.6680,7600
BRC,20210629,12.6216,12.6216,12.3432,12.4360,8300
BRC,20210630,12.4360,12.5288,12.4360,12.4360,1400
BRC,20210701,12.4360,12.4360,12.1111,12.2504,6900
BRC,20210702,12.2504,12.4360,12.2504,12.3432,2300
BRC,20210705,12.3432,12.3432,12.2504,12.2504,6200
BRC,20210706,12.6216,13.0392,12.4360,12.8072,52500
BRC,20210707,12.2504,12.8072,12.2504,12.8072,4500
BRC,20210708,12.8072,12.9000,12.4360,12.8072,5900
BRC,20210709,12.5288,12.6216,12.4360,12.5288,22500
BRC,20210712,12.4360,12.4824,12.0647,12.4360,14900
BRC,20210713,12.4360,12.8072,12.4360,12.4824,11500
BRC,20210714,12.4824,12.7144,12.4824,12.6216,17600
BRC,20210715,12.7144,12.9000,12.7144,12.9000,20800
BRC,20210716,13.7000,13.7000,13.1000,13.4000,20000
BRC,20210719,13.2500,13.4000,12.5000,12.6000,16500
BRC,20210720,12.5000,12.8500,12.5000,12.5500,2600
BRC,20210721,12.5000,12.5000,12.0500,12.4000,16100
BRC,20210722,12.4000,13.1000,12.4000,13.0000,8800
BRC,20210723,13.0000,13.0000,12.9500,12.9500,5000
BRC,20210726,12.2000,12.9500,12.2000,12.8500,6600
BRC,20210727,12.5000,12.8500,12.4000,12.8500,11300
BRC,20210728,12.8500,12.9000,12.8500,12.9000,9300
BRC,20210729,12.9000,12.9500,12.6500,12.9000,4100
BRC,20210730,12.8000,12.8000,12.6000,12.8000,10800
BRC,20210802,12.7500,12.7500,12.5500,12.6500,4000
BRC,20210803,12.9000,12.9000,12.7000,12.7000,1400
BRC,20210804,12.7000,12.7000,12.7000,12.7000,1200
BRC,20210805,12.7000,12.8000,12.7000,12.8000,8500
BRC,20210806,12.8000,12.9500,12.8000,12.8000,3800
BRC,20210809,13.0000,13.4500,12.9000,12.9500,6000
BRC,20210810,13.0000,13.1000,13.0000,13.0000,1700
BRC,20210811,13.1000,13.2000,13.0000,13.0000,3000
BRC,20210812,12.7000,12.8000,12.7000,12.7000,5400
BRC,20210813,12.8000,13.0000,12.7000,12.8000,5400
BRC,20210816,12.5500,13.4000,12.5500,13.4000,31900
BRC,20210817,13.4000,13.4000,13.0000,13.4000,4300
BRC,20210818,13.0000,13.4000,13.0000,13.4000,4300
BRC,20210819,13.3500,13.3500,13.0000,13.2000,8100
BRC,20210820,13.2000,13.2000,12.7000,13.0000,9300
BRC,20210823,13.0000,13.0000,12.7500,12.7500,700
BRC,20210824,12.8000,13.0000,12.8000,13.0000,1700
BRC,20210825,13.0000,13.0000,12.9500,12.9500,500
BRC,20210826,12.9500,13.2000,12.9500,13.1500,5900
BRC,20210827,13.1500,13.1500,12.9500,13.0000,8600
BRC,20210830,12.8500,13.3500,12.8500,13.3500,12300
BRC,20210831,13.4000,13.6000,13.4000,13.6000,46000
BRC,20210901,13.6500,14.5500,13.6500,14.5500,34500
BRC,20210906,14.6000,15.5500,14.6000,15.5500,15700
BRC,20210907,16.6000,16.6000,15.5500,15.7500,39100
BRC,20210908,15.6000,15.6000,14.7000,14.8500,27100
BRC,20210909,15.8000,15.8000,15.5000,15.5000,8800
BRC,20210910,15.5000,15.5000,14.6000,15.0000,10800
BRC,20210913,14.9000,14.9000,14.5000,14.5000,14200
BRC,20210914,14.5000,14.6000,14.2000,14.6000,12900
BRC,20210915,14.6000,14.7000,14.6000,14.6000,2700
BRC,20210916,15.6000,15.6000,14.7000,14.7000,5000
BRC,20210917,15.0000,15.3000,14.7000,14.9000,13500
BRC,20210920,15.0000,15.4500,14.0500,14.0500,7400
BRC,20210921,15.0000,15.0000,14.5000,15.0000,6200
BRC,20210922,15.0000,15.4000,14.6500,15.3000,10900
BRC,20210923,14.7500,15.3000,14.7500,15.3000,5600
BRC,20210924,15.1000,15.2000,15.1000,15.2000,6700
BRC,20210927,15.5000,16.0000,15.5000,15.5000,19700
BRC,20210928,15.8000,15.8000,14.6000,14.8500,2200
BRC,20210929,15.0000,15.4000,15.0000,15.3000,1200
BRC,20210930,15.3000,15.5000,15.0000,15.4500,4300
BRC,20211001,16.5000,16.5000,15.0500,15.1500,16400
BRC,20211004,15.5000,15.5000,15.1000,15.1000,1300
BRC,20211005,15.0000,15.8000,15.0000,15.5000,4400
BRC,20211006,15.6000,15.6000,15.3000,15.4000,12200
BRC,20211007,15.8000,15.8000,15.4500,15.6500,9300
BRC,20211008,14.8500,16.3000,14.8000,15.8500,2000
BRC,20211011,15.8500,15.8500,15.6500,15.6500,6400
BRC,20211012,15.6500,15.6500,15.0000,15.2000,8000
BRC,20211013,15.1500,15.2500,15.1500,15.2000,3100
BRC,20211014,15.5000,15.6000,15.2000,15.6000,5000
BRC,20211015,15.7000,16.4000,15.7000,16.4000,10600
BRC,20211018,16.4000,16.6000,16.4000,16.6000,5700
BRC,20211019,16.5000,16.5000,16.0000,16.5000,5500
BRC,20211020,15.8000,17.0000,15.8000,17.0000,6100
BRC,20211021,15.8500,16.5000,15.8500,16.2000,1000
BRC,20211022,16.3000,16.3000,16.2000,16.2000,2900
BRC,20211025,16.2500,16.2500,16.0000,16.2000,6400
BRC,20211026,15.5000,16.1000,15.5000,16.1000,2600
BRC,20211027,16.1500,16.1500,15.5000,15.5000,14200
BRC,20211028,15.5000,15.8000,15.5000,15.8000,1700
BRC,20211029,15.9000,16.5000,15.9000,16.0000,6500
BRC,20211101,16.0000,16.2000,16.0000,16.0000,7000
BRC,20211102,16.0000,16.0000,15.8000,15.8000,5300
BRC,20211103,15.8500,16.0000,15.8000,16.0000,8700
BRC,20211104,15.1000,16.0000,15.1000,16.0000,5700
BRC,20211105,16.0000,16.9000,15.9500,16.8000,11400
BRC,20211108,16.8000,16.8000,16.2000,16.7000,18300
BRC,20211109,16.7000,16.7000,16.3000,16.5500,5400
BRC,20211110,16.4000,17.7000,15.8000,17.6000,21300
BRC,20211111,18.8000,18.8000,18.0000,18.2000,12100
BRC,20211112,19.4500,19.4500,17.8500,19.2000,10300
BRC,20211115,18.8000,18.9000,18.3000,18.9000,6700
BRC,20211116,18.8000,18.9000,18.0000,18.9000,4900
BRC,20211117,18.0000,18.8000,17.6000,18.7500,15500
BRC,20211118,18.8000,18.8000,17.4500,18.2000,10000
BRC,20211119,18.2000,18.2000,16.9500,17.7000,7900
BRC,20211122,17.0000,17.0000,16.5000,16.5000,5500
BRC,20211123,15.3500,17.0000,15.3500,16.5000,9000
BRC,20211124,16.4000,17.0000,16.4000,17.0000,4100
BRC,20211125,17.0000,17.5000,17.0000,17.5000,4200
BRC,20211126,17.5000,17.5000,16.8000,17.5000,7800
BRC,20211129,16.4000,17.5000,16.3500,17.4000,1700
BRC,20211130,17.3000,17.3000,17.0000,17.0000,7300
BRC,20211201,16.9000,17.0000,16.9000,16.9000,1700
BRC,20211202,16.9000,17.5500,16.9000,17.5500,6300
BRC,20211203,17.5500,17.5500,16.7000,16.7000,1000
BRC,20211206,16.7000,16.7000,16.1000,16.2000,4000
BRC,20211207,16.5000,16.5000,16.2000,16.2000,1000
BRC,20211208,17.1000,17.1000,16.9500,17.0000,2500
BRC,20211209,17.0000,17.0000,17.0000,17.0000,500
BRC,20211210,17.0000,17.0000,17.0000,17.0000,800
BRC,20211213,17.0000,17.0000,16.9000,16.9000,1800
BRC,20211214,16.9000,16.9000,16.8000,16.8000,500
BRC,20211215,16.7000,16.8000,16.7000,16.7000,1900
BRC,20211216,16.0000,17.0000,16.0000,16.1500,6100
BRC,20211217,16.1500,17.0000,16.1500,16.9000,4000
BRC,20211220,16.9000,16.9000,16.1000,16.9000,25300
BRC,20211221,17.0000,17.2500,16.2000,17.2500,2400
BRC,20211222,17.4500,17.5000,17.2500,17.2500,8900
BRC,20211223,17.3000,17.3000,16.2000,16.2500,1300
BRC,20211224,16.2500,16.3000,16.2500,16.3000,4000
BRC,20211227,16.3000,17.3000,16.3000,16.3000,3100
BRC,20211228,16.3000,16.9000,16.1000,16.9000,8700
BRC,20211229,16.9000,17.5000,16.1500,17.5000,2600
BRC,20211230,17.5000,18.0000,16.8000,17.5000,3700
BRC,20211231,17.5000,17.5000,16.6000,16.6000,900
BRC,20220104,16.6000,17.2000,16.6000,16.6000,4300
BRC,20220105,16.6000,17.2000,16.4000,17.0000,3500
BRC,20220106,17.0000,17.0000,16.0000,17.0000,9100
BRC,20220107,17.0000,17.0000,16.6000,16.6500,1400
BRC,20220110,16.2500,17.0000,16.2000,17.0000,7300
BRC,20220111,17.0000,17.0000,16.7000,16.8000,5100
BRC,20220112,16.2000,16.5000,16.2000,16.2000,2600
BRC,20220113,16.9000,16.9000,16.3000,16.3000,2900
BRC,20220114,16.0000,16.0000,15.2500,15.2500,8000
BRC,20220117,15.2500,15.2500,15.2500,15.2500,400
BRC,20220118,15.7500,15.7500,15.7500,15.7500,1300
BRC,20220119,14.6500,15.9500,14.6500,15.8500,1000
BRC,20220120,15.8000,15.8000,15.8000,15.8000,600
BRC,20220121,15.7000,15.7000,15.4000,15.4000,1700
BRC,20220124,16.2000,16.2000,15.1500,15.2000,6700
BRC,20220125,15.2000,15.4000,15.1000,15.4000,8100
BRC,20220126,15.4000,15.4000,15.4000,15.4000,600
BRC,20220127,15.4000,15.7000,15.4000,15.4000,1200
BRC,20220128,15.4000,15.4000,15.4000,15.4000,0
BRC,20220207,15.4000,16.0000,15.4000,16.0000,500
BRC,20220208,16.0000,16.1000,16.0000,16.0000,4700
BRC,20220209,16.4500,16.5000,16.4000,16.4000,700
BRC,20220210,16.4000,16.4000,16.4000,16.4000,300
BRC,20220211,16.4000,16.4000,16.0000,16.0000,2700
BRC,20220214,16.0000,17.0000,16.0000,16.4000,3400
BRC,20220215,16.2000,16.3500,16.2000,16.3000,300
BRC,20220216,17.0000,17.0000,15.2000,16.4000,2300
BRC,20220217,16.4000,16.4000,16.4000,16.4000,500
BRC,20220218,15.5000,16.6000,15.4500,16.6000,1100
BRC,20220221,16.5000,16.6000,16.0000,16.0000,5400
BRC,20220222,17.0000,17.0000,16.0000,16.0500,9000
BRC,20220223,16.0000,16.9500,16.0000,16.1500,3000
BRC,20220224,16.1500,16.6000,16.1500,16.5000,1900
BRC,20220225,15.6000,16.8000,15.4000,16.7000,3600
BRC,20220228,16.7000,17.0000,16.0000,17.0000,4400
BRC,20220301,16.1000,17.0000,16.0500,17.0000,2800
BRC,20220302,16.9000,16.9000,15.9000,16.7000,1300
BRC,20220303,16.6000,16.6500,15.9500,16.6000,1800
BRC,20220304,16.0500,16.8000,16.0500,16.1500,5200
BRC,20220307,16.2000,16.8000,16.2000,16.7000,2100
BRC,20220308,16.9000,17.8500,16.9000,17.8500,23700
BRC,20220309,17.9000,18.8000,16.7000,16.7000,27200
BRC,20220310,17.8000,17.8000,17.0000,17.5500,2000
BRC,20220311,17.1500,17.5500,17.1000,17.1000,5800
BRC,20220314,17.1000,17.1000,16.2500,16.2500,4400
BRC,20220315,17.3500,17.3500,16.0000,16.5000,1900
BRC,20220316,16.6000,16.6000,16.6000,16.6000,200
BRC,20220317,16.9000,17.4500,16.9000,16.9000,5700
BRC,20220318,16.9500,16.9500,16.7000,16.9000,2400
BRC,20220321,17.1000,17.1000,16.0500,16.9000,5100
BRC,20220322,17.5000,17.5000,16.6000,16.8000,2400
BRC,20220323,16.8000,17.2000,16.5500,17.0000,1100
BRC,20220324,16.2500,17.1500,16.2500,16.9500,2600
BRC,20220325,16.9000,18.1000,16.9000,16.9000,15300
BRC,20220328,16.7000,16.9500,16.7000,16.9500,400
BRC,20220329,16.9000,17.0500,16.6000,17.0500,3500
BRC,20220330,17.0000,17.1000,17.0000,17.1000,1900
BRC,20220331,17.0000,17.2000,16.9000,16.9000,2700
BRC,20220401,16.8500,17.0500,16.0000,16.7500,3600
BRC,20220404,15.9500,17.0000,15.9500,16.9500,1500
BRC,20220405,16.9500,17.0000,16.2000,16.9000,2200
BRC,20220406,17.9000,17.9000,16.2000,17.0000,2700
BRC,20220407,16.1000,17.5500,16.1000,17.0000,2000
BRC,20220408,16.3500,17.2000,16.3500,17.1000,3400
BRC,20220412,17.0000,17.1000,16.3000,16.4000,4000
BRC,20220413,16.4000,16.5000,16.1500,16.4500,1100
BRC,20220414,16.8500,17.0500,16.3500,16.3500,2300
BRC,20220415,16.0000,16.5000,15.6000,16.3000,2200
BRC,20220418,16.1000,16.2000,15.9500,15.9500,1400
BRC,20220419,16.9000,16.9000,15.6000,15.8000,4000
BRC,20220420,15.8000,16.1000,15.2000,15.7000,1800
BRC,20220421,15.5500,15.5500,14.6500,15.2000,2400
BRC,20220422,14.5500,16.0000,14.3000,15.0000,3600
BRC,20220425,15.0000,15.5000,14.7000,15.0000,1200
BRC,20220426,14.0000,15.0000,13.9500,15.0000,1300
BRC,20220427,14.0500,15.5000,14.0500,15.4000,1900
BRC,20220428,14.9000,15.5000,14.4500,14.7500,1100
BRC,20220429,15.1000,15.4000,14.1000,15.4000,1000
BRC,20220504,14.5000,15.5000,14.4500,15.3000,1400
BRC,20220505,14.6000,15.7500,14.4000,15.2000,900
BRC,20220506,14.5500,15.6000,14.2000,15.4500,1700
BRC,20220509,15.3500,15.3500,14.4500,15.1500,3000
BRC,20220510,14.4500,15.1000,14.1000,14.8000,5800
BRC,20220511,14.8000,15.0000,14.8000,15.0000,1400
BRC,20220512,14.0500,15.5000,13.9500,15.4000,3400
BRC,20220513,14.4000,15.2000,14.3500,15.1000,4400
BRC,20220516,14.1500,14.1500,14.0500,14.1000,9400
BRC,20220517,14.7500,14.7500,13.2000,14.1000,6700
BRC,20220518,14.0000,14.5500,13.6500,14.4000,1600
BRC,20220519,13.4500,15.1000,13.4500,15.1000,5600
BRC,20220520,14.0500,14.7500,14.0500,14.2000,4300
BRC,20220523,14.3500,14.3500,14.0000,14.0000,3300
BRC,20220524,13.4000,14.2500,13.2000,14.0000,3800
BRC,20220525,13.3500,14.2000,13.3500,14.0000,1700
BRC,20220526,14.1000,14.2000,13.8000,14.1500,1900
BRC,20220527,14.1500,15.1000,13.3000,14.3000,6800
BRC,20220530,14.2500,14.9500,14.0000,14.1000,2800
BRC,20220531,14.1000,14.1000,13.9000,14.1000,1400
BRC,20220601,14.1500,14.2000,13.3000,14.0000,4600
BRC,20220602,13.9500,14.9000,13.3000,14.2500,6000
BRC,20220603,14.5500,14.5500,13.6500,14.2000,3100
BRC,20220606,13.3500,14.5000,13.3000,14.1000,2000
BRC,20220607,13.5000,14.0000,13.2500,13.8500,4300
BRC,20220608,13.6000,13.7500,13.3500,13.6000,4200
BRC,20220609,13.9000,13.9000,13.4500,13.7000,15600
BRC,20220610,13.3500,14.1500,13.3500,14.1500,4000
BRC,20220613,13.5000,14.3000,13.3000,14.1000,7200
BRC,20220614,13.3500,14.0000,13.3000,13.8500,2900
BRC,20220615,13.3500,13.9500,13.3500,13.7000,2900
BRC,20220616,12.9500,13.7000,12.7500,13.4000,19800
BRC,20220617,12.6000,14.3000,12.5000,14.3000,4800
BRC,20220620,14.0000,14.2000,13.3000,13.3000,11700
BRC,20220621,12.5000,13.4500,12.5000,13.3500,9000
BRC,20220622,12.6000,14.0000,12.5000,13.9500,6700
BRC,20220623,13.0500,13.5000,13.0000,13.0500,2300
BRC,20220624,13.2500,13.2500,13.0500,13.2500,500
BRC,20220627,13.2000,13.2000,12.6500,12.6500,2300
BRC,20220628,12.9500,13.0000,12.9500,12.9500,700
BRC,20220629,12.6500,13.2000,12.1500,13.2000,14500
BRC,20220630,13.2000,13.2000,13.2000,13.2000,0
BRC,20220701,12.6500,13.1500,12.4000,12.9500,4000
BRC,20220704,12.8500,13.1500,12.3000,13.0500,1900
BRC,20220705,13.1000,13.1000,12.5500,12.5500,400
BRC,20220706,12.3000,12.7000,12.3000,12.6500,1200
BRC,20220707,12.3500,12.7000,12.0000,12.7000,2400
BRC,20220708,12.6500,12.8000,12.4500,12.8000,1000
BRC,20220711,12.8000,12.8000,12.8000,12.8000,100
BRC,20220712,12.5000,12.6500,12.3500,12.4500,1900
BRC,20220713,12.4500,12.8500,12.4500,12.5000,1500
BRC,20220714,12.6500,12.7500,12.6500,12.7000,1000
BRC,20220715,12.7000,12.7000,12.2500,12.6500,600
BRC,20220718,12.6500,12.6500,12.6500,12.6500,0
BRC,20220719,12.5500,12.6000,12.3500,12.6000,1400
BRC,20220720,12.6500,12.7500,12.6000,12.7000,700
BRC,20220721,12.6500,12.8500,12.6500,12.8000,400
BRC,20220722,12.7500,12.9000,12.7500,12.9000,1400
BRC,20220725,12.8500,12.9500,12.8500,12.9500,1000
BRC,20220726,13.3500,13.3500,12.9500,12.9500,6900
BRC,20220727,13.5000,13.6500,13.2500,13.3000,1700
BRC,20220728,13.6500,14.2000,13.5000,14.2000,11300
BRC,20220729,14.7500,15.0000,14.7500,15.0000,16200
BRC,20220801,15.0500,16.0000,15.0500,16.0000,10800
BRC,20220802,16.0500,16.5000,15.8000,16.5000,20700
BRC,20220803,15.8000,15.8000,15.4500,15.6500,2400
BRC,20220804,15.6500,15.8500,15.3000,15.5000,15400
BRC,20220805,14.3000,15.3000,13.4000,15.2000,8700
BRC,20220808,14.1500,14.7500,14.1500,14.6000,3500
BRC,20220809,14.0500,14.1500,13.8500,14.1500,5700
BRC,20220810,14.1500,14.1500,13.4000,13.4000,13100
BRC,20220811,13.6500,13.8500,13.5500,13.6000,4400
BRC,20220812,13.6000,13.6000,13.5000,13.6000,1100
BRC,20220815,13.5500,13.7500,13.5500,13.6000,4900
BRC,20220816,13.4500,13.5000,13.0000,13.3000,4200
BRC,20220817,13.2500,13.3000,13.0000,13.3000,5600
BRC,20220818,13.0000,13.0000,13.0000,13.0000,200
BRC,20220819,12.5500,13.0000,12.5500,12.8000,3500
BRC,20220822,12.0500,12.5000,12.0500,12.3500,2600
BRC,20220823,12.3000,12.3000,12.3000,12.3000,2500
BRC,20220824,13.0000,13.0000,12.4000,12.4000,2700
BRC,20220825,12.5000,12.7000,12.4500,12.7000,3300
BRC,20220826,12.7500,12.8500,12.4500,12.8500,2100
BRC,20220829,12.8000,12.8500,12.5000,12.7500,4500
BRC,20220830,12.8500,12.9000,12.8500,12.9000,300
BRC,20220831,13.0000,13.4000,13.0000,13.1500,1800
BRC,20220905,13.1000,13.1000,13.1000,13.1000,500
BRC,20220906,13.1000,13.1000,12.9500,12.9500,1200
BRC,20220907,12.6500,12.9000,12.6000,12.6500,800
BRC,20220908,12.6500,12.8000,12.6500,12.8000,1900
BRC,20220909,13.5500,13.5500,12.5000,12.5500,1100
BRC,20220912,12.5500,12.5500,12.5500,12.5500,400
BRC,20220913,12.4500,12.5500,12.4500,12.4500,1600
BRC,20220914,12.5000,12.5000,12.5000,12.5000,600
BRC,20220915,12.5000,12.5000,12.5000,12.5000,300
BRC,20220916,12.5000,12.5000,12.4500,12.4500,3200
BRC,20220919,12.4500,12.4500,12.0000,12.4500,1700
BRC,20220920,12.0000,12.1000,12.0000,12.1000,300
BRC,20220921,12.2000,12.2000,12.2000,12.2000,200
BRC,20220922,12.0000,12.2000,12.0000,12.2000,3200
BRC,20220923,12.1000,12.2500,12.0500,12.0500,800
BRC,20220926,11.3500,12.8500,11.3500,12.8500,2000
BRC,20220927,12.8000,13.0000,12.7000,13.0000,2600
BRC,20220928,12.3000,12.3000,12.1000,12.1000,2000
BRC,20220929,11.3500,12.6500,11.3000,12.5500,4200
BRC,20220930,11.9500,12.0000,11.9500,11.9500,600
BRC,20221003,11.2000,11.9500,11.2000,11.9500,2600
BRC,20221004,11.9500,11.9500,11.9500,11.9500,0
BRC,20221005,11.2500,11.9500,11.1500,11.9500,1300
BRC,20221006,11.6000,11.6000,11.6000,11.6000,100
BRC,20221007,11.6000,11.7500,11.6000,11.7000,3300
BRC,20221010,11.3500,11.7000,11.3500,11.7000,14800
BRC,20221011,11.1000,11.7000,10.9000,11.7000,12200
BRC,20221012,11.0500,11.9000,11.0000,11.9000,5300
BRC,20221013,11.9000,11.9500,11.4000,11.8500,5500
BRC,20221014,11.8500,11.9500,11.6500,11.8500,10800
BRC,20221017,11.8500,11.8500,11.8500,11.8500,0
BRC,20221018,11.6500,11.7000,11.6500,11.7000,500
BRC,20221019,11.8500,11.8500,11.5000,11.8000,4100
BRC,20221020,11.5000,11.7000,11.2000,11.7000,3300
BRC,20221021,11.0500,11.7500,10.9500,11.7500,5100
BRC,20221024,12.0000,12.0000,12.0000,12.0000,100
BRC,20221025,11.2000,11.7000,11.2000,11.2000,2500
BRC,20221026,10.8000,10.8000,10.7000,10.7000,3500
BRC,20221027,10.5000,11.4000,10.5000,11.4000,5700
BRC,20221028,11.4000,11.4000,11.4000,11.4000,0
BRC,20221031,10.7000,11.0000,10.7000,11.0000,400
BRC,20221101,11.1000,11.1000,11.0000,11.0000,1800
BRC,20221102,11.5500,11.6000,11.3000,11.4000,400
BRC,20221103,12.1500,12.1500,10.8000,11.7500,300
BRC,20221104,11.0000,11.4500,11.0000,11.4500,1200
BRC,20221107,11.4500,11.4500,11.4500,11.4500,0
BRC,20221108,10.7000,10.7500,10.6500,10.7500,1800
BRC,20221109,10.7500,10.7500,10.7500,10.7500,0
BRC,20221110,10.7500,10.7500,10.7500,10.7500,0
BRC,20221111,10.7500,10.7500,10.7500,10.7500,100
BRC,20221114,10.7500,10.7500,10.0000,10.1500,8200
BRC,20221115,10.5000,10.5000,10.3000,10.3000,900
BRC,20221116,10.3000,10.3000,10.3000,10.3000,2800
BRC,20221117,10.4500,10.6000,10.3000,10.6000,600
BRC,20221118,11.0000,11.0000,11.0000,11.0000,100
BRC,20221121,10.5500,10.5500,10.5500,10.5500,100
BRC,20221122,10.5500,10.5500,10.5500,10.5500,0
BRC,20221123,10.0000,10.0000,10.0000,10.0000,200
BRC,20221124,10.0000,10.2000,10.0000,10.2000,1100
BRC,20221125,10.8500,10.8500,10.8500,10.8500,100
BRC,20221128,10.3000,10.6000,10.1000,10.6000,24100
BRC,20221129,10.6000,10.6000,10.6000,10.6000,0
BRC,20221130,10.6000,10.6000,10.6000,10.6000,0
BRC,20221201,10.6000,11.0000,10.2000,10.6000,2700
BRC,20221202,10.1000,10.6000,10.1000,10.6000,3300
BRC,20221205,10.6000,10.7000,10.6000,10.7000,1700
BRC,20221206,10.2000,10.7000,10.2000,10.7000,1000
