<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNM,20200428,28.1667,30.6667,28.1667,30.5833,120729
DNM,20200429,31.0000,31.0000,27.5833,28.5000,58541
DNM,20200504,28.5000,29.5833,26.7500,27.4167,56520
DNM,20200505,26.6667,28.5000,25.5833,28.3333,41535
DNM,20200506,27.5000,27.5000,26.7500,27.4167,22616
DNM,20200507,26.0000,27.4167,26.0000,27.1667,9031
DNM,20200508,27.0000,28.5000,26.6667,26.7500,12970
DNM,20200511,27.0833,27.0833,25.0000,26.7500,42712
DNM,20200512,27.0000,27.0000,25.8333,26.5000,16915
DNM,20200513,25.4167,27.0833,25.4167,26.0833,14230
DNM,20200514,26.2500,27.0000,25.8333,26.8333,28190
DNM,20200515,26.8333,26.8333,25.7500,25.7500,15106
DNM,20200518,26.5833,28.2500,26.5833,28.2500,36829
DNM,20200519,28.3333,29.0833,26.5000,26.9167,18730
DNM,20200520,27.9167,29.5833,26.2500,29.5833,74126
DNM,20200521,29.5833,30.8333,28.3333,30.0000,21165
DNM,20200522,30.0000,30.0000,28.8333,29.1667,10831
DNM,20200525,29.0833,30.0000,29.0000,29.0000,28307
DNM,20200526,28.3333,29.5833,28.0833,29.1667,20056
DNM,20200527,28.3333,29.0000,28.3333,28.3333,18311
DNM,20200528,28.3333,29.0833,28.3333,28.5000,6340
DNM,20200529,28.7500,28.7500,27.9167,27.9167,15020
DNM,20200601,28.0833,29.0000,28.0833,28.7500,10922
DNM,20200602,28.3333,28.3333,27.9167,28.0833,8654
DNM,20200603,27.8333,29.1667,27.8333,29.1667,21114
DNM,20200604,28.5833,29.1667,28.5833,29.1667,13710
DNM,20200605,29.1667,29.1667,28.6667,28.7500,19150
DNM,20200608,28.7500,31.5833,28.7500,30.0833,21549
DNM,20200609,30.1667,30.1667,29.3333,30.0000,13855
DNM,20200610,29.1667,29.5833,29.0000,29.5833,5083
DNM,20200611,29.1667,29.5000,28.7500,29.5000,12232
DNM,20200612,28.3333,29.1667,28.3333,29.1667,5350
DNM,20200615,28.7500,28.7500,28.3333,28.3333,8635
DNM,20200616,28.3333,28.7500,28.2500,28.3333,11200
DNM,20200617,29.1667,30.4167,28.3333,30.4167,18900
DNM,20200618,30.4167,33.4167,30.4167,33.4167,74000
DNM,20200619,33.4167,36.2500,32.1667,35.8333,29247
DNM,20200622,35.8333,36.0000,35.0833,35.7500,15410
DNM,20200623,35.0000,35.0000,32.9167,32.9167,42961
DNM,20200624,33.4167,35.0000,32.9167,33.3333,17040
DNM,20200625,31.6667,35.8333,31.6667,35.5833,10076
DNM,20200626,35.8333,37.5000,33.7500,34.1667,16366
DNM,20200629,31.6667,35.6667,31.6667,33.5000,27051
DNM,20200630,32.5000,33.9167,32.0833,32.9167,10250
DNM,20200701,32.7500,33.1667,32.0833,32.2500,19275
DNM,20200702,32.1667,32.3333,30.2500,32.0000,31529
DNM,20200703,31.2500,31.8333,30.8333,31.8333,14817
DNM,20200706,31.8333,32.0833,31.6667,32.0000,3100
DNM,20200707,32.0000,32.1667,31.5000,31.8333,10100
DNM,20200708,31.8333,31.8333,29.9167,30.0000,27272
DNM,20200709,30.0000,31.6667,29.5833,31.6667,12216
DNM,20200710,31.5833,31.6667,31.1667,31.1667,3500
DNM,20200713,31.3333,31.3333,30.8333,30.8333,3710
DNM,20200714,30.8333,32.0000,30.8333,31.5833,8110
DNM,20200715,32.0833,32.0833,31.0000,31.0000,13000
DNM,20200716,31.5833,31.7500,30.5833,31.5000,3300
DNM,20200717,31.8333,32.0833,31.0833,32.0833,18413
DNM,20200720,33.3333,33.3333,31.6667,32.5000,4012
DNM,20200721,33.7500,35.7500,33.3333,35.4167,71896
DNM,20200722,35.7500,35.7500,31.9167,32.4167,90200
DNM,20200723,34.1667,34.1667,31.6667,33.0833,17460
DNM,20200724,33.0833,36.3333,31.4167,34.5000,111567
DNM,20200727,35.0000,37.9167,35.0000,37.9167,129619
DNM,20200728,41.6667,41.6667,41.5000,41.6667,29013
DNM,20200729,45.8333,45.8333,45.0000,45.8333,213390
DNM,20200730,48.3333,50.4167,47.9167,50.4167,52765
DNM,20200731,55.4167,55.4167,55.0000,55.4167,32270
DNM,20200803,60.9167,60.9167,60.8333,60.9167,37711
DNM,20200804,67.0000,67.0000,54.8333,54.8333,230247
DNM,20200805,49.4167,49.4167,49.4167,49.4167,10062
DNM,20200806,44.5000,54.1667,44.5000,53.5833,182385
DNM,20200807,53.3333,56.2500,53.3333,56.0000,82088
DNM,20200810,56.0000,56.0000,50.8333,51.3333,74973
DNM,20200811,50.4167,50.4167,46.3333,46.8333,88264
DNM,20200812,45.5833,46.8333,43.7500,44.1667,71903
DNM,20200813,43.3333,45.5833,43.0833,45.2500,13093
DNM,20200814,45.8333,48.3333,45.8333,47.5000,30716
DNM,20200817,47.9167,48.0000,45.2500,46.4167,38947
DNM,20200818,45.9167,47.0833,45.8333,46.1667,26350
DNM,20200819,46.2500,46.9167,46.0000,46.5000,37606
DNM,20200820,46.6667,46.6667,45.8333,46.2500,38367
DNM,20200821,46.2500,49.1667,46.2500,47.5000,36102
DNM,20200824,48.1667,50.4167,48.1667,48.9167,29089
DNM,20200825,48.9167,49.5833,47.6667,48.0833,37201
DNM,20200826,48.0833,48.0833,45.8333,46.5833,30444
DNM,20200827,46.2500,46.5833,45.8333,46.5833,44451
DNM,20200828,46.2500,46.2500,45.5000,45.5000,28684
DNM,20200831,45.0833,45.4167,44.5833,45.0000,20260
DNM,20200901,45.0000,46.3333,45.0000,46.3333,13944
DNM,20200903,46.3333,46.3333,45.0000,45.0833,12553
DNM,20200904,44.1667,44.3333,43.7500,43.7500,36805
DNM,20200907,43.4167,43.4167,41.6667,41.6667,38398
DNM,20200908,41.6667,41.6667,38.3333,39.1667,35990
DNM,20200909,39.1667,39.1667,36.6667,36.6667,48045
DNM,20200910,36.6667,39.5000,36.6667,39.1667,34060
DNM,20200911,39.1667,39.1667,39.1667,39.1667,11496
DNM,20200914,39.1667,41.3333,39.1667,41.3333,38792
DNM,20200915,41.6667,45.0000,41.6667,44.5833,61195
DNM,20200916,45.3333,49.0000,44.5833,49.0000,78108
DNM,20200917,49.0000,53.3333,49.0000,52.3333,86939
DNM,20200918,52.5000,52.5000,47.1667,47.1667,45738
DNM,20200921,45.8333,46.6667,42.5000,42.5000,154068
DNM,20200922,39.4167,42.5000,39.4167,41.2500,81587
DNM,20200923,41.5000,44.5833,41.5000,44.5833,21133
DNM,20200924,44.1667,44.5833,42.6667,42.9167,27185
DNM,20200925,43.4167,43.7500,42.5000,42.9167,21474
DNM,20200928,43.0833,43.3333,38.6667,41.7500,20152
DNM,20200929,42.0833,42.3333,41.6667,41.9167,17740
DNM,20200930,41.9167,41.9167,40.8333,41.5000,15160
DNM,20201001,41.1667,41.6667,40.0000,41.5833,14979
DNM,20201002,40.8333,43.7500,40.5000,42.5000,25510
DNM,20201005,42.5000,43.0833,42.2500,42.5833,5956
DNM,20201006,42.5000,43.3333,42.5000,42.9167,29548
DNM,20201007,42.9167,42.9167,41.6667,42.2500,14400
DNM,20201008,41.0000,42.0833,40.9167,41.4167,11262
DNM,20201009,41.4167,42.9167,40.8333,41.6667,10640
DNM,20201012,41.4167,42.3333,41.4167,41.7500,6300
DNM,20201013,42.0833,42.0833,41.2500,41.3333,16440
DNM,20201014,41.3333,41.3333,40.5000,40.8333,20245
DNM,20201015,40.5000,40.8333,40.0000,40.0000,24500
DNM,20201016,40.0000,42.9167,39.6667,41.6667,27813
DNM,20201019,41.6667,41.6667,40.9167,41.2500,8250
DNM,20201020,41.0000,41.0000,40.4167,40.5833,8700
DNM,20201021,40.5833,44.5833,40.0000,40.7500,85909
DNM,20201022,41.0000,42.0833,40.0833,40.4167,21117
DNM,20201023,40.4167,41.0000,40.0000,40.1667,36550
DNM,20201026,40.1667,40.1667,39.8333,39.9167,29580
DNM,20201027,39.9167,40.5000,39.6667,39.6667,9902
DNM,20201028,40.0833,40.0833,36.7500,37.6667,36874
DNM,20201029,37.6667,37.6667,36.7500,37.0833,11423
DNM,20201030,37.0833,38.2500,37.0833,37.0833,5685
DNM,20201102,37.0833,37.0833,35.0000,35.5833,18810
DNM,20201103,35.5833,36.2500,35.0833,35.9167,27600
DNM,20201104,36.1667,36.1667,35.5000,35.5000,7500
DNM,20201105,35.5000,35.8333,35.4167,35.7500,7920
DNM,20201106,36.6667,36.6667,35.0000,35.3333,7010
DNM,20201109,35.0000,35.4167,34.3333,34.7500,23568
DNM,20201110,34.1667,34.2500,32.6667,33.0000,34809
DNM,20201111,32.5000,34.0833,31.7500,33.5833,20520
DNM,20201112,32.5833,32.9167,32.3333,32.5000,6600
DNM,20201113,31.8333,32.8333,31.8333,32.8333,11700
DNM,20201116,33.6667,36.0833,32.9167,36.0833,54983
DNM,20201117,37.5000,39.0000,35.4167,36.4167,32276
DNM,20201118,36.3333,36.3333,34.3333,34.4167,7910
DNM,20201119,34.1667,34.1667,31.6667,33.5833,22720
DNM,20201120,32.5000,33.8333,32.5000,33.8333,20660
DNM,20201123,33.8333,33.8333,32.1667,33.6667,31656
DNM,20201124,32.9167,34.9167,32.6667,34.0833,21810
DNM,20201125,34.4167,34.4167,33.4167,34.0000,3700
DNM,20201126,34.0000,34.1667,33.1667,33.6667,13490
DNM,20201127,33.7500,33.7500,33.0833,33.3333,9060
DNM,20201130,33.3333,35.0000,33.3333,33.8333,19430
DNM,20201201,35.4167,37.1667,35.4167,37.1667,49040
DNM,20201202,40.8333,40.8333,40.8333,40.8333,14790
DNM,20201203,44.9167,44.9167,39.1667,40.5000,130315
DNM,20201204,38.3333,39.1667,36.5000,36.5833,71620
DNM,20201207,35.0000,35.9167,34.7500,34.7500,21892
DNM,20201208,34.7500,35.0000,33.3333,35.0000,52529
DNM,20201209,35.8333,35.8333,35.0000,35.1667,10392
DNM,20201210,35.1667,35.1667,34.5833,34.7500,9610
DNM,20201211,34.5833,35.0000,34.1667,34.1667,13033
DNM,20201214,34.1667,35.1667,33.7500,34.5833,55055
DNM,20201215,34.1667,34.8333,34.0833,34.8333,17290
DNM,20201216,34.7500,34.8333,33.8333,34.1667,19740
DNM,20201217,34.1667,34.6667,33.3333,33.6667,21302
DNM,20201218,33.4167,33.7500,33.3333,33.6667,26000
DNM,20201221,33.6667,34.1667,33.3333,33.9167,14070
DNM,20201222,34.0000,35.0000,33.9167,34.8333,38954
DNM,20201223,35.4167,35.4167,34.0000,34.8333,15900
DNM,20201224,34.0000,34.5833,33.3333,34.5000,17000
DNM,20201225,34.5000,34.5000,33.5000,34.0000,18311
DNM,20201228,34.5833,37.3333,34.1667,36.6667,75078
DNM,20201229,37.5000,39.1667,36.6667,37.1667,62310
DNM,20201230,37.5000,37.6667,35.8333,35.8333,40593
DNM,20201231,36.2500,36.2500,34.1667,35.2500,36700
DNM,20210104,35.0000,37.0833,34.5833,35.7500,46500
DNM,20210105,35.8333,35.8333,34.6667,35.3333,41795
DNM,20210106,35.2500,35.8333,35.0000,35.7500,38600
DNM,20210107,35.8333,37.0000,35.7500,36.8333,58878
DNM,20210108,36.9167,37.7500,36.9167,37.3333,56232
DNM,20210111,37.3333,37.5000,35.8333,35.9167,12200
DNM,20210112,36.0833,37.0833,35.7500,37.0833,42200
DNM,20210113,37.0833,37.0833,36.3333,36.7500,52950
DNM,20210114,36.7500,37.1667,36.6667,37.0000,20000
DNM,20210115,36.7500,39.1667,36.6667,38.0833,75603
DNM,20210118,38.7500,39.5833,38.0833,38.1667,47449
DNM,20210119,38.3333,38.3333,35.8333,37.0833,39105
DNM,20210120,36.3333,37.0833,34.5833,36.4167,22100
DNM,20210121,36.4167,37.5000,36.0000,36.6667,14700
DNM,20210122,36.2500,36.2500,33.0833,34.1667,132400
DNM,20210125,33.3333,34.1667,32.5000,33.0000,55940
DNM,20210126,33.2500,33.3333,31.0833,31.0833,36245
DNM,20210127,30.0833,32.0833,28.4167,30.7500,26610
DNM,20210128,31.6667,33.7500,31.6667,33.7500,58764
DNM,20210129,37.0833,37.0833,37.0833,37.0833,74150
DNM,20210201,40.7500,40.7500,37.0833,40.7500,260500
DNM,20210202,44.7500,44.7500,42.0000,42.5000,118460
DNM,20210203,42.0833,42.0833,38.2500,38.3333,60158
DNM,20210204,35.8333,37.0833,34.5000,34.5000,122325
DNM,20210205,33.8333,35.8333,31.1667,34.5833,95584
DNM,20210208,34.3333,38.0000,32.7500,38.0000,89428
DNM,20210209,38.9167,38.9167,35.4167,35.8333,49500
DNM,20210217,35.8333,36.7500,34.6667,35.6667,64024
DNM,20210218,34.6667,35.2500,32.9167,34.1667,153064
DNM,20210219,33.3333,34.4167,33.3333,34.1667,34200
DNM,20210222,34.1667,34.1667,33.5833,34.0833,31917
DNM,20210223,33.9167,34.0833,33.5000,34.0833,30420
DNM,20210224,34.0833,34.1667,33.3333,33.5000,30600
DNM,20210225,33.4167,33.7500,32.4167,32.8333,38206
DNM,20210226,32.8333,32.8333,31.8333,32.3333,59539
DNM,20210301,31.9167,32.5000,31.7500,32.1667,52230
DNM,20210302,32.4167,33.2500,32.4167,32.5000,25950
DNM,20210303,32.9167,32.9167,32.1667,32.5833,16020
DNM,20210304,32.5000,32.8333,31.0000,31.4167,79417
DNM,20210305,31.2500,32.0833,30.9167,31.6667,34250
DNM,20210308,31.9167,31.9167,30.8333,31.2500,22430
DNM,20210309,31.2500,31.5833,31.0000,31.3333,19200
DNM,20210310,31.3333,31.5000,31.1667,31.5000,15100
DNM,20210311,31.5000,31.5833,31.2500,31.2500,18930
DNM,20210312,31.5000,31.5000,31.0000,31.1667,21500
DNM,20210315,31.1667,31.2500,31.0833,31.0833,20260
DNM,20210316,31.2500,33.0833,31.0000,32.7500,70726
DNM,20210317,32.7500,32.7500,31.7500,32.0833,5418
DNM,20210318,32.0833,32.0833,31.5833,31.5833,9200
DNM,20210319,31.6667,31.6667,31.0000,31.5833,13400
DNM,20210322,31.6667,31.6667,31.0833,31.0833,19420
DNM,20210323,31.0833,32.0000,31.0833,31.2500,16208
DNM,20210324,31.2500,32.0833,30.8333,32.0833,60420
DNM,20210325,32.0833,35.1667,31.6667,34.1667,149320
DNM,20210326,34.5000,36.6667,32.0833,34.8333,61520
DNM,20210329,34.8333,34.8333,32.5000,34.5833,29201
DNM,20210330,32.6667,34.5833,32.2500,34.1667,71000
DNM,20210331,33.1667,34.5833,32.2500,34.4167,50900
DNM,20210401,34.0833,34.5833,33.0833,34.5833,19693
DNM,20210402,34.5000,34.7500,32.9167,34.7500,42820
DNM,20210405,34.2500,34.2500,33.3333,33.3333,14350
DNM,20210406,32.9167,34.0000,32.9167,34.0000,6205
DNM,20210407,33.8333,33.8333,33.0000,33.0000,7900
DNM,20210408,33.0000,33.3333,32.9167,33.3333,15081
DNM,20210409,33.3333,33.3333,32.9167,33.0000,9960
DNM,20210412,32.5833,33.0000,32.3333,32.9167,17720
DNM,20210413,32.9167,32.9167,32.3333,32.5000,11500
DNM,20210414,32.5000,32.5000,32.0000,32.0833,13700
DNM,20210415,32.5000,32.8333,32.0833,32.6667,14600
DNM,20210416,32.9167,32.9167,32.1667,32.7500,12500
DNM,20210419,32.5000,32.8333,32.3333,32.8333,23500
DNM,20210420,32.8333,32.8333,32.0833,32.0833,69235
DNM,20210422,32.1667,32.6667,31.8333,32.1667,47300
DNM,20210423,32.1667,32.5000,32.1667,32.5000,77500
DNM,20210426,32.9167,35.7500,32.9167,33.3333,273644
DNM,20210427,35.4167,36.2500,35.0000,35.8333,169137
DNM,20210428,36.6667,36.6667,34.8333,35.3333,106200
DNM,20210429,35.0000,35.0000,33.7500,33.8333,166500
DNM,20210504,34.4167,37.1667,34.4167,37.1667,208179
DNM,20210505,37.1667,40.4167,35.8333,36.2500,113574
DNM,20210506,36.2500,36.2500,34.0833,34.8333,183200
DNM,20210507,38.2500,38.2500,34.5833,38.2500,324630
DNM,20210510,38.7500,42.0000,38.0833,42.0000,258929
DNM,20210511,42.1667,42.9167,38.7500,38.7500,186825
DNM,20210512,36.6667,38.3333,35.8333,37.1667,140515
DNM,20210513,36.5833,37.3333,35.4167,36.0000,113400
DNM,20210514,35.4167,37.5000,35.0000,36.1667,137910
DNM,20210517,36.2500,37.7500,35.4167,36.8333,110900
DNM,20210518,36.8333,36.8333,33.1667,36.6667,77100
DNM,20210519,34.5833,36.9167,34.5833,36.8333,76005
DNM,20210520,36.6667,36.8333,35.0000,36.5833,112700
DNM,20210521,35.8333,36.1667,35.1667,35.1667,84850
DNM,20210524,35.2500,36.0833,34.6667,35.0833,62425
DNM,20210525,35.2500,35.6667,34.7500,34.7500,37900
DNM,20210526,35.0000,35.6667,34.8333,35.1667,44921
DNM,20210527,35.7500,38.3333,34.9167,37.6667,177700
DNM,20210528,38.6667,38.7500,35.0000,35.6667,49500
DNM,20210531,36.6667,38.6667,36.6667,37.3333,97100
DNM,20210601,36.7500,36.7500,35.2500,35.5833,50704
DNM,20210602,35.5833,35.7500,34.7500,35.5833,41000
DNM,20210603,35.0833,35.1667,32.0833,34.3333,75045
DNM,20210604,34.1667,34.3333,33.3333,33.9167,62009
DNM,20210607,33.9167,34.8333,32.9167,34.1667,39300
DNM,20210608,34.1667,34.1667,32.5000,33.1667,58121
DNM,20210609,33.3333,33.3333,32.3333,33.1667,28600
DNM,20210610,32.5000,33.0000,32.3333,32.9167,21600
DNM,20210611,32.2500,32.8333,32.0833,32.1667,30400
DNM,20210614,32.1667,33.3333,32.1667,33.3333,29300
DNM,20210615,33.3333,33.3333,32.3333,32.3333,15330
DNM,20210616,32.3333,32.7500,32.0833,32.2500,30800
DNM,20210617,32.3333,32.5833,32.0833,32.2500,16700
DNM,20210618,35.0000,35.0000,32.0833,32.3333,25909
DNM,20210621,32.9167,33.9167,32.3333,32.6667,43000
DNM,20210622,32.6667,33.2500,32.4167,32.5000,17230
DNM,20210623,32.5000,33.0000,31.9167,32.3333,42200
DNM,20210624,32.3333,32.3333,31.3333,31.5833,32000
DNM,20210625,31.7500,32.0833,31.6667,31.9167,18400
DNM,20210628,31.9167,31.9167,31.5000,31.6667,24600
DNM,20210629,31.6667,31.6667,31.2500,31.4167,34250
DNM,20210630,31.6667,31.6667,31.1667,31.1667,10710
DNM,20210701,31.1667,31.5000,31.0833,31.5000,13801
DNM,20210702,31.5000,31.5000,31.0833,31.0833,14719
DNM,20210705,31.0833,31.5000,30.7500,30.8333,27500
DNM,20210706,30.8333,30.9167,30.3333,30.3333,15310
DNM,20210707,30.5833,30.6667,29.8333,30.0000,13800
DNM,20210708,30.0833,30.1667,29.8333,30.0000,7500
DNM,20210709,30.0000,30.3333,29.7500,29.7500,24700
DNM,20210712,29.1667,29.5833,27.5000,27.5000,16776
DNM,20210713,27.5000,28.6667,27.5000,28.5000,5000
DNM,20210714,28.5000,29.0000,27.4167,27.9167,17500
DNM,20210715,27.8333,28.8333,27.8333,28.6667,13100
DNM,20210716,28.6667,28.7500,28.5000,28.6667,3300
DNM,20210719,28.7500,31.5000,28.7500,31.5000,31005
DNM,20210720,34.5833,34.5833,31.8333,32.0000,82780
DNM,20210721,31.7500,32.5000,30.0000,31.6667,35400
DNM,20210722,30.4167,30.8333,29.5833,29.5833,47331
DNM,20210723,29.1667,29.1667,28.0000,28.2500,44945
DNM,20210726,28.7500,30.7500,28.7500,30.4167,24100
DNM,20210727,30.3333,30.4167,28.9167,29.0000,10100
DNM,20210728,28.0000,28.9167,27.5000,28.1667,41515
DNM,20210729,28.1667,28.6667,27.8333,28.5833,12200
DNM,20210730,28.7500,28.7500,27.9167,28.3333,20700
DNM,20210802,28.3333,28.7500,28.0833,28.4167,30400
DNM,20210803,28.4167,28.4167,28.0000,28.0833,13200
DNM,20210804,28.0833,28.3333,28.0833,28.2500,15200
DNM,20210805,28.2500,28.2500,27.5000,28.0000,16700
DNM,20210806,28.0000,28.4167,28.0000,28.4167,22000
DNM,20210809,28.4167,29.0000,28.4167,28.4167,44236
DNM,20210810,28.4167,28.6667,28.3333,28.5833,11314
DNM,20210811,28.5833,28.8333,28.3333,28.3333,18041
DNM,20210812,28.3333,28.7500,28.3333,28.4167,13350
DNM,20210813,28.5000,28.5000,28.3333,28.3333,12807
DNM,20210816,28.3333,28.4167,28.3333,28.3333,22200
DNM,20210817,28.3333,29.5833,28.2500,29.0000,45400
DNM,20210818,30.1667,30.1667,29.4167,29.8333,32900
DNM,20210819,30.0000,30.4167,29.5833,29.5833,42600
DNM,20210820,29.5833,29.5833,28.3333,28.6667,53500
DNM,20210823,28.5000,28.7500,28.2500,28.3333,25105
DNM,20210824,28.2500,28.3333,27.8333,28.3333,16344
DNM,20210825,28.1667,28.2500,27.5000,27.9167,23910
DNM,20210826,27.8333,28.0000,27.4167,27.4167,41000
DNM,20210827,27.8333,29.6667,27.8333,29.6667,45800
DNM,20210830,29.6667,32.0833,29.6667,32.0833,135340
DNM,20210831,32.0833,32.5000,30.1667,30.2500,55300
DNM,20210901,30.3333,30.3333,29.2500,29.5833,30110
DNM,20210906,29.1667,29.3333,28.0833,29.0833,85506
DNM,20210907,29.1667,29.5833,29.0833,29.0833,42005
DNM,20210908,28.3333,29.4167,27.9167,29.1667,11100
DNM,20210909,28.6667,29.1667,28.6667,28.7500,25400
DNM,20210910,28.7500,29.0000,28.6667,28.8333,14700
DNM,20210913,28.8333,28.9167,28.3333,28.9167,37685
DNM,20210914,28.9167,28.9167,28.3333,28.8333,20200
DNM,20210915,28.7500,29.3333,28.5833,29.3333,25923
DNM,20210916,29.2500,29.3333,28.8333,29.0000,22015
DNM,20210917,29.0833,29.3333,29.0833,29.1667,13200
DNM,20210920,29.3333,29.4167,28.9167,29.1667,31328
DNM,20210921,28.7500,29.5000,28.4167,29.3333,40900
DNM,20210922,29.7500,29.7500,29.3333,29.5000,20820
DNM,20210923,29.5000,29.7500,29.5000,29.6667,33145
DNM,20210924,29.1667,29.8333,29.1667,29.7500,25223
DNM,20210927,29.7500,29.7500,28.5000,29.2500,14500
DNM,20210928,29.2500,29.7500,28.7500,29.5833,26500
DNM,20210929,29.6667,29.6667,29.4167,29.5833,18400
DNM,20210930,29.5833,30.0000,29.5833,29.6667,20100
DNM,20211001,29.6667,29.6667,29.3333,29.6667,11100
DNM,20211004,29.7500,29.7500,29.5833,29.6667,14700
DNM,20211005,29.6667,29.6667,28.6667,29.5833,16400
DNM,20211006,29.6667,29.6667,29.0833,29.5833,12631
DNM,20211007,29.5833,29.7500,29.3333,29.4167,14228
DNM,20211008,29.5833,29.6667,29.1667,29.2500,22600
DNM,20211011,29.2500,29.5833,29.2500,29.2500,13000
DNM,20211012,29.2500,29.6667,29.1667,29.5833,7000
DNM,20211013,29.9167,29.9167,29.5000,29.5833,7400
DNM,20211014,29.1667,29.7500,29.0833,29.7500,7412
DNM,20211015,29.2500,29.6667,29.2500,29.3333,5100
DNM,20211018,29.4167,29.7500,29.4167,29.4167,23500
DNM,20211019,29.7500,30.6667,29.5833,30.5000,40148
DNM,20211020,30.8333,30.8333,30.0000,30.0000,2102
DNM,20211021,30.0000,30.5833,30.0000,30.3333,9600
DNM,20211022,30.7500,31.1667,30.0833,30.5000,30500
DNM,20211025,30.1667,30.5833,30.1667,30.1667,14500
DNM,20211026,30.1667,30.2500,30.0000,30.2500,28612
DNM,20211027,30.1667,30.2500,29.7500,30.0000,20300
DNM,20211028,30.0000,30.0833,29.5833,29.6667,17943
DNM,20211029,29.6667,30.0000,29.6667,29.8333,12210
DNM,20211101,29.9167,30.0000,29.5833,29.8333,30045
DNM,20211102,30.8333,30.8333,29.6667,29.7500,21400
DNM,20211103,29.5833,30.0000,29.5000,29.5000,28500
DNM,20211104,29.5833,29.6667,29.1667,29.2500,12100
DNM,20211105,29.3333,29.8333,29.1667,29.4167,11852
DNM,20211108,29.7500,30.4167,29.7500,30.2500,56047
DNM,20211109,30.2500,30.2500,29.5833,29.7500,34090
DNM,20211110,29.5833,29.7500,29.2500,29.6667,16304
DNM,20211111,30.0000,30.1667,29.6667,30.0833,32835
DNM,20211112,30.0833,31.6667,30.0833,31.1667,60145
DNM,20211115,31.4167,32.0833,31.3333,32.0833,74500
DNM,20211116,32.2500,32.5000,31.1667,31.8333,65200
DNM,20211117,31.5000,32.7500,31.3333,32.3333,45962
DNM,20211118,32.9167,33.0000,32.2500,32.5000,31800
DNM,20211119,32.5833,32.7500,32.3333,32.6667,60500
DNM,20211122,32.6667,32.6667,29.8333,31.5000,30807
DNM,20211123,29.8333,31.5000,29.7500,30.7500,8400
DNM,20211124,32.5000,32.5000,30.4167,31.6667,7501
DNM,20211125,30.4167,32.0000,30.4167,32.0000,27350
DNM,20211126,31.6667,32.5000,31.2500,31.3333,19800
DNM,20211129,32.5000,34.1667,32.3333,33.3333,67737
DNM,20211130,33.3333,34.1667,32.8333,33.3333,28000
DNM,20211201,33.3333,34.1667,32.8333,33.3333,19100
DNM,20211202,33.3333,34.1667,32.9167,34.1667,49000
DNM,20211203,33.7500,33.7500,32.9167,33.2500,17600
DNM,20211206,32.5000,32.9167,30.0000,32.9167,49425
DNM,20211207,32.9167,33.3333,32.5000,33.0000,23100
DNM,20211208,33.3333,33.3333,32.5000,32.5000,17100
DNM,20211209,32.4167,34.0833,32.4167,33.3333,18020
DNM,20211210,33.3333,34.1667,33.3333,34.1667,24144
DNM,20211213,34.1667,34.1667,33.4167,33.4167,2500
DNM,20211214,31.7500,34.0833,31.7500,34.0833,8714
DNM,20211215,33.0000,34.0833,32.5833,34.0833,9200
DNM,20211216,34.0833,34.1667,32.5000,34.0833,45500
DNM,20211217,32.9167,33.7500,32.8333,32.9167,8800
DNM,20211220,31.6667,33.5000,31.6667,32.7500,10607
DNM,20211221,32.7500,32.7500,32.1667,32.1667,12400
DNM,20211222,33.1667,33.1667,32.0833,33.0833,17100
DNM,20211223,32.2500,33.3333,32.1667,33.2500,23000
DNM,20211224,31.9167,33.3333,31.9167,33.3333,18300
DNM,20211227,32.8333,33.5833,32.7500,33.5833,18700
DNM,20211228,33.0000,33.9167,32.5833,33.9167,17920
DNM,20211229,33.7500,34.8333,33.3333,34.8333,24724
DNM,20211230,35.0000,36.9167,34.1667,35.4167,8700
DNM,20211231,35.4167,35.6667,34.6667,35.6667,22800
DNM,20220104,35.7500,38.3333,35.7500,37.2500,13900
DNM,20220105,35.8333,36.5000,35.8333,35.8333,12280
DNM,20220106,35.8333,36.2500,35.8333,36.2500,4903
DNM,20220107,36.2500,36.6667,35.7500,36.6667,9300
DNM,20220110,35.8333,36.6667,35.3333,35.9167,10220
DNM,20220111,35.9167,36.4167,35.8333,36.4167,8700
DNM,20220112,36.0000,36.4167,35.5000,36.3333,8611
DNM,20220113,36.5833,36.6667,36.4167,36.6667,6000
DNM,20220114,36.6667,36.6667,36.0000,36.0833,9800
DNM,20220117,35.4167,36.5000,35.1667,36.5000,10500
DNM,20220118,35.5000,36.5000,35.5000,35.8333,3500
DNM,20220119,35.8333,35.8333,35.8333,35.8333,0
DNM,20220120,35.8333,35.8333,35.8333,35.8333,1400
DNM,20220121,36.0000,36.6667,35.9167,36.6667,8600
DNM,20220124,36.6667,37.0000,36.0833,36.0833,4923
DNM,20220125,36.0833,36.8333,36.0833,36.6667,3627
DNM,20220126,36.8333,36.8333,36.6667,36.6667,1210
DNM,20220127,35.9167,36.5833,35.9167,36.5833,700
DNM,20220128,36.5833,36.9167,33.4167,36.9167,10810
DNM,20220207,36.9167,36.9167,36.6667,36.8333,4956
DNM,20220208,36.9167,36.9167,36.8333,36.8333,6200
DNM,20220209,36.7500,36.8333,36.4167,36.8333,4337
DNM,20220210,36.8333,36.8333,35.6667,36.6667,7683
DNM,20220211,36.6667,36.8333,36.0833,36.7500,6500
