<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTB,20191210,0.4000,0.4000,0.4000,0.4000,0
NTB,20191211,0.4000,0.4000,0.4000,0.4000,0
NTB,20191212,0.4000,0.4000,0.4000,0.4000,0
NTB,20191213,0.4000,0.4000,0.4000,0.4000,40000
NTB,20191216,0.4000,0.4000,0.4000,0.4000,0
NTB,20191217,0.4000,0.4000,0.4000,0.4000,0
NTB,20191218,0.4000,0.4000,0.4000,0.4000,0
NTB,20191219,0.4000,0.4000,0.4000,0.4000,0
NTB,20191220,0.3000,0.3000,0.3000,0.3000,38320
NTB,20191223,0.3000,0.3000,0.3000,0.3000,0
NTB,20191224,0.3000,0.3000,0.3000,0.3000,0
NTB,20191225,0.3000,0.3000,0.3000,0.3000,0
NTB,20191226,0.3000,0.3000,0.3000,0.3000,0
NTB,20191227,0.4000,0.4000,0.3000,0.3000,1600
NTB,20191230,0.4000,0.4000,0.4000,0.4000,0
NTB,20191231,0.4000,0.4000,0.4000,0.4000,0
NTB,20200102,0.4000,0.4000,0.4000,0.4000,0
NTB,20200103,0.3000,0.3000,0.3000,0.3000,28500
NTB,20200106,0.3000,0.3000,0.3000,0.3000,0
NTB,20200107,0.3000,0.3000,0.3000,0.3000,0
NTB,20200108,0.3000,0.3000,0.3000,0.3000,0
NTB,20200109,0.3000,0.3000,0.3000,0.3000,0
NTB,20200110,0.3000,0.3000,0.3000,0.3000,203100
NTB,20200113,0.3000,0.3000,0.3000,0.3000,0
NTB,20200114,0.3000,0.3000,0.3000,0.3000,0
NTB,20200115,0.3000,0.3000,0.3000,0.3000,0
NTB,20200116,0.3000,0.3000,0.3000,0.3000,0
NTB,20200117,0.3000,0.3000,0.3000,0.3000,14200
NTB,20200120,0.3000,0.3000,0.3000,0.3000,0
NTB,20200121,0.3000,0.3000,0.3000,0.3000,0
NTB,20200122,0.3000,0.3000,0.3000,0.3000,0
NTB,20200130,0.3000,0.3000,0.3000,0.3000,0
NTB,20200131,0.3000,0.4000,0.2000,0.3000,99300
NTB,20200203,0.3000,0.3000,0.3000,0.3000,0
NTB,20200204,0.3000,0.3000,0.3000,0.3000,0
NTB,20200205,0.3000,0.3000,0.3000,0.3000,0
NTB,20200206,0.3000,0.3000,0.3000,0.3000,0
NTB,20200207,0.3000,0.3000,0.2000,0.3000,42500
NTB,20200210,0.3000,0.3000,0.3000,0.3000,0
NTB,20200211,0.3000,0.3000,0.3000,0.3000,0
NTB,20200212,0.3000,0.3000,0.3000,0.3000,0
NTB,20200213,0.3000,0.3000,0.3000,0.3000,0
NTB,20200214,0.3000,0.3000,0.2000,0.2000,8800
NTB,20200217,0.2000,0.2000,0.2000,0.2000,0
NTB,20200218,0.2000,0.2000,0.2000,0.2000,0
NTB,20200219,0.2000,0.2000,0.2000,0.2000,0
NTB,20200220,0.2000,0.2000,0.2000,0.2000,0
NTB,20200221,0.3000,0.3000,0.3000,0.3000,13529
NTB,20200224,0.3000,0.3000,0.3000,0.3000,0
NTB,20200225,0.3000,0.3000,0.3000,0.3000,0
NTB,20200226,0.3000,0.3000,0.3000,0.3000,0
NTB,20200227,0.3000,0.3000,0.3000,0.3000,0
NTB,20200228,0.2000,0.3000,0.2000,0.3000,176200
NTB,20200302,0.3000,0.3000,0.3000,0.3000,0
NTB,20200303,0.3000,0.3000,0.3000,0.3000,0
NTB,20200304,0.3000,0.3000,0.3000,0.3000,0
NTB,20200305,0.3000,0.3000,0.3000,0.3000,0
NTB,20200306,0.2000,0.3000,0.2000,0.3000,34600
NTB,20200309,0.3000,0.3000,0.3000,0.3000,0
NTB,20200310,0.3000,0.3000,0.3000,0.3000,0
NTB,20200311,0.3000,0.3000,0.3000,0.3000,0
NTB,20200312,0.3000,0.3000,0.3000,0.3000,0
NTB,20200313,0.2000,0.3000,0.2000,0.2000,59729
NTB,20200316,0.2000,0.2000,0.2000,0.2000,0
NTB,20200317,0.2000,0.2000,0.2000,0.2000,0
NTB,20200318,0.2000,0.2000,0.2000,0.2000,0
NTB,20200319,0.2000,0.2000,0.2000,0.2000,0
NTB,20200320,0.3000,0.3000,0.3000,0.3000,41310
NTB,20200323,0.3000,0.3000,0.3000,0.3000,0
NTB,20200324,0.3000,0.3000,0.3000,0.3000,0
NTB,20200325,0.3000,0.3000,0.3000,0.3000,0
NTB,20200326,0.3000,0.3000,0.3000,0.3000,0
NTB,20200327,0.2000,0.3000,0.2000,0.3000,143700
NTB,20200330,0.2000,0.2000,0.2000,0.2000,0
NTB,20200331,0.2000,0.2000,0.2000,0.2000,0
NTB,20200401,0.2000,0.2000,0.2000,0.2000,0
NTB,20200403,0.3000,0.3000,0.2000,0.3000,60300
NTB,20200406,0.2000,0.2000,0.2000,0.2000,0
NTB,20200407,0.2000,0.2000,0.2000,0.2000,0
NTB,20200408,0.2000,0.2000,0.2000,0.2000,0
NTB,20200409,0.2000,0.2000,0.2000,0.2000,0
NTB,20200410,0.3000,0.3000,0.2000,0.3000,92630
NTB,20200413,0.3000,0.3000,0.3000,0.3000,0
NTB,20200414,0.3000,0.3000,0.3000,0.3000,0
NTB,20200415,0.3000,0.3000,0.3000,0.3000,0
NTB,20200416,0.3000,0.3000,0.3000,0.3000,0
NTB,20200417,0.2000,0.3000,0.2000,0.3000,23205
NTB,20200420,0.3000,0.3000,0.3000,0.3000,0
NTB,20200421,0.3000,0.3000,0.3000,0.3000,0
NTB,20200422,0.3000,0.3000,0.3000,0.3000,0
NTB,20200423,0.3000,0.3000,0.3000,0.3000,0
NTB,20200424,0.2000,0.3000,0.2000,0.2000,22805
NTB,20200427,0.2000,0.2000,0.2000,0.2000,0
NTB,20200428,0.2000,0.2000,0.2000,0.2000,0
NTB,20200429,0.2000,0.2000,0.2000,0.2000,0
NTB,20200504,0.2000,0.2000,0.2000,0.2000,0
NTB,20200505,0.2000,0.2000,0.2000,0.2000,0
NTB,20200506,0.2000,0.2000,0.2000,0.2000,0
NTB,20200507,0.2000,0.2000,0.2000,0.2000,0
NTB,20200508,0.2000,0.3000,0.2000,0.3000,169321
NTB,20200511,0.2000,0.2000,0.2000,0.2000,0
NTB,20200512,0.2000,0.2000,0.2000,0.2000,0
NTB,20200513,0.2000,0.2000,0.2000,0.2000,0
NTB,20200514,0.2000,0.2000,0.2000,0.2000,0
NTB,20200515,0.2000,0.3000,0.2000,0.3000,10100
NTB,20200518,0.2000,0.2000,0.2000,0.2000,0
NTB,20200519,0.2000,0.2000,0.2000,0.2000,0
NTB,20200520,0.2000,0.2000,0.2000,0.2000,0
NTB,20200521,0.2000,0.2000,0.2000,0.2000,0
NTB,20200522,0.3000,0.3000,0.2000,0.2000,34500
NTB,20200525,0.2000,0.2000,0.2000,0.2000,0
NTB,20200526,0.2000,0.2000,0.2000,0.2000,0
NTB,20200527,0.2000,0.2000,0.2000,0.2000,0
NTB,20200528,0.2000,0.2000,0.2000,0.2000,0
NTB,20200529,0.2000,0.3000,0.2000,0.3000,77424
NTB,20200601,0.2000,0.2000,0.2000,0.2000,0
NTB,20200602,0.2000,0.2000,0.2000,0.2000,0
NTB,20200603,0.2000,0.2000,0.2000,0.2000,0
NTB,20200604,0.2000,0.2000,0.2000,0.2000,0
NTB,20200605,0.2000,0.3000,0.2000,0.3000,64823
NTB,20200608,0.2000,0.2000,0.2000,0.2000,0
NTB,20200609,0.2000,0.2000,0.2000,0.2000,0
NTB,20200610,0.2000,0.2000,0.2000,0.2000,0
NTB,20200611,0.2000,0.2000,0.2000,0.2000,0
NTB,20200612,0.2000,0.3000,0.2000,0.3000,81900
NTB,20200615,0.2000,0.2000,0.2000,0.2000,0
NTB,20200616,0.2000,0.2000,0.2000,0.2000,0
NTB,20200617,0.2000,0.2000,0.2000,0.2000,0
NTB,20200618,0.2000,0.2000,0.2000,0.2000,0
NTB,20200619,0.2000,0.3000,0.2000,0.3000,11700
NTB,20200622,0.3000,0.3000,0.3000,0.3000,0
NTB,20200623,0.3000,0.3000,0.3000,0.3000,0
NTB,20200624,0.3000,0.3000,0.3000,0.3000,0
NTB,20200625,0.3000,0.3000,0.3000,0.3000,0
NTB,20200626,0.3000,0.3000,0.2000,0.3000,28610
NTB,20200629,0.3000,0.3000,0.3000,0.3000,0
NTB,20200630,0.3000,0.3000,0.3000,0.3000,0
NTB,20200701,0.3000,0.3000,0.3000,0.3000,0
NTB,20200702,0.3000,0.3000,0.3000,0.3000,0
NTB,20200703,0.2000,0.3000,0.2000,0.3000,92930
NTB,20200706,0.3000,0.3000,0.3000,0.3000,0
NTB,20200707,0.3000,0.3000,0.3000,0.3000,0
NTB,20200708,0.3000,0.3000,0.3000,0.3000,0
NTB,20200709,0.3000,0.3000,0.3000,0.3000,0
NTB,20200710,0.3000,0.3000,0.2000,0.2000,25611
NTB,20200713,0.2000,0.2000,0.2000,0.2000,0
NTB,20200714,0.2000,0.2000,0.2000,0.2000,0
NTB,20200715,0.2000,0.2000,0.2000,0.2000,0
NTB,20200716,0.2000,0.2000,0.2000,0.2000,0
NTB,20200717,0.2000,0.3000,0.2000,0.3000,1900
NTB,20200720,0.2000,0.2000,0.2000,0.2000,0
NTB,20200721,0.2000,0.2000,0.2000,0.2000,0
NTB,20200722,0.2000,0.2000,0.2000,0.2000,0
NTB,20200723,0.2000,0.2000,0.2000,0.2000,0
NTB,20200724,0.2000,0.2000,0.2000,0.2000,0
NTB,20200727,0.2000,0.2000,0.2000,0.2000,0
NTB,20200728,0.2000,0.2000,0.2000,0.2000,0
NTB,20200729,0.2000,0.2000,0.2000,0.2000,0
NTB,20200730,0.2000,0.2000,0.2000,0.2000,0
NTB,20200731,0.2000,0.2000,0.2000,0.2000,92100
NTB,20200803,0.2000,0.2000,0.2000,0.2000,0
NTB,20200804,0.2000,0.2000,0.2000,0.2000,0
NTB,20200805,0.2000,0.2000,0.2000,0.2000,0
NTB,20200806,0.2000,0.2000,0.2000,0.2000,0
NTB,20200807,0.2000,0.2000,0.2000,0.2000,29005
NTB,20200810,0.2000,0.2000,0.2000,0.2000,0
NTB,20200811,0.2000,0.2000,0.2000,0.2000,0
NTB,20200812,0.2000,0.2000,0.2000,0.2000,0
NTB,20200813,0.2000,0.2000,0.2000,0.2000,0
NTB,20200814,0.2000,0.3000,0.2000,0.3000,208273
NTB,20200817,0.2000,0.2000,0.2000,0.2000,0
NTB,20200818,0.2000,0.2000,0.2000,0.2000,0
NTB,20200819,0.2000,0.2000,0.2000,0.2000,0
NTB,20200820,0.2000,0.2000,0.2000,0.2000,0
NTB,20200821,0.2000,0.2000,0.2000,0.2000,2000
NTB,20200824,0.2000,0.2000,0.2000,0.2000,0
NTB,20200825,0.2000,0.2000,0.2000,0.2000,0
NTB,20200826,0.2000,0.2000,0.2000,0.2000,0
NTB,20200827,0.2000,0.2000,0.2000,0.2000,0
NTB,20200828,0.2000,0.2000,0.2000,0.2000,227
NTB,20200831,0.2000,0.2000,0.2000,0.2000,0
NTB,20200901,0.2000,0.2000,0.2000,0.2000,0
NTB,20200903,0.2000,0.2000,0.2000,0.2000,0
NTB,20200904,0.3000,0.3000,0.2000,0.3000,656481
NTB,20200907,0.2000,0.2000,0.2000,0.2000,0
NTB,20200908,0.2000,0.2000,0.2000,0.2000,0
NTB,20200909,0.2000,0.2000,0.2000,0.2000,0
NTB,20200910,0.2000,0.2000,0.2000,0.2000,0
NTB,20200911,0.3000,0.3000,0.2000,0.3000,242210
NTB,20200914,0.3000,0.3000,0.3000,0.3000,0
NTB,20200915,0.3000,0.3000,0.3000,0.3000,0
NTB,20200916,0.3000,0.3000,0.3000,0.3000,0
NTB,20200917,0.3000,0.3000,0.3000,0.3000,0
NTB,20200918,0.3000,0.4000,0.2000,0.4000,80900
NTB,20200921,0.3000,0.3000,0.3000,0.3000,0
NTB,20200922,0.3000,0.3000,0.3000,0.3000,0
NTB,20200923,0.3000,0.3000,0.3000,0.3000,0
NTB,20200924,0.3000,0.3000,0.3000,0.3000,0
NTB,20200925,0.4000,0.4000,0.4000,0.4000,100
NTB,20200928,0.4000,0.4000,0.4000,0.4000,0
NTB,20200929,0.4000,0.4000,0.4000,0.4000,0
NTB,20200930,0.4000,0.4000,0.4000,0.4000,0
NTB,20201001,0.4000,0.4000,0.4000,0.4000,0
NTB,20201002,0.3000,0.4000,0.3000,0.4000,7700
NTB,20201005,0.3000,0.3000,0.3000,0.3000,0
NTB,20201006,0.3000,0.3000,0.3000,0.3000,0
NTB,20201007,0.3000,0.3000,0.3000,0.3000,0
NTB,20201008,0.3000,0.3000,0.3000,0.3000,0
NTB,20201009,0.4000,0.4000,0.3000,0.4000,64900
NTB,20201012,0.4000,0.4000,0.4000,0.4000,0
NTB,20201013,0.4000,0.4000,0.4000,0.4000,0
NTB,20201014,0.4000,0.4000,0.4000,0.4000,0
NTB,20201015,0.4000,0.4000,0.4000,0.4000,0
NTB,20201016,0.4000,0.4000,0.4000,0.4000,0
NTB,20201019,0.4000,0.4000,0.3000,0.3000,0
NTB,20201020,0.3000,0.3000,0.3000,0.3000,0
NTB,20201021,0.3000,0.3000,0.3000,0.3000,0
NTB,20201022,0.3000,0.3000,0.3000,0.3000,0
NTB,20201023,0.4000,0.4000,0.2000,0.3000,77800
NTB,20201026,0.3000,0.3000,0.3000,0.3000,0
NTB,20201027,0.3000,0.3000,0.3000,0.3000,0
NTB,20201028,0.3000,0.3000,0.3000,0.3000,0
NTB,20201029,0.3000,0.3000,0.3000,0.3000,0
NTB,20201030,0.4000,0.4000,0.3000,0.4000,16000
NTB,20201102,0.3000,0.3000,0.3000,0.3000,0
NTB,20201103,0.3000,0.3000,0.3000,0.3000,0
NTB,20201104,0.3000,0.3000,0.3000,0.3000,0
NTB,20201105,0.3000,0.3000,0.3000,0.3000,0
NTB,20201106,0.3000,0.3000,0.2000,0.3000,8500
NTB,20201109,0.3000,0.3000,0.3000,0.3000,0
NTB,20201110,0.3000,0.3000,0.3000,0.3000,0
NTB,20201111,0.3000,0.3000,0.3000,0.3000,0
NTB,20201112,0.3000,0.3000,0.3000,0.3000,0
NTB,20201113,0.3000,0.3000,0.2000,0.3000,7000
NTB,20201116,0.3000,0.3000,0.3000,0.3000,0
NTB,20201117,0.3000,0.3000,0.3000,0.3000,0
NTB,20201118,0.3000,0.3000,0.3000,0.3000,0
NTB,20201119,0.3000,0.3000,0.3000,0.3000,0
NTB,20201120,0.2000,0.3000,0.2000,0.3000,5900
NTB,20201123,0.3000,0.3000,0.3000,0.3000,0
NTB,20201124,0.3000,0.3000,0.3000,0.3000,0
NTB,20201125,0.3000,0.3000,0.3000,0.3000,0
NTB,20201126,0.3000,0.3000,0.3000,0.3000,0
NTB,20201127,0.3000,0.3000,0.3000,0.3000,0
NTB,20201130,0.3000,0.3000,0.3000,0.3000,0
NTB,20201201,0.3000,0.3000,0.3000,0.3000,0
NTB,20201202,0.3000,0.3000,0.3000,0.3000,0
NTB,20201203,0.3000,0.3000,0.3000,0.3000,0
NTB,20201204,0.2000,0.3000,0.2000,0.3000,9110
NTB,20201207,0.2000,0.2000,0.2000,0.2000,0
NTB,20201208,0.2000,0.2000,0.2000,0.2000,0
NTB,20201209,0.2000,0.2000,0.2000,0.2000,0
NTB,20201210,0.2000,0.2000,0.2000,0.2000,0
NTB,20201211,0.2000,0.3000,0.2000,0.3000,65161
NTB,20201214,0.3000,0.3000,0.3000,0.3000,0
NTB,20201215,0.3000,0.3000,0.3000,0.3000,0
NTB,20201216,0.3000,0.3000,0.3000,0.3000,0
NTB,20201217,0.3000,0.3000,0.3000,0.3000,0
NTB,20201218,0.3000,0.3000,0.3000,0.3000,0
NTB,20201221,0.3000,0.3000,0.3000,0.3000,0
NTB,20201222,0.3000,0.3000,0.3000,0.3000,0
NTB,20201223,0.3000,0.3000,0.3000,0.3000,0
NTB,20201224,0.3000,0.3000,0.3000,0.3000,0
NTB,20201225,0.2000,0.3000,0.2000,0.3000,54238
NTB,20201228,0.3000,0.3000,0.3000,0.3000,0
NTB,20201229,0.3000,0.3000,0.3000,0.3000,0
NTB,20201230,0.3000,0.3000,0.3000,0.3000,0
NTB,20201231,0.3000,0.3000,0.3000,0.3000,0
NTB,20210104,0.3000,0.3000,0.3000,0.3000,0
NTB,20210105,0.3000,0.3000,0.3000,0.3000,0
NTB,20210106,0.3000,0.3000,0.3000,0.3000,0
NTB,20210107,0.3000,0.3000,0.3000,0.3000,0
NTB,20210108,0.3000,0.3000,0.3000,0.3000,0
NTB,20210111,0.3000,0.4000,0.3000,0.4000,0
NTB,20210112,0.4000,0.4000,0.3000,0.3000,0
NTB,20210113,0.3000,0.3000,0.3000,0.3000,0
NTB,20210114,0.3000,0.3000,0.3000,0.3000,0
NTB,20210115,0.3000,0.4000,0.2000,0.4000,1312083
NTB,20210118,0.4000,0.4000,0.4000,0.4000,0
NTB,20210119,0.4000,0.4000,0.4000,0.4000,0
NTB,20210120,0.4000,0.4000,0.4000,0.4000,0
NTB,20210121,0.4000,0.4000,0.4000,0.4000,0
NTB,20210122,0.4000,0.4000,0.4000,0.4000,0
NTB,20210125,0.5000,0.5000,0.5000,0.5000,0
NTB,20210126,0.5000,0.5000,0.5000,0.5000,0
NTB,20210127,0.5000,0.5000,0.5000,0.5000,0
NTB,20210128,0.5000,0.5000,0.5000,0.5000,0
NTB,20210129,0.4000,0.5000,0.4000,0.4000,606700
NTB,20210201,0.4000,0.4000,0.4000,0.4000,0
NTB,20210202,0.4000,0.4000,0.4000,0.4000,0
NTB,20210203,0.4000,0.4000,0.4000,0.4000,0
NTB,20210204,0.4000,0.4000,0.4000,0.4000,0
NTB,20210205,0.4000,0.5000,0.4000,0.4000,352300
NTB,20210208,0.4000,0.4000,0.4000,0.4000,0
NTB,20210209,0.4000,0.4000,0.4000,0.4000,0
NTB,20210217,0.4000,0.4000,0.4000,0.4000,0
NTB,20210218,0.4000,0.4000,0.4000,0.4000,0
NTB,20210219,0.4000,0.4000,0.4000,0.4000,0
NTB,20210222,0.4000,0.4000,0.4000,0.4000,0
NTB,20210223,0.4000,0.4000,0.4000,0.4000,0
NTB,20210224,0.4000,0.4000,0.4000,0.4000,0
NTB,20210225,0.4000,0.4000,0.4000,0.4000,0
NTB,20210226,0.4000,0.4000,0.3000,0.4000,163305
NTB,20210301,0.4000,0.4000,0.4000,0.4000,0
NTB,20210302,0.4000,0.4000,0.4000,0.4000,0
NTB,20210303,0.4000,0.4000,0.4000,0.4000,0
NTB,20210304,0.4000,0.4000,0.4000,0.4000,0
NTB,20210305,0.4000,0.4000,0.3000,0.4000,280865
NTB,20210308,0.4000,0.4000,0.4000,0.4000,0
NTB,20210309,0.4000,0.4000,0.4000,0.4000,0
NTB,20210310,0.4000,0.4000,0.4000,0.4000,0
NTB,20210311,0.4000,0.4000,0.4000,0.4000,0
NTB,20210312,0.4000,0.5000,0.3000,0.4000,312149
NTB,20210315,0.4000,0.4000,0.4000,0.4000,0
NTB,20210316,0.4000,0.4000,0.4000,0.4000,0
NTB,20210317,0.4000,0.4000,0.4000,0.4000,0
NTB,20210318,0.4000,0.4000,0.4000,0.4000,0
NTB,20210319,0.4000,0.5000,0.3000,0.5000,534000
NTB,20210322,0.4000,0.4000,0.4000,0.4000,0
NTB,20210323,0.4000,0.4000,0.4000,0.4000,0
NTB,20210324,0.4000,0.4000,0.4000,0.4000,0
NTB,20210325,0.4000,0.4000,0.4000,0.4000,0
NTB,20210326,0.4000,0.4000,0.4000,0.4000,0
NTB,20210329,0.5000,0.5000,0.5000,0.5000,0
NTB,20210330,0.5000,0.5000,0.5000,0.5000,0
NTB,20210331,0.5000,0.5000,0.5000,0.5000,0
NTB,20210401,0.5000,0.5000,0.5000,0.5000,0
NTB,20210402,0.6000,0.6000,0.6000,0.6000,82422
NTB,20210405,0.6000,0.6000,0.6000,0.6000,0
NTB,20210406,0.6000,0.6000,0.6000,0.6000,0
NTB,20210407,0.6000,0.6000,0.6000,0.6000,0
NTB,20210408,0.6000,0.6000,0.6000,0.6000,0
NTB,20210409,0.6000,0.6000,0.6000,0.6000,0
NTB,20210412,0.7000,0.7000,0.7000,0.7000,0
NTB,20210413,0.7000,0.7000,0.7000,0.7000,0
NTB,20210414,0.7000,0.7000,0.7000,0.7000,0
NTB,20210415,0.7000,0.7000,0.7000,0.7000,0
NTB,20210416,0.8000,0.8000,0.8000,0.8000,359200
NTB,20210419,0.8000,0.8000,0.8000,0.8000,0
NTB,20210420,0.8000,0.8000,0.8000,0.8000,0
NTB,20210422,0.8000,0.8000,0.8000,0.8000,0
NTB,20210423,0.9000,0.9000,0.8000,0.9000,1518021
NTB,20210426,0.9000,0.9000,0.9000,0.9000,0
NTB,20210427,0.9000,0.9000,0.9000,0.9000,0
NTB,20210428,0.9000,0.9000,0.9000,0.9000,0
NTB,20210429,0.9000,0.9000,0.9000,0.9000,0
NTB,20210504,0.9000,0.9000,0.9000,0.9000,0
NTB,20210505,0.9000,0.9000,0.9000,0.9000,0
NTB,20210506,0.9000,0.9000,0.9000,0.9000,0
NTB,20210507,1.0000,1.0000,1.0000,1.0000,793250
NTB,20210510,1.0000,1.0000,1.0000,1.0000,0
NTB,20210511,1.0000,1.0000,1.0000,1.0000,0
NTB,20210512,1.0000,1.0000,1.0000,1.0000,0
NTB,20210513,1.0000,1.0000,1.0000,1.0000,0
NTB,20210514,1.1000,1.1000,1.0000,1.1000,1030355
NTB,20210517,1.1000,1.1000,1.1000,1.1000,0
NTB,20210518,1.1000,1.1000,1.1000,1.1000,0
NTB,20210519,1.1000,1.1000,1.1000,1.1000,0
NTB,20210520,1.1000,1.1000,1.1000,1.1000,0
NTB,20210521,1.2000,1.2000,1.1000,1.2000,1749800
NTB,20210524,1.2000,1.2000,1.2000,1.2000,0
NTB,20210525,1.2000,1.2000,1.2000,1.2000,0
NTB,20210526,1.2000,1.2000,1.2000,1.2000,0
NTB,20210527,1.2000,1.2000,1.2000,1.2000,0
NTB,20210528,1.3000,1.3000,1.1000,1.1000,1136000
NTB,20210531,1.1000,1.1000,1.1000,1.1000,0
NTB,20210601,1.1000,1.1000,1.1000,1.1000,0
NTB,20210602,1.1000,1.1000,1.1000,1.1000,0
NTB,20210603,1.1000,1.1000,1.1000,1.1000,0
NTB,20210604,1.1000,1.1000,1.0000,1.0000,488500
NTB,20210607,1.0000,1.0000,1.0000,1.0000,0
NTB,20210608,1.0000,1.0000,1.0000,1.0000,0
NTB,20210609,1.0000,1.0000,1.0000,1.0000,0
NTB,20210610,1.0000,1.0000,1.0000,1.0000,0
NTB,20210611,0.9000,0.9000,0.9000,0.9000,73855
NTB,20210614,0.9000,0.9000,0.9000,0.9000,0
NTB,20210615,0.9000,0.9000,0.9000,0.9000,0
NTB,20210616,0.9000,0.9000,0.9000,0.9000,0
NTB,20210617,0.9000,0.9000,0.9000,0.9000,0
NTB,20210618,0.8000,0.8000,0.8000,0.8000,468300
NTB,20210621,0.8000,0.8000,0.8000,0.8000,0
NTB,20210622,0.8000,0.8000,0.8000,0.8000,0
NTB,20210623,0.8000,0.8000,0.8000,0.8000,0
NTB,20210624,0.8000,0.8000,0.8000,0.8000,0
NTB,20210625,0.7000,0.9000,0.7000,0.7000,1014960
NTB,20210628,0.7000,0.7000,0.7000,0.7000,0
NTB,20210629,0.7000,0.7000,0.7000,0.7000,0
NTB,20210630,0.7000,0.7000,0.7000,0.7000,0
NTB,20210701,0.7000,0.7000,0.7000,0.7000,0
NTB,20210702,0.7000,0.8000,0.6000,0.7000,1044096
NTB,20210705,0.6000,0.6000,0.6000,0.6000,0
NTB,20210706,0.6000,0.6000,0.6000,0.6000,0
NTB,20210707,0.6000,0.6000,0.6000,0.6000,0
NTB,20210708,0.6000,0.6000,0.6000,0.6000,0
NTB,20210709,0.6000,0.7000,0.5000,0.7000,730606
NTB,20210712,0.6000,0.6000,0.6000,0.6000,0
NTB,20210713,0.6000,0.6000,0.6000,0.6000,0
NTB,20210714,0.6000,0.6000,0.6000,0.6000,0
NTB,20210715,0.6000,0.6000,0.6000,0.6000,0
NTB,20210716,0.6000,0.6000,0.6000,0.6000,0
NTB,20210719,0.6000,0.7000,0.6000,0.7000,0
NTB,20210720,0.7000,0.7000,0.6000,0.6000,0
NTB,20210721,0.6000,0.6000,0.6000,0.6000,0
NTB,20210722,0.6000,0.6000,0.6000,0.6000,0
NTB,20210723,0.7000,0.7000,0.6000,0.7000,71600
NTB,20210726,0.6000,0.6000,0.6000,0.6000,0
NTB,20210727,0.6000,0.6000,0.6000,0.6000,0
NTB,20210728,0.6000,0.6000,0.6000,0.6000,0
NTB,20210729,0.6000,0.6000,0.6000,0.6000,0
NTB,20210730,0.6000,0.6000,0.6000,0.6000,0
NTB,20210802,0.6000,0.7000,0.6000,0.7000,0
NTB,20210803,0.7000,0.7000,0.6000,0.6000,0
NTB,20210804,0.6000,0.6000,0.6000,0.6000,0
NTB,20210805,0.6000,0.6000,0.6000,0.6000,0
NTB,20210806,0.6000,0.6000,0.6000,0.6000,0
NTB,20210809,0.7000,0.7000,0.7000,0.7000,0
NTB,20210810,0.7000,0.7000,0.7000,0.7000,0
NTB,20210811,0.7000,0.7000,0.7000,0.7000,0
NTB,20210812,0.7000,0.7000,0.7000,0.7000,0
NTB,20210813,0.7000,0.8000,0.6000,0.8000,330200
NTB,20210816,0.8000,0.8000,0.8000,0.8000,0
NTB,20210817,0.8000,0.8000,0.7000,0.7000,0
NTB,20210818,0.7000,0.7000,0.7000,0.7000,0
NTB,20210819,0.7000,0.7000,0.7000,0.7000,0
NTB,20210820,0.7000,0.7000,0.7000,0.7000,0
NTB,20210823,0.7000,0.7000,0.7000,0.7000,0
NTB,20210824,0.7000,0.7000,0.7000,0.7000,0
NTB,20210825,0.7000,0.7000,0.7000,0.7000,0
NTB,20210826,0.7000,0.7000,0.7000,0.7000,0
NTB,20210827,0.6000,0.7000,0.6000,0.6000,633900
NTB,20210830,0.6000,0.6000,0.6000,0.6000,0
NTB,20210831,0.6000,0.6000,0.6000,0.6000,0
NTB,20210901,0.6000,0.6000,0.6000,0.6000,0
NTB,20210906,0.6000,0.6000,0.6000,0.6000,0
NTB,20210907,0.6000,0.6000,0.6000,0.6000,0
NTB,20210908,0.6000,0.6000,0.6000,0.6000,0
NTB,20210909,0.6000,0.6000,0.6000,0.6000,0
NTB,20210910,0.6000,0.7000,0.6000,0.7000,886136
NTB,20210913,0.7000,0.7000,0.7000,0.7000,0
NTB,20210914,0.7000,0.7000,0.7000,0.7000,0
NTB,20210915,0.7000,0.7000,0.7000,0.7000,0
NTB,20210916,0.7000,0.7000,0.7000,0.7000,0
NTB,20210917,0.8000,0.8000,0.8000,0.8000,683061
NTB,20210920,0.8000,0.8000,0.8000,0.8000,0
NTB,20210921,0.8000,0.8000,0.8000,0.8000,0
NTB,20210922,0.8000,0.8000,0.8000,0.8000,0
NTB,20210923,0.8000,0.8000,0.8000,0.8000,0
NTB,20210924,0.9000,0.9000,0.8000,0.9000,858891
NTB,20210927,0.9000,0.9000,0.9000,0.9000,0
NTB,20210928,0.9000,0.9000,0.9000,0.9000,0
NTB,20210929,0.9000,0.9000,0.9000,0.9000,0
NTB,20210930,0.9000,0.9000,0.9000,0.9000,0
NTB,20211001,1.0000,1.0000,1.0000,1.0000,959639
NTB,20211004,1.0000,1.0000,1.0000,1.0000,0
NTB,20211005,1.0000,1.0000,1.0000,1.0000,0
NTB,20211006,1.0000,1.0000,1.0000,1.0000,0
NTB,20211007,1.0000,1.0000,1.0000,1.0000,0
NTB,20211008,1.1000,1.1000,1.0000,1.1000,477400
NTB,20211011,1.1000,1.1000,1.1000,1.1000,0
NTB,20211012,1.1000,1.1000,1.1000,1.1000,0
NTB,20211013,1.1000,1.1000,1.1000,1.1000,0
