<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDW,20200220,21.4552,21.4552,21.4552,21.4552,0
TDW,20200221,21.4552,21.4552,21.4552,21.4552,0
TDW,20200224,21.4552,21.4552,21.4552,21.4552,0
TDW,20200225,21.4552,21.4552,21.4552,21.4552,0
TDW,20200226,21.4999,21.4999,21.4552,21.4552,110
TDW,20200227,21.4552,21.4552,21.4552,21.4552,990
TDW,20200228,21.4552,21.4552,21.4552,21.4552,0
TDW,20200302,21.4552,21.4552,21.4552,21.4552,0
TDW,20200303,21.4552,21.4552,21.4552,21.4552,0
TDW,20200304,21.4552,21.4552,21.4552,21.4552,0
TDW,20200305,21.4552,21.4552,21.4552,21.4552,0
TDW,20200306,21.4552,21.4552,21.4552,21.4552,0
TDW,20200309,19.9802,19.9802,19.9802,19.9802,240
TDW,20200310,19.9802,19.9802,19.9802,19.9802,0
TDW,20200311,20.9188,20.9188,20.9188,20.9188,50
TDW,20200312,20.9188,20.9188,20.9188,20.9188,0
TDW,20200313,19.4885,19.4885,19.4885,19.4885,2250
TDW,20200316,18.7733,18.7733,18.1475,18.1475,3250
TDW,20200317,17.4323,19.3544,16.8960,19.3544,6290
TDW,20200318,20.3824,20.3824,20.3824,20.3824,10
TDW,20200319,20.5612,20.5612,20.5612,20.5612,10
TDW,20200320,20.5612,20.5612,19.1309,19.1309,1140
TDW,20200323,17.8346,17.8346,17.8346,17.8346,60
TDW,20200324,18.7286,18.7286,18.7286,18.7286,1500
TDW,20200325,19.5779,19.5779,17.7005,19.1756,540
TDW,20200326,20.5165,20.5165,18.7733,20.0249,300
TDW,20200327,18.6392,19.2203,18.6392,19.2203,910
TDW,20200330,20.5612,20.5612,17.8793,17.8793,3520
TDW,20200331,16.6278,19.0415,16.6278,18.7733,70
TDW,20200401,18.7733,18.7733,18.7733,18.7733,0
TDW,20200403,19.7567,19.7567,19.7567,19.7567,50
TDW,20200406,20.0696,20.0696,20.0696,20.0696,20
TDW,20200407,20.1142,20.1142,18.9521,18.9968,660
TDW,20200408,19.0415,19.2203,19.0415,19.0415,130
TDW,20200409,19.3097,19.3097,19.3097,19.3097,20
TDW,20200410,19.3097,19.5779,18.0581,19.5779,70
TDW,20200413,19.5779,19.5779,19.5779,19.5779,0
TDW,20200414,19.5779,19.5779,19.5779,19.5779,0
TDW,20200415,19.5779,19.5779,19.5779,19.5779,70
TDW,20200416,19.5779,19.5779,19.5332,19.5779,20
TDW,20200417,19.5779,20.9188,19.4438,20.9188,960
TDW,20200420,19.4885,20.9188,19.4885,20.9188,170
TDW,20200421,20.9188,20.9188,20.9188,20.9188,0
TDW,20200422,20.9188,20.9188,20.9188,20.9188,0
TDW,20200423,20.5612,20.6506,20.5612,20.5612,1170
TDW,20200424,20.5612,21.4105,20.5612,20.5612,1150
TDW,20200427,19.5779,19.5779,19.5779,19.5779,100
TDW,20200428,20.9188,20.9188,20.9188,20.9188,10
TDW,20200429,20.9188,20.9188,20.7400,20.7400,210
TDW,20200504,20.7400,21.2764,19.9355,19.9355,200
TDW,20200505,21.2764,21.3211,21.2764,21.3211,160
TDW,20200506,22.8075,22.8075,20.9959,20.9959,100
TDW,20200507,20.9959,20.9959,20.9959,20.9959,0
TDW,20200508,20.2527,20.2527,20.2527,20.2527,10
TDW,20200511,21.5998,21.5998,20.9030,21.5998,40
TDW,20200512,21.5998,21.5998,21.5998,21.5998,490
TDW,20200513,21.5998,21.5998,21.5998,21.5998,10
TDW,20200514,21.8320,22.7611,21.8320,22.7611,1190
TDW,20200515,22.5753,22.5753,22.5753,22.5753,90
TDW,20200518,24.1546,24.1546,23.6901,23.6901,20
TDW,20200519,23.6901,23.6901,23.6901,23.6901,0
TDW,20200520,23.6901,23.6901,23.6901,23.6901,0
TDW,20200521,23.6901,24.1546,22.6682,22.7146,130
TDW,20200522,23.2256,23.2256,23.2256,23.2256,10
TDW,20200525,23.2256,24.2475,23.2256,24.2475,1260
TDW,20200526,25.7804,25.7804,23.2256,25.4552,550
TDW,20200527,23.6901,25.0836,23.6901,25.0836,1030
TDW,20200528,25.0836,25.0836,25.0836,25.0836,0
TDW,20200529,25.0836,25.0836,25.0836,25.0836,0
TDW,20200601,25.0836,25.0836,25.0836,25.0836,0
TDW,20200602,23.4578,23.4578,23.4114,23.4114,300
TDW,20200603,23.4114,23.4114,23.4114,23.4114,0
TDW,20200604,23.1791,24.8978,23.1791,24.8978,260
TDW,20200605,24.8978,24.8978,24.6191,24.8978,230
TDW,20200608,24.1546,24.6191,24.1546,24.1546,540
TDW,20200609,24.1546,25.0836,24.1546,24.2475,410
TDW,20200610,24.2475,24.2475,24.2475,24.2475,0
TDW,20200611,24.2475,24.2475,24.2475,24.2475,0
TDW,20200612,24.1546,24.1546,24.1546,24.1546,100
TDW,20200615,24.1546,24.1546,24.1546,24.1546,0
TDW,20200616,24.1546,24.1546,24.1546,24.1546,0
TDW,20200617,24.1546,24.1546,24.1546,24.1546,0
TDW,20200618,25.0836,25.0836,25.0836,25.0836,10
TDW,20200619,25.0836,25.0836,25.0836,25.0836,0
TDW,20200622,25.0836,25.0836,25.0836,25.0836,0
TDW,20200623,25.0836,25.0836,25.0836,25.0836,100
TDW,20200624,24.1546,24.1546,24.1546,24.1546,50
TDW,20200625,24.4365,24.4365,24.4365,24.4365,0
TDW,20200626,24.4365,24.4365,24.4365,24.4365,0
TDW,20200629,24.4365,24.4365,24.4365,24.4365,10
TDW,20200630,24.4365,24.4365,24.4365,24.4365,0
TDW,20200701,24.4365,24.4365,24.4365,24.4365,0
TDW,20200702,24.4365,24.4365,24.4365,24.4365,0
TDW,20200703,24.4365,24.4365,24.4365,24.4365,0
TDW,20200706,24.4365,24.4365,24.4365,24.4365,0
TDW,20200707,24.4365,24.4365,24.4365,24.4365,20
TDW,20200708,24.4365,24.4365,24.4365,24.4365,0
TDW,20200709,24.4365,24.4365,24.4365,24.4365,0
TDW,20200710,24.9065,24.9065,24.9065,24.9065,10
TDW,20200713,23.4967,23.4967,23.4967,23.4967,40
TDW,20200714,25.0945,25.0945,25.0945,25.0945,10
TDW,20200715,25.0945,25.0945,25.0945,25.0945,830
TDW,20200716,25.0945,25.0945,25.0945,25.0945,0
TDW,20200717,25.0945,25.0945,25.0945,25.0945,0
TDW,20200720,25.0945,25.0945,25.0945,25.0945,0
TDW,20200721,25.0945,25.0945,25.0945,25.0945,60
TDW,20200722,25.0945,25.0945,25.0945,25.0945,2280
TDW,20200723,25.0945,25.0945,25.0945,25.0945,0
TDW,20200724,25.0945,25.0945,25.0945,25.0945,0
TDW,20200727,23.3557,23.3557,23.3557,23.3557,10
TDW,20200728,21.7579,21.7579,21.7579,21.7579,10
TDW,20200729,20.2541,20.2541,20.2541,20.2541,2290
TDW,20200730,20.2541,20.2541,20.2541,20.2541,0
TDW,20200731,20.2541,20.2541,20.2541,20.2541,0
TDW,20200803,21.0530,21.6169,21.0530,21.6169,110
TDW,20200804,21.6169,21.8049,21.6169,21.6169,600
TDW,20200805,21.6169,21.6169,21.6169,21.6169,40
TDW,20200806,20.2071,20.2071,20.2071,20.2071,10
TDW,20200807,20.2071,20.2071,20.2071,20.2071,0
TDW,20200810,19.2673,19.2673,19.2673,19.2673,10
TDW,20200811,20.5831,20.5831,20.5831,20.5831,10
TDW,20200812,20.7711,20.7711,20.7711,20.7711,10
TDW,20200813,20.7711,20.7711,20.7711,20.7711,0
TDW,20200814,20.7711,20.7711,20.7711,20.7711,0
TDW,20200817,19.8782,19.8782,19.8782,19.8782,10
TDW,20200818,21.2410,21.2410,21.2410,21.2410,30
TDW,20200819,21.2410,21.2410,21.2410,21.2410,0
TDW,20200820,21.2410,21.2410,21.2410,21.2410,0
TDW,20200821,21.2880,21.2880,21.2880,21.2880,10
TDW,20200824,19.8312,21.2880,19.8312,21.2880,20
TDW,20200825,19.8782,21.2880,19.8782,21.2880,60
TDW,20200826,21.2880,21.2880,21.2880,21.2880,10
TDW,20200827,21.2880,21.2880,21.2880,21.2880,0
TDW,20200828,21.2880,21.2880,21.2880,21.2880,0
TDW,20200831,22.5568,22.5568,22.5568,22.5568,300
TDW,20200901,23.4967,23.4967,23.4967,23.4967,10
TDW,20200903,21.8519,21.8519,21.8519,21.8519,10
TDW,20200904,22.5568,22.5568,22.5568,22.5568,10
TDW,20200907,22.5568,22.5568,21.1470,21.1470,130
TDW,20200908,21.1470,21.1470,21.1470,21.1470,0
TDW,20200909,21.1470,21.1470,21.1470,21.1470,0
TDW,20200910,21.1470,21.1470,21.1470,21.1470,0
TDW,20200911,20.2071,20.2071,20.2071,20.2071,140
TDW,20200914,20.2071,20.2071,20.2071,20.2071,0
TDW,20200915,21.6169,21.6169,21.6169,21.6169,190
TDW,20200916,21.6169,21.6169,21.6169,21.6169,40
TDW,20200917,21.6169,21.6169,21.6169,21.6169,0
TDW,20200918,21.6169,21.6169,20.2071,21.6169,5280
TDW,20200921,21.6169,22.5568,21.6169,22.5568,1090
TDW,20200922,21.6169,22.5568,21.6169,22.5568,1090
TDW,20200923,22.5568,22.5568,22.5568,22.5568,0
TDW,20200924,21.6169,21.6169,21.6169,21.6169,300
TDW,20200925,22.5568,22.5568,22.5568,22.5568,1000
TDW,20200928,22.5568,22.5568,22.5568,22.5568,0
TDW,20200929,22.5568,22.5568,22.5568,22.5568,200
TDW,20200930,22.5568,22.5568,22.5568,22.5568,0
TDW,20201001,22.5568,22.5568,22.5568,22.5568,0
TDW,20201002,22.5568,22.5568,22.5568,22.5568,0
TDW,20201005,22.5568,22.5568,22.5568,22.5568,2260
TDW,20201006,21.1470,22.5568,21.1470,22.5568,370
TDW,20201007,22.5568,22.5568,22.5568,22.5568,0
TDW,20201008,22.5568,22.5568,22.5568,22.5568,0
TDW,20201009,22.5568,22.5568,22.5568,22.5568,0
TDW,20201012,22.5568,22.5568,22.5568,22.5568,0
TDW,20201013,22.5568,22.5568,22.5568,22.5568,0
TDW,20201014,23.9666,23.9666,23.9666,23.9666,10
TDW,20201015,23.9666,23.9666,23.9666,23.9666,0
TDW,20201016,23.9666,23.9666,22.3688,22.3688,240
TDW,20201019,22.3688,22.3688,20.9590,20.9590,10
TDW,20201020,22.4158,22.4158,22.4158,22.4158,100
TDW,20201021,22.4158,22.4158,22.4158,22.4158,10
TDW,20201022,22.4158,22.4158,22.4158,22.4158,0
TDW,20201023,22.4158,22.4158,22.4158,22.4158,10
TDW,20201026,22.4158,22.4158,22.4158,22.4158,0
TDW,20201027,22.4158,22.4158,22.4158,22.4158,0
TDW,20201028,22.4158,22.4158,22.4158,22.4158,0
TDW,20201029,23.0267,23.0267,23.0267,23.0267,10
TDW,20201030,23.0267,23.0267,23.0267,23.0267,0
TDW,20201102,23.3087,23.3087,23.3087,23.3087,100
TDW,20201103,23.3087,23.3087,23.3087,23.3087,0
TDW,20201104,23.3087,23.3087,23.3087,23.3087,20
TDW,20201105,23.4967,23.4967,23.4967,23.4967,20
TDW,20201106,23.4967,23.4967,23.4967,23.4967,0
TDW,20201109,23.4967,23.4967,23.4967,23.4967,0
TDW,20201110,23.4967,23.4967,23.4967,23.4967,0
TDW,20201111,23.4967,23.4967,23.4967,23.4967,0
TDW,20201112,23.4967,23.4967,23.4967,23.4967,0
TDW,20201113,23.4967,23.4967,23.4967,23.4967,100
TDW,20201116,21.8519,21.8519,21.8519,21.8519,10
TDW,20201117,23.3557,23.3557,20.6771,20.6771,140
TDW,20201118,20.6771,22.0869,20.6771,22.0869,1610
TDW,20201119,23.4967,23.5907,23.4967,23.5907,880
TDW,20201120,24.4365,25.2354,24.4365,25.2354,730
TDW,20201123,25.2354,25.2354,25.2354,25.2354,360
TDW,20201124,25.0945,25.0945,23.4967,23.4967,440
TDW,20201125,21.9929,24.9535,21.8519,21.9929,990
TDW,20201126,22.9328,22.9328,22.9328,22.9328,60
TDW,20201127,22.0869,22.0869,22.0869,22.0869,1110
TDW,20201130,20.8181,20.8651,20.8181,20.8651,30
TDW,20201201,20.8651,22.3218,20.8651,22.3218,40
TDW,20201202,21.0530,21.0530,21.0530,21.0530,80
TDW,20201203,21.0530,21.0530,21.0530,21.0530,60
TDW,20201204,21.3350,21.3350,21.3350,21.3350,80
TDW,20201207,22.7918,22.7918,22.7448,22.7918,220
TDW,20201208,21.2410,23.4967,21.2410,22.6508,730
TDW,20201209,23.4967,24.2016,23.4967,24.2016,850
TDW,20201210,24.2016,25.3764,24.2016,25.3764,100
TDW,20201211,25.3764,27.1152,24.4365,27.1152,110
TDW,20201214,26.3163,28.1960,25.2824,25.2824,3000
TDW,20201215,25.2824,25.2824,25.2824,25.2824,0
TDW,20201216,25.2824,25.2824,25.2824,25.2824,0
TDW,20201217,25.2824,25.2824,25.2824,25.2824,0
TDW,20201218,25.2824,25.2824,25.2824,25.2824,0
TDW,20201221,25.2824,25.2824,25.2824,25.2824,0
TDW,20201222,24.5305,24.5305,24.5305,24.5305,360
TDW,20201223,24.5305,24.5305,24.5305,24.5305,20
TDW,20201224,23.6377,23.6377,23.6377,23.6377,220
TDW,20201225,22.3688,25.0005,22.3688,25.0005,60
TDW,20201228,25.0005,25.0005,25.0005,25.0005,610
TDW,20201229,25.0005,25.0005,25.0005,25.0005,70
TDW,20201230,25.0005,26.7392,24.9065,26.7392,2560
TDW,20201231,25.1884,28.5720,25.1884,28.5720,360
TDW,20210104,28.2900,28.5720,28.1960,28.5720,8100
TDW,20210105,27.2562,28.4780,27.2562,28.4780,600
TDW,20210106,27.0682,28.5720,27.0682,28.5720,500
TDW,20210107,28.5720,28.5720,28.5720,28.5720,2600
TDW,20210108,28.5720,28.5720,28.5720,28.5720,0
TDW,20210111,28.5720,28.5720,28.5720,28.5720,0
TDW,20210112,26.6922,26.7862,26.6922,26.7862,1700
TDW,20210113,26.7862,26.7862,26.7862,26.7862,0
TDW,20210114,26.7862,26.7862,26.7862,26.7862,2700
TDW,20210115,26.7862,26.7862,26.3163,26.3163,3000
TDW,20210118,24.9065,24.9065,24.9065,24.9065,3200
TDW,20210119,24.9065,24.9065,24.9065,24.9065,0
TDW,20210120,24.4365,24.4365,24.4365,24.4365,2600
TDW,20210121,24.4365,24.4365,24.4365,24.4365,100
TDW,20210122,26.0343,26.0343,26.0343,26.0343,200
TDW,20210125,26.1283,27.8201,26.1283,27.8201,1100
TDW,20210126,27.9141,28.0080,27.9141,28.0080,500
TDW,20210127,28.0080,28.0080,28.0080,28.0080,0
TDW,20210128,27.9141,27.9141,26.3163,26.3163,1100
TDW,20210129,26.3163,26.3163,26.3163,26.3163,0
TDW,20210201,28.1490,28.1490,28.1490,28.1490,100
TDW,20210202,28.1490,30.0758,28.1490,30.0758,200
TDW,20210203,28.0080,28.0080,28.0080,28.0080,1000
TDW,20210204,28.0080,28.0080,28.0080,28.0080,0
TDW,20210205,28.0080,28.0080,28.0080,28.0080,0
TDW,20210208,28.0080,28.1960,28.0080,28.1960,4500
TDW,20210209,28.1960,28.1960,28.1960,28.1960,0
TDW,20210217,28.1960,30.0758,28.1960,30.0758,100
TDW,20210218,30.0758,32.1435,30.0758,32.1435,100
TDW,20210219,32.1435,32.1435,32.1435,32.1435,0
TDW,20210222,32.1435,32.1435,32.1435,32.1435,0
TDW,20210223,32.1435,32.1435,32.1435,32.1435,0
TDW,20210224,32.1435,32.1435,32.1435,32.1435,0
TDW,20210225,32.1435,32.1435,32.1435,32.1435,0
TDW,20210226,32.1435,32.1435,32.1435,32.1435,700
TDW,20210301,29.9348,29.9348,29.9348,29.9348,600
TDW,20210302,29.9348,29.9348,29.9348,29.9348,0
TDW,20210303,32.0025,32.0025,32.0025,32.0025,100
TDW,20210304,32.0025,32.0025,32.0025,32.0025,0
TDW,20210305,33.5533,33.5533,33.5533,33.5533,100
TDW,20210308,35.6210,35.6210,33.2713,33.2713,200
TDW,20210309,33.2713,33.2713,33.2713,33.2713,0
TDW,20210310,33.2713,35.5270,33.2713,35.5270,200
TDW,20210311,35.5270,35.5270,35.5270,35.5270,0
TDW,20210312,35.5270,35.5270,35.5270,35.5270,0
TDW,20210315,35.5270,35.5270,35.5270,35.5270,0
TDW,20210316,33.8352,35.5740,33.3653,33.3653,800
TDW,20210317,32.8954,32.8954,32.8954,32.8954,400
TDW,20210318,32.8954,34.5871,32.8954,34.5871,200
TDW,20210319,34.5871,34.5871,34.5871,34.5871,0
TDW,20210322,34.5871,35.6210,34.5871,35.6210,100
TDW,20210323,36.6548,36.6548,35.6210,36.6548,500
TDW,20210324,34.3052,34.3052,34.3052,34.3052,1700
TDW,20210325,34.3052,34.3052,34.3052,34.3052,0
TDW,20210326,34.3052,34.3052,34.3052,34.3052,0
TDW,20210329,34.3052,34.3052,34.3052,34.3052,0
TDW,20210330,34.3052,34.3052,34.3052,34.3052,0
TDW,20210331,34.3052,34.3052,34.3052,34.3052,0
TDW,20210401,34.3052,34.3052,34.3052,34.3052,0
TDW,20210402,34.3052,34.3052,34.3052,34.3052,100
TDW,20210405,34.3052,34.3052,34.3052,34.3052,0
TDW,20210406,32.7074,32.7074,32.7074,32.7074,100
TDW,20210407,34.9631,34.9631,34.5871,34.7751,600
TDW,20210408,34.7751,34.7751,34.7751,34.7751,2000
TDW,20210409,34.7751,34.7751,34.7751,34.7751,0
TDW,20210412,34.7751,34.7751,34.7751,34.7751,0
TDW,20210413,32.7074,32.7074,32.7074,32.7074,100
TDW,20210414,32.7074,32.7074,32.7074,32.7074,0
TDW,20210415,32.7074,32.7074,32.7074,32.7074,300
TDW,20210416,32.8954,32.8954,32.8954,32.8954,100
TDW,20210419,30.6397,30.6397,30.6397,30.6397,200
TDW,20210420,32.7074,32.7074,32.7074,32.7074,200
TDW,20210422,32.8954,32.8954,32.8954,32.8954,100
TDW,20210423,32.8954,32.8954,32.8954,32.8954,0
TDW,20210426,30.8746,30.8746,30.8746,30.8746,2200
TDW,20210427,30.8746,30.8746,30.8746,30.8746,0
TDW,20210428,30.8746,30.8746,30.8746,30.8746,0
TDW,20210429,30.8746,30.8746,30.8746,30.8746,0
TDW,20210504,30.8746,30.8746,30.8746,30.8746,0
TDW,20210505,30.8746,30.8746,30.8746,30.8746,0
TDW,20210506,30.8746,31.2976,30.8746,31.2976,1300
TDW,20210507,31.2976,31.2976,31.2976,31.2976,0
TDW,20210510,31.2976,31.2976,31.2976,31.2976,200
TDW,20210511,31.2976,31.2976,31.2976,31.2976,200
TDW,20210512,32.4675,32.4675,32.4675,32.4675,0
TDW,20210513,33.4425,33.4425,33.4425,33.4425,100
TDW,20210514,33.4425,33.4425,33.4425,33.4425,3000
TDW,20210517,33.4425,33.4425,33.4425,33.4425,100
TDW,20210518,33.4425,33.4425,33.4425,33.4425,0
TDW,20210519,33.4425,33.4425,33.4425,33.4425,0
TDW,20210520,31.2488,31.2488,31.2488,31.2488,300
TDW,20210521,33.3938,33.3938,33.3938,33.3938,100
TDW,20210524,31.2488,31.2488,31.2488,31.2488,800
TDW,20210525,31.2488,31.2488,31.2488,31.2488,0
TDW,20210526,31.2488,31.2488,31.2488,31.2488,0
TDW,20210527,31.2488,31.2488,31.2488,31.2488,0
TDW,20210528,30.2738,32.4675,29.1038,32.4675,3400
TDW,20210531,32.4675,32.4675,32.4675,32.4675,100
TDW,20210601,32.4675,32.4675,32.4675,32.4675,0
TDW,20210602,32.4188,32.4675,32.4188,32.4675,900
TDW,20210603,31.2000,31.2000,31.1513,31.1513,4700
TDW,20210604,31.1513,31.1513,31.1513,31.1513,0
TDW,20210607,32.1750,32.1750,32.1750,32.1750,100
TDW,20210608,32.1750,32.1750,32.1750,32.1750,0
TDW,20210609,32.1750,32.1750,30.4200,32.0775,1600
TDW,20210610,30.4200,30.4200,30.4200,30.4200,100
TDW,20210611,32.5163,32.5163,32.5163,32.5163,100
TDW,20210614,32.5163,32.5163,32.5163,32.5163,0
TDW,20210615,32.5163,32.5163,32.5163,32.5163,0
TDW,20210616,32.5163,32.5163,32.5163,32.5163,0
TDW,20210617,32.5163,34.1250,32.5163,34.1250,100
TDW,20210618,31.7363,31.7850,31.7363,31.7850,900
TDW,20210621,31.7850,33.8813,31.7850,33.8813,100
TDW,20210622,33.8813,33.8813,33.8813,33.8813,0
TDW,20210623,33.8813,33.8813,33.8813,33.8813,0
TDW,20210624,33.1500,33.1500,33.0525,33.0525,2000
TDW,20210625,33.0038,33.0038,33.0038,33.0038,600
TDW,20210628,33.0038,33.0038,33.0038,33.0038,0
TDW,20210629,31.6875,31.6875,31.6875,31.6875,200
TDW,20210630,32.1750,32.1750,32.1750,32.1750,500
TDW,20210701,33.1500,34.1250,33.1500,34.1250,700
TDW,20210702,35.1000,35.1000,35.1000,35.1000,100
TDW,20210705,36.0750,36.0750,36.0263,36.0263,200
TDW,20210706,33.5400,33.5400,33.5400,33.5400,200
TDW,20210707,33.5400,33.5400,33.5400,33.5400,0
TDW,20210708,33.5400,33.5400,33.5400,33.5400,0
TDW,20210709,31.7363,31.7363,31.6875,31.6875,1400
TDW,20210712,31.6875,31.6875,31.6875,31.6875,0
TDW,20210713,31.6875,31.6875,31.6875,31.6875,0
TDW,20210714,31.7363,31.7363,31.7363,31.7363,300
TDW,20210715,31.6875,31.6875,31.6875,31.6875,700
TDW,20210716,31.6875,31.6875,31.6875,31.6875,0
TDW,20210719,31.4925,31.4925,31.1025,31.1025,1600
TDW,20210720,31.1025,31.1025,31.1025,31.1025,0
TDW,20210721,31.1025,31.1025,31.1025,31.1025,0
TDW,20210722,31.1025,31.1025,31.1025,31.1025,0
TDW,20210723,31.1025,31.1025,31.1025,31.1025,0
TDW,20210726,32.1750,32.1750,32.1750,32.1750,100
TDW,20210727,32.1750,32.1750,32.1750,32.1750,0
TDW,20210728,32.1750,32.1750,32.1750,32.1750,0
TDW,20210729,34.1250,34.1250,34.0275,34.0275,200
TDW,20210730,33.9300,34.0275,32.1750,34.0275,400
TDW,20210802,34.0275,34.0275,34.0275,34.0275,0
TDW,20210803,32.0775,33.9788,32.0775,32.1263,1100
TDW,20210804,34.0763,34.0763,34.0763,34.0763,100
TDW,20210805,34.0763,34.0763,33.1500,33.1500,300
TDW,20210806,33.1500,33.1500,33.1500,33.1500,0
TDW,20210809,33.1500,33.1500,31.2000,33.1500,1500
TDW,20210810,33.1500,33.1500,33.1500,33.1500,0
TDW,20210811,33.1500,33.1500,33.1500,33.1500,0
TDW,20210812,35.1000,35.1000,35.1000,35.1000,100
TDW,20210813,32.6625,32.6625,32.6625,32.6625,300
TDW,20210816,32.6625,33.1500,32.6625,33.1500,1100
TDW,20210817,33.1500,33.1500,33.1500,33.1500,0
TDW,20210818,33.3450,33.3450,32.9550,32.9550,400
TDW,20210819,31.9800,33.1500,31.9800,33.1500,200
TDW,20210820,33.0525,33.1013,33.0525,33.1013,200
TDW,20210823,34.0763,34.0763,32.6625,32.6625,300
TDW,20210824,32.6625,32.6625,32.6625,32.6625,200
TDW,20210825,33.8813,33.8813,33.8813,33.8813,0
TDW,20210826,33.5888,33.5888,33.4913,33.4913,200
TDW,20210827,33.5888,34.1250,33.5888,34.1250,1400
TDW,20210830,34.9050,36.5138,34.9050,36.5138,3500
TDW,20210831,36.5138,36.5138,36.5138,36.5138,0
TDW,20210901,36.5138,36.5138,36.5138,36.5138,0
TDW,20210906,34.1250,34.2713,34.1250,34.2225,1700
TDW,20210907,34.2225,34.2225,34.2225,34.2225,0
TDW,20210908,34.2713,34.2713,34.2713,34.2713,100
TDW,20210909,36.0750,36.2213,36.0750,36.2213,800
TDW,20210910,36.2213,36.2213,36.2213,36.2213,0
TDW,20210913,35.9775,35.9775,35.1000,35.1000,400
TDW,20210914,35.1000,36.0750,35.1000,36.0750,1100
TDW,20210915,36.0750,36.0750,36.0750,36.0750,0
TDW,20210916,36.0750,36.0750,36.0750,36.0750,0
TDW,20210917,36.0750,36.0750,36.0750,36.0750,0
TDW,20210920,33.6375,33.6375,33.6375,33.6375,100
TDW,20210921,33.6375,33.6375,33.6375,33.6375,0
TDW,20210922,33.6375,33.6375,33.6375,33.6375,0
TDW,20210923,33.6863,33.6863,31.6875,31.6875,3400
TDW,20210924,31.6875,31.6875,31.6875,31.6875,0
TDW,20210927,31.6875,31.6875,31.6875,31.6875,0
TDW,20210928,33.5400,33.5400,32.4675,32.4675,300
TDW,20210929,34.5150,34.7100,34.5150,34.6125,1300
TDW,20210930,34.6125,36.0750,34.6125,36.0750,3000
TDW,20211001,36.0750,36.0750,36.0750,36.0750,0
TDW,20211004,36.0750,36.0750,36.0750,36.0750,0
TDW,20211005,35.1975,35.1975,35.1975,35.1975,100
TDW,20211006,35.1975,35.1975,35.1975,35.1975,0
TDW,20211007,35.1975,35.1975,35.1975,35.1975,0
TDW,20211008,35.1000,35.1000,35.1000,35.1000,300
TDW,20211011,35.1000,35.1000,35.1000,35.1000,0
TDW,20211012,35.1000,35.1000,35.1000,35.1000,0
TDW,20211013,35.1000,35.1000,35.1000,35.1000,0
TDW,20211014,35.1000,35.1000,35.1000,35.1000,200
TDW,20211015,35.1000,35.1000,35.1000,35.1000,0
TDW,20211018,35.1000,35.1000,35.1000,35.1000,0
TDW,20211019,35.1000,35.1000,35.1000,35.1000,0
TDW,20211020,35.1000,35.1000,35.1000,35.1000,0
TDW,20211021,35.1000,35.1000,35.1000,35.1000,0
TDW,20211022,35.1000,35.1000,35.1000,35.1000,300
TDW,20211025,32.7600,36.4650,32.7600,36.4650,500
TDW,20211026,36.4650,36.4650,36.4650,36.4650,0
TDW,20211027,36.4650,36.4650,36.4650,36.4650,0
TDW,20211028,36.4650,36.4650,36.4650,36.4650,0
TDW,20211029,34.3200,34.3200,34.1250,34.1250,200
TDW,20211101,34.2225,34.2225,34.1250,34.1250,300
TDW,20211102,34.1250,34.1250,34.1250,34.1250,0
TDW,20211103,34.1250,34.1250,34.1250,34.1250,0
TDW,20211104,34.1250,34.1250,34.1250,34.1250,0
TDW,20211105,34.1250,34.1250,34.1250,34.1250,0
TDW,20211108,34.3200,34.3200,34.3200,34.3200,200
TDW,20211109,34.3200,34.3200,34.3200,34.3200,0
TDW,20211110,34.3200,34.3200,34.3200,34.3200,0
TDW,20211111,34.3200,34.3200,34.3200,34.3200,0
TDW,20211112,34.1250,34.1250,34.1250,34.1250,200
TDW,20211115,34.0275,34.0275,33.9300,33.9300,1100
TDW,20211116,33.9300,33.9300,33.9300,33.9300,0
TDW,20211117,33.9300,33.9300,33.9300,33.9300,100
TDW,20211118,33.9300,33.9300,33.9300,33.9300,0
TDW,20211119,32.4675,32.5650,32.4675,32.4675,1000
TDW,20211122,32.5650,32.5650,32.4675,32.4675,3300
TDW,20211123,32.4675,32.4675,32.4675,32.4675,1100
TDW,20211124,34.7100,34.7100,34.7100,34.7100,100
TDW,20211125,35.9775,36.5625,35.9775,36.5625,5000
TDW,20211126,36.5625,36.5625,36.5625,36.5625,0
TDW,20211129,36.5625,36.5625,36.5625,36.5625,0
TDW,20211130,36.5625,36.5625,36.5625,36.5625,0
TDW,20211201,34.1250,34.1250,34.1250,34.1250,800
TDW,20211202,34.1250,34.1250,32.6625,32.6625,6700
TDW,20211203,32.6625,32.6625,32.6625,32.6625,0
TDW,20211206,32.6625,32.6625,32.6625,32.6625,1200
TDW,20211207,34.9050,34.9050,34.8075,34.8075,400
TDW,20211208,34.9050,34.9050,34.9050,34.9050,1000
TDW,20211209,34.9050,34.9050,34.9050,34.9050,0
TDW,20211210,34.1250,34.9050,34.1250,34.9050,18000
TDW,20211213,36.5625,36.5625,36.4650,36.4650,1400
TDW,20211214,36.4650,36.4650,36.4650,36.4650,400
TDW,20211215,36.4650,36.4650,36.4650,36.4650,0
TDW,20211216,36.4650,36.4650,36.4650,36.4650,0
TDW,20211217,36.4650,36.4650,36.4650,36.4650,0
