<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFI,20120828,4.3945,4.5125,4.3945,4.5125,1850
SFI,20120829,4.7190,4.7190,4.7189,4.7189,10990
SFI,20120830,4.8664,4.8664,4.8664,4.8664,10
SFI,20120831,4.8369,4.8369,4.7189,4.7189,1050
SFI,20120904,4.4830,4.7189,4.4830,4.7189,1200
SFI,20120905,4.5714,4.7189,4.5124,4.7189,6810
SFI,20120906,4.4830,4.6894,4.4830,4.6894,10710
SFI,20120907,4.7189,4.7189,4.7189,4.7189,3010
SFI,20120910,4.4830,4.4830,4.4830,4.4830,4840
SFI,20120911,4.4535,4.4535,4.3650,4.3650,1640
SFI,20120912,4.4830,4.4830,4.2470,4.2470,310
SFI,20120913,4.4535,4.4535,4.4240,4.4535,5980
SFI,20120914,4.4535,4.5715,4.4535,4.5715,810
SFI,20120917,4.5715,4.5715,4.4240,4.5420,14000
SFI,20120918,4.4240,4.4240,4.4240,4.4240,3860
SFI,20120919,4.4240,4.5125,4.4240,4.5125,7460
SFI,20120920,4.4535,4.4535,4.4240,4.4240,8650
SFI,20120921,4.3355,4.4240,4.3355,4.4240,2100
SFI,20120924,4.4240,4.5715,4.4240,4.5715,1960
SFI,20120925,4.4240,4.4240,4.4240,4.4240,1740
SFI,20120926,4.4240,4.4240,4.4240,4.4240,5530
SFI,20120927,4.3945,4.5420,4.3945,4.5420,3210
SFI,20120928,4.4240,4.5715,4.4240,4.5715,1710
SFI,20121001,4.4240,4.4240,4.4240,4.4240,250
SFI,20121002,4.5420,4.5715,4.5420,4.5715,4750
SFI,20121003,4.4535,4.5715,4.4535,4.4535,13380
SFI,20121004,4.4830,4.4830,4.4830,4.4830,3000
SFI,20121005,4.4830,4.5715,4.4830,4.5715,3720
SFI,20121008,4.5125,4.5125,4.5125,4.5125,1370
SFI,20121009,4.5125,4.5715,4.5125,4.5715,650
SFI,20121010,4.5715,4.6600,4.5715,4.6599,5520
SFI,20121011,4.6894,4.6894,4.6894,4.6894,500
SFI,20121012,4.6009,4.6599,4.5714,4.6599,4210
SFI,20121015,4.5714,4.5715,4.5714,4.5715,4000
SFI,20121016,4.5715,4.6895,4.5715,4.6894,2250
SFI,20121017,4.6304,4.8369,4.5714,4.8369,620
SFI,20121018,4.6010,4.6304,4.6010,4.6304,1090
SFI,20121019,4.6009,4.6599,4.4239,4.6599,23860
SFI,20121022,4.4829,4.4830,4.4829,4.4830,4120
SFI,20121023,4.4830,4.4830,4.4830,4.4830,3190
SFI,20121024,4.5420,4.5420,4.4830,4.4830,1600
SFI,20121025,4.4830,4.5125,4.4830,4.5125,2810
SFI,20121026,4.5125,4.5420,4.4830,4.5420,2410
SFI,20121029,4.5125,4.5420,4.5125,4.5420,3990
SFI,20121030,4.5420,4.6895,4.5420,4.6894,710
SFI,20121031,4.5419,4.6009,4.5124,4.6009,4450
SFI,20121101,4.6009,4.6304,4.5419,4.5420,4800
SFI,20121102,4.4240,4.5715,4.4240,4.5420,12580
SFI,20121105,4.5420,4.7485,4.5420,4.7484,12800
SFI,20121106,4.6894,4.7484,4.6894,4.6894,2190
SFI,20121107,4.6894,4.6894,4.6894,4.6894,10
SFI,20121108,4.6304,4.6894,4.6304,4.6894,800
SFI,20121109,4.6009,4.7189,4.6009,4.7189,4870
SFI,20121112,4.7484,4.9549,4.7484,4.9549,30420
SFI,20121113,4.9254,5.0434,4.9254,5.0138,5520
SFI,20121114,5.0433,5.0433,4.9843,5.0138,19710
SFI,20121115,4.9843,5.0728,4.9843,4.9844,5910
SFI,20121116,4.9844,4.9844,4.9844,4.9844,4200
SFI,20121119,4.8664,5.0139,4.8664,5.0138,2810
SFI,20121120,5.0138,5.0138,5.0138,5.0138,0
SFI,20121121,5.0433,5.0433,5.0433,5.0433,10
SFI,20121122,5.0433,5.0433,4.8663,4.8664,110
SFI,20121123,5.0139,5.0139,4.8664,4.9844,90
SFI,20121126,5.0139,5.0139,4.8664,5.0138,3050
SFI,20121127,4.8663,4.8664,4.8663,4.8664,100
SFI,20121128,5.0729,5.0729,4.8664,4.8664,640
SFI,20121129,4.8959,4.8959,4.8959,4.8959,140
SFI,20121130,4.9549,4.9549,4.9549,4.9549,20
SFI,20121203,4.9844,5.0139,4.9549,4.9549,6200
SFI,20121204,4.9844,5.0729,4.9844,5.0433,31540
SFI,20121205,5.1023,5.1023,5.1023,5.1023,20
SFI,20121206,5.1023,5.1023,5.1023,5.1023,20
SFI,20121207,4.9843,4.9844,4.9843,4.9844,1010
SFI,20121210,5.0434,5.0434,5.0433,5.0433,10
SFI,20121211,5.0433,5.0728,5.0138,5.0433,9600
SFI,20121212,5.0728,5.0728,4.9548,5.0433,1520
SFI,20121213,5.0138,5.0138,5.0138,5.0138,950
SFI,20121214,5.0138,5.0138,5.0138,5.0138,810
SFI,20121217,5.0433,5.0433,5.0433,5.0433,10
SFI,20121218,5.0138,5.0138,4.9548,5.0138,3850
SFI,20121219,4.9843,4.9844,4.9843,4.9844,1500
SFI,20121220,5.0139,5.0139,4.9549,4.9549,3640
SFI,20121221,4.9254,4.9254,4.9254,4.9254,800
SFI,20121224,4.9254,4.9254,4.9254,4.9254,500
SFI,20121225,4.9254,4.9254,4.9254,4.9254,0
SFI,20121226,4.9254,4.9254,4.9254,4.9254,500
SFI,20121227,4.9549,4.9549,4.9254,4.9254,2270
SFI,20121228,5.0139,5.0139,5.0138,5.0138,10
SFI,20130102,5.0138,5.0728,4.8663,5.0728,8310
SFI,20130103,4.8663,5.1318,4.8663,5.1318,2460
SFI,20130104,4.9843,4.9844,4.9843,4.9844,20
SFI,20130107,4.9844,5.0729,4.8664,5.0728,2400
SFI,20130108,4.8663,5.0433,4.8663,5.0433,29100
SFI,20130109,5.0138,5.1023,5.0138,5.0433,11480
SFI,20130110,5.1023,5.1023,5.0138,5.1023,19440
SFI,20130111,5.1318,5.1318,5.0728,5.1023,3110
SFI,20130114,5.1023,5.1023,5.0728,5.0728,11370
SFI,20130115,5.0728,5.1023,5.0728,5.1023,14920
SFI,20130116,5.0728,5.1023,5.0728,5.1023,2260
SFI,20130117,5.0728,5.1023,5.0728,5.0728,7990
SFI,20130118,5.0433,5.0728,5.0433,5.0433,5200
SFI,20130121,5.0728,5.1318,5.0728,5.1318,2180
SFI,20130122,5.0728,5.3088,5.0728,5.3088,1340
SFI,20130123,5.0729,5.2793,5.0729,5.2793,4350
SFI,20130124,5.2498,5.2498,5.1023,5.1023,3530
SFI,20130125,5.1318,5.2793,5.1023,5.2793,6810
SFI,20130128,5.1613,5.2793,5.1318,5.2793,2570
SFI,20130129,5.2793,5.2793,5.2793,5.2793,0
SFI,20130130,5.2498,5.4563,5.1908,5.4562,28320
SFI,20130131,5.1908,5.4562,5.1908,5.4562,2740
SFI,20130201,5.4562,5.4562,5.4562,5.4562,0
SFI,20130204,5.2792,5.4562,5.2792,5.4268,1180
SFI,20130205,5.3973,5.3973,5.3088,5.3678,1040
SFI,20130206,5.3088,5.4563,5.3088,5.4562,4820
SFI,20130207,5.3087,5.3973,5.3087,5.3973,2800
SFI,20130208,5.5743,5.6038,5.2498,5.2498,2300
SFI,20130218,5.5742,5.6037,5.3088,5.5152,2740
SFI,20130219,5.3382,5.5152,5.3382,5.5152,60
SFI,20130220,5.3677,5.4562,5.3677,5.4562,22000
SFI,20130221,5.4562,5.4562,5.3677,5.3678,15840
SFI,20130222,5.3678,5.5153,5.3678,5.3678,15800
SFI,20130225,5.6037,5.6037,5.3678,5.6037,320
SFI,20130226,5.6627,5.6627,5.6627,5.6627,5000
SFI,20130227,5.6627,5.6627,5.3678,5.3678,3320
SFI,20130228,5.3973,5.4563,5.3973,5.4562,1580
SFI,20130301,5.4267,5.4268,5.3087,5.4268,2250
SFI,20130304,5.4268,5.4268,5.4268,5.4268,100
SFI,20130305,5.3088,5.4268,5.0729,5.4268,6060
SFI,20130306,5.4268,5.4563,5.4268,5.4562,1480
SFI,20130307,5.3087,5.4562,5.3087,5.4562,100
SFI,20130308,5.4267,5.6037,5.4267,5.6037,1020
SFI,20130311,5.2498,5.6037,5.2498,5.6037,70
SFI,20130312,5.6037,5.6332,5.6037,5.6332,1440
SFI,20130313,5.4267,5.6037,5.4267,5.6037,7020
SFI,20130314,5.6037,5.6627,5.6037,5.6332,12400
SFI,20130315,5.6627,6.0166,5.6627,6.0166,40510
SFI,20130318,6.1936,6.4295,6.1936,6.4295,47660
SFI,20130319,6.7539,6.7539,6.2230,6.4590,8940
SFI,20130320,6.2525,6.4885,6.2525,6.3705,14020
SFI,20130321,6.2820,6.3705,6.1935,6.1936,22150
SFI,20130322,6.2821,6.6065,6.2821,6.3410,66980
SFI,20130325,6.3410,6.6064,6.3410,6.5770,11720
SFI,20130326,6.4885,6.6950,6.4885,6.5770,39870
SFI,20130327,6.5180,6.6065,6.4885,6.5770,27470
SFI,20130328,6.6360,6.6360,6.4885,6.5770,18610
SFI,20130329,6.5770,6.6065,6.4885,6.6065,21190
SFI,20130401,6.6065,7.0194,6.5770,7.0194,36960
SFI,20130402,6.6655,7.0784,6.6655,7.0194,3490
SFI,20130403,6.7835,7.0194,6.7835,6.9899,6770
SFI,20130404,6.9899,6.9899,6.7834,6.9014,12190
SFI,20130405,6.7834,6.7834,6.6360,6.6360,7880
SFI,20130408,6.6360,7.0194,6.6360,6.9604,10700
SFI,20130409,6.7834,6.7834,6.6360,6.7834,10420
SFI,20130410,6.7834,6.7834,6.6654,6.6655,3100
SFI,20130411,6.6655,6.6655,6.6360,6.6360,7900
SFI,20130412,6.4885,6.6360,6.4885,6.4885,8150
SFI,20130415,6.4885,6.4885,6.0461,6.1936,23720
SFI,20130416,6.0461,6.4295,6.0461,6.4295,32630
SFI,20130417,6.4885,6.4885,6.2230,6.4590,910
SFI,20130418,6.3115,6.4885,6.3115,6.4590,9610
SFI,20130422,6.3115,6.7834,6.3115,6.4295,10290
SFI,20130423,6.4295,6.4295,6.3410,6.3410,2210
SFI,20130424,6.3410,6.3410,6.1640,6.3410,11410
SFI,20130425,6.2230,6.3705,6.2230,6.2526,14710
SFI,20130426,6.6065,6.6065,6.2821,6.4590,2110
SFI,20130502,6.2820,6.5475,6.2820,6.5475,100
SFI,20130503,6.3410,6.5180,6.2821,6.2821,9540
SFI,20130506,6.3116,6.3116,6.2821,6.2821,6700
SFI,20130507,6.2821,6.2821,6.1936,6.2231,9190
SFI,20130508,6.1936,6.2231,6.1936,6.2231,4690
SFI,20130509,6.2231,6.2231,6.1936,6.1936,10920
SFI,20130510,6.1936,6.1936,6.1051,6.1936,16520
SFI,20130513,6.1936,6.1936,6.1051,6.1346,19730
SFI,20130514,6.0461,6.1346,5.9871,6.0166,12540
SFI,20130515,6.0166,6.1641,6.0166,6.1641,110
SFI,20130516,6.1641,6.1641,6.0756,6.0756,6650
SFI,20130517,6.1346,6.1346,6.1346,6.1346,20
SFI,20130520,6.1346,6.1936,6.1346,6.1936,19910
SFI,20130521,6.1936,6.4885,6.1641,6.4885,34910
SFI,20130522,6.0756,6.3116,6.0756,6.3116,5030
SFI,20130523,6.0462,6.1936,6.0462,6.1936,15760
SFI,20130524,6.0166,6.1936,6.0166,6.1641,16230
SFI,20130527,6.1346,6.3116,6.1346,6.3116,7530
SFI,20130528,6.1346,6.2526,6.1346,6.2526,220
SFI,20130529,6.2526,6.3411,6.1051,6.3116,11780
SFI,20130530,6.3411,6.3411,6.2526,6.3410,10370
SFI,20130531,6.3705,6.4885,6.3410,6.4295,16720
SFI,20130603,6.4295,6.5475,6.4295,6.5475,34320
SFI,20130604,6.5475,6.9014,6.5475,6.9014,20200
SFI,20130605,6.8719,6.8719,6.5180,6.5180,1750
SFI,20130606,6.5180,6.6950,6.5180,6.6950,6750
SFI,20130607,6.4296,6.8425,6.4295,6.4295,5810
SFI,20130610,6.8729,6.8729,6.6829,6.7780,25050
SFI,20130611,6.9680,6.9680,6.9047,6.9047,7000
SFI,20130612,6.7780,6.9680,6.7780,6.7780,60
SFI,20130613,6.7780,6.9364,6.7780,6.9363,7120
SFI,20130614,6.9046,6.9046,6.8096,6.8096,1970
SFI,20130617,6.8096,6.8096,6.5562,6.5563,2940
SFI,20130618,6.5563,6.6513,6.5563,6.5879,3350
SFI,20130619,6.5879,6.6512,6.5879,6.5879,10410
SFI,20130620,6.6512,6.7146,6.6512,6.6513,12450
SFI,20130621,6.6513,6.6513,6.4929,6.4929,3000
SFI,20130624,6.5246,6.5246,6.0495,6.0495,13100
SFI,20130625,6.2712,6.4612,6.1128,6.1445,40150
SFI,20130626,6.3345,6.4929,6.1445,6.1445,6940
SFI,20130627,6.4929,6.5563,6.4929,6.5563,55060
SFI,20130628,6.8414,6.8414,6.6196,6.6513,610
SFI,20130701,6.6513,6.6513,6.5246,6.5246,8300
SFI,20130702,6.5246,6.6513,6.5246,6.5246,12680
SFI,20130703,6.5246,6.6513,6.5246,6.6513,23660
SFI,20130704,6.5880,6.5880,6.5879,6.5879,500
SFI,20130705,6.6512,6.6512,6.5562,6.5563,15600
SFI,20130708,6.5563,6.5563,6.4929,6.4929,10020
SFI,20130709,6.5246,6.5246,6.4929,6.4929,10120
SFI,20130710,6.5246,6.5562,6.5246,6.5246,4500
SFI,20130711,6.5246,6.5246,6.5246,6.5246,0
SFI,20130712,6.9047,6.9047,6.5879,6.8730,1320
SFI,20130715,6.9680,6.9680,6.6196,6.6196,920
SFI,20130716,6.6196,6.6829,6.5879,6.5879,7570
SFI,20130717,6.5879,6.6196,6.1762,6.1762,7510
SFI,20130718,6.1762,6.1762,6.1762,6.1762,1120
SFI,20130719,6.4929,6.5879,6.4929,6.5879,1070
SFI,20130722,6.2395,6.9363,6.2395,6.9363,100
SFI,20130723,6.4929,6.8413,6.4929,6.4929,490
SFI,20130724,6.4929,6.4929,6.3345,6.3346,2890
SFI,20130725,6.3346,6.3663,6.3346,6.3346,3390
SFI,20130726,6.4930,6.4930,6.3979,6.4612,11300
SFI,20130729,6.4612,6.5563,6.4295,6.5563,14300
SFI,20130730,6.6196,6.6513,6.3346,6.4612,27820
SFI,20130731,6.4929,6.5246,6.4929,6.5246,19800
SFI,20130801,6.3346,6.5879,6.3346,6.5246,13110
SFI,20130802,6.5246,6.5879,6.5246,6.5879,200
SFI,20130805,6.3662,6.4296,6.3662,6.4296,1140
SFI,20130806,6.4296,6.4929,6.4296,6.4296,16900
SFI,20130807,6.5880,6.6513,6.5880,6.6513,21180
SFI,20130808,6.6513,6.6513,6.6513,6.6513,10110
SFI,20130809,6.6513,6.6513,6.6513,6.6513,9560
SFI,20130812,6.6513,6.6513,6.6196,6.6196,23520
SFI,20130813,6.6196,6.6196,6.6196,6.6196,1410
SFI,20130814,6.6196,6.6513,6.6196,6.6513,1200
SFI,20130815,6.6513,6.8097,6.6513,6.8096,7270
SFI,20130816,6.9680,7.2847,6.9680,7.2847,48570
SFI,20130819,7.7915,7.7915,7.7915,7.7915,28550
SFI,20130820,7.7915,8.1716,7.7915,7.8548,15840
SFI,20130821,7.8548,7.8548,7.3164,7.6648,17040
SFI,20130822,7.3164,7.6648,7.2214,7.2214,9730
SFI,20130823,7.2214,7.2847,7.2214,7.2847,3310
SFI,20130826,7.2847,7.3798,7.2214,7.3798,6490
SFI,20130827,7.3798,7.5698,7.2214,7.2531,3450
SFI,20130828,7.2214,7.2848,6.8097,6.8413,12250
SFI,20130829,6.8413,7.2531,6.8413,7.2531,1180
SFI,20130830,6.8730,6.8730,6.8730,6.8730,10
SFI,20130903,6.8730,7.2847,6.8730,7.2531,5780
SFI,20130904,7.1581,7.1581,6.9363,6.9363,1170
SFI,20130905,6.8096,7.2530,6.8096,6.9363,1170
SFI,20130906,7.0947,7.4114,6.9680,7.4114,17990
SFI,20130909,7.2847,7.8548,7.2847,7.5381,35630
SFI,20130910,7.5381,7.8232,7.5381,7.6015,19080
SFI,20130911,7.7599,7.9182,7.6648,7.6648,3020
SFI,20130912,7.6331,7.6331,7.2531,7.6015,7530
SFI,20130913,7.6015,7.6015,7.1581,7.5381,6130
SFI,20130916,7.5381,7.5381,7.1580,7.4748,2240
SFI,20130917,7.2848,7.5381,7.2848,7.4748,60
SFI,20130918,7.5381,7.5381,7.5381,7.5381,0
SFI,20130919,7.2847,7.4431,7.2847,7.4431,400
SFI,20130920,7.0630,7.5698,7.0630,7.4431,120
SFI,20130923,7.2847,7.4114,7.1580,7.4114,2150
SFI,20130924,7.7598,7.7598,7.2214,7.3798,3400
SFI,20130925,7.3798,7.8549,7.3165,7.4114,4230
SFI,20130926,7.2847,7.4114,7.2847,7.4114,630
SFI,20130927,7.2847,7.2847,7.2847,7.2847,6380
SFI,20130930,7.2530,7.3480,7.2530,7.3164,16650
SFI,20131001,7.3164,7.3164,7.2214,7.2214,4300
SFI,20131002,7.2847,7.2847,7.2847,7.2847,10
SFI,20131003,7.1263,7.6015,7.1263,7.6015,580
SFI,20131004,7.6015,7.6015,7.6015,7.6015,270
SFI,20131007,7.5382,7.5382,7.2848,7.5064,810
SFI,20131008,7.1263,7.2847,7.1263,7.2847,4680
SFI,20131009,7.1897,7.2847,7.1897,7.1897,2610
SFI,20131010,7.2847,7.5698,7.2847,7.5698,44680
SFI,20131011,7.5381,7.5381,7.3164,7.5381,1330
SFI,20131014,7.3481,7.5064,7.3481,7.5064,1260
SFI,20131015,7.3480,7.7282,7.3480,7.7282,6180
SFI,20131016,7.6015,7.7282,7.6015,7.6965,14390
SFI,20131017,7.6332,7.7915,7.4748,7.7915,8390
SFI,20131018,7.8232,7.9815,7.6331,7.8548,32630
SFI,20131021,7.4747,7.8548,7.4747,7.5064,6350
SFI,20131022,7.8865,8.0132,7.6014,7.9815,25630
SFI,20131023,7.9182,8.0765,7.9182,7.9815,11890
SFI,20131024,7.9815,8.2349,7.7598,7.9815,4870
SFI,20131025,7.8865,7.9182,7.7598,7.9182,1270
SFI,20131028,8.1399,8.1399,7.8548,7.8548,47580
SFI,20131029,8.2349,8.2349,7.8548,7.8548,24190
SFI,20131030,7.8865,8.2349,7.8865,8.2349,8610
SFI,20131031,7.9182,8.1399,7.9182,8.1399,4660
SFI,20131101,8.1399,8.5833,8.1399,8.3933,28370
SFI,20131104,8.7100,8.7100,8.2983,8.5200,57650
SFI,20131105,8.2349,8.4883,8.2033,8.4883,6820
SFI,20131106,8.4566,8.4566,8.2349,8.4250,1070
SFI,20131107,8.3300,8.4250,8.2350,8.2983,43630
SFI,20131108,8.2666,8.4567,8.2666,8.4566,16190
SFI,20131111,8.3616,8.4883,8.3616,8.4883,26320
SFI,20131112,8.3933,8.6467,8.3933,8.6150,62090
SFI,20131113,8.4883,8.6467,8.4566,8.6467,25690
SFI,20131114,8.6467,8.6467,8.5517,8.6467,14220
SFI,20131115,8.5834,8.7100,8.5517,8.7100,43360
SFI,20131118,8.6467,8.8684,8.6150,8.6467,22900
SFI,20131119,8.7100,8.7100,8.5833,8.5833,11500
SFI,20131120,8.4249,8.6466,8.4249,8.5200,12590
SFI,20131121,8.4567,8.7417,8.4250,8.6150,27080
SFI,20131122,8.5833,8.6783,8.5833,8.6467,22470
SFI,20131125,9.1535,9.1535,8.6150,8.6150,2060
SFI,20131126,8.7100,8.7417,8.6150,8.6150,12120
SFI,20131127,8.7734,8.7734,8.5833,8.5833,6720
SFI,20131128,8.6783,8.8050,8.6783,8.8050,10790
SFI,20131129,8.8050,8.8050,8.8050,8.8050,0
SFI,20131202,8.8050,8.8050,8.8050,8.8050,15990
SFI,20131203,8.7100,8.7100,8.7100,8.7100,1000
SFI,20131204,8.6150,8.7100,8.5833,8.7100,3410
SFI,20131205,8.6783,8.8050,8.3933,8.6783,31220
SFI,20131206,8.6466,8.8367,8.6466,8.7417,2410
SFI,20131209,8.7417,8.7417,8.7417,8.7417,0
SFI,20131210,8.7417,8.8684,8.7417,8.8684,110
SFI,20131211,8.7100,8.8684,8.7100,8.7734,13100
SFI,20131212,8.7734,8.8684,8.7734,8.8684,110
SFI,20131213,8.7734,9.0584,8.7734,8.8684,15860
SFI,20131216,9.0584,9.0584,8.8684,8.8684,5000
SFI,20131217,8.8684,9.1535,8.8684,8.8684,12240
SFI,20131218,8.8684,8.8684,8.8684,8.8684,0
SFI,20131219,8.9317,9.0268,8.9317,9.0267,16400
SFI,20131220,8.9000,8.9000,8.8683,8.8684,200
SFI,20131223,8.9634,9.2168,8.9634,9.2168,16830
SFI,20131224,9.3435,9.5019,9.3435,9.5018,4810
SFI,20131225,9.5968,9.7552,9.5968,9.7552,650
SFI,20131226,9.5968,9.8186,9.5968,9.8186,4200
SFI,20131227,10.1353,10.1353,9.5652,10.1353,1310
SFI,20131230,9.8819,10.4204,9.8819,10.4203,5460
SFI,20131231,10.4203,10.4203,10.4203,10.4203,0
SFI,20140102,10.9271,10.9271,9.6918,10.7054,430
SFI,20140103,10.0719,10.6104,10.0719,10.4520,530
SFI,20140106,9.7235,10.4520,9.7235,10.4520,630
SFI,20140107,10.1669,10.7371,10.1669,10.7371,27500
SFI,20140108,10.0086,10.6104,10.0086,10.6104,300
SFI,20140109,9.9453,10.6104,9.9453,10.6104,320
SFI,20140110,10.0086,10.6104,9.9769,10.6104,1280
SFI,20140113,10.5787,10.5787,10.5787,10.5787,50
SFI,20140114,10.5787,10.5787,10.5787,10.5787,0
SFI,20140115,10.4520,10.4520,9.8502,9.8502,530
SFI,20140116,9.5018,10.1353,9.3434,10.1353,880
SFI,20140117,10.1036,10.2937,9.8186,10.2937,14700
SFI,20140120,10.2937,10.4521,10.2304,10.4520,26920
SFI,20140121,10.4520,10.9271,10.4520,10.9271,15870
SFI,20140122,10.7687,11.2755,10.7687,10.9271,36710
SFI,20140123,11.0855,11.0855,11.0855,11.0855,10
SFI,20140124,11.0855,11.4656,11.0855,11.4022,9160
SFI,20140127,11.4022,12.0040,11.4022,11.4655,10030
SFI,20140206,11.7189,11.8773,10.7687,11.8773,3020
SFI,20140207,11.7189,11.7189,11.5606,11.7189,21500
SFI,20140210,11.7189,12.0040,11.4022,11.7189,16950
SFI,20140211,10.9904,11.8773,10.9904,11.8773,13050
SFI,20140212,11.7189,11.7189,11.6873,11.7189,14100
SFI,20140213,11.4022,12.0356,11.4022,11.6873,15890
SFI,20140214,11.4022,11.9724,11.4022,11.7189,14030
SFI,20140217,11.7189,11.7189,11.4972,11.7189,11310
SFI,20140218,11.7189,11.7506,11.5605,11.7506,30410
SFI,20140219,11.6873,11.7189,11.6873,11.7189,17720
SFI,20140220,11.5922,11.7189,11.5605,11.7189,9040
SFI,20140221,11.4022,11.7189,11.4022,11.7189,4110
SFI,20140224,11.7189,11.7189,11.7189,11.7189,30
SFI,20140225,11.6872,11.9723,11.4022,11.7189,4630
SFI,20140226,11.1171,12.0356,11.0854,11.7189,3900
SFI,20140227,11.6872,11.7189,11.6872,11.6873,7560
SFI,20140228,11.6873,11.6873,11.6873,11.6873,0
SFI,20140303,11.6873,11.6873,11.6873,11.6873,0
SFI,20140304,11.3706,11.7190,11.3072,11.4022,10620
SFI,20140305,11.4022,12.1307,11.0855,11.0855,10550
SFI,20140306,11.7190,11.7190,11.4339,11.4339,6160
SFI,20140307,11.4339,11.6873,11.4339,11.6873,8920
SFI,20140310,11.0855,11.6873,11.0855,11.6873,3650
SFI,20140311,11.5606,11.9724,11.1488,11.1488,380
SFI,20140312,11.2438,11.6556,11.1488,11.1488,11580
SFI,20140313,11.1488,11.6556,11.1488,11.6556,8840
SFI,20140314,11.6556,11.6556,11.6556,11.6556,0
SFI,20140317,11.4339,11.6239,11.4339,11.6239,330
SFI,20140318,11.1488,12.0040,11.1488,11.9723,6380
SFI,20140319,11.7189,11.7189,11.7189,11.7189,5000
SFI,20140320,11.9089,11.9089,11.2755,11.7189,11330
SFI,20140321,12.1940,12.1940,12.0673,12.0673,2360
SFI,20140324,11.2438,12.1940,11.2438,11.7189,1080
SFI,20140325,11.7189,11.8773,11.7189,11.8773,11230
SFI,20140326,11.2755,11.6873,11.2438,11.2438,4010
SFI,20140327,11.0854,11.4022,11.0854,11.4022,15730
SFI,20140328,11.1171,11.1488,10.9271,10.9588,3690
SFI,20140331,11.0855,11.7189,11.0855,11.5606,2950
SFI,20140401,10.7688,10.7688,10.7687,10.7687,30
SFI,20140402,10.4520,11.0854,10.4520,10.4520,1090
SFI,20140403,10.1353,11.0855,10.1353,10.2303,790
SFI,20140404,9.8819,10.7687,9.8819,10.4520,170
SFI,20140407,11.1171,11.1171,11.1171,11.1171,20
SFI,20140408,11.4972,11.4972,10.4520,10.7687,450
SFI,20140410,10.1669,11.3705,10.1352,10.1353,3910
SFI,20140411,10.1986,10.4520,10.1670,10.4520,230
SFI,20140414,10.0086,10.7687,9.7235,10.7687,210
SFI,20140415,10.1352,10.7054,10.1352,10.7054,50
SFI,20140416,10.4520,11.0855,10.0403,11.0855,1580
SFI,20140417,10.4520,10.7688,10.4520,10.7687,540
SFI,20140418,10.7687,10.7687,10.7687,10.7687,1140
SFI,20140421,10.7687,11.3705,10.1036,11.0855,1680
SFI,20140422,11.0855,11.3706,11.0855,11.3705,950
SFI,20140423,10.5787,10.5787,10.5787,10.5787,50
SFI,20140424,10.9271,10.9271,10.9271,10.9271,50
SFI,20140425,10.4520,11.2755,10.2936,11.2755,5320
SFI,20140428,10.7687,11.4972,10.6420,10.6421,2270
SFI,20140429,10.6421,10.6421,10.6421,10.6421,0
SFI,20140505,9.9453,11.0538,9.9136,11.0538,790
SFI,20140506,11.0538,11.2438,11.0538,11.2438,200
SFI,20140507,11.3705,11.3705,10.4837,10.7687,12690
SFI,20140508,10.1352,10.7687,10.0402,10.7687,9050
SFI,20140509,11.4022,11.4022,10.9271,11.4022,830
SFI,20140512,11.4022,11.4022,11.3389,11.3389,250
SFI,20140513,11.3389,11.3389,10.5470,10.5470,1940
SFI,20140514,10.5470,11.0854,9.8185,11.0538,13990
SFI,20140515,11.0538,11.0538,11.0538,11.0538,0
SFI,20140516,10.2937,11.0538,10.2937,11.0538,8580
SFI,20140519,10.7687,10.7687,10.7687,10.7687,190
SFI,20140520,11.3071,11.3071,10.1669,10.1670,3920
SFI,20140521,9.5019,10.6104,9.4702,10.5470,2080
SFI,20140522,9.8502,10.4203,9.8185,9.8186,13080
SFI,20140523,9.8186,9.8186,9.1534,9.1534,96320
SFI,20140526,9.3538,9.6545,9.3538,9.6541,3020
SFI,20140527,9.6207,10.3222,9.1864,10.2220,3530
SFI,20140528,9.6875,10.1886,9.5205,9.5873,3990
SFI,20140529,9.8545,9.9548,9.8545,9.9548,260
SFI,20140530,9.8546,10.1218,9.3201,9.9548,12690
SFI,20140602,9.3535,9.9214,9.3535,9.9214,770
SFI,20140603,9.8546,9.9882,9.8546,9.9882,1690
SFI,20140604,9.9882,10.2220,9.9882,10.1886,1590
SFI,20140605,10.1886,10.1886,10.1886,10.1886,0
SFI,20140606,10.1886,10.1886,10.1886,10.1886,0
SFI,20140609,10.0216,10.1886,9.5205,9.5205,50
SFI,20140610,10.1218,10.1218,9.0194,9.5205,60
SFI,20140611,9.9882,9.9882,9.9882,9.9882,20
SFI,20140612,9.3869,10.1886,9.3869,10.1886,390
SFI,20140613,10.1886,10.1886,10.1886,10.1886,1300
SFI,20140616,10.1886,10.1886,10.1886,10.1886,0
SFI,20140617,10.1552,10.1886,10.1552,10.1886,60
SFI,20140618,9.5205,10.1552,9.5205,9.5205,4340
SFI,20140619,9.5205,10.0884,9.5205,10.0884,3550
SFI,20140620,9.9882,10.0884,9.9882,10.0884,100
SFI,20140623,10.0216,10.0216,10.0216,10.0216,320
SFI,20140624,10.0216,10.0216,10.0216,10.0216,0
SFI,20140625,9.4203,9.9548,9.4203,9.9548,750
SFI,20140626,9.9548,9.9548,9.9548,9.9548,0
