<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTP,20181129,9.1740,9.1740,8.9737,9.0538,8290
BTP,20181130,9.0538,9.0538,9.0538,9.0538,55400
BTP,20181203,9.0538,9.2942,9.0538,9.0939,42100
BTP,20181204,9.2541,9.2942,9.0939,9.2141,12400
BTP,20181205,9.2141,9.3343,9.0939,9.3343,10250
BTP,20181206,9.3343,9.3343,9.2141,9.3343,750
BTP,20181207,9.2942,9.3743,9.2942,9.3743,17410
BTP,20181210,9.3743,9.7749,9.3743,9.6147,17250
BTP,20181211,9.6147,9.7749,9.4544,9.4544,19550
BTP,20181212,9.6147,9.6147,9.4544,9.5746,66880
BTP,20181213,9.5746,9.5746,9.5746,9.5746,0
BTP,20181214,9.5746,9.6147,9.5746,9.6147,1330
BTP,20181217,9.3743,9.5346,9.3343,9.4945,4520
BTP,20181218,9.4144,9.5346,9.3743,9.4945,7820
BTP,20181219,9.6147,9.6147,9.3743,9.4544,10220
BTP,20181220,9.3743,9.3743,9.1340,9.3343,22000
BTP,20181221,9.2942,9.3343,9.0939,9.3343,15550
BTP,20181224,9.3743,9.3743,9.2141,9.2141,7860
BTP,20181225,9.0885,9.3398,9.0885,9.2979,14040
BTP,20181226,9.8005,9.8005,9.1722,9.1722,2330
BTP,20181227,9.6329,9.6329,9.3816,9.5911,11730
BTP,20181228,9.5492,9.5492,9.5492,9.5492,5400
BTP,20190102,9.5492,9.5492,9.2141,9.2141,740
BTP,20190103,9.2141,9.5492,9.2141,9.5492,650
BTP,20190104,9.5073,9.5492,9.4654,9.5492,19330
BTP,20190107,9.2979,9.5492,9.2979,9.5492,230
BTP,20190108,9.5911,9.5911,9.5492,9.5492,2700
BTP,20190109,9.5492,10.0518,9.2979,9.9680,2110
BTP,20190110,9.7167,9.9680,9.6329,9.9680,2830
BTP,20190111,9.5492,9.9680,9.5492,9.9680,300
BTP,20190114,9.7167,9.8005,9.6329,9.6329,3630
BTP,20190115,9.5073,9.8424,9.2141,9.6748,2140
BTP,20190116,9.6748,9.9680,9.3816,9.9261,3120
BTP,20190117,9.6329,9.8005,9.6329,9.7167,7080
BTP,20190118,9.4654,9.9680,9.4654,9.7167,6520
BTP,20190121,9.5492,9.7167,9.5073,9.6748,8500
BTP,20190122,10.1355,10.1355,9.6329,10.0099,300
BTP,20190123,9.7167,10.0518,9.6329,9.8842,76770
BTP,20190124,10.0518,10.0518,9.8842,10.0518,67800
BTP,20190125,10.0518,10.0518,9.8005,9.8005,78540
BTP,20190128,9.7167,9.8842,9.7167,9.8005,13100
BTP,20190129,9.7167,9.9680,9.7167,9.8842,16530
BTP,20190130,9.8005,9.9680,9.8005,9.8842,63890
BTP,20190131,9.7167,9.9680,9.7167,9.9680,13510
BTP,20190201,9.9680,9.9680,9.9261,9.9680,30360
BTP,20190211,9.9680,10.0518,9.4654,10.0518,64110
BTP,20190212,10.0518,10.5544,10.0518,10.5544,114470
BTP,20190213,10.5544,11.2664,10.5544,11.2664,218940
BTP,20190214,11.2664,11.8527,11.2664,11.6014,131170
BTP,20190215,11.4758,11.5595,11.1826,11.2664,54210
BTP,20190218,11.2664,11.6014,11.2245,11.4339,52490
BTP,20190219,11.5595,11.7271,11.4339,11.4339,106260
BTP,20190220,11.4339,11.4339,11.2245,11.3501,27410
BTP,20190221,11.3501,11.4339,11.1407,11.2245,34070
BTP,20190222,11.1407,11.1407,10.8894,10.9732,113980
BTP,20190225,11.1407,11.2245,10.8056,10.8894,39520
BTP,20190226,10.8894,11.5595,10.8894,11.5595,88610
BTP,20190227,11.6433,11.6433,11.3501,11.4758,51490
BTP,20190228,11.3082,11.4758,11.2245,11.3920,37020
BTP,20190301,11.3082,11.4758,10.8894,11.3920,19570
BTP,20190304,11.3920,11.7689,11.3920,11.7271,59920
BTP,20190305,11.8108,11.8108,11.4758,11.6433,36740
BTP,20190306,11.6433,12.2296,11.6433,12.2296,158520
BTP,20190307,12.2715,12.3553,11.8108,12.2296,99860
BTP,20190308,12.1459,12.1459,11.7271,11.7271,48710
BTP,20190311,11.8946,11.9365,11.5595,11.8946,53970
BTP,20190312,11.9365,12.6904,11.7271,12.6485,318370
BTP,20190313,12.6485,12.8998,12.1040,12.1040,113230
BTP,20190314,12.1040,12.3134,11.7271,12.1459,40000
BTP,20190315,12.1459,12.1459,11.4758,11.4758,131760
BTP,20190318,11.3920,11.8108,10.9732,11.1407,162170
BTP,20190319,11.0569,11.4339,10.8894,11.0569,195630
BTP,20190320,11.2664,11.8108,11.0569,11.8108,199280
BTP,20190321,11.9365,11.9365,11.2245,11.2245,113080
BTP,20190322,11.2245,11.3920,11.2245,11.3920,73530
BTP,20190325,10.9732,11.2245,10.9313,10.9732,78870
BTP,20190326,10.9732,11.2245,10.8894,10.9732,66160
BTP,20190327,10.9732,11.2664,10.9732,11.2245,16150
BTP,20190328,11.2245,11.2245,10.9732,11.1407,36520
BTP,20190329,11.1407,11.1826,11.0988,11.1407,58300
BTP,20190401,11.1407,11.1826,10.9313,10.9732,32960
BTP,20190402,10.9732,11.1407,10.9732,10.9732,50390
BTP,20190403,10.9732,11.3082,10.9732,11.2245,38180
BTP,20190404,11.2664,11.4758,11.2664,11.3920,27690
BTP,20190405,11.5595,11.5595,11.3920,11.3920,43350
BTP,20190408,11.4758,11.4758,11.1826,11.3920,30630
BTP,20190409,11.3082,11.3082,11.0988,11.0988,19650
BTP,20190410,11.0988,11.1407,11.0569,11.0988,17660
BTP,20190411,11.1407,11.3082,11.0569,11.1826,33810
BTP,20190412,11.1407,11.1407,11.0569,11.0569,17610
BTP,20190416,11.0569,11.3501,10.9313,11.0569,32660
BTP,20190417,11.0569,11.2245,11.0569,11.0569,23180
BTP,20190418,11.0569,11.1407,10.8894,11.0151,36660
BTP,20190419,11.0151,11.0151,10.9313,11.0151,11750
BTP,20190422,10.8894,10.8894,10.5544,10.6381,26250
BTP,20190423,10.6381,10.6800,10.1774,10.1774,64810
BTP,20190424,10.4706,10.4706,10.3031,10.4706,18310
BTP,20190425,10.5544,10.6381,10.3031,10.6381,27830
BTP,20190426,10.5962,10.6381,10.4706,10.5125,12470
BTP,20190502,10.5125,10.6381,10.4706,10.5125,15570
BTP,20190503,10.6381,10.6381,10.4706,10.5544,1630
BTP,20190506,10.5544,10.5544,10.0099,10.0099,26750
BTP,20190507,10.0099,10.3031,10.0099,10.3031,18430
BTP,20190508,10.3868,10.5125,10.2193,10.4706,54810
BTP,20190509,10.4706,10.4706,10.1355,10.1355,2180
BTP,20190510,10.2193,10.4706,10.0936,10.4706,1350
BTP,20190513,10.4706,10.5962,10.4706,10.5125,8660
BTP,20190514,10.4706,10.5962,10.4706,10.5962,4680
BTP,20190515,10.4706,10.7219,10.4706,10.7219,7590
BTP,20190516,10.7638,10.7638,10.7219,10.7219,4450
BTP,20190517,10.7219,10.7219,10.5544,10.7219,6050
BTP,20190520,10.3031,10.7219,10.3031,10.7219,18040
BTP,20190521,10.7219,10.7219,10.4706,10.7219,15330
BTP,20190522,10.7219,10.7219,10.4706,10.6800,11330
BTP,20190523,10.6800,10.6800,10.3868,10.4706,7750
BTP,20190524,10.4706,10.4706,10.3031,10.4706,7340
BTP,20190527,10.4706,10.5125,10.4287,10.5125,7140
BTP,20190528,10.6381,10.6381,10.3031,10.4287,6900
BTP,20190529,10.5544,10.5544,10.3868,10.4706,7430
BTP,20190530,10.3449,10.5544,10.3449,10.5125,8980
BTP,20190531,10.3868,10.5544,10.3868,10.5544,7120
BTP,20190603,10.5125,10.5125,10.3449,10.3449,3700
BTP,20190604,10.4706,10.4706,10.2193,10.3868,52430
BTP,20190605,10.3031,10.3868,10.3031,10.3868,9110
BTP,20190606,10.3868,10.3868,10.2193,10.3868,8050
BTP,20190607,10.2193,10.4706,10.2193,10.4706,11660
BTP,20190610,10.4706,10.5125,10.3449,10.4706,2730
BTP,20190611,10.3868,10.4706,10.3868,10.4287,10510
BTP,20190612,10.3868,10.3868,10.3031,10.3868,7940
BTP,20190613,10.3868,10.5544,10.2612,10.5544,9000
BTP,20190614,10.3031,10.4287,10.3031,10.4287,2410
BTP,20190617,10.4287,10.5544,10.4287,10.5544,5180
BTP,20190618,10.6381,10.6381,10.4706,10.4706,2510
BTP,20190619,10.4706,10.6381,10.3868,10.5544,31110
BTP,20190620,10.5125,10.6381,10.4287,10.5544,37290
BTP,20190621,10.6381,10.7638,10.6381,10.6381,26360
BTP,20190624,10.6381,10.9732,10.6381,10.8894,20040
BTP,20190625,10.7638,11.0569,10.7638,10.8894,21690
BTP,20190626,10.8894,11.0151,10.8894,10.9732,20050
BTP,20190627,10.7638,10.8056,10.6381,10.8056,16860
BTP,20190628,10.5962,10.7638,10.5544,10.6381,2170
BTP,20190701,10.6381,10.8056,10.6381,10.7638,11150
BTP,20190702,10.7638,11.0569,10.7638,10.8894,69890
BTP,20190703,10.9732,10.9732,10.8894,10.9732,44160
BTP,20190704,10.9732,11.1407,10.9732,10.9732,33450
BTP,20190705,10.9732,11.0569,10.9732,11.0569,55850
BTP,20190708,11.0569,11.2245,11.0569,11.1407,26860
BTP,20190709,11.1407,11.3920,11.1407,11.1826,33650
BTP,20190710,11.3501,11.3501,11.1407,11.1826,19510
BTP,20190711,11.3082,11.3082,11.0988,11.1826,6250
BTP,20190712,11.1826,11.1826,10.8894,10.9313,20190
BTP,20190715,11.1826,11.1826,11.0569,11.0988,1010
BTP,20190716,10.9732,11.0988,10.9732,11.0569,45490
BTP,20190717,11.3920,11.6852,11.2245,11.5595,146940
BTP,20190718,11.5595,11.8108,11.5176,11.5595,133800
BTP,20190719,11.5595,11.6014,11.4758,11.5176,13350
BTP,20190722,11.3920,11.5176,11.0569,11.1407,74050
BTP,20190723,11.4758,11.4758,11.0569,11.1407,57180
BTP,20190724,11.1407,11.1407,11.0151,11.0569,57480
BTP,20190725,11.0569,11.1826,11.0569,11.1826,9780
BTP,20190726,11.1826,11.4339,11.0569,11.1407,40130
BTP,20190729,11.0569,11.1407,11.0569,11.1407,27080
BTP,20190730,11.0988,11.1407,11.0151,11.1407,40020
BTP,20190731,11.0569,11.0569,11.0569,11.0569,43840
BTP,20190801,11.0569,11.1407,10.9313,10.9313,25920
BTP,20190802,11.2362,11.2362,10.8877,10.8877,21960
BTP,20190805,10.8877,10.8877,10.6700,10.7135,40950
BTP,20190806,10.5393,10.7135,10.5393,10.6264,10280
BTP,20190807,10.5829,10.7135,10.5393,10.6264,11820
BTP,20190808,10.5393,10.7135,10.5393,10.5829,5180
BTP,20190809,10.5829,10.8006,10.5829,10.7571,3920
BTP,20190812,10.8006,10.8006,10.8006,10.8006,1350
BTP,20190813,10.8877,10.8877,10.5829,10.8006,18190
BTP,20190814,10.8877,10.8877,10.6264,10.8006,7470
BTP,20190815,10.8006,10.8006,10.8006,10.8006,420
BTP,20190816,10.7135,10.7135,10.5393,10.6264,18460
BTP,20190819,10.7135,10.7135,10.5393,10.7135,35790
BTP,20190820,10.8006,10.8006,10.7135,10.7135,1270
BTP,20190821,10.7135,10.8006,10.7135,10.7135,15980
BTP,20190822,10.6264,10.8006,10.6264,10.7135,15560
BTP,20190823,10.8006,10.8006,10.8006,10.8006,410
BTP,20190826,10.6264,10.8006,10.5829,10.8006,16620
BTP,20190827,10.6264,10.8006,10.6264,10.8006,2590
BTP,20190828,10.6700,10.7571,10.6700,10.7135,3810
BTP,20190829,10.7135,10.8006,10.7135,10.7135,2910
BTP,20190830,10.7135,10.8877,10.7135,10.8877,2250
BTP,20190903,10.8877,10.9748,10.7135,10.7571,970
BTP,20190904,10.7571,11.1926,10.6264,11.1055,2930
BTP,20190905,11.0619,11.1926,10.8877,10.8877,5980
BTP,20190906,10.8877,10.8877,10.8006,10.8006,570
BTP,20190909,10.8877,10.8877,10.6700,10.6700,3580
BTP,20190910,10.6700,10.6700,10.6264,10.6700,4310
BTP,20190911,11.0184,11.0184,10.6264,10.6700,1710
BTP,20190912,10.7135,10.7135,10.7135,10.7135,640
BTP,20190913,10.7135,10.7135,10.7135,10.7135,730
BTP,20190916,10.7135,10.8442,10.7135,10.7571,6470
BTP,20190917,10.7135,10.7571,10.6700,10.7571,310
BTP,20190918,10.8006,10.8006,10.7135,10.7571,2900
BTP,20190919,10.7571,10.7571,10.7135,10.7135,4050
BTP,20190920,10.7571,10.7571,10.7135,10.7571,550
BTP,20190923,10.7571,10.7571,10.7135,10.7571,13850
BTP,20190924,10.7571,10.8006,10.6700,10.8006,2080
BTP,20190925,10.8006,10.8442,10.8006,10.8442,2000
BTP,20190926,10.8442,10.9748,10.8442,10.8442,3960
BTP,20190927,10.8442,10.8442,10.8006,10.8006,2170
BTP,20190930,10.7135,10.9748,10.7135,10.9748,20
BTP,20191001,10.9748,10.9748,10.7135,10.8006,2300
BTP,20191002,10.8877,10.8877,10.8006,10.8006,2480
BTP,20191003,10.6264,10.8877,10.6264,10.8877,5410
BTP,20191004,10.8877,10.8877,10.8877,10.8877,0
BTP,20191007,10.6264,10.8877,10.6264,10.8877,3040
BTP,20191008,10.6700,10.7571,10.6700,10.6700,2500
BTP,20191009,10.6700,10.7571,10.6700,10.7571,6220
BTP,20191010,10.6700,10.9313,10.6700,10.9313,2290
BTP,20191011,10.9313,10.9313,10.9313,10.9313,0
BTP,20191014,10.8006,10.8006,10.8006,10.8006,150
BTP,20191015,10.6700,10.8877,10.6700,10.8877,530
BTP,20191016,10.8877,10.8877,10.8877,10.8877,100
BTP,20191017,10.8877,10.8877,10.6264,10.6264,3380
BTP,20191018,10.7135,10.8877,10.6264,10.8877,3740
BTP,20191021,10.8877,10.9313,10.6264,10.9313,6620
BTP,20191022,10.9748,10.9748,10.9748,10.9748,10
BTP,20191023,10.5829,10.8877,10.5829,10.8877,3530
BTP,20191024,10.6264,10.8006,10.5829,10.8006,5610
BTP,20191025,10.8006,10.8006,10.8006,10.8006,0
BTP,20191028,10.8877,10.8877,10.6264,10.6264,2160
BTP,20191029,10.6264,10.8442,10.6264,10.6700,3910
BTP,20191030,10.6264,10.8006,10.6264,10.7571,710
BTP,20191031,10.6264,10.8006,10.5829,10.8006,2800
BTP,20191101,10.6264,10.8877,10.6264,10.6264,620
BTP,20191104,10.8006,10.8006,10.6264,10.6264,1810
BTP,20191105,10.7571,10.7571,10.6700,10.7571,1860
BTP,20191106,10.8442,10.8442,10.8442,10.8442,20
BTP,20191107,10.8442,10.8877,10.5393,10.8006,170
BTP,20191108,10.8442,10.8442,10.5393,10.8006,470
BTP,20191111,10.8006,10.8006,10.8006,10.8006,20
BTP,20191112,10.8006,10.8006,10.8006,10.8006,0
BTP,20191113,10.6700,10.8006,10.6700,10.8006,100
BTP,20191114,10.8006,10.8877,10.8006,10.8006,690
BTP,20191115,10.8006,10.8006,10.8006,10.8006,500
BTP,20191118,10.8006,10.8006,10.6264,10.8006,4050
BTP,20191119,10.7135,10.7135,10.6264,10.6264,9860
BTP,20191120,10.7135,10.7135,10.5829,10.7135,2570
BTP,20191121,10.7135,10.7135,10.7135,10.7135,2000
BTP,20191122,10.7135,10.7135,10.6700,10.6700,5360
BTP,20191125,10.6700,10.6700,10.5393,10.5393,11010
BTP,20191126,10.6264,10.6700,10.5829,10.5829,2440
BTP,20191127,10.5829,10.5829,10.5829,10.5829,110
BTP,20191128,10.6700,10.6700,10.6700,10.6700,10
BTP,20191129,10.6700,10.7135,10.6700,10.7135,100
BTP,20191202,10.6264,10.6264,10.5829,10.5829,1540
BTP,20191203,10.6264,10.6264,10.4522,10.5393,1000
BTP,20191204,10.5393,10.5393,10.5393,10.5393,3980
BTP,20191205,10.5393,10.5393,10.4522,10.5393,2460
BTP,20191206,10.5393,10.5393,10.4522,10.5393,11840
BTP,20191209,10.5393,10.6264,10.5393,10.6264,5580
BTP,20191210,10.4522,10.4522,10.4522,10.4522,350
BTP,20191211,10.7135,10.7135,10.7135,10.7135,10
BTP,20191212,10.7135,10.7135,10.7135,10.7135,50
BTP,20191213,10.7135,10.7135,10.7135,10.7135,0
BTP,20191216,10.7135,10.7135,10.4522,10.7135,4040
BTP,20191217,10.5393,10.5393,10.4522,10.4522,1620
BTP,20191218,10.6264,10.7135,10.5393,10.7135,3340
BTP,20191219,10.7135,10.7135,10.5393,10.5393,1010
BTP,20191220,10.4522,10.6264,10.4522,10.6264,1040
BTP,20191223,10.6264,10.6264,10.4522,10.6264,20390
BTP,20191224,10.4522,10.6264,10.4087,10.5829,2210
BTP,20191225,10.6264,10.6264,10.4958,10.4958,4000
BTP,20191226,10.4958,10.4958,10.4958,10.4958,0
BTP,20191227,10.4958,10.5393,10.4087,10.5393,8810
BTP,20191230,10.5829,10.6264,10.5829,10.6264,1990
BTP,20191231,10.6264,10.7135,10.4522,10.7135,4620
BTP,20200102,10.7135,10.7135,10.6264,10.7135,2990
BTP,20200103,10.7135,10.8006,10.7135,10.8006,660
BTP,20200106,10.4958,10.7135,10.4522,10.7135,6750
BTP,20200107,10.7135,10.7135,10.7135,10.7135,500
BTP,20200108,10.7135,10.7135,10.7135,10.7135,30
BTP,20200109,10.4522,10.4522,10.4522,10.4522,920
BTP,20200110,10.6700,10.6700,10.6700,10.6700,280
BTP,20200113,10.6700,10.6700,10.6264,10.6264,530
BTP,20200114,10.8006,10.8006,10.4522,10.4522,40
BTP,20200115,10.3651,10.3651,10.3216,10.3651,4620
BTP,20200116,10.3651,10.4087,10.3651,10.3651,3610
BTP,20200117,10.1909,10.4958,10.0167,10.4958,8700
BTP,20200120,10.4522,10.4522,10.4522,10.4522,100
BTP,20200121,10.5393,11.1490,10.5393,11.1490,17250
BTP,20200122,11.7588,11.7588,11.1490,11.1926,12930
BTP,20200130,11.3233,11.4104,11.2362,11.4104,35100
BTP,20200131,11.2362,11.3233,11.1490,11.3233,16610
BTP,20200203,11.0619,11.3233,10.8877,11.3233,35310
BTP,20200204,11.2362,11.6717,11.2362,11.4975,31040
BTP,20200205,11.2362,11.4104,11.2362,11.3233,8400
BTP,20200206,11.3233,11.5846,11.2362,11.5846,37960
BTP,20200207,11.5846,11.7588,11.5410,11.7588,121850
BTP,20200210,11.8023,12.2814,11.7588,12.0636,121520
BTP,20200211,12.1943,12.1943,11.9330,12.0201,30460
BTP,20200212,11.9330,12.0636,11.8023,11.9330,8530
BTP,20200213,11.9330,11.9330,11.6281,11.8894,32170
BTP,20200214,11.9330,12.0636,11.5846,11.9330,21870
BTP,20200217,12.0636,12.0636,11.7588,11.9765,22730
BTP,20200218,12.0201,12.0201,11.7588,11.8459,16970
BTP,20200219,11.7588,11.9765,11.7152,11.9765,20010
BTP,20200220,11.8894,12.0201,11.7588,11.9330,7040
BTP,20200221,11.8023,11.8459,11.7588,11.7588,21750
BTP,20200224,11.6717,11.6717,11.4975,11.6717,20080
BTP,20200225,11.4975,11.5846,11.4104,11.5410,19030
BTP,20200226,11.5410,11.5846,11.5410,11.5846,12360
BTP,20200227,11.5410,11.8894,11.5410,11.8894,10750
BTP,20200228,11.6281,11.6717,11.5846,11.6717,11420
BTP,20200302,11.7588,11.7588,11.6281,11.7152,8290
BTP,20200303,11.7588,11.7588,11.6717,11.7588,79280
BTP,20200304,11.8459,11.8459,11.6717,11.7588,16300
BTP,20200305,11.6281,11.8894,11.6281,11.7588,3740
BTP,20200306,11.6281,11.7588,11.5846,11.7152,15360
BTP,20200309,11.6717,11.6717,10.9313,10.9313,42180
BTP,20200310,10.9313,11.3233,10.8877,11.3233,43800
BTP,20200311,11.3233,11.3233,10.8877,10.8877,34070
BTP,20200312,10.8877,10.8877,10.1909,10.1909,82500
BTP,20200313,10.1038,10.8006,10.0167,10.7571,21370
BTP,20200316,10.5393,10.8006,10.3651,10.7135,36260
BTP,20200317,10.8006,11.0184,10.2780,11.0184,15150
BTP,20200318,10.5393,10.8877,10.5393,10.6264,14250
BTP,20200319,10.2780,10.6264,10.1909,10.6264,15210
BTP,20200320,10.9748,10.9748,10.4522,10.7135,3530
BTP,20200323,10.4522,10.4522,10.0167,10.2780,29080
BTP,20200324,10.4522,10.5393,10.2780,10.3651,7420
BTP,20200325,10.6700,10.6700,10.3651,10.4522,21550
BTP,20200326,10.6264,10.6264,10.1038,10.2780,12540
BTP,20200327,10.2780,10.3651,10.2780,10.3651,4180
BTP,20200330,10.0167,10.2780,10.0167,10.1474,8960
BTP,20200331,10.4522,10.4522,9.5377,9.5812,61310
BTP,20200401,10.0167,10.2345,10.0167,10.2345,18910
BTP,20200403,10.4522,10.5393,10.2780,10.4522,39280
BTP,20200406,10.6264,10.8006,10.6264,10.6264,16110
BTP,20200407,10.6264,11.0619,10.6264,11.0619,79650
BTP,20200408,11.0619,11.8023,11.0619,11.8023,175220
BTP,20200409,12.2814,12.5862,12.1943,12.5862,312100
BTP,20200410,13.4573,13.4573,12.6298,13.0653,482640
BTP,20200413,12.9782,13.2395,12.6298,13.1088,257520
BTP,20200414,12.9782,13.1959,12.9782,13.1959,110830
BTP,20200415,13.0653,13.4137,12.8911,13.2395,57850
BTP,20200416,13.1524,13.2395,12.8911,13.1524,55390
BTP,20200417,13.1524,13.1524,12.8911,12.8911,110470
BTP,20200420,13.0217,13.7621,13.0217,13.7621,118010
BTP,20200421,14.1105,14.5025,13.5008,13.9363,226360
BTP,20200422,13.8492,14.5025,13.3266,14.4589,172000
BTP,20200423,14.4589,14.5025,14.1105,14.1976,44160
BTP,20200424,14.0234,14.1105,13.8492,14.0234,30050
BTP,20200427,13.9363,14.3283,13.8492,14.0670,49850
BTP,20200428,13.9363,13.9363,13.4137,13.4137,37230
BTP,20200429,13.7621,13.9363,13.4137,13.7621,73810
BTP,20200504,13.6750,13.7621,13.0653,13.0653,48590
BTP,20200505,13.2395,13.2395,12.8911,13.0653,25560
BTP,20200506,13.0653,13.6750,12.9782,13.6750,69690
BTP,20200507,13.5879,13.5879,13.3266,13.3266,36030
BTP,20200508,13.2395,13.6750,13.0653,13.3266,55310
BTP,20200511,13.1524,13.3266,12.9782,13.1524,99740
BTP,20200512,13.0653,13.6750,12.9782,13.5444,67890
BTP,20200513,13.5008,13.5008,13.3266,13.4137,28370
BTP,20200514,13.3266,13.3266,13.0653,13.2830,29230
BTP,20200515,13.1088,13.2395,12.9782,12.9782,48890
BTP,20200518,12.7169,13.2395,12.3249,13.0653,63220
BTP,20200519,13.0653,13.0653,12.8911,12.8911,18970
BTP,20200520,12.8911,12.8911,12.5427,12.8911,24540
BTP,20200521,12.8475,12.8911,12.7169,12.8911,18300
BTP,20200522,12.7604,12.9346,12.6298,12.8911,22200
BTP,20200525,12.6733,12.8040,12.6733,12.8040,20560
BTP,20200526,12.8040,13.6750,12.8040,13.6750,139060
BTP,20200527,13.8492,13.8492,13.5008,13.5008,71530
BTP,20200528,13.5008,13.5444,13.1524,13.1524,48450
BTP,20200529,13.1524,13.1524,12.8475,12.9346,29160
BTP,20200601,12.8040,13.1524,12.8040,12.9346,23480
BTP,20200602,12.9346,13.0653,12.8911,12.9782,20380
BTP,20200603,12.8475,12.9346,12.8475,12.8911,22960
BTP,20200604,12.8911,12.9782,12.7169,12.9782,31770
BTP,20200605,12.9782,13.1524,12.9782,13.0653,23570
BTP,20200608,13.1088,13.1524,13.0653,13.1088,42770
BTP,20200609,13.3266,13.3266,13.0653,13.2395,35920
BTP,20200610,13.0653,13.1524,13.0653,13.1524,23210
BTP,20200611,13.1088,13.1959,13.0217,13.0217,40680
BTP,20200612,12.3249,12.8911,12.3249,12.7169,31250
BTP,20200615,12.8911,12.8911,12.3685,12.3685,29000
BTP,20200616,12.4556,12.7169,12.3685,12.7169,26200
BTP,20200617,12.4991,12.7169,12.4556,12.7169,2340
BTP,20200618,12.7169,12.7169,12.5427,12.6298,5840
BTP,20200619,12.6298,12.8040,12.4120,12.8040,35030
BTP,20200622,12.9782,12.9782,12.7169,12.9782,21420
BTP,20200623,12.9782,12.9782,12.8040,12.8911,17010
BTP,20200624,13.0217,13.1524,12.8911,13.1088,27400
BTP,20200625,13.0653,13.1088,13.0653,13.1088,2160
BTP,20200626,13.1088,13.1088,12.8040,12.8911,4610
BTP,20200629,12.5862,12.6733,12.3685,12.6733,23910
BTP,20200630,12.8911,12.8911,12.6298,12.6733,16140
BTP,20200701,12.6733,13.0217,12.6733,13.0217,13020
BTP,20200702,13.0217,13.0217,12.8040,12.8040,1420
BTP,20200703,12.6298,12.9346,12.4556,12.8911,640
BTP,20200706,12.8911,12.8911,12.7169,12.8911,6960
BTP,20200707,12.8911,13.5008,12.8911,13.4137,65350
BTP,20200708,13.4137,13.4137,13.1524,13.2830,29220
BTP,20200709,13.3701,13.3701,13.1959,13.1959,27560
BTP,20200710,13.1959,13.5008,13.0653,13.5008,50140
BTP,20200713,13.5879,13.8492,13.4137,13.5879,192150
BTP,20200714,13.4137,13.7621,13.4137,13.7621,61030
BTP,20200715,13.6750,13.6750,13.3266,13.3266,38810
BTP,20200716,13.1524,13.1524,12.6298,12.8040,86690
BTP,20200717,12.8040,12.8040,12.5862,12.8040,66750
BTP,20200720,12.8040,12.8040,12.6298,12.7169,6600
BTP,20200721,12.7169,12.7604,12.6298,12.7604,22590
BTP,20200722,12.8911,13.0653,12.8040,12.8040,11010
BTP,20200723,13.0217,13.0653,12.8475,12.9346,22980
BTP,20200724,12.9346,12.9782,12.6298,12.6298,96210
BTP,20200727,12.6298,12.6298,12.4556,12.4556,58960
BTP,20200728,12.3685,12.6298,12.3685,12.5862,12030
BTP,20200729,12.5862,12.5862,11.8459,12.4991,4330
BTP,20200730,12.4991,12.7169,12.1943,12.6298,9390
BTP,20200731,12.5427,12.6298,12.5427,12.5427,4720
BTP,20200803,12.6733,12.7169,12.5862,12.6733,14690
BTP,20200804,12.6733,12.7604,12.6733,12.7604,11070
BTP,20200805,12.7604,12.8911,12.7169,12.8911,13840
BTP,20200806,12.7604,12.9346,12.7169,12.8911,5490
BTP,20200807,12.8911,12.8911,12.6733,12.8040,7950
BTP,20200810,12.8040,12.9782,12.8040,12.9346,7890
BTP,20200811,12.9346,12.9346,12.8475,12.9346,8170
BTP,20200812,12.9346,12.9346,12.7604,12.8040,10250
BTP,20200813,12.8040,13.2395,12.8040,13.0217,41400
BTP,20200814,13.0653,13.1524,12.9782,13.0653,36100
BTP,20200817,13.0653,13.1088,13.0653,13.0653,3540
BTP,20200818,13.0217,13.0653,12.6733,12.6733,5550
BTP,20200819,12.6733,13.0653,12.6733,13.0653,6580
BTP,20200820,13.0653,13.0653,12.8040,12.8040,11840
BTP,20200821,12.9782,12.9782,12.8911,12.9346,21750
BTP,20200824,12.9346,12.9782,12.8911,12.9782,30310
BTP,20200825,13.0217,13.0217,12.8475,12.8475,28170
BTP,20200826,12.8911,13.0653,12.8475,12.9346,21020
BTP,20200827,12.9346,13.0217,12.8911,13.0217,15400
BTP,20200828,13.0217,13.0217,12.8911,12.8911,40500
BTP,20200831,12.8911,13.3701,12.8911,13.2830,80720
BTP,20200901,13.2830,13.4573,13.2830,13.4573,21870
BTP,20200903,13.5879,13.7186,13.5444,13.5444,81110
BTP,20200904,13.3701,13.5008,12.9782,13.5008,51070
BTP,20200907,13.7621,13.7621,13.5008,13.5008,58830
BTP,20200908,13.5879,13.6750,13.2395,13.5444,199550
BTP,20200909,13.5444,13.5444,13.4137,13.5444,60770
BTP,20200910,13.5444,13.5879,13.4137,13.5008,185290
BTP,20200911,13.5879,13.5879,13.4137,13.5444,93510
BTP,20200914,12.6070,13.7786,12.6070,13.4974,34760
BTP,20200915,13.4974,13.6380,13.4974,13.5912,24000
BTP,20200916,13.5912,13.6380,13.3568,13.5443,17430
BTP,20200917,13.5912,13.5912,13.3568,13.3568,54220
BTP,20200918,13.3568,13.4506,13.3568,13.4037,22980
BTP,20200921,13.3568,13.4974,13.3568,13.4037,13890
