<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PV2,20191223,3.4000,3.4000,3.4000,3.4000,0
PV2,20191224,3.1000,3.1000,3.1000,3.1000,25100
PV2,20191225,3.1000,3.1000,3.1000,3.1000,10000
PV2,20191226,3.1000,3.1000,3.1000,3.1000,0
PV2,20191227,3.1000,3.1000,3.1000,3.1000,0
PV2,20191230,3.1000,3.1000,3.1000,3.1000,0
PV2,20191231,3.1000,3.1000,3.1000,3.1000,0
PV2,20200102,3.1000,3.1000,3.1000,3.1000,0
PV2,20200103,3.1000,3.1000,3.1000,3.1000,5000
PV2,20200106,3.1000,3.1000,3.1000,3.1000,0
PV2,20200107,3.1000,3.1000,3.1000,3.1000,0
PV2,20200108,3.1000,3.1000,3.1000,3.1000,0
PV2,20200109,3.1000,3.1000,3.1000,3.1000,13000
PV2,20200110,3.1000,3.1000,3.1000,3.1000,0
PV2,20200113,3.1000,3.1000,3.1000,3.1000,0
PV2,20200114,3.1000,3.1000,3.1000,3.1000,0
PV2,20200115,3.1000,3.1000,3.1000,3.1000,0
PV2,20200116,3.1000,3.1000,3.1000,3.1000,0
PV2,20200117,2.8000,2.8000,2.8000,2.8000,700
PV2,20200120,2.8000,2.8000,2.8000,2.8000,0
PV2,20200121,2.8000,2.8000,2.8000,2.8000,0
PV2,20200122,2.8000,2.8000,2.8000,2.8000,0
PV2,20200130,2.8000,2.8000,2.8000,2.8000,0
PV2,20200131,2.8000,2.8000,2.8000,2.8000,0
PV2,20200203,2.9000,2.9000,2.9000,2.9000,5000
PV2,20200204,2.9000,2.9000,2.9000,2.9000,0
PV2,20200205,2.9000,2.9000,2.9000,2.9000,0
PV2,20200206,2.9000,2.9000,2.9000,2.9000,0
PV2,20200207,2.9000,2.9000,2.9000,2.9000,0
PV2,20200210,2.9000,2.9000,2.9000,2.9000,0
PV2,20200211,2.9000,2.9000,2.9000,2.9000,0
PV2,20200212,2.9000,2.9000,2.9000,2.9000,0
PV2,20200213,2.9000,2.9000,2.9000,2.9000,0
PV2,20200214,3.0000,3.0000,3.0000,3.0000,100
PV2,20200217,3.0000,3.0000,3.0000,3.0000,0
PV2,20200218,2.9000,2.9000,2.9000,2.9000,5000
PV2,20200219,2.9000,2.9000,2.9000,2.9000,0
PV2,20200220,2.9000,2.9000,2.9000,2.9000,0
PV2,20200221,2.9000,2.9000,2.9000,2.9000,0
PV2,20200224,2.9000,2.9000,2.9000,2.9000,0
PV2,20200225,2.9000,2.9000,2.9000,2.9000,5000
PV2,20200226,2.9000,2.9000,2.9000,2.9000,33900
PV2,20200227,2.9000,2.9000,2.9000,2.9000,0
PV2,20200228,2.8000,2.9000,2.8000,2.9000,5100
PV2,20200302,2.9000,2.9000,2.9000,2.9000,4300
PV2,20200303,2.9000,2.9000,2.8000,2.8000,1700
PV2,20200304,3.0000,3.0000,3.0000,3.0000,100
PV2,20200305,3.0000,3.0000,3.0000,3.0000,0
PV2,20200306,2.9000,2.9000,2.9000,2.9000,2700
PV2,20200309,2.8000,2.8000,2.8000,2.8000,10000
PV2,20200310,2.6000,2.8000,2.6000,2.8000,1400
PV2,20200311,2.8000,2.8000,2.8000,2.8000,4300
PV2,20200312,2.6000,2.8000,2.6000,2.8000,15200
PV2,20200313,2.6000,2.7000,2.6000,2.7000,4800
PV2,20200316,2.7000,2.7000,2.7000,2.7000,5000
PV2,20200317,2.6000,2.7000,2.6000,2.7000,7000
PV2,20200318,2.7000,2.7000,2.7000,2.7000,3000
PV2,20200319,2.5000,2.8000,2.5000,2.8000,300
PV2,20200320,2.8000,2.8000,2.8000,2.8000,23000
PV2,20200323,2.8000,2.8000,2.8000,2.8000,0
PV2,20200324,2.8000,2.8000,2.8000,2.8000,0
PV2,20200325,2.7000,2.8000,2.6000,2.8000,2600
PV2,20200326,2.7000,2.7000,2.7000,2.7000,7600
PV2,20200327,2.6000,2.7000,2.6000,2.7000,400
PV2,20200330,2.7000,2.7000,2.7000,2.7000,0
PV2,20200331,2.7000,2.7000,2.7000,2.7000,0
PV2,20200401,2.9000,2.9000,2.6000,2.6000,3100
PV2,20200403,2.6000,2.6000,2.6000,2.6000,0
PV2,20200406,2.6000,2.7000,2.6000,2.7000,8900
PV2,20200407,2.7000,2.7000,2.7000,2.7000,0
PV2,20200408,2.6000,2.6000,2.5000,2.6000,23400
PV2,20200409,2.6000,2.6000,2.6000,2.6000,5000
PV2,20200410,2.6000,2.6000,2.6000,2.6000,6000
PV2,20200413,2.6000,2.6000,2.4000,2.6000,185100
PV2,20200414,2.6000,2.6000,2.6000,2.6000,32000
PV2,20200415,2.6000,2.6000,2.6000,2.6000,14100
PV2,20200416,2.6000,2.6000,2.6000,2.6000,15000
PV2,20200417,2.5000,2.7000,2.5000,2.6000,5300
PV2,20200420,2.6000,2.6000,2.6000,2.6000,0
PV2,20200421,2.6000,2.6000,2.6000,2.6000,0
PV2,20200422,2.6000,2.6000,2.6000,2.6000,0
PV2,20200423,2.6000,2.6000,2.6000,2.6000,0
PV2,20200424,2.6000,2.6000,2.6000,2.6000,0
PV2,20200427,2.6000,2.6000,2.6000,2.6000,5100
PV2,20200428,2.6000,2.6000,2.6000,2.6000,800
PV2,20200429,2.6000,2.6000,2.6000,2.6000,0
PV2,20200504,2.6000,2.6000,2.6000,2.6000,0
PV2,20200505,2.6000,2.6000,2.5000,2.6000,39600
PV2,20200506,2.6000,2.6000,2.6000,2.6000,23000
PV2,20200507,2.6000,2.6000,2.6000,2.6000,4000
PV2,20200508,2.6000,2.6000,2.6000,2.6000,5000
PV2,20200511,2.4000,2.6000,2.4000,2.6000,21100
PV2,20200512,2.6000,2.6000,2.6000,2.6000,0
PV2,20200513,2.5000,2.5000,2.5000,2.5000,400
PV2,20200514,2.6000,2.6000,2.6000,2.6000,110
PV2,20200515,2.6000,2.6000,2.6000,2.6000,0
PV2,20200518,2.6000,2.6000,2.6000,2.6000,0
PV2,20200519,2.6000,2.6000,2.6000,2.6000,0
PV2,20200520,2.6000,2.6000,2.6000,2.6000,0
PV2,20200521,2.5000,2.5000,2.5000,2.5000,200
PV2,20200522,2.5000,2.5000,2.5000,2.5000,0
PV2,20200525,2.6000,2.6000,2.6000,2.6000,100
PV2,20200526,2.6000,2.6000,2.6000,2.6000,5000
PV2,20200527,2.6000,2.6000,2.6000,2.6000,0
PV2,20200528,2.6000,2.6000,2.6000,2.6000,0
PV2,20200529,2.6000,2.6000,2.6000,2.6000,0
PV2,20200601,2.6000,2.6000,2.6000,2.6000,1300
PV2,20200602,2.6000,2.6000,2.6000,2.6000,0
PV2,20200603,2.6000,2.6000,2.6000,2.6000,3000
PV2,20200604,2.6000,2.6000,2.6000,2.6000,1
PV2,20200605,2.6000,2.6000,2.6000,2.6000,0
PV2,20200608,2.6000,2.6000,2.6000,2.6000,5000
PV2,20200609,2.6000,2.6000,2.6000,2.6000,5000
PV2,20200610,2.6000,2.6000,2.6000,2.6000,100
PV2,20200611,2.5000,2.5000,2.5000,2.5000,5000
PV2,20200612,2.6000,2.6000,2.6000,2.6000,100
PV2,20200615,2.6000,2.6000,2.6000,2.6000,0
PV2,20200616,2.5000,2.5000,2.5000,2.5000,1000
PV2,20200617,2.5000,2.5000,2.5000,2.5000,0
PV2,20200618,2.5000,2.5000,2.5000,2.5000,0
PV2,20200619,2.5000,2.5000,2.4000,2.4000,200
PV2,20200622,2.5000,2.5000,2.4000,2.4000,5100
PV2,20200623,2.4000,2.4000,2.4000,2.4000,0
PV2,20200624,2.4000,2.4000,2.4000,2.4000,0
PV2,20200625,2.4000,2.4000,2.4000,2.4000,0
PV2,20200626,2.4000,2.4000,2.4000,2.4000,3500
PV2,20200629,2.4000,2.4000,2.2000,2.3000,11300
PV2,20200630,2.4000,2.4000,2.3000,2.3000,15000
PV2,20200701,2.4000,2.4000,2.4000,2.4000,100
PV2,20200702,2.2000,2.3000,2.2000,2.3000,5400
PV2,20200703,2.3000,2.3000,2.3000,2.3000,151
PV2,20200706,2.3000,2.3000,2.3000,2.3000,10
PV2,20200707,2.1000,2.4000,2.1000,2.4000,300
PV2,20200708,2.4000,2.4000,2.4000,2.4000,128
PV2,20200709,2.4000,2.4000,2.4000,2.4000,0
PV2,20200710,2.4000,2.4000,2.4000,2.4000,0
PV2,20200713,2.2000,2.4000,2.2000,2.4000,200
PV2,20200714,2.2000,2.3000,2.2000,2.3000,200
PV2,20200715,2.3000,2.3000,2.3000,2.3000,0
PV2,20200716,2.1000,2.3000,2.1000,2.3000,200
PV2,20200717,2.3000,2.3000,2.3000,2.3000,0
PV2,20200720,2.3000,2.3000,2.3000,2.3000,100
PV2,20200721,2.3000,2.3000,2.3000,2.3000,0
PV2,20200722,2.3000,2.3000,2.3000,2.3000,0
PV2,20200723,2.3000,2.3000,2.3000,2.3000,0
PV2,20200724,2.3000,2.3000,2.3000,2.3000,0
PV2,20200727,2.3000,2.3000,2.3000,2.3000,0
PV2,20200728,2.3000,2.3000,2.3000,2.3000,0
PV2,20200729,2.2000,2.2000,2.2000,2.2000,5000
PV2,20200730,2.3000,2.3000,2.3000,2.3000,100
PV2,20200731,2.3000,2.3000,2.3000,2.3000,0
PV2,20200803,2.2000,2.3000,2.2000,2.3000,2600
PV2,20200804,2.3000,2.5000,2.3000,2.5000,200
PV2,20200805,2.5000,2.5000,2.5000,2.5000,200
PV2,20200806,2.5000,2.5000,2.5000,2.5000,0
PV2,20200807,2.5000,2.5000,2.5000,2.5000,0
PV2,20200810,2.4000,2.5000,2.4000,2.5000,10200
PV2,20200811,2.5000,2.5000,2.5000,2.5000,0
PV2,20200812,2.5000,2.5000,2.5000,2.5000,0
PV2,20200813,2.3000,2.4000,2.3000,2.4000,200
PV2,20200814,2.4000,2.4000,2.4000,2.4000,0
PV2,20200817,2.4000,2.4000,2.4000,2.4000,0
PV2,20200818,2.4000,2.4000,2.4000,2.4000,0
PV2,20200819,2.4000,2.4000,2.4000,2.4000,0
PV2,20200820,2.3000,2.3000,2.3000,2.3000,10100
PV2,20200821,2.3000,2.5000,2.3000,2.5000,2300
PV2,20200824,2.5000,2.5000,2.5000,2.5000,0
PV2,20200825,2.4000,2.5000,2.3000,2.5000,18100
PV2,20200826,2.3000,2.5000,2.3000,2.5000,1654
PV2,20200827,2.4000,2.5000,2.4000,2.5000,1200
PV2,20200828,2.4000,2.5000,2.4000,2.5000,10100
PV2,20200831,2.5000,2.5000,2.5000,2.5000,17
PV2,20200901,2.5000,2.5000,2.5000,2.5000,0
PV2,20200903,2.4000,2.5000,2.4000,2.4000,13900
PV2,20200904,2.4000,2.5000,2.4000,2.5000,71000
PV2,20200907,2.5000,2.5000,2.4000,2.4000,11500
PV2,20200908,2.4000,2.4000,2.4000,2.4000,9900
PV2,20200909,2.4000,2.4000,2.4000,2.4000,6400
PV2,20200910,2.4000,2.5000,2.4000,2.4000,15300
PV2,20200911,2.4000,2.6000,2.4000,2.4000,16200
PV2,20200914,2.4000,2.5000,2.4000,2.4000,20400
PV2,20200915,2.4000,2.4000,2.4000,2.4000,0
PV2,20200916,2.4000,2.4000,2.4000,2.4000,0
PV2,20200917,2.5000,2.5000,2.4000,2.5000,1000
PV2,20200918,2.4000,2.5000,2.4000,2.4000,1200
PV2,20200921,2.4000,2.4000,2.4000,2.4000,0
PV2,20200922,2.4000,2.4000,2.4000,2.4000,0
PV2,20200923,2.4000,2.4000,2.4000,2.4000,0
PV2,20200924,2.4000,2.4000,2.4000,2.4000,0
PV2,20200925,2.4000,2.4000,2.4000,2.4000,5000
PV2,20200928,2.4000,2.6000,2.4000,2.6000,93300
PV2,20200929,2.8000,2.8000,2.8000,2.8000,42900
PV2,20200930,3.0000,3.0000,2.9000,2.9000,8000
PV2,20201001,2.8000,2.9000,2.7000,2.9000,10000
PV2,20201002,2.7000,2.9000,2.7000,2.7000,43200
PV2,20201005,2.7000,2.8000,2.7000,2.8000,2400
PV2,20201006,2.6000,2.9000,2.6000,2.9000,1000
PV2,20201007,2.8000,3.0000,2.7000,3.0000,23100
PV2,20201008,2.8000,2.9000,2.8000,2.9000,6900
PV2,20201009,2.9000,2.9000,2.9000,2.9000,0
PV2,20201012,2.9000,2.9000,2.9000,2.9000,0
PV2,20201013,2.9000,2.9000,2.9000,2.9000,0
PV2,20201014,3.0000,3.0000,3.0000,3.0000,2600
PV2,20201015,3.3000,3.3000,3.1000,3.1000,3500
PV2,20201016,3.1000,3.1000,3.1000,3.1000,0
PV2,20201019,3.1000,3.1000,3.1000,3.1000,0
PV2,20201020,3.1000,3.1000,3.1000,3.1000,0
PV2,20201021,2.8000,2.8000,2.8000,2.8000,900
PV2,20201022,2.8000,2.9000,2.6000,2.9000,4300
PV2,20201023,2.9000,2.9000,2.9000,2.9000,0
PV2,20201026,2.7000,2.7000,2.7000,2.7000,500
PV2,20201027,2.7000,2.7000,2.7000,2.7000,0
PV2,20201028,2.7000,2.7000,2.7000,2.7000,0
PV2,20201029,2.7000,2.7000,2.7000,2.7000,0
PV2,20201030,2.7000,2.7000,2.7000,2.7000,0
PV2,20201102,2.8000,2.8000,2.7000,2.7000,1100
PV2,20201103,2.5000,2.9000,2.5000,2.9000,5300
PV2,20201104,3.0000,3.0000,3.0000,3.0000,400
PV2,20201105,2.7000,2.8000,2.7000,2.8000,1100
PV2,20201106,2.8000,2.8000,2.8000,2.8000,0
PV2,20201109,2.8000,2.8000,2.8000,2.8000,0
PV2,20201110,2.8000,2.8000,2.8000,2.8000,0
PV2,20201111,2.8000,2.8000,2.8000,2.8000,0
PV2,20201112,2.8000,2.8000,2.8000,2.8000,0
PV2,20201113,2.7000,2.7000,2.7000,2.7000,12000
PV2,20201116,2.7000,2.7000,2.7000,2.7000,0
PV2,20201117,2.7000,2.7000,2.7000,2.7000,0
PV2,20201118,2.7000,2.7000,2.7000,2.7000,0
PV2,20201119,2.7000,2.7000,2.7000,2.7000,0
PV2,20201120,2.7000,2.7000,2.7000,2.7000,0
PV2,20201123,2.7000,2.7000,2.7000,2.7000,0
PV2,20201124,2.7000,2.7000,2.5000,2.5000,5400
PV2,20201125,2.5000,2.5000,2.5000,2.5000,500
PV2,20201126,2.5000,2.5000,2.5000,2.5000,0
PV2,20201127,2.7000,2.7000,2.7000,2.7000,100
PV2,20201130,2.7000,2.7000,2.7000,2.7000,0
PV2,20201201,2.7000,2.7000,2.7000,2.7000,0
PV2,20201202,2.7000,2.7000,2.7000,2.7000,0
PV2,20201203,2.7000,2.7000,2.7000,2.7000,0
PV2,20201204,2.5000,2.7000,2.5000,2.7000,2800
PV2,20201207,2.5000,2.7000,2.5000,2.7000,12600
PV2,20201208,2.5000,2.7000,2.5000,2.7000,5800
PV2,20201209,2.5000,2.9000,2.5000,2.7000,10600
PV2,20201210,2.7000,2.7000,2.7000,2.7000,200
PV2,20201211,2.7000,2.7000,2.7000,2.7000,0
PV2,20201214,2.5000,2.7000,2.5000,2.7000,4700
PV2,20201215,2.5000,2.6000,2.5000,2.6000,200
PV2,20201216,2.6000,2.6000,2.6000,2.6000,1500
PV2,20201217,2.6000,2.6000,2.6000,2.6000,22000
PV2,20201218,2.6000,2.7000,2.6000,2.7000,14500
PV2,20201221,2.6000,2.7000,2.6000,2.7000,41300
PV2,20201222,2.7000,2.7000,2.6000,2.6000,28800
PV2,20201223,2.7000,2.8000,2.5000,2.7000,201400
PV2,20201224,2.6000,2.6000,2.6000,2.6000,10000
PV2,20201225,2.8000,2.8000,2.6000,2.7000,25200
PV2,20201228,2.7000,2.8000,2.6000,2.8000,97600
PV2,20201229,2.7000,2.8000,2.7000,2.7000,47000
PV2,20201230,2.8000,2.8000,2.7000,2.7000,135600
PV2,20201231,2.7000,2.8000,2.7000,2.7000,20500
PV2,20210104,2.8000,2.9000,2.8000,2.9000,25100
PV2,20210105,2.9000,3.1000,2.9000,3.1000,147700
PV2,20210106,3.4000,3.4000,3.4000,3.4000,116000
PV2,20210107,3.4000,3.7000,3.4000,3.7000,132300
PV2,20210108,3.7000,4.0000,3.6000,3.6000,81800
PV2,20210111,3.6000,3.7000,3.3000,3.6000,154200
PV2,20210112,3.4000,3.6000,3.4000,3.6000,26000
PV2,20210113,3.6000,3.7000,3.6000,3.7000,34500
PV2,20210114,3.7000,3.7000,3.4000,3.6000,110300
PV2,20210115,3.4000,3.6000,3.4000,3.5000,56200
PV2,20210118,3.4000,3.8000,3.4000,3.8000,181000
PV2,20210119,3.8000,3.9000,3.5000,3.6000,329000
PV2,20210120,3.5000,3.7000,3.3000,3.7000,72800
PV2,20210121,3.7000,3.8000,3.5000,3.6000,73100
PV2,20210122,3.6000,3.6000,3.3000,3.6000,47200
PV2,20210125,3.6000,3.9000,3.5000,3.9000,473400
PV2,20210126,4.2000,4.2000,3.7000,4.0000,594300
PV2,20210127,4.1000,4.1000,3.6000,3.8000,87300
PV2,20210128,3.5000,3.5000,3.5000,3.5000,141100
PV2,20210129,3.2000,3.5000,3.2000,3.2000,180300
PV2,20210201,3.5000,3.5000,3.0000,3.0000,45300
PV2,20210202,2.9000,3.2000,2.8000,3.1000,35500
PV2,20210203,3.1000,3.4000,3.0000,3.2000,21200
PV2,20210204,3.3000,3.3000,3.1000,3.2000,22000
PV2,20210205,3.4000,3.4000,2.9000,3.0000,149000
PV2,20210208,3.0000,3.1000,2.7000,3.1000,111500
PV2,20210209,3.0000,3.1000,2.9000,3.1000,41500
PV2,20210217,3.1000,3.4000,3.1000,3.4000,107800
PV2,20210218,3.5000,3.6000,3.2000,3.5000,11800
PV2,20210219,3.5000,3.5000,3.2000,3.2000,20800
PV2,20210222,3.2000,3.3000,3.0000,3.3000,34000
PV2,20210223,3.3000,3.3000,3.1000,3.3000,21400
PV2,20210224,3.3000,3.3000,3.2000,3.2000,20400
PV2,20210225,3.2000,3.2000,3.1000,3.2000,27800
PV2,20210226,3.3000,3.5000,3.2000,3.5000,357800
PV2,20210301,3.7000,3.7000,3.5000,3.5000,36700
PV2,20210302,3.4000,3.4000,3.4000,3.4000,600
PV2,20210303,3.2000,3.6000,3.2000,3.6000,151100
PV2,20210304,3.6000,3.9000,3.6000,3.9000,444400
PV2,20210305,4.0000,4.1000,3.7000,3.8000,216400
PV2,20210308,3.7000,3.9000,3.5000,3.8000,178800
PV2,20210309,3.7000,3.8000,3.6000,3.8000,123600
PV2,20210310,3.8000,3.9000,3.8000,3.8000,198700
PV2,20210311,3.7000,3.8000,3.7000,3.8000,77100
PV2,20210312,3.7000,3.8000,3.6000,3.6000,93400
PV2,20210315,3.7000,3.8000,3.6000,3.8000,72600
PV2,20210316,3.7000,3.7000,3.6000,3.7000,39000
PV2,20210317,3.7000,3.8000,3.6000,3.8000,30800
PV2,20210318,3.7000,3.7000,3.6000,3.7000,13300
PV2,20210319,3.7000,3.8000,3.6000,3.7000,108500
PV2,20210322,3.7000,4.0000,3.6000,4.0000,646700
PV2,20210323,4.0000,4.1000,3.8000,4.0000,251100
PV2,20210324,4.0000,4.0000,3.8000,3.8000,142700
PV2,20210325,3.8000,3.9000,3.7000,3.8000,93500
PV2,20210326,3.8000,3.8000,3.5000,3.8000,73600
PV2,20210329,3.8000,4.1000,3.7000,4.0000,324500
PV2,20210330,4.0000,4.3000,4.0000,4.2000,145200
PV2,20210331,4.2000,4.2000,3.9000,4.0000,170200
PV2,20210401,4.0000,4.0000,3.9000,4.0000,108800
PV2,20210402,4.1000,4.1000,3.9000,4.1000,124700
PV2,20210405,4.1000,4.1000,3.8000,4.0000,256200
PV2,20210406,4.0000,4.4000,3.9000,4.4000,1390700
PV2,20210407,4.6000,4.8000,4.6000,4.8000,454500
PV2,20210408,4.8000,5.1000,4.5000,4.8000,627800
PV2,20210409,4.8000,4.8000,4.5000,4.7000,397900
PV2,20210412,4.7000,5.1000,4.6000,5.1000,1041500
PV2,20210413,5.1000,5.5000,4.8000,5.0000,1556700
PV2,20210414,5.0000,5.0000,4.6000,4.9000,711100
PV2,20210415,5.0000,5.0000,4.7000,4.7000,1774910
PV2,20210416,4.7000,4.7000,4.3000,4.5000,1623700
PV2,20210419,4.6000,4.6000,4.3000,4.3000,508700
PV2,20210420,4.3000,4.3000,3.9000,4.2000,1225500
PV2,20210422,4.2000,4.2000,3.9000,3.9000,704900
PV2,20210423,3.9000,4.0000,3.6000,4.0000,394600
PV2,20210426,4.0000,4.0000,3.6000,3.6000,556100
PV2,20210427,3.6000,3.6000,3.3000,3.5000,340400
PV2,20210428,3.5000,3.8000,3.4000,3.7000,535808
PV2,20210429,3.7000,3.9000,3.6000,3.8000,158100
PV2,20210504,3.8000,3.8000,3.5000,3.6000,223700
PV2,20210505,3.6000,3.9000,3.5000,3.9000,611500
PV2,20210506,3.9000,3.9000,3.7000,3.9000,262000
PV2,20210507,3.8000,3.8000,3.6000,3.7000,204700
PV2,20210510,3.6000,3.6000,3.4000,3.6000,376100
PV2,20210511,3.6000,3.6000,3.4000,3.5000,311900
PV2,20210512,3.5000,3.7000,3.4000,3.7000,233300
PV2,20210513,3.6000,3.7000,3.5000,3.7000,109305
PV2,20210514,3.6000,3.7000,3.5000,3.7000,154108
PV2,20210517,3.6000,3.6000,3.5000,3.6000,249200
PV2,20210518,3.5000,3.8000,3.5000,3.8000,547200
PV2,20210519,3.8000,3.8000,3.6000,3.7000,156400
PV2,20210520,3.6000,3.6000,3.5000,3.5000,123400
PV2,20210521,3.5000,3.7000,3.4000,3.6000,251725
PV2,20210524,3.6000,3.7000,3.5000,3.7000,126400
PV2,20210525,3.7000,3.7000,3.5000,3.6000,216500
PV2,20210526,3.5000,3.6000,3.4000,3.5000,213000
PV2,20210527,3.5000,3.6000,3.3000,3.4000,190300
PV2,20210528,3.4000,3.5000,3.3000,3.4000,456000
PV2,20210531,3.4000,3.5000,3.3000,3.4000,329900
PV2,20210601,3.4000,3.6000,3.4000,3.6000,203100
PV2,20210602,3.6000,3.6000,3.4000,3.6000,124800
PV2,20210603,3.6000,3.9000,3.5000,3.8000,691800
PV2,20210604,3.9000,3.9000,3.7000,3.8000,395800
PV2,20210607,3.8000,3.8000,3.6000,3.7000,226900
PV2,20210608,3.7000,3.7000,3.5000,3.5000,276700
PV2,20210609,3.5000,3.7000,3.3000,3.7000,475200
PV2,20210610,3.9000,3.9000,3.5000,3.6000,161000
PV2,20210611,3.6000,3.7000,3.5000,3.6000,88700
PV2,20210614,3.5000,3.6000,3.5000,3.6000,283500
PV2,20210615,3.6000,3.6000,3.5000,3.5000,126100
PV2,20210616,3.8000,3.8000,3.4000,3.5000,121100
PV2,20210617,3.5000,3.6000,3.4000,3.6000,233300
PV2,20210618,3.9000,3.9000,3.5000,3.6000,326800
PV2,20210621,3.6000,3.6000,3.5000,3.6000,101600
PV2,20210622,3.6000,3.6000,3.5000,3.6000,213300
PV2,20210623,3.6000,3.6000,3.5000,3.5000,101459
PV2,20210624,3.6000,3.6000,3.4000,3.5000,58500
PV2,20210625,3.5000,3.5000,3.4000,3.5000,38500
PV2,20210628,3.5000,3.6000,3.4000,3.6000,208101
PV2,20210629,3.6000,3.6000,3.4000,3.5000,117400
PV2,20210630,3.5000,3.5000,3.4000,3.5000,45800
PV2,20210701,3.8000,3.8000,3.3000,3.5000,230600
PV2,20210702,3.4000,3.5000,3.4000,3.4000,144500
PV2,20210705,3.5000,3.5000,3.3000,3.4000,83400
PV2,20210706,3.3000,3.4000,3.2000,3.2000,165601
PV2,20210707,3.2000,3.3000,2.9000,3.1000,386500
PV2,20210708,3.2000,3.4000,3.1000,3.2000,259800
PV2,20210709,3.4000,3.5000,3.1000,3.2000,242700
PV2,20210712,3.1000,3.3000,2.9000,3.0000,216700
PV2,20210713,3.1000,3.1000,2.9000,3.1000,79600
PV2,20210714,3.1000,3.2000,3.0000,3.1000,61600
PV2,20210715,3.1000,3.1000,3.0000,3.1000,27500
PV2,20210716,3.1000,3.1000,3.0000,3.1000,21700
PV2,20210719,3.0000,3.0000,2.8000,2.8000,230300
PV2,20210720,2.8000,3.0000,2.7000,3.0000,291000
PV2,20210721,3.2000,3.2000,3.0000,3.0000,16600
PV2,20210722,3.1000,3.1000,2.9000,3.0000,35400
PV2,20210723,3.0000,3.1000,3.0000,3.1000,36300
PV2,20210726,3.1000,3.1000,2.9000,3.0000,5100
PV2,20210727,3.3000,3.3000,3.0000,3.1000,54800
PV2,20210728,3.0000,3.1000,3.0000,3.1000,16600
PV2,20210729,3.0000,3.0000,2.9000,2.9000,37800
PV2,20210730,3.0000,3.0000,2.9000,3.0000,29200
PV2,20210802,3.3000,3.3000,2.9000,3.0000,16600
PV2,20210803,3.3000,3.3000,2.9000,3.0000,69400
PV2,20210804,3.1000,3.1000,2.7000,2.9000,1306700
PV2,20210805,3.0000,3.1000,2.9000,3.1000,135400
PV2,20210806,3.2000,3.2000,3.0000,3.1000,213900
PV2,20210809,2.8000,3.0000,2.8000,3.0000,295700
PV2,20210810,3.0000,3.0000,2.9000,2.9000,168910
PV2,20210811,3.0000,3.0000,2.9000,2.9000,59600
PV2,20210812,3.0000,3.1000,2.9000,3.0000,452700
PV2,20210813,3.3000,3.3000,2.9000,3.0000,112300
PV2,20210816,3.0000,3.2000,2.9000,3.2000,351900
PV2,20210817,3.4000,3.4000,3.0000,3.2000,158800
PV2,20210818,3.1000,3.3000,3.0000,3.3000,266400
PV2,20210819,3.3000,3.3000,3.2000,3.2000,369900
PV2,20210820,3.2000,3.3000,3.1000,3.2000,227400
PV2,20210823,3.3000,3.3000,3.1000,3.2000,55000
PV2,20210824,3.2000,3.2000,3.1000,3.2000,116900
PV2,20210825,3.2000,3.2000,3.0000,3.2000,73100
PV2,20210826,3.2000,3.2000,3.0000,3.1000,52900
PV2,20210827,3.1000,3.1000,2.9000,3.1000,404900
PV2,20210830,3.1000,3.4000,3.1000,3.4000,513620
PV2,20210831,3.4000,3.5000,3.3000,3.4000,473200
PV2,20210901,3.3000,3.5000,3.3000,3.4000,415700
PV2,20210906,3.4000,3.7000,3.4000,3.7000,1576220
PV2,20210907,3.9000,4.0000,3.5000,3.5000,683800
PV2,20210908,3.5000,3.7000,3.5000,3.5000,403200
PV2,20210909,3.5000,3.7000,3.5000,3.7000,416620
PV2,20210910,3.7000,3.8000,3.5000,3.8000,705500
PV2,20210913,3.7000,4.1000,3.6000,4.1000,2887600
PV2,20210914,4.2000,4.5000,4.2000,4.5000,1448920
PV2,20210915,4.6000,4.9000,4.1000,4.4000,1194400
PV2,20210916,4.3000,4.3000,4.0000,4.1000,1536800
PV2,20210917,4.1000,4.5000,4.0000,4.3000,972600
PV2,20210920,4.3000,4.7000,4.2000,4.7000,944810
PV2,20210921,4.8000,4.8000,4.4000,4.8000,869200
PV2,20210922,4.8000,5.2000,4.7000,5.2000,1844560
PV2,20210923,5.3000,5.5000,4.8000,4.8000,1480800
PV2,20210924,4.8000,4.8000,4.4000,4.4000,791100
PV2,20210927,4.2000,4.4000,4.0000,4.0000,973668
PV2,20210928,3.8000,4.4000,3.6000,4.4000,752552
PV2,20210929,4.8000,4.8000,4.4000,4.7000,385800
PV2,20210930,4.7000,4.7000,4.3000,4.4000,236070
PV2,20211001,4.3000,4.4000,4.2000,4.3000,170100
PV2,20211004,4.3000,4.4000,4.2000,4.3000,243120
PV2,20211005,4.3000,4.4000,4.2000,4.4000,148612
PV2,20211006,4.4000,4.5000,4.3000,4.5000,202800
PV2,20211007,4.5000,4.8000,4.4000,4.7000,713771
PV2,20211008,4.7000,4.7000,4.6000,4.6000,247200
PV2,20211011,4.7000,4.7000,4.4000,4.4000,284300
PV2,20211012,4.5000,4.5000,4.3000,4.5000,302400
PV2,20211013,4.5000,4.6000,4.4000,4.5000,187300
PV2,20211014,4.5000,4.9000,4.5000,4.9000,641600
PV2,20211015,5.1000,5.3000,5.1000,5.3000,1350400
