<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCR,20230207,12.2000,12.9000,11.7000,12.9000,1800
CCR,20230208,12.5000,12.5000,12.5000,12.5000,700
CCR,20230209,12.5000,12.5000,12.5000,12.5000,0
CCR,20230210,12.5000,12.5000,12.5000,12.5000,0
CCR,20230213,11.5000,11.9000,11.3000,11.3000,8501
CCR,20230214,10.7000,11.1000,10.7000,10.9000,1600
CCR,20230215,10.9000,10.9000,10.9000,10.9000,0
CCR,20230216,11.0000,11.1000,10.6000,10.6000,1200
CCR,20230217,11.0000,11.4000,11.0000,11.4000,300
CCR,20230220,11.5000,11.9000,11.5000,11.9000,900
CCR,20230221,11.6000,11.6000,11.5000,11.5000,3000
CCR,20230222,11.5000,11.5000,11.5000,11.5000,0
CCR,20230223,11.5000,11.5000,11.5000,11.5000,100
CCR,20230224,11.0000,11.5000,11.0000,11.5000,200
CCR,20230227,11.0000,11.3000,11.0000,11.3000,200
CCR,20230228,11.3000,11.3000,11.3000,11.3000,0
CCR,20230301,11.3000,11.3000,11.3000,11.3000,200
CCR,20230302,11.4000,11.6000,11.0000,11.6000,1100
CCR,20230303,11.6000,11.6000,11.6000,11.6000,0
CCR,20230306,11.5000,11.5000,11.5000,11.5000,100
CCR,20230307,11.5000,11.5000,11.4000,11.4000,600
CCR,20230308,11.1000,11.1000,11.0000,11.0000,300
CCR,20230309,11.2000,11.3000,11.1000,11.1000,2200
CCR,20230310,11.1000,11.1000,11.1000,11.1000,300
CCR,20230313,11.1000,11.1000,11.0000,11.0000,1400
CCR,20230314,11.2000,11.2000,10.9000,10.9000,2000
CCR,20230315,11.2000,11.2000,11.1000,11.2000,3400
CCR,20230316,11.2000,11.2000,11.2000,11.2000,2
CCR,20230317,11.2000,11.2000,11.2000,11.2000,0
CCR,20230320,11.0000,11.1000,10.9000,10.9000,606
