<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KAC,20200812,14.7000,14.7000,14.7000,14.7000,0
KAC,20200813,14.7000,14.7000,14.7000,14.7000,0
KAC,20200814,14.7000,14.7000,14.7000,14.7000,0
KAC,20200817,14.7000,14.7000,14.7000,14.7000,0
KAC,20200818,14.7000,14.7000,14.7000,14.7000,0
KAC,20200819,14.7000,14.7000,14.7000,14.7000,0
KAC,20200820,14.7000,14.7000,14.7000,14.7000,0
KAC,20200821,14.7000,14.7000,14.7000,14.7000,0
KAC,20200824,14.7000,14.7000,14.7000,14.7000,0
KAC,20200825,14.7000,14.7000,14.7000,14.7000,0
KAC,20200826,14.7000,14.7000,14.7000,14.7000,0
KAC,20200827,14.7000,14.7000,14.7000,14.7000,0
KAC,20200828,14.7000,14.7000,14.7000,14.7000,0
KAC,20200831,14.7000,14.7000,14.7000,14.7000,0
KAC,20200901,14.7000,14.7000,14.7000,14.7000,0
KAC,20200903,14.7000,14.7000,14.7000,14.7000,0
KAC,20200904,14.7000,14.7000,14.7000,14.7000,0
KAC,20200907,14.7000,14.7000,14.7000,14.7000,0
KAC,20200908,14.7000,14.7000,14.7000,14.7000,0
KAC,20200909,14.7000,14.7000,14.7000,14.7000,0
KAC,20200910,14.7000,14.7000,14.7000,14.7000,0
KAC,20200911,14.7000,14.7000,14.7000,14.7000,0
KAC,20200914,14.7000,14.7000,14.7000,14.7000,0
KAC,20200915,14.7000,14.7000,14.7000,14.7000,0
KAC,20200916,14.7000,14.7000,14.7000,14.7000,0
KAC,20200917,14.7000,14.7000,14.7000,14.7000,0
KAC,20200918,8.9000,8.9000,8.9000,8.9000,100
KAC,20200921,8.9000,8.9000,8.9000,8.9000,0
KAC,20200922,8.9000,8.9000,8.9000,8.9000,0
KAC,20200923,8.9000,8.9000,8.9000,8.9000,0
KAC,20200924,8.9000,8.9000,8.9000,8.9000,0
KAC,20200925,8.9000,8.9000,8.9000,8.9000,0
KAC,20200928,8.9000,8.9000,8.9000,8.9000,0
KAC,20200929,8.9000,8.9000,8.9000,8.9000,0
KAC,20200930,8.9000,8.9000,8.9000,8.9000,0
KAC,20201001,8.9000,8.9000,8.9000,8.9000,0
KAC,20201002,8.9000,8.9000,8.9000,8.9000,0
KAC,20201005,8.9000,8.9000,8.9000,8.9000,0
KAC,20201006,8.9000,8.9000,8.9000,8.9000,0
KAC,20201007,8.9000,8.9000,8.9000,8.9000,0
KAC,20201008,8.9000,8.9000,8.9000,8.9000,0
KAC,20201009,8.9000,8.9000,8.9000,8.9000,4
KAC,20201012,8.9000,8.9000,8.9000,8.9000,0
KAC,20201013,8.9000,8.9000,8.9000,8.9000,0
KAC,20201014,8.9000,8.9000,8.9000,8.9000,0
KAC,20201015,8.9000,8.9000,8.9000,8.9000,0
KAC,20201016,8.9000,8.9000,8.9000,8.9000,0
KAC,20201019,8.9000,8.9000,8.9000,8.9000,0
KAC,20201020,8.9000,8.9000,8.9000,8.9000,0
KAC,20201021,8.9000,8.9000,8.9000,8.9000,0
KAC,20201022,8.9000,8.9000,8.9000,8.9000,0
KAC,20201023,8.9000,8.9000,8.9000,8.9000,0
KAC,20201026,8.9000,8.9000,8.9000,8.9000,0
KAC,20201027,8.9000,8.9000,8.9000,8.9000,0
KAC,20201028,8.9000,8.9000,8.9000,8.9000,0
KAC,20201029,8.9000,8.9000,8.9000,8.9000,0
KAC,20201030,8.9000,8.9000,8.9000,8.9000,0
KAC,20201102,8.9000,8.9000,8.9000,8.9000,0
KAC,20201103,8.9000,8.9000,8.9000,8.9000,0
KAC,20201104,8.9000,8.9000,8.9000,8.9000,0
KAC,20201105,8.9000,8.9000,8.9000,8.9000,0
KAC,20201106,8.9000,8.9000,8.9000,8.9000,0
KAC,20201109,8.9000,8.9000,8.9000,8.9000,0
KAC,20201110,8.9000,8.9000,8.9000,8.9000,0
KAC,20201111,8.9000,8.9000,8.9000,8.9000,0
KAC,20201112,8.9000,8.9000,8.9000,8.9000,0
KAC,20201113,8.9000,8.9000,8.9000,8.9000,0
KAC,20201116,8.9000,8.9000,8.9000,8.9000,0
KAC,20201117,8.9000,8.9000,8.9000,8.9000,0
KAC,20201118,8.9000,8.9000,8.9000,8.9000,0
KAC,20201119,8.9000,8.9000,8.9000,8.9000,0
KAC,20201120,8.9000,8.9000,8.9000,8.9000,0
KAC,20201123,8.9000,8.9000,8.9000,8.9000,0
KAC,20201124,8.9000,8.9000,8.9000,8.9000,0
KAC,20201125,8.9000,8.9000,8.9000,8.9000,0
KAC,20201126,8.9000,8.9000,8.9000,8.9000,0
KAC,20201127,8.9000,8.9000,8.9000,8.9000,0
KAC,20201130,8.9000,8.9000,8.9000,8.9000,0
KAC,20201201,8.9000,8.9000,8.9000,8.9000,0
KAC,20201202,8.9000,8.9000,8.9000,8.9000,0
KAC,20201203,8.9000,8.9000,8.9000,8.9000,0
KAC,20201204,8.9000,8.9000,8.9000,8.9000,0
KAC,20201207,8.9000,8.9000,8.9000,8.9000,0
KAC,20201208,8.9000,8.9000,8.9000,8.9000,0
KAC,20201209,8.9000,8.9000,8.9000,8.9000,0
KAC,20201210,8.9000,8.9000,8.9000,8.9000,0
KAC,20201211,8.9000,8.9000,8.9000,8.9000,2
KAC,20201214,8.9000,8.9000,8.9000,8.9000,0
KAC,20201215,8.9000,8.9000,8.9000,8.9000,0
KAC,20201216,8.9000,8.9000,8.9000,8.9000,0
KAC,20201217,8.9000,8.9000,8.9000,8.9000,0
KAC,20201218,8.9000,8.9000,8.9000,8.9000,0
KAC,20201221,8.9000,8.9000,8.9000,8.9000,0
KAC,20201222,8.9000,8.9000,8.9000,8.9000,0
KAC,20201223,8.9000,8.9000,8.9000,8.9000,0
KAC,20201224,8.9000,8.9000,8.9000,8.9000,0
KAC,20201225,8.9000,8.9000,8.9000,8.9000,0
KAC,20201228,8.9000,8.9000,8.9000,8.9000,0
KAC,20201229,8.9000,8.9000,8.9000,8.9000,0
KAC,20201230,8.9000,8.9000,8.9000,8.9000,0
KAC,20201231,8.9000,8.9000,8.9000,8.9000,0
KAC,20210104,8.9000,8.9000,8.9000,8.9000,0
KAC,20210105,8.9000,8.9000,8.9000,8.9000,0
KAC,20210106,8.9000,8.9000,8.9000,8.9000,0
KAC,20210107,8.9000,8.9000,8.9000,8.9000,0
KAC,20210108,8.9000,8.9000,8.9000,8.9000,0
KAC,20210111,8.9000,8.9000,8.9000,8.9000,0
KAC,20210112,8.9000,8.9000,8.9000,8.9000,0
KAC,20210113,8.9000,8.9000,8.9000,8.9000,0
KAC,20210114,8.9000,8.9000,8.9000,8.9000,0
KAC,20210115,8.9000,8.9000,8.9000,8.9000,0
KAC,20210118,8.9000,8.9000,8.9000,8.9000,0
KAC,20210119,8.9000,8.9000,8.9000,8.9000,0
KAC,20210120,8.9000,8.9000,8.9000,8.9000,0
KAC,20210121,8.9000,8.9000,8.9000,8.9000,0
KAC,20210122,8.9000,8.9000,8.9000,8.9000,0
KAC,20210125,8.9000,8.9000,8.9000,8.9000,0
KAC,20210126,8.9000,8.9000,8.9000,8.9000,0
KAC,20210127,8.9000,8.9000,8.9000,8.9000,0
KAC,20210128,8.9000,8.9000,8.9000,8.9000,0
KAC,20210129,8.9000,8.9000,8.9000,8.9000,0
KAC,20210201,8.9000,8.9000,8.9000,8.9000,0
KAC,20210202,8.9000,8.9000,8.9000,8.9000,0
KAC,20210203,8.9000,8.9000,8.9000,8.9000,0
KAC,20210204,8.9000,8.9000,8.9000,8.9000,0
KAC,20210205,8.9000,8.9000,8.9000,8.9000,0
KAC,20210208,8.9000,8.9000,8.9000,8.9000,0
KAC,20210209,8.9000,8.9000,8.9000,8.9000,0
KAC,20210217,8.9000,8.9000,8.9000,8.9000,0
KAC,20210218,8.9000,8.9000,8.9000,8.9000,0
KAC,20210219,8.9000,8.9000,8.9000,8.9000,0
KAC,20210222,8.9000,8.9000,8.9000,8.9000,0
KAC,20210223,8.9000,8.9000,8.9000,8.9000,0
KAC,20210224,8.9000,8.9000,8.9000,8.9000,0
KAC,20210225,8.9000,8.9000,8.9000,8.9000,0
KAC,20210226,8.9000,8.9000,8.9000,8.9000,0
KAC,20210301,8.9000,8.9000,8.9000,8.9000,0
KAC,20210302,8.9000,8.9000,8.9000,8.9000,0
KAC,20210303,8.9000,8.9000,8.9000,8.9000,0
KAC,20210304,8.9000,8.9000,8.9000,8.9000,0
KAC,20210305,8.9000,8.9000,8.9000,8.9000,0
KAC,20210308,8.9000,8.9000,8.9000,8.9000,0
KAC,20210309,8.9000,8.9000,8.9000,8.9000,0
KAC,20210310,8.9000,8.9000,8.9000,8.9000,0
KAC,20210311,8.9000,8.9000,8.9000,8.9000,0
KAC,20210312,8.9000,8.9000,8.9000,8.9000,0
KAC,20210315,8.9000,8.9000,8.9000,8.9000,0
KAC,20210316,8.9000,8.9000,8.9000,8.9000,0
KAC,20210317,8.9000,8.9000,8.9000,8.9000,0
KAC,20210318,8.9000,8.9000,8.9000,8.9000,0
KAC,20210319,8.9000,8.9000,8.9000,8.9000,0
KAC,20210322,8.9000,8.9000,8.9000,8.9000,0
KAC,20210323,8.9000,8.9000,8.9000,8.9000,0
KAC,20210324,8.9000,8.9000,8.9000,8.9000,0
KAC,20210325,8.9000,8.9000,8.9000,8.9000,0
KAC,20210326,8.9000,8.9000,8.9000,8.9000,0
KAC,20210329,8.9000,8.9000,8.9000,8.9000,0
KAC,20210330,8.9000,8.9000,8.9000,8.9000,0
KAC,20210331,8.9000,8.9000,8.9000,8.9000,0
KAC,20210401,8.9000,8.9000,8.9000,8.9000,0
KAC,20210402,8.9000,8.9000,8.9000,8.9000,0
KAC,20210405,8.9000,8.9000,8.9000,8.9000,0
KAC,20210406,8.9000,8.9000,8.9000,8.9000,0
KAC,20210407,8.9000,8.9000,8.9000,8.9000,0
KAC,20210408,8.9000,8.9000,8.9000,8.9000,0
KAC,20210409,8.9000,8.9000,8.9000,8.9000,0
KAC,20210412,8.9000,8.9000,8.9000,8.9000,0
KAC,20210413,8.9000,8.9000,8.9000,8.9000,0
KAC,20210414,8.9000,8.9000,8.9000,8.9000,0
KAC,20210415,8.9000,8.9000,8.9000,8.9000,0
KAC,20210416,8.9000,8.9000,8.9000,8.9000,0
KAC,20210419,8.9000,8.9000,8.9000,8.9000,0
KAC,20210420,8.9000,8.9000,8.9000,8.9000,0
KAC,20210422,8.9000,8.9000,8.9000,8.9000,0
KAC,20210423,8.9000,8.9000,8.9000,8.9000,0
KAC,20210426,8.9000,8.9000,8.9000,8.9000,0
KAC,20210427,8.9000,8.9000,8.9000,8.9000,0
KAC,20210428,8.9000,8.9000,8.9000,8.9000,0
KAC,20210429,8.9000,8.9000,8.9000,8.9000,0
KAC,20210504,8.9000,8.9000,8.9000,8.9000,0
KAC,20210505,8.9000,8.9000,8.9000,8.9000,0
KAC,20210506,8.9000,8.9000,8.9000,8.9000,0
KAC,20210507,8.9000,8.9000,8.9000,8.9000,0
KAC,20210510,8.9000,8.9000,8.9000,8.9000,0
KAC,20210511,8.9000,8.9000,8.9000,8.9000,0
KAC,20210512,8.9000,8.9000,8.9000,8.9000,0
KAC,20210513,8.9000,8.9000,8.9000,8.9000,0
KAC,20210514,8.9000,8.9000,8.9000,8.9000,0
KAC,20210517,8.9000,8.9000,8.9000,8.9000,0
KAC,20210518,8.9000,8.9000,8.9000,8.9000,0
KAC,20210519,8.9000,8.9000,8.9000,8.9000,0
KAC,20210520,8.9000,8.9000,8.9000,8.9000,0
KAC,20210521,8.9000,8.9000,8.9000,8.9000,0
KAC,20210524,8.9000,8.9000,8.9000,8.9000,0
KAC,20210525,8.9000,8.9000,8.9000,8.9000,0
KAC,20210526,8.9000,8.9000,8.9000,8.9000,0
KAC,20210527,8.9000,8.9000,8.9000,8.9000,0
KAC,20210528,8.9000,8.9000,8.9000,8.9000,0
KAC,20210531,8.9000,8.9000,8.9000,8.9000,0
KAC,20210601,8.9000,8.9000,8.9000,8.9000,0
KAC,20210602,8.9000,8.9000,8.9000,8.9000,0
KAC,20210603,8.9000,8.9000,8.9000,8.9000,0
KAC,20210604,8.9000,8.9000,8.9000,8.9000,0
KAC,20210607,8.9000,8.9000,8.9000,8.9000,0
KAC,20210608,8.9000,8.9000,8.9000,8.9000,0
KAC,20210609,8.9000,8.9000,8.9000,8.9000,0
KAC,20210610,8.9000,8.9000,8.9000,8.9000,0
KAC,20210611,8.9000,8.9000,8.9000,8.9000,0
KAC,20210614,8.9000,8.9000,8.9000,8.9000,0
KAC,20210615,8.9000,8.9000,8.9000,8.9000,0
KAC,20210616,8.9000,8.9000,8.9000,8.9000,0
KAC,20210617,8.9000,8.9000,8.9000,8.9000,0
KAC,20210618,8.9000,8.9000,8.9000,8.9000,0
KAC,20210621,8.9000,8.9000,8.9000,8.9000,0
KAC,20210622,8.9000,8.9000,8.9000,8.9000,0
KAC,20210623,8.9000,8.9000,8.9000,8.9000,0
KAC,20210624,8.9000,8.9000,8.9000,8.9000,0
KAC,20210625,8.9000,8.9000,8.9000,8.9000,0
KAC,20210628,8.9000,8.9000,8.9000,8.9000,0
KAC,20210629,8.9000,8.9000,8.9000,8.9000,0
KAC,20210630,8.9000,8.9000,8.9000,8.9000,0
KAC,20210701,8.9000,8.9000,8.9000,8.9000,0
KAC,20210702,8.9000,8.9000,8.9000,8.9000,0
KAC,20210705,8.9000,8.9000,8.9000,8.9000,0
KAC,20210706,8.9000,8.9000,8.9000,8.9000,0
KAC,20210707,8.9000,8.9000,8.9000,8.9000,0
KAC,20210708,8.9000,8.9000,8.9000,8.9000,0
KAC,20210709,8.9000,8.9000,8.9000,8.9000,0
KAC,20210712,8.9000,8.9000,8.9000,8.9000,0
KAC,20210713,8.9000,8.9000,8.9000,8.9000,0
KAC,20210714,8.9000,8.9000,8.9000,8.9000,0
KAC,20210715,8.9000,8.9000,8.9000,8.9000,0
KAC,20210716,8.9000,8.9000,8.9000,8.9000,0
KAC,20210719,8.9000,8.9000,8.9000,8.9000,0
KAC,20210720,8.9000,8.9000,8.9000,8.9000,0
KAC,20210721,8.9000,8.9000,8.9000,8.9000,0
KAC,20210722,8.9000,8.9000,8.9000,8.9000,0
KAC,20210723,8.9000,8.9000,8.9000,8.9000,0
KAC,20210726,8.9000,8.9000,8.9000,8.9000,0
KAC,20210727,8.9000,8.9000,8.9000,8.9000,0
KAC,20210728,8.9000,8.9000,8.9000,8.9000,0
KAC,20210729,8.9000,8.9000,8.9000,8.9000,0
KAC,20210730,8.9000,8.9000,8.9000,8.9000,0
KAC,20210802,8.9000,8.9000,8.9000,8.9000,0
KAC,20210803,8.9000,8.9000,8.9000,8.9000,0
KAC,20210804,8.9000,8.9000,8.9000,8.9000,0
KAC,20210805,8.9000,8.9000,8.9000,8.9000,0
KAC,20210806,8.9000,8.9000,8.9000,8.9000,0
KAC,20210809,8.9000,8.9000,8.9000,8.9000,0
KAC,20210810,8.9000,8.9000,8.9000,8.9000,0
KAC,20210811,8.9000,8.9000,8.9000,8.9000,0
KAC,20210812,8.9000,8.9000,8.9000,8.9000,0
KAC,20210813,8.9000,8.9000,8.9000,8.9000,0
KAC,20210816,8.9000,8.9000,8.9000,8.9000,0
KAC,20210817,8.9000,8.9000,8.9000,8.9000,0
KAC,20210818,8.9000,8.9000,8.9000,8.9000,0
KAC,20210819,8.9000,8.9000,8.9000,8.9000,0
KAC,20210820,8.9000,8.9000,8.9000,8.9000,200
KAC,20210823,8.9000,8.9000,8.9000,8.9000,0
KAC,20210824,8.9000,8.9000,8.9000,8.9000,0
KAC,20210825,8.9000,8.9000,8.9000,8.9000,0
KAC,20210826,8.9000,8.9000,8.9000,8.9000,0
KAC,20210827,8.9000,8.9000,8.9000,8.9000,500
KAC,20210830,8.9000,8.9000,8.9000,8.9000,0
KAC,20210831,8.9000,8.9000,8.9000,8.9000,0
KAC,20210901,8.9000,8.9000,8.9000,8.9000,0
KAC,20210906,8.9000,8.9000,8.9000,8.9000,0
KAC,20210907,8.9000,8.9000,8.9000,8.9000,0
KAC,20210908,8.9000,8.9000,8.9000,8.9000,0
KAC,20210909,8.9000,8.9000,8.9000,8.9000,0
KAC,20210910,7.6000,8.0000,7.6000,8.0000,300
KAC,20210913,8.0000,8.0000,7.7000,7.7000,0
KAC,20210914,7.7000,7.7000,7.7000,7.7000,0
KAC,20210915,7.7000,7.7000,7.7000,7.7000,0
KAC,20210916,7.7000,7.7000,7.7000,7.7000,0
KAC,20210917,7.7000,7.7000,7.7000,7.7000,1000
KAC,20210920,7.7000,7.7000,7.7000,7.7000,0
KAC,20210921,7.7000,7.7000,7.7000,7.7000,0
KAC,20210922,7.7000,7.7000,7.7000,7.7000,0
KAC,20210923,7.7000,7.7000,7.7000,7.7000,0
KAC,20210924,6.6000,7.7000,6.6000,7.7000,1410
KAC,20210927,7.5000,7.5000,7.5000,7.5000,0
KAC,20210928,7.5000,7.5000,7.5000,7.5000,0
KAC,20210929,7.5000,7.5000,7.5000,7.5000,0
KAC,20210930,7.5000,7.5000,7.5000,7.5000,0
KAC,20211001,7.5000,7.5000,7.5000,7.5000,0
KAC,20211004,7.5000,7.5000,7.5000,7.5000,0
KAC,20211005,7.5000,7.5000,7.5000,7.5000,0
KAC,20211006,7.5000,7.5000,7.5000,7.5000,0
KAC,20211007,7.5000,7.5000,7.5000,7.5000,0
KAC,20211008,8.6000,8.6000,6.4000,6.4000,1300
KAC,20211011,6.4000,6.9000,6.4000,6.9000,0
KAC,20211012,6.9000,6.9000,6.9000,6.9000,0
KAC,20211013,6.9000,6.9000,6.9000,6.9000,0
KAC,20211014,6.9000,6.9000,6.9000,6.9000,0
KAC,20211015,7.1000,7.1000,7.0000,7.0000,200
KAC,20211018,7.0000,7.1000,7.0000,7.1000,0
KAC,20211019,7.1000,7.1000,7.1000,7.1000,0
KAC,20211020,7.1000,7.1000,7.1000,7.1000,0
KAC,20211021,7.1000,7.1000,7.1000,7.1000,0
KAC,20211022,7.1000,7.1000,7.1000,7.1000,0
KAC,20211025,7.1000,7.1000,7.1000,7.1000,0
KAC,20211026,7.1000,7.1000,7.1000,7.1000,0
KAC,20211027,7.1000,7.1000,7.1000,7.1000,0
KAC,20211028,7.1000,7.1000,7.1000,7.1000,0
KAC,20211029,7.1000,7.1000,7.1000,7.1000,0
KAC,20211101,7.1000,7.1000,7.1000,7.1000,0
KAC,20211102,7.1000,7.1000,7.1000,7.1000,0
KAC,20211103,7.1000,7.1000,7.1000,7.1000,0
KAC,20211104,7.1000,7.1000,7.1000,7.1000,0
KAC,20211105,7.1000,7.1000,7.1000,7.1000,0
KAC,20211108,7.1000,7.1000,7.1000,7.1000,0
KAC,20211109,7.1000,7.1000,7.1000,7.1000,0
KAC,20211110,7.1000,7.1000,7.1000,7.1000,0
KAC,20211111,7.1000,7.1000,7.1000,7.1000,0
KAC,20211112,8.1000,8.1000,8.1000,8.1000,100
KAC,20211115,8.1000,8.1000,8.1000,8.1000,0
KAC,20211116,8.1000,8.1000,8.1000,8.1000,0
KAC,20211117,8.1000,8.1000,8.1000,8.1000,0
KAC,20211118,8.1000,8.1000,8.1000,8.1000,0
KAC,20211119,8.1000,8.1000,8.1000,8.1000,0
KAC,20211122,8.1000,8.1000,8.1000,8.1000,0
KAC,20211123,8.1000,8.1000,8.1000,8.1000,0
KAC,20211124,8.1000,8.1000,8.1000,8.1000,0
KAC,20211125,8.1000,8.1000,8.1000,8.1000,0
KAC,20211126,8.1000,8.1000,8.1000,8.1000,0
KAC,20211129,8.1000,8.1000,8.1000,8.1000,0
KAC,20211130,8.1000,8.1000,8.1000,8.1000,0
KAC,20211201,8.1000,8.1000,8.1000,8.1000,0
KAC,20211202,8.1000,8.1000,8.1000,8.1000,0
KAC,20211203,8.1000,8.1000,8.1000,8.1000,105
KAC,20211206,8.1000,8.1000,8.1000,8.1000,0
KAC,20211207,8.1000,8.1000,8.1000,8.1000,0
KAC,20211208,8.1000,8.1000,8.1000,8.1000,0
KAC,20211209,8.1000,8.1000,8.1000,8.1000,0
KAC,20211210,8.1000,8.1000,8.1000,8.1000,6
KAC,20211213,8.1000,8.1000,8.1000,8.1000,0
KAC,20211214,8.1000,8.1000,8.1000,8.1000,0
KAC,20211215,8.1000,8.1000,8.1000,8.1000,0
KAC,20211216,8.1000,8.1000,8.1000,8.1000,0
KAC,20211217,9.0000,9.0000,9.0000,9.0000,300
KAC,20211220,9.0000,9.0000,9.0000,9.0000,0
KAC,20211221,9.0000,9.0000,9.0000,9.0000,0
KAC,20211222,9.0000,9.0000,9.0000,9.0000,0
KAC,20211223,9.0000,9.0000,9.0000,9.0000,0
KAC,20211224,9.0000,9.0000,9.0000,9.0000,0
KAC,20211227,9.0000,9.0000,9.0000,9.0000,0
KAC,20211228,9.0000,9.0000,9.0000,9.0000,0
KAC,20211229,9.0000,9.0000,9.0000,9.0000,0
KAC,20211230,9.0000,9.0000,9.0000,9.0000,0
KAC,20211231,10.0000,10.3000,10.0000,10.3000,2169
KAC,20220104,10.3000,10.3000,10.2000,10.2000,0
KAC,20220105,10.2000,10.2000,10.2000,10.2000,0
KAC,20220106,10.2000,10.2000,10.2000,10.2000,0
KAC,20220107,11.7000,11.7000,11.7000,11.7000,100
KAC,20220110,11.7000,11.7000,11.7000,11.7000,0
KAC,20220111,11.7000,11.7000,11.7000,11.7000,0
KAC,20220112,11.7000,11.7000,11.7000,11.7000,0
KAC,20220113,11.7000,11.7000,11.7000,11.7000,0
KAC,20220114,13.4000,13.4000,13.4000,13.4000,100
KAC,20220117,13.4000,13.4000,13.4000,13.4000,0
KAC,20220118,13.4000,13.4000,13.4000,13.4000,0
KAC,20220119,13.4000,13.4000,13.4000,13.4000,0
KAC,20220120,13.4000,13.4000,13.4000,13.4000,0
KAC,20220121,15.4000,15.4000,15.4000,15.4000,400
KAC,20220124,15.4000,15.4000,15.4000,15.4000,0
KAC,20220125,15.4000,15.4000,15.4000,15.4000,0
KAC,20220126,15.4000,15.4000,15.4000,15.4000,0
KAC,20220127,15.4000,15.4000,15.4000,15.4000,0
KAC,20220128,15.4000,15.4000,15.4000,15.4000,0
KAC,20220207,15.4000,15.4000,15.4000,15.4000,0
KAC,20220208,15.4000,15.4000,15.4000,15.4000,0
KAC,20220209,15.4000,15.4000,15.4000,15.4000,0
KAC,20220210,15.4000,15.4000,15.4000,15.4000,0
KAC,20220211,17.7000,17.7000,17.7000,17.7000,300
KAC,20220214,17.7000,17.7000,17.7000,17.7000,0
KAC,20220215,17.7000,17.7000,17.7000,17.7000,0
KAC,20220216,17.7000,17.7000,17.7000,17.7000,0
KAC,20220217,17.7000,17.7000,17.7000,17.7000,0
KAC,20220218,20.0000,20.0000,20.0000,20.0000,100
KAC,20220221,20.0000,20.0000,20.0000,20.0000,0
KAC,20220222,20.0000,20.0000,20.0000,20.0000,0
KAC,20220223,20.0000,20.0000,20.0000,20.0000,0
KAC,20220224,20.0000,20.0000,20.0000,20.0000,0
KAC,20220225,20.0000,20.0000,20.0000,20.0000,0
KAC,20220228,20.0000,20.0000,20.0000,20.0000,0
KAC,20220301,20.0000,20.0000,20.0000,20.0000,0
KAC,20220302,20.0000,20.0000,20.0000,20.0000,0
KAC,20220303,20.0000,20.0000,20.0000,20.0000,0
KAC,20220304,22.6000,22.6000,22.6000,22.6000,100
KAC,20220307,22.6000,22.6000,22.6000,22.6000,0
KAC,20220308,22.6000,22.6000,22.6000,22.6000,0
KAC,20220309,22.6000,22.6000,22.6000,22.6000,0
KAC,20220310,22.6000,22.6000,22.6000,22.6000,0
KAC,20220311,22.6000,22.6000,22.6000,22.6000,0
KAC,20220314,22.6000,22.6000,22.6000,22.6000,0
KAC,20220315,22.6000,22.6000,22.6000,22.6000,0
KAC,20220316,22.6000,22.6000,22.6000,22.6000,0
KAC,20220317,22.6000,22.6000,22.6000,22.6000,0
KAC,20220318,22.6000,22.6000,22.6000,22.6000,0
KAC,20220321,22.6000,22.6000,22.6000,22.6000,0
KAC,20220322,22.6000,22.6000,22.6000,22.6000,0
KAC,20220323,22.6000,22.6000,22.6000,22.6000,0
KAC,20220324,22.6000,22.6000,22.6000,22.6000,0
KAC,20220325,19.3000,19.3000,19.3000,19.3000,200
KAC,20220328,19.3000,19.3000,19.3000,19.3000,0
KAC,20220329,19.3000,19.3000,19.3000,19.3000,0
KAC,20220330,19.3000,19.3000,19.3000,19.3000,0
KAC,20220331,19.3000,19.3000,19.3000,19.3000,0
KAC,20220401,19.3000,19.3000,19.3000,19.3000,2
KAC,20220404,19.3000,19.3000,19.3000,19.3000,0
KAC,20220405,19.3000,19.3000,19.3000,19.3000,0
KAC,20220406,19.3000,19.3000,19.3000,19.3000,0
KAC,20220407,19.3000,19.3000,19.3000,19.3000,0
KAC,20220408,19.3000,19.3000,19.3000,19.3000,0
KAC,20220412,19.3000,19.3000,19.3000,19.3000,0
KAC,20220413,19.3000,19.3000,19.3000,19.3000,0
KAC,20220414,19.3000,19.3000,19.3000,19.3000,0
KAC,20220415,19.3000,19.3000,19.3000,19.3000,0
KAC,20220418,19.3000,19.3000,19.3000,19.3000,0
KAC,20220419,19.3000,19.3000,19.3000,19.3000,0
KAC,20220420,19.3000,19.3000,19.3000,19.3000,0
KAC,20220421,19.3000,19.3000,19.3000,19.3000,0
KAC,20220422,19.3000,19.3000,19.3000,19.3000,0
KAC,20220425,19.3000,19.3000,19.3000,19.3000,0
KAC,20220426,19.3000,19.3000,19.3000,19.3000,0
KAC,20220427,19.3000,19.3000,19.3000,19.3000,0
KAC,20220428,19.3000,19.3000,19.3000,19.3000,0
KAC,20220429,19.3000,19.3000,19.3000,19.3000,0
KAC,20220504,19.3000,19.3000,19.3000,19.3000,0
KAC,20220505,19.3000,19.3000,19.3000,19.3000,0
KAC,20220506,20.0000,20.0000,20.0000,20.0000,100
KAC,20220509,20.0000,20.0000,20.0000,20.0000,0
KAC,20220510,20.0000,20.0000,20.0000,20.0000,0
KAC,20220511,20.0000,20.0000,20.0000,20.0000,0
KAC,20220512,20.0000,20.0000,20.0000,20.0000,0
KAC,20220513,20.0000,20.0000,20.0000,20.0000,0
KAC,20220516,20.0000,20.0000,20.0000,20.0000,0
KAC,20220517,20.0000,20.0000,20.0000,20.0000,0
KAC,20220518,20.0000,20.0000,20.0000,20.0000,0
KAC,20220519,20.0000,20.0000,20.0000,20.0000,0
KAC,20220520,20.0000,20.0000,20.0000,20.0000,0
KAC,20220523,20.0000,20.0000,20.0000,20.0000,0
KAC,20220524,20.0000,20.0000,20.0000,20.0000,0
KAC,20220525,20.0000,20.0000,20.0000,20.0000,0
KAC,20220526,20.0000,20.0000,20.0000,20.0000,0
KAC,20220527,20.0000,20.0000,20.0000,20.0000,0
KAC,20220530,20.0000,20.0000,20.0000,20.0000,0
KAC,20220531,20.0000,20.0000,20.0000,20.0000,0
KAC,20220601,20.0000,20.0000,20.0000,20.0000,0
KAC,20220602,20.0000,20.0000,20.0000,20.0000,0
KAC,20220603,23.0000,23.0000,19.0000,19.0000,300
KAC,20220606,19.0000,20.3000,19.0000,20.3000,0
KAC,20220607,20.3000,20.3000,20.3000,20.3000,0
KAC,20220608,20.3000,20.3000,20.3000,20.3000,0
KAC,20220609,20.3000,20.3000,20.3000,20.3000,0
KAC,20220610,20.3000,20.3000,20.3000,20.3000,0
KAC,20220613,20.3000,20.3000,20.3000,20.3000,0
KAC,20220614,20.3000,20.3000,20.3000,20.3000,0
KAC,20220615,20.3000,20.3000,20.3000,20.3000,0
KAC,20220616,20.3000,20.3000,20.3000,20.3000,0
KAC,20220617,20.3000,20.3000,20.3000,20.3000,0
KAC,20220620,20.3000,20.3000,20.3000,20.3000,0
KAC,20220621,20.3000,20.3000,20.3000,20.3000,0
