<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S74,20181119,4.5000,4.6000,4.5000,4.6000,200
S74,20181120,4.2000,4.6000,4.2000,4.6000,200
S74,20181121,4.8000,5.0000,4.8000,5.0000,400
S74,20181122,4.5000,4.5000,4.5000,4.5000,100
S74,20181123,4.9000,4.9000,4.9000,4.9000,100
S74,20181126,4.5000,4.6000,4.5000,4.6000,1100
S74,20181127,4.6000,4.6000,4.6000,4.6000,0
S74,20181128,4.8000,4.8000,4.8000,4.8000,3000
S74,20181129,4.8000,4.8000,4.8000,4.8000,3000
S74,20181130,4.4000,4.4000,4.4000,4.4000,100
S74,20181203,4.4000,4.4000,4.4000,4.4000,0
S74,20181204,4.4000,4.4000,4.4000,4.4000,0
S74,20181205,4.4000,4.4000,4.4000,4.4000,0
S74,20181206,4.5000,4.5000,4.5000,4.5000,100
S74,20181207,4.5000,4.5000,4.5000,4.5000,0
S74,20181210,4.5000,4.5000,4.5000,4.5000,0
S74,20181211,4.5000,4.5000,4.5000,4.5000,0
S74,20181212,4.5000,4.5000,4.5000,4.5000,0
S74,20181213,4.5000,4.5000,4.5000,4.5000,0
S74,20181214,4.5000,4.5000,4.5000,4.5000,0
S74,20181217,4.5000,4.5000,4.5000,4.5000,0
S74,20181218,4.5000,4.5000,4.5000,4.5000,0
S74,20181219,4.5000,4.5000,4.5000,4.5000,0
S74,20181220,4.3000,4.3000,4.3000,4.3000,900
S74,20181221,4.3000,4.3000,4.3000,4.3000,0
S74,20181224,4.3000,4.3000,4.3000,4.3000,0
S74,20181225,4.3000,4.3000,4.3000,4.3000,0
S74,20181226,4.3000,4.3000,4.3000,4.3000,0
S74,20181227,4.3000,4.3000,4.3000,4.3000,0
S74,20181228,4.3000,4.3000,4.3000,4.3000,0
S74,20190102,4.3000,4.3000,4.3000,4.3000,0
S74,20190103,4.3000,4.3000,4.3000,4.3000,0
S74,20190104,4.3000,4.3000,4.3000,4.3000,0
S74,20190107,4.3000,4.3000,4.3000,4.3000,0
S74,20190108,4.3000,4.3000,4.3000,4.3000,0
S74,20190109,4.3000,4.3000,4.3000,4.3000,0
S74,20190110,4.5000,4.5000,4.5000,4.5000,2000
S74,20190111,4.5000,4.5000,4.5000,4.5000,3000
S74,20190114,4.5000,4.5000,4.5000,4.5000,0
S74,20190115,4.5000,4.5000,4.5000,4.5000,0
S74,20190116,4.5000,4.5000,4.5000,4.5000,0
S74,20190117,4.5000,4.5000,4.5000,4.5000,0
S74,20190118,4.5000,4.5000,4.5000,4.5000,0
S74,20190121,4.5000,4.5000,4.5000,4.5000,2100
S74,20190122,4.5000,4.5000,4.5000,4.5000,0
S74,20190123,4.5000,4.5000,4.5000,4.5000,1000
S74,20190124,4.6000,4.8000,4.6000,4.8000,1200
S74,20190125,4.8000,4.8000,4.8000,4.8000,0
S74,20190128,4.8000,4.8000,4.8000,4.8000,0
S74,20190129,4.8000,4.8000,4.8000,4.8000,2000
S74,20190130,4.8000,4.8000,4.8000,4.8000,0
S74,20190131,4.8000,4.8000,4.8000,4.8000,0
S74,20190201,4.8000,4.8000,4.8000,4.8000,0
S74,20190211,4.8000,5.1000,4.8000,5.1000,2000
S74,20190212,5.1000,5.1000,5.1000,5.1000,0
S74,20190213,5.1000,5.1000,5.1000,5.1000,0
S74,20190214,5.1000,5.1000,5.1000,5.1000,0
S74,20190215,5.1000,5.1000,5.1000,5.1000,0
S74,20190218,5.1000,5.1000,5.1000,5.1000,0
S74,20190219,5.1000,5.1000,5.1000,5.1000,0
S74,20190220,5.1000,5.1000,5.1000,5.1000,0
S74,20190221,5.1000,5.1000,5.1000,5.1000,0
S74,20190222,5.1000,5.1000,5.1000,5.1000,0
S74,20190225,5.1000,5.1000,5.1000,5.1000,0
S74,20190226,5.1000,5.1000,5.1000,5.1000,0
S74,20190227,5.1000,5.1000,5.1000,5.1000,0
S74,20190228,5.1000,5.1000,5.1000,5.1000,0
S74,20190301,5.1000,5.1000,5.1000,5.1000,0
S74,20190304,5.1000,5.1000,5.1000,5.1000,0
S74,20190305,5.1000,5.1000,5.1000,5.1000,0
S74,20190306,5.1000,5.1000,5.1000,5.1000,0
S74,20190307,5.1000,5.1000,5.1000,5.1000,2000
S74,20190308,5.1000,5.1000,5.1000,5.1000,0
S74,20190311,5.1000,5.1000,5.1000,5.1000,0
S74,20190312,5.1000,5.1000,5.1000,5.1000,0
S74,20190313,5.1000,5.1000,5.1000,5.1000,0
S74,20190314,5.1000,5.1000,5.1000,5.1000,12000
S74,20190315,5.1000,5.1000,5.1000,5.1000,5000
S74,20190318,5.1000,5.1000,5.1000,5.1000,21200
S74,20190319,5.1000,5.1000,5.1000,5.1000,44400
S74,20190320,5.1000,5.1000,5.1000,5.1000,94500
S74,20190321,5.1000,5.1000,5.1000,5.1000,15100
S74,20190322,5.1000,5.1000,5.1000,5.1000,23400
S74,20190325,5.1000,5.1000,5.1000,5.1000,0
S74,20190326,5.1000,5.1000,5.1000,5.1000,12
S74,20190327,5.2000,5.2000,5.2000,5.2000,100
S74,20190328,5.2000,5.2000,5.2000,5.2000,0
S74,20190329,5.2000,5.2000,5.2000,5.2000,0
S74,20190401,5.2000,5.2000,5.2000,5.2000,20
S74,20190402,4.8000,4.8000,4.8000,4.8000,500
S74,20190403,4.8000,4.8000,4.8000,4.8000,0
S74,20190404,4.8000,4.8000,4.8000,4.8000,0
S74,20190405,4.8000,4.8000,4.8000,4.8000,0
S74,20190408,5.0000,5.0000,5.0000,5.0000,200
S74,20190409,5.0000,5.0000,4.8000,4.8000,500
S74,20190410,4.8000,4.8000,4.8000,4.8000,0
S74,20190411,4.9000,4.9000,4.9000,4.9000,2800
S74,20190412,4.9000,4.9000,4.9000,4.9000,0
S74,20190416,4.9000,4.9000,4.9000,4.9000,0
S74,20190417,4.8000,4.8000,4.8000,4.8000,59900
S74,20190418,4.8000,4.8000,4.8000,4.8000,0
S74,20190419,4.8000,4.8000,4.8000,4.8000,0
S74,20190422,4.8000,4.8000,4.8000,4.8000,0
S74,20190423,4.8000,4.8000,4.8000,4.8000,3836
S74,20190424,4.8000,4.8000,4.8000,4.8000,9600
S74,20190425,4.8000,4.8000,4.8000,4.8000,0
S74,20190426,4.8000,4.8000,4.8000,4.8000,0
S74,20190502,4.8000,4.8000,4.8000,4.8000,0
S74,20190503,4.8000,4.8000,4.8000,4.8000,2800
S74,20190506,4.8000,4.8000,4.8000,4.8000,0
S74,20190507,4.8000,4.8000,4.8000,4.8000,0
S74,20190508,4.8000,4.8000,4.8000,4.8000,0
S74,20190509,4.8000,4.8000,4.8000,4.8000,0
S74,20190510,4.8000,4.8000,4.8000,4.8000,0
S74,20190513,4.8000,4.8000,4.8000,4.8000,8800
S74,20190514,4.8000,4.8000,4.8000,4.8000,0
S74,20190515,4.8000,4.8000,4.8000,4.8000,0
S74,20190516,4.8000,4.8000,4.8000,4.8000,0
S74,20190517,4.8000,4.8000,4.8000,4.8000,10900
S74,20190520,4.8000,4.8000,4.8000,4.8000,0
S74,20190521,4.8000,4.8000,4.8000,4.8000,0
S74,20190522,4.8000,4.8000,4.8000,4.8000,0
S74,20190523,4.8000,4.8000,4.8000,4.8000,0
S74,20190524,4.8000,4.8000,4.8000,4.8000,0
S74,20190527,4.8000,4.8000,4.8000,4.8000,0
S74,20190528,4.4000,4.8000,4.4000,4.8000,5200
S74,20190529,4.4000,4.8000,4.4000,4.8000,2460
S74,20190530,4.4000,4.8000,4.4000,4.8000,280
S74,20190531,4.4000,4.8000,4.4000,4.8000,728
S74,20190603,4.4000,4.8000,4.4000,4.8000,200
S74,20190604,4.4000,4.9000,4.4000,4.9000,1300
S74,20190605,4.5000,4.5000,4.5000,4.5000,100
S74,20190606,4.5000,4.5000,4.5000,4.5000,0
S74,20190607,4.5000,4.5000,4.5000,4.5000,0
S74,20190610,4.5000,4.5000,4.5000,4.5000,0
S74,20190611,4.5000,4.5000,4.5000,4.5000,0
S74,20190612,4.5000,4.5000,4.5000,4.5000,68
S74,20190613,4.5000,4.5000,4.5000,4.5000,0
S74,20190614,4.5000,4.5000,4.5000,4.5000,0
S74,20190617,4.8000,4.8000,4.4000,4.4000,200
S74,20190618,4.0000,4.8000,4.0000,4.8000,200
S74,20190619,4.4000,4.4000,4.4000,4.4000,6000
S74,20190620,4.4000,4.4000,4.4000,4.4000,0
S74,20190621,4.4000,4.4000,4.4000,4.4000,0
S74,20190624,4.2000,4.2000,4.2000,4.2000,3200
S74,20190625,3.9000,4.4000,3.9000,4.4000,200
S74,20190626,4.0000,4.8000,4.0000,4.8000,400
S74,20190627,4.4000,4.4000,4.4000,4.4000,100
S74,20190628,4.4000,4.4000,4.4000,4.4000,2200
S74,20190701,4.0000,4.0000,4.0000,4.0000,100
S74,20190702,4.3000,4.3000,4.1000,4.1000,8299
S74,20190703,4.1000,4.1000,4.1000,4.1000,0
S74,20190704,4.1000,4.1000,4.1000,4.1000,0
S74,20190705,4.1000,4.1000,4.1000,4.1000,0
S74,20190708,4.1000,4.1000,4.1000,4.1000,0
S74,20190709,4.5000,4.5000,4.5000,4.5000,101
S74,20190710,4.3000,4.3000,4.3000,4.3000,100
S74,20190711,4.3000,4.3000,4.3000,4.3000,0
S74,20190712,4.3000,4.3000,4.3000,4.3000,0
S74,20190715,4.3000,4.3000,4.3000,4.3000,0
S74,20190716,4.3000,4.3000,4.3000,4.3000,0
S74,20190717,3.9000,4.1000,3.9000,4.1000,300
S74,20190718,4.2000,4.2000,4.2000,4.2000,100
S74,20190719,4.2000,4.2000,4.2000,4.2000,0
S74,20190722,3.8000,4.2000,3.8000,4.2000,200
S74,20190723,4.2000,4.2000,4.2000,4.2000,200
S74,20190724,3.8000,4.5000,3.8000,4.5000,52000
S74,20190725,4.5000,4.5000,4.5000,4.5000,10300
S74,20190726,4.5000,4.5000,4.5000,4.5000,0
S74,20190729,4.1000,4.3000,4.1000,4.3000,200
S74,20190730,4.3000,4.3000,4.3000,4.3000,100
S74,20190731,4.3000,4.3000,4.3000,4.3000,0
S74,20190801,4.3000,4.3000,4.3000,4.3000,100
S74,20190802,4.3000,4.3000,4.3000,4.3000,0
S74,20190805,4.0000,4.3000,4.0000,4.3000,1100
S74,20190806,4.3000,4.3000,4.3000,4.3000,100
S74,20190807,4.1000,4.1000,4.1000,4.1000,200
S74,20190808,4.1000,4.1000,4.1000,4.1000,200
S74,20190809,4.1000,4.1000,4.1000,4.1000,400
S74,20190812,4.1000,4.1000,4.1000,4.1000,260
S74,20190813,4.1000,4.1000,4.1000,4.1000,0
S74,20190814,4.1000,4.1000,4.1000,4.1000,0
S74,20190815,4.1000,4.1000,4.1000,4.1000,0
S74,20190816,4.1000,4.1000,4.1000,4.1000,0
S74,20190819,4.1000,4.1000,4.1000,4.1000,0
S74,20190820,4.1000,4.1000,4.1000,4.1000,0
S74,20190821,4.1000,4.1000,4.1000,4.1000,0
S74,20190822,4.1000,4.1000,4.1000,4.1000,0
S74,20190823,4.1000,4.1000,4.1000,4.1000,0
S74,20190826,4.4000,4.4000,4.4000,4.4000,100
S74,20190827,4.4000,4.4000,4.4000,4.4000,0
S74,20190828,4.4000,4.4000,4.4000,4.4000,0
S74,20190829,4.0000,4.0000,4.0000,4.0000,100
S74,20190830,4.0000,4.0000,4.0000,4.0000,0
S74,20190903,4.4000,4.4000,4.4000,4.4000,100
S74,20190904,4.4000,4.4000,4.4000,4.4000,0
S74,20190905,4.4000,4.4000,4.4000,4.4000,0
S74,20190906,4.4000,4.4000,4.4000,4.4000,0
S74,20190909,4.4000,4.4000,4.4000,4.4000,0
S74,20190910,4.4000,4.4000,4.4000,4.4000,0
S74,20190911,4.4000,4.4000,4.4000,4.4000,0
S74,20190912,4.4000,4.4000,4.4000,4.4000,0
S74,20190913,4.4000,4.4000,4.4000,4.4000,0
S74,20190916,4.4000,4.4000,4.4000,4.4000,0
S74,20190917,4.4000,4.4000,4.4000,4.4000,0
S74,20190918,4.4000,4.4000,4.4000,4.4000,0
S74,20190919,4.4000,4.4000,4.4000,4.4000,0
S74,20190920,4.4000,4.4000,4.4000,4.4000,0
S74,20190923,4.4000,4.4000,4.4000,4.4000,0
S74,20190924,4.4000,4.4000,4.4000,4.4000,0
S74,20190925,4.4000,4.4000,4.4000,4.4000,0
S74,20190926,4.4000,4.4000,4.4000,4.4000,0
S74,20190927,4.8000,4.8000,4.8000,4.8000,100
S74,20190930,4.8000,4.8000,4.8000,4.8000,0
S74,20191001,5.0000,5.0000,5.0000,5.0000,2100
S74,20191002,5.0000,5.0000,5.0000,5.0000,0
S74,20191003,4.5000,4.5000,4.5000,4.5000,29000
S74,20191004,4.5000,4.5000,4.5000,4.5000,30000
S74,20191007,4.9000,4.9000,4.9000,4.9000,100
S74,20191008,4.9000,4.9000,4.9000,4.9000,0
S74,20191009,4.9000,4.9000,4.9000,4.9000,0
S74,20191010,4.9000,4.9000,4.9000,4.9000,0
S74,20191011,4.9000,4.9000,4.9000,4.9000,0
S74,20191014,4.9000,4.9000,4.9000,4.9000,0
S74,20191015,4.9000,4.9000,4.9000,4.9000,0
S74,20191016,4.9000,4.9000,4.9000,4.9000,0
S74,20191017,4.9000,4.9000,4.9000,4.9000,0
S74,20191018,4.9000,4.9000,4.9000,4.9000,0
S74,20191021,4.9000,4.9000,4.9000,4.9000,0
S74,20191022,4.9000,4.9000,4.9000,4.9000,0
S74,20191023,4.9000,4.9000,4.9000,4.9000,0
S74,20191024,4.9000,4.9000,4.9000,4.9000,0
S74,20191025,4.9000,4.9000,4.9000,4.9000,0
S74,20191028,4.5000,4.5000,4.5000,4.5000,6800
S74,20191029,4.5000,4.5000,4.5000,4.5000,0
S74,20191030,4.9000,4.9000,4.9000,4.9000,100
S74,20191031,4.9000,4.9000,4.9000,4.9000,0
S74,20191101,4.9000,4.9000,4.9000,4.9000,0
S74,20191104,4.9000,4.9000,4.9000,4.9000,0
S74,20191105,4.9000,4.9000,4.9000,4.9000,0
S74,20191106,4.9000,4.9000,4.9000,4.9000,0
S74,20191107,4.9000,4.9000,4.9000,4.9000,0
S74,20191108,4.8000,4.9000,4.8000,4.8000,88500
S74,20191111,4.8000,4.8000,4.8000,4.8000,32800
S74,20191112,4.8000,4.8000,4.8000,4.8000,0
S74,20191113,4.8000,4.8000,4.8000,4.8000,32800
S74,20191114,4.8000,4.8000,4.8000,4.8000,8000
S74,20191115,4.8000,4.8000,4.8000,4.8000,0
S74,20191118,4.8000,4.8000,4.8000,4.8000,0
S74,20191119,4.8000,4.8000,4.8000,4.8000,0
S74,20191120,4.8000,4.8000,4.8000,4.8000,0
S74,20191121,4.8000,4.8000,4.8000,4.8000,0
S74,20191122,4.4000,4.4000,4.4000,4.4000,300
S74,20191125,4.7000,4.7000,4.4000,4.4000,16900
S74,20191126,4.4000,4.4000,4.4000,4.4000,16900
S74,20191127,4.8000,4.8000,4.4000,4.4000,11100
S74,20191128,4.8000,4.8000,4.8000,4.8000,100
S74,20191129,4.8000,4.8000,4.8000,4.8000,0
S74,20191202,4.8000,4.8000,4.8000,4.8000,0
S74,20191203,4.8000,4.8000,4.8000,4.8000,0
S74,20191204,4.8000,4.8000,4.8000,4.8000,0
S74,20191205,4.8000,4.8000,4.8000,4.8000,0
S74,20191206,4.8000,4.8000,4.8000,4.8000,0
S74,20191209,4.8000,4.8000,4.8000,4.8000,0
S74,20191210,4.8000,4.8000,4.8000,4.8000,0
S74,20191211,4.8000,4.8000,4.8000,4.8000,0
S74,20191212,4.8000,4.8000,4.8000,4.8000,0
S74,20191213,5.2000,5.2000,5.2000,5.2000,1000
S74,20191216,5.2000,5.2000,5.2000,5.2000,0
S74,20191217,5.2000,5.2000,5.2000,5.2000,0
S74,20191218,5.2000,5.2000,5.2000,5.2000,0
S74,20191219,4.7000,4.7000,4.7000,4.7000,1000
S74,20191220,4.7000,4.7000,4.7000,4.7000,0
S74,20191223,5.1000,5.1000,4.7000,4.7000,200
S74,20191224,4.7000,4.7000,4.7000,4.7000,0
S74,20191225,4.7000,4.7000,4.7000,4.7000,0
S74,20191226,4.7000,4.7000,4.7000,4.7000,0
S74,20191227,4.7000,4.7000,4.7000,4.7000,0
S74,20191230,4.7000,4.7000,4.7000,4.7000,0
S74,20191231,4.7000,4.7000,4.7000,4.7000,0
S74,20200102,4.7000,4.7000,4.7000,4.7000,0
S74,20200103,4.7000,4.7000,4.7000,4.7000,0
S74,20200106,4.7000,4.7000,4.7000,4.7000,0
S74,20200107,5.1000,5.1000,4.7000,5.0000,300
S74,20200108,5.0000,5.0000,5.0000,5.0000,0
S74,20200109,5.0000,5.0000,5.0000,5.0000,0
S74,20200110,5.0000,5.0000,5.0000,5.0000,0
S74,20200113,5.0000,5.0000,5.0000,5.0000,0
S74,20200114,5.0000,5.0000,5.0000,5.0000,0
S74,20200115,5.0000,5.0000,5.0000,5.0000,0
S74,20200116,5.0000,5.0000,5.0000,5.0000,0
S74,20200117,5.0000,5.0000,5.0000,5.0000,0
S74,20200120,5.0000,5.0000,5.0000,5.0000,0
S74,20200121,5.0000,5.0000,5.0000,5.0000,0
S74,20200122,5.0000,5.0000,5.0000,5.0000,0
S74,20200130,5.0000,5.0000,5.0000,5.0000,0
S74,20200131,5.0000,5.0000,5.0000,5.0000,0
S74,20200203,5.0000,5.0000,5.0000,5.0000,0
S74,20200204,4.5000,4.5000,4.5000,4.5000,22000
S74,20200205,4.5000,4.5000,4.5000,4.5000,66000
S74,20200206,4.3000,4.3000,4.3000,4.3000,68000
S74,20200207,4.3000,4.3000,4.3000,4.3000,0
S74,20200210,4.7000,4.7000,4.7000,4.7000,100
S74,20200211,4.7000,4.7000,4.7000,4.7000,0
S74,20200212,4.7000,4.7000,4.7000,4.7000,0
S74,20200213,4.7000,4.7000,4.7000,4.7000,0
S74,20200214,5.1000,5.1000,4.3000,4.3000,1100
S74,20200217,4.3000,4.3000,4.3000,4.3000,57000
S74,20200218,4.6000,4.6000,4.0000,4.0000,300
S74,20200219,3.6000,3.6000,3.6000,3.6000,100
S74,20200220,3.9000,3.9000,3.9000,3.9000,100
S74,20200221,4.2000,4.2000,4.2000,4.2000,100
S74,20200224,4.6000,4.6000,4.6000,4.6000,100
S74,20200225,4.3000,4.3000,4.3000,4.3000,12000
S74,20200226,4.3000,4.3000,4.3000,4.3000,12000
S74,20200227,4.7000,4.7000,4.7000,4.7000,100
S74,20200228,5.1000,5.1000,4.3000,4.3000,16900
S74,20200302,4.3000,4.3000,4.3000,4.3000,18500
S74,20200303,4.7000,4.7000,4.3000,4.3000,200
S74,20200304,4.7000,4.7000,4.7000,4.7000,100
S74,20200305,4.7000,4.7000,4.7000,4.7000,0
S74,20200306,5.1000,5.1000,4.3000,4.3000,300
S74,20200309,4.7000,4.7000,4.3000,4.3000,5100
S74,20200310,4.3000,4.7000,4.3000,4.3000,45026
S74,20200311,4.3000,4.3000,4.3000,4.3000,1000
S74,20200312,4.7000,4.7000,4.3000,4.3000,3200
S74,20200313,4.3000,4.3000,4.3000,4.3000,100
S74,20200316,4.3000,4.3000,4.3000,4.3000,0
S74,20200317,4.3000,4.3000,4.3000,4.3000,0
S74,20200318,4.3000,4.3000,4.3000,4.3000,0
S74,20200319,4.3000,4.3000,4.3000,4.3000,400
S74,20200320,4.3000,4.3000,4.3000,4.3000,20700
S74,20200323,4.3000,4.3000,4.3000,4.3000,37200
S74,20200324,4.3000,4.3000,4.3000,4.3000,0
S74,20200325,4.3000,4.3000,4.3000,4.3000,1400
S74,20200326,4.3000,4.3000,4.3000,4.3000,0
S74,20200327,4.3000,4.3000,4.3000,4.3000,12500
S74,20200330,4.3000,4.3000,4.3000,4.3000,34500
S74,20200331,4.3000,4.3000,4.3000,4.3000,0
S74,20200401,4.3000,4.3000,4.3000,4.3000,0
S74,20200403,4.3000,4.3000,4.3000,4.3000,0
S74,20200406,4.3000,4.3000,4.3000,4.3000,0
S74,20200407,4.3000,4.3000,4.3000,4.3000,0
S74,20200408,4.3000,4.3000,4.3000,4.3000,0
S74,20200409,4.3000,4.3000,4.3000,4.3000,0
S74,20200410,4.3000,4.3000,4.3000,4.3000,0
S74,20200413,4.3000,4.3000,4.3000,4.3000,0
S74,20200414,4.3000,4.3000,4.3000,4.3000,0
S74,20200415,4.3000,4.3000,4.3000,4.3000,0
S74,20200416,4.3000,4.3000,4.3000,4.3000,0
S74,20200417,4.3000,4.3000,4.3000,4.3000,2000
S74,20200420,4.3000,4.3000,4.3000,4.3000,0
S74,20200421,4.3000,4.3000,4.3000,4.3000,0
S74,20200422,4.3000,4.3000,4.3000,4.3000,0
S74,20200423,4.3000,4.3000,4.3000,4.3000,0
S74,20200424,4.3000,4.3000,4.3000,4.3000,20540
S74,20200427,4.3000,4.3000,4.3000,4.3000,0
S74,20200428,4.3000,4.3000,4.3000,4.3000,0
S74,20200429,4.3000,4.3000,4.3000,4.3000,0
S74,20200504,4.3000,4.3000,4.3000,4.3000,0
S74,20200505,4.3000,4.3000,4.3000,4.3000,0
S74,20200506,4.3000,4.3000,4.3000,4.3000,0
S74,20200507,4.3000,4.3000,4.3000,4.3000,0
S74,20200508,4.3000,4.3000,4.3000,4.3000,0
S74,20200511,4.3000,4.3000,4.3000,4.3000,10
S74,20200512,4.3000,4.3000,4.3000,4.3000,0
S74,20200513,4.3000,4.3000,4.3000,4.3000,0
S74,20200514,4.3000,4.3000,4.3000,4.3000,0
S74,20200515,4.3000,4.3000,4.3000,4.3000,3400
S74,20200518,4.3000,4.3000,4.3000,4.3000,0
S74,20200519,4.3000,4.3000,4.3000,4.3000,0
S74,20200520,4.3000,4.3000,4.3000,4.3000,0
S74,20200521,4.3000,4.3000,4.3000,4.3000,0
S74,20200522,4.3000,4.3000,4.3000,4.3000,0
S74,20200525,4.3000,4.3000,4.3000,4.3000,0
S74,20200526,4.3000,4.3000,4.3000,4.3000,0
S74,20200527,4.3000,4.3000,4.3000,4.3000,3900
S74,20200528,4.3000,4.3000,4.3000,4.3000,10000
S74,20200529,4.3000,4.3000,4.3000,4.3000,1600
S74,20200601,4.3000,4.3000,4.3000,4.3000,5000
S74,20200602,4.3000,4.3000,4.3000,4.3000,3700
S74,20200603,4.3000,4.3000,4.3000,4.3000,76
S74,20200604,4.3000,4.3000,4.3000,4.3000,0
S74,20200605,4.5000,4.5000,4.5000,4.5000,2000
S74,20200608,4.3000,4.3000,4.3000,4.3000,100
S74,20200609,4.3000,4.3000,4.3000,4.3000,0
S74,20200610,4.3000,4.3000,4.3000,4.3000,1000
S74,20200611,4.3000,4.3000,4.3000,4.3000,6600
S74,20200612,4.3000,4.3000,4.3000,4.3000,0
S74,20200615,4.3000,4.3000,4.3000,4.3000,0
S74,20200616,4.3000,4.3000,4.3000,4.3000,0
S74,20200617,4.3000,4.3000,4.3000,4.3000,1600
S74,20200618,4.3000,4.3000,4.3000,4.3000,0
S74,20200619,4.3000,4.3000,4.3000,4.3000,0
S74,20200622,3.9000,4.3000,3.9000,4.3000,1132
S74,20200623,4.3000,4.3000,4.3000,4.3000,1000
S74,20200624,4.3000,4.3000,4.3000,4.3000,0
S74,20200625,4.3000,4.3000,4.3000,4.3000,0
S74,20200626,4.3000,4.3000,4.3000,4.3000,0
S74,20200629,4.3000,4.3000,4.3000,4.3000,0
S74,20200630,3.9000,4.3000,3.9000,4.3000,8400
S74,20200701,4.3000,4.3000,4.3000,4.3000,0
S74,20200702,4.3000,4.3000,4.3000,4.3000,0
S74,20200703,4.3000,4.3000,4.3000,4.3000,100
S74,20200706,4.3000,4.3000,4.0000,4.3000,3300
S74,20200707,4.0000,4.0000,4.0000,4.0000,100
S74,20200708,4.0000,4.0000,4.0000,4.0000,0
S74,20200709,3.8000,3.8000,3.8000,3.8000,100
S74,20200710,3.5000,4.1000,3.5000,4.1000,700
S74,20200713,4.1000,4.1000,4.1000,4.1000,0
S74,20200714,4.1000,4.1000,4.1000,4.1000,0
S74,20200715,3.7000,3.7000,3.7000,3.7000,200
S74,20200716,3.7000,3.7000,3.7000,3.7000,0
S74,20200717,4.0000,4.0000,4.0000,4.0000,100
S74,20200720,3.6000,3.6000,3.6000,3.6000,100
S74,20200721,3.6000,3.6000,3.6000,3.6000,40
S74,20200722,3.6000,3.6000,3.6000,3.6000,0
S74,20200723,3.9000,3.9000,3.7000,3.7000,400
S74,20200724,3.7000,3.7000,3.7000,3.7000,0
S74,20200727,3.5000,3.5000,3.5000,3.5000,200
S74,20200728,3.3000,3.3000,3.2000,3.2000,200
S74,20200729,3.5000,3.5000,3.5000,3.5000,100
S74,20200730,3.8000,3.8000,3.8000,3.8000,100
S74,20200731,4.1000,4.1000,4.1000,4.1000,400
S74,20200803,4.3000,4.3000,4.3000,4.3000,900
S74,20200804,4.3000,4.3000,4.3000,4.3000,0
S74,20200805,4.3000,4.3000,4.3000,4.3000,0
S74,20200806,3.9000,4.3000,3.9000,4.3000,200
S74,20200807,4.3000,4.3000,4.3000,4.3000,0
S74,20200810,4.3000,4.3000,4.3000,4.3000,0
S74,20200811,4.3000,4.3000,4.3000,4.3000,0
S74,20200812,4.3000,4.3000,4.3000,4.3000,0
S74,20200813,4.3000,4.3000,4.3000,4.3000,0
S74,20200814,4.3000,4.3000,4.3000,4.3000,0
S74,20200817,4.3000,4.3000,4.3000,4.3000,0
S74,20200818,4.3000,4.3000,4.3000,4.3000,0
S74,20200819,4.3000,4.3000,4.3000,4.3000,0
S74,20200820,4.3000,4.3000,4.3000,4.3000,0
S74,20200821,4.3000,4.3000,4.3000,4.3000,0
S74,20200824,4.3000,4.3000,4.3000,4.3000,0
S74,20200825,4.3000,4.3000,4.3000,4.3000,0
S74,20200826,4.3000,4.3000,4.3000,4.3000,1
S74,20200827,4.3000,4.3000,4.3000,4.3000,0
S74,20200828,4.3000,4.3000,4.3000,4.3000,0
S74,20200831,4.3000,4.3000,4.3000,4.3000,1028
S74,20200901,4.3000,4.3000,4.3000,4.3000,4140
S74,20200903,4.3000,4.3000,4.3000,4.3000,0
S74,20200904,4.3000,4.3000,4.3000,4.3000,0
S74,20200907,4.3000,4.3000,4.3000,4.3000,0
S74,20200908,4.3000,4.3000,4.3000,4.3000,0
S74,20200909,4.3000,4.3000,4.3000,4.3000,0
S74,20200910,4.3000,4.3000,4.3000,4.3000,100
S74,20200911,4.3000,4.3000,4.3000,4.3000,0
S74,20200914,4.3000,4.3000,4.3000,4.3000,0
S74,20200915,4.3000,4.3000,4.3000,4.3000,300
S74,20200916,4.3000,4.3000,4.3000,4.3000,0
S74,20200917,4.3000,4.3000,4.3000,4.3000,0
S74,20200918,4.3000,4.3000,4.3000,4.3000,0
S74,20200921,4.3000,4.3000,4.3000,4.3000,0
S74,20200922,4.3000,4.3000,4.3000,4.3000,6000
S74,20200923,4.3000,4.3000,4.3000,4.3000,0
S74,20200924,4.3000,4.3000,4.3000,4.3000,6100
S74,20200925,4.3000,4.3000,4.3000,4.3000,9800
S74,20200928,4.3000,4.3000,4.3000,4.3000,0
S74,20200929,4.3000,4.3000,4.3000,4.3000,0
S74,20200930,4.3000,4.3000,4.3000,4.3000,0
S74,20201001,4.3000,4.3000,4.3000,4.3000,80
S74,20201002,4.3000,4.3000,4.3000,4.3000,0
S74,20201005,4.3000,4.3000,4.3000,4.3000,0
S74,20201006,4.3000,4.3000,4.3000,4.3000,0
S74,20201007,4.3000,4.3000,4.3000,4.3000,0
S74,20201008,4.3000,4.4000,4.3000,4.4000,1000
S74,20201009,4.4000,4.4000,4.4000,4.4000,100
S74,20201012,4.4000,4.4000,4.4000,4.4000,0
S74,20201013,4.4000,4.4000,4.4000,4.4000,0
S74,20201014,4.4000,4.4000,4.4000,4.4000,0
S74,20201015,4.4000,4.4000,4.4000,4.4000,0
