<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TAC,20120730,13.9753,13.9753,13.6503,13.6503,2130
TAC,20120731,14.1378,14.1378,13.6503,13.6828,3390
TAC,20120801,13.8128,13.8128,13.3253,13.5203,6020
TAC,20120802,13.5203,13.9753,13.3253,13.8778,1080
TAC,20120803,14.1378,14.1378,13.3253,13.8453,11710
TAC,20120806,13.3578,14.2028,13.3253,14.1378,12820
TAC,20120807,13.4878,14.1378,13.4878,13.8128,16980
TAC,20120808,13.9428,13.9428,13.8778,13.8778,5310
TAC,20120809,13.8453,13.8778,13.3253,13.3903,10000
TAC,20120810,13.6503,13.6503,13.1628,13.5853,8370
TAC,20120813,13.2278,13.5528,13.0328,13.5528,1010
TAC,20120814,13.0653,13.5853,13.0003,13.5528,14740
TAC,20120815,13.4878,13.4878,13.1303,13.1303,2060
TAC,20120816,13.6503,13.6503,13.1628,13.3253,15220
TAC,20120817,13.3253,13.5528,13.3253,13.3253,60
TAC,20120820,13.5853,13.5853,13.3253,13.3253,1020
TAC,20120821,12.6753,13.3253,12.6753,12.6753,8090
TAC,20120822,12.6753,13.1628,12.3503,12.6753,20160
TAC,20120823,12.1878,12.6753,12.0578,12.6753,19290
TAC,20120824,12.0578,12.6428,12.0578,12.6428,4440
TAC,20120827,12.0578,12.3503,12.0253,12.0253,22300
TAC,20120828,11.7003,12.4478,11.7003,12.3503,51950
TAC,20120829,12.6753,12.6753,12.6753,12.6753,610
TAC,20120830,12.8378,12.8378,12.3503,12.6753,3010
TAC,20120831,12.3503,12.5453,12.3503,12.5453,1550
TAC,20120904,12.6428,12.6428,11.9603,12.5453,3790
TAC,20120905,12.5128,12.6753,12.0253,12.5453,3450
TAC,20120906,12.3503,12.6103,12.3503,12.6103,8700
TAC,20120907,12.3503,12.5778,12.3503,12.5778,800
TAC,20120910,12.0253,12.5128,12.0253,12.0253,20090
TAC,20120911,12.3503,12.3503,11.7003,12.3178,1230
TAC,20120912,12.3503,12.3503,12.3503,12.3503,1080
TAC,20120913,12.3503,12.3503,12.1878,12.3503,3870
TAC,20120914,12.5128,12.5128,12.3503,12.3503,660
TAC,20120917,12.4803,12.4803,12.3178,12.3178,200
TAC,20120918,12.3178,12.3178,11.8628,12.3178,1110
TAC,20120919,11.8953,12.3178,11.8953,12.3178,1420
TAC,20120920,11.8628,12.2853,11.8628,12.2853,3500
TAC,20120921,12.2853,12.2853,11.9603,12.2853,770
TAC,20120924,12.5128,12.5128,12.0253,12.0253,7010
TAC,20120925,12.0253,12.2528,12.0253,12.0253,11940
TAC,20120926,12.3503,12.3503,12.0578,12.0578,1010
TAC,20120927,12.2853,12.3503,12.0253,12.2203,6030
TAC,20120928,12.2853,12.2853,12.1878,12.2203,1160
TAC,20121001,12.0253,12.2203,12.0253,12.0253,7010
TAC,20121002,12.1553,12.1553,12.0253,12.1553,5010
TAC,20121003,12.1553,12.2528,12.0253,12.0253,8790
TAC,20121004,12.0253,12.0903,12.0253,12.0253,6300
TAC,20121005,12.0903,12.0903,12.0903,12.0903,2290
TAC,20121008,12.2528,12.2853,12.2528,12.2853,1030
TAC,20121009,12.3503,12.8703,12.3503,12.8703,7360
TAC,20121010,13.4878,13.4878,13.4878,13.4878,45440
TAC,20121011,14.1378,14.1378,13.9753,14.1378,14830
TAC,20121012,13.4878,13.6503,13.4553,13.4553,4690
TAC,20121015,12.8378,13.4228,12.8053,12.8053,7580
TAC,20121016,12.3503,13.1628,12.3503,12.3828,7030
TAC,20121017,12.8053,12.8053,12.1878,12.5453,2690
TAC,20121018,12.8703,12.8703,12.0578,12.7078,5420
TAC,20121019,12.1553,12.5128,12.1553,12.5128,5030
TAC,20121022,12.3503,12.7078,12.2203,12.5128,3550
TAC,20121023,12.7078,12.7078,12.1878,12.5128,2890
TAC,20121024,12.1878,12.5128,12.0578,12.3828,800
TAC,20121025,12.1878,12.1878,12.1228,12.1228,2500
TAC,20121026,12.1553,12.1878,12.0578,12.1228,3770
TAC,20121029,12.3503,12.3503,12.0903,12.2203,2870
TAC,20121030,12.4153,12.4153,12.1553,12.1553,3110
TAC,20121031,12.1553,12.3178,12.0253,12.2853,1530
TAC,20121101,12.3178,12.3178,12.0253,12.0253,13760
TAC,20121102,11.8953,12.1878,11.7003,11.9603,14470
TAC,20121105,12.1228,12.1228,12.0253,12.0253,210
TAC,20121106,12.0253,12.0903,11.7003,12.0903,4680
TAC,20121107,12.0903,12.1228,12.0903,12.1228,660
TAC,20121108,12.1878,12.1878,12.1228,12.1878,970
TAC,20121109,12.1878,12.1878,12.1878,12.1878,10
TAC,20121112,12.1878,12.1878,12.0253,12.1878,5580
TAC,20121113,12.0253,12.1878,12.0253,12.0578,2220
TAC,20121114,12.1878,12.6428,12.1878,12.6428,8960
TAC,20121115,13.0003,13.0003,12.8378,12.8378,1110
TAC,20121116,12.4153,12.6753,12.2203,12.6103,3390
TAC,20121119,12.1553,12.5778,12.0253,12.0253,2870
TAC,20121120,12.5453,12.5453,12.0253,12.0578,2980
TAC,20121121,12.3178,12.5128,12.3178,12.5128,2100
TAC,20121122,12.5128,12.5128,12.4803,12.4803,200
TAC,20121123,12.4803,12.4803,12.4803,12.4803,10
TAC,20121126,12.6103,12.6428,12.0903,12.0903,2510
TAC,20121127,12.5778,12.5778,12.3503,12.3503,5930
TAC,20121128,12.5453,12.5453,12.1878,12.5128,620
TAC,20121129,12.0253,12.0253,12.0253,12.0253,1320
TAC,20121130,12.0253,12.0253,12.0253,12.0253,2270
TAC,20121203,12.1878,12.6103,12.1878,12.6103,34500
TAC,20121204,12.5128,13.2278,12.5128,13.2278,16650
TAC,20121205,13.0003,13.8453,12.6753,13.8453,27090
TAC,20121206,13.2278,14.2678,13.2278,14.1378,33970
TAC,20121207,14.2678,14.2678,13.9753,14.2028,45160
TAC,20121210,14.2028,14.8854,14.2028,14.3653,40810
TAC,20121211,14.4303,14.9179,13.9753,14.4628,15610
TAC,20121212,14.3978,14.4628,13.8128,14.4628,10090
TAC,20121213,13.7803,14.6253,13.7478,14.6253,1870
TAC,20121214,14.6253,14.9179,13.9103,13.9103,44110
TAC,20121217,13.9428,13.9428,13.2603,13.2603,1110
TAC,20121218,13.3253,13.8128,13.3253,13.8128,550
TAC,20121219,14.3003,14.3003,13.1303,14.1378,2350
TAC,20121220,13.6503,13.6503,13.4878,13.4878,600
TAC,20121221,13.8128,13.8128,13.0003,13.4878,2320
TAC,20121224,13.0003,13.3253,12.8703,13.2928,7520
TAC,20121225,13.4878,13.4878,13.4878,13.4878,2010
TAC,20121226,13.0003,13.4553,12.8378,13.4553,5460
TAC,20121227,13.3253,13.3253,12.8053,13.3253,9840
TAC,20121228,12.8378,13.2928,12.6753,13.2603,11460
TAC,20130102,13.5203,13.5853,13.5203,13.5853,70
TAC,20130103,13.1628,13.3253,13.0003,13.3253,1340
TAC,20130104,12.7078,13.2928,12.7078,13.2928,1560
TAC,20130107,13.5528,13.5528,12.9028,12.9028,2390
TAC,20130108,12.6753,13.0003,12.5778,13.0003,3940
TAC,20130109,13.2278,13.2278,12.6753,12.6753,6920
TAC,20130110,12.6753,13.0003,12.6753,13.0003,2030
TAC,20130111,12.9678,12.9678,12.6753,12.6753,3280
TAC,20130114,12.6753,13.1953,12.3503,13.0003,7380
TAC,20130115,13.3253,13.3253,13.0003,13.2928,2460
TAC,20130116,13.4553,13.4553,13.3253,13.3253,1070
TAC,20130117,13.3253,13.3253,13.1628,13.1628,1610
TAC,20130118,12.9678,13.0003,12.5778,13.0003,1020
TAC,20130121,13.0003,13.0003,12.9678,12.9678,1270
TAC,20130122,12.9353,13.0003,12.8703,12.8703,1830
TAC,20130123,12.4478,12.8703,12.4478,12.8378,510
TAC,20130124,12.5128,12.8378,12.5128,12.8378,1150
TAC,20130125,12.9353,12.9353,12.9353,12.9353,120
TAC,20130128,13.0003,13.0003,12.6753,12.6753,9450
TAC,20130129,12.9678,12.9678,12.3503,12.5128,6390
TAC,20130130,12.6428,12.6753,12.3503,12.6428,6110
TAC,20130131,12.5128,12.8378,12.5128,12.8053,670
TAC,20130201,12.4478,12.9353,12.4478,12.8053,1830
TAC,20130204,13.0003,13.6828,12.8053,13.6828,14600
TAC,20130205,13.5853,13.5853,13.3253,13.3253,1440
TAC,20130206,13.4878,13.9753,13.0003,13.0003,820
TAC,20130207,13.3253,13.6503,13.0003,13.6503,7760
TAC,20130208,13.6503,13.9753,13.6503,13.9753,750
TAC,20130218,13.6503,13.9753,13.4878,13.5203,590
TAC,20130219,13.4878,13.4878,12.8378,12.8378,1140
TAC,20130220,13.0003,13.0003,12.5128,12.8378,1110
TAC,20130221,13.3253,13.3253,12.6103,12.6753,1770
TAC,20130222,13.4878,13.4878,12.0578,12.0578,3630
TAC,20130225,12.8378,12.8378,12.6753,12.6753,1010
TAC,20130226,12.6753,12.6753,12.6753,12.6753,1640
TAC,20130227,12.3178,12.6428,12.0253,12.6428,5410
TAC,20130228,12.8378,12.8378,12.5128,12.6428,2150
TAC,20130301,12.6428,12.6428,12.6428,12.6428,800
TAC,20130304,12.6753,12.6753,12.4153,12.4153,1310
TAC,20130305,12.3503,12.6753,12.0253,12.6753,17640
TAC,20130306,12.6753,12.6753,12.6428,12.6753,140
TAC,20130307,12.6428,12.6428,12.4478,12.5778,800
TAC,20130308,12.5128,12.6753,12.5128,12.6428,1080
TAC,20130311,12.6753,12.6753,12.5128,12.5778,2410
TAC,20130312,12.5778,12.8378,12.5128,12.6753,12010
TAC,20130313,12.7403,12.8378,12.6753,12.6753,9830
TAC,20130314,12.8378,13.5203,12.8053,13.5203,7160
TAC,20130315,13.7803,13.7803,13.0003,13.0003,1460
TAC,20130318,13.3903,13.3903,12.8703,13.0003,4500
TAC,20130319,12.9678,13.1628,12.8703,13.1303,1480
TAC,20130320,13.3253,13.3253,12.8703,13.0653,8950
TAC,20130321,13.0978,13.0978,12.6753,12.6753,4610
TAC,20130322,13.1303,13.1303,13.1303,13.1303,180
TAC,20130325,13.0288,13.3333,13.0288,13.1980,920
TAC,20130326,12.6904,13.0964,12.6904,13.0964,410
TAC,20130327,12.7242,12.7242,12.7242,12.7242,30
TAC,20130328,13.1303,13.1303,12.7580,13.0964,370
TAC,20130329,13.1303,13.1303,12.8596,12.8596,470
TAC,20130401,12.6227,12.8596,12.6227,12.8596,3350
TAC,20130402,12.9611,12.9611,12.9272,12.9272,670
TAC,20130403,12.9272,12.9949,12.9272,12.9611,510
TAC,20130404,12.9949,13.1980,12.9611,12.9949,1720
TAC,20130405,13.0964,13.1980,13.0964,13.0964,540
TAC,20130408,13.0964,13.0964,13.0964,13.0964,400
TAC,20130409,13.1980,13.1980,13.1980,13.1980,560
TAC,20130410,12.8596,13.0626,12.8596,13.0288,2610
TAC,20130411,13.0288,13.0288,13.0288,13.0288,0
TAC,20130412,12.6904,12.8596,12.6904,12.7242,840
TAC,20130415,12.7242,12.7242,12.5888,12.5888,2450
TAC,20130416,12.5212,12.9949,12.3519,12.3519,2520
TAC,20130417,13.1980,13.1980,13.1980,13.1980,10
TAC,20130418,12.3181,13.1303,12.3181,12.3519,30
TAC,20130422,13.1641,13.1980,13.0288,13.1980,15900
TAC,20130423,13.8409,13.8409,13.7056,13.7056,1220
TAC,20130424,13.7056,13.7056,13.1980,13.5364,1630
TAC,20130425,13.1980,13.1980,12.5888,13.1980,190
TAC,20130426,12.5212,13.1641,12.5212,13.1641,1740
TAC,20130502,12.5212,13.0288,12.5212,13.0288,90
TAC,20130503,12.9949,12.9949,12.9949,12.9949,100
TAC,20130506,12.9272,12.9272,12.5212,12.6904,1800
TAC,20130507,12.9611,12.9611,12.8596,12.8596,40
TAC,20130508,12.9272,12.9272,12.5212,12.8257,990
TAC,20130509,12.8257,12.8257,12.8257,12.8257,750
TAC,20130510,12.6904,12.8596,12.6904,12.8257,990
TAC,20130513,12.5212,12.8596,12.5212,12.8596,7220
TAC,20130514,12.6904,12.8596,12.5212,12.8596,1030
TAC,20130515,12.8596,12.8596,12.8596,12.8596,10
TAC,20130516,12.2166,12.8596,12.2166,12.8596,600
TAC,20130517,12.7242,12.7242,12.2504,12.7242,3260
TAC,20130520,12.7580,13.1980,12.7580,12.8596,2700
TAC,20130521,13.1980,13.5364,12.8934,12.8934,7230
TAC,20130522,13.5364,13.5702,12.8934,13.4687,7870
TAC,20130523,13.3672,13.3672,12.8596,12.9272,2810
TAC,20130524,12.8934,13.2318,12.8934,13.2318,1010
TAC,20130527,13.1980,13.3672,13.1980,13.3672,1540
TAC,20130528,13.1980,13.1980,13.1980,13.1980,20
TAC,20130529,13.1980,13.2318,12.8596,13.1980,4220
TAC,20130530,13.3672,13.3672,13.1980,13.1980,310
TAC,20130531,13.1980,13.1980,12.7580,12.7580,2500
TAC,20130603,12.7580,12.7580,12.7242,12.7242,510
TAC,20130604,13.2657,13.3333,13.0288,13.1980,3720
TAC,20130605,13.2995,13.2995,13.2995,13.2995,10
TAC,20130606,13.1980,13.5364,13.1980,13.5025,9200
TAC,20130607,13.5364,13.8409,13.5025,13.5025,840
TAC,20130610,13.5364,14.4162,13.5364,14.4162,17820
TAC,20130611,14.6870,15.3976,14.6870,15.3976,18910
TAC,20130612,16.4467,16.4467,15.9391,16.2098,21870
TAC,20130613,15.1269,16.9205,15.1269,15.2961,45290
TAC,20130614,14.8900,15.8376,14.8900,15.2284,3660
TAC,20130617,15.9052,15.9052,14.2470,14.8900,15740
TAC,20130618,14.3824,15.7360,14.3824,15.5668,8830
TAC,20130619,16.5482,16.5482,15.5668,16.2437,20260
TAC,20130620,16.2437,16.6497,15.5668,16.0745,15540
TAC,20130621,15.9052,15.9052,15.9052,15.9052,750
TAC,20130624,14.9577,15.0592,14.8223,14.8223,2780
TAC,20130625,14.2132,14.4162,13.8409,14.1455,2700
TAC,20130626,14.1455,15.1269,13.5364,15.1269,710
TAC,20130627,15.0592,15.0592,15.0592,15.0592,410
TAC,20130628,15.0592,15.5330,14.8900,15.5330,22910
TAC,20130701,15.7360,15.7360,15.3976,15.3976,220
TAC,20130702,15.7022,15.7022,15.2284,15.2284,1310
TAC,20130703,14.8900,15.3638,14.5516,15.3638,820
TAC,20130704,15.3976,15.4315,15.3976,15.4315,40
TAC,20130705,14.5516,14.8900,14.3824,14.8900,2870
TAC,20130708,14.9915,14.9915,14.9915,14.9915,10
TAC,20130709,15.5668,15.5668,15.3638,15.3638,1380
TAC,20130710,15.2284,15.4992,15.1607,15.4992,5000
TAC,20130711,15.6007,15.7360,14.4839,14.4839,5210
TAC,20130712,15.3976,15.4653,15.3976,15.4653,4300
TAC,20130715,16.2437,16.2437,14.4162,16.2437,440
TAC,20130716,15.8714,15.8714,15.1269,15.1269,1010
TAC,20130717,15.3638,15.7360,15.2284,15.2284,2530
TAC,20130718,15.5668,15.5668,14.5854,14.5854,50
TAC,20130719,15.4992,15.5668,14.6193,15.5330,1540
TAC,20130722,15.7360,15.7360,15.0592,15.0592,1470
TAC,20130723,15.2284,15.2284,14.8900,14.8900,3660
TAC,20130724,14.7885,15.4992,14.7547,14.7547,700
TAC,20130725,14.7885,15.4653,14.7885,15.4653,10210
TAC,20130726,15.7360,16.2437,14.8900,15.9052,3000
TAC,20130729,16.2437,16.3452,14.8900,14.8900,11550
TAC,20130730,14.8900,15.7360,14.8900,15.7360,2310
TAC,20130731,16.1083,16.1083,16.1083,16.1083,10
TAC,20130801,15.5668,16.0406,15.5668,16.0406,430
TAC,20130802,16.3790,16.3790,15.5668,16.0745,970
TAC,20130805,15.9052,16.2098,15.9052,16.2098,1530
TAC,20130806,16.0745,16.0745,16.0745,16.0745,140
TAC,20130807,14.9915,15.9052,14.9915,15.9052,2420
TAC,20130808,15.2284,15.9052,15.2284,15.8714,680
TAC,20130809,15.2284,16.0745,15.2284,16.0745,4030
TAC,20130812,15.9052,16.0745,15.9052,16.0745,260
TAC,20130813,15.2284,15.3976,14.9915,15.3976,4690
TAC,20130814,16.0745,16.0745,14.8900,15.8714,20800
TAC,20130815,16.0068,16.0068,16.0068,16.0068,10
TAC,20130816,15.2284,15.7360,15.0592,15.0592,610
TAC,20130819,15.4315,15.5668,15.2284,15.3976,24110
TAC,20130820,15.3976,15.3976,14.3824,14.7208,36720
TAC,20130821,14.8900,15.3976,14.5516,15.3638,30750
TAC,20130822,15.3638,15.3638,15.3638,15.3638,0
TAC,20130823,15.0592,15.3976,15.0592,15.3976,33710
TAC,20130826,15.3976,15.3976,15.0592,15.0592,49520
TAC,20130827,14.5516,14.5516,14.5516,14.5516,10
TAC,20130828,15.3976,15.3976,14.5516,15.0592,140
TAC,20130829,14.2132,15.2284,14.0102,15.0592,60
TAC,20130830,14.9239,16.0406,14.9239,16.0406,42320
TAC,20130903,15.7360,15.7360,15.5330,15.5330,19410
TAC,20130904,15.5330,15.5330,15.5330,15.5330,0
TAC,20130905,15.5330,15.5330,15.5330,15.5330,90
TAC,20130906,15.4653,15.5330,15.2284,15.5330,51130
TAC,20130909,15.2284,15.4992,14.4501,15.2284,83440
TAC,20130910,15.2284,15.2284,15.1607,15.2284,20620
TAC,20130911,14.8900,14.8900,14.8900,14.8900,150
TAC,20130912,15.0592,15.0592,15.0592,15.0592,10
TAC,20130913,14.4839,14.8900,14.4839,14.8900,510
TAC,20130916,15.1607,15.1607,14.7208,14.8900,210
TAC,20130917,14.5516,14.7208,14.0778,14.7208,64640
TAC,20130918,14.2132,14.5516,14.1455,14.5516,910
TAC,20130919,14.2132,14.5516,14.2132,14.5516,960
TAC,20130920,14.4839,14.7208,14.4839,14.5516,260
TAC,20130923,13.7394,14.4839,13.7394,13.9086,140
TAC,20130924,14.6870,14.6870,14.6870,14.6870,10
TAC,20130925,14.4839,14.4839,14.3824,14.3824,3740
TAC,20130926,14.3824,14.6870,14.2132,14.2132,630
TAC,20130927,14.2132,14.4839,14.2132,14.4839,1000
TAC,20130930,14.5516,14.8900,14.4839,14.4839,490
TAC,20131001,14.2132,15.2284,14.2132,14.8900,3890
TAC,20131002,13.9425,15.0592,13.9425,14.8900,1310
TAC,20131003,15.1607,15.1607,15.1607,15.1607,10
TAC,20131004,15.1607,15.1607,15.1607,15.1607,0
TAC,20131007,14.8900,14.8900,14.5516,14.8900,970
TAC,20131008,14.8900,14.8900,14.8900,14.8900,0
TAC,20131009,14.7208,14.8223,14.3824,14.8223,600
TAC,20131010,14.2132,14.8900,14.2132,14.8900,4110
TAC,20131011,14.2132,14.2132,14.2132,14.2132,800
TAC,20131014,14.6531,14.6531,14.6531,14.6531,20
TAC,20131015,14.8562,14.8562,13.8748,14.2132,3030
TAC,20131016,14.5178,14.5178,14.2132,14.3824,510
TAC,20131017,14.8562,14.8562,14.8562,14.8562,10
TAC,20131018,13.8748,14.2132,13.8748,13.9086,4710
TAC,20131021,14.2132,14.4839,13.8748,14.4162,1670
TAC,20131022,13.9086,14.4162,13.8748,14.2132,2530
TAC,20131023,13.8748,14.2132,13.8748,14.2132,1230
TAC,20131024,14.2132,14.3824,14.0440,14.3147,6590
TAC,20131025,14.2809,14.8900,14.2809,14.8900,770
TAC,20131028,14.0440,14.5516,14.0440,14.5178,650
TAC,20131029,13.6379,14.4501,13.6379,14.4501,410
TAC,20131030,14.2132,14.4839,13.8748,14.2132,530
TAC,20131031,14.2132,14.2132,14.2132,14.2132,0
TAC,20131101,14.0440,14.0440,13.3672,13.6041,840
TAC,20131104,13.8748,14.3824,13.8748,14.2132,1480
TAC,20131105,14.5516,14.5516,14.1794,14.3486,1020
TAC,20131106,13.7056,14.5516,13.7056,14.2132,610
TAC,20131107,14.2132,14.6870,14.2132,14.6870,1510
TAC,20131108,13.9086,14.5516,13.6717,14.2132,1530
TAC,20131111,14.2132,14.3824,13.2657,14.1794,5310
TAC,20131112,14.1794,14.1794,14.1794,14.1794,210
TAC,20131113,14.1455,14.1455,14.1455,14.1455,250
TAC,20131114,14.0102,14.0440,13.6379,14.0440,30
TAC,20131115,14.0102,14.0440,13.5364,14.0440,3730
TAC,20131118,13.7056,14.5178,13.7056,14.4501,3830
TAC,20131119,14.4501,14.4501,14.4501,14.4501,0
TAC,20131120,14.2809,14.2809,14.2132,14.2132,20
TAC,20131121,14.2132,14.2132,13.6379,14.2132,530
TAC,20131122,14.1794,14.2132,13.7056,14.2132,2680
TAC,20131125,14.2132,14.2132,14.2132,14.2132,0
TAC,20131126,14.2132,14.2132,13.6379,14.1455,870
TAC,20131127,14.0440,14.1455,13.9763,14.1455,2880
TAC,20131128,13.1641,14.3486,13.1641,14.3486,3670
TAC,20131129,14.5178,14.5178,13.5364,14.3486,2520
TAC,20131202,14.9915,15.2284,14.9915,15.2284,62870
TAC,20131203,14.5516,14.5516,14.1794,14.5516,30
TAC,20131204,15.0592,15.0592,15.0592,15.0592,10
TAC,20131205,14.0440,14.2132,14.0102,14.2132,1510
TAC,20131206,13.5364,14.4839,13.5364,14.4839,20
TAC,20131209,14.2132,14.8562,14.2132,14.8562,330
TAC,20131210,14.0440,14.7885,14.0440,14.7885,3440
TAC,20131211,14.0440,14.5178,14.0440,14.5178,20
TAC,20131212,14.5178,14.5178,14.5178,14.5178,0
TAC,20131213,14.5178,14.5178,14.5178,14.5178,0
TAC,20131216,15.1946,15.2284,15.1946,15.2284,8010
TAC,20131217,14.1794,14.8900,14.1794,14.8900,1940
TAC,20131218,15.1607,15.1607,14.0102,14.5516,570
TAC,20131219,14.3824,14.8900,14.3824,14.8900,2170
TAC,20131220,14.2470,14.7547,14.2132,14.7208,2510
TAC,20131223,14.0102,14.0102,14.0102,14.0102,50
TAC,20131224,14.0102,14.2132,14.0102,14.2132,500
TAC,20131225,14.0440,14.4839,14.0440,14.4839,60
TAC,20131226,14.6531,14.8223,14.5516,14.5516,4880
TAC,20131227,14.5178,15.2284,14.5178,15.2284,440
TAC,20131230,14.5516,14.7208,14.3147,14.6870,2090
TAC,20131231,15.1607,15.1607,14.3147,14.3147,1010
TAC,20140102,14.8562,14.8562,14.8562,14.8562,10
TAC,20140103,14.3824,14.8562,14.3824,14.7208,5790
TAC,20140106,15.1946,15.1946,15.1946,15.1946,10
TAC,20140107,14.8562,14.8562,14.8562,14.8562,30
TAC,20140108,14.5516,15.1946,14.5516,14.8900,3840
TAC,20140109,15.1607,15.1607,15.1607,15.1607,10
TAC,20140110,15.1607,15.1607,15.1607,15.1607,0
TAC,20140113,15.1607,15.1607,14.8223,14.8223,20
TAC,20140114,14.5516,14.5516,14.5516,14.5516,630
TAC,20140115,14.8223,14.8223,14.8223,14.8223,10
TAC,20140116,15.0592,15.0592,15.0592,15.0592,20
TAC,20140117,15.1607,15.1607,15.1607,15.1607,10
TAC,20140120,14.2470,15.1946,14.2470,15.1946,110
TAC,20140121,15.2284,15.2284,14.8900,14.8900,360
TAC,20140122,15.7360,15.7360,15.5668,15.5668,90
TAC,20140123,14.8562,14.8900,14.8223,14.8900,850
TAC,20140124,15.3976,15.3976,14.4501,14.8900,520
TAC,20140127,14.8562,15.7360,14.8562,15.2284,620
TAC,20140206,15.5668,16.2437,14.6193,15.5668,190
TAC,20140207,16.1421,16.1421,15.9052,15.9052,220
TAC,20140210,14.8900,15.9052,14.8223,15.9052,17870
TAC,20140211,16.2098,16.2437,15.2284,15.9052,810
TAC,20140212,16.1421,16.1421,16.1421,16.1421,310
TAC,20140213,15.9052,15.9052,15.0592,15.1269,3980
TAC,20140214,15.1269,15.6007,15.1269,15.1269,2470
TAC,20140217,16.0068,16.0068,15.7360,15.8714,310
TAC,20140218,14.8900,15.7022,14.8900,15.7022,530
TAC,20140219,15.5668,15.5668,15.5668,15.5668,10
TAC,20140220,15.3976,15.3976,14.6193,15.0592,1960
TAC,20140221,14.4162,15.0592,14.4162,14.9239,1760
TAC,20140224,15.6684,15.6684,14.8900,15.3638,1520
TAC,20140225,15.3299,15.4653,15.2284,15.4315,3630
TAC,20140226,15.2284,15.5668,15.2284,15.5668,2120
TAC,20140227,15.4992,15.4992,15.2623,15.2623,130
TAC,20140228,15.2623,15.4992,14.2809,15.2623,4600
TAC,20140303,15.2623,15.2623,15.2623,15.2623,0
TAC,20140304,15.3638,15.3638,15.3638,15.3638,10
TAC,20140305,15.3638,15.3638,15.3638,15.3638,0
TAC,20140306,15.2284,15.2284,15.2284,15.2284,20
TAC,20140307,15.2284,15.2284,15.2284,15.2284,0
TAC,20140310,15.3638,15.3638,15.2284,15.2284,120
TAC,20140311,15.3299,16.2775,15.2623,15.8714,11360
TAC,20140312,15.2284,16.2437,15.2284,16.1421,890
TAC,20140313,15.7360,16.2437,15.7360,15.9052,1530
TAC,20140314,15.9052,15.9729,15.3976,15.9729,1140
TAC,20140317,16.1421,16.1421,15.9052,15.9052,180
TAC,20140318,15.9052,15.9052,15.9052,15.9052,40
TAC,20140319,15.5668,16.0068,15.5668,15.9052,990
TAC,20140320,15.7022,15.9052,15.4992,15.9052,8700
TAC,20140321,16.0745,16.0745,15.9052,15.9729,5800
TAC,20140324,15.9052,16.7513,15.7022,16.7174,14790
TAC,20140325,17.2770,17.2770,16.0879,16.4376,840
TAC,20140326,15.5633,16.3677,15.5633,16.3677,1220
TAC,20140327,15.3884,16.0879,15.3884,16.0529,770
TAC,20140328,15.4584,16.0879,15.4234,16.0879,770
TAC,20140331,15.3884,16.0180,15.3884,16.0180,510
TAC,20140401,15.9830,15.9830,15.9830,15.9830,10
TAC,20140402,15.7382,15.7382,15.3884,15.7032,480
TAC,20140403,16.0529,16.0529,15.7032,15.9830,40
TAC,20140404,15.7382,15.9130,15.7382,15.9130,20
TAC,20140407,15.8781,15.8781,15.3884,15.8431,4030
TAC,20140408,15.3884,15.8781,15.3884,15.8781,3020
TAC,20140410,15.8781,15.8781,15.8781,15.8781,10
TAC,20140411,15.5633,15.5633,15.5633,15.5633,10
TAC,20140414,15.3884,15.5283,14.4791,15.2136,530
TAC,20140415,15.2136,15.7382,14.1644,14.1644,1250
TAC,20140416,15.0037,15.0387,14.6890,15.0387,8350
TAC,20140417,15.0387,15.0387,15.0387,15.0387,500
TAC,20140418,15.0387,15.2835,13.9895,15.2835,1740
TAC,20140421,14.2343,15.3535,14.2343,15.2835,1390
TAC,20140422,14.2693,15.2835,14.2693,15.2835,400
TAC,20140423,15.2136,15.7382,15.2136,15.7382,750
TAC,20140424,14.6540,15.7382,14.6540,15.7382,1100
TAC,20140425,15.7382,15.7382,15.7382,15.7382,0
TAC,20140428,14.8289,15.6682,14.8289,15.6333,30
TAC,20140429,15.6333,15.6333,15.6333,15.6333,0
TAC,20140505,15.6333,15.6333,15.6333,15.6333,0
TAC,20140506,15.5633,15.5633,15.3535,15.5633,510
TAC,20140507,15.5283,15.5283,15.5283,15.5283,10
TAC,20140508,15.5283,15.5283,15.5283,15.5283,130
TAC,20140509,15.5283,15.5283,15.4234,15.5283,520
TAC,20140512,15.1086,15.4234,15.1086,15.4234,50
TAC,20140513,15.2136,15.2136,15.2136,15.2136,290
TAC,20140514,15.0737,15.1786,15.0737,15.1786,350
TAC,20140515,15.0387,15.0387,14.7589,15.0387,330
TAC,20140516,15.0387,15.8431,15.0037,15.7382,7360
TAC,20140519,15.7382,16.8224,15.7382,16.8224,37360
TAC,20140520,16.2628,16.2628,16.2628,16.2628,10
TAC,20140521,16.2628,16.6125,16.2628,16.2628,40
TAC,20140522,16.0879,16.0879,16.0879,16.0879,350
TAC,20140523,15.0737,15.0737,15.0737,15.0737,70
TAC,20140526,16.0529,16.0529,16.0529,16.0529,90
TAC,20140527,15.7382,15.7382,15.6682,15.7382,190
TAC,20140528,16.0529,16.0529,15.2136,15.7382,360
TAC,20140529,16.0529,16.0529,15.9480,15.9480,210
TAC,20140530,15.9480,15.9480,15.9480,15.9480,50
TAC,20140602,15.9480,15.9480,15.9480,15.9480,300
