<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMT,20191028,4.0000,4.0000,4.0000,4.0000,100
PMT,20191029,4.6000,4.6000,4.6000,4.6000,100
PMT,20191030,4.6000,4.6000,4.6000,4.6000,0
PMT,20191031,5.1000,5.1000,5.1000,5.1000,100
PMT,20191101,5.1000,5.1000,5.1000,5.1000,0
PMT,20191104,5.7000,5.7000,5.7000,5.7000,100
PMT,20191105,5.7000,5.7000,5.7000,5.7000,0
PMT,20191106,5.7000,5.7000,5.7000,5.7000,0
PMT,20191107,4.9000,4.9000,4.9000,4.9000,100
PMT,20191108,4.9000,4.9000,4.9000,4.9000,0
PMT,20191111,5.5000,5.5000,4.2000,4.2000,200
PMT,20191112,4.9000,4.9000,4.9000,4.9000,0
PMT,20191113,4.4000,4.4000,4.4000,4.4000,100
PMT,20191114,4.9000,4.9000,4.9000,4.9000,100
PMT,20191115,4.3000,4.3000,4.3000,4.3000,100
PMT,20191118,4.8000,4.8000,4.8000,4.8000,100
PMT,20191119,5.4000,5.4000,4.1000,4.1000,200
PMT,20191120,4.8000,4.8000,4.8000,4.8000,0
PMT,20191121,4.8000,4.8000,4.8000,4.8000,0
PMT,20191122,5.4000,5.4000,5.4000,5.4000,100
PMT,20191125,5.0000,5.0000,5.0000,5.0000,100
PMT,20191126,5.4000,5.4000,4.4000,4.4000,200
PMT,20191127,4.4000,4.4000,4.4000,4.4000,100
PMT,20191128,5.0000,5.0000,5.0000,5.0000,100
PMT,20191129,5.0000,5.0000,5.0000,5.0000,0
PMT,20191202,5.0000,5.0000,5.0000,5.0000,0
PMT,20191203,5.0000,5.0000,5.0000,5.0000,0
PMT,20191204,4.4000,4.4000,4.4000,4.4000,100
PMT,20191205,4.4000,4.4000,4.4000,4.4000,0
PMT,20191206,5.0000,5.0000,3.8000,3.8000,200
PMT,20191209,5.0000,5.0000,5.0000,5.0000,100
PMT,20191210,4.3000,4.3000,4.3000,4.3000,100
PMT,20191211,4.3000,4.3000,4.3000,4.3000,0
PMT,20191212,4.3000,4.3000,4.3000,4.3000,0
PMT,20191213,4.9000,4.9000,4.9000,4.9000,100
PMT,20191216,4.3000,4.3000,4.3000,4.3000,100
PMT,20191217,4.9000,4.9000,4.9000,4.9000,100
PMT,20191218,4.9000,4.9000,4.9000,4.9000,0
PMT,20191219,4.9000,4.9000,4.9000,4.9000,0
PMT,20191220,4.9000,4.9000,4.9000,4.9000,0
PMT,20191223,4.9000,4.9000,4.9000,4.9000,0
PMT,20191224,4.9000,4.9000,4.9000,4.9000,0
PMT,20191225,4.9000,4.9000,4.9000,4.9000,0
PMT,20191226,4.9000,4.9000,4.9000,4.9000,0
PMT,20191227,4.9000,4.9000,4.9000,4.9000,0
PMT,20191230,4.9000,4.9000,4.9000,4.9000,0
PMT,20191231,4.9000,4.9000,4.9000,4.9000,0
PMT,20200102,4.9000,4.9000,4.9000,4.9000,0
PMT,20200103,4.9000,4.9000,4.9000,4.9000,0
PMT,20200106,4.9000,4.9000,4.9000,4.9000,0
PMT,20200107,4.9000,4.9000,4.9000,4.9000,0
PMT,20200108,4.9000,4.9000,4.9000,4.9000,0
PMT,20200109,4.9000,4.9000,4.9000,4.9000,0
PMT,20200110,4.9000,4.9000,4.9000,4.9000,0
PMT,20200113,4.9000,4.9000,4.9000,4.9000,0
PMT,20200114,4.2000,4.2000,4.2000,4.2000,5000
PMT,20200115,4.2000,4.2000,4.2000,4.2000,0
PMT,20200116,4.2000,4.2000,4.2000,4.2000,0
PMT,20200117,4.8000,4.8000,4.8000,4.8000,100
PMT,20200120,4.8000,4.8000,4.8000,4.8000,0
PMT,20200121,4.8000,4.8000,4.8000,4.8000,0
PMT,20200122,4.8000,4.8000,4.8000,4.8000,0
PMT,20200130,4.8000,4.8000,4.8000,4.8000,0
PMT,20200131,4.8000,4.8000,4.8000,4.8000,0
PMT,20200203,4.8000,4.8000,4.8000,4.8000,0
PMT,20200204,4.8000,4.8000,4.8000,4.8000,0
PMT,20200205,4.8000,4.8000,4.8000,4.8000,0
PMT,20200206,4.8000,4.8000,4.8000,4.8000,0
PMT,20200207,4.8000,4.8000,4.8000,4.8000,0
PMT,20200210,4.8000,4.8000,4.8000,4.8000,0
PMT,20200211,4.8000,4.8000,4.8000,4.8000,0
PMT,20200212,4.8000,4.8000,4.8000,4.8000,0
PMT,20200213,4.8000,4.8000,4.8000,4.8000,0
PMT,20200214,4.8000,4.8000,4.8000,4.8000,0
PMT,20200217,4.8000,4.8000,4.8000,4.8000,0
PMT,20200218,4.8000,4.8000,4.8000,4.8000,0
PMT,20200219,4.8000,4.8000,4.8000,4.8000,0
PMT,20200220,5.4000,5.4000,5.4000,5.4000,100
PMT,20200221,5.4000,5.4000,5.4000,5.4000,0
PMT,20200224,4.6000,4.6000,4.6000,4.6000,200
PMT,20200225,4.6000,4.6000,4.6000,4.6000,0
PMT,20200226,4.6000,4.6000,4.6000,4.6000,0
PMT,20200227,4.6000,4.6000,4.6000,4.6000,0
PMT,20200228,4.6000,4.6000,4.6000,4.6000,0
PMT,20200302,5.1000,5.1000,5.1000,5.1000,100
PMT,20200303,5.1000,5.1000,5.1000,5.1000,0
PMT,20200304,5.1000,5.1000,5.1000,5.1000,0
PMT,20200305,5.1000,5.1000,5.1000,5.1000,0
PMT,20200306,5.1000,5.1000,5.1000,5.1000,0
PMT,20200309,5.1000,5.1000,5.1000,5.1000,0
PMT,20200310,5.1000,5.1000,5.1000,5.1000,0
PMT,20200311,4.4000,4.4000,4.4000,4.4000,200
PMT,20200312,4.4000,4.4000,4.4000,4.4000,0
PMT,20200313,4.4000,4.4000,4.4000,4.4000,0
PMT,20200316,4.4000,4.4000,4.4000,4.4000,0
PMT,20200317,4.4000,4.4000,4.4000,4.4000,0
PMT,20200318,4.9000,4.9000,4.9000,4.9000,100
PMT,20200319,4.3000,4.3000,4.3000,4.3000,100
PMT,20200320,4.8000,4.8000,4.3000,4.3000,1500
PMT,20200323,4.2000,4.2000,4.2000,4.2000,600
PMT,20200324,4.2000,4.2000,4.2000,4.2000,0
PMT,20200325,4.2000,4.2000,4.2000,4.2000,300
PMT,20200326,4.2000,4.2000,4.2000,4.2000,0
PMT,20200327,4.2000,4.2000,4.2000,4.2000,500
PMT,20200330,4.2000,4.2000,4.2000,4.2000,500
PMT,20200331,4.2000,4.2000,4.2000,4.2000,0
PMT,20200401,4.2000,4.2000,4.2000,4.2000,0
PMT,20200403,4.2000,4.2000,4.2000,4.2000,0
PMT,20200406,4.2000,4.2000,4.2000,4.2000,0
PMT,20200407,4.1000,4.1000,4.1000,4.1000,200
PMT,20200408,4.7000,4.7000,4.7000,4.7000,100
PMT,20200409,4.1000,4.2000,4.1000,4.2000,1500
PMT,20200410,4.2000,4.2000,4.2000,4.2000,0
PMT,20200413,4.1000,4.1000,4.0000,4.0000,800
PMT,20200414,4.0000,4.0000,4.0000,4.0000,400
PMT,20200415,3.9000,3.9000,3.9000,3.9000,600
PMT,20200416,3.9000,3.9000,3.8000,3.8000,600
PMT,20200417,3.8000,3.8000,3.8000,3.8000,600
PMT,20200420,3.8000,3.8000,3.8000,3.8000,0
PMT,20200421,3.8000,3.8000,3.8000,3.8000,0
PMT,20200422,3.8000,3.8000,3.8000,3.8000,0
PMT,20200423,3.8000,3.8000,3.8000,3.8000,0
PMT,20200424,3.8000,3.8000,3.8000,3.8000,0
PMT,20200427,3.8000,3.8000,3.8000,3.8000,0
PMT,20200428,3.8000,3.8000,3.8000,3.8000,0
PMT,20200429,3.8000,3.8000,3.8000,3.8000,0
PMT,20200504,3.8000,3.8000,3.8000,3.8000,0
PMT,20200505,3.8000,3.8000,3.8000,3.8000,0
PMT,20200506,4.2000,4.2000,4.2000,4.2000,100
PMT,20200507,4.2000,4.2000,4.2000,4.2000,0
PMT,20200508,4.2000,4.2000,4.2000,4.2000,0
PMT,20200511,4.2000,4.2000,4.2000,4.2000,0
PMT,20200512,4.6000,4.8000,4.6000,4.8000,1100
PMT,20200513,4.1000,4.1000,4.1000,4.1000,100
PMT,20200514,4.7000,4.7000,4.7000,4.7000,1000
PMT,20200515,4.7000,4.7000,4.7000,4.7000,0
PMT,20200518,4.2000,4.2000,4.2000,4.2000,110
PMT,20200519,4.8000,4.8000,4.8000,4.8000,139
PMT,20200520,5.4000,5.4000,5.4000,5.4000,100
PMT,20200521,6.1000,6.1000,6.1000,6.1000,100
PMT,20200522,7.0000,7.0000,6.5000,7.0000,2100
PMT,20200525,6.9000,6.9000,6.9000,6.9000,0
PMT,20200526,5.9000,5.9000,5.9000,5.9000,100
PMT,20200527,5.1000,6.6000,5.1000,5.5000,5200
PMT,20200528,5.5000,5.5000,5.5000,5.5000,0
PMT,20200529,6.2000,6.2000,6.2000,6.2000,100
PMT,20200601,6.9000,6.9000,6.9000,6.9000,100
PMT,20200602,6.9000,6.9000,6.9000,6.9000,0
PMT,20200603,6.9000,6.9000,6.9000,6.9000,0
PMT,20200604,6.9000,6.9000,6.9000,6.9000,0
PMT,20200605,6.9000,6.9000,6.9000,6.9000,0
PMT,20200608,6.9000,6.9000,6.9000,6.9000,0
PMT,20200609,6.9000,6.9000,6.9000,6.9000,0
PMT,20200610,6.9000,6.9000,6.9000,6.9000,0
PMT,20200611,6.9000,6.9000,6.9000,6.9000,0
PMT,20200612,6.9000,6.9000,6.9000,6.9000,0
PMT,20200615,6.9000,6.9000,6.9000,6.9000,0
PMT,20200616,6.9000,6.9000,6.9000,6.9000,0
PMT,20200617,7.8000,7.8000,7.8000,7.8000,100
PMT,20200618,7.8000,7.8000,7.8000,7.8000,0
PMT,20200619,7.8000,7.8000,7.8000,7.8000,0
PMT,20200622,7.8000,7.8000,7.8000,7.8000,0
PMT,20200623,7.8000,7.8000,7.8000,7.8000,0
PMT,20200624,7.8000,7.8000,7.8000,7.8000,0
PMT,20200625,7.8000,7.8000,7.8000,7.8000,0
PMT,20200626,7.8000,7.8000,7.8000,7.8000,0
PMT,20200629,7.8000,7.8000,7.8000,7.8000,0
PMT,20200630,7.8000,7.8000,7.8000,7.8000,0
PMT,20200701,7.8000,7.8000,7.8000,7.8000,0
PMT,20200702,7.8000,7.8000,7.8000,7.8000,0
PMT,20200703,6.6331,6.6331,6.6331,6.6331,0
PMT,20200706,6.6331,6.6331,6.6331,6.6331,0
PMT,20200707,6.6331,6.6331,6.6331,6.6331,0
PMT,20200708,7.5175,7.5175,7.5175,7.5175,500
PMT,20200709,7.5175,7.5175,7.5175,7.5175,0
PMT,20200710,7.5175,7.5175,7.5175,7.5175,0
PMT,20200713,7.5175,7.5175,7.5175,7.5175,0
PMT,20200714,7.5175,7.5175,7.5175,7.5175,0
PMT,20200715,7.5175,7.5175,7.5175,7.5175,0
PMT,20200716,7.5175,7.5175,7.5175,7.5175,0
PMT,20200717,7.5175,7.5175,7.5175,7.5175,0
PMT,20200720,7.5175,7.5175,7.5175,7.5175,0
PMT,20200721,7.5175,7.5175,7.5175,7.5175,0
PMT,20200722,7.5175,7.5175,7.5175,7.5175,0
PMT,20200723,7.5175,7.5175,7.5175,7.5175,0
PMT,20200724,7.5175,7.5175,7.5175,7.5175,0
PMT,20200727,7.5175,7.5175,7.5175,7.5175,0
PMT,20200728,7.5175,7.5175,7.5175,7.5175,0
PMT,20200729,7.5175,7.5175,7.5175,7.5175,0
PMT,20200730,7.5175,7.5175,7.5175,7.5175,0
PMT,20200731,7.5175,7.5175,7.5175,7.5175,0
PMT,20200803,7.5175,7.5175,7.5175,7.5175,0
PMT,20200804,7.5175,7.5175,7.5175,7.5175,0
PMT,20200805,7.5175,7.5175,7.5175,7.5175,0
PMT,20200806,7.5175,7.5175,7.5175,7.5175,0
PMT,20200807,7.5175,7.5175,7.5175,7.5175,0
PMT,20200810,7.5175,7.5175,7.5175,7.5175,0
PMT,20200811,7.5175,7.5175,7.5175,7.5175,0
PMT,20200812,7.5175,7.5175,7.5175,7.5175,0
PMT,20200813,7.5175,7.5175,7.5175,7.5175,0
PMT,20200814,7.5175,7.5175,7.5175,7.5175,0
PMT,20200817,4.5105,5.7487,4.5105,5.2181,300
PMT,20200818,4.5105,4.5105,4.5105,4.5105,100
PMT,20200819,3.9799,3.9799,3.9799,3.9799,100
PMT,20200820,3.9799,3.9799,3.9799,3.9799,0
PMT,20200821,3.9799,3.9799,3.9799,3.9799,0
PMT,20200824,4.5105,4.5105,4.5105,4.5105,100
PMT,20200825,4.5105,4.5105,4.5105,4.5105,0
PMT,20200826,4.5105,4.5105,4.5105,4.5105,0
PMT,20200827,4.8643,4.8643,4.8643,4.8643,900
PMT,20200828,4.1568,4.1568,4.1568,4.1568,100
PMT,20200831,4.1568,4.1568,4.1568,4.1568,0
PMT,20200901,4.1568,4.1568,4.1568,4.1568,0
PMT,20200903,4.7758,4.7758,4.7758,4.7758,200
PMT,20200904,4.7758,4.7758,4.7758,4.7758,0
PMT,20200907,4.7758,4.7758,4.7758,4.7758,0
PMT,20200908,4.7758,4.7758,4.7758,4.7758,0
PMT,20200909,4.0683,4.0683,4.0683,4.0683,100
PMT,20200910,4.0683,4.0683,4.0683,4.0683,0
PMT,20200911,4.0683,4.0683,4.0683,4.0683,0
PMT,20200914,4.0683,4.0683,4.0683,4.0683,0
PMT,20200915,4.0683,4.0683,4.0683,4.0683,0
PMT,20200916,4.0683,4.0683,4.0683,4.0683,0
PMT,20200917,4.0683,4.0683,4.0683,4.0683,0
PMT,20200918,4.0683,4.0683,4.0683,4.0683,0
PMT,20200921,4.0683,4.0683,4.0683,4.0683,0
PMT,20200922,4.0683,4.0683,4.0683,4.0683,0
PMT,20200923,4.0683,4.0683,4.0683,4.0683,0
PMT,20200924,4.0683,4.0683,4.0683,4.0683,0
PMT,20200925,4.0683,4.0683,4.0683,4.0683,0
PMT,20200928,4.5105,4.5105,4.5105,4.5105,100
PMT,20200929,4.5105,4.5105,4.5105,4.5105,0
PMT,20200930,3.8914,3.8914,3.8914,3.8914,100
PMT,20201001,3.4492,3.4492,3.4492,3.4492,100
PMT,20201002,3.4492,3.4492,3.4492,3.4492,0
PMT,20201005,3.4492,3.4492,3.4492,3.4492,0
PMT,20201006,3.4492,3.4492,3.4492,3.4492,0
PMT,20201007,3.4492,3.4492,3.4492,3.4492,0
PMT,20201008,3.4492,3.4492,3.4492,3.4492,0
PMT,20201009,3.4492,3.4492,3.4492,3.4492,0
PMT,20201012,3.4492,3.4492,3.4492,3.4492,0
PMT,20201013,3.4492,3.4492,3.4492,3.4492,0
PMT,20201014,3.4492,3.4492,3.4492,3.4492,0
PMT,20201015,3.4492,3.4492,3.4492,3.4492,0
PMT,20201016,3.4492,3.4492,3.4492,3.4492,0
PMT,20201019,3.4492,3.4492,3.4492,3.4492,0
PMT,20201020,3.4492,3.4492,3.4492,3.4492,0
PMT,20201021,3.4492,3.4492,3.4492,3.4492,0
PMT,20201022,3.4492,3.4492,3.4492,3.4492,0
PMT,20201023,3.8914,3.8914,3.8914,3.8914,100
PMT,20201026,3.8914,3.8914,3.8914,3.8914,0
PMT,20201027,4.4221,4.4221,4.4221,4.4221,100
PMT,20201028,4.4221,4.4221,4.4221,4.4221,1
PMT,20201029,4.4221,4.4221,4.4221,4.4221,0
PMT,20201030,4.4221,4.4221,4.4221,4.4221,100
PMT,20201102,3.8914,3.8914,3.8914,3.8914,100
PMT,20201103,3.8914,3.8914,3.8914,3.8914,0
PMT,20201104,3.8914,3.8914,3.8914,3.8914,0
PMT,20201105,4.4221,4.4221,4.4221,4.4221,100
PMT,20201106,3.8914,3.8914,3.8914,3.8914,100
PMT,20201109,3.8914,3.8914,3.8914,3.8914,0
PMT,20201110,3.8914,3.8914,3.8914,3.8914,0
PMT,20201111,3.8914,3.8914,3.8914,3.8914,0
PMT,20201112,3.7145,3.7145,3.7145,3.7145,2000
PMT,20201113,3.7145,3.7145,3.7145,3.7145,0
PMT,20201116,3.7145,3.7145,3.7145,3.7145,0
PMT,20201117,3.7145,3.7145,3.7145,3.7145,0
PMT,20201118,3.7145,3.7145,3.7145,3.7145,0
PMT,20201119,3.7145,3.7145,3.7145,3.7145,0
PMT,20201120,3.7145,3.7145,3.7145,3.7145,0
PMT,20201123,3.7145,3.7145,3.7145,3.7145,0
PMT,20201124,3.7145,3.7145,3.7145,3.7145,0
PMT,20201125,3.7145,3.7145,3.7145,3.7145,0
PMT,20201126,3.7145,3.7145,3.7145,3.7145,0
PMT,20201127,3.7145,3.7145,3.7145,3.7145,0
PMT,20201130,3.7145,3.7145,3.7145,3.7145,0
PMT,20201201,3.7145,3.7145,3.7145,3.7145,0
PMT,20201202,3.7145,3.7145,3.7145,3.7145,0
PMT,20201203,3.7145,3.7145,3.7145,3.7145,0
PMT,20201204,3.7145,3.7145,3.7145,3.7145,0
PMT,20201207,3.7145,3.7145,3.7145,3.7145,0
PMT,20201208,3.7145,3.7145,3.7145,3.7145,0
PMT,20201209,3.7145,3.7145,3.7145,3.7145,0
PMT,20201210,3.7145,3.7145,3.7145,3.7145,0
PMT,20201211,3.7145,3.7145,3.7145,3.7145,0
PMT,20201214,3.7145,3.7145,3.7145,3.7145,0
PMT,20201215,3.7145,3.7145,3.7145,3.7145,0
PMT,20201216,4.2452,4.2452,4.2452,4.2452,1000
PMT,20201217,3.7145,3.7145,3.7145,3.7145,100
PMT,20201218,3.7145,3.7145,3.7145,3.7145,0
PMT,20201221,3.7145,3.7145,3.7145,3.7145,0
PMT,20201222,3.7145,3.7145,3.7145,3.7145,0
PMT,20201223,3.7145,3.7145,3.7145,3.7145,0
PMT,20201224,3.7145,3.7145,3.7145,3.7145,0
PMT,20201225,3.7145,3.7145,3.7145,3.7145,0
PMT,20201228,3.7145,3.7145,3.7145,3.7145,0
PMT,20201229,3.7145,3.7145,3.7145,3.7145,0
PMT,20201230,3.5377,4.2452,3.5377,4.2452,200
PMT,20201231,4.4221,4.4221,4.4221,4.4221,100
PMT,20210104,5.0412,5.0412,5.0412,5.0412,1700
PMT,20210105,5.0412,5.0412,5.0412,5.0412,100
PMT,20210106,5.0412,5.0412,5.0412,5.0412,0
PMT,20210107,5.0412,5.0412,5.0412,5.0412,0
PMT,20210108,5.0412,5.0412,4.8643,4.8643,1400
PMT,20210111,4.8643,4.8643,4.8643,4.8643,0
PMT,20210112,4.8643,4.8643,4.8643,4.8643,0
PMT,20210113,4.8643,4.8643,4.8643,4.8643,0
PMT,20210114,4.8643,4.8643,4.8643,4.8643,0
PMT,20210115,4.8643,4.8643,4.8643,4.8643,0
PMT,20210118,5.4834,5.4834,5.4834,5.4834,100
PMT,20210119,5.4834,5.4834,5.4834,5.4834,0
PMT,20210120,4.6874,4.6874,4.6874,4.6874,100
PMT,20210121,5.2181,5.2181,5.2181,5.2181,200
PMT,20210122,5.2181,5.2181,5.2181,5.2181,0
PMT,20210125,5.2181,5.2181,5.2181,5.2181,0
PMT,20210126,4.5105,4.5105,4.5105,4.5105,100
PMT,20210127,4.5105,4.5105,4.5105,4.5105,0
PMT,20210128,3.8914,3.8914,3.8914,3.8914,100
PMT,20210129,3.8914,3.8914,3.8914,3.8914,0
PMT,20210201,3.4492,3.4492,3.4492,3.4492,100
PMT,20210202,3.4492,3.4492,3.4492,3.4492,0
PMT,20210203,3.8914,3.8914,3.8914,3.8914,1400
PMT,20210204,3.8914,3.8914,3.8914,3.8914,0
PMT,20210205,4.4221,4.4221,4.4221,4.4221,100
PMT,20210208,4.4221,4.4221,3.8030,3.8030,100
PMT,20210209,3.8030,3.8030,3.8030,3.8030,0
PMT,20210217,3.8030,3.8030,3.8030,3.8030,0
PMT,20210218,3.8030,3.8030,3.8030,3.8030,0
PMT,20210219,3.8030,3.8030,3.8030,3.8030,0
PMT,20210222,4.3336,4.3336,4.3336,4.3336,5000
PMT,20210223,4.6874,4.9527,4.6874,4.9527,3800
PMT,20210224,4.9527,4.9527,4.9527,4.9527,0
PMT,20210225,4.9527,4.9527,4.9527,4.9527,0
PMT,20210226,4.9527,4.9527,4.9527,4.9527,0
PMT,20210301,5.6603,5.6603,5.6603,5.6603,538
PMT,20210302,5.6603,5.6603,5.6603,5.6603,0
PMT,20210303,6.1025,6.1909,6.1025,6.1909,200
PMT,20210304,6.1909,6.1909,6.1909,6.1909,0
PMT,20210305,5.3065,5.3065,5.3065,5.3065,100
PMT,20210308,5.3065,5.3065,5.3065,5.3065,0
PMT,20210309,5.3065,5.3065,5.3065,5.3065,0
PMT,20210310,5.3065,5.3065,5.3065,5.3065,0
PMT,20210311,4.5105,4.5105,4.5105,4.5105,200
PMT,20210312,4.5105,4.5105,4.5105,4.5105,0
PMT,20210315,4.5105,4.5105,4.5105,4.5105,0
PMT,20210316,4.5105,4.5105,4.5105,4.5105,0
PMT,20210317,4.5105,4.5105,4.5105,4.5105,0
PMT,20210318,5.1296,5.1296,5.1296,5.1296,100
PMT,20210319,5.8371,5.8371,5.8371,5.8371,900
PMT,20210322,6.6331,6.6331,6.6331,6.6331,700
PMT,20210323,7.6060,7.6060,7.6060,7.6060,500
PMT,20210324,8.6673,8.6673,6.6331,6.6331,35600
PMT,20210325,6.6331,6.6331,6.6331,6.6331,700
PMT,20210326,6.6331,6.6331,6.6331,6.6331,200
PMT,20210329,6.6331,6.7216,6.6331,6.7216,3600
PMT,20210330,6.7216,6.7216,6.7216,6.7216,0
PMT,20210331,6.7216,6.7216,6.7216,6.7216,0
PMT,20210401,6.7216,6.7216,6.7216,6.7216,0
PMT,20210402,5.7487,5.7487,5.7487,5.7487,137
PMT,20210405,6.5447,6.5447,6.5447,6.5447,700
PMT,20210406,6.5447,6.5447,6.5447,6.5447,0
PMT,20210407,6.5447,6.5447,6.5447,6.5447,0
PMT,20210408,6.5447,6.5447,6.5447,6.5447,0
PMT,20210409,6.5447,7.5175,6.5447,7.5175,200
PMT,20210412,6.4562,6.4562,6.4562,6.4562,137
PMT,20210413,7.2522,7.2522,6.6331,6.6331,200
PMT,20210414,6.1909,6.1909,6.1909,6.1909,100
PMT,20210415,5.7487,6.6331,5.7487,6.6331,2100
PMT,20210416,6.6331,6.6331,6.6331,6.6331,0
PMT,20210419,6.6331,6.6331,6.6331,6.6331,0
PMT,20210420,6.4562,6.4562,6.4562,6.4562,100
PMT,20210422,6.7216,6.7216,6.7216,6.7216,19900
PMT,20210423,6.7216,6.7216,6.7216,6.7216,0
PMT,20210426,6.7216,6.7216,6.7216,6.7216,0
PMT,20210427,6.7216,6.7216,6.7216,6.7216,0
PMT,20210428,6.7216,6.7216,6.7216,6.7216,0
PMT,20210429,6.7406,6.7406,6.7406,6.7406,0
PMT,20210504,6.6457,6.6457,6.6457,6.6457,100
PMT,20210505,6.6457,6.6457,6.6457,6.6457,0
PMT,20210506,6.6457,6.6457,6.6457,6.6457,20
PMT,20210507,6.6457,6.6457,6.6457,6.6457,0
PMT,20210510,6.6457,6.6457,6.6457,6.6457,17
PMT,20210511,6.6457,6.6457,6.6457,6.6457,0
PMT,20210512,6.6457,6.6457,6.6457,6.6457,0
PMT,20210513,6.6457,6.6457,6.6457,6.6457,0
PMT,20210514,6.6457,6.6457,6.6457,6.6457,0
PMT,20210517,6.6457,6.6457,6.6457,6.6457,100
PMT,20210518,6.6457,6.6457,6.6457,6.6457,0
PMT,20210519,6.6457,6.6457,6.6457,6.6457,0
PMT,20210520,6.6457,6.6457,6.6457,6.6457,0
PMT,20210521,6.6457,6.6457,6.6457,6.6457,0
PMT,20210524,6.6457,7.1203,6.6457,7.1203,20100
PMT,20210525,6.1710,6.1710,6.1710,6.1710,100
PMT,20210526,5.3165,5.3165,5.3165,5.3165,100
PMT,20210527,5.3165,5.3165,5.3165,5.3165,0
PMT,20210528,4.5570,4.5570,4.5570,4.5570,100
PMT,20210531,4.5570,4.5570,4.5570,4.5570,0
PMT,20210601,4.5570,4.5570,4.5570,4.5570,0
PMT,20210602,4.5570,4.5570,4.5570,4.5570,0
PMT,20210603,4.5570,4.5570,4.5570,4.5570,0
PMT,20210604,4.5570,4.5570,4.5570,4.5570,0
PMT,20210607,5.2216,5.2216,5.2216,5.2216,100
PMT,20210608,5.2216,5.2216,5.2216,5.2216,0
PMT,20210609,5.2216,5.2216,5.2216,5.2216,0
PMT,20210610,5.9811,5.9811,5.9811,5.9811,100
PMT,20210611,6.8355,6.8355,6.8355,6.8355,100
PMT,20210614,6.8355,6.8355,6.8355,6.8355,0
PMT,20210615,6.8355,6.8355,6.8355,6.8355,0
PMT,20210616,6.8355,6.8355,6.8355,6.8355,100
PMT,20210617,6.8355,6.8355,6.8355,6.8355,0
PMT,20210618,7.7849,7.7849,7.7849,7.7849,7200
PMT,20210621,7.7849,7.7849,7.7849,7.7849,0
PMT,20210622,6.6457,6.6457,6.6457,6.6457,100
PMT,20210623,6.6457,6.6457,6.6457,6.6457,0
PMT,20210624,6.6457,6.6457,6.6457,6.6457,0
PMT,20210625,7.1203,7.1203,7.1203,7.1203,400
PMT,20210628,7.1203,7.1203,7.1203,7.1203,0
PMT,20210629,6.1710,6.1710,6.1710,6.1710,100
PMT,20210630,6.1710,6.1710,6.1710,6.1710,0
PMT,20210701,6.1710,6.1710,6.1710,6.1710,0
PMT,20210702,6.1710,6.1710,6.1710,6.1710,0
PMT,20210705,6.1710,6.1710,6.1710,6.1710,0
PMT,20210706,5.3165,5.3165,5.3165,5.3165,100
PMT,20210707,5.3165,5.3165,5.3165,5.3165,0
PMT,20210708,5.3165,5.3165,5.3165,5.3165,0
PMT,20210709,5.3165,5.3165,5.3165,5.3165,0
PMT,20210712,5.3165,5.3165,5.3165,5.3165,0
PMT,20210713,5.3165,5.3165,5.3165,5.3165,0
PMT,20210714,5.3165,5.3165,5.3165,5.3165,0
PMT,20210715,5.3165,5.3165,5.3165,5.3165,0
PMT,20210716,5.3165,5.3165,5.3165,5.3165,0
PMT,20210719,5.3165,5.3165,5.3165,5.3165,0
PMT,20210720,5.3165,5.3165,5.3165,5.3165,0
PMT,20210721,5.3165,5.3165,5.3165,5.3165,0
PMT,20210722,5.3165,5.3165,5.3165,5.3165,0
PMT,20210723,5.3165,5.3165,5.3165,5.3165,0
PMT,20210726,5.3165,5.3165,5.3165,5.3165,0
PMT,20210727,5.3165,5.3165,5.3165,5.3165,0
PMT,20210728,5.3165,5.3165,5.3165,5.3165,0
PMT,20210729,5.3165,5.3165,5.3165,5.3165,0
PMT,20210730,5.3165,5.3165,5.3165,5.3165,0
PMT,20210802,5.3165,5.3165,5.3165,5.3165,0
PMT,20210803,5.3165,5.3165,5.3165,5.3165,0
PMT,20210804,5.3165,5.3165,5.3165,5.3165,0
PMT,20210805,5.3165,5.3165,5.3165,5.3165,0
PMT,20210806,5.3165,5.3165,5.3165,5.3165,0
PMT,20210809,5.3165,5.3165,5.3165,5.3165,0
PMT,20210810,5.3165,5.3165,5.3165,5.3165,0
PMT,20210811,5.3165,5.3165,5.3165,5.3165,0
PMT,20210812,7.4052,7.4052,7.4052,7.4052,200
PMT,20210813,6.3608,6.3608,6.3608,6.3608,200
PMT,20210816,6.3608,6.3608,6.3608,6.3608,0
PMT,20210817,6.3608,6.3608,6.3608,6.3608,0
PMT,20210818,5.7912,5.7912,5.7912,5.7912,100
PMT,20210819,5.7912,5.7912,5.7912,5.7912,0
PMT,20210820,5.7912,5.7912,5.7912,5.7912,0
PMT,20210823,5.7912,5.7912,5.7912,5.7912,0
PMT,20210824,5.7912,5.7912,5.7912,5.7912,0
PMT,20210825,5.7912,5.7912,5.7912,5.7912,0
PMT,20210826,5.7912,5.7912,5.7912,5.7912,0
PMT,20210827,5.7912,5.7912,5.7912,5.7912,0
PMT,20210830,5.7912,5.7912,5.7912,5.7912,0
PMT,20210831,5.7912,5.7912,5.7912,5.7912,0
PMT,20210901,5.7912,5.7912,5.7912,5.7912,0
