<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TC6,20170707,3.5058,3.8174,3.5058,3.8174,216176
TC6,20170710,3.7395,3.7395,3.6616,3.6616,33110
TC6,20170711,3.6616,3.6616,3.5837,3.6616,19977
TC6,20170712,3.5058,3.5058,3.4279,3.4279,60710
TC6,20170713,3.4279,3.4279,3.3500,3.4279,34300
TC6,20170714,3.4279,3.5058,3.4279,3.5058,3800
TC6,20170717,3.5058,3.5058,3.4279,3.4279,18600
TC6,20170718,3.4279,3.5058,3.4279,3.4279,11400
TC6,20170719,3.4279,3.5058,3.4279,3.5058,17100
TC6,20170720,3.3500,3.5058,3.3500,3.5058,8283
TC6,20170721,3.4279,3.5058,3.4279,3.5058,24000
TC6,20170724,3.4279,3.4279,3.4279,3.4279,37100
TC6,20170725,3.3500,3.5058,3.3500,3.5058,6300
TC6,20170726,3.5837,3.5837,3.4279,3.5058,20700
TC6,20170727,3.4279,3.5058,3.4279,3.5058,9232
TC6,20170728,3.5058,3.5837,3.4279,3.5837,34520
TC6,20170731,3.5058,3.5058,3.5058,3.5058,3737
TC6,20170801,3.5837,3.5837,3.5058,3.5837,6750
TC6,20170802,3.5058,3.6616,3.5058,3.5837,30000
TC6,20170803,3.5837,3.5837,3.4279,3.5837,19085
TC6,20170804,3.5837,3.7395,3.5837,3.5837,82530
TC6,20170807,3.6616,3.7395,3.5837,3.6616,37300
TC6,20170808,3.5837,3.7395,3.5837,3.7395,57080
TC6,20170809,3.6616,3.6616,3.5058,3.5837,63575
TC6,20170810,3.5058,3.5837,3.5058,3.5837,25520
TC6,20170811,3.5058,3.5837,3.4279,3.5837,22427
TC6,20170814,3.5058,3.5058,3.5058,3.5058,11600
TC6,20170815,3.5058,3.5837,3.5058,3.5837,4900
TC6,20170816,3.5058,3.5837,3.4279,3.5837,37100
TC6,20170817,3.5058,3.5837,3.5058,3.5837,23000
TC6,20170818,3.4279,3.5837,3.4279,3.5837,33700
TC6,20170821,3.5058,3.5058,3.5058,3.5058,10700
TC6,20170822,3.5058,3.5058,3.5058,3.5058,0
TC6,20170823,3.4279,3.5058,3.4279,3.5058,16500
TC6,20170824,3.4279,3.4279,3.4279,3.4279,2800
TC6,20170825,3.4279,3.4279,3.4279,3.4279,1595
TC6,20170828,3.4279,3.5058,3.3500,3.4279,40937
TC6,20170829,3.3500,3.3500,3.3500,3.3500,33600
TC6,20170830,3.5058,3.5058,3.3500,3.4279,2200
TC6,20170831,3.3500,3.4279,3.3500,3.3500,5512
TC6,20170901,3.4279,3.4279,3.4279,3.4279,20200
TC6,20170905,3.4279,3.4279,3.4279,3.4279,10000
TC6,20170906,3.4279,3.4279,3.4279,3.4279,8732
TC6,20170907,3.3500,3.4279,3.3500,3.4279,9257
TC6,20170908,3.3500,3.4279,3.3500,3.4279,2550
TC6,20170911,3.3500,3.3500,3.3500,3.3500,6050
TC6,20170912,3.3500,3.3500,3.2720,3.3500,23175
TC6,20170913,3.3500,3.5058,3.2720,3.5058,10012
TC6,20170914,3.3500,3.4279,3.2720,3.4279,5750
TC6,20170915,3.4279,3.4279,3.3500,3.4279,8041
TC6,20170918,3.3500,3.4279,3.3500,3.3500,6050
TC6,20170919,3.4279,3.4279,3.3500,3.4279,15167
TC6,20170920,3.4279,3.5058,3.4279,3.5058,11300
TC6,20170921,3.5058,3.5837,3.4279,3.5837,13790
TC6,20170922,3.5837,3.7395,3.5058,3.5058,17650
TC6,20170925,3.5058,3.5058,3.5058,3.5058,0
TC6,20170926,3.5058,3.5058,3.4279,3.5058,13800
TC6,20170927,3.5058,3.5058,3.5058,3.5058,15600
TC6,20170928,3.4279,3.4279,3.4279,3.4279,13229
TC6,20170929,3.5058,3.5058,3.5058,3.5058,500
TC6,20171002,3.3500,3.4279,3.3500,3.4279,2700
TC6,20171003,3.4279,3.4279,3.4279,3.4279,3312
TC6,20171004,3.4279,3.5058,3.4279,3.5058,27500
TC6,20171005,3.3500,3.4279,3.3500,3.4279,4315
TC6,20171006,3.4279,3.5058,3.3500,3.5058,13100
TC6,20171009,3.5058,3.5058,3.4279,3.4279,3100
TC6,20171010,3.4279,3.4279,3.3500,3.4279,9979
TC6,20171011,3.5058,3.5058,3.4279,3.4279,71810
TC6,20171012,3.4279,3.4279,3.4279,3.4279,16500
TC6,20171013,3.5058,3.5058,3.4279,3.5058,6150
TC6,20171016,3.4279,3.4279,3.4279,3.4279,5590
TC6,20171017,3.4279,3.4279,3.4279,3.4279,11000
TC6,20171018,3.4279,3.4279,3.4279,3.4279,14132
TC6,20171019,3.3500,3.4279,3.3500,3.3500,8600
TC6,20171020,3.3500,3.3500,3.3500,3.3500,100
TC6,20171023,3.3500,3.4279,3.2720,3.4279,3215
TC6,20171024,3.2720,3.4279,3.2720,3.3500,14900
TC6,20171025,3.4279,3.4279,3.4279,3.4279,100
TC6,20171026,3.3500,3.4279,3.2720,3.4279,10120
TC6,20171027,3.3500,3.3500,3.2720,3.3500,11500
TC6,20171030,3.3500,3.3500,3.2720,3.2720,31200
TC6,20171031,3.2720,3.2720,3.2720,3.2720,27100
TC6,20171101,3.2720,3.2720,3.1162,3.1162,42400
TC6,20171102,3.1941,3.2720,3.1162,3.1162,6600
TC6,20171103,3.1941,3.2720,3.1162,3.1941,4300
TC6,20171106,3.1941,3.1941,3.1941,3.1941,0
TC6,20171107,3.1941,3.1941,2.8825,3.0383,90400
TC6,20171108,3.0383,3.2720,3.0383,3.1941,43500
TC6,20171109,3.1162,3.1941,3.0383,3.1162,10000
TC6,20171110,3.1162,3.1941,3.1162,3.1941,4200
TC6,20171113,3.0383,3.1162,2.9604,3.0383,36900
TC6,20171114,3.1162,3.1162,3.0383,3.0383,7600
TC6,20171115,3.1162,3.1941,3.0383,3.1941,6900
TC6,20171116,3.1941,3.3500,3.1162,3.3500,9300
TC6,20171117,3.1941,3.1941,3.1941,3.1941,2000
TC6,20171120,3.1941,3.1941,3.1941,3.1941,0
TC6,20171121,3.1162,3.1941,3.1162,3.1941,3104
TC6,20171122,3.1162,3.1941,3.1162,3.1941,200
TC6,20171123,3.1162,3.1941,3.1162,3.1941,825
TC6,20171124,3.1162,3.1162,3.0383,3.1162,550
TC6,20171127,3.2720,3.2720,3.0383,3.2720,3600
TC6,20171128,3.1162,3.2720,3.1162,3.2720,3500
TC6,20171129,3.2720,3.2720,3.2720,3.2720,8000
TC6,20171130,3.3500,3.3500,3.1162,3.2720,4700
TC6,20171201,3.1162,3.2720,3.1162,3.2720,11300
TC6,20171204,3.1162,3.2720,3.1162,3.1941,13600
TC6,20171205,3.1941,3.1941,3.1941,3.1941,2590
TC6,20171206,3.1162,3.1941,3.1162,3.1162,19100
TC6,20171207,3.2720,3.2720,3.1162,3.1162,1200
TC6,20171208,3.1941,3.1941,3.1162,3.1162,9100
TC6,20171211,3.1941,3.2720,3.1941,3.2720,6400
TC6,20171212,3.2720,3.2720,3.1162,3.2720,50900
TC6,20171213,3.2720,3.3500,3.2720,3.3500,10300
TC6,20171214,3.3500,3.3500,3.2720,3.2720,16000
TC6,20171215,3.2720,3.3500,3.1941,3.3500,4420
TC6,20171218,3.1941,3.2720,3.0383,3.2720,62855
TC6,20171219,3.2720,3.2720,3.2720,3.2720,0
TC6,20171220,3.2720,3.2720,3.2720,3.2720,50
TC6,20171221,3.1941,3.1941,3.1941,3.1941,200
TC6,20171222,3.1941,3.1941,3.0383,3.1162,47200
TC6,20171225,3.2720,3.2720,3.2720,3.2720,100
TC6,20171226,3.1162,3.1162,3.1162,3.1162,12200
TC6,20171227,3.1162,3.1941,3.1162,3.1941,14800
TC6,20171228,3.0383,3.5058,3.0383,3.5058,80837
TC6,20171229,3.5058,3.5837,3.4279,3.5058,49450
TC6,20180102,3.4279,3.5058,3.4279,3.4279,3900
TC6,20180103,3.2720,3.3500,3.1162,3.1162,75310
TC6,20180104,3.1162,3.2720,3.1162,3.1162,18400
TC6,20180105,3.1162,3.4279,3.1162,3.3500,54229
TC6,20180108,3.3500,3.3500,3.3500,3.3500,50200
TC6,20180109,3.3500,3.3500,3.2720,3.3500,14100
TC6,20180110,3.2720,3.3500,3.1941,3.2720,66600
TC6,20180111,3.3500,3.4279,3.2720,3.2720,35400
TC6,20180112,3.2720,3.4279,3.2720,3.4279,21200
TC6,20180115,3.3500,3.3500,3.3500,3.3500,6000
TC6,20180116,3.3500,3.3500,3.2720,3.3500,12600
TC6,20180117,3.3500,3.3500,3.3500,3.3500,0
TC6,20180118,3.2720,3.2720,3.2720,3.2720,25950
TC6,20180119,3.4279,3.4279,3.3500,3.4279,13100
TC6,20180122,3.4279,3.7395,3.4279,3.7395,241980
TC6,20180123,3.8174,4.0511,3.8174,3.9732,148823
TC6,20180124,3.9732,4.0511,3.8953,3.9732,122137
TC6,20180125,3.8953,4.2069,3.8174,3.8953,73051
TC6,20180126,3.9732,3.9732,3.7395,3.8174,77945
TC6,20180129,3.9732,4.0511,3.7395,4.0511,67021
TC6,20180130,4.0511,4.1290,3.8953,4.0511,142580
TC6,20180131,3.9732,4.0511,3.9732,3.9732,40600
TC6,20180201,4.0511,4.1290,3.8953,4.0511,22200
TC6,20180202,3.9732,4.1290,3.9732,4.1290,130010
TC6,20180205,3.8953,4.0511,3.8174,3.8174,20060
TC6,20180206,3.7395,3.8953,3.5837,3.8174,14750
TC6,20180207,3.8174,4.1290,3.8174,4.0511,61700
TC6,20180208,4.0511,4.1290,3.9732,3.9732,13200
TC6,20180209,3.8174,3.8953,3.6616,3.8174,108900
TC6,20180212,3.8174,3.8953,3.7395,3.8953,23200
TC6,20180213,4.0511,4.0511,3.8953,4.0511,9351
TC6,20180221,4.1290,4.1290,4.0511,4.0511,115300
TC6,20180222,4.0511,4.0511,3.9732,3.9732,30100
TC6,20180223,3.9732,4.0511,3.9732,4.0511,33900
TC6,20180226,3.9732,4.1290,3.9732,4.1290,4500
TC6,20180227,4.1290,4.2069,4.0511,4.2069,65500
TC6,20180228,4.1290,4.2069,4.1290,4.2069,47300
TC6,20180301,4.2069,4.2848,4.1290,4.2069,67500
TC6,20180302,4.1290,4.1290,4.1290,4.1290,38500
TC6,20180305,4.1290,4.2069,4.0511,4.1290,60967
TC6,20180306,4.1290,4.1290,3.8174,3.9732,34500
TC6,20180307,4.1290,4.3627,3.9732,4.0511,31700
TC6,20180308,4.0511,4.0511,4.0511,4.0511,0
TC6,20180309,4.3627,4.3627,3.9732,4.0511,45600
TC6,20180312,4.2848,4.2848,3.9732,3.9732,17430
TC6,20180313,4.2069,4.2848,3.8953,3.8953,43662
TC6,20180314,4.0511,4.0511,3.8953,3.9732,9108
TC6,20180315,3.8953,3.8953,3.8174,3.8953,18585
TC6,20180316,3.8953,3.8953,3.8953,3.8953,18095
TC6,20180319,3.8953,4.1290,3.8953,4.1290,10700
TC6,20180320,3.8953,4.0511,3.8953,3.9732,8187
TC6,20180321,3.8953,3.9732,3.8953,3.8953,12300
TC6,20180322,3.8953,3.9732,3.8953,3.9732,300
TC6,20180323,3.8953,3.8953,3.8953,3.8953,3600
TC6,20180326,3.8953,3.9732,3.8174,3.9732,8463
TC6,20180327,3.8953,3.8953,3.8953,3.8953,4000
TC6,20180328,3.6616,3.8953,3.6616,3.8953,3590
TC6,20180329,3.8953,3.8953,3.8953,3.8953,3432
TC6,20180330,3.8174,3.8953,3.7395,3.8953,115600
TC6,20180402,3.8953,3.8953,3.8953,3.8953,500
TC6,20180403,3.8174,3.8174,3.7395,3.8174,19100
TC6,20180404,3.7395,3.8174,3.7395,3.8174,33150
TC6,20180405,3.8174,3.8174,3.8174,3.8174,0
TC6,20180406,3.7395,3.7395,3.6616,3.7395,45732
TC6,20180409,3.6616,3.7395,3.6616,3.7395,34434
TC6,20180410,3.7395,3.8174,3.7395,3.7395,3500
TC6,20180411,3.7395,3.7395,3.7395,3.7395,13400
TC6,20180412,3.8953,3.8953,3.6616,3.6616,3200
TC6,20180413,3.6616,3.6616,3.6616,3.6616,7200
TC6,20180416,3.6616,3.6616,3.6616,3.6616,6000
TC6,20180417,3.5837,3.5837,3.5058,3.5058,13975
TC6,20180418,3.6616,3.6616,3.6616,3.6616,1100
TC6,20180419,3.5837,3.5837,3.5837,3.5837,5400
TC6,20180420,3.5058,3.5837,3.5058,3.5058,28152
TC6,20180423,3.5837,3.5837,3.5058,3.5058,11500
TC6,20180424,3.5058,3.6616,3.5058,3.6616,18100
TC6,20180426,3.5058,3.5837,3.5058,3.5837,7995
TC6,20180427,3.5058,3.5837,3.5058,3.5837,7100
TC6,20180502,3.5058,3.5058,3.5058,3.5058,8264
TC6,20180503,3.5837,3.5837,3.5058,3.5058,16500
TC6,20180504,3.5058,3.5058,3.5058,3.5058,8511
TC6,20180507,3.5058,3.5837,3.4279,3.4279,20485
TC6,20180508,3.5058,3.5837,3.5058,3.5837,9427
TC6,20180509,3.5058,3.5837,3.5058,3.5837,3932
TC6,20180510,3.5058,3.5058,3.5058,3.5058,16600
TC6,20180511,3.5058,3.5058,3.5058,3.5058,31932
TC6,20180514,3.5058,3.5837,3.5058,3.5837,6980
TC6,20180515,3.7503,3.7503,3.5003,3.6670,4615
TC6,20180516,3.5837,3.5837,3.5003,3.5837,6169
TC6,20180517,3.5003,3.5837,3.5003,3.5837,3465
TC6,20180518,3.5003,3.5003,3.5003,3.5003,5000
TC6,20180521,3.5003,3.5837,3.4170,3.5837,8152
TC6,20180522,3.5003,3.5003,3.4170,3.5003,14700
TC6,20180523,3.5003,3.5003,3.4170,3.4170,20600
TC6,20180524,3.4170,3.5003,3.4170,3.5003,2100
TC6,20180525,3.5003,3.5003,3.5003,3.5003,2000
TC6,20180528,3.4170,3.4170,3.4170,3.4170,2450
TC6,20180529,3.4170,3.5003,3.4170,3.5003,1600
TC6,20180530,3.5003,3.5003,3.5003,3.5003,0
TC6,20180531,3.5003,3.5003,3.5003,3.5003,0
TC6,20180601,3.4170,3.4170,3.4170,3.4170,15000
TC6,20180604,3.4170,3.4170,3.3336,3.4170,50100
TC6,20180605,3.4170,3.5003,3.4170,3.5003,32000
TC6,20180606,3.4170,3.5003,3.4170,3.5003,2100
TC6,20180607,3.5003,3.5837,3.5003,3.5837,5400
TC6,20180608,3.5837,3.5837,3.5837,3.5837,0
TC6,20180611,3.5003,3.7503,3.5003,3.7503,28300
TC6,20180612,3.7503,3.7503,3.6670,3.6670,33000
TC6,20180613,3.5837,3.5837,3.5837,3.5837,2000
TC6,20180614,3.5837,3.5837,3.5837,3.5837,200
TC6,20180615,3.5837,3.6670,3.5837,3.6670,2800
TC6,20180618,3.6670,3.6670,3.5837,3.5837,5000
TC6,20180619,3.5003,3.5003,3.5003,3.5003,21000
TC6,20180620,3.7503,3.7503,3.4170,3.5837,8937
TC6,20180621,3.5003,3.5837,3.5003,3.5837,8000
TC6,20180622,3.5837,3.5837,3.5837,3.5837,0
TC6,20180625,3.5837,3.5837,3.5837,3.5837,600
TC6,20180626,3.5003,3.5003,3.4170,3.5003,41150
TC6,20180627,3.5003,3.5837,3.5003,3.5003,7700
TC6,20180628,3.5003,3.5837,3.4170,3.5837,24900
TC6,20180629,3.5003,3.5837,3.4170,3.4170,18400
TC6,20180702,3.5003,3.5003,3.4170,3.5003,35100
TC6,20180703,3.4170,3.5003,3.4170,3.5003,2100
TC6,20180704,3.4170,3.5003,3.3336,3.5003,7680
TC6,20180705,3.1670,3.5003,3.1670,3.5003,25950
TC6,20180706,3.3336,3.5003,3.3336,3.5003,2227
TC6,20180709,3.5003,3.5003,3.5003,3.5003,0
TC6,20180710,3.3336,3.5003,3.3336,3.4170,4232
TC6,20180711,3.4170,3.5003,3.4170,3.5003,6000
TC6,20180712,3.5003,3.5003,3.5003,3.5003,85
TC6,20180713,3.5003,3.5003,3.5003,3.5003,0
TC6,20180716,3.5003,3.5003,3.4170,3.5003,24800
TC6,20180717,3.5003,3.5003,3.5003,3.5003,0
TC6,20180718,3.4170,3.5003,3.4170,3.5003,12601
TC6,20180719,3.5003,3.5837,3.5003,3.5003,30100
TC6,20180720,3.4170,3.4170,3.4170,3.4170,9000
TC6,20180723,3.4170,3.5003,3.4170,3.5003,24401
TC6,20180724,3.5003,3.5003,3.4170,3.5003,8100
TC6,20180725,3.5003,3.5003,3.5003,3.5003,40800
TC6,20180726,3.5003,3.5837,3.5003,3.5837,11500
TC6,20180727,3.5003,3.5837,3.5003,3.5003,8210
TC6,20180730,3.5003,3.5837,3.4170,3.5837,5700
TC6,20180731,3.5837,3.5837,3.5837,3.5837,11200
TC6,20180801,3.5837,3.5837,3.5837,3.5837,12500
TC6,20180802,3.5837,3.5837,3.5837,3.5837,0
TC6,20180803,3.5837,3.6670,3.5003,3.6670,11600
TC6,20180806,3.4170,3.5003,3.4170,3.5003,87000
TC6,20180807,3.4170,3.5003,3.4170,3.5003,15343
TC6,20180808,3.4170,3.5003,3.4170,3.5003,71100
TC6,20180809,3.4170,3.4170,3.4170,3.4170,2667
TC6,20180810,3.5003,3.5003,3.4170,3.4170,12567
TC6,20180813,3.4170,3.4170,3.4170,3.4170,28100
TC6,20180814,3.4170,3.4170,3.4170,3.4170,10400
TC6,20180815,3.4170,3.5003,3.4170,3.5003,12200
TC6,20180816,3.4170,3.5003,3.4170,3.5003,25000
TC6,20180817,3.5003,3.5003,3.5003,3.5003,15400
TC6,20180820,3.5003,3.5003,3.5003,3.5003,0
TC6,20180821,3.5003,3.5837,3.5003,3.5003,32300
TC6,20180822,3.4170,3.5003,3.4170,3.5003,17492
TC6,20180823,3.5003,3.5003,3.5003,3.5003,0
TC6,20180824,3.5003,3.5003,3.5003,3.5003,47700
TC6,20180827,3.6670,3.8337,3.5837,3.7503,143500
TC6,20180828,3.7503,3.7503,3.6670,3.7503,42065
TC6,20180829,3.5837,3.7503,3.5837,3.7503,2200
TC6,20180830,3.6670,3.6670,3.5837,3.6670,23735
TC6,20180831,3.5837,3.7503,3.5837,3.6670,26226
TC6,20180904,3.5837,3.5837,3.5837,3.5837,20100
TC6,20180905,3.6670,3.6670,3.5837,3.5837,6425
TC6,20180906,3.5837,3.9170,3.5837,3.9170,266605
TC6,20180907,4.0004,4.0004,3.9170,3.9170,94347
TC6,20180910,4.0004,4.0004,3.9170,4.0004,88313
TC6,20180911,4.0004,4.0004,3.8337,3.9170,44124
TC6,20180912,3.8337,3.9170,3.7503,3.9170,93302
TC6,20180913,3.7503,3.8337,3.7503,3.7503,41300
TC6,20180914,3.7503,3.8337,3.7503,3.8337,17210
TC6,20180917,3.9170,4.0004,3.8337,3.9170,26300
TC6,20180918,3.9170,3.9170,3.9170,3.9170,5600
TC6,20180919,3.8337,3.8337,3.7503,3.8337,10450
TC6,20180920,3.8337,3.8337,3.8337,3.8337,15000
TC6,20180921,3.7503,3.7503,3.7503,3.7503,13282
TC6,20180924,3.7503,3.8337,3.7503,3.8337,10712
TC6,20180925,3.8337,3.8337,3.8337,3.8337,3000
TC6,20180926,3.7503,4.0837,3.7503,4.0837,18172
TC6,20180927,3.8337,3.8337,3.8337,3.8337,700
TC6,20180928,3.9170,4.0004,3.9170,3.9170,62867
TC6,20181001,3.9170,4.0004,3.8337,4.0004,30688
TC6,20181002,4.0004,4.0837,3.9170,4.0837,80203
TC6,20181003,4.0004,4.0837,4.0004,4.0004,75907
TC6,20181004,4.0004,4.0004,3.9170,4.0004,43246
TC6,20181005,4.0004,4.0004,3.8337,4.0004,59430
TC6,20181008,3.9170,4.1670,3.9170,4.0837,138143
TC6,20181009,4.0837,4.2504,4.0004,4.2504,193676
TC6,20181010,4.2504,4.4171,4.1670,4.3337,68160
TC6,20181011,4.3337,4.3337,4.0837,4.0837,122977
TC6,20181012,4.0837,4.2504,4.0837,4.1670,140960
TC6,20181015,4.1670,4.1670,4.0004,4.0004,43977
TC6,20181016,4.0837,4.2504,4.0837,4.2504,170742
TC6,20181017,4.2504,4.5004,4.2504,4.5004,282835
TC6,20181018,4.5004,4.5838,4.4171,4.5838,315232
TC6,20181019,4.5004,4.5004,4.4171,4.5004,80459
TC6,20181022,4.5004,4.5004,4.2504,4.4171,232447
TC6,20181023,4.5004,4.5838,4.4171,4.5004,471825
TC6,20181024,4.5004,4.5838,4.4171,4.5004,100967
TC6,20181025,4.5004,4.5004,4.2504,4.4171,129615
TC6,20181026,4.4171,4.5004,4.3337,4.5004,214752
TC6,20181029,4.5004,4.5838,4.3337,4.4171,318220
TC6,20181030,4.3337,4.3337,4.2504,4.3337,28798
TC6,20181031,4.3337,4.4171,4.2504,4.4171,84352
TC6,20181101,4.4171,4.4171,4.2504,4.4171,14404
TC6,20181102,4.2504,4.4171,4.2504,4.4171,11607
TC6,20181105,4.2504,4.2504,4.0837,4.0837,53417
TC6,20181106,4.0837,4.1670,3.9170,4.0004,73807
TC6,20181107,3.9170,4.0004,3.9170,3.9170,34650
TC6,20181108,3.9170,4.1670,3.9170,4.1670,90479
TC6,20181109,4.0004,4.1670,4.0004,4.0837,4467
TC6,20181112,4.0004,4.0837,4.0004,4.0837,1840
TC6,20181113,4.0004,4.0837,4.0004,4.0837,15147
TC6,20181114,4.0004,4.2504,4.0004,4.1670,53870
TC6,20181115,4.1670,4.2504,4.1670,4.2504,15765
TC6,20181116,4.1670,4.2504,4.1670,4.2504,34834
TC6,20181119,4.1670,4.2504,4.1670,4.2504,23254
TC6,20181120,4.1670,4.2504,4.1670,4.2504,26136
TC6,20181121,4.1670,4.3337,4.1670,4.3337,8315
TC6,20181122,4.2504,4.3337,4.1670,4.3337,14114
TC6,20181123,4.2504,4.3337,4.2504,4.3337,10264
TC6,20181126,4.2504,4.3337,4.1670,4.3337,160952
TC6,20181127,4.2504,4.3337,4.2504,4.3337,33598
TC6,20181128,4.2504,4.3337,4.2504,4.3337,14545
TC6,20181129,4.1670,4.3337,4.1670,4.3337,15107
TC6,20181130,4.2504,4.3337,4.1670,4.2504,67157
TC6,20181203,4.2504,4.3337,4.1670,4.2504,217959
TC6,20181204,4.3337,4.4171,4.2504,4.3337,66045
TC6,20181205,4.3337,4.6671,4.3337,4.6671,231660
TC6,20181206,4.5838,4.6671,4.5838,4.5838,80137
TC6,20181207,4.5004,4.5838,4.4171,4.5838,35355
TC6,20181210,4.5004,4.5838,4.4171,4.4171,31404
TC6,20181211,4.4171,4.5004,4.3337,4.5004,62629
TC6,20181212,4.4171,4.5838,4.4171,4.5838,5315
TC6,20181213,4.4171,4.4171,4.3337,4.4171,46800
TC6,20181214,4.4171,4.5004,4.4171,4.5004,42981
TC6,20181217,4.3337,4.5004,4.3337,4.5004,7362
TC6,20181218,4.4171,4.4171,4.2504,4.4171,22604
TC6,20181219,4.3337,4.3337,4.2504,4.2504,437
TC6,20181220,4.2504,4.4171,4.2504,4.3337,24147
TC6,20181221,4.3337,4.4171,4.3337,4.4171,31486
TC6,20181224,4.3337,4.4171,4.3337,4.4171,116900
TC6,20181225,4.3337,4.3337,4.2504,4.2504,149185
TC6,20181226,4.3337,4.4171,4.3337,4.4171,76508
TC6,20181227,4.4171,4.5838,4.4171,4.5004,149598
TC6,20181228,4.5004,4.5838,4.5004,4.5838,17407
TC6,20190102,4.5838,4.6671,4.5838,4.5838,103967
TC6,20190103,4.5004,4.5838,4.5004,4.5838,127320
TC6,20190104,4.5838,4.5838,4.5004,4.5004,53832
TC6,20190107,4.5004,4.5838,4.5004,4.5838,71287
TC6,20190108,4.5004,4.5838,4.5004,4.5838,50658
TC6,20190109,4.5838,4.5838,4.5004,4.5838,22355
TC6,20190110,4.5004,4.5838,4.4171,4.5838,40087
TC6,20190111,4.5004,4.5004,4.4171,4.4171,15532
TC6,20190114,4.4171,4.4171,4.4171,4.4171,10710
TC6,20190115,4.4171,4.5004,4.4171,4.5004,37907
TC6,20190116,4.5004,4.5838,4.5004,4.5838,22120
TC6,20190117,4.5004,4.5004,4.5004,4.5004,2202
TC6,20190118,4.4171,4.5838,4.4171,4.5838,11349
TC6,20190121,4.5838,4.5838,4.4171,4.5004,5230
TC6,20190122,4.5004,4.5838,4.4171,4.5838,23500
TC6,20190123,4.5004,4.5004,4.5004,4.5004,20950
TC6,20190124,4.5004,4.5004,4.5004,4.5004,12960
TC6,20190125,4.5004,4.5838,4.5004,4.5838,200
TC6,20190128,4.5838,4.5838,4.5838,4.5838,29800
TC6,20190129,4.5004,4.5838,4.4171,4.5004,33319
TC6,20190130,4.5004,4.5004,4.5004,4.5004,0
TC6,20190131,4.5004,4.5838,4.5004,4.5838,83900
TC6,20190201,4.5838,4.6671,4.5838,4.6671,18005
TC6,20190211,4.5838,4.6671,4.5838,4.6671,16000
TC6,20190212,4.6671,4.7504,4.6671,4.7504,39100
TC6,20190213,4.7504,4.8338,4.7504,4.8338,19600
TC6,20190214,4.8338,5.0005,4.8338,5.0005,27700
TC6,20190215,4.8338,4.8338,4.7504,4.8338,21041
TC6,20190218,4.7504,4.8338,4.7504,4.8338,73000
TC6,20190219,4.7504,4.8338,4.7504,4.8338,30450
TC6,20190220,4.7504,4.8338,4.4171,4.8338,61750
TC6,20190221,4.8338,5.0005,4.7504,4.9171,30932
TC6,20190222,4.9171,4.9171,4.9171,4.9171,4500
TC6,20190225,4.9171,5.0005,4.8338,4.8338,11272
TC6,20190226,4.7504,4.9171,4.7504,4.9171,14355
TC6,20190227,4.9171,5.0005,4.7504,4.9171,1376714
TC6,20190228,4.9171,4.9171,4.5838,4.7504,20132
TC6,20190301,4.6671,4.7504,4.5004,4.5004,43776
TC6,20190304,4.5838,4.6671,4.5838,4.6671,40250
TC6,20190305,4.5838,4.5838,4.5838,4.5838,5000
TC6,20190306,4.5838,4.5838,4.3337,4.4171,16101
TC6,20190307,4.4171,4.4171,4.4171,4.4171,11600
TC6,20190308,4.4171,4.4171,4.4171,4.4171,5200
TC6,20190311,4.4171,4.4171,4.3337,4.4171,8524
TC6,20190312,4.4171,4.5004,4.4171,4.5004,650
TC6,20190313,4.4171,4.4171,4.4171,4.4171,1000
TC6,20190314,4.3337,4.3337,4.3337,4.3337,26650
TC6,20190315,4.3337,4.4171,4.3337,4.4171,3380
TC6,20190318,4.3337,4.5004,4.3337,4.5004,5100
TC6,20190319,4.3337,4.5004,4.3337,4.3337,12695
TC6,20190320,4.4171,4.4171,4.4171,4.4171,100
TC6,20190321,4.4171,4.5004,4.4171,4.4171,4200
TC6,20190322,4.4171,4.4171,4.3337,4.3337,2052
TC6,20190325,4.4171,4.4171,4.3337,4.3337,9900
TC6,20190326,4.4171,4.4171,4.3337,4.3337,16220
TC6,20190327,4.4171,4.5004,4.4171,4.5004,10300
TC6,20190328,4.5004,4.5004,4.5004,4.5004,0
TC6,20190329,4.4171,4.5004,4.4171,4.5004,4700
TC6,20190401,4.3337,4.4171,4.3337,4.4171,15267
TC6,20190402,4.4171,4.4171,4.3337,4.4171,11350
TC6,20190403,4.4171,4.4171,4.3337,4.4171,4632
TC6,20190404,4.4171,4.4171,4.3337,4.4171,6000
TC6,20190405,4.4171,4.4171,4.4171,4.4171,100
TC6,20190408,4.5004,4.5838,4.5004,4.5838,26100
TC6,20190409,4.5004,4.5838,4.5004,4.5838,15600
TC6,20190410,4.5004,4.5004,4.5004,4.5004,7567
TC6,20190411,4.4171,4.4171,4.4171,4.4171,6020
TC6,20190412,4.4171,4.4171,4.3337,4.3337,1972
TC6,20190416,4.3337,4.3337,4.3337,4.3337,1100
TC6,20190417,4.4171,4.5004,4.4171,4.5004,300
TC6,20190418,4.5004,4.5004,4.5004,4.5004,200
TC6,20190419,4.5004,4.5838,4.5004,4.5838,12150
TC6,20190422,4.5004,4.5004,4.4171,4.5004,15000
TC6,20190423,4.4171,4.5838,4.4171,4.5838,12012
TC6,20190424,4.5838,4.5838,4.5004,4.5838,6300
TC6,20190425,4.5004,4.5838,4.5004,4.5838,26350
