<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVI,20180309,35.3940,37.7755,35.3940,37.7755,12130
SVI,20180312,37.7755,40.2391,37.7755,37.7755,8680
SVI,20180313,37.7755,40.2391,37.7755,40.2391,25030
SVI,20180314,38.5967,38.5967,37.6934,37.6934,1820
SVI,20180315,35.7225,37.6934,35.3119,37.6934,2920
SVI,20180316,37.3649,37.3649,36.9543,37.3649,4230
SVI,20180319,37.7755,37.7755,37.3649,37.3649,1740
SVI,20180320,38.0219,38.2682,37.9398,38.0219,8810
SVI,20180321,38.7610,38.7610,38.1040,38.5967,6710
SVI,20180322,38.5967,38.6788,38.5967,38.5967,4110
SVI,20180323,37.8576,38.5967,37.7755,38.5967,1810
SVI,20180326,38.4325,38.5967,38.1861,38.4325,12980
SVI,20180327,40.4553,40.6392,40.4553,40.4553,730
SVI,20180328,39.5359,40.4553,39.5359,40.4553,1790
SVI,20180329,40.4553,40.4553,38.6164,38.6164,2340
SVI,20180330,38.6164,38.7084,38.5245,38.6164,2750
SVI,20180402,37.2373,37.2373,36.7776,36.7776,450
SVI,20180403,36.7776,38.6164,36.7776,38.6164,850
SVI,20180404,39.5359,39.5359,39.5359,39.5359,10
SVI,20180405,39.5359,39.5359,39.5359,39.5359,0
SVI,20180406,38.6164,38.6164,36.7776,36.7776,4470
SVI,20180409,36.7776,36.7776,36.7776,36.7776,0
SVI,20180410,36.7776,36.7776,36.5937,36.7776,20990
SVI,20180411,38.3406,38.3406,38.3406,38.3406,10
SVI,20180412,38.3406,38.3406,38.3406,38.3406,0
SVI,20180413,38.6164,38.6164,38.6164,38.6164,10
SVI,20180416,38.6164,38.6164,38.6164,38.6164,0
SVI,20180417,38.6164,38.6164,38.6164,38.6164,0
SVI,20180418,38.6164,38.6164,38.6164,38.6164,0
SVI,20180419,38.6164,38.6164,38.6164,38.6164,0
SVI,20180420,39.5359,39.5359,38.6164,38.6164,2010
SVI,20180423,38.6164,38.6164,38.6164,38.6164,0
SVI,20180424,38.6164,38.6164,38.6164,38.6164,0
SVI,20180426,39.9036,39.9036,39.9036,39.9036,10
SVI,20180427,39.9036,39.9036,39.9036,39.9036,0
SVI,20180502,40.4553,40.4553,40.4553,40.4553,10
SVI,20180503,40.4553,40.4553,40.4553,40.4553,0
SVI,20180504,40.4553,40.4553,40.4553,40.4553,0
SVI,20180507,40.8231,40.8231,40.4553,40.4553,6010
SVI,20180508,41.3747,41.3747,41.3747,41.3747,10
SVI,20180509,38.4785,38.4785,38.4785,38.4785,410
SVI,20180510,38.4785,38.4785,38.4785,38.4785,0
SVI,20180511,38.4785,38.4785,38.4785,38.4785,0
SVI,20180514,41.1449,41.1449,36.7776,36.7776,270
SVI,20180515,38.6164,39.3520,38.6164,39.3520,830
SVI,20180516,38.6164,38.6164,38.6164,38.6164,200
SVI,20180517,38.6164,39.7198,35.9501,39.7198,820
SVI,20180518,39.7198,39.7198,39.7198,39.7198,0
SVI,20180521,39.7198,39.7198,39.7198,39.7198,0
SVI,20180522,39.7198,39.7198,39.7198,39.7198,0
SVI,20180523,39.7198,39.7198,39.7198,39.7198,0
SVI,20180524,38.4325,39.9036,36.9614,39.2600,1850
SVI,20180525,37.8809,39.1681,36.7776,39.1681,110
SVI,20180528,37.6970,37.6970,37.6970,37.6970,40
SVI,20180529,36.3638,38.6164,36.3638,38.6164,97460
SVI,20180530,38.6164,38.6164,38.5705,38.6164,79230
SVI,20180531,37.6970,37.6970,37.6970,37.6970,20
SVI,20180601,38.4325,39.0761,38.4325,39.0761,1610
SVI,20180604,39.0761,39.0761,39.0761,39.0761,700
SVI,20180605,39.0761,39.0761,39.0761,39.0761,0
SVI,20180606,39.0761,39.0761,39.0761,39.0761,10
SVI,20180607,39.0761,39.5359,38.6164,38.6164,141960
SVI,20180608,38.6164,38.6164,38.6164,38.6164,10
SVI,20180611,39.0761,39.0761,39.0761,39.0761,10
SVI,20180612,39.0761,39.0761,39.0761,39.0761,0
SVI,20180613,36.7776,36.7776,36.7776,36.7776,40
SVI,20180614,36.7776,38.6164,36.7776,38.6164,220
SVI,20180615,39.0761,39.0761,39.0761,39.0761,20
SVI,20180618,39.0761,39.0761,39.0761,39.0761,10
SVI,20180619,39.0761,39.0761,39.0761,39.0761,10
SVI,20180620,39.0761,39.0761,39.0761,39.0761,10
SVI,20180621,36.9614,36.9614,36.9614,36.9614,1000
SVI,20180622,38.6164,38.6164,38.6164,38.6164,10
SVI,20180625,38.9842,38.9842,38.9842,38.9842,10
SVI,20180626,38.9842,38.9842,38.9842,38.9842,10
SVI,20180627,38.9842,38.9842,38.9842,38.9842,10
SVI,20180628,38.9842,38.9842,38.9842,38.9842,10
SVI,20180629,38.9842,38.9842,38.9842,38.9842,10
SVI,20180702,38.9842,38.9842,38.9842,38.9842,0
SVI,20180703,38.9842,38.9842,38.9842,38.9842,0
SVI,20180704,38.9842,38.9842,38.9842,38.9842,0
SVI,20180705,38.9842,38.9842,38.9842,38.9842,0
SVI,20180706,38.9842,38.9842,38.9842,38.9842,0
SVI,20180709,39.0761,39.0761,37.6970,37.6970,1520
SVI,20180710,37.6970,37.6970,37.6970,37.6970,0
SVI,20180711,35.1226,35.1226,35.1226,35.1226,10
SVI,20180712,35.1226,35.1226,35.1226,35.1226,0
SVI,20180713,37.5131,37.5131,37.5131,37.5131,10
SVI,20180716,38.8003,38.8003,38.8003,38.8003,10
SVI,20180717,38.8923,38.8923,38.8923,38.8923,10
SVI,20180718,38.8923,38.8923,38.8923,38.8923,0
SVI,20180719,38.8923,38.8923,38.8923,38.8923,0
SVI,20180720,38.8923,38.8923,38.8923,38.8923,10
SVI,20180723,38.8923,38.8923,38.8923,38.8923,0
SVI,20180724,38.8923,38.8923,38.8923,38.8923,0
SVI,20180725,36.7776,36.7776,36.7776,36.7776,4900
SVI,20180726,36.7776,38.7084,36.7776,38.7084,3000
SVI,20180727,38.7084,38.7084,38.7084,38.7084,0
SVI,20180730,38.7084,38.7084,38.7084,38.7084,10
SVI,20180731,36.7776,36.7776,36.7776,36.7776,880
SVI,20180801,36.7776,36.7776,36.7776,36.7776,0
SVI,20180802,37.6970,37.6970,37.6970,37.6970,10
SVI,20180803,38.6164,38.6164,38.6164,38.6164,10
SVI,20180806,36.7776,36.7776,36.7776,36.7776,1000
SVI,20180807,36.7776,36.7776,36.7776,36.7776,230
SVI,20180808,38.8923,38.8923,38.6164,38.6164,550
SVI,20180809,38.6164,38.6164,38.6164,38.6164,0
SVI,20180810,38.9842,38.9842,38.9842,38.9842,10
SVI,20180813,38.9842,38.9842,36.7776,38.1567,240
SVI,20180814,37.6970,37.6970,37.6970,37.6970,20
SVI,20180815,35.0766,39.1681,35.0766,35.1226,58800
SVI,20180816,35.1226,37.5591,35.1226,37.5591,9060
SVI,20180817,38.8923,39.0761,38.8923,39.0761,31000
SVI,20180820,36.3638,39.9496,36.3638,36.7776,180
SVI,20180821,36.3178,39.0302,36.3178,39.0302,120
SVI,20180822,39.0302,39.0302,39.0302,39.0302,0
SVI,20180823,36.7776,38.6164,36.7776,38.6164,50
SVI,20180824,36.7776,36.7776,36.7776,36.7776,60
SVI,20180827,35.8581,39.0302,35.8581,39.0302,20
SVI,20180828,38.9842,38.9842,38.9842,38.9842,30
SVI,20180829,38.9842,38.9842,38.9842,38.9842,0
SVI,20180830,39.0761,39.0761,39.0761,39.0761,10
SVI,20180831,39.0761,39.0761,39.0761,39.0761,30
SVI,20180904,39.0761,39.0761,39.0761,39.0761,10
SVI,20180905,39.0761,39.0761,39.0761,39.0761,0
SVI,20180906,39.0761,39.0761,39.0761,39.0761,10
SVI,20180907,39.0761,39.0761,39.0761,39.0761,0
SVI,20180910,39.0761,39.0761,39.0761,39.0761,10
SVI,20180911,39.0761,39.0761,39.0761,39.0761,0
SVI,20180912,39.0761,39.0761,39.0761,39.0761,1100
SVI,20180913,36.3638,36.3638,36.3638,36.3638,10
SVI,20180914,38.8923,38.8923,38.8923,38.8923,10
SVI,20180917,39.0761,39.0761,39.0761,39.0761,10
SVI,20180918,39.0761,39.0761,39.0761,39.0761,20
SVI,20180919,39.0761,39.0761,39.0761,39.0761,0
SVI,20180920,39.0761,39.1681,38.6164,39.0761,127220
SVI,20180921,39.0761,39.0761,39.0761,39.0761,37150
SVI,20180924,39.0761,39.0761,39.0761,39.0761,19300
SVI,20180925,39.0761,39.0761,39.0761,39.0761,20100
SVI,20180926,39.0761,41.3747,39.0761,41.3747,139730
SVI,20180927,41.3747,44.2710,38.6164,44.2710,122300
SVI,20180928,45.9719,45.9719,41.1909,45.9719,3100
SVI,20181001,45.9719,45.9719,42.8458,42.8458,130
SVI,20181002,39.8577,39.9036,39.8577,39.8577,1340
SVI,20181003,41.8345,41.8345,37.3292,37.3292,20
SVI,20181004,39.9036,39.9036,39.9036,39.9036,20
SVI,20181005,37.5591,37.5591,37.5591,37.5591,110
SVI,20181008,37.6970,37.6970,37.6970,37.6970,30
SVI,20181009,38.6164,38.6164,38.6164,38.6164,10
SVI,20181010,38.6164,38.6164,38.6164,38.6164,100
SVI,20181011,38.6164,38.6164,38.6164,38.6164,20
SVI,20181012,38.6164,38.6164,38.6164,38.6164,5100
SVI,20181015,38.6164,38.6164,38.6164,38.6164,20
SVI,20181016,38.6164,38.6164,38.6164,38.6164,10
SVI,20181017,41.2828,41.2828,41.2828,41.2828,1030
SVI,20181018,41.2828,41.2828,41.2828,41.2828,0
SVI,20181019,38.4325,41.3747,38.4325,41.3747,2020
SVI,20181022,38.4785,38.4785,38.4785,38.4785,2010
SVI,20181023,38.4785,38.4785,38.4785,38.4785,0
SVI,20181024,38.4785,38.4785,38.4785,38.4785,0
SVI,20181025,38.4785,38.4785,38.4785,38.4785,0
SVI,20181026,37.6050,41.1449,37.6050,37.6050,5340
SVI,20181029,37.6970,40.2254,37.6050,37.6050,14810
SVI,20181030,39.9956,40.2254,39.9956,40.2254,2110
SVI,20181031,40.2254,43.0297,40.2254,43.0297,224290
SVI,20181101,43.1677,43.1677,43.0297,43.0297,5100
SVI,20181102,45.9719,45.9719,43.4895,43.6733,5857420
SVI,20181105,43.6733,43.6733,43.6733,43.6733,1000
SVI,20181106,43.6733,43.6733,42.2942,42.2942,3110
SVI,20181107,39.5359,43.6733,39.3520,43.6733,940
SVI,20181108,41.3747,43.0297,40.9150,43.0297,1440
SVI,20181109,40.6392,45.9719,40.6392,45.9719,1294220
SVI,20181112,43.2136,45.7881,42.7539,45.7881,920
SVI,20181113,45.7881,45.7881,45.7881,45.7881,250
SVI,20181114,45.5122,45.5122,45.0525,45.0525,50000
SVI,20181115,45.0525,45.0525,45.0525,45.0525,0
SVI,20181116,43.6733,45.0525,43.6733,45.0525,30870
SVI,20181119,45.0525,45.0525,45.0525,45.0525,0
SVI,20181120,45.0525,45.0525,45.0525,45.0525,0
SVI,20181121,45.9719,45.9719,45.9719,45.9719,20
SVI,20181122,45.7881,45.7881,43.2136,43.2136,230
SVI,20181123,45.8800,45.8800,45.8800,45.8800,10
SVI,20181126,45.8800,45.8800,45.8800,45.8800,0
SVI,20181127,45.8800,45.8800,45.7881,45.7881,45000
SVI,20181128,44.1331,45.7881,44.1331,45.7881,2010
SVI,20181129,44.1331,45.0525,44.1331,45.0525,930
SVI,20181130,45.0525,45.0525,45.0525,45.0525,30
SVI,20181203,45.0525,45.7881,45.0525,45.7881,10010
SVI,20181204,45.7881,45.7881,45.7881,45.7881,60
SVI,20181205,45.7881,45.7881,45.7881,45.7881,0
SVI,20181206,45.7881,45.7881,45.7881,45.7881,0
SVI,20181207,44.1331,44.1331,44.1331,44.1331,90
SVI,20181210,45.5122,45.5122,45.5122,45.5122,10
SVI,20181211,45.5122,45.5122,45.5122,45.5122,10
SVI,20181212,45.5122,45.5122,45.5122,45.5122,0
SVI,20181213,45.5122,45.5122,45.5122,45.5122,0
SVI,20181214,45.0525,45.0525,45.0525,45.0525,160
SVI,20181217,45.0525,45.0525,45.0525,45.0525,0
SVI,20181218,45.0525,45.0525,45.0525,45.0525,0
SVI,20181219,45.9719,45.9719,45.9719,45.9719,10
SVI,20181220,45.9719,45.9719,45.9719,45.9719,0
SVI,20181221,45.9719,45.9719,45.9719,45.9719,60
SVI,20181224,45.9719,45.9719,45.9719,45.9719,0
SVI,20181225,45.9719,45.9719,45.9719,45.9719,0
SVI,20181226,45.9719,45.9719,45.9719,45.9719,0
SVI,20181227,45.9719,45.9719,45.9719,45.9719,0
SVI,20181228,45.9719,45.9719,45.9719,45.9719,0
SVI,20190102,45.9719,45.9719,45.9719,45.9719,0
SVI,20190103,45.9719,45.9719,45.9719,45.9719,0
SVI,20190104,43.2136,45.4203,43.2136,45.4203,354820
SVI,20190107,45.5122,45.5122,45.5122,45.5122,10
SVI,20190108,48.2705,48.2705,48.2705,48.2705,80
SVI,20190109,45.0525,45.5122,45.0525,45.5122,80
SVI,20190110,45.5122,45.5122,45.5122,45.5122,10
SVI,20190111,45.9719,45.9719,45.5122,45.5122,3910
SVI,20190114,45.9719,45.9719,45.9719,45.9719,10
SVI,20190115,45.9719,45.9719,45.9719,45.9719,90
SVI,20190116,45.9719,45.9719,45.9719,45.9719,0
SVI,20190117,45.9719,45.9719,45.9719,45.9719,0
SVI,20190118,45.9719,45.9719,45.9719,45.9719,50
SVI,20190121,45.9719,45.9719,45.9719,45.9719,0
SVI,20190122,46.8914,46.8914,46.8914,46.8914,40
SVI,20190123,46.8914,46.8914,46.8914,46.8914,0
SVI,20190124,43.8113,46.8914,43.8113,46.8914,20
SVI,20190125,46.8914,46.8914,46.8914,46.8914,0
SVI,20190128,45.9719,45.9719,45.9719,45.9719,10
SVI,20190129,45.9260,45.9719,45.8800,45.9719,50020
SVI,20190130,45.5122,45.9719,43.6733,45.9719,230
SVI,20190131,45.9719,45.9719,45.9719,45.9719,0
SVI,20190201,45.9719,45.9719,45.9719,45.9719,80
SVI,20190211,45.8800,45.8800,45.8800,45.8800,100
SVI,20190212,45.8800,45.8800,45.8800,45.8800,50
SVI,20190213,45.8800,45.8800,45.8800,45.8800,0
SVI,20190214,45.8800,45.8800,45.8800,45.8800,0
SVI,20190215,45.8800,45.8800,45.8800,45.8800,0
SVI,20190218,45.0525,45.8800,45.0525,45.8800,450
SVI,20190219,45.8800,45.8800,45.8800,45.8800,0
SVI,20190220,45.8800,45.8800,45.8800,45.8800,0
SVI,20190221,45.8800,45.8800,45.8800,45.8800,0
SVI,20190222,45.8800,45.8800,45.8800,45.8800,0
SVI,20190225,44.5928,44.5928,44.5928,44.5928,60
SVI,20190226,45.9719,45.9719,45.9719,45.9719,10
SVI,20190227,45.9719,45.9719,45.9719,45.9719,0
SVI,20190228,45.9719,45.9719,45.9719,45.9719,0
SVI,20190301,45.0525,45.0525,45.0525,45.0525,10
SVI,20190304,45.9719,45.9719,45.9719,45.9719,30
SVI,20190305,45.9719,45.9719,45.9719,45.9719,0
SVI,20190306,45.9719,45.9719,45.9719,45.9719,0
SVI,20190307,45.9719,45.9719,45.9719,45.9719,0
SVI,20190308,45.9719,45.9719,45.9719,45.9719,0
SVI,20190311,45.9719,45.9719,45.9719,45.9719,0
SVI,20190312,45.9719,45.9719,45.9719,45.9719,0
SVI,20190313,45.0525,45.9719,45.0525,45.9719,40
SVI,20190314,45.9719,45.9719,45.9719,45.9719,0
SVI,20190315,45.8800,45.8800,45.8800,45.8800,41000
SVI,20190318,45.8800,45.8800,45.8800,45.8800,0
SVI,20190319,45.0525,45.0525,45.0525,45.0525,13730
SVI,20190320,45.0525,45.0525,45.0525,45.0525,110
SVI,20190321,45.8800,45.9719,45.8800,45.9719,210
SVI,20190322,45.9719,45.9719,45.9719,45.9719,0
SVI,20190325,45.9719,45.9719,43.6733,45.9719,2190
SVI,20190326,43.2136,45.8800,42.8458,45.8800,4010
SVI,20190327,43.3975,43.3975,43.3975,43.3975,10
SVI,20190328,45.8800,46.3397,42.7539,46.3397,41420
SVI,20190329,43.6733,43.6733,43.6733,43.6733,100
SVI,20190401,45.0525,45.0525,45.0525,45.0525,10
SVI,20190402,42.2942,45.0525,42.2942,45.0525,210
SVI,20190403,45.0525,45.0525,45.0525,45.0525,0
SVI,20190404,45.9719,46.4317,45.9719,46.4317,4020
SVI,20190405,45.9719,45.9719,45.9719,45.9719,10310
SVI,20190408,45.9719,45.9719,45.9719,45.9719,3950
SVI,20190409,45.9719,48.7303,45.8800,48.7303,21100
SVI,20190410,48.6383,48.6383,48.6383,48.6383,60000
SVI,20190411,48.6383,48.6383,48.6383,48.6383,0
SVI,20190412,48.6383,48.6383,48.6383,48.6383,0
SVI,20190416,48.6383,48.6383,48.6383,48.6383,0
SVI,20190417,48.6383,48.6383,48.6383,48.6383,0
SVI,20190418,48.6383,48.6383,48.6383,48.6383,0
SVI,20190419,47.8108,47.8108,47.8108,47.8108,10
SVI,20190422,47.8108,47.8108,47.8108,47.8108,90
SVI,20190423,47.8108,47.8108,47.8108,47.8108,0
SVI,20190424,47.8108,47.8108,47.8108,47.8108,0
SVI,20190425,47.8108,47.8108,47.8108,47.8108,0
SVI,20190426,47.8108,47.8108,47.8108,47.8108,0
SVI,20190502,45.0525,45.0525,45.0525,45.0525,180
SVI,20190503,45.0525,45.0525,45.0525,45.0525,0
SVI,20190506,44.1331,45.9719,44.1331,45.9719,5050
SVI,20190507,45.9719,45.9719,45.9719,45.9719,0
SVI,20190508,45.9719,45.9719,45.9719,45.9719,0
SVI,20190509,45.9719,45.9719,45.9719,45.9719,0
SVI,20190510,45.0525,45.9719,45.0525,45.9719,5040
SVI,20190513,45.9719,45.9719,45.9719,45.9719,15500
SVI,20190514,45.9719,45.9719,45.9719,45.9719,5500
SVI,20190515,45.9719,45.9719,45.9719,45.9719,0
SVI,20190516,45.0525,45.0525,45.0525,45.0525,230
SVI,20190517,45.0525,45.0525,45.0525,45.0525,0
SVI,20190520,45.9719,45.9719,41.9264,42.7539,5940
SVI,20190521,41.1449,41.1449,41.1449,41.1449,50
SVI,20190522,41.1449,41.1449,41.1449,41.1449,0
SVI,20190523,39.5818,39.5818,39.5818,39.5818,10
SVI,20190524,39.5818,39.5818,39.5818,39.5818,0
SVI,20190527,38.5245,42.3402,38.5245,42.3402,210
SVI,20190528,45.2364,45.2824,45.2364,45.2824,4150
SVI,20190529,45.9719,45.9719,45.9719,45.9719,5140
SVI,20190530,45.8800,45.9719,45.8800,45.9719,5100
SVI,20190531,45.9719,45.9719,45.9719,45.9719,5000
SVI,20190603,45.9719,45.9719,45.9719,45.9719,0
SVI,20190604,45.9719,45.9719,45.9719,45.9719,0
SVI,20190605,45.9719,45.9719,45.9719,45.9719,0
SVI,20190606,45.9719,45.9719,45.9719,45.9719,0
SVI,20190607,42.9378,42.9378,42.9378,42.9378,10
SVI,20190610,45.9260,45.9260,45.9260,45.9260,2050
SVI,20190611,45.9719,45.9719,45.9719,45.9719,15000
SVI,20190612,45.9719,45.9719,45.9719,45.9719,7600
SVI,20190613,45.9719,45.9719,45.9719,45.9719,0
SVI,20190614,45.9719,45.9719,45.9719,45.9719,0
SVI,20190617,45.9719,45.9719,45.9719,45.9719,7000
SVI,20190618,45.9719,45.9719,45.9719,45.9719,5000
SVI,20190619,45.9719,45.9719,45.9719,45.9719,9500
SVI,20190620,45.9719,45.9719,45.9719,45.9719,10
SVI,20190621,45.9719,45.9719,45.9719,45.9719,0
SVI,20190624,45.9719,45.9719,45.9719,45.9719,5000
SVI,20190625,45.9719,45.9719,45.9719,45.9719,8000
SVI,20190626,45.9719,45.9719,45.9719,45.9719,5200
SVI,20190627,45.9719,45.9719,45.9719,45.9719,10200
SVI,20190628,45.9719,48.7303,42.8918,48.7303,3120
SVI,20190701,48.7303,48.7303,45.9719,45.9719,50
SVI,20190702,45.9719,45.9719,45.9719,45.9719,0
SVI,20190703,45.9719,45.9719,45.9719,45.9719,0
SVI,20190704,42.9378,45.9719,42.7539,45.9719,5380
SVI,20190705,43.3975,45.9719,43.3056,43.4895,6780
SVI,20190708,45.9719,45.9719,45.9719,45.9719,4400
SVI,20190709,45.4662,45.9719,44.1331,44.1331,5480
SVI,20190710,45.5122,45.9719,44.9606,45.0525,11510
SVI,20190711,45.9719,45.9719,45.0525,45.0525,9810
SVI,20190712,45.9719,45.9719,44.1331,44.1331,150
SVI,20190715,44.1331,44.1331,44.1331,44.1331,0
SVI,20190716,45.9719,45.9719,45.9719,45.9719,10
SVI,20190717,45.9719,45.9719,45.9719,45.9719,0
SVI,20190718,45.9719,45.9719,45.9719,45.9719,0
SVI,20190719,45.9719,45.9719,45.9719,45.9719,0
SVI,20190722,45.9719,45.9719,45.9719,45.9719,0
SVI,20190723,45.9719,45.9719,45.9719,45.9719,0
SVI,20190724,45.9719,45.9719,45.9719,45.9719,0
SVI,20190725,44.5928,44.5928,44.5928,44.5928,300
SVI,20190726,44.1331,45.9719,44.1331,45.9719,160
SVI,20190729,43.4895,47.8108,43.4895,47.8108,520
SVI,20190730,45.9719,45.9719,45.9719,45.9719,40
SVI,20190731,45.2364,45.2364,45.2364,45.2364,10
SVI,20190801,45.2364,45.2364,45.2364,45.2364,0
SVI,20190802,42.2942,45.8800,42.2942,44.1331,40
SVI,20190805,44.1331,44.1331,43.3975,43.3975,200
SVI,20190806,43.3975,43.3975,43.3975,43.3975,0
SVI,20190807,43.3975,43.3975,43.3975,43.3975,0
SVI,20190808,45.8800,45.8800,45.8800,45.8800,500
SVI,20190809,45.8800,45.8800,45.8800,45.8800,0
SVI,20190812,46.5236,46.8914,44.1331,44.8686,14880
SVI,20190813,46.8914,46.8914,45.5122,45.5122,40
SVI,20190814,45.5122,45.5122,45.5122,45.5122,0
SVI,20190815,45.5122,45.5122,45.5122,45.5122,0
SVI,20190816,44.1331,44.1331,44.1331,44.1331,10
SVI,20190819,44.1331,44.1331,44.1331,44.1331,0
SVI,20190820,43.4895,43.4895,43.4895,43.4895,10
SVI,20190821,43.4895,43.4895,43.4895,43.4895,0
SVI,20190822,43.4895,43.4895,43.4895,43.4895,0
SVI,20190823,43.4895,43.4895,43.4895,43.4895,0
SVI,20190826,43.4895,43.4895,43.4895,43.4895,0
SVI,20190827,43.4895,43.4895,43.4895,43.4895,0
SVI,20190828,43.3975,43.3975,41.3747,41.3747,40
SVI,20190829,44.2710,44.2710,44.2710,44.2710,390
SVI,20190830,46.8914,46.8914,45.9719,46.8914,230
SVI,20190903,46.8914,46.8914,46.8914,46.8914,0
SVI,20190904,46.4317,46.8914,45.0525,45.0525,8010
SVI,20190905,45.0525,45.9719,45.0525,45.9719,140500
SVI,20190906,45.9719,45.9719,45.9719,45.9719,6820
SVI,20190909,45.9719,45.9719,45.9719,45.9719,20
SVI,20190910,45.9719,45.9719,45.9719,45.9719,0
SVI,20190911,45.9719,45.9719,45.9719,45.9719,0
SVI,20190912,43.2136,45.9719,43.2136,45.9719,410
SVI,20190913,47.8108,49.0980,47.8108,49.0980,130
SVI,20190916,49.0980,52.4080,46.1558,46.2478,208510
SVI,20190917,46.5236,46.5236,46.5236,46.5236,290000
SVI,20190918,46.5236,49.6497,46.5236,46.6155,120770
SVI,20190919,46.6155,46.6155,46.6155,46.6155,0
SVI,20190920,46.6155,46.6155,46.6155,46.6155,0
SVI,20190923,48.2705,48.2705,46.8914,46.8914,20030
SVI,20190924,46.6155,46.6155,46.6155,46.6155,600
SVI,20190925,46.6155,46.6155,46.6155,46.6155,0
SVI,20190926,46.6155,46.6155,46.6155,46.6155,0
SVI,20190927,46.5236,46.5236,46.5236,46.5236,10
SVI,20190930,43.3975,43.3975,43.3975,43.3975,10
SVI,20191001,46.0639,46.2478,46.0639,46.2478,50
SVI,20191002,46.2478,46.2478,46.2478,46.2478,0
SVI,20191003,47.3511,47.3511,46.1558,46.1558,40
SVI,20191004,46.8914,47.8108,46.1558,46.1558,97800
SVI,20191007,47.8108,47.8108,46.1558,46.1558,39700
SVI,20191008,46.1558,46.1558,46.1558,46.1558,0
SVI,20191009,47.3511,49.3739,47.3511,49.3739,130
SVI,20191010,47.8108,49.6497,47.8108,48.2705,257870
SVI,20191011,48.7303,49.6497,48.2705,48.2705,84590
SVI,20191014,49.6497,51.0289,48.7303,51.0289,4110
SVI,20191015,51.0289,53.3274,51.0289,53.3274,580
SVI,20191016,53.3274,56.5455,50.5691,56.5455,6120
SVI,20191017,53.3274,57.9246,53.3274,57.9246,2010
SVI,20191018,58.8441,58.8441,58.8441,58.8441,10
SVI,20191021,58.8441,58.8441,58.8441,58.8441,0
SVI,20191022,58.8441,58.8441,58.8441,58.8441,0
SVI,20191023,54.7985,57.9246,54.7985,57.9246,5190
SVI,20191024,57.9246,57.9246,53.8791,57.9246,3050
SVI,20191025,57.9246,59.7635,57.9246,59.7635,2450
SVI,20191028,55.8099,59.3038,55.8099,59.3038,6190
SVI,20191029,59.6716,63.4413,59.6716,63.4413,18990
SVI,20191030,63.4413,63.4413,63.4413,63.4413,0
SVI,20191031,67.1190,67.1190,67.1190,67.1190,10
SVI,20191101,66.1076,66.1076,66.1076,66.1076,1000
SVI,20191104,63.4413,65.2802,61.6024,65.2802,12720
SVI,20191105,64.3607,64.3607,64.3607,64.3607,5640
SVI,20191106,64.3607,64.3607,64.3607,64.3607,160
SVI,20191107,64.3607,64.3607,64.3607,64.3607,0
SVI,20191108,64.3607,64.3607,64.3607,64.3607,0
SVI,20191111,64.3607,64.3607,64.3607,64.3607,10010
SVI,20191112,64.3607,64.3607,64.3607,64.3607,0
SVI,20191113,62.5218,64.3607,60.3152,64.3607,4850
SVI,20191114,64.3607,64.3607,64.3607,64.3607,0
SVI,20191115,61.6024,64.3607,59.9474,64.3607,15540
SVI,20191118,59.8555,59.8555,59.8555,59.8555,1700
SVI,20191119,59.8555,59.8555,55.7180,55.7180,6000
SVI,20191120,51.9483,51.9483,51.9483,51.9483,1300
SVI,20191121,54.8905,54.8905,52.1322,52.2241,26150
SVI,20191122,52.2241,55.0744,50.5691,51.9483,28430
SVI,20191125,49.8336,55.5341,49.8336,55.5341,170
SVI,20191126,58.6602,59.3957,58.6602,59.3957,250
SVI,20191127,61.6024,62.5218,59.3957,59.3957,7090
SVI,20191128,55.2583,62.5218,55.2583,62.5218,20
SVI,20191129,62.5218,62.5218,58.2005,58.2005,220
SVI,20191202,58.2005,58.2005,58.2005,58.2005,0
SVI,20191203,54.3388,54.3388,54.3388,54.3388,50
SVI,20191204,54.3388,54.3388,54.3388,54.3388,0
SVI,20191205,54.2469,54.2469,54.2469,54.2469,10
SVI,20191206,54.4308,54.5227,54.4308,54.5227,26440
SVI,20191209,51.1208,53.6952,51.1208,53.6952,25700
SVI,20191210,53.6952,53.6952,53.6952,53.6952,0
SVI,20191211,53.6952,53.6952,53.6952,53.6952,0
SVI,20191212,55.2583,55.2583,55.1663,55.1663,13010
SVI,20191213,55.1663,55.1663,55.1663,55.1663,0
SVI,20191216,57.0052,57.0052,57.0052,57.0052,10
SVI,20191217,53.3274,53.3274,53.3274,53.3274,110
SVI,20191218,51.4886,55.1663,51.4886,55.1663,420
SVI,20191219,55.1663,55.1663,55.1663,55.1663,0
SVI,20191220,55.1663,55.1663,55.1663,55.1663,0
SVI,20191223,55.1663,55.1663,55.1663,55.1663,0
SVI,20191224,55.1663,55.1663,55.1663,55.1663,0
SVI,20191225,56.2697,57.0052,56.0858,57.0052,100
SVI,20191226,57.0052,57.0052,57.0052,57.0052,0
SVI,20191227,57.0052,57.0052,57.0052,57.0052,0
SVI,20191230,57.0052,58.8441,57.0052,57.0052,230720
SVI,20191231,59.7635,60.6830,59.7635,60.6830,1670
SVI,20200102,57.9246,57.9246,57.9246,57.9246,1770
SVI,20200103,58.0166,58.0166,58.0166,58.0166,500
SVI,20200106,58.0166,58.0166,58.0166,58.0166,430
