<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DGT,20190624,23.4000,23.4000,23.4000,23.4000,0
DGT,20190625,23.2000,23.2000,23.2000,23.2000,3200
DGT,20190626,23.3000,23.3000,23.3000,23.3000,100
DGT,20190627,23.3000,23.3000,23.3000,23.3000,0
DGT,20190628,23.3000,23.3000,23.3000,23.3000,0
DGT,20190701,19.9000,23.3000,19.9000,23.3000,2100
DGT,20190702,19.7000,23.3000,19.7000,23.3000,3900
DGT,20190703,22.5000,22.5000,22.5000,22.5000,0
DGT,20190704,22.5000,22.5000,22.5000,22.5000,0
DGT,20190705,22.1000,22.1000,22.1000,22.1000,100
DGT,20190708,23.5000,23.5000,23.5000,23.5000,100
DGT,20190709,21.6000,21.6000,21.6000,21.6000,3000
DGT,20190710,24.6000,24.6000,24.6000,24.6000,100
DGT,20190711,24.6000,24.6000,24.6000,24.6000,0
DGT,20190712,24.6000,24.6000,24.6000,24.6000,0
DGT,20190715,24.6000,24.6000,24.6000,24.6000,0
DGT,20190716,24.6000,24.6000,24.6000,24.6000,0
DGT,20190717,24.6000,24.6000,24.6000,24.6000,0
DGT,20190718,24.6000,24.6000,24.6000,24.6000,0
DGT,20190719,24.6000,24.6000,24.6000,24.6000,0
DGT,20190722,24.6000,24.6000,24.6000,24.6000,0
DGT,20190723,24.6000,24.6000,24.6000,24.6000,0
DGT,20190724,24.6000,24.6000,24.6000,24.6000,0
DGT,20190725,27.0000,27.0000,27.0000,27.0000,100
DGT,20190726,27.0000,27.0000,27.0000,27.0000,0
DGT,20190729,27.0000,27.0000,27.0000,27.0000,0
DGT,20190730,27.0000,27.0000,27.0000,27.0000,0
DGT,20190731,27.0000,27.0000,27.0000,27.0000,0
DGT,20190801,27.0000,27.0000,27.0000,27.0000,0
DGT,20190802,27.0000,27.0000,27.0000,27.0000,0
DGT,20190805,27.0000,27.0000,27.0000,27.0000,0
DGT,20190806,27.0000,27.0000,27.0000,27.0000,0
DGT,20190807,27.0000,27.0000,27.0000,27.0000,0
DGT,20190808,27.0000,27.0000,27.0000,27.0000,0
DGT,20190809,30.0000,30.0000,30.0000,30.0000,5000
DGT,20190812,30.0000,30.0000,30.0000,30.0000,0
DGT,20190813,26.5000,26.5000,26.5000,26.5000,100
DGT,20190814,26.5000,26.5000,26.5000,26.5000,0
DGT,20190815,26.5000,26.5000,26.5000,26.5000,0
DGT,20190816,26.5000,26.5000,26.5000,26.5000,0
DGT,20190819,26.5000,26.5000,26.5000,26.5000,0
DGT,20190820,23.2000,23.2000,23.2000,23.2000,100
DGT,20190821,23.2000,23.2000,23.2000,23.2000,0
DGT,20190822,23.2000,23.2000,23.2000,23.2000,0
DGT,20190823,23.2000,23.2000,23.2000,23.2000,0
DGT,20190826,23.2000,23.2000,23.2000,23.2000,0
DGT,20190827,23.2000,23.2000,23.2000,23.2000,0
DGT,20190828,23.2000,23.2000,23.2000,23.2000,0
DGT,20190829,23.2000,23.2000,23.2000,23.2000,0
DGT,20190830,23.2000,23.2000,23.2000,23.2000,0
DGT,20190903,23.2000,23.2000,23.2000,23.2000,0
DGT,20190904,23.2000,23.2000,23.2000,23.2000,0
DGT,20190905,23.2000,23.2000,23.2000,23.2000,0
DGT,20190906,23.2000,23.2000,23.2000,23.2000,0
DGT,20190909,23.2000,23.2000,23.2000,23.2000,0
DGT,20190910,23.2000,23.2000,23.2000,23.2000,0
DGT,20190911,23.2000,23.2000,23.2000,23.2000,0
DGT,20190912,23.2000,23.2000,23.2000,23.2000,100
DGT,20190913,23.2000,23.2000,23.2000,23.2000,0
DGT,20190916,23.2000,23.2000,23.2000,23.2000,0
DGT,20190917,23.2000,23.2000,23.2000,23.2000,0
DGT,20190918,23.0000,23.0000,23.0000,23.0000,200
DGT,20190919,23.0000,23.0000,23.0000,23.0000,0
DGT,20190920,23.0000,23.0000,23.0000,23.0000,0
DGT,20190923,22.0000,22.0000,22.0000,22.0000,200
DGT,20190924,21.0000,21.0000,21.0000,21.0000,700
DGT,20190925,21.0000,21.0000,21.0000,21.0000,0
DGT,20190926,21.0000,21.0000,21.0000,21.0000,0
DGT,20190927,21.0000,21.0000,21.0000,21.0000,600
DGT,20190930,23.2000,23.2000,23.2000,23.2000,100
DGT,20191001,23.2000,23.2000,23.2000,23.2000,0
DGT,20191002,23.2000,23.2000,23.2000,23.2000,0
DGT,20191003,23.2000,23.2000,23.2000,23.2000,0
DGT,20191004,23.2000,23.2000,23.2000,23.2000,0
DGT,20191007,23.2000,23.2000,23.2000,23.2000,0
DGT,20191008,23.2000,23.2000,23.2000,23.2000,0
DGT,20191009,23.2000,23.2000,23.2000,23.2000,0
DGT,20191010,23.2000,23.2000,23.2000,23.2000,0
DGT,20191011,23.2000,23.2000,23.2000,23.2000,0
DGT,20191014,23.2000,23.2000,23.2000,23.2000,0
DGT,20191015,23.2000,23.2000,23.2000,23.2000,0
DGT,20191016,23.2000,23.2000,23.2000,23.2000,0
DGT,20191017,23.2000,23.2000,23.2000,23.2000,0
DGT,20191018,23.2000,23.2000,23.2000,23.2000,0
DGT,20191021,23.2000,23.2000,23.2000,23.2000,0
DGT,20191022,23.2000,23.2000,23.2000,23.2000,0
DGT,20191023,23.2000,23.2000,23.2000,23.2000,0
DGT,20191024,23.2000,23.2000,23.2000,23.2000,0
DGT,20191025,23.2000,23.2000,23.2000,23.2000,0
DGT,20191028,23.2000,23.2000,23.2000,23.2000,0
DGT,20191029,23.2000,23.2000,23.2000,23.2000,0
DGT,20191030,23.2000,23.2000,23.2000,23.2000,0
DGT,20191031,26.6000,26.6000,26.6000,26.6000,100
DGT,20191101,26.6000,26.6000,26.6000,26.6000,0
DGT,20191104,26.6000,26.6000,26.6000,26.6000,0
DGT,20191105,26.6000,26.6000,26.6000,26.6000,0
DGT,20191106,26.6000,26.6000,26.6000,26.6000,0
DGT,20191107,26.6000,26.6000,26.6000,26.6000,0
DGT,20191108,26.6000,26.6000,26.6000,26.6000,0
DGT,20191111,26.6000,26.6000,26.6000,26.6000,0
DGT,20191112,26.6000,26.6000,26.6000,26.6000,0
DGT,20191113,26.6000,26.6000,26.6000,26.6000,0
DGT,20191114,23.2000,23.2000,23.2000,23.2000,1000
DGT,20191115,23.2000,23.2000,23.2000,23.2000,0
DGT,20191118,23.2000,23.2000,23.2000,23.2000,0
DGT,20191119,23.2000,23.2000,23.2000,23.2000,0
DGT,20191120,23.2000,23.2000,23.2000,23.2000,0
DGT,20191121,23.2000,23.2000,23.2000,23.2000,0
DGT,20191122,23.2000,23.2000,23.2000,23.2000,0
DGT,20191125,23.2000,23.2000,23.2000,23.2000,0
DGT,20191126,23.2000,23.2000,23.2000,23.2000,0
DGT,20191127,23.2000,23.2000,23.2000,23.2000,0
DGT,20191128,23.2000,23.2000,23.2000,23.2000,0
DGT,20191129,23.2000,23.2000,23.2000,23.2000,0
DGT,20191202,23.2000,23.2000,23.2000,23.2000,100
DGT,20191203,23.2000,23.2000,23.2000,23.2000,0
DGT,20191204,23.2000,23.2000,23.2000,23.2000,0
DGT,20191205,23.2000,23.2000,23.2000,23.2000,0
DGT,20191206,23.2000,23.2000,23.2000,23.2000,0
DGT,20191209,22.0000,23.2000,22.0000,23.2000,28600
DGT,20191210,23.2000,23.2000,23.2000,23.2000,0
DGT,20191211,23.2000,23.2000,23.2000,23.2000,0
DGT,20191212,23.2000,23.2000,23.2000,23.2000,0
DGT,20191213,26.6000,26.6000,26.6000,26.6000,100
DGT,20191216,26.6000,26.6000,26.6000,26.6000,0
DGT,20191217,26.6000,26.6000,26.6000,26.6000,0
DGT,20191218,26.6000,26.6000,26.6000,26.6000,0
DGT,20191219,26.6000,26.6000,26.6000,26.6000,0
DGT,20191220,30.5000,30.5000,30.5000,30.5000,500
DGT,20191223,30.5000,30.5000,30.5000,30.5000,1
DGT,20191224,30.5000,30.5000,30.5000,30.5000,0
DGT,20191225,30.5000,30.5000,30.5000,30.5000,0
DGT,20191226,35.0000,35.0000,35.0000,35.0000,300
DGT,20191227,35.0000,35.0000,35.0000,35.0000,0
DGT,20191230,40.2000,40.2000,40.2000,40.2000,500
DGT,20191231,46.2000,46.2000,46.2000,46.2000,1300
DGT,20200102,53.1000,53.1000,53.1000,53.1000,12000
DGT,20200103,53.1000,53.1000,53.1000,53.1000,0
DGT,20200106,53.1000,53.1000,53.1000,53.1000,0
DGT,20200107,53.1000,53.1000,53.1000,53.1000,0
DGT,20200108,61.0000,61.0000,61.0000,61.0000,1200
DGT,20200109,70.1000,70.1000,70.1000,70.1000,6300
DGT,20200110,80.6000,80.6000,80.6000,80.6000,1800
DGT,20200113,80.6000,80.6000,80.6000,80.6000,0
DGT,20200114,80.6000,80.6000,80.6000,80.6000,0
DGT,20200115,80.6000,80.6000,80.6000,80.6000,0
DGT,20200116,92.6000,92.6000,92.6000,92.6000,100
DGT,20200117,101.0000,101.0000,101.0000,101.0000,100
DGT,20200120,101.0000,101.0000,101.0000,101.0000,0
DGT,20200121,101.0000,101.0000,101.0000,101.0000,0
DGT,20200122,101.0000,101.0000,101.0000,101.0000,0
DGT,20200130,101.0000,101.0000,101.0000,101.0000,0
DGT,20200131,101.0000,101.0000,101.0000,101.0000,0
DGT,20200203,101.0000,101.0000,101.0000,101.0000,0
DGT,20200204,101.0000,101.0000,101.0000,101.0000,0
DGT,20200205,101.0000,101.0000,101.0000,101.0000,0
DGT,20200206,101.0000,101.0000,101.0000,101.0000,0
DGT,20200207,101.0000,101.0000,101.0000,101.0000,0
DGT,20200210,101.0000,101.0000,101.0000,101.0000,0
DGT,20200211,101.0000,101.0000,101.0000,101.0000,0
DGT,20200212,101.0000,101.0000,101.0000,101.0000,0
DGT,20200213,101.0000,101.0000,101.0000,101.0000,0
DGT,20200214,101.0000,101.0000,101.0000,101.0000,0
DGT,20200217,101.0000,101.0000,101.0000,101.0000,0
DGT,20200218,101.0000,101.0000,101.0000,101.0000,0
DGT,20200219,101.0000,101.0000,101.0000,101.0000,0
DGT,20200220,101.0000,101.0000,101.0000,101.0000,0
DGT,20200221,101.0000,101.0000,101.0000,101.0000,0
DGT,20200224,101.0000,101.0000,101.0000,101.0000,0
DGT,20200225,101.0000,101.0000,101.0000,101.0000,0
DGT,20200226,101.0000,101.0000,101.0000,101.0000,0
DGT,20200227,101.0000,101.0000,101.0000,101.0000,0
DGT,20200228,101.0000,101.0000,101.0000,101.0000,0
DGT,20200302,101.0000,101.0000,101.0000,101.0000,0
DGT,20200303,101.0000,101.0000,101.0000,101.0000,0
DGT,20200304,101.0000,101.0000,101.0000,101.0000,0
DGT,20200305,101.0000,101.0000,101.0000,101.0000,0
DGT,20200306,101.0000,101.0000,101.0000,101.0000,0
DGT,20200309,101.0000,101.0000,101.0000,101.0000,0
DGT,20200310,101.0000,101.0000,101.0000,101.0000,0
DGT,20200311,101.0000,101.0000,101.0000,101.0000,0
DGT,20200312,101.0000,101.0000,101.0000,101.0000,0
DGT,20200313,101.0000,101.0000,101.0000,101.0000,0
DGT,20200316,101.0000,101.0000,101.0000,101.0000,0
DGT,20200317,101.0000,101.0000,101.0000,101.0000,0
DGT,20200318,101.0000,101.0000,101.0000,101.0000,0
DGT,20200319,101.0000,101.0000,101.0000,101.0000,0
DGT,20200320,101.0000,101.0000,101.0000,101.0000,0
DGT,20200323,101.0000,101.0000,101.0000,101.0000,0
DGT,20200324,101.0000,101.0000,101.0000,101.0000,0
DGT,20200325,101.0000,101.0000,101.0000,101.0000,0
DGT,20200326,101.0000,101.0000,101.0000,101.0000,0
DGT,20200327,85.9000,85.9000,85.9000,85.9000,1000
DGT,20200330,85.9000,85.9000,85.9000,85.9000,0
DGT,20200331,85.9000,85.9000,85.9000,85.9000,0
DGT,20200401,85.9000,85.9000,85.9000,85.9000,0
DGT,20200403,85.9000,85.9000,85.9000,85.9000,0
DGT,20200406,73.1000,73.1000,73.1000,73.1000,100
DGT,20200407,73.1000,73.1000,73.1000,73.1000,0
DGT,20200408,73.1000,73.1000,73.1000,73.1000,0
DGT,20200409,73.1000,73.1000,73.1000,73.1000,0
DGT,20200410,73.1000,73.1000,73.1000,73.1000,0
DGT,20200413,73.1000,73.1000,73.1000,73.1000,0
DGT,20200414,73.1000,73.1000,73.1000,73.1000,0
DGT,20200415,73.1000,73.1000,73.1000,73.1000,0
DGT,20200416,73.1000,73.1000,73.1000,73.1000,0
DGT,20200417,73.1000,73.1000,73.1000,73.1000,0
DGT,20200420,73.1000,73.1000,73.1000,73.1000,0
DGT,20200421,63.0000,63.0000,63.0000,63.0000,500
DGT,20200422,72.4000,72.4000,72.4000,72.4000,100
DGT,20200423,83.1000,83.1000,83.1000,83.1000,210
DGT,20200424,95.4000,95.5000,95.4000,95.5000,14800
DGT,20200427,95.5000,95.5000,95.5000,95.5000,0
DGT,20200428,95.5000,95.5000,95.5000,95.5000,0
DGT,20200429,95.5000,95.5000,95.5000,95.5000,0
DGT,20200504,95.5000,95.5000,95.5000,95.5000,0
DGT,20200505,95.5000,95.5000,95.5000,95.5000,0
DGT,20200506,95.5000,95.5000,95.5000,95.5000,10
DGT,20200507,81.2000,109.8000,81.2000,109.8000,1100
DGT,20200508,107.2000,107.2000,107.2000,107.2000,0
DGT,20200511,107.2000,107.2000,107.2000,107.2000,0
DGT,20200512,107.2000,107.2000,107.2000,107.2000,0
DGT,20200513,107.2000,107.2000,107.2000,107.2000,0
DGT,20200514,107.2000,107.2000,107.2000,107.2000,0
DGT,20200515,107.2000,107.2000,107.2000,107.2000,0
DGT,20200518,107.2000,107.2000,107.2000,107.2000,1
DGT,20200519,107.2000,107.2000,107.2000,107.2000,0
DGT,20200520,107.2000,107.2000,107.2000,107.2000,0
DGT,20200521,107.2000,107.2000,107.2000,107.2000,0
DGT,20200522,107.2000,107.2000,107.2000,107.2000,0
DGT,20200525,107.2000,107.2000,107.2000,107.2000,0
DGT,20200526,107.2000,107.2000,107.2000,107.2000,0
DGT,20200527,107.2000,107.2000,107.2000,107.2000,0
DGT,20200528,107.2000,107.2000,107.2000,107.2000,0
DGT,20200529,107.2000,107.2000,107.2000,107.2000,0
DGT,20200601,107.2000,107.2000,107.2000,107.2000,0
DGT,20200602,107.2000,107.2000,107.2000,107.2000,0
DGT,20200603,107.2000,107.2000,107.2000,107.2000,0
DGT,20200604,107.2000,107.2000,107.2000,107.2000,0
DGT,20200605,107.2000,107.2000,107.2000,107.2000,0
DGT,20200608,107.2000,107.2000,107.2000,107.2000,0
DGT,20200609,107.2000,107.2000,107.2000,107.2000,0
DGT,20200610,107.2000,107.2000,107.2000,107.2000,0
DGT,20200611,107.2000,107.2000,107.2000,107.2000,0
DGT,20200612,107.2000,107.2000,107.2000,107.2000,0
DGT,20200615,107.2000,107.2000,107.2000,107.2000,0
DGT,20200616,107.2000,107.2000,107.2000,107.2000,0
DGT,20200617,107.2000,107.2000,107.2000,107.2000,0
DGT,20200618,107.2000,107.2000,107.2000,107.2000,0
DGT,20200619,107.2000,107.2000,107.2000,107.2000,0
DGT,20200622,107.2000,107.2000,107.2000,107.2000,0
DGT,20200623,107.2000,107.2000,107.2000,107.2000,0
DGT,20200624,107.2000,107.2000,107.2000,107.2000,0
DGT,20200625,107.2000,107.2000,107.2000,107.2000,0
DGT,20200626,107.2000,107.2000,107.2000,107.2000,0
DGT,20200629,107.2000,107.2000,107.2000,107.2000,0
DGT,20200630,107.2000,107.2000,107.2000,107.2000,0
DGT,20200701,107.2000,107.2000,107.2000,107.2000,0
DGT,20200702,107.2000,107.2000,107.2000,107.2000,0
DGT,20200703,107.2000,107.2000,107.2000,107.2000,0
DGT,20200706,107.2000,107.2000,107.2000,107.2000,0
DGT,20200707,107.2000,107.2000,107.2000,107.2000,0
DGT,20200708,107.2000,107.2000,107.2000,107.2000,0
DGT,20200709,107.2000,107.2000,107.2000,107.2000,0
DGT,20200710,107.2000,107.2000,107.2000,107.2000,0
DGT,20200713,107.2000,107.2000,107.2000,107.2000,0
DGT,20200714,107.2000,107.2000,107.2000,107.2000,0
DGT,20200715,107.2000,107.2000,107.2000,107.2000,0
DGT,20200716,107.2000,107.2000,107.2000,107.2000,0
DGT,20200717,107.2000,107.2000,107.2000,107.2000,0
DGT,20200720,107.2000,107.2000,107.2000,107.2000,0
DGT,20200721,107.2000,107.2000,107.2000,107.2000,0
DGT,20200722,65.0000,65.0000,65.0000,65.0000,100
DGT,20200723,65.0000,65.0000,65.0000,65.0000,0
DGT,20200724,65.0000,65.0000,65.0000,65.0000,0
DGT,20200727,65.0000,65.0000,65.0000,65.0000,0
DGT,20200728,65.0000,65.0000,65.0000,65.0000,0
DGT,20200729,65.0000,65.0000,65.0000,65.0000,0
DGT,20200730,65.0000,65.0000,65.0000,65.0000,0
DGT,20200731,65.0000,65.0000,65.0000,65.0000,0
DGT,20200803,65.0000,65.0000,65.0000,65.0000,0
DGT,20200804,65.0000,65.0000,65.0000,65.0000,0
DGT,20200805,65.0000,65.0000,65.0000,65.0000,0
DGT,20200806,65.0000,65.0000,65.0000,65.0000,0
DGT,20200807,65.0000,65.0000,65.0000,65.0000,0
DGT,20200810,65.0000,65.0000,65.0000,65.0000,0
DGT,20200811,65.0000,65.0000,65.0000,65.0000,0
DGT,20200812,65.0000,65.0000,65.0000,65.0000,0
DGT,20200813,65.0000,65.0000,65.0000,65.0000,0
DGT,20200814,55.3000,55.3000,55.3000,55.3000,100
DGT,20200817,55.3000,55.3000,55.3000,55.3000,0
DGT,20200818,55.3000,55.3000,55.3000,55.3000,0
DGT,20200819,55.3000,55.3000,55.3000,55.3000,0
DGT,20200820,55.3000,55.3000,55.3000,55.3000,0
DGT,20200821,55.3000,55.3000,55.3000,55.3000,0
DGT,20200824,55.3000,55.3000,55.3000,55.3000,0
DGT,20200825,55.3000,55.3000,55.3000,55.3000,0
DGT,20200826,55.3000,55.3000,55.3000,55.3000,1
DGT,20200827,55.3000,55.3000,55.3000,55.3000,0
DGT,20200828,48.0000,48.0000,48.0000,48.0000,100
DGT,20200831,48.0000,48.0000,48.0000,48.0000,126
DGT,20200901,42.0000,42.0000,42.0000,42.0000,150000
DGT,20200903,45.0000,45.0000,45.0000,45.0000,200000
DGT,20200904,45.0000,45.0000,45.0000,45.0000,0
DGT,20200907,45.0000,45.0000,45.0000,45.0000,0
DGT,20200908,45.0000,45.0000,45.0000,45.0000,0
DGT,20200909,48.0000,49.5000,48.0000,49.5000,6000
DGT,20200910,49.0000,49.0000,49.0000,49.0000,4800
DGT,20200911,49.0000,49.0000,49.0000,49.0000,0
DGT,20200914,49.0000,49.0000,49.0000,49.0000,0
DGT,20200915,49.0000,49.0000,49.0000,49.0000,0
DGT,20200916,49.0000,49.0000,49.0000,49.0000,2
DGT,20200917,56.3000,56.3000,56.3000,56.3000,103
DGT,20200918,56.3000,56.3000,56.3000,56.3000,0
DGT,20200921,50.0000,50.0000,50.0000,50.0000,6300
DGT,20200922,50.0000,50.0000,50.0000,50.0000,0
DGT,20200923,50.0000,50.0000,50.0000,50.0000,0
DGT,20200924,50.0000,50.0000,50.0000,50.0000,0
DGT,20200925,50.0000,50.0000,50.0000,50.0000,0
DGT,20200928,50.0000,50.0000,50.0000,50.0000,2
DGT,20200929,50.0000,50.0000,50.0000,50.0000,0
DGT,20200930,50.0000,50.0000,50.0000,50.0000,0
DGT,20201001,50.0000,50.0000,50.0000,50.0000,0
DGT,20201002,50.0000,50.0000,50.0000,50.0000,0
DGT,20201005,50.0000,50.0000,50.0000,50.0000,0
DGT,20201006,50.0000,50.0000,50.0000,50.0000,0
DGT,20201007,50.0000,50.0000,50.0000,50.0000,0
DGT,20201008,50.0000,50.0000,50.0000,50.0000,0
DGT,20201009,50.0000,50.0000,50.0000,50.0000,0
DGT,20201012,50.0000,50.0000,50.0000,50.0000,1
DGT,20201013,50.0000,50.0000,50.0000,50.0000,34600
DGT,20201014,50.0000,50.0000,50.0000,50.0000,0
DGT,20201015,50.0000,50.0000,50.0000,50.0000,0
DGT,20201016,50.0000,50.0000,50.0000,50.0000,0
DGT,20201019,50.0000,50.0000,50.0000,50.0000,0
DGT,20201020,50.0000,50.0000,50.0000,50.0000,0
DGT,20201021,50.0000,50.0000,50.0000,50.0000,0
DGT,20201022,50.0000,50.0000,50.0000,50.0000,0
DGT,20201023,50.0000,50.0000,50.0000,50.0000,0
DGT,20201026,50.0000,50.0000,50.0000,50.0000,0
DGT,20201027,50.0000,50.0000,50.0000,50.0000,0
DGT,20201028,50.0000,50.0000,50.0000,50.0000,0
DGT,20201029,50.0000,50.0000,50.0000,50.0000,0
DGT,20201030,50.0000,50.0000,50.0000,50.0000,0
DGT,20201102,50.0000,50.0000,50.0000,50.0000,0
DGT,20201103,50.0000,50.0000,50.0000,50.0000,0
DGT,20201104,50.0000,50.0000,50.0000,50.0000,0
DGT,20201105,50.0000,50.0000,50.0000,50.0000,0
DGT,20201106,50.0000,50.0000,50.0000,50.0000,0
DGT,20201109,50.0000,50.0000,50.0000,50.0000,0
DGT,20201110,50.0000,50.0000,50.0000,50.0000,0
DGT,20201111,50.0000,50.0000,50.0000,50.0000,0
DGT,20201112,48.5000,48.5000,48.5000,48.5000,100
DGT,20201113,48.5000,48.5000,48.5000,48.5000,0
DGT,20201116,48.5000,48.5000,48.5000,48.5000,0
DGT,20201117,48.5000,48.5000,48.5000,48.5000,0
DGT,20201118,48.5000,48.5000,48.5000,48.5000,0
DGT,20201119,48.5000,48.5000,48.5000,48.5000,0
DGT,20201120,48.5000,48.5000,48.5000,48.5000,0
DGT,20201123,48.5000,48.5000,48.5000,48.5000,0
DGT,20201124,48.5000,48.5000,48.5000,48.5000,0
DGT,20201125,48.5000,48.5000,48.5000,48.5000,0
DGT,20201126,48.0000,50.3000,48.0000,50.3000,140200
DGT,20201127,50.3000,50.3000,50.3000,50.3000,0
DGT,20201130,50.3000,50.3000,50.3000,50.3000,0
DGT,20201201,50.3000,50.3000,50.3000,50.3000,0
DGT,20201202,57.0000,57.1000,57.0000,57.1000,80000
DGT,20201203,57.1000,57.1000,57.1000,57.1000,0
DGT,20201204,57.1000,57.1000,57.1000,57.1000,0
DGT,20201207,57.1000,57.1000,57.1000,57.1000,0
DGT,20201208,57.1000,57.1000,57.1000,57.1000,0
DGT,20201209,52.5000,52.5000,50.0000,50.0000,40528
DGT,20201210,52.5000,52.5000,52.5000,52.5000,0
DGT,20201211,57.6000,57.6000,57.6000,57.6000,100
DGT,20201214,57.6000,57.6000,57.6000,57.6000,0
DGT,20201215,61.0000,61.0000,50.0000,50.0000,17500
DGT,20201216,60.7000,60.7000,60.7000,60.7000,0
DGT,20201217,60.7000,60.7000,60.7000,60.7000,0
DGT,20201218,60.7000,60.7000,60.7000,60.7000,0
DGT,20201221,60.7000,60.7000,60.7000,60.7000,0
DGT,20201222,58.0000,58.0000,58.0000,58.0000,17000
DGT,20201223,58.0000,58.0000,58.0000,58.0000,0
DGT,20201224,58.0000,58.0000,58.0000,58.0000,0
DGT,20201225,54.9000,54.9000,53.0000,53.0000,23000
DGT,20201228,53.0000,53.7000,53.0000,53.7000,0
DGT,20201229,50.0000,50.0000,50.0000,50.0000,100
DGT,20201230,50.0000,50.0000,50.0000,50.0000,0
DGT,20201231,50.0000,50.0000,50.0000,50.0000,0
DGT,20210104,48.9000,49.0000,42.5000,49.0000,61200
DGT,20210105,48.1000,48.1000,48.1000,48.1000,0
DGT,20210106,47.8000,47.8000,47.8000,47.8000,100
DGT,20210107,47.8000,47.8000,45.0000,45.0000,100
DGT,20210108,45.0000,45.0000,45.0000,45.0000,0
DGT,20210111,45.0000,45.0000,40.0000,40.0000,11300
DGT,20210112,45.0000,45.0000,45.0000,45.0000,100
DGT,20210113,45.0000,45.0000,45.0000,45.0000,4
DGT,20210114,45.0000,45.0000,45.0000,45.0000,0
DGT,20210115,45.0000,45.0000,45.0000,45.0000,0
DGT,20210118,45.0000,45.0000,45.0000,45.0000,0
DGT,20210119,45.0000,45.0000,45.0000,45.0000,0
DGT,20210120,45.0000,45.0000,45.0000,45.0000,0
DGT,20210121,45.0000,45.0000,45.0000,45.0000,0
DGT,20210122,45.0000,45.0000,45.0000,45.0000,0
DGT,20210125,45.0000,45.0000,45.0000,45.0000,0
DGT,20210126,45.0000,45.0000,45.0000,45.0000,0
DGT,20210127,45.0000,45.0000,45.0000,45.0000,0
DGT,20210128,45.0000,45.0000,45.0000,45.0000,0
DGT,20210129,45.0000,45.0000,45.0000,45.0000,0
DGT,20210201,38.5000,44.5000,38.3000,44.5000,6500
DGT,20210202,44.3000,44.3000,44.3000,44.3000,3000
DGT,20210203,44.3000,44.3000,44.3000,44.3000,0
DGT,20210204,40.0000,40.0000,39.9000,39.9000,2200
DGT,20210205,40.0000,40.0000,40.0000,40.0000,2500
DGT,20210208,40.0000,40.0000,40.0000,40.0000,0
DGT,20210209,40.0000,40.0000,40.0000,40.0000,0
DGT,20210217,45.0000,45.0000,39.5000,39.5000,4300
DGT,20210218,37.0000,37.0000,34.0000,34.0000,9400
DGT,20210219,32.9000,33.0000,30.5000,33.0000,38100
DGT,20210222,30.9000,31.1000,30.9000,31.0000,32700
DGT,20210223,30.0000,30.2000,30.0000,30.0000,35300
DGT,20210224,30.0000,30.1000,30.0000,30.1000,132400
DGT,20210225,30.0000,30.0000,30.0000,30.0000,88600
DGT,20210226,30.0000,30.0000,30.0000,30.0000,5400
DGT,20210301,26.0000,30.0000,26.0000,30.0000,10300
DGT,20210302,30.0000,30.1000,30.0000,30.1000,2900
DGT,20210303,26.0000,30.0000,26.0000,30.0000,67102
DGT,20210304,30.0000,30.1000,30.0000,30.1000,268522
DGT,20210305,34.0000,34.0000,30.0000,30.0000,6104
DGT,20210308,30.0000,33.0000,30.0000,33.0000,18100
DGT,20210309,30.0000,30.0000,28.0000,29.0000,275400
DGT,20210310,29.8000,29.9000,29.8000,29.9000,133500
DGT,20210311,30.0000,30.0000,26.1000,26.1000,22300
DGT,20210312,28.8000,29.9000,28.8000,29.9000,20700
DGT,20210315,26.5000,29.4000,26.5000,29.4000,163700
DGT,20210316,26.6000,27.0000,24.7000,24.7000,44200
DGT,20210317,24.7000,24.7000,21.3000,21.6000,23000
DGT,20210318,21.6000,21.7000,21.0000,21.4000,24300
DGT,20210319,21.5000,21.5000,18.5000,20.0000,55102
DGT,20210322,20.3000,20.6000,18.4000,19.2000,79800
DGT,20210323,19.9000,19.9000,18.4000,18.4000,66600
DGT,20210324,19.4000,21.5000,18.5000,21.5000,125700
DGT,20210325,21.5000,23.0000,21.5000,23.0000,96200
DGT,20210326,26.4000,26.4000,26.0000,26.4000,80000
DGT,20210329,30.3000,30.3000,22.5000,30.3000,197228
DGT,20210330,30.0000,30.3000,25.6000,28.0000,224500
DGT,20210331,27.6000,29.4000,25.0000,28.0000,51600
DGT,20210401,26.8000,27.8000,24.6000,25.1000,155500
DGT,20210402,24.2000,26.7000,22.7000,26.0000,195700
DGT,20210405,26.8000,27.2000,26.0000,26.0000,28500
DGT,20210406,26.2000,26.2000,25.0000,25.0000,5500
DGT,20210407,25.3000,25.5000,24.1000,24.9000,12100
DGT,20210408,24.7000,25.2000,21.5000,23.0000,374528
DGT,20210409,23.0000,24.9000,22.0000,22.3000,62400
DGT,20210412,24.4000,24.5000,24.2000,24.2000,24500
DGT,20210413,23.7000,23.7000,21.5000,21.6000,215600
DGT,20210414,22.0000,23.5000,22.0000,23.5000,27700
DGT,20210415,23.5000,23.5000,22.5000,22.5000,22200
DGT,20210416,21.0000,23.1000,21.0000,22.8000,15300
DGT,20210419,22.5000,22.5000,21.0000,22.2000,40400
DGT,20210420,22.0000,22.8000,21.1000,21.3000,19900
DGT,20210422,20.0000,21.5000,20.0000,21.4000,15700
DGT,20210423,19.0000,21.9000,19.0000,21.5000,13000
