<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIS,20200513,11.4000,11.4000,11.4000,11.4000,0
TIS,20200514,11.4000,11.4000,11.4000,11.4000,0
TIS,20200515,11.4000,11.4000,11.4000,11.4000,0
TIS,20200518,11.4000,11.4000,11.4000,11.4000,0
TIS,20200519,11.4000,11.4000,11.4000,11.4000,0
TIS,20200520,11.4000,11.4000,11.4000,11.4000,0
TIS,20200521,11.4000,11.4000,11.4000,11.4000,0
TIS,20200522,11.4000,11.4000,11.4000,11.4000,0
TIS,20200525,11.4000,11.4000,11.4000,11.4000,0
TIS,20200526,9.8000,13.0000,9.8000,13.0000,10700
TIS,20200527,11.1000,11.1000,11.1000,11.1000,100
TIS,20200528,11.1000,11.1000,11.1000,11.1000,50
TIS,20200529,11.1000,11.1000,11.1000,11.1000,0
TIS,20200601,11.1000,11.1000,11.1000,11.1000,0
TIS,20200602,11.1000,12.6000,9.5000,9.5000,6100
TIS,20200603,11.8000,11.8000,11.8000,11.8000,0
TIS,20200604,10.1000,10.1000,10.1000,10.1000,200
TIS,20200605,10.0000,10.0000,10.0000,10.0000,400
TIS,20200608,10.0000,10.0000,10.0000,10.0000,0
TIS,20200609,8.7000,10.0000,8.7000,10.0000,2300
TIS,20200610,9.8000,9.8000,9.8000,9.8000,0
TIS,20200611,10.0000,11.2000,10.0000,11.2000,3100
TIS,20200612,11.2000,11.2000,11.2000,11.2000,0
TIS,20200615,11.2000,11.2000,11.2000,11.2000,0
TIS,20200616,9.6000,12.8000,9.6000,12.8000,7400
TIS,20200617,12.2000,12.2000,12.2000,12.2000,0
TIS,20200618,12.2000,12.2000,12.2000,12.2000,0
TIS,20200619,11.6000,14.0000,10.5000,10.5000,63700
TIS,20200622,13.4000,13.4000,13.4000,13.4000,0
TIS,20200623,13.4000,13.4000,13.4000,13.4000,0
TIS,20200624,13.4000,13.4000,13.4000,13.4000,0
TIS,20200625,13.4000,13.4000,13.4000,13.4000,0
TIS,20200626,13.4000,13.4000,13.4000,13.4000,0
TIS,20200629,13.4000,13.4000,13.4000,13.4000,0
TIS,20200630,15.1000,15.1000,11.4000,11.4000,3100
TIS,20200701,11.1000,11.1000,11.1000,11.1000,18700
TIS,20200702,9.6000,9.6000,9.6000,9.6000,500
TIS,20200703,8.5000,10.0000,8.5000,10.0000,2100
TIS,20200706,9.9000,9.9000,9.9000,9.9000,0
TIS,20200707,9.9000,9.9000,9.9000,9.9000,0
TIS,20200708,9.9000,9.9000,9.9000,9.9000,0
TIS,20200709,9.9000,9.9000,9.9000,9.9000,0
TIS,20200710,9.9000,9.9000,9.9000,9.9000,200
TIS,20200713,9.9000,9.9000,9.9000,9.9000,1000
TIS,20200714,9.9000,9.9000,9.9000,9.9000,0
TIS,20200715,9.9000,9.9000,9.9000,9.9000,0
TIS,20200716,9.9000,9.9000,9.9000,9.9000,500
TIS,20200717,9.9000,9.9000,9.9000,9.9000,0
TIS,20200720,9.9000,9.9000,9.9000,9.9000,0
TIS,20200721,9.8000,9.8000,9.8000,9.8000,100
TIS,20200722,9.8000,9.8000,9.8000,9.8000,0
TIS,20200723,9.8000,9.8000,9.8000,9.8000,0
TIS,20200724,9.8000,9.8000,9.8000,9.8000,0
TIS,20200727,9.8000,9.8000,9.8000,9.8000,0
TIS,20200728,9.8000,9.8000,9.8000,9.8000,0
TIS,20200729,9.8000,9.8000,9.8000,9.8000,0
TIS,20200730,9.8000,9.8000,9.8000,9.8000,0
TIS,20200731,9.8000,9.8000,9.8000,9.8000,0
TIS,20200803,9.8000,9.8000,9.8000,9.8000,0
TIS,20200804,9.8000,9.8000,9.8000,9.8000,0
TIS,20200805,9.8000,9.8000,9.8000,9.8000,0
TIS,20200806,9.8000,9.8000,9.8000,9.8000,0
TIS,20200807,9.8000,9.8000,9.8000,9.8000,0
TIS,20200810,9.8000,9.8000,9.8000,9.8000,0
TIS,20200811,9.8000,9.8000,9.8000,9.8000,0
TIS,20200812,9.8000,9.8000,9.8000,9.8000,0
TIS,20200813,9.8000,9.8000,9.8000,9.8000,0
TIS,20200814,9.8000,9.8000,9.8000,9.8000,0
TIS,20200817,9.8000,9.8000,9.8000,9.8000,0
TIS,20200818,9.8000,9.8000,9.8000,9.8000,0
TIS,20200819,9.8000,9.8000,9.8000,9.8000,0
TIS,20200820,9.8000,9.8000,9.8000,9.8000,0
TIS,20200821,9.8000,9.8000,9.8000,9.8000,0
TIS,20200824,8.5000,8.5000,8.5000,8.5000,1000
TIS,20200825,8.5000,8.5000,7.5000,7.5000,2900
TIS,20200826,8.0000,8.0000,8.0000,8.0000,2200
TIS,20200827,9.1000,9.1000,9.1000,9.1000,700
TIS,20200828,9.1000,9.1000,9.1000,9.1000,0
TIS,20200831,8.2000,8.2000,8.2000,8.2000,900
TIS,20200901,8.8000,8.8000,8.8000,8.8000,100
TIS,20200903,8.8000,8.8000,8.8000,8.8000,0
TIS,20200904,8.8000,8.8000,8.8000,8.8000,100
TIS,20200907,8.8000,8.8000,8.8000,8.8000,0
TIS,20200908,8.8000,8.8000,8.8000,8.8000,0
TIS,20200909,8.8000,8.8000,8.8000,8.8000,200
TIS,20200910,8.8000,8.8000,8.8000,8.8000,200
TIS,20200911,8.8000,8.8000,8.8000,8.8000,0
TIS,20200914,8.8000,8.8000,8.8000,8.8000,0
TIS,20200915,7.8000,7.8000,7.8000,7.8000,100
TIS,20200916,7.8000,7.8000,7.8000,7.8000,200
TIS,20200917,7.8000,7.8000,7.8000,7.8000,100
TIS,20200918,7.8000,7.8000,7.8000,7.8000,0
TIS,20200921,8.9000,8.9000,8.9000,8.9000,100
TIS,20200922,10.2000,10.2000,10.2000,10.2000,100
TIS,20200923,8.7000,8.7000,8.7000,8.7000,200
TIS,20200924,8.7000,8.7000,8.7000,8.7000,100
TIS,20200925,8.7000,8.7000,8.7000,8.7000,100
TIS,20200928,8.7000,8.7000,8.7000,8.7000,0
TIS,20200929,8.7000,8.7000,8.7000,8.7000,0
TIS,20200930,8.6000,8.6000,8.6000,8.6000,100
TIS,20201001,8.6000,8.6000,8.6000,8.6000,0
TIS,20201002,8.6000,8.6000,8.6000,8.6000,0
TIS,20201005,8.6000,8.6000,8.6000,8.6000,0
TIS,20201006,8.6000,8.6000,8.6000,8.6000,0
TIS,20201007,8.6000,8.6000,8.6000,8.6000,0
TIS,20201008,8.6000,8.6000,8.6000,8.6000,0
TIS,20201009,8.6000,8.6000,8.6000,8.6000,0
TIS,20201012,8.6000,8.6000,8.6000,8.6000,0
TIS,20201013,7.7000,7.7000,7.7000,7.7000,100
TIS,20201014,7.7000,7.7000,7.7000,7.7000,0
TIS,20201015,8.0000,8.0000,8.0000,8.0000,100
TIS,20201016,8.0000,8.0000,8.0000,8.0000,0
TIS,20201019,8.0000,8.0000,8.0000,8.0000,0
TIS,20201020,8.5000,8.5000,8.5000,8.5000,100
TIS,20201021,8.8000,8.8000,8.8000,8.8000,3700
TIS,20201022,8.8000,8.8000,8.8000,8.8000,100
TIS,20201023,8.8000,10.1000,8.8000,8.9000,700
TIS,20201026,9.7000,9.7000,9.7000,9.7000,0
TIS,20201027,9.7000,9.7000,9.7000,9.7000,0
TIS,20201028,9.7000,9.7000,9.7000,9.7000,0
TIS,20201029,9.7000,9.7000,9.7000,9.7000,0
TIS,20201030,9.7000,9.7000,9.7000,9.7000,0
TIS,20201102,9.7000,9.7000,9.7000,9.7000,0
TIS,20201103,9.7000,9.7000,9.7000,9.7000,0
TIS,20201104,9.7000,9.7000,9.7000,9.7000,1
TIS,20201105,9.7000,9.7000,9.7000,9.7000,0
TIS,20201106,9.7000,9.7000,9.7000,9.7000,0
TIS,20201109,9.5000,9.5000,9.5000,9.5000,100
TIS,20201110,9.5000,9.5000,9.5000,9.5000,0
TIS,20201111,9.5000,9.5000,9.5000,9.5000,0
TIS,20201112,9.5000,9.5000,9.5000,9.5000,0
TIS,20201113,9.5000,9.5000,9.5000,9.5000,0
TIS,20201116,9.5000,9.5000,9.5000,9.5000,500
TIS,20201117,9.5000,9.5000,9.5000,9.5000,0
TIS,20201118,10.9000,10.9000,10.9000,10.9000,500
TIS,20201119,10.5000,11.0000,10.5000,11.0000,6400
TIS,20201120,10.7000,10.7000,10.7000,10.7000,0
TIS,20201123,10.7000,10.7000,10.7000,10.7000,0
TIS,20201124,10.7000,10.7000,10.7000,10.7000,0
TIS,20201125,9.1000,9.1000,9.1000,9.1000,100
TIS,20201126,9.1000,9.1000,9.1000,9.1000,0
TIS,20201127,9.1000,9.1000,9.1000,9.1000,0
TIS,20201130,10.3000,10.3000,10.3000,10.3000,100
TIS,20201201,10.3000,10.3000,10.3000,10.3000,0
TIS,20201202,10.3000,10.3000,10.3000,10.3000,0
TIS,20201203,11.8000,11.8000,11.8000,11.8000,500
TIS,20201204,13.3000,13.3000,11.8000,11.8000,600
TIS,20201207,11.7000,11.7000,11.2000,11.2000,1600
TIS,20201208,11.3000,11.3000,11.3000,11.3000,0
TIS,20201209,9.7000,9.7000,9.7000,9.7000,1200
TIS,20201210,9.7000,9.7000,9.7000,9.7000,0
TIS,20201211,9.7000,9.7000,9.7000,9.7000,0
TIS,20201214,9.0000,9.0000,9.0000,9.0000,3000
TIS,20201215,10.3000,10.3000,10.2000,10.2000,620
TIS,20201216,9.0000,9.0000,9.0000,9.0000,5600
TIS,20201217,10.2000,10.2000,10.2000,10.2000,3000
TIS,20201218,10.2000,11.7000,10.2000,10.7000,4500
TIS,20201221,13.0000,13.0000,10.5000,10.5000,10000
TIS,20201222,11.3000,12.8000,11.0000,11.0000,34800
TIS,20201223,13.5000,13.5000,12.7000,12.8000,67900
TIS,20201224,13.0000,14.8000,11.2000,11.2000,48400
TIS,20201225,12.9000,12.9000,11.5000,11.5000,35800
TIS,20201228,13.7000,13.7000,11.8000,11.9000,24500
TIS,20201229,13.0000,13.0000,11.8000,11.8000,34800
TIS,20201230,11.8000,11.8000,11.4000,11.4000,21000
TIS,20201231,12.2000,13.1000,11.0000,11.0000,26700
TIS,20210104,10.9000,11.1000,10.9000,10.9000,9900
TIS,20210105,10.9000,11.9000,10.9000,11.5000,13400
TIS,20210106,11.5000,11.5000,10.6000,10.6000,9700
TIS,20210107,10.8000,11.0000,10.8000,11.0000,2900
TIS,20210108,11.0000,11.0000,11.0000,11.0000,1400
TIS,20210111,11.0000,11.4000,11.0000,11.2000,3400
TIS,20210112,11.0000,11.0000,11.0000,11.0000,300
TIS,20210113,10.5000,10.5000,10.5000,10.5000,6000
TIS,20210114,10.9000,10.9000,10.9000,10.9000,800
TIS,20210115,10.9000,10.9000,10.0000,10.5000,5800
TIS,20210118,10.0000,10.6000,10.0000,10.6000,4400
TIS,20210119,10.5000,10.5000,10.3000,10.3000,6100
TIS,20210120,10.3000,10.3000,10.3000,10.3000,0
TIS,20210121,11.0000,11.0000,10.5000,10.5000,1300
TIS,20210122,10.5000,10.5000,10.5000,10.5000,300
TIS,20210125,10.0000,10.0000,10.0000,10.0000,6000
TIS,20210126,9.3000,9.3000,9.3000,9.3000,300
TIS,20210127,10.0000,10.0000,10.0000,10.0000,1900
TIS,20210128,9.0000,9.0000,9.0000,9.0000,5600
TIS,20210129,10.2000,10.2000,10.2000,10.2000,2600
TIS,20210201,10.2000,10.2000,10.2000,10.2000,0
TIS,20210202,10.2000,10.2000,10.2000,10.2000,0
TIS,20210203,10.2000,10.2000,10.2000,10.2000,0
TIS,20210204,10.2000,10.2000,10.2000,10.2000,0
TIS,20210205,10.2000,10.2000,10.2000,10.2000,0
TIS,20210208,10.2000,10.2000,10.2000,10.2000,0
TIS,20210209,10.2000,10.2000,10.2000,10.2000,300
TIS,20210217,10.2000,10.2000,10.2000,10.2000,0
TIS,20210218,10.2000,10.2000,10.2000,10.2000,500
TIS,20210219,10.2000,10.2000,9.8000,10.0000,6300
TIS,20210222,9.9000,10.0000,9.8000,10.0000,2000
TIS,20210223,10.0000,10.0000,9.9000,9.9000,1300
TIS,20210224,10.0000,10.0000,10.0000,10.0000,4100
TIS,20210225,9.5000,9.5000,9.5000,9.5000,1000
TIS,20210226,9.5000,10.0000,9.5000,10.0000,3700
TIS,20210301,10.0000,10.0000,10.0000,10.0000,5900
TIS,20210302,10.0000,10.0000,10.0000,10.0000,0
TIS,20210303,10.5000,10.5000,10.5000,10.5000,100
TIS,20210304,10.6000,10.6000,10.0000,10.5000,6400
TIS,20210305,10.5000,10.5000,10.5000,10.5000,8300
TIS,20210308,10.5000,10.5000,10.5000,10.5000,1000
TIS,20210309,9.2000,10.4000,9.2000,10.4000,1000
TIS,20210310,10.5000,10.5000,10.4000,10.5000,18200
TIS,20210311,10.4000,10.4000,9.3000,9.3000,2900
TIS,20210312,10.0000,10.0000,10.0000,10.0000,3100
TIS,20210315,10.3000,10.3000,10.3000,10.3000,200
TIS,20210316,10.3000,10.3000,10.3000,10.3000,0
TIS,20210317,9.1000,9.8000,9.1000,9.8000,10800
TIS,20210318,10.5000,10.5000,10.5000,10.5000,100
TIS,20210319,10.5000,10.5000,10.5000,10.5000,0
TIS,20210322,10.2000,10.2000,9.5000,9.5000,400
TIS,20210323,9.9000,9.9000,9.2000,9.7000,6100
TIS,20210324,9.8000,9.8000,9.8000,9.8000,2500
TIS,20210325,9.8000,9.8000,9.8000,9.8000,400
TIS,20210326,9.8000,9.8000,9.8000,9.8000,0
TIS,20210329,10.4000,10.4000,10.3000,10.4000,5300
TIS,20210330,10.8000,10.8000,10.8000,10.8000,100
TIS,20210331,10.8000,10.8000,10.4000,10.4000,4400
TIS,20210401,10.7000,10.7000,10.0000,10.3000,6100
TIS,20210402,9.3000,9.3000,9.3000,9.3000,3900
TIS,20210405,10.5000,10.5000,10.5000,10.5000,200
TIS,20210406,10.5000,10.5000,10.4000,10.4000,200
TIS,20210407,10.3000,10.3000,9.9000,9.9000,1400
TIS,20210408,9.8000,9.8000,9.8000,9.8000,3600
TIS,20210409,9.8000,10.4000,9.8000,10.4000,1400
TIS,20210412,10.4000,10.9000,10.4000,10.6000,10600
TIS,20210413,10.6000,10.8000,10.6000,10.8000,9100
TIS,20210414,10.3000,10.3000,10.2000,10.3000,8400
TIS,20210415,10.3000,10.5000,10.2000,10.5000,5400
TIS,20210416,10.5000,11.7000,10.5000,11.7000,27700
TIS,20210419,12.0000,13.2000,12.0000,13.2000,247710
TIS,20210420,14.8000,15.1000,13.8000,13.9000,228000
TIS,20210422,14.0000,14.8000,12.7000,12.8000,39100
TIS,20210423,12.0000,13.2000,11.9000,12.8000,57410
TIS,20210426,12.5000,12.5000,10.9000,10.9000,61300
TIS,20210427,10.1000,11.0000,9.8000,10.4000,32600
TIS,20210428,10.8000,11.5000,10.8000,11.5000,19700
TIS,20210429,12.9000,12.9000,11.9000,12.2000,31200
TIS,20210504,12.3000,12.3000,11.5000,11.8000,41200
TIS,20210505,11.9000,13.1000,11.9000,12.4000,39200
TIS,20210506,12.3000,12.3000,11.9000,12.0000,51400
TIS,20210507,12.0000,13.0000,11.4000,12.3000,58300
TIS,20210510,12.3000,13.8000,12.1000,13.2000,205905
TIS,20210511,13.3000,14.2000,13.2000,13.4000,206905
TIS,20210512,13.6000,13.6000,13.0000,13.4000,57100
TIS,20210513,13.2000,13.4000,12.8000,13.1000,61101
TIS,20210514,13.0000,13.1000,12.5000,13.0000,86404
TIS,20210517,13.0000,13.0000,11.4000,12.0000,46400
TIS,20210518,11.9000,12.5000,11.6000,12.4000,44001
TIS,20210519,12.3000,12.9000,12.1000,12.4000,46700
TIS,20210520,12.2000,12.2000,11.5000,11.7000,14300
TIS,20210521,11.7000,12.0000,10.4000,11.4000,27000
TIS,20210524,11.5000,12.1000,11.0000,11.6000,58600
TIS,20210525,11.2000,11.6000,11.0000,11.6000,16400
TIS,20210526,11.4000,11.4000,11.1000,11.2000,15700
TIS,20210527,11.2000,11.3000,10.5000,11.2000,34500
TIS,20210528,10.9000,11.8000,10.6000,10.9000,12800
TIS,20210531,10.9000,11.2000,10.6000,11.1000,36100
TIS,20210601,11.1000,11.1000,10.6000,11.0000,28709
TIS,20210602,11.2000,11.2000,10.9000,10.9000,18730
TIS,20210603,11.1000,11.4000,11.0000,11.1000,101600
TIS,20210604,11.3000,11.4000,11.0000,11.0000,28100
TIS,20210607,11.1000,11.2000,10.9000,10.9000,35800
TIS,20210608,11.0000,11.0000,10.7000,10.7000,24530
TIS,20210609,10.6000,10.9000,10.5000,10.6000,42600
TIS,20210610,10.7000,10.7000,10.6000,10.7000,11600
TIS,20210611,10.8000,11.0000,10.7000,10.7000,23900
TIS,20210614,11.2000,11.4000,10.7000,10.7000,54430
TIS,20210615,10.8000,10.8000,10.7000,10.8000,30800
TIS,20210616,10.8000,10.8000,10.6000,10.7000,19600
TIS,20210617,10.8000,10.8000,10.6000,10.7000,40800
TIS,20210618,10.7000,11.1000,10.6000,11.1000,58300
TIS,20210621,11.3000,12.5000,11.3000,11.5000,54700
TIS,20210622,11.5000,11.6000,11.2000,11.3000,23500
TIS,20210623,11.2000,11.2000,10.9000,11.0000,37600
TIS,20210624,11.7000,11.7000,11.0000,11.4000,5400
TIS,20210625,11.1000,11.2000,11.0000,11.0000,14200
TIS,20210628,11.1000,11.1000,10.8000,10.8000,52500
TIS,20210629,10.9000,11.0000,10.8000,10.8000,14000
TIS,20210630,10.9000,10.9000,10.0000,10.7000,14100
TIS,20210701,10.8000,11.0000,10.4000,10.9000,19600
TIS,20210702,10.8000,10.9000,10.3000,10.9000,20300
TIS,20210705,10.3000,11.0000,10.3000,10.7000,20101
TIS,20210706,10.7000,10.9000,10.5000,10.5000,12119
TIS,20210707,10.0000,10.8000,10.0000,10.4000,16100
TIS,20210708,10.8000,10.8000,9.5000,9.5000,15700
TIS,20210709,9.5000,10.2000,9.5000,9.5000,19200
TIS,20210712,9.0000,9.2000,8.7000,9.0000,24500
TIS,20210713,8.8000,9.2000,8.8000,9.2000,12600
TIS,20210714,9.5000,10.0000,9.5000,9.5000,24500
TIS,20210715,9.6000,10.2000,9.6000,9.8000,19800
TIS,20210716,10.0000,10.2000,9.8000,10.2000,19500
TIS,20210719,10.1000,10.1000,9.8000,9.9000,25400
TIS,20210720,9.9000,10.1000,9.6000,10.1000,13700
TIS,20210721,9.8000,10.0000,9.8000,9.8000,4900
TIS,20210722,10.0000,10.8000,10.0000,10.5000,43805
TIS,20210723,10.3000,10.3000,10.0000,10.0000,6115
TIS,20210726,8.6000,10.1000,8.6000,10.1000,10500
TIS,20210727,10.0000,10.1000,9.7000,9.8000,13300
TIS,20210728,9.9000,9.9000,9.9000,9.9000,2800
TIS,20210729,9.9000,9.9000,9.7000,9.9000,19600
TIS,20210730,9.9000,10.0000,9.9000,10.0000,8000
TIS,20210802,10.0000,10.5000,9.7000,9.7000,21100
TIS,20210803,9.7000,10.0000,9.7000,9.9000,14400
TIS,20210804,9.9000,10.0000,9.8000,10.0000,2000
TIS,20210805,9.6000,10.0000,9.5000,9.5000,16500
TIS,20210806,10.0000,10.0000,9.7000,9.8000,10000
TIS,20210809,9.8000,9.8000,9.6000,9.7000,8800
TIS,20210810,9.8000,10.0000,9.8000,9.8000,18800
TIS,20210811,9.8000,9.9000,9.7000,9.7000,13000
TIS,20210812,9.9000,10.0000,9.9000,9.9000,14700
TIS,20210813,10.0000,10.0000,9.5000,9.8000,10800
TIS,20210816,9.8000,10.0000,9.8000,10.0000,21600
TIS,20210817,10.0000,10.7000,9.9000,10.4000,37400
TIS,20210818,10.4000,11.0000,10.4000,10.8000,30301
TIS,20210819,10.7000,10.7000,10.1000,10.6000,10100
TIS,20210820,10.6000,10.8000,10.0000,10.0000,36200
TIS,20210823,10.0000,10.4000,9.6000,10.4000,18100
TIS,20210824,10.3000,10.3000,9.8000,9.8000,2800
TIS,20210825,9.8000,10.0000,9.7000,10.0000,10200
TIS,20210826,9.9000,10.0000,9.6000,9.6000,7400
TIS,20210827,9.8000,9.8000,9.8000,9.8000,3600
TIS,20210830,9.9000,10.3000,9.9000,10.3000,16300
TIS,20210831,10.3000,10.3000,10.1000,10.2000,28500
TIS,20210901,10.1000,10.1000,10.0000,10.1000,19600
TIS,20210906,10.0000,11.0000,10.0000,10.9000,182400
TIS,20210907,11.1000,11.8000,11.0000,11.3000,60210
TIS,20210908,11.0000,11.0000,10.5000,10.6000,18700
TIS,20210909,11.0000,11.5000,10.6000,11.5000,95600
TIS,20210910,11.2000,11.7000,11.2000,11.6000,227400
TIS,20210913,12.4000,13.3000,11.6000,13.1000,259500
TIS,20210914,13.0000,13.1000,11.6000,12.3000,84300
TIS,20210915,11.9000,13.7000,11.6000,13.7000,1085700
TIS,20210916,13.8000,14.6000,13.8000,14.6000,1563200
TIS,20210917,16.2000,16.7000,15.3000,15.6000,718700
TIS,20210920,14.9000,15.7000,14.1000,14.3000,1053509
TIS,20210921,14.3000,14.7000,13.3000,14.5000,640200
TIS,20210922,14.5000,14.9000,13.9000,14.6000,478300
TIS,20210923,14.5000,15.4000,14.5000,14.9000,845067
TIS,20210924,14.9000,14.9000,13.6000,13.8000,404700
TIS,20210927,13.8000,13.8000,13.0000,13.1000,362000
TIS,20210928,13.1000,13.8000,11.6000,13.1000,513300
TIS,20210929,13.2000,13.8000,13.1000,13.2000,260400
TIS,20210930,13.2000,13.5000,13.0000,13.1000,245600
TIS,20211001,13.1000,13.7000,12.6000,13.5000,539300
TIS,20211004,13.5000,15.1000,13.5000,15.1000,1934510
TIS,20211005,15.1000,16.0000,14.5000,14.7000,631300
TIS,20211006,14.9000,14.9000,14.3000,14.6000,839700
TIS,20211007,14.6000,15.2000,14.5000,14.8000,1133500
TIS,20211008,14.7000,15.2000,14.3000,14.9000,815300
TIS,20211011,15.0000,15.2000,14.7000,14.7000,893400
TIS,20211012,14.9000,14.9000,14.3000,14.4000,570500
TIS,20211013,14.9000,14.9000,14.2000,14.7000,417500
TIS,20211014,14.7000,15.1000,14.5000,14.9000,601200
TIS,20211015,14.9000,15.6000,14.6000,15.4000,1866200
TIS,20211018,15.5000,17.3000,15.4000,17.0000,4346700
TIS,20211019,17.1000,17.5000,16.4000,16.7000,1278000
TIS,20211020,16.9000,16.9000,16.0000,16.5000,1096000
TIS,20211021,16.4000,16.7000,16.0000,16.4000,1199200
TIS,20211022,16.4000,17.5000,16.4000,16.8000,923400
TIS,20211025,16.8000,16.8000,16.0000,16.1000,1066700
TIS,20211026,16.1000,16.6000,15.5000,16.6000,899200
TIS,20211027,16.6000,17.1000,16.3000,16.4000,588800
TIS,20211028,16.4000,16.8000,16.0000,16.5000,823863
TIS,20211029,16.5000,16.6000,16.0000,16.2000,829974
TIS,20211101,16.2000,16.2000,15.6000,15.7000,1498422
TIS,20211102,15.7000,15.8000,15.4000,15.7000,859342
TIS,20211103,15.7000,16.2000,15.3000,15.4000,841100
TIS,20211104,15.4000,16.0000,15.2000,15.6000,450930
TIS,20211105,15.6000,16.0000,15.3000,15.7000,562755
TIS,20211108,15.8000,15.8000,15.4000,15.5000,453100
TIS,20211109,15.6000,15.8000,15.3000,15.6000,489100
TIS,20211110,15.5000,15.6000,15.2000,15.3000,638130
TIS,20211111,15.3000,15.4000,14.7000,14.9000,974800
TIS,20211112,14.9000,15.4000,14.9000,15.3000,638900
TIS,20211115,15.3000,15.6000,15.0000,15.3000,679378
TIS,20211116,15.5000,15.5000,15.0000,15.1000,400751
TIS,20211117,15.1000,15.1000,14.8000,14.9000,501700
TIS,20211118,14.9000,14.9000,14.2000,14.2000,1018725
TIS,20211119,14.2000,14.3000,13.5000,13.7000,829345
TIS,20211122,13.8000,14.4000,13.3000,13.7000,527200
TIS,20211123,13.7000,14.5000,13.5000,14.3000,537962
TIS,20211124,14.4000,15.0000,14.2000,14.2000,403600
TIS,20211125,14.2000,15.0000,14.2000,14.3000,229728
TIS,20211126,14.4000,14.9000,14.1000,14.5000,631600
TIS,20211129,14.5000,14.5000,13.9000,14.2000,367400
TIS,20211130,14.2000,14.4000,13.9000,14.1000,303030
TIS,20211201,13.9000,14.3000,13.5000,13.6000,555401
TIS,20211202,13.8000,14.1000,13.5000,13.8000,689838
TIS,20211203,13.7000,14.1000,13.4000,13.8000,418412
TIS,20211206,13.7000,13.8000,12.8000,13.2000,249200
TIS,20211207,13.2000,13.5000,12.9000,13.4000,214038
TIS,20211208,13.4000,13.6000,13.1000,13.3000,355022
TIS,20211209,13.3000,13.4000,13.1000,13.2000,144200
TIS,20211210,13.4000,15.0000,13.0000,13.3000,154900
TIS,20211213,13.3000,14.8000,13.0000,13.3000,292500
TIS,20211214,13.3000,14.5000,13.1000,14.1000,786510
TIS,20211215,14.1000,14.3000,13.8000,13.8000,116700
TIS,20211216,13.9000,14.1000,13.5000,13.8000,223700
TIS,20211217,13.6000,13.8000,13.0000,13.6000,450400
TIS,20211220,13.6000,13.7000,13.2000,13.4000,140010
TIS,20211221,13.5000,13.5000,13.0000,13.4000,210400
TIS,20211222,13.4000,13.4000,13.0000,13.1000,213000
TIS,20211223,13.1000,13.1000,12.5000,12.8000,280400
TIS,20211224,12.8000,13.2000,12.8000,12.9000,159500
TIS,20211227,13.0000,13.1000,12.8000,13.0000,107400
TIS,20211228,13.0000,13.0000,12.7000,12.8000,157508
TIS,20211229,12.8000,13.3000,12.7000,13.0000,282300
TIS,20211230,13.0000,13.2000,12.8000,13.0000,85500
TIS,20211231,12.8000,13.1000,12.7000,13.0000,219300
TIS,20220104,13.8000,13.8000,12.9000,13.0000,180600
TIS,20220105,13.0000,13.5000,12.9000,13.3000,467800
TIS,20220106,13.3000,13.4000,12.9000,13.2000,416500
TIS,20220107,13.2000,13.2000,12.9000,13.1000,307125
TIS,20220110,13.0000,13.0000,12.8000,12.9000,257340
TIS,20220111,12.9000,13.0000,12.7000,12.7000,193904
TIS,20220112,12.8000,12.8000,12.1000,12.6000,310000
TIS,20220113,12.4000,12.6000,12.2000,12.4000,124900
TIS,20220114,12.3000,12.6000,12.1000,12.5000,142630
TIS,20220117,12.3000,12.5000,11.0000,11.1000,264500
TIS,20220118,11.5000,11.7000,10.5000,10.8000,98000
TIS,20220119,11.0000,11.0000,10.5000,10.7000,48900
TIS,20220120,10.5000,11.0000,10.3000,10.9000,72200
TIS,20220121,10.9000,12.0000,10.7000,11.7000,238600
TIS,20220124,11.6000,11.6000,10.2000,11.2000,73500
TIS,20220125,10.6000,11.2000,10.5000,10.9000,43000
TIS,20220126,11.0000,11.6000,10.5000,10.7000,82510
TIS,20220127,10.7000,10.9000,9.2000,10.6000,145004
TIS,20220128,10.0000,11.0000,10.0000,10.8000,50600
TIS,20220207,10.8000,11.2000,10.7000,11.1000,44100
TIS,20220208,11.1000,12.6000,11.1000,12.6000,422077
TIS,20220209,12.5000,13.7000,12.5000,13.5000,526085
TIS,20220210,13.7000,13.7000,12.8000,13.1000,216100
TIS,20220211,13.1000,13.3000,12.1000,13.1000,254272
TIS,20220214,13.0000,13.4000,12.5000,13.0000,137500
TIS,20220215,13.0000,13.0000,12.4000,12.5000,190000
TIS,20220216,12.5000,12.9000,12.4000,12.7000,100000
TIS,20220217,12.6000,13.0000,12.5000,12.8000,161300
TIS,20220218,12.8000,13.0000,12.7000,12.8000,123000
TIS,20220221,12.9000,13.0000,12.7000,13.0000,201230
TIS,20220222,12.7000,12.9000,12.5000,12.8000,114100
TIS,20220223,12.6000,13.0000,12.6000,12.9000,113001
TIS,20220224,12.9000,13.0000,12.0000,12.5000,229100
TIS,20220225,12.7000,12.9000,12.6000,12.6000,34300
TIS,20220228,12.7000,13.9000,12.7000,13.6000,712904
TIS,20220301,13.5000,14.1000,13.3000,13.4000,381338
TIS,20220302,13.6000,13.7000,13.0000,13.3000,229555
TIS,20220303,13.3000,14.0000,12.5000,13.7000,1328888
