<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPP,20171019,7.4000,7.4000,7.4000,7.4000,0
DPP,20171020,7.4000,7.4000,7.4000,7.4000,0
DPP,20171023,7.4000,7.4000,7.4000,7.4000,0
DPP,20171024,7.4000,7.4000,7.4000,7.4000,0
DPP,20171025,7.4000,7.4000,7.4000,7.4000,0
DPP,20171026,7.4000,7.4000,7.4000,7.4000,0
DPP,20171027,7.4000,7.4000,7.4000,7.4000,0
DPP,20171030,7.4000,7.4000,7.4000,7.4000,0
DPP,20171031,7.4000,7.4000,7.4000,7.4000,0
DPP,20171101,7.4000,7.4000,7.4000,7.4000,0
DPP,20171102,7.4000,7.4000,7.4000,7.4000,0
DPP,20171103,7.4000,7.4000,7.4000,7.4000,0
DPP,20171106,7.4000,7.4000,7.4000,7.4000,0
DPP,20171107,7.4000,7.4000,7.4000,7.4000,0
DPP,20171108,7.4000,7.4000,7.4000,7.4000,0
DPP,20171109,7.4000,7.4000,7.4000,7.4000,0
DPP,20171110,7.4000,7.4000,7.4000,7.4000,0
DPP,20171113,7.4000,7.4000,7.4000,7.4000,0
DPP,20171114,7.4000,7.4000,7.4000,7.4000,0
DPP,20171115,7.4000,7.4000,7.4000,7.4000,0
DPP,20171116,7.4000,7.4000,7.4000,7.4000,0
DPP,20171117,7.4000,7.4000,7.4000,7.4000,0
DPP,20171120,7.4000,7.4000,7.4000,7.4000,0
DPP,20171121,7.4000,7.4000,7.4000,7.4000,0
DPP,20171122,7.4000,7.4000,7.4000,7.4000,0
DPP,20171123,7.4000,7.4000,7.4000,7.4000,0
DPP,20171124,7.4000,7.4000,7.4000,7.4000,0
DPP,20171127,7.4000,7.4000,7.4000,7.4000,0
DPP,20171128,7.4000,7.4000,7.4000,7.4000,0
DPP,20171129,7.4000,7.4000,7.4000,7.4000,0
DPP,20171130,7.4000,7.4000,7.4000,7.4000,0
DPP,20171201,7.4000,7.4000,7.4000,7.4000,0
DPP,20171204,7.4000,7.4000,7.4000,7.4000,0
DPP,20171205,7.4000,7.4000,7.4000,7.4000,0
DPP,20171206,7.4000,7.4000,7.4000,7.4000,0
DPP,20171207,7.4000,7.4000,7.4000,7.4000,0
DPP,20171208,7.4000,7.4000,7.4000,7.4000,0
DPP,20171211,7.4000,7.4000,7.4000,7.4000,0
DPP,20171212,7.4000,7.4000,7.4000,7.4000,0
DPP,20171213,7.4000,7.4000,7.4000,7.4000,0
DPP,20171214,7.4000,7.4000,7.4000,7.4000,0
DPP,20171215,7.4000,7.4000,7.4000,7.4000,0
DPP,20171218,7.4000,7.4000,7.4000,7.4000,0
DPP,20171219,7.4000,7.4000,7.4000,7.4000,0
DPP,20171220,7.4000,7.4000,7.4000,7.4000,0
DPP,20171221,7.4000,7.4000,7.4000,7.4000,0
DPP,20171222,7.4000,7.4000,7.4000,7.4000,0
DPP,20171225,7.4000,7.4000,7.4000,7.4000,0
DPP,20171226,4.4744,4.4744,4.4744,4.4744,100
DPP,20171227,4.4744,4.4744,4.4744,4.4744,0
DPP,20171228,4.4744,4.4744,4.4744,4.4744,0
DPP,20171229,4.4744,4.4744,4.4744,4.4744,0
DPP,20180102,4.4744,4.4744,4.4744,4.4744,0
DPP,20180103,5.1054,5.1054,5.1054,5.1054,500
DPP,20180104,5.8512,5.8512,5.8512,5.8512,500
DPP,20180105,6.7116,6.7116,5.8512,5.8512,1000
DPP,20180108,6.0233,6.0233,6.0233,6.0233,0
DPP,20180109,6.7116,6.8837,6.7116,6.8837,200
DPP,20180110,6.8264,6.8264,6.8264,6.8264,0
DPP,20180111,6.8264,6.8264,6.8264,6.8264,0
DPP,20180112,6.8264,6.8264,6.8264,6.8264,0
DPP,20180115,7.7442,7.8016,7.7442,7.8016,1200
DPP,20180116,7.8016,7.8016,7.8016,7.8016,0
DPP,20180117,7.8016,7.8016,7.8016,7.8016,0
DPP,20180118,7.8016,7.8016,7.8016,7.8016,0
DPP,20180119,7.8016,7.8016,7.8016,7.8016,0
DPP,20180122,7.8016,7.8016,7.8016,7.8016,0
DPP,20180123,7.8016,7.8016,7.8016,7.8016,0
DPP,20180124,7.8016,7.8016,7.8016,7.8016,0
DPP,20180125,7.8016,7.8016,7.8016,7.8016,0
DPP,20180126,7.8016,7.8016,7.8016,7.8016,0
DPP,20180129,7.8016,7.8016,7.8016,7.8016,0
DPP,20180130,7.8016,7.8016,7.8016,7.8016,0
DPP,20180131,7.8016,7.8016,7.8016,7.8016,0
DPP,20180201,7.8016,7.8016,7.8016,7.8016,0
DPP,20180202,7.8016,7.8016,7.8016,7.8016,0
DPP,20180205,7.8016,7.8016,7.8016,7.8016,0
DPP,20180206,7.8016,7.8016,7.8016,7.8016,0
DPP,20180207,7.8016,7.8016,7.8016,7.8016,0
DPP,20180208,7.8016,7.8016,7.8016,7.8016,0
DPP,20180209,7.8016,7.8016,7.8016,7.8016,0
DPP,20180212,7.8016,7.8016,7.8016,7.8016,0
DPP,20180213,7.8016,7.8016,7.8016,7.8016,15
DPP,20180221,7.8016,7.8016,7.8016,7.8016,0
DPP,20180222,7.8016,7.8016,7.8016,7.8016,1
DPP,20180223,7.8016,7.8016,7.8016,7.8016,0
DPP,20180226,7.8016,7.8016,7.8016,7.8016,0
DPP,20180227,7.8016,7.8016,7.8016,7.8016,5
DPP,20180228,7.8016,7.8016,7.8016,7.8016,0
DPP,20180301,7.8016,7.8016,7.8016,7.8016,0
DPP,20180302,7.8016,7.8016,7.8016,7.8016,0
DPP,20180305,7.4000,7.4000,7.4000,7.4000,710
DPP,20180306,7.4000,7.4000,7.4000,7.4000,0
DPP,20180307,7.4000,7.4000,7.4000,7.4000,0
DPP,20180308,7.4000,7.4000,7.4000,7.4000,0
DPP,20180309,7.4000,7.4000,7.4000,7.4000,0
DPP,20180312,7.4000,7.4000,7.4000,7.4000,0
DPP,20180313,7.4000,7.4000,7.4000,7.4000,0
DPP,20180314,7.4000,7.4000,7.4000,7.4000,0
DPP,20180315,7.4000,7.4000,7.4000,7.4000,0
DPP,20180316,7.4000,7.4000,7.4000,7.4000,0
DPP,20180319,7.4000,7.4000,7.4000,7.4000,0
DPP,20180320,7.4000,7.4000,7.4000,7.4000,0
DPP,20180321,7.4000,7.4000,7.4000,7.4000,0
DPP,20180322,7.4000,7.4000,7.4000,7.4000,30
DPP,20180323,7.4000,7.4000,7.4000,7.4000,0
DPP,20180326,7.4000,7.4000,7.4000,7.4000,0
DPP,20180327,7.4000,7.4000,7.4000,7.4000,0
DPP,20180328,7.4574,7.4574,7.4574,7.4574,100
DPP,20180329,7.4574,7.4574,7.4574,7.4574,0
DPP,20180330,7.4574,7.4574,7.4574,7.4574,0
DPP,20180402,7.4574,7.4574,7.4574,7.4574,0
DPP,20180403,7.4574,7.4574,7.4574,7.4574,0
DPP,20180404,7.4574,7.4574,7.4574,7.4574,0
DPP,20180405,7.4574,7.4574,7.4574,7.4574,0
DPP,20180406,8.3178,8.3178,8.3178,8.3178,400
DPP,20180409,8.4899,8.5473,8.4899,8.5473,200
DPP,20180410,8.6047,8.6047,8.6047,8.6047,100
DPP,20180411,8.6047,8.6047,8.6047,8.6047,0
DPP,20180412,8.6047,8.6047,8.6047,8.6047,0
DPP,20180413,8.5473,8.5473,8.5473,8.5473,100
DPP,20180416,8.5473,8.5473,8.5473,8.5473,0
DPP,20180417,8.5473,8.5473,8.5473,8.5473,0
DPP,20180418,8.5473,8.5473,8.5473,8.5473,0
DPP,20180419,8.5473,8.5473,8.5473,8.5473,0
DPP,20180420,8.5473,8.5473,8.5473,8.5473,0
DPP,20180423,8.5473,8.5473,8.5473,8.5473,0
DPP,20180424,8.5473,8.5473,8.5473,8.5473,0
DPP,20180426,8.5473,8.5473,8.5473,8.5473,0
DPP,20180427,9.2490,9.2490,9.2490,9.2490,300
DPP,20180502,9.2490,9.2490,9.2490,9.2490,0
DPP,20180503,9.2490,9.2490,9.2490,9.2490,0
DPP,20180504,9.2490,9.2490,9.2490,9.2490,0
DPP,20180507,9.2490,9.2490,9.2490,9.2490,4
DPP,20180508,9.2490,9.2490,9.2490,9.2490,0
DPP,20180509,9.2490,9.2490,9.2490,9.2490,0
DPP,20180510,9.2490,9.2490,9.2490,9.2490,0
DPP,20180511,9.2490,9.2490,9.2490,9.2490,0
DPP,20180514,9.2490,9.2490,9.2490,9.2490,0
DPP,20180515,9.2490,9.2490,9.2490,9.2490,0
DPP,20180516,9.2490,9.2490,9.2490,9.2490,0
DPP,20180517,9.2490,9.2490,9.2490,9.2490,0
DPP,20180518,9.2490,9.2490,9.2490,9.2490,0
DPP,20180521,9.2490,9.2490,9.2490,9.2490,0
DPP,20180522,8.1646,8.1646,8.1646,8.1646,5200
DPP,20180523,8.1646,8.1646,8.1646,8.1646,0
DPP,20180524,8.1646,8.1646,8.1646,8.1646,0
DPP,20180525,8.1646,8.1646,8.1646,8.1646,0
DPP,20180528,8.1646,8.1646,8.1646,8.1646,0
DPP,20180529,8.1646,8.1646,8.1646,8.1646,0
DPP,20180530,8.1646,8.1646,8.1646,8.1646,0
DPP,20180531,8.1646,8.1646,8.1646,8.1646,0
DPP,20180601,8.1646,8.1646,8.1646,8.1646,0
DPP,20180604,8.1646,8.1646,8.1646,8.1646,0
DPP,20180605,8.1646,8.1646,8.1646,8.1646,0
DPP,20180606,8.1646,8.1646,8.1646,8.1646,0
DPP,20180607,8.1646,8.1646,8.1646,8.1646,0
DPP,20180608,8.1646,8.1646,8.1646,8.1646,0
DPP,20180611,8.1646,8.1646,8.1646,8.1646,0
DPP,20180612,8.1646,8.1646,8.1646,8.1646,0
DPP,20180613,8.1646,8.1646,8.1646,8.1646,0
DPP,20180614,8.1646,8.1646,8.1646,8.1646,0
DPP,20180615,8.1646,8.1646,8.1646,8.1646,0
DPP,20180618,8.1646,8.1646,8.1646,8.1646,0
DPP,20180619,8.1646,8.1646,8.1646,8.1646,0
DPP,20180620,8.1646,8.1646,8.1646,8.1646,0
DPP,20180621,8.1646,8.1646,8.1646,8.1646,0
DPP,20180622,8.8025,8.8025,8.8025,8.8025,100
DPP,20180625,8.8025,8.8025,8.8025,8.8025,0
DPP,20180626,8.8025,8.8025,8.8025,8.8025,0
DPP,20180627,10.0782,10.0782,10.0782,10.0782,100
DPP,20180628,10.0782,10.0782,10.0782,10.0782,0
DPP,20180629,10.0782,10.0782,10.0782,10.0782,0
DPP,20180702,10.0782,10.0782,10.0782,10.0782,0
DPP,20180703,10.0782,10.0782,10.0782,10.0782,0
DPP,20180704,10.0782,10.0782,10.0782,10.0782,0
DPP,20180705,10.0782,10.0782,10.0782,10.0782,0
DPP,20180706,10.0782,10.0782,10.0782,10.0782,0
DPP,20180709,10.0782,10.0782,10.0782,10.0782,0
DPP,20180710,10.0782,10.0782,10.0782,10.0782,0
DPP,20180711,10.0782,10.0782,10.0782,10.0782,0
DPP,20180712,10.0782,10.0782,10.0782,10.0782,0
DPP,20180713,10.0782,10.0782,10.0782,10.0782,0
DPP,20180716,10.0782,10.0782,10.0782,10.0782,0
DPP,20180717,10.0782,10.0782,10.0782,10.0782,0
DPP,20180718,10.0782,10.0782,10.0782,10.0782,0
DPP,20180719,10.0782,10.0782,10.0782,10.0782,0
DPP,20180720,10.0782,10.0782,10.0782,10.0782,0
DPP,20180723,10.0782,10.0782,10.0782,10.0782,0
DPP,20180724,10.0782,10.0782,10.0782,10.0782,0
DPP,20180725,10.0782,10.0782,10.0782,10.0782,0
DPP,20180726,10.0782,10.0782,10.0782,10.0782,0
DPP,20180727,10.0782,10.0782,10.0782,10.0782,0
DPP,20180730,10.0782,10.0782,10.0782,10.0782,0
DPP,20180731,10.0782,10.0782,10.0782,10.0782,0
DPP,20180801,10.0782,10.0782,10.0782,10.0782,0
DPP,20180802,10.0782,10.0782,10.0782,10.0782,0
DPP,20180803,10.0782,10.0782,10.0782,10.0782,0
DPP,20180806,10.0782,10.0782,10.0782,10.0782,0
DPP,20180807,10.0782,10.0782,10.0782,10.0782,0
DPP,20180808,10.0782,10.0782,10.0782,10.0782,0
DPP,20180809,10.0782,10.0782,10.0782,10.0782,0
DPP,20180810,10.0782,10.0782,10.0782,10.0782,0
DPP,20180813,10.0782,10.0782,10.0782,10.0782,0
DPP,20180814,10.0782,10.0782,10.0782,10.0782,0
DPP,20180815,10.0782,10.0782,10.0782,10.0782,0
DPP,20180816,10.0782,10.0782,10.0782,10.0782,0
DPP,20180817,10.0782,10.0782,10.0782,10.0782,0
DPP,20180820,10.0782,10.0782,10.0782,10.0782,0
DPP,20180821,10.0782,10.0782,10.0782,10.0782,0
DPP,20180822,10.0782,10.0782,10.0782,10.0782,0
DPP,20180823,10.0782,10.0782,10.0782,10.0782,0
DPP,20180824,10.0782,10.0782,10.0782,10.0782,0
DPP,20180827,10.0782,10.0782,10.0782,10.0782,0
DPP,20180828,10.0782,10.0782,10.0782,10.0782,0
DPP,20180829,10.0782,10.0782,10.0782,10.0782,0
DPP,20180830,10.0782,10.0782,10.0782,10.0782,0
DPP,20180831,10.0782,10.0782,10.0782,10.0782,0
DPP,20180904,10.0782,10.0782,10.0782,10.0782,0
DPP,20180905,10.0782,10.0782,10.0782,10.0782,0
DPP,20180906,10.0782,10.0782,10.0782,10.0782,0
DPP,20180907,10.0782,10.0782,10.0782,10.0782,0
DPP,20180910,10.0782,10.0782,10.0782,10.0782,0
DPP,20180911,10.0782,10.0782,10.0782,10.0782,0
DPP,20180912,10.0782,10.0782,10.0782,10.0782,0
DPP,20180913,10.0782,10.0782,10.0782,10.0782,0
DPP,20180914,10.0782,10.0782,10.0782,10.0782,0
DPP,20180917,10.0782,10.0782,10.0782,10.0782,0
DPP,20180918,10.0782,10.0782,10.0782,10.0782,0
DPP,20180919,10.0782,10.0782,10.0782,10.0782,0
DPP,20180920,10.0782,10.0782,10.0782,10.0782,0
DPP,20180921,10.0782,10.0782,10.0782,10.0782,0
DPP,20180924,10.0782,10.0782,10.0782,10.0782,0
DPP,20180925,10.0782,10.0782,10.0782,10.0782,0
DPP,20180926,10.0782,10.0782,10.0782,10.0782,0
DPP,20180927,10.0782,10.0782,10.0782,10.0782,0
DPP,20180928,11.1626,11.1626,11.1626,11.1626,500
DPP,20181001,11.1626,11.1626,11.1626,11.1626,0
DPP,20181002,11.1626,11.1626,11.1626,11.1626,0
DPP,20181003,10.8436,10.8436,10.8436,10.8436,500
DPP,20181004,9.8868,9.8868,9.8868,9.8868,100
DPP,20181005,9.8868,9.8868,9.8868,9.8868,0
DPP,20181008,9.8868,9.8868,9.8868,9.8868,510
DPP,20181009,9.8868,9.8868,9.8868,9.8868,0
DPP,20181010,9.8868,9.8868,9.8868,9.8868,0
DPP,20181011,11.3055,11.3055,11.3055,11.3055,500
DPP,20181012,11.3055,11.3055,11.3055,11.3055,0
DPP,20181015,11.3055,11.3055,11.3055,11.3055,0
DPP,20181016,11.3055,11.3055,11.3055,11.3055,0
DPP,20181017,11.3055,11.3055,11.3055,11.3055,0
DPP,20181018,11.3055,11.3055,11.3055,11.3055,0
DPP,20181019,11.3055,11.3055,11.3055,11.3055,0
DPP,20181022,11.3055,11.3055,11.3055,11.3055,0
DPP,20181023,11.3055,11.3055,11.3055,11.3055,0
DPP,20181024,11.3055,11.3055,11.3055,11.3055,0
DPP,20181025,11.3055,11.3055,11.3055,11.3055,0
DPP,20181026,11.3055,11.3055,11.3055,11.3055,0
DPP,20181029,11.3055,11.3055,11.3055,11.3055,0
DPP,20181030,11.3055,11.3055,11.3055,11.3055,0
DPP,20181031,11.3055,11.3055,11.3055,11.3055,0
DPP,20181101,11.3055,11.3055,11.3055,11.3055,0
DPP,20181102,12.3201,12.3201,12.3201,12.3201,100
DPP,20181105,12.3201,12.3201,12.3201,12.3201,0
DPP,20181106,12.3201,12.3201,12.3201,12.3201,0
DPP,20181107,10.5083,10.5083,10.5083,10.5083,100
DPP,20181108,10.5083,10.5083,10.5083,10.5083,0
DPP,20181109,10.5083,10.5083,10.5083,10.5083,0
DPP,20181112,10.5083,10.5083,10.5083,10.5083,0
DPP,20181113,10.5083,10.5083,10.5083,10.5083,0
DPP,20181114,10.5083,10.5083,10.5083,10.5083,0
DPP,20181115,8.9864,8.9864,8.9864,8.9864,500
DPP,20181116,8.9864,8.9864,8.9864,8.9864,500
DPP,20181119,8.9864,8.9864,8.9864,8.9864,0
DPP,20181120,8.9864,8.9864,8.9864,8.9864,0
DPP,20181121,8.9864,8.9864,8.9864,8.9864,0
DPP,20181122,8.9864,8.9864,8.9864,8.9864,0
DPP,20181123,8.9864,8.9864,8.9864,8.9864,0
DPP,20181126,8.9864,8.9864,8.9864,8.9864,0
DPP,20181127,8.9864,8.9864,8.9864,8.9864,0
DPP,20181128,8.9864,8.9864,8.9864,8.9864,0
DPP,20181129,8.9864,8.9864,8.9864,8.9864,0
DPP,20181130,8.9864,8.9864,8.9864,8.9864,0
DPP,20181203,8.9864,8.9864,8.9864,8.9864,0
DPP,20181204,8.9864,8.9864,8.9864,8.9864,0
DPP,20181205,8.9864,8.9864,8.9864,8.9864,0
DPP,20181206,8.9864,8.9864,8.9864,8.9864,0
DPP,20181207,8.9864,8.9864,8.9864,8.9864,0
DPP,20181210,8.9864,8.9864,8.9864,8.9864,0
DPP,20181211,8.9864,8.9864,8.9864,8.9864,0
DPP,20181212,8.9864,8.9864,8.9864,8.9864,0
DPP,20181213,8.9864,8.9864,8.9864,8.9864,0
DPP,20181214,7.6819,7.6819,7.6819,7.6819,1000
DPP,20181217,8.7690,8.7690,8.7690,8.7690,230
DPP,20181218,8.7690,8.7690,8.7690,8.7690,0
DPP,20181219,8.7690,8.7690,8.7690,8.7690,0
DPP,20181220,8.7690,8.7690,8.7690,8.7690,0
DPP,20181221,8.7690,8.7690,8.7690,8.7690,0
DPP,20181224,8.7690,8.7690,8.7690,8.7690,0
DPP,20181225,8.7690,8.7690,8.7690,8.7690,0
DPP,20181226,8.7690,8.7690,8.7690,8.7690,0
DPP,20181227,8.7690,8.7690,8.7690,8.7690,0
DPP,20181228,8.7690,8.7690,8.7690,8.7690,0
DPP,20190102,9.7111,9.7111,9.7111,9.7111,500
DPP,20190103,9.7111,9.7111,9.7111,9.7111,0
DPP,20190104,9.7111,9.7111,9.7111,9.7111,0
DPP,20190107,11.1606,11.1606,11.1606,11.1606,500
DPP,20190108,11.1606,11.1606,11.1606,11.1606,0
DPP,20190109,11.2330,11.2330,11.2330,11.2330,1000
DPP,20190110,11.2330,11.2330,11.2330,11.2330,0
DPP,20190111,11.2330,11.2330,11.2330,11.2330,0
DPP,20190114,11.2330,11.2330,11.2330,11.2330,0
DPP,20190115,11.5954,11.5954,11.5954,11.5954,100
DPP,20190116,11.5954,11.5954,11.5954,11.5954,0
DPP,20190117,11.5954,11.5954,11.5954,11.5954,0
DPP,20190118,11.0156,11.0156,10.7257,10.7257,700
DPP,20190121,10.7982,10.7982,10.7982,10.7982,0
DPP,20190122,10.7982,10.7982,10.7982,10.7982,0
DPP,20190123,9.5662,9.5662,9.5662,9.5662,200
DPP,20190124,9.1314,9.1314,9.1314,9.1314,100
DPP,20190125,7.9718,7.9718,7.9718,7.9718,200
DPP,20190128,7.9718,7.9718,7.9718,7.9718,0
DPP,20190129,7.9718,7.9718,7.9718,7.9718,0
DPP,20190130,7.9718,7.9718,7.9718,7.9718,0
DPP,20190131,7.9718,7.9718,7.9718,7.9718,0
DPP,20190201,7.9718,7.9718,7.9718,7.9718,0
DPP,20190211,7.9718,7.9718,7.9718,7.9718,0
DPP,20190212,7.9718,7.9718,7.9718,7.9718,0
DPP,20190213,7.9718,7.9718,7.9718,7.9718,0
DPP,20190214,7.9718,7.9718,7.9718,7.9718,0
DPP,20190215,7.9718,7.9718,7.9718,7.9718,0
DPP,20190218,7.9718,7.9718,7.9718,7.9718,0
DPP,20190219,7.6095,7.6095,7.6095,7.6095,405091
DPP,20190220,8.6965,8.6965,8.6965,8.6965,100
DPP,20190221,8.6965,8.6965,8.6965,8.6965,200
DPP,20190222,8.6965,8.6965,8.6965,8.6965,0
DPP,20190225,8.6965,8.6965,8.6965,8.6965,0
DPP,20190226,8.6965,8.6965,8.6965,8.6965,0
DPP,20190227,8.6965,8.6965,8.6965,8.6965,0
DPP,20190228,8.6965,8.6965,8.6965,8.6965,0
DPP,20190301,8.6965,8.6965,8.6965,8.6965,0
DPP,20190304,8.6965,8.6965,8.6965,8.6965,0
DPP,20190305,8.6965,8.6965,8.6965,8.6965,0
DPP,20190306,8.6965,8.6965,8.6965,8.6965,0
DPP,20190307,8.6965,8.6965,8.6965,8.6965,0
DPP,20190308,8.6965,8.6965,8.6965,8.6965,0
DPP,20190311,8.6965,8.6965,8.6965,8.6965,0
DPP,20190312,8.6965,8.6965,8.6965,8.6965,0
DPP,20190313,8.6965,8.6965,8.6965,8.6965,0
DPP,20190314,8.6965,8.6965,8.6965,8.6965,0
DPP,20190315,8.6965,8.6965,8.6965,8.6965,0
DPP,20190318,8.6965,8.6965,8.6965,8.6965,0
DPP,20190319,8.6965,8.6965,8.6965,8.6965,0
DPP,20190320,8.6965,8.6965,8.6965,8.6965,0
DPP,20190321,8.6965,8.6965,8.6965,8.6965,0
DPP,20190322,8.6965,8.6965,8.6965,8.6965,0
DPP,20190325,8.6965,8.6965,8.6965,8.6965,6
DPP,20190326,10.0010,10.0010,10.0010,10.0010,500
DPP,20190327,10.0010,10.0010,10.0010,10.0010,0
DPP,20190328,10.0010,10.0010,10.0010,10.0010,6
DPP,20190329,10.0010,10.0010,10.0010,10.0010,0
DPP,20190401,10.0010,10.0010,10.0010,10.0010,0
DPP,20190402,10.0010,10.0010,10.0010,10.0010,0
DPP,20190403,10.0010,10.0010,10.0010,10.0010,0
DPP,20190404,10.0010,10.0010,10.0010,10.0010,0
DPP,20190405,10.0010,10.0010,10.0010,10.0010,0
DPP,20190408,10.0010,10.0010,10.0010,10.0010,0
DPP,20190409,10.0010,10.0010,10.0010,10.0010,0
DPP,20190410,10.0010,10.0010,10.0010,10.0010,0
DPP,20190411,10.0010,10.0010,10.0010,10.0010,0
DPP,20190412,10.0010,10.0010,10.0010,10.0010,0
DPP,20190416,10.0010,10.0010,10.0010,10.0010,0
DPP,20190417,10.0010,10.0010,10.0010,10.0010,0
DPP,20190418,10.0010,10.0010,10.0010,10.0010,0
DPP,20190419,11.4504,11.4504,11.4504,11.4504,1000
DPP,20190422,11.4504,11.4504,11.4504,11.4504,0
DPP,20190423,11.4504,11.4504,11.4504,11.4504,0
DPP,20190424,11.4504,11.4504,11.4504,11.4504,0
DPP,20190425,10.8707,10.8707,10.8707,10.8707,100
DPP,20190426,10.8707,10.8707,10.8707,10.8707,0
DPP,20190502,10.8707,10.8707,10.8707,10.8707,0
DPP,20190503,10.8707,10.8707,10.8707,10.8707,10
DPP,20190506,10.8707,10.8707,10.8707,10.8707,0
DPP,20190507,10.8707,10.8707,10.8707,10.8707,0
DPP,20190508,10.8707,10.8707,10.8707,10.8707,0
DPP,20190509,10.8707,10.8707,10.8707,10.8707,0
DPP,20190510,10.8707,10.8707,10.8707,10.8707,0
DPP,20190513,10.8707,10.8707,10.8707,10.8707,0
DPP,20190514,10.8707,10.8707,10.8707,10.8707,0
DPP,20190515,10.8707,10.8707,10.8707,10.8707,0
DPP,20190516,10.8707,10.8707,10.8707,10.8707,0
DPP,20190517,10.8707,10.8707,10.8707,10.8707,0
DPP,20190520,10.8707,10.8707,10.8707,10.8707,0
DPP,20190521,10.8707,10.8707,10.8707,10.8707,0
DPP,20190522,10.8707,10.8707,10.8707,10.8707,0
DPP,20190523,10.8707,10.8707,10.8707,10.8707,0
DPP,20190524,10.8707,10.8707,10.8707,10.8707,0
DPP,20190527,10.8707,10.8707,10.8707,10.8707,0
DPP,20190528,10.8707,10.8707,10.8707,10.8707,0
DPP,20190529,10.8707,10.8707,10.8707,10.8707,0
DPP,20190530,10.8707,10.8707,10.8707,10.8707,0
DPP,20190531,10.8707,10.8707,10.8707,10.8707,0
DPP,20190603,10.8707,10.8707,10.8707,10.8707,0
DPP,20190604,10.8707,10.8707,10.8707,10.8707,0
DPP,20190605,10.8707,10.8707,10.8707,10.8707,0
DPP,20190606,10.8707,10.8707,10.8707,10.8707,0
DPP,20190607,10.8707,10.8707,10.8707,10.8707,0
DPP,20190610,10.8707,10.8707,10.8707,10.8707,0
DPP,20190611,10.8707,10.8707,10.8707,10.8707,0
DPP,20190612,10.8707,10.8707,10.8707,10.8707,0
DPP,20190613,10.8707,10.8707,10.8707,10.8707,0
DPP,20190614,10.8707,10.8707,10.8707,10.8707,0
DPP,20190617,10.8707,10.8707,10.8707,10.8707,0
DPP,20190618,10.8707,10.8707,10.8707,10.8707,0
DPP,20190619,10.8707,10.8707,10.8707,10.8707,0
DPP,20190620,10.8707,10.8707,10.8707,10.8707,0
DPP,20190621,10.8707,10.8707,10.8707,10.8707,0
DPP,20190624,10.8707,10.8707,10.8707,10.8707,0
DPP,20190625,10.8707,10.8707,10.8707,10.8707,0
DPP,20190626,10.8707,10.8707,10.8707,10.8707,0
DPP,20190627,10.8707,10.8707,10.8707,10.8707,0
DPP,20190628,10.8707,10.8707,10.8707,10.8707,0
DPP,20190701,10.8707,10.8707,10.8707,10.8707,0
DPP,20190702,10.8707,10.8707,10.8707,10.8707,0
DPP,20190703,10.8707,10.8707,10.8707,10.8707,0
DPP,20190704,10.8707,10.8707,10.8707,10.8707,0
DPP,20190705,10.8707,10.8707,10.8707,10.8707,0
DPP,20190708,10.8707,10.8707,10.8707,10.8707,0
DPP,20190709,10.8707,10.8707,10.8707,10.8707,0
DPP,20190710,10.8707,10.8707,10.8707,10.8707,0
DPP,20190711,10.8707,10.8707,10.8707,10.8707,0
DPP,20190712,11.4221,11.4221,11.4221,11.4221,300
DPP,20190715,11.4221,11.4221,11.4221,11.4221,0
DPP,20190716,11.4221,11.4221,11.4221,11.4221,0
DPP,20190717,11.4221,11.4221,11.4221,11.4221,0
DPP,20190718,11.4221,11.4221,11.4221,11.4221,0
DPP,20190719,11.4221,11.4221,11.4221,11.4221,0
DPP,20190722,11.4221,11.4221,11.4221,11.4221,0
DPP,20190723,11.4221,11.4221,11.4221,11.4221,0
DPP,20190724,11.4221,11.4221,11.4221,11.4221,0
DPP,20190725,11.4221,11.4221,11.4221,11.4221,0
DPP,20190726,11.4221,11.4221,11.4221,11.4221,0
DPP,20190729,11.4221,11.4221,11.4221,11.4221,0
DPP,20190730,11.4221,11.4221,11.4221,11.4221,0
DPP,20190731,11.4221,11.4221,11.4221,11.4221,0
DPP,20190801,11.4221,11.4221,11.4221,11.4221,0
DPP,20190802,11.4221,11.4221,11.4221,11.4221,0
DPP,20190805,11.4221,11.4221,11.4221,11.4221,0
DPP,20190806,11.4221,11.4221,11.4221,11.4221,0
DPP,20190807,11.4221,11.4221,11.4221,11.4221,0
DPP,20190808,11.4221,11.4221,11.4221,11.4221,500
DPP,20190809,11.4221,11.4221,11.4221,11.4221,0
DPP,20190812,11.4221,11.4221,11.4221,11.4221,0
DPP,20190813,11.4221,11.4221,11.4221,11.4221,0
DPP,20190814,11.4221,11.4221,11.4221,11.4221,0
DPP,20190815,11.4221,11.4221,11.4221,11.4221,0
DPP,20190816,11.4221,11.4221,11.4221,11.4221,0
DPP,20190819,11.4221,11.4221,11.4221,11.4221,0
DPP,20190820,11.4221,11.4221,11.4221,11.4221,500
DPP,20190821,11.4221,11.4221,11.4221,11.4221,0
DPP,20190822,11.4221,11.4221,11.4221,11.4221,0
DPP,20190823,11.4221,11.4221,11.4221,11.4221,0
DPP,20190826,11.4221,11.4221,11.4221,11.4221,0
DPP,20190827,11.4221,11.4221,11.4221,11.4221,0
DPP,20190828,11.4221,11.4221,11.4221,11.4221,0
