<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSG,20190830,4.9000,4.9000,4.9000,4.9000,0
SSG,20190903,4.9000,4.9000,4.9000,4.9000,0
SSG,20190904,4.9000,4.9000,4.9000,4.9000,0
SSG,20190905,4.9000,4.9000,4.9000,4.9000,0
SSG,20190906,4.9000,4.9000,4.9000,4.9000,0
SSG,20190909,4.9000,4.9000,4.9000,4.9000,0
SSG,20190910,4.9000,4.9000,4.9000,4.9000,0
SSG,20190911,4.9000,4.9000,4.9000,4.9000,0
SSG,20190912,4.9000,4.9000,4.9000,4.9000,0
SSG,20190913,4.9000,4.9000,4.9000,4.9000,0
SSG,20190916,4.9000,4.9000,4.9000,4.9000,0
SSG,20190917,4.9000,4.9000,4.9000,4.9000,0
SSG,20190918,4.9000,4.9000,4.9000,4.9000,0
SSG,20190919,4.9000,4.9000,4.9000,4.9000,0
SSG,20190920,4.9000,4.9000,4.9000,4.9000,0
SSG,20190923,4.9000,4.9000,4.9000,4.9000,0
SSG,20190924,4.9000,4.9000,4.9000,4.9000,0
SSG,20190925,4.9000,4.9000,4.9000,4.9000,0
SSG,20190926,4.9000,4.9000,4.9000,4.9000,0
SSG,20190927,4.9000,4.9000,4.9000,4.9000,0
SSG,20190930,4.9000,4.9000,4.9000,4.9000,0
SSG,20191001,4.9000,4.9000,4.9000,4.9000,0
SSG,20191002,4.9000,4.9000,4.9000,4.9000,0
SSG,20191003,4.9000,4.9000,4.9000,4.9000,0
SSG,20191004,4.9000,4.9000,4.9000,4.9000,0
SSG,20191007,4.9000,4.9000,4.9000,4.9000,0
SSG,20191008,4.9000,4.9000,4.9000,4.9000,0
SSG,20191009,4.9000,4.9000,4.9000,4.9000,0
SSG,20191010,4.9000,4.9000,4.9000,4.9000,0
SSG,20191011,4.9000,4.9000,4.9000,4.9000,0
SSG,20191014,4.9000,4.9000,4.9000,4.9000,0
SSG,20191015,4.9000,4.9000,4.9000,4.9000,0
SSG,20191016,4.9000,4.9000,4.9000,4.9000,0
SSG,20191017,4.9000,4.9000,4.9000,4.9000,0
SSG,20191018,4.9000,4.9000,4.9000,4.9000,0
SSG,20191021,4.9000,4.9000,4.9000,4.9000,0
SSG,20191022,4.9000,4.9000,4.9000,4.9000,0
SSG,20191023,4.9000,4.9000,4.9000,4.9000,0
SSG,20191024,4.9000,4.9000,4.9000,4.9000,0
SSG,20191025,4.9000,4.9000,4.9000,4.9000,0
SSG,20191028,4.9000,4.9000,4.9000,4.9000,0
SSG,20191029,4.9000,4.9000,4.9000,4.9000,0
SSG,20191030,4.9000,4.9000,4.9000,4.9000,0
SSG,20191031,4.9000,4.9000,4.9000,4.9000,0
SSG,20191101,4.9000,4.9000,4.9000,4.9000,0
SSG,20191104,4.9000,4.9000,4.9000,4.9000,0
SSG,20191105,4.9000,4.9000,4.9000,4.9000,0
SSG,20191106,4.9000,4.9000,4.9000,4.9000,0
SSG,20191107,4.9000,4.9000,4.9000,4.9000,0
SSG,20191108,4.9000,4.9000,4.9000,4.9000,0
SSG,20191111,4.9000,4.9000,4.9000,4.9000,0
SSG,20191112,4.9000,4.9000,4.9000,4.9000,0
SSG,20191113,4.9000,4.9000,4.9000,4.9000,0
SSG,20191114,4.9000,4.9000,4.9000,4.9000,0
SSG,20191115,4.9000,4.9000,4.9000,4.9000,0
SSG,20191118,4.9000,4.9000,4.9000,4.9000,0
SSG,20191119,4.9000,4.9000,4.9000,4.9000,0
SSG,20191120,4.9000,4.9000,4.9000,4.9000,0
SSG,20191121,4.9000,4.9000,4.9000,4.9000,0
SSG,20191122,4.9000,4.9000,4.9000,4.9000,0
SSG,20191125,4.9000,4.9000,4.9000,4.9000,0
SSG,20191126,4.9000,4.9000,4.9000,4.9000,0
SSG,20191127,4.9000,4.9000,4.9000,4.9000,0
SSG,20191128,3.0000,3.0000,3.0000,3.0000,5800
SSG,20191129,3.0000,3.0000,3.0000,3.0000,80
SSG,20191202,3.0000,3.0000,3.0000,3.0000,0
SSG,20191203,3.0000,3.0000,3.0000,3.0000,0
SSG,20191204,3.0000,3.0000,3.0000,3.0000,0
SSG,20191205,3.0000,3.0000,3.0000,3.0000,0
SSG,20191206,3.0000,3.0000,3.0000,3.0000,0
SSG,20191209,3.0000,3.0000,3.0000,3.0000,0
SSG,20191210,3.0000,3.0000,3.0000,3.0000,0
SSG,20191211,3.0000,3.0000,3.0000,3.0000,0
SSG,20191212,3.0000,3.0000,3.0000,3.0000,0
SSG,20191213,3.0000,3.0000,3.0000,3.0000,0
SSG,20191216,3.0000,3.0000,3.0000,3.0000,0
SSG,20191217,3.0000,3.0000,3.0000,3.0000,0
SSG,20191218,3.0000,3.0000,3.0000,3.0000,0
SSG,20191219,3.0000,3.0000,3.0000,3.0000,0
SSG,20191220,3.0000,3.0000,3.0000,3.0000,0
SSG,20191223,3.0000,3.0000,3.0000,3.0000,0
SSG,20191224,3.0000,3.0000,3.0000,3.0000,0
SSG,20191225,3.0000,3.0000,3.0000,3.0000,0
SSG,20191226,3.0000,3.0000,3.0000,3.0000,0
SSG,20191227,3.0000,3.0000,3.0000,3.0000,0
SSG,20191230,3.0000,3.0000,3.0000,3.0000,0
SSG,20191231,3.0000,3.0000,3.0000,3.0000,0
SSG,20200102,3.0000,3.0000,3.0000,3.0000,0
SSG,20200103,3.0000,3.0000,3.0000,3.0000,0
SSG,20200106,3.0000,3.0000,3.0000,3.0000,0
SSG,20200107,3.0000,3.0000,3.0000,3.0000,0
SSG,20200108,3.0000,3.0000,3.0000,3.0000,0
SSG,20200109,3.0000,3.0000,3.0000,3.0000,0
SSG,20200110,3.0000,3.0000,3.0000,3.0000,0
SSG,20200113,3.0000,3.0000,3.0000,3.0000,0
SSG,20200114,3.0000,3.0000,3.0000,3.0000,0
SSG,20200115,3.0000,3.0000,3.0000,3.0000,0
SSG,20200116,3.0000,3.0000,3.0000,3.0000,0
SSG,20200117,3.0000,3.0000,3.0000,3.0000,0
SSG,20200120,3.0000,3.0000,3.0000,3.0000,0
SSG,20200121,3.0000,3.0000,3.0000,3.0000,0
SSG,20200122,3.0000,3.0000,3.0000,3.0000,0
SSG,20200130,3.0000,3.0000,3.0000,3.0000,0
SSG,20200131,3.0000,3.0000,3.0000,3.0000,0
SSG,20200203,3.0000,3.0000,3.0000,3.0000,0
SSG,20200204,3.0000,3.0000,3.0000,3.0000,0
SSG,20200205,3.0000,3.0000,3.0000,3.0000,0
SSG,20200206,3.0000,3.0000,3.0000,3.0000,0
SSG,20200207,3.0000,3.0000,3.0000,3.0000,0
SSG,20200210,3.0000,3.0000,3.0000,3.0000,0
SSG,20200211,3.0000,3.0000,3.0000,3.0000,0
SSG,20200212,3.0000,3.0000,3.0000,3.0000,0
SSG,20200213,3.0000,3.0000,3.0000,3.0000,0
SSG,20200214,3.0000,3.0000,3.0000,3.0000,0
SSG,20200217,3.0000,3.0000,3.0000,3.0000,0
SSG,20200218,3.0000,3.0000,3.0000,3.0000,0
SSG,20200219,3.0000,3.0000,3.0000,3.0000,0
SSG,20200220,2.3000,2.3000,2.3000,2.3000,10500
SSG,20200221,2.3000,2.3000,2.3000,2.3000,0
SSG,20200224,2.3000,2.3000,2.3000,2.3000,0
SSG,20200225,2.3000,2.3000,2.3000,2.3000,0
SSG,20200226,2.3000,2.3000,2.3000,2.3000,0
SSG,20200227,2.3000,2.3000,2.3000,2.3000,0
SSG,20200228,2.3000,2.3000,2.3000,2.3000,0
SSG,20200302,2.0000,2.0000,2.0000,2.0000,100
SSG,20200303,1.7000,1.7000,1.7000,1.7000,100
SSG,20200304,1.7000,1.7000,1.7000,1.7000,0
SSG,20200305,1.7000,1.7000,1.7000,1.7000,0
SSG,20200306,1.7000,1.7000,1.7000,1.7000,8
SSG,20200309,1.7000,1.7000,1.7000,1.7000,0
SSG,20200310,1.7000,1.7000,1.7000,1.7000,0
SSG,20200311,1.7000,1.7000,1.7000,1.7000,0
SSG,20200312,1.7000,1.7000,1.7000,1.7000,0
SSG,20200313,1.7000,1.7000,1.7000,1.7000,0
SSG,20200316,1.7000,1.7000,1.7000,1.7000,0
SSG,20200317,1.7000,1.7000,1.7000,1.7000,0
SSG,20200318,1.7000,1.7000,1.7000,1.7000,0
SSG,20200319,1.7000,1.7000,1.7000,1.7000,0
SSG,20200320,1.7000,1.7000,1.7000,1.7000,0
SSG,20200323,1.7000,1.7000,1.7000,1.7000,0
SSG,20200324,1.7000,1.7000,1.7000,1.7000,0
SSG,20200325,1.7000,1.7000,1.7000,1.7000,0
SSG,20200326,1.7000,1.7000,1.7000,1.7000,0
SSG,20200327,1.7000,1.7000,1.7000,1.7000,0
SSG,20200330,1.7000,1.7000,1.7000,1.7000,0
SSG,20200331,1.7000,1.7000,1.7000,1.7000,0
SSG,20200401,1.7000,1.7000,1.7000,1.7000,0
SSG,20200403,1.7000,1.7000,1.7000,1.7000,0
SSG,20200406,1.7000,1.7000,1.7000,1.7000,0
SSG,20200407,1.9000,1.9000,1.9000,1.9000,900
SSG,20200408,1.9000,1.9000,1.9000,1.9000,0
SSG,20200409,1.9000,1.9000,1.9000,1.9000,0
SSG,20200410,1.9000,1.9000,1.9000,1.9000,0
SSG,20200413,1.9000,1.9000,1.9000,1.9000,0
SSG,20200414,1.9000,1.9000,1.9000,1.9000,0
SSG,20200415,1.9000,1.9000,1.9000,1.9000,0
SSG,20200416,1.9000,1.9000,1.9000,1.9000,0
SSG,20200417,1.9000,1.9000,1.9000,1.9000,0
SSG,20200420,1.9000,1.9000,1.9000,1.9000,0
SSG,20200421,1.9000,1.9000,1.9000,1.9000,0
SSG,20200422,1.9000,1.9000,1.9000,1.9000,0
SSG,20200423,1.9000,1.9000,1.9000,1.9000,0
SSG,20200424,1.9000,1.9000,1.9000,1.9000,0
SSG,20200427,1.9000,1.9000,1.9000,1.9000,0
SSG,20200428,2.0000,2.0000,2.0000,2.0000,900
SSG,20200429,2.0000,2.0000,2.0000,2.0000,0
SSG,20200504,1.7000,1.7000,1.7000,1.7000,400
SSG,20200505,1.7000,1.7000,1.7000,1.7000,0
SSG,20200506,1.7000,1.7000,1.7000,1.7000,0
SSG,20200507,1.7000,1.7000,1.7000,1.7000,0
SSG,20200508,1.7000,1.7000,1.7000,1.7000,0
SSG,20200511,1.7000,1.7000,1.7000,1.7000,0
SSG,20200512,1.7000,1.7000,1.7000,1.7000,0
SSG,20200513,1.7000,1.7000,1.7000,1.7000,0
SSG,20200514,1.7000,1.7000,1.7000,1.7000,0
SSG,20200515,1.7000,1.7000,1.7000,1.7000,0
SSG,20200518,1.7000,1.7000,1.7000,1.7000,0
SSG,20200519,1.7000,1.7000,1.7000,1.7000,0
SSG,20200520,1.7000,1.7000,1.7000,1.7000,0
SSG,20200521,1.7000,1.7000,1.7000,1.7000,0
SSG,20200522,1.7000,1.7000,1.7000,1.7000,0
SSG,20200525,1.7000,1.7000,1.7000,1.7000,0
SSG,20200526,1.5000,1.5000,1.5000,1.5000,900
SSG,20200527,1.5000,1.5000,1.5000,1.5000,0
SSG,20200528,1.5000,1.5000,1.5000,1.5000,0
SSG,20200529,1.5000,1.5000,1.5000,1.5000,0
SSG,20200601,1.5000,1.5000,1.5000,1.5000,0
SSG,20200602,1.7000,1.7000,1.7000,1.7000,100
SSG,20200603,1.9000,1.9000,1.9000,1.9000,100
SSG,20200604,2.1000,2.1000,2.1000,2.1000,100
SSG,20200605,2.4000,2.4000,2.4000,2.4000,100
SSG,20200608,2.4000,2.4000,2.4000,2.4000,0
SSG,20200609,2.7000,2.7000,2.7000,2.7000,121
SSG,20200610,3.1000,3.1000,3.1000,3.1000,500
SSG,20200611,3.1000,3.1000,3.1000,3.1000,0
SSG,20200612,2.7000,2.7000,2.7000,2.7000,100
SSG,20200615,2.3000,2.3000,2.3000,2.3000,110
SSG,20200616,2.0000,2.0000,2.0000,2.0000,110
SSG,20200617,1.8000,1.8000,1.8000,1.8000,600
SSG,20200618,1.8000,1.8000,1.8000,1.8000,0
SSG,20200619,1.8000,1.8000,1.8000,1.8000,0
SSG,20200622,1.8000,1.8000,1.8000,1.8000,10
SSG,20200623,1.8000,1.8000,1.8000,1.8000,0
SSG,20200624,1.8000,1.8000,1.8000,1.8000,0
SSG,20200625,1.8000,1.8000,1.8000,1.8000,0
SSG,20200626,1.8000,1.8000,1.8000,1.8000,0
SSG,20200629,1.8000,1.8000,1.8000,1.8000,0
SSG,20200630,1.8000,1.8000,1.8000,1.8000,0
SSG,20200701,1.6000,1.6000,1.6000,1.6000,101
SSG,20200702,1.6000,1.6000,1.6000,1.6000,0
SSG,20200703,1.6000,1.6000,1.6000,1.6000,0
SSG,20200706,1.6000,1.6000,1.6000,1.6000,0
SSG,20200707,1.6000,1.6000,1.6000,1.6000,0
SSG,20200708,1.6000,1.6000,1.6000,1.6000,0
SSG,20200709,1.6000,1.6000,1.6000,1.6000,0
SSG,20200710,1.6000,1.6000,1.6000,1.6000,0
SSG,20200713,1.6000,1.6000,1.6000,1.6000,0
SSG,20200714,1.6000,1.6000,1.6000,1.6000,0
SSG,20200715,1.6000,1.6000,1.6000,1.6000,0
SSG,20200716,1.6000,1.6000,1.6000,1.6000,0
SSG,20200717,1.6000,1.6000,1.6000,1.6000,0
SSG,20200720,1.6000,1.6000,1.6000,1.6000,0
SSG,20200721,1.6000,1.6000,1.6000,1.6000,0
SSG,20200722,1.6000,1.6000,1.6000,1.6000,0
SSG,20200723,1.6000,1.6000,1.6000,1.6000,0
SSG,20200724,1.6000,1.6000,1.6000,1.6000,0
SSG,20200727,1.6000,1.6000,1.6000,1.6000,0
SSG,20200728,1.6000,1.6000,1.6000,1.6000,0
SSG,20200729,1.6000,1.6000,1.6000,1.6000,0
SSG,20200730,1.6000,1.6000,1.6000,1.6000,0
SSG,20200731,1.6000,1.6000,1.6000,1.6000,0
SSG,20200803,1.6000,1.6000,1.6000,1.6000,0
SSG,20200804,1.6000,1.6000,1.6000,1.6000,0
SSG,20200805,1.6000,1.6000,1.6000,1.6000,0
SSG,20200806,1.6000,1.6000,1.6000,1.6000,0
SSG,20200807,1.6000,1.6000,1.6000,1.6000,0
SSG,20200810,1.6000,1.6000,1.6000,1.6000,0
SSG,20200811,1.6000,1.6000,1.6000,1.6000,0
SSG,20200812,1.6000,1.6000,1.6000,1.6000,0
SSG,20200813,1.6000,1.6000,1.6000,1.6000,0
SSG,20200814,1.6000,1.6000,1.6000,1.6000,0
SSG,20200817,1.6000,1.6000,1.6000,1.6000,0
SSG,20200818,1.6000,1.6000,1.6000,1.6000,0
SSG,20200819,1.6000,1.6000,1.6000,1.6000,0
SSG,20200820,1.6000,1.6000,1.6000,1.6000,0
SSG,20200821,1.6000,1.6000,1.6000,1.6000,0
SSG,20200824,1.6000,1.6000,1.6000,1.6000,0
SSG,20200825,1.6000,1.6000,1.6000,1.6000,0
SSG,20200826,1.6000,1.6000,1.6000,1.6000,0
SSG,20200827,1.6000,1.6000,1.6000,1.6000,0
SSG,20200828,1.6000,1.6000,1.6000,1.6000,0
SSG,20200831,1.6000,1.6000,1.6000,1.6000,0
SSG,20200901,1.6000,1.6000,1.6000,1.6000,0
SSG,20200903,1.6000,1.6000,1.6000,1.6000,0
SSG,20200904,1.6000,1.6000,1.6000,1.6000,0
SSG,20200907,1.6000,1.6000,1.6000,1.6000,0
SSG,20200908,2.2000,2.2000,2.2000,2.2000,100
SSG,20200909,2.2000,2.2000,2.2000,2.2000,0
SSG,20200910,2.2000,2.2000,2.2000,2.2000,0
SSG,20200911,2.2000,2.2000,2.2000,2.2000,0
SSG,20200914,2.2000,2.2000,2.2000,2.2000,0
SSG,20200915,2.2000,2.2000,2.2000,2.2000,0
SSG,20200916,2.2000,2.2000,2.2000,2.2000,0
SSG,20200917,2.2000,2.2000,2.2000,2.2000,0
SSG,20200918,2.2000,2.2000,2.2000,2.2000,0
SSG,20200921,2.2000,2.2000,2.2000,2.2000,0
SSG,20200922,2.2000,2.2000,2.2000,2.2000,0
SSG,20200923,2.2000,2.2000,2.2000,2.2000,0
SSG,20200924,2.2000,2.2000,2.2000,2.2000,0
SSG,20200925,2.2000,2.2000,2.2000,2.2000,0
SSG,20200928,2.2000,2.2000,2.2000,2.2000,0
SSG,20200929,2.2000,2.2000,2.2000,2.2000,0
SSG,20200930,2.2000,2.2000,2.2000,2.2000,100
SSG,20201001,2.2000,2.2000,2.2000,2.2000,0
SSG,20201002,2.2000,2.2000,2.2000,2.2000,4900
SSG,20201005,2.2000,2.2000,2.2000,2.2000,0
SSG,20201006,2.2000,2.2000,2.2000,2.2000,26800
SSG,20201007,2.2000,2.2000,2.2000,2.2000,0
SSG,20201008,2.2000,2.2000,2.2000,2.2000,0
SSG,20201009,2.2000,2.2000,2.2000,2.2000,0
SSG,20201012,2.2000,2.2000,2.2000,2.2000,0
SSG,20201013,2.2000,2.2000,2.2000,2.2000,0
SSG,20201014,2.2000,2.2000,2.2000,2.2000,0
SSG,20201015,2.2000,2.2000,2.2000,2.2000,0
SSG,20201016,2.2000,2.2000,2.2000,2.2000,0
SSG,20201019,2.2000,2.2000,2.2000,2.2000,0
SSG,20201020,2.2000,2.2000,2.2000,2.2000,0
SSG,20201021,2.2000,2.2000,2.2000,2.2000,0
SSG,20201022,2.2000,2.2000,2.2000,2.2000,0
SSG,20201023,2.2000,2.2000,2.2000,2.2000,0
SSG,20201026,2.2000,2.2000,2.2000,2.2000,0
SSG,20201027,2.2000,2.2000,2.2000,2.2000,0
SSG,20201028,2.2000,2.2000,2.2000,2.2000,0
SSG,20201029,2.2000,2.2000,2.2000,2.2000,0
SSG,20201030,2.2000,2.2000,2.2000,2.2000,0
SSG,20201102,2.2000,2.2000,2.2000,2.2000,0
SSG,20201103,2.2000,2.2000,2.2000,2.2000,0
SSG,20201104,2.2000,2.2000,2.2000,2.2000,0
SSG,20201105,2.2000,2.2000,2.2000,2.2000,0
SSG,20201106,2.2000,2.2000,2.2000,2.2000,0
SSG,20201109,2.2000,2.2000,2.2000,2.2000,0
SSG,20201110,2.2000,2.2000,2.2000,2.2000,0
SSG,20201111,2.2000,2.2000,2.2000,2.2000,0
SSG,20201112,2.2000,2.2000,2.2000,2.2000,0
SSG,20201113,2.2000,2.2000,2.2000,2.2000,0
SSG,20201116,2.2000,2.2000,2.2000,2.2000,0
SSG,20201117,2.2000,2.2000,2.2000,2.2000,0
SSG,20201118,2.2000,2.2000,2.2000,2.2000,0
SSG,20201119,2.2000,2.2000,2.2000,2.2000,0
SSG,20201120,2.2000,2.2000,2.2000,2.2000,0
SSG,20201123,2.2000,2.2000,2.2000,2.2000,0
SSG,20201124,2.2000,2.2000,2.2000,2.2000,0
SSG,20201125,2.2000,2.2000,2.2000,2.2000,0
SSG,20201126,2.2000,2.2000,2.2000,2.2000,0
SSG,20201127,2.2000,2.2000,2.2000,2.2000,0
SSG,20201130,2.2000,2.2000,2.2000,2.2000,0
SSG,20201201,2.2000,2.2000,2.2000,2.2000,0
SSG,20201202,2.2000,2.2000,2.2000,2.2000,0
SSG,20201203,2.2000,2.2000,2.2000,2.2000,0
SSG,20201204,2.2000,2.2000,2.2000,2.2000,0
SSG,20201207,2.2000,2.2000,2.2000,2.2000,0
SSG,20201208,2.2000,2.2000,2.2000,2.2000,0
SSG,20201209,2.2000,2.2000,2.2000,2.2000,0
SSG,20201210,2.2000,2.2000,2.2000,2.2000,0
SSG,20201211,2.2000,2.2000,2.2000,2.2000,0
SSG,20201214,2.2000,2.2000,2.2000,2.2000,0
SSG,20201215,2.2000,2.2000,2.2000,2.2000,0
SSG,20201216,2.2000,2.2000,2.2000,2.2000,0
SSG,20201217,2.2000,2.2000,2.2000,2.2000,0
SSG,20201218,2.2000,2.2000,2.2000,2.2000,0
SSG,20201221,2.2000,2.2000,2.2000,2.2000,100
SSG,20201222,2.2000,2.2000,2.2000,2.2000,0
SSG,20201223,2.2000,2.2000,2.2000,2.2000,0
SSG,20201224,2.2000,2.2000,2.2000,2.2000,0
SSG,20201225,2.2000,2.2000,2.2000,2.2000,0
SSG,20201228,2.2000,2.2000,2.2000,2.2000,0
SSG,20201229,2.2000,2.2000,2.2000,2.2000,0
SSG,20201230,2.2000,2.2000,2.2000,2.2000,0
SSG,20201231,2.2000,2.2000,2.2000,2.2000,0
SSG,20210104,2.2000,2.2000,2.2000,2.2000,0
SSG,20210105,2.2000,2.2000,2.2000,2.2000,0
SSG,20210106,2.2000,2.2000,2.2000,2.2000,0
SSG,20210107,2.2000,2.2000,2.2000,2.2000,0
SSG,20210108,2.2000,2.2000,2.2000,2.2000,0
SSG,20210111,2.2000,2.2000,2.2000,2.2000,0
SSG,20210112,2.2000,2.2000,2.2000,2.2000,0
SSG,20210113,2.2000,2.2000,2.2000,2.2000,0
SSG,20210114,2.2000,2.2000,2.2000,2.2000,0
SSG,20210115,2.5000,2.5000,2.5000,2.5000,900
SSG,20210118,2.5000,2.5000,2.5000,2.5000,0
SSG,20210119,2.2000,2.2000,2.2000,2.2000,1000
SSG,20210120,2.2000,2.2000,2.2000,2.2000,0
SSG,20210121,2.2000,2.2000,2.2000,2.2000,0
SSG,20210122,2.2000,2.2000,2.2000,2.2000,0
SSG,20210125,2.2000,2.2000,2.2000,2.2000,0
SSG,20210126,2.2000,2.2000,2.2000,2.2000,0
SSG,20210127,2.2000,2.2000,2.2000,2.2000,0
SSG,20210128,2.2000,2.2000,2.2000,2.2000,0
SSG,20210129,2.2000,2.2000,2.2000,2.2000,0
SSG,20210201,2.2000,2.2000,2.2000,2.2000,0
SSG,20210202,2.2000,2.2000,2.2000,2.2000,0
SSG,20210203,2.2000,2.2000,2.2000,2.2000,0
SSG,20210204,2.2000,2.2000,2.2000,2.2000,0
SSG,20210205,2.2000,2.2000,2.2000,2.2000,0
SSG,20210208,2.2000,2.2000,2.2000,2.2000,0
SSG,20210209,2.2000,2.2000,2.2000,2.2000,0
SSG,20210217,2.2000,2.2000,2.2000,2.2000,0
SSG,20210218,2.2000,2.2000,2.2000,2.2000,0
SSG,20210219,2.2000,2.2000,2.2000,2.2000,0
SSG,20210222,2.2000,2.2000,2.2000,2.2000,0
SSG,20210223,2.2000,2.2000,2.2000,2.2000,100
SSG,20210224,2.2000,2.2000,2.2000,2.2000,0
SSG,20210225,2.2000,2.2000,2.2000,2.2000,0
SSG,20210226,2.2000,2.2000,2.2000,2.2000,0
SSG,20210301,2.2000,2.2000,2.2000,2.2000,0
SSG,20210302,2.2000,2.2000,2.2000,2.2000,0
SSG,20210303,2.2000,2.2000,2.2000,2.2000,0
SSG,20210304,1.9000,1.9000,1.9000,1.9000,400
SSG,20210305,1.9000,1.9000,1.9000,1.9000,0
SSG,20210308,1.9000,1.9000,1.9000,1.9000,0
SSG,20210309,1.9000,1.9000,1.9000,1.9000,0
SSG,20210310,1.9000,1.9000,1.9000,1.9000,0
SSG,20210311,1.9000,1.9000,1.9000,1.9000,0
SSG,20210312,1.9000,1.9000,1.9000,1.9000,0
SSG,20210315,1.9000,1.9000,1.9000,1.9000,0
SSG,20210316,1.9000,1.9000,1.9000,1.9000,0
SSG,20210317,1.9000,1.9000,1.9000,1.9000,0
SSG,20210318,1.9000,1.9000,1.9000,1.9000,0
SSG,20210319,1.9000,1.9000,1.9000,1.9000,0
SSG,20210322,1.9000,1.9000,1.9000,1.9000,0
SSG,20210323,1.9000,1.9000,1.9000,1.9000,0
SSG,20210324,1.9000,1.9000,1.9000,1.9000,0
SSG,20210325,1.9000,1.9000,1.9000,1.9000,0
SSG,20210326,1.9000,1.9000,1.9000,1.9000,0
SSG,20210329,1.9000,1.9000,1.9000,1.9000,0
SSG,20210330,1.9000,1.9000,1.9000,1.9000,0
SSG,20210331,2.1000,2.1000,2.1000,2.1000,2000
SSG,20210401,2.1000,2.1000,2.1000,2.1000,0
SSG,20210402,2.1000,2.1000,2.1000,2.1000,0
SSG,20210405,2.1000,2.1000,2.1000,2.1000,0
SSG,20210406,2.1000,2.1000,2.1000,2.1000,0
SSG,20210407,2.4000,2.4000,2.4000,2.4000,1000
SSG,20210408,2.4000,2.4000,2.4000,2.4000,0
SSG,20210409,2.4000,2.4000,2.4000,2.4000,0
SSG,20210412,2.4000,2.4000,2.4000,2.4000,0
SSG,20210413,2.4000,2.4000,2.4000,2.4000,0
SSG,20210414,2.4000,2.4000,2.4000,2.4000,0
SSG,20210415,2.4000,2.4000,2.4000,2.4000,0
SSG,20210416,2.4000,2.4000,2.4000,2.4000,0
SSG,20210419,2.4000,2.4000,2.4000,2.4000,0
SSG,20210420,2.4000,2.4000,2.4000,2.4000,0
SSG,20210422,2.4000,2.4000,2.4000,2.4000,0
SSG,20210423,2.4000,2.4000,2.4000,2.4000,0
SSG,20210426,2.4000,2.4000,2.4000,2.4000,0
SSG,20210427,2.4000,2.4000,2.4000,2.4000,0
SSG,20210428,2.4000,2.4000,2.4000,2.4000,0
SSG,20210429,2.4000,2.4000,2.4000,2.4000,0
SSG,20210504,2.4000,2.4000,2.4000,2.4000,0
SSG,20210505,2.4000,2.4000,2.4000,2.4000,0
SSG,20210506,2.4000,2.4000,2.4000,2.4000,0
SSG,20210507,2.4000,2.4000,2.4000,2.4000,0
SSG,20210510,2.4000,2.4000,2.4000,2.4000,0
SSG,20210511,2.4000,2.4000,2.4000,2.4000,0
SSG,20210512,2.4000,2.4000,2.4000,2.4000,0
SSG,20210513,2.4000,2.4000,2.4000,2.4000,0
SSG,20210514,2.4000,2.4000,2.4000,2.4000,0
SSG,20210517,2.4000,2.4000,2.4000,2.4000,0
SSG,20210518,2.4000,2.4000,2.4000,2.4000,0
SSG,20210519,2.4000,2.4000,2.4000,2.4000,0
SSG,20210520,2.4000,2.4000,2.4000,2.4000,0
SSG,20210521,2.4000,2.4000,2.4000,2.4000,0
SSG,20210524,2.4000,2.4000,2.4000,2.4000,0
SSG,20210525,2.4000,2.4000,2.4000,2.4000,0
SSG,20210526,2.4000,2.4000,2.4000,2.4000,0
SSG,20210527,2.4000,2.4000,2.4000,2.4000,0
SSG,20210528,2.4000,2.4000,2.4000,2.4000,0
SSG,20210531,2.4000,2.4000,2.4000,2.4000,0
SSG,20210601,2.4000,2.4000,2.4000,2.4000,0
SSG,20210602,2.4000,2.4000,2.4000,2.4000,0
SSG,20210603,2.4000,2.4000,2.4000,2.4000,0
SSG,20210604,2.4000,2.4000,2.4000,2.4000,0
SSG,20210607,2.4000,2.4000,2.4000,2.4000,0
SSG,20210608,2.4000,2.4000,2.4000,2.4000,0
SSG,20210609,2.7000,2.7000,2.7000,2.7000,5000
SSG,20210610,3.1000,3.1000,3.1000,3.1000,1000
SSG,20210611,3.1000,3.1000,3.1000,3.1000,0
SSG,20210614,3.5000,3.5000,3.5000,3.5000,100
SSG,20210615,4.0000,4.0000,4.0000,4.0000,100
SSG,20210616,4.6000,4.6000,4.6000,4.6000,100
SSG,20210617,4.6000,4.6000,4.6000,4.6000,0
SSG,20210618,5.2000,5.2000,5.2000,5.2000,100
SSG,20210621,5.9000,5.9000,5.9000,5.9000,100
SSG,20210622,6.7000,6.7000,6.7000,6.7000,100
SSG,20210623,6.7000,6.7000,6.7000,6.7000,20
SSG,20210624,6.7000,6.7000,6.7000,6.7000,0
SSG,20210625,7.0000,7.7000,7.0000,7.7000,600
SSG,20210628,8.7000,8.7000,8.7000,8.7000,3500
SSG,20210629,10.0000,10.0000,10.0000,10.0000,10600
SSG,20210630,10.0000,10.0000,10.0000,10.0000,1800
SSG,20210701,11.5000,11.5000,10.9000,10.9000,7400
SSG,20210702,9.6000,9.6000,9.6000,9.6000,5310
SSG,20210705,9.4000,9.4000,8.2000,8.2000,4001
SSG,20210706,8.1000,8.1000,8.0000,8.1000,1300
SSG,20210707,8.1000,8.1000,8.1000,8.1000,3
