<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCF,20200507,7.7502,7.7502,7.7502,7.7502,100
MCF,20200508,7.1240,7.1240,7.0457,7.0457,11000
MCF,20200511,7.0457,7.0457,7.0457,7.0457,0
MCF,20200512,7.0457,7.0457,7.0457,7.0457,0
MCF,20200513,6.9674,6.9674,6.4977,6.4977,1000
MCF,20200514,6.9674,6.9674,6.6542,6.6542,200
MCF,20200515,7.2805,7.2805,7.2805,7.2805,100
MCF,20200518,7.8285,7.8285,7.1240,7.1240,600
MCF,20200519,6.7325,6.9674,6.7325,6.9674,200
MCF,20200520,6.8891,6.8891,6.8891,6.8891,900
MCF,20200521,7.2805,7.2805,7.2805,7.2805,100
MCF,20200522,7.2805,7.2805,7.2805,7.2805,0
MCF,20200525,7.2805,7.2805,7.2805,7.2805,0
MCF,20200526,6.7325,7.2022,6.5760,7.2022,3445
MCF,20200527,6.6542,7.0457,6.6542,7.0457,3500
MCF,20200528,7.7502,7.7502,7.7502,7.7502,100
MCF,20200529,7.7502,7.7502,7.7502,7.7502,0
MCF,20200601,7.0457,7.0457,7.0457,7.0457,800
MCF,20200602,6.4194,6.4194,6.4194,6.4194,650
MCF,20200603,6.4194,6.9674,6.4194,6.9674,1600
MCF,20200604,6.4194,6.6542,6.4194,6.6542,1100
MCF,20200605,6.6542,6.6542,6.6542,6.6542,300
MCF,20200608,7.2805,7.2805,7.2805,7.2805,100
MCF,20200609,7.0457,7.0457,7.0457,7.0457,149
MCF,20200610,7.0457,7.0457,7.0457,7.0457,0
MCF,20200611,7.5154,7.5154,6.6542,6.6542,500
MCF,20200612,6.9674,6.9674,6.9674,6.9674,100
MCF,20200615,6.3411,7.0457,6.3411,7.0457,200
MCF,20200616,7.0457,7.0457,7.0457,7.0457,0
MCF,20200617,7.0457,7.0457,7.0457,7.0457,200
MCF,20200618,7.0457,7.0457,7.0457,7.0457,0
MCF,20200619,7.0457,7.0457,7.0457,7.0457,0
MCF,20200622,6.6542,7.0457,6.6542,7.0457,4300
MCF,20200623,6.6542,7.0457,6.6542,7.0457,4400
MCF,20200624,7.0457,7.0457,7.0457,7.0457,0
MCF,20200625,7.0457,7.0457,7.0457,7.0457,0
MCF,20200626,7.0457,7.0457,7.0457,7.0457,0
MCF,20200629,7.0457,7.0457,7.0457,7.0457,0
MCF,20200630,7.0457,7.0457,7.0457,7.0457,0
MCF,20200701,7.0457,7.0457,7.0457,7.0457,0
MCF,20200702,7.0457,7.0457,7.0457,7.0457,0
MCF,20200703,6.4194,6.8891,6.3411,6.8891,1700
MCF,20200706,6.8891,6.8891,6.8891,6.8891,0
MCF,20200707,6.2628,6.8891,6.2628,6.8891,600
MCF,20200708,6.8891,6.8891,6.8891,6.8891,0
MCF,20200709,6.8891,6.8891,6.8891,6.8891,100
MCF,20200710,6.8891,6.8891,6.8891,6.8891,100
MCF,20200713,6.8891,6.8891,6.8891,6.8891,0
MCF,20200714,6.8891,6.8891,6.8891,6.8891,0
MCF,20200715,6.8108,6.8108,6.8108,6.8108,500
MCF,20200716,6.8108,6.8108,6.8108,6.8108,100
MCF,20200717,7.3034,7.3034,6.6240,6.6240,400
MCF,20200720,7.0486,7.0486,7.0486,7.0486,100
MCF,20200721,7.0486,7.0486,7.0486,7.0486,0
MCF,20200722,7.0486,7.0486,7.0486,7.0486,0
MCF,20200723,7.0486,7.0486,7.0486,7.0486,0
MCF,20200724,7.0486,7.0486,7.0486,7.0486,0
MCF,20200727,7.0486,7.0486,7.0486,7.0486,0
MCF,20200728,7.0486,7.0486,7.0486,7.0486,0
MCF,20200729,7.0486,7.0486,7.0486,7.0486,100
MCF,20200730,7.0486,7.0486,7.0486,7.0486,0
MCF,20200731,7.0486,7.0486,7.0486,7.0486,0
MCF,20200803,7.1335,7.5581,7.1335,7.5581,16101
MCF,20200804,6.8787,7.1335,6.8787,7.0486,16300
MCF,20200805,7.2184,7.7280,7.2184,7.7280,4000
MCF,20200806,7.0486,7.0486,7.0486,7.0486,100
MCF,20200807,7.5581,7.7280,7.4732,7.7280,1600
MCF,20200810,7.7280,7.7280,7.7280,7.7280,0
MCF,20200811,7.6431,8.4923,7.6431,8.4923,800
MCF,20200812,7.6431,7.7280,7.6431,7.6431,1744
MCF,20200813,7.2184,7.5581,7.2184,7.5581,4600
MCF,20200814,7.1335,7.1335,7.1335,7.1335,100
MCF,20200817,7.8129,7.8129,7.6431,7.8129,9300
MCF,20200818,7.8129,7.8129,7.8129,7.8129,0
MCF,20200819,7.8129,8.4074,7.2184,8.3224,5900
MCF,20200820,7.5581,7.5581,7.5581,7.5581,3600
MCF,20200821,7.2184,7.4732,7.2184,7.4732,900
MCF,20200824,7.2184,8.0677,7.1335,8.0677,7700
MCF,20200825,7.3034,7.4732,7.3034,7.4732,3001
MCF,20200826,7.4732,7.4732,7.4732,7.4732,0
MCF,20200827,8.1526,8.1526,6.8787,7.5581,2200
MCF,20200828,6.9637,7.3883,6.9637,7.2184,3800
MCF,20200831,7.2184,7.2184,7.2184,7.2184,0
MCF,20200901,6.9637,6.9637,6.9637,6.9637,1900
MCF,20200903,6.9637,7.1335,6.9637,7.1335,2000
MCF,20200904,6.9637,7.1335,6.9637,7.1335,1100
MCF,20200907,6.9637,7.3034,6.9637,7.3034,2300
MCF,20200908,6.9637,7.2184,6.9637,7.2184,2400
MCF,20200909,6.7938,7.3034,6.7938,7.3034,900
MCF,20200910,7.3034,7.3034,7.3034,7.3034,0
MCF,20200911,7.2184,7.2184,7.2184,7.2184,501
MCF,20200914,7.2184,7.8978,7.2184,7.3034,3600
MCF,20200915,7.2184,7.3034,7.2184,7.3034,491
MCF,20200916,7.3034,7.3034,7.3034,7.3034,0
MCF,20200917,7.3034,7.3034,7.3034,7.3034,0
MCF,20200918,7.3034,7.3034,7.3034,7.3034,0
MCF,20200921,7.3034,7.3034,7.3034,7.3034,0
MCF,20200922,6.7938,7.2184,6.7938,7.2184,500
MCF,20200923,6.8787,7.4732,6.8787,7.4732,6500
MCF,20200924,7.1335,7.4732,7.0486,7.4732,12900
MCF,20200925,7.0486,8.0677,7.0486,8.0677,30900
MCF,20200928,7.6431,7.9827,7.4732,7.6431,13500
MCF,20200929,7.4732,7.5581,7.4732,7.5581,2481
MCF,20200930,7.4732,7.9827,7.3883,7.9827,16700
MCF,20201001,7.7280,7.7280,7.7280,7.7280,1000
MCF,20201002,7.5581,7.5581,7.5581,7.5581,600
MCF,20201005,7.3034,7.4732,7.1335,7.4732,2000
MCF,20201006,7.1335,7.3883,7.0486,7.3883,2750
MCF,20201007,7.1335,7.3883,7.1335,7.3883,2900
MCF,20201008,7.1335,7.3883,7.1335,7.3883,3010
MCF,20201009,7.3034,7.3034,7.3034,7.3034,300
MCF,20201012,7.3034,7.3034,7.3034,7.3034,0
MCF,20201013,7.2184,7.2184,7.1335,7.2184,3600
MCF,20201014,7.1335,7.1335,7.1335,7.1335,100
MCF,20201015,7.0486,7.1335,7.0486,7.1335,2500
MCF,20201016,7.0486,7.0486,7.0486,7.0486,2100
MCF,20201019,6.8787,6.8787,6.7938,6.7938,5200
MCF,20201020,6.7938,7.1335,6.7938,7.1335,9700
MCF,20201021,6.7938,7.0486,6.7089,7.0486,3500
MCF,20201022,6.7938,7.2184,6.7089,6.7089,5200
MCF,20201023,7.3034,7.3034,6.4541,6.8787,1200
MCF,20201026,6.7089,7.4732,6.6240,7.3883,49500
MCF,20201027,7.3883,7.3883,7.3883,7.3883,0
MCF,20201028,7.3883,7.8129,7.3883,7.4732,800
MCF,20201029,6.7938,7.8978,6.7938,7.8978,3200
MCF,20201030,7.5581,8.1526,7.3034,8.1526,14800
MCF,20201102,8.1526,8.1526,8.1526,8.1526,0
MCF,20201103,8.1526,8.1526,8.1526,8.1526,1
MCF,20201104,8.1526,8.1526,8.1526,8.1526,0
MCF,20201105,8.1526,8.1526,8.1526,8.1526,0
MCF,20201106,7.3883,7.5581,7.3883,7.5581,1319
MCF,20201109,6.9637,7.4732,6.8787,7.4732,2600
MCF,20201110,6.9637,7.3883,6.7938,7.3883,2200
MCF,20201111,7.8129,7.8129,6.7938,7.4732,2700
MCF,20201112,7.3034,7.3034,7.3034,7.3034,110
MCF,20201113,6.7938,7.1335,6.7938,6.7938,2519
MCF,20201116,6.7938,7.0486,6.7938,7.0486,1631
MCF,20201117,7.0486,7.0486,7.0486,7.0486,0
MCF,20201118,7.1335,7.5581,7.1335,7.3034,800
MCF,20201119,7.0486,7.2184,7.0486,7.2184,300
MCF,20201120,7.2184,7.4732,7.2184,7.4732,800
MCF,20201123,7.4732,7.4732,7.4732,7.4732,0
MCF,20201124,7.4732,7.4732,7.4732,7.4732,0
MCF,20201125,7.4732,7.4732,7.4732,7.4732,0
MCF,20201126,7.4732,7.4732,7.4732,7.4732,0
MCF,20201127,7.1335,7.1335,7.1335,7.1335,734
MCF,20201130,7.1335,7.1335,7.1335,7.1335,0
MCF,20201201,6.7938,7.1335,6.6240,7.1335,1220
MCF,20201202,7.3883,7.5581,7.3034,7.5581,2600
MCF,20201203,7.5581,7.5581,7.5581,7.5581,0
MCF,20201204,7.5581,7.5581,7.5581,7.5581,0
MCF,20201207,7.5581,7.5581,7.5581,7.5581,9
MCF,20201208,7.5581,7.5581,7.5581,7.5581,0
MCF,20201209,7.1335,7.5581,7.0486,7.5581,1400
MCF,20201210,7.0486,7.3883,7.0486,7.3883,4010
MCF,20201211,7.3883,7.3883,7.3883,7.3883,0
MCF,20201214,7.0486,7.8978,7.0486,7.7280,2900
MCF,20201215,7.3883,7.7280,7.3883,7.7280,15538
MCF,20201216,7.2184,8.4074,7.2184,8.4074,18100
MCF,20201217,7.6431,8.8320,7.6431,8.7470,17100
MCF,20201218,8.0677,9.5963,8.0677,9.1717,13700
MCF,20201221,9.0018,9.3415,8.4074,9.3415,3900
MCF,20201222,8.8320,10.1907,8.8320,10.1907,6000
MCF,20201223,9.3415,10.8701,9.1717,9.7661,27401
MCF,20201224,9.3415,10.5304,8.8320,9.3415,24000
MCF,20201225,9.3415,9.3415,9.3415,9.3415,0
MCF,20201228,9.3415,9.3415,9.3415,9.3415,0
MCF,20201229,8.7470,9.0867,8.4923,9.0867,4900
MCF,20201230,9.2566,9.2566,8.9169,8.9169,2100
MCF,20201231,8.9169,8.9169,8.9169,8.9169,0
MCF,20210104,9.0867,9.7661,9.0867,9.3415,5800
MCF,20210105,8.7470,8.7470,8.4923,8.7470,11120
MCF,20210106,9.2566,9.2566,8.7470,8.7470,1300
MCF,20210107,8.7470,9.1717,8.7470,9.1717,100
MCF,20210108,9.1717,9.7661,8.8320,8.8320,1100
MCF,20210111,8.8320,8.8320,8.1526,8.7470,200
MCF,20210112,8.7470,9.2566,8.1526,8.7470,5400
MCF,20210113,9.2566,9.2566,9.2566,9.2566,100
MCF,20210114,8.4923,9.1717,8.4074,8.6621,12700
MCF,20210115,8.5772,9.3415,8.3224,9.3415,5500
MCF,20210118,8.4074,9.0867,8.4074,9.0867,15300
MCF,20210119,8.2375,8.8320,8.2375,8.8320,1300
MCF,20210120,8.8320,9.0867,8.5772,8.8320,630
MCF,20210121,8.8320,8.8320,8.8320,8.8320,0
MCF,20210122,8.8320,8.8320,8.8320,8.8320,0
MCF,20210125,8.4923,8.6621,8.4923,8.6621,7500
MCF,20210126,8.6621,8.6621,8.6621,8.6621,6800
MCF,20210127,8.6621,8.6621,8.6621,8.6621,0
MCF,20210128,7.8978,8.5772,7.8129,7.8129,9100
MCF,20210129,7.3034,8.4923,7.1335,8.4074,18300
MCF,20210201,8.6621,8.6621,8.6621,8.6621,100
MCF,20210202,8.4923,8.4923,8.4923,8.4923,200
MCF,20210203,8.4923,8.4923,8.4923,8.4923,0
MCF,20210204,8.4923,8.4923,8.4923,8.4923,10
MCF,20210205,7.9827,8.3224,7.6431,8.0677,4900
MCF,20210208,7.3883,7.8978,7.3034,7.8978,1500
MCF,20210209,7.2184,7.8978,7.1335,7.8129,9000
MCF,20210217,7.3034,7.8129,7.3034,7.8129,300
MCF,20210218,7.7280,7.8978,7.7280,7.8978,2000
MCF,20210219,7.8978,7.8978,7.4732,7.8978,2100
MCF,20210222,7.8978,8.4923,7.8978,8.0677,1200
MCF,20210223,8.0677,8.0677,8.0677,8.0677,700
MCF,20210224,8.0677,8.4074,8.0677,8.1526,1200
MCF,20210225,8.1526,8.3224,7.9827,8.1526,3200
MCF,20210226,8.1526,8.1526,8.1526,8.1526,22
MCF,20210301,8.3224,8.3224,7.4732,8.1526,800
MCF,20210302,7.6431,7.9827,7.6431,7.9827,1900
MCF,20210303,8.2375,8.2375,7.9827,8.1526,1400
MCF,20210304,8.1526,8.1526,8.0677,8.0677,1900
MCF,20210305,7.6431,8.4074,7.6431,8.2375,5230
MCF,20210308,8.1526,8.2375,8.1526,8.2375,1900
MCF,20210309,8.1526,8.1526,8.1526,8.1526,100
MCF,20210310,8.1526,8.1526,8.0677,8.0677,1024
MCF,20210311,8.4074,8.4074,8.3224,8.4074,25800
MCF,20210312,8.4074,9.1717,8.4074,9.1717,37067
MCF,20210315,9.0867,9.1717,8.9169,9.1717,24000
MCF,20210316,9.1717,9.7661,9.0867,9.1717,14786
MCF,20210317,8.4074,9.0018,8.4074,8.5772,4712
MCF,20210318,8.9169,9.1717,8.5772,8.9169,8345
MCF,20210319,8.7470,8.8320,8.7470,8.7470,10000
MCF,20210322,8.9169,9.0018,8.4923,8.8320,12899
MCF,20210323,8.6621,8.8320,8.6621,8.8320,1200
MCF,20210324,8.4923,9.3415,8.4923,9.3415,14201
MCF,20210325,9.0018,10.1907,8.9169,9.3415,18900
MCF,20210326,9.2566,10.1907,9.2566,9.8510,14500
MCF,20210329,9.8510,10.6154,9.7661,10.1907,12600
MCF,20210330,10.1907,11.0400,9.1717,10.8701,88200
MCF,20210331,9.8510,11.8043,9.8510,11.7193,25944
MCF,20210401,11.4646,12.3138,10.6154,12.1440,44300
MCF,20210402,11.0400,12.1440,10.9550,12.1440,31400
MCF,20210405,10.9550,11.8043,10.9550,10.9550,25100
MCF,20210406,10.0209,10.7852,9.9360,10.3606,920151
MCF,20210407,10.1058,10.3606,9.3415,9.5114,26245
MCF,20210408,9.5114,10.4455,9.5114,10.4455,13000
MCF,20210409,10.4455,10.4455,9.5114,10.1907,11100
MCF,20210412,10.0209,10.0209,9.1717,9.5963,47045
MCF,20210413,9.5963,9.8510,9.3415,9.3415,15300
MCF,20210414,9.3415,9.3415,8.5772,9.0867,34200
MCF,20210415,9.0867,9.0867,8.5772,8.8320,11500
MCF,20210416,9.3415,9.3415,8.0677,8.4074,32151
MCF,20210419,8.4923,8.7470,8.4923,8.7470,3500
MCF,20210420,8.9169,8.9169,8.4923,8.6621,15200
MCF,20210422,8.5772,8.5772,8.2375,8.2375,14700
MCF,20210423,8.2375,8.4074,8.2375,8.4074,4800
MCF,20210426,8.4074,8.4074,8.2375,8.2375,5950
MCF,20210427,8.2375,8.2375,8.0677,8.0677,4205
MCF,20210428,8.0677,8.2375,8.0677,8.2375,3500
MCF,20210429,8.2375,8.3224,8.2375,8.2375,3840
MCF,20210504,8.2375,8.2375,8.0677,8.2375,6950
MCF,20210505,8.2375,8.2375,8.0677,8.0677,5101
MCF,20210506,8.0677,8.4923,7.8978,8.2375,4900
MCF,20210507,8.2375,8.2375,8.1526,8.2375,7100
MCF,20210510,8.1526,8.2375,8.0677,8.0677,19000
MCF,20210511,8.1526,8.1526,7.6431,7.8978,46800
MCF,20210512,7.8978,7.8978,7.1335,7.6431,288700
MCF,20210513,7.6431,8.1526,6.8787,8.1526,491760
MCF,20210514,7.9827,8.2375,7.9827,8.2375,7822
MCF,20210517,7.9827,7.9827,7.4732,7.5581,74599
MCF,20210518,7.1335,7.3034,6.8787,6.9637,109910
MCF,20210519,7.0486,7.1335,6.9637,6.9637,38600
MCF,20210520,7.1335,7.3883,6.9637,6.9637,39600
MCF,20210521,7.0486,7.1335,6.9637,7.0486,44900
MCF,20210524,7.0486,7.2184,7.0486,7.1335,20110
MCF,20210525,7.0486,7.1335,6.9637,7.0486,32600
MCF,20210526,7.0486,7.0486,6.8787,6.8787,24500
MCF,20210527,6.9637,6.9637,6.8787,6.8787,35400
MCF,20210528,6.7938,6.9637,6.7938,6.9637,28071
MCF,20210531,6.9637,7.0486,6.7938,6.7938,17800
MCF,20210601,6.8787,6.9637,6.8787,6.9637,12800
MCF,20210602,6.9637,7.0486,6.8787,7.0486,39005
MCF,20210603,7.1335,7.1335,6.9637,7.1335,68100
MCF,20210604,7.1335,7.1335,7.0486,7.1335,16500
MCF,20210607,7.0486,7.3034,7.0486,7.2184,27621
MCF,20210608,7.2184,7.2184,7.0486,7.0486,37300
MCF,20210609,7.0486,7.1335,7.0486,7.1335,8600
MCF,20210610,7.1335,7.1335,6.9637,7.0486,35300
MCF,20210611,7.0486,7.1335,7.0486,7.1335,22100
MCF,20210614,7.1335,7.1335,7.0486,7.1335,15603
MCF,20210615,7.0486,7.1335,7.0486,7.0486,12300
MCF,20210616,7.0486,7.0486,6.9637,7.0486,12100
MCF,20210617,6.9637,7.0486,6.9637,7.0486,20100
MCF,20210618,7.0486,7.1335,7.0486,7.1335,15200
MCF,20210621,7.1335,7.3883,7.1335,7.3883,49400
MCF,20210622,7.4732,8.0677,7.3883,7.8129,43900
MCF,20210623,7.9827,8.1526,7.6431,7.7280,58900
MCF,20210624,7.7280,7.7280,7.2184,7.6431,10200
MCF,20210625,7.3883,7.9827,7.3883,7.8978,64610
MCF,20210628,7.9827,8.3224,7.9827,8.1526,98375
MCF,20210629,8.3224,8.9169,8.3224,8.9169,106000
MCF,20210630,8.9169,9.3415,8.7470,8.7470,39802
MCF,20210701,8.7470,8.7470,8.0677,8.3224,35775
MCF,20210702,8.4074,8.4923,8.0677,8.4074,29800
MCF,20210705,8.4074,8.4074,7.9827,7.9827,38833
MCF,20210706,7.9827,7.9827,7.6431,7.9827,25500
MCF,20210707,7.8978,7.8978,7.4732,7.7280,34523
MCF,20210708,7.9120,7.9120,7.3600,7.6360,11800
MCF,20210709,7.6360,7.6360,7.4520,7.5440,12400
MCF,20210712,7.3600,7.3600,7.0840,7.0840,26300
MCF,20210713,7.0840,7.4520,7.0840,7.2680,6500
MCF,20210714,7.5440,7.7280,7.2680,7.7280,20500
MCF,20210715,7.5440,7.6360,7.4520,7.5440,4605
MCF,20210716,7.3600,7.5440,7.3600,7.4520,9500
MCF,20210719,7.8200,7.8200,7.3600,7.6360,7000
MCF,20210720,7.4520,7.5440,7.3600,7.5440,6800
MCF,20210721,7.5440,7.5440,7.3600,7.5440,3400
MCF,20210722,7.5440,7.6360,7.4520,7.5440,22500
MCF,20210723,7.4520,7.6360,7.4520,7.6360,11300
MCF,20210726,7.3600,7.5440,7.3600,7.5440,200
MCF,20210727,7.5440,7.5440,7.3600,7.4520,9100
MCF,20210728,7.4520,7.4520,7.3600,7.4520,4100
MCF,20210729,7.4520,7.4520,7.4520,7.4520,1000
MCF,20210730,7.5440,7.5440,7.3600,7.3600,900
MCF,20210802,7.5440,7.6360,7.5440,7.6360,800
MCF,20210803,7.6360,7.6360,7.3600,7.5440,7500
MCF,20210804,7.4520,7.5440,7.4520,7.5440,2300
MCF,20210805,7.4520,7.5440,7.4520,7.5440,1300
MCF,20210806,7.6360,7.6360,7.4520,7.5440,7800
MCF,20210809,7.6360,7.6360,7.4520,7.4520,68600
MCF,20210810,7.4520,7.5440,7.2680,7.5440,53700
MCF,20210811,7.5440,7.6360,7.5440,7.6360,5200
MCF,20210812,7.5440,7.5440,7.5440,7.5440,17200
MCF,20210813,7.5440,7.7280,7.4520,7.5440,41200
MCF,20210816,7.5440,8.1880,7.5440,8.0040,69400
MCF,20210817,8.0960,8.4640,7.9120,8.2800,78900
MCF,20210818,8.2800,8.3720,8.1880,8.2800,67400
MCF,20210819,8.2800,9.1080,8.1880,8.9240,193700
MCF,20210820,9.0160,9.0160,8.2800,8.2800,48200
MCF,20210823,8.2800,8.2800,8.0040,8.1880,25900
MCF,20210824,8.0960,8.2800,7.8200,8.2800,53200
MCF,20210825,7.9120,8.2800,7.9120,8.2800,4460
MCF,20210826,8.0960,8.1880,7.9120,8.0040,4400
MCF,20210827,7.9120,8.0040,7.7280,8.0040,52100
MCF,20210830,7.9120,8.2800,7.8200,8.0960,13900
MCF,20210831,8.0960,8.0960,7.9120,8.0960,11900
MCF,20210901,8.0960,8.0960,7.9120,8.0960,13700
MCF,20210906,8.0960,8.8320,8.0960,8.5560,42910
MCF,20210907,8.3720,8.5560,8.3720,8.3720,29050
MCF,20210908,8.1880,8.5560,8.0960,8.4640,18000
MCF,20210909,8.2800,8.4640,8.1880,8.2800,25500
MCF,20210910,8.2800,8.6480,8.2800,8.6480,26710
MCF,20210913,8.6480,8.7400,8.3720,8.3720,28000
MCF,20210914,8.3720,8.6480,8.2800,8.5560,17200
MCF,20210915,8.5560,8.5560,8.4640,8.4640,32400
MCF,20210916,8.4640,8.4640,8.2800,8.4640,24500
MCF,20210917,8.4640,8.5560,8.2800,8.4640,24300
MCF,20210920,8.5560,9.2920,8.4640,9.2920,95500
MCF,20210921,9.9360,9.9360,8.8320,8.9240,29900
MCF,20210922,9.2000,9.7520,9.2000,9.7520,279650
MCF,20210923,10.6720,10.6720,9.2000,9.2920,52400
MCF,20210924,9.2920,9.2920,8.9240,8.9240,46200
MCF,20210927,8.9240,9.0160,8.6480,8.7400,101100
MCF,20210928,8.7400,8.9240,8.5560,8.9240,49100
MCF,20210929,8.8320,8.8320,8.5560,8.8320,8500
MCF,20210930,8.8320,9.0160,8.6480,8.8320,36900
MCF,20211001,8.6480,8.6480,8.5560,8.5560,25300
MCF,20211004,8.5560,8.6480,8.4640,8.6480,12500
MCF,20211005,8.5560,8.7400,8.4640,8.6480,10600
MCF,20211006,8.6480,8.7400,8.6480,8.7400,12000
MCF,20211007,8.8320,9.0160,8.6480,8.8320,14900
MCF,20211008,8.7400,8.7400,8.5560,8.6480,21300
MCF,20211011,8.6480,8.9240,8.6480,8.8320,24500
MCF,20211012,8.8320,8.9240,8.3720,8.9240,44100
MCF,20211013,8.7400,8.9240,8.6480,8.9240,7200
MCF,20211014,8.6480,9.0160,8.6480,8.9240,6000
MCF,20211015,8.9240,9.0160,8.8320,9.0160,20000
MCF,20211018,8.9240,8.9240,8.5560,8.5560,8700
MCF,20211019,8.8320,8.9240,8.4640,8.8320,3200
MCF,20211020,8.9240,8.9240,8.4640,8.7400,22200
MCF,20211021,8.7400,8.9240,8.7400,8.7400,11700
MCF,20211022,8.9240,9.0160,8.7400,9.0160,38900
MCF,20211025,9.0160,9.3840,9.0160,9.2920,93000
MCF,20211026,9.2920,9.4760,9.2000,9.2920,46000
MCF,20211027,9.2920,9.3840,8.9240,9.3840,151400
MCF,20211028,10.0280,10.1200,9.3840,9.7520,53900
MCF,20211029,10.0280,10.1200,9.4760,10.1200,100410
MCF,20211101,10.1200,10.4880,10.0280,10.0280,102400
MCF,20211102,10.1200,10.7640,10.0280,10.6720,54500
MCF,20211103,10.7640,10.7640,9.6600,9.7520,158610
MCF,20211104,9.7520,10.0280,9.7520,9.8440,26002
MCF,20211105,9.9360,10.3040,9.9360,10.2120,27400
MCF,20211108,10.4880,10.9480,10.4880,10.6720,46014
MCF,20211109,10.5800,10.6720,10.3960,10.3960,48902
MCF,20211110,10.3960,10.7640,10.3040,10.7640,71900
MCF,20211111,10.9480,11.0400,10.4880,10.7640,38700
MCF,20211112,10.8560,10.9480,10.5800,10.7640,55200
MCF,20211115,10.7640,10.9480,10.6720,10.9480,105300
MCF,20211116,10.9480,11.2240,10.7640,10.9480,23700
MCF,20211117,11.0400,11.0400,10.7640,10.7640,25800
MCF,20211118,10.7640,10.8560,10.6720,10.7640,42324
MCF,20211119,10.6720,11.0400,10.6720,10.6720,39300
MCF,20211122,10.6720,10.7640,10.5800,10.5800,35310
MCF,20211123,10.5800,10.6720,10.4880,10.5800,23000
MCF,20211124,10.7640,10.8560,10.5800,10.7640,15100
MCF,20211125,10.7640,10.7640,10.5800,10.6720,13700
MCF,20211126,10.6720,10.7640,10.5800,10.5800,48800
MCF,20211129,10.3960,10.5800,10.2120,10.5800,20200
MCF,20211130,10.5800,10.5800,10.3960,10.3960,8200
MCF,20211201,10.3960,10.3960,10.3040,10.3960,19500
MCF,20211202,10.3960,10.3960,10.2120,10.2120,8600
MCF,20211203,10.2120,10.3040,9.2000,9.9360,24600
MCF,20211206,9.4760,9.7520,9.2920,9.5680,13000
MCF,20211207,9.5680,9.7520,9.5680,9.6600,5000
MCF,20211208,9.4760,9.9360,9.2920,9.2920,6100
MCF,20211209,9.5680,9.7520,9.4760,9.7520,3800
MCF,20211210,9.7520,9.7520,9.6600,9.7520,3300
MCF,20211213,9.7520,10.3040,9.7520,10.1200,33811
MCF,20211214,10.1200,10.1200,10.1200,10.1200,19382
MCF,20211215,10.1200,10.1200,9.8440,9.8440,14800
MCF,20211216,9.8440,9.9360,9.8440,9.9360,6774
MCF,20211217,9.6600,9.6600,9.6600,9.6600,3200
MCF,20211220,9.6600,9.6600,9.6600,9.6600,0
MCF,20211221,9.6600,10.0280,9.6600,10.0280,600
MCF,20211222,10.0280,10.0280,9.9360,10.0280,5000
MCF,20211223,9.7520,9.8440,9.7520,9.8440,3900
MCF,20211224,9.8440,9.9360,9.8440,9.9360,24400
MCF,20211227,9.9360,9.9360,9.9360,9.9360,1300
MCF,20211228,9.8440,10.1200,9.8440,10.1200,6500
MCF,20211229,9.9360,10.0280,9.9360,10.0280,8900
MCF,20211230,10.0280,10.0280,10.0280,10.0280,1100
MCF,20211231,9.7520,10.0280,9.7520,10.0280,300
MCF,20220104,10.0280,10.1200,9.9360,10.1200,7100
MCF,20220105,9.8440,10.0280,9.8440,10.0280,2400
MCF,20220106,10.0280,10.0280,9.7520,10.0280,11600
MCF,20220107,9.7520,10.0280,9.4760,9.9360,14900
MCF,20220110,9.8440,9.9360,9.7520,9.7520,13000
MCF,20220111,9.7520,9.9360,9.7520,9.8440,2929
MCF,20220112,9.7520,9.8440,9.6600,9.8440,30800
MCF,20220113,9.9360,9.9360,9.6600,9.9360,4200
MCF,20220114,9.4760,9.6600,9.4760,9.6600,2700
MCF,20220117,9.2920,9.3840,9.2000,9.2000,4000
MCF,20220118,9.2000,9.2000,8.8320,9.2000,2200
MCF,20220119,8.7400,9.0160,8.7400,8.9240,10900
MCF,20220120,8.9240,9.1080,8.9240,9.1080,1300
MCF,20220121,8.7400,9.0160,8.6480,9.0160,14900
MCF,20220124,9.1080,9.1080,8.6480,8.9240,3800
MCF,20220125,8.2800,8.9240,8.1880,8.9240,6200
MCF,20220126,8.9240,8.9240,8.9240,8.9240,3400
MCF,20220127,8.9240,8.9240,8.7400,8.7400,1200
MCF,20220128,8.8320,8.8320,8.5560,8.5560,5600
MCF,20220207,9.2920,9.3840,9.2920,9.3840,6000
MCF,20220208,9.3840,9.3840,9.3840,9.3840,0
MCF,20220209,8.5560,9.2920,8.5560,9.2920,5600
MCF,20220210,9.3840,9.3840,9.3840,9.3840,4500
MCF,20220211,9.2000,9.2000,8.7400,9.2000,2200
MCF,20220214,8.6480,9.2000,8.6480,9.2000,2200
MCF,20220215,9.1080,9.1080,9.1080,9.1080,100
MCF,20220216,9.1080,9.2000,9.1080,9.2000,300
MCF,20220217,9.1080,9.2920,9.1080,9.2000,1200
MCF,20220218,9.2000,9.2000,9.2000,9.2000,2300
MCF,20220221,9.2920,9.3840,9.2000,9.3840,15900
MCF,20220222,9.3840,9.3840,9.2000,9.2920,4100
MCF,20220223,9.2920,9.6600,9.2920,9.3840,7700
MCF,20220224,9.6600,9.6600,9.1080,9.1080,4000
