<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLG,20190530,40.0464,42.4735,40.0464,42.4735,9930
TLG,20190531,42.4735,43.9904,42.3976,43.2319,34850
TLG,20190603,43.2319,44.6730,43.2319,43.2319,8790
TLG,20190604,43.6112,43.6112,42.8527,43.2319,1360
TLG,20190605,43.2319,45.1281,43.2319,43.9904,4810
TLG,20190606,43.9904,43.9904,43.2319,43.9904,3450
TLG,20190607,43.6870,43.9904,43.2319,43.9904,4080
TLG,20190610,43.2319,43.2319,42.4735,42.5493,7430
TLG,20190611,42.4735,43.9904,42.4735,43.9904,9120
TLG,20190612,43.9904,44.0662,43.2319,43.9904,3700
TLG,20190613,43.9904,44.1421,43.9904,43.9904,22450
TLG,20190614,43.9904,43.9904,43.9904,43.9904,960
TLG,20190617,43.9904,43.9904,43.9904,43.9904,250
TLG,20190618,43.2319,43.8387,42.9285,43.8387,3710
TLG,20190619,43.7628,44.1421,43.3078,43.9904,13740
TLG,20190620,43.9904,44.1421,43.6112,43.9904,31280
TLG,20190621,43.9904,43.9904,43.9904,43.9904,5260
TLG,20190624,43.9904,43.9904,43.9904,43.9904,210
TLG,20190625,42.4735,43.9904,42.4735,43.9904,400
TLG,20190626,43.9904,43.9904,43.9904,43.9904,0
TLG,20190627,43.2319,43.9145,42.4735,43.9145,300
TLG,20190628,42.7010,43.9145,42.4735,42.4735,4690
TLG,20190701,42.8527,43.2319,42.0942,42.4735,2840
TLG,20190702,43.2319,43.9145,42.4735,42.4735,3840
TLG,20190703,44.1421,44.1421,41.7150,42.4735,280
TLG,20190704,39.5155,43.1561,39.5155,42.3976,2280
TLG,20190705,43.1561,43.1561,43.1561,43.1561,10
TLG,20190708,43.1561,43.1561,41.7150,42.4735,1410
TLG,20190709,41.7150,42.4735,40.2740,42.4735,670
TLG,20190710,41.5633,41.7150,40.5773,41.7150,1290
TLG,20190711,41.7150,42.3218,40.1981,41.1841,2090
TLG,20190712,41.2599,41.6392,39.4397,40.1981,1310
TLG,20190715,41.6392,41.6392,41.6392,41.6392,10
TLG,20190716,40.9566,40.9566,38.7570,39.4397,13860
TLG,20190717,40.5773,40.7290,39.2121,40.7290,2880
TLG,20190718,39.4397,39.8189,39.4397,39.8189,700
TLG,20190719,39.1363,40.0464,38.6812,38.9846,1260
TLG,20190722,38.9846,38.9846,38.3020,38.5295,1140
TLG,20190723,37.9986,39.2880,37.9986,38.3778,2010
TLG,20190724,39.4397,39.4397,38.0744,38.9846,1350
TLG,20190725,39.2880,39.2880,38.2261,39.2121,3310
TLG,20190726,40.0464,40.0464,37.9227,39.0604,4930
TLG,20190729,39.0604,41.7909,39.0604,41.7909,22390
TLG,20190730,41.8667,44.6730,41.8667,44.6730,23520
TLG,20190731,44.4455,46.2657,44.4455,45.7348,15270
TLG,20190801,45.5073,48.9203,45.3556,48.9203,23100
TLG,20190802,48.5411,51.1957,47.7827,47.7827,6530
TLG,20190805,47.7827,48.5411,44.4455,44.5213,11260
TLG,20190806,44.3696,44.7488,42.1701,44.7488,22420
TLG,20190807,44.7488,47.8585,44.7488,46.2657,6900
TLG,20190808,46.2657,47.4034,45.5073,46.2657,3550
TLG,20190809,45.5073,45.8865,43.0802,44.9005,76240
TLG,20190812,44.7488,46.2657,44.7488,45.5073,6630
TLG,20190813,45.5073,46.5691,45.1281,46.2657,8660
TLG,20190814,45.8865,45.8865,43.9904,44.3696,36570
TLG,20190815,44.3696,44.5213,42.5493,42.5493,26850
TLG,20190816,43.0044,43.9145,41.7909,43.0802,27150
TLG,20190819,43.0802,43.6112,43.0802,43.5353,34810
TLG,20190820,43.5353,43.9904,41.7150,43.4595,22650
TLG,20190821,43.4595,43.5353,42.8527,43.0802,34200
TLG,20190822,43.2319,43.4595,42.5493,42.5493,9890
TLG,20190823,43.0802,43.0802,42.0942,42.0942,10160
TLG,20190826,42.0942,42.0942,39.2880,40.9566,44460
TLG,20190827,40.9566,42.0942,40.9566,41.7150,3050
TLG,20190828,43.1561,43.1561,40.9566,42.2459,10100
TLG,20190829,42.7010,42.7010,40.8049,41.3358,7760
TLG,20190830,41.0324,43.2319,40.9566,43.0802,9230
TLG,20190903,43.0802,43.0802,42.4735,42.9285,4460
TLG,20190904,42.7010,42.8527,42.1701,42.1701,1350
TLG,20190905,43.2319,43.2319,41.8667,41.9426,2170
TLG,20190906,42.4735,42.4735,41.9426,42.0184,3570
TLG,20190909,42.4735,43.2319,42.4735,42.8527,6720
TLG,20190910,42.8527,42.9285,42.4735,42.4735,3510
TLG,20190911,42.8527,45.4314,42.5493,43.9904,11360
TLG,20190912,44.7488,44.7488,43.2319,43.2319,21940
TLG,20190913,43.2319,43.6112,42.4735,43.2319,3440
TLG,20190916,43.6112,43.6112,42.4735,43.2319,2700
TLG,20190917,42.5493,43.2319,40.6532,43.1561,9870
TLG,20190918,43.1561,43.1561,41.9426,42.8527,5490
TLG,20190919,45.4545,45.7071,44.6128,45.3704,27330
TLG,20190920,45.3704,45.4545,44.6128,44.6128,9320
TLG,20190923,44.0236,44.6128,43.1818,43.3502,7850
TLG,20190924,44.1919,44.1919,42.5926,42.9293,2210
TLG,20190925,42.7609,44.0236,42.7609,42.9293,610
TLG,20190926,43.7710,43.7710,42.9293,42.9293,1360
TLG,20190927,43.6869,43.6869,42.0875,42.0875,5410
TLG,20190930,42.0875,43.1818,42.0875,43.1818,1990
TLG,20191001,43.0976,43.0976,42.0875,42.9293,3890
TLG,20191002,42.9293,42.9293,42.1717,42.8451,1420
TLG,20191003,42.8451,44.6970,42.8451,42.9293,680
TLG,20191004,42.9293,42.9293,42.2559,42.2559,2800
TLG,20191007,43.6869,44.0236,39.3098,42.8451,7490
TLG,20191008,43.5185,43.5185,42.1717,42.1717,520
TLG,20191009,42.1717,43.0976,42.0875,42.8451,1470
TLG,20191010,42.8451,42.8451,42.0875,42.1717,1130
TLG,20191011,42.7609,42.7609,42.0034,42.6768,12920
TLG,20191014,43.1818,43.1818,42.0875,42.4242,1720
TLG,20191015,42.8451,42.8451,42.0875,42.5084,970
TLG,20191016,42.9293,42.9293,42.0875,42.0875,3820
TLG,20191017,42.0875,42.8451,41.3300,42.0875,3270
TLG,20191018,41.2458,42.7609,41.2458,42.0875,3100
TLG,20191021,42.3401,42.3401,41.7088,42.0875,760
TLG,20191022,42.2559,42.2559,41.6667,42.2559,5070
TLG,20191023,42.0455,42.0455,41.2458,41.6667,6990
TLG,20191024,42.2559,42.2559,41.6667,42.0875,220
TLG,20191025,41.3300,42.8451,41.2458,42.0455,2810
TLG,20191028,41.6246,42.1717,41.6246,42.1717,470
TLG,20191029,41.7508,42.1717,41.7508,42.1717,980
TLG,20191030,41.6246,41.6246,41.2458,41.2458,6010
TLG,20191031,41.2458,41.6246,41.2458,41.2458,250
TLG,20191101,41.2037,41.2037,38.3838,38.7205,142580
TLG,20191104,39.8148,39.8148,37.8788,38.6364,5160
TLG,20191105,37.9630,38.5522,37.7104,37.8788,21190
TLG,20191106,37.7104,37.7104,35.2273,35.3535,74970
TLG,20191107,36.4478,36.9529,36.1953,36.3216,3070
TLG,20191108,36.3216,36.8687,36.3216,36.7003,6560
TLG,20191111,36.7003,36.9950,35.7744,36.6162,13050
TLG,20191112,36.1953,36.6162,35.8586,36.6162,6070
TLG,20191113,36.6162,36.6162,35.8165,35.8165,3410
TLG,20191114,35.8586,36.1953,35.3535,35.6061,17240
TLG,20191115,36.1532,36.1532,34.5118,36.0690,4710
TLG,20191118,35.7744,35.7744,34.5118,35.2694,9350
TLG,20191119,34.6801,35.2694,34.0909,34.6380,20740
TLG,20191120,34.5118,34.5118,34.2172,34.5118,10930
TLG,20191121,34.5118,34.5118,33.6700,34.5118,18580
TLG,20191122,35.1852,35.1852,32.1970,35.1431,7540
TLG,20191125,35.1431,35.1431,33.4596,33.6700,68380
TLG,20191126,33.7542,34.3434,33.5017,33.5017,94740
TLG,20191127,33.9646,34.5118,33.4596,34.5118,49680
TLG,20191128,34.8064,34.8906,33.5017,34.5118,9790
TLG,20191129,34.5118,34.5118,33.6700,34.0067,5520
TLG,20191202,34.0067,34.0067,33.2492,33.9226,11180
TLG,20191203,33.6700,33.6700,33.2492,33.6700,15280
TLG,20191204,33.6700,33.8384,33.3333,33.8384,3660
TLG,20191205,33.8384,33.8805,33.6700,33.8384,11800
TLG,20191206,33.6700,35.9428,33.6700,35.9428,9390
TLG,20191209,36.4899,36.5320,34.5118,36.5320,3670
TLG,20191210,35.5219,36.4057,34.9327,36.1953,7210
TLG,20191211,37.0571,37.0571,35.3336,36.1954,1170
TLG,20191212,36.0230,36.1954,34.6441,36.0230,12150
TLG,20191213,35.3336,36.0661,34.9027,36.0661,410
TLG,20191216,35.3336,35.3336,35.3336,35.3336,840
TLG,20191217,36.0661,36.0661,34.9027,34.9027,640
TLG,20191218,34.7303,34.7303,32.7482,34.4287,13660
TLG,20191219,34.4287,35.2905,34.4287,34.4718,3480
TLG,20191220,34.3856,34.4718,34.3856,34.3856,50410
TLG,20191223,33.6100,34.4718,33.6100,34.4718,3680
TLG,20191224,34.4718,36.1954,34.4718,34.4718,730
TLG,20191225,35.2905,35.3336,33.6531,35.2905,1870
TLG,20191226,35.3336,36.0661,34.4718,35.2905,550
TLG,20191227,35.9368,35.9368,35.9368,35.9368,40
TLG,20191230,35.8937,36.1092,34.0409,34.4718,6920
TLG,20191231,33.4807,35.2043,33.4807,34.3856,1490
TLG,20200102,34.3856,34.4718,34.2994,34.4287,4000
TLG,20200103,34.4718,34.4718,34.0409,34.0409,5190
TLG,20200106,34.3856,34.9457,34.0409,34.3856,22480
TLG,20200107,34.4287,34.4718,34.2994,34.2994,19250
TLG,20200108,34.1270,34.2994,34.0409,34.2994,10200
TLG,20200109,34.1701,34.3856,34.1701,34.2994,18210
TLG,20200110,34.0409,34.2994,33.6531,33.9978,54390
TLG,20200113,34.4287,34.4287,33.6100,33.6100,37140
TLG,20200114,33.6100,35.8937,32.9205,34.0409,20340
TLG,20200115,34.0409,34.0409,32.7482,33.2653,72160
TLG,20200116,34.9888,34.9888,32.5758,32.5758,31620
TLG,20200117,32.5758,33.9116,31.8864,32.7482,13270
TLG,20200120,32.4035,33.5238,32.4035,33.5238,7020
TLG,20200121,33.5238,34.0409,32.7482,34.0409,8790
TLG,20200122,33.6100,36.1954,33.6100,34.0409,141950
TLG,20200130,35.9799,35.9799,34.1270,34.9888,7880
TLG,20200131,34.4718,35.3336,34.4718,35.2905,7700
TLG,20200203,35.2905,35.2905,33.1791,34.4718,31700
TLG,20200204,34.4718,35.2474,33.1791,34.1270,18540
TLG,20200205,33.7823,35.2905,33.4376,34.9027,21730
TLG,20200206,34.3856,35.1612,34.1270,34.1270,16540
TLG,20200207,35.2043,35.2043,32.7482,33.6100,136110
TLG,20200210,34.8165,34.8165,31.6278,33.0929,74890
TLG,20200211,33.8254,34.0409,31.8864,33.5238,34970
TLG,20200212,33.4376,33.9547,32.5758,32.5758,138170
TLG,20200213,32.7051,33.5238,32.5758,32.9205,70340
TLG,20200214,33.1791,33.1791,32.3173,32.7482,39740
TLG,20200217,33.8685,33.8685,32.7482,32.7482,149760
TLG,20200218,32.7482,33.1360,32.7482,33.0067,165170
TLG,20200219,33.0067,34.3856,32.6189,34.3856,276590
TLG,20200220,34.4718,34.5579,33.9547,34.1270,35030
TLG,20200221,34.1270,34.2994,33.8685,34.2994,230
TLG,20200224,33.7823,33.7823,32.9205,32.9205,24090
TLG,20200225,31.8864,33.3514,31.8864,33.3514,52370
TLG,20200226,33.3514,33.5238,32.9205,33.3514,17540
TLG,20200227,33.1791,33.5238,33.1791,33.5238,11350
TLG,20200228,33.5238,33.5238,32.6189,32.7482,17960
TLG,20200302,32.3173,33.0929,32.3173,32.7482,24010
TLG,20200303,32.9205,32.9205,32.5758,32.7482,72420
TLG,20200304,32.7482,33.1791,32.7482,33.1791,43310
TLG,20200305,33.6156,33.6156,32.4806,33.0045,8210
TLG,20200306,33.5720,33.6156,32.6115,33.1791,1060
TLG,20200309,32.7425,32.7425,31.4328,31.4328,21170
TLG,20200310,31.4328,32.9608,31.4328,32.1750,2340
TLG,20200311,32.1750,32.1750,30.9962,31.9567,5490
TLG,20200312,31.9567,31.9567,29.7302,29.7302,5560
TLG,20200313,29.5992,29.5992,27.6783,27.7657,12970
TLG,20200316,28.8134,28.8134,27.0671,27.7657,45590
TLG,20200317,27.5037,27.7220,27.0671,27.7220,14640
TLG,20200318,27.6783,28.8134,27.5037,27.7657,6550
TLG,20200319,27.0671,27.0671,26.5433,26.8925,26590
TLG,20200320,26.6306,27.0671,26.5433,26.8925,13780
TLG,20200323,26.8925,26.8925,25.0153,26.4123,28050
TLG,20200324,26.4123,26.4123,24.7097,24.9716,17340
TLG,20200325,24.5351,25.3209,24.5351,24.7097,25330
TLG,20200326,24.9716,25.3209,24.4477,24.7097,7180
TLG,20200327,24.4914,24.7970,24.2295,24.2295,5780
TLG,20200330,23.8802,23.9239,22.6142,23.5310,24870
TLG,20200331,24.0985,24.0985,23.0071,23.5746,10130
TLG,20200401,23.9239,23.9239,22.8761,22.8761,13380
TLG,20200403,22.8761,23.6619,22.8761,23.1380,17420
TLG,20200406,23.4000,24.7533,23.1380,24.7533,210350
TLG,20200407,26.1940,26.3686,25.4082,25.7574,108200
TLG,20200408,25.7574,26.1067,25.4955,25.7574,24110
TLG,20200409,25.7574,25.7574,24.8843,24.9716,152890
TLG,20200410,25.3209,26.1067,24.8843,26.1067,38930
TLG,20200413,26.1940,27.0671,25.3209,25.3209,192530
TLG,20200414,25.7574,25.8448,25.4955,25.6265,135140
TLG,20200415,25.7574,26.8052,25.7574,26.1940,184860
TLG,20200416,25.6701,26.2813,25.4955,25.6701,173890
TLG,20200417,27.4601,27.4601,25.8448,27.4601,292870
TLG,20200420,29.3373,29.3809,27.5037,27.9403,399990
TLG,20200421,26.5433,27.6783,26.4559,26.4559,277980
TLG,20200422,26.4559,26.5433,25.4955,26.1940,249040
TLG,20200423,26.1940,26.9798,26.1940,26.4559,197300
TLG,20200424,26.3686,27.4164,26.3686,26.9798,182960
TLG,20200427,27.1545,27.6783,26.8925,27.2854,290260
TLG,20200428,27.2854,27.4164,27.2418,27.2854,364060
TLG,20200429,27.4164,27.6783,27.2418,27.4164,432570
TLG,20200504,25.9321,26.6306,25.9321,26.1940,305050
TLG,20200505,26.4996,26.8925,26.2377,26.6306,229640
TLG,20200506,26.5433,27.5037,26.5433,27.2418,211320
TLG,20200507,27.2418,27.5910,27.2418,27.3727,176570
TLG,20200508,27.4601,28.2895,27.4601,27.9403,307780
TLG,20200511,29.3373,29.5119,28.2895,29.3373,160810
TLG,20200512,29.6865,29.9485,29.4246,29.5992,239830
TLG,20200513,29.6429,30.4724,29.6429,30.1668,433620
TLG,20200514,29.9485,30.6470,29.5992,29.8612,376620
TLG,20200515,29.8612,29.8612,28.7261,28.8134,157160
TLG,20200518,28.8134,28.8571,28.0712,28.4642,302980
TLG,20200519,28.7698,29.0754,28.2895,28.5078,259080
TLG,20200520,28.7261,28.8134,28.5078,28.6388,79180
TLG,20200521,28.8134,29.1627,28.6824,28.7261,89860
TLG,20200522,28.7261,28.8134,27.8530,28.1149,282830
TLG,20200525,28.1149,28.1149,27.7220,27.7657,191060
TLG,20200526,27.7657,28.3768,27.6783,27.8093,137710
TLG,20200527,27.9403,28.6388,27.9403,28.1149,156540
TLG,20200528,28.3768,28.3768,27.8093,27.9403,104730
TLG,20200529,27.7657,27.9403,27.5474,27.6347,153650
TLG,20200601,27.5910,28.1149,27.4164,27.4601,142120
TLG,20200602,27.6347,27.7657,27.0235,27.0235,288990
TLG,20200603,27.0235,27.4164,27.0235,27.4164,93460
TLG,20200604,27.5037,28.8134,27.4164,28.7261,201820
TLG,20200605,28.7261,30.0358,28.6388,29.0754,218450
TLG,20200608,29.3373,29.5556,28.9007,29.3373,238800
TLG,20200609,29.4246,29.6865,29.3373,29.5119,373370
TLG,20200610,29.6429,29.6429,29.2500,29.3373,267920
TLG,20200611,29.3373,29.3809,28.7261,28.7261,389750
TLG,20200612,28.3768,28.4642,27.0671,27.9403,237060
TLG,20200615,27.9403,27.9403,27.4601,27.6347,176240
TLG,20200616,27.6347,27.9403,27.6347,27.7657,192650
TLG,20200617,27.9403,28.1149,27.6347,27.6347,188060
TLG,20200618,27.8530,28.3768,27.6347,28.2895,236030
TLG,20200619,28.2895,30.1231,28.2895,29.0754,390770
TLG,20200622,29.6865,29.6865,29.0754,29.2500,191570
TLG,20200623,29.3373,29.6429,29.0754,29.0754,254280
TLG,20200624,29.3373,29.4246,29.0754,29.2063,273550
TLG,20200625,29.0754,29.2500,28.8134,29.2500,110800
TLG,20200626,29.2500,30.5597,29.1627,29.7739,345370
TLG,20200629,29.6865,30.1231,28.9880,29.3809,300960
TLG,20200630,29.5992,31.3455,29.4246,31.3455,392610
TLG,20200701,31.2582,32.2623,30.9962,30.9962,174560
TLG,20200702,31.0399,31.4328,30.9962,31.4328,124750
TLG,20200703,31.4765,31.5201,31.2582,31.2582,115350
TLG,20200706,31.3455,32.2186,31.0399,31.0399,139450
TLG,20200707,31.3018,31.3018,30.9962,31.0836,85660
TLG,20200708,31.0836,31.8694,31.0836,31.8257,122310
TLG,20200709,31.9567,32.7425,31.7821,32.0877,196940
TLG,20200710,32.0877,32.3933,31.7384,31.7821,138740
TLG,20200713,32.2186,32.9171,32.2186,32.7425,135360
TLG,20200714,32.7425,34.8817,32.7425,34.4888,280750
TLG,20200715,34.4888,34.8817,34.0522,34.0959,130360
TLG,20200716,34.0959,34.8817,34.0959,34.7507,110720
TLG,20200717,34.4888,34.8380,34.3142,34.8380,142950
TLG,20200720,34.4451,34.9253,34.4451,34.4451,114080
TLG,20200721,34.7507,34.7507,33.9649,34.4451,180470
TLG,20200722,34.4888,34.4888,33.4410,33.7030,179140
TLG,20200723,33.5283,34.0522,33.0045,33.9649,125490
TLG,20200724,33.1583,33.6064,31.3659,31.3659,142940
TLG,20200727,30.5146,30.5146,29.1703,29.1703,231140
TLG,20200728,29.3944,31.1867,29.3944,30.7386,231050
TLG,20200729,30.7386,30.7386,29.1255,30.0665,163330
TLG,20200730,29.4840,30.4698,29.4840,30.1561,92040
TLG,20200731,29.4840,30.1113,29.4840,29.7080,22980
TLG,20200803,29.5736,30.4698,29.4840,30.0217,88200
TLG,20200804,30.4698,30.4698,29.8425,30.4698,66810
TLG,20200805,30.8282,31.3659,30.2905,30.4698,235920
TLG,20200806,30.4698,30.6490,30.3802,30.4698,71630
TLG,20200807,30.6490,30.6490,30.2905,30.4250,37180
TLG,20200810,30.4698,31.2763,30.3353,30.6042,55990
TLG,20200811,30.3802,31.1867,30.3802,30.4250,29820
TLG,20200812,30.4250,32.2621,30.4250,32.2621,149750
TLG,20200813,32.7102,32.7102,31.7244,31.8588,61080
TLG,20200814,31.8588,31.9933,31.5452,31.7244,68620
TLG,20200817,31.2763,31.6796,30.8730,31.2763,66020
TLG,20200818,31.0971,31.6348,31.0075,31.2763,102050
TLG,20200819,32.0829,32.0829,31.3659,31.5452,38660
TLG,20200820,31.4556,31.6796,31.1419,31.1867,49350
TLG,20200821,31.1867,31.6348,30.4698,31.6348,99160
TLG,20200824,31.6348,31.9036,31.2763,31.3211,143090
TLG,20200825,31.3659,31.8140,31.2763,31.2763,128870
TLG,20200826,31.4556,31.6348,31.2763,31.2763,93720
TLG,20200827,31.2763,31.6348,31.2763,31.5900,53170
TLG,20200828,31.7692,32.9342,31.7692,32.4413,299800
TLG,20200831,32.4413,32.8894,32.0829,32.1277,117440
TLG,20200901,32.1277,32.4413,31.4556,32.1725,74100
TLG,20200903,32.1725,32.3517,31.9485,32.0829,87930
TLG,20200904,31.3659,31.9933,31.3659,31.9933,80080
TLG,20200907,31.9933,31.9933,31.5004,31.5004,70910
TLG,20200908,31.5004,31.8140,31.2763,31.5452,91830
TLG,20200909,31.3659,31.5452,31.2763,31.4556,49480
TLG,20200910,31.5452,31.8140,31.5452,31.8140,42650
TLG,20200911,31.8140,32.3517,31.8140,31.9036,195120
TLG,20200914,31.9933,32.1725,31.8140,31.9036,78950
TLG,20200915,31.9036,31.9036,31.4556,31.5452,161410
TLG,20200916,31.5452,31.8140,31.5004,31.5900,80110
TLG,20200917,31.5900,31.8140,31.4107,31.4556,74120
TLG,20200918,31.6348,31.6348,31.4107,31.5452,53460
TLG,20200921,31.5452,31.7244,31.3659,31.5004,131040
TLG,20200922,31.5004,31.5004,31.2763,31.3211,80170
TLG,20200923,31.3211,31.4556,31.2763,31.3659,136010
TLG,20200924,31.3659,31.8588,31.3659,31.5452,60710
TLG,20200925,31.5452,31.8140,31.5004,31.5900,37550
TLG,20200928,31.8140,31.8140,31.5452,31.6348,47840
TLG,20200929,31.6796,31.6796,31.2315,31.3659,176850
TLG,20200930,31.3659,31.4556,31.2315,31.3659,124470
TLG,20201001,31.5004,31.6348,31.3659,31.5004,74120
TLG,20201002,31.7244,32.9342,31.5004,32.3965,415460
TLG,20201005,33.1135,33.6064,32.8446,33.0687,170830
TLG,20201006,33.4719,33.4719,32.9790,33.0687,165360
TLG,20201007,33.0687,33.3375,32.6206,32.7550,199830
TLG,20201008,32.7550,33.1583,32.6654,32.8446,74200
TLG,20201009,32.8446,32.8446,32.6654,32.7550,51790
TLG,20201012,32.7550,33.3375,32.7102,32.7550,145820
TLG,20201013,33.1583,33.1583,32.7998,32.8894,56240
TLG,20201014,33.1583,33.1583,32.3517,32.7102,134300
TLG,20201015,32.7550,33.1135,32.5310,32.5310,103060
TLG,20201016,32.5310,32.6206,32.3517,32.4413,80890
TLG,20201019,31.4556,32.4413,31.3659,31.4556,133850
TLG,20201020,31.4556,31.6348,31.2315,31.5452,54590
TLG,20201021,31.5452,31.8588,31.3659,31.4556,55020
TLG,20201022,31.5452,31.6348,31.1419,31.6348,37850
TLG,20201023,31.3659,31.7692,31.3211,31.6348,51110
TLG,20201026,31.3659,31.5452,31.3211,31.4107,52910
TLG,20201027,31.4107,31.4107,30.9179,30.9179,158620
TLG,20201028,30.9179,31.0971,30.5146,30.5594,108460
TLG,20201029,29.9769,31.2763,29.8873,31.2763,65850
TLG,20201030,31.8140,31.9036,31.2763,31.3211,186000
TLG,20201102,31.3211,31.4107,31.0075,31.0971,147800
TLG,20201103,31.0971,31.6796,31.0971,31.5452,39040
TLG,20201104,31.5452,31.5452,31.0971,31.3659,24350
TLG,20201105,31.3659,31.5452,31.1419,31.3659,67410
TLG,20201106,31.2763,31.9933,31.2315,31.4556,134700
TLG,20201109,31.3659,32.1277,31.3659,32.0829,49900
TLG,20201110,32.2621,32.6206,31.5452,31.5452,134910
TLG,20201111,31.5452,32.1725,31.5452,31.5900,107200
TLG,20201112,31.5900,31.9036,31.5900,31.6796,46850
TLG,20201113,31.6796,31.9036,31.5900,31.6796,29920
TLG,20201116,32.1725,32.1725,31.3659,31.4556,99530
TLG,20201117,31.8140,32.0829,31.5900,31.9485,73410
TLG,20201118,31.9485,33.0687,31.9036,32.5310,230300
TLG,20201119,32.5310,33.1583,32.3517,32.4413,131200
TLG,20201120,32.4413,33.8752,32.4413,33.6064,305530
TLG,20201123,33.6960,34.5922,33.2479,33.9648,114030
TLG,20201124,34.0545,34.0545,33.3375,33.7856,89860
TLG,20201125,33.4271,33.8752,33.0687,33.4271,75760
TLG,20201126,33.3375,33.4271,33.1583,33.2479,62810
TLG,20201127,33.3375,34.0096,33.0687,33.6064,84140
TLG,20201130,33.9648,33.9648,33.4271,33.4719,48400
TLG,20201201,33.6064,33.6064,32.4413,33.6064,149880
TLG,20201202,33.6064,35.5779,33.2031,35.1747,408240
TLG,20201203,35.2195,35.3987,34.8610,35.1747,109830
TLG,20201204,35.1747,35.1747,34.7714,34.7714,69480
TLG,20201207,34.7714,34.7714,34.3233,34.4129,51980
TLG,20201208,34.5025,35.2643,34.5025,35.0850,158910
TLG,20201209,34.9506,36.0260,34.9506,35.7124,161650
TLG,20201210,35.7124,35.7124,33.2479,34.4129,85700
TLG,20201211,34.2337,34.9506,34.2337,34.5922,56320
TLG,20201214,34.5922,35.4435,34.5025,35.1299,139170
TLG,20201215,35.1747,35.4435,34.9954,35.1747,92670
TLG,20201216,35.3987,35.7572,35.1747,35.3091,227120
TLG,20201217,35.3091,35.3091,34.5922,34.8610,94690
TLG,20201218,35.3091,35.6227,34.8610,35.3091,145860
TLG,20201221,35.3091,35.6676,34.6818,35.6676,184000
TLG,20201222,35.0402,35.6676,35.0402,35.5331,50660
TLG,20201223,35.5331,35.5331,34.8610,34.9058,141750
TLG,20201224,34.8610,35.4883,32.4862,34.2337,153530
TLG,20201225,34.5922,34.5922,34.2337,34.2785,209570
TLG,20201228,34.2785,34.6370,34.1441,34.5922,104640
TLG,20201229,34.8610,35.2195,34.6370,34.9506,70730
TLG,20201230,34.9506,35.1299,34.6818,34.9506,130950
TLG,20201231,34.9506,35.1299,34.1441,34.9506,104170
TLG,20210104,34.8610,35.7124,34.8610,35.4883,103600
TLG,20210105,35.4883,36.7878,35.4883,36.4741,105000
TLG,20210106,36.6982,37.4151,36.6982,37.1910,104600
TLG,20210107,37.1910,38.4457,37.1910,38.3561,138100
TLG,20210108,38.4009,38.6697,38.0872,38.0872,151200
TLG,20210111,38.0872,38.1768,36.2949,37.9976,63100
TLG,20210112,38.3648,38.5484,37.6764,38.2730,78400
TLG,20210113,38.5484,39.8792,38.5484,38.7319,132200
TLG,20210114,38.2730,39.3744,38.2730,38.6861,49200
TLG,20210115,38.3648,38.6402,38.2271,38.3648,56900
TLG,20210118,39.0073,39.0073,38.1812,38.2730,65400
TLG,20210119,38.2730,38.2730,35.6114,35.6114,82900
TLG,20210120,35.7949,36.8963,35.4278,36.6210,92800
TLG,20210121,37.2634,37.5388,37.0340,37.2634,29500
TLG,20210122,37.5388,37.8141,37.4929,37.5388,65200
TLG,20210125,37.5388,37.7223,37.5388,37.6306,56000
TLG,20210126,37.6306,37.6306,35.8867,36.7127,48400
TLG,20210127,36.7127,36.8045,36.6669,36.8045,100300
TLG,20210128,36.4374,36.4374,34.2346,34.2346,248000
TLG,20210129,34.2346,35.7949,34.1428,35.7490,51300
TLG,20210201,35.3360,36.0703,34.8771,35.3360,122500
TLG,20210202,35.3360,36.2538,35.1524,36.2538,49100
TLG,20210203,36.2997,36.4833,36.0703,36.1162,34500
TLG,20210204,36.0703,36.3456,35.7949,36.0703,20900
TLG,20210205,36.0703,36.1162,36.0703,36.1162,41600
TLG,20210208,36.1162,36.1162,35.3360,35.4278,88900
TLG,20210209,37.6306,37.6306,35.3360,37.6306,75500
TLG,20210217,36.7127,37.6306,36.2538,36.7127,22600
TLG,20210218,36.7127,37.5847,36.7127,36.9881,11900
TLG,20210219,36.9881,36.9881,35.7949,36.5292,26200
TLG,20210222,36.5292,36.6210,35.4278,36.0244,39500
TLG,20210223,36.1621,36.1621,35.3360,35.6114,32100
TLG,20210224,35.3360,35.7949,35.2901,35.2901,127800
TLG,20210225,35.4278,35.5196,35.1983,35.5196,93400
TLG,20210226,35.3360,35.6572,35.2442,35.6114,16500
TLG,20210301,35.7949,35.8867,33.1332,35.7949,318700
TLG,20210302,35.5655,35.8867,35.5655,35.7949,98800
TLG,20210303,35.6114,36.7127,35.6114,36.4374,98900
TLG,20210304,36.2538,36.7127,36.2538,36.7127,92300
TLG,20210305,36.7127,36.7127,35.6114,35.9785,21900
TLG,20210308,35.9785,36.1621,35.7031,35.9785,32000
TLG,20210309,35.9785,35.9785,35.3360,35.5196,13100
TLG,20210310,35.5196,35.8867,35.5196,35.7031,18400
TLG,20210311,36.2538,36.3456,35.7949,36.0244,37300
TLG,20210312,36.0703,36.0703,35.7949,35.9326,22700
