<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IJC,20190401,7.7796,7.8484,7.6419,7.7107,452930
IJC,20190402,7.7107,8.0894,7.6419,7.7107,549480
IJC,20190403,7.6419,7.8484,7.6419,7.8484,316750
IJC,20190404,7.9172,8.2271,7.8828,8.1238,1137700
IJC,20190405,8.1238,8.2271,7.9173,7.9861,743940
IJC,20190408,7.9861,8.0205,7.7796,7.7796,656430
IJC,20190409,7.7452,7.8484,7.5042,7.7107,1369520
IJC,20190410,7.6074,7.6763,7.4353,7.4354,765940
IJC,20190411,7.4354,7.8485,7.4354,7.7796,497150
IJC,20190412,7.7796,7.7796,7.6763,7.7452,196440
IJC,20190416,7.5731,7.5731,7.4354,7.4354,605410
IJC,20190417,7.5042,7.5387,7.2288,7.2288,763660
IJC,20190418,7.2288,7.2288,7.0911,7.1600,262780
IJC,20190419,7.0912,7.2288,6.9879,7.1255,200710
IJC,20190422,7.1255,7.1255,6.9878,7.0223,134500
IJC,20190423,6.9190,7.2288,6.9190,6.9879,152560
IJC,20190424,7.1600,7.2633,7.0567,7.2632,226110
IJC,20190425,7.2976,7.3665,7.1599,7.2288,114530
IJC,20190426,7.2288,7.2632,7.1600,7.2288,130100
IJC,20190502,7.2288,7.2976,7.2288,7.2632,83240
IJC,20190503,7.1599,7.3320,7.1599,7.2632,212440
IJC,20190506,7.1599,7.2288,6.9534,7.0223,210630
IJC,20190507,7.0911,7.0911,6.8777,6.8846,253770
IJC,20190508,6.7469,6.8158,6.6092,6.7469,252870
IJC,20190509,6.7469,6.9534,6.7469,6.8777,173780
IJC,20190510,6.8777,6.9879,6.8157,6.8777,61930
IJC,20190513,6.8846,7.1255,6.8777,6.9879,164070
IJC,20190514,6.9879,6.9879,6.8502,6.9534,150960
IJC,20190515,6.9534,7.0911,6.9534,7.0567,135860
IJC,20190516,7.0567,7.4009,7.0567,7.2977,567080
IJC,20190517,7.3665,7.3665,7.2632,7.2632,182700
IJC,20190520,7.2288,7.2976,7.1944,7.2632,162030
IJC,20190521,7.2288,7.2632,7.1599,7.1944,249210
IJC,20190522,7.1600,7.2288,7.1255,7.1255,226110
IJC,20190523,7.0911,7.1943,7.0911,7.1600,146560
IJC,20190524,7.1600,7.1600,6.9535,7.1255,51850
IJC,20190527,7.1255,7.1599,7.0567,7.1255,58820
IJC,20190528,7.1599,7.1599,7.0567,7.0567,66180
IJC,20190529,7.0911,7.5386,7.0911,7.5386,1123400
IJC,20190530,7.7451,7.8140,7.4698,7.4698,468010
IJC,20190531,7.5731,7.5731,7.3665,7.4009,149900
IJC,20190603,7.1599,7.2632,6.8846,6.9879,511670
IJC,20190604,6.9879,7.1600,6.9535,7.0223,181260
IJC,20190605,7.1256,7.2288,6.9535,6.9879,357900
IJC,20190606,6.9535,7.0223,6.8846,6.8846,289730
IJC,20190607,7.0223,7.1600,6.9534,7.0911,143500
IJC,20190610,7.0911,7.1599,6.9878,7.0223,229090
IJC,20190611,7.0567,7.3321,6.9535,7.1255,428590
IJC,20190612,7.1599,7.4697,7.1255,7.4009,924410
IJC,20190613,7.4353,7.4353,7.2632,7.3665,202320
IJC,20190614,7.2977,7.5386,7.2977,7.4354,417130
IJC,20190617,7.5042,7.5042,7.2632,7.2632,255200
IJC,20190618,7.2632,7.5042,7.2632,7.4354,585390
IJC,20190619,7.5042,7.5042,7.3321,7.3665,199830
IJC,20190620,7.4009,7.4353,7.3665,7.4009,287060
IJC,20190621,7.4009,7.8140,7.4009,7.7452,1615780
IJC,20190624,7.8829,7.8829,7.5042,7.5042,443630
IJC,20190625,7.5730,7.5730,7.4698,7.5386,267990
IJC,20190626,7.5042,7.5042,7.2976,7.3321,537660
IJC,20190627,7.3321,7.4009,7.2288,7.2288,588590
IJC,20190628,7.2976,7.2976,7.1255,7.1600,599380
IJC,20190701,7.3321,7.3665,7.1944,7.2977,308890
IJC,20190702,7.2633,7.2977,7.2289,7.2632,341410
IJC,20190703,7.2632,7.4353,7.2632,7.3665,253590
IJC,20190704,7.4353,7.6075,7.4353,7.5042,730540
IJC,20190705,7.4354,7.6075,7.4354,7.5730,552880
IJC,20190708,7.4697,7.6418,7.4697,7.6075,464780
IJC,20190709,7.6419,7.6419,7.4354,7.5042,323900
IJC,20190710,7.4354,7.5730,7.4354,7.5042,284650
IJC,20190711,7.5042,7.7107,7.5042,7.6419,629990
IJC,20190712,7.7107,7.8829,7.6763,7.6763,806460
IJC,20190715,7.7107,7.7451,7.5730,7.6075,392300
IJC,20190716,7.6075,7.6419,7.5042,7.5386,368810
IJC,20190717,7.5042,7.6419,7.5042,7.5042,447710
IJC,20190718,7.5042,7.5730,7.3321,7.4698,453890
IJC,20190719,7.5386,7.5731,7.3321,7.4009,451940
IJC,20190722,7.2976,7.4353,7.2976,7.2977,274880
IJC,20190723,7.2977,7.3665,7.2977,7.3665,312240
IJC,20190724,7.2977,7.4353,7.2977,7.3665,180420
IJC,20190725,7.4353,7.4698,7.3321,7.3321,296150
IJC,20190726,7.7452,7.8140,7.7452,7.8140,1256650
IJC,20190729,7.9861,8.0894,7.8140,7.8829,1772450
IJC,20190730,7.8141,7.8829,7.7452,7.7796,968470
IJC,20190731,7.7796,8.2959,7.7452,8.2959,2362940
IJC,20190801,8.5024,8.7778,8.3992,8.4680,1901900
IJC,20190802,8.3303,9.0532,8.2959,9.0188,3077230
IJC,20190805,8.9500,9.5007,8.8811,9.1565,1590770
IJC,20190806,8.9155,9.7761,8.9155,9.6040,1993320
IJC,20190807,9.6040,9.8450,9.3975,9.5696,1655530
IJC,20190808,9.5696,9.9827,9.5696,9.7073,1561460
IJC,20190809,9.7073,9.7073,9.4319,9.5352,1358450
IJC,20190812,9.4319,9.7762,9.2598,9.7761,1118760
IJC,20190813,9.8105,10.1892,9.7761,10.0171,1245430
IJC,20190814,10.1548,10.3958,10.0171,10.0515,883970
IJC,20190815,9.7761,10.1892,9.7417,9.9482,924640
IJC,20190816,9.8794,10.2236,9.8449,9.9482,995620
IJC,20190819,9.9482,10.6367,9.8105,10.6367,1739420
IJC,20190820,10.7400,10.9121,10.6367,10.8088,847770
IJC,20190821,10.8088,10.8776,10.0859,10.0859,2581030
IJC,20190822,10.0515,10.3957,9.8794,10.1203,2070090
IJC,20190823,10.1547,10.2580,10.0170,10.1548,587480
IJC,20190826,10.1204,10.4646,10.1204,10.3957,843960
IJC,20190827,10.4990,10.6367,10.1892,10.2580,1077750
IJC,20190828,10.2580,10.8088,10.1892,10.5334,1181450
IJC,20190829,10.4646,10.7744,10.4646,10.6023,840920
IJC,20190830,10.6711,10.6711,10.2925,10.2925,1589750
IJC,20190903,10.2925,10.2925,9.8105,9.8105,1744900
IJC,20190904,9.7072,10.0515,9.7072,10.0171,649590
IJC,20190905,9.9827,10.1548,9.9138,9.9138,340640
IJC,20190906,10.0515,10.1548,9.9138,10.0171,270810
IJC,20190909,9.9827,10.4302,9.8450,10.3269,803450
IJC,20190910,10.2236,10.4646,10.0515,10.1203,569190
IJC,20190911,10.0859,10.6711,10.0515,10.6711,1073670
IJC,20190912,10.9809,10.9809,10.6367,10.8088,707720
IJC,20190913,10.8088,10.8776,10.4646,10.5334,544230
IJC,20190916,10.5678,10.7399,10.5334,10.6367,528730
IJC,20190917,10.6023,10.6367,10.1204,10.1548,2194260
IJC,20190918,10.1892,10.3958,10.1548,10.1548,570600
IJC,20190919,10.1892,10.3958,10.1548,10.3269,346680
IJC,20190920,10.2581,10.3613,10.2236,10.3269,421660
IJC,20190923,10.2581,10.3269,10.0171,10.0515,791000
IJC,20190924,10.0515,10.1548,10.0171,10.0515,405770
IJC,20190925,9.9827,10.1548,9.9827,10.0515,221680
IJC,20190926,10.0859,10.1548,9.9827,10.0515,399810
IJC,20190927,10.1892,10.1892,9.9827,10.0515,339870
IJC,20190930,10.0515,10.1203,9.9827,10.1203,310150
IJC,20191001,10.0859,10.8088,10.0170,10.8088,1066850
IJC,20191002,10.7744,10.8088,10.3269,10.3957,803650
IJC,20191003,10.2924,11.1186,10.2580,11.1186,1582020
IJC,20191004,11.3251,11.3251,11.0498,11.1186,686610
IJC,20191007,11.1186,11.5317,11.0842,11.3251,938020
IJC,20191008,11.2563,11.7038,11.1530,11.4628,769660
IJC,20191009,11.4628,11.6693,11.3251,11.4628,612810
IJC,20191010,11.4972,11.6005,10.8776,10.8776,689840
IJC,20191011,10.8088,10.9464,10.4301,10.4301,1095060
IJC,20191014,10.4645,10.7743,10.3268,10.5334,824150
IJC,20191015,10.4990,10.6711,10.4646,10.5678,262320
IJC,20191016,10.6022,10.6711,10.4990,10.4990,304560
IJC,20191017,10.4990,10.4990,10.1892,10.3269,601810
IJC,20191018,10.3269,10.4990,10.2236,10.3957,258330
IJC,20191021,10.3957,10.6022,10.3957,10.4301,282970
IJC,20191022,10.5334,10.5334,10.3957,10.4301,192020
IJC,20191023,10.4301,10.7055,10.3957,10.5678,285080
IJC,20191024,10.5678,10.7399,10.5678,10.6367,221750
IJC,20191025,10.7400,10.7744,10.5679,10.6023,250980
IJC,20191028,10.7400,10.7400,10.3269,10.3957,404460
IJC,20191029,10.3269,10.4301,10.1892,10.3957,671190
IJC,20191030,10.3957,10.5334,10.3957,10.4646,222200
IJC,20191031,10.4302,10.5679,10.3269,10.3957,263700
IJC,20191101,10.3957,10.4990,10.3957,10.4646,305680
IJC,20191104,10.4646,10.5679,10.4646,10.5334,350220
IJC,20191105,10.5334,10.9121,10.3957,10.8776,760670
IJC,20191106,10.8776,10.8776,10.7055,10.7400,140610
IJC,20191107,10.7744,10.7744,10.5335,10.6367,90810
IJC,20191108,10.6367,10.8088,10.6023,10.7055,236860
IJC,20191111,10.7055,10.8088,10.1547,10.5678,327680
IJC,20191112,10.6366,10.7399,10.6022,10.6711,284890
IJC,20191113,10.7055,10.7744,10.6023,10.6711,291410
IJC,20191114,10.7055,10.8432,10.6711,10.7400,253370
IJC,20191115,10.7056,11.1875,10.6712,11.1186,1159660
IJC,20191118,11.2563,11.2563,10.8432,10.9465,140620
IJC,20191119,11.0153,11.1875,10.8432,10.9465,349360
IJC,20191120,11.0842,11.2219,10.9809,10.9809,546450
IJC,20191121,10.9465,11.0842,10.9465,10.9809,357540
IJC,20191122,11.0497,11.0497,10.2580,10.6711,891630
IJC,20191125,10.6711,10.6711,10.4301,10.6711,395660
IJC,20191126,10.7744,10.7744,10.6367,10.7055,269940
IJC,20191127,10.6711,10.6711,10.5334,10.5334,253240
IJC,20191128,10.5334,10.5334,10.1892,10.2236,482940
IJC,20191129,10.2236,10.4646,10.1892,10.3269,167900
IJC,20191202,10.4646,10.4646,10.1548,10.1548,270670
IJC,20191203,10.1892,10.3958,10.0171,10.1548,347560
IJC,20191204,10.1548,10.3269,10.1548,10.2580,287680
IJC,20191205,10.3957,10.4645,10.2924,10.4301,215090
IJC,20191206,10.5334,10.6711,10.5334,10.6367,372650
IJC,20191209,10.6711,10.7744,10.6367,10.7055,655870
IJC,20191210,10.7798,10.7798,10.5940,10.7053,147580
IJC,20191211,10.7053,10.7053,10.4442,10.5561,121460
IJC,20191212,10.5561,10.6680,10.3696,10.5934,229890
IJC,20191213,10.5934,10.8918,10.5188,10.7053,261940
IJC,20191216,10.6307,10.7053,10.5188,10.5561,206860
IJC,20191217,10.6680,11.1529,10.6680,10.9291,681750
IJC,20191218,11.0410,11.0410,10.8918,10.9291,160110
IJC,20191219,10.9291,10.9291,10.6680,10.8172,185780
IJC,20191220,10.8172,10.8172,10.5934,10.6680,219280
IJC,20191223,10.9291,11.1529,10.8172,10.9664,515530
IJC,20191224,10.9291,11.0410,10.8172,10.9664,98570
IJC,20191225,10.9664,11.7124,10.9664,11.7124,1560640
IJC,20191226,12.2346,12.3465,11.9735,12.0108,824320
IJC,20191227,12.0854,12.4957,11.9362,12.1973,717070
IJC,20191230,12.0854,12.5703,11.6751,11.7870,1348520
IJC,20191231,11.7497,12.1600,11.6751,11.9362,576600
IJC,20200102,11.9362,12.3838,11.9362,12.3092,669180
IJC,20200103,12.3092,12.4957,11.9362,12.0108,626950
IJC,20200106,12.0108,12.1600,11.8243,11.8989,503090
IJC,20200107,11.9362,12.0854,11.8616,11.8616,560640
IJC,20200108,11.8243,11.8243,11.0410,11.0410,2402740
IJC,20200109,11.0410,11.1902,11.0037,11.0783,555590
IJC,20200110,11.0783,11.3021,11.0783,11.1902,670510
IJC,20200113,11.1902,11.2648,10.9291,11.2648,619030
IJC,20200114,11.3021,11.3021,11.1902,11.2648,406910
IJC,20200115,11.3394,11.5259,11.2648,11.4140,451710
IJC,20200116,11.4140,11.4513,11.3021,11.4140,332660
IJC,20200117,11.4140,11.4513,11.1156,11.1529,242980
IJC,20200120,11.0410,11.0410,10.4442,10.5188,1291770
IJC,20200121,10.6307,10.6680,10.1458,10.5561,923380
IJC,20200122,10.5561,10.7426,10.4442,10.6307,97810
IJC,20200130,10.5188,10.6307,10.4442,10.4442,210030
IJC,20200131,10.4442,10.4442,10.1085,10.2204,482530
IJC,20200203,9.6982,10.0712,9.5117,10.0712,266220
IJC,20200204,10.0712,10.0712,9.6982,9.9220,142510
IJC,20200205,9.9220,9.9220,9.6982,9.9220,88780
IJC,20200206,9.8474,10.2204,9.8474,10.1458,189030
IJC,20200207,10.1458,10.2204,9.9220,10.0712,75610
IJC,20200210,9.9593,10.1458,9.9593,9.9966,88490
IJC,20200211,9.9593,10.0712,9.9593,10.0712,256380
IJC,20200212,10.2204,10.3323,10.1085,10.3323,129090
IJC,20200213,10.3323,10.3696,10.2950,10.3323,51240
IJC,20200214,10.2950,10.3323,10.1831,10.2577,100830
IJC,20200217,10.4069,10.4069,10.1458,10.2577,56600
IJC,20200218,10.1085,10.4069,10.1085,10.2577,65220
IJC,20200219,10.1831,10.3323,10.1831,10.2577,59320
IJC,20200220,10.3323,10.7426,10.2950,10.6680,438160
IJC,20200221,10.8918,10.8918,10.4442,10.4442,145140
IJC,20200224,10.4442,10.4442,9.8101,9.9220,307900
IJC,20200225,9.5490,9.9220,9.5117,9.9220,307320
IJC,20200226,9.9220,9.9220,9.6609,9.7355,74410
IJC,20200227,9.9220,10.0712,9.7355,9.9220,49330
IJC,20200228,9.8847,9.8847,9.5863,9.6982,176890
IJC,20200302,9.6982,9.8474,9.6609,9.7355,49680
IJC,20200303,9.9220,9.9220,9.6982,9.8847,86710
IJC,20200304,9.9220,9.9220,9.6982,9.8474,23360
IJC,20200305,9.8474,10.0339,9.8474,9.8847,238260
IJC,20200306,9.8847,9.9220,9.7355,9.8474,49510
IJC,20200309,9.1760,9.4744,9.1760,9.1760,249450
IJC,20200310,8.8030,9.1387,8.7284,9.1387,363400
IJC,20200311,9.1760,9.1760,8.5046,8.5046,164080
IJC,20200312,7.9451,7.9824,7.9450,7.9450,61520
IJC,20200313,7.3930,7.4601,7.3930,7.4228,345960
IJC,20200316,7.4228,7.5347,7.3855,7.3855,318270
IJC,20200317,7.3855,7.4601,7.1617,7.4601,332550
IJC,20200318,7.5347,7.6093,7.4228,7.4601,136870
IJC,20200319,7.3855,7.3855,7.2438,7.2886,277240
IJC,20200320,7.2438,7.3110,7.1991,7.2363,64250
IJC,20200323,7.0200,7.2065,6.7365,6.7365,160330
IJC,20200324,6.3038,6.7365,6.2665,6.7365,318570
IJC,20200325,6.8857,7.0125,6.8260,6.9752,140410
IJC,20200326,6.9379,7.0722,6.7365,6.7887,75340
IJC,20200327,6.7887,6.7887,6.5201,6.5649,155780
IJC,20200330,6.2665,6.2665,6.1098,6.1099,403510
IJC,20200331,6.3039,6.3039,5.8936,5.9905,125620
IJC,20200401,6.1173,6.1770,5.9905,6.1173,138250
IJC,20200403,6.1919,6.4008,6.1919,6.3635,197370
IJC,20200406,6.4903,6.8036,6.4829,6.8036,410240
IJC,20200407,7.0871,7.0871,6.7141,6.8036,177620
IJC,20200408,6.8558,6.8558,6.7141,6.8409,118820
IJC,20200409,7.1244,7.1244,6.8409,6.9379,247500
IJC,20200410,7.0498,7.0498,6.7887,6.8633,226360
IJC,20200413,7.0050,7.0050,6.8708,6.9305,99210
IJC,20200414,7.0051,7.0051,6.8261,6.8484,109460
IJC,20200415,6.8484,7.3109,6.8335,7.2960,358560
IJC,20200416,7.1617,7.3855,7.1617,7.3035,239270
IJC,20200417,7.3259,7.7959,7.3259,7.7958,428810
IJC,20200420,8.1315,8.2061,7.7585,7.9450,360880
IJC,20200421,7.7585,7.8331,7.4079,7.4601,389050
IJC,20200422,7.3482,7.6839,7.3109,7.6093,241970
IJC,20200423,7.6839,7.7585,7.4601,7.6466,209980
IJC,20200424,7.6093,7.7585,7.5347,7.7212,124540
IJC,20200427,7.6839,8.2435,7.6839,8.2435,623160
IJC,20200428,8.4300,8.8030,7.9824,8.5419,452640
IJC,20200429,8.4300,8.6538,8.3927,8.4300,238270
IJC,20200504,8.2062,8.4300,8.1316,8.1689,268770
IJC,20200505,8.0943,8.5046,8.0943,8.5046,276050
IJC,20200506,8.5792,8.7657,8.5046,8.7657,292380
IJC,20200507,8.7657,8.8030,8.5419,8.6165,229870
IJC,20200508,8.5046,8.7284,8.5046,8.6538,278110
IJC,20200511,8.7657,8.8030,8.5792,8.7657,296670
IJC,20200512,8.8030,8.8403,8.6911,8.7284,238090
IJC,20200513,8.6911,9.3252,8.6538,9.3252,853720
IJC,20200514,9.3625,9.6236,9.2506,9.3252,416620
IJC,20200515,9.3252,9.3998,8.9895,9.1760,232990
IJC,20200518,8.9522,9.1014,8.9149,9.0268,259340
IJC,20200519,9.2506,9.2506,8.9895,9.1014,256990
IJC,20200520,9.0641,9.1014,8.9522,8.9522,197600
IJC,20200521,9.0268,9.1387,8.8776,8.9522,345440
IJC,20200522,8.9522,9.0268,8.8403,8.9522,143920
IJC,20200525,8.8776,9.3625,8.8776,9.3252,241990
IJC,20200526,9.5490,9.5490,9.2133,9.3998,379650
IJC,20200527,9.4744,9.5117,9.1760,9.1760,358090
IJC,20200528,9.1760,9.2506,9.0268,9.1760,100090
IJC,20200529,9.1760,9.1760,8.9149,8.9522,185440
IJC,20200601,9.1014,9.1760,8.9895,9.0268,225860
IJC,20200602,9.2506,9.2506,8.9522,8.9522,225160
IJC,20200603,8.9522,9.0268,8.8776,8.9895,125790
IJC,20200604,9.0268,9.3252,8.9522,9.1760,293990
IJC,20200605,9.1760,9.8101,9.1760,9.7728,1270660
IJC,20200608,9.6982,9.9593,9.6609,9.6982,765280
IJC,20200609,9.6982,9.6982,9.4744,9.6236,606230
IJC,20200610,9.5117,10.0712,9.3252,9.8474,1051340
IJC,20200611,9.8474,10.2204,9.3998,9.3998,1014150
IJC,20200612,8.9522,9.4371,8.9522,9.3252,373620
IJC,20200615,9.3252,9.3252,8.7657,8.7657,391220
IJC,20200616,8.7657,9.2506,8.7284,8.7657,565680
IJC,20200617,8.7657,9.2506,8.7657,9.0268,277590
IJC,20200618,8.9149,9.1760,8.8776,9.0268,94010
IJC,20200619,8.9522,9.1387,8.9522,9.1014,164100
IJC,20200622,9.1760,9.2133,8.9522,9.0641,321170
IJC,20200623,8.9522,9.1387,8.8776,8.9149,371370
IJC,20200624,8.8776,9.0268,8.6538,8.7284,378730
IJC,20200625,8.6165,8.7284,8.5046,8.7284,221450
IJC,20200626,8.7657,8.8403,8.5419,8.5792,176260
IJC,20200629,8.4673,8.5792,8.1316,8.1316,358980
IJC,20200630,8.1689,8.2435,7.9824,8.1316,227280
IJC,20200701,8.1316,8.2808,8.0943,8.2808,166580
IJC,20200702,8.3554,8.4300,7.7213,8.2808,225650
IJC,20200703,8.2435,8.3554,8.2062,8.3181,44720
IJC,20200706,8.2062,8.4300,8.2062,8.4300,83260
IJC,20200707,8.4300,8.6538,8.3554,8.5419,529360
IJC,20200708,8.4300,8.6165,8.4300,8.5419,348750
IJC,20200709,8.5792,8.6165,8.5046,8.6165,226530
IJC,20200710,8.5046,8.6165,8.4300,8.5046,128280
IJC,20200713,8.4673,8.7657,8.4673,8.6165,299760
IJC,20200714,8.5792,8.7657,8.5792,8.7657,300910
IJC,20200715,8.8030,8.9149,8.7657,8.8030,324030
IJC,20200716,8.8030,8.8776,8.6165,8.6165,187760
IJC,20200717,8.6165,8.7284,8.5792,8.5792,266540
IJC,20200720,8.6165,8.6911,8.5419,8.6165,185850
IJC,20200721,8.6538,8.6538,8.4673,8.5419,142160
IJC,20200722,8.5792,8.6911,8.4300,8.5419,128290
IJC,20200723,8.5419,8.5419,8.3554,8.3554,249660
IJC,20200724,8.3554,8.3927,7.9824,8.1316,462750
IJC,20200727,7.5721,7.9451,7.5720,7.5720,392470
IJC,20200728,7.5347,7.7958,7.5347,7.7958,124160
IJC,20200729,7.6839,7.7585,7.3855,7.3855,317250
IJC,20200730,7.5347,7.7585,7.4974,7.6093,180840
IJC,20200731,7.4601,7.7212,7.4526,7.6466,168950
IJC,20200803,7.7212,7.9450,7.6466,7.8704,191580
IJC,20200804,8.1688,8.1688,7.9823,8.0942,248480
IJC,20200805,8.0942,8.3926,7.9077,8.3181,397200
IJC,20200806,8.5124,8.5124,8.2015,8.3567,112340
IJC,20200807,8.2786,8.3957,8.2005,8.2786,38210
IJC,20200810,8.3567,8.8253,8.3567,8.7082,868540
IJC,20200811,8.9816,8.9816,8.6691,8.8644,355440
IJC,20200812,8.8644,8.9425,8.7472,8.8253,192190
IJC,20200813,8.8253,9.0206,8.7081,8.9425,502600
IJC,20200814,8.9425,8.9425,8.5910,8.7082,282790
IJC,20200817,8.7473,8.8254,8.6301,8.7472,201940
IJC,20200818,8.7472,8.8253,8.6301,8.6301,156150
IJC,20200819,8.6301,8.8254,8.5520,8.6691,303540
IJC,20200820,8.7863,9.0206,8.7863,8.9034,952270
IJC,20200821,8.9034,8.9815,8.8644,8.9034,209650
IJC,20200824,8.9424,9.1377,8.9424,9.0206,401050
IJC,20200825,9.1378,9.1378,8.9425,8.9815,510910
IJC,20200826,8.9815,9.2158,8.9034,9.1377,423080
IJC,20200827,9.1377,9.2939,9.1377,9.2549,371780
IJC,20200828,9.4502,9.4502,9.3330,9.3330,705650
IJC,20200831,9.3330,9.3721,9.0206,9.0987,315040
IJC,20200901,9.0987,9.1378,8.8253,9.0596,372180
IJC,20200903,9.2158,9.2158,8.8644,8.8644,561750
IJC,20200904,8.7472,9.1378,8.7082,9.0596,377460
IJC,20200907,8.9815,9.0596,8.8644,8.8644,457160
IJC,20200908,8.9035,8.9816,8.8253,8.8644,211820
IJC,20200909,8.8253,9.0597,8.7863,9.0206,256540
IJC,20200910,9.0597,9.0987,8.9815,9.0596,215580
IJC,20200911,9.0206,9.0596,8.9034,9.0206,157000
IJC,20200914,9.0206,9.0206,8.9034,8.9815,357280
IJC,20200915,9.0596,9.0596,8.9424,8.9815,294220
IJC,20200916,8.9815,9.6063,8.9424,9.6063,1214030
IJC,20200917,9.7625,9.9187,9.5282,9.6844,1201730
IJC,20200918,9.7234,9.7234,9.4892,9.6063,372490
IJC,20200921,9.6063,10.0749,9.3720,9.6063,1097530
IJC,20200922,9.5282,9.8796,9.5282,9.6844,470510
IJC,20200923,9.6844,9.7625,9.4892,9.6063,372800
IJC,20200924,9.6063,9.6063,9.3720,9.3720,652700
IJC,20200925,9.5282,9.5282,9.3330,9.4501,553430
IJC,20200928,9.4892,9.6454,9.4501,9.6063,346350
IJC,20200929,9.8406,9.8406,9.5282,9.5282,726980
IJC,20200930,9.5282,9.5282,9.3720,9.5282,353040
IJC,20201001,9.6063,9.9187,9.5282,9.8406,1079790
IJC,20201002,10.0749,10.3873,9.8406,10.3873,2340450
IJC,20201005,10.4654,10.6607,10.3873,10.5045,524170
IJC,20201006,10.4264,10.5436,10.2311,10.4654,643950
IJC,20201007,10.4654,10.8169,10.2311,10.2702,1143700
IJC,20201008,10.4655,10.4655,10.1921,10.3092,449040
IJC,20201009,10.4654,10.4654,10.1530,10.3483,829400
IJC,20201012,10.3483,10.3874,9.9187,9.9187,567150
IJC,20201013,9.9187,9.9187,9.7234,9.8406,581020
IJC,20201014,9.7625,9.9578,9.5672,9.5673,753960
IJC,20201015,9.6064,9.7626,9.5673,9.6063,688680
IJC,20201016,9.6063,9.8016,9.5282,9.8016,632670
IJC,20201019,9.8797,10.0750,9.7625,9.9968,415240
IJC,20201020,9.9968,10.0358,9.6844,9.7625,281920
IJC,20201021,9.7625,9.8406,9.6063,9.6063,473350
IJC,20201022,9.5282,9.6844,9.5282,9.6844,177690
IJC,20201023,9.6844,9.9968,9.6454,9.7625,401320
IJC,20201026,9.9187,9.9968,9.6063,9.6063,386650
IJC,20201027,9.5672,9.6454,9.5282,9.5673,223390
IJC,20201028,9.3720,9.6064,8.9815,8.9815,401540
IJC,20201029,8.8253,9.2158,8.8253,9.0987,190250
IJC,20201030,9.2940,9.2940,9.0987,9.2939,253000
IJC,20201102,9.2939,9.6063,9.2158,9.5282,153920
IJC,20201103,9.5282,9.6844,9.4892,9.4892,160890
IJC,20201104,9.5673,9.6454,9.4501,9.5282,524040
IJC,20201105,9.8796,9.9578,9.8406,9.8406,790690
IJC,20201106,9.8406,9.9187,9.6844,9.8016,241800
IJC,20201109,9.8797,10.3483,9.7625,10.3092,1232720
IJC,20201110,10.3873,10.3873,10.0749,10.1140,713110
IJC,20201111,10.1140,10.2702,10.0359,10.1530,496020
IJC,20201112,10.0749,10.3483,10.0749,10.2311,521310
IJC,20201113,10.2311,10.4654,10.1530,10.4654,1188530
IJC,20201116,10.5435,10.6607,10.3092,10.3483,520810
IJC,20201117,10.5436,10.7779,10.3874,10.7778,1281250
IJC,20201118,10.8559,11.0121,10.7778,10.7778,1914740
IJC,20201119,10.6968,10.8994,10.6968,10.7374,710850
IJC,20201120,10.6969,10.7779,10.4538,10.6969,568090
IJC,20201123,10.5348,10.6969,10.4133,10.5348,1006740
IJC,20201124,10.5348,11.0615,10.5348,11.0210,1890800
IJC,20201125,11.1020,11.1831,10.8994,10.9400,1094770
IJC,20201126,10.8995,11.0210,10.6969,10.8994,715510
IJC,20201127,10.8994,10.9805,10.8184,10.9805,819840
IJC,20201130,11.0210,11.2236,10.9400,11.1426,1990490
IJC,20201201,11.3452,11.4667,10.9400,11.3451,1808700
IJC,20201202,11.4667,11.4667,11.2641,11.3451,1164710
IJC,20201203,11.3451,11.7503,11.2641,11.7098,1985760
IJC,20201204,11.7503,11.7503,11.5072,11.6693,840710
IJC,20201207,11.6288,12.0745,11.5883,11.8314,1054480
IJC,20201208,11.8314,11.9530,11.7098,11.8314,1701320
IJC,20201209,11.7909,11.9124,11.7098,11.7098,1315680
IJC,20201210,11.7908,11.8314,11.4262,11.4262,1884290
IJC,20201211,11.4262,11.5883,11.2641,11.5477,869390
IJC,20201214,11.7503,12.3176,11.7503,12.3176,1580270
IJC,20201215,13.1685,13.1685,13.1685,13.1685,715910
IJC,20201216,14.0599,14.0599,14.0599,14.0599,527060
IJC,20201217,15.0323,15.0323,14.1815,15.0323,6027270
IJC,20201218,15.3970,16.0453,14.5866,15.8022,3895560
IJC,20201221,15.5591,16.8962,15.5591,16.8962,1948120
IJC,20201222,16.8962,18.0712,16.6126,18.0712,1174500
IJC,20201223,19.0436,19.3273,18.1522,19.3273,1648860
IJC,20201224,19.6109,19.8135,17.9902,19.0436,1375420
IJC,20201225,19.1246,19.8540,18.1522,19.1247,1661890
IJC,20201228,19.4488,19.4488,18.5169,18.7195,1944730
IJC,20201229,19.6919,20.0161,18.2333,19.6919,2498480
IJC,20201230,19.5298,20.2186,19.0436,19.5299,1190550
IJC,20201231,19.8540,19.9351,19.1652,19.8540,1275210
IJC,20210104,19.8540,21.0696,19.6109,20.7049,1832800
IJC,20210105,20.6644,20.7859,20.1782,20.6644,1389500
IJC,20210106,20.6644,20.6644,20.0161,20.4213,1484600
