<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GER,20201104,4.9032,4.9032,4.9032,4.9032,0
GER,20201105,4.9032,4.9032,4.9032,4.9032,0
GER,20201106,4.9032,4.9032,4.9032,4.9032,0
GER,20201109,4.9032,4.9032,4.9032,4.9032,0
GER,20201110,4.9032,4.9032,4.9032,4.9032,0
GER,20201111,4.9032,4.9032,4.9032,4.9032,0
GER,20201112,4.9032,4.9032,4.9032,4.9032,0
GER,20201113,4.9032,4.9032,4.9032,4.9032,0
GER,20201116,4.9032,4.9032,4.9032,4.9032,0
GER,20201117,4.9032,4.9032,4.9032,4.9032,0
GER,20201118,4.9032,4.9032,4.9032,4.9032,0
GER,20201119,4.9032,4.9032,4.9032,4.9032,0
GER,20201120,4.9032,4.9032,4.9032,4.9032,0
GER,20201123,4.9032,4.9032,4.9032,4.9032,0
GER,20201124,4.9032,4.9032,4.9032,4.9032,0
GER,20201125,4.9032,4.9032,4.9032,4.9032,0
GER,20201126,4.9032,4.9032,4.9032,4.9032,0
GER,20201127,4.9032,4.9032,4.9032,4.9032,0
GER,20201130,4.9032,4.9032,4.9032,4.9032,0
GER,20201201,4.9032,4.9032,4.9032,4.9032,0
GER,20201202,4.9032,4.9032,4.9032,4.9032,0
GER,20201203,4.9032,4.9032,4.9032,4.9032,0
GER,20201204,4.9032,4.9032,4.9032,4.9032,0
GER,20201207,4.9032,4.9032,4.9032,4.9032,0
GER,20201208,4.9032,4.9032,4.9032,4.9032,0
GER,20201209,4.9032,4.9032,4.9032,4.9032,0
GER,20201210,4.9032,4.9032,4.9032,4.9032,0
GER,20201211,4.9032,4.9032,4.9032,4.9032,0
GER,20201214,4.9032,4.9032,4.9032,4.9032,0
GER,20201215,4.9032,4.9032,4.9032,4.9032,0
GER,20201216,4.9032,4.9032,4.9032,4.9032,0
GER,20201217,4.9032,4.9032,4.9032,4.9032,0
GER,20201218,4.9032,4.9032,4.9032,4.9032,0
GER,20201221,6.8645,6.8645,6.8645,6.8645,100
GER,20201222,7.8451,7.8451,7.8451,7.8451,100
GER,20201223,7.8451,7.8451,7.8451,7.8451,0
GER,20201224,8.9238,8.9238,8.9238,8.9238,100
GER,20201225,8.9238,8.9238,8.9238,8.9238,0
GER,20201228,8.9238,8.9238,8.9238,8.9238,0
GER,20201229,8.9238,8.9238,8.9238,8.9238,0
GER,20201230,8.9238,8.9238,8.9238,8.9238,0
GER,20201231,8.9238,8.9238,8.9238,8.9238,0
GER,20210104,8.9238,8.9238,8.9238,8.9238,0
GER,20210105,8.9238,8.9238,8.9238,8.9238,0
GER,20210106,8.9238,8.9238,8.9238,8.9238,0
GER,20210107,8.9238,8.9238,8.9238,8.9238,0
GER,20210108,8.9238,8.9238,8.9238,8.9238,0
GER,20210111,8.9238,8.9238,8.9238,8.9238,0
GER,20210112,8.9238,8.9238,8.9238,8.9238,0
GER,20210113,8.9238,8.9238,8.9238,8.9238,0
GER,20210114,8.9238,8.9238,8.9238,8.9238,0
GER,20210115,8.9238,8.9238,8.9238,8.9238,0
GER,20210118,8.9238,8.9238,8.9238,8.9238,0
GER,20210119,8.9238,8.9238,8.9238,8.9238,0
GER,20210120,8.9238,8.9238,8.9238,8.9238,0
GER,20210121,8.9238,8.9238,8.9238,8.9238,0
GER,20210122,8.9238,8.9238,8.9238,8.9238,0
GER,20210125,8.9238,8.9238,8.9238,8.9238,0
GER,20210126,8.9238,8.9238,8.9238,8.9238,0
GER,20210127,8.9238,8.9238,8.9238,8.9238,0
GER,20210128,8.9238,8.9238,8.9238,8.9238,0
GER,20210129,8.9238,8.9238,8.9238,8.9238,0
GER,20210201,8.9238,8.9238,8.9238,8.9238,0
GER,20210202,8.9238,8.9238,8.9238,8.9238,0
GER,20210203,8.9238,8.9238,8.9238,8.9238,0
GER,20210204,8.9238,8.9238,8.9238,8.9238,0
GER,20210205,10.1987,10.1987,10.1987,10.1987,200
GER,20210208,10.1987,10.1987,10.1987,10.1987,0
GER,20210209,10.1987,10.1987,10.1987,10.1987,0
GER,20210217,10.1987,10.1987,10.1987,10.1987,0
GER,20210218,10.1987,10.1987,10.1987,10.1987,0
GER,20210219,10.1987,10.1987,10.1987,10.1987,0
GER,20210222,10.1987,10.1987,10.1987,10.1987,0
GER,20210223,10.1987,10.1987,10.1987,10.1987,0
GER,20210224,10.1987,10.1987,10.1987,10.1987,0
GER,20210225,10.1987,10.1987,10.1987,10.1987,0
GER,20210226,10.1987,10.1987,10.1987,10.1987,0
GER,20210301,10.1987,10.1987,10.1987,10.1987,0
GER,20210302,10.1987,10.1987,10.1987,10.1987,0
GER,20210303,10.1987,10.1987,10.1987,10.1987,0
GER,20210304,10.1987,10.1987,10.1987,10.1987,0
GER,20210305,10.1987,10.1987,10.1987,10.1987,0
GER,20210308,10.1987,10.1987,10.1987,10.1987,0
GER,20210309,10.1987,10.1987,10.1987,10.1987,0
GER,20210310,10.1987,10.1987,10.1987,10.1987,0
GER,20210311,10.1987,10.1987,10.1987,10.1987,0
GER,20210312,10.1987,10.1987,10.1987,10.1987,0
GER,20210315,10.1987,10.1987,10.1987,10.1987,0
GER,20210316,10.1987,10.1987,10.1987,10.1987,0
GER,20210317,10.1987,10.1987,10.1987,10.1987,0
GER,20210318,10.1987,10.1987,10.1987,10.1987,0
GER,20210319,10.1987,10.1987,10.1987,10.1987,0
GER,20210322,10.1987,10.1987,10.1987,10.1987,0
GER,20210323,10.1987,10.1987,10.1987,10.1987,0
GER,20210324,10.1987,10.1987,10.1987,10.1987,0
GER,20210325,10.1987,10.1987,10.1987,10.1987,0
GER,20210326,10.1987,10.1987,10.1987,10.1987,0
GER,20210329,10.1987,10.1987,10.1987,10.1987,0
GER,20210330,10.1987,10.1987,10.1987,10.1987,0
GER,20210331,10.1987,10.1987,10.1987,10.1987,0
GER,20210401,10.1987,10.1987,10.1987,10.1987,0
GER,20210402,10.1987,10.1987,10.1987,10.1987,0
GER,20210405,10.1987,10.1987,10.1987,10.1987,0
GER,20210406,10.1987,10.1987,10.1987,10.1987,0
GER,20210407,10.1987,10.1987,10.1987,10.1987,0
GER,20210408,10.1987,10.1987,10.1987,10.1987,0
GER,20210409,10.1987,10.1987,10.1987,10.1987,0
GER,20210412,10.1987,10.1987,10.1987,10.1987,0
GER,20210413,6.2761,6.2761,6.2761,6.2761,100
GER,20210414,7.1587,7.1587,7.1587,7.1587,200
GER,20210415,7.1587,7.1587,7.1587,7.1587,0
GER,20210416,7.1587,7.1587,7.1587,7.1587,0
GER,20210419,6.1780,6.1780,6.1780,6.1780,100
GER,20210420,6.1780,6.1780,6.1780,6.1780,0
GER,20210422,6.1780,6.1780,6.1780,6.1780,0
GER,20210423,5.3935,5.3935,5.3935,5.3935,100
GER,20210426,5.3935,5.3935,5.3935,5.3935,0
GER,20210427,5.3935,5.3935,5.3935,5.3935,0
GER,20210428,5.3935,5.3935,5.3935,5.3935,0
GER,20210429,5.3935,5.3935,5.3935,5.3935,0
GER,20210504,5.3935,5.3935,5.3935,5.3935,0
GER,20210505,5.3935,5.3935,5.3935,5.3935,0
GER,20210506,5.3935,5.3935,5.3935,5.3935,0
GER,20210507,4.7071,4.7071,4.7071,4.7071,100
GER,20210510,4.7071,4.7071,4.7071,4.7071,0
GER,20210511,4.7071,4.7071,4.7071,4.7071,0
GER,20210512,4.7071,4.7071,4.7071,4.7071,0
GER,20210513,4.7071,4.7071,4.7071,4.7071,0
GER,20210514,4.7071,4.7071,4.7071,4.7071,0
GER,20210517,4.7071,4.7071,4.7071,4.7071,0
GER,20210518,4.7071,4.7071,4.7071,4.7071,0
GER,20210519,4.7071,4.7071,4.7071,4.7071,0
GER,20210520,4.7071,4.7071,4.7071,4.7071,0
GER,20210521,4.7071,4.7071,4.7071,4.7071,0
GER,20210524,4.7071,4.7071,4.7071,4.7071,0
GER,20210525,4.7071,4.7071,4.7071,4.7071,0
GER,20210526,4.7071,4.7071,4.7071,4.7071,0
GER,20210527,4.7071,4.7071,4.7071,4.7071,0
GER,20210528,4.7071,4.7071,4.7071,4.7071,0
GER,20210531,4.7071,4.7071,4.7071,4.7071,0
GER,20210601,4.7071,4.7071,4.7071,4.7071,0
GER,20210602,4.7071,4.7071,4.7071,4.7071,0
GER,20210603,4.7071,4.7071,4.7071,4.7071,0
GER,20210604,4.7071,4.7071,4.7071,4.7071,0
GER,20210607,4.7071,4.7071,4.7071,4.7071,0
GER,20210608,4.7071,4.7071,4.7071,4.7071,0
GER,20210609,4.7071,4.7071,4.7071,4.7071,0
GER,20210610,4.7071,4.7071,4.7071,4.7071,0
GER,20210611,4.7071,4.7071,4.7071,4.7071,0
GER,20210614,4.7071,4.7071,4.7071,4.7071,0
GER,20210615,4.7071,4.7071,4.7071,4.7071,0
GER,20210616,4.7071,4.7071,4.7071,4.7071,0
GER,20210617,4.7071,4.7071,4.7071,4.7071,0
GER,20210618,4.7071,4.7071,4.7071,4.7071,0
GER,20210621,4.7071,4.7071,4.7071,4.7071,0
GER,20210622,4.7071,4.7071,4.7071,4.7071,0
GER,20210623,4.7071,4.7071,4.7071,4.7071,0
GER,20210624,4.7071,4.7071,4.7071,4.7071,0
GER,20210625,4.7071,4.7071,4.7071,4.7071,0
GER,20210628,4.7071,4.7071,4.7071,4.7071,0
GER,20210629,4.7071,4.7071,4.7071,4.7071,0
GER,20210630,4.7071,4.7071,4.7071,4.7071,0
GER,20210701,4.7071,4.7071,4.7071,4.7071,0
GER,20210702,4.7071,4.7071,4.7071,4.7071,0
GER,20210705,4.7071,4.7071,4.7071,4.7071,0
GER,20210706,4.7071,4.7071,4.7071,4.7071,0
GER,20210707,4.7071,4.7071,4.7071,4.7071,0
GER,20210708,4.7071,4.7071,4.7071,4.7071,0
GER,20210709,4.7071,4.7071,4.7071,4.7071,0
GER,20210712,2.9419,2.9419,2.9419,2.9419,100
GER,20210713,2.9419,2.9419,2.9419,2.9419,0
GER,20210714,2.9419,2.9419,2.9419,2.9419,0
GER,20210715,2.9419,2.9419,2.9419,2.9419,0
GER,20210716,2.9419,2.9419,2.9419,2.9419,0
GER,20210719,2.9419,2.9419,2.9419,2.9419,0
GER,20210720,2.9419,2.9419,2.9419,2.9419,0
GER,20210721,2.9419,2.9419,2.9419,2.9419,0
GER,20210722,2.9419,2.9419,2.9419,2.9419,0
GER,20210723,2.9419,2.9419,2.9419,2.9419,0
GER,20210726,2.9419,2.9419,2.9419,2.9419,0
GER,20210727,2.9419,2.9419,2.9419,2.9419,0
GER,20210728,2.9419,2.9419,2.9419,2.9419,0
GER,20210729,2.9419,2.9419,2.9419,2.9419,0
GER,20210730,2.9419,2.9419,2.9419,2.9419,0
GER,20210802,2.9419,2.9419,2.9419,2.9419,0
GER,20210803,2.9419,2.9419,2.9419,2.9419,0
GER,20210804,2.9419,2.9419,2.9419,2.9419,0
GER,20210805,2.9419,2.9419,2.9419,2.9419,0
GER,20210806,2.9419,2.9419,2.9419,2.9419,0
GER,20210809,2.9419,2.9419,2.9419,2.9419,0
GER,20210810,2.9419,2.9419,2.9419,2.9419,0
GER,20210811,2.9419,2.9419,2.9419,2.9419,0
GER,20210812,2.9419,2.9419,2.9419,2.9419,0
GER,20210813,2.9419,2.9419,2.9419,2.9419,0
GER,20210816,2.9419,2.9419,2.9419,2.9419,0
GER,20210817,2.9419,2.9419,2.9419,2.9419,0
GER,20210818,2.9419,2.9419,2.9419,2.9419,0
GER,20210819,2.9419,2.9419,2.9419,2.9419,0
GER,20210820,2.9419,2.9419,2.9419,2.9419,0
GER,20210823,2.9419,2.9419,2.9419,2.9419,0
GER,20210824,2.9419,2.9419,2.9419,2.9419,0
GER,20210825,2.9419,2.9419,2.9419,2.9419,0
GER,20210826,2.9419,2.9419,2.9419,2.9419,0
GER,20210827,2.9419,2.9419,2.9419,2.9419,0
GER,20210830,2.9419,2.9419,2.9419,2.9419,0
GER,20210831,2.9419,2.9419,2.9419,2.9419,0
GER,20210901,2.9419,2.9419,2.9419,2.9419,0
GER,20210906,4.1187,4.1187,4.1187,4.1187,100
GER,20210907,4.1187,4.1187,4.1187,4.1187,0
GER,20210908,4.1187,4.1187,4.1187,4.1187,0
GER,20210909,4.1187,4.1187,4.1187,4.1187,0
GER,20210910,4.1187,4.1187,4.1187,4.1187,0
GER,20210913,4.1187,4.1187,4.1187,4.1187,0
GER,20210914,4.1187,4.1187,4.1187,4.1187,0
GER,20210915,4.1187,4.1187,4.1187,4.1187,0
GER,20210916,4.1187,4.1187,4.1187,4.1187,0
GER,20210917,4.1187,4.1187,4.1187,4.1187,0
GER,20210920,4.1187,4.1187,4.1187,4.1187,0
GER,20210921,4.1187,4.1187,4.1187,4.1187,0
GER,20210922,4.1187,4.1187,4.1187,4.1187,0
GER,20210923,4.1187,4.1187,4.1187,4.1187,0
GER,20210924,4.1187,4.1187,4.1187,4.1187,0
GER,20210927,4.1187,4.1187,4.1187,4.1187,0
GER,20210928,4.1187,4.1187,4.1187,4.1187,0
GER,20210929,4.1187,4.1187,4.1187,4.1187,0
GER,20210930,4.1187,4.1187,4.1187,4.1187,0
GER,20211001,4.1187,4.1187,4.1187,4.1187,0
GER,20211004,4.1187,4.1187,4.1187,4.1187,0
GER,20211005,4.1187,4.1187,4.1187,4.1187,0
GER,20211006,4.1187,4.1187,4.1187,4.1187,0
GER,20211007,4.1187,4.1187,4.1187,4.1187,0
GER,20211008,4.1187,4.1187,4.1187,4.1187,0
GER,20211011,4.1187,4.1187,4.1187,4.1187,0
GER,20211012,4.1187,4.1187,4.1187,4.1187,0
GER,20211013,4.1187,4.1187,4.1187,4.1187,0
GER,20211014,4.1187,4.1187,4.1187,4.1187,0
GER,20211015,4.1187,4.1187,4.1187,4.1187,0
GER,20211018,4.1187,4.1187,4.1187,4.1187,0
GER,20211019,4.1187,4.1187,4.1187,4.1187,0
GER,20211020,4.1187,4.1187,4.1187,4.1187,0
GER,20211021,4.1187,4.1187,4.1187,4.1187,0
GER,20211022,4.1187,4.1187,4.1187,4.1187,0
GER,20211025,4.1187,4.1187,4.1187,4.1187,0
GER,20211026,4.1187,4.1187,4.1187,4.1187,0
GER,20211027,4.1187,4.1187,4.1187,4.1187,0
GER,20211028,4.1187,4.1187,4.1187,4.1187,0
GER,20211029,4.1187,4.1187,4.1187,4.1187,0
GER,20211101,4.1187,4.1187,4.1187,4.1187,0
GER,20211102,4.1187,4.1187,4.1187,4.1187,0
GER,20211103,4.1187,4.1187,4.1187,4.1187,0
GER,20211104,4.1187,4.1187,4.1187,4.1187,0
GER,20211105,4.1187,4.1187,4.1187,4.1187,0
GER,20211108,4.1187,4.1187,4.1187,4.1187,0
GER,20211109,4.1187,4.1187,4.1187,4.1187,0
GER,20211110,4.1187,4.1187,4.1187,4.1187,0
GER,20211111,4.1187,4.1187,4.1187,4.1187,0
GER,20211112,4.1187,4.1187,4.1187,4.1187,0
GER,20211115,4.1187,4.1187,4.1187,4.1187,0
GER,20211116,4.1187,4.1187,4.1187,4.1187,0
GER,20211117,4.1187,4.1187,4.1187,4.1187,0
GER,20211118,4.1187,4.1187,4.1187,4.1187,0
GER,20211119,4.1187,4.1187,4.1187,4.1187,0
GER,20211122,4.1187,4.1187,4.1187,4.1187,0
GER,20211123,4.1187,4.1187,4.1187,4.1187,0
GER,20211124,4.1187,4.1187,4.1187,4.1187,0
GER,20211125,4.1187,4.1187,4.1187,4.1187,0
GER,20211126,4.1187,4.1187,4.1187,4.1187,0
GER,20211129,4.1187,4.1187,4.1187,4.1187,0
GER,20211130,4.1187,4.1187,4.1187,4.1187,0
GER,20211201,4.1187,4.1187,4.1187,4.1187,0
GER,20211202,4.1187,4.1187,4.1187,4.1187,0
GER,20211203,4.1187,4.1187,4.1187,4.1187,0
GER,20211206,4.1187,4.1187,4.1187,4.1187,0
GER,20211207,5.6877,5.6877,5.6877,5.6877,100
GER,20211208,5.6877,5.6877,5.6877,5.6877,0
GER,20211209,5.6877,5.6877,5.6877,5.6877,0
GER,20211210,5.6877,5.6877,5.6877,5.6877,0
GER,20211213,6.4722,6.4722,6.4722,6.4722,100
GER,20211214,7.3548,7.3548,7.3548,7.3548,100
GER,20211215,8.4335,8.4335,8.4335,8.4335,100
GER,20211216,9.6103,9.6103,9.6103,9.6103,1100
GER,20211217,10.9832,10.9832,10.9832,10.9832,2100
GER,20211220,12.5522,12.5522,12.5522,12.5522,1200
GER,20211221,14.4154,14.4154,14.4154,14.4154,2300
GER,20211222,16.5729,16.5729,16.5729,16.5729,100
GER,20211223,19.0245,19.0245,19.0245,19.0245,2200
GER,20211224,21.8683,21.8683,21.8683,21.8683,5700
GER,20211227,25.1044,25.1044,25.1044,25.1044,300
GER,20211228,25.4967,25.4967,25.1044,25.1044,1800
GER,20211229,25.1044,25.2025,25.1044,25.2025,0
GER,20211230,25.2025,25.2025,25.2025,25.2025,0
GER,20211231,25.2025,25.2025,25.2025,25.2025,100
GER,20220104,25.2025,25.2025,25.2025,25.2025,0
GER,20220105,21.4761,21.4761,21.4761,21.4761,100
GER,20220106,21.4761,21.4761,21.4761,21.4761,0
GER,20220107,21.4761,21.4761,21.4761,21.4761,0
GER,20220110,21.4761,21.4761,21.4761,21.4761,0
GER,20220111,21.4761,21.4761,21.4761,21.4761,60
GER,20220112,21.4761,21.4761,21.4761,21.4761,0
GER,20220113,21.4761,21.4761,21.4761,21.4761,0
GER,20220114,19.6128,21.4761,19.6128,21.4761,1000
GER,20220117,21.2799,21.2799,21.2799,21.2799,0
GER,20220118,21.2799,21.2799,21.2799,21.2799,0
GER,20220119,21.2799,21.2799,21.2799,21.2799,0
GER,20220120,21.2799,21.2799,21.2799,21.2799,0
GER,20220121,21.2799,21.2799,21.2799,21.2799,0
GER,20220124,21.2799,21.2799,21.2799,21.2799,0
GER,20220125,21.2799,21.2799,21.2799,21.2799,0
GER,20220126,21.2799,21.2799,21.2799,21.2799,0
GER,20220127,21.2799,21.2799,21.2799,21.2799,0
GER,20220128,21.2799,21.2799,21.2799,21.2799,0
GER,20220207,21.2799,21.2799,21.2799,21.2799,0
GER,20220208,21.2799,21.2799,21.2799,21.2799,0
GER,20220209,21.2799,21.2799,21.2799,21.2799,0
GER,20220210,21.2799,21.2799,21.2799,21.2799,0
GER,20220211,21.2799,21.2799,21.2799,21.2799,0
GER,20220214,18.1419,18.1419,18.1419,18.1419,100
GER,20220215,18.1419,18.1419,18.1419,18.1419,0
GER,20220216,15.4941,15.4941,15.4941,15.4941,400
GER,20220217,13.2387,13.2387,13.2387,13.2387,900
GER,20220218,11.2774,11.4735,11.2774,11.2774,1000
GER,20220221,11.2774,11.2774,9.6103,9.6103,2000
GER,20220222,11.8658,11.8658,9.6103,9.6103,1100
GER,20220223,9.8064,9.8064,9.6103,9.6103,800
GER,20220224,9.7084,9.7084,9.7084,9.7084,600
GER,20220225,9.7084,9.7084,9.7084,9.7084,0
GER,20220228,8.8258,8.8258,8.8258,8.8258,1600
GER,20220301,8.8258,10.1006,8.8258,10.1006,1200
GER,20220302,10.2967,10.2967,10.1987,10.1987,600
GER,20220303,11.5716,11.6696,10.1987,11.6696,700
GER,20220304,12.2580,13.0425,12.2580,13.0425,1800
GER,20220307,14.3174,14.3174,14.3174,14.3174,700
GER,20220308,16.3767,16.3767,16.3767,16.3767,700
GER,20220309,18.8283,18.8283,18.8283,18.8283,1640
GER,20220310,21.5741,21.5741,20.5935,20.5935,1100
GER,20220311,20.7896,20.7896,20.6915,20.6915,200
GER,20220314,20.7896,20.7896,20.7896,20.7896,0
GER,20220315,20.7896,20.7896,20.7896,20.7896,6
GER,20220316,20.7896,20.7896,20.7896,20.7896,0
GER,20220317,17.7496,17.7496,17.7496,17.7496,1110
GER,20220318,15.1019,15.1019,15.1019,15.1019,2800
GER,20220321,12.8464,15.6903,12.8464,15.6903,5285
GER,20220322,12.9445,12.9445,12.9445,12.9445,160
GER,20220323,12.9445,12.9445,12.9445,12.9445,0
GER,20220324,13.7290,14.8077,13.7290,14.8077,6600
GER,20220325,12.8464,14.7096,12.8464,14.7096,404
GER,20220328,13.3367,13.3367,13.3367,13.3367,0
GER,20220329,11.7677,14.2193,11.7677,14.2193,1638
GER,20220330,12.9445,12.9445,12.8464,12.9445,1300
GER,20220331,14.7096,14.7096,14.6116,14.6116,1300
GER,20220401,14.4154,16.5729,12.4542,14.6116,903
GER,20220404,16.4748,16.4748,16.3767,16.3767,300
GER,20220405,13.9251,16.3767,13.9251,16.2787,1812
GER,20220406,16.2787,16.2787,14.2193,14.2193,518
GER,20220407,15.7883,15.7883,15.7883,15.7883,0
GER,20220408,13.8271,15.5922,13.8271,15.5922,1000
GER,20220412,15.2000,15.2000,15.2000,15.2000,1
GER,20220413,15.2000,15.2000,15.2000,15.2000,0
GER,20220414,17.2593,17.2593,16.3767,16.3767,600
GER,20220415,16.3767,16.5729,16.3767,16.5729,0
GER,20220418,18.5341,18.5341,14.2193,14.2193,400
GER,20220419,14.0232,15.2000,14.0232,15.2000,2900
GER,20220420,16.7690,16.7690,14.6116,14.6116,200
GER,20220421,17.0632,17.0632,13.3367,15.4941,2300
GER,20220422,15.7883,15.7883,15.3961,15.3961,1300
GER,20220425,13.4348,15.1019,13.4348,15.1019,600
GER,20220426,15.6903,15.6903,11.7677,11.7677,400
GER,20220427,16.1806,16.1806,13.7290,14.4154,800
GER,20220428,14.5135,14.5135,14.4154,14.4154,1
GER,20220429,13.8271,13.8271,13.8271,13.8271,100
GER,20220504,15.8864,15.8864,11.8658,14.5135,2900
GER,20220505,14.3174,14.3174,14.3174,14.3174,100
GER,20220506,14.1212,15.5922,12.7483,13.7290,700
GER,20220509,16.0825,16.0825,12.6503,14.2193,1400
GER,20220510,14.1212,16.6709,12.8464,14.7096,1700
GER,20220511,14.7096,15.3961,14.7096,15.3961,1000
GER,20220512,15.2980,15.2980,15.2980,15.2980,0
GER,20220513,17.0632,17.0632,17.0632,17.0632,400
GER,20220516,15.2000,15.2000,15.2000,15.2000,600
GER,20220517,15.2000,15.2000,15.2000,15.2000,0
GER,20220518,15.2000,15.2000,15.2000,15.2000,0
GER,20220519,15.3000,16.9000,15.3000,16.7000,1200
GER,20220520,14.2000,14.2000,14.2000,14.2000,500
GER,20220523,15.7000,15.7000,15.7000,15.7000,201
GER,20220524,13.4000,13.4000,13.4000,13.4000,100
GER,20220525,14.9000,14.9000,11.5000,13.6000,1600
GER,20220526,14.8000,14.8000,13.6000,13.6000,400
GER,20220527,16.3000,16.3000,15.0000,15.0000,400
GER,20220530,14.9000,17.3000,14.9000,15.0000,2600
GER,20220531,15.0000,15.0000,15.0000,15.0000,1400
GER,20220601,16.8000,16.8000,16.8000,16.8000,100
GER,20220602,16.8000,16.8000,16.8000,16.8000,0
GER,20220603,16.8000,16.8000,16.8000,16.8000,0
GER,20220606,16.8000,16.8000,16.8000,16.8000,0
GER,20220607,14.3000,14.3000,14.3000,14.3000,500
GER,20220608,15.7000,15.7000,15.0000,15.0000,200
GER,20220609,15.7000,15.7000,15.0000,15.4000,0
GER,20220610,13.1000,13.1000,13.1000,13.1000,500
GER,20220613,14.9000,14.9000,14.9000,14.9000,100
GER,20220614,14.9000,14.9000,14.9000,14.9000,0
GER,20220615,14.9000,14.9000,14.9000,14.9000,0
GER,20220616,14.9000,14.9000,14.9000,14.9000,0
GER,20220617,14.9000,14.9000,14.9000,14.9000,0
GER,20220620,14.9000,14.9000,14.9000,14.9000,0
GER,20220621,14.9000,14.9000,14.9000,14.9000,0
GER,20220622,14.9000,14.9000,14.9000,14.9000,0
GER,20220623,14.9000,14.9000,14.9000,14.9000,0
GER,20220624,14.9000,14.9000,14.9000,14.9000,0
GER,20220627,12.7000,14.8000,12.7000,14.8000,300
GER,20220628,14.4000,14.4000,14.4000,14.4000,100
GER,20220629,12.3000,14.3000,12.3000,14.3000,300
GER,20220630,14.4000,14.4000,14.2000,14.2000,400
GER,20220701,14.2000,14.2000,14.2000,14.2000,200
GER,20220704,14.7000,14.7000,14.7000,14.7000,100
GER,20220705,14.7000,14.7000,14.7000,14.7000,0
GER,20220706,14.7000,14.7000,14.7000,14.7000,0
GER,20220707,14.7000,14.7000,14.7000,14.7000,0
GER,20220708,14.5000,14.8000,14.5000,14.8000,1000
GER,20220711,14.7000,14.7000,14.7000,14.7000,0
GER,20220712,14.7000,14.7000,14.7000,14.7000,0
GER,20220713,14.7000,14.7000,14.7000,14.7000,0
GER,20220714,14.7000,14.7000,14.7000,14.7000,0
GER,20220715,14.7000,14.7000,14.7000,14.7000,0
GER,20220718,14.7000,14.7000,14.7000,14.7000,0
GER,20220719,14.7000,14.7000,14.7000,14.7000,0
GER,20220720,14.7000,14.7000,14.7000,14.7000,0
GER,20220721,14.7000,14.7000,14.7000,14.7000,2
GER,20220722,14.7000,14.7000,14.7000,14.7000,0
GER,20220725,14.7000,14.7000,14.7000,14.7000,0
GER,20220726,14.7000,14.7000,14.7000,14.7000,0
GER,20220727,14.7000,14.7000,14.7000,14.7000,0
GER,20220728,14.7000,14.7000,14.7000,14.7000,0
GER,20220729,12.5000,12.5000,12.5000,12.5000,100
GER,20220801,10.7000,10.7000,10.7000,10.7000,1200
GER,20220802,12.3000,12.3000,12.3000,12.3000,100
GER,20220803,10.6000,13.9000,10.6000,13.9000,500
GER,20220804,11.3000,11.3000,11.3000,11.3000,0
GER,20220805,11.3000,11.3000,11.3000,11.3000,0
GER,20220808,12.8000,12.8000,12.8000,12.8000,100
GER,20220809,14.4000,14.4000,14.4000,14.4000,100
GER,20220810,12.3000,14.3000,12.3000,14.3000,1000
GER,20220811,11.1000,11.1000,11.1000,11.1000,400
GER,20220812,11.1000,11.1000,11.1000,11.1000,0
GER,20220815,12.0000,12.0000,12.0000,12.0000,100
GER,20220816,12.0000,12.0000,12.0000,12.0000,0
GER,20220817,12.0000,12.0000,12.0000,12.0000,0
GER,20220818,12.0000,12.0000,12.0000,12.0000,0
GER,20220819,12.0000,12.0000,12.0000,12.0000,0
GER,20220822,12.0000,12.0000,12.0000,12.0000,0
GER,20220823,12.0000,12.0000,12.0000,12.0000,0
GER,20220824,12.0000,12.0000,12.0000,12.0000,0
GER,20220825,12.0000,12.0000,12.0000,12.0000,0
GER,20220826,13.8000,13.8000,12.9000,13.0000,300
GER,20220829,11.3000,11.3000,11.3000,11.3000,100
GER,20220830,12.9000,12.9000,12.9000,12.9000,100
GER,20220831,14.7000,14.7000,14.7000,14.7000,100
GER,20220905,14.7000,14.7000,14.7000,14.7000,0
GER,20220906,16.8000,16.8000,16.8000,16.8000,100
GER,20220907,16.8000,16.8000,16.8000,16.8000,0
GER,20220908,16.8000,16.8000,16.8000,16.8000,0
GER,20220909,16.8000,16.8000,16.8000,16.8000,0
GER,20220912,16.8000,16.8000,16.8000,16.8000,0
GER,20220913,16.8000,16.8000,16.8000,16.8000,0
GER,20220914,16.8000,16.8000,16.8000,16.8000,0
GER,20220915,16.8000,16.8000,16.8000,16.8000,0
GER,20220916,16.8000,16.8000,16.8000,16.8000,0
GER,20220919,16.8000,16.8000,16.8000,16.8000,0
GER,20220920,14.3000,14.3000,14.3000,14.3000,500
GER,20220921,14.3000,14.3000,14.3000,14.3000,0
GER,20220922,12.2000,12.2000,12.2000,12.2000,100
GER,20220923,10.4000,10.4000,10.4000,10.4000,1000
GER,20220926,10.4000,10.4000,10.4000,10.4000,100
GER,20220927,10.4000,10.4000,10.4000,10.4000,0
GER,20220928,10.4000,10.4000,10.4000,10.4000,0
GER,20220929,10.4000,10.4000,10.4000,10.4000,0
GER,20220930,10.4000,10.4000,10.4000,10.4000,0
GER,20221003,10.4000,10.4000,10.4000,10.4000,0
GER,20221004,10.4000,10.4000,10.4000,10.4000,0
GER,20221005,10.4000,10.4000,10.4000,10.4000,0
