<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAG,20190419,5.8261,6.1913,5.8261,6.1913,126750
DAG,20190422,6.2435,6.2435,6.1304,6.1913,113080
DAG,20190423,6.0870,6.1913,6.0000,6.0000,141160
DAG,20190424,6.0000,6.0609,5.9130,6.0000,108330
DAG,20190425,6.0000,6.0435,5.9565,6.0348,112670
DAG,20190426,6.0348,6.0348,5.9130,6.0174,114790
DAG,20190502,6.0435,6.0870,5.8435,5.8435,100760
DAG,20190503,5.9565,5.9565,5.8435,5.8609,102100
DAG,20190506,5.8609,6.0000,5.6522,5.6522,120670
DAG,20190507,5.6522,5.9913,5.6174,5.6522,117830
DAG,20190508,5.6957,5.7391,5.6522,5.7304,83930
DAG,20190509,5.7304,5.8261,5.7304,5.8087,99770
DAG,20190510,5.8261,5.8696,5.8087,5.8696,98130
DAG,20190513,5.8696,5.9565,5.8696,5.9304,103710
DAG,20190514,5.8783,5.9478,5.8783,5.9304,98970
DAG,20190515,5.9304,5.9391,5.9130,5.9304,119700
DAG,20190516,5.9304,5.9478,5.9130,5.9391,130500
DAG,20190517,5.9130,6.0435,5.9130,5.9913,111290
DAG,20190520,5.9130,6.0783,5.9130,5.9130,129740
DAG,20190521,5.9478,5.9652,5.8435,5.8435,112150
DAG,20190522,5.8435,5.9043,5.8174,5.8174,104600
DAG,20190523,5.8696,5.9043,5.8174,5.8261,112650
DAG,20190524,5.8261,5.8348,5.7391,5.7826,113240
DAG,20190527,5.7826,5.8696,5.7826,5.7913,108140
DAG,20190528,5.7913,5.8000,5.7391,5.7913,103600
DAG,20190529,5.8000,5.8087,5.7391,5.8000,113500
DAG,20190530,5.8000,5.8087,5.7565,5.7565,142710
DAG,20190531,5.7565,5.7652,5.7391,5.7565,110960
DAG,20190603,5.7565,5.7826,5.6870,5.6870,111870
DAG,20190604,5.6870,5.7043,5.6609,5.6870,86740
DAG,20190605,5.6957,5.6957,5.6522,5.6696,105300
DAG,20190606,5.6609,5.6870,5.6522,5.6609,103260
DAG,20190607,5.6609,5.9130,5.6522,5.6870,103560
DAG,20190610,5.6870,5.7391,5.6522,5.6696,277140
DAG,20190611,5.6957,5.7826,5.6957,5.7304,192410
DAG,20190612,5.7304,5.7478,5.6522,5.6783,178950
DAG,20190613,5.6870,5.6957,5.6435,5.6522,114350
DAG,20190614,5.6522,5.6870,5.5913,5.6609,162560
DAG,20190617,5.6609,5.6696,5.5652,5.6609,195360
DAG,20190618,5.6609,5.6609,5.3913,5.4435,232750
DAG,20190619,5.3565,5.4435,5.3043,5.4348,345620
DAG,20190620,5.4348,5.4957,5.2783,5.3739,236140
DAG,20190621,5.3739,5.4522,5.3739,5.4174,188250
DAG,20190624,5.4348,5.4609,5.3652,5.4348,423760
DAG,20190625,5.4348,5.7826,5.3913,5.6957,290350
DAG,20190626,5.6957,5.8261,5.6522,5.8261,246110
DAG,20190627,5.8261,5.8261,5.6522,5.8261,214820
DAG,20190628,5.7826,5.8957,5.7826,5.8783,164620
DAG,20190701,5.8783,6.0435,5.6609,6.0435,421490
DAG,20190702,5.9565,6.0870,5.9565,6.0435,171560
DAG,20190703,6.0000,6.0435,5.9565,6.0087,158530
DAG,20190704,6.0087,6.0261,5.9565,6.0000,144640
DAG,20190705,6.0000,6.0870,5.9652,5.9652,151050
DAG,20190708,5.9652,5.9652,5.8696,5.9217,144440
DAG,20190709,5.9217,6.0261,5.9217,5.9217,139970
DAG,20190710,5.9217,6.0000,5.9130,5.9217,137470
DAG,20190711,5.9304,5.9565,5.9130,5.9304,125570
DAG,20190712,5.9304,5.9565,5.9130,5.9304,199820
DAG,20190715,5.9217,5.9478,5.8696,5.9130,145510
DAG,20190716,5.9130,6.0000,5.8348,5.9478,182570
DAG,20190717,5.9565,5.9913,5.9130,5.9478,174700
DAG,20190718,5.9478,5.9739,5.8957,5.9565,128820
DAG,20190719,5.9565,5.9913,5.6522,5.8261,143590
DAG,20190722,5.8261,5.8609,5.7826,5.8261,116080
DAG,20190723,5.8696,5.9478,5.8348,5.8696,125290
DAG,20190724,5.8696,6.1739,5.5217,6.0000,265660
DAG,20190725,6.0435,6.2087,6.0435,6.1652,279050
DAG,20190726,6.2087,6.2087,6.1304,6.1652,153670
DAG,20190729,6.1652,6.1652,6.0000,6.0348,136050
DAG,20190730,6.0348,6.1739,5.9913,6.0000,164370
DAG,20190731,6.0000,6.0348,5.6522,5.9565,140940
DAG,20190801,5.9565,5.9913,5.9130,5.9739,147410
DAG,20190802,6.0000,6.0000,5.8261,5.9130,141830
DAG,20190805,5.9130,5.9304,5.7391,5.9130,175710
DAG,20190806,5.8696,5.9565,5.8087,5.9391,154450
DAG,20190807,5.9391,5.9913,5.9391,5.9391,121360
DAG,20190808,5.9130,5.9652,5.8696,5.8696,139770
DAG,20190809,5.8696,5.9739,5.8348,5.8348,113430
DAG,20190812,5.8348,5.9130,5.8261,5.8435,166340
DAG,20190813,5.8261,5.8609,5.8261,5.8348,81660
DAG,20190814,5.8348,6.2348,5.8261,6.2174,271260
DAG,20190815,6.2174,6.2348,6.1739,6.1739,84890
DAG,20190816,6.1739,6.2087,6.0087,6.1913,126270
DAG,20190819,6.1913,6.1913,6.0870,6.1739,114510
DAG,20190820,6.0870,6.0870,6.0435,6.0870,104290
DAG,20190821,6.0870,6.2174,6.0870,6.1739,108300
DAG,20190822,6.1913,6.1913,6.0870,6.1478,94200
DAG,20190823,6.0870,6.0870,6.0087,6.0522,91700
DAG,20190826,6.0522,6.0522,6.0000,6.0522,108540
DAG,20190827,6.0522,6.0870,6.0435,6.0609,112890
DAG,20190828,6.0609,6.0870,6.0609,6.0783,111340
DAG,20190829,6.0783,6.0783,6.0000,6.0435,124760
DAG,20190830,6.0000,6.0870,6.0000,6.0609,104690
DAG,20190903,6.0609,6.1391,5.9565,6.0522,100730
DAG,20190904,5.9565,6.0522,5.9130,6.0174,101380
DAG,20190905,6.0174,6.0783,5.9565,6.0174,101310
DAG,20190906,6.0174,6.0696,6.0000,6.0261,143350
DAG,20190909,6.0261,6.0696,5.8696,6.0000,137980
DAG,20190910,6.0000,6.0000,5.7826,5.9130,100830
DAG,20190911,5.9130,5.9130,5.5652,5.7391,84160
DAG,20190912,5.7826,5.8696,5.7391,5.8000,93220
DAG,20190913,5.8000,5.8000,5.6522,5.7826,74550
DAG,20190916,5.8957,5.9217,5.8261,5.8696,41250
DAG,20190917,5.9391,5.9391,5.7043,5.8261,76370
DAG,20190918,5.8435,5.9130,5.7565,5.8261,63320
DAG,20190919,5.8261,5.8261,5.7217,5.7739,70550
DAG,20190920,5.8348,5.8348,5.3739,5.7739,74190
DAG,20190923,5.7739,5.8261,5.7130,5.7652,65450
DAG,20190924,5.7652,5.7652,5.6957,5.7391,70770
DAG,20190925,5.6957,5.7391,5.6957,5.7130,53780
DAG,20190926,5.7391,5.7391,5.6522,5.7043,90250
DAG,20190927,5.7565,5.7565,5.6522,5.6957,61230
DAG,20190930,5.6957,5.7391,5.6696,5.7217,43760
DAG,20191001,5.7217,5.7478,5.6522,5.6522,69260
DAG,20191002,5.6522,5.7130,5.6522,5.6957,50600
DAG,20191003,5.6957,5.6957,5.5652,5.6174,65490
DAG,20191004,5.6348,5.6435,5.5217,5.5478,247880
DAG,20191007,5.5652,5.6696,5.5652,5.5652,107490
DAG,20191008,5.5652,5.6174,5.5565,5.6087,107500
DAG,20191009,5.6087,5.6957,5.5913,5.6000,155080
DAG,20191010,5.6087,5.6435,5.5217,5.5652,125460
DAG,20191011,5.5652,5.6522,5.4783,5.6522,168020
DAG,20191014,5.6522,5.6783,5.6435,5.6522,109190
DAG,20191015,5.6087,5.6522,5.4783,5.5304,113290
DAG,20191016,5.5217,5.5304,5.4783,5.5130,169730
DAG,20191017,5.5304,5.6087,5.5130,5.5565,141500
DAG,20191018,5.5565,5.5913,5.5391,5.5652,158480
DAG,20191021,5.5652,5.6174,5.5565,5.5652,226370
DAG,20191022,5.5652,5.6087,5.5391,5.5826,132330
DAG,20191023,5.5826,5.6000,5.5652,5.5739,133880
DAG,20191024,5.5739,5.5913,5.5652,5.5739,142330
DAG,20191025,5.5739,5.6087,5.5652,5.5913,183110
DAG,20191028,5.5913,5.6522,5.5913,5.6261,150020
DAG,20191029,5.6348,5.7043,5.6348,5.6696,230240
DAG,20191030,5.6696,5.7652,5.6696,5.7217,170370
DAG,20191031,5.7217,5.7391,5.6957,5.7217,131850
DAG,20191101,5.7217,5.7826,5.7043,5.7391,140970
DAG,20191104,5.7391,5.7826,5.6957,5.7652,210520
DAG,20191105,5.7652,5.8261,5.7652,5.8261,202750
DAG,20191106,5.7826,5.9130,5.7826,5.9130,255320
DAG,20191107,5.8957,5.9739,5.8957,5.9304,230850
DAG,20191108,5.9304,5.9739,5.9217,5.9391,182490
DAG,20191111,5.9391,5.9565,5.8261,5.8261,238930
DAG,20191112,5.8435,5.8609,5.8087,5.8609,207380
DAG,20191113,5.8609,5.8783,5.8435,5.8609,182080
DAG,20191114,5.8609,5.8870,5.7391,5.8522,152960
DAG,20191115,5.8522,5.8783,5.8348,5.8522,110640
DAG,20191118,5.8522,5.8957,5.7826,5.8174,129370
DAG,20191119,5.8174,5.8435,5.7391,5.7913,299650
DAG,20191120,5.7913,5.8261,5.7391,5.8174,195250
DAG,20191121,5.8174,5.8174,5.7391,5.7826,153120
DAG,20191122,5.7391,5.8087,5.7391,5.7565,101750
DAG,20191125,5.7565,5.7652,5.7391,5.7391,136280
DAG,20191126,5.7739,5.7739,5.7130,5.7391,106940
DAG,20191127,5.7391,5.7913,5.7391,5.7565,313730
DAG,20191128,5.7565,5.7826,5.7130,5.7565,85730
DAG,20191129,5.7565,5.7739,5.7304,5.7391,81030
DAG,20191202,5.7304,5.7652,5.5652,5.6087,169010
DAG,20191203,5.6087,5.6261,5.5652,5.6087,249100
DAG,20191204,5.6087,5.7826,5.5652,5.7739,188760
DAG,20191205,5.7739,5.8000,5.7565,5.7565,213390
DAG,20191206,5.7565,5.7826,5.7391,5.7826,205530
DAG,20191209,5.7826,5.9043,5.7826,5.8696,214010
DAG,20191210,5.8696,5.8696,5.7739,5.8261,439610
DAG,20191211,5.8261,5.9478,5.8261,5.9130,459300
DAG,20191212,5.9130,6.0000,5.8957,5.9565,437330
DAG,20191213,5.9565,5.9652,5.9130,5.9652,349210
DAG,20191216,6.0435,6.0696,5.9652,6.0696,404300
DAG,20191217,6.0696,6.0870,5.9565,6.0000,277170
DAG,20191218,6.0000,6.0000,5.9130,5.9478,333610
DAG,20191219,5.9478,5.9826,5.8783,5.9391,309350
DAG,20191220,5.9391,5.9652,5.8435,5.9304,309540
DAG,20191223,5.9130,6.0000,5.9130,5.9391,314100
DAG,20191224,5.9391,5.9652,5.9043,5.9130,351540
DAG,20191225,5.9130,6.1739,5.9130,6.1739,589690
DAG,20191226,6.1739,6.2087,6.0087,6.0435,316380
DAG,20191227,6.0435,6.0609,5.9739,6.0087,295160
DAG,20191230,6.0087,6.0609,5.9130,5.9826,279840
DAG,20191231,5.9826,6.0261,5.9391,5.9391,210710
DAG,20200102,5.9391,5.9826,5.8261,5.8261,285850
DAG,20200103,5.8435,5.9130,5.6522,5.6522,221400
DAG,20200106,5.6957,5.7826,5.5826,5.6522,162110
DAG,20200107,5.6609,5.7391,5.6522,5.7130,178510
DAG,20200108,5.7130,5.7217,5.5913,5.6522,157820
DAG,20200109,5.6522,5.8000,5.6522,5.7391,194870
DAG,20200110,5.7391,5.7391,5.6522,5.7130,177980
DAG,20200113,5.7130,5.7826,5.6609,5.7826,132830
DAG,20200114,5.7826,5.8783,5.7826,5.8522,154940
DAG,20200115,5.8696,5.8870,5.8174,5.8348,161730
DAG,20200116,5.8435,5.8957,5.8261,5.8435,158370
DAG,20200117,5.8522,5.8522,5.8000,5.8261,144390
DAG,20200120,5.8348,5.8783,5.8000,5.8087,134620
DAG,20200121,5.8087,5.8522,5.7913,5.8261,142520
DAG,20200122,5.8261,5.8696,5.8087,5.8261,148560
DAG,20200130,5.7565,5.7565,5.6522,5.7391,163260
DAG,20200131,5.6522,5.7391,5.6348,5.7391,174700
DAG,20200203,5.4783,5.7391,5.4783,5.6522,110970
DAG,20200204,5.6522,5.6522,5.6348,5.6522,88420
DAG,20200205,5.6522,5.7217,5.6348,5.6522,96140
DAG,20200206,5.6522,5.7391,5.6348,5.7130,98310
DAG,20200207,5.7130,5.7304,5.6348,5.6957,98360
DAG,20200210,5.6957,5.6957,5.5652,5.6348,93300
DAG,20200211,5.6348,5.6522,5.6261,5.6522,84000
DAG,20200212,5.6522,5.7391,5.6522,5.7130,268370
DAG,20200213,5.7130,5.7391,5.6522,5.6783,163750
DAG,20200214,5.6783,5.6870,5.5652,5.6522,142310
DAG,20200217,5.6522,5.6696,5.6087,5.6435,143550
DAG,20200218,5.6522,5.6522,5.6087,5.6522,91970
DAG,20200219,5.6522,5.6957,5.6348,5.6522,85210
DAG,20200220,5.6522,5.6783,5.5826,5.6522,101220
DAG,20200221,5.6522,5.6522,5.6000,5.6435,101740
DAG,20200224,5.6435,5.6435,5.2522,5.2522,239300
DAG,20200225,5.2522,5.2522,4.8957,5.0435,183930
DAG,20200226,5.0435,5.1043,5.0000,5.1043,98790
DAG,20200227,5.1043,5.1565,5.1043,5.1217,88890
DAG,20200228,5.1217,5.1304,4.7652,5.0435,412630
DAG,20200302,5.0435,5.0609,4.7043,5.0435,140200
DAG,20200303,5.0522,5.0696,5.0174,5.0435,98300
DAG,20200304,5.0435,5.0435,4.9565,5.0000,96400
DAG,20200305,5.0000,5.0348,4.9565,5.0000,122340
DAG,20200306,4.9652,5.0174,4.9565,5.0174,60370
DAG,20200309,5.0000,5.0000,4.6783,4.8087,104140
DAG,20200310,4.7043,4.8261,4.6957,4.8174,331360
DAG,20200311,4.8174,4.8261,4.7652,4.7913,278190
DAG,20200312,4.6957,4.7826,4.5217,4.6870,306260
DAG,20200313,4.5217,4.7391,4.3913,4.7391,253790
DAG,20200316,4.7391,4.7739,4.7217,4.7478,116640
DAG,20200317,4.6783,4.7391,4.6783,4.7217,120790
DAG,20200318,4.7217,4.7391,4.6957,4.7391,219570
DAG,20200319,4.7391,4.7391,4.6609,4.6870,275030
DAG,20200320,4.6870,4.7826,4.6870,4.7478,99210
DAG,20200323,4.7478,4.7565,4.4174,4.4174,223300
DAG,20200324,4.4174,4.4522,4.1739,4.4087,163820
DAG,20200325,4.4174,4.6000,4.4087,4.5391,179150
DAG,20200326,4.5391,4.5739,4.3478,4.5217,137240
DAG,20200327,4.5652,4.5826,4.3478,4.5739,129460
DAG,20200330,4.5739,4.5739,4.3478,4.4870,46680
DAG,20200331,4.4870,4.5652,4.2174,4.5217,64710
DAG,20200401,4.5217,4.5652,4.4522,4.5304,313080
DAG,20200403,4.5304,4.6087,4.4522,4.6087,102660
DAG,20200406,4.6087,4.6435,4.5652,4.5652,154710
DAG,20200407,4.5652,4.5652,4.3478,4.4609,207220
DAG,20200408,4.4348,4.5130,4.3043,4.4609,78340
DAG,20200409,4.4609,4.4783,4.3043,4.4783,130410
DAG,20200410,4.3478,4.4348,4.1652,4.3478,117870
DAG,20200413,4.3478,4.3913,4.0435,4.1739,352960
DAG,20200414,4.1739,4.3478,4.0000,4.3478,261970
DAG,20200415,4.3043,4.3913,4.1913,4.3913,95970
DAG,20200416,4.3478,4.3652,4.2783,4.3391,89370
DAG,20200417,4.3391,4.3913,4.2609,4.3913,128920
DAG,20200420,4.4087,4.6609,4.4087,4.6609,104640
DAG,20200421,4.6609,4.7391,4.4783,4.6000,273380
DAG,20200422,4.5217,4.6000,4.2783,4.5652,270230
DAG,20200423,4.5652,4.6870,4.5217,4.5652,126890
DAG,20200424,4.6087,4.6087,4.5217,4.6087,323730
DAG,20200427,4.6609,4.6609,4.6087,4.6087,103110
DAG,20200428,4.6087,4.6174,4.4783,4.5913,177630
DAG,20200429,4.7826,4.8174,4.6000,4.7826,322160
DAG,20200504,4.7826,4.7826,4.6087,4.6435,248720
DAG,20200505,4.8087,4.9217,4.7652,4.8957,737230
DAG,20200506,4.9565,5.0174,4.8696,4.9304,504160
DAG,20200507,4.9304,4.9913,4.8522,4.9304,320010
DAG,20200508,4.8696,4.8696,4.7391,4.7565,480420
DAG,20200511,4.6696,4.7826,4.5652,4.6696,268120
DAG,20200512,4.6522,4.8087,4.6522,4.7391,364560
DAG,20200513,4.7391,4.8261,4.6957,4.8261,168470
DAG,20200514,4.7826,4.8087,4.6957,4.7739,180180
DAG,20200515,4.7826,4.7826,4.6957,4.7043,195600
DAG,20200518,4.7130,4.7391,4.6957,4.7130,163350
DAG,20200519,4.7391,4.7739,4.6957,4.7130,186570
DAG,20200520,4.7130,4.7130,4.6609,4.6957,172860
DAG,20200521,4.6870,4.6870,4.6261,4.6261,176410
DAG,20200522,4.6435,4.6609,4.4870,4.6087,178360
DAG,20200525,4.6087,4.6522,4.5217,4.5739,196850
DAG,20200526,4.5739,4.7304,4.5739,4.6957,316610
DAG,20200527,4.6783,4.7217,4.6783,4.7043,252230
DAG,20200528,4.7043,4.7304,4.6696,4.6783,124460
DAG,20200529,4.6783,4.6870,4.6000,4.6609,154660
DAG,20200601,4.6696,4.6957,4.6174,4.6174,304670
DAG,20200602,4.6348,4.6957,4.6174,4.6609,397080
DAG,20200603,4.6957,4.6957,4.6522,4.6783,180130
DAG,20200604,4.6783,4.7304,4.4348,4.6783,447640
DAG,20200605,4.6870,4.7826,4.6522,4.7739,370610
DAG,20200608,5.0000,5.0000,4.7739,5.0000,653400
DAG,20200609,5.0348,5.0348,4.7043,4.9565,524450
DAG,20200610,4.7826,4.9130,4.6957,4.8783,434930
DAG,20200611,4.8783,5.0435,4.8261,4.8261,577310
DAG,20200612,4.7043,4.8000,4.6261,4.7826,331520
DAG,20200615,4.7826,4.8261,4.6174,4.7043,268130
DAG,20200616,4.7130,4.7391,4.6609,4.7217,289630
DAG,20200617,4.7217,4.7478,4.6870,4.6957,318000
DAG,20200618,4.6957,4.9565,4.6783,4.9130,427090
DAG,20200619,4.8783,4.9739,4.7913,4.9478,419270
DAG,20200622,5.0435,5.2870,5.0435,5.2870,690070
DAG,20200623,5.5652,5.5652,5.2957,5.4783,954700
DAG,20200624,5.3913,5.5217,5.2174,5.3739,514990
DAG,20200625,5.2174,5.2609,5.1043,5.2609,422940
DAG,20200626,5.3043,5.3130,4.9565,5.0696,546210
DAG,20200629,5.0609,5.0609,4.7217,4.8696,713400
DAG,20200630,4.8696,4.9565,4.5739,4.7826,482680
DAG,20200701,4.7826,4.9565,4.6957,4.9391,822470
DAG,20200702,4.9391,4.9391,4.7826,4.8609,625210
DAG,20200703,4.8609,5.0174,4.7826,4.8261,406570
DAG,20200706,4.8348,4.8696,4.6087,4.8261,292600
DAG,20200707,4.7826,5.1304,4.7043,4.8261,840990
DAG,20200708,4.8261,5.1565,4.7826,5.1565,732190
DAG,20200709,5.1739,5.4957,5.1739,5.3739,1106070
DAG,20200710,5.3043,5.3043,5.1304,5.2174,242930
DAG,20200713,5.1739,5.3478,5.1478,5.2087,294800
DAG,20200714,5.1391,5.4783,5.1304,5.3739,421680
DAG,20200715,5.3739,5.3913,5.3130,5.3565,260390
DAG,20200716,5.3652,5.4174,5.3391,5.3478,239350
DAG,20200717,5.3217,5.3826,5.3043,5.3478,147920
DAG,20200720,5.3478,5.3913,5.2957,5.3478,223530
DAG,20200721,5.3478,5.4261,5.2000,5.4087,304090
DAG,20200722,5.4087,5.5130,5.2783,5.3043,471210
DAG,20200723,5.3043,5.3739,5.2174,5.2609,253570
DAG,20200724,5.2609,5.3130,4.8957,4.9391,478870
DAG,20200727,4.6174,4.6522,4.6000,4.6261,362030
DAG,20200728,4.6087,4.8261,4.6087,4.8261,444330
DAG,20200729,4.8174,4.8174,4.5130,4.7826,352150
DAG,20200730,4.7826,4.8696,4.7391,4.8696,135680
DAG,20200731,4.7826,4.9565,4.6957,4.7826,107460
DAG,20200803,4.7826,4.9565,4.7739,4.9565,134630
DAG,20200804,5.0435,5.0609,4.9565,5.0435,133690
DAG,20200805,4.7391,5.0870,4.7391,5.0435,226010
DAG,20200806,5.0435,5.0435,4.9565,5.0435,85430
DAG,20200807,4.9565,5.2174,4.9565,5.1130,273810
DAG,20200810,5.1217,5.1217,5.0435,5.0870,226480
DAG,20200811,4.9826,5.2087,4.9565,5.0957,181160
DAG,20200812,5.0957,5.2087,5.0870,5.1391,167450
DAG,20200813,5.1826,5.2087,5.1304,5.1913,209010
DAG,20200814,5.1913,5.2087,5.0522,5.1304,166220
DAG,20200817,5.0870,5.1391,5.0435,5.0870,146120
DAG,20200818,5.0957,5.3043,5.0522,5.1043,298210
DAG,20200819,5.1043,5.3826,5.1043,5.3391,524150
DAG,20200820,5.3391,5.3739,5.2783,5.3478,382820
DAG,20200821,5.3565,5.5565,5.3391,5.5130,565680
DAG,20200824,5.5130,5.5652,5.4957,5.5217,356180
DAG,20200825,5.5391,5.5652,5.5130,5.5478,386320
DAG,20200826,5.5478,5.5565,5.4000,5.5478,338520
DAG,20200827,5.5478,5.5652,5.5304,5.5478,309860
DAG,20200828,5.5565,5.5652,5.5130,5.5391,326880
DAG,20200831,5.5478,5.9217,5.5130,5.9217,955990
DAG,20200901,5.9565,6.1739,5.9565,6.0609,441390
DAG,20200903,6.0783,6.2174,6.0609,6.1304,451650
DAG,20200904,5.9130,6.1826,5.9130,6.1826,703340
DAG,20200907,6.1913,6.2522,6.1304,6.1565,315360
DAG,20200908,6.1565,6.1565,6.0000,6.1565,256390
DAG,20200909,6.1391,6.1565,6.0609,6.1304,166620
DAG,20200910,6.1304,6.3043,6.1304,6.2261,409870
DAG,20200911,6.2261,6.2609,6.1478,6.1652,212450
DAG,20200914,6.1652,6.2435,6.1565,6.2174,595760
DAG,20200915,6.2174,6.2696,6.2000,6.2435,436450
DAG,20200916,6.2261,6.2435,6.1826,6.2261,192300
DAG,20200917,6.2174,6.2348,6.1130,6.1913,363840
DAG,20200918,6.1739,6.1913,6.0870,6.1565,217460
DAG,20200921,6.1565,6.1652,6.0000,6.0957,266410
DAG,20200922,6.0870,6.1304,6.0000,6.1130,509480
DAG,20200923,6.1130,6.1565,6.0870,6.0870,372840
DAG,20200924,6.0783,6.0783,5.9826,6.0174,192490
DAG,20200925,6.0174,6.0783,5.9391,5.9739,234110
DAG,20200928,5.9826,6.0000,5.7391,5.8696,406810
DAG,20200929,5.7826,5.8435,5.7826,5.8261,345880
DAG,20200930,5.8261,5.9130,5.8174,5.8261,203640
DAG,20201001,5.8261,5.9913,5.8174,5.8957,237570
DAG,20201002,5.8957,6.0000,5.7391,5.8435,235850
DAG,20201005,5.8783,5.9130,5.8261,5.8783,327090
DAG,20201006,5.8957,6.0870,5.8957,6.0522,648100
DAG,20201007,6.0609,6.0783,6.0087,6.0435,308150
DAG,20201008,6.0435,6.0783,5.9130,6.0000,351370
DAG,20201009,6.0000,6.0435,5.8957,5.9130,347660
DAG,20201012,5.9130,6.0000,5.7391,5.8696,296100
DAG,20201013,5.8696,5.9130,5.7826,5.8696,334610
DAG,20201014,5.8783,5.9043,5.8522,5.8696,305770
DAG,20201015,5.8696,5.9130,5.7478,5.8261,307650
DAG,20201016,5.8261,5.8696,5.7913,5.8261,243080
DAG,20201019,5.8696,5.9043,5.7826,5.8174,240510
DAG,20201020,5.8174,5.9043,5.8174,5.8609,378030
DAG,20201021,5.8609,5.9130,5.8261,5.8696,321290
DAG,20201022,5.8522,5.8696,5.7478,5.8522,233930
DAG,20201023,5.8522,5.9130,5.8261,5.8348,440490
DAG,20201026,5.8435,5.9043,5.8174,5.8174,296060
DAG,20201027,5.8174,5.8696,5.7391,5.7652,365510
DAG,20201028,5.7652,5.7652,5.6348,5.6696,236790
DAG,20201029,5.6000,5.7391,5.5652,5.6783,396610
DAG,20201030,5.6957,5.8348,5.6783,5.6870,485120
DAG,20201102,5.6870,5.7826,5.5826,5.7304,418570
DAG,20201103,5.5913,5.7739,5.5913,5.6870,380360
DAG,20201104,5.6870,5.7826,5.6870,5.7391,271540
DAG,20201105,5.7391,5.7478,5.6522,5.7043,283550
DAG,20201106,5.7043,5.7739,5.6870,5.7304,244630
DAG,20201109,5.6522,5.7478,5.6522,5.7217,310480
DAG,20201110,5.7304,5.7391,5.6522,5.7217,246460
DAG,20201111,5.7217,5.7652,5.6348,5.6957,262780
DAG,20201112,5.6696,5.6957,5.3043,5.6783,306040
DAG,20201113,5.6522,5.7304,5.5565,5.6522,275660
DAG,20201116,5.6609,5.7130,5.5652,5.6261,266170
DAG,20201117,5.6348,5.6696,5.6087,5.6261,211990
DAG,20201118,5.6261,5.6696,5.5826,5.6696,420170
DAG,20201119,5.6696,5.9043,5.6609,5.8696,690410
DAG,20201120,5.9130,5.9913,5.8696,5.9130,504290
DAG,20201123,5.9304,5.9391,5.8348,5.8957,435490
DAG,20201124,5.8957,5.9043,5.8174,5.8435,346780
DAG,20201125,5.8435,5.8696,5.7391,5.7826,328840
DAG,20201126,5.7826,5.8261,5.7391,5.8000,301760
DAG,20201127,5.8087,5.8348,5.7913,5.8261,362260
DAG,20201130,5.8435,5.9565,5.8261,5.9130,701690
DAG,20201201,5.9130,5.9304,5.8435,5.9130,428570
DAG,20201202,5.9043,6.1652,5.8870,6.0870,750710
DAG,20201203,6.0783,6.0870,5.9130,6.0000,479460
DAG,20201204,5.9217,6.0000,5.8957,5.9130,362820
DAG,20201207,5.9304,6.0087,5.8870,5.9304,538250
DAG,20201208,5.9304,6.0000,5.8696,5.9304,453080
DAG,20201209,5.9304,6.0522,5.9217,6.0087,1003410
DAG,20201210,6.0087,6.1565,5.9913,6.0000,874720
DAG,20201211,5.9913,6.0348,5.8261,5.9217,447940
DAG,20201214,5.9217,5.9478,5.8174,5.8783,631950
DAG,20201215,5.8783,5.8870,5.7478,5.8261,695750
DAG,20201216,5.8261,5.9130,5.8261,5.8957,580640
DAG,20201217,5.8957,5.9130,5.8522,5.8609,490320
DAG,20201218,5.8696,5.9043,5.8261,5.9043,636360
DAG,20201221,5.9304,6.1652,5.9304,6.1565,1533630
DAG,20201222,6.1565,6.3478,6.1478,6.3478,1270100
DAG,20201223,6.3130,6.4348,6.2435,6.3130,950300
DAG,20201224,6.3043,6.3130,5.8783,6.1739,509420
DAG,20201225,6.1130,6.1739,5.9130,6.1130,631470
DAG,20201228,6.1391,6.1826,6.0870,6.1391,621480
DAG,20201229,6.1304,6.2174,6.0696,6.1739,813490
DAG,20201230,6.2000,6.3478,6.1739,6.2000,641390
DAG,20201231,6.1739,6.2261,6.0435,6.1304,496300
DAG,20210104,6.1478,6.1739,6.0174,6.1304,827700
DAG,20210105,6.1304,6.3304,6.0870,6.3304,1219000
DAG,20210106,6.3478,6.3739,6.0870,6.2609,839200
DAG,20210107,6.2609,6.2957,6.1739,6.2348,631700
DAG,20210108,6.2348,6.2522,6.1739,6.2261,843300
DAG,20210111,6.2348,6.6609,6.2261,6.6609,2196100
DAG,20210112,6.7478,6.9913,6.6870,6.8696,1512200
DAG,20210113,6.8696,6.9217,6.6957,6.7391,849200
DAG,20210114,6.7304,6.7391,6.5652,6.6957,930700
DAG,20210115,6.7043,6.7652,6.5652,6.7043,1076300
DAG,20210118,6.7304,7.1391,6.7304,7.0870,1868500
DAG,20210119,7.0870,7.0870,6.5913,6.6087,1094600
DAG,20210120,6.5391,6.6087,6.1478,6.4087,619200
DAG,20210121,6.4087,6.6522,6.2609,6.6261,1230900
DAG,20210122,6.6261,6.7913,6.6087,6.6957,1215000
DAG,20210125,6.6957,6.7739,6.6261,6.6522,839900
DAG,20210126,6.5652,6.6609,6.1913,6.2870,1109200
DAG,20210127,6.0870,6.2870,5.8522,5.9130,913100
