<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGD,20120910,2.8303,2.8303,2.8303,2.8303,2000
SGD,20120911,2.8303,2.8303,2.8303,2.8303,0
SGD,20120912,3.0189,3.0189,3.0189,3.0189,800
SGD,20120913,2.8303,2.8303,2.8303,2.8303,200
SGD,20120914,3.0189,3.0189,3.0189,3.0189,100
SGD,20120917,3.0189,3.0189,3.0189,3.0189,14000
SGD,20120918,3.0189,3.0189,3.0189,3.0189,10000
SGD,20120919,3.0189,3.0189,3.0189,3.0189,6600
SGD,20120920,3.0189,3.0189,3.0189,3.0189,6500
SGD,20120921,3.0189,3.0189,3.0189,3.0189,10000
SGD,20120924,2.8680,2.8680,2.8680,2.8680,100
SGD,20120925,2.8680,2.8680,2.8680,2.8680,0
SGD,20120926,2.8680,2.8680,2.8680,2.8680,0
SGD,20120927,2.8680,2.8680,2.8680,2.8680,0
SGD,20120928,2.8680,2.8680,2.8680,2.8680,4000
SGD,20121001,2.6793,2.9812,2.6793,2.8303,500
SGD,20121002,2.8303,2.8303,2.8303,2.8303,1900
SGD,20121003,2.8303,2.8303,2.8303,2.8303,0
SGD,20121004,2.8680,2.8680,2.8680,2.8680,3600
SGD,20121005,2.9435,3.0189,2.9435,3.0189,2200
SGD,20121008,3.0189,3.0189,3.0189,3.0189,0
SGD,20121009,3.0189,3.0189,3.0189,3.0189,0
SGD,20121010,2.9057,3.0189,2.9057,3.0189,1500
SGD,20121011,3.0189,3.0189,3.0189,3.0189,1100
SGD,20121012,3.0189,3.0189,3.0189,3.0189,0
SGD,20121015,2.8303,2.8680,2.8303,2.8680,1100
SGD,20121016,2.8680,2.8680,2.8680,2.8680,0
SGD,20121017,2.9435,2.9435,2.9435,2.9435,2000
SGD,20121018,2.9435,2.9435,2.9435,2.9435,0
SGD,20121019,2.9812,2.9812,2.9435,2.9812,6500
SGD,20121022,2.9812,2.9812,2.9812,2.9812,0
SGD,20121023,2.9812,2.9812,2.9812,2.9812,0
SGD,20121024,2.7925,2.7925,2.7925,2.7925,500
SGD,20121025,2.7925,2.7925,2.7925,2.7925,0
SGD,20121026,2.7925,2.7925,2.7925,2.7925,0
SGD,20121029,2.7171,2.7171,2.7171,2.7171,100
SGD,20121030,2.9057,2.9057,2.9057,2.9057,2100
SGD,20121031,3.0189,3.0189,3.0189,3.0189,100
SGD,20121101,3.0189,3.0189,3.0189,3.0189,0
SGD,20121102,3.0189,3.0189,3.0189,3.0189,0
SGD,20121105,2.8303,2.8303,2.8303,2.8303,500
SGD,20121106,2.8680,2.8680,2.8680,2.8680,1000
SGD,20121107,2.8680,2.8680,2.8680,2.8680,200
SGD,20121108,2.8680,2.8680,2.8680,2.8680,0
SGD,20121109,3.0189,3.0189,3.0189,3.0189,2500
SGD,20121112,3.0189,3.0567,3.0189,3.0189,14400
SGD,20121113,2.9812,3.0189,2.9812,2.9812,4400
SGD,20121114,3.0189,3.0567,3.0189,3.0567,15300
SGD,20121115,2.9812,3.0189,2.9812,3.0189,1500
SGD,20121116,2.9812,2.9812,2.9812,2.9812,200
SGD,20121119,3.0944,3.0944,3.0944,3.0944,200
SGD,20121120,3.0944,3.0944,3.0189,3.0567,6300
SGD,20121121,3.0944,3.0944,3.0944,3.0944,400
SGD,20121122,3.1699,3.1699,3.1699,3.1699,1000
SGD,20121123,3.1699,3.2076,3.1699,3.2076,2600
SGD,20121126,3.2454,3.2831,3.2454,3.2831,500
SGD,20121127,3.0944,3.2831,3.0944,3.0944,500
SGD,20121128,3.2076,3.2454,3.0567,3.2454,6600
SGD,20121129,3.1699,3.1699,3.0944,3.1322,2000
SGD,20121130,3.1322,3.2454,3.1322,3.2454,1000
SGD,20121203,3.1699,3.1699,3.1699,3.1699,0
SGD,20121204,3.1322,3.2076,3.1322,3.2076,600
SGD,20121205,3.2076,3.2454,3.2076,3.2454,11900
SGD,20121206,3.2076,3.2076,3.2076,3.2076,2800
SGD,20121207,3.2076,3.2076,3.2076,3.2076,3800
SGD,20121210,3.2076,3.2076,3.2076,3.2076,0
SGD,20121211,3.2076,3.2076,3.2076,3.2076,0
SGD,20121212,3.2076,3.2076,3.2076,3.2076,0
SGD,20121213,3.2076,3.2076,3.2076,3.2076,0
SGD,20121214,3.2076,3.2076,3.2076,3.2076,0
SGD,20121217,3.2076,3.3586,3.2076,3.3586,6300
SGD,20121218,3.3586,3.3586,3.3586,3.3586,0
SGD,20121219,3.3208,3.5473,3.2831,3.5473,16100
SGD,20121220,3.5850,3.5850,3.5850,3.5850,2100
SGD,20121221,3.5850,3.5850,3.5850,3.5850,0
SGD,20121224,3.5850,3.5850,3.5473,3.5473,300
SGD,20121225,3.3963,3.5473,3.3586,3.5473,5100
SGD,20121226,3.3963,3.5850,3.3963,3.5850,1100
SGD,20121227,3.4341,3.5473,3.3586,3.4341,7400
SGD,20121228,3.5473,3.5473,3.5473,3.5473,100
SGD,20130102,3.3208,3.5095,3.3208,3.5095,7400
SGD,20130103,3.3208,3.4718,3.3208,3.4718,200
SGD,20130104,3.4718,3.5850,3.4718,3.5850,5100
SGD,20130107,3.5473,3.5473,3.5473,3.5473,2500
SGD,20130108,3.5095,3.5095,3.3963,3.5095,1200
SGD,20130109,3.5473,3.5473,3.5095,3.5095,2500
SGD,20130110,3.4718,3.7359,3.4718,3.7359,11500
SGD,20130111,3.7737,3.9246,3.6605,3.7737,23600
SGD,20130114,3.9246,3.9246,3.7737,3.7737,16300
SGD,20130115,3.7737,3.8492,3.6982,3.8492,19500
SGD,20130116,3.8492,3.8492,3.7737,3.7737,9700
SGD,20130117,3.7737,3.7737,3.7737,3.7737,2100
SGD,20130118,3.6982,3.7737,3.6982,3.7737,1500
SGD,20130121,3.8869,3.8869,3.7737,3.8114,4400
SGD,20130122,3.7737,3.7737,3.7359,3.7359,8300
SGD,20130123,3.8238,3.8238,3.8238,3.8238,100
SGD,20130124,3.7359,3.7359,3.6920,3.7359,19400
SGD,20130125,3.6920,3.6920,3.6920,3.6920,3900
SGD,20130128,3.7359,3.7799,3.7359,3.7799,2800
SGD,20130129,3.6920,3.7799,3.6920,3.7799,7900
SGD,20130130,3.7799,3.7799,3.7799,3.7799,0
SGD,20130131,3.7359,3.7359,3.6920,3.6920,3500
SGD,20130201,3.6920,3.7359,3.6920,3.7359,7100
SGD,20130204,3.7359,3.7359,3.6920,3.7359,2700
SGD,20130205,3.7799,3.7799,3.6920,3.7799,7700
SGD,20130206,3.8678,3.8678,3.7359,3.8678,20200
SGD,20130207,3.7359,3.7799,3.6920,3.7359,18700
SGD,20130208,3.7359,4.0436,3.7359,4.0436,40900
SGD,20130218,4.0436,4.0436,4.0436,4.0436,100
SGD,20130219,3.9996,3.9996,3.7359,3.7359,20100
SGD,20130220,3.7359,3.9557,3.7359,3.7359,18100
SGD,20130221,3.7359,3.7359,3.6920,3.6920,29500
SGD,20130222,3.7359,3.7359,3.6920,3.6920,21500
SGD,20130225,3.6920,3.9557,3.6920,3.6920,7500
SGD,20130226,3.6920,3.7799,3.6920,3.7799,11800
SGD,20130227,3.6920,3.7799,3.6480,3.7799,16900
SGD,20130228,3.6920,3.7799,3.6920,3.7799,5100
SGD,20130301,3.6920,3.8238,3.6920,3.8238,5100
SGD,20130304,3.6920,3.7799,3.6920,3.7799,14100
SGD,20130305,3.7799,4.1315,3.6920,3.7799,11100
SGD,20130306,3.6920,3.6920,3.6920,3.6920,6100
SGD,20130307,3.6920,3.8678,3.6041,3.8678,14700
SGD,20130308,3.8678,3.8678,3.8678,3.8678,0
SGD,20130311,3.8238,3.8238,3.8238,3.8238,500
SGD,20130312,3.7359,3.8678,3.6920,3.8678,1100
SGD,20130313,3.7799,3.7799,3.7799,3.7799,400
SGD,20130314,3.6920,3.7799,3.6480,3.7799,32000
SGD,20130315,3.6920,3.7359,3.6480,3.7359,40600
SGD,20130318,3.6920,3.7359,3.6920,3.6920,3500
SGD,20130319,3.6920,3.7359,3.6480,3.7359,9500
SGD,20130320,3.7359,3.7359,3.6480,3.7359,14700
SGD,20130321,3.6920,3.6920,3.6920,3.6920,10600
SGD,20130322,3.6920,3.6920,3.6480,3.6920,11300
SGD,20130325,3.6920,3.7799,3.6041,3.7799,59400
SGD,20130326,3.7359,3.7359,3.6920,3.6920,17700
SGD,20130327,3.6920,3.7359,3.6920,3.7359,5700
SGD,20130328,3.6920,3.7359,3.6920,3.7359,336700
SGD,20130329,3.7359,3.8678,3.7359,3.8678,600
SGD,20130401,3.8678,3.8678,3.8678,3.8678,0
SGD,20130402,3.8678,3.8678,3.8238,3.8678,57100
SGD,20130403,3.8678,3.8678,3.8678,3.8678,7500
SGD,20130404,3.8678,3.8678,3.8678,3.8678,3500
SGD,20130405,3.8678,3.8678,3.8678,3.8678,5000
SGD,20130408,3.8678,4.0436,3.8678,3.9996,5200
SGD,20130409,3.9557,3.9557,3.9117,3.9557,12900
SGD,20130410,3.9557,3.9557,3.9117,3.9557,418400
SGD,20130411,3.9996,3.9996,3.9996,3.9996,100
SGD,20130412,3.9117,3.9117,3.9117,3.9117,19400
SGD,20130415,3.9117,3.9557,3.9117,3.9117,18500
SGD,20130416,3.9117,4.1755,3.9117,4.0436,6700
SGD,20130417,4.0876,4.0876,4.0876,4.0876,100
SGD,20130418,3.9557,4.0876,3.9557,4.0876,6300
SGD,20130422,3.9117,4.0436,3.9117,4.0436,2300
SGD,20130423,3.9557,4.0436,3.9557,4.0436,10000
SGD,20130424,3.9996,4.0436,3.9996,3.9996,2600
SGD,20130425,3.9996,3.9996,3.9996,3.9996,10700
SGD,20130426,3.9996,3.9996,3.9117,3.9117,1800
SGD,20130502,3.9557,4.0436,3.9117,4.0436,3800
SGD,20130503,3.9557,4.0876,3.9557,4.0876,8100
SGD,20130506,3.9996,4.1315,3.9996,4.1315,5700
SGD,20130507,4.0876,4.1315,4.0436,4.0876,7000
SGD,20130508,4.0876,4.1755,4.0876,4.1755,6400
SGD,20130509,4.0876,4.2194,4.0876,4.2194,7200
SGD,20130510,4.1315,4.2194,4.1315,4.2194,1100
SGD,20130513,4.2194,4.2634,4.2194,4.2634,9300
SGD,20130514,4.2194,4.4392,4.2194,4.2194,21900
SGD,20130515,4.3073,4.3952,4.3073,4.3513,2500
SGD,20130516,4.3073,4.4831,4.3073,4.4831,200
SGD,20130517,4.2634,4.4392,4.2634,4.4392,400
SGD,20130520,4.3952,4.6150,4.3952,4.6150,2000
SGD,20130521,4.5271,4.8787,4.3952,4.8787,7000
SGD,20130522,4.4392,4.7468,4.3952,4.7468,2600
SGD,20130523,4.4392,4.4392,4.4392,4.4392,200
SGD,20130524,4.4392,4.7029,4.3952,4.7029,4100
SGD,20130527,4.4392,4.6150,4.4392,4.6150,400
SGD,20130528,4.4392,4.6150,4.4392,4.6150,1500
SGD,20130529,4.4392,4.6150,4.4392,4.6150,9200
SGD,20130530,4.5710,4.7029,4.5710,4.7029,2100
SGD,20130531,4.8347,4.8347,4.3073,4.6150,11000
SGD,20130603,4.6150,4.6150,4.6150,4.6150,0
SGD,20130604,4.7029,4.7468,4.3513,4.7468,500
SGD,20130605,4.3952,4.5271,4.3952,4.5271,3100
SGD,20130606,4.3952,4.7468,4.3952,4.6589,5700
SGD,20130607,4.6589,4.6589,4.6589,4.6589,0
SGD,20130610,4.6589,4.6589,4.6589,4.6589,0
SGD,20130611,4.3952,4.7468,4.3952,4.7468,300
SGD,20130612,4.6150,4.7029,4.6150,4.7029,500
SGD,20130613,4.7029,4.7468,4.4831,4.7468,12300
SGD,20130614,4.7029,4.7468,4.5271,4.5271,10900
SGD,20130617,4.5710,4.6589,4.5710,4.6589,3300
SGD,20130618,4.5710,4.7029,4.5710,4.5710,500
SGD,20130619,4.6150,4.7029,4.6150,4.7029,4100
SGD,20130620,4.5271,4.6589,4.5271,4.6589,600
SGD,20130621,4.6589,4.6589,4.5271,4.6589,2300
SGD,20130624,4.6589,4.6589,4.5271,4.6589,11600
SGD,20130625,4.5710,4.6589,4.5271,4.6589,4100
SGD,20130626,4.6589,4.6589,4.6589,4.6589,2900
SGD,20130627,4.6589,4.6589,4.6150,4.6150,3500
SGD,20130628,4.6150,4.7029,4.6150,4.7029,4100
SGD,20130701,4.6150,4.7468,4.6150,4.7468,11600
SGD,20130702,4.6589,4.9226,4.6150,4.9226,4100
SGD,20130703,4.7029,4.8347,4.7029,4.8347,200
SGD,20130704,4.6589,4.8347,4.6589,4.8347,200
SGD,20130705,4.7468,4.7908,4.7468,4.7908,2200
SGD,20130708,4.7908,4.8787,4.6150,4.7908,31600
SGD,20130709,4.7908,4.7908,4.7908,4.7908,0
SGD,20130710,4.7908,4.7908,4.7908,4.7908,0
SGD,20130711,4.7029,4.8347,4.7029,4.8347,400
SGD,20130712,4.6589,4.6589,4.6589,4.6589,1000
SGD,20130715,4.7029,5.0105,4.7029,5.0105,1000
SGD,20130716,5.0105,5.0105,5.0105,5.0105,0
SGD,20130717,5.0105,5.0105,5.0105,5.0105,0
SGD,20130718,5.0105,5.0105,5.0105,5.0105,0
SGD,20130719,5.0105,5.2743,5.0105,5.2743,300
SGD,20130722,5.2743,5.2743,5.2743,5.2743,0
SGD,20130723,4.8347,5.2743,4.8347,5.2743,600
SGD,20130724,4.7468,5.0105,4.7468,5.0105,200
SGD,20130725,5.0105,5.0105,5.0105,5.0105,0
SGD,20130726,5.0105,5.0105,5.0105,5.0105,0
SGD,20130729,4.8347,4.8347,4.8347,4.8347,200
SGD,20130730,4.8347,5.0545,4.8347,5.0545,200
SGD,20130731,5.0545,5.0545,5.0545,5.0545,100
SGD,20130801,5.0985,5.0985,5.0985,5.0985,2000
SGD,20130802,5.0985,5.0985,5.0985,5.0985,7600
SGD,20130805,5.0985,5.0985,5.0985,5.0985,3000
SGD,20130806,5.0985,5.0985,5.0985,5.0985,6800
SGD,20130807,5.0985,5.0985,5.0545,5.0545,2900
SGD,20130808,5.0105,5.2743,4.7908,5.2743,15900
SGD,20130809,4.8347,5.7138,4.8347,5.7138,8300
SGD,20130812,5.6259,5.6259,5.1864,5.2743,6200
SGD,20130813,5.5380,5.5380,5.5380,5.5380,100
SGD,20130814,5.0105,5.4061,5.0105,5.4061,200
SGD,20130815,5.4061,5.4061,5.4061,5.4061,0
SGD,20130816,5.1864,5.2743,5.1864,5.2743,7100
SGD,20130819,5.2743,5.3182,4.8787,5.3182,7400
SGD,20130820,5.2303,5.2303,5.1424,5.2303,44800
SGD,20130821,5.2303,5.2303,5.2303,5.2303,0
SGD,20130822,5.0985,5.0985,5.0985,5.0985,500
SGD,20130823,5.0985,5.0985,5.0985,5.0985,5100
SGD,20130826,4.9226,5.0545,4.9226,5.0545,4900
SGD,20130827,5.1864,5.1864,5.0105,5.0105,200
SGD,20130828,5.0985,5.0985,4.5271,4.8347,3700
SGD,20130829,5.1864,5.1864,5.1864,5.1864,1100
SGD,20130830,4.8347,4.8347,4.8347,4.8347,100
SGD,20130903,5.3182,5.3182,5.3182,5.3182,100
SGD,20130904,4.8347,5.3182,4.8347,5.3182,200
SGD,20130905,4.8347,4.8347,4.7908,4.7908,1900
SGD,20130906,4.7908,4.7908,4.7908,4.7908,200
SGD,20130909,4.7908,4.7908,4.7908,4.7908,0
SGD,20130910,5.0545,5.0545,5.0545,5.0545,400
SGD,20130911,5.0545,5.0545,5.0545,5.0545,4500
SGD,20130912,4.6589,4.8347,4.6589,4.8347,200
SGD,20130913,4.8347,4.8347,4.8347,4.8347,0
SGD,20130916,4.8347,5.0545,4.8347,5.0545,300
SGD,20130917,4.6589,5.0105,4.6150,4.6150,3400
SGD,20130918,4.6150,4.6150,4.6150,4.6150,1000
SGD,20130919,4.6589,5.0105,4.6589,5.0105,14150
SGD,20130920,4.8347,5.0545,4.8347,5.0545,2100
SGD,20130923,4.6150,4.6150,4.5710,4.5710,400
SGD,20130924,5.0105,5.0105,4.3513,4.3513,1200
SGD,20130925,4.7468,4.7468,4.7468,4.7468,2500
SGD,20130926,5.1424,5.1424,4.9666,4.9666,700
SGD,20130927,4.8787,4.9666,4.8787,4.9666,1100
SGD,20130930,4.8347,4.8347,4.8347,4.8347,1000
SGD,20131001,4.3952,5.1424,4.3952,5.0105,4000
SGD,20131002,4.8347,5.1424,4.8347,5.1424,3200
SGD,20131003,4.8787,4.8787,4.8787,4.8787,1100
SGD,20131004,5.0105,5.0105,5.0105,5.0105,100
SGD,20131007,4.8347,5.0105,4.8347,5.0105,200
SGD,20131008,4.8347,4.8347,4.8347,4.8347,100
SGD,20131009,4.8347,5.0545,4.8347,5.0545,5000
SGD,20131010,4.8787,4.8787,4.8787,4.8787,100
SGD,20131011,4.8787,5.0545,4.8787,5.0545,900
SGD,20131014,5.0545,5.0545,5.0545,5.0545,0
SGD,20131015,5.0545,5.0545,5.0545,5.0545,0
SGD,20131016,4.8347,5.0985,4.8347,4.8347,1300
SGD,20131017,4.8347,4.8347,4.8347,4.8347,0
SGD,20131018,4.9226,5.0545,4.9226,5.0545,2100
SGD,20131021,5.0545,5.0545,5.0545,5.0545,0
SGD,20131022,5.0545,5.0545,5.0545,5.0545,0
SGD,20131023,4.8347,4.9666,4.8347,4.8787,44300
SGD,20131024,4.8787,4.8787,4.8787,4.8787,550
SGD,20131025,4.8787,4.8787,4.8787,4.8787,300
SGD,20131028,4.9226,4.9226,4.5271,4.9226,4500
SGD,20131029,4.9226,4.9226,4.9226,4.9226,0
SGD,20131030,4.8787,4.8787,4.8787,4.8787,150
SGD,20131031,4.8787,4.8787,4.8787,4.8787,1800
SGD,20131101,4.8787,4.8787,4.8787,4.8787,1500
SGD,20131104,4.8787,4.8787,4.8787,4.8787,0
SGD,20131105,4.9226,4.9226,4.9226,4.9226,1000
SGD,20131106,4.9226,4.9226,4.9226,4.9226,2000
SGD,20131107,4.9226,4.9226,4.9226,4.9226,300
SGD,20131108,4.9226,4.9226,4.9226,4.9226,0
SGD,20131111,4.9666,4.9666,4.9666,4.9666,1300
SGD,20131112,4.9666,5.0545,4.9666,4.9666,2300
SGD,20131113,5.0105,5.0545,5.0105,5.0545,900
SGD,20131114,5.0545,5.0545,5.0545,5.0545,0
SGD,20131115,5.0545,5.0545,5.0545,5.0545,0
SGD,20131118,5.0545,5.0545,5.0545,5.0545,0
SGD,20131119,5.2303,5.2743,5.0105,5.0105,8800
SGD,20131120,5.0105,5.0105,5.0105,5.0105,0
SGD,20131121,5.0105,5.0105,5.0105,5.0105,0
SGD,20131122,5.1864,5.1864,5.1864,5.1864,2800
SGD,20131125,5.2743,5.2743,5.2743,5.2743,7200
SGD,20131126,5.2743,5.3182,5.0545,5.0545,800
SGD,20131127,5.2743,5.2743,5.2743,5.2743,2400
SGD,20131128,5.2743,5.2743,5.2743,5.2743,2200
SGD,20131129,5.0545,5.2743,5.0545,5.2743,1600
SGD,20131202,4.7468,4.7908,4.7468,4.7908,82100
SGD,20131203,5.2303,5.2303,4.9666,4.9666,1200
SGD,20131204,5.2743,5.3182,5.2743,5.3182,4700
SGD,20131205,5.0985,5.0985,5.0985,5.0985,100
SGD,20131206,5.3622,5.3622,5.3622,5.3622,4000
SGD,20131209,5.1864,5.1864,5.1864,5.1864,1000
SGD,20131210,5.1864,5.1864,5.1864,5.1864,0
SGD,20131211,5.0545,5.0545,5.0545,5.0545,1000
SGD,20131212,4.8787,4.8787,4.8787,4.8787,65000
SGD,20131213,5.0545,5.0545,5.0545,5.0545,300
SGD,20131216,4.8787,4.8787,4.8787,4.8787,100
SGD,20131217,5.0545,5.2743,4.9226,5.2743,38700
SGD,20131218,5.7138,5.7138,5.0985,5.0985,300
SGD,20131219,5.4501,5.4501,5.0985,5.0985,1600
SGD,20131220,5.0985,5.0985,5.0985,5.0985,0
SGD,20131223,5.4501,5.4501,5.4501,5.4501,100
SGD,20131224,4.9666,4.9666,4.9666,4.9666,100
SGD,20131225,5.4501,5.4501,5.3182,5.3182,800
SGD,20131226,4.7908,5.2303,4.7908,4.8347,600
SGD,20131227,5.3182,5.3182,5.3182,5.3182,500
SGD,20131230,5.1424,5.1424,5.1424,5.1424,100
SGD,20131231,4.6589,5.5380,4.6589,5.5380,1200
SGD,20140102,5.0545,5.0545,5.0545,5.0545,150
SGD,20140103,5.4940,5.4940,5.4940,5.4940,100
SGD,20140106,5.0545,5.0545,5.0545,5.0545,100
SGD,20140107,5.0545,5.0545,5.0545,5.0545,0
SGD,20140108,4.8347,5.3622,4.8347,5.0985,2200
SGD,20140109,5.4501,5.4940,5.4501,5.4940,500
SGD,20140110,5.4940,5.4940,5.4940,5.4940,2500
SGD,20140113,5.6259,5.6698,5.6259,5.6698,7800
SGD,20140114,5.6698,5.7138,5.6698,5.7138,4500
SGD,20140115,5.7138,5.8017,5.7138,5.7577,35400
SGD,20140116,6.1533,6.1533,5.7577,5.9335,3400
SGD,20140117,6.1265,6.1265,6.1265,6.1265,100
SGD,20140120,6.1265,6.1265,6.1265,6.1265,0
SGD,20140121,5.6441,5.6441,5.5959,5.5959,10300
SGD,20140122,5.5476,5.5959,5.5476,5.5959,300
SGD,20140123,5.5959,5.5959,5.5959,5.5959,0
SGD,20140124,5.7406,5.7406,5.7406,5.7406,300
SGD,20140127,5.5476,5.5476,5.5476,5.5476,3800
SGD,20140206,5.6441,5.6441,5.5476,5.5476,3400
SGD,20140207,5.5476,5.5476,5.5476,5.5476,0
SGD,20140210,5.6923,5.6923,5.6923,5.6923,1100
SGD,20140211,5.6441,5.6441,5.6441,5.6441,700
SGD,20140212,5.6441,5.6441,5.6441,5.6441,500
SGD,20140213,5.6441,5.6441,5.6441,5.6441,2200
SGD,20140214,5.6441,5.6441,5.6441,5.6441,0
SGD,20140217,5.4029,5.4029,5.2582,5.2582,1600
SGD,20140218,5.4029,5.4994,5.4029,5.4994,1700
SGD,20140219,5.4994,5.4994,5.4994,5.4994,0
SGD,20140220,5.4029,5.4029,5.3064,5.3064,3000
SGD,20140221,5.4029,5.4029,5.4029,5.4029,300
SGD,20140224,5.5476,5.5476,5.5476,5.5476,2000
SGD,20140225,5.4994,5.4994,5.4994,5.4994,200
SGD,20140226,5.5959,5.5959,5.5959,5.5959,1000
SGD,20140227,5.5959,5.5959,5.5959,5.5959,300
SGD,20140228,5.5959,5.5959,5.5959,5.5959,0
SGD,20140303,5.5959,5.5959,5.5959,5.5959,1000
SGD,20140304,5.0652,6.1265,5.0652,6.1265,200
SGD,20140305,6.1265,6.1265,6.1265,6.1265,0
SGD,20140306,5.7888,5.7888,5.7888,5.7888,100
SGD,20140307,5.7888,5.7888,5.7888,5.7888,0
SGD,20140310,5.6923,5.6923,5.6923,5.6923,100
SGD,20140311,5.6923,5.6923,5.6923,5.6923,100
SGD,20140312,5.8371,5.8371,5.4029,5.4029,200
SGD,20140313,5.3064,5.5476,5.1617,5.5476,1600
SGD,20140314,5.5476,5.5476,5.5476,5.5476,0
SGD,20140317,5.3064,5.3064,5.3064,5.3064,100
SGD,20140318,5.3547,5.4511,5.2582,5.2582,1600
SGD,20140319,5.3064,5.3064,5.3064,5.3064,200
SGD,20140320,5.3547,5.3547,5.3547,5.3547,1200
SGD,20140321,5.3547,5.4994,5.3547,5.4994,2800
SGD,20140324,5.4994,5.5959,5.4994,5.4994,1600
SGD,20140325,5.5476,5.5476,5.4511,5.4511,2000
SGD,20140326,5.4994,5.4994,5.4511,5.4511,2300
SGD,20140327,5.3547,5.5959,5.3547,5.4029,700
SGD,20140328,5.4029,5.4029,5.4029,5.4029,0
SGD,20140331,5.3547,5.3547,5.3064,5.3064,1000
SGD,20140401,5.3064,5.3064,5.3064,5.3064,0
SGD,20140402,5.3064,5.3064,5.3064,5.3064,0
SGD,20140403,5.5959,5.5959,5.5959,5.5959,100
SGD,20140404,5.6923,5.6923,5.6923,5.6923,100
SGD,20140407,5.6923,5.6923,5.6923,5.6923,0
SGD,20140408,5.4994,5.4994,5.3064,5.3064,200
SGD,20140410,5.5959,5.5959,5.5959,5.5959,100
SGD,20140411,5.5959,5.5959,5.5959,5.5959,0
SGD,20140414,5.2099,5.2099,5.2099,5.2099,100
SGD,20140415,5.2099,5.2099,5.2099,5.2099,0
SGD,20140416,5.3064,5.3064,5.3064,5.3064,100
SGD,20140417,5.3547,5.3547,5.3547,5.3547,100
SGD,20140418,5.3064,5.3064,5.1617,5.2099,5500
SGD,20140421,5.4029,5.4029,5.4029,5.4029,100
SGD,20140422,5.4029,5.4029,5.4029,5.4029,300
SGD,20140423,5.4029,5.4029,5.4029,5.4029,0
SGD,20140424,5.4029,5.4029,5.4029,5.4029,0
SGD,20140425,5.4029,5.4029,5.4029,5.4029,0
SGD,20140428,5.1617,5.3064,5.1617,5.3064,400
SGD,20140429,5.3064,5.3064,5.3064,5.3064,0
SGD,20140505,5.3064,5.3064,5.3064,5.3064,0
SGD,20140506,4.8240,4.8240,4.8240,4.8240,100
SGD,20140507,4.8240,4.8240,4.8240,4.8240,0
SGD,20140508,4.8723,4.8723,4.8723,4.8723,2700
SGD,20140509,5.0170,5.0170,4.9205,4.9205,1500
SGD,20140512,4.9205,4.9205,4.8723,4.8723,4000
SGD,20140513,4.9687,4.9687,4.9687,4.9687,100
SGD,20140514,4.9687,4.9687,4.9687,4.9687,0
SGD,20140515,5.0170,5.0170,5.0170,5.0170,100
SGD,20140516,5.0170,5.0170,5.0170,5.0170,0
SGD,20140519,5.0170,5.0170,5.0170,5.0170,1100
SGD,20140520,5.0170,5.0170,5.0170,5.0170,0
SGD,20140521,5.0170,5.0170,5.0170,5.0170,0
SGD,20140522,5.0652,5.0652,5.0652,5.0652,100
SGD,20140523,5.0652,5.0652,5.0652,5.0652,0
SGD,20140526,5.0652,5.0652,5.0652,5.0652,0
SGD,20140527,5.0652,5.0652,5.0652,5.0652,0
SGD,20140528,5.0652,5.0652,5.0652,5.0652,0
SGD,20140529,5.0652,5.0652,5.0652,5.0652,0
SGD,20140530,5.1135,5.1135,5.1135,5.1135,100
SGD,20140602,5.1135,5.1135,5.1135,5.1135,0
SGD,20140603,5.1135,5.1135,5.1135,5.1135,0
SGD,20140604,5.1135,5.1135,5.1135,5.1135,2000
SGD,20140605,5.1135,5.1135,5.1135,5.1135,0
SGD,20140606,5.1617,5.1617,5.1617,5.1617,100
SGD,20140609,5.1617,5.1617,5.1617,5.1617,0
SGD,20140610,5.1135,5.1135,5.1135,5.1135,1000
SGD,20140611,5.1135,5.1135,5.1135,5.1135,0
SGD,20140612,5.1135,5.1135,5.1135,5.1135,1000
SGD,20140613,5.1135,5.1135,5.1135,5.1135,0
SGD,20140616,5.5959,5.5959,5.5959,5.5959,100
SGD,20140617,5.4511,5.4511,5.4511,5.4511,200
SGD,20140618,5.4511,5.4511,5.3547,5.3547,400
SGD,20140619,5.3547,5.3547,5.3547,5.3547,0
SGD,20140620,5.3547,5.3547,5.3547,5.3547,0
SGD,20140623,5.3547,5.3547,5.3547,5.3547,0
SGD,20140624,5.3547,5.3547,5.3547,5.3547,0
SGD,20140625,4.8240,4.8240,4.8240,4.8240,100
SGD,20140626,4.8240,4.8240,4.8240,4.8240,0
SGD,20140627,4.8240,4.8240,4.8240,4.8240,0
SGD,20140630,5.1135,5.1135,5.0652,5.0652,1200
SGD,20140701,5.0652,5.0652,5.0652,5.0652,0
SGD,20140702,5.0652,5.0652,5.0652,5.0652,0
SGD,20140703,4.9687,4.9687,4.9687,4.9687,300
SGD,20140704,4.9687,4.9687,4.9687,4.9687,0
SGD,20140707,4.7758,4.7758,4.7758,4.7758,300
SGD,20140708,4.7758,4.7758,4.7758,4.7758,0
SGD,20140709,4.7758,4.7758,4.7758,4.7758,0
SGD,20140710,4.8723,4.8723,4.8723,4.8723,100
SGD,20140711,4.3899,4.9205,4.3899,4.8240,3200
SGD,20140714,4.8240,4.8240,4.8240,4.8240,300
