<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAS,20210225,8.7000,8.8000,8.4000,8.4000,498806
LAS,20210226,8.3000,8.4000,8.0000,8.4000,470623
LAS,20210301,8.4000,8.8000,8.3000,8.8000,257312
LAS,20210302,8.8000,9.1000,8.8000,9.0000,771250
LAS,20210303,9.0000,9.9000,9.0000,9.9000,2157551
LAS,20210304,10.3000,10.8000,10.2000,10.8000,1892967
LAS,20210305,11.3000,11.7000,10.6000,11.4000,1745090
LAS,20210308,11.4000,11.5000,10.7000,11.1000,1079704
LAS,20210309,11.0000,11.1000,10.5000,10.9000,720030
LAS,20210310,10.9000,11.5000,10.9000,11.2000,840900
LAS,20210311,11.3000,11.3000,10.9000,11.1000,766820
LAS,20210312,11.1000,11.1000,10.8000,10.9000,566320
LAS,20210315,10.9000,10.9000,10.5000,10.8000,838709
LAS,20210316,10.6000,10.8000,10.6000,10.6000,389661
LAS,20210317,10.6000,11.3000,10.6000,11.2000,1046235
LAS,20210318,10.9000,11.3000,10.9000,11.0000,435170
LAS,20210319,11.0000,11.1000,10.8000,11.1000,355695
LAS,20210322,11.1000,11.1000,10.7000,10.8000,845519
LAS,20210323,10.8000,10.9000,10.6000,10.8000,392945
LAS,20210324,10.8000,10.9000,10.4000,10.8000,578442
LAS,20210325,10.8000,10.8000,10.6000,10.6000,250950
LAS,20210326,10.5000,10.5000,10.0000,10.4000,555796
LAS,20210329,10.3000,10.7000,10.3000,10.7000,195487
LAS,20210330,10.6000,10.7000,10.4000,10.6000,183600
LAS,20210331,10.7000,10.9000,10.5000,10.9000,448219
LAS,20210401,10.9000,11.9000,10.9000,11.9000,1813910
LAS,20210402,11.9000,13.0000,11.8000,12.0000,609378
LAS,20210405,12.0000,12.1000,11.4000,11.6000,468562
LAS,20210406,11.6000,11.6000,11.2000,11.3000,707482
LAS,20210407,11.3000,11.6000,11.2000,11.5000,534485
LAS,20210408,11.5000,12.2000,11.5000,11.9000,763956
LAS,20210409,12.0000,12.0000,11.7000,11.8000,367883
LAS,20210412,11.9000,12.2000,11.8000,11.9000,1005562
LAS,20210413,12.0000,12.1000,11.4000,11.5000,941494
LAS,20210414,12.0000,12.2000,11.4000,11.8000,427989
LAS,20210415,11.8000,11.9000,11.4000,11.4000,467760
LAS,20210416,11.4000,11.6000,11.1000,11.4000,605652
LAS,20210419,11.5000,11.5000,11.2000,11.3000,333900
LAS,20210420,11.4000,11.5000,11.2000,11.4000,434210
LAS,20210422,11.6000,11.6000,10.5000,10.5000,484662
LAS,20210423,10.5000,10.9000,9.8000,10.8000,604800
LAS,20210426,10.8000,11.0000,10.3000,10.4000,122270
LAS,20210427,10.3000,10.4000,10.1000,10.2000,248400
LAS,20210428,10.1000,10.3000,9.9000,10.0000,398000
LAS,20210429,10.0000,10.3000,10.0000,10.2000,160460
LAS,20210504,10.1000,10.1000,9.8000,10.0000,265200
LAS,20210505,10.1000,10.4000,10.1000,10.4000,138700
LAS,20210506,10.4000,10.4000,10.0000,10.2000,190629
LAS,20210507,10.0000,10.2000,9.8000,9.9000,331209
LAS,20210510,9.8000,10.0000,9.8000,9.9000,286300
LAS,20210511,9.9000,10.4000,9.8000,10.0000,240613
LAS,20210512,10.1000,10.2000,9.8000,10.2000,328725
LAS,20210513,10.2000,10.2000,10.0000,10.1000,125480
LAS,20210514,10.1000,11.0000,10.1000,10.9000,1127970
LAS,20210517,11.0000,11.0000,10.5000,10.6000,140340
LAS,20210518,10.6000,10.7000,10.3000,10.5000,195205
LAS,20210519,10.1000,10.5000,10.1000,10.3000,227932
LAS,20210520,10.3000,10.3000,10.1000,10.2000,207720
LAS,20210521,10.4000,10.4000,10.2000,10.2000,377800
LAS,20210524,10.2000,10.6000,10.2000,10.5000,328325
LAS,20210525,10.5000,10.5000,10.3000,10.4000,148300
LAS,20210526,10.5000,10.7000,10.2000,10.6000,441100
LAS,20210527,10.8000,11.5000,10.7000,11.4000,1705742
LAS,20210528,11.5000,11.8000,11.3000,11.3000,636588
LAS,20210531,11.3000,11.3000,11.0000,11.2000,398200
LAS,20210601,11.2000,11.2000,10.8000,10.9000,579400
LAS,20210602,10.9000,11.9000,10.5000,11.9000,2314657
LAS,20210603,12.5000,12.6000,11.9000,12.0000,1082111
LAS,20210604,12.0000,12.4000,11.9000,12.1000,543021
LAS,20210607,12.0000,12.2000,11.4000,11.9000,1361100
LAS,20210608,11.9000,12.3000,11.5000,11.7000,984840
LAS,20210609,11.7000,12.2000,11.4000,11.8000,649955
LAS,20210610,11.7000,12.5000,11.7000,12.4000,1711473
LAS,20210611,12.5000,12.9000,12.3000,12.3000,1095725
LAS,20210614,12.5000,12.5000,12.0000,12.2000,842197
LAS,20210615,12.2000,12.2000,11.9000,11.9000,865363
LAS,20210616,12.0000,12.0000,11.6000,11.6000,1177903
LAS,20210617,11.8000,12.1000,11.5000,12.0000,706500
LAS,20210618,12.2000,13.2000,12.2000,13.2000,3532152
LAS,20210621,13.2000,14.5000,13.2000,14.5000,3454083
LAS,20210622,14.3000,14.6000,13.7000,13.9000,1166160
LAS,20210623,13.8000,13.8000,12.8000,13.0000,2817694
LAS,20210624,13.0000,13.5000,12.8000,13.2000,841038
LAS,20210625,13.3000,13.5000,13.1000,13.4000,596650
LAS,20210628,13.4000,13.6000,13.1000,13.5000,720614
LAS,20210629,13.5000,14.5000,13.5000,13.8000,1248346
LAS,20210630,13.8000,14.4000,13.8000,14.2000,1408511
LAS,20210701,14.3000,14.5000,13.9000,14.0000,764216
LAS,20210702,14.0000,14.2000,13.9000,14.0000,658931
LAS,20210705,14.0000,14.3000,13.4000,13.6000,1093840
LAS,20210706,13.6000,14.4000,13.3000,13.3000,861662
LAS,20210707,13.3000,13.5000,13.2000,13.5000,688692
LAS,20210708,13.5000,13.8000,13.4000,13.8000,453472
LAS,20210709,13.7000,13.9000,13.2000,13.3000,893348
LAS,20210712,13.3000,13.4000,12.0000,12.2000,1356440
LAS,20210713,12.0000,13.1000,12.0000,12.7000,293250
LAS,20210714,12.7000,12.8000,12.2000,12.4000,304300
LAS,20210715,12.3000,12.8000,12.3000,12.7000,284780
LAS,20210716,12.5000,12.8000,12.5000,12.6000,298394
LAS,20210719,12.5000,12.6000,12.1000,12.1000,343750
LAS,20210720,12.1000,12.8000,12.1000,12.6000,513800
LAS,20210721,12.7000,12.9000,12.5000,12.6000,135884
LAS,20210722,12.7000,13.0000,12.6000,13.0000,493950
LAS,20210723,13.1000,14.0000,12.8000,13.6000,1493167
LAS,20210726,13.5000,14.6000,13.3000,14.5000,2544451
LAS,20210727,14.5000,15.1000,14.3000,14.5000,1196800
LAS,20210728,14.5000,14.5000,13.7000,13.8000,1282820
LAS,20210729,13.8000,14.4000,13.7000,14.1000,1060400
LAS,20210730,14.1000,14.9000,14.1000,14.6000,1480500
LAS,20210802,14.6000,15.7000,14.6000,15.5000,4225700
LAS,20210803,15.6000,15.9000,15.1000,15.7000,1404300
LAS,20210804,15.7000,15.7000,15.2000,15.4000,1493106
LAS,20210805,15.5000,16.1000,15.2000,15.7000,1768500
LAS,20210806,15.7000,16.0000,15.4000,15.4000,1629500
LAS,20210809,15.4000,16.9000,15.4000,16.9000,3554168
LAS,20210810,17.0000,17.6000,16.8000,17.0000,2553474
LAS,20210811,17.0000,17.4000,16.4000,17.3000,1830332
LAS,20210812,17.3000,17.3000,16.0000,16.0000,2560293
LAS,20210813,16.0000,16.9000,15.3000,16.6000,2222828
LAS,20210816,16.6000,17.1000,16.1000,16.3000,1602600
LAS,20210817,16.3000,16.3000,15.6000,16.0000,1432900
LAS,20210818,16.0000,16.6000,15.8000,16.1000,867200
LAS,20210819,16.3000,16.7000,16.1000,16.7000,1451500
LAS,20210820,16.8000,17.6000,16.5000,17.3000,4338758
LAS,20210823,17.3000,18.0000,17.3000,17.5000,2581574
LAS,20210824,17.4000,17.8000,16.3000,16.5000,1472377
LAS,20210825,16.5000,16.6000,15.9000,16.4000,1119960
LAS,20210826,16.2000,17.2000,16.2000,16.8000,1595250
LAS,20210827,16.8000,17.4000,16.4000,17.3000,1594600
LAS,20210830,17.4000,18.3000,17.3000,18.1000,4257082
LAS,20210831,18.1000,18.3000,17.5000,18.0000,2221726
LAS,20210901,17.9000,18.8000,17.8000,18.5000,2177871
LAS,20210906,18.5000,18.7000,18.2000,18.2000,2019839
LAS,20210907,18.2000,18.2000,16.8000,17.2000,3103820
LAS,20210908,17.2000,17.7000,16.8000,17.1000,1392570
LAS,20210909,17.1000,17.5000,17.1000,17.5000,664560
LAS,20210910,17.5000,17.7000,17.2000,17.5000,764400
LAS,20210913,17.5000,17.9000,17.1000,17.7000,1806676
LAS,20210914,17.7000,19.3000,17.7000,19.1000,4659313
LAS,20210915,19.1000,20.5000,18.5000,18.6000,2562956
LAS,20210916,18.6000,18.8000,17.9000,18.3000,1890263
LAS,20210917,18.3000,19.0000,17.9000,18.8000,2307986
LAS,20210920,18.8000,19.3000,18.2000,18.4000,1878949
LAS,20210921,18.3000,18.3000,17.6000,18.0000,1574926
LAS,20210922,18.1000,18.9000,18.0000,18.6000,1457931
LAS,20210923,18.8000,18.8000,18.0000,18.1000,1169046
LAS,20210924,18.3000,18.3000,17.8000,17.9000,843957
LAS,20210927,17.9000,17.9000,16.5000,16.7000,1690852
LAS,20210928,16.7000,17.0000,16.0000,17.0000,1211421
LAS,20210929,17.0000,18.2000,16.6000,18.2000,1064931
LAS,20210930,18.1000,19.0000,18.1000,18.7000,2338396
LAS,20211001,18.7000,19.6000,18.5000,19.0000,4073100
LAS,20211004,19.0000,19.6000,18.8000,18.9000,2513051
LAS,20211005,18.0000,19.1000,18.0000,18.7000,1165475
LAS,20211006,18.8000,19.0000,18.3000,18.6000,1657800
LAS,20211007,18.7000,19.4000,18.5000,18.8000,1575565
LAS,20211008,18.8000,18.8000,18.4000,18.4000,1045200
LAS,20211011,18.4000,18.7000,18.1000,18.4000,829700
LAS,20211012,18.4000,18.7000,18.3000,18.5000,1253700
LAS,20211013,18.6000,20.0000,18.5000,19.8000,4926700
LAS,20211014,19.7000,20.5000,19.7000,20.0000,2736600
LAS,20211015,20.0000,20.2000,19.5000,19.7000,1797000
LAS,20211018,19.7000,19.8000,19.1000,19.1000,2586300
LAS,20211019,19.1000,19.7000,18.6000,19.4000,1763800
LAS,20211020,19.4000,20.4000,19.1000,19.9000,2762900
LAS,20211021,20.0000,20.1000,19.5000,19.8000,1686400
LAS,20211022,19.8000,20.4000,19.5000,20.4000,2438400
LAS,20211025,20.4000,22.4000,20.4000,22.4000,4347300
LAS,20211026,22.4000,23.3000,21.3000,22.9000,2270900
LAS,20211027,22.9000,23.0000,22.4000,22.5000,1709700
LAS,20211028,22.5000,24.0000,22.1000,23.9000,2343800
LAS,20211029,23.9000,24.4000,23.4000,23.8000,1354681
LAS,20211101,23.6000,24.0000,22.8000,23.1000,1576845
LAS,20211102,23.0000,23.8000,22.6000,23.6000,1719354
LAS,20211103,23.7000,24.4000,21.8000,22.7000,2351766
LAS,20211104,22.7000,23.2000,22.5000,22.7000,1182176
LAS,20211105,22.6000,24.9000,22.2000,24.1000,2298920
LAS,20211108,24.0000,24.6000,23.7000,24.0000,1202914
LAS,20211109,23.9000,24.2000,23.7000,24.0000,1214020
LAS,20211110,24.0000,25.0000,23.6000,24.3000,2059611
LAS,20211111,24.3000,24.3000,23.8000,23.9000,1161384
LAS,20211112,24.0000,24.4000,23.6000,24.0000,1109055
LAS,20211115,24.0000,25.2000,23.6000,24.8000,3180738
LAS,20211116,24.8000,25.4000,24.5000,24.8000,1260829
LAS,20211117,25.0000,25.0000,24.4000,24.5000,809741
LAS,20211118,24.5000,24.6000,23.4000,23.5000,3005841
LAS,20211119,24.0000,24.0000,22.0000,22.1000,2719424
LAS,20211122,22.2000,23.1000,22.0000,22.2000,838527
LAS,20211123,22.3000,23.6000,22.3000,23.5000,879224
LAS,20211124,23.6000,23.7000,23.0000,23.1000,801036
LAS,20211125,23.1000,23.5000,23.0000,23.1000,518245
LAS,20211126,23.1000,23.6000,22.8000,23.0000,1005891
LAS,20211129,22.7000,22.9000,22.0000,22.7000,768170
LAS,20211130,22.8000,24.0000,22.5000,22.9000,1251950
LAS,20211201,22.8000,23.9000,22.8000,23.3000,1132496
LAS,20211202,23.3000,23.8000,23.2000,23.4000,623938
LAS,20211203,23.6000,25.0000,23.6000,24.4000,3571622
LAS,20211206,24.4000,24.5000,22.3000,23.0000,910807
LAS,20211207,23.0000,23.8000,22.9000,23.7000,535811
LAS,20211208,23.8000,23.9000,23.0000,23.2000,1081519
LAS,20211209,23.2000,23.9000,23.0000,23.7000,489776
LAS,20211210,23.8000,25.0000,23.7000,24.5000,2276493
LAS,20211213,24.5000,25.0000,24.2000,24.5000,1181348
LAS,20211214,24.6000,26.4000,24.1000,26.3000,4306912
LAS,20211215,26.3000,26.6000,25.7000,26.0000,1491500
LAS,20211216,26.0000,26.4000,25.5000,26.0000,1213627
LAS,20211217,26.0000,26.8000,25.8000,26.3000,2626000
LAS,20211220,26.3000,26.8000,25.8000,26.3000,1585271
LAS,20211221,26.3000,27.8000,26.2000,26.7000,2693740
LAS,20211222,26.7000,27.3000,24.8000,25.0000,3043571
LAS,20211223,25.1000,26.0000,24.4000,24.9000,1962692
LAS,20211224,24.9000,25.3000,23.8000,23.8000,1868787
LAS,20211227,23.8000,24.4000,23.2000,24.2000,894643
LAS,20211228,24.2000,24.3000,22.3000,22.7000,3224320
LAS,20211229,22.7000,22.7000,20.6000,20.7000,3359751
LAS,20211230,20.6000,22.2000,19.8000,22.1000,1318962
LAS,20211231,22.1000,22.1000,21.0000,21.1000,793333
LAS,20220104,21.3000,21.3000,20.7000,21.0000,961576
LAS,20220105,21.0000,21.1000,20.3000,20.4000,1968535
LAS,20220106,20.4000,21.3000,20.2000,20.5000,1063187
LAS,20220107,20.5000,20.8000,20.2000,20.3000,881387
LAS,20220110,20.3000,20.4000,18.4000,18.6000,2847665
LAS,20220111,18.6000,18.9000,17.5000,18.1000,1355869
LAS,20220112,18.1000,19.0000,17.8000,18.3000,600876
LAS,20220113,18.3000,18.6000,17.5000,17.5000,485000
LAS,20220114,17.5000,17.5000,16.4000,16.5000,951983
LAS,20220117,16.5000,17.2000,14.9000,14.9000,922621
LAS,20220118,14.9000,14.9000,13.6000,14.8000,935600
LAS,20220119,14.8000,15.7000,14.8000,15.3000,477100
LAS,20220120,15.3000,15.8000,14.8000,15.8000,537500
LAS,20220121,15.9000,16.0000,15.4000,15.5000,411970
LAS,20220124,15.5000,15.5000,14.3000,14.3000,423480
LAS,20220125,14.3000,14.5000,13.9000,14.4000,364573
LAS,20220126,14.4000,14.8000,14.2000,14.2000,334500
LAS,20220127,14.3000,14.6000,14.2000,14.2000,228760
LAS,20220128,14.2000,14.5000,14.2000,14.5000,193434
LAS,20220207,14.6000,15.6000,14.6000,15.4000,338100
LAS,20220208,15.6000,16.3000,15.4000,16.3000,715526
LAS,20220209,16.3000,17.3000,16.3000,16.9000,617539
LAS,20220210,17.0000,18.5000,16.7000,18.5000,1239776
LAS,20220211,19.0000,20.0000,19.0000,19.8000,1596480
LAS,20220214,19.8000,20.2000,19.0000,19.0000,783622
LAS,20220215,19.0000,19.0000,17.9000,18.3000,1044657
LAS,20220216,18.4000,18.9000,18.2000,18.3000,573004
LAS,20220217,18.5000,18.7000,18.3000,18.4000,341283
LAS,20220218,18.6000,19.0000,18.1000,19.0000,631700
LAS,20220221,19.0000,19.0000,18.5000,18.9000,633456
LAS,20220222,18.9000,18.9000,18.3000,18.5000,752243
LAS,20220223,18.5000,19.2000,18.3000,19.1000,1007113
LAS,20220224,19.2000,21.0000,19.2000,21.0000,3826949
LAS,20220225,21.0000,22.6000,20.7000,21.0000,1751715
LAS,20220228,21.0000,23.0000,21.0000,23.0000,3490440
LAS,20220301,22.9000,23.5000,20.7000,21.0000,3950940
LAS,20220302,20.8000,22.0000,20.4000,21.9000,1991488
LAS,20220303,22.0000,22.6000,21.6000,22.0000,1844603
LAS,20220304,22.2000,22.2000,21.3000,21.6000,2014217
LAS,20220307,21.7000,23.7000,21.7000,23.7000,4278355
LAS,20220308,23.8000,25.5000,23.0000,23.9000,3169245
LAS,20220309,23.9000,25.5000,22.8000,24.7000,3433159
LAS,20220310,24.5000,25.0000,23.0000,23.7000,1904991
LAS,20220311,23.7000,25.3000,23.7000,24.0000,2951320
LAS,20220314,24.5000,24.5000,21.6000,21.6000,2336322
LAS,20220315,21.6000,21.6000,19.8000,21.1000,1953299
LAS,20220316,21.1000,21.9000,20.6000,21.4000,873516
LAS,20220317,21.5000,21.8000,19.5000,19.8000,2352814
LAS,20220318,19.8000,20.6000,19.8000,20.0000,1235342
LAS,20220321,20.1000,20.4000,19.6000,19.8000,1169506
LAS,20220322,19.8000,21.6000,19.8000,21.2000,2019003
LAS,20220323,21.4000,21.6000,21.1000,21.2000,1620917
LAS,20220324,21.2000,21.9000,21.2000,21.2000,1272628
LAS,20220325,21.7000,21.7000,20.6000,21.0000,1636550
LAS,20220328,21.1000,21.7000,20.6000,21.2000,1403539
LAS,20220329,21.2000,21.8000,21.1000,21.4000,1339968
LAS,20220330,21.4000,21.4000,19.5000,20.2000,2142379
LAS,20220331,20.2000,20.7000,19.9000,19.9000,731714
LAS,20220401,19.9000,20.3000,19.5000,20.1000,956737
LAS,20220404,20.4000,20.4000,19.5000,19.7000,1403810
LAS,20220405,19.7000,20.0000,19.5000,19.7000,500202
LAS,20220406,19.7000,19.7000,19.1000,19.2000,926993
LAS,20220407,19.2000,19.6000,18.7000,19.0000,881350
LAS,20220408,19.2000,19.2000,18.5000,18.5000,496246
LAS,20220412,18.5000,18.5000,17.4000,17.4000,638161
LAS,20220413,17.4000,18.1000,16.3000,17.9000,652555
LAS,20220414,17.9000,19.6000,17.8000,19.6000,1348700
LAS,20220415,19.8000,20.1000,18.9000,18.9000,873200
LAS,20220418,18.9000,19.5000,18.5000,18.9000,880700
LAS,20220419,18.6000,20.7000,18.6000,20.1000,2260200
LAS,20220420,20.1000,20.5000,18.2000,19.0000,690400
LAS,20220421,19.0000,19.0000,17.1000,17.5000,1155200
LAS,20220422,17.4000,17.9000,15.8000,15.8000,2136500
LAS,20220425,15.8000,16.0000,14.3000,14.3000,1605610
LAS,20220426,14.3000,15.1000,13.0000,15.1000,637427
LAS,20220427,15.1000,15.6000,14.8000,15.5000,538058
LAS,20220428,15.6000,16.5000,15.3000,15.7000,790000
LAS,20220429,15.8000,16.5000,15.5000,16.3000,611526
LAS,20220504,16.3000,16.4000,16.0000,16.1000,365300
LAS,20220505,15.8000,16.3000,15.5000,15.8000,579174
LAS,20220506,15.9000,15.9000,15.0000,15.0000,322014
LAS,20220509,14.9000,14.9000,13.5000,13.5000,1097896
LAS,20220510,13.5000,14.2000,12.6000,13.9000,634252
LAS,20220511,14.0000,14.6000,13.9000,14.2000,228164
LAS,20220512,14.2000,14.5000,12.9000,12.9000,486912
LAS,20220513,12.9000,13.3000,11.7000,11.7000,933283
LAS,20220516,12.0000,12.8000,11.8000,12.3000,485145
LAS,20220517,12.0000,13.5000,12.0000,13.5000,476611
LAS,20220518,14.8000,14.8000,13.7000,14.4000,465314
LAS,20220519,14.3000,14.6000,13.5000,14.5000,496507
LAS,20220520,14.4000,14.7000,14.0000,14.2000,570202
LAS,20220523,14.5000,14.5000,13.3000,13.8000,325457
LAS,20220524,13.8000,13.9000,13.3000,13.7000,357712
LAS,20220525,14.0000,14.4000,13.2000,14.3000,641063
LAS,20220526,14.5000,15.7000,14.4000,15.6000,1655142
LAS,20220527,15.6000,16.0000,15.2000,15.5000,542529
LAS,20220530,15.5000,15.6000,15.1000,15.4000,395851
LAS,20220531,14.6000,16.9000,14.6000,16.3000,1954650
LAS,20220601,16.4000,17.4000,15.9000,16.7000,967129
LAS,20220602,16.7000,17.0000,16.2000,16.4000,564131
LAS,20220603,16.4000,17.3000,16.2000,16.9000,1187276
LAS,20220606,16.9000,17.3000,16.5000,16.6000,1165951
LAS,20220607,16.6000,16.9000,15.5000,16.8000,1019118
LAS,20220608,16.8000,17.1000,16.4000,16.4000,1080782
LAS,20220609,16.5000,16.7000,16.2000,16.3000,482411
LAS,20220610,16.2000,16.2000,15.2000,15.2000,1199650
LAS,20220613,15.2000,15.5000,13.7000,13.7000,1332401
LAS,20220614,13.6000,14.4000,13.0000,14.3000,611040
LAS,20220615,14.3000,14.3000,13.3000,13.7000,578800
LAS,20220616,13.7000,14.2000,13.7000,13.9000,369830
LAS,20220617,13.5000,13.9000,12.8000,13.4000,757468
LAS,20220620,13.7000,14.0000,12.5000,12.5000,540036
LAS,20220621,12.5000,12.8000,12.0000,12.1000,568600
LAS,20220622,12.2000,12.5000,11.9000,12.2000,406056
LAS,20220623,12.2000,12.7000,12.1000,12.6000,594100
LAS,20220624,12.6000,13.2000,12.6000,12.8000,345200
LAS,20220627,12.9000,13.2000,12.6000,12.6000,537312
LAS,20220628,12.6000,13.1000,12.2000,12.6000,701510
LAS,20220629,12.7000,12.9000,12.6000,12.9000,433600
LAS,20220630,12.9000,13.6000,12.9000,13.1000,613156
LAS,20220701,13.1000,13.1000,12.4000,12.8000,409200
LAS,20220704,13.1000,13.1000,12.7000,12.9000,333700
LAS,20220705,12.8000,12.9000,12.3000,12.3000,457810
LAS,20220706,12.2000,12.3000,11.8000,11.8000,559200
LAS,20220707,11.9000,12.4000,11.6000,12.0000,449400
LAS,20220708,12.1000,12.4000,12.1000,12.4000,232500
LAS,20220711,12.4000,12.4000,12.0000,12.1000,235200
LAS,20220712,12.1000,12.4000,12.1000,12.3000,326300
LAS,20220713,12.3000,12.9000,12.3000,12.7000,643826
LAS,20220714,12.7000,13.4000,12.4000,13.2000,717522
LAS,20220715,13.2000,13.4000,12.9000,12.9000,297840
LAS,20220718,13.0000,13.3000,12.9000,13.0000,309663
LAS,20220719,12.9000,13.1000,12.5000,12.9000,426200
LAS,20220720,12.9000,13.2000,12.9000,13.1000,521100
LAS,20220721,13.1000,13.5000,12.8000,12.8000,567540
LAS,20220722,12.8000,13.1000,12.8000,13.0000,312203
LAS,20220725,12.8000,13.1000,12.6000,12.6000,251300
LAS,20220726,12.6000,12.8000,12.4000,12.5000,281600
LAS,20220727,12.5000,12.6000,12.4000,12.6000,271507
LAS,20220728,12.8000,13.0000,12.7000,12.7000,342903
LAS,20220729,12.7000,12.9000,12.3000,12.6000,338449
LAS,20220801,12.6000,12.7000,12.5000,12.7000,364034
LAS,20220802,12.7000,13.1000,12.7000,12.9000,631600
LAS,20220803,12.9000,13.5000,12.9000,13.4000,1112715
LAS,20220804,13.5000,13.7000,13.2000,13.2000,663726
LAS,20220805,13.2000,13.5000,13.0000,13.3000,687523
LAS,20220808,13.4000,14.1000,13.4000,14.1000,1759857
LAS,20220809,14.1000,14.3000,13.9000,14.1000,730933
LAS,20220810,14.1000,14.1000,13.8000,13.8000,661101
LAS,20220811,13.9000,14.1000,13.5000,13.5000,951907
LAS,20220812,13.5000,13.8000,13.5000,13.8000,532000
LAS,20220815,13.8000,14.3000,13.7000,14.0000,991911
LAS,20220816,14.0000,14.6000,14.0000,14.4000,1232433
LAS,20220817,14.6000,14.6000,13.0000,14.1000,597982
LAS,20220818,14.1000,14.3000,13.9000,14.2000,747900
LAS,20220819,14.5000,14.5000,13.8000,13.8000,641200
LAS,20220822,13.8000,14.0000,13.6000,13.8000,486015
LAS,20220823,13.3000,13.5000,13.2000,13.5000,314300
LAS,20220824,13.5000,14.2000,13.5000,14.0000,1544516
LAS,20220825,14.0000,15.0000,14.0000,14.8000,2358117
LAS,20220826,14.9000,15.0000,14.2000,14.2000,831008
LAS,20220829,14.0000,14.7000,13.8000,14.5000,2169129
LAS,20220830,14.6000,15.1000,14.3000,14.3000,1097700
LAS,20220831,14.3000,14.5000,14.2000,14.4000,626750
LAS,20220905,14.4000,14.9000,14.3000,14.3000,898100
LAS,20220906,14.4000,14.7000,13.9000,13.9000,1422553
LAS,20220907,13.9000,14.1000,13.1000,13.1000,1206710
LAS,20220908,13.1000,13.5000,13.0000,13.3000,871934
LAS,20220909,13.3000,13.4000,12.9000,13.3000,452973
LAS,20220912,13.4000,13.5000,13.3000,13.3000,550106
LAS,20220913,13.4000,13.4000,13.0000,13.2000,568931
LAS,20220914,13.0000,13.1000,12.8000,12.9000,599387
LAS,20220915,12.5000,13.4000,12.5000,13.1000,373601
LAS,20220916,13.1000,13.2000,12.8000,12.9000,835364
LAS,20220919,12.9000,12.9000,12.2000,12.3000,624344
LAS,20220920,12.3000,12.5000,12.1000,12.5000,308950
LAS,20220921,12.6000,12.6000,12.3000,12.5000,123257
LAS,20220922,12.4000,12.7000,12.2000,12.5000,393758
LAS,20220923,12.6000,12.8000,12.5000,12.5000,295269
LAS,20220926,12.5000,12.5000,11.7000,11.8000,506426
LAS,20220927,11.8000,12.2000,11.8000,12.0000,222969
LAS,20220928,12.0000,12.1000,11.8000,11.8000,389720
LAS,20220929,12.1000,12.2000,11.8000,11.8000,211100
LAS,20220930,11.8000,11.8000,11.1000,11.8000,476199
LAS,20221003,11.8000,11.8000,11.0000,11.0000,265800
LAS,20221004,11.2000,11.3000,10.1000,10.2000,342421
LAS,20221005,10.5000,10.8000,10.4000,10.6000,163300
LAS,20221006,10.6000,10.7000,10.1000,10.2000,263911
LAS,20221007,10.1000,10.3000,9.2000,9.3000,474548
LAS,20221010,9.2000,10.2000,9.0000,10.0000,382561
LAS,20221011,10.0000,10.3000,9.3000,9.3000,268305
LAS,20221012,9.3000,10.1000,9.3000,10.0000,300515
LAS,20221013,10.0000,10.2000,9.7000,9.9000,198956
LAS,20221014,10.0000,10.2000,9.9000,9.9000,208360
LAS,20221017,9.9000,9.9000,9.6000,9.8000,194532
LAS,20221018,9.9000,10.3000,9.8000,9.9000,194727
LAS,20221019,10.0000,10.0000,9.8000,10.0000,203000
LAS,20221020,10.0000,10.1000,9.8000,9.8000,76500
LAS,20221021,10.0000,10.0000,9.0000,9.0000,328300
LAS,20221024,9.0000,9.4000,8.4000,8.4000,312550
LAS,20221025,8.1000,8.7000,7.8000,7.8000,449900
LAS,20221026,7.1000,8.2000,7.1000,8.1000,383100
LAS,20221027,8.0000,8.6000,7.9000,8.2000,182608
LAS,20221028,8.3000,8.7000,8.3000,8.4000,172688
LAS,20221031,8.4000,8.5000,8.0000,8.4000,147938
LAS,20221101,8.2000,8.6000,8.2000,8.4000,99420
LAS,20221102,8.4000,8.5000,8.1000,8.1000,178410
LAS,20221103,8.1000,8.3000,8.0000,8.3000,141900
LAS,20221104,8.3000,8.3000,7.8000,7.8000,259900
LAS,20221107,8.0000,8.0000,7.1000,7.1000,243400
LAS,20221108,6.6000,7.3000,6.4000,6.9000,288100
LAS,20221109,6.3000,7.3000,6.3000,7.1000,109700
LAS,20221110,6.4000,7.2000,6.4000,6.6000,383109
LAS,20221111,6.4000,6.9000,6.4000,6.6000,201465
LAS,20221114,6.0000,6.8000,6.0000,6.1000,337010
LAS,20221115,6.0000,6.1000,5.5000,5.5000,726312
LAS,20221116,5.4000,6.0000,5.0000,6.0000,638163
LAS,20221117,5.5000,6.6000,5.5000,6.6000,447873
LAS,20221118,6.0000,7.0000,6.0000,6.9000,392200
LAS,20221121,7.1000,7.5000,7.0000,7.5000,413900
LAS,20221122,7.6000,7.8000,7.1000,7.3000,413607
LAS,20221123,7.4000,7.5000,7.1000,7.1000,195319
LAS,20221124,7.2000,7.2000,6.9000,7.1000,123500
LAS,20221125,7.1000,7.4000,7.0000,7.4000,156762
LAS,20221128,7.5000,8.0000,7.5000,7.9000,273143
LAS,20221129,8.0000,8.1000,7.7000,8.0000,439227
LAS,20221130,8.2000,8.2000,7.9000,8.1000,205610
