<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ONE,20181205,3.3251,3.6022,3.3251,3.6022,14900
ONE,20181206,3.6715,3.6715,3.4636,3.6022,4700
ONE,20181207,3.5329,3.6715,3.4636,3.6715,4500
ONE,20181210,3.8346,3.8346,3.5899,3.5899,2200
ONE,20181211,3.7530,3.7530,3.5899,3.5899,200
ONE,20181212,3.6715,3.6715,3.5899,3.5899,3800
ONE,20181213,3.5899,3.9162,3.4267,3.5899,1800
ONE,20181214,3.4267,3.5899,3.4267,3.5899,200
ONE,20181217,3.3451,3.5083,3.3451,3.5083,300
ONE,20181218,3.4267,3.5899,3.4267,3.5899,3830
ONE,20181219,3.5899,3.5899,3.5899,3.5899,0
ONE,20181220,3.5083,3.5083,3.5083,3.5083,100
ONE,20181221,3.5083,3.5083,3.5083,3.5083,0
ONE,20181224,3.5083,3.5083,3.4267,3.4267,1800
ONE,20181225,3.7530,3.7530,3.7530,3.7530,100
ONE,20181226,3.9162,3.9162,3.9162,3.9162,100
ONE,20181227,3.6715,3.6715,3.5899,3.5899,400
ONE,20181228,3.5899,3.5899,3.5899,3.5899,5000
ONE,20190102,3.7530,3.7530,3.3451,3.6715,7150
ONE,20190103,3.4267,3.4267,3.4267,3.4267,730
ONE,20190104,3.2635,3.5083,3.1819,3.5083,1900
ONE,20190107,3.2635,3.2635,3.2635,3.2635,430
ONE,20190108,3.2635,3.2635,3.2635,3.2635,0
ONE,20190109,3.2635,3.2635,3.2635,3.2635,2850
ONE,20190110,3.1819,3.4267,3.1819,3.4267,2100
ONE,20190111,3.4267,3.5899,3.4267,3.5899,300
ONE,20190114,3.4267,3.9162,3.4267,3.9162,600
ONE,20190115,3.6715,3.8346,3.5899,3.8346,3500
ONE,20190116,3.5899,3.5899,3.5083,3.5083,4800
ONE,20190117,3.5083,3.5083,3.5083,3.5083,0
ONE,20190118,3.6715,3.6715,3.6715,3.6715,200
ONE,20190121,3.4267,3.6715,3.4267,3.6715,400
ONE,20190122,3.4267,3.5899,3.4267,3.5899,1100
ONE,20190123,3.4267,3.4267,3.3451,3.4267,10000
ONE,20190124,3.4267,3.4267,3.4267,3.4267,0
ONE,20190125,3.4267,3.4267,3.4267,3.4267,0
ONE,20190128,3.4267,3.4267,3.4267,3.4267,2800
ONE,20190129,3.4267,3.4267,3.4267,3.4267,5000
ONE,20190130,3.4267,3.4267,3.4267,3.4267,30
ONE,20190131,3.4267,3.4267,3.4267,3.4267,0
ONE,20190201,3.5899,3.5899,3.5899,3.5899,100
ONE,20190211,3.5899,3.5899,3.5899,3.5899,0
ONE,20190212,3.5899,3.5899,3.5899,3.5899,0
ONE,20190213,3.5083,3.5083,3.5083,3.5083,100
ONE,20190214,3.5083,3.5083,3.5083,3.5083,60
ONE,20190215,3.4267,3.4267,3.4267,3.4267,300
ONE,20190218,3.3451,3.3451,3.3451,3.3451,8600
ONE,20190219,3.3451,3.3451,3.3451,3.3451,3000
ONE,20190220,3.3451,3.4267,3.3451,3.4267,1589
ONE,20190221,3.3451,3.3451,3.3451,3.3451,12600
ONE,20190222,3.3451,3.4267,3.3451,3.4267,12100
ONE,20190225,3.2635,3.4267,3.2635,3.3451,13200
ONE,20190226,3.2635,3.5899,3.2635,3.5899,10300
ONE,20190227,3.2635,3.2635,3.2635,3.2635,20200
ONE,20190228,3.2635,3.2635,3.2635,3.2635,11215
ONE,20190301,3.2635,3.2635,3.2635,3.2635,1600
ONE,20190304,3.1819,3.2635,3.1819,3.2635,17865
ONE,20190305,3.2635,3.2635,3.2635,3.2635,2200
ONE,20190306,3.2635,3.2635,3.2635,3.2635,7200
ONE,20190307,3.3451,3.3451,3.3451,3.3451,100
ONE,20190308,3.3451,3.3451,3.3451,3.3451,0
ONE,20190311,3.3451,3.3451,3.3451,3.3451,0
ONE,20190312,3.3451,3.3451,3.3451,3.3451,0
ONE,20190313,3.3451,3.3451,3.3451,3.3451,12400
ONE,20190314,3.3451,3.5083,3.3451,3.3451,43900
ONE,20190315,3.3451,3.3451,3.3451,3.3451,27155
ONE,20190318,3.4267,3.4267,3.4267,3.4267,400
ONE,20190319,3.3451,3.3451,3.3451,3.3451,2000
ONE,20190320,3.2635,3.3451,3.2635,3.3451,5700
ONE,20190321,3.3451,3.3451,3.3451,3.3451,2300
ONE,20190322,3.2635,3.3451,3.1003,3.3451,9885
ONE,20190325,3.3451,3.3451,3.3451,3.3451,5800
ONE,20190326,3.3451,3.3451,3.3451,3.3451,7800
ONE,20190327,3.3451,3.5083,3.3451,3.5083,7910
ONE,20190328,3.4267,3.4267,3.4267,3.4267,1700
ONE,20190329,3.5899,3.5899,3.5899,3.5899,100
ONE,20190401,3.3451,3.5083,3.3451,3.5083,12200
ONE,20190402,3.5083,3.5083,3.5083,3.5083,5000
ONE,20190403,3.4267,3.4267,3.4267,3.4267,3300
ONE,20190404,3.4267,3.4267,3.4267,3.4267,0
ONE,20190405,3.4267,3.4267,3.4267,3.4267,0
ONE,20190408,3.4267,3.4267,3.4267,3.4267,3400
ONE,20190409,3.4267,3.4267,3.4267,3.4267,0
ONE,20190410,3.4267,3.4267,3.4267,3.4267,0
ONE,20190411,3.4267,3.5899,3.4267,3.5899,2500
ONE,20190412,3.4267,3.4267,3.4267,3.4267,100
ONE,20190416,3.4267,3.4267,3.4267,3.4267,45
ONE,20190417,3.4267,3.4267,3.2635,3.2635,4027
ONE,20190418,3.3451,3.3451,3.3451,3.3451,1000
ONE,20190419,3.3451,3.3451,3.2635,3.2635,10000
ONE,20190422,3.5083,3.5083,3.5083,3.5083,3000
ONE,20190423,3.5083,3.5083,3.5083,3.5083,0
ONE,20190424,3.5083,3.5083,3.5083,3.5083,100
ONE,20190425,3.5083,3.5083,3.5083,3.5083,4000
ONE,20190426,3.5083,3.5083,3.5083,3.5083,5000
ONE,20190502,3.8346,3.8346,3.8346,3.8346,200
ONE,20190503,3.5899,3.5899,3.5899,3.5899,3400
ONE,20190506,3.5899,3.5899,3.5899,3.5899,0
ONE,20190507,3.5899,3.5899,3.5899,3.5899,0
ONE,20190508,3.5899,3.5899,3.5899,3.5899,0
ONE,20190509,3.5899,3.5899,3.5899,3.5899,0
ONE,20190510,3.8346,3.8346,3.8346,3.8346,100
ONE,20190513,3.9978,3.9978,3.8346,3.8346,10100
ONE,20190514,3.8346,3.8346,3.8346,3.8346,0
ONE,20190515,3.8346,3.8346,3.8346,3.8346,0
ONE,20190516,3.8346,3.8346,3.8346,3.8346,0
ONE,20190517,3.8346,3.8346,3.8346,3.8346,0
ONE,20190520,3.8346,3.8346,3.8346,3.8346,0
ONE,20190521,3.8346,3.8346,3.8346,3.8346,0
ONE,20190522,3.6715,3.6715,3.6715,3.6715,3000
ONE,20190523,3.6715,3.6715,3.6715,3.6715,0
ONE,20190524,3.6715,3.6715,3.6715,3.6715,0
ONE,20190527,3.3451,3.7530,3.3451,3.7530,18400
ONE,20190528,3.5083,3.5083,3.5083,3.5083,10000
ONE,20190529,3.5083,3.5083,3.5083,3.5083,15500
ONE,20190530,3.8346,3.8346,3.8346,3.8346,100
ONE,20190531,3.8346,3.8346,3.8346,3.8346,0
ONE,20190603,3.5083,3.5083,3.5083,3.5083,100
ONE,20190604,3.5083,3.5083,3.5083,3.5083,0
ONE,20190605,3.4267,3.5083,3.3451,3.5083,13010
ONE,20190606,3.4267,3.4267,3.4267,3.4267,100
ONE,20190607,3.4267,3.6715,3.3451,3.6715,10100
ONE,20190610,3.5899,3.5899,3.5899,3.5899,116
ONE,20190611,3.5083,3.5899,3.5083,3.5899,45600
ONE,20190612,3.5899,3.5899,3.5899,3.5899,5000
ONE,20190613,3.5083,3.6715,3.4267,3.5899,23033
ONE,20190614,3.5899,3.7530,3.5899,3.6715,26190
ONE,20190617,3.5899,3.5899,3.5899,3.5899,122
ONE,20190618,3.7530,3.8346,3.7530,3.8346,21100
ONE,20190619,3.9162,3.9162,3.9162,3.9162,3300
ONE,20190620,3.8346,3.9978,3.8346,3.9978,12200
ONE,20190621,3.8346,3.8346,3.8346,3.8346,600
ONE,20190624,3.7530,3.7530,3.7530,3.7530,7100
ONE,20190625,3.7530,4.0794,3.7530,3.7530,3000
ONE,20190626,3.7530,3.7530,3.7530,3.7530,6100
ONE,20190627,3.7530,3.7530,3.7530,3.7530,0
ONE,20190628,3.8346,3.8346,3.5899,3.5899,1500
ONE,20190701,3.9162,3.9162,3.8346,3.9162,20300
ONE,20190702,3.9162,3.9162,3.9162,3.9162,0
ONE,20190703,3.9162,3.9162,3.9162,3.9162,0
ONE,20190704,3.8346,3.8346,3.8346,3.8346,2500
ONE,20190705,3.8346,3.9162,3.8346,3.9162,13600
ONE,20190708,3.8346,3.8346,3.8346,3.8346,404
ONE,20190709,3.8346,3.8346,3.8346,3.8346,5155
ONE,20190710,3.8346,3.8346,3.8346,3.8346,1000
ONE,20190711,3.8346,3.8346,3.8346,3.8346,1100
ONE,20190712,3.8346,3.9162,3.8346,3.9162,1060
ONE,20190715,3.8346,3.8346,3.8346,3.8346,400
ONE,20190716,4.0794,4.0794,3.9162,3.9162,309
ONE,20190717,3.9978,3.9978,3.9978,3.9978,1072
ONE,20190718,3.9162,3.9162,3.9162,3.9162,240
ONE,20190719,3.5899,4.1610,3.5899,3.8346,59914
ONE,20190722,3.5899,3.5899,3.5899,3.5899,3700
ONE,20190723,3.5899,3.6715,3.2635,3.6715,49000
ONE,20190724,3.4267,3.4267,3.4267,3.4267,7200
ONE,20190725,3.4267,3.4267,3.4267,3.4267,200
ONE,20190726,3.4267,3.4267,3.4267,3.4267,800
ONE,20190729,3.2635,3.3451,3.2635,3.3451,8119
ONE,20190730,3.3451,3.3451,3.3451,3.3451,0
ONE,20190731,3.5083,3.5083,3.5083,3.5083,900
ONE,20190801,3.5083,3.5083,3.5083,3.5083,0
ONE,20190802,3.3451,3.3451,3.1819,3.1819,23700
ONE,20190805,3.2635,3.2635,3.2635,3.2635,600
ONE,20190806,3.2635,3.2635,3.1819,3.1819,6100
ONE,20190807,3.3451,3.3451,3.2635,3.2635,5110
ONE,20190808,3.2635,3.2635,3.2635,3.2635,0
ONE,20190809,3.2635,3.2635,3.2635,3.2635,0
ONE,20190812,3.2635,3.2635,3.2635,3.2635,600
ONE,20190813,3.2635,3.2635,3.2635,3.2635,0
ONE,20190814,3.1819,3.2635,3.1819,3.2635,9700
ONE,20190815,3.1819,3.1819,3.1819,3.1819,400
ONE,20190816,3.1819,3.1819,3.1819,3.1819,10
ONE,20190819,3.4267,3.4267,3.4267,3.4267,220
ONE,20190820,3.3451,3.3451,3.3451,3.3451,20000
ONE,20190821,3.2635,3.2635,3.2635,3.2635,10000
ONE,20190822,3.2635,3.2635,3.2635,3.2635,0
ONE,20190823,3.2635,3.2635,3.2635,3.2635,0
ONE,20190826,3.1003,3.1003,3.1003,3.1003,100
ONE,20190827,3.1003,3.1003,3.1003,3.1003,0
ONE,20190828,3.1003,3.1003,3.1003,3.1003,0
ONE,20190829,3.1819,3.1819,3.1819,3.1819,100
ONE,20190830,3.2635,3.2635,3.2635,3.2635,3000
ONE,20190903,3.2635,3.2635,3.2635,3.2635,0
ONE,20190904,3.2635,3.2635,3.2635,3.2635,0
ONE,20190905,3.2635,3.2635,3.2635,3.2635,3500
ONE,20190906,3.2635,3.2635,3.2635,3.2635,200
ONE,20190909,3.2635,3.2635,3.2635,3.2635,0
ONE,20190910,3.2635,3.2635,3.2635,3.2635,3000
ONE,20190911,3.1819,3.1819,3.1819,3.1819,200
ONE,20190912,3.2635,3.2635,3.2635,3.2635,11900
ONE,20190913,3.2635,3.2635,3.2635,3.2635,10000
ONE,20190916,3.2635,3.2635,3.2635,3.2635,5000
ONE,20190917,3.2635,3.2635,3.2635,3.2635,0
ONE,20190918,3.2635,3.2635,3.2635,3.2635,0
ONE,20190919,3.2635,3.2635,3.2635,3.2635,0
ONE,20190920,3.3451,3.3451,3.1003,3.3451,323
ONE,20190923,3.3451,3.3451,3.3451,3.3451,0
ONE,20190924,3.2635,3.2635,3.2635,3.2635,1000
ONE,20190925,3.2635,3.2635,3.2635,3.2635,0
ONE,20190926,3.2635,3.2635,3.2635,3.2635,200
ONE,20190927,3.2635,3.2635,3.2635,3.2635,0
ONE,20190930,3.2635,3.2635,3.2635,3.2635,5100
ONE,20191001,3.2635,3.2635,3.1819,3.1819,330
ONE,20191002,3.4267,3.4267,3.3451,3.3451,1200
ONE,20191003,3.3451,3.3451,3.3451,3.3451,0
ONE,20191004,3.1819,3.1819,3.1819,3.1819,100
ONE,20191007,3.2635,3.4267,3.1003,3.2635,3900
ONE,20191008,3.1003,3.3451,3.0188,3.3451,2200
ONE,20191009,3.3451,3.3451,3.3451,3.3451,0
ONE,20191010,3.3451,3.3451,3.3451,3.3451,49
ONE,20191011,3.2635,3.2635,3.2635,3.2635,1000
ONE,20191014,3.2635,3.2635,3.2635,3.2635,100
ONE,20191015,3.2635,3.2635,3.2635,3.2635,3014
ONE,20191016,3.2635,3.2635,3.2635,3.2635,0
ONE,20191017,3.2635,3.2635,3.2635,3.2635,0
ONE,20191018,3.2635,3.2635,3.2635,3.2635,0
ONE,20191021,3.2635,3.2635,3.2635,3.2635,0
ONE,20191022,3.2635,3.2635,3.2635,3.2635,0
ONE,20191023,3.1819,3.1819,3.1819,3.1819,100
ONE,20191024,3.1819,3.1819,3.1819,3.1819,2000
ONE,20191025,3.1819,3.1819,3.1819,3.1819,0
ONE,20191028,3.1819,3.2635,3.1819,3.2635,8100
ONE,20191029,3.2635,3.2635,3.1819,3.2635,5420
ONE,20191030,3.2635,3.2635,3.2635,3.2635,0
ONE,20191031,3.2635,3.2635,3.2635,3.2635,0
ONE,20191101,3.2635,3.2635,3.2635,3.2635,0
ONE,20191104,3.2635,3.2635,3.2635,3.2635,0
ONE,20191105,3.2635,3.2635,3.2635,3.2635,0
ONE,20191106,3.2635,3.2635,3.2635,3.2635,100
ONE,20191107,3.2635,3.2635,3.2635,3.2635,30
ONE,20191108,3.2635,3.2635,3.2635,3.2635,0
ONE,20191111,3.1819,3.1819,3.1819,3.1819,2600
ONE,20191112,3.1819,3.1819,3.1819,3.1819,0
ONE,20191113,3.1819,3.2635,3.1003,3.1819,11100
ONE,20191114,3.1819,3.2635,3.1003,3.2635,45900
ONE,20191115,3.3451,3.5899,3.1819,3.2635,38900
ONE,20191118,3.2635,3.4267,3.1819,3.4267,25500
ONE,20191119,3.4267,3.4267,3.4267,3.4267,0
ONE,20191120,3.3451,3.3451,3.3451,3.3451,1000
ONE,20191121,3.2635,3.3451,3.2635,3.3451,900
ONE,20191122,3.3451,3.3451,3.2635,3.3451,6600
ONE,20191125,3.3451,3.3451,3.2635,3.2635,4475
ONE,20191126,3.1819,3.2635,3.1819,3.2635,5700
ONE,20191127,3.2635,3.4267,3.2635,3.2635,61920
ONE,20191128,3.2635,3.2635,3.2635,3.2635,3600
ONE,20191129,3.2635,3.2635,3.2635,3.2635,0
ONE,20191202,3.2635,3.2635,3.2635,3.2635,3120
ONE,20191203,3.2635,3.2635,3.2635,3.2635,21700
ONE,20191204,3.2635,3.2635,3.2635,3.2635,17200
ONE,20191205,3.1703,3.4500,3.1703,3.2635,4900
ONE,20191206,3.2635,3.2635,3.2635,3.2635,0
ONE,20191209,3.2635,3.2635,3.2635,3.2635,0
ONE,20191210,3.2635,3.2635,3.2635,3.2635,200
ONE,20191211,3.2635,3.2635,3.2635,3.2635,100
ONE,20191212,3.2635,3.3568,3.2635,3.3568,1200
ONE,20191213,3.2635,3.3568,3.1703,3.3568,5400
ONE,20191216,3.2635,3.3568,3.1703,3.3568,3600
ONE,20191217,3.3568,3.3568,3.2635,3.3568,1250
ONE,20191218,3.3568,3.3568,3.3568,3.3568,900
ONE,20191219,3.2635,3.2635,3.2635,3.2635,200
ONE,20191220,3.2635,3.2635,3.2635,3.2635,0
ONE,20191223,3.2635,3.2635,3.2635,3.2635,350
ONE,20191224,3.2635,3.2635,3.2635,3.2635,200
ONE,20191225,3.2635,3.2635,3.1703,3.1703,519
ONE,20191226,3.1703,3.1703,3.1703,3.1703,0
ONE,20191227,3.1703,3.1703,3.1703,3.1703,18700
ONE,20191230,3.1703,3.1703,3.1703,3.1703,0
ONE,20191231,3.1703,3.1703,3.1703,3.1703,19
ONE,20200102,3.1703,3.1703,3.1703,3.1703,0
ONE,20200103,3.2635,3.2635,3.2635,3.2635,11000
ONE,20200106,3.2635,3.2635,3.2635,3.2635,21000
ONE,20200107,3.2635,3.2635,3.2635,3.2635,11300
ONE,20200108,3.2635,3.2635,3.2635,3.2635,2000
ONE,20200109,3.2635,3.2635,3.2635,3.2635,0
ONE,20200110,3.1703,3.1703,3.1703,3.1703,6600
ONE,20200113,3.3568,3.3568,3.3568,3.3568,1200
ONE,20200114,3.3568,3.4500,3.3568,3.4500,8800
ONE,20200115,3.2635,3.2635,3.2635,3.2635,2019
ONE,20200116,3.2635,3.2635,3.2635,3.2635,0
ONE,20200117,3.2635,3.2635,3.2635,3.2635,0
ONE,20200120,3.2635,3.2635,3.2635,3.2635,0
ONE,20200121,3.2635,3.2635,3.2635,3.2635,3009
ONE,20200122,3.2635,3.2635,3.2635,3.2635,0
ONE,20200130,3.2635,3.2635,3.2635,3.2635,0
ONE,20200131,3.2635,3.2635,3.2635,3.2635,10
ONE,20200203,3.1703,3.1703,3.0770,3.0770,5200
ONE,20200204,3.0770,3.1703,3.0770,3.1703,20100
ONE,20200205,3.1703,3.1703,3.1703,3.1703,9000
ONE,20200206,3.1703,3.2635,3.1703,3.2635,9100
ONE,20200207,3.2635,3.2635,3.2635,3.2635,0
ONE,20200210,3.1703,3.1703,3.1703,3.1703,3600
ONE,20200211,3.1703,3.2635,3.1703,3.2635,6400
ONE,20200212,3.1703,3.1703,3.1703,3.1703,28500
ONE,20200213,3.1703,3.3568,3.1703,3.3568,17000
ONE,20200214,3.3568,3.3568,3.3568,3.3568,100
ONE,20200217,3.1703,3.2635,3.1703,3.1703,24300
ONE,20200218,3.2635,3.2635,3.2635,3.2635,100
ONE,20200219,3.2635,3.2635,3.2635,3.2635,2020
ONE,20200220,3.2635,3.2635,3.2635,3.2635,0
ONE,20200221,3.2635,3.2635,3.1703,3.2635,6000
ONE,20200224,3.2635,3.2635,3.2635,3.2635,50010
ONE,20200225,3.2635,3.2635,3.2635,3.2635,0
ONE,20200226,3.2635,3.2635,3.2635,3.2635,10
ONE,20200227,3.2635,3.2635,3.2635,3.2635,0
ONE,20200228,3.2635,3.2635,3.2635,3.2635,0
ONE,20200302,3.0770,3.0770,3.0770,3.0770,500
ONE,20200303,3.1703,3.1703,3.1703,3.1703,500
ONE,20200304,3.1703,3.1703,3.1703,3.1703,24110
ONE,20200305,3.1703,3.1703,3.1703,3.1703,200
ONE,20200306,3.1703,3.1703,3.1703,3.1703,0
ONE,20200309,3.0770,3.0770,3.0770,3.0770,13300
ONE,20200310,2.9838,3.1703,2.9838,3.1703,500
ONE,20200311,2.9838,3.0770,2.9838,3.0770,300
ONE,20200312,2.9838,2.9838,2.7973,2.8906,28700
ONE,20200313,2.7973,2.7973,2.7041,2.7973,5200
ONE,20200316,3.0770,3.0770,2.6108,2.6108,300
ONE,20200317,2.6108,2.7973,2.6108,2.7973,300
ONE,20200318,2.7973,2.8906,2.7973,2.7973,30110
ONE,20200319,2.7041,2.8906,2.6108,2.8906,50200
ONE,20200320,2.7973,2.8906,2.7041,2.8906,8100
ONE,20200323,2.7041,2.8906,2.6108,2.8906,6500
ONE,20200324,2.7973,2.8906,2.7973,2.7973,35000
ONE,20200325,2.8906,2.8906,2.8906,2.8906,100
ONE,20200326,2.7973,2.7973,2.7973,2.7973,100
ONE,20200327,2.7973,2.7973,2.7973,2.7973,13
ONE,20200330,2.6108,2.6108,2.6108,2.6108,1100
ONE,20200331,2.7041,2.7041,2.7041,2.7041,173
ONE,20200401,2.7973,2.7973,2.7973,2.7973,100
ONE,20200403,2.7041,2.7973,2.7041,2.7973,6418
ONE,20200406,2.7973,2.7973,2.7973,2.7973,100
ONE,20200407,2.7973,2.7973,2.7973,2.7973,1000
ONE,20200408,2.7973,2.7973,2.7041,2.7041,9000
ONE,20200409,2.7973,2.7973,2.5176,2.5176,6100
ONE,20200410,2.7041,2.7041,2.7041,2.7041,9700
ONE,20200413,2.7973,2.7973,2.7973,2.7973,100
ONE,20200414,2.7973,2.7973,2.7973,2.7973,20946
ONE,20200415,2.7973,2.7973,2.7973,2.7973,4500
ONE,20200416,2.7041,2.7041,2.6108,2.6108,703
ONE,20200417,2.7973,2.7973,2.7973,2.7973,1241
ONE,20200420,2.7973,2.7973,2.7973,2.7973,3700
ONE,20200421,2.7973,2.7973,2.7041,2.7041,5700
ONE,20200422,2.7041,2.7973,2.7041,2.7041,7710
ONE,20200423,2.7973,2.8906,2.7973,2.7973,18272
ONE,20200424,2.7973,3.0770,2.7973,3.0770,14910
ONE,20200427,2.8906,2.8906,2.7973,2.7973,33840
ONE,20200428,2.7973,2.7973,2.7973,2.7973,1300
ONE,20200429,2.7973,2.8906,2.7973,2.8906,10900
ONE,20200504,2.7973,2.8906,2.7973,2.7973,3600
ONE,20200505,2.7041,2.7041,2.7041,2.7041,2400
ONE,20200506,2.7973,2.8906,2.7973,2.7973,30472
ONE,20200507,2.7973,2.7973,2.7973,2.7973,0
ONE,20200508,2.7973,2.8906,2.7973,2.8906,23200
ONE,20200511,2.8906,2.8906,2.8906,2.8906,5900
ONE,20200512,2.7973,2.8906,2.7973,2.8906,700
ONE,20200513,2.8906,2.8906,2.8906,2.8906,19
ONE,20200514,2.7973,2.8906,2.7973,2.8906,24500
ONE,20200515,2.7973,2.8906,2.7973,2.8906,19000
ONE,20200518,2.8906,2.9838,2.8906,2.9838,25800
ONE,20200519,2.9838,3.0770,2.9838,2.9838,21100
ONE,20200520,2.9838,2.9838,2.9838,2.9838,5460
ONE,20200521,2.9838,2.9838,2.9838,2.9838,700
ONE,20200522,2.9838,2.9838,2.9838,2.9838,0
ONE,20200525,2.9838,2.9838,2.9838,2.9838,4700
ONE,20200526,3.0770,3.0770,2.9838,2.9838,14200
ONE,20200527,3.1703,3.1703,2.9838,3.1703,8655
ONE,20200528,3.0770,3.0770,3.0770,3.0770,8000
ONE,20200529,3.0770,3.0770,3.0770,3.0770,3200
ONE,20200601,3.0770,3.1703,3.0770,3.1703,2550
ONE,20200602,3.1703,3.3568,3.1703,3.2635,10900
ONE,20200603,3.1703,3.2635,3.1703,3.2635,5450
ONE,20200604,3.2635,3.2635,3.1703,3.1703,200
ONE,20200605,3.2635,3.3568,3.2635,3.3568,77600
ONE,20200608,3.3568,3.4500,3.3568,3.4500,11000
ONE,20200609,3.4500,3.5433,3.4500,3.5433,51726
ONE,20200610,3.4500,3.6365,3.3568,3.6365,5621
ONE,20200611,3.5433,3.8230,3.5433,3.8230,50200
ONE,20200612,3.7297,3.7297,3.7297,3.7297,2000
ONE,20200615,3.7297,3.8230,3.7297,3.8230,18300
ONE,20200616,3.7297,3.9162,3.7297,3.8230,73600
ONE,20200617,3.7297,3.8230,3.7297,3.8230,5100
ONE,20200618,3.9162,3.9162,3.9162,3.9162,100
ONE,20200619,3.9162,3.9162,3.7297,3.7297,8100
ONE,20200622,3.7297,3.7297,3.7297,3.7297,7
ONE,20200623,4.1027,4.1027,3.5433,3.5433,18510
ONE,20200624,3.5433,3.5433,3.5433,3.5433,3400
ONE,20200625,3.5433,3.7297,3.5433,3.7297,2106
ONE,20200626,3.5433,3.5433,3.5433,3.5433,800
ONE,20200629,3.5433,3.5433,3.5433,3.5433,10
ONE,20200630,3.6365,3.6365,3.6365,3.6365,200
ONE,20200701,3.5433,3.6365,3.5433,3.6365,10400
ONE,20200702,3.6365,3.7297,3.6365,3.7297,10700
ONE,20200703,3.6365,3.6365,3.6365,3.6365,8100
ONE,20200706,3.6365,3.6365,3.6365,3.6365,0
ONE,20200707,3.5433,3.6365,3.5433,3.6365,1300
ONE,20200708,3.5433,3.5433,3.5433,3.5433,6600
ONE,20200709,3.6365,3.6365,3.6365,3.6365,1000
ONE,20200710,3.5433,3.5433,3.5433,3.5433,110
ONE,20200713,3.7297,3.8230,3.7297,3.8230,1100
ONE,20200714,3.8230,3.8230,3.8230,3.8230,200
ONE,20200715,3.5433,3.5433,3.5433,3.5433,2000
ONE,20200716,3.6365,3.6365,3.6365,3.6365,2900
ONE,20200717,3.6365,3.6365,3.6365,3.6365,0
ONE,20200720,3.6365,3.6365,3.6365,3.6365,2000
ONE,20200721,3.6365,3.6365,3.6365,3.6365,6000
ONE,20200722,3.6365,3.6365,3.6365,3.6365,1110
ONE,20200723,3.6365,3.6365,3.6365,3.6365,1100
ONE,20200724,3.5433,3.6365,3.4500,3.6365,6200
ONE,20200727,3.4500,3.5433,3.4500,3.5433,3100
ONE,20200728,3.5433,3.5433,3.5433,3.5433,0
ONE,20200729,3.3568,3.3568,3.3568,3.3568,1000
ONE,20200730,3.3568,3.3568,3.3568,3.3568,0
ONE,20200731,3.3568,3.3568,3.3568,3.3568,0
ONE,20200803,3.4500,3.4500,3.4500,3.4500,900
ONE,20200804,3.4500,3.4500,3.4500,3.4500,9526
ONE,20200805,3.4500,3.5433,3.3568,3.4500,25500
ONE,20200806,3.4500,3.4500,3.4500,3.4500,0
ONE,20200807,3.4500,3.5433,3.4500,3.5433,600
ONE,20200810,3.5433,3.5433,3.5433,3.5433,3300
ONE,20200811,3.5433,3.5433,3.5433,3.5433,0
ONE,20200812,3.5433,3.5433,3.5433,3.5433,0
ONE,20200813,3.3568,3.5433,3.3568,3.5433,3300
ONE,20200814,3.5433,3.5433,3.5433,3.5433,0
ONE,20200817,3.5433,3.5433,3.5433,3.5433,0
ONE,20200818,3.5433,3.5433,3.5433,3.5433,0
ONE,20200819,3.4500,3.4500,3.4500,3.4500,9500
ONE,20200820,3.4500,3.4500,3.4500,3.4500,2000
ONE,20200821,3.4500,3.5433,3.4500,3.4500,14000
ONE,20200824,3.4500,3.4500,3.4500,3.4500,13000
ONE,20200825,3.4500,3.5433,3.4500,3.5433,18100
ONE,20200826,3.5433,3.5433,3.5433,3.5433,1
ONE,20200827,3.5433,3.5433,3.5433,3.5433,200
ONE,20200828,3.5433,3.5433,3.5433,3.5433,2100
ONE,20200831,3.4500,3.7297,3.4500,3.7297,16499
ONE,20200901,3.5433,3.5433,3.5433,3.5433,11300
ONE,20200903,3.5433,3.5433,3.5433,3.5433,1043
ONE,20200904,3.4500,3.5433,3.4500,3.5433,23100
ONE,20200907,3.5433,3.6365,3.5433,3.5433,53800
ONE,20200908,3.5433,3.6365,3.5433,3.6365,700
ONE,20200909,3.6365,3.7297,3.6365,3.7297,600
ONE,20200910,3.6365,3.9162,3.6365,3.7297,32300
ONE,20200911,3.7297,3.7297,3.7297,3.7297,16500
ONE,20200914,3.7297,3.7297,3.7297,3.7297,6040
ONE,20200915,3.7297,4.0095,3.7297,3.7297,19240
ONE,20200916,3.6365,3.7297,3.6365,3.7297,9510
ONE,20200917,3.7297,3.7297,3.7297,3.7297,20700
ONE,20200918,3.7297,3.8230,3.7297,3.7297,36700
ONE,20200921,3.9162,4.0095,3.8230,3.8230,7400
ONE,20200922,3.7297,3.7297,3.7297,3.7297,19000
ONE,20200923,3.8230,3.8230,3.7297,3.7297,18170
ONE,20200924,3.7297,3.7297,3.7297,3.7297,1100
ONE,20200925,3.7297,3.8230,3.6365,3.8230,6200
ONE,20200928,3.8230,3.8230,3.8230,3.8230,1015
ONE,20200929,3.7297,3.8230,3.7297,3.8230,1953
ONE,20200930,3.7297,3.7297,3.7297,3.7297,18100
ONE,20201001,3.7297,3.7297,3.7297,3.7297,10000
ONE,20201002,3.7297,3.7297,3.7297,3.7297,9500
